Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.520188,-0.853978,-0.000171928,0.999937,15.5201,0.369242,0,15.5244,41.9088,0.5,0,12,-25.0362,-41.9088,1.04909,0.0415794,-0.000156059,1.04992,0,1958,1
-0.527938,-0.849255,2.84053e-06,0.999977,15.5225,0.367979,0,15.5269,43.0672,0.5,0,12,-37.5569,-43.0672,1.04989,0.0460281,1.59766e-05,1.0509,0,1959,1
-0.529039,-0.848569,1.75952e-05,0.999976,15.5233,0.367487,0,15.5277,43.8348,0.5,0,12,-39.8828,-43.8348,1.04853,0.0445196,5.34648e-06,1.04948,0,1960,1
0.700381,-0.71374,0.000149628,0.999979,13.2343,0.372659,0,13.2395,7.07209,0.5,0,12,-5.23582,-6.97536,1.11069,-0.00473253,0.00268914,1.11071,0,1961,1
0.699372,-0.714731,0.000103704,0.999981,13.2351,0.373397,0,13.2403,6.84694,0.5,0,12,-5.04751,-6.65011,1.11134,-0.0107263,0.00402143,1.1114,0,1962,1
0.697241,-0.716804,5.37748e-05,0.999976,13.2368,0.375122,0,13.2422,5.13548,0.5,0,12,-0.8029,-4.39668,1.11328,-0.0184032,0.00601908,1.11345,0,1963,1
0.69514,-0.71885,0.000269784,0.999982,13.2386,0.376847,0,13.244,3.56582,0.5,0,12,2.96232,-2.32312,1.11526,-0.0258758,0.0037124,1.11557,0,1964,1
-0.49655,-0.867978,-0.000201348,0.999974,15.5066,0.376218,0,15.5112,40.7383,0.5,0,12,-17.992,-40.7383,1.04446,0.0320353,-9.25119e-05,1.04495,0,1965,1
-0.493967,-0.869457,-7.98632e-06,0.99998,15.5078,0.375589,0,15.5124,39.0629,0.5,0,12,4.49852,-39.0629,1.04497,0.0293883,-9.23476e-05,1.04539,0,1966,1
-0.499132,-0.8665,-1.60923e-05,0.999977,15.5055,0.376847,0,15.51,42.4172,0.5,0,12,-40.6235,-42.4172,1.04394,0.0346634,-1.07191e-05,1.04451,0,1967,1
-0.503114,-0.864129,-0.000318358,0.999922,15.5103,0.374399,0,15.5148,39.6625,0.5,0,12,-2.01188,-39.6625,1.04722,0.0374408,-0.000270067,1.04789,0,1968,1
-0.512259,-0.858803,2.29664e-06,0.999975,15.5127,0.373209,0,15.5172,40.2665,0.5,0,12,-8.55486,-40.2665,1.04948,0.0455127,-0.000155195,1.05047,0,1969,1
-0.51366,-0.857964,0.000101814,0.999975,15.5139,0.372565,0,15.5184,41.5582,0.5,0,12,-15.0788,-41.5582,1.04768,0.0440686,-0.000181396,1.04861,0,1970,1
0.694451,-0.719515,0.000318901,0.999982,13.2393,0.377474,0,13.2447,3.58465,0.5,0,12,3.9793,-1.36078,1.11269,-0.0268718,0.0030303,1.11301,0,1971,1
0.693756,-0.720186,0.000351808,0.999982,13.2399,0.3781,0,13.2453,3.6284,0.5,0,12,5.15853,-0.388484,1.10977,-0.0279848,0.00293089,1.11013,0,1972,1
0.691302,-0.722531,0.000565321,0.999975,13.2419,0.379937,0,13.2473,3.647,0.5,0,12,8.11323,1.52355,1.10086,-0.0255556,0.00150931,1.10115,0,1973,1
0.688819,-0.724907,0.000655026,0.999981,13.2438,0.381773,0,13.2493,3.53037,0.5,0,12,10.6517,3.4694,1.09268,-0.0227753,0.000638716,1.09292,0,1974,1
-0.48046,-0.876983,-0.000216972,0.99997,15.4967,0.381115,0,15.5014,38.9933,0.5,0,12,-0.572126,-38.9933,1.04919,0.0339555,-8.10084e-05,1.04974,0,1975,1
-0.476876,-0.878948,-2.0016e-05,0.99998,15.4981,0.380456,0,15.5027,37.5554,0.5,0,12,15.3111,-37.5554,1.05015,0.0336018,1.91235e-05,1.05069,0,1976,1
-0.484044,-0.875018,-2.01061e-05,0.999977,15.4954,0.381773,0,15.5001,40.4294,0.5,0,12,-16.3814,-40.4294,1.04822,0.0343341,-3.09597e-05,1.04879,0,1977,1
-0.487579,-0.872967,-0.000384241,0.999902,15.5005,0.379319,0,15.5051,39.2126,0.5,0,12,-22.9104,-39.2126,1.05029,0.03666,-0.000103923,1.05093,0,1978,1
-0.498286,-0.866984,-2.3074e-05,0.999975,15.5029,0.378182,0,15.5076,40.8647,0.5,0,12,-61.0226,-40.8647,1.05043,0.0396978,3.56933e-05,1.05118,0,1979,1
-0.498708,-0.866742,0.000133755,0.999976,15.5042,0.377515,0,15.5088,41.6418,0.5,0,12,-50.8966,-41.6418,1.04718,0.0371773,-1.64725e-05,1.04784,0,1980,1
0.687998,-0.725686,0.000674497,0.999981,13.2443,0.382241,0,13.2498,3.68261,0.5,0,12,10.2325,3.62066,1.08908,-0.0226902,0.000701648,1.08932,0,1981,1
0.687209,-0.726434,0.000670826,0.999982,13.2448,0.382706,0,13.2504,3.78351,0.5,0,12,9.7175,3.72156,1.08559,-0.0225968,0.00044761,1.08582,0,1982,1
0.683695,-0.729731,0.000217997,0.999973,13.247,0.384704,0,13.2526,4.27096,0.5,0,12,9.40226,2.20516,1.07205,-0.0221851,0.000396941,1.07228,0,1983,1
0.680067,-0.73313,0.000353856,0.999985,13.2492,0.386699,0,13.2549,4.92336,0.5,0,12,10.012,0.720573,1.05805,-0.0217608,0.000802986,1.05827,0,1984,1
-0.463301,-0.886169,-0.000129199,0.999972,15.4866,0.385917,0,15.4914,36.3088,0.5,0,12,38.0759,-36.3088,1.05249,0.0241077,-0.000241973,1.05277,0,1985,1
-0.459958,-0.887917,-1.69296e-05,0.999979,15.4883,0.385134,0,15.4931,34.0042,0.5,0,12,69.5629,-34.0042,1.05539,0.0287538,-1.95849e-05,1.05578,0,1986,1
-0.466644,-0.88442,-1.63957e-05,0.999978,15.4849,0.386699,0,15.4897,38.6153,0.5,0,12,6.58155,-38.6153,1.04956,0.0194654,1.03233e-05,1.04974,0,1987,1
-0.472694,-0.881082,-0.000332589,0.999873,15.4907,0.384033,0,15.4955,36.3905,0.5,0,12,19.7749,-36.3905,1.0539,0.0318122,-0.000129972,1.05438,0,1988,1
-0.48543,-0.874247,-2.01508e-05,0.999975,15.4932,0.382933,0,15.4979,38.7799,0.5,0,12,-30.1184,-38.7799,1.05244,0.0348616,-3.62052e-05,1.05301,0,1989,1
-0.484737,-0.874632,0.000130304,0.999976,15.4943,0.382353,0,15.499,39.6038,0.5,0,12,-23.2028,-39.6038,1.05033,0.0346028,-2.33228e-05,1.0509,0,1990,1
0.679732,-0.73344,0.00036769,0.999985,13.2495,0.386934,0,13.2551,4.75227,0.5,0,12,10.6751,0.45267,1.05706,-0.022142,0.00087918,1.0573,0,1991,1
0.679398,-0.73375,0.000308838,0.999985,13.2497,0.387167,0,13.2554,4.58996,0.5,0,12,11.2333,0.205456,1.05616,-0.0225067,0.000893347,1.0564,0,1992,1
0.676622,-0.7363,0.000365891,0.999978,13.2522,0.389324,0,13.2579,4.59506,0.5,0,12,19.3645,-2.2192,1.05046,-0.0395954,0.00102071,1.05121,0,1993,1
0.673751,-0.738941,-5.51064e-06,0.999988,13.2546,0.391481,0,13.2604,4.62413,0.5,0,12,27.4419,-4.56809,1.04481,-0.0558378,0.00113236,1.0463,0,1994,1
0.67366,-0.739024,-5.34719e-06,0.999988,13.2547,0.391554,0,13.2605,4.60982,0.5,0,12,27.683,-4.55389,1.04463,-0.0566192,0.00113817,1.04617,0,1995,1
0.673571,-0.739106,-6.66734e-06,0.999988,13.2548,0.391626,0,13.2605,4.59271,0.5,0,12,27.9181,-4.53686,1.04447,-0.0574245,0.0011311,1.04604,0,1996,1
-0.44855,-0.893734,-0.000116783,0.999979,15.4761,0.390617,0,15.4811,38.7803,0.5,0,12,-67.4696,-38.7803,1.05586,0.0288364,-0.00033848,1.05625,0,1997,1
-0.44806,-0.89398,-1.24506e-05,0.999979,15.4785,0.389609,0,15.4834,36.4381,0.5,0,12,-41.6464,-36.4381,1.06073,0.0262649,-4.29004e-06,1.06106,0,1998,1
-0.449042,-0.893486,-1.33435e-05,0.999978,15.4738,0.391626,0,15.4787,41.1261,0.5,0,12,-93.3489,-41.1261,1.05098,0.0314046,-5.80184e-05,1.05145,0,1999,1
-0.458203,-0.88875,-0.000174156,0.999913,15.481,0.388525,0,15.4858,37.3686,0.5,0,12,-33.4861,-37.3686,1.05588,0.0209475,-0.000128176,1.05609,0,2000,1
-0.468344,-0.88352,-1.61724e-05,0.999977,15.4834,0.387441,0,15.4882,38.2973,0.5,0,12,-25.261,-38.2973,1.05104,0.0156324,1.35566e-05,1.05115,0,2001,1
-0.467494,-0.88397,4.11745e-05,0.999977,15.4842,0.38707,0,15.489,38.4567,0.5,0,12,-9.34522,-38.4567,1.0503,0.0175485,4.78387e-05,1.05045,0,2002,1
0.669593,-0.742692,-3.20547e-05,0.999973,13.2571,0.393666,0,13.263,3.60469,0.5,0,12,36.1706,-3.48137,1.03291,-0.0793717,0.00086498,1.03595,0,2003,1
0.665591,-0.746299,3.73311e-05,0.999987,13.2595,0.395706,0,13.2654,2.68105,0.5,0,12,44.7016,-2.49851,1.02119,-0.100769,0.001319,1.02615,0,2004,1
0.664969,-0.746853,6.44024e-05,0.999987,13.26,0.396129,0,13.2659,2.17613,0.5,0,12,45.7456,-1.8979,1.01822,-0.103849,0.0014351,1.0235,0,2005,1
0.664347,-0.747407,4.81931e-05,0.999987,13.2604,0.396552,0,13.2664,1.65389,0.5,0,12,46.7746,-1.27912,1.01527,-0.106945,0.00130377,1.02089,0,2006,1
-0.421044,-0.906987,-0.000177744,0.999952,15.463,0.396163,0,15.4681,32.8035,0.5,0,12,70.073,-32.8035,1.0366,0.0138122,-0.000197245,1.03669,0,2007,1
-0.414178,-0.910176,-1.85377e-05,0.999982,15.4638,0.395774,0,15.4689,30.7479,0.5,0,12,102.612,-30.7479,1.03789,0.0135594,-0.000108411,1.03798,0,2008,1
-0.42791,-0.903799,-2.15212e-05,0.99998,15.4621,0.396552,0,15.4672,34.8611,0.5,0,12,37.4664,-34.8611,1.03531,0.0140613,-0.000105132,1.03541,0,2009,1
-0.430028,-0.902621,-0.000557039,0.999824,15.4663,0.394843,0,15.4713,31.1274,0.5,0,12,84.8194,-31.1274,1.049,0.0291428,0.000352531,1.04941,0,2010,1
-0.445876,-0.895066,-1.72227e-05,0.999974,15.4687,0.393913,0,15.4738,31.507,0.5,0,12,67.1177,-31.507,1.06013,0.0447574,-0.000100246,1.06107,0,2011,1
-0.447511,-0.89425,0.000231804,0.999975,15.4712,0.392799,0,15.4762,36.2725,0.5,0,12,-13.4256,-36.2725,1.05555,0.0381196,-0.000324597,1.05624,0,2012,1
-0.449148,-0.893433,-1.33698e-05,0.999978,15.4736,0.391686,0,15.4786,41.0466,0.5,0,12,-94.2189,-41.0466,1.05096,0.0314963,-5.89756e-05,1.05143,0,2013,1
-0.449095,-0.893459,-8.46339e-06,0.999978,15.4737,0.391656,0,15.4786,41.0863,0.5,0,12,-93.7839,-41.0863,1.05097,0.0314504,-5.53349e-05,1.05144,0,2014,1
0.660811,-0.75052,2.2545e-05,0.999976,13.2624,0.398214,0,13.2684,1.75676,0.5,0,12,43.0259,-0.161087,0.998487,-0.116874,0.000421972,1.0053,0,2015,1
0.657283,-0.753626,7.74041e-05,0.999987,13.2644,0.399877,0,13.2704,1.89464,0.5,0,12,39.3467,0.910135,0.981704,-0.126818,0.00118452,0.989862,0,2016,1
0.656294,-0.754486,9.72645e-05,0.999986,13.2653,0.400677,0,13.2714,1.87934,0.5,0,12,37.7338,1.19064,0.973039,-0.128568,0.00161844,0.981498,0,2017,1
0.6553,-0.755351,7.96253e-05,0.999986,13.2662,0.401478,0,13.2723,1.86439,0.5,0,12,36.1481,1.47565,0.964376,-0.130256,0.00107867,0.973134,0,2018,1
-0.404947,-0.914303,-0.000248445,0.999965,15.4519,0.400641,0,15.4571,37.144,0.5,0,12,-70.2925,-37.144,1.03456,0.0313712,-0.000207866,1.03504,0,2019,1
-0.400206,-0.916404,-2.99311e-05,0.99998,15.4541,0.399805,0,15.4592,34.0447,0.5,0,12,-9.98385,-34.0447,1.04075,0.0314224,-6.0493e-05,1.04122,0,2020,1
-0.409689,-0.9122,-3.87353e-05,0.999978,15.4497,0.401478,0,15.4549,40.2432,0.5,0,12,-130.696,-40.2432,1.0284,0.0313024,2.22465e-06,1.02887,0,2021,1
-0.420213,-0.907134,-0.000315464,0.999735,15.4565,0.398876,0,15.4617,35.3571,0.5,0,12,-39.6775,-35.3571,1.04118,0.0237242,-8.40837e-05,1.04145,0,2022,1
-0.440219,-0.897864,-2.64288e-05,0.999977,15.459,0.397948,0,15.4641,36.6725,0.5,0,12,-69.4775,-36.6725,1.04159,0.016033,-9.31457e-05,1.04171,0,2023,1
-0.434065,-0.900831,0.000214502,0.999955,15.4605,0.39725,0,15.4656,35.7672,0.5,0,12,-16.059,-35.7672,1.03846,0.0150441,-0.000160592,1.03857,0,2024,1
0.652749,-0.757549,9.73016e-05,0.999981,13.2678,0.402735,0,13.2739,1.74093,0.5,0,12,31.4192,0.612773,0.953655,-0.132294,0.000426941,0.962787,0,2025,1
0.650204,-0.759742,7.08625e-05,0.999987,13.2693,0.403993,0,13.2754,1.62649,0.5,0,12,26.7202,-0.251057,0.942936,-0.134407,0.000866702,0.952468,0,2026,1
0.649103,-0.760681,8.14672e-05,0.999985,13.2707,0.405198,0,13.2769,2.24706,0.5,0,12,24.8886,-1.55473,0.934173,-0.139174,0.00128608,0.944484,0,2027,1
0.648002,-0.76162,5.47995e-05,0.999986,13.2722,0.406404,0,13.2784,2.8658,0.5,0,12,23.0432,-2.8658,0.925437,-0.143881,0.000606162,0.936555,0,2028,1
-0.381147,-0.924415,-0.000290878,0.999908,15.438,0.40585,0,15.4433,28.8964,0.5,0,12,83.0917,-28.8964,1.00968,0.0246226,-0.000124663,1.00998,0,2029,1
-0.370081,-0.92898,-4.5636e-05,0.999982,15.4394,0.405295,0,15.4447,24.6926,0.5,0,12,167.681,-24.6926,1.0126,0.0307323,-1.66992e-05,1.01307,0,2030,1
-0.392212,-0.919852,-5.17764e-05,0.999978,15.4365,0.406404,0,15.4418,33.0961,0.5,0,12,-1.4394,-33.0961,1.00678,0.0185174,-3.08371e-05,1.00695,0,2031,1
-0.389964,-0.920553,-0.000567703,0.999745,15.4419,0.40448,0,15.4472,27.9009,0.5,0,12,85.5781,-27.9009,1.02439,0.0470117,0.000292856,1.02547,0,2032,1
-0.409845,-0.912127,-4.63026e-05,0.999975,15.4443,0.403665,0,15.4496,31.1113,0.5,0,12,3.3497,-31.1113,1.03614,0.0632958,1.89633e-05,1.03807,0,2033,1
-0.410466,-0.911849,0.000131208,0.999976,15.4467,0.402677,0,15.452,35.6421,0.5,0,12,-69.5043,-35.6421,1.0321,0.0472845,-0.000359071,1.03318,0,2034,1
-0.411092,-0.911569,-3.96692e-05,0.999977,15.4492,0.401689,0,15.4544,40.1726,0.5,0,12,-142.368,-40.1726,1.02802,0.0312919,7.32372e-06,1.0285,0,2035,1
-0.410391,-0.911884,-6.26198e-06,0.999977,15.4494,0.401583,0,15.4546,40.2078,0.5,0,12,-136.541,-40.2078,1.02821,0.0312965,1.27401e-06,1.02869,0,2036,1
0.645992,-0.763321,4.51095e-05,0.999983,13.2732,0.407218,0,13.2794,3.60961,0.5,0,12,22.9274,-3.60961,0.922295,-0.147692,0.00042008,0.934045,0,2037,1
0.643982,-0.765023,4.55615e-05,0.999986,13.2742,0.408032,0,13.2804,4.34971,0.5,0,12,22.8158,-4.34971,0.919129,-0.151524,0.000454284,0.931536,0,2038,1
0.640998,-0.767514,9.95379e-05,0.999978,13.2762,0.409681,0,13.2826,4.23673,0.5,0,12,25.3008,-4.23673,0.912704,-0.16337,0.000802544,0.92721,0,2039,1
0.638018,-0.770002,3.20997e-05,0.999986,13.2783,0.41133,0,13.2847,4.12273,0.5,0,12,27.8229,-4.12273,0.906326,-0.175222,0.000200469,0.923109,0,2040,1
-0.35796,-0.933635,-0.000284827,0.999905,15.4236,0.410897,0,15.429,30.5205,0.5,0,12,17.6775,-30.5205,1.00453,0.0381647,-2.43095e-05,1.00526,0,2041,1
-0.346501,-0.93803,-4.27999e-05,0.999982,15.4247,0.410463,0,15.4302,28.7048,0.5,0,12,41.66,-28.7048,1.00445,0.0387714,-3.56294e-05,1.0052,0,2042,1
-0.369418,-0.92924,-4.3361e-05,0.999978,15.4224,0.41133,0,15.4278,32.3336,0.5,0,12,-6.2236,-32.3336,1.00461,0.0375721,-3.92945e-05,1.00532,0,2043,1
-0.361822,-0.93208,-0.00038636,0.999844,15.4272,0.409718,0,15.4326,30.6437,0.5,0,12,-11.5455,-30.6437,1.0126,0.0444255,8.15615e-05,1.01358,0,2044,1
-0.37714,-0.926132,-5.26556e-05,0.999977,15.4296,0.408973,0,15.4351,32.577,0.5,0,12,-64.5908,-32.577,1.02077,0.0500602,-3.66094e-05,1.02199,0,2045,1
-0.39033,-0.920538,-0.000139637,0.999874,15.4321,0.408086,0,15.4375,34.1233,0.5,0,12,-89.8119,-34.1233,1.01544,0.031249,-0.000508702,1.01592,0,2046,1
-0.403528,-0.914941,-5.59257e-05,0.999976,15.4345,0.407199,0,15.4399,35.6674,0.5,0,12,-114.99,-35.6674,1.01013,0.0124457,-2.95617e-05,1.01021,0,2047,1
-0.397871,-0.917396,0.00013125,0.999958,15.4355,0.406802,0,15.4409,34.3812,0.5,0,12,-58.2113,-34.3812,1.00846,0.0154819,-5.68125e-05,1.00857,0,2048,1
0.637291,-0.770604,3.01541e-05,0.999985,13.2787,0.411619,0,13.2851,4.01267,0.5,0,12,28.3794,-4.01267,0.905,-0.176696,0.000142147,0.922088,0,2049,1
0.636564,-0.771205,3.11676e-05,0.999986,13.279,0.411907,0,13.2854,3.90262,0.5,0,12,28.93,-3.90262,0.903671,-0.178165,0.000180563,0.921067,0,2050,1
0.632805,-0.774277,4.92423e-05,0.999974,13.2815,0.413732,0,13.2879,2.859,0.5,0,12,31.0454,-2.66464,0.890955,-0.183908,-0.000264834,0.909738,0,2051,1
0.629044,-0.777351,2.93581e-05,0.999986,13.2839,0.415557,0,13.2904,1.81451,0.5,0,12,33.2214,-1.42982,0.878266,-0.18961,0.00013926,0.8985,0,2052,1
0.628614,-0.777699,3.70187e-05,0.999986,13.2844,0.415907,0,13.2909,1.82546,0.5,0,12,33.5413,-1.42714,0.875473,-0.189827,0.000209761,0.895817,0,2053,1
0.628184,-0.778046,2.94026e-05,0.999986,13.2848,0.416256,0,13.2913,1.8374,0.5,0,12,33.8421,-1.42518,0.872671,-0.190047,0.000145906,0.893125,0,2054,1
-0.336638,-0.941522,-0.00028929,0.999895,15.4087,0.415779,0,15.4143,28.1449,0.5,0,12,11.0703,-28.1449,0.993021,0.0227837,-1.79774e-05,0.993283,0,2055,1
-0.324286,-0.945941,-2.52221e-05,0.999982,15.4101,0.415301,0,15.4157,24.7253,0.5,0,12,69.9224,-24.7253,0.992538,0.0241747,-1.65511e-05,0.992832,0,2056,1
-0.348989,-0.937105,-2.21781e-05,0.999979,15.4072,0.416256,0,15.4128,31.5637,0.5,0,12,-47.8059,-31.5637,0.993511,0.0213856,-1.11422e-06,0.993742,0,2057,1
-0.339479,-0.940454,-0.000433594,0.999849,15.4125,0.414611,0,15.4181,25.3885,0.5,0,12,63.2943,-25.3885,1.00143,0.0366062,0.000241466,1.0021,0,2058,1
-0.354669,-0.934968,-3.59977e-05,0.999977,15.415,0.413921,0,15.4205,26.0493,0.5,0,12,56.7578,-26.0493,1.01033,0.0490396,-3.57915e-05,1.01152,0,2059,1
-0.370375,-0.928703,-0.000185391,0.999833,15.4174,0.413099,0,15.4229,29.0689,0.5,0,12,5.14936,-29.0689,1.00976,0.0421804,-8.77731e-05,1.01064,0,2060,1
-0.386086,-0.922436,-4.37761e-05,0.999975,15.4199,0.412278,0,15.4254,32.0893,0.5,0,12,-46.4978,-32.0893,1.00922,0.0353324,-3.28409e-05,1.00984,0,2061,1
-0.377753,-0.925838,0.000186479,0.999936,15.4211,0.411804,0,15.4266,32.2102,0.5,0,12,-26.3154,-32.2102,1.00691,0.0364576,-0.00016428,1.00757,0,2062,1
0.623811,-0.781537,8.58647e-05,0.99997,13.2868,0.417757,0,13.2934,2.55592,0.5,0,12,33.3753,-2.28293,0.86254,-0.191915,0.00011302,0.883633,0,2063,1
0.619439,-0.785027,2.66167e-05,0.999986,13.2888,0.419258,0,13.2954,3.2769,0.5,0,12,32.9083,-3.14025,0.85245,-0.193761,0.000159969,0.874194,0,2064,1
0.619161,-0.785246,5.14081e-05,0.999986,13.2901,0.42022,0,13.2967,3.94503,0.5,0,12,33.3004,-3.87599,0.846091,-0.197362,0.00027669,0.868805,0,2065,1
0.618883,-0.785466,2.3888e-05,0.999986,13.2913,0.421182,0,13.298,4.61183,0.5,0,12,33.7013,-4.61183,0.839714,-0.20097,0.000177057,0.863428,0,2066,1
-0.314102,-0.949276,-0.000394304,0.999893,15.3931,0.420515,0,15.3989,24.9296,0.5,0,12,32.1161,-24.9296,0.98492,0.0287998,-6.49604e-05,0.985341,0,2067,1
-0.301584,-0.953421,-3.51807e-07,0.999982,15.3954,0.419847,0,15.4011,21.2415,0.5,0,12,92.2933,-21.2415,0.985765,0.0371283,5.39221e-06,0.986464,0,2068,1
-0.326621,-0.945131,8.55839e-06,0.999977,15.3909,0.421182,0,15.3966,28.6128,0.5,0,12,-27.9714,-28.6128,0.984072,0.0204975,-3.24333e-05,0.984285,0,2069,1
-0.322185,-0.946405,-0.000431001,0.999743,15.3979,0.419202,0,15.4036,24.5234,0.5,0,12,28.151,-24.5234,0.994065,0.0464073,0.000212273,0.995148,0,2070,1
-0.342785,-0.939389,-1.08667e-05,0.999977,15.4003,0.418556,0,15.406,27.805,0.5,0,12,-35.9835,-27.805,1.00232,0.0556725,2.62586e-05,1.00386,0,2071,1
-0.352566,-0.935704,-2.42703e-05,0.999922,15.4028,0.41777,0,15.4084,30.496,0.5,0,12,-79.0482,-30.496,1.00026,0.0376839,-9.13022e-05,1.00097,0,2072,1
-0.362348,-0.932018,-2.00507e-05,0.999977,15.4052,0.416985,0,15.4108,33.1857,0.5,0,12,-122.086,-33.1857,0.998156,0.0197157,8.56558e-06,0.99835,0,2073,1
-0.355669,-0.934561,0.000164896,0.999952,15.4062,0.41662,0,15.4118,32.3742,0.5,0,12,-84.9596,-32.3742,0.995838,0.0205489,-9.0898e-05,0.99605,0,2074,1
0.61596,-0.787751,4.16085e-05,0.999979,13.2925,0.422074,0,13.2992,5.19943,0.5,0,12,34.3885,-5.19943,0.8352,-0.204503,0.000206869,0.859873,0,2075,1
0.613039,-0.790036,2.04558e-05,0.999986,13.2937,0.422966,0,13.3004,5.78612,0.5,0,12,35.0653,-5.78612,0.830696,-0.208037,0.000190424,0.85635,0,2076,1
0.610335,-0.792118,0.000106706,0.99998,13.2959,0.424537,0,13.3027,5.43803,0.5,0,12,37.6708,-5.43803,0.82017,-0.218317,0.000343265,0.848729,0,2077,1
0.607632,-0.7942,1.60281e-05,0.999985,13.2981,0.426108,0,13.3049,5.09005,0.5,0,12,40.2979,-5.09005,0.80964,-0.228586,0.000210359,0.841289,0,2078,1
-0.292202,-0.95626,-0.000287921,0.999907,15.3745,0.425705,0,15.3804,24.0496,0.5,0,12,8.91792,-24.0496,0.970597,0.0330486,6.30264e-05,0.97116,0,2079,1
-0.280741,-0.959764,1.74264e-05,0.999981,15.3759,0.425302,0,15.3818,22.7231,0.5,0,12,16.0477,-22.7231,0.969667,0.0329789,6.31368e-06,0.970228,0,2080,1
-0.303664,-0.952755,1.92251e-05,0.999977,15.3731,0.426108,0,15.379,25.3785,0.5,0,12,1.77268,-25.3785,0.971531,0.0331147,2.67661e-05,0.972095,0,2081,1
-0.28582,-0.958249,1.36693e-05,0.999967,15.3783,0.424722,0,15.3842,22.4654,0.5,0,12,18.8336,-22.4654,0.973734,0.0378076,7.97437e-05,0.974468,0,2082,1
-0.290901,-0.956733,1.57575e-05,0.999981,15.3808,0.424142,0,15.3866,22.2055,0.5,0,12,21.6543,-22.2055,0.977827,0.0426448,-3.60468e-05,0.978756,0,2083,1
-0.31469,-0.94884,-0.00045468,0.999664,15.3832,0.423501,0,15.389,24.6396,0.5,0,12,-14.2225,-24.6396,0.983424,0.0420788,0.000129942,0.984324,0,2084,1
-0.338479,-0.940947,1.45754e-05,0.999975,15.3856,0.42286,0,15.3915,27.0718,0.5,0,12,-50.0642,-27.0718,0.989065,0.0415038,-4.37983e-05,0.989936,0,2085,1
-0.333526,-0.942701,0.000135013,0.999962,15.3881,0.422078,0,15.3939,27.8956,0.5,0,12,-43.3533,-27.8956,0.986657,0.0304718,-0.000303075,0.987128,0,2086,1
-0.328571,-0.944455,9.14931e-06,0.999977,15.3905,0.421295,0,15.3963,28.7163,0.5,0,12,-36.6952,-28.7163,0.984305,0.0194293,-3.39079e-05,0.984497,0,2087,1
-0.327596,-0.944793,4.48932e-05,0.999976,15.3907,0.421239,0,15.3965,28.6645,0.5,0,12,-32.3291,-28.6645,0.984188,0.0199642,-4.17971e-05,0.98439,0,2088,1
0.607014,-0.794672,1.11754e-05,0.999985,13.2983,0.426291,0,13.3052,5.05071,0.5,0,12,40.9402,-5.05071,0.808387,-0.229292,0.00021732,0.840277,0,2089,1
0.606396,-0.795144,1.57193e-05,0.999985,13.2986,0.426474,0,13.3054,5.01141,0.5,0,12,41.5825,-5.01141,0.807135,-0.230001,0.000209941,0.839266,0,2090,1
0.600913,-0.799267,1.21505e-05,0.999962,13.301,0.428112,0,13.3079,4.81416,0.5,0,12,46.0407,-4.81416,0.789953,-0.235561,0.000244557,0.824327,0,2091,1
0.595428,-0.80339,1.66839e-05,0.999985,13.3035,0.42975,0,13.3104,4.61688,0.5,0,12,50.5098,-4.61688,0.772764,-0.241145,0.000200104,0.809516,0,2092,1
0.595314,-0.803475,1.79566e-05,0.999985,13.3044,0.430392,0,13.3113,5.02578,0.5,0,12,51.2571,-5.02578,0.765039,-0.243577,0.000240518,0.802879,0,2093,1
0.5952,-0.803559,1.83936e-05,0.999985,13.3053,0.431034,0,13.3122,5.43512,0.5,0,12,51.9983,-5.43512,0.757316,-0.246,0.000196609,0.796269,0,2094,1
-0.268572,-0.963176,-0.000289958,0.999919,15.3549,0.430665,0,15.361,22.1148,0.5,0,12,-3.83054,-22.1148,0.951677,0.0325806,0.000120069,0.952235,0,2095,1
-0.258042,-0.966114,1.25677e-05,0.999981,15.3563,0.430296,0,15.3623,20.9075,0.5,0,12,2.87349,-20.9075,0.95012,0.0302628,1.8809e-05,0.950602,0,2096,1
-0.279103,-0.960237,1.22853e-05,0.999977,15.3535,0.431034,0,15.3596,23.322,0.5,0,12,-10.5307,-23.322,0.953238,0.0348961,1.18832e-05,0.953876,0,2097,1
-0.258999,-0.965858,0.000114638,0.999981,15.3588,0.429768,0,15.3648,20.1069,0.5,0,12,9.60237,-20.1069,0.951914,0.0354125,1.69999e-05,0.952572,0,2098,1
-0.259956,-0.965602,1.40152e-05,0.999982,15.3612,0.42924,0,15.3672,19.3075,0.5,0,12,16.3329,-19.3075,0.953705,0.0405625,3.11848e-05,0.954568,0,2099,1
-0.281851,-0.959165,-0.000396468,0.999719,15.3636,0.42868,0,15.3696,20.7251,0.5,0,12,9.12658,-20.7251,0.960454,0.0409193,0.000194122,0.961325,0,2100,1
-0.303747,-0.952729,1.766e-05,0.999977,15.3661,0.42812,0,15.3721,22.1442,0.5,0,12,1.91944,-22.1442,0.967197,0.041274,3.67191e-05,0.968077,0,2101,1
-0.309923,-0.950714,-0.000147531,0.999955,15.3685,0.427444,0,15.3745,23.4123,0.5,0,12,-1.78598,-23.4123,0.970246,0.036412,8.96827e-05,0.970929,0,2102,1
