Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1418,-0.302621,0,17.1445,18.3441,0.5,0,12,16.2906,18.3441,1.36675,0.228904,7.05942e-05,1.38579,0,1363,1
17.1467,-0.298203,0,17.1493,15.0015,0.5,0,12,16.6518,15.0015,1.38565,0.245719,0.000145002,1.40727,0,1364,1
17.1418,0.302621,0,17.1445,18.398,0.5,0,12,16.3518,-18.398,1.36559,-0.230378,-0.000433704,1.38488,0,1365,1
17.1467,0.2982,0,17.1493,14.5244,0.5,0,12,16.9821,-14.5244,1.38447,-0.24662,-0.000234491,1.40626,0,1366,1
17.1469,-0.29803,0,17.1495,14.9303,0.5,0,12,16.6577,14.9303,1.38614,0.246135,0.000150428,1.40782,0,1367,1
17.1469,0.29803,0,17.1495,14.4437,0.5,0,12,16.9898,-14.4437,1.38497,-0.246974,-0.000217773,1.40682,0,1368,1
17.1516,-0.293623,0,17.1541,12.9171,0.5,0,12,16.6329,12.9171,1.40821,0.262707,0.000408058,1.43251,0,1369,1
17.1521,-0.293103,0,17.1546,12.7558,0.5,0,12,16.6,12.7558,1.40986,0.264492,0.00044787,1.43445,0,1370,1
17.1516,0.29362,0,17.1541,12.4491,0.5,0,12,17.149,-12.4491,1.40898,-0.261542,4.69158e-05,1.43305,0,1371,1
17.1521,0.293103,0,17.1546,12.3192,0.5,0,12,17.1181,-12.3192,1.41084,-0.263206,0.000103733,1.43518,0,1372,1
17.1565,-0.288884,0,17.1589,12.6935,0.5,0,12,11.5993,12.6935,1.42973,0.286782,0.000988809,1.45821,0,1373,1
17.1572,-0.288177,0,17.1596,12.5359,0.5,0,12,10.8513,12.5359,1.43187,0.290227,0.0010119,1.46099,0,1374,1
17.1565,0.288887,0,17.1589,12.8818,0.5,0,12,11.1462,-12.8818,1.43141,-0.285118,0.000311687,1.45953,0,1375,1
17.1572,0.288177,0,17.1596,12.8039,0.5,0,12,10.0563,-12.8039,1.43368,-0.28876,0.000338035,1.46247,0,1376,1
17.1614,-0.283989,0,17.1637,12.5488,0.5,0,12,5.24568,12.5488,1.44261,0.316863,0.00171697,1.477,0,1377,1
17.1621,-0.283251,0,17.1644,12.3682,0.5,0,12,4.60002,12.3682,1.44367,0.32056,0.00172443,1.47884,0,1378,1
17.1614,0.283996,0,17.1637,13.0225,0.5,0,12,3.22537,-13.0225,1.44259,-0.316174,0.000590436,1.47683,0,1379,1
17.1621,0.283251,0,17.1645,12.8387,0.5,0,12,2.61964,-12.8387,1.44325,-0.320098,0.00056767,1.47832,0,1380,1
17.1663,-0.278911,0,17.1685,11.222,0.5,0,12,3.17378,11.222,1.44798,0.346682,0.00142191,1.48891,0,1381,1
17.1668,-0.278325,0,17.1691,10.9626,0.5,0,12,3.58497,10.9626,1.44814,0.349347,0.00132195,1.48968,0,1382,1
17.1663,0.278915,0,17.1685,11.2011,0.5,0,12,2.03934,-11.2011,1.44751,-0.347624,1.73095e-06,1.48867,0,1383,1
17.1668,0.278325,0,17.1691,10.8802,0.5,0,12,2.63615,-10.8802,1.44764,-0.350296,-0.000104423,1.48942,0,1384,1
17.1712,-0.27362,0,17.1733,8.12729,0.5,0,12,11.4579,8.12729,1.45423,0.372225,0.000800574,1.50111,0,1385,1
17.1714,-0.273399,0,17.1735,8.01936,0.5,0,12,11.5883,8.01936,1.45436,0.372838,0.000777091,1.50139,0,1386,1
17.1712,0.273621,0,17.1733,8.22767,0.5,0,12,9.58468,-8.22767,1.45425,-0.371952,-0.00112361,1.50107,0,1387,1
17.1714,0.273399,0,17.1735,8.13339,0.5,0,12,9.71642,-8.13339,1.4544,-0.372542,-0.00113931,1.50136,0,1388,1
17.176,-0.26812,0,17.1781,6.27568,0.5,0,12,6.86737,6.27568,1.4611,0.395208,0.000269518,1.51361,0,1389,1
17.18,-0.263547,0,17.182,4.23834,0.5,0,12,10.9925,4.23834,1.46445,0.411529,0.000425287,1.52117,0,1390,1
17.1757,-0.268473,0,17.1778,6.37491,0.5,0,12,6.62051,6.37491,1.46065,0.393379,0.000330927,1.51269,0,1391,1
17.176,0.268121,0,17.1781,6.4083,0.5,0,12,7.76314,-6.4083,1.46046,-0.39483,-0.000570858,1.51289,0,1392,1
17.1757,0.268473,0,17.1778,6.53829,0.5,0,12,7.29573,-6.53829,1.45989,-0.392945,-0.000654988,1.51184,0,1393,1
17.18,0.263547,0,17.182,4.19187,0.5,0,12,12.0095,-4.19187,1.46491,-0.411474,0.000164057,1.5216,0,1394,1
17.1809,-0.262462,0,17.1829,4.00474,0.5,0,12,10.7083,4.00474,1.4664,0.416425,0.000429005,1.52438,0,1395,1
17.1842,-0.258621,0,17.1861,3.13348,0.5,0,12,12.8357,3.13348,1.46835,0.427175,0.000546339,1.52923,0,1396,1
17.1809,0.262462,0,17.1829,4.03523,0.5,0,12,11.0808,-4.03523,1.46706,-0.416411,0.00041371,1.52502,0,1397,1
17.1842,0.258621,0,17.1861,3.34992,0.5,0,12,12.1784,-3.34992,1.46899,-0.427392,0.00095082,1.5299,0,1398,1
17.1858,-0.256608,0,17.1877,2.58235,0.5,0,12,16.5503,2.58235,1.46912,0.435272,0.000285423,1.53225,0,1399,1
17.1882,-0.253695,0,17.1901,2.59123,0.5,0,12,22.4095,2.09566,1.46852,0.442775,-1.8554e-05,1.53382,0,1400,1
17.1858,0.256608,0,17.1877,2.74763,0.5,0,12,15.1761,-2.74763,1.46893,-0.435643,0.00078411,1.53216,0,1401,1
17.1882,0.253695,0,17.1901,2.62257,0.5,0,12,20.5051,-2.28065,1.46734,-0.442311,0.000398793,1.53255,0,1402,1
17.1907,-0.250511,0,17.1925,1.87253,0.5,0,12,25.3142,1.08231,1.46876,0.454654,-0.000299358,1.53752,0,1403,1
17.1921,-0.248768,0,17.1939,2.03679,0.5,0,12,25.9574,0.742467,1.46715,0.458788,-0.000531953,1.53721,0,1404,1
17.1907,0.250511,0,17.1925,1.71796,0.5,0,12,24.3091,-1.12425,1.46639,-0.452407,-0.000279629,1.53459,0,1405,1
17.1921,0.248768,0,17.1939,1.8338,0.5,0,12,25.2266,-0.806712,1.46444,-0.455976,-0.00062472,1.53379,0,1406,1
17.1956,-0.244065,0,17.1973,3.23008,0.5,0,12,27.1463,-2.03069,1.46621,0.474855,-0.000942956,1.54119,0,1407,1
17.1958,-0.243842,0,17.1975,3.31607,0.5,0,12,27.0968,-2.10818,1.46605,0.475213,-0.000962742,1.54115,0,1408,1
17.1956,0.244064,0,17.1973,2.94765,0.5,0,12,27.1498,1.9102,1.46392,-0.471152,-0.00157483,1.53787,0,1409,1
17.1958,0.243842,0,17.1975,3.02962,0.5,0,12,27.1085,1.98479,1.46378,-0.471513,-0.0016163,1.53785,0,1410,1
17.2005,-0.237323,0,17.2021,4.25879,0.5,0,12,30.7232,-3.148,1.4671,0.492026,-0.00160851,1.54741,0,1411,1
17.2029,-0.23399,0,17.2045,4.60159,0.5,0,12,30.329,-3.05468,1.46276,0.500919,-0.00156268,1.54615,0,1412,1
17.1993,-0.238916,0,17.201,4.23835,0.5,0,12,29.9367,-2.9792,1.467,0.48582,-0.00152589,1.54535,0,1413,1
17.2005,0.237321,0,17.2021,3.91176,0.5,0,12,30.2526,2.82041,1.46486,-0.489043,-0.00206443,1.54434,0,1414,1
17.1993,0.238916,0,17.201,3.89661,0.5,0,12,29.2751,2.69214,1.46507,-0.482606,-0.00217946,1.54251,0,1415,1
17.2029,0.23399,0,17.2045,4.27595,0.5,0,12,30.7725,2.75724,1.45985,-0.498633,-0.00138819,1.54266,0,1416,1
17.2054,-0.230389,0,17.2069,5.67714,0.5,0,12,32.4453,-5.46232,1.45803,0.513938,-0.0010888,1.54596,0,1417,1
17.2063,-0.229064,0,17.2079,6.22668,0.5,0,12,32.5129,-5.99078,1.45582,0.515845,-0.000945328,1.54451,0,1418,1
17.2054,0.230389,0,17.2069,5.68734,0.5,0,12,33.0427,5.48648,1.4549,-0.512715,-0.000291287,1.5426,0,1419,1
17.2063,0.229064,0,17.2079,6.39534,0.5,0,12,33.1894,6.17478,1.45276,-0.514806,6.88248e-05,1.54128,0,1420,1
17.2103,-0.222911,0,17.2117,8.51224,0.5,0,12,36.0377,-8.09348,1.45844,0.53135,-9.50591e-05,1.55221,0,1421,1
17.2127,-0.219212,0,17.2141,8.64182,0.5,0,12,36.4469,-7.92431,1.45504,0.539543,0.00028853,1.55185,0,1422,1
17.2094,-0.224138,0,17.2109,8.52813,0.5,0,12,34.8862,-7.78388,1.45811,0.52678,-0.000222315,1.55034,0,1423,1
17.2103,0.222913,0,17.2117,8.92588,0.5,0,12,36.1978,8.53199,1.45898,-0.530473,0.00101178,1.55242,0,1424,1
17.2094,0.224138,0,17.2109,9.03506,0.5,0,12,35.0567,8.33753,1.45794,-0.526024,0.000941253,1.54993,0,1425,1
17.2127,0.219212,0,17.2141,8.59042,0.5,0,12,35.8128,7.90696,1.45737,-0.538692,0.00103379,1.55374,0,1426,1
17.2151,-0.215237,0,17.2165,10.9953,0.5,0,12,38.5272,-10.8465,1.45508,0.551159,0.000535763,1.55597,0,1427,1
17.2158,-0.214286,0,17.2171,11.2332,0.5,0,12,38.1051,-11.0729,1.45475,0.551922,0.000708553,1.55593,0,1428,1
17.2151,0.215235,0,17.2165,10.4275,0.5,0,12,38.2186,10.254,1.45571,-0.550809,0.00086887,1.55643,0,1429,1
17.2158,0.214286,0,17.2171,10.5769,0.5,0,12,37.9794,10.3901,1.45494,-0.551739,0.000918693,1.55605,0,1430,1
17.22,-0.206916,0,17.2213,11.0869,0.5,0,12,39.2417,-10.8106,1.45813,0.569368,0.000983716,1.56536,0,1431,1
17.2216,-0.204434,0,17.2228,10.59,0.5,0,12,39.4808,-10.2062,1.45415,0.574051,0.000838838,1.56336,0,1432,1
17.2185,-0.20936,0,17.2198,11.153,0.5,0,12,37.545,-10.4595,1.45944,0.561437,0.00106548,1.5637,0,1433,1
17.22,0.20692,0,17.2213,11.4623,0.5,0,12,39.8576,11.2261,1.45565,-0.569438,0.000808585,1.56306,0,1434,1
17.2185,0.20936,0,17.2198,11.1061,0.5,0,12,37.9935,10.349,1.45631,-0.561701,0.000873344,1.56088,0,1435,1
17.2216,0.204434,0,17.2228,11.3539,0.5,0,12,40.1302,11.0255,1.45263,-0.573432,0.000593079,1.56172,0,1436,1
17.2249,-0.198127,0,17.2261,10.9996,0.5,0,12,42.2183,-10.4976,1.44752,0.594082,0.000187639,1.56469,0,1437,1
17.2269,-0.194581,0,17.228,10.8392,0.5,0,12,41.9666,-9.94513,1.43589,0.601318,-0.00027302,1.55671,0,1438,1
17.2241,-0.199507,0,17.2253,11.0958,0.5,0,12,41.718,-10.1549,1.45054,0.588652,0.000260939,1.56543,0,1439,1
17.2249,0.198125,0,17.2261,11.4493,0.5,0,12,42.6461,11.0073,1.4512,-0.591965,0.000219586,1.5673,0,1440,1
17.2241,0.199507,0,17.2253,11.7456,0.5,0,12,42.2868,10.934,1.45349,-0.586756,0.000226705,1.56745,0,1441,1
17.2269,0.194581,0,17.228,10.5916,0.5,0,12,42.0211,9.77853,1.44089,-0.599919,6.27827e-05,1.56079,0,1442,1
17.2298,-0.188852,0,17.2308,12.7037,0.5,0,12,46.0809,-12.5542,1.42759,0.616773,-0.000605678,1.55513,0,1443,1
17.2319,-0.184729,0,17.2329,12.8523,0.5,0,12,45.3943,-12.3751,1.4162,0.621028,-0.000671666,1.54638,0,1444,1
17.2294,-0.189655,0,17.2304,12.6891,0.5,0,12,45.5119,-12.1232,1.42889,0.614192,-0.000575105,1.5553,0,1445,1
17.2298,0.188833,0,17.2308,12.0086,0.5,0,12,45.418,11.6724,1.43005,-0.617451,4.39898e-05,1.55766,0,1446,1
17.2294,0.189655,0,17.2304,11.9529,0.5,0,12,44.8805,11.2334,1.43192,-0.614548,6.40496e-05,1.55823,0,1447,1
17.2319,0.184729,0,17.2329,12.4843,0.5,0,12,44.6406,11.6671,1.41631,-0.622534,4.84966e-05,1.54709,0,1448,1
17.2347,-0.178881,0,17.2356,15.4613,0.5,0,12,49.7327,-15.3377,1.41322,0.631142,-0.000656727,1.54775,0,1449,1
17.2366,-0.174877,0,17.2375,14.5342,0.5,0,12,48.5746,-14.1313,1.40662,0.632484,-0.000542593,1.54228,0,1450,1
17.2342,-0.179803,0,17.2352,15.4902,0.5,0,12,49.2872,-14.9815,1.41355,0.629223,-0.00066179,1.54727,0,1451,1
17.2347,0.178866,0,17.2356,15.1145,0.5,0,12,49.3386,14.9849,1.41176,-0.633132,7.93221e-05,1.54723,0,1452,1
17.2342,0.179803,0,17.2351,15.1293,0.5,0,12,48.8204,14.5803,1.41223,-0.631107,7.33912e-05,1.54683,0,1453,1
17.2366,0.174877,0,17.2375,14.3784,0.5,0,12,48.3804,13.962,1.40463,-0.634235,8.62277e-05,1.54118,0,1454,1
17.2396,-0.168061,0,17.2404,15.5047,0.5,0,12,51.5895,-15.2787,1.39994,0.642836,-0.000445008,1.54047,0,1455,1
17.241,-0.165025,0,17.2418,14.2787,0.5,0,12,50.6772,-13.8586,1.39346,0.642847,-0.00039383,1.5346,0,1456,1
17.2387,-0.169951,0,17.2395,15.7674,0.5,0,12,50.8939,-14.9442,1.40163,0.639578,-0.000457284,1.54066,0,1457,1
17.2396,0.168061,0,17.2404,15.5544,0.5,0,12,51.3699,15.3469,1.39731,-0.644156,-2.59647e-05,1.53864,0,1458,1
17.2387,0.169951,0,17.2395,15.7595,0.5,0,12,50.738,14.9167,1.39915,-0.641068,8.71849e-06,1.53902,0,1459,1
17.241,0.165025,0,17.2418,14.4332,0.5,0,12,50.3954,14.0476,1.39073,-0.643646,-0.000110176,1.53245,0,1460,1
17.2445,-0.156297,0,17.2452,15.6511,0.5,0,12,54.4936,-15.4535,1.37957,0.65225,-0.000417597,1.52599,0,1461,1
17.245,-0.155172,0,17.2457,15.1973,0.5,0,12,54.2215,-14.9689,1.3783,0.650851,-0.000431003,1.52424,0,1462,1
17.2428,-0.160099,0,17.2435,15.6999,0.5,0,12,52.7172,-14.4638,1.37986,0.648891,-0.000385176,1.52481,0,1463,1
17.2445,0.156307,0,17.2452,16.1707,0.5,0,12,54.2853,16.0393,1.3789,-0.651388,-0.000329352,1.52501,0,1464,1
17.2428,0.160099,0,17.2436,16.0762,0.5,0,12,52.3364,14.93,1.3778,-0.648768,-0.000219995,1.5229,0,1465,1
17.245,0.155172,0,17.2457,15.7109,0.5,0,12,54.013,15.5588,1.37801,-0.649816,-0.000381126,1.52354,0,1466,1
17.2494,-0.143206,0,17.25,15.4691,0.5,0,12,59.0636,-15.2296,1.34511,0.657891,-0.000322076,1.49738,0,1467,1
17.2505,-0.140394,0,17.251,14.3987,0.5,0,12,58.728,-13.9653,1.33891,0.653945,-0.000274274,1.49008,0,1468,1
17.2485,-0.14532,0,17.2491,15.7902,0.5,0,12,57.8941,-14.8252,1.34763,0.656647,-0.000335557,1.4991,0,1469,1
17.2467,-0.150246,0,17.2474,13.9434,0.5,0,12,54.7255,-12.8907,1.35937,0.653878,-0.000393209,1.50846,0,1470,1
17.2494,0.143202,0,17.25,15.3745,0.5,0,12,58.5125,15.1151,1.3469,-0.656913,-0.000413631,1.49856,0,1471,1
17.2485,0.14532,0,17.2491,15.7828,0.5,0,12,57.3755,14.8381,1.34969,-0.655535,-0.000434392,1.50046,0,1472,1
17.2467,0.150246,0,17.2474,14.1361,0.5,0,12,54.5525,13.2626,1.36085,-0.652632,-0.000449432,1.50925,0,1473,1
17.2505,0.140394,0,17.251,14.1955,0.5,0,12,58.2806,13.7265,1.34032,-0.653323,-0.000298213,1.49107,0,1474,1
17.2542,-0.128478,0,17.2547,17.2922,0.5,0,12,51.1288,-16.9035,1.32428,0.64388,-0.000208719,1.47251,0,1475,1
17.2552,-0.125616,0,17.2557,14.0643,0.5,0,12,54.917,-13.3229,1.32363,0.638562,-0.000196008,1.46961,0,1476,1
17.2535,-0.130542,0,17.254,18.8487,0.5,0,12,48.8282,-18.2029,1.32161,0.646034,-0.000208604,1.47106,0,1477,1
17.2519,-0.135468,0,17.2524,16.1438,0.5,0,12,56.2491,-14.9297,1.31754,0.653334,-0.000230436,1.47063,0,1478,1
17.2542,0.128465,0,17.2547,17.2031,0.5,0,12,51.1141,16.8215,1.32372,-0.643951,-0.00017846,1.47204,0,1479,1
17.2535,0.130542,0,17.254,18.7278,0.5,0,12,48.8841,18.0582,1.32113,-0.646165,-0.000188544,1.47069,0,1480,1
17.2519,0.135468,0,17.2524,15.9595,0.5,0,12,56.0324,14.6592,1.31788,-0.653194,-0.000204694,1.47087,0,1481,1
17.2552,0.125616,0,17.2557,14.0614,0.5,0,12,54.7139,13.3375,1.32302,-0.638489,-0.000162898,1.46903,0,1482,1
17.2591,-0.111339,0,17.2595,16.9493,0.5,0,12,64.9729,-16.9493,1.28116,0.620801,-6.86316e-05,1.42364,0,1483,1
17.2593,-0.110837,0,17.2597,16.959,0.5,0,12,64.8582,-16.959,1.28187,0.618733,-6.53022e-05,1.42338,0,1484,1
17.2578,-0.115764,0,17.2582,15.3557,0.5,0,12,63.5211,-14.1476,1.27171,0.63044,-0.000112489,1.4194,0,1485,1
17.2565,-0.12069,0,17.2569,11.7779,0.5,0,12,64.0696,-9.79246,1.29107,0.637886,-0.000178299,1.44006,0,1486,1
17.2591,0.111327,0,17.2595,17.0324,0.5,0,12,64.5346,17.0324,1.2813,-0.620319,-5.84831e-05,1.42356,0,1487,1
17.2578,0.115764,0,17.2582,15.4053,0.5,0,12,63.0539,14.2192,1.2716,-0.629971,-4.8551e-05,1.41909,0,1488,1
17.2565,0.12069,0,17.2569,11.8007,0.5,0,12,63.7171,9.86045,1.2907,-0.637516,-8.25324e-05,1.43956,0,1489,1
17.2593,0.110837,0,17.2597,17.0424,0.5,0,12,64.4386,17.0424,1.28201,-0.618303,-6.01161e-05,1.42332,0,1490,1
17.264,-0.090312,0,17.2643,13.6744,0.5,0,12,73.4423,-13.6122,1.23063,0.576917,-0.000132957,1.35914,0,1491,1
17.2649,-0.0862069,0,17.2652,12.9426,0.5,0,12,74.0591,-12.6387,1.22922,0.56234,-0.000103835,1.35175,0,1492,1
17.2638,-0.091133,0,17.2641,13.7225,0.5,0,12,72.8705,-13.476,1.23027,0.578689,-0.000137597,1.35957,0,1493,1
17.2626,-0.0960591,0,17.2629,11.8952,0.5,0,12,70.6418,-10.4017,1.23424,0.59046,-0.000166211,1.36821,0,1494,1
17.2616,-0.100985,0,17.2619,10.6671,0.5,0,12,68.7762,-8.60479,1.25393,0.60102,-0.000143352,1.39052,0,1495,1
17.264,0.0902941,0,17.2643,13.6694,0.5,0,12,73.5348,13.6056,1.23087,-0.576624,-9.50664e-05,1.35924,0,1496,1
17.2638,0.091133,0,17.2641,13.721,0.5,0,12,72.9486,13.4691,1.2305,-0.578435,-8.83757e-05,1.35967,0,1497,1
17.2626,0.0960591,0,17.2629,11.9073,0.5,0,12,70.7566,10.4037,1.23448,-0.590231,-3.88984e-05,1.36832,0,1498,1
17.2616,0.100985,0,17.2619,10.692,0.5,0,12,68.8681,8.61474,1.25425,-0.600763,-2.97774e-05,1.39071,0,1499,1
17.2649,0.0862069,0,17.2652,12.9283,0.5,0,12,74.1469,12.623,1.22948,-0.562139,-0.000120493,1.3519,0,1500,1
17.2606,-0.105911,0,17.2609,12.5364,0.5,0,12,66.4286,-11.7454,1.27807,0.607561,-8.89969e-05,1.41513,0,1501,1
17.2606,0.105911,0,17.2609,12.5897,0.5,0,12,66.3673,11.7931,1.27842,-0.607204,-4.92623e-05,1.4153,0,1502,1
17.2689,-0.0613745,0,17.269,10.1388,0.5,0,12,87.8493,-10.1204,1.17851,0.475657,-7.70596e-05,1.27088,0,1503,1
17.2696,-0.0566502,0,17.2697,9.49167,0.5,0,12,90.189,-9.10796,1.17222,0.45223,-6.72874e-05,1.25643,0,1504,1
17.2689,-0.0615764,0,17.269,10.1626,0.5,0,12,87.6519,-10.1156,1.17867,0.476472,-7.71033e-05,1.27134,0,1505,1
17.2681,-0.0665025,0,17.2682,10.7059,0.5,0,12,83.6256,-9.64438,1.18291,0.495304,-8.78033e-05,1.28242,0,1506,1
17.2673,-0.0714286,0,17.2674,10.7008,0.5,0,12,80.7153,-8.90523,1.19002,0.51459,-9.33403e-05,1.29652,0,1507,1
17.2689,0.0613719,0,17.269,10.1466,0.5,0,12,88.0186,10.1296,1.17787,-0.475694,1.62954e-05,1.2703,0,1508,1
17.2689,0.0615764,0,17.269,10.1682,0.5,0,12,87.819,10.1205,1.17803,-0.476523,1.56331e-05,1.27076,0,1509,1
17.268,0.0665025,0,17.2682,10.6306,0.5,0,12,83.8059,9.55963,1.18241,-0.495416,-1.95475e-05,1.28201,0,1510,1
17.2672,0.0714286,0,17.2674,10.603,0.5,0,12,80.9029,8.78491,1.18987,-0.514664,-5.79657e-05,1.2964,0,1511,1
17.2696,0.0566502,0,17.2697,9.55764,0.5,0,12,90.3445,9.206,1.17178,-0.452175,3.01124e-05,1.256,0,1512,1
17.2665,-0.0763547,0,17.2666,10.6408,0.5,0,12,78.4496,-8.45432,1.20295,0.533012,-9.37243e-05,1.31575,0,1513,1
17.2665,0.0763547,0,17.2666,10.57,0.5,0,12,78.6041,8.35932,1.20311,-0.53298,-8.31175e-05,1.31588,0,1514,1
17.2657,-0.0812808,0,17.2659,11.2992,0.5,0,12,76.1459,-9.92363,1.21989,0.548438,-9.57828e-05,1.3375,0,1515,1
17.2657,0.0812808,0,17.2659,11.2635,0.5,0,12,76.2575,9.87715,1.22016,-0.548302,-0.000105563,1.33769,0,1516,1
17.2727,-0.00738916,0,17.2727,1.6389,0.5,0,12,120.835,-1.06605,1.1084,0.0815427,-6.47958e-05,1.1114,0,1517,1
17.2728,-0.00246305,0,17.2728,0.599861,0.5,0,12,124.497,-0.415674,1.10784,0.0275126,1.48167e-06,1.10818,0,1518,1
17.2727,0.00246305,0,17.2727,0.603784,0.5,0,12,124.438,0.299006,1.10803,-0.0275615,6.23861e-05,1.10837,0,1519,1
17.2727,0.00738916,0,17.2727,1.64508,0.5,0,12,120.66,1.00136,1.10887,-0.0815702,8.26829e-05,1.11186,0,1520,1
17.2726,-0.0123153,0,17.2726,2.54481,0.5,0,12,119.171,-1.65706,1.11005,0.132896,-9.92402e-05,1.11798,0,1521,1
17.2726,0.0123153,0,17.2726,2.54532,0.5,0,12,118.938,1.65828,1.11056,-0.132902,6.66342e-05,1.11848,0,1522,1
17.2724,-0.0172414,0,17.2724,3.40056,0.5,0,12,118.442,-2.24292,1.11284,0.180839,-9.88223e-05,1.12744,0,1523,1
17.2724,0.0172414,0,17.2724,3.41856,0.5,0,12,118.225,2.27732,1.1132,-0.180848,4.13918e-05,1.1278,0,1524,1
17.2722,-0.0221675,0,17.2722,4.35617,0.5,0,12,116.058,-2.87154,1.11676,0.225238,-8.04817e-05,1.13925,0,1525,1
17.2722,0.0221675,0,17.2722,4.3757,0.5,0,12,115.878,2.88928,1.11699,-0.225279,2.5243e-05,1.13948,0,1526,1
17.272,-0.0270936,0,17.272,5.36934,0.5,0,12,112.453,-3.5662,1.12159,0.266225,-6.0103e-05,1.15276,0,1527,1
17.272,0.0270936,0,17.272,5.35382,0.5,0,12,112.31,3.54184,1.12184,-0.266297,2.0685e-05,1.15302,0,1528,1
17.2717,-0.0320197,0,17.2717,6.27853,0.5,0,12,108.421,-4.20395,1.12723,0.304109,-4.71331e-05,1.16753,0,1529,1
17.2717,0.0320197,0,17.2717,6.24275,0.5,0,12,108.307,4.1554,1.12767,-0.304168,2.3273e-05,1.16797,0,1530,1
17.2713,-0.0369458,0,17.2714,7.05791,0.5,0,12,104.444,-4.79821,1.13454,0.33923,-4.36989e-05,1.18417,0,1531,1
17.2713,0.0369458,0,17.2714,7.03689,0.5,0,12,104.361,4.77279,1.13518,-0.339229,2.78216e-05,1.18478,0,1532,1
17.271,-0.0418719,0,17.271,7.90215,0.5,0,12,100.818,-5.61068,1.14358,0.371823,-4.81089e-05,1.20251,0,1533,1
17.271,0.0418719,0,17.271,7.92261,0.5,0,12,100.783,5.64997,1.14425,-0.37175,3.04981e-05,1.20312,0,1534,1
17.2706,-0.046798,0,17.2707,8.7573,0.5,0,12,97.2745,-6.70493,1.15378,0.40152,-5.57434e-05,1.22165,0,1535,1
17.2706,0.046798,0,17.2707,8.81703,0.5,0,12,97.3115,6.81363,1.15422,-0.401405,3.09332e-05,1.22202,0,1536,1
17.2702,-0.0517241,0,17.2702,9.24543,0.5,0,12,93.5647,-7.92498,1.16384,0.427926,-6.19532e-05,1.24001,0,1537,1
17.2702,0.0517241,0,17.2702,9.31409,0.5,0,12,93.6771,8.06257,1.16384,-0.427813,3.15325e-05,1.23998,0,1538,1
