Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7508,0.435937,0,16.7565,19.628,0.5,0,12,-14.1867,-19.628,0.930464,0.0282025,-3.79428e-05,0.930892,0,1172,1
16.7557,0.434839,0,16.7614,15.291,0.5,0,12,25.254,-15.291,0.925427,0.032188,-4.04054e-05,0.925986,0,1173,1
16.7606,-0.433907,0,16.7662,15.9989,0.5,0,12,30.9063,15.9989,0.932652,-0.0486064,-8.41028e-06,0.933917,0,1174,1
16.7606,0.433906,0,16.7662,15.9922,0.5,0,12,30.8714,-15.9922,0.932646,0.0483046,-4.54597e-05,0.933896,0,1175,1
16.7655,-0.432875,0,16.7711,20.7915,0.5,0,12,-12.0103,20.7915,0.946328,-0.0447634,5.18026e-06,0.947386,0,1176,1
16.7655,0.432874,0,16.7711,20.776,0.5,0,12,-12.0079,-20.776,0.946257,0.0445076,-3.95365e-05,0.947303,0,1177,1
16.7704,-0.431632,0,16.7759,22.8747,0.5,0,12,-31.4757,22.7452,0.95171,-0.0267343,5.97715e-06,0.952085,0,1178,1
16.7704,0.431631,0,16.7759,22.8429,0.5,0,12,-31.3145,-22.7134,0.951565,0.0265458,-3.22817e-05,0.951936,0,1179,1
16.7725,-0.431034,0,16.778,22.1483,0.5,0,12,-8.67569,22.1483,0.950372,-0.0272851,4.47382e-07,0.950764,0,1180,1
16.7725,0.431034,0,16.778,22.107,0.5,0,12,-8.40488,-22.107,0.95021,0.0271622,-3.42745e-05,0.950598,0,1181,1
16.7753,-0.430293,0,16.7808,18.2702,0.5,0,12,26.4213,18.2702,0.948705,-0.0266783,-1.08415e-05,0.94908,0,1182,1
16.7802,-0.429224,0,16.7857,17.2004,0.5,0,12,52.9001,17.2004,0.956011,-0.0471274,-3.00806e-05,0.957172,0,1183,1
16.7753,0.430292,0,16.7808,18.2073,0.5,0,12,26.9311,-18.2073,0.948538,0.0266528,-3.66257e-05,0.948912,0,1184,1
16.7802,0.429223,0,16.7857,17.1443,0.5,0,12,53.437,-17.1443,0.955884,0.0473295,-5.17168e-05,0.957055,0,1185,1
16.7851,-0.42811,0,16.7905,22.9822,0.5,0,12,-16.6016,22.9822,0.969495,-0.0498658,-2.98235e-05,0.970776,0,1186,1
16.7851,0.428108,0,16.7905,22.9468,0.5,0,12,-16.1796,-22.9468,0.969385,0.0501754,-6.31704e-05,0.970683,0,1187,1
16.7899,-0.426759,0,16.7954,26.8302,0.5,0,12,-59.8613,26.8024,0.97218,-0.0289061,-1.1367e-05,0.972609,0,1188,1
16.7899,0.426758,0,16.7954,26.802,0.5,0,12,-59.3559,-26.7743,0.972059,0.0293282,-6.44361e-05,0.972501,0,1189,1
16.7921,-0.426108,0,16.7975,26.1586,0.5,0,12,-24.5158,26.1586,0.970365,-0.0271294,-2.95033e-06,0.970744,0,1190,1
16.7921,0.426108,0,16.7975,26.1381,0.5,0,12,-24.163,-26.1381,0.970272,0.0275984,-6.40949e-05,0.970665,0,1191,1
16.7948,-0.425304,0,16.8002,21.7888,0.5,0,12,30.0233,21.7888,0.96905,-0.0238888,3.41713e-06,0.969345,0,1192,1
16.7997,-0.424123,0,16.8051,20.4876,0.5,0,12,53.8818,20.4876,0.979027,-0.0450571,3.51452e-06,0.980063,0,1193,1
16.7948,0.425303,0,16.8002,21.7689,0.5,0,12,30.2746,-21.7689,0.969012,0.0244116,-5.42069e-05,0.96932,0,1194,1
16.7997,0.424122,0,16.8051,20.489,0.5,0,12,53.8072,-20.489,0.97916,0.0455569,-4.11006e-05,0.980219,0,1195,1
16.8046,-0.42285,0,16.8099,26.1298,0.5,0,12,-21.9508,26.1298,0.988826,-0.0433915,7.92183e-06,0.989777,0,1196,1
16.8046,0.422849,0,16.8099,26.1453,0.5,0,12,-22.1257,-26.1453,0.989134,0.0437881,-3.16535e-05,0.990103,0,1197,1
16.8095,-0.421297,0,16.8148,29.3422,0.5,0,12,-26.8227,29.3416,0.985661,-0.0299937,5.81364e-05,0.986117,0,1198,1
16.8095,0.421297,0,16.8148,29.3671,0.5,0,12,-27.2283,-29.3665,0.986151,0.0302189,-3.62085e-05,0.986614,0,1199,1
16.8098,-0.421182,0,16.8151,29.4181,0.5,0,12,-23.6046,29.4181,0.98566,-0.0301796,6.39191e-05,0.986122,0,1200,1
16.8098,0.421182,0,16.8151,29.4431,0.5,0,12,-24.0384,-29.4431,0.986157,0.0303909,-3.69674e-05,0.986625,0,1201,1
16.8144,-0.419839,0,16.8196,24.5403,0.5,0,12,25.132,24.5403,0.988408,-0.0323675,0.000152522,0.988938,0,1202,1
16.8193,-0.418537,0,16.8245,25.8231,0.5,0,12,-4.84237,25.8231,0.998877,-0.0402437,0.000194064,0.999687,0,1203,1
16.8144,0.419839,0,16.8196,24.5766,0.5,0,12,24.413,-24.5766,0.988927,0.0323693,-5.45774e-05,0.989457,0,1204,1
16.8193,0.418537,0,16.8245,25.8566,0.5,0,12,-5.63119,-25.8566,0.99929,0.0400671,-5.69528e-05,1.00009,0,1205,1
16.8242,-0.41699,0,16.8293,29.6786,0.5,0,12,-35.2766,29.6786,0.99856,-0.0324504,0.000145017,0.999087,0,1206,1
16.8242,0.41699,0,16.8293,29.7016,0.5,0,12,-35.8205,-29.7016,0.998827,0.0321801,-3.77791e-05,0.999345,0,1207,1
16.8262,-0.416256,0,16.8314,30.2442,0.5,0,12,-9.03902,30.2442,0.997592,-0.0328651,0.000112283,0.998133,0,1208,1
16.8262,0.416256,0,16.8314,30.2604,0.5,0,12,-9.40222,-30.2604,0.99781,0.0325822,-2.67525e-05,0.998342,0,1209,1
16.829,-0.415307,0,16.8342,27.081,0.5,0,12,32.4656,27.081,0.998915,-0.0324552,5.41702e-05,0.999442,0,1210,1
16.8339,-0.413894,0,16.839,28.5043,0.5,0,12,-24.9034,28.5043,1.0105,-0.0436155,1.05728e-05,1.01144,0,1211,1
16.829,0.415306,0,16.8342,27.077,0.5,0,12,32.4333,-27.077,0.999078,0.0321762,-1.47529e-05,0.999596,0,1212,1
16.8339,0.413893,0,16.839,28.4711,0.5,0,12,-24.3998,-28.4711,1.01067,0.0434018,-5.24206e-06,1.0116,0,1213,1
16.8388,-0.412282,0,16.8439,33.1274,0.5,0,12,-104.911,33.1274,1.00665,-0.0257529,1.50401e-05,1.00698,0,1214,1
16.8388,0.412282,0,16.8439,33.0741,0.5,0,12,-104.22,-33.0741,1.00691,0.0256288,3.67971e-06,1.00724,0,1215,1
16.8413,-0.41133,0,16.8464,32.1645,0.5,0,12,-30.8697,32.1645,1.00229,-0.0239515,1.5369e-05,1.00257,0,1216,1
16.8413,0.41133,0,16.8464,32.1082,0.5,0,12,-30.4557,-32.1082,1.0026,0.0238624,2.22926e-05,1.00288,0,1217,1
16.8437,-0.410462,0,16.8487,27.4932,0.5,0,12,50.6225,27.4932,1.0029,-0.0223512,1.32072e-05,1.00315,0,1218,1
16.8486,-0.40893,0,16.8536,26.7044,0.5,0,12,53.0484,26.7044,1.01788,-0.0484117,6.60323e-06,1.01903,0,1219,1
16.8437,0.410461,0,16.8487,27.4377,0.5,0,12,50.8316,-27.4377,1.00328,0.0222895,4.20759e-05,1.00352,0,1220,1
16.8486,0.408929,0,16.8536,26.6603,0.5,0,12,53.1541,-26.6603,1.01829,0.0483682,7.70752e-05,1.01944,0,1221,1
16.8535,-0.407199,0,16.8584,34.9846,0.5,0,12,-91.6604,34.9846,1.01748,-0.043974,3.67174e-05,1.01843,0,1222,1
16.8535,0.407199,0,16.8584,34.9421,0.5,0,12,-91.4946,-34.9421,1.01791,0.0439466,9.77631e-05,1.01885,0,1223,1
16.8555,-0.406404,0,16.8604,36.4342,0.5,0,12,-83.9462,36.4342,1.01594,-0.0385599,5.46443e-05,1.01668,0,1224,1
16.8555,0.406404,0,16.8604,36.3899,0.5,0,12,-83.8681,-36.3899,1.01638,0.0385272,0.000115624,1.01711,0,1225,1
16.8584,-0.405292,0,16.8632,33.6331,0.5,0,12,-46.9918,33.6331,1.01799,-0.0285345,8.4812e-05,1.01839,0,1226,1
16.8633,-0.403627,0,16.8681,31.4083,0.5,0,12,-8.10125,31.4083,1.02687,-0.0279641,0.000116797,1.02725,0,1227,1
16.8584,0.405292,0,16.8632,33.5912,0.5,0,12,-47.0386,-33.5912,1.01843,0.0284957,0.000145736,1.01883,0,1228,1
16.8633,0.403628,0,16.8681,31.3516,0.5,0,12,-7.89343,-31.3516,1.02738,0.0279782,0.000185856,1.02776,0,1229,1
16.8681,-0.401683,0,16.8729,33.4288,0.5,0,12,16.5163,33.4288,1.02251,-0.0278636,0.000138881,1.02289,0,1230,1
16.8681,0.401685,0,16.8729,33.3887,0.5,0,12,16.019,-33.3887,1.0232,0.0279018,0.000124544,1.02358,0,1231,1
16.8686,-0.401478,0,16.8734,33.6526,0.5,0,12,21.5139,33.6526,1.02313,-0.0287336,0.000139194,1.02353,0,1232,1
16.8686,0.401478,0,16.8734,33.6176,0.5,0,12,20.9268,-33.6176,1.02383,0.0287659,0.000111692,1.02423,0,1233,1
16.873,-0.399771,0,16.8778,30.0666,0.5,0,12,53.6261,30.0666,1.03849,-0.0368388,0.000119554,1.03915,0,1234,1
16.8779,-0.397938,0,16.8826,34.0145,0.5,0,12,-14.1106,34.0145,1.04643,-0.0376393,9.50067e-05,1.04711,0,1235,1
16.873,0.399772,0,16.8778,30.0835,0.5,0,12,52.0688,-30.0835,1.03905,0.0366643,-4.98276e-05,1.0397,0,1236,1
16.8779,0.39794,0,16.8826,34.0195,0.5,0,12,-15.188,-34.0195,1.04678,0.0373603,-0.000117572,1.04745,0,1237,1
16.8811,-0.396552,0,16.8857,36.8466,0.5,0,12,-18.7886,36.8466,1.0462,-0.0352038,8.86995e-05,1.04679,0,1238,1
16.8811,0.396552,0,16.8857,36.8481,0.5,0,12,-19.1456,-36.8481,1.04646,0.0349123,-0.000104067,1.04704,0,1239,1
16.8828,-0.395769,0,16.8874,35.6456,0.5,0,12,-13.2592,35.6456,1.04814,-0.0323194,8.7468e-05,1.04864,0,1240,1
16.8877,-0.393868,0,16.8923,35.8392,0.5,0,12,-58.7766,35.8392,1.05628,-0.0264825,8.38221e-05,1.05661,0,1241,1
16.8828,0.395772,0,16.8874,35.6402,0.5,0,12,-13.1799,-35.6402,1.04836,0.0320571,-7.31947e-05,1.04885,0,1242,1
16.8877,0.39387,0,16.8923,35.836,0.5,0,12,-58.5468,-35.836,1.0566,0.0262661,-8.19735e-06,1.05692,0,1243,1
16.8926,-0.391724,0,16.8971,37.2787,0.5,0,12,-10.4381,37.2787,1.04609,-0.0131905,7.26436e-05,1.04617,0,1244,1
16.8926,0.391727,0,16.8971,37.3158,0.5,0,12,-11.8594,-37.3158,1.04647,0.0127869,4.02037e-05,1.04654,0,1245,1
16.8928,-0.391626,0,16.8973,37.2917,0.5,0,12,-5.9752,37.2917,1.04612,-0.0137303,7.25642e-05,1.04621,0,1246,1
16.8928,0.391626,0,16.8973,37.3286,0.5,0,12,-7.24574,-37.3286,1.04649,0.0133323,4.15868e-05,1.04658,0,1247,1
16.8975,-0.389591,0,16.902,31.4159,0.5,0,12,73.0435,31.4159,1.05898,-0.0282061,6.33231e-05,1.05936,0,1248,1
16.9024,-0.387469,0,16.9068,37.3593,0.5,0,12,-23.3293,37.3593,1.05848,-0.0352366,6.95745e-05,1.05907,0,1249,1
16.8975,0.389593,0,16.902,31.4347,0.5,0,12,72.4542,-31.4347,1.0592,0.0275166,7.19746e-05,1.05956,0,1250,1
16.9024,0.387472,0,16.9068,37.3365,0.5,0,12,-23.0343,-37.3365,1.0586,0.0346282,9.58355e-05,1.05917,0,1251,1
16.9039,-0.386699,0,16.9083,39.0078,0.5,0,12,-26.0118,39.0078,1.05708,-0.0343732,7.55342e-05,1.05764,0,1252,1
16.9039,0.386699,0,16.9083,38.9953,0.5,0,12,-25.8767,-38.9953,1.05715,0.0337749,0.000104661,1.05769,0,1253,1
16.9072,-0.385108,0,16.9116,36.9058,0.5,0,12,-12.6756,36.9058,1.05821,-0.0297529,9.81196e-05,1.05863,0,1254,1
16.9121,-0.382945,0,16.9165,38.8352,0.5,0,12,-29.3827,38.8352,1.05412,-0.0303862,8.82045e-05,1.05456,0,1255,1
16.9072,0.38511,0,16.9116,36.8931,0.5,0,12,-12.7946,-36.8931,1.05817,0.0291788,0.000104958,1.05857,0,1256,1
16.9121,0.382947,0,16.9165,38.7734,0.5,0,12,-28.2944,-38.7734,1.05403,0.0298612,0.00010504,1.05445,0,1257,1
16.9144,-0.381773,0,16.9187,40.7858,0.5,0,12,-21.9058,40.7858,1.04927,-0.0301196,6.70287e-05,1.0497,0,1258,1
16.9144,0.381773,0,16.9187,40.7113,0.5,0,12,-20.33,-40.7113,1.04919,0.0296817,0.000114015,1.04961,0,1259,1
16.917,-0.380446,0,16.9213,38.2628,0.5,0,12,-1.53557,38.2628,1.04926,-0.0276472,4.22252e-05,1.04963,0,1260,1
16.9219,-0.378194,0,16.9261,38.0886,0.5,0,12,20.775,38.0886,1.04849,-0.0321128,1.81072e-06,1.04898,0,1261,1
16.917,0.380447,0,16.9213,38.183,0.5,0,12,0.145035,-38.183,1.04928,0.0273369,0.000134291,1.04964,0,1262,1
16.9219,0.378196,0,16.9261,38.0107,0.5,0,12,22.2028,-38.0107,1.04863,0.0319859,0.000105098,1.04911,0,1263,1
16.9244,-0.376847,0,16.9286,40.2306,0.5,0,12,29.7995,40.2306,1.04507,-0.0356377,-1.70809e-05,1.04568,0,1264,1
16.9244,0.376847,0,16.9286,40.1554,0.5,0,12,31.4048,-40.1554,1.04527,0.0356403,5.66696e-05,1.04587,0,1265,1
16.9268,-0.375574,0,16.931,38.355,0.5,0,12,37.203,38.355,1.04759,-0.0364381,-3.2888e-05,1.04822,0,1266,1
16.9317,-0.373208,0,16.9358,40.2279,0.5,0,12,0.185664,40.2279,1.04918,-0.0413616,7.18168e-07,1.05,0,1267,1
16.9268,0.375576,0,16.931,38.2814,0.5,0,12,38.7855,-38.2814,1.04784,0.0365603,-1.10978e-05,1.04848,0,1268,1
16.9317,0.37321,0,16.9358,40.1779,0.5,0,12,1.06579,-40.1779,1.04962,0.0416703,-6.90621e-05,1.05045,0,1269,1
16.934,-0.371921,0,16.9381,42.7323,0.5,0,12,-15.4489,42.7323,1.04524,-0.0400818,3.25183e-05,1.046,0,1270,1
16.934,0.371921,0,16.9381,42.7086,0.5,0,12,-15.0647,-42.7086,1.04573,0.0403955,-4.99585e-05,1.04651,0,1271,1
16.9366,-0.370476,0,16.9406,40.8081,0.5,0,12,-17.7666,40.8081,1.04706,-0.0345001,5.98664e-05,1.04763,0,1272,1
16.9415,-0.367993,0,16.9455,40.4394,0.5,0,12,26.375,40.4394,1.04677,-0.0368622,6.57447e-05,1.04742,0,1273,1
16.9366,0.370479,0,16.9406,40.8155,0.5,0,12,-17.8084,-40.8155,1.0476,0.0348094,1.59984e-05,1.04818,0,1274,1
16.9415,0.367996,0,16.9455,40.496,0.5,0,12,24.9085,-40.496,1.0473,0.0370368,0.00010202,1.04795,0,1275,1
16.9431,-0.366995,0,16.9471,41.9872,0.5,0,12,26.902,41.9872,1.045,-0.0391785,6.03873e-05,1.04574,0,1276,1
16.9431,0.366995,0,16.9471,42.0638,0.5,0,12,25.0049,-42.0638,1.04546,0.0392569,0.00011277,1.04619,0,1277,1
16.9463,-0.365154,0,16.9503,39.9862,0.5,0,12,14.1084,39.9862,1.05129,-0.0379523,1.66715e-05,1.05197,0,1278,1
16.9512,-0.362498,0,16.9551,41.4889,0.5,0,12,45.6915,41.4889,1.04975,-0.0384915,-2.93471e-05,1.05045,0,1279,1
16.9463,0.365158,0,16.9503,40.0697,0.5,0,12,12.1528,-40.0697,1.05153,0.0378068,0.000109317,1.05221,0,1280,1
16.9512,0.362502,0,16.9551,41.5148,0.5,0,12,45.2876,-41.5148,1.04974,0.0382828,7.00426e-05,1.05044,0,1281,1
16.9519,-0.362069,0,16.9558,41.9838,0.5,0,12,48.7601,41.9838,1.04948,-0.0404212,-3.00196e-05,1.05026,0,1282,1
16.9519,0.362069,0,16.9558,42.0148,0.5,0,12,48.4238,-42.0148,1.04944,0.0402501,6.44464e-05,1.05021,0,1283,1
16.9561,-0.35958,0,16.9599,39.6901,0.5,0,12,25.8869,39.6901,1.06163,-0.0475047,2.72558e-05,1.06269,0,1284,1
16.9602,-0.357143,0,16.964,45.3642,0.5,0,12,-63.9194,45.3642,1.05885,-0.0429133,0.000120838,1.05972,0,1285,1
16.9561,0.359583,0,16.9599,39.6927,0.5,0,12,25.5271,-39.6927,1.06137,0.0473699,3.88546e-05,1.06242,0,1286,1
16.9602,0.357143,0,16.964,45.2872,0.5,0,12,-62.8702,-45.2872,1.0584,0.0428361,-1.89269e-05,1.05927,0,1287,1
16.961,-0.35662,0,16.9648,44.9628,0.5,0,12,-69.3799,44.9628,1.05942,-0.0400402,0.000144357,1.06018,0,1288,1
16.9659,-0.353769,0,16.9696,41.9076,0.5,0,12,-43.44,41.9076,1.06431,-0.0337579,0.000253899,1.06484,0,1289,1
16.961,0.356624,0,16.9648,44.8677,0.5,0,12,-67.9175,-44.8677,1.05907,0.0400343,-3.56806e-05,1.05982,0,1290,1
16.9659,0.353772,0,16.9696,41.7713,0.5,0,12,-41.6385,-41.7713,1.06487,0.0340216,-7.13958e-05,1.06541,0,1291,1
16.9683,-0.352217,0,16.9719,43.7624,0.5,0,12,-48.4817,43.7624,1.0606,-0.0312968,0.000281762,1.06106,0,1292,1
16.9683,0.352217,0,16.9719,43.653,0.5,0,12,-48.7983,-43.653,1.06142,0.0314314,-6.01541e-05,1.06189,0,1293,1
16.9708,-0.350585,0,16.9744,41.11,0.5,0,12,-40.039,41.11,1.06726,-0.0218776,0.000273883,1.06749,0,1294,1
16.9757,-0.347583,0,16.9792,37.3294,0.5,0,12,99.048,37.3294,1.07529,-0.0207021,0.000186661,1.07549,0,1295,1
16.9708,0.350588,0,16.9744,41.0966,0.5,0,12,-42.3903,-41.0966,1.06804,0.021636,-2.72869e-05,1.06826,0,1296,1
16.9757,0.347588,0,16.9792,37.187,0.5,0,12,99.2793,-37.187,1.0757,0.0202525,-5.62727e-05,1.0759,0,1297,1
16.9761,-0.347291,0,16.9796,37.3732,0.5,0,12,104.073,37.3732,1.07616,-0.0222193,0.000178662,1.07639,0,1298,1
16.9761,0.347291,0,16.9796,37.2232,0.5,0,12,104.687,-37.2232,1.07659,0.0218227,-6.76889e-05,1.07681,0,1299,1
16.9806,-0.344332,0,16.9841,35.7072,0.5,0,12,45.6872,35.7072,1.11482,-0.0316741,2.79493e-05,1.11527,0,1300,1
16.9834,-0.342365,0,16.9868,40.7182,0.5,0,12,-76.3303,40.7182,1.12536,-0.0187205,-7.27983e-05,1.12552,0,1301,1
16.9806,0.344335,0,16.9841,35.5104,0.5,0,12,48.9188,-35.5104,1.11535,0.0319419,-0.000259681,1.11581,0,1302,1
16.9834,0.342365,0,16.9869,40.5839,0.5,0,12,-74.172,-40.5839,1.12614,0.0192425,-0.000350588,1.12631,0,1303,1
16.9854,-0.340915,0,16.9889,42.1525,0.5,0,12,-116.929,42.1525,1.13545,0.000642144,-0.000153437,1.13545,0,1304,1
16.9903,-0.337686,0,16.9937,38.0697,0.5,0,12,-23.4875,38.0697,1.14622,0.0451765,-0.00023425,1.14711,0,1305,1
16.9854,0.340919,0,16.9889,42.0848,0.5,0,12,-115.746,-42.0848,1.13624,0.00011522,-0.000362303,1.13624,0,1306,1
16.9903,0.337692,0,16.9937,38.1644,0.5,0,12,-26.0374,-38.1644,1.14696,-0.0445217,-0.000297771,1.14783,0,1307,1
16.9907,-0.337438,0,16.994,37.6561,0.5,0,12,-14.9122,37.6561,1.14658,0.0455517,-0.000234734,1.14748,0,1308,1
16.9907,0.337438,0,16.994,37.7492,0.5,0,12,-17.3783,-37.7492,1.14732,-0.0449304,-0.000287528,1.1482,0,1309,1
16.9952,-0.334225,0,16.9985,28.2424,0.5,0,12,59.1471,28.2424,1.18402,0.0558617,-0.000138331,1.18534,0,1310,1
16.9975,-0.332512,0,17.0007,28.1062,0.5,0,12,59.5047,28.1062,1.19853,0.0550037,-7.95907e-05,1.19979,0,1311,1
16.9952,0.33423,0,16.9985,28.3479,0.5,0,12,57.613,-28.3479,1.18395,-0.055616,-0.000102595,1.18526,0,1312,1
16.9975,0.332512,0,17.0007,28.1805,0.5,0,12,59.9273,-28.1805,1.19834,-0.0546786,-6.38243e-05,1.19959,0,1313,1
17.0001,-0.330538,0,17.0033,28.2039,0.5,0,12,42.8264,28.2039,1.22269,0.0596213,3.78241e-06,1.22415,0,1314,1
17.0041,-0.327586,0,17.0072,31.5387,0.5,0,12,1.1002,31.5387,1.24569,0.0762954,7.75158e-05,1.24803,0,1315,1
17.0001,0.330544,0,17.0033,28.2187,0.5,0,12,44.4086,-28.2187,1.22247,-0.0589112,-0.000107122,1.22389,0,1316,1
17.0041,0.327586,0,17.0072,31.6823,0.5,0,12,-0.327895,-31.6823,1.2457,-0.0754902,-0.000114969,1.24799,0,1317,1
17.005,-0.326841,0,17.0081,31.9156,0.5,0,12,-3.68847,31.9156,1.25072,0.0826605,8.95994e-05,1.25345,0,1318,1
17.0099,-0.323239,0,17.013,30.3418,0.5,0,12,-3.16945,30.3418,1.26919,0.119715,0.00010834,1.27482,0,1319,1
17.005,0.326849,0,17.0081,32.0973,0.5,0,12,-5.73802,-32.0973,1.25069,-0.0818352,-9.00911e-05,1.25336,0,1320,1
17.0099,0.323247,0,17.013,30.5554,0.5,0,12,-5.76476,-30.5554,1.26896,-0.119738,6.36793e-05,1.27459,0,1321,1
17.0106,-0.32266,0,17.0136,29.9196,0.5,0,12,-0.405106,29.9196,1.2706,0.122434,0.000106966,1.27649,0,1322,1
17.0106,0.32266,0,17.0137,30.1173,0.5,0,12,-2.715,-30.1173,1.27033,-0.12257,7.59489e-05,1.27623,0,1323,1
17.0148,-0.319391,0,17.0178,24.69,0.5,0,12,12.7744,24.69,1.2921,0.143996,9.69313e-05,1.3001,0,1324,1
17.0168,-0.317734,0,17.0197,23.7439,0.5,0,12,14.8406,23.7439,1.30013,0.148019,7.91164e-05,1.30853,0,1325,1
17.0148,0.319396,0,17.0178,24.8072,0.5,0,12,12.2159,-24.8072,1.29157,-0.144621,5.04606e-05,1.29964,0,1326,1
17.0168,0.317734,0,17.0197,23.8033,0.5,0,12,14.6067,-23.8033,1.29946,-0.148756,3.88381e-05,1.30795,0,1327,1
17.0197,-0.315358,0,17.0226,22.4791,0.5,0,12,14.8978,22.4791,1.31899,0.157508,5.26224e-05,1.32836,0,1328,1
17.0227,-0.312808,0,17.0256,22.8661,0.5,0,12,13.1323,22.8661,1.3325,0.167897,-7.35867e-06,1.34304,0,1329,1
17.0197,0.315362,0,17.0226,22.4333,0.5,0,12,14.9147,-22.4333,1.31827,-0.158429,6.69261e-06,1.32775,0,1330,1
17.0227,0.312808,0,17.0256,22.6931,0.5,0,12,13.9332,-22.6931,1.33181,-0.168631,-3.97618e-05,1.34245,0,1331,1
17.0245,-0.311204,0,17.0274,22.9666,0.5,0,12,11.9681,22.9666,1.34103,0.177905,-3.69025e-05,1.35278,0,1332,1
17.0284,-0.307882,0,17.0312,22.566,0.5,0,12,10.1372,22.566,1.35227,0.198451,-6.58443e-05,1.36676,0,1333,1
17.0245,0.311207,0,17.0274,22.7134,0.5,0,12,13.4153,-22.7134,1.34054,-0.178428,-4.40777e-05,1.35236,0,1334,1
17.0284,0.307882,0,17.0312,22.2563,0.5,0,12,12.5314,-22.2563,1.35235,-0.198285,-8.42146e-05,1.36681,0,1335,1
17.0294,-0.306967,0,17.0322,22.1817,0.5,0,12,10.6861,22.1817,1.35606,0.205129,-6.24841e-05,1.37149,0,1336,1
17.034,-0.302956,0,17.0367,19.662,0.5,0,12,15.8041,19.662,1.3687,0.228005,3.26563e-05,1.38756,0,1337,1
17.0294,0.30697,0,17.0322,21.8899,0.5,0,12,12.8842,-21.8899,1.35634,-0.204722,-7.30011e-05,1.3717,0,1338,1
17.034,0.302956,0,17.0367,19.5971,0.5,0,12,16.236,-19.5971,1.3697,-0.227337,-0.000103992,1.38843,0,1339,1
17.0343,-0.302656,0,17.037,19.4699,0.5,0,12,15.9371,19.4699,1.37014,0.229894,3.81327e-05,1.38929,0,1340,1
17.0392,-0.298239,0,17.0418,16.6372,0.5,0,12,17.019,16.6372,1.38736,0.249684,9.31564e-05,1.40965,0,1341,1
17.0343,0.302661,0,17.037,19.4231,0.5,0,12,16.3064,-19.4231,1.37111,-0.229217,-0.000105004,1.39014,0,1342,1
17.0392,0.298246,0,17.0418,16.5317,0.5,0,12,17.0072,-16.5317,1.38822,-0.249863,-0.000205052,1.41052,0,1343,1
17.0394,-0.29803,0,17.042,16.5651,0.5,0,12,17.0266,16.5651,1.38783,0.250328,9.38774e-05,1.41023,0,1344,1
17.0394,0.29803,0,17.042,16.4521,0.5,0,12,16.9793,-16.4521,1.38871,-0.250556,-0.000209877,1.41113,0,1345,1
17.0441,-0.293649,0,17.0466,14.5405,0.5,0,12,16.1908,14.5405,1.40438,0.270277,-0.000185954,1.43015,0,1346,1
17.0447,-0.293103,0,17.0472,14.3564,0.5,0,12,15.914,14.3564,1.40557,0.272312,-0.000196034,1.4317,0,1347,1
17.0441,0.293657,0,17.0466,14.6542,0.5,0,12,15.4323,-14.6542,1.40624,-0.270972,-7.75207e-05,1.43211,0,1348,1
17.0447,0.293103,0,17.0472,14.4911,0.5,0,12,15.0715,-14.4911,1.40739,-0.27318,-5.95868e-05,1.43366,0,1349,1
17.049,-0.28889,0,17.0514,13.5608,0.5,0,12,8.52198,13.5608,1.42076,0.294649,-5.60461e-05,1.45099,0,1350,1
17.0497,-0.288177,0,17.0521,13.3311,0.5,0,12,7.62522,13.3311,1.42197,0.298053,-3.84079e-05,1.45287,0,1351,1
17.049,0.288898,0,17.0514,13.6218,0.5,0,12,7.88571,-13.6218,1.42041,-0.298073,0.000485874,1.45134,0,1352,1
17.0497,0.288177,0,17.0521,13.3201,0.5,0,12,7.55806,-13.3201,1.42152,-0.301431,0.000504141,1.45313,0,1353,1
17.0539,-0.283968,0,17.0562,11.8306,0.5,0,12,7.22102,11.8306,1.43095,0.326217,0.00118815,1.46766,0,1354,1
17.0546,-0.283251,0,17.0569,11.3537,0.5,0,12,8.15878,11.3537,1.43173,0.329159,0.00131955,1.46908,0,1355,1
17.0539,0.283976,0,17.0562,11.2054,0.5,0,12,12.9584,-11.2054,1.43034,-0.325608,0.00122278,1.46694,0,1356,1
17.0546,0.283251,0,17.0569,10.7932,0.5,0,12,13.7704,-10.7932,1.43122,-0.328224,0.00129753,1.46837,0,1357,1
17.0588,-0.278869,0,17.061,8.32951,0.5,0,12,15.756,8.32951,1.44127,0.349835,0.00163424,1.48312,0,1358,1
17.0593,-0.278325,0,17.0616,8.08251,0.5,0,12,16.1186,8.08251,1.44211,0.351285,0.00156707,1.48428,0,1359,1
17.0588,0.278875,0,17.061,8.92799,0.5,0,12,13.3396,-8.92799,1.44178,-0.348647,0.00115086,1.48333,0,1360,1
17.0593,0.278325,0,17.0616,8.71216,0.5,0,12,13.2105,-8.71216,1.44255,-0.350411,0.00114346,1.4845,0,1361,1
17.0637,-0.273568,0,17.0658,6.76621,0.5,0,12,14.9025,6.76621,1.45328,0.365192,0.000871158,1.49846,0,1362,1
17.0638,-0.273399,0,17.066,6.73966,0.5,0,12,14.7734,6.73966,1.45352,0.36565,0.000850088,1.4988,0,1363,1
17.0637,0.273576,0,17.0658,6.87855,0.5,0,12,15.3828,-6.87855,1.45126,-0.368775,0.000602728,1.49738,0,1364,1
