Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.580965,-0.813897,0.000125263,0.999974,10.5923,0.348051,0,10.598,43.6413,0.5,0,12,-64.1683,-43.6413,1.08931,0.0387888,3.33171e-05,1.09,0,1941,1
-0.58286,-0.812538,0.000138431,0.999972,10.5928,0.347671,0,10.5985,44.0968,0.5,0,12,-74.0867,-44.0968,1.0885,0.0361855,-1.18158e-05,1.08911,0,1942,1
0.713635,-0.700468,-8.89637e-05,0.999965,8.25029,0.353013,0,8.25784,9.42828,0.5,0,12,-12.0129,-9.42652,1.18092,0.0334415,0.00115221,1.18139,0,1943,1
0.709528,-0.70465,0.000121068,0.999981,8.25106,0.35381,0,8.25864,8.89628,0.5,0,12,-5.79969,-8.89628,1.17932,0.0259963,0.000601929,1.1796,0,1944,1
0.706167,-0.708001,0.000262407,0.999969,8.2527,0.355476,0,8.26035,5.86618,0.5,0,12,11.2223,-5.86004,1.17195,0.0113783,-7.71551e-05,1.172,0,1945,1
0.702786,-0.711372,0.00013022,0.999979,8.25434,0.357143,0,8.26206,2.83051,0.5,0,12,28.0429,-2.81822,1.16445,-0.00316708,0.00083186,1.16445,0,1946,1
-0.556849,-0.830586,6.57504e-05,0.999976,10.5775,0.3571,0,10.5836,46.4742,0.5,0,12,-88.989,-46.4742,1.05509,0.0413775,-3.44275e-05,1.0559,0,1947,1
-0.556754,-0.830649,6.96676e-05,0.999976,10.5776,0.357056,0,10.5836,46.4387,0.5,0,12,-89.7211,-46.4387,1.05516,0.0412956,-4.14263e-05,1.05597,0,1948,1
-0.556944,-0.830522,6.95207e-05,0.999976,10.5775,0.357143,0,10.5835,46.5097,0.5,0,12,-88.2533,-46.5097,1.05502,0.0414602,-4.06337e-05,1.05584,0,1949,1
-0.558467,-0.829497,0.000253988,0.999976,10.5801,0.355617,0,10.586,43.0107,0.5,0,12,-48.449,-43.0107,1.05804,0.0299808,-0.000220623,1.05847,0,1950,1
-0.560183,-0.828344,7.96923e-05,0.999979,10.5825,0.354176,0,10.5884,39.5812,0.5,0,12,-7.18589,-39.5812,1.06096,0.018646,-2.01643e-05,1.06112,0,1951,1
-0.565284,-0.824847,2.51089e-05,0.999959,10.584,0.353197,0,10.5899,39.2337,0.5,0,12,45.5197,-39.2337,1.06189,0.0260201,-0.000104709,1.06221,0,1952,1
0.707335,-0.706819,0.000153579,0.999959,8.25514,0.357947,0,8.2629,2.33543,0.5,0,12,29.0094,-2.30542,1.15644,-0.0092322,0.000932868,1.15647,0,1953,1
0.711887,-0.702265,0.000110843,0.999979,8.25594,0.35875,0,8.26373,1.82298,0.5,0,12,29.9881,-1.77526,1.14847,-0.0153547,0.00079355,1.14857,0,1954,1
0.708449,-0.70572,-0.000321677,0.99997,8.25764,0.36041,0,8.2655,1.8313,0.5,0,12,25.7962,-0.273943,1.13204,-0.0225541,0.00148302,1.13227,0,1955,1
0.705001,-0.709184,2.33725e-05,0.999984,8.25933,0.362069,0,8.26726,1.83952,0.5,0,12,21.9113,1.20077,1.11577,-0.0300033,0.000469984,1.11618,0,1956,1
-0.544028,-0.83904,-0.00013712,0.999977,10.5709,0.361006,0,10.5771,42.8899,0.5,0,12,-36.4522,-42.8899,1.05772,0.0382848,-7.11692e-05,1.05841,0,1957,1
-0.54403,-0.83904,5.32088e-05,0.999978,10.5727,0.359943,0,10.5788,41.0199,0.5,0,12,-21.9691,-41.0199,1.0592,0.0334789,-3.24066e-05,1.05973,0,1958,1
-0.544026,-0.839039,3.95607e-05,0.999976,10.5691,0.362069,0,10.5753,44.7645,0.5,0,12,-50.9731,-44.7645,1.05621,0.0430914,-1.64672e-05,1.05709,0,1959,1
-0.550488,-0.83478,-7.92451e-05,0.999948,10.5751,0.358543,0,10.5812,43.7655,0.5,0,12,-55.1225,-43.7655,1.05709,0.0374753,-9.40348e-05,1.05776,0,1960,1
0.70131,-0.712817,0.000348268,0.999972,8.26008,0.362798,0,8.26804,1.9927,0.5,0,12,18.4541,1.42143,1.10999,-0.0325751,4.93971e-05,1.11047,0,1961,1
0.697617,-0.716453,-6.88201e-06,0.999988,8.26083,0.363526,0,8.26883,2.14431,0.5,0,12,14.888,1.63406,1.10425,-0.0351495,0.000344177,1.10481,0,1962,1
0.696723,-0.717324,-0.000310347,0.999988,8.26263,0.365261,0,8.2707,2.22584,0.5,0,12,10.0726,1.78759,1.0915,-0.0338895,0.0021418,1.09203,0,1963,1
0.695851,-0.718173,-3.62927e-05,0.99999,8.26443,0.366995,0,8.27258,2.3242,0.5,0,12,5.69352,1.9621,1.07839,-0.0325895,0.000341886,1.07888,0,1964,1
-0.529176,-0.848483,-0.000109169,0.999975,10.5617,0.366238,0,10.568,39.9993,0.5,0,12,46.0648,-39.9993,1.05052,0.0413501,-8.44736e-05,1.05133,0,1965,1
-0.527344,-0.849626,1.57428e-05,0.999979,10.5629,0.365481,0,10.5693,38.7901,0.5,0,12,53.4681,-38.7901,1.05288,0.0426471,-8.56032e-05,1.05374,0,1966,1
-0.531007,-0.84734,5.06476e-06,0.999977,10.5604,0.366995,0,10.5667,41.2103,0.5,0,12,38.5932,-41.2103,1.04818,0.0400484,-0.000145788,1.04895,0,1967,1
-0.533671,-0.845632,-0.000198394,0.999949,10.5654,0.364183,0,10.5717,41.218,0.5,0,12,2.93476,-41.218,1.05571,0.0440364,-1.57206e-05,1.05662,0,1968,1
-0.539997,-0.841638,3.4715e-05,0.999976,10.5678,0.362886,0,10.5741,43.6448,0.5,0,12,-47.5414,-43.6448,1.05851,0.0454349,-2.01462e-05,1.05948,0,1969,1
-0.542012,-0.840339,5.71902e-05,0.999973,10.5685,0.362478,0,10.5747,44.2053,0.5,0,12,-49.2651,-44.2053,1.05736,0.0442618,-1.13567e-06,1.05829,0,1970,1
0.695363,-0.718645,9.87435e-06,0.99999,8.26508,0.367615,0,8.27325,2.20609,0.5,0,12,4.46633,1.95032,1.07581,-0.0321682,4.94488e-05,1.07629,0,1971,1
0.694875,-0.719118,-3.67034e-05,0.999991,8.26572,0.368235,0,8.27392,2.10517,0.5,0,12,3.25024,1.95735,1.07324,-0.0317762,0.000359905,1.07372,0,1972,1
0.692897,-0.721017,0.000166563,0.999986,8.26766,0.370078,0,8.27594,1.91628,0.5,0,12,1.85732,0.429878,1.07062,-0.0295086,0.00153062,1.07103,0,1973,1
0.690908,-0.722928,-4.56835e-05,0.999989,8.26961,0.371921,0,8.27797,1.74232,0.5,0,12,0.260203,-1.14654,1.06797,-0.0271629,0.000257526,1.06832,0,1974,1
-0.511865,-0.859034,-7.91049e-05,0.999973,10.5522,0.371355,0,10.5587,40.6946,0.5,0,12,22.0895,-40.6946,1.04434,0.0379243,-8.7357e-05,1.04503,0,1975,1
-0.509147,-0.860654,-1.49396e-05,0.999978,10.5532,0.37079,0,10.5597,39.7618,0.5,0,12,25.4498,-39.7618,1.0452,0.0379927,-0.000153124,1.04589,0,1976,1
-0.514583,-0.857414,-1.8209e-05,0.999978,10.5512,0.371921,0,10.5577,41.624,0.5,0,12,18.7812,-41.624,1.04348,0.0378589,-0.000131248,1.04416,0,1977,1
-0.516559,-0.856181,-0.000190361,0.99994,10.5556,0.369575,0,10.5621,39.8329,0.5,0,12,21.256,-39.8329,1.04809,0.0371838,-0.00011345,1.04875,0,1978,1
-0.523973,-0.851706,-3.52855e-06,0.999976,10.5581,0.36836,0,10.5645,39.9082,0.5,0,12,16.8662,-39.9082,1.05097,0.0363525,-0.00015911,1.05159,0,1979,1
-0.52749,-0.849524,7.88406e-05,0.999968,10.5592,0.367677,0,10.5656,40.5589,0.5,0,12,27.7237,-40.5589,1.04958,0.0382011,-0.000154836,1.05027,0,1980,1
0.690234,-0.723569,-0.00013801,0.999988,8.27011,0.372396,0,8.27849,1.71269,0.5,0,12,0.28021,-1.15639,1.06793,-0.0274976,2.17364e-05,1.06828,0,1981,1
0.689559,-0.724213,-5.02223e-05,0.999988,8.27061,0.372872,0,8.27901,1.67871,0.5,0,12,0.334564,-1.17039,1.06787,-0.027803,0.000246801,1.06823,0,1982,1
0.686154,-0.727423,0.000320483,0.999975,8.27277,0.37486,0,8.28125,2.44111,0.5,0,12,0.998502,-1.78359,1.07201,-0.0327816,0.000818684,1.07252,0,1983,1
0.682765,-0.730617,-2.94712e-05,0.999984,8.27493,0.376847,0,8.2835,3.20481,0.5,0,12,1.24418,-2.38215,1.07624,-0.0377063,-3.15788e-05,1.0769,0,1984,1
-0.496615,-0.867939,-0.000133572,0.999972,10.5425,0.376356,0,10.5492,40.967,0.5,0,12,-6.00797,-40.967,1.04618,0.0400881,0.000104054,1.04694,0,1985,1
-0.493695,-0.869611,-2.45569e-05,0.999979,10.5434,0.375865,0,10.5501,40.5841,0.5,0,12,-13.2479,-40.5841,1.04594,0.0388066,1.5029e-05,1.04666,0,1986,1
-0.499535,-0.866268,-2.63336e-05,0.999977,10.5416,0.376847,0,10.5484,41.3523,0.5,0,12,1.20269,-41.3523,1.04641,0.0413692,2.95581e-05,1.04723,0,1987,1
-0.501122,-0.865309,-0.000146378,0.999941,10.5458,0.374704,0,10.5525,40.0402,0.5,0,12,-5.71315,-40.0402,1.04762,0.0365537,8.49038e-06,1.04825,0,1988,1
-0.508548,-0.861007,-2.20069e-05,0.999977,10.5483,0.373542,0,10.5549,39.4925,0.5,0,12,1.93173,-39.4925,1.0493,0.0343107,-7.79854e-05,1.04986,0,1989,1
-0.511565,-0.859211,1.15484e-06,0.999971,10.5497,0.372732,0,10.5563,40.558,0.5,0,12,10.3652,-40.558,1.04638,0.0360858,-0.000221548,1.047,0,1990,1
0.68229,-0.73106,-4.92735e-05,0.999984,8.27521,0.377113,0,8.2838,3.30914,0.5,0,12,1.85611,-2.30113,1.07593,-0.0385043,-0.000111261,1.07662,0,1991,1
0.681815,-0.731503,-2.49839e-05,0.999984,8.27549,0.377379,0,8.28409,3.41174,0.5,0,12,2.47209,-2.22139,1.07562,-0.0393046,-2.70012e-05,1.07634,0,1992,1
0.678193,-0.734844,-0.000176346,0.999971,8.27794,0.379538,0,8.28663,2.56941,0.5,0,12,10.6304,-0.78738,1.07345,-0.0513377,7.24309e-06,1.07468,0,1993,1
0.67458,-0.738178,7.79121e-06,0.999982,8.28038,0.381698,0,8.28918,1.73618,0.5,0,12,18.7301,0.627028,1.07126,-0.0633744,-9.76577e-05,1.07314,0,1994,1
0.674533,-0.738221,6.91763e-06,0.999982,8.28042,0.381736,0,8.28922,1.70701,0.5,0,12,18.9472,0.667818,1.07118,-0.0635831,-0.000111073,1.07306,0,1995,1
0.674486,-0.738264,8.02916e-06,0.999982,8.28047,0.381773,0,8.28926,1.67753,0.5,0,12,19.1666,0.708847,1.07109,-0.0637907,-0.000100046,1.07299,0,1996,1
-0.479028,-0.877766,-0.000183236,0.99997,10.5326,0.381245,0,10.5395,38.5266,0.5,0,12,10.2133,-38.5266,1.04652,0.0276748,8.79787e-05,1.04689,0,1997,1
-0.475402,-0.879746,-2.63152e-05,0.99998,10.5336,0.380717,0,10.5405,37.357,0.5,0,12,25.1523,-37.357,1.04613,0.0260684,4.86257e-05,1.04645,0,1998,1
-0.482653,-0.875786,-2.63366e-05,0.999978,10.5316,0.381773,0,10.5385,39.6947,0.5,0,12,-4.67596,-39.6947,1.0469,0.029312,3.33536e-05,1.04731,0,1999,1
-0.484824,-0.87452,-0.000266957,0.99992,10.5361,0.379611,0,10.5429,37.1413,0.5,0,12,35.9611,-37.1413,1.04949,0.0332671,0.000147472,1.05002,0,2000,1
-0.494247,-0.869295,-2.81096e-05,0.999976,10.5385,0.378506,0,10.5453,36.9198,0.5,0,12,46.8508,-36.9198,1.05286,0.0404299,5.84184e-05,1.05364,0,2001,1
-0.49689,-0.867781,4.65957e-05,0.999972,10.5401,0.377677,0,10.5468,39.1369,0.5,0,12,24.0075,-39.1369,1.04964,0.0408994,-0.000130325,1.05044,0,2002,1
0.671404,-0.741057,0.000137859,0.999974,8.28287,0.383828,0,8.29176,2.9208,0.5,0,12,25.9536,1.94707,1.05386,-0.0736332,0.00026827,1.05643,0,2003,1
0.66832,-0.743852,3.06012e-05,0.999984,8.28527,0.385883,0,8.29425,4.18128,0.5,0,12,32.6694,3.18351,1.03659,-0.083518,-0.000119703,1.03995,0,2004,1
0.668047,-0.744097,-4.90039e-06,0.999984,8.28573,0.386291,0,8.29473,3.95856,0.5,0,12,34.8349,3.30721,1.03256,-0.085325,-0.000117884,1.03608,0,2005,1
0.667775,-0.744342,3.44901e-05,0.999984,8.28619,0.386699,0,8.29521,3.73997,0.5,0,12,37.0328,3.42739,1.02853,-0.0871387,-0.000107647,1.03222,0,2006,1
-0.462089,-0.886792,-0.00017284,0.999963,10.5224,0.386026,0,10.5295,37.5941,0.5,0,12,-18.837,-37.5941,1.0545,0.0245711,-8.14834e-05,1.05478,0,2007,1
-0.457185,-0.889349,-1.60176e-05,0.99998,10.5238,0.385352,0,10.5309,35.8326,0.5,0,12,3.90543,-35.8326,1.05442,0.0221575,5.47138e-05,1.05465,0,2008,1
-0.466993,-0.884236,-1.02504e-05,0.999978,10.5211,0.386699,0,10.5282,39.3595,0.5,0,12,-41.6518,-39.3595,1.05455,0.0269806,7.0037e-05,1.05489,0,2009,1
-0.468627,-0.883276,-0.000311968,0.999894,10.5263,0.384296,0,10.5333,36.6091,0.5,0,12,-9.9603,-36.6091,1.05471,0.0272103,0.000151344,1.05506,0,2010,1
-0.48007,-0.877202,-2.53781e-05,0.999976,10.5287,0.38324,0,10.5357,37.3878,0.5,0,12,-23.8924,-37.3878,1.05506,0.0322502,3.40922e-05,1.05555,0,2011,1
-0.481361,-0.876494,9.68038e-05,0.999976,10.5302,0.382507,0,10.5371,38.541,0.5,0,12,-14.2306,-38.541,1.05097,0.030798,-0.000109044,1.05142,0,2012,1
0.665494,-0.746376,0.000211304,0.99998,8.28817,0.388381,0,8.29727,2.55487,0.5,0,12,39.0031,1.55935,1.01179,-0.0948782,-0.000393097,1.01623,0,2013,1
0.663214,-0.74841,6.1708e-05,0.999986,8.29016,0.390063,0,8.29933,1.32904,0.5,0,12,40.8473,-0.289384,0.995046,-0.102573,-7.90214e-05,1.00032,0,2014,1
0.662495,-0.749046,5.50752e-05,0.999985,8.29105,0.390844,0,8.30026,1.63392,0.5,0,12,39.3922,-0.8485,0.987979,-0.108918,0.000335482,0.993965,0,2015,1
0.661773,-0.749685,6.69798e-05,0.999986,8.29195,0.391626,0,8.3012,1.92044,0.5,0,12,38.0025,-1.38709,0.980911,-0.115358,-0.000111137,0.987671,0,2016,1
-0.446523,-0.89474,-9.88932e-05,0.999972,10.512,0.390724,0,10.5193,34.4716,0.5,0,12,37.3101,-34.4716,1.05511,0.025953,-0.000157662,1.05543,0,2017,1
-0.443284,-0.896358,4.58374e-06,0.999979,10.5141,0.389822,0,10.5213,32.5437,0.5,0,12,53.5867,-32.5437,1.06021,0.0312714,7.27945e-05,1.06067,0,2018,1
-0.449762,-0.893123,1.63901e-05,0.999977,10.51,0.391626,0,10.5173,36.4028,0.5,0,12,21.0358,-36.4028,1.05002,0.020638,5.3697e-05,1.05022,0,2019,1
-0.455493,-0.890109,-0.000188078,0.999884,10.5165,0.388783,0,10.5237,35.3938,0.5,0,12,-3.57518,-35.3938,1.05956,0.0306596,0.000100236,1.06,0,2020,1
-0.467702,-0.88386,-6.07455e-06,0.999976,10.519,0.387744,0,10.5261,38.2439,0.5,0,12,-60.7488,-38.2439,1.0589,0.0300475,7.62451e-05,1.05933,0,2021,1
-0.467347,-0.884048,8.26633e-05,0.999977,10.52,0.387222,0,10.5271,38.8022,0.5,0,12,-51.2268,-38.8022,1.05673,0.0285125,9.80151e-05,1.05711,0,2022,1
0.658525,-0.752527,5.7634e-05,0.999977,8.2935,0.392926,0,8.3028,2.89344,0.5,0,12,35.6729,-2.62545,0.973383,-0.125977,-0.000696899,0.981501,0,2023,1
0.655282,-0.755365,5.93245e-05,0.999986,8.29504,0.394227,0,8.30441,3.896,0.5,0,12,33.3901,-3.896,0.965949,-0.1365,-1.7022e-05,0.975546,0,2024,1
0.653442,-0.756954,9.22447e-05,0.999983,8.29643,0.395389,0,8.30585,3.66829,0.5,0,12,30.4261,-3.66829,0.958913,-0.145784,0.000584824,0.969932,0,2025,1
0.651605,-0.758539,6.11783e-05,0.999985,8.29781,0.396552,0,8.30728,3.36435,0.5,0,12,26.9197,-3.36435,0.951708,-0.154861,-0.000304886,0.964225,0,2026,1
-0.424554,-0.905369,-0.000101039,0.99997,10.4988,0.396271,0,10.5063,38.515,0.5,0,12,-90.1687,-38.515,1.04583,0.0302232,5.70203e-05,1.04627,0,2027,1
-0.420801,-0.90713,4.20648e-05,0.999979,10.4994,0.39599,0,10.5069,38.1911,0.5,0,12,-90.3492,-38.1911,1.04559,0.0268565,6.86533e-05,1.04594,0,2028,1
-0.42831,-0.903607,4.64106e-05,0.999977,10.4982,0.396552,0,10.5057,38.8397,0.5,0,12,-89.9995,-38.8397,1.04608,0.0335831,7.72315e-05,1.04662,0,2029,1
-0.427104,-0.904152,-2.37019e-05,0.999954,10.5018,0.395048,0,10.5093,36.1857,0.5,0,12,-56.7653,-36.1857,1.0507,0.0260047,0.00028542,1.05102,0,2030,1
-0.433409,-0.901173,3.0373e-05,0.999978,10.5043,0.394105,0,10.5117,34.1837,0.5,0,12,-23.1765,-34.1837,1.05582,0.0251696,4.07085e-05,1.05612,0,2031,1
-0.441625,-0.897128,-6.72094e-05,0.999936,10.5067,0.393055,0,10.5141,35.1397,0.5,0,12,-6.2749,-35.1397,1.05284,0.0218663,-4.94063e-05,1.05307,0,2032,1
-0.44984,-0.893084,1.84542e-05,0.999977,10.5092,0.392006,0,10.5165,36.101,0.5,0,12,10.5477,-36.101,1.04986,0.0185543,5.15848e-05,1.05002,0,2033,1
-0.449801,-0.893103,4.00776e-05,0.999977,10.5096,0.391816,0,10.5169,36.2518,0.5,0,12,15.7923,-36.2518,1.04994,0.0195957,6.86003e-05,1.05012,0,2034,1
0.649469,-0.760364,9.24203e-05,0.999982,8.29887,0.397434,0,8.30838,3.18598,0.5,0,12,26.3762,-3.18598,0.946659,-0.16043,-0.000767371,0.960157,0,2035,1
0.647339,-0.762184,5.26493e-05,0.999986,8.29993,0.398317,0,8.30948,3.02048,0.5,0,12,26.2282,-3.02048,0.941607,-0.166062,-0.000456843,0.956139,0,2036,1
0.645861,-0.763434,6.40796e-05,0.999984,8.30189,0.399897,0,8.31151,2.49138,0.5,0,12,26.9303,-2.07893,0.930699,-0.172665,0.000132601,0.94658,0,2037,1
0.644363,-0.7647,1.92015e-06,0.999985,8.30384,0.401478,0,8.31354,2.00924,0.5,0,12,27.5678,-1.26625,0.92031,-0.178791,-0.000960878,0.937517,0,2038,1
-0.406472,-0.913604,-9.68319e-05,0.999945,10.4877,0.400718,0,10.4954,30.7086,0.5,0,12,69.4688,-30.7086,1.0294,0.0269663,-0.00016473,1.02975,0,2039,1
-0.398954,-0.916949,5.11012e-05,0.99998,10.4896,0.399959,0,10.4973,27.388,0.5,0,12,120.493,-27.388,1.03576,0.0344719,6.6942e-05,1.03634,0,2040,1
-0.413989,-0.910258,4.92409e-05,0.999978,10.4858,0.401478,0,10.4935,34.0301,0.5,0,12,18.3903,-34.0301,1.02305,0.0194398,6.23287e-05,1.02323,0,2041,1
-0.415105,-0.909576,-0.000364698,0.99982,10.4921,0.399062,0,10.4997,30.648,0.5,0,12,41.2513,-30.648,1.04306,0.0416526,0.000271796,1.04389,0,2042,1
-0.431251,-0.902204,5.60265e-05,0.999974,10.4945,0.398165,0,10.5021,33.9117,0.5,0,12,-38.0939,-33.9117,1.05032,0.0488638,7.68405e-05,1.05146,0,2043,1
-0.429782,-0.902904,0.000250523,0.999975,10.4964,0.397358,0,10.5039,36.3741,0.5,0,12,-64.0485,-36.3741,1.04821,0.04121,-3.19334e-05,1.04902,0,2044,1
0.643506,-0.765422,2.05061e-05,0.999985,8.30433,0.401886,0,8.31405,1.93729,0.5,0,12,27.5167,-1.18022,0.917847,-0.179797,-0.00110664,0.935292,0,2045,1
0.642646,-0.766145,-8.45641e-06,0.999986,8.30482,0.402294,0,8.31456,1.87355,0.5,0,12,27.3456,-1.09893,0.915302,-0.180812,-0.000989811,0.932991,0,2046,1
0.640525,-0.767913,-8.68433e-05,0.999981,8.30726,0.404164,0,8.31709,1.76632,0.5,0,12,28.8349,-1.21683,0.901295,-0.182984,-0.0011444,0.919684,0,2047,1
0.638375,-0.769706,-3.31167e-05,0.999985,8.30971,0.406034,0,8.31962,1.67046,0.5,0,12,29.4451,-1.30716,0.887301,-0.184622,-0.000123172,0.906305,0,2048,1
0.638219,-0.769836,-3.68508e-05,0.999985,8.30993,0.406219,0,8.31986,1.77536,0.5,0,12,29.5656,-1.46833,0.885948,-0.184796,-8.51226e-05,0.905016,0,2049,1
0.638063,-0.769965,-3.21704e-05,0.999985,8.31016,0.406404,0,8.32009,1.8929,0.5,0,12,29.6854,-1.60834,0.884544,-0.185074,-0.000133675,0.903698,0,2050,1
-0.380738,-0.924613,-0.000208392,0.999935,10.4738,0.405934,0,10.4816,33.717,0.5,0,12,-21.4947,-33.717,1.01672,0.0426438,7.30925e-06,1.01761,0,2051,1
-0.372066,-0.928185,2.23385e-05,0.999981,10.475,0.405464,0,10.4828,33.1738,0.5,0,12,-22.4103,-33.1738,1.01771,0.0405709,8.4368e-06,1.01852,0,2052,1
-0.38941,-0.92104,1.58749e-05,0.999978,10.4725,0.406404,0,10.4804,34.2626,0.5,0,12,-20.6187,-34.2626,1.01573,0.0447106,-9.0873e-06,1.01671,0,2053,1
-0.385578,-0.922537,-0.000156823,0.999872,10.4774,0.404652,0,10.4852,33.5243,0.5,0,12,-42.7039,-33.5243,1.02358,0.0377122,5.91284e-05,1.02427,0,2054,1
-0.399091,-0.916888,3.97633e-05,0.999978,10.4799,0.403839,0,10.4876,33.8747,0.5,0,12,-62.994,-33.8747,1.02942,0.0348765,3.8426e-05,1.03001,0,2055,1
-0.40782,-0.912988,1.37999e-06,0.999932,10.4823,0.402887,0,10.49,34.1703,0.5,0,12,-39.2082,-34.1703,1.02608,0.0254125,-0.000198196,1.02639,0,2056,1
-0.416546,-0.90909,4.89564e-05,0.999977,10.4847,0.401935,0,10.4924,34.4662,0.5,0,12,-15.371,-34.4662,1.02272,0.0159673,5.83969e-05,1.02284,0,2057,1
-0.415267,-0.909674,0.000103256,0.999977,10.4853,0.401706,0,10.493,34.2481,0.5,0,12,1.50266,-34.2481,1.02288,0.0177012,8.28662e-05,1.02304,0,2058,1
0.633483,-0.773716,6.33083e-05,0.999968,8.31238,0.408075,0,8.32239,3.63283,0.5,0,12,30.5495,-3.43834,0.877548,-0.189662,-0.000162471,0.897809,0,2059,1
0.628898,-0.77747,3.50992e-06,0.999986,8.3146,0.409747,0,8.32469,5.27347,0.5,0,12,31.3167,-5.25311,0.871097,-0.193972,0.000311222,0.892432,0,2060,1
0.628411,-0.777863,4.0334e-05,0.999985,8.3156,0.410538,0,8.32573,5.47184,0.5,0,12,32.7158,-5.4649,0.868416,-0.19827,0.000296533,0.890762,0,2061,1
0.627923,-0.778257,2.40987e-05,0.999986,8.31661,0.41133,0,8.32678,5.65158,0.5,0,12,33.6075,-5.65158,0.865691,-0.202401,-0.000180511,0.889037,0,2062,1
-0.362459,-0.931946,-0.00020642,0.99995,10.4594,0.410981,0,10.4674,31.8989,0.5,0,12,-21.9923,-31.8989,1.00347,0.0260159,2.71118e-05,1.00381,0,2063,1
-0.355347,-0.934713,-8.40006e-06,0.99998,10.4603,0.410632,0,10.4684,30.6289,0.5,0,12,-8.75965,-30.6289,1.00319,0.0232968,-8.31987e-06,1.00347,0,2064,1
-0.369569,-0.929179,-1.00245e-05,0.999978,10.4584,0.41133,0,10.4665,33.1693,0.5,0,12,-35.2376,-33.1693,1.00375,0.0287425,-1.08088e-05,1.00416,0,2065,1
-0.363507,-0.931529,-9.40131e-05,0.999942,10.4627,0.409863,0,10.4708,28.5945,0.5,0,12,22.3356,-28.5945,1.00891,0.0309197,8.31945e-05,1.00938,0,2066,1
-0.371668,-0.928343,-6.47502e-07,0.999979,10.4652,0.409094,0,10.4732,26.5595,0.5,0,12,53.4569,-26.5595,1.0146,0.0385252,-1.79846e-05,1.01533,0,2067,1
-0.38542,-0.922597,-0.000293369,0.999866,10.4676,0.408242,0,10.4756,29.0504,0.5,0,12,21.7053,-29.0504,1.01589,0.0424859,-7.57637e-05,1.01678,0,2068,1
-0.399172,-0.916849,9.60636e-06,0.999975,10.4701,0.407389,0,10.478,31.5387,0.5,0,12,-10.0463,-31.5387,1.01716,0.0464339,-1.54382e-05,1.01822,0,2069,1
-0.394291,-0.918945,0.000172849,0.999962,10.4713,0.406897,0,10.4792,32.9013,0.5,0,12,-15.3477,-32.9013,1.01645,0.0455706,-0.000157543,1.01747,0,2070,1
0.623976,-0.781409,1.92942e-05,0.999973,8.31805,0.412422,0,8.32826,5.38701,0.5,0,12,34.9523,-5.38701,0.861774,-0.207393,-0.000412841,0.886378,0,2071,1
0.620033,-0.784557,4.30907e-05,0.999985,8.31948,0.413514,0,8.32975,5.16294,0.5,0,12,36.4508,-5.16294,0.857796,-0.212443,-0.000380769,0.883712,0,2072,1
0.618241,-0.785967,8.00102e-05,0.999983,8.32133,0.414885,0,8.33166,4.5618,0.5,0,12,36.6267,-4.5618,0.849138,-0.216019,2.8666e-06,0.876185,0,2073,1
0.616442,-0.787381,5.92018e-05,0.999985,8.32317,0.416256,0,8.33358,3.98122,0.5,0,12,37.4994,-3.98122,0.840579,-0.219151,0.000138263,0.868677,0,2074,1
-0.339598,-0.940492,-0.000247158,0.999926,10.4445,0.415849,0,10.4527,29.4129,0.5,0,12,0.391218,-29.4129,0.997664,0.0339998,5.78955e-05,0.998243,0,2075,1
-0.32991,-0.943992,1.85822e-06,0.999981,10.4456,0.415442,0,10.4539,28.2368,0.5,0,12,10.582,-28.2368,0.997787,0.0321225,5.36375e-05,0.998304,0,2076,1
-0.349287,-0.936992,7.4862e-06,0.999977,10.4433,0.416256,0,10.4516,30.5886,0.5,0,12,-9.78569,-30.5886,0.997541,0.0358791,6.92015e-05,0.998187,0,2077,1
-0.338502,-0.9409,-0.00010803,0.999938,10.4481,0.414741,0,10.4563,27.754,0.5,0,12,13.3885,-27.754,1.00301,0.0369372,0.000213779,1.00369,0,2078,1
-0.347095,-0.937808,-7.45384e-06,0.999979,10.4505,0.41404,0,10.4587,27.2746,0.5,0,12,16.1618,-27.2746,1.00823,0.0417403,1.2777e-05,1.0091,0,2079,1
-0.363755,-0.931299,-0.00030667,0.999817,10.453,0.413254,0,10.4611,29.7681,0.5,0,12,-22.787,-29.7681,1.00869,0.0385345,-1.78988e-05,1.00943,0,2080,1
-0.380418,-0.924788,-1.19263e-05,0.999975,10.4554,0.412469,0,10.4635,32.2634,0.5,0,12,-61.7745,-32.2634,1.00914,0.0353067,2.22359e-06,1.00976,0,2081,1
-0.374993,-0.926984,0.000175899,0.99996,10.4569,0.411899,0,10.465,32.7165,0.5,0,12,-48.5101,-32.7165,1.00645,0.0320306,-0.000178058,1.00696,0,2082,1
0.615053,-0.788465,9.56201e-05,0.999984,8.32377,0.416717,0,8.3342,3.98273,0.5,0,12,37.4472,-3.98273,0.837973,-0.219562,0.000135604,0.86626,0,2083,1
0.613667,-0.789547,6.06321e-05,0.999986,8.32437,0.417177,0,8.33482,3.98247,0.5,0,12,37.4164,-3.98247,0.835332,-0.21999,0.000113689,0.863815,0,2084,1
