Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2939,0.435961,0,16.2997,19.732,0.5,0,12,-13.0053,-19.732,0.932859,0.0305879,1.94575e-05,0.93336,0,1171,1
16.294,-0.435941,0,16.2998,19.748,0.5,0,12,-13.1574,19.748,0.932925,-0.0304416,1.31126e-05,0.933422,0,1172,1
16.2989,-0.434839,0,16.3047,16.2013,0.5,0,12,12.4798,16.2013,0.924183,-0.0332341,1.51585e-05,0.92478,0,1173,1
16.294,0.435939,0,16.2998,19.683,0.5,0,12,-12.9025,-19.683,0.932836,0.0303422,1.94641e-05,0.93333,0,1174,1
16.2989,0.434838,0,16.3047,16.1401,0.5,0,12,12.8412,-16.1401,0.924154,0.0332904,3.83702e-05,0.924753,0,1175,1
16.3037,-0.433921,0,16.3095,16.0399,0.5,0,12,21.2652,16.0399,0.930618,-0.0446373,1.9806e-05,0.931688,0,1176,1
16.3037,0.43392,0,16.3095,16.0003,0.5,0,12,21.5164,-16.0003,0.930674,0.0448136,5.56627e-05,0.931752,0,1177,1
16.3086,-0.432878,0,16.3144,19.4114,0.5,0,12,3.61224,19.4088,0.946548,-0.0469035,1.46726e-05,0.947709,0,1178,1
16.3086,0.432878,0,16.3144,19.3933,0.5,0,12,3.65362,-19.3907,0.946663,0.0470737,5.70123e-05,0.947833,0,1179,1
16.3135,-0.431638,0,16.3192,23.1765,0.5,0,12,-21.7442,23.0444,0.955607,-0.0360368,1.48857e-05,0.956287,0,1180,1
16.3135,0.431637,0,16.3192,23.1595,0.5,0,12,-21.662,-23.0273,0.955789,0.0361883,5.64602e-05,0.956474,0,1181,1
16.3156,-0.431034,0,16.3213,23.6445,0.5,0,12,-15.3384,23.6445,0.953865,-0.0338053,1.51025e-05,0.954464,0,1182,1
16.3156,0.431034,0,16.3213,23.6287,0.5,0,12,-15.3498,-23.6287,0.954096,0.0339501,4.8841e-05,0.9547,0,1183,1
16.3184,-0.430293,0,16.3241,21.0883,0.5,0,12,-0.632461,21.0883,0.950523,-0.0281529,1.77407e-05,0.95094,0,1184,1
16.3233,-0.429237,0,16.3289,19.1012,0.5,0,12,20.44,19.1012,0.953646,-0.0393985,2.11593e-05,0.95446,0,1185,1
16.3184,0.430293,0,16.3241,21.0785,0.5,0,12,-0.761391,-21.0785,0.950808,0.0282778,3.42905e-05,0.951228,0,1186,1
16.3233,0.429236,0,16.3289,19.1047,0.5,0,12,20.0565,-19.1047,0.953971,0.0394136,8.23025e-07,0.954785,0,1187,1
16.3282,-0.428115,0,16.3338,22.1664,0.5,0,12,4.1601,22.1664,0.967006,-0.0415374,2.49457e-05,0.967898,0,1188,1
16.3282,0.428114,0,16.3338,22.1595,0.5,0,12,3.96779,-22.1595,0.967335,0.0414588,-6.5278e-06,0.968223,0,1189,1
16.3331,-0.426762,0,16.3386,24.8939,0.5,0,12,-5.86332,24.8917,0.972965,-0.0306494,3.90078e-05,0.973448,0,1190,1
16.3331,0.426761,0,16.3386,24.8812,0.5,0,12,-5.9138,-24.879,0.973309,0.0305705,-1.00322e-05,0.973789,0,1191,1
16.3352,-0.426108,0,16.3407,25.4705,0.5,0,12,2.44661,25.4705,0.9712,-0.0321202,4.03392e-05,0.971731,0,1192,1
16.3352,0.426108,0,16.3407,25.461,0.5,0,12,2.31565,-25.461,0.971551,0.0320305,-1.154e-05,0.972079,0,1193,1
16.338,-0.425297,0,16.3435,22.6435,0.5,0,12,18.1071,22.6435,0.969339,-0.0318687,4.08322e-05,0.969862,0,1194,1
16.3428,-0.424136,0,16.3483,22.084,0.5,0,12,22.2855,22.084,0.977222,-0.0425838,2.74719e-05,0.97815,0,1195,1
16.338,0.425296,0,16.3435,22.6365,0.5,0,12,17.9206,-22.6365,0.96968,0.0317732,-7.83187e-06,0.9702,0,1196,1
16.3428,0.424135,0,16.3483,22.08,0.5,0,12,22.0898,-22.08,0.977562,0.0424307,8.24796e-06,0.978483,0,1197,1
16.3477,-0.422853,0,16.3532,27.1571,0.5,0,12,-53.3912,27.1571,0.988356,-0.0416364,2.71967e-05,0.989232,0,1198,1
16.3477,0.422852,0,16.3532,27.141,0.5,0,12,-53.3013,-27.141,0.988694,0.0414335,1.11554e-05,0.989561,0,1199,1
16.3526,-0.421288,0,16.358,28.6677,0.5,0,12,-36.4086,28.6675,0.983432,-0.018677,2.47072e-05,0.98361,0,1200,1
16.3526,0.421286,0,16.358,28.6449,0.5,0,12,-36.3364,-28.6448,0.983774,0.0184966,1.33904e-05,0.983948,0,1201,1
16.3529,-0.421182,0,16.3584,28.5626,0.5,0,12,-28.0789,28.5626,0.983214,-0.0197611,2.48104e-05,0.983412,0,1202,1
16.3529,0.421182,0,16.3583,28.5418,0.5,0,12,-28.1608,-28.5418,0.983557,0.0195631,1.45664e-05,0.983752,0,1203,1
16.3575,-0.419842,0,16.3629,21.0758,0.5,0,12,94.3818,21.0758,0.985193,-0.0378477,2.48624e-05,0.98592,0,1204,1
16.3624,-0.418551,0,16.3677,27.6506,0.5,0,12,-27.6537,27.6506,1.00197,-0.0559515,3.24649e-05,1.00354,0,1205,1
16.3575,0.41984,0,16.3629,21.0543,0.5,0,12,94.1106,-21.0543,0.985489,0.0376548,3.61079e-05,0.986208,0,1206,1
16.3624,0.418549,0,16.3677,27.626,0.5,0,12,-27.9796,-27.626,1.00219,0.055749,6.4774e-05,1.00374,0,1207,1
16.3673,-0.416978,0,16.3726,33.0354,0.5,0,12,-112.501,33.0354,0.998621,-0.0222168,4.40707e-05,0.998868,0,1208,1
16.3673,0.416977,0,16.3726,32.9949,0.5,0,12,-112.55,-32.9949,0.998763,0.0220086,9.61542e-05,0.999006,0,1209,1
16.3693,-0.416256,0,16.3746,31.7813,0.5,0,12,-49.9225,31.7813,0.994391,-0.0236347,4.52021e-05,0.994672,0,1210,1
16.3693,0.416256,0,16.3746,31.7366,0.5,0,12,-50.0019,-31.7366,0.99452,0.0234515,9.05917e-05,0.994796,0,1211,1
16.3722,-0.415296,0,16.3774,25.4149,0.5,0,12,53.1555,25.4149,0.993653,-0.0257203,4.34421e-05,0.993986,0,1212,1
16.3771,-0.413918,0,16.3823,26.0494,0.5,0,12,63.1108,26.0494,1.01072,-0.0463007,2.97054e-05,1.01178,0,1213,1
16.3722,0.415295,0,16.3774,25.3604,0.5,0,12,53.3301,-25.3604,0.993742,0.0255759,7.47897e-05,0.994071,0,1214,1
16.3771,0.413917,0,16.3823,26.0188,0.5,0,12,62.8754,-26.0188,1.01072,0.0462305,2.96064e-05,1.01178,0,1215,1
16.3819,-0.412276,0,16.3871,31.8915,0.5,0,12,-31.4098,31.8915,1.01061,-0.0376148,2.99792e-05,1.01131,0,1216,1
16.3819,0.412275,0,16.3871,31.8635,0.5,0,12,-31.4988,-31.8635,1.01049,0.0375323,1.80475e-05,1.01119,0,1217,1
16.3844,-0.41133,0,16.3896,32.864,0.5,0,12,-13.8973,32.864,1.00621,-0.0384403,3.27299e-05,1.00695,0,1218,1
16.3844,0.41133,0,16.3896,32.8265,0.5,0,12,-13.6491,-32.8265,1.00608,0.0384205,9.37069e-06,1.00682,0,1219,1
16.3868,-0.410459,0,16.392,29.8921,0.5,0,12,13.5744,29.8921,1.0057,-0.0377539,4.21994e-05,1.00641,0,1220,1
16.3917,-0.408966,0,16.3968,32.7477,0.5,0,12,-66.2035,32.7477,1.0201,-0.0438449,5.68009e-05,1.02104,0,1221,1
16.3868,0.410459,0,16.392,29.8401,0.5,0,12,14.1535,-29.8401,1.00559,0.0378222,2.10341e-06,1.0063,0,1222,1
16.3917,0.408966,0,16.3968,32.707,0.5,0,12,-65.2604,-32.707,1.02023,0.044024,-2.29975e-05,1.02118,0,1223,1
16.3966,-0.407188,0,16.4017,34.861,0.5,0,12,-90.0576,34.861,1.00952,-0.0109357,3.37011e-05,1.00958,0,1224,1
16.3966,0.407188,0,16.4017,34.8472,0.5,0,12,-89.798,-34.8472,1.00995,0.0110385,-6.98628e-05,1.01001,0,1225,1
16.3985,-0.406404,0,16.4036,32.5892,0.5,0,12,12.7225,32.5892,1.00638,-0.0175229,1.56621e-05,1.00654,0,1226,1
16.3985,0.406404,0,16.4036,32.5824,0.5,0,12,12.4478,-32.5824,1.00688,0.0175477,-7.67825e-05,1.00703,0,1227,1
16.4015,-0.405282,0,16.4065,24.5878,0.5,0,12,166.724,24.5878,1.01232,-0.0305587,-1.20022e-05,1.01278,0,1228,1
16.4064,-0.403652,0,16.4113,31.175,0.5,0,12,-1.2166,31.175,1.03505,-0.0618506,-2.60861e-05,1.03689,0,1229,1
16.4015,0.405282,0,16.4065,24.6032,0.5,0,12,165.596,-24.6032,1.01287,0.0304328,-8.17019e-05,1.01333,0,1230,1
16.4064,0.403652,0,16.4113,31.1726,0.5,0,12,-2.11154,-31.1726,1.03561,0.0614733,-7.43459e-05,1.03743,0,1231,1
16.4113,-0.401671,0,16.4162,39.9414,0.5,0,12,-140.078,39.9414,1.02633,-0.029939,-1.03144e-05,1.02677,0,1232,1
16.4113,0.401672,0,16.4162,39.9087,0.5,0,12,-140.658,-39.9087,1.02688,0.0294607,-3.09127e-05,1.02731,0,1233,1
16.4117,-0.401478,0,16.4166,39.9577,0.5,0,12,-127.797,39.9577,1.02659,-0.0299827,-9.93431e-06,1.02703,0,1234,1
16.4117,0.401478,0,16.4166,39.9228,0.5,0,12,-128.364,-39.9228,1.02713,0.0295021,-2.52664e-05,1.02756,0,1235,1
16.4162,-0.399786,0,16.421,33.2009,0.5,0,12,10.1599,33.2009,1.03892,-0.0306731,1.50669e-05,1.03938,0,1236,1
16.421,-0.397929,0,16.4259,36.0556,0.5,0,12,-53.919,36.0556,1.04082,-0.020439,6.86233e-06,1.04102,0,1237,1
16.4162,0.399786,0,16.421,33.1455,0.5,0,12,9.65733,-33.1455,1.0393,0.0301552,5.52727e-05,1.03974,0,1238,1
16.421,0.397929,0,16.4259,35.9461,0.5,0,12,-53.2813,-35.9461,1.04111,0.0199848,6.09757e-05,1.0413,0,1239,1
16.4241,-0.396552,0,16.4289,35.0629,0.5,0,12,27.472,35.0629,1.03482,-0.0176297,6.04965e-06,1.03497,0,1240,1
16.4241,0.396552,0,16.4289,34.9171,0.5,0,12,28.5965,-34.9171,1.03511,0.0173119,4.34317e-05,1.03526,0,1241,1
16.4259,-0.395757,0,16.4307,31.3123,0.5,0,12,81.6135,31.3123,1.03719,-0.0161717,6.42698e-06,1.03731,0,1242,1
16.4308,-0.393901,0,16.4355,31.3597,0.5,0,12,72.8664,31.3597,1.05845,-0.0437534,-3.1512e-06,1.05936,0,1243,1
16.4259,0.395756,0,16.4307,31.1501,0.5,0,12,82.9077,-31.1501,1.03752,0.0159577,1.33797e-05,1.03764,0,1244,1
16.4308,0.3939,0,16.4355,31.1948,0.5,0,12,74.3495,-31.1948,1.05894,0.0438249,-2.78872e-05,1.05985,0,1245,1
16.4357,-0.391678,0,16.4404,40.4185,0.5,0,12,-70.7885,40.4185,1.05058,-0.0345482,-4.07964e-05,1.05115,0,1246,1
16.4357,0.391678,0,16.4404,40.2585,0.5,0,12,-68.9366,-40.2585,1.05132,0.0348393,-6.02058e-06,1.0519,0,1247,1
16.4358,-0.391626,0,16.4405,40.5037,0.5,0,12,-70.6132,40.5037,1.05062,-0.0344877,-4.1059e-05,1.05119,0,1248,1
16.4358,0.391626,0,16.4405,40.3433,0.5,0,12,-68.784,-40.3433,1.05137,0.0347812,-4.25292e-06,1.05195,0,1249,1
16.4406,-0.389598,0,16.4452,36.6531,0.5,0,12,-47.5243,36.6531,1.06066,-0.029719,-5.72946e-05,1.06108,0,1250,1
16.4455,-0.387438,0,16.45,38.8526,0.5,0,12,-40.7668,38.8526,1.05102,-0.0167374,-5.03489e-05,1.05115,0,1251,1
16.4406,0.389599,0,16.4452,36.5616,0.5,0,12,-47.0612,-36.5616,1.06152,0.0300438,0.000100196,1.06194,0,1252,1
16.4455,0.387439,0,16.45,38.8055,0.5,0,12,-41.1863,-38.8055,1.05195,0.0170682,0.000127322,1.05208,0,1253,1
16.447,-0.386699,0,16.4515,39.0441,0.5,0,12,-6.2852,39.0441,1.0493,-0.0198755,-3.43434e-05,1.04949,0,1254,1
16.447,0.386699,0,16.4515,39.0193,0.5,0,12,-7.14154,-39.0193,1.05025,0.0201798,0.000122795,1.05044,0,1255,1
16.4504,-0.385127,0,16.4549,34.0798,0.5,0,12,65.8227,34.0798,1.05494,-0.0278958,9.52704e-06,1.05531,0,1256,1
16.4553,-0.382937,0,16.4597,38.5032,0.5,0,12,-23.3496,38.5032,1.05302,-0.0348801,8.13467e-05,1.0536,0,1257,1
16.4504,0.385129,0,16.4549,34.1176,0.5,0,12,63.9701,-34.1176,1.05572,0.0280824,7.48654e-05,1.05609,0,1258,1
16.4553,0.38294,0,16.4597,38.5383,0.5,0,12,-24.7776,-38.5383,1.05355,0.0347406,7.95974e-05,1.05412,0,1259,1
16.4575,-0.381773,0,16.4619,40.2284,0.5,0,12,-10.7396,40.2284,1.04891,-0.0347587,0.00010148,1.04949,0,1260,1
16.4575,0.381773,0,16.462,40.2433,0.5,0,12,-11.2707,-40.2433,1.04936,0.0346203,9.6853e-05,1.04993,0,1261,1
16.4601,-0.380453,0,16.4645,37.54,0.5,0,12,18.0735,37.54,1.05061,-0.0344751,0.000108188,1.05118,0,1262,1
16.465,-0.378188,0,16.4694,41.083,0.5,0,12,-64.7752,41.083,1.05084,-0.0391859,0.000108714,1.05157,0,1263,1
16.4601,0.380456,0,16.4645,37.5193,0.5,0,12,18.4495,-37.5193,1.05106,0.0344087,0.000121392,1.05162,0,1264,1
16.465,0.378192,0,16.4694,41.0385,0.5,0,12,-63.9299,-41.0385,1.05145,0.0391454,0.000160195,1.05218,0,1265,1
16.4675,-0.376847,0,16.4719,42.5822,0.5,0,12,-44.2625,42.5822,1.04394,-0.0339722,9.63206e-05,1.04449,0,1266,1
16.4676,0.376847,0,16.4719,42.526,0.5,0,12,-42.8565,-42.526,1.04456,0.0339387,0.000169538,1.04511,0,1267,1
16.4699,-0.375585,0,16.4742,39.1933,0.5,0,12,1.85701,39.1933,1.04456,-0.0288242,7.70018e-05,1.04495,0,1268,1
16.4748,-0.373212,0,16.479,40.5881,0.5,0,12,-16.7991,40.5881,1.04906,-0.0434213,8.4052e-05,1.04996,0,1269,1
16.4699,0.375589,0,16.4742,39.142,0.5,0,12,3.33033,-39.142,1.04522,0.0288569,0.000164286,1.04562,0,1270,1
16.4748,0.373218,0,16.479,40.552,0.5,0,12,-16.2638,-40.552,1.04984,0.0436208,0.000131012,1.05075,0,1271,1
16.4771,-0.371921,0,16.4813,42.9471,0.5,0,12,-24.9832,42.9471,1.04496,-0.0400081,0.000113615,1.04572,0,1272,1
16.4771,0.371921,0,16.4813,42.9455,0.5,0,12,-24.9867,-42.9455,1.04572,0.0401924,0.000115131,1.0465,0,1273,1
16.4797,-0.370498,0,16.4839,40.5526,0.5,0,12,-8.6997,40.5526,1.0469,-0.0343005,0.00017499,1.04746,0,1274,1
16.4846,-0.367976,0,16.4887,42.6677,0.5,0,12,-29.9949,42.6677,1.04906,-0.0449336,0.00024398,1.05003,0,1275,1
16.4797,0.370504,0,16.4839,40.5897,0.5,0,12,-9.08142,-40.5897,1.0476,0.0345288,8.29355e-05,1.04817,0,1276,1
16.4846,0.367983,0,16.4887,42.7741,0.5,0,12,-31.5526,-42.7741,1.04979,0.0450106,6.91393e-05,1.05075,0,1277,1
16.4862,-0.366995,0,16.4903,44.2413,0.5,0,12,-35.7477,44.2413,1.04624,-0.0423994,0.000245578,1.0471,0,1278,1
16.4863,0.366995,0,16.4903,44.3904,0.5,0,12,-37.9878,-44.3904,1.04689,0.0423082,7.52923e-05,1.04775,0,1279,1
16.4895,-0.365168,0,16.4935,40.8881,0.5,0,12,-17.7448,40.8881,1.05031,-0.0337988,0.000215039,1.05086,0,1280,1
16.4944,-0.36246,0,16.4983,45.4324,0.5,0,12,-63.6177,45.4324,1.04778,-0.0488935,0.00013273,1.04893,0,1281,1
16.4895,0.365175,0,16.4935,41.0796,0.5,0,12,-20.5798,-41.0796,1.0506,0.0334353,0.000108613,1.05113,0,1282,1
16.4944,0.362469,0,16.4983,45.5903,0.5,0,12,-66.8929,-45.5903,1.04762,0.0480955,0.000165663,1.04872,0,1283,1
16.495,-0.362069,0,16.499,46.1704,0.5,0,12,-68.9975,46.1704,1.0463,-0.0468467,0.000121103,1.04735,0,1284,1
16.495,0.362069,0,16.499,46.3385,0.5,0,12,-72.2041,-46.3385,1.04604,0.0459627,0.000168836,1.04705,0,1285,1
16.4992,-0.359626,0,16.5032,41.9086,0.5,0,12,-41.9917,41.9086,1.05202,-0.0219708,3.53284e-05,1.05225,0,1286,1
16.5033,-0.357143,0,16.5072,40.2885,0.5,0,12,129.641,40.2885,1.04871,-0.0404658,-7.7624e-05,1.04949,0,1287,1
16.4992,0.359632,0,16.5032,41.9779,0.5,0,12,-43.3947,-41.9779,1.05162,0.021,0.000163846,1.05183,0,1288,1
16.5034,0.357143,0,16.5072,40.2551,0.5,0,12,129.574,-40.2551,1.04824,0.0393546,0.000120221,1.04898,0,1289,1
16.5041,-0.356617,0,16.508,38.9279,0.5,0,12,147.693,38.9279,1.05125,-0.0438342,-0.000101746,1.05216,0,1290,1
16.509,-0.353789,0,16.5128,42.4371,0.5,0,12,-9.54576,42.4371,1.07002,-0.0516959,-0.000166913,1.07127,0,1291,1
16.5041,0.356624,0,16.508,38.8987,0.5,0,12,147.462,-38.8987,1.05083,0.0426206,0.000104283,1.05169,0,1292,1
16.509,0.353794,0,16.5128,42.1397,0.5,0,12,-4.66198,-42.1397,1.07001,0.0504958,-2.11808e-05,1.0712,0,1293,1
16.5114,-0.352217,0,16.5152,44.8614,0.5,0,12,-54.7893,44.8614,1.06607,-0.0440769,-0.000129338,1.06698,0,1294,1
16.5114,0.352217,0,16.5152,44.498,0.5,0,12,-48.4253,-44.498,1.06625,0.0434074,-8.55e-05,1.06714,0,1295,1
16.5139,-0.350574,0,16.5176,41.8417,0.5,0,12,-48.3838,41.8417,1.0709,-0.0313275,-4.47323e-05,1.07136,0,1296,1
16.5188,-0.347543,0,16.5225,44.1723,0.5,0,12,-41.2947,44.1723,1.07756,-0.0399526,0.000113114,1.0783,0,1297,1
16.5139,0.350577,0,16.5176,41.4952,0.5,0,12,-42.5144,-41.4952,1.07139,0.0312617,-0.000105444,1.07185,0,1298,1
16.5188,0.347548,0,16.5225,44.0102,0.5,0,12,-41.6401,-44.0102,1.07856,0.0401349,-0.000209045,1.07931,0,1299,1
16.5191,-0.347291,0,16.5228,44.4651,0.5,0,12,-42.9406,44.4651,1.07735,-0.0383069,0.000123769,1.07803,0,1300,1
16.5192,0.347291,0,16.5228,44.3155,0.5,0,12,-43.6527,-44.3155,1.07836,0.0384346,-0.000216201,1.07904,0,1301,1
16.5237,-0.344392,0,16.5273,40.0295,0.5,0,12,-16.4192,40.0295,1.10084,-0.000659213,0.000187297,1.10084,0,1302,1
16.5266,-0.342365,0,16.5302,37.1857,0.5,0,12,57.676,37.1857,1.10807,0.00153281,0.000187037,1.10807,0,1303,1
16.5237,0.344396,0,16.5273,39.9767,0.5,0,12,-18.5341,-39.9767,1.10129,0.000343763,-0.000307664,1.10129,0,1304,1
16.5266,0.342365,0,16.5302,37.0689,0.5,0,12,58.4111,-37.0689,1.10839,-0.00176466,-0.00030282,1.10839,0,1305,1
16.5286,-0.340956,0,16.5321,33.6151,0.5,0,12,81.1632,33.6151,1.12631,0.00597463,0.00013683,1.12633,0,1306,1
16.5335,-0.337676,0,16.5369,35.6921,0.5,0,12,48.7549,35.6921,1.16267,0.00264786,1.87369e-05,1.16268,0,1307,1
16.5286,0.34096,0,16.5321,33.4747,0.5,0,12,83.3845,-33.4747,1.12659,-0.00595252,-0.000303276,1.12661,0,1308,1
16.5335,0.337681,0,16.5369,35.7053,0.5,0,12,50.2498,-35.7053,1.16349,-0.00234358,-0.000275134,1.16349,0,1309,1
16.5338,-0.337438,0,16.5372,35.9319,0.5,0,12,43.7726,35.9319,1.16418,0.0039754,1.38e-05,1.16419,0,1310,1
16.5338,0.337438,0,16.5372,35.9609,0.5,0,12,44.9524,-35.9609,1.16506,-0.00372903,-0.000269653,1.16506,0,1311,1
16.5383,-0.33426,0,16.5417,37.2574,0.5,0,12,-26.2636,37.2574,1.19796,0.0423072,-2.70403e-05,1.19871,0,1312,1
16.5407,-0.332512,0,16.544,37.3367,0.5,0,12,-39.5617,37.3367,1.20439,0.0589979,-1.22032e-05,1.20584,0,1313,1
16.5383,0.334264,0,16.5417,37.415,0.5,0,12,-27.787,-37.415,1.19816,-0.0425569,-0.000135726,1.19891,0,1314,1
16.5407,0.332512,0,16.544,37.4634,0.5,0,12,-40.9204,-37.4634,1.20437,-0.0592734,-5.19081e-05,1.20583,0,1315,1
16.5432,-0.330582,0,16.5465,34.4794,0.5,0,12,-30.1708,34.4794,1.21598,0.0848694,4.61584e-05,1.21893,0,1316,1
16.5473,-0.327586,0,16.5505,29.5827,0.5,0,12,35.0376,29.5827,1.2315,0.0977535,0.000124682,1.23537,0,1317,1
16.5432,0.330587,0,16.5465,34.4785,0.5,0,12,-30.5116,-34.4785,1.21583,-0.0846932,3.64107e-05,1.21878,0,1318,1
16.5473,0.327586,0,16.5505,29.6086,0.5,0,12,34.9724,-29.6086,1.23148,-0.0971403,0.000152726,1.2353,0,1319,1
16.5481,-0.326911,0,16.5514,28.3213,0.5,0,12,42.0916,28.3213,1.23829,0.100119,0.000138215,1.24233,0,1320,1
16.553,-0.323321,0,16.5562,28.0389,0.5,0,12,27.8145,28.0389,1.27329,0.107841,0.000127738,1.27785,0,1321,1
16.5481,0.326917,0,16.5514,28.3815,0.5,0,12,41.7687,-28.3815,1.23832,-0.0994519,0.000160106,1.2423,0,1322,1
16.553,0.323328,0,16.5562,28.0788,0.5,0,12,27.3978,-28.0788,1.27345,-0.107508,0.000164267,1.27798,0,1323,1
16.5538,-0.32266,0,16.5569,28.2916,0.5,0,12,23.527,28.2916,1.27643,0.110728,0.000120021,1.28122,0,1324,1
16.5538,0.32266,0,16.557,28.3264,0.5,0,12,23.1149,-28.3264,1.27664,-0.110405,0.000163379,1.2814,0,1325,1
16.5579,-0.319436,0,16.561,27.7855,0.5,0,12,12.4408,27.7855,1.2983,0.137277,7.67018e-05,1.30554,0,1326,1
16.5599,-0.317734,0,16.563,27.3371,0.5,0,12,11.6333,27.3371,1.30428,0.146429,6.86983e-06,1.31248,0,1327,1
16.5579,0.319442,0,16.561,27.832,0.5,0,12,12.1332,-27.832,1.29857,-0.136834,0.000215953,1.30576,0,1328,1
16.5599,0.317734,0,16.563,27.4122,0.5,0,12,11.2142,-27.4122,1.3046,-0.146118,0.000203928,1.31276,0,1329,1
16.5628,-0.315354,0,16.5658,25.4771,0.5,0,12,12.0788,25.4771,1.3168,0.164858,-7.46837e-05,1.32708,0,1330,1
16.5658,-0.312808,0,16.5688,23.859,0.5,0,12,14.1891,23.859,1.32539,0.177216,-0.000113017,1.33719,0,1331,1
16.5628,0.31536,0,16.5658,25.5907,0.5,0,12,11.7352,-25.5907,1.31697,-0.164687,0.000188316,1.32723,0,1332,1
16.5658,0.312808,0,16.5688,23.9607,0.5,0,12,14.1083,-23.9607,1.32549,-0.177269,0.000101491,1.33729,0,1333,1
16.5677,-0.311197,0,16.5706,22.3161,0.5,0,12,14.7036,22.3161,1.33422,0.186996,-9.28007e-05,1.34726,0,1334,1
16.5716,-0.307882,0,16.5744,20.3946,0.5,0,12,15.4797,20.3946,1.34923,0.198655,-7.76373e-05,1.36377,0,1335,1
16.5677,0.311203,0,16.5706,22.417,0.5,0,12,14.6556,-22.417,1.33425,-0.187092,9.38515e-05,1.3473,0,1336,1
16.5716,0.307882,0,16.5744,20.484,0.5,0,12,15.4829,-20.484,1.34924,-0.198937,-1.07801e-05,1.36382,0,1337,1
16.5726,-0.306997,0,16.5754,19.9415,0.5,0,12,15.5647,19.9415,1.35469,0.20242,-8.17606e-05,1.36973,0,1338,1
16.5772,-0.302956,0,16.58,19.7907,0.5,0,12,14.4554,19.7907,1.37467,0.219745,-7.02305e-05,1.39213,0,1339,1
16.5726,0.307005,0,16.5754,20.0457,0.5,0,12,15.5717,-20.0457,1.35464,-0.202714,-2.32733e-05,1.36972,0,1340,1
16.5772,0.302956,0,16.58,19.9143,0.5,0,12,14.0059,-19.9143,1.3746,-0.220388,-0.000169582,1.39216,0,1341,1
16.5774,-0.302746,0,16.5802,19.7924,0.5,0,12,14.3827,19.7924,1.37566,0.220926,-7.27914e-05,1.39329,0,1342,1
16.5823,-0.298392,0,16.585,18.247,0.5,0,12,13.0233,18.247,1.39033,0.248275,2.93003e-05,1.41233,0,1343,1
16.5774,0.302755,0,16.5802,19.9194,0.5,0,12,13.8931,-19.9194,1.37553,-0.22154,-0.000171627,1.39326,0,1344,1
16.5823,0.2984,0,16.585,18.3381,0.5,0,12,12.4048,-18.3381,1.3898,-0.249198,-0.000202213,1.41197,0,1345,1
16.5827,-0.29803,0,16.5854,18.0755,0.5,0,12,13.1568,18.0755,1.39088,0.24971,4.1863e-05,1.41312,0,1346,1
16.5827,0.29803,0,16.5854,18.158,0.5,0,12,12.6102,-18.158,1.39035,-0.250659,-0.00020023,1.41276,0,1347,1
16.5872,-0.293832,0,16.5898,14.9077,0.5,0,12,16.4658,14.9077,1.40585,0.272647,0.000153579,1.43205,0,1348,1
16.588,-0.293103,0,16.5906,14.5121,0.5,0,12,16.8473,14.5121,1.40726,0.275067,0.000159359,1.43389,0,1349,1
16.5872,0.293839,0,16.5898,14.9891,0.5,0,12,16.5354,-14.9891,1.40528,-0.273074,-0.000144824,1.43156,0,1350,1
16.588,0.293103,0,16.5906,14.5991,0.5,0,12,16.9176,-14.5991,1.40675,-0.275494,-0.000132254,1.43347,0,1351,1
16.5921,-0.289091,0,16.5946,12.8275,0.5,0,12,15.7517,12.8275,1.42283,0.295333,5.07503e-05,1.45316,0,1352,1
16.593,-0.288177,0,16.5955,12.4546,0.5,0,12,15.6312,12.4546,1.42491,0.298853,3.32762e-05,1.45591,0,1353,1
16.5921,0.289097,0,16.5946,12.9716,0.5,0,12,16.4759,-12.9716,1.42248,-0.29541,-0.000183043,1.45283,0,1354,1
16.593,0.288177,0,16.5955,12.6145,0.5,0,12,16.2752,-12.6145,1.42455,-0.29898,-0.000168814,1.45558,0,1355,1
16.597,-0.284177,0,16.5994,11.2326,0.5,0,12,15.7091,11.2326,1.43777,0.319596,-0.000240145,1.47286,0,1356,1
16.5979,-0.283251,0,16.6003,10.9202,0.5,0,12,15.0345,10.9202,1.43949,0.323427,-0.000266744,1.47537,0,1357,1
16.597,0.284182,0,16.5994,11.3827,0.5,0,12,15.3357,-11.3827,1.43717,-0.32027,-0.000303938,1.47243,0,1358,1
16.5979,0.283251,0,16.6003,11.0301,0.5,0,12,14.7913,-11.0301,1.43882,-0.324198,-0.000309824,1.47489,0,1359,1
16.6019,-0.279087,0,16.6042,10.2988,0.5,0,12,7.04497,10.2988,1.44843,0.346208,-0.000330779,1.48923,0,1360,1
16.6026,-0.278325,0,16.605,9.97009,0.5,0,12,6.98979,9.97009,1.44925,0.349473,-0.000310575,1.49079,0,1361,1
16.6019,0.27909,0,16.6042,10.2765,0.5,0,12,6.56331,-10.2765,1.4484,-0.34698,-0.00029234,1.48938,0,1362,1
16.6026,0.278325,0,16.605,9.94681,0.5,0,12,6.31226,-9.94681,1.44923,-0.350166,-0.000272403,1.49094,0,1363,1
16.6068,-0.273785,0,16.609,7.61327,0.5,0,12,13.8194,7.61327,1.45744,0.371382,-3.62697e-05,1.50401,0,1364,1
