Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.680394,-0.732812,0.000202481,0.999975,13.3604,0.302956,0,13.3639,19.3485,0.5,0,12,14.7009,-19.3485,1.3769,-0.222349,1.09104e-05,1.39474,0,1839,1
-0.684328,-0.729121,0.000309672,0.999962,13.3629,0.300696,0,13.3663,18.7636,0.5,0,12,13.1731,-18.7636,1.38527,-0.23479,5.96445e-05,1.40503,0,1840,1
-0.688167,-0.72552,0.00014109,0.999977,13.3654,0.298493,0,13.3687,18.1862,0.5,0,12,11.7239,-18.1862,1.39334,-0.247092,0.000209833,1.41508,0,1841,1
-0.688554,-0.725152,0.000138876,0.999977,13.3656,0.298261,0,13.3689,18.1319,0.5,0,12,11.5594,-18.1319,1.39372,-0.248102,0.000199312,1.41563,0,1842,1
0.78462,-0.61992,3.85661e-05,0.999964,10.9202,0.304702,0,10.9245,10.7993,0.5,0,12,12.3967,-10.7993,1.2858,0.2265,-0.000989711,1.3056,0,1843,1
0.780579,-0.625034,2.90156e-05,0.999986,10.9215,0.306448,0,10.9258,10.7013,0.5,0,12,14.4822,-10.7013,1.27943,0.223401,-0.00101993,1.29879,0,1844,1
0.780328,-0.625348,1.51179e-05,0.999986,10.9221,0.307165,0,10.9264,10.8194,0.5,0,12,13.5583,-10.8194,1.27669,0.221422,-0.00110169,1.29575,0,1845,1
0.780076,-0.625662,1.93715e-05,0.999986,10.9226,0.307882,0,10.927,10.9179,0.5,0,12,12.1508,-10.9179,1.2741,0.219938,-0.00120395,1.29295,0,1846,1
-0.669832,-0.742478,0.000240122,0.999974,13.3552,0.307501,0,13.3587,20.64,0.5,0,12,15.1939,-20.64,1.35382,-0.201785,-0.00017404,1.36878,0,1847,1
-0.670369,-0.741994,0.000234843,0.999975,13.3556,0.30712,0,13.3591,20.4293,0.5,0,12,15.2559,-20.4293,1.35607,-0.203748,-0.00019367,1.37129,0,1848,1
-0.669297,-0.742961,0.000233924,0.999975,13.3547,0.307882,0,13.3583,20.8501,0.5,0,12,15.1167,-20.8501,1.35154,-0.199839,-0.00018236,1.36623,0,1849,1
-0.675386,-0.737399,0.000226529,0.999951,13.358,0.305038,0,13.3615,19.8771,0.5,0,12,14.9448,-19.8771,1.3664,-0.213082,-0.00015764,1.38291,0,1850,1
0.776371,-0.630225,6.63586e-05,0.999968,10.9245,0.310345,0,10.9289,12.1354,0.5,0,12,0.51337,-12.1354,1.27208,0.21357,-0.00155054,1.28989,0,1851,1
0.772687,-0.634763,1.23093e-05,0.999985,10.9263,0.312808,0,10.9307,13.3835,0.5,0,12,-12.1528,-13.3835,1.27002,0.207489,-0.00194264,1.28686,0,1852,1
-0.65982,-0.751389,0.000177551,0.999974,13.3498,0.312045,0,13.3535,23.4151,0.5,0,12,12.9665,-23.4151,1.33308,-0.179064,-0.000343806,1.34505,0,1853,1
-0.661003,-0.75035,0.00018922,0.999976,13.3507,0.311283,0,13.3543,22.8099,0.5,0,12,13.4219,-22.8099,1.33689,-0.184305,-0.00039301,1.34953,0,1854,1
-0.65864,-0.752425,0.000159025,0.999976,13.3489,0.312808,0,13.3526,24.0286,0.5,0,12,12.5099,-24.0286,1.32922,-0.173864,-0.000386994,1.34054,0,1855,1
-0.665158,-0.746649,0.000151166,0.99996,13.3527,0.309582,0,13.3563,21.835,0.5,0,12,14.2419,-21.835,1.34416,-0.192119,-0.000435585,1.35783,0,1856,1
0.772573,-0.634903,9.5123e-06,0.999985,10.9263,0.312893,0,10.9308,13.3909,0.5,0,12,-12.1882,-13.3909,1.26998,0.207103,-0.00194491,1.28676,0,1857,1
0.772458,-0.635043,1.34523e-05,0.999985,10.9264,0.312978,0,10.9309,13.397,0.5,0,12,-12.2131,-13.397,1.26995,0.206714,-0.00194683,1.28666,0,1858,1
0.771226,-0.636535,-6.49954e-05,0.999984,10.9282,0.315356,0,10.9328,12.4415,0.5,0,12,-8.87104,-12.4415,1.27078,0.195414,-0.00183918,1.28572,0,1859,1
0.769978,-0.638048,3.31851e-05,0.999986,10.9301,0.317734,0,10.9347,11.4798,0.5,0,12,-4.32577,-11.4798,1.27152,0.183648,-0.00132622,1.28471,0,1860,1
-0.650359,-0.759594,3.1509e-05,0.999974,13.3444,0.316567,0,13.3482,25.4311,0.5,0,12,11.0617,-25.4311,1.31388,-0.149367,-0.00032621,1.32235,0,1861,1
-0.651709,-0.758438,7.71973e-05,0.999977,13.3458,0.315401,0,13.3495,25.115,0.5,0,12,10.6808,-25.115,1.32006,-0.158325,-0.000400364,1.32952,0,1862,1
-0.649009,-0.76075,-2.55881e-06,0.999976,13.343,0.317734,0,13.3468,25.7763,0.5,0,12,11.3417,-25.7763,1.30773,-0.140435,-0.000326166,1.31525,0,1863,1
-0.655179,-0.755428,5.2386e-05,0.999966,13.3474,0.314104,0,13.3511,24.5804,0.5,0,12,11.565,-24.5804,1.32464,-0.166139,-0.000469593,1.33502,0,1864,1
0.768739,-0.639537,-1.42106e-05,0.999984,10.9307,0.318473,0,10.9353,11.0484,0.5,0,12,-0.354244,-11.0484,1.26934,0.179685,-0.00116092,1.282,0,1865,1
0.767503,-0.641023,2.74549e-05,0.999986,10.9313,0.319211,0,10.9359,10.6263,0.5,0,12,3.4286,-10.6263,1.26732,0.175845,-0.00118978,1.27947,0,1866,1
0.765843,-0.643,1.25286e-06,0.999982,10.9327,0.320936,0,10.9374,9.05026,0.5,0,12,14.3394,-9.05026,1.26101,0.168544,-0.00142045,1.27223,0,1867,1
0.764191,-0.644968,6.60657e-06,0.999986,10.9341,0.32266,0,10.9388,7.47001,0.5,0,12,24.9195,-7.47001,1.2543,0.161381,-0.00141082,1.26464,0,1868,1
-0.642661,-0.766118,-0.000166059,0.999974,13.3389,0.32106,0,13.3428,25.6123,0.5,0,12,19.1604,-25.6123,1.28653,-0.122455,-9.83196e-05,1.29234,0,1869,1
-0.644334,-0.764715,-5.30381e-05,0.999978,13.3409,0.31946,0,13.3448,25.5105,0.5,0,12,13.685,-25.5105,1.29949,-0.131257,-0.000242675,1.3061,0,1870,1
-0.640973,-0.767533,-0.000118858,0.999977,13.3369,0.32266,0,13.3408,25.7245,0.5,0,12,24.5647,-25.7245,1.27368,-0.113557,-0.000171399,1.27874,0,1871,1
-0.64667,-0.762734,-0.000116396,0.999973,13.342,0.318597,0,13.3458,25.6495,0.5,0,12,12.4691,-25.6495,1.30363,-0.135847,-0.000337101,1.31069,0,1872,1
0.761775,-0.647809,-8.68831e-06,0.999979,10.9351,0.323931,0,10.9399,7.3015,0.5,0,12,26.2419,-7.3015,1.24626,0.156662,-0.00098281,1.25607,0,1873,1
0.759359,-0.65065,1.11591e-05,0.999986,10.9362,0.325202,0,10.941,7.11607,0.5,0,12,28.0542,-7.11607,1.23813,0.151808,-0.00101099,1.2474,0,1874,1
0.757927,-0.652313,-1.2049e-06,0.999983,10.9372,0.326394,0,10.9421,7.2158,0.5,0,12,27.0001,-7.2158,1.23003,0.147513,-0.000775229,1.23885,0,1875,1
0.756493,-0.65398,1.40513e-05,0.999986,10.9382,0.327586,0,10.9431,7.36421,0.5,0,12,25.748,-7.36421,1.22236,0.143286,0.00018092,1.23073,0,1876,1
-0.630946,-0.775798,-0.000124039,0.999977,13.3308,0.327272,0,13.3348,28.5613,0.5,0,12,25.9262,-28.5613,1.23162,-0.101084,-6.60367e-05,1.23576,0,1877,1
-0.631,-0.775753,-0.00013229,0.999977,13.3312,0.326957,0,13.3352,28.0338,0.5,0,12,28.1415,-28.0338,1.23477,-0.102342,-3.40479e-05,1.23901,0,1878,1
-0.63089,-0.775843,-0.000129489,0.999977,13.3304,0.327586,0,13.3344,29.0859,0.5,0,12,23.7494,-29.0859,1.22847,-0.0998181,-4.43629e-05,1.23252,0,1879,1
-0.635038,-0.772433,-0.000163021,0.999963,13.3336,0.325162,0,13.3376,26.8344,0.5,0,12,27.7405,-26.8344,1.25223,-0.107193,-6.17989e-05,1.25681,0,1880,1
-0.639082,-0.769108,-0.000123855,0.999977,13.336,0.323366,0,13.34,25.6458,0.5,0,12,27.143,-25.6458,1.26965,-0.112136,-0.000129509,1.27459,0,1881,1
-0.640026,-0.768322,-0.000140511,0.999976,13.3365,0.323013,0,13.3404,25.685,0.5,0,12,25.8571,-25.685,1.27167,-0.112838,-0.000187135,1.27667,0,1882,1
0.753833,-0.657031,-2.52933e-05,0.999977,10.9396,0.329311,0,10.9446,8.96244,0.5,0,12,15.9652,-8.96244,1.21549,0.135495,0.000272684,1.22302,0,1883,1
0.751172,-0.660085,-1.2198e-06,0.999985,10.9411,0.331037,0,10.9461,10.6078,0.5,0,12,5.8035,-10.6078,1.20851,0.127882,0.000224097,1.21526,0,1884,1
0.750705,-0.660614,1.99238e-05,0.999985,10.9417,0.331774,0,10.9467,11.1098,0.5,0,12,1.72499,-11.1098,1.20664,0.122636,0.000208588,1.21285,0,1885,1
0.750241,-0.661142,-3.42843e-06,0.999985,10.9423,0.332512,0,10.9474,11.5565,0.5,0,12,-1.88883,-11.5565,1.20476,0.117297,0.000239843,1.21046,0,1886,1
-0.619858,-0.784684,-0.000155344,0.999976,13.325,0.331568,0,13.3292,35.4001,0.5,0,12,-44.4781,-35.4001,1.20792,-0.0768813,-0.000103163,1.21037,0,1887,1
-0.621212,-0.783615,-9.58908e-05,0.999978,13.3263,0.330624,0,13.3304,33.3667,0.5,0,12,-28.7965,-33.3667,1.21329,-0.088149,-1.95806e-05,1.21649,0,1888,1
-0.618503,-0.785753,-7.05197e-05,0.999977,13.3238,0.332512,0,13.3279,37.4243,0.5,0,12,-60.0497,-37.4243,1.20254,-0.0655953,-3.50077e-05,1.20432,0,1889,1
-0.626047,-0.779732,-0.000184273,0.999958,13.3283,0.329105,0,13.3324,31.22,0.5,0,12,-2.38796,-31.22,1.22088,-0.0939538,7.03914e-05,1.22449,0,1890,1
0.747804,-0.663886,-7.25831e-05,0.999978,10.9441,0.334651,0,10.9493,11.8029,0.5,0,12,-2.93424,-11.8029,1.20319,0.101076,-0.000293355,1.20743,0,1891,1
0.745366,-0.666632,7.95838e-06,0.999984,10.946,0.33679,0,10.9511,12.0847,0.5,0,12,-4.50621,-12.0847,1.20165,0.0845793,5.97271e-05,1.20462,0,1892,1
0.745047,-0.666988,1.83859e-05,0.999984,10.9462,0.337114,0,10.9514,11.8425,0.5,0,12,-3.9187,-11.8425,1.20126,0.0824393,0.000148913,1.20408,0,1893,1
0.744727,-0.667345,9.07481e-06,0.999984,10.9465,0.337438,0,10.9517,11.6159,0.5,0,12,-3.35863,-11.6159,1.2009,0.0803564,7.98076e-05,1.20358,0,1894,1
-0.609155,-0.793021,-0.000240593,0.999976,13.3192,0.335875,0,13.3234,36.7314,0.5,0,12,-9.75307,-36.7314,1.18604,-0.0233488,-4.94865e-05,1.18627,0,1895,1
-0.609838,-0.792498,-4.60497e-05,0.999977,13.3214,0.334312,0,13.3256,38.4226,0.5,0,12,-68.6138,-38.4226,1.19848,-0.0471286,-6.08684e-05,1.19941,0,1896,1
-0.608477,-0.793539,-2.22982e-05,0.999975,13.3169,0.337438,0,13.3212,35.0387,0.5,0,12,49.1461,-35.0387,1.17352,0.00044709,-0.000137197,1.17352,0,1897,1
-0.614171,-0.789125,-6.51525e-05,0.999962,13.3226,0.333412,0,13.3268,37.9219,0.5,0,12,-64.3101,-37.9219,1.20049,-0.056355,-8.04488e-06,1.20181,0,1898,1
0.741,-0.671459,-4.87247e-05,0.999969,10.9487,0.339901,0,10.9539,9.414,0.5,0,12,7.28703,-9.414,1.19266,0.0680822,0.000656407,1.1946,0,1899,1
0.73727,-0.675576,1.30443e-05,0.999985,10.9508,0.342365,0,10.9561,7.3273,0.5,0,12,17.7874,-7.3273,1.18472,0.0558701,-6.88469e-05,1.18604,0,1900,1
-0.59655,-0.802549,1.16532e-06,0.999979,13.3107,0.341685,0,13.315,32.316,0.5,0,12,137.967,-32.316,1.11253,-0.0134159,-0.000238333,1.11261,0,1901,1
-0.596819,-0.802349,-1.22024e-05,0.999978,13.3116,0.341005,0,13.316,29.7296,0.5,0,12,171.374,-29.7296,1.12324,-0.0124994,-0.000254119,1.12331,0,1902,1
-0.596281,-0.802749,-9.73558e-06,0.999979,13.3097,0.342365,0,13.3141,34.9075,0.5,0,12,104.453,-34.9075,1.10179,-0.0143378,-0.000274798,1.10188,0,1903,1
-0.602293,-0.798216,-0.000293162,0.999953,13.314,0.339386,0,13.3184,32.0711,0.5,0,12,118.71,-32.0711,1.14717,-0.00490644,-0.000274839,1.14718,0,1904,1
-0.607764,-0.794086,-2.10139e-05,0.999975,13.3165,0.337766,0,13.3208,34.4045,0.5,0,12,66.048,-34.4045,1.17116,0.00270479,-0.000148171,1.17116,0,1905,1
-0.608121,-0.793813,-2.88486e-05,0.999974,13.3167,0.337602,0,13.321,34.7218,0.5,0,12,57.6013,-34.7218,1.17234,0.00157573,-0.000165165,1.17234,0,1906,1
0.737218,-0.675632,1.39065e-05,0.999985,10.9508,0.342399,0,10.9562,7.30786,0.5,0,12,17.8595,-7.30786,1.18456,0.0557455,-7.79665e-05,1.18588,0,1907,1
0.737167,-0.675689,1.29824e-05,0.999985,10.9508,0.342434,0,10.9562,7.28764,0.5,0,12,17.9282,-7.28764,1.18441,0.0556226,-7.59706e-05,1.18571,0,1908,1
0.733581,-0.679561,-0.000210828,0.999972,10.953,0.344862,0,10.9585,5.97634,0.5,0,12,19.3912,-5.97634,1.17171,0.0582088,0.000635222,1.17315,0,1909,1
0.729992,-0.683436,-1.33063e-06,0.999987,10.9552,0.347291,0,10.9607,4.60268,0.5,0,12,21.5927,-4.60268,1.15867,0.0599507,-0.000534855,1.16022,0,1910,1
-0.583615,-0.812001,-0.000270623,0.999976,13.3045,0.34586,0,13.309,45.0053,0.5,0,12,-149.407,-45.0053,1.09318,0.0140378,0.000246059,1.09327,0,1911,1
-0.584441,-0.81141,-7.38003e-06,0.999979,13.3067,0.344429,0,13.3112,41.7033,0.5,0,12,-108.416,-41.7033,1.09696,-0.0149662,-0.000245561,1.09706,0,1912,1
-0.582791,-0.812591,-9.79053e-06,0.999975,13.3023,0.347291,0,13.3068,48.3135,0.5,0,12,-190.622,-48.3135,1.08944,0.0430293,-0.000102468,1.09029,0,1913,1
-0.590361,-0.807079,-1.19561e-05,0.999952,13.3082,0.343397,0,13.3126,38.3079,0.5,0,12,-2.15474,-38.3079,1.09938,-0.0146611,-0.000380889,1.09948,0,1914,1
0.729631,-0.683822,6.22938e-06,0.999987,10.9555,0.347566,0,10.961,4.5629,0.5,0,12,21.0083,-4.5629,1.15808,0.0603817,-0.000596849,1.15965,0,1915,1
0.72927,-0.684207,-2.76137e-06,0.999987,10.9557,0.347842,0,10.9612,4.52404,0.5,0,12,20.4177,-4.52404,1.15749,0.0608107,-0.000525734,1.15909,0,1916,1
0.726851,-0.686768,-6.61402e-05,0.999981,10.9578,0.350029,0,10.9634,6.60173,0.5,0,12,8.43006,-6.60173,1.15574,0.0690253,-5.55859e-07,1.1578,0,1917,1
0.724435,-0.689326,-6.84895e-06,0.999988,10.9598,0.352217,0,10.9655,8.7028,0.5,0,12,-3.97945,-8.7028,1.15373,0.0776882,-0.000311944,1.15634,0,1918,1
-0.572827,-0.819648,-6.55549e-05,0.999977,13.2958,0.351425,0,13.3004,38.2189,0.5,0,12,89.9295,-38.2189,1.07197,0.0428962,0.000184626,1.07283,0,1919,1
-0.572724,-0.81972,-1.66732e-05,0.999977,13.2969,0.350634,0,13.3016,37.093,0.5,0,12,91.5463,-37.093,1.07789,0.0462583,-1.10032e-05,1.07888,0,1920,1
-0.572931,-0.819575,-2.3504e-05,0.999976,13.2946,0.352217,0,13.2992,39.3425,0.5,0,12,88.3848,-39.3425,1.06605,0.0395304,-2.14415e-05,1.06678,0,1921,1
-0.577359,-0.816442,-0.000153355,0.99996,13.2994,0.349128,0,13.304,42.4259,0.5,0,12,-42.9357,-42.4259,1.08429,0.046721,-0.000323123,1.0853,0,1922,1
-0.581991,-0.813165,-1.00734e-05,0.999975,13.3018,0.347623,0,13.3064,47.7662,0.5,0,12,-177.687,-47.7662,1.09065,0.0471907,-8.77973e-05,1.09167,0,1923,1
-0.582391,-0.812878,-9.36864e-06,0.999975,13.3021,0.347457,0,13.3066,48.0396,0.5,0,12,-184.152,-48.0396,1.09005,0.0451103,-0.000138869,1.09098,0,1924,1
0.724052,-0.689728,-4.29181e-05,0.999987,10.9602,0.352648,0,10.9659,8.80061,0.5,0,12,-6.10556,-8.79256,1.15488,0.0780636,-0.000310847,1.15751,0,1925,1
0.723669,-0.690129,-8.33813e-06,0.999987,10.9606,0.35308,0,10.9663,8.89916,0.5,0,12,-8.15167,-8.88281,1.15599,0.0784521,-0.000328864,1.15865,0,1926,1
0.721614,-0.69227,0.000204739,0.999982,10.9625,0.355111,0,10.9683,10.6265,0.5,0,12,-22.8367,-10.6084,1.16736,0.0729683,-0.00147375,1.16964,0,1927,1
0.719553,-0.694416,-3.05115e-05,0.999985,10.9645,0.357143,0,10.9703,12.3083,0.5,0,12,-38.0968,-12.2886,1.1789,0.0677639,0.000322619,1.18084,0,1928,1
-0.556971,-0.830505,-4.64893e-05,0.999978,13.2868,0.356908,0,13.2916,43.0606,0.5,0,12,4.73785,-43.0606,1.05074,0.0392677,0.000102281,1.05148,0,1929,1
-0.556272,-0.830974,-3.38806e-05,0.999978,13.2872,0.356673,0,13.292,42.6567,0.5,0,12,5.92418,-42.6567,1.05149,0.0395074,6.04828e-05,1.05223,0,1930,1
-0.55767,-0.830036,-3.32363e-05,0.999978,13.2865,0.357143,0,13.2913,43.4644,0.5,0,12,3.5353,-43.4644,1.04999,0.039031,7.41858e-05,1.05072,0,1931,1
-0.559319,-0.828917,-0.000136748,0.99997,13.2896,0.355268,0,13.2944,40.7966,0.5,0,12,24.6701,-40.7966,1.05784,0.0347898,-0.000171396,1.05841,0,1932,1
-0.562369,-0.826858,-2.99828e-05,0.999976,13.2921,0.353862,0,13.2968,38.9316,0.5,0,12,43.3328,-38.9316,1.06425,0.030056,8.84266e-07,1.06467,0,1933,1
-0.567649,-0.823217,-3.3007e-05,0.999956,13.2933,0.35304,0,13.298,39.1358,0.5,0,12,65.904,-39.1358,1.06514,0.0347889,-6.38484e-05,1.06571,0,1934,1
0.718932,-0.695057,-0.000105951,0.999984,10.965,0.357677,0,10.9708,12.1767,0.5,0,12,-35.8086,-12.1602,1.17955,0.0641791,0.000699675,1.18129,0,1935,1
0.718313,-0.695697,-4.09356e-05,0.999984,10.9655,0.358212,0,10.9714,12.0522,0.5,0,12,-33.4991,-12.0385,1.18025,0.0606002,0.000364385,1.1818,0,1936,1
0.71543,-0.698649,0.000123131,0.999975,10.9674,0.36014,0,10.9733,9.43126,0.5,0,12,-14.3676,-9.30107,1.18366,0.0414745,-0.00163566,1.18439,0,1937,1
0.712527,-0.70162,-0.000105776,0.999982,10.9693,0.362069,0,10.9752,6.86152,0.5,0,12,3.88597,-6.6084,1.18749,0.0220743,0.000258357,1.18769,0,1938,1
-0.544409,-0.838793,-0.000175223,0.999977,13.2802,0.360864,0,13.2851,43.651,0.5,0,12,-48.1332,-43.651,1.05325,0.0368815,0.00013492,1.05389,0,1939,1
-0.545226,-0.838263,-3.01963e-05,0.999979,13.2823,0.359658,0,13.2871,41.4685,0.5,0,12,-37.1151,-41.4685,1.05526,0.0285186,0.000146963,1.05564,0,1940,1
-0.543592,-0.839322,-3.37465e-05,0.999977,13.2781,0.362069,0,13.2831,45.8321,0.5,0,12,-59.2094,-45.8321,1.05126,0.0452368,0.000199236,1.05223,0,1941,1
-0.551448,-0.834149,-8.93369e-05,0.99995,13.2844,0.358401,0,13.2892,42.4669,0.5,0,12,-16.8894,-42.4669,1.05262,0.033783,-1.85371e-05,1.05316,0,1942,1
0.711536,-0.702622,-0.000134236,0.999981,10.9698,0.362646,0,10.9758,6.29788,0.5,0,12,7.4472,-5.76593,1.18404,0.0167165,6.18289e-05,1.18416,0,1943,1
0.71055,-0.703621,-0.000131276,0.999982,10.9704,0.363224,0,10.9764,5.72598,0.5,0,12,11.0364,-4.91001,1.18062,0.0115916,-8.90817e-05,1.18067,0,1944,1
0.70686,-0.70731,-0.000292525,0.999969,10.9723,0.36511,0,10.9784,4.60334,0.5,0,12,17.8465,-0.791367,1.16386,0.00621597,0.000290555,1.16388,0,1945,1
0.7032,-0.710969,-0.000204954,0.999983,10.9742,0.366995,0,10.9803,3.70595,0.5,0,12,24.5792,3.5824,1.14687,-0.000400532,-0.00136156,1.14687,0,1946,1
-0.529588,-0.848228,-0.000222426,0.999977,13.2709,0.366098,0,13.276,41.561,0.5,0,12,-10.8951,-41.561,1.051,0.043083,0.000274786,1.05188,0,1947,1
-0.528754,-0.84875,-2.78284e-05,0.999979,13.2725,0.3652,0,13.2775,40.4484,0.5,0,12,-7.37578,-40.4484,1.05257,0.0398816,0.000291238,1.05332,0,1948,1
-0.530425,-0.847704,-3.09586e-05,0.999976,13.2694,0.366995,0,13.2745,42.6717,0.5,0,12,-14.5467,-42.6717,1.04948,0.046217,0.000367345,1.0505,0,1949,1
-0.535373,-0.844553,-0.000193779,0.999947,13.2749,0.363865,0,13.2799,42.759,0.5,0,12,-30.7664,-42.759,1.05277,0.0434139,0.000254109,1.05367,0,1950,1
-0.541993,-0.840355,-3.40699e-05,0.999977,13.2774,0.36253,0,13.2823,45.0842,0.5,0,12,-54.2822,-45.0842,1.05292,0.0469854,0.000208882,1.05397,0,1951,1
-0.542792,-0.839839,-3.35611e-05,0.999976,13.2778,0.362299,0,13.2827,45.4575,0.5,0,12,-56.7435,-45.4575,1.05209,0.0461102,0.000213621,1.0531,0,1952,1
0.702355,-0.711804,-0.000114687,0.999983,10.9747,0.367538,0,10.9809,3.95843,0.5,0,12,22.0818,3.90185,1.14116,-0.00102951,-0.00149788,1.14116,0,1953,1
0.701487,-0.71266,-0.000195944,0.999984,10.9753,0.368082,0,10.9814,4.17534,0.5,0,12,19.6829,4.17448,1.13553,-0.00149923,-0.00126353,1.13553,0,1954,1
0.698998,-0.715096,-0.000514971,0.99998,10.9773,0.370001,0,10.9835,3.19642,0.5,0,12,13.7418,3.13867,1.11894,0.00187634,0.000719015,1.11895,0,1955,1
0.696535,-0.717506,-5.20276e-05,0.999988,10.9792,0.371921,0,10.9855,2.02815,0.5,0,12,8.58692,1.97053,1.10297,0.00649711,-0.000183835,1.10299,0,1956,1
-0.514175,-0.857656,-0.000222729,0.999975,13.2615,0.371221,0,13.2667,39.983,0.5,0,12,15.5948,-39.983,1.04271,0.0336787,0.000303761,1.04325,0,1957,1
-0.512023,-0.858948,-3.16552e-05,0.999979,13.2627,0.37052,0,13.2679,38.1901,0.5,0,12,39.2437,-38.1901,1.04381,0.0325328,0.000337129,1.04432,0,1958,1
-0.516326,-0.856364,-3.15965e-05,0.999977,13.2602,0.371921,0,13.2655,41.7673,0.5,0,12,-7.8917,-41.7673,1.04164,0.0348397,0.000269904,1.04222,0,1959,1
-0.518959,-0.854734,-0.000306172,0.999944,13.2652,0.369282,0,13.2703,39.436,0.5,0,12,19.0754,-39.436,1.04786,0.0403283,0.00031708,1.04863,0,1960,1
-0.525898,-0.850519,-3.23711e-05,0.999976,13.2676,0.368044,0,13.2727,40.68,0.5,0,12,-1.09758,-40.68,1.05179,0.0481279,0.000381855,1.05289,0,1961,1
-0.528162,-0.849111,1.91042e-05,0.999972,13.2685,0.367519,0,13.2736,41.6751,0.5,0,12,-7.86012,-41.6751,1.05065,0.0471577,0.000362255,1.05171,0,1962,1
0.696124,-0.717906,0.000101947,0.999989,10.9797,0.372365,0,10.986,1.78669,0.5,0,12,7.7502,1.72934,1.10113,0.00637328,-0.000162304,1.10115,0,1963,1
0.695724,-0.718295,-2.77983e-05,0.99999,10.9802,0.372809,0,10.9865,1.56418,0.5,0,12,6.73623,1.50587,1.09911,0.00602601,-2.48008e-05,1.09912,0,1964,1
0.693872,-0.720085,-0.00148543,0.999992,10.9823,0.374828,0,10.9887,2.09623,0.5,0,12,5.66585,-0.0971877,1.09479,0.00250724,0.000975246,1.0948,0,1965,1
0.691971,-0.721923,-2.08336e-05,0.999999,10.9844,0.376847,0,10.9909,2.52211,0.5,0,12,6.37707,-1.73375,1.08978,-0.00182081,-6.88834e-05,1.08978,0,1966,1
-0.497216,-0.867593,-0.000174085,0.999971,13.2518,0.376229,0,13.2572,40.2312,0.5,0,12,-7.89829,-40.2312,1.04451,0.0351393,0.000140048,1.0451,0,1967,1
-0.493902,-0.869493,-2.56295e-05,0.999979,13.253,0.375611,0,13.2583,38.9893,0.5,0,12,4.11436,-38.9893,1.0446,0.0339194,0.000141234,1.04515,0,1968,1
-0.500528,-0.865694,-1.99077e-05,0.999977,13.2507,0.376847,0,13.256,41.4719,0.5,0,12,-19.8971,-41.4719,1.04438,0.0363858,0.000120274,1.04502,0,1969,1
-0.502304,-0.86461,-0.000340554,0.99993,13.2554,0.374443,0,13.2607,39.8606,0.5,0,12,-15.8728,-39.8606,1.04614,0.035488,3.13733e-05,1.04674,0,1970,1
-0.510708,-0.859725,-3.10396e-05,0.999975,13.2578,0.373276,0,13.2631,40.7212,0.5,0,12,-35.793,-40.7212,1.04774,0.0370275,0.000215873,1.04839,0,1971,1
-0.513517,-0.858045,0.000101876,0.99997,13.259,0.372598,0,13.2643,41.2434,0.5,0,12,-21.7693,-41.2434,1.04468,0.0359346,0.000205925,1.0453,0,1972,1
0.69165,-0.722232,0.000842755,1,10.9847,0.377149,0,10.9912,2.50824,0.5,0,12,6.75675,-1.78027,1.08931,-0.00248551,-4.1266e-05,1.08931,0,1973,1
0.691328,-0.722541,-2.71649e-05,1,10.9851,0.377451,0,10.9915,2.50024,0.5,0,12,7.1634,-1.82284,1.08881,-0.00323134,-7.6702e-06,1.08882,0,1974,1
0.688263,-0.725449,2.41392e-05,0.999991,10.9874,0.379612,0,10.9939,3.04897,0.5,0,12,11.6986,-2.38323,1.08833,-0.0143577,-0.000103036,1.08843,0,1975,1
0.68522,-0.728336,-3.16294e-05,1,10.9897,0.381773,0,10.9963,3.71868,0.5,0,12,14.1533,-3.1239,1.08771,-0.0242471,-6.62063e-05,1.08798,0,1976,1
-0.480408,-0.877009,-0.00015405,0.999968,13.2419,0.381131,0,13.2474,37.4529,0.5,0,12,40.2252,-37.4529,1.04811,0.0319826,8.13611e-05,1.0486,0,1977,1
-0.476543,-0.879127,-1.04308e-07,0.999979,13.2432,0.380488,0,13.2486,36.2225,0.5,0,12,50.9705,-36.2225,1.04895,0.0333678,0.000127827,1.04948,0,1978,1
-0.484273,-0.874891,7.611e-06,0.999977,13.2407,0.381773,0,13.2462,38.6865,0.5,0,12,29.4092,-38.6865,1.04726,0.0305859,0.000157452,1.04771,0,1979,1
-0.486832,-0.87339,-0.000292105,0.999908,13.2456,0.379371,0,13.2511,37.8771,0.5,0,12,11.5858,-37.8771,1.05003,0.0359485,4.95715e-05,1.05064,0,1980,1
-0.497121,-0.867653,-1.36748e-05,0.999975,13.2481,0.378254,0,13.2535,39.5328,0.5,0,12,-27.8029,-39.5328,1.05118,0.0385252,0.000106013,1.05188,0,1981,1
-0.498825,-0.866673,0.000101302,0.999974,13.2494,0.377551,0,13.2547,40.5036,0.5,0,12,-23.8334,-40.5036,1.04777,0.0374726,5.73665e-05,1.04844,0,1982,1
0.685049,-0.728497,-0.000345731,1,10.9898,0.381879,0,10.9965,3.74024,0.5,0,12,14.5011,-3.10633,1.08734,-0.0248428,-7.71139e-05,1.08762,0,1983,1
