Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.949982,-0.312235,-8.81171e-06,0.999978,10.9556,0.115764,0,10.9562,17.4732,0.5,0,12,53.8093,17.18,1.29593,-0.626227,4.36418e-05,1.4393,0,1611,1
-0.960963,-0.276541,8.23748e-05,0.999963,10.9568,0.111583,0,10.9574,13.2496,0.5,0,12,65.4214,12.9573,1.29099,-0.624077,8.1061e-06,1.43392,0,1612,1
0.964332,-0.264629,0.000110929,0.999983,8.31342,0.118227,0,8.31426,12.2406,0.5,0,12,-3.10738,-12.2406,1.22754,0.26037,-0.000294168,1.25485,0,1613,1
0.964867,-0.262684,0.000216285,0.999985,8.314,0.12069,0,8.31488,13.233,0.5,0,12,-5.46358,-13.233,1.23406,0.262738,-0.000128996,1.26172,0,1614,1
-0.94537,-0.32562,0.000196199,0.999877,10.9549,0.118227,0,10.9556,17.2678,0.5,0,12,51.4794,16.8553,1.28985,-0.631895,-1.90018e-05,1.43631,0,1615,1
-0.940759,-0.339004,-5.69271e-06,0.999975,10.9542,0.12069,0,10.9549,17.0651,0.5,0,12,49.1869,16.5326,1.28375,-0.637558,1.3093e-05,1.43335,0,1616,1
0.967352,-0.253195,-0.000129159,0.999939,8.31451,0.123153,0,8.31542,12.3213,0.5,0,12,0.034354,-12.3213,1.23959,0.265452,-0.000105725,1.26769,0,1617,1
0.969834,-0.243718,0.000192003,0.999988,8.31502,0.125616,0,8.31596,11.4079,0.5,0,12,5.30577,-11.4079,1.24497,0.268231,-7.56656e-05,1.27353,0,1618,1
-0.944495,-0.328262,-0.000452488,0.999914,10.9535,0.123153,0,10.9542,15.0023,0.5,0,12,55.9074,14.3736,1.29093,-0.643003,7.2264e-07,1.44221,0,1619,1
-0.948232,-0.317521,-1.28546e-06,0.999981,10.9529,0.125616,0,10.9536,12.9362,0.5,0,12,62.6912,12.2103,1.29812,-0.648443,-1.41751e-05,1.45107,0,1620,1
0.967876,-0.251259,0.000250091,0.999958,8.31552,0.128079,0,8.3165,10.8782,0.5,0,12,8.17767,-10.8782,1.24261,0.271386,-2.72111e-05,1.2719,0,1621,1
0.965919,-0.258796,0.000171971,0.999988,8.31602,0.130542,0,8.31704,10.3517,0.5,0,12,10.8329,-10.3517,1.24015,0.274624,-7.92441e-05,1.2702,0,1622,1
-0.942252,-0.33483,-5.01967e-05,0.999975,10.9515,0.129959,0,10.9523,14.7927,0.5,0,12,61.7902,14.2935,1.32712,-0.650055,7.13706e-05,1.47778,0,1623,1
-0.943356,-0.331723,1.42073e-06,0.999981,10.9517,0.129377,0,10.9525,14.6371,0.5,0,12,62.3837,14.2281,1.32357,-0.650691,-9.23804e-06,1.47487,0,1624,1
-0.941147,-0.337938,2.25706e-06,0.99998,10.9513,0.130542,0,10.9521,14.9492,0.5,0,12,61.1986,14.36,1.33067,-0.649431,-6.91966e-06,1.48069,0,1625,1
-0.945794,-0.324622,5.03389e-05,0.999953,10.9523,0.127496,0,10.953,13.7882,0.5,0,12,62.5326,13.2202,1.31084,-0.649575,-8.50937e-05,1.46296,0,1626,1
0.958814,-0.282872,-0.000203715,0.999671,8.31662,0.132775,0,8.31768,11.9595,0.5,0,12,3.97174,-11.9595,1.23824,0.276863,-0.000145323,1.26882,0,1627,1
0.951718,-0.306923,0.000141019,0.999984,8.31722,0.135007,0,8.31832,13.5517,0.5,0,12,-2.79626,-13.5517,1.23642,0.279042,-8.93833e-05,1.26752,0,1628,1
0.951176,-0.308591,0.000156525,0.999982,8.31729,0.135238,0,8.31839,13.6664,0.5,0,12,-3.53743,-13.6664,1.23628,0.279223,-8.35452e-05,1.26742,0,1629,1
0.950637,-0.310253,0.000136727,0.999984,8.31737,0.135468,0,8.31847,13.7822,0.5,0,12,-4.28325,-13.7822,1.23612,0.279405,-8.98766e-05,1.26731,0,1630,1
-0.932886,-0.359377,0.000376305,0.999713,10.9505,0.133005,0,10.9513,16.366,0.5,0,12,57.9297,15.8065,1.33093,-0.649962,-0.000180045,1.48115,0,1631,1
-0.924624,-0.380815,8.05221e-06,0.999975,10.9497,0.135468,0,10.9505,17.7804,0.5,0,12,54.5985,17.2525,1.33118,-0.650441,8.69966e-08,1.48159,0,1632,1
0.951174,-0.308601,3.97244e-05,0.999983,8.31809,0.137931,0,8.31923,14.3057,0.5,0,12,-7.05363,-14.3057,1.24306,0.281505,-8.39756e-05,1.27454,0,1633,1
0.951708,-0.306953,6.18752e-05,0.999985,8.31881,0.140394,0,8.32,14.8496,0.5,0,12,-9.83466,-14.8496,1.24997,0.283587,-0.000191273,1.28173,0,1634,1
-0.928288,-0.371671,-0.000397559,0.999929,10.9489,0.137931,0,10.9498,17.0095,0.5,0,12,56.1296,16.5277,1.33281,-0.654051,-9.79875e-06,1.48465,0,1635,1
-0.931952,-0.362528,1.23945e-05,0.99998,10.9481,0.140394,0,10.949,16.237,0.5,0,12,57.6009,15.8019,1.33444,-0.657643,8.53236e-06,1.48769,0,1636,1
0.955231,-0.295575,-0.000326247,0.999915,8.31941,0.142857,0,8.32064,13.8088,0.5,0,12,-1.94904,-13.8088,1.25332,0.285963,-0.000128773,1.28553,0,1637,1
0.958759,-0.28418,1.04676e-05,0.999988,8.32001,0.14532,0,8.32128,12.7687,0.5,0,12,5.81854,-12.7687,1.25672,0.288345,-0.000180876,1.28938,0,1638,1
-0.925385,-0.378962,-3.06475e-05,0.999974,10.9466,0.144672,0,10.9475,16.4212,0.5,0,12,58.0707,16.0944,1.35134,-0.658683,9.20833e-05,1.50332,0,1639,1
-0.926634,-0.375911,1.52728e-05,0.99998,10.9468,0.144024,0,10.9478,16.6274,0.5,0,12,58.3988,16.3938,1.34911,-0.659796,1.8311e-05,1.5018,0,1640,1
-0.924135,-0.382013,1.6364e-05,0.999979,10.9463,0.14532,0,10.9473,16.2153,0.5,0,12,57.7515,15.7955,1.35357,-0.657563,2.09454e-05,1.50484,0,1641,1
-0.929293,-0.369219,4.77077e-05,0.999954,10.9475,0.142209,0,10.9484,16.4322,0.5,0,12,58.0142,16.0979,1.34177,-0.658712,2.987e-07,1.49474,0,1642,1
0.954332,-0.298338,0.000195308,0.999878,8.32063,0.147783,0,8.32194,13.1807,0.5,0,12,6.97455,-13.1807,1.25348,0.29086,-2.73724e-05,1.28678,0,1643,1
0.94991,-0.312479,1.13924e-06,0.999986,8.32124,0.150246,0,8.3226,13.5787,0.5,0,12,8.04925,-13.5787,1.25036,0.293397,4.25757e-05,1.28432,0,1644,1
-0.917382,-0.397589,0.000307571,0.999833,10.9454,0.147783,0,10.9464,15.9519,0.5,0,12,56.951,15.4366,1.35603,-0.65614,-0.000120915,1.50643,0,1645,1
-0.910628,-0.413168,1.78185e-05,0.999975,10.9445,0.150246,0,10.9455,15.6878,0.5,0,12,56.2017,15.076,1.35849,-0.654735,4.75346e-05,1.50804,0,1646,1
0.944877,-0.32702,-0.000223453,0.999867,8.32168,0.151532,0,8.32306,14.6017,0.5,0,12,3.12404,-14.6017,1.25134,0.293954,3.62303e-05,1.2854,0,1647,1
0.939841,-0.341565,1.46516e-05,0.999984,8.32211,0.152818,0,8.32351,15.629,0.5,0,12,-1.84134,-15.629,1.25227,0.294517,0.000108499,1.28644,0,1648,1
0.937704,-0.347332,5.68577e-05,0.999965,8.32252,0.153995,0,8.32395,16.1953,0.5,0,12,-6.37368,-16.1953,1.25371,0.294911,0.000164126,1.28792,0,1649,1
0.93557,-0.353095,2.68619e-05,0.999983,8.32294,0.155172,0,8.32438,16.7552,0.5,0,12,-10.849,-16.7552,1.25518,0.295324,0.000139517,1.28946,0,1650,1
-0.913835,-0.405956,-0.00037031,0.999947,10.9436,0.152709,0,10.9447,15.5172,0.5,0,12,55.5964,15.1109,1.36661,-0.654428,-1.53734e-05,1.51523,0,1651,1
-0.917041,-0.398743,1.64444e-05,0.999981,10.9427,0.155172,0,10.9438,15.3427,0.5,0,12,55.0485,15.1423,1.37473,-0.654108,7.01708e-05,1.52241,0,1652,1
0.940369,-0.339821,-0.00032072,0.999886,8.32368,0.157635,0,8.32517,16.2411,0.5,0,12,-8.47209,-16.2411,1.26188,0.296334,0.00018416,1.29621,0,1653,1
0.945167,-0.326549,5.21911e-05,0.999987,8.32443,0.160099,0,8.32597,15.7195,0.5,0,12,-5.97902,-15.7195,1.26857,0.297336,2.52987e-05,1.30295,0,1654,1
-0.905781,-0.423538,-0.000204468,0.999912,10.9413,0.158562,0,10.9424,16.5678,0.5,0,12,54.0271,16.2753,1.38175,-0.651315,0.00020053,1.52756,0,1655,1
-0.910645,-0.41314,1.77838e-05,0.999979,10.9419,0.157026,0,10.9431,16.4458,0.5,0,12,55.0174,16.2968,1.37943,-0.654129,6.21529e-05,1.52667,0,1656,1
-0.900917,-0.433936,2.01485e-05,0.999976,10.9406,0.160099,0,10.9418,16.6912,0.5,0,12,53.0534,16.2551,1.38406,-0.648528,4.33705e-05,1.52846,0,1657,1
-0.913843,-0.405942,0.000133584,0.999949,10.9423,0.156099,0,10.9434,15.8951,0.5,0,12,55.0332,15.7204,1.37708,-0.654123,6.61697e-05,1.52454,0,1658,1
0.943797,-0.330463,4.86688e-05,0.999979,8.3251,0.162562,0,8.32668,15.2868,0.5,0,12,0.787039,-15.2868,1.26726,0.299136,5.35444e-05,1.30209,0,1659,1
0.942425,-0.33438,6.82392e-05,0.999987,8.32577,0.165025,0,8.3274,14.852,0.5,0,12,7.5844,-14.852,1.26589,0.300936,-7.21182e-05,1.30117,0,1660,1
-0.900682,-0.434426,-0.000192052,0.999977,10.9397,0.162562,0,10.9409,16.3696,0.5,0,12,52.8965,15.9609,1.38521,-0.647587,-5.20369e-05,1.52911,0,1661,1
-0.900447,-0.434917,2.0894e-05,0.999979,10.9387,0.165025,0,10.9399,16.0502,0.5,0,12,52.6737,15.668,1.38638,-0.646641,-2.87889e-05,1.52976,0,1662,1
0.934627,-0.354911,-0.000252242,0.999745,8.32638,0.166744,0,8.32805,15.9724,0.5,0,12,1.99021,-15.9724,1.26563,0.30114,-0.00013697,1.30097,0,1663,1
0.926833,-0.37543,6.88347e-05,0.999984,8.327,0.168462,0,8.3287,17.0888,0.5,0,12,-3.63166,-17.0888,1.26542,0.301344,-0.00012395,1.3008,0,1664,1
0.924892,-0.380153,0.000122985,0.999971,8.32729,0.169207,0,8.32901,17.2808,0.5,0,12,-6.01159,-17.2808,1.26555,0.301418,-0.00011566,1.30095,0,1665,1
0.92295,-0.384877,6.67577e-05,0.999983,8.32758,0.169951,0,8.32932,17.4741,0.5,0,12,-8.37814,-17.4741,1.26566,0.301492,-0.000128662,1.30107,0,1666,1
-0.893595,-0.448822,1.18914e-05,0.999977,10.9368,0.169374,0,10.9381,16.1721,0.5,0,12,52.0536,15.8969,1.39785,-0.644185,-1.01323e-05,1.53914,0,1667,1
-0.894468,-0.447084,2.37878e-05,0.999979,10.937,0.168798,0,10.9383,16.4147,0.5,0,12,52.5779,16.2272,1.39674,-0.645629,-7.35988e-05,1.53874,0,1668,1
-0.892722,-0.450561,2.47092e-05,0.999979,10.9365,0.169951,0,10.9378,15.9294,0.5,0,12,51.5305,15.5667,1.39896,-0.642738,-8.13045e-05,1.53954,0,1669,1
-0.897458,-0.441001,2.95732e-05,0.999956,10.9379,0.166911,0,10.9391,16.2323,0.5,0,12,52.6325,15.9472,1.39155,-0.646127,-5.99426e-05,1.53424,0,1670,1
0.928023,-0.372233,-0.000272863,0.999892,8.32843,0.172414,0,8.33021,16.9985,0.5,0,12,-5.78348,-16.9985,1.27134,0.302343,-7.88825e-05,1.3068,0,1671,1
0.933095,-0.359594,3.62268e-05,0.999987,8.32928,0.174877,0,8.33111,16.5324,0.5,0,12,-3.24856,-16.5324,1.27698,0.303185,-0.000153239,1.31248,0,1672,1
-0.888627,-0.458497,7.87447e-05,0.999938,10.9354,0.172414,0,10.9368,15.3846,0.5,0,12,50.6255,14.9537,1.4022,-0.638879,-0.000257585,1.54088,0,1673,1
-0.884531,-0.466434,2.77192e-05,0.999978,10.9343,0.174877,0,10.9357,14.8391,0.5,0,12,49.7681,14.3399,1.40544,-0.635011,-0.000153377,1.54224,0,1674,1
0.930665,-0.365775,3.57102e-05,0.999965,8.33003,0.17734,0,8.33192,16.3687,0.5,0,12,3.20788,-16.3687,1.27499,0.305183,-9.69225e-05,1.311,0,1675,1
0.928238,-0.371951,1.36993e-05,0.999987,8.33079,0.179803,0,8.33273,16.2147,0.5,0,12,9.54569,-16.2147,1.27299,0.307166,-0.000142271,1.30953,0,1676,1
-0.879642,-0.475592,3.12007e-05,0.999979,10.9321,0.1797,0,10.9336,15.7667,0.5,0,12,49.6972,15.5984,1.41676,-0.631159,-0.000296212,1.55099,0,1677,1
-0.879691,-0.475502,2.88929e-05,0.999979,10.9321,0.179597,0,10.9336,15.7966,0.5,0,12,49.8255,15.6465,1.41663,-0.631441,-0.000303682,1.55098,0,1678,1
-0.879593,-0.475683,2.89353e-05,0.999979,10.932,0.179803,0,10.9335,15.7368,0.5,0,12,49.5681,15.5502,1.41689,-0.630877,-0.000308999,1.551,0,1679,1
-0.882111,-0.470968,-3.3888e-05,0.999965,10.9332,0.177237,0,10.9347,15.3181,0.5,0,12,49.7868,14.9932,1.41103,-0.633236,-0.000203562,1.54661,0,1680,1
0.922078,-0.386637,-0.000256199,0.999858,8.33134,0.181146,0,8.33331,17.0426,0.5,0,12,5.1323,-17.0426,1.27344,0.307091,-0.00018041,1.30994,0,1681,1
0.915918,-0.401325,8.37073e-06,0.999984,8.33189,0.182489,0,8.33388,17.868,0.5,0,12,0.722688,-17.868,1.27387,0.30702,-0.000113654,1.31034,0,1682,1
0.913865,-0.405946,5.89101e-05,0.999971,8.33236,0.183609,0,8.33438,18.0596,0.5,0,12,-3.04713,-18.0596,1.27476,0.307176,-5.63317e-05,1.31125,0,1683,1
0.911813,-0.410565,4.04147e-06,0.999983,8.33284,0.184729,0,8.33488,18.2528,0.5,0,12,-6.81503,-18.2528,1.27567,0.307329,-8.43741e-05,1.31217,0,1684,1
-0.875482,-0.483131,0.000138811,0.999942,10.9308,0.182266,0,10.9324,15.1204,0.5,0,12,48.2192,14.7836,1.41923,-0.625609,-0.000543941,1.551,0,1685,1
-0.87137,-0.490581,2.94193e-05,0.999977,10.9296,0.184729,0,10.9312,14.5053,0.5,0,12,46.837,14.0183,1.42156,-0.620314,-0.000441112,1.55101,0,1686,1
0.917385,-0.397717,-0.000378443,0.999887,8.33371,0.187192,0,8.33582,17.8162,0.5,0,12,-6.35984,-17.8162,1.27981,0.308459,1.04676e-05,1.31646,0,1687,1
0.922959,-0.384866,1.97487e-06,0.999987,8.33459,0.189655,0,8.33675,17.3772,0.5,0,12,-5.90533,-17.3772,1.28399,0.309593,-4.95153e-05,1.32079,0,1688,1
-0.865217,-0.501355,2.64361e-05,0.999978,10.9272,0.189609,0,10.9289,15.0587,0.5,0,12,47.4195,14.9186,1.42732,-0.616153,-0.000565605,1.55463,0,1689,1
-0.865237,-0.501321,2.45709e-05,0.999978,10.9273,0.189562,0,10.9289,15.0784,0.5,0,12,47.4885,14.9474,1.42731,-0.616291,-0.000570262,1.55468,0,1690,1
-0.865197,-0.50139,2.44693e-05,0.999978,10.9272,0.189655,0,10.9289,15.0388,0.5,0,12,47.3513,14.8898,1.42733,-0.616015,-0.00057113,1.55459,0,1691,1
-0.868304,-0.49595,-4.49708e-05,0.999959,10.9284,0.187146,0,10.93,14.7916,0.5,0,12,47.1935,14.4825,1.42443,-0.618302,-0.000493501,1.55284,0,1692,1
0.914361,-0.404306,0.000298359,0.99976,8.3355,0.192118,0,8.33771,17.9703,0.5,0,12,-5.21666,-17.9703,1.28309,0.310362,-1.32728e-06,1.32009,0,1693,1
0.905765,-0.423744,7.92043e-06,0.999984,8.3364,0.194581,0,8.33867,18.5601,0.5,0,12,-4.51061,-18.5601,1.2822,0.31114,-4.72185e-05,1.31941,0,1694,1
-0.861861,-0.507059,7.9097e-05,0.999956,10.9259,0.192118,0,10.9276,13.8688,0.5,0,12,45.6184,13.5354,1.43075,-0.609485,-0.000738548,1.55516,0,1695,1
-0.858525,-0.512728,2.04218e-05,0.999978,10.9246,0.194581,0,10.9264,12.7008,0.5,0,12,43.8736,12.1821,1.43421,-0.602988,-0.000540689,1.55581,0,1696,1
0.904512,-0.426401,-2.4606e-05,0.99998,8.33659,0.194962,0,8.33887,18.7225,0.5,0,12,-4.7037,-18.7225,1.28257,0.31075,-6.5487e-05,1.31968,0,1697,1
0.903259,-0.429058,9.36282e-06,0.999984,8.33677,0.195342,0,8.33906,18.885,0.5,0,12,-4.89412,-18.885,1.28294,0.310359,-4.64831e-05,1.31995,0,1698,1
0.904665,-0.426076,-0.000165246,0.999979,8.33769,0.197425,0,8.34003,18.6075,0.5,0,12,-5.29436,-18.6075,1.28652,0.309951,-9.53852e-06,1.32333,0,1699,1
0.90607,-0.423095,1.69124e-05,0.999986,8.33861,0.199507,0,8.341,18.3285,0.5,0,12,-5.70962,-18.3285,1.29011,0.309537,-8.43016e-05,1.32672,0,1700,1
-0.851109,-0.524946,2.3104e-05,0.999977,10.9222,0.199159,0,10.924,13.1464,0.5,0,12,44.4269,12.8537,1.43973,-0.595815,-0.000387706,1.55814,0,1701,1
-0.85138,-0.524506,1.4365e-05,0.999977,10.9224,0.19881,0,10.9242,13.2631,0.5,0,12,44.8107,13.0344,1.43966,-0.597033,-0.000438875,1.55855,0,1702,1
-0.850838,-0.525385,1.33456e-05,0.999978,10.922,0.199507,0,10.9238,13.029,0.5,0,12,44.0358,12.6724,1.43979,-0.594595,-0.000406568,1.55774,0,1703,1
-0.854953,-0.518616,3.57917e-05,0.999954,10.9235,0.196696,0,10.9253,12.9798,0.5,0,12,44.3237,12.6059,1.43693,-0.6,-0.000488818,1.55716,0,1704,1
0.905468,-0.424381,-7.0286e-05,0.999985,8.33951,0.20197,0,8.34196,18.2005,0.5,0,12,-3.04953,-18.2005,1.29057,0.310545,-2.84723e-05,1.32741,0,1705,1
0.904866,-0.425666,2.56451e-05,0.999987,8.34042,0.204434,0,8.34293,18.07,0.5,0,12,-0.3729,-18.07,1.29104,0.311549,-8.15133e-05,1.3281,0,1706,1
-0.847585,-0.530583,-6.43972e-05,0.999959,10.9206,0.20197,0,10.9225,12.0337,0.5,0,12,42.8208,11.6378,1.44355,-0.587479,-0.000422332,1.55852,0,1707,1
-0.844332,-0.53578,3.9388e-06,0.999979,10.9193,0.204434,0,10.9212,11.039,0.5,0,12,41.6712,10.6048,1.44729,-0.580345,-6.15618e-05,1.55931,0,1708,1
0.899071,-0.437571,-0.000182915,0.999898,8.34104,0.205739,0,8.34358,18.6263,0.5,0,12,-2.71579,-18.6263,1.29135,0.310556,-0.00014129,1.32817,0,1709,1
0.893277,-0.449473,2.93064e-05,0.999985,8.34166,0.207045,0,8.34423,19.1838,0.5,0,12,-5.06475,-19.1838,1.29167,0.30956,-5.78457e-05,1.32824,0,1710,1
0.891974,-0.452043,6.65702e-05,0.99998,8.34223,0.208202,0,8.34482,19.0878,0.5,0,12,-6.84957,-19.0878,1.29258,0.308986,3.27685e-05,1.32899,0,1711,1
0.890671,-0.454614,3.05953e-05,0.999984,8.34279,0.20936,0,8.34542,18.9901,0.5,0,12,-8.62363,-18.9901,1.29348,0.308421,-1.71995e-05,1.32975,0,1712,1
-0.838411,-0.544994,-4.34273e-05,0.999975,10.9169,0.208415,0,10.9189,11.5607,0.5,0,12,41.6623,11.1282,1.45029,-0.571234,0.000361294,1.55874,0,1713,1
-0.838955,-0.544157,-5.0012e-06,0.999976,10.9175,0.207471,0,10.9195,11.7135,0.5,0,12,42.3405,11.4124,1.45054,-0.574669,0.000194501,1.56023,0,1714,1
-0.837867,-0.54583,-1.01232e-05,0.999976,10.9163,0.20936,0,10.9183,11.4078,0.5,0,12,40.967,10.8437,1.45006,-0.567815,0.000356619,1.55727,0,1715,1
-0.841644,-0.539969,0.000171809,0.999965,10.9184,0.205952,0,10.9203,11.3771,0.5,0,12,41.9899,11.0095,1.44892,-0.577518,7.91972e-05,1.55978,0,1716,1
0.894068,-0.447836,-0.000252401,0.999957,8.34378,0.211823,0,8.34647,18.634,0.5,0,12,-7.87506,-18.634,1.29584,0.308828,5.19887e-05,1.33213,0,1717,1
0.897464,-0.441059,2.46128e-05,0.999987,8.34478,0.214286,0,8.34753,18.2784,0.5,0,12,-7.13225,-18.2784,1.2982,0.309237,-1.96702e-05,1.33452,0,1718,1
-0.832774,-0.553496,-0.000225481,0.999935,10.9149,0.211823,0,10.917,10.5302,0.5,0,12,40.7061,10.0992,1.45159,-0.56215,0.000452314,1.55664,0,1719,1
-0.827677,-0.561166,-2.7227e-05,0.999979,10.9136,0.214286,0,10.9157,9.65227,0.5,0,12,40.4701,9.35511,1.45308,-0.556441,0.000750545,1.55598,0,1720,1
0.889397,-0.456763,-0.000328929,0.999829,8.34566,0.216145,0,8.34846,18.858,0.5,0,12,-8.84234,-18.858,1.29799,0.307965,-9.63676e-05,1.33402,0,1721,1
0.88133,-0.472465,2.20013e-05,0.999983,8.34655,0.218004,0,8.3494,19.4373,0.5,0,12,-10.5554,-19.4373,1.29778,0.3067,-1.87185e-05,1.33353,0,1722,1
0.880191,-0.474578,7.74753e-05,0.99998,8.34686,0.218608,0,8.34972,19.3273,0.5,0,12,-10.9218,-19.3273,1.29797,0.30633,4.79249e-06,1.33363,0,1723,1
0.879052,-0.47669,2.09201e-05,0.999983,8.34718,0.219212,0,8.35006,19.2174,0.5,0,12,-11.2879,-19.2174,1.29816,0.305958,-1.7567e-05,1.33373,0,1724,1
-0.824124,-0.566369,-0.000140333,0.999977,10.9115,0.217464,0,10.9137,9.18091,0.5,0,12,38.3622,8.74231,1.45706,-0.546825,0.00105626,1.55629,0,1725,1
-0.824363,-0.566022,-3.43709e-05,0.999978,10.9126,0.215717,0,10.9147,9.61247,0.5,0,12,40.4761,9.34345,1.45556,-0.553669,0.000830727,1.55731,0,1726,1
-0.823884,-0.566717,-5.24297e-05,0.999977,10.9104,0.219212,0,10.9126,8.75225,0.5,0,12,36.2528,8.1436,1.45859,-0.540027,0.000948907,1.55535,0,1727,1
-0.82602,-0.563594,1.09344e-05,0.999974,10.9131,0.215001,0,10.9152,9.63287,0.5,0,12,40.4698,9.34983,1.45433,-0.555063,0.000796234,1.55665,0,1728,1
0.882663,-0.469911,-0.000373803,0.999955,8.34828,0.221675,0,8.35122,18.7301,0.5,0,12,-11.4692,-18.7301,1.30052,0.305662,7.9653e-05,1.33595,0,1729,1
0.886274,-0.463133,1.08124e-05,0.999987,8.34939,0.224138,0,8.3524,18.2426,0.5,0,12,-11.6562,-18.2426,1.30288,0.30537,-3.67111e-06,1.33819,0,1730,1
-0.812393,-0.583068,-4.39726e-05,0.999976,10.9075,0.223787,0,10.9098,8.57585,0.5,0,12,36.5347,8.25735,1.45738,-0.530609,0.000895758,1.55097,0,1731,1
-0.812753,-0.582567,-7.57177e-05,0.999976,10.9077,0.223436,0,10.91,8.71724,0.5,0,12,36.885,8.44788,1.45786,-0.531924,0.000875593,1.55187,0,1732,1
-0.812034,-0.583569,-7.8225e-05,0.999976,10.9072,0.224138,0,10.9095,8.43449,0.5,0,12,36.1911,8.06667,1.4569,-0.529307,0.000846383,1.55008,0,1733,1
-0.818318,-0.574643,-3.1509e-06,0.99993,10.9091,0.221324,0,10.9113,8.73698,0.5,0,12,36.5878,8.29847,1.45824,-0.536009,0.000880893,1.55364,0,1734,1
0.87842,-0.477576,-0.000362214,0.99985,8.35041,0.226218,0,8.35348,18.8064,0.5,0,12,-13.1015,-18.8064,1.30284,0.30355,-6.1454e-05,1.33773,0,1735,1
0.870564,-0.49202,6.27618e-06,0.999983,8.35144,0.228299,0,8.35456,19.3684,0.5,0,12,-14.5127,-19.3684,1.30279,0.301725,-4.5261e-06,1.33727,0,1736,1
0.86987,-0.493245,4.60311e-05,0.999982,8.35165,0.228681,0,8.35478,19.2765,0.5,0,12,-14.4992,-19.2765,1.30296,0.301383,2.63758e-06,1.33736,0,1737,1
0.869175,-0.494469,5.61052e-06,0.999983,8.35186,0.229064,0,8.355,19.1853,0.5,0,12,-14.4897,-19.1853,1.30313,0.301042,-5.28916e-06,1.33745,0,1738,1
-0.808341,-0.588643,-0.000213421,0.999958,10.9057,0.226601,0,10.908,7.09993,0.5,0,12,34.7759,6.62411,1.46005,-0.520769,0.000420971,1.55014,0,1739,1
-0.804646,-0.593717,-9.18866e-05,0.999978,10.9041,0.229064,0,10.9065,5.76526,0.5,0,12,33.2508,5.18458,1.46318,-0.512197,0.000465551,1.55024,0,1740,1
0.871538,-0.490274,-0.000395119,0.999973,8.35305,0.231527,0,8.35626,18.4428,0.5,0,12,-12.4025,-18.4428,1.30447,0.30027,0.000101292,1.33858,0,1741,1
0.8739,-0.486078,1.07475e-06,0.999987,8.35424,0.23399,0,8.35752,17.7083,0.5,0,12,-10.3038,-17.7083,1.30583,0.299497,3.37075e-06,1.33973,0,1742,1
-0.801498,-0.59796,-9.15299e-05,0.999978,10.9017,0.232408,0,10.9042,5.67092,0.5,0,12,31.9633,5.02985,1.46562,-0.500789,0.000410338,1.54882,0,1743,1
-0.801787,-0.597573,-9.64236e-05,0.999978,10.9028,0.230825,0,10.9053,5.75985,0.5,0,12,33.2871,5.23564,1.46529,-0.507307,0.000342194,1.55063,0,1744,1
-0.80121,-0.598346,-0.000104242,0.999978,10.9006,0.23399,0,10.9031,5.58016,0.5,0,12,30.6699,4.82224,1.46594,-0.494225,0.000118094,1.54701,0,1745,1
-0.803216,-0.595645,-7.45156e-05,0.999975,10.9035,0.229945,0,10.9059,5.76192,0.5,0,12,33.2912,5.20966,1.46423,-0.509749,0.000381583,1.55043,0,1746,1
0.867356,-0.497485,-0.000318911,0.999899,8.35528,0.235975,0,8.35862,18.2512,0.5,0,12,-12.3563,-18.2512,1.30572,0.297216,-6.20538e-05,1.33912,0,1747,1
0.860811,-0.508893,-1.4517e-06,0.999983,8.35632,0.23796,0,8.35971,18.7859,0.5,0,12,-14.4401,-18.7859,1.30562,0.294931,7.80468e-06,1.33852,0,1748,1
0.860236,-0.509862,4.09652e-05,0.999983,8.3566,0.238438,0,8.36,18.6848,0.5,0,12,-14.596,-18.6848,1.30591,0.294452,6.15586e-06,1.3387,0,1749,1
0.859662,-0.51083,-1.89268e-06,0.999983,8.35687,0.238916,0,8.36029,18.5827,0.5,0,12,-14.7218,-18.5827,1.30618,0.29395,-1.68366e-05,1.33885,0,1750,1
-0.800115,-0.599806,-8.21673e-05,0.999976,10.8975,0.238345,0,10.9001,4.79156,0.5,0,12,29.6987,4.33641,1.46452,-0.482063,0.000195876,1.54182,0,1751,1
-0.800163,-0.599742,-0.000119428,0.999975,10.8979,0.237772,0,10.9005,4.99881,0.5,0,12,30.1888,4.56499,1.46539,-0.48418,0.000118044,1.5433,0,1752,1
-0.800066,-0.599872,-0.000120284,0.999976,10.8971,0.238916,0,10.8997,4.58445,0.5,0,12,29.1786,4.10962,1.46364,-0.479939,0.00013184,1.54032,0,1753,1
-0.800686,-0.599044,6.96043e-05,0.999976,10.8993,0.235881,0,10.9018,5.28895,0.5,0,12,30.392,4.69394,1.46565,-0.489183,3.92439e-05,1.54513,0,1754,1
0.860585,-0.509274,-0.000352202,0.999983,8.35811,0.241379,0,8.3616,17.8179,0.5,0,12,-10.3347,-17.8179,1.307,0.292842,2.20406e-05,1.33941,0,1755,1
0.861508,-0.507717,-8.88482e-07,0.999987,8.35935,0.243842,0,8.36291,17.029,0.5,0,12,-6.08993,-17.029,1.30769,0.291696,-0.00011779,1.33983,0,1756,1
