Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.663823,-0.74786,8.25415e-05,0.999978,8.70831,0.311965,0,8.7139,21.319,0.5,0,12,14.7987,-21.319,1.33344,-0.180884,-0.000154702,1.34565,0,1854,1
-0.662293,-0.749215,8.70894e-05,0.999978,8.70735,0.312808,0,8.71297,21.4444,0.5,0,12,14.879,-21.4444,1.32792,-0.176957,-0.000149972,1.33966,0,1855,1
-0.668615,-0.743551,9.86389e-05,0.999957,8.7107,0.309923,0,8.71621,21.4642,0.5,0,12,13.6279,-21.4642,1.34322,-0.190742,-0.000274537,1.35669,0,1856,1
0.800267,-0.599601,-4.85554e-05,0.999974,6.25866,0.314076,0,6.26654,20.715,0.5,0,12,-39.1863,-20.715,1.21955,0.172176,1.12688e-05,1.23165,0,1857,1
0.797259,-0.603615,4.65559e-05,0.999987,6.25957,0.315343,0,6.2675,20.3417,0.5,0,12,-32.9976,-20.3417,1.22076,0.165352,5.18459e-06,1.23191,0,1858,1
0.796555,-0.604543,1.30455e-06,0.999986,6.26044,0.316539,0,6.26843,19.1795,0.5,0,12,-20.0374,-19.1795,1.22104,0.160374,3.56602e-06,1.23153,0,1859,1
0.795851,-0.605471,5.34884e-05,0.999987,6.26131,0.317734,0,6.26936,18.0152,0.5,0,12,-7.06211,-18.0152,1.22129,0.155396,-3.6568e-06,1.23114,0,1860,1
-0.651908,-0.758267,0.000109277,0.999977,8.70243,0.316903,0,8.7082,23.5621,0.5,0,12,13.5579,-23.5621,1.30355,-0.161418,-3.7511e-05,1.31351,0,1861,1
-0.652902,-0.757413,0.000112863,0.999978,8.70342,0.316073,0,8.70916,22.7178,0.5,0,12,14.334,-22.7178,1.30943,-0.165946,-5.90967e-05,1.3199,0,1862,1
-0.650915,-0.759121,0.000124762,0.999978,8.70144,0.317734,0,8.70724,24.4245,0.5,0,12,12.7046,-24.4245,1.2977,-0.15696,-2.60145e-05,1.30716,0,1863,1
-0.657597,-0.753314,8.7691e-05,0.999958,8.70539,0.31444,0,8.71106,22.0767,0.5,0,12,14.6003,-22.0767,1.31865,-0.171494,-0.000179558,1.32975,0,1864,1
0.79016,-0.612809,8.79955e-05,0.999944,6.26288,0.319977,0,6.27105,17.3414,0.5,0,12,2.94389,-17.3414,1.21364,0.149532,2.99389e-05,1.22282,0,1865,1
0.784472,-0.620144,5.96209e-05,0.999987,6.26445,0.322221,0,6.27273,16.664,0.5,0,12,13.0154,-16.664,1.20601,0.143643,-5.71776e-06,1.21454,0,1866,1
0.784434,-0.620192,5.52416e-05,0.999987,6.26463,0.32244,0,6.27292,16.6466,0.5,0,12,12.6853,-16.6466,1.20523,0.142979,-4.37254e-06,1.21368,0,1867,1
0.784397,-0.620239,5.99399e-05,0.999987,6.2648,0.32266,0,6.2731,16.6299,0.5,0,12,12.3407,-16.6299,1.20445,0.14232,-2.87443e-06,1.21283,0,1868,1
-0.643154,-0.765703,0.000100023,0.999974,8.69695,0.321389,0,8.70289,27.9039,0.5,0,12,0.554708,-27.9039,1.28194,-0.135643,-1.90409e-05,1.2891,0,1869,1
-0.64503,-0.764128,0.000139103,0.999978,8.69853,0.320117,0,8.70442,26.3872,0.5,0,12,5.22832,-26.3872,1.2887,-0.14649,-5.28889e-05,1.297,0,1870,1
-0.641279,-0.767278,0.000150346,0.999977,8.69537,0.32266,0,8.70136,29.4109,0.5,0,12,-4.05733,-29.4109,1.27531,-0.124739,-0.000119771,1.2814,0,1871,1
-0.647974,-0.761623,0.000118484,0.99997,8.69999,0.318926,0,8.70583,25.4086,0.5,0,12,8.93383,-25.4086,1.29325,-0.151736,-0.00011574,1.30212,0,1872,1
0.782695,-0.622378,8.18768e-05,0.999983,6.26653,0.325123,0,6.27496,17.8407,0.5,0,12,-9.45498,-17.8407,1.20153,0.133674,-8.74086e-06,1.20894,0,1873,1
0.780993,-0.624519,5.58614e-05,0.999987,6.26826,0.327586,0,6.27681,19.0539,0.5,0,12,-31.3383,-19.0539,1.19863,0.125057,-2.04517e-05,1.20514,0,1874,1
-0.634784,-0.772654,5.90314e-05,0.999972,8.69134,0.325825,0,8.69744,30.1606,0.5,0,12,3.7277,-30.1606,1.26013,-0.0985772,-6.48654e-05,1.26398,0,1875,1
-0.637018,-0.77082,0.000152871,0.999977,8.69365,0.324064,0,8.69969,29.9134,0.5,0,12,-5.85252,-29.9134,1.27132,-0.115407,-0.000167772,1.27655,0,1876,1
-0.632555,-0.774484,0.00014745,0.999976,8.68902,0.327586,0,8.6952,30.388,0.5,0,12,13.5124,-30.388,1.24882,-0.0816823,-0.000229126,1.25148,0,1877,1
-0.639149,-0.769048,0.000156914,0.999973,8.69451,0.323362,0,8.70052,29.6584,0.5,0,12,-4.92538,-29.6584,1.27331,-0.120063,-0.000195006,1.27896,0,1878,1
0.779938,-0.625834,3.10545e-05,0.999986,6.2688,0.328271,0,6.27739,19.221,0.5,0,12,-32.9781,-19.221,1.199,0.121076,-5.32802e-05,1.2051,0,1879,1
0.778883,-0.627149,5.31585e-05,0.999987,6.26934,0.328955,0,6.27796,19.3889,0.5,0,12,-34.6168,-19.3889,1.19937,0.117091,-2.14045e-05,1.20507,0,1880,1
0.778813,-0.627237,-4.82858e-05,0.999987,6.27069,0.330734,0,6.27941,18.5817,0.5,0,12,-29.0495,-18.5817,1.20145,0.106278,6.29192e-05,1.20614,0,1881,1
0.778742,-0.627325,4.08536e-05,0.999988,6.27204,0.332512,0,6.28085,17.7752,0.5,0,12,-23.4851,-17.7752,1.20354,0.0954851,-9.62088e-06,1.20732,0,1882,1
-0.619801,-0.78473,8.17596e-05,0.999977,8.68311,0.331928,0,8.68946,27.7813,0.5,0,12,50.2588,-27.7813,1.20594,-0.0656411,-0.000332993,1.20773,0,1883,1
-0.619861,-0.784683,9.94024e-05,0.999977,8.68387,0.331344,0,8.69019,27.4729,0.5,0,12,48.4983,-27.4729,1.21314,-0.0666612,-0.000245554,1.21497,0,1884,1
-0.619741,-0.784777,8.46114e-05,0.999977,8.68236,0.332512,0,8.68872,28.0946,0.5,0,12,51.9713,-28.0946,1.19872,-0.0646463,-0.000229067,1.20046,0,1885,1
-0.625932,-0.779809,2.6661e-05,0.999947,8.68632,0.329572,0,8.69257,28.8789,0.5,0,12,31.9864,-28.8789,1.23037,-0.0736541,-0.0001251,1.23257,0,1886,1
-0.631996,-0.774941,0.000146353,0.999976,8.68876,0.327801,0,8.69494,30.2806,0.5,0,12,15.474,-30.2806,1.2477,-0.0806238,-0.000234838,1.2503,0,1887,1
-0.632276,-0.774712,0.000142377,0.999976,8.68889,0.327693,0,8.69507,30.3346,0.5,0,12,14.4913,-30.3346,1.24826,-0.0811535,-0.000235828,1.25089,0,1888,1
0.775642,-0.631134,-8.5382e-05,0.999975,6.27314,0.333912,0,6.28202,16.616,0.5,0,12,-9.60282,-16.616,1.20036,0.0877793,-4.17573e-06,1.20357,0,1889,1
0.772542,-0.634943,3.59279e-05,0.999987,6.27423,0.335312,0,6.28318,15.4563,0.5,0,12,4.29364,-15.4563,1.19717,0.080062,-3.23222e-06,1.19984,0,1890,1
0.771537,-0.636161,1.85559e-05,0.999985,6.27509,0.336375,0,6.2841,14.3791,0.5,0,12,15.8324,-14.3791,1.19354,0.0761663,-1.12666e-05,1.19597,0,1891,1
0.770533,-0.637379,3.12736e-05,0.999987,6.27594,0.337438,0,6.28501,13.3033,0.5,0,12,27.3648,-13.3033,1.18992,0.0722729,-6.7443e-06,1.19212,0,1892,1
-0.610991,-0.791608,-1.01896e-05,0.999977,8.67731,0.336219,0,8.68382,33.6398,0.5,0,12,-4.3476,-33.6398,1.16556,-0.0572751,-0.000357696,1.16697,0,1893,1
-0.612285,-0.79061,4.34062e-05,0.999978,8.67898,0.335,0,8.68545,29.7381,0.5,0,12,33.0322,-29.7381,1.17802,-0.0651756,-0.000228461,1.17982,0,1894,1
-0.609696,-0.792608,4.18117e-06,0.999978,8.67563,0.337438,0,8.68219,37.5549,0.5,0,12,-41.9485,-37.5549,1.15314,-0.0493978,-0.00022967,1.1542,0,1895,1
-0.616014,-0.787693,-3.18743e-05,0.999967,8.68067,0.333756,0,8.68708,28.9202,0.5,0,12,42.4246,-28.9202,1.18838,-0.064938,-0.000106634,1.19015,0,1896,1
0.765986,-0.642798,3.54571e-05,0.999962,6.27753,0.339471,0,6.2867,13.4353,0.5,0,12,26.6847,-13.4353,1.17818,0.0664492,9.6742e-05,1.18005,0,1897,1
0.761438,-0.648217,2.7173e-05,0.999987,6.27912,0.341503,0,6.2884,13.5676,0.5,0,12,25.9894,-13.5676,1.16641,0.0606334,-1.0729e-05,1.16799,0,1898,1
0.761063,-0.648658,2.29403e-05,0.999987,6.27948,0.341934,0,6.28878,13.7907,0.5,0,12,23.5725,-13.7907,1.16414,0.0585131,-4.93465e-05,1.1656,0,1899,1
0.760687,-0.649098,2.6684e-05,0.999987,6.27985,0.342365,0,6.28917,14.0134,0.5,0,12,21.1615,-14.0134,1.16186,0.0563896,-1.70437e-05,1.16323,0,1900,1
-0.597554,-0.801798,-5.5803e-05,0.999975,8.66883,0.342088,0,8.67558,40.8686,0.5,0,12,-66.6504,-40.8686,1.13448,0.0203937,-0.000219922,1.13467,0,1901,1
-0.597492,-0.801844,-3.70243e-05,0.999975,8.66921,0.341811,0,8.67594,41.5253,0.5,0,12,-79.8292,-41.5253,1.13673,0.0182102,-0.000258031,1.13688,0,1902,1
-0.597614,-0.801752,-3.73917e-05,0.999975,8.66846,0.342365,0,8.67522,40.213,0.5,0,12,-53.4636,-40.213,1.13225,0.0225912,-0.000273087,1.13247,0,1903,1
-0.601083,-0.799145,0.000172626,0.999967,8.67165,0.340198,0,8.67832,40.6518,0.5,0,12,-83.4742,-40.6518,1.1442,-0.0124172,-0.00042121,1.14427,0,1904,1
-0.604682,-0.796439,-9.67667e-06,0.999978,8.6741,0.338584,0,8.6807,39.7658,0.5,0,12,-86.9298,-39.7658,1.15163,-0.0430905,-0.000221443,1.15244,0,1905,1
-0.607188,-0.794524,3.94788e-06,0.999973,8.67486,0.338011,0,8.68145,38.6619,0.5,0,12,-64.4898,-38.6619,1.15239,-0.0462467,-0.000225972,1.15332,0,1906,1
0.757369,-0.652947,9.15604e-05,0.999974,6.28178,0.344828,0,6.29124,16.4379,0.5,0,12,-0.676013,-16.4379,1.15644,0.0412929,1.72176e-05,1.15718,0,1907,1
0.75405,-0.656796,2.39832e-05,0.999986,6.28371,0.347291,0,6.2933,18.8612,0.5,0,12,-22.495,-18.8612,1.15102,0.0261817,-3.66605e-05,1.15132,0,1908,1
-0.587249,-0.80938,4.4344e-05,0.999978,8.66275,0.346221,0,8.66967,33.0538,0.5,0,12,153.214,-33.0538,1.08674,0.0152841,-3.067e-05,1.08684,0,1909,1
-0.587456,-0.809228,-2.84929e-05,0.999978,8.66432,0.345152,0,8.67119,30.8583,0.5,0,12,171.153,-30.8583,1.10415,0.02332,-0.000193926,1.1044,0,1910,1
-0.587037,-0.809533,-7.69529e-06,0.999978,8.66119,0.347291,0,8.66815,35.2393,0.5,0,12,135.505,-35.2393,1.0693,0.0073346,-0.00012904,1.06932,0,1911,1
-0.592531,-0.805493,-0.000242212,0.999956,8.66639,0.343758,0,8.6732,35.5371,0.5,0,12,58.9279,-35.5371,1.11821,0.0229994,-0.000446414,1.11845,0,1912,1
0.753882,-0.656989,2.22831e-05,0.999986,6.28386,0.347457,0,6.29346,18.9603,0.5,0,12,-22.6156,-18.9603,1.15079,0.0248075,-5.21477e-05,1.15106,0,1913,1
0.753713,-0.657182,2.35662e-05,0.999986,6.284,0.347624,0,6.29361,19.0593,0.5,0,12,-22.7366,-19.0593,1.15056,0.0234344,-3.77489e-05,1.1508,0,1914,1
0.7525,-0.65857,-6.86427e-05,0.999985,6.28589,0.34992,0,6.29562,18.0406,0.5,0,12,-8.79146,-18.0406,1.14777,-9.16289e-06,4.24553e-05,1.14777,0,1915,1
0.751285,-0.659959,1.20897e-05,0.999987,6.28777,0.352217,0,6.29763,17.0223,0.5,0,12,5.15021,-17.0223,1.145,-0.0234568,-8.84316e-05,1.14524,0,1916,1
-0.570508,-0.821264,4.40888e-06,0.999977,8.65399,0.35184,0,8.66114,47.5994,0.5,0,12,-176.47,-47.5994,1.06003,0.0293429,0.000146265,1.06043,0,1917,1
-0.569987,-0.821627,3.57893e-05,0.999978,8.65455,0.351464,0,8.66168,47.2899,0.5,0,12,-182.535,-47.2899,1.06056,0.0260227,2.30704e-05,1.06088,0,1918,1
-0.571031,-0.8209,4.0117e-05,0.999977,8.65344,0.352217,0,8.6606,47.9081,0.5,0,12,-170.428,-47.9081,1.05947,0.0326561,3.82982e-05,1.05998,0,1919,1
-0.575303,-0.817888,0.000121966,0.999957,8.65699,0.34999,0,8.66406,42.3491,0.5,0,12,-71.0963,-42.3491,1.063,0.0121041,-0.000432264,1.06307,0,1920,1
-0.580616,-0.814152,3.6296e-06,0.999979,8.65943,0.348516,0,8.66644,37.4216,0.5,0,12,40.0205,-37.4216,1.06555,-0.0018385,-7.1872e-05,1.06556,0,1921,1
-0.583826,-0.811843,-2.94512e-05,0.999971,8.66031,0.347903,0,8.6673,36.3283,0.5,0,12,87.8429,-36.3283,1.06741,0.00276683,-0.000175636,1.06742,0,1922,1
0.750307,-0.661068,-1.3276e-05,0.999986,6.28833,0.352855,0,6.29822,16.7855,0.5,0,12,12.0406,-16.7855,1.14169,-0.0295022,-0.00015568,1.14207,0,1923,1
0.749329,-0.662178,9.07225e-06,0.999987,6.28889,0.353493,0,6.29882,16.5497,0.5,0,12,18.9157,-16.5497,1.13838,-0.035546,-0.000102899,1.13893,0,1924,1
0.747253,-0.664513,-6.9763e-05,0.999982,6.29046,0.355318,0,6.30049,14.3382,0.5,0,12,37.5277,-14.3382,1.12549,-0.0478749,0.000381857,1.1265,0,1925,1
0.745177,-0.666848,-2.15671e-06,0.999988,6.29203,0.357143,0,6.30216,12.1329,0.5,0,12,56.2168,-12.1329,1.11259,-0.0601963,-7.42826e-05,1.11422,0,1926,1
-0.562257,-0.826935,-0.000131028,0.999977,8.64762,0.355875,0,8.65493,43.3026,0.5,0,12,-33.2815,-43.3026,1.0621,0.0425282,0.000253135,1.06295,0,1927,1
-0.562492,-0.826777,4.84155e-05,0.999978,8.64966,0.354608,0,8.65692,42.1898,0.5,0,12,-50.2907,-42.1898,1.06597,0.0403144,3.26893e-05,1.06673,0,1928,1
-0.562025,-0.827091,4.16925e-05,0.999976,8.64557,0.357143,0,8.65295,44.4204,0.5,0,12,-16.4948,-44.4204,1.05821,0.0446986,1.45581e-05,1.05915,0,1929,1
-0.566764,-0.823836,-3.91274e-05,0.999964,8.65155,0.353412,0,8.65876,45.0483,0.5,0,12,-110.44,-45.0483,1.06271,0.0364659,-0.000252416,1.06333,0,1930,1
0.743339,-0.66889,5.41005e-06,0.999984,6.2929,0.358128,0,6.30309,12.3506,0.5,0,12,53.7019,-12.3506,1.10507,-0.0648014,-0.000471167,1.10697,0,1931,1
0.741501,-0.670933,-5.88247e-06,0.999988,6.29378,0.359113,0,6.30402,12.5663,0.5,0,12,51.1889,-12.5663,1.09755,-0.0694012,-0.000103696,1.09975,0,1932,1
0.739319,-0.67333,-0.000129304,0.999983,6.2951,0.360591,0,6.30542,13.2574,0.5,0,12,37.5889,-13.2574,1.08617,-0.0733941,0.000721898,1.08865,0,1933,1
0.737137,-0.675727,-1.3375e-05,0.999989,6.29643,0.362069,0,6.30683,13.9711,0.5,0,12,24.2426,-13.9711,1.07477,-0.0774265,-0.000261204,1.07755,0,1934,1
-0.54495,-0.838439,7.63945e-05,0.999976,8.63855,0.361251,0,8.6461,39.8119,0.5,0,12,85.6614,-39.8119,1.05006,0.0370222,-4.11992e-05,1.05071,0,1935,1
-0.543202,-0.839576,2.95821e-05,0.999978,8.63988,0.360433,0,8.6474,38.6115,0.5,0,12,88.4987,-38.6115,1.05409,0.0410173,-5.63431e-05,1.05488,0,1936,1
-0.546697,-0.837304,2.95644e-05,0.999978,8.63722,0.362069,0,8.6448,41.0127,0.5,0,12,82.8026,-41.0127,1.04604,0.0330257,-7.81758e-05,1.04656,0,1937,1
-0.551193,-0.834295,-0.000103718,0.999931,8.64233,0.359056,0,8.64978,41.1124,0.5,0,12,39.5952,-41.1124,1.05653,0.0426231,-6.59835e-05,1.05738,0,1938,1
-0.559188,-0.829011,3.99065e-05,0.999976,8.64477,0.357678,0,8.65217,43.6104,0.5,0,12,-9.33965,-43.6104,1.05893,0.0442583,-2.93535e-07,1.05986,0,1939,1
-0.560607,-0.828051,5.23063e-05,0.999974,8.64517,0.35741,0,8.65256,44.0156,0.5,0,12,-12.9315,-44.0156,1.05857,0.0444739,7.36241e-06,1.05951,0,1940,1
0.735107,-0.677928,9.39588e-06,0.999984,6.29755,0.363301,0,6.30802,15.299,0.5,0,12,7.36339,-15.299,1.07373,-0.0804261,-0.0012938,1.07674,0,1941,1
0.733077,-0.68013,-1.79482e-05,0.999989,6.29867,0.364533,0,6.30921,16.629,0.5,0,12,-9.47986,-16.629,1.07271,-0.0834159,-0.000333432,1.07595,0,1942,1
0.73174,-0.681565,-5.26807e-05,0.999987,6.29981,0.365764,0,6.31041,18.1289,0.5,0,12,-21.5998,-18.1289,1.07399,-0.0870085,0.00057144,1.07751,0,1943,1
0.730403,-0.683001,-2.02337e-05,0.999989,6.30094,0.366995,0,6.31162,19.5886,0.5,0,12,-33.9677,-19.5886,1.07528,-0.0906014,-0.000393572,1.07909,0,1944,1
-0.529108,-0.848527,-2.25853e-05,0.999977,8.6293,0.366511,0,8.63708,44.58,0.5,0,12,-60.7737,-44.58,1.04831,0.0336413,6.04374e-05,1.04885,0,1945,1
-0.527673,-0.849422,2.89886e-05,0.999979,8.63011,0.366027,0,8.63787,44.0939,0.5,0,12,-63.8034,-44.0939,1.0482,0.0316658,1.5155e-06,1.04868,0,1946,1
-0.530544,-0.847631,2.78312e-05,0.999978,8.6285,0.366995,0,8.6363,45.0671,0.5,0,12,-57.7005,-45.0671,1.04844,0.0356081,2.44226e-05,1.04905,0,1947,1
-0.534051,-0.845393,6.39209e-05,0.99995,8.63255,0.364735,0,8.64025,42.174,0.5,0,12,-12.0424,-42.174,1.04813,0.0278908,-4.07506e-05,1.04851,0,1948,1
-0.540428,-0.841365,2.97665e-05,0.999979,8.63499,0.363444,0,8.64264,40.2494,0.5,0,12,39.9106,-40.2494,1.04804,0.024133,-6.75504e-05,1.04832,0,1949,1
-0.543563,-0.839335,-2.82212e-05,0.999972,8.63611,0.362756,0,8.64372,40.6316,0.5,0,12,61.3212,-40.6316,1.04704,0.0285741,-8.32525e-05,1.04743,0,1950,1
0.728892,-0.684609,-0.000106981,0.999986,6.30225,0.368408,0,6.31301,18.9104,0.5,0,12,-31.0059,-18.9104,1.08291,-0.0947901,-0.00149908,1.08705,0,1951,1
0.727381,-0.686217,-2.10586e-05,0.999989,6.30355,0.36982,0,6.31439,18.2408,0.5,0,12,-28.1648,-18.2408,1.09057,-0.0989923,-0.000407746,1.09505,0,1952,1
0.726377,-0.687278,5.31683e-05,0.999987,6.30454,0.370871,0,6.31544,17.506,0.5,0,12,-20.3856,-17.506,1.09678,-0.0992648,0.000171965,1.10126,0,1953,1
0.725372,-0.688339,-2.07112e-05,0.999988,6.30554,0.371921,0,6.31649,16.7592,0.5,0,12,-12.7795,-16.7592,1.10297,-0.0994741,-0.000382979,1.10745,0,1954,1
-0.515622,-0.85679,-1.95045e-05,0.999977,8.61988,0.371656,0,8.62789,41.8713,0.5,0,12,-1.0727,-41.8713,1.05095,0.0354913,6.71184e-05,1.05155,0,1955,1
-0.514749,-0.857315,1.05971e-05,0.999978,8.62033,0.37139,0,8.62833,41.5988,0.5,0,12,-1.3028,-41.5988,1.05117,0.0355329,6.39137e-05,1.05177,0,1956,1
-0.516495,-0.856264,8.17492e-06,0.999978,8.61943,0.371921,0,8.62745,42.1452,0.5,0,12,-0.891939,-42.1452,1.05075,0.0354436,5.75189e-05,1.05134,0,1957,1
-0.51864,-0.854955,2.35087e-05,0.999968,8.62278,0.370135,0,8.63072,41.1981,0.5,0,12,-9.09921,-41.1981,1.05357,0.035803,0.000141272,1.05418,0,1958,1
-0.522529,-0.852596,2.33613e-05,0.999978,8.62522,0.36888,0,8.6331,40.8053,0.5,0,12,-17.0689,-40.8053,1.05592,0.0361191,5.54491e-05,1.05654,0,1959,1
-0.526537,-0.850113,-7.72276e-06,0.999967,8.62686,0.367937,0,8.6347,42.9332,0.5,0,12,-37.2891,-42.9332,1.05221,0.0358578,-3.96341e-05,1.05282,0,1960,1
0.723511,-0.690288,-0.000232778,0.999983,6.30699,0.373469,0,6.31804,13.6212,0.5,0,12,2.70649,-13.6212,1.10195,-0.0978092,0.000227235,1.10628,0,1961,1
0.72165,-0.692237,-2.23885e-05,0.999986,6.30844,0.375016,0,6.31958,10.4716,0.5,0,12,18.3517,-10.4716,1.10092,-0.0961298,-0.000407059,1.10511,0,1962,1
0.720265,-0.693675,6.55621e-05,0.999983,6.30932,0.375932,0,6.32051,9.43813,0.5,0,12,23.1879,-9.43813,1.09944,-0.0925213,-0.000935058,1.10333,0,1963,1
0.718879,-0.695113,-2.22763e-05,0.999985,6.3102,0.376847,0,6.32145,8.42051,0.5,0,12,28.1516,-8.42051,1.09798,-0.0889557,-0.000392807,1.10158,0,1964,1
-0.49971,-0.866167,-1.99052e-05,0.999978,8.61025,0.376673,0,8.61849,41.9238,0.5,0,12,-17.3464,-41.9238,1.05097,0.0245804,-0.000132224,1.05125,0,1965,1
-0.498976,-0.86659,2.30293e-06,0.999978,8.61056,0.376498,0,8.61878,41.6272,0.5,0,12,-16.3788,-41.6272,1.05082,0.0242876,-0.000139162,1.0511,0,1966,1
-0.500443,-0.865744,3.25195e-06,0.999978,8.60995,0.376847,0,8.61819,42.2186,0.5,0,12,-18.2737,-42.2186,1.0511,0.0248862,-0.000155438,1.0514,0,1967,1
-0.502338,-0.864638,3.1759e-05,0.999971,8.613,0.375289,0,8.62117,39.792,0.5,0,12,-3.08987,-39.792,1.05337,0.0261634,-3.4417e-05,1.05369,0,1968,1
-0.505704,-0.862682,1.76951e-08,0.999978,8.61544,0.37408,0,8.62356,37.9539,0.5,0,12,10.1022,-37.9539,1.05595,0.0279657,4.09589e-06,1.05632,0,1969,1
-0.511098,-0.859474,-4.61466e-05,0.999958,8.61744,0.373,0,8.62551,40.0517,0.5,0,12,4.51182,-40.0517,1.05335,0.0317001,-3.63874e-05,1.05383,0,1970,1
0.715893,-0.698174,-0.000152303,0.999975,6.31177,0.378465,0,6.3231,8.24837,0.5,0,12,25.7593,-8.24837,1.08606,-0.0861862,0.00213401,1.08948,0,1971,1
0.712905,-0.701237,-1.87184e-05,0.999983,6.31333,0.380082,0,6.32476,8.07848,0.5,0,12,23.3319,-8.07848,1.07414,-0.0834324,-0.000331038,1.07738,0,1972,1
0.711311,-0.702849,-1.11209e-05,0.999981,6.31417,0.380928,0,6.32565,8.71084,0.5,0,12,20.2985,-8.71084,1.06791,-0.0847217,-0.000967719,1.07126,0,1973,1
0.709719,-0.704461,-1.57242e-05,0.999983,6.315,0.381773,0,6.32653,9.34753,0.5,0,12,17.2826,-9.34753,1.06168,-0.0860054,-0.000293653,1.06516,0,1974,1
-0.483724,-0.875195,-3.08712e-05,0.999977,8.60039,0.381557,0,8.60885,41.0389,0.5,0,12,-26.5553,-41.0389,1.06032,0.0247637,2.99303e-05,1.06061,0,1975,1
-0.482531,-0.875854,8.1982e-06,0.999978,8.60078,0.381341,0,8.60923,40.7972,0.5,0,12,-27.3604,-40.7972,1.05985,0.0243342,1.19423e-06,1.06013,0,1976,1
-0.484916,-0.874535,9.18843e-06,0.999978,8.59999,0.381773,0,8.60846,41.2828,0.5,0,12,-25.775,-41.2828,1.06078,0.0251899,2.556e-05,1.06108,0,1977,1
-0.486164,-0.873833,1.32513e-05,0.99997,8.60322,0.380194,0,8.61162,39.6512,0.5,0,12,-22.2957,-39.6512,1.06041,0.0236841,-0.000100714,1.06067,0,1978,1
-0.489797,-0.871812,6.83661e-06,0.999978,8.60567,0.379048,0,8.61401,38.4999,0.5,0,12,-17.1141,-38.4999,1.06106,0.0230198,-0.00013963,1.06131,0,1979,1
-0.495121,-0.868777,-4.33181e-05,0.999959,8.60781,0.377947,0,8.6161,40.3595,0.5,0,12,-17.6125,-40.3595,1.05604,0.0239808,-0.000312456,1.05631,0,1980,1
0.706803,-0.707375,3.89765e-05,0.999975,6.31661,0.383377,0,6.32823,11.9529,0.5,0,12,1.08111,-11.9529,1.05655,-0.0926896,-0.000265506,1.06061,0,1981,1
0.703886,-0.71029,-6.28317e-06,0.999984,6.31822,0.38498,0,6.32994,14.5573,0.5,0,12,-15.1169,-14.5573,1.05142,-0.0993751,-0.000276586,1.0561,0,1982,1
0.702583,-0.711577,-4.94758e-05,0.999982,6.31909,0.38584,0,6.33086,15.5473,0.5,0,12,-24.0837,-15.5473,1.05076,-0.107477,9.92955e-05,1.05624,0,1983,1
0.70128,-0.712864,-1.80607e-06,0.999984,6.31997,0.386699,0,6.33179,16.5384,0.5,0,12,-33.0589,-16.5384,1.05011,-0.115581,-0.000279035,1.05645,0,1984,1
-0.465176,-0.885189,-4.35358e-05,0.999974,8.59028,0.386328,0,8.59896,37.1353,0.5,0,12,31.4385,-37.1353,1.06595,0.0177191,9.48624e-06,1.0661,0,1985,1
-0.462692,-0.886495,3.13928e-05,0.999979,8.59101,0.385957,0,8.59967,36.5877,0.5,0,12,32.584,-36.5877,1.06592,0.0179016,6.39855e-05,1.06607,0,1986,1
-0.46766,-0.883883,3.75581e-05,0.999978,8.58955,0.386699,0,8.59825,37.681,0.5,0,12,30.3842,-37.681,1.06598,0.0175521,3.85098e-05,1.06612,0,1987,1
-0.469444,-0.882904,-5.25212e-05,0.999949,8.59345,0.384884,0,8.60206,36.4733,0.5,0,12,19.8165,-36.4733,1.06774,0.0207484,0.000275651,1.06794,0,1988,1
-0.4762,-0.879311,1.61391e-05,0.999978,8.59589,0.383812,0,8.60446,36.3543,0.5,0,12,6.96878,-36.3543,1.06953,0.023587,8.82055e-05,1.06979,0,1989,1
-0.480557,-0.876924,1.82064e-05,0.999965,8.59794,0.382793,0,8.60646,38.8198,0.5,0,12,-9.45549,-38.8198,1.06517,0.0243797,-6.901e-06,1.06545,0,1990,1
0.69932,-0.714782,0.00011476,0.999981,6.32154,0.388221,0,6.33345,16.5376,0.5,0,12,-31.0949,-16.5376,1.05308,-0.130543,-0.00229426,1.06114,0,1991,1
0.697361,-0.7167,6.19725e-06,0.999985,6.32311,0.389743,0,6.33511,16.5375,0.5,0,12,-29.1379,-16.5375,1.05605,-0.1455,-0.000297477,1.06602,0,1992,1
0.696222,-0.717805,-3.01499e-05,0.999984,6.32408,0.390684,0,6.33614,15.4266,0.5,0,12,-21.4131,-15.4266,1.05859,-0.152189,0.000537824,1.06947,0,1993,1
0.695082,-0.718911,8.55769e-06,0.999986,6.32506,0.391626,0,6.33717,14.3148,0.5,0,12,-13.6855,-14.3148,1.06112,-0.158882,-0.000306349,1.07295,0,1994,1
-0.445051,-0.895465,-0.000142138,0.999964,8.57987,0.390998,0,8.58878,38.228,0.5,0,12,-67.721,-38.228,1.06684,0.0150767,-5.11772e-05,1.06694,0,1995,1
-0.44016,-0.897897,6.16591e-05,0.99998,8.58123,0.39037,0,8.5901,36.9653,0.5,0,12,-51.9993,-36.9653,1.06663,0.00941475,4.13845e-05,1.06668,0,1996,1
