Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6842,0.298255,0,17.6867,16.6041,0.5,0,12,16.9164,-16.6041,1.38665,-0.251037,-0.000202513,1.40919,0,1360,1
17.6844,-0.29803,0,17.687,16.4326,0.5,0,12,17.238,16.4326,1.38603,0.252345,3.0665e-05,1.40881,0,1361,1
17.6845,0.29803,0,17.687,16.5023,0.5,0,12,16.955,-16.5023,1.38712,-0.25168,-0.000200299,1.40977,0,1362,1
17.6891,-0.29365,0,17.6916,14.1325,0.5,0,12,16.537,14.1325,1.40431,0.270481,0.000125762,1.43012,0,1363,1
17.6897,-0.293103,0,17.6921,13.9687,0.5,0,12,16.2633,13.9687,1.40563,0.272345,0.000123341,1.43177,0,1364,1
17.6891,0.293681,0,17.6916,14.3611,0.5,0,12,16.7413,-14.3611,1.40558,-0.270084,-0.000135471,1.43129,0,1365,1
17.6897,0.293103,0,17.6921,14.1962,0.5,0,12,16.4995,-14.1962,1.40693,-0.272192,-0.00013689,1.43302,0,1366,1
17.694,-0.288896,0,17.6964,13.3448,0.5,0,12,9.96575,13.3448,1.42073,0.293994,-4.82367e-05,1.45083,0,1367,1
17.6947,-0.288177,0,17.6971,13.1126,0.5,0,12,9.32455,13.1126,1.422,0.297326,-7.5913e-05,1.45275,0,1368,1
17.694,0.288928,0,17.6964,13.6471,0.5,0,12,9.31317,-13.6471,1.42122,-0.295442,7.66379e-05,1.4516,0,1369,1
17.6948,0.288177,0,17.6971,13.3854,0.5,0,12,8.62133,-13.3854,1.42249,-0.298953,7.43018e-05,1.45356,0,1370,1
17.6989,-0.283971,0,17.7012,11.7818,0.5,0,12,9.24367,11.7818,1.43223,0.323415,-0.0014076,1.46829,0,1371,1
17.6996,-0.283251,0,17.7019,11.3846,0.5,0,12,9.70372,11.3846,1.43317,0.326313,-0.00155822,1.46985,0,1372,1
17.6989,0.284003,0,17.7012,11.5294,0.5,0,12,11.661,-11.5294,1.43138,-0.323847,0.000733179,1.46756,0,1373,1
17.6996,0.283251,0,17.7019,11.1029,0.5,0,12,12.4422,-11.1029,1.43231,-0.326737,0.000781634,1.4691,0,1374,1
17.7038,-0.278863,0,17.706,9.03311,0.5,0,12,13.2505,9.03311,1.44139,0.348005,-0.00159972,1.4828,0,1375,1
17.7043,-0.278325,0,17.7065,8.79088,0.5,0,12,13.5554,8.79088,1.44203,0.349662,-0.00151888,1.48382,0,1376,1
17.7038,0.278895,0,17.706,9.08186,0.5,0,12,14.1134,-9.08186,1.4424,-0.347072,0.000551386,1.48357,0,1377,1
17.7043,0.278325,0,17.7065,8.83362,0.5,0,12,14.1251,-8.83362,1.44317,-0.348861,0.000595004,1.48474,0,1378,1
17.7065,-0.275817,0,17.7087,7.72942,0.5,0,11.9998,14.7952,7.72942,1.44755,0.358531,-0.00074959,1.49129,0,1379,1
17.7072,-0.275117,0,17.7093,7.43496,0.5,0,11.9998,15.1382,7.43496,1.44903,0.360959,-0.000437319,1.49331,0,1380,1
17.7087,-0.273448,0,17.7108,6.73022,0.5,0,12,15.9637,6.73022,1.45268,0.366843,0.000129689,1.49829,0,1381,1
17.7087,-0.273399,0,17.7108,6.71712,0.5,0,12,15.9449,6.71712,1.45274,0.366973,0.000140605,1.49838,0,1382,1
17.7087,0.273585,0,17.7108,6.93394,0.5,0,12,16.1592,-6.93394,1.45334,-0.367213,-4.7487e-05,1.49902,0,1383,1
17.7088,0.273399,0,17.711,6.87633,0.5,0,12,16.1482,-6.87633,1.45361,-0.367746,-4.64386e-05,1.49941,0,1384,1
17.7102,-0.271714,0,17.7123,6.37084,0.5,0,12,13.7837,6.37084,1.45559,0.373512,0.000218958,1.50275,0,1385,1
17.7136,-0.268046,0,17.7156,5.55567,0.5,0,12,10.0919,5.55567,1.46186,0.388151,0.000357382,1.51251,0,1386,1
17.7174,-0.263547,0,17.7194,2.7915,0.5,0,12,17.025,2.7915,1.47083,0.404871,0.000381651,1.52553,0,1387,1
17.7132,-0.268473,0,17.7152,5.70498,0.5,0,12,9.63118,5.70498,1.46106,0.386086,0.000373329,1.51121,0,1388,1
17.7109,-0.270998,0,17.713,6.23121,0.5,0,12,12.7963,6.23121,1.4568,0.37631,0.000321965,1.50462,0,1389,1
17.7136,0.268082,0,17.7156,5.93926,0.5,0,12,11.3744,-5.93926,1.46323,-0.389318,0.000337247,1.51414,0,1390,1
17.7132,0.268473,0,17.7152,6.01301,0.5,0,12,11.4145,-6.01301,1.46237,-0.387308,0.000257513,1.51279,0,1391,1
17.7175,0.263547,0,17.7194,4.1611,0.5,0,12,12.7549,-4.1611,1.46969,-0.407699,0.000602366,1.52519,0,1392,1
17.7184,-0.262402,0,17.7204,3.09111,0.5,0,12,15.6919,3.09111,1.47591,0.409452,0.000403294,1.53165,0,1393,1
17.7217,-0.258621,0,17.7235,5.00518,0.5,0,12,10.7158,5.00518,1.48771,0.42378,0.000297654,1.5469,0,1394,1
17.7184,0.262436,0,17.7204,4.06816,0.5,0,12,11.1983,-4.06816,1.47219,-0.413081,0.000683353,1.52905,0,1395,1
17.7217,0.258621,0,17.7236,3.32709,0.5,0,12,10.8971,-3.32709,1.47566,-0.425228,0.000328853,1.5357,0,1396,1
17.7233,-0.256601,0,17.7252,6.38847,0.5,0,12,2.32337,6.38847,1.48087,0.437192,0.00024565,1.54406,0,1397,1
17.7257,-0.253695,0,17.7276,6.26037,0.5,0,12,5.1234,6.16884,1.46764,0.451852,9.38721e-05,1.53562,0,1398,1
17.7233,0.256611,0,17.7252,2.98824,0.5,0,12,13.3096,-2.98824,1.47636,-0.433772,0.000141952,1.53876,0,1399,1
17.7257,0.253695,0,17.7276,3.00423,0.5,0,12,18.268,-2.54501,1.47451,-0.441336,5.00305e-05,1.53915,0,1400,1
17.7282,-0.250535,0,17.73,3.19941,0.5,0,12,19.0303,0.432419,1.46113,0.460954,4.32652e-05,1.53211,0,1401,1
17.7297,-0.248768,0,17.7314,3.40693,0.5,0,12,19.6171,-1.39844,1.45932,0.458537,9.22219e-05,1.52966,0,1402,1
17.7282,0.250533,0,17.73,1.74844,0.5,0,12,22.2049,-1.15673,1.47444,-0.453148,-8.00666e-05,1.5425,0,1403,1
17.73,0.248768,0,17.7317,2.09278,0.5,0,12,24.2151,-0.266637,1.47321,-0.458511,2.11615e-05,1.54291,0,1404,1
17.7331,-0.244074,0,17.7348,3.7324,0.5,0,12,22.092,-3.56905,1.47521,0.460686,3.30177e-05,1.54547,0,1405,1
17.7333,-0.243842,0,17.735,3.71319,0.5,0,12,22.1016,-3.54826,1.47551,0.460867,3.68271e-05,1.54581,0,1406,1
17.7331,0.245449,0,17.7348,3.06154,0.5,0,12,28.2753,2.33707,1.47247,-0.467117,-0.000461243,1.54479,0,1407,1
17.7344,0.243842,0,17.736,3.37776,0.5,0,12,28.7258,2.59702,1.46961,-0.467205,-0.000754523,1.54209,0,1408,1
17.738,-0.237287,0,17.7396,3.00942,0.5,0,12,28.1151,-1.68025,1.47408,0.484666,-0.000340282,1.55172,0,1409,1
17.7404,-0.23399,0,17.7419,3.80401,0.5,0,12,27.9776,-1.93291,1.46693,0.497537,-0.000588801,1.54901,0,1410,1
17.7368,-0.238916,0,17.7384,2.80916,0.5,0,12,27.9793,-1.74305,1.47586,0.476302,-0.000159493,1.55082,0,1411,1
17.738,0.237329,0,17.7396,3.94316,0.5,0,12,30.4803,2.99742,1.46945,-0.484047,-0.00113293,1.54712,0,1412,1
17.7368,0.238916,0,17.7384,3.76822,0.5,0,12,30.0804,2.77763,1.46851,-0.477042,-0.0011282,1.54405,0,1413,1
17.7404,0.23399,0,17.7419,4.61232,0.5,0,12,29.6247,3.26108,1.46721,-0.495881,-0.000962006,1.54874,0,1414,1
17.7429,-0.230355,0,17.7444,5.54299,0.5,0,12,31.0352,-4.67251,1.4614,0.513118,-0.000718427,1.54886,0,1415,1
17.7438,-0.229064,0,17.7453,6.23623,0.5,0,12,31.1612,-5.30564,1.45917,0.515433,-0.000736568,1.54753,0,1416,1
17.7429,0.230397,0,17.7444,5.74344,0.5,0,12,31.9931,5.07293,1.46324,-0.510782,-0.000614661,1.54983,0,1417,1
17.7439,0.229064,0,17.7453,6.22693,0.5,0,12,32.047,5.50623,1.46133,-0.513548,-0.000464218,1.54894,0,1418,1
17.7478,-0.222881,0,17.7492,8.44048,0.5,0,12,35.6353,-7.87677,1.46204,0.531834,-0.000575822,1.55576,0,1419,1
17.7502,-0.219212,0,17.7515,8.02907,0.5,0,12,35.4057,-7.10208,1.46035,0.540276,-0.000546899,1.55709,0,1420,1
17.7469,-0.224138,0,17.7483,8.46492,0.5,0,12,34.66,-7.65367,1.46084,0.527233,-0.000623961,1.55307,0,1421,1
17.7478,0.222923,0,17.7492,8.42585,0.5,0,12,35.5301,7.86071,1.46352,-0.531129,0.000218517,1.55692,0,1422,1
17.7469,0.224138,0,17.7484,8.43516,0.5,0,12,34.7693,7.63947,1.46239,-0.526544,0.000100158,1.55429,0,1423,1
17.7502,0.219212,0,17.7515,8.03971,0.5,0,12,34.9859,7.09676,1.46178,-0.540028,0.000559193,1.55834,0,1424,1
17.7527,-0.215217,0,17.754,9.34893,0.5,0,12,38.8704,-9.10219,1.45584,0.554644,-0.000465542,1.55792,0,1425,1
17.7533,-0.214286,0,17.7546,9.49837,0.5,0,12,38.934,-9.23344,1.45434,0.55601,-0.000469118,1.557,0,1426,1
17.7527,0.215258,0,17.754,9.29427,0.5,0,12,38.2904,9.04399,1.45717,-0.554539,0.000742497,1.55912,0,1427,1
17.7533,0.214286,0,17.7546,9.44671,0.5,0,12,38.378,9.17694,1.45555,-0.556038,0.000760687,1.55814,0,1428,1
17.7575,-0.206926,0,17.7588,10.4743,0.5,0,12,41.5049,-10.1667,1.44999,0.576596,-0.000332632,1.56043,0,1429,1
17.7591,-0.204434,0,17.7603,10.5545,0.5,0,12,41.5028,-10.139,1.4445,0.58098,-0.000287916,1.55696,0,1430,1
17.7561,-0.20936,0,17.7573,10.2113,0.5,0,12,39.4052,-9.24448,1.45309,0.567402,-0.000392757,1.55994,0,1431,1
17.7575,0.206963,0,17.7588,10.4675,0.5,0,12,40.9207,10.1178,1.45093,-0.576928,0.000464594,1.56142,0,1432,1
17.7561,0.20936,0,17.7573,10.2119,0.5,0,12,38.9181,9.22431,1.45408,-0.567726,0.000606836,1.56099,0,1433,1
17.7591,0.204434,0,17.7603,10.5541,0.5,0,12,40.9433,10.0833,1.44519,-0.581496,0.000273137,1.55779,0,1434,1
17.7624,-0.198202,0,17.7635,12.5132,0.5,0,12,44.9897,-12.2066,1.4415,0.596712,-0.000182755,1.56012,0,1435,1
17.7644,-0.194581,0,17.7655,12.0723,0.5,0,12,44.4192,-11.4865,1.43426,0.602338,-0.00014933,1.55561,0,1436,1
17.7617,-0.199507,0,17.7628,12.473,0.5,0,12,44.0625,-11.7682,1.44244,0.592306,-0.000194703,1.55931,0,1437,1
17.7624,0.198241,0,17.7635,12.5416,0.5,0,12,44.328,12.2232,1.44189,-0.597244,-8.32928e-05,1.56069,0,1438,1
17.7617,0.199507,0,17.7628,12.499,0.5,0,12,43.4477,11.7915,1.44284,-0.592967,-3.24508e-05,1.55993,0,1439,1
17.7644,0.194581,0,17.7655,12.1039,0.5,0,12,43.7561,11.4905,1.43445,-0.602861,-0.000219005,1.55599,0,1440,1
17.7673,-0.188949,0,17.7683,13.9589,0.5,0,12,47.3713,-13.7492,1.42955,0.615394,-0.000179387,1.55638,0,1441,1
17.7694,-0.184729,0,17.7704,13.5254,0.5,0,12,46.6126,-12.9355,1.42034,0.620034,-0.000177947,1.54978,0,1442,1
17.7669,-0.189655,0,17.7679,13.8877,0.5,0,12,46.9191,-13.4419,1.43024,0.61328,-0.000176971,1.55618,0,1443,1
17.7673,0.188987,0,17.7683,13.9975,0.5,0,12,46.7354,13.7927,1.42955,-0.615648,-0.000266469,1.55648,0,1444,1
17.767,0.189655,0,17.768,13.9307,0.5,0,12,46.2953,13.5,1.43021,-0.613681,-0.000269769,1.55631,0,1445,1
17.7695,0.184729,0,17.7704,13.5509,0.5,0,12,46.1241,12.9589,1.42023,-0.620169,-0.000236575,1.54973,0,1446,1
17.7722,-0.178973,0,17.7731,15.2296,0.5,0,12,49.6281,-15.1141,1.41669,0.630634,-0.000188512,1.55072,0,1447,1
17.7741,-0.174877,0,17.775,14.0137,0.5,0,12,48.9918,-13.5968,1.40786,0.633865,-0.000149502,1.54397,0,1448,1
17.7718,-0.179803,0,17.7727,15.2601,0.5,0,12,49.207,-14.8718,1.41742,0.628591,-0.000190213,1.55055,0,1449,1
17.7722,0.179008,0,17.7731,15.2655,0.5,0,12,49.3015,15.1557,1.41653,-0.630516,-0.000182968,1.55052,0,1450,1
17.7718,0.179803,0,17.7727,15.2922,0.5,0,12,48.8517,14.9198,1.41722,-0.628592,-0.000186543,1.55037,0,1451,1
17.7741,0.174877,0,17.775,14.0426,0.5,0,12,48.9297,13.6304,1.40767,-0.633696,-0.000167147,1.54374,0,1452,1
17.7771,-0.16816,0,17.7779,15.1589,0.5,0,12,51.547,-14.9633,1.39702,0.64559,-5.46781e-05,1.53898,0,1453,1
17.7785,-0.165025,0,17.7793,14.4216,0.5,0,12,50.8421,-14.0392,1.38811,0.646151,-9.65571e-06,1.53113,0,1454,1
17.7762,-0.169951,0,17.7771,15.1073,0.5,0,12,50.8351,-14.3632,1.40035,0.64166,-7.49103e-05,1.54036,0,1455,1
17.7771,0.168191,0,17.7779,15.1854,0.5,0,12,51.615,14.9946,1.39709,-0.645437,-7.8185e-05,1.53897,0,1456,1
17.7763,0.169951,0,17.7771,15.1294,0.5,0,12,50.9381,14.4025,1.40034,-0.641548,-0.000110276,1.5403,0,1457,1
17.7785,0.165025,0,17.7793,14.4506,0.5,0,12,50.8517,14.0721,1.38814,-0.64605,-3.86951e-05,1.53112,0,1458,1
17.782,-0.156409,0,17.7827,16.6413,0.5,0,12,54.9719,-16.4378,1.37909,0.652076,8.50741e-05,1.52548,0,1459,1
17.7826,-0.155172,0,17.7832,16.0413,0.5,0,12,54.7978,-15.8011,1.37816,0.650571,0.000102159,1.524,0,1460,1
17.7804,-0.160099,0,17.7811,16.6579,0.5,0,12,52.919,-15.6145,1.37775,0.649556,3.79145e-05,1.5232,0,1461,1
17.782,0.156436,0,17.7827,16.6742,0.5,0,12,54.9239,16.4704,1.37944,-0.65198,-1.88867e-05,1.52576,0,1462,1
17.7804,0.160099,0,17.7811,16.6939,0.5,0,12,52.8695,15.6643,1.37801,-0.649423,-5.9491e-06,1.52338,0,1463,1
17.7826,0.155172,0,17.7832,16.061,0.5,0,12,54.7434,15.8193,1.3785,-0.650471,-2.24697e-05,1.52427,0,1464,1
17.7869,-0.143334,0,17.7875,15.9003,0.5,0,12,58.5883,-15.6815,1.34913,0.65701,0.000201706,1.5006,0,1465,1
17.788,-0.140394,0,17.7885,14.72,0.5,0,12,58.1272,-14.299,1.34117,0.654591,0.000186345,1.49239,0,1466,1
17.7861,-0.14532,0,17.7867,16.1147,0.5,0,12,57.699,-15.4035,1.35272,0.654926,0.000210304,1.50293,0,1467,1
17.7843,-0.150246,0,17.7849,14.9005,0.5,0,12,55.9194,-13.9393,1.36044,0.653085,0.000182739,1.50908,0,1468,1
17.7869,0.143359,0,17.7875,15.9119,0.5,0,12,58.1582,15.6943,1.34984,-0.657003,-4.93771e-05,1.50124,0,1469,1
17.7861,0.14532,0,17.7867,16.1374,0.5,0,12,57.3262,15.431,1.35345,-0.654964,-4.17594e-05,1.5036,0,1470,1
17.7843,0.150246,0,17.7849,14.9528,0.5,0,12,55.762,13.9871,1.36096,-0.653101,-3.77023e-05,1.50955,0,1471,1
17.788,0.140394,0,17.7885,14.7045,0.5,0,12,57.6689,14.2811,1.34171,-0.654546,-5.36961e-05,1.49286,0,1472,1
17.7918,-0.128594,0,17.7922,15.5676,0.5,0,12,63.2827,-15.1982,1.32527,0.647049,0.000214895,1.47479,0,1473,1
17.7927,-0.125616,0,17.7932,12.2024,0.5,0,12,66.2221,-11.4555,1.31674,0.643907,0.00016543,1.46575,0,1474,1
17.7911,-0.130542,0,17.7916,17.2565,0.5,0,12,60.6191,-16.6549,1.32836,0.647232,0.000223719,1.47765,0,1475,1
17.7894,-0.135468,0,17.79,16.6789,0.5,0,12,57.9986,-15.478,1.3236,0.653205,0.000192189,1.476,0,1476,1
17.7918,0.128619,0,17.7922,15.5784,0.5,0,12,62.8195,15.2144,1.32573,-0.646853,-9.6679e-05,1.47512,0,1477,1
17.7911,0.130542,0,17.7916,17.2385,0.5,0,12,60.1596,16.6423,1.32886,-0.64706,-8.66268e-05,1.47803,0,1478,1
17.7894,0.135468,0,17.79,16.6777,0.5,0,12,57.5625,15.4726,1.32412,-0.653068,-7.32896e-05,1.47641,0,1479,1
17.7928,0.125616,0,17.7932,12.2002,0.5,0,12,65.9092,11.4562,1.31701,-0.643623,-0.000112214,1.46587,0,1480,1
17.7967,-0.111498,0,17.797,16.8899,0.5,0,12,52.6229,-16.7988,1.28758,0.621753,-8.81006e-05,1.42984,0,1481,1
17.7969,-0.110837,0,17.7972,16.56,0.5,0,12,53.6768,-16.4593,1.28897,0.619524,-9.86239e-05,1.43012,0,1482,1
17.7954,-0.115764,0,17.7957,17.3123,0.5,0,12,47.2789,-16.4852,1.27426,0.629878,-5.43928e-05,1.42144,0,1483,1
17.794,-0.12069,0,17.7944,12.8007,0.5,0,12,61.8078,-11.0298,1.28176,0.641155,2.29546e-05,1.43318,0,1484,1
17.7967,0.11152,0,17.797,16.9157,0.5,0,12,51.7317,16.8242,1.28826,-0.621194,-0.000194497,1.43021,0,1485,1
17.7954,0.115764,0,17.7958,17.3702,0.5,0,12,46.4068,16.5533,1.27489,-0.629336,-0.000219092,1.42176,0,1486,1
17.794,0.12069,0,17.7944,12.8493,0.5,0,12,61.4121,11.0889,1.28211,-0.640739,-0.000180226,1.4333,0,1487,1
17.7969,0.110837,0,17.7972,16.5679,0.5,0,12,52.8521,16.4664,1.2897,-0.618894,-0.000190396,1.43051,0,1488,1
17.8015,-0.0905666,0,17.8018,14.4009,0.5,0,12,73.9538,-14.3188,1.23627,0.578227,-0.000279042,1.36481,0,1489,1
17.8025,-0.0862069,0,17.8027,12.588,0.5,0,12,74.901,-12.0082,1.23355,0.564435,-0.000219138,1.35655,0,1490,1
17.8014,-0.091133,0,17.8016,14.5303,0.5,0,12,73.5334,-14.4004,1.23616,0.5793,-0.000285475,1.36517,0,1491,1
17.8002,-0.0960591,0,17.8005,13.1612,0.5,0,12,70.5973,-12.1063,1.23537,0.590278,-0.000342059,1.36915,0,1492,1
17.7991,-0.100985,0,17.7994,10.9978,0.5,0,12,69.0536,-9.23184,1.24837,0.602936,-0.000322925,1.38635,0,1493,1
17.8015,0.0905813,0,17.8018,14.4097,0.5,0,12,73.9254,14.3305,1.23666,-0.578028,-0.000192911,1.36508,0,1494,1
17.8014,0.091133,0,17.8016,14.5356,0.5,0,12,73.5159,14.4086,1.23656,-0.579073,-0.000194734,1.36543,0,1495,1
17.8002,0.0960591,0,17.8005,13.158,0.5,0,12,70.5268,12.1007,1.2358,-0.589951,-0.000198294,1.36939,0,1496,1
17.7991,0.100985,0,17.7994,10.9771,0.5,0,12,68.8164,9.20715,1.24888,-0.602471,-0.000172919,1.38661,0,1497,1
17.8025,0.0862069,0,17.8027,12.5927,0.5,0,12,74.9045,12.0181,1.2339,-0.564202,-0.000170237,1.35677,0,1498,1
17.7981,-0.105911,0,17.7984,11.2402,0.5,0,12,67.5614,-10.3075,1.27506,0.611348,-0.000208765,1.41405,0,1499,1
17.7981,0.105911,0,17.7984,11.2161,0.5,0,12,67.1589,10.2806,1.27572,-0.61079,-0.000155925,1.4144,0,1500,1
17.8048,-0.0714286,0,17.805,10.9606,0.5,0,12,80.5556,-9.58989,1.19221,0.514868,-0.00017008,1.29863,0,1501,1
17.8057,-0.0665025,0,17.8058,10.9379,0.5,0,12,83.5468,-10.1637,1.18609,0.496422,-0.00018619,1.28579,0,1502,1
17.8064,-0.0618417,0,17.8065,10.6249,0.5,0,12,87.6406,-10.4858,1.1821,0.479675,-0.000208571,1.27572,0,1503,1
17.804,-0.0763547,0,17.8042,10.6321,0.5,0,12,78.5651,-8.82888,1.20219,0.533608,-0.000178238,1.31529,0,1504,1
17.8064,0.0618505,0,17.8065,10.5963,0.5,0,12,87.6135,10.4379,1.18313,-0.479696,-8.30176e-05,1.27668,0,1505,1
17.8057,0.0665025,0,17.8058,10.9519,0.5,0,12,83.5082,10.1809,1.18701,-0.496281,-9.26303e-05,1.28658,0,1506,1
17.8049,0.0714286,0,17.805,10.9989,0.5,0,12,80.4574,9.63599,1.19292,-0.514676,-9.58875e-05,1.29921,0,1507,1
17.8041,0.0763547,0,17.8042,10.6658,0.5,0,12,78.5045,8.87476,1.20271,-0.533414,-0.000115464,1.31569,0,1508,1
17.8033,-0.0812808,0,17.8034,10.9155,0.5,0,12,76.7531,-9.24254,1.21886,0.550463,-0.000191497,1.33739,0,1509,1
17.8033,0.0812808,0,17.8035,10.9301,0.5,0,12,76.7743,9.27062,1.21924,-0.550246,-0.000146559,1.33766,0,1510,1
17.8065,-0.0615764,0,17.8066,10.5825,0.5,0,12,87.744,-10.4368,1.18179,0.478429,-0.000208591,1.27496,0,1511,1
17.8065,0.0615764,0,17.8066,10.5499,0.5,0,12,87.7214,10.3838,1.18282,-0.478417,-8.21859e-05,1.27591,0,1512,1
17.8103,-0.00738916,0,17.8103,1.78695,0.5,0,12,120.549,-1.19159,1.11312,0.08165,-6.72939e-05,1.11611,0,1513,1
17.8104,-0.00246305,0,17.8104,0.6415,0.5,0,12,124.117,-0.3755,1.11253,0.0277353,-0.000105057,1.11288,0,1514,1
17.8104,0.00246305,0,17.8104,0.64156,0.5,0,12,124.151,0.464196,1.11241,-0.0272656,-7.97668e-05,1.11274,0,1515,1
17.8103,0.00738916,0,17.8103,1.78459,0.5,0,12,120.582,1.25344,1.11281,-0.0812343,-2.31185e-05,1.11577,0,1516,1
17.8102,-0.0123153,0,17.8102,2.78673,0.5,0,12,118.98,-1.91453,1.11433,0.132882,5.79277e-06,1.12222,0,1517,1
17.8102,0.0123153,0,17.8102,2.78346,0.5,0,12,118.969,1.95284,1.11394,-0.13255,1.22694e-05,1.1218,0,1518,1
17.81,-0.0172414,0,17.81,3.55326,0.5,0,12,118.21,-2.53694,1.11653,0.180724,6.63652e-05,1.13106,0,1519,1
17.81,0.0172414,0,17.81,3.55213,0.5,0,12,118.2,2.57585,1.11609,-0.18048,1.07999e-05,1.13059,0,1520,1
17.8098,-0.0221675,0,17.8098,4.27526,0.5,0,12,115.683,-3.12628,1.11995,0.225029,8.98604e-05,1.14234,0,1521,1
17.8098,0.0221675,0,17.8098,4.30431,0.5,0,12,115.696,3.18033,1.11938,-0.224876,-1.09597e-05,1.14175,0,1522,1
17.8096,-0.0270936,0,17.8096,5.1096,0.5,0,12,111.914,-3.72057,1.12453,0.265949,7.70278e-05,1.15555,0,1523,1
17.8096,0.0270936,0,17.8096,5.16129,0.5,0,12,111.945,3.77768,1.12373,-0.265905,-3.52191e-05,1.15476,0,1524,1
17.8092,-0.0320197,0,17.8093,6.0055,0.5,0,12,107.746,-4.36592,1.13033,0.303775,3.9524e-05,1.17044,0,1525,1
17.8092,0.0320197,0,17.8093,6.02803,0.5,0,12,107.788,4.38631,1.1293,-0.30387,-5.34986e-05,1.16947,0,1526,1
17.8089,-0.0369458,0,17.8089,6.90419,0.5,0,12,103.77,-5.08321,1.13702,0.338881,-9.38111e-06,1.18644,0,1527,1
17.8089,0.0369458,0,17.8089,6.86677,0.5,0,12,103.817,5.02501,1.13597,-0.339125,-6.29078e-05,1.18551,0,1528,1
17.8085,-0.0418719,0,17.8086,7.6906,0.5,0,12,100.3,-5.76884,1.14464,0.371701,-5.86405e-05,1.20348,0,1529,1
17.8085,0.0418719,0,17.8086,7.59126,0.5,0,12,100.344,5.62201,1.14387,-0.372058,-6.33523e-05,1.20286,0,1530,1
17.8081,-0.046798,0,17.8082,8.50293,0.5,0,12,97.2327,-6.60587,1.15413,0.402342,-0.000103384,1.22225,0,1531,1
17.8081,0.046798,0,17.8082,8.36942,0.5,0,12,97.2602,6.40054,1.15388,-0.402726,-5.7501e-05,1.22214,0,1532,1
17.8077,-0.0517241,0,17.8077,9.41935,0.5,0,12,94.0794,-7.84341,1.16471,0.430079,-0.000146333,1.24158,0,1533,1
17.8077,0.0517241,0,17.8077,9.29481,0.5,0,12,94.0772,7.63977,1.16508,-0.430392,-5.3629e-05,1.24204,0,1534,1
17.8071,-0.0566502,0,17.8072,9.98836,0.5,0,12,90.6757,-9.20793,1.17427,0.45479,-0.000186057,1.25926,0,1535,1
17.8072,0.0566502,0,17.8072,9.90874,0.5,0,12,90.6498,9.06767,1.17511,-0.454957,-6.25243e-05,1.26011,0,1536,1
