Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.859801,-0.510598,8.1074e-06,0.999984,12.4927,0.243842,0,12.4951,20.4808,0.5,0,12,-22.9432,-20.4808,1.29214,0.343932,0.000115243,1.33713,0,1749,1
-0.784072,-0.620545,6.70876e-05,0.999922,15.026,0.241379,0,15.0279,3.49758,0.5,0,12,30.6301,3.0132,1.46328,-0.476683,-0.000596771,1.53897,0,1750,1
-0.777688,-0.62861,-3.40405e-05,0.999975,15.0243,0.243842,0,15.0262,2.5237,0.5,0,12,31.1869,1.95326,1.46476,-0.471813,0.00023917,1.53887,0,1751,1
0.861058,-0.508473,-0.000327914,0.999982,12.494,0.246305,0,12.4964,19.5368,0.5,0,12,-17.8139,-19.5368,1.29426,0.342258,0.00021245,1.33875,0,1752,1
0.862315,-0.506348,1.30222e-05,0.999987,12.4952,0.248768,0,12.4977,18.5867,0.5,0,12,-12.6218,-18.5867,1.29637,0.340584,0.000108182,1.34036,0,1753,1
-0.777784,-0.628491,-5.35848e-05,0.999974,15.0224,0.246409,0,15.0244,1.75914,0.5,0,12,27.2719,0.87279,1.46762,-0.463005,0.00115695,1.53893,0,1754,1
-0.777341,-0.629039,-3.36135e-05,0.999975,15.0241,0.244049,0,15.0261,2.46266,0.5,0,12,31.1195,1.89432,1.46501,-0.471425,0.000291831,1.53899,0,1755,1
-0.784775,-0.619648,9.25199e-06,0.999918,15.0206,0.248768,0,15.0227,1.02905,0.5,0,12,23.8585,-0.201821,1.47019,-0.455277,0.000943683,1.53907,0,1756,1
-0.777537,-0.628796,-3.40508e-05,0.999975,15.0242,0.243946,0,15.0262,2.49336,0.5,0,12,31.1426,1.9239,1.46489,-0.47163,0.000254305,1.53894,0,1757,1
0.856657,-0.515743,-0.000185222,0.999926,12.4962,0.250483,0,12.4987,19.1861,0.5,0,12,-16.3277,-19.1861,1.29562,0.337909,2.85316e-05,1.33896,0,1758,1
0.851001,-0.525136,1.48714e-05,0.999985,12.4972,0.252197,0,12.4997,19.7888,0.5,0,12,-20.0825,-19.7888,1.2949,0.335235,9.1187e-05,1.33759,0,1759,1
0.850797,-0.525466,5.01364e-05,0.999985,12.4976,0.252946,0,12.5002,19.7423,0.5,0,12,-21.6346,-19.7423,1.29519,0.334026,0.000124281,1.33757,0,1760,1
0.850593,-0.525796,1.51678e-05,0.999985,12.4981,0.253695,0,12.5006,19.6951,0.5,0,12,-23.1723,-19.6951,1.29548,0.332824,9.35951e-05,1.33755,0,1761,1
-0.775623,-0.630617,-0.0198672,0.999832,15.018,0.252225,0,15.0201,1.94217,0.5,0,12,19.8569,-0.498638,1.47017,-0.44926,0.000398146,1.53728,0,1762,1
-0.780813,-0.624449,-0.0172159,0.999951,15.0192,0.25066,0,15.0213,1.21807,0.5,0,12,22.179,0.00622079,1.47161,-0.45308,0.000611742,1.53978,0,1763,1
-0.762487,-0.646537,-0.0243569,0.999995,15.0169,0.253695,0,15.019,2.65352,0.5,0,12,18.4173,-0.991535,1.46886,-0.44575,-5.88128e-05,1.53501,0,1764,1
-0.782485,-0.622525,-0.0108769,0.999969,15.0199,0.249762,0,15.022,1.12435,0.5,0,12,23.2943,-0.0861811,1.47092,-0.454312,0.000713408,1.53948,0,1765,1
0.849739,-0.527174,-0.000158644,0.999984,12.4993,0.256158,0,12.5019,18.9071,0.5,0,12,-15.3565,-18.9071,1.29858,0.330133,0.000175455,1.33989,0,1766,1
0.848884,-0.528554,7.34162e-06,0.999987,12.5006,0.258621,0,12.5033,18.119,0.5,0,12,-7.67114,-18.119,1.30167,0.327464,0.000124152,1.34223,0,1767,1
-0.751242,-0.65995,0.000162214,0.999949,15.0135,0.257591,0,15.0157,3.83319,0.5,0,12,12.9031,-3.83319,1.46974,-0.435056,-5.73724e-05,1.53278,0,1768,1
-0.751249,-0.65994,4.5995e-05,0.999949,15.0143,0.256562,0,15.0165,3.01958,0.5,0,12,14.1787,-3.01958,1.46974,-0.440175,-0.000153328,1.53424,0,1769,1
-0.75425,-0.656546,6.57896e-05,0.999973,15.0126,0.258621,0,15.0148,4.59674,0.5,0,12,11.5177,-4.59674,1.4699,-0.43001,-0.0001088,1.5315,0,1770,1
-0.755434,-0.654815,-0.00906072,0.999773,15.0155,0.255128,0,15.0177,2.85743,0.5,0,12,16.2811,-2.05133,1.46937,-0.442555,-0.000184423,1.53457,0,1771,1
0.84487,-0.534893,-5.6854e-05,0.999958,12.5013,0.259788,0,12.504,18.3815,0.5,0,12,-8.1039,-18.3815,1.29984,0.325572,6.79249e-05,1.34,0,1772,1
0.840855,-0.541234,4.01726e-06,0.999986,12.502,0.260956,0,12.5048,18.6438,0.5,0,12,-8.46423,-18.6438,1.29802,0.323675,0.000133983,1.33776,0,1773,1
0.841008,-0.540997,-1.45538e-05,0.999986,12.5028,0.262251,0,12.5056,18.6201,0.5,0,12,-12.2418,-18.6201,1.29671,0.321741,0.000190405,1.33603,0,1774,1
0.841161,-0.54076,9.72301e-07,0.999986,12.5036,0.263547,0,12.5064,18.5979,0.5,0,12,-16.0752,-18.5979,1.29544,0.319806,0.000154573,1.33433,0,1775,1
-0.748075,-0.663576,0.00016239,0.999975,15.0089,0.262964,0,15.0112,5.48783,0.5,0,12,13.5416,-5.48783,1.47217,-0.412575,0.00019613,1.52888,0,1776,1
-0.748806,-0.662751,0.000130463,0.999975,15.0094,0.262382,0,15.0117,5.49264,0.5,0,12,13.162,-5.49264,1.47305,-0.415663,5.55358e-05,1.53057,0,1777,1
-0.747346,-0.664398,0.000155474,0.999975,15.0084,0.263547,0,15.0107,5.48984,0.5,0,12,13.8586,-5.48984,1.47125,-0.409326,0.000215554,1.52713,0,1778,1
-0.752436,-0.658605,0.000239128,0.99996,15.011,0.260501,0,15.0133,5.02767,0.5,0,12,12.1869,-5.02767,1.47135,-0.422793,-0.000232815,1.53089,0,1779,1
0.837533,-0.54632,0.000111229,0.999964,12.505,0.26601,0,12.5078,18.6529,0.5,0,12,-16.7195,-18.6529,1.29998,0.315045,0.000266468,1.33761,0,1780,1
0.833905,-0.55188,-1.37417e-06,0.999985,12.5064,0.268473,0,12.5092,18.7049,0.5,0,12,-17.2013,-18.7049,1.30451,0.310277,0.000145439,1.3409,0,1781,1
-0.738415,-0.674306,0.00015416,0.999973,15.0044,0.268268,0,15.0068,6.37505,0.5,0,12,4.52054,-6.37505,1.46864,-0.392357,0.000469485,1.52015,0,1782,1
-0.738687,-0.674008,0.000154004,0.999973,15.0046,0.268064,0,15.0069,6.36036,0.5,0,12,4.68025,-6.36036,1.46864,-0.393243,0.00040666,1.52038,0,1783,1
-0.738144,-0.674602,0.000150625,0.999973,15.0042,0.268473,0,15.0066,6.38433,0.5,0,12,4.38037,-6.38433,1.4686,-0.39145,0.000481983,1.51987,0,1784,1
-0.743027,-0.669192,0.000331562,0.999953,15.0065,0.265805,0,15.0088,5.93631,0.5,0,12,9.37364,-5.93631,1.46986,-0.401134,-0.000101173,1.52361,0,1785,1
0.832631,-0.553796,3.46079e-06,0.999982,12.5066,0.268894,0,12.5095,18.6256,0.5,0,12,-15.3711,-18.6256,1.30396,0.309327,0.000128146,1.34015,0,1786,1
0.831358,-0.555711,-1.6212e-06,0.999985,12.5069,0.269315,0,12.5098,18.5466,0.5,0,12,-13.5534,-18.5466,1.30342,0.308376,0.000152635,1.3394,0,1787,1
0.830667,-0.556743,-0.000184679,0.999985,12.5082,0.271357,0,12.5111,17.5491,0.5,0,12,-7.4239,-17.5491,1.30046,0.306166,0.000241144,1.33601,0,1788,1
0.829976,-0.557775,-3.16859e-06,0.999987,12.5094,0.273399,0,12.5124,16.5546,0.5,0,12,-1.23519,-16.5546,1.2975,0.303964,0.000196294,1.33263,0,1789,1
-0.734023,-0.679057,0.0001832,0.999954,15.002,0.270936,0,15.0045,6.69334,0.5,0,12,9.71715,-6.69334,1.46361,-0.380964,0.00016452,1.51238,0,1790,1
-0.72989,-0.683523,3.89004e-05,0.999971,14.9999,0.273399,0,15.0024,7.00638,0.5,0,12,15.4335,-7.00638,1.45889,-0.370139,0.00058255,1.50511,0,1791,1
0.826617,-0.562709,-0.000146754,0.999968,12.5106,0.275266,0,12.5137,17.5071,0.5,0,12,-13.3849,-17.5071,1.2977,0.299798,0.000111453,1.33188,0,1792,1
0.823257,-0.567644,-3.31132e-06,0.999985,12.5118,0.277133,0,12.5149,18.4589,0.5,0,12,-25.5213,-18.4589,1.2979,0.29561,0.000207625,1.33113,0,1793,1
0.823207,-0.567716,1.56583e-05,0.999985,12.5122,0.277729,0,12.5153,18.4909,0.5,0,12,-28.2105,-18.4909,1.29855,0.293988,0.000218424,1.33141,0,1794,1
0.823156,-0.567789,-3.32366e-06,0.999985,12.5126,0.278325,0,12.5157,18.5253,0.5,0,12,-30.9216,-18.5253,1.29921,0.292366,0.000187021,1.3317,0,1795,1
-0.726254,-0.687367,-1.94106e-05,0.999959,14.9975,0.27597,0,15.0001,8.3569,0.5,0,12,10.8816,-8.3569,1.45406,-0.358687,0.000230532,1.49765,0,1796,1
-0.729574,-0.68386,3.53006e-05,0.999971,14.9997,0.273615,0,15.0022,7.1051,0.5,0,12,15.3818,-7.1051,1.45861,-0.36944,0.000564661,1.50467,0,1797,1
-0.722916,-0.690894,-4.62504e-05,0.999971,14.9954,0.278325,0,14.9979,9.66415,0.5,0,12,6.64606,-9.66415,1.44981,-0.348069,-0.000509519,1.49101,0,1798,1
-0.729732,-0.683692,3.40473e-05,0.999971,14.9998,0.273507,0,15.0023,7.05636,0.5,0,12,15.4,-7.05636,1.45875,-0.369792,0.000563108,1.50489,0,1799,1
0.819799,-0.572596,-6.16547e-05,0.999968,12.5141,0.280788,0,12.5173,16.9726,0.5,0,12,-15.9991,-16.9726,1.30135,0.287062,0.000272151,1.33264,0,1800,1
0.81644,-0.577406,-1.16054e-05,0.999986,12.5156,0.283251,0,12.5188,15.4306,0.5,0,12,-1.1579,-15.4306,1.30352,0.281706,0.000169661,1.33361,0,1801,1
-0.718186,-0.695789,-1.38693e-05,0.999957,14.9927,0.281096,0,14.9954,10.2211,0.5,0,12,11.3603,-10.2211,1.44371,-0.333689,-0.000398663,1.48177,0,1802,1
-0.721938,-0.691917,-4.73298e-05,0.999971,14.9948,0.278941,0,14.9974,9.90515,0.5,0,12,6.79665,-9.90515,1.44904,-0.345541,-0.000534024,1.48967,0,1803,1
-0.71443,-0.699667,-3.84569e-05,0.999972,14.9907,0.283251,0,14.9933,10.5307,0.5,0,12,16.1085,-10.5307,1.43864,-0.321874,-0.000582474,1.47421,0,1804,1
-0.722426,-0.691406,-5.27313e-05,0.999971,14.9951,0.278633,0,14.9977,9.7824,0.5,0,12,6.73066,-9.7824,1.44944,-0.346808,-0.000544347,1.49035,0,1805,1
0.814155,-0.58061,-1.83934e-05,0.999978,12.5161,0.284042,0,12.5194,15.3105,0.5,0,12,1.11186,-15.3105,1.30141,0.280086,0.000124961,1.3312,0,1806,1
0.81187,-0.583814,-1.63398e-05,0.999986,12.5167,0.284833,0,12.5199,15.1843,0.5,0,12,3.41741,-15.1843,1.29931,0.278486,0.000139859,1.32882,0,1807,1
0.811397,-0.584471,-9.07804e-05,0.999986,12.5178,0.286505,0,12.5211,14.9151,0.5,0,12,2.16047,-14.9151,1.29522,0.276695,4.3977e-05,1.32445,0,1808,1
0.810923,-0.58513,-3.00314e-05,0.999986,12.519,0.288177,0,12.5223,14.6343,0.5,0,12,1.00356,-14.6343,1.29102,0.274788,-8.5525e-05,1.31994,0,1809,1
-0.709765,-0.704383,-2.24798e-06,0.999961,14.9878,0.286114,0,14.9906,11.4891,0.5,0,12,15.5505,-11.4891,1.43039,-0.308321,-0.000190731,1.46324,0,1810,1
-0.713109,-0.701013,-3.45551e-05,0.999972,14.9899,0.284051,0,14.9926,10.829,0.5,0,12,16.4446,-10.829,1.43706,-0.318679,-0.000521745,1.47197,0,1811,1
-0.706419,-0.707755,2.27685e-06,0.999972,14.9858,0.288177,0,14.9886,12.112,0.5,0,12,14.4497,-12.112,1.42368,-0.297819,-0.000124536,1.4545,0,1812,1
-0.713769,-0.70034,-3.90245e-05,0.999971,14.9903,0.283651,0,14.993,10.6782,0.5,0,12,16.2949,-10.6782,1.43785,-0.320269,-0.00058051,1.47308,0,1813,1
0.808199,-0.588868,-0.000103379,0.999975,12.5203,0.29011,0,12.5236,15.5757,0.5,0,12,-10.8113,-15.5757,1.29177,0.269704,-0.00022731,1.31962,0,1814,1
0.805471,-0.592611,-4.56639e-05,0.999986,12.5216,0.292042,0,12.525,16.5266,0.5,0,12,-22.8169,-16.5266,1.29258,0.264616,-0.000154778,1.31939,0,1815,1
0.805332,-0.5928,-4.95438e-05,0.999986,12.522,0.292573,0,12.5254,16.579,0.5,0,12,-24.8424,-16.579,1.29335,0.262763,-0.000103277,1.31977,0,1816,1
0.805193,-0.592989,-4.70816e-05,0.999986,12.5224,0.293103,0,12.5258,16.6324,0.5,0,12,-26.8803,-16.6324,1.29405,0.260989,-0.000111457,1.32011,0,1817,1
-0.701452,-0.712659,-8.44314e-06,0.999959,14.9829,0.29104,0,14.9857,12.9228,0.5,0,12,15.9509,-12.9228,1.41338,-0.284256,0.000117104,1.44168,0,1818,1
-0.705048,-0.70912,6.5926e-06,0.999972,14.985,0.288976,0,14.9878,12.4184,0.5,0,12,14.5826,-12.4184,1.42175,-0.294519,-0.000100286,1.45193,0,1819,1
-0.697859,-0.716195,3.6838e-05,0.999972,14.9807,0.293103,0,14.9836,13.4257,0.5,0,12,17.2236,-13.4257,1.40489,-0.273994,9.74551e-05,1.43136,0,1820,1
-0.705733,-0.708437,6.5132e-06,0.999972,14.9854,0.288577,0,14.9882,12.2652,0.5,0,12,14.5106,-12.2652,1.42271,-0.29617,-0.000130088,1.45321,0,1821,1
0.801313,-0.598186,-7.90553e-06,0.999965,12.524,0.295566,0,12.5275,15.0028,0.5,0,12,-12.1513,-15.0028,1.29472,0.253977,0.000275836,1.3194,0,1822,1
0.797431,-0.603385,-5.83939e-05,0.999985,12.5256,0.29803,0,12.5292,13.3854,0.5,0,12,1.53597,-13.3854,1.29556,0.247236,0.000377429,1.31894,0,1823,1
-0.693152,-0.720734,7.56204e-05,0.999959,14.9778,0.295875,0,14.9807,15.366,0.5,0,12,16.7013,-15.366,1.39434,-0.263772,0.000202525,1.41907,0,1824,1
-0.696779,-0.717246,3.87537e-05,0.999971,14.9801,0.293721,0,14.983,13.6737,0.5,0,12,17.1741,-13.6737,1.40342,-0.272344,9.98651e-05,1.4296,0,1825,1
-0.689524,-0.724224,6.12612e-05,0.999972,14.9755,0.29803,0,14.9784,17.0646,0.5,0,12,16.208,-17.0646,1.38526,-0.255208,9.56154e-05,1.40858,0,1826,1
-0.697319,-0.71672,3.98366e-05,0.999971,14.9804,0.293412,0,14.9833,13.5509,0.5,0,12,17.1922,-13.5509,1.40415,-0.273171,7.89962e-05,1.43048,0,1827,1
0.796116,-0.605116,-5.1552e-05,0.999983,12.5261,0.298601,0,12.5296,13.2019,0.5,0,12,3.40208,-13.2019,1.29391,0.245766,0.000362395,1.31704,0,1828,1
0.7948,-0.606848,-6.08987e-05,0.999985,12.5265,0.299173,0,12.5301,13.0089,0.5,0,12,5.43771,-13.0089,1.29226,0.244308,0.000372986,1.31515,0,1829,1
0.793664,-0.608331,-0.000153385,0.999984,12.5278,0.301064,0,12.5315,12.4394,0.5,0,12,7.51567,-12.4394,1.28652,0.241903,0.00038987,1.30907,0,1830,1
0.792526,-0.609815,-7.06213e-05,0.999986,12.5292,0.302956,0,12.5329,11.8588,0.5,0,12,9.65415,-11.8588,1.28104,0.23918,0.000330404,1.30318,0,1831,1
-0.681263,-0.732001,7.666e-05,0.999973,14.9702,0.3028,0,14.9732,20.7136,0.5,0,12,12.2747,-20.7136,1.37122,-0.22823,4.36962e-05,1.39009,0,1832,1
-0.681486,-0.731793,7.4347e-05,0.999973,14.9703,0.302645,0,14.9734,20.655,0.5,0,12,12.2776,-20.655,1.37184,-0.229306,4.22578e-05,1.39087,0,1833,1
-0.681039,-0.732209,7.42408e-05,0.999973,14.97,0.302956,0,14.9731,20.773,0.5,0,12,12.2718,-20.773,1.3706,-0.227154,3.66482e-05,1.3893,0,1834,1
-0.685316,-0.728189,1.20751e-05,0.999958,14.9728,0.30046,0,14.9758,18.9346,0.5,0,12,14.1513,-18.9346,1.37837,-0.241934,5.23229e-05,1.39944,0,1835,1
-0.689142,-0.724587,6.19942e-05,0.999972,14.9752,0.298275,0,14.9782,17.2118,0.5,0,12,16.0154,-17.2118,1.3849,-0.254512,9.37472e-05,1.40809,0,1836,1
-0.689333,-0.724405,6.41323e-05,0.999972,14.9754,0.298152,0,14.9783,17.138,0.5,0,12,16.1124,-17.138,1.38508,-0.254861,9.00115e-05,1.40833,0,1837,1
0.790119,-0.612918,-9.45136e-05,0.999979,12.5303,0.304421,0,12.534,12.5486,0.5,0,12,2.96708,-12.5486,1.27902,0.235624,0.000214016,1.30054,0,1838,1
0.787709,-0.616025,-7.2534e-05,0.999986,12.5314,0.305886,0,12.5351,13.2406,0.5,0,12,-4.44672,-13.2406,1.27703,0.232258,0.000220685,1.29798,0,1839,1
0.787179,-0.616701,-6.67262e-05,0.999986,12.5321,0.306884,0,12.5359,13.686,0.5,0,12,-10.3571,-13.686,1.27696,0.228792,0.000166516,1.29729,0,1840,1
0.786653,-0.617372,-6.64229e-05,0.999986,12.5329,0.307882,0,12.5367,14.0761,0.5,0,12,-15.1985,-14.0761,1.27651,0.225259,7.11776e-05,1.29623,0,1841,1
-0.671932,-0.740579,7.38837e-05,0.999975,14.9649,0.307407,0,14.9681,21.7894,0.5,0,12,15.2495,-21.7894,1.35425,-0.201418,-3.00892e-05,1.36915,0,1842,1
-0.672638,-0.739939,7.24751e-05,0.999975,14.9654,0.306932,0,14.9686,21.665,0.5,0,12,15.1747,-21.665,1.35656,-0.204199,-5.17812e-05,1.37185,0,1843,1
-0.671226,-0.74122,7.34283e-05,0.999975,14.9644,0.307882,0,14.9676,21.91,0.5,0,12,15.3315,-21.91,1.35194,-0.19864,-6.09134e-05,1.36645,0,1844,1
-0.676838,-0.736075,-0.000114075,0.999958,14.9677,0.304944,0,14.9708,21.2189,0.5,0,12,13.7216,-21.2189,1.3636,-0.215665,-0.000149759,1.38055,0,1845,1
0.783028,-0.621937,-7.20585e-05,0.999969,12.5346,0.310151,0,12.5384,13.8816,0.5,0,12,-13.9596,-13.8816,1.27824,0.21602,-5.82478e-05,1.29636,0,1846,1
0.779395,-0.62651,-3.44226e-05,0.999986,12.5363,0.312421,0,12.5401,13.6938,0.5,0,12,-12.2282,-13.6938,1.28012,0.206175,4.08706e-05,1.29662,0,1847,1
0.779276,-0.626659,-4.2682e-05,0.999986,12.5364,0.312615,0,12.5403,13.5646,0.5,0,12,-11.3218,-13.5646,1.28026,0.205256,3.301e-05,1.29661,0,1848,1
0.779156,-0.626808,-3.19402e-05,0.999986,12.5366,0.312808,0,12.5405,13.4586,0.5,0,12,-10.6333,-13.4586,1.28037,0.204447,2.35679e-05,1.29659,0,1849,1
-0.661247,-0.750137,3.61993e-05,0.999976,14.9596,0.311989,0,14.9629,22.924,0.5,0,12,14.586,-22.924,1.33315,-0.178779,2.38122e-06,1.34509,0,1850,1
-0.662499,-0.749033,6.50319e-05,0.999978,14.9606,0.31117,0,14.9638,22.5141,0.5,0,12,14.8151,-22.5141,1.33801,-0.183257,-4.73712e-05,1.3505,0,1851,1
-0.659995,-0.75124,5.7566e-05,0.999977,14.9587,0.312808,0,14.9619,23.3405,0.5,0,12,14.3301,-23.3405,1.32831,-0.174339,-2.23756e-05,1.3397,0,1852,1
-0.666865,-0.745124,-0.000100455,0.999959,14.9625,0.309526,0,14.9657,22.2072,0.5,0,12,15.0751,-22.2072,1.34496,-0.19097,-0.00021446,1.35845,0,1853,1
0.775976,-0.630719,6.17648e-05,0.999973,12.5384,0.315271,0,12.5424,11.1974,0.5,0,12,7.4867,-11.1974,1.27338,0.196447,-0.000364636,1.28845,0,1854,1
0.77279,-0.634639,-7.77934e-06,0.999985,12.5402,0.317734,0,12.5443,9.06717,0.5,0,12,24.2541,-9.06717,1.2671,0.18873,-0.000295993,1.28108,0,1855,1
-0.651302,-0.758787,-9.37006e-05,0.999976,14.9542,0.31654,0,14.9576,25.6655,0.5,0,12,10.4714,-25.6655,1.31025,-0.156258,1.5188e-05,1.31953,0,1856,1
-0.652728,-0.757564,4.41729e-05,0.999979,14.9557,0.315347,0,14.959,24.5935,0.5,0,12,11.4992,-24.5935,1.31737,-0.16468,-3.00216e-05,1.32762,0,1857,1
-0.649874,-0.760011,3.84476e-05,0.999977,14.9528,0.317734,0,14.9562,26.7433,0.5,0,12,9.44438,-26.7433,1.30317,-0.147811,-3.6066e-05,1.31153,0,1858,1
-0.656361,-0.754403,-4.88407e-05,0.999967,14.9572,0.314077,0,14.9605,23.9696,0.5,0,12,12.9026,-23.9696,1.32286,-0.169524,-0.000154004,1.33367,0,1859,1
0.771752,-0.635898,7.38725e-06,0.999984,12.5407,0.318291,0,12.5447,9.00424,0.5,0,12,24.5886,-9.00424,1.26436,0.187094,-0.000314843,1.27813,0,1860,1
0.770715,-0.637156,-3.39514e-06,0.999985,12.5411,0.318848,0,12.5452,8.95255,0.5,0,12,24.8342,-8.95255,1.26158,0.185494,-0.000478182,1.27515,0,1861,1
0.76886,-0.639388,-6.79877e-05,0.999981,12.5426,0.320754,0,12.5467,9.33059,0.5,0,12,19.5504,-9.33059,1.25227,0.180695,-0.00110587,1.26524,0,1862,1
0.767005,-0.641619,1.00781e-05,0.999986,12.5441,0.32266,0,12.5483,9.59131,0.5,0,12,15.374,-9.59131,1.24306,0.175518,-0.00100513,1.25539,0,1863,1
-0.644224,-0.764804,-9.42685e-05,0.999975,14.9487,0.321039,0,14.9522,28.2165,0.5,0,12,10.6035,-28.2165,1.28701,-0.127469,-4.52565e-05,1.2933,0,1864,1
-0.645276,-0.76392,3.50298e-05,0.999977,14.9508,0.319418,0,14.9542,27.3375,0.5,0,12,9.27975,-27.3375,1.29782,-0.139411,-5.17598e-05,1.30528,0,1865,1
-0.643166,-0.765694,3.7086e-05,0.999975,14.9466,0.32266,0,14.9501,29.0776,0.5,0,12,11.9469,-29.0776,1.27618,-0.115448,-0.000107577,1.28139,0,1866,1
-0.647575,-0.761965,2.66815e-05,0.999972,14.9518,0.318576,0,14.9552,27.0415,0.5,0,12,9.36197,-27.0415,1.3005,-0.143604,-0.000131778,1.3084,0,1867,1
0.765271,-0.643681,1.27957e-05,0.999982,12.5451,0.32381,0,12.5493,10.3425,0.5,0,12,10.3681,-10.3425,1.24001,0.17053,-0.000858663,1.25168,0,1868,1
0.763538,-0.645741,1.51284e-05,0.999986,12.546,0.32496,0,12.5502,11.0902,0.5,0,12,5.15171,-11.0902,1.23711,0.165596,-0.000883653,1.24814,0,1869,1
0.762512,-0.64695,2.40782e-05,0.999985,12.5471,0.326273,0,12.5513,11.6298,0.5,0,12,0.0772615,-11.6298,1.23532,0.157477,-0.000813501,1.24532,0,1870,1
0.761485,-0.648161,1.87599e-05,0.999986,12.5482,0.327586,0,12.5525,12.1645,0.5,0,12,-4.91159,-12.1645,1.23329,0.149263,-0.000395564,1.24229,0,1871,1
-0.632774,-0.774304,3.09867e-05,0.999975,14.9406,0.32723,0,14.9442,30.8683,0.5,0,12,12.8335,-30.8683,1.24319,-0.0911275,-4.96607e-05,1.24653,0,1872,1
-0.633407,-0.773787,3.91421e-05,0.999976,14.941,0.326875,0,14.9446,30.5424,0.5,0,12,12.823,-30.5424,1.24614,-0.0934317,-5.6787e-05,1.24964,0,1873,1
-0.632142,-0.774821,3.62701e-05,0.999975,14.9401,0.327586,0,14.9437,31.203,0.5,0,12,12.8374,-31.203,1.24025,-0.0888486,-4.41412e-05,1.24343,0,1874,1
-0.637812,-0.770139,1.57738e-05,0.999959,14.9435,0.325073,0,14.947,29.8017,0.5,0,12,12.6373,-29.8017,1.2599,-0.103299,-0.000125252,1.26413,0,1875,1
-0.642207,-0.766499,3.79039e-05,0.999975,14.9459,0.323271,0,14.9494,29.067,0.5,0,12,12.4744,-29.067,1.27373,-0.113024,-0.000112514,1.27873,0,1876,1
-0.642687,-0.766096,4.2835e-05,0.999975,14.9463,0.322966,0,14.9498,29.0712,0.5,0,12,12.2123,-29.0712,1.27495,-0.114234,-0.000116235,1.28006,0,1877,1
0.759207,-0.650818,2.90831e-05,0.99998,12.5496,0.32923,0,12.5539,12.1106,0.5,0,12,-1.90543,-12.1106,1.23086,0.137359,5.77965e-05,1.2385,0,1878,1
0.756931,-0.653473,1.28821e-05,0.999986,12.5509,0.330874,0,12.5553,12.0408,0.5,0,12,1.33527,-12.0408,1.22842,0.125424,0.000380559,1.23481,0,1879,1
0.756197,-0.654323,-1.60618e-05,0.999986,12.5516,0.331693,0,12.556,11.3806,0.5,0,12,4.54896,-11.3806,1.22712,0.119508,0.000574221,1.23292,0,1880,1
0.755462,-0.655172,1.03011e-05,0.999986,12.5523,0.332512,0,12.5567,10.7229,0.5,0,12,7.64456,-10.7229,1.22582,0.113678,0.000792111,1.23108,0,1881,1
-0.616822,-0.787072,-7.88425e-05,0.999976,14.9348,0.331533,0,14.9385,32.8514,0.5,0,12,17.6461,-32.8514,1.21342,-0.0631438,-0.000282849,1.21506,0,1882,1
-0.617483,-0.786555,2.63422e-05,0.999977,14.9361,0.330553,0,14.9398,32.3591,0.5,0,12,13.6949,-32.3591,1.22191,-0.0722888,-0.00012513,1.22405,0,1883,1
-0.61616,-0.78759,2.61329e-05,0.999976,14.9335,0.332512,0,14.9372,33.3327,0.5,0,12,21.6988,-33.3327,1.20495,-0.0539286,-0.000206541,1.20616,0,1884,1
-0.624809,-0.78069,-8.26614e-05,0.999932,14.9381,0.32907,0,14.9417,31.7899,0.5,0,12,13.2804,-31.7899,1.23113,-0.0805724,2.43453e-05,1.23376,0,1885,1
0.752099,-0.65901,-1.1164e-05,0.999973,12.5541,0.33458,0,12.5585,9.09649,0.5,0,12,18.6179,-9.09649,1.21513,0.100428,0.000987919,1.21927,0,1886,1
0.748735,-0.662848,5.45918e-06,0.999986,12.5558,0.336647,0,12.5603,7.48308,0.5,0,12,29.8945,-7.48308,1.20435,0.0870012,0.00119073,1.20749,0,1887,1
0.748263,-0.663381,-1.06359e-05,0.999986,12.5562,0.337043,0,12.5607,7.06044,0.5,0,12,31.4613,-7.06044,1.20191,0.085507,0.00128744,1.20495,0,1888,1
0.74779,-0.663915,4.80516e-06,0.999986,12.5565,0.337438,0,12.561,6.64511,0.5,0,12,32.9484,-6.64511,1.19951,0.084056,0.00132553,1.20245,0,1889,1
-0.611026,-0.79158,4.175e-05,0.999976,14.9289,0.335834,0,14.9327,34.5264,0.5,0,12,28.8283,-34.5264,1.17478,-0.0350234,-0.00037805,1.1753,0,1890,1
-0.610018,-0.792358,2.47366e-05,0.999977,14.9312,0.334229,0,14.935,32.7134,0.5,0,12,29.8978,-32.7134,1.19446,-0.044538,-0.00022294,1.19529,0,1891,1
-0.612036,-0.790801,1.0825e-05,0.999977,14.9266,0.337438,0,14.9304,36.3418,0.5,0,12,27.7586,-36.3418,1.15492,-0.0254483,-0.000169539,1.1552,0,1892,1
-0.613091,-0.789972,-5.12267e-05,0.999968,14.9324,0.333371,0,14.9361,33.0217,0.5,0,12,25.7869,-33.0217,1.19968,-0.0492146,-0.00024058,1.20069,0,1893,1
