Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.694223,-0.719723,5.94098e-05,0.999973,10.2575,0.294346,0,10.2617,14.1614,0.5,0,12,16.5228,-14.1614,1.4063,-0.266788,-3.28427e-05,1.43138,0,1821,1
-0.687575,-0.726077,6.12631e-05,0.999974,10.2536,0.29803,0,10.2579,16.146,0.5,0,12,16.0263,-16.146,1.38935,-0.249894,-1.49838e-05,1.41164,0,1822,1
-0.695388,-0.718596,5.83855e-05,0.999972,10.2582,0.293725,0,10.2624,13.9586,0.5,0,12,16.4025,-13.9586,1.40806,-0.269088,-7.3997e-05,1.43354,0,1823,1
0.821087,-0.570778,-2.53699e-05,0.999986,7.80358,0.29848,0,7.80928,16.1048,0.5,0,12,10.3254,-16.1048,1.24824,0.205482,-6.14492e-05,1.26504,0,1824,1
0.819902,-0.572483,-9.92161e-06,0.999988,7.80389,0.298931,0,7.80961,16.2225,0.5,0,12,9.52592,-16.2225,1.24691,0.204401,-4.67757e-05,1.26355,0,1825,1
0.819751,-0.572698,1.37303e-05,0.999988,7.80518,0.300943,0,7.81098,16.4841,0.5,0,12,-0.946608,-16.4841,1.24234,0.200063,-6.82648e-05,1.25835,0,1826,1
0.819601,-0.572914,-1.14031e-05,0.999988,7.80646,0.302956,0,7.81234,16.7429,0.5,0,12,-11.4442,-16.7429,1.2378,0.195759,-6.09576e-05,1.25318,0,1827,1
-0.682732,-0.73062,0.000116911,0.999964,10.2504,0.300934,0,10.2548,18.105,0.5,0,12,15.3068,-18.105,1.37959,-0.235586,-3.84456e-05,1.39956,0,1828,1
-0.686012,-0.727554,6.1343e-05,0.999974,10.2526,0.298912,0,10.257,16.6099,0.5,0,12,15.7545,-16.6099,1.38725,-0.246982,-2.96066e-05,1.40906,0,1829,1
-0.679453,-0.733684,5.99325e-05,0.999974,10.2481,0.302956,0,10.2526,19.6112,0.5,0,12,14.8408,-19.6112,1.37195,-0.224192,-6.42912e-05,1.39015,0,1830,1
-0.686794,-0.726815,6.09008e-05,0.999973,10.2531,0.298471,0,10.2574,16.3788,0.5,0,12,15.889,-16.3788,1.3883,-0.248443,-4.18223e-05,1.41036,0,1831,1
0.816876,-0.576772,-0.000112128,0.999976,7.80762,0.304712,0,7.81356,17.1286,0.5,0,12,-14.1425,-17.1286,1.23926,0.189582,-8.68883e-05,1.25368,0,1832,1
0.814152,-0.580629,-1.47154e-05,0.999987,7.80878,0.306469,0,7.81479,17.5118,0.5,0,12,-16.83,-17.5118,1.24072,0.183411,-6.77368e-05,1.2542,0,1833,1
0.813883,-0.581007,-3.89486e-05,0.999987,7.80926,0.307175,0,7.8153,17.2233,0.5,0,12,-14.7796,-17.2233,1.24133,0.180848,-7.84428e-05,1.25443,0,1834,1
0.813613,-0.581384,-1.56113e-05,0.999987,7.80975,0.307882,0,7.81582,16.9354,0.5,0,12,-12.7363,-16.9354,1.24194,0.178276,-6.55783e-05,1.25467,0,1835,1
-0.67119,-0.741253,4.06934e-05,0.999976,10.2427,0.307711,0,10.2473,21.2088,0.5,0,12,15.0285,-21.2088,1.35282,-0.196885,5.299e-07,1.36707,0,1836,1
-0.671434,-0.741032,4.26327e-05,0.999976,10.2429,0.307539,0,10.2475,21.178,0.5,0,12,15.0483,-21.178,1.35371,-0.197856,-1.03125e-05,1.3681,0,1837,1
-0.670946,-0.741475,4.116e-05,0.999976,10.2425,0.307882,0,10.2471,21.2395,0.5,0,12,15.0103,-21.2395,1.35192,-0.195914,-6.45683e-06,1.36604,0,1838,1
-0.675162,-0.737619,-7.79086e-05,0.999963,10.2453,0.305423,0,10.2499,20.4626,0.5,0,12,14.9379,-20.4626,1.36245,-0.210308,-0.000150126,1.37859,0,1839,1
-0.678887,-0.734208,5.96838e-05,0.999974,10.2477,0.303307,0,10.2522,19.7514,0.5,0,12,14.8008,-19.7514,1.37121,-0.222775,-6.42423e-05,1.38919,0,1840,1
-0.67917,-0.733946,5.94251e-05,0.999974,10.2479,0.303131,0,10.2524,19.6814,0.5,0,12,14.8217,-19.6814,1.37158,-0.223484,-7.30766e-05,1.38967,0,1841,1
0.809119,-0.587574,-0.000111025,0.999958,7.81131,0.310345,0,7.81747,15.5366,0.5,0,12,3.11135,-15.5366,1.2359,0.172883,-0.000146585,1.24793,0,1842,1
0.804624,-0.593764,-1.98593e-05,0.999988,7.81287,0.312808,0,7.81913,14.1397,0.5,0,12,18.9884,-14.1397,1.22986,0.167452,-4.19874e-05,1.24121,0,1843,1
-0.660623,-0.750687,-1.84348e-05,0.999977,10.2373,0.312263,0,10.2421,22.0672,0.5,0,12,14.3229,-22.0672,1.32986,-0.175754,-4.60886e-06,1.34143,0,1844,1
-0.661493,-0.749923,6.42752e-06,0.999978,10.238,0.311718,0,10.2427,21.8188,0.5,0,12,14.4297,-21.8188,1.33335,-0.178534,-1.95157e-05,1.34525,0,1845,1
-0.659755,-0.751452,-2.75439e-06,0.999978,10.2367,0.312808,0,10.2415,22.3172,0.5,0,12,14.2137,-22.3172,1.32637,-0.172974,-2.78718e-05,1.3376,0,1846,1
-0.666221,-0.745697,-0.000113578,0.999957,10.2402,0.3098,0,10.2449,21.5303,0.5,0,12,14.7277,-21.5303,1.34262,-0.187229,-0.000185276,1.35561,0,1847,1
0.803512,-0.595266,-2.96354e-05,0.999986,7.81327,0.313348,0,7.81955,14.3266,0.5,0,12,17.2344,-14.3266,1.2281,0.165965,-2.186e-05,1.23927,0,1848,1
0.802399,-0.596767,-2.12793e-05,0.999988,7.81366,0.313889,0,7.81997,14.5129,0.5,0,12,15.4887,-14.5129,1.22634,0.16448,-3.3704e-05,1.23732,0,1849,1
0.801986,-0.597322,-6.08666e-06,0.999988,7.81499,0.315811,0,7.82136,15.1083,0.5,0,12,3.00946,-15.1083,1.22152,0.158751,-0.000161311,1.23179,0,1850,1
0.801572,-0.597878,-2.5949e-05,0.999988,7.81631,0.317734,0,7.82276,15.7044,0.5,0,12,-9.48453,-15.7044,1.21672,0.153024,-5.56942e-05,1.22631,0,1851,1
-0.649777,-0.760094,-0.000133342,0.999977,10.232,0.316791,0,10.2369,24.7212,0.5,0,12,11.5115,-24.7212,1.30557,-0.155582,-1.88612e-05,1.3148,0,1852,1
-0.65107,-0.75899,-3.37637e-05,0.999979,10.2331,0.315848,0,10.238,23.8892,0.5,0,12,11.9113,-23.8892,1.31153,-0.161688,-3.77157e-05,1.32146,0,1853,1
-0.648483,-0.7612,-5.08935e-05,0.999977,10.2308,0.317734,0,10.2358,25.5599,0.5,0,12,11.07,-25.5599,1.29963,-0.149475,-4.82089e-05,1.30819,0,1854,1
-0.655412,-0.755221,-7.63352e-05,0.999962,10.2349,0.314328,0,10.2397,23.1063,0.5,0,12,13.0162,-23.1063,1.31895,-0.167335,-0.000171273,1.32952,0,1855,1
0.799302,-0.600897,-6.62529e-05,0.99998,7.81743,0.319299,0,7.82395,16.1005,0.5,0,12,-12.5994,-16.1005,1.21697,0.145904,-6.78228e-06,1.22568,0,1856,1
0.797032,-0.603916,-3.22643e-05,0.999987,7.81855,0.320865,0,7.82513,16.4988,0.5,0,12,-15.6957,-16.4988,1.21719,0.138777,-5.57579e-05,1.22508,0,1857,1
0.796924,-0.604059,-8.30777e-05,0.999988,7.81921,0.321762,0,7.82583,16.1683,0.5,0,12,-13.4847,-16.1683,1.21747,0.134236,-0.000103621,1.22485,0,1858,1
0.796815,-0.604203,-3.56196e-05,0.999988,7.81987,0.32266,0,7.82653,15.8376,0.5,0,12,-11.2744,-15.8376,1.21776,0.129699,-5.34986e-05,1.22464,0,1859,1
-0.641697,-0.766928,-0.00011909,0.999976,10.2264,0.321279,0,10.2315,27.4696,0.5,0,12,11.367,-27.4696,1.28278,-0.129225,-7.23571e-05,1.28927,0,1860,1
-0.642616,-0.766159,-6.30564e-05,0.999978,10.2282,0.319899,0,10.2332,26.4933,0.5,0,12,11.0175,-26.4933,1.29183,-0.138942,-5.39915e-05,1.29928,0,1861,1
-0.640771,-0.767702,-6.47674e-05,0.999977,10.2247,0.32266,0,10.2298,28.4394,0.5,0,12,11.8314,-28.4394,1.27374,-0.119475,-8.99282e-05,1.27933,0,1862,1
-0.645547,-0.763682,-6.66252e-05,0.99997,10.2295,0.318816,0,10.2345,26.0268,0.5,0,12,11.0569,-26.0268,1.29574,-0.144203,-0.000124529,1.30374,0,1863,1
0.790979,-0.611749,2.72994e-05,0.999942,7.82159,0.325123,0,7.82835,14.1625,0.5,0,12,10.1432,-14.1625,1.21036,0.120261,-0.000271917,1.21632,0,1864,1
0.785141,-0.619296,-5.53455e-05,0.999987,7.82332,0.327586,0,7.83017,12.4837,0.5,0,12,31.6097,-12.4837,1.20297,0.110817,3.06876e-06,1.20807,0,1865,1
-0.632137,-0.774825,-4.86637e-05,0.999975,10.2183,0.327519,0,10.2236,31.8694,0.5,0,12,12.143,-31.8694,1.24193,-0.0883801,-3.57322e-05,1.24507,0,1866,1
-0.632266,-0.774719,-4.65275e-05,0.999975,10.2184,0.327451,0,10.2237,31.8368,0.5,0,12,12.125,-31.8368,1.24244,-0.0888721,-3.6615e-05,1.24561,0,1867,1
-0.632008,-0.77493,-4.59971e-05,0.999975,10.2183,0.327586,0,10.2235,31.9018,0.5,0,12,12.1596,-31.9018,1.24143,-0.0878872,-3.54919e-05,1.24453,0,1868,1
-0.635386,-0.772153,4.38518e-05,0.999968,10.2209,0.325627,0,10.226,30.2485,0.5,0,12,12.1411,-30.2485,1.25581,-0.101743,-0.000103206,1.25992,0,1869,1
-0.638505,-0.769587,-6.22692e-05,0.999977,10.2233,0.323802,0,10.2284,28.655,0.5,0,12,12.1628,-28.655,1.26924,-0.114671,-7.9349e-05,1.27441,0,1870,1
-0.639638,-0.768645,-5.43706e-05,0.999976,10.224,0.323231,0,10.2291,28.5475,0.5,0,12,12.0147,-28.5475,1.27149,-0.117067,-9.795e-05,1.27686,0,1871,1
0.784987,-0.619492,-5.44568e-05,0.999987,7.82338,0.327663,0,7.83024,12.4834,0.5,0,12,31.668,-12.4834,1.20255,0.110512,1.28022e-05,1.20762,0,1872,1
0.784832,-0.619688,-5.5688e-05,0.999987,7.82344,0.327741,0,7.8303,12.483,0.5,0,12,31.7253,-12.483,1.20213,0.110207,3.792e-06,1.20717,0,1873,1
0.78321,-0.621732,-0.000134942,0.999984,7.82517,0.330126,0,7.83213,12.7783,0.5,0,12,24.9078,-12.7783,1.18913,0.102116,-0.000325683,1.19351,0,1874,1
0.781588,-0.623776,-6.82173e-05,0.999988,7.82689,0.332512,0,7.83395,13.0708,0.5,0,12,18.1311,-13.0708,1.17613,0.0940127,5.55885e-05,1.17988,0,1875,1
-0.615733,-0.787925,-8.04514e-05,0.999976,10.2126,0.331771,0,10.2179,31.4888,0.5,0,12,22.6221,-31.4888,1.21086,-0.0606692,-5.38562e-05,1.21238,0,1876,1
-0.616227,-0.787539,-1.91883e-05,0.999977,10.2135,0.331029,0,10.2189,31.3992,0.5,0,12,17.9275,-31.3992,1.21796,-0.0658005,2.10758e-05,1.21973,0,1877,1
-0.615239,-0.78831,-6.87479e-06,0.999976,10.2116,0.332512,0,10.217,31.5801,0.5,0,12,27.287,-31.5801,1.20377,-0.0555358,2.24148e-05,1.20505,0,1878,1
-0.624116,-0.781236,-0.000136522,0.999925,10.2159,0.329307,0,10.2212,31.6511,0.5,0,12,15.0314,-31.6511,1.22969,-0.0768302,6.62436e-05,1.23208,0,1879,1
0.78047,-0.625172,-6.77705e-05,0.999986,7.82761,0.333424,0,7.83471,13.7411,0.5,0,12,13.3424,-13.7411,1.17352,0.0892901,0.000147653,1.17691,0,1880,1
0.779351,-0.626569,-7.17021e-05,0.999988,7.82833,0.334337,0,7.83546,14.4131,0.5,0,12,8.53854,-14.4131,1.17091,0.0845644,6.45844e-05,1.17396,0,1881,1
0.7787,-0.627376,-0.000109081,0.999988,7.82951,0.335887,0,7.83671,14.9953,0.5,0,12,2.05234,-14.9953,1.1682,0.0733974,-0.000100676,1.1705,0,1882,1
0.77805,-0.628183,-7.62348e-05,0.999988,7.8307,0.337438,0,7.83797,15.5744,0.5,0,12,-4.40617,-15.5744,1.16547,0.0622405,8.57843e-05,1.16713,0,1883,1
-0.608413,-0.793592,6.05865e-05,0.999977,10.2067,0.336059,0,10.2122,33.3926,0.5,0,12,30.2175,-33.3926,1.17081,-0.0408525,-0.000136292,1.17152,0,1884,1
-0.607818,-0.794047,1.208e-05,0.999977,10.2086,0.33468,0,10.2141,30.9292,0.5,0,12,40.8319,-30.9292,1.18747,-0.0475311,1.27833e-05,1.18842,0,1885,1
-0.60901,-0.793135,3.43469e-05,0.999978,10.2047,0.337438,0,10.2103,35.8505,0.5,0,12,19.7753,-35.8505,1.15416,-0.034155,-6.3603e-06,1.15467,0,1886,1
-0.611529,-0.791179,-9.8251e-05,0.999965,10.2101,0.333596,0,10.2156,31.254,0.5,0,12,34.0551,-31.254,1.19563,-0.0515308,-1.79216e-05,1.19674,0,1887,1
0.775241,-0.631631,-0.000139395,0.999978,7.83196,0.339036,0,7.83929,15.1884,0.5,0,12,4.42251,-15.1884,1.16148,0.0490887,0.000180063,1.16251,0,1888,1
0.77243,-0.63508,-8.1067e-05,0.999988,7.83322,0.340634,0,7.84062,14.8035,0.5,0,12,13.2597,-14.8035,1.1575,0.0359202,4.56518e-05,1.15806,0,1889,1
0.771949,-0.635665,-0.000109957,0.999987,7.83392,0.341499,0,7.84135,13.8861,0.5,0,12,20.5038,-13.8861,1.15482,0.0290374,2.6502e-05,1.15518,0,1890,1
0.771467,-0.636251,-8.13233e-05,0.999988,7.83462,0.342365,0,7.84209,12.9683,0.5,0,12,27.7449,-12.9683,1.15213,0.0221648,2.92398e-05,1.15234,0,1891,1
-0.596028,-0.802932,-3.29595e-06,0.999975,10.1982,0.341885,0,10.2039,41.0084,0.5,0,12,-49.0926,-41.0084,1.12964,0.0112394,0.00014925,1.1297,0,1892,1
-0.596724,-0.802416,5.57413e-05,0.999975,10.1989,0.341406,0,10.2046,41.3746,0.5,0,12,-62.2179,-41.3746,1.13326,0.00563541,2.87415e-05,1.13328,0,1893,1
-0.595332,-0.803448,5.89942e-05,0.999975,10.1975,0.342365,0,10.2033,40.6442,0.5,0,12,-35.9961,-40.6442,1.12599,0.0168435,3.32965e-05,1.12611,0,1894,1
-0.602019,-0.798424,0.000210865,0.999955,10.2013,0.339795,0,10.207,39.016,0.5,0,12,-29.1953,-39.016,1.14234,-0.0133357,-0.000112721,1.14242,0,1895,1
-0.607314,-0.794434,3.84061e-05,0.999978,10.2038,0.338183,0,10.2094,36.6633,0.5,0,12,3.5026,-36.6633,1.15148,-0.0322851,-2.51726e-06,1.15193,0,1896,1
-0.608162,-0.793784,3.36836e-05,0.999977,10.2042,0.337811,0,10.2098,36.2559,0.5,0,12,11.671,-36.2559,1.15282,-0.0332197,-9.26844e-06,1.1533,0,1897,1
0.767049,-0.641532,-0.000196023,0.999964,7.83636,0.344581,0,7.84393,11.4575,0.5,0,12,45.1398,-11.4575,1.13445,0.00790717,-7.58398e-05,1.13447,0,1898,1
0.762629,-0.646816,-8.66563e-05,0.999987,7.8381,0.346797,0,7.84577,9.9455,0.5,0,12,62.5786,-9.9455,1.11677,-0.00637454,-8.25261e-05,1.11679,0,1899,1
0.762346,-0.647149,-9.36666e-05,0.999987,7.83831,0.347044,0,7.84599,9.765,0.5,0,12,63.8358,-9.765,1.11461,-0.00767689,-5.03262e-05,1.11464,0,1900,1
0.762063,-0.647483,-8.64395e-05,0.999987,7.83852,0.347291,0,7.84621,9.58442,0.5,0,12,65.0903,-9.58442,1.11244,-0.00897835,-9.09468e-05,1.11248,0,1901,1
-0.582312,-0.812938,0.000228226,0.999977,10.1921,0.346035,0,10.1979,35.4663,0.5,0,12,107.91,-35.4663,1.0925,0.0253214,0.000110658,1.0928,0,1902,1
-0.581666,-0.813399,6.45656e-05,0.999977,10.194,0.344779,0,10.1998,34.6601,0.5,0,12,100.041,-34.6601,1.1106,0.0301014,-5.30145e-05,1.111,0,1903,1
-0.582955,-0.812478,7.36252e-05,0.999979,10.1902,0.347291,0,10.1961,36.289,0.5,0,12,115.47,-36.289,1.07432,0.020652,-0.000175942,1.07452,0,1904,1
-0.588499,-0.808423,-7.44816e-05,0.99994,10.1958,0.343572,0,10.2016,37.6607,0.5,0,12,31.7924,-37.6607,1.11827,0.0234701,-0.000256668,1.11852,0,1905,1
0.758439,-0.651701,-0.000139601,0.999972,7.84048,0.349754,0,7.84827,11.4635,0.5,0,12,44.7603,-11.4635,1.09181,-0.0207066,0.000591473,1.09201,0,1906,1
0.754815,-0.655918,-7.78418e-05,0.999987,7.84243,0.352217,0,7.85034,13.3422,0.5,0,12,24.4566,-13.3422,1.07117,-0.0324109,-0.000288982,1.07166,0,1907,1
-0.568836,-0.822423,-2.71706e-05,0.999977,10.1833,0.351605,0,10.1894,45.235,0.5,0,12,-143.646,-45.235,1.06562,0.0285478,1.50566e-05,1.066,0,1908,1
-0.568713,-0.822509,7.31787e-05,0.999978,10.1842,0.350994,0,10.1903,44.4712,0.5,0,12,-148.93,-44.4712,1.06645,0.0214427,-0.000150253,1.06667,0,1909,1
-0.56896,-0.822337,7.08504e-05,0.999977,10.1824,0.352217,0,10.1885,46.0023,0.5,0,12,-138.413,-46.0023,1.06475,0.035627,-0.000112638,1.06535,0,1910,1
-0.57479,-0.818241,0.000168326,0.999951,10.1866,0.349516,0,10.1926,40.4247,0.5,0,12,-30.6766,-40.4247,1.06894,0.0189801,-0.000482655,1.06911,0,1911,1
-0.58086,-0.813978,7.51722e-05,0.999979,10.1891,0.348039,0,10.195,36.3849,0.5,0,12,87.236,-36.3849,1.07153,0.0164678,-0.000188199,1.07165,0,1912,1
-0.581908,-0.813228,3.10764e-05,0.999978,10.1896,0.347664,0,10.1956,36.338,0.5,0,12,101.341,-36.338,1.07292,0.0185711,-0.000278517,1.07308,0,1913,1
0.754404,-0.656391,-7.30739e-05,0.999987,7.84271,0.35254,0,7.85063,13.7566,0.5,0,12,20.3414,-13.7566,1.07029,-0.034262,-0.000480246,1.07084,0,1914,1
0.753992,-0.656865,-7.63345e-05,0.999988,7.84299,0.352864,0,7.85092,14.1715,0.5,0,12,16.218,-14.1715,1.06941,-0.0361203,-0.000322133,1.07002,0,1915,1
0.752536,-0.658528,-4.5714e-05,0.999985,7.84476,0.355003,0,7.85279,15.9028,0.5,0,12,-6.34962,-15.9028,1.06721,-0.0517647,0.000746109,1.06846,0,1916,1
0.751082,-0.66019,-5.99646e-05,0.999987,7.84653,0.357143,0,7.85465,17.6404,0.5,0,12,-28.944,-17.6404,1.06499,-0.067375,-0.000528642,1.06712,0,1917,1
-0.562487,-0.826778,5.00842e-05,0.999977,10.1744,0.35713,0,10.1807,42.3693,0.5,0,12,55.8276,-42.3693,1.05352,0.0416131,-1.79981e-05,1.05434,0,1918,1
-0.562493,-0.826774,5.17492e-05,0.999977,10.1744,0.357116,0,10.1807,42.3473,0.5,0,12,55.9799,-42.3473,1.05356,0.0416081,-2.0421e-05,1.05438,0,1919,1
-0.562481,-0.826783,5.1633e-05,0.999977,10.1744,0.357143,0,10.1807,42.3918,0.5,0,12,55.6669,-42.3918,1.05349,0.0416174,-2.01664e-05,1.05431,0,1920,1
-0.561942,-0.827148,8.20043e-05,0.999977,10.1769,0.35564,0,10.1831,41.933,0.5,0,12,10.0242,-41.933,1.06205,0.0447291,-0.000215726,1.06299,0,1921,1
-0.561389,-0.827524,6.36806e-05,0.999977,10.1793,0.354164,0,10.1855,41.5135,0.5,0,12,-35.5906,-41.5135,1.07042,0.0480117,-6.02022e-05,1.07149,0,1922,1
-0.565174,-0.824931,2.38675e-05,0.999966,10.1808,0.35319,0,10.187,43.7528,0.5,0,12,-87.0153,-43.7528,1.0676,0.0417928,-0.000211394,1.06842,0,1923,1
0.750204,-0.661186,-6.26347e-05,0.999986,7.8472,0.357914,0,7.85536,17.4684,0.5,0,12,-26.5832,-17.4684,1.06516,-0.0730621,-0.000949897,1.06766,0,1924,1
0.749325,-0.662183,-5.40344e-05,0.999987,7.84788,0.358686,0,7.85607,17.2953,0.5,0,12,-24.2154,-17.2953,1.06533,-0.0787634,-0.000613249,1.06824,0,1925,1
0.747664,-0.664053,-8.48374e-05,0.999984,7.84933,0.360377,0,7.8576,15.1077,0.5,0,12,-11.5414,-15.1077,1.06456,-0.0862313,0.00021822,1.06804,0,1926,1
0.746004,-0.665923,-3.56496e-05,0.999988,7.85078,0.362069,0,7.85912,12.9203,0.5,0,12,1.21983,-12.9203,1.06376,-0.0936859,-0.000825106,1.06787,0,1927,1
-0.542662,-0.839923,0.000129708,0.999976,10.1678,0.361027,0,10.1742,40.7923,0.5,0,12,24.2536,-40.7923,1.05084,0.0376457,-1.07366e-05,1.05152,0,1928,1
-0.541395,-0.840741,3.74124e-05,0.999977,10.1695,0.359985,0,10.1759,39.8284,0.5,0,12,16.5585,-39.8284,1.05577,0.0371762,1.07375e-05,1.05643,0,1929,1
-0.543926,-0.839107,3.9188e-05,0.999978,10.166,0.362069,0,10.1725,41.7396,0.5,0,12,32.3093,-41.7396,1.04602,0.0381621,-5.89166e-05,1.04672,0,1930,1
-0.551936,-0.833763,5.65094e-05,0.999897,10.172,0.358564,0,10.1783,41.1095,0.5,0,12,35.8824,-41.1095,1.05472,0.0393728,-3.30244e-05,1.05545,0,1931,1
0.744007,-0.668147,-1.13228e-05,0.999983,7.85177,0.363188,0,7.86017,11.4267,0.5,0,12,12.6426,-11.4267,1.05888,-0.0957212,-0.00122928,1.0632,0,1932,1
0.742009,-0.670372,-2.43513e-05,0.999988,7.85277,0.364307,0,7.86121,9.93229,0.5,0,12,24.0202,-9.93229,1.05401,-0.0977624,-0.00091378,1.05854,0,1933,1
0.739919,-0.672672,-8.98899e-05,0.999983,7.85396,0.365651,0,7.86247,8.67715,0.5,0,12,30.7807,-8.67715,1.04659,-0.0915031,-0.000305742,1.05058,0,1934,1
0.737829,-0.674971,-8.05804e-06,0.999988,7.85516,0.366995,0,7.86373,7.42382,0.5,0,12,37.5342,-7.42382,1.03916,-0.0852222,-0.000968345,1.04265,0,1935,1
-0.527661,-0.849429,-3.13639e-05,0.999978,10.1585,0.366267,0,10.1651,43.0375,0.5,0,12,-39.737,-43.0375,1.04693,0.0320231,5.53524e-05,1.04742,0,1936,1
-0.526721,-0.850013,4.10217e-05,0.999979,10.1598,0.365539,0,10.1663,41.7477,0.5,0,12,-34.9574,-41.7477,1.04787,0.0280896,2.92255e-05,1.04825,0,1937,1
-0.528602,-0.848844,3.97786e-05,0.999978,10.1573,0.366995,0,10.1639,44.329,0.5,0,12,-44.5186,-44.329,1.04597,0.0359474,9.1793e-05,1.04658,0,1938,1
-0.534052,-0.845382,3.54722e-05,0.999941,10.1622,0.364228,0,10.1687,41.0945,0.5,0,12,-1.24513,-41.0945,1.04745,0.0319927,4.03885e-05,1.04794,0,1939,1
-0.541382,-0.840751,4.06315e-05,0.999979,10.1647,0.362918,0,10.1711,40.4524,0.5,0,12,32.1173,-40.4524,1.04711,0.0359037,-5.27506e-05,1.04773,0,1940,1
-0.542655,-0.839929,-1.45293e-05,0.999977,10.1653,0.362493,0,10.1718,41.0927,0.5,0,12,32.3112,-41.0927,1.04656,0.0370366,-7.99118e-05,1.04722,0,1941,1
0.735311,-0.677703,1.97026e-05,0.999982,7.85641,0.368361,0,7.86504,7.3096,0.5,0,12,33.9517,-7.3096,1.03401,-0.0778879,-0.00107697,1.03694,0,1942,1
0.732792,-0.680436,1.02511e-05,0.999989,7.85765,0.369727,0,7.86635,7.19357,0.5,0,12,30.4578,-7.19357,1.02886,-0.0705456,-0.00101321,1.03128,0,1943,1
0.731217,-0.682125,-1.58949e-05,0.999986,7.85867,0.370824,0,7.86741,9.01368,0.5,0,12,19.7795,-9.01368,1.02642,-0.0643441,-0.00117236,1.02844,0,1944,1
0.729642,-0.683813,2.71823e-05,0.999989,7.85968,0.371921,0,7.86848,10.8338,0.5,0,12,8.97991,-10.8338,1.02402,-0.0581469,-0.00104314,1.02567,0,1945,1
-0.512395,-0.858723,-3.4553e-05,0.999977,10.1491,0.371394,0,10.1559,41.716,0.5,0,12,-16.39,-41.716,1.0484,0.0395151,0.000103248,1.04914,0,1946,1
-0.511318,-0.859366,2.79255e-05,0.999978,10.15,0.370868,0,10.1568,41.1635,0.5,0,12,-16.1761,-41.1635,1.04924,0.0385342,0.000124384,1.04994,0,1947,1
-0.513472,-0.85808,2.32114e-05,0.999977,10.1481,0.371921,0,10.1549,42.2702,0.5,0,12,-16.6386,-42.2702,1.04757,0.0404926,0.000106169,1.04835,0,1948,1
-0.517658,-0.85553,1.82127e-05,0.99995,10.1524,0.369622,0,10.1592,41.6406,0.5,0,12,-26.0088,-41.6406,1.05005,0.0388887,8.04923e-05,1.05077,0,1949,1
-0.523995,-0.851695,3.72692e-05,0.999978,10.1549,0.368376,0,10.1616,42.1146,0.5,0,12,-35.7653,-42.1146,1.05085,0.0392611,0.000117067,1.05158,0,1950,1
-0.526299,-0.850269,3.43767e-05,0.999974,10.1561,0.367686,0,10.1627,43.2235,0.5,0,12,-40.1559,-43.2235,1.04841,0.0376015,8.97e-05,1.04908,0,1951,1
0.727553,-0.686029,6.99011e-05,0.999985,7.86111,0.373453,0,7.86998,12.5337,0.5,0,12,-10.5815,-12.5337,1.02847,-0.0556832,-0.000405821,1.02998,0,1952,1
0.725466,-0.688243,5.31285e-05,0.999989,7.86254,0.374985,0,7.87148,14.2346,0.5,0,12,-30.0928,-14.2346,1.03292,-0.0531876,-0.000968224,1.03429,0,1953,1
0.724424,-0.689337,0.00010674,0.999988,7.86343,0.375916,0,7.87241,15.6892,0.5,0,12,-44.1294,-15.6892,1.03887,-0.0589672,-0.00172908,1.04055,0,1954,1
0.723382,-0.690431,6.6051e-05,0.999989,7.86431,0.376847,0,7.87333,17.1404,0.5,0,12,-58.1252,-17.1404,1.04483,-0.0647787,-0.000863986,1.04683,0,1955,1
-0.495661,-0.868489,-6.76943e-05,0.999977,10.1394,0.3764,0,10.1464,40.6633,0.5,0,12,-13.5421,-40.6633,1.04581,0.0328561,9.10477e-06,1.04632,0,1956,1
-0.494219,-0.869313,4.33903e-06,0.999979,10.1402,0.375954,0,10.1472,39.8369,0.5,0,12,-7.81381,-39.8369,1.04617,0.0319678,1.55682e-05,1.04666,0,1957,1
-0.497103,-0.867666,2.06148e-06,0.999978,10.1386,0.376847,0,10.1456,41.4889,0.5,0,12,-19.245,-41.4889,1.04544,0.0337458,-5.85755e-07,1.04599,0,1958,1
-0.500966,-0.865406,-9.80995e-05,0.999948,10.1427,0.374765,0,10.1496,39.3685,0.5,0,12,-5.44804,-39.3685,1.04836,0.0356746,-1.00277e-05,1.04897,0,1959,1
-0.507715,-0.861499,1.53237e-05,0.999977,10.1451,0.373577,0,10.152,38.9018,0.5,0,12,-3.12453,-38.9018,1.05053,0.0393764,7.55727e-05,1.05127,0,1960,1
-0.510594,-0.859789,1.3215e-05,0.999972,10.1466,0.372749,0,10.1535,40.586,0.5,0,12,-9.89427,-40.586,1.04905,0.0399315,3.99881e-05,1.04981,0,1961,1
0.721399,-0.692495,-0.000298762,0.999983,7.86587,0.378488,0,7.87497,16.777,0.5,0,12,-49.7566,-16.777,1.04953,-0.0816572,-0.000465012,1.0527,0,1962,1
0.719418,-0.694556,8.30255e-05,0.999985,7.86743,0.380128,0,7.87661,16.4092,0.5,0,12,-41.4215,-16.4092,1.05423,-0.0985255,-0.000696543,1.05882,0,1963,1
