Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.940576,0.339511,0.00017645,0.999976,9.12905,-0.12069,0,9.12984,18.049,0.5,0,12,52.4766,-18.049,1.30125,0.633004,8.07987e-05,1.44705,0,1402,1
0.954449,0.298055,0.000512593,0.999905,6.45363,-0.118227,0,6.45471,14.2195,0.5,0,12,-4.87787,14.2195,1.26158,-0.235069,-0.000361999,1.28329,0,1403,1
0.950798,0.30974,8.71827e-05,0.999977,6.453,-0.115764,0,6.45404,14.4783,0.5,0,12,-9.67923,14.4783,1.25554,-0.233748,-0.000267908,1.27712,0,1404,1
-0.949594,0.312086,-0.000299873,0.999563,9.12974,-0.118227,0,9.1305,15.6944,0.5,0,12,54.5654,-15.251,1.30148,0.627909,0.000105769,1.44503,0,1405,1
-0.958609,0.284663,0.000123379,0.999982,9.13043,-0.115764,0,9.13117,13.3475,0.5,0,12,56.6865,-12.4584,1.3017,0.62289,0.000114585,1.44306,0,1406,1
0.954235,0.298763,-4.84297e-05,0.999912,6.4524,-0.1133,0,6.45339,12.959,0.5,0,12,-3.28343,12.959,1.25061,-0.230748,-0.000241961,1.27172,0,1407,1
0.957673,0.287786,7.08476e-05,0.999979,6.45179,-0.110837,0,6.45275,11.4281,0.5,0,12,3.1101,11.4281,1.24568,-0.227783,-0.00016882,1.26634,0,1408,1
-0.960048,0.279723,0.000123249,0.999969,9.13098,-0.1133,0,9.13168,12.0562,0.5,0,12,60.8857,-10.4947,1.28769,0.621993,0.000296467,1.43004,0,1409,1
-0.961484,0.274795,9.27313e-05,0.999982,9.13153,-0.110837,0,9.1322,10.7751,0.5,0,12,65.0123,-8.53894,1.27367,0.621144,8.20728e-05,1.41706,0,1410,1
0.963845,0.265376,-0.000297937,0.999711,6.45123,-0.108374,0,6.45214,10.4538,0.5,0,12,6.94308,10.4538,1.24869,-0.223731,-9.66193e-05,1.26857,0,1411,1
0.970014,0.242983,7.54774e-05,0.999984,6.45066,-0.105911,0,6.45153,9.4792,0.5,0,12,10.6926,9.4792,1.25167,-0.219786,1.97256e-05,1.27082,0,1412,1
-0.958215,0.285746,0.000514334,0.999913,9.13215,-0.108374,0,9.13279,11.7513,0.5,0,12,66.0457,-10.0958,1.26249,0.617625,0.000223546,1.40547,0,1413,1
-0.954946,0.296698,7.56837e-05,0.999976,9.13276,-0.105911,0,9.13338,12.7297,0.5,0,12,67.0697,-11.6585,1.25132,0.614121,3.72416e-05,1.3939,0,1414,1
0.971469,0.237097,9.4634e-05,0.999984,6.45015,-0.103695,0,6.45098,10.5763,0.5,0,12,5.68948,10.5763,1.25272,-0.216866,1.78593e-05,1.27135,0,1415,1
0.971721,0.23606,4.28839e-05,0.999983,6.44984,-0.10234,0,6.45065,10.9672,0.5,0,12,2.86818,10.9672,1.25377,-0.215756,5.17305e-05,1.27219,0,1416,1
0.971974,0.235016,0.000121654,0.999983,6.44953,-0.100985,0,6.45032,11.372,0.5,0,12,-0.283296,11.372,1.25482,-0.214595,-1.14574e-05,1.27304,0,1417,1
0.970743,0.240035,6.44699e-05,0.999979,6.45041,-0.104803,0,6.45126,10.0304,0.5,0,12,8.0847,10.0304,1.25222,-0.218292,1.02021e-06,1.2711,0,1418,1
-0.955184,0.295929,-2.95276e-06,0.999975,9.13313,-0.104646,0,9.13373,13.2637,0.5,0,12,67.6457,-12.7286,1.2517,0.611377,-4.68472e-05,1.39303,0,1419,1
-0.955421,0.295162,6.20079e-05,0.999975,9.1335,-0.10338,0,9.13409,13.7973,0.5,0,12,68.1956,-13.7973,1.25206,0.608614,3.43897e-05,1.39215,0,1420,1
-0.958129,0.286097,-0.000111075,0.999932,9.13385,-0.102183,0,9.13443,14.2138,0.5,0,12,67.9765,-14.2138,1.25168,0.603547,-1.95441e-05,1.38959,0,1421,1
-0.960838,0.277028,4.51053e-05,0.999977,9.1342,-0.100985,0,9.13476,14.6315,0.5,0,12,67.7737,-14.6315,1.25131,0.598487,2.436e-05,1.38707,0,1422,1
0.969824,0.243566,0.000550935,0.999942,6.44901,-0.0985222,0,6.44976,11.7269,0.5,0,12,-3.1231,11.7269,1.2478,-0.211992,-0.000209037,1.26568,0,1423,1
0.967677,0.252106,0.000180448,0.999978,6.44849,-0.0960591,0,6.44921,12.0943,0.5,0,12,-5.21274,12.0943,1.24089,-0.209156,-0.00023239,1.2584,0,1424,1
-0.966828,0.254265,-0.00038471,0.999703,9.13474,-0.0985222,0,9.13527,13.7759,0.5,0,12,68.2705,-13.4499,1.25113,0.591787,7.76949e-05,1.38403,0,1425,1
-0.972815,0.231507,1.89415e-05,0.999982,9.13529,-0.0960591,0,9.13579,12.9231,0.5,0,12,68.7597,-12.2672,1.25098,0.585123,-1.18683e-06,1.38106,0,1426,1
0.968209,0.250046,0.000237343,0.999976,6.448,-0.0935961,0,6.44868,10.4549,0.5,0,12,0.370693,10.4549,1.23525,-0.204683,-0.000131685,1.25209,0,1427,1
0.968749,0.247954,0.000187235,0.999977,6.44751,-0.091133,0,6.44816,8.88387,0.5,0,12,5.04135,8.88387,1.22971,-0.200016,8.95458e-05,1.24587,0,1428,1
-0.974441,0.224449,-4.17898e-05,0.999957,9.13572,-0.0935961,0,9.1362,11.9552,0.5,0,12,70.0999,-10.6212,1.24333,0.580629,0.000169662,1.37222,0,1429,1
-0.976067,0.217394,2.18232e-06,0.999983,9.13615,-0.091133,0,9.13661,10.9904,0.5,0,12,71.3386,-8.97483,1.23567,0.57614,-6.97077e-05,1.36338,0,1430,1
0.972304,0.233131,-3.51975e-05,0.999863,6.44705,-0.08867,0,6.44766,7.33865,0.5,0,12,9.37811,7.33865,1.23227,-0.194242,0.000440276,1.24749,0,1431,1
0.975863,0.218294,0.000146381,0.99998,6.44659,-0.0862069,0,6.44717,5.78204,0.5,0,12,12.9212,5.78204,1.23475,-0.1887,0.000824108,1.24908,0,1432,1
-0.974644,0.223584,0.000380391,0.999961,9.1366,-0.08867,0,9.13703,10.8961,0.5,0,12,72.7833,-8.91158,1.22559,0.570424,0.000118952,1.35183,0,1433,1
-0.973222,0.229775,-1.07826e-05,0.999978,9.13705,-0.0862069,0,9.13746,10.7972,0.5,0,12,74.1367,-8.84909,1.21551,0.564665,-0.00012199,1.34027,0,1434,1
0.979359,0.201297,-0.000209437,0.999832,6.44616,-0.0837438,0,6.4467,6.47476,0.5,0,12,9.46392,6.47476,1.2398,-0.183901,0.00108827,1.25337,0,1435,1
0.982852,0.184308,0.000102371,0.999984,6.44573,-0.0812808,0,6.44624,7.09014,0.5,0,12,6.27219,7.09014,1.24487,-0.179473,0.00135118,1.25774,0,1436,1
-0.972813,0.231487,0.000167369,0.999976,9.13758,-0.0837438,0,9.13796,11.1054,0.5,0,12,75.5691,-9.8918,1.21055,0.557601,7.56554e-05,1.3328,0,1437,1
-0.972403,0.233202,-2.16577e-05,0.999976,9.1381,-0.0812808,0,9.13846,11.4109,0.5,0,12,76.9753,-10.9335,1.20561,0.550483,-0.000143704,1.32534,0,1438,1
0.984377,0.175985,8.89797e-05,0.999985,6.44526,-0.0785765,0,6.44574,9.49141,0.5,0,12,-1.18307,9.49141,1.24169,-0.175188,0.00166418,1.25399,0,1439,1
0.98471,0.1741,6.0078e-05,0.999983,6.44507,-0.077465,0,6.44554,10.2727,0.5,0,12,-3.80498,10.2727,1.24044,-0.174114,0.00175717,1.2526,0,1440,1
0.985042,0.172224,8.03401e-05,0.999984,6.44488,-0.0763547,0,6.44533,11.0845,0.5,0,12,-6.53324,11.0845,1.23918,-0.173034,0.00179714,1.25121,0,1441,1
0.983615,0.180149,3.9893e-05,0.999976,6.44549,-0.0799281,0,6.44599,8.31362,0.5,0,12,2.46011,8.31362,1.24326,-0.17732,0.00152612,1.25584,0,1442,1
-0.972733,0.231821,-4.08923e-05,0.999975,9.13825,-0.0806372,0,9.1386,11.4021,0.5,0,12,77.4526,-11.1634,1.20519,0.548575,-0.000210511,1.32417,0,1443,1
-0.973062,0.230438,-2.28609e-05,0.999976,9.13839,-0.0799939,0,9.13874,11.3934,0.5,0,12,77.928,-11.3934,1.20476,0.546679,-0.000143502,1.32299,0,1444,1
-0.975673,0.218802,-0.000218059,0.999906,9.13878,-0.0781741,0,9.13912,11.4122,0.5,0,12,78.1946,-11.4122,1.20248,0.538592,-0.000122266,1.31759,0,1445,1
-0.978283,0.207171,-2.45273e-05,0.999978,9.13917,-0.0763547,0,9.13949,11.4296,0.5,0,12,78.4738,-11.4296,1.20021,0.530473,-0.000140766,1.31222,0,1446,1
0.984562,0.174917,0.000335974,0.999979,6.44449,-0.0738916,0,6.44492,11.1607,0.5,0,12,-5.00066,11.1607,1.22901,-0.169033,0.00249911,1.24059,0,1447,1
0.984093,0.177547,3.92157e-06,0.999981,6.44411,-0.0714286,0,6.44451,11.14,0.5,0,12,-3.57755,11.14,1.21947,-0.165114,0.00288139,1.2306,0,1448,1
-0.981588,0.190114,-0.000370835,0.999829,9.13957,-0.0738916,0,9.13987,11.2418,0.5,0,12,79.4834,-11.0418,1.1973,0.521187,3.19211e-06,1.30582,0,1449,1
-0.984894,0.173059,-2.07769e-05,0.999983,9.13997,-0.0714286,0,9.14025,11.0508,0.5,0,12,80.5347,-10.6521,1.19439,0.511869,-0.000109374,1.29945,0,1450,1
0.984048,0.177795,8.41378e-05,0.99998,6.44376,-0.0689655,0,6.44413,9.08155,0.5,0,12,3.38438,9.08155,1.21453,-0.15977,0.00418479,1.225,0,1451,1
0.983994,0.178082,-0.00016344,0.999979,6.4434,-0.0665025,0,6.44375,7.02062,0.5,0,12,9.70772,7.02062,1.21062,-0.155256,0.00469003,1.22054,0,1452,1
-0.986828,0.161227,-0.000242961,0.999912,9.14028,-0.0689655,0,9.14054,10.8608,0.5,0,12,81.975,-9.89859,1.18999,0.502989,0.000103408,1.29192,0,1453,1
-0.988762,0.149395,-1.57065e-05,0.999985,9.14059,-0.0665025,0,9.14083,10.6678,0.5,0,12,83.4555,-9.1431,1.18559,0.494097,-7.19995e-05,1.28443,0,1454,1
0.98477,0.173681,-4.17412e-05,0.999968,6.44308,-0.0640394,0,6.44339,5.44836,0.5,0,12,13.6919,5.44836,1.2142,-0.148933,0.00481163,1.2233,0,1455,1
0.985519,0.169431,-0.000126189,0.999978,6.44275,-0.0615764,0,6.44304,4.00762,0.5,0,12,17.8907,4.00762,1.21766,-0.143249,0.00460417,1.22606,0,1456,1
-0.989098,0.147137,0.000126314,0.999982,9.14087,-0.0640394,0,9.14109,10.3795,0.5,0,12,84.9805,-8.45107,1.17928,0.484117,0.000146504,1.27478,0,1457,1
-0.989433,0.144879,-1.24502e-05,0.999984,9.14115,-0.0615764,0,9.14136,10.0909,0.5,0,12,86.5196,-7.75746,1.17296,0.474135,-5.2025e-05,1.26517,0,1458,1
0.98679,0.161664,-3.58236e-05,0.999945,6.44244,-0.0591133,0,6.44271,4.42471,0.5,0,12,16.9401,4.42471,1.22252,-0.136317,0.00338659,1.2301,0,1459,1
0.988065,0.153892,5.95713e-05,0.999978,6.44213,-0.0566502,0,6.44238,4.86646,0.5,0,12,16.8148,4.86646,1.22641,-0.129124,0.00251618,1.23319,0,1460,1
-0.98933,0.145563,0.000265524,0.999982,9.14144,-0.0591133,0,9.14163,9.773,0.5,0,12,88.0622,-7.53721,1.16699,0.462676,0.000159039,1.25536,0,1461,1
-0.989228,0.146247,-1.02804e-05,0.99998,9.14172,-0.0566502,0,9.1419,9.45388,0.5,0,12,89.607,-7.31518,1.16102,0.451217,-5.09325e-05,1.24562,0,1462,1
0.989592,0.143355,-0.000105667,0.999921,6.44185,-0.0541872,0,6.44208,6.57143,0.5,0,12,12.1124,6.57143,1.22608,-0.1225,0.00167684,1.23218,0,1463,1
0.991133,0.132718,6.87039e-05,0.99998,6.44156,-0.0517241,0,6.44177,8.32503,0.5,0,12,7.36877,8.32503,1.2251,-0.114958,0.00115977,1.23048,0,1464,1
-0.989613,0.143589,0.000152447,0.999976,9.14202,-0.0541872,0,9.14218,9.15646,0.5,0,12,91.3654,-7.34241,1.15692,0.438756,0.000180668,1.23733,0,1465,1
-0.989998,0.14093,-8.26898e-06,0.999978,9.14232,-0.0517241,0,9.14247,8.85752,0.5,0,12,93.1266,-7.36771,1.15282,0.426299,-5.8208e-05,1.22912,0,1466,1
0.992581,0.120842,-0.000270448,0.99991,6.44131,-0.0492611,0,6.4415,9.36957,0.5,0,12,4.4063,9.36957,1.21851,-0.108624,0.00104063,1.22334,0,1467,1
0.994031,0.10895,-1.14709e-05,0.999983,6.44105,-0.046798,0,6.44122,10.4977,0.5,0,12,0.980971,10.4977,1.21155,-0.101824,0.00105127,1.21582,0,1468,1
-0.990676,0.135981,8.92619e-05,0.999965,9.14263,-0.0492611,0,9.14276,8.39718,0.5,0,12,95.2072,-7.35347,1.15008,0.41308,0.000206626,1.22201,0,1469,1
-0.991355,0.131032,-6.81216e-06,0.999977,9.14293,-0.046798,0,9.14305,7.93585,0.5,0,12,97.2862,-7.33817,1.14733,0.399867,-6.90858e-05,1.21501,0,1470,1
0.995032,0.0988895,-0.000318885,0.999934,6.44083,-0.044335,0,6.44098,9.38161,0.5,0,12,4.56093,9.38161,1.20485,-0.0946641,0.0010522,1.20856,0,1471,1
0.996031,0.0888575,-4.27896e-05,0.999987,6.44061,-0.0418719,0,6.44074,8.22374,0.5,0,12,8.66453,8.22374,1.19829,-0.0877654,0.001044,1.2015,0,1472,1
-0.991818,0.127423,-3.44506e-05,0.99997,9.14311,-0.0453616,0,9.14322,7.58686,0.5,0,12,98.7038,-7.28811,1.14613,0.391598,-0.000251709,1.21118,0,1473,1
-0.992282,0.123815,-6.3444e-06,0.999977,9.14328,-0.0439254,0,9.14339,7.23815,0.5,0,12,100.123,-7.23815,1.14493,0.383328,-7.59161e-05,1.2074,0,1474,1
-0.992745,0.119985,-5.60973e-05,0.999969,9.14341,-0.0428986,0,9.14351,7.04845,0.5,0,12,100.661,-7.04845,1.14383,0.376684,-1.66291e-05,1.20426,0,1475,1
-0.993208,0.116156,-5.88642e-06,0.999977,9.14353,-0.0418719,0,9.14363,6.85886,0.5,0,12,101.198,-6.85886,1.14273,0.370043,-7.91063e-05,1.20115,0,1476,1
0.996611,0.0821052,-3.24778e-05,0.999987,6.44037,-0.038983,0,6.44049,5.54566,0.5,0,12,13.978,5.54566,1.1998,-0.0789686,0.000708808,1.2024,0,1477,1
0.996766,0.0801658,-4.3717e-05,0.999985,6.44029,-0.0379652,0,6.4404,4.51894,0.5,0,12,15.8381,4.51894,1.20068,-0.0758063,0.0006288,1.20307,0,1478,1
0.996923,0.0782154,-2.55373e-05,0.999987,6.44021,-0.0369458,0,6.44031,3.51932,0.5,0,12,17.5755,3.51932,1.2013,-0.0726588,0.00054019,1.2035,0,1479,1
0.996321,0.0854777,-6.71267e-05,0.999981,6.44049,-0.0404283,0,6.44062,6.89928,0.5,0,12,11.2135,6.89928,1.19887,-0.0833323,0.000864107,1.20176,0,1480,1
-0.994172,0.107224,-0.000136504,0.999938,9.14378,-0.0394089,0,9.14386,6.52538,0.5,0,12,102.932,-6.38427,1.13993,0.353398,0.000118791,1.19346,0,1481,1
-0.995136,0.0982919,-5.29457e-06,0.999979,9.14402,-0.0369458,0,9.1441,6.19376,0.5,0,12,104.668,-5.9102,1.13713,0.336754,-8.85944e-05,1.18595,0,1482,1
0.997109,0.0757514,0.00023742,0.999982,6.44003,-0.0344828,0,6.44013,2.68329,0.5,0,12,15.7066,2.68329,1.20782,-0.0663991,0.000572909,1.20964,0,1483,1
0.997294,0.0733029,1.12148e-05,0.999984,6.43986,-0.0320197,0,6.43994,1.85164,0.5,0,12,13.5157,1.85164,1.21427,-0.05972,0.000500232,1.21574,0,1484,1
-0.995897,0.0898682,-0.000142519,0.999944,9.14421,-0.0344828,0,9.14428,6.06793,0.5,0,12,106.801,-5.44117,1.1342,0.319331,0.000156256,1.1783,0,1485,1
-0.996658,0.0814444,-5.00027e-06,0.999981,9.1444,-0.0320197,0,9.14446,5.94394,0.5,0,12,108.938,-4.97268,1.13126,0.301909,-0.000106131,1.17086,0,1486,1
0.997527,0.0699511,0.000268716,0.999977,6.4397,-0.0295567,0,6.43977,2.91932,0.5,0,12,9.44514,2.91932,1.21619,-0.0548202,0.000703774,1.21742,0,1487,1
0.997761,0.0666066,8.23403e-05,0.999982,6.43955,-0.0270936,0,6.43961,3.89435,0.5,0,12,5.36519,3.89435,1.21754,-0.0492751,0.000677662,1.21854,0,1488,1
-0.997231,0.0737116,-0.00013368,0.999951,9.14455,-0.0295567,0,9.1446,5.79536,0.5,0,12,111.232,-4.52165,1.12836,0.283291,0.000149595,1.16338,0,1489,1
-0.997803,0.0659786,-5.08479e-06,0.999982,9.1447,-0.0270936,0,9.14474,5.64681,0.5,0,12,113.523,-4.07119,1.12546,0.264673,-0.000139915,1.15616,0,1490,1
0.998079,0.0614145,0.000229619,0.999967,6.43942,-0.0246305,0,6.43947,4.77075,0.5,0,12,3.59122,4.77075,1.21172,-0.0448143,0.00108261,1.21255,0,1491,1
0.998402,0.0561566,0.000141541,0.99998,6.43929,-0.0221675,0,6.43933,5.58316,0.5,0,12,1.52388,5.58316,1.20612,-0.0401616,0.00140082,1.20679,0,1492,1
-0.998219,0.0589512,-0.000116713,0.999958,9.14482,-0.0246305,0,9.14485,5.35305,0.5,0,12,115.622,-3.64239,1.1227,0.244524,8.21792e-05,1.14902,0,1493,1
-0.998635,0.0519237,-5.60796e-06,0.999984,9.14494,-0.0221675,0,9.14496,5.0595,0.5,0,12,117.702,-3.21434,1.11994,0.224371,-0.000193085,1.14219,0,1494,1
0.998714,0.0499227,7.91491e-05,0.999961,6.43919,-0.0197044,0,6.43922,4.58394,0.5,0,12,2.74052,4.58394,1.19911,-0.0355001,0.00212684,1.19964,0,1495,1
0.999032,0.043524,-1.01048e-07,0.99998,6.43909,-0.0172414,0,6.43911,3.82127,0.5,0,12,3.41906,3.82127,1.1928,-0.0313775,0.00279673,1.19322,0,1496,1
-0.998927,0.0455093,-9.93276e-05,0.999963,9.14502,-0.0197044,0,9.14505,4.64546,0.5,0,12,119.13,-2.81524,1.11748,0.202467,-5.49075e-05,1.13567,0,1497,1
-0.99922,0.0390948,-6.41169e-06,0.999985,9.14511,-0.0172414,0,9.14513,4.23148,0.5,0,12,120.523,-2.41693,1.11502,0.180552,-0.000257591,1.12954,0,1498,1
0.999274,0.0370904,-0.000259347,0.999962,6.43902,-0.0147783,0,6.43903,2.99025,0.5,0,12,4.89142,1.6803,1.19282,-0.0262362,0.00304015,1.19311,0,1499,1
0.999513,0.0305603,-0.000441524,0.99998,6.43894,-0.0123153,0,6.43896,2.00456,0.5,0,12,6.48208,-0.142668,1.19255,-0.0215761,0.00317549,1.19275,0,1500,1
-0.999417,0.0331697,-7.96758e-05,0.999967,9.14517,-0.0147783,0,9.14519,3.71017,0.5,0,12,120.957,-2.03601,1.113,0.156784,-0.000248837,1.12398,0,1501,1
-0.999614,0.0272444,-7.54534e-06,0.999985,9.14524,-0.0123153,0,9.14525,3.18846,0.5,0,12,121.389,-1.65579,1.11097,0.132996,-0.000306315,1.1189,0,1502,1
0.99967,0.0241908,-0.000651888,0.999963,6.4389,-0.00985222,0,6.4389,2.38563,0.5,0,12,6.17114,-1.2997,1.2,-0.0166096,0.00283907,1.20012,0,1503,1
0.999818,0.0180193,-0.000846563,0.999981,6.43885,-0.00738916,0,6.43886,2.61493,0.5,0,12,6.23114,-2.61245,1.20621,-0.0115902,0.0023845,1.20627,0,1504,1
-0.999735,0.021681,-5.56547e-05,0.99997,9.14528,-0.00985222,0,9.14528,2.5822,0.5,0,12,122.098,-1.29722,1.10944,0.107404,-0.00040767,1.11463,0,1505,1
-0.999856,0.0161169,-9.52929e-06,0.999986,9.14532,-0.00738916,0,9.14532,1.97509,0.5,0,12,122.879,-0.939194,1.10792,0.0817837,-0.000292085,1.11093,0,1506,1
0.999892,0.0116059,-0.000769807,0.99996,6.43883,-0.00492611,0,6.43883,2.08232,0.5,0,12,5.71657,-1.87655,1.213,-0.00729825,0.00241739,1.21302,0,1507,1
0.999965,0.00552131,-0.000702318,0.99998,6.43881,-0.00246305,0,6.43881,1.85555,0.5,0,12,5.21117,-1.62978,1.22001,-0.00252127,0.00239982,1.22001,0,1508,1
-0.999914,0.0107691,-3.30058e-05,0.999972,9.14534,-0.00492611,0,9.14534,1.32298,0.5,0,12,124.596,-0.618679,1.10706,0.0547276,-0.000366946,1.10842,0,1509,1
-0.999971,0.00542033,-1.31535e-05,0.999986,9.14536,-0.00246305,0,9.14536,0.670587,0.5,0,12,126.347,-0.298608,1.10621,0.0276463,-0.000175009,1.10656,0,1510,1
0.999958,-0.000650086,-0.000478066,0.999959,6.43881,0,0,6.43881,1.89168,0.5,0,12,5.39213,-0.0926007,1.21929,0.00146858,0.00259625,1.2193,0,1511,1
0.999958,-0.00676371,-0.000175862,0.999981,6.43881,0.00246305,0,6.43881,1.84103,0.5,0,12,5.34467,1.38477,1.2201,0.00556905,0.00309816,1.22011,0,1512,1
-0.999972,0.000136369,-1.56518e-05,0.999972,9.14536,0,0,9.14536,0.670669,0.5,0,12,126.363,0.00125675,1.10622,-7.70907e-06,-8.61768e-05,1.10622,0,1513,1
-0.999973,-0.00514904,-1.93289e-05,0.999986,9.14536,0.00246305,0,9.14536,0.671888,0.5,0,12,126.332,0.300665,1.10623,-0.0276671,8.77573e-06,1.10658,0,1514,1
0.999883,-0.0125699,-6.15022e-05,0.999962,6.43883,0.00492611,0,6.43884,2.21382,0.5,0,12,5.88353,1.83599,1.21282,0.00984676,0.00231739,1.21286,0,1515,1
0.999808,-0.0185992,0.000133583,0.999981,6.43886,0.00738916,0,6.43886,2.69992,0.5,0,12,6.35146,2.69904,1.2055,0.0137895,0.00176948,1.20558,0,1516,1
-0.999916,-0.0105148,-1.26124e-06,0.999972,9.14534,0.00492611,0,9.14534,1.32366,0.5,0,12,124.561,0.618108,1.1071,-0.0547522,0.000211051,1.10846,0,1517,1
-0.99986,-0.0158823,-2.89422e-05,0.999986,9.14532,0.00738916,0,9.14532,1.97586,0.5,0,12,122.795,0.935545,1.10799,-0.0818216,0.000156085,1.111,0,1518,1
0.999664,-0.0244969,8.69611e-05,0.999964,6.4389,0.00985222,0,6.43891,2.55174,0.5,0,12,5.72883,1.25469,1.19911,0.0181723,0.000670899,1.19925,0,1519,1
0.999513,-0.0305894,2.53883e-05,0.999981,6.43895,0.0123153,0,6.43896,2.42947,0.5,0,12,5.51042,-0.0871804,1.19138,0.0221091,-0.000712792,1.19158,0,1520,1
-0.999739,-0.0214785,1.28348e-05,0.99997,9.14528,0.00985222,0,9.14529,2.5824,0.5,0,12,121.993,1.29351,1.10956,-0.107448,0.000293772,1.11475,0,1521,1
-0.999619,-0.0270761,-4.20767e-05,0.999985,9.14524,0.0123153,0,9.14525,3.18852,0.5,0,12,121.246,1.65271,1.11113,-0.133052,0.00021769,1.11907,0,1522,1
0.999284,-0.0368355,-5.9644e-05,0.999963,6.43902,0.0147783,0,6.43904,3.55892,0.5,0,12,3.14453,-2.22676,1.19295,0.0261832,-0.000795509,1.19324,0,1523,1
0.999053,-0.0430596,-0.000227601,0.999981,6.4391,0.0172414,0,6.43912,4.62902,0.5,0,12,1.10228,-4.62902,1.19406,0.0303651,-0.00102161,1.19445,0,1524,1
-0.999421,-0.0330406,2.42989e-05,0.999967,9.14518,0.0147783,0,9.14519,3.71282,0.5,0,12,120.817,2.04162,1.11319,-0.15684,0.000188187,1.12419,0,1525,1
-0.999224,-0.0390052,-5.69145e-05,0.999985,9.14511,0.0172414,0,9.14513,4.23743,0.5,0,12,120.394,2.43277,1.11525,-0.180611,0.000221816,1.12978,0,1526,1
0.998745,-0.0493214,-0.000224336,0.999962,6.4392,0.0197044,0,6.43923,5.37974,0.5,0,12,0.469944,-5.37974,1.20168,0.034156,-0.000714289,1.20216,0,1527,1
0.998443,-0.0554385,-0.000263479,0.999981,6.4393,0.0221675,0,6.43933,6.22717,0.5,0,12,-0.303899,-6.22717,1.21004,0.0385414,-0.000246313,1.21066,0,1528,1
-0.99893,-0.0454541,3.05837e-05,0.999963,9.14503,0.0197044,0,9.14505,4.65634,0.5,0,12,119.022,2.84873,1.11771,-0.202519,4.68331e-05,1.1359,0,1529,1
-0.998636,-0.0519016,-7.01749e-05,0.999983,9.14494,0.0221675,0,9.14497,5.07568,0.5,0,12,117.625,3.26638,1.12015,-0.224418,0.000205719,1.14241,0,1530,1
0.998112,-0.0608501,-0.00025031,0.999966,6.43942,0.0246305,0,6.43947,5.16208,0.5,0,12,2.60677,-5.16208,1.21491,0.0430745,-0.000274746,1.21567,0,1531,1
0.997789,-0.0661885,-7.85028e-05,0.999982,6.43955,0.0270936,0,6.43961,3.97378,0.5,0,12,5.31311,-3.97378,1.22032,0.0477028,-0.000147683,1.22125,0,1532,1
-0.998219,-0.0589488,3.71062e-05,0.999958,9.14482,0.0246305,0,9.14486,5.37304,0.5,0,12,115.575,3.71336,1.12283,-0.244564,-4.78403e-05,1.14915,0,1533,1
-0.997802,-0.065994,-7.93685e-05,0.999982,9.14471,0.0270936,0,9.14475,5.67035,0.5,0,12,113.509,4.16003,1.12549,-0.264709,0.000187644,1.1562,0,1534,1
0.997543,-0.0697017,-0.000189442,0.999976,6.4397,0.0295567,0,6.43977,2.96655,0.5,0,12,9.71209,-2.96655,1.21729,0.0530288,-0.00026015,1.21845,0,1535,1
0.997297,-0.0732602,0.00010505,0.999984,6.43986,0.0320197,0,6.43994,1.84484,0.5,0,12,14.0006,-1.84484,1.21402,0.0582579,-7.72835e-05,1.21541,0,1536,1
-0.997229,-0.0737306,4.67596e-05,0.999951,9.14456,0.0295567,0,9.14461,5.81848,0.5,0,12,111.249,4.61857,1.12825,-0.283333,-8.97116e-05,1.16329,0,1537,1
-0.996657,-0.081466,-8.47026e-05,0.999981,9.14441,0.0320197,0,9.14446,5.96627,0.5,0,12,108.98,5.07488,1.13101,-0.301961,0.000170876,1.17062,0,1538,1
0.997109,-0.0757408,-0.00011017,0.999982,6.44003,0.0344828,0,6.44013,2.77863,0.5,0,12,15.3816,-2.77863,1.20749,0.0646041,-0.00014215,1.20922,0,1539,1
0.996917,-0.0782935,0.000155659,0.999987,6.44021,0.0369458,0,6.44032,3.70384,0.5,0,12,16.8159,-3.70384,1.20061,0.0709292,0.000166974,1.2027,0,1540,1
-0.995896,-0.0898846,5.03443e-05,0.999944,9.14422,0.0344828,0,9.14428,6.10296,0.5,0,12,106.866,5.53446,1.1338,-0.319407,-8.91204e-05,1.17793,0,1541,1
-0.995135,-0.0983034,-8.88866e-05,0.999979,9.14402,0.0369458,0,9.1441,6.2375,0.5,0,12,104.744,5.99124,1.1366,-0.336859,0.0001539,1.18547,0,1542,1
0.99676,-0.0802381,0.000165449,0.999985,6.44029,0.0379589,0,6.4404,4.67092,0.5,0,12,15.2066,-4.67092,1.20015,0.0740553,0.000300438,1.20244,0,1543,1
0.996606,-0.0821638,0.000142448,0.999987,6.44037,0.0389667,0,6.44049,5.61951,0.5,0,12,13.5531,-5.61951,1.19974,0.0771752,0.000294198,1.20222,0,1544,1
0.996313,-0.0855693,0.00016157,0.999981,6.44049,0.040422,0,6.44062,6.88816,0.5,0,12,11.0755,-6.88816,1.19946,0.0816932,0.00031263,1.20224,0,1545,1
0.99602,-0.0889743,0.000126005,0.999986,6.44061,0.0418719,0,6.44075,8.17035,0.5,0,12,8.68196,-8.17035,1.19914,0.0861898,0.000534485,1.20223,0,1546,1
