Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.935282,0.353602,0.000432923,0.999894,16.2905,-0.133005,0,16.2911,16.8361,0.5,0,12,49.4589,-15.8039,1.32049,0.648552,0.000152037,1.47116,0,1389,1
-0.930678,0.365772,-5.14633e-05,0.999975,16.2913,-0.130542,0,16.2918,18.4639,0.5,0,12,44.4341,-17.7046,1.32006,0.645916,5.36948e-05,1.46961,0,1390,1
0.961452,0.274917,6.86105e-06,0.999985,13.6601,-0.128079,0,13.6607,13.8353,0.5,0,12,-3.52571,13.8353,1.19018,-0.313637,0.000522258,1.23081,0,1391,1
0.96109,0.27618,-6.91295e-05,0.999985,13.6595,-0.125616,0,13.6601,13.2556,0.5,0,12,-0.994286,13.2556,1.1822,-0.310676,0.000710221,1.22234,0,1392,1
-0.932853,0.360137,-9.25781e-06,0.999957,16.2917,-0.129421,0,16.2923,17.8277,0.5,0,12,45.5026,-17.2713,1.32209,0.6446,-9.70726e-06,1.47086,0,1393,1
-0.935029,0.354504,-5.28747e-05,0.999976,16.2921,-0.128301,0,16.2927,17.191,0.5,0,12,46.5971,-16.8367,1.32413,0.643296,3.67149e-05,1.47212,0,1394,1
-0.940548,0.339207,-0.000346546,0.999846,16.2926,-0.126958,0,16.2931,15.9216,0.5,0,12,48.4528,-15.4297,1.32458,0.640353,-1.00224e-05,1.47125,0,1395,1
-0.946065,0.323915,-5.1046e-05,0.99998,16.2931,-0.125616,0,16.2936,14.653,0.5,0,12,50.2829,-14.0246,1.32504,0.637401,1.78855e-05,1.47038,0,1396,1
0.965596,0.259416,-0.000311258,0.999836,13.659,-0.123153,0,13.6595,11.5684,0.5,0,12,4.20693,11.5684,1.18022,-0.306597,0.000630031,1.21939,0,1397,1
0.970097,0.242667,-9.21837e-05,0.999987,13.6584,-0.12069,0,13.659,9.89536,0.5,0,12,9.71727,9.89536,1.17815,-0.30257,0.000560483,1.21639,0,1398,1
-0.95071,0.309658,-0.000270142,0.999869,16.2937,-0.123153,0,16.2942,13.1069,0.5,0,12,56.5085,-11.8452,1.31057,0.637007,0.000163616,1.45718,0,1399,1
-0.955357,0.295395,-5.33697e-05,0.999982,16.2944,-0.12069,0,16.2948,11.5572,0.5,0,12,62.7681,-9.66672,1.29613,0.636578,3.6584e-05,1.44401,0,1400,1
0.975712,0.219009,-9.07111e-05,0.999989,13.6577,-0.117203,0,13.6582,9.58947,0.5,0,12,7.00468,9.58947,1.18273,-0.297944,0.000140969,1.21968,0,1401,1
0.976641,0.214786,-2.80754e-05,0.99998,13.6575,-0.116484,0,13.658,9.42081,0.5,0,12,6.46867,9.42081,1.1838,-0.296962,5.25402e-05,1.22048,0,1402,1
0.977572,0.210554,-9.0728e-05,0.99999,13.6574,-0.115764,0,13.6578,9.24108,0.5,0,12,5.90279,9.24108,1.18489,-0.296036,-3.74782e-05,1.22131,0,1403,1
0.972904,0.23084,-0.000280303,0.999914,13.6581,-0.118947,0,13.6586,9.73934,0.5,0,12,8.30566,9.73934,1.18051,-0.300311,0.000373506,1.21811,0,1404,1
-0.952033,0.305737,0.000374232,0.999921,16.295,-0.118227,0,16.2954,13.0092,0.5,0,12,63.0546,-11.3555,1.28441,0.633698,0.000171057,1.43223,0,1405,1
-0.948709,0.316077,-6.61989e-05,0.999977,16.2956,-0.115764,0,16.296,14.4626,0.5,0,12,63.4427,-13.0419,1.27272,0.630835,8.71422e-05,1.42048,0,1406,1
0.977375,0.21146,5.00006e-05,0.999989,13.6569,-0.1133,0,13.6574,10.2153,0.5,0,12,1.69758,10.2153,1.18276,-0.293663,-0.000378004,1.21867,0,1407,1
0.977178,0.212369,-8.36041e-05,0.999989,13.6564,-0.110837,0,13.6569,11.1883,0.5,0,12,-2.6172,11.1883,1.18047,-0.291099,-0.000430589,1.21584,0,1408,1
-0.949305,0.314275,-0.000113747,0.999975,16.2963,-0.113454,0,16.2967,15.6976,0.5,0,12,62.9742,-14.9856,1.27604,0.625768,-1.90501e-05,1.42122,0,1409,1
-0.949903,0.312469,-7.21153e-05,0.999976,16.297,-0.111145,0,16.2974,16.9277,0.5,0,12,62.5351,-16.9277,1.27934,0.620643,6.59313e-05,1.42193,0,1410,1
-0.950322,0.31119,-0.000100967,0.999976,16.2971,-0.110991,0,16.2975,16.9633,0.5,0,12,62.4335,-16.9633,1.27947,0.619963,5.45544e-05,1.42175,0,1411,1
-0.95074,0.309915,-7.19561e-05,0.999977,16.2971,-0.110837,0,16.2975,16.999,0.5,0,12,62.3302,-16.999,1.2796,0.619289,6.43462e-05,1.42158,0,1412,1
0.97565,0.219166,0.000211892,0.999963,13.656,-0.108374,0,13.6564,10.7692,0.5,0,12,0.253542,10.7692,1.17207,-0.286671,-0.000673614,1.20662,0,1413,1
0.974127,0.225936,-5.76507e-05,0.999986,13.6555,-0.105911,0,13.656,10.2378,0.5,0,12,3.45451,10.2378,1.16372,-0.282243,-0.000494845,1.19746,0,1414,1
-0.958514,0.283655,-0.00052005,0.999604,16.2978,-0.108374,0,16.2981,15.1165,0.5,0,12,63.2464,-14.7443,1.28008,0.612861,6.18731e-05,1.41923,0,1415,1
-0.966289,0.257393,-6.65451e-05,0.999982,16.2984,-0.105911,0,16.2988,13.2339,0.5,0,12,64.0845,-12.4899,1.28058,0.606455,8.11438e-06,1.41693,0,1416,1
0.974958,0.222293,-9.1515e-05,0.999979,13.6551,-0.103448,0,13.6555,8.09891,0.5,0,12,10.9812,8.09891,1.16194,-0.275225,-0.000543029,1.19409,0,1417,1
0.975845,0.218397,-0.000133676,0.999986,13.6547,-0.100985,0,13.6551,5.83673,0.5,0,12,18.7499,5.83673,1.16118,-0.268265,-0.000547647,1.19176,0,1418,1
-0.967571,0.252477,-4.93636e-05,0.999969,16.2989,-0.103448,0,16.2993,11.8851,0.5,0,12,66.0868,-10.4467,1.26975,0.603496,0.000169667,1.40587,0,1419,1
-0.968855,0.247557,-6.81942e-05,0.999982,16.2994,-0.100985,0,16.2997,10.5327,0.5,0,12,68.0583,-8.39981,1.25891,0.60053,-2.23444e-05,1.39481,0,1420,1
0.978209,0.207273,-0.000914632,0.999928,13.6543,-0.0985222,0,13.6546,4.9165,0.5,0,12,18.3328,4.9165,1.16829,-0.261316,-0.000684928,1.19716,0,1421,1
0.980619,0.195872,-0.00081276,0.99999,13.6538,-0.0960591,0,13.6542,4.18076,0.5,0,12,16.4388,4.18076,1.17633,-0.254867,-0.000864203,1.20363,0,1422,1
-0.966698,0.2557,0.000321107,0.999944,16.2999,-0.0985222,0,16.3002,10.858,0.5,0,12,69.0514,-8.90283,1.24742,0.595805,0.00010344,1.3824,0,1423,1
-0.964541,0.263845,-7.51135e-05,0.999977,16.3005,-0.0960591,0,16.3008,11.1825,0.5,0,12,70.0233,-9.40436,1.23591,0.591064,-6.13201e-05,1.36997,0,1424,1
0.98304,0.182912,-0.00188291,0.999914,13.6534,-0.0935961,0,13.6538,4.95592,0.5,0,12,10.6325,4.95592,1.18019,-0.251287,0.000295061,1.20665,0,1425,1
0.985374,0.170368,-0.00167834,0.999995,13.653,-0.091133,0,13.6533,5.45981,0.5,0,12,5.18743,5.45981,1.18196,-0.24935,0.00086577,1.20797,0,1426,1
-0.965222,0.261327,-1.80444e-07,0.999973,16.3011,-0.0935961,0,16.3013,12.0854,0.5,0,12,71.2058,-11.0198,1.23226,0.585058,0.000109985,1.3641,0,1427,1
-0.965902,0.258815,-7.17947e-05,0.999976,16.3017,-0.091133,0,16.3019,12.9875,0.5,0,12,72.4101,-12.6348,1.22861,0.579026,-7.85173e-05,1.35822,0,1428,1
0.986366,0.164527,-0.00156567,0.999995,13.6528,-0.0896187,0,13.6531,6.48607,0.5,0,12,0.90742,6.48607,1.18241,-0.248937,0.00265804,1.20833,0,1429,1
0.987131,0.159798,-0.00153226,0.999983,13.6525,-0.0879299,0,13.6528,7.2304,0.5,0,12,-2.7485,7.2304,1.18274,-0.249332,0.00372337,1.20874,0,1430,1
0.987968,0.154618,-0.00132845,0.999994,13.6522,-0.0862069,0,13.6525,8.35014,0.5,0,12,-6.67449,8.35014,1.18292,-0.248567,0.0057305,1.20877,0,1431,1
0.985874,0.167427,-0.00161164,0.999991,13.6529,-0.0903929,0,13.6532,6.05331,0.5,0,12,3.06719,6.05331,1.18215,-0.248881,0.00203897,1.20807,0,1432,1
-0.966661,0.255951,-3.78385e-05,0.999972,16.3018,-0.0906096,0,16.302,12.9923,0.5,0,12,72.807,-12.8104,1.22873,0.577832,-0.000133895,1.35782,0,1433,1
-0.967419,0.25309,-7.00376e-05,0.999977,16.3019,-0.090087,0,16.3022,12.9971,0.5,0,12,73.1904,-12.9858,1.22885,0.576641,-7.46655e-05,1.35742,0,1434,1
-0.971644,0.235678,-0.000397145,0.999818,16.3024,-0.0881466,0,16.3026,12.8832,0.5,0,12,73.5306,-12.8558,1.22786,0.569265,-2.58143e-05,1.3534,0,1435,1
-0.975868,0.218272,-5.96845e-05,0.999981,16.3028,-0.0862069,0,16.303,12.769,0.5,0,12,73.9183,-12.7256,1.22687,0.561893,-4.9482e-05,1.34942,0,1436,1
0.988004,0.154367,-0.000440124,0.999991,13.6519,-0.0837438,0,13.6522,9.83925,0.5,0,12,-9.46468,9.83925,1.17265,-0.24451,0.00667648,1.19788,0,1437,1
0.988047,0.154089,-0.000638924,0.99999,13.6516,-0.0812808,0,13.6518,11.6153,0.5,0,12,-14.9467,11.6153,1.16322,-0.240369,0.00732263,1.18781,0,1438,1
-0.979093,0.202705,-0.000346622,0.999856,16.3032,-0.0837438,0,16.3034,12.1091,0.5,0,12,74.9925,-11.6151,1.22354,0.55469,0.000102523,1.34341,0,1439,1
-0.982318,0.187134,-5.0684e-05,0.999984,16.3036,-0.0812808,0,16.3038,11.4503,0.5,0,12,76.0844,-10.5051,1.22022,0.547509,-4.36329e-05,1.33742,0,1440,1
0.987881,0.155134,-0.00019795,0.999988,13.6513,-0.0788177,0,13.6515,10.2936,0.5,0,12,-3.7503,10.2936,1.15039,-0.232139,0.005021,1.17359,0,1441,1
0.987734,0.156064,-0.000292888,0.999987,13.651,-0.0763547,0,13.6512,9.15013,0.5,0,12,10.2781,9.15013,1.13709,-0.223147,0.00394203,1.15879,0,1442,1
-0.982537,0.185973,0.000103335,0.999983,16.304,-0.0788177,0,16.3042,11.1135,0.5,0,12,77.331,-9.52437,1.21267,0.540084,0.000126047,1.3275,0,1443,1
-0.982757,0.184809,-5.03899e-05,0.999983,16.3044,-0.0763547,0,16.3045,10.7781,0.5,0,12,78.5597,-8.5438,1.20511,0.532676,-5.95651e-05,1.31759,0,1444,1
0.988008,0.154301,-3.23604e-05,0.999984,13.6507,-0.0738916,0,13.6509,7.19877,0.5,0,12,19.2788,7.19877,1.1361,-0.211765,0.00244716,1.15567,0,1445,1
0.988299,0.152434,-4.31906e-05,0.999986,13.6504,-0.0714286,0,13.6506,5.40078,0.5,0,12,31.0971,5.40078,1.13541,-0.198873,0.00155544,1.15269,0,1446,1
-0.982106,0.188195,0.000266707,0.999975,16.3047,-0.0738916,0,16.3049,10.6283,0.5,0,12,79.7673,-8.4986,1.19776,0.523789,0.000113537,1.30728,0,1447,1
-0.981455,0.191581,-5.23808e-05,0.999979,16.3051,-0.0714286,0,16.3053,10.4784,0.5,0,12,80.9665,-8.45349,1.1904,0.514909,-6.38328e-05,1.29699,0,1448,1
0.988873,0.148609,4.35328e-05,0.999978,13.6501,-0.0689655,0,13.6503,5.19736,0.5,0,12,28.6597,5.19736,1.13861,-0.187914,0.00115119,1.15401,0,1449,1
0.989462,0.14469,1.54397e-05,0.999985,13.6498,-0.0665025,0,13.65,5.23031,0.5,0,12,24.5119,5.23031,1.14145,-0.175818,0.000797106,1.15491,0,1450,1
-0.981977,0.188863,7.89242e-05,0.999974,16.3055,-0.0689655,0,16.3056,10.4574,0.5,0,12,82.3909,-8.82608,1.18597,0.505254,0.000149143,1.28911,0,1451,1
-0.982498,0.186147,-4.97603e-05,0.999977,16.3059,-0.0665025,0,16.306,10.4356,0.5,0,12,83.8299,-9.19852,1.18153,0.495601,-4.59625e-05,1.28126,0,1452,1
0.990354,0.138308,-3.61449e-05,0.999965,13.6495,-0.0640394,0,13.6497,6.14149,0.5,0,12,19.7438,6.14149,1.14288,-0.16682,0.000545257,1.15499,0,1453,1
0.99125,0.131895,2.38481e-05,0.999986,13.6493,-0.0615764,0,13.6494,7.04665,0.5,0,12,14.1452,7.04665,1.14419,-0.157543,0.00034242,1.15498,0,1454,1
-0.983789,0.179059,-5.13748e-05,0.999951,16.3063,-0.0640394,0,16.3064,10.1808,0.5,0,12,85.7085,-9.49285,1.17903,0.485887,0.000224783,1.27523,0,1455,1
-0.985078,0.171973,-4.29782e-05,0.999977,16.3067,-0.0615764,0,16.3068,9.9251,0.5,0,12,87.6072,-9.78675,1.17653,0.476182,-2.01597e-05,1.26924,0,1456,1
0.992279,0.123643,-0.000149528,0.999952,13.649,-0.0591133,0,13.6491,8.1091,0.5,0,12,11.3823,8.1091,1.14114,-0.149809,0.000237046,1.15093,0,1457,1
0.99331,0.115366,-1.4459e-05,0.999988,13.6488,-0.0566502,0,13.6489,9.17908,0.5,0,12,8.569,9.17908,1.13811,-0.141887,0.000198931,1.14693,0,1458,1
-0.985246,0.171007,-3.52259e-05,0.999977,16.3068,-0.0613041,0,16.3069,9.88334,0.5,0,12,87.8613,-9.80267,1.17629,0.475053,-5.28872e-05,1.26859,0,1459,1
-0.985413,0.170043,-4.18103e-05,0.999977,16.3068,-0.0610325,0,16.3069,9.84153,0.5,0,12,88.1154,-9.8185,1.17606,0.473925,-1.91291e-05,1.26796,0,1460,1
-0.987284,0.158395,-0.000266717,0.999909,16.3071,-0.0588411,0,16.3073,9.52423,0.5,0,12,89.045,-9.42314,1.17307,0.462728,8.7777e-05,1.26103,0,1461,1
-0.989153,0.146751,-3.1017e-05,0.99998,16.3075,-0.0566502,0,16.3076,9.20872,0.5,0,12,89.9695,-9.02862,1.17007,0.451545,-7.84522e-06,1.25418,0,1462,1
0.994248,0.106637,-0.000237114,0.99995,13.6485,-0.0541872,0,13.6486,9.24723,0.5,0,12,8.92538,9.24723,1.13199,-0.134243,0.000167898,1.13992,0,1463,1
0.995185,0.0979049,-9.45723e-05,0.999989,13.6483,-0.0517241,0,13.6484,9.34231,0.5,0,12,9.18209,9.34231,1.12588,-0.126527,0.000162841,1.13296,0,1464,1
-0.99085,0.134237,-0.000293898,0.999902,16.3078,-0.0541872,0,16.3079,9.11641,0.5,0,12,91.5968,-8.56582,1.16619,0.439137,0.000186938,1.24613,0,1465,1
-0.992547,0.121723,-1.77077e-05,0.999983,16.3081,-0.0517241,0,16.3081,9.02645,0.5,0,12,93.2013,-8.10438,1.1623,0.426732,-1.00174e-05,1.23816,0,1466,1
0.996515,0.0832974,-0.000147915,0.999991,13.6479,-0.0472438,0,13.648,6.88037,0.5,0,12,14.6136,6.88037,1.11811,-0.111336,0.000166699,1.12364,0,1467,1
0.996573,0.0826004,-0.000136298,0.99999,13.6479,-0.0470232,0,13.648,6.73762,0.5,0,12,14.8841,6.73762,1.11777,-0.110599,0.000169106,1.12323,0,1468,1
0.996632,0.0818867,-0.000153107,0.999991,13.6479,-0.046798,0,13.6479,6.59147,0.5,0,12,15.1701,6.59147,1.11744,-0.109838,0.000166067,1.12283,0,1469,1
0.995851,0.0905961,-0.000255706,0.999963,13.6481,-0.0494863,0,13.6482,8.10791,0.5,0,12,11.9493,8.10791,1.12207,-0.118906,0.000143899,1.12835,0,1470,1
-0.993637,0.112069,-0.000213082,0.999937,16.3083,-0.0492611,0,16.3083,8.96604,0.5,0,12,95.125,-7.59316,1.15786,0.413585,0.000225283,1.22951,0,1471,1
-0.994727,0.102414,-4.44218e-06,0.999986,16.3085,-0.046798,0,16.3086,8.90583,0.5,0,12,97.0333,-7.08307,1.15342,0.400432,-1.58989e-05,1.22095,0,1472,1
0.997078,0.0760425,-0.000213649,0.999974,13.6477,-0.044335,0,13.6477,4.85145,0.5,0,12,16.615,4.82525,1.12001,-0.101603,0.000199988,1.12461,0,1473,1
0.997523,0.070222,-0.000147347,0.999991,13.6475,-0.0418719,0,13.6476,3.0823,0.5,0,12,18.0394,3.0263,1.12233,-0.0935243,9.5385e-05,1.12622,0,1474,1
-0.995196,0.0976369,4.88516e-05,0.999974,16.3087,-0.044335,0,16.3087,8.5811,0.5,0,12,98.8904,-6.56977,1.14874,0.385778,0.000211495,1.21179,0,1475,1
-0.995664,0.0928603,9.72603e-06,0.999985,16.3089,-0.0418719,0,16.3089,8.25656,0.5,0,12,100.744,-6.05746,1.14406,0.371115,-2.42064e-05,1.20275,0,1476,1
0.997727,0.0671791,-4.8188e-05,0.999986,13.6473,-0.0394089,0,13.6474,2.69664,0.5,0,12,15.5718,2.63421,1.12784,-0.0862437,0.000187974,1.13113,0,1477,1
0.997932,0.0641365,-0.000113807,0.999991,13.6472,-0.0369458,0,13.6472,2.29005,0.5,0,12,13.2654,2.21919,1.13314,-0.0789438,-4.07208e-05,1.13589,0,1478,1
-0.995911,0.0901169,0.000212154,0.99998,16.309,-0.0394089,0,16.3091,7.81682,0.5,0,12,102.516,-5.58379,1.13994,0.354894,0.000190435,1.19391,0,1479,1
-0.996158,0.0873747,2.62717e-05,0.999983,16.3092,-0.0369458,0,16.3092,7.37753,0.5,0,12,104.29,-5.11123,1.13582,0.338665,-3.75375e-05,1.18523,0,1480,1
0.998099,0.0614058,-1.25892e-05,0.999986,13.6471,-0.0344828,0,13.6471,3.14808,0.5,0,12,10.3414,3.10986,1.13475,-0.0731987,-1.64071e-05,1.13711,0,1481,1
0.998267,0.0586724,-9.97179e-05,0.99999,13.6469,-0.0320197,0,13.647,3.99632,0.5,0,12,7.56997,3.99496,1.13635,-0.0672772,-0.000157959,1.13834,0,1482,1
-0.996489,0.0834133,0.000164762,0.999974,16.3094,-0.0344828,0,16.3094,6.91137,0.5,0,12,106.231,-4.68701,1.13223,0.321151,0.000192814,1.1769,0,1483,1
-0.99682,0.0794521,4.41177e-05,0.999981,16.3095,-0.0320197,0,16.3096,6.44587,0.5,0,12,108.175,-4.26393,1.12865,0.303629,-5.93946e-05,1.16877,0,1484,1
0.998488,0.0546288,-9.74976e-05,0.999981,13.6468,-0.0295567,0,13.6469,4.72284,0.5,0,12,6.5599,4.72149,1.13232,-0.0624645,-0.000129179,1.13404,0,1485,1
0.998708,0.050614,-7.8711e-05,0.99999,13.6467,-0.0270936,0,13.6467,5.42479,0.5,0,12,5.49319,5.42479,1.1283,-0.0578775,-0.000108351,1.12979,0,1486,1
-0.9972,0.074342,0.000145905,0.999968,16.3097,-0.0295567,0,16.3097,5.96925,0.5,0,12,110.183,-3.90048,1.12559,0.284748,0.000171205,1.16105,0,1487,1
-0.997581,0.0692309,6.08645e-05,0.99998,16.3098,-0.0270936,0,16.3098,5.49327,0.5,0,12,112.192,-3.53792,1.12255,0.26586,-9.30412e-05,1.1536,0,1488,1
0.998915,0.046128,-3.68794e-05,0.999979,13.6466,-0.0246305,0,13.6466,5.02204,0.5,0,12,5.81498,5.02204,1.1228,-0.0528989,-0.000221518,1.12405,0,1489,1
0.999121,0.0416739,2.64735e-05,0.99999,13.6465,-0.0221675,0,13.6465,4.60913,0.5,0,12,6.36922,4.60913,1.11729,-0.0481284,-0.000375957,1.11833,0,1490,1
-0.997946,0.0634788,0.00012775,0.999963,16.3099,-0.0246305,0,16.31,4.98023,0.5,0,12,113.948,-3.18284,1.12009,0.245408,0.000100309,1.14666,0,1491,1
-0.998312,0.0577249,7.44872e-05,0.999979,16.3101,-0.0221675,0,16.3101,4.46761,0.5,0,12,115.697,-2.82825,1.11764,0.224951,-0.000139476,1.14006,0,1492,1
0.999249,0.0383287,0.000166591,0.999983,13.6465,-0.0197044,0,13.6465,3.58862,0.5,0,12,6.87079,3.58862,1.11461,-0.0428409,-0.000857064,1.11543,0,1493,1
0.999306,0.0368919,0.000166415,0.999987,13.6464,-0.0172414,0,13.6464,2.59341,0.5,0,12,8.06399,2.59341,1.11196,-0.0367676,-0.0015241,1.11257,0,1494,1
-0.998629,0.051583,0.00011672,0.99996,16.3102,-0.0197044,0,16.3102,3.94414,0.5,0,12,116.846,-2.48296,1.11557,0.20279,-2.19801e-05,1.13385,0,1495,1
-0.998946,0.0454386,8.36891e-05,0.999979,16.3103,-0.0172414,0,16.3103,3.4208,0.5,0,12,117.98,-2.13775,1.11351,0.180621,-0.000196037,1.12806,0,1496,1
0.999333,0.0353339,0.00338283,0.999963,13.6463,-0.0147783,0,13.6463,1.79223,0.5,0,12,8.13173,1.78112,1.11209,-0.0310607,-0.00188931,1.11252,0,1497,1
0.999061,0.04148,0.00532495,0.999935,13.6462,-0.0123153,0,13.6462,1.08058,0.5,0,12,8.30697,1.00581,1.11218,-0.0245472,-0.00251966,1.11245,0,1498,1
-0.999195,0.0390675,0.000106803,0.999958,16.3103,-0.0147783,0,16.3104,2.95118,0.5,0,12,118.334,-1.82839,1.11194,0.156687,-0.000197475,1.12292,0,1499,1
-0.999444,0.0326937,8.76822e-05,0.999979,16.3104,-0.0123153,0,16.3104,2.47947,0.5,0,12,118.678,-1.51873,1.11037,0.132742,-0.000254321,1.11828,0,1500,1
0.998813,0.0418651,0.0160364,0.999818,13.6462,-0.00985222,0,13.6462,0.845291,0.5,0,12,7.84784,0.442179,1.11328,-0.0190447,-0.00267609,1.11344,0,1501,1
0.998442,0.0471305,0.0248697,0.999863,13.646,-0.00738916,0,13.646,0.632048,0.5,0,12,6.83682,-0.0515425,1.11425,-0.013444,-0.00309909,1.11433,0,1502,1
-0.999614,0.0261973,9.82035e-05,0.999957,16.3105,-0.00985222,0,16.3105,2.02522,0.5,0,12,119.547,-1.21474,1.10936,0.1071,-0.000365857,1.11452,0,1503,1
-0.999784,0.0196982,8.62314e-05,0.999978,16.3105,-0.00738916,0,16.3105,1.56852,0.5,0,12,120.447,-0.910058,1.10835,0.0814452,-0.000294169,1.11134,0,1504,1
0.997869,0.054458,0.0319155,0.999864,13.646,-0.00492611,0,13.646,0.772294,0.5,0,12,6.27064,-0.41834,1.1161,-0.00860974,-0.00329667,1.11613,0,1505,1
0.995544,-0.0330688,0.0346379,0.996695,13.6459,-0.00246305,0,13.6459,0.83101,0.5,0,12,5.37043,-0.797662,1.11742,-0.00444599,-0.00376987,1.11744,0,1506,1
-0.999871,0.013144,8.94289e-05,0.999957,16.3106,-0.00492611,0,16.3106,1.06069,0.5,0,12,122.332,-0.600688,1.10782,0.0544619,-0.000397169,1.10916,0,1507,1
-0.999957,0.00658771,7.98842e-05,0.999978,16.3106,-0.00246305,0,16.3106,0.55295,0.5,0,12,124.253,-0.290353,1.1073,0.027465,-0.000279933,1.10764,0,1508,1
0.99322,-0.0451521,-0.0460613,0.995312,13.6457,0,0,13.6457,0.778822,0.5,0,12,5.16007,-0.745474,1.1187,1.73631e-05,-0.00390711,1.1187,0,1509,1
0.988127,-0.057592,-0.117273,0.996727,13.6464,0.00246305,0,13.6464,0.45387,0.5,0,11.5,5.1583,-0.432291,1.1223,0.00500624,-0.00250856,1.12232,0,1510,1
-0.999957,1.56665e-05,7.51396e-05,0.999957,16.3106,0,0,16.3106,0.550588,0.5,0,12,124.271,0.0167194,1.10727,-4.25596e-05,-0.00023,1.10727,0,1511,1
-0.999957,-0.00655762,7.00511e-05,0.999978,16.3106,0.00246305,0,16.3106,0.55043,0.5,0,12,124.275,0.324864,1.10724,-0.0275564,-0.000192815,1.10758,0,1512,1
0.988097,-0.105496,-0.10605,0.999355,13.6465,0.00492611,0,13.6465,0.375778,0.5,0,11.5,5.55356,-0.207251,1.12215,0.0102337,-0.00184513,1.1222,0,1513,1
0.991152,0.0181278,-0.0949616,0.995856,13.6464,0.00738916,0,13.6464,0.388893,0.5,0,11.5,5.54959,-0.234995,1.12264,0.0123163,-0.00245111,1.12271,0,1514,1
-0.999871,-0.0131098,5.84293e-05,0.999957,16.3106,0.00492611,0,16.3106,1.05598,0.5,0,12,122.437,0.631897,1.10772,-0.0545393,-8.76777e-06,1.10906,0,1515,1
-0.999785,-0.0196621,5.88037e-05,0.999979,16.3105,0.00738916,0,16.3105,1.56307,0.5,0,12,120.594,0.939964,1.10819,-0.0815164,-6.39756e-05,1.11119,0,1516,1
0.993675,0.0239076,-0.0492604,0.995182,13.6466,0.00985222,0,13.6466,0.463143,0.5,0,11.5,6.17841,-0.299769,1.12151,0.0177361,-0.0015817,1.12165,0,1517,1
0.998545,-0.00891392,-0.00724347,0.998612,13.6462,0.0123153,0,13.6462,0.772209,0.5,0,12,7.07072,-0.41575,1.11602,0.0267383,-0.000371456,1.11634,0,1518,1
-0.999615,-0.0261544,4.26783e-05,0.999958,16.3105,0.00985222,0,16.3105,2.02318,0.5,0,12,119.76,1.23926,1.10916,-0.107161,9.04354e-05,1.11433,0,1519,1
-0.999446,-0.032646,4.80772e-05,0.999979,16.3104,0.0123153,0,16.3104,2.48283,0.5,0,12,118.966,1.53937,1.11013,-0.13279,5.42867e-05,1.11804,0,1520,1
0.9991,0.00223129,-0.0048113,0.999114,13.6463,0.0147783,0,13.6463,1.2831,0.5,0,12,7.19178,-1.07887,1.11534,0.0321745,-0.000259791,1.1158,0,1521,1
0.999331,-0.0361898,-0.000437384,0.999986,13.6464,0.0172414,0,13.6464,1.91139,0.5,0,12,6.95506,-1.90719,1.11569,0.0370775,2.19282e-05,1.11631,0,1522,1
-0.999197,-0.0390115,2.30994e-05,0.999959,16.3103,0.0147783,0,16.3104,2.95465,0.5,0,12,118.619,1.84219,1.11168,-0.156731,6.55607e-05,1.12267,0,1523,1
-0.998949,-0.045376,3.90708e-05,0.999979,16.3103,0.0172414,0,16.3103,3.42627,0.5,0,12,118.291,2.14542,1.11322,-0.180655,0.0001332,1.12778,0,1524,1
0.999275,-0.0375746,-0.000363828,0.999981,13.6464,0.0197044,0,13.6465,2.80555,0.5,0,12,6.54027,-2.80555,1.1172,0.0428699,8.74746e-05,1.11802,0,1525,1
0.999127,-0.0415423,-0.000258103,0.99999,13.6465,0.0221675,0,13.6465,3.64352,0.5,0,12,5.95675,-3.64352,1.11959,0.0481399,0.00013557,1.12062,0,1526,1
-0.998633,-0.0515131,-1.31573e-06,0.99996,16.3102,0.0197044,0,16.3102,3.94404,0.5,0,12,117.134,2.48364,1.11529,-0.202825,6.27021e-06,1.13358,0,1527,1
-0.998316,-0.0576492,3.21188e-05,0.999979,16.3101,0.0221675,0,16.3101,4.46147,0.5,0,12,115.967,2.82171,1.11735,-0.224981,0.000176177,1.13977,0,1528,1
0.99891,-0.0462022,-0.000180298,0.999978,13.6466,0.0246305,0,13.6466,4.09077,0.5,0,12,5.79332,-4.09077,1.12352,0.0535525,0.000219092,1.1248,0,1529,1
0.998691,-0.0509371,-0.000181472,0.99999,13.6467,0.0270936,0,13.6467,4.46546,0.5,0,12,5.63354,-4.46546,1.12766,0.0582501,0.000119647,1.12916,0,1530,1
-0.997951,-0.0634005,-2.98999e-05,0.999963,16.3099,0.0246305,0,16.31,4.97035,0.5,0,12,114.192,3.17088,1.11983,-0.245444,-3.47387e-05,1.14641,0,1531,1
-0.997586,-0.069151,2.68612e-05,0.99998,16.3098,0.0270936,0,16.3098,5.47861,0.5,0,12,112.403,3.51945,1.12229,-0.265895,0.000194393,1.15336,0,1532,1
0.998468,-0.0549828,-0.000159832,0.999981,13.6468,0.0295567,0,13.6468,3.87801,0.5,0,12,6.20122,-3.87801,1.13118,0.063424,-0.000175418,1.13296,0,1533,1
