Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3281,0.278325,0,17.3303,8.12177,0.5,0,12,15.4896,-8.12177,1.44092,-0.349613,0.00048235,1.48272,0,1363,1
17.3324,-0.273571,0,17.3346,7.89869,0.5,0,12,12.0707,7.89869,1.45159,0.371084,0.000116288,1.49827,0,1364,1
17.3326,-0.273399,0,17.3347,7.81775,0.5,0,12,12.2315,7.81775,1.45168,0.371651,0.000128217,1.4985,0,1365,1
17.3324,0.273579,0,17.3346,7.16898,0.5,0,12,15.2104,-7.16898,1.45176,-0.367493,-0.000597794,1.49755,0,1366,1
17.3326,0.273399,0,17.3347,7.1124,0.5,0,12,15.1895,-7.1124,1.45197,-0.368083,-0.000593877,1.4979,0,1367,1
17.3373,-0.268073,0,17.3394,6.10092,0.5,0,12,8.51812,6.10092,1.46043,0.394141,0.000516311,1.51268,0,1368,1
17.3412,-0.263547,0,17.3432,4.32859,0.5,0,12,10.1179,4.32859,1.46462,0.411658,0.000291482,1.52137,0,1369,1
17.3369,-0.268473,0,17.339,6.1749,0.5,0,12,8.94931,6.1749,1.45963,0.391849,0.000515561,1.51131,0,1370,1
17.3373,0.268078,0,17.3394,6.29847,0.5,0,12,6.47825,-6.29847,1.4606,-0.392216,-0.00013421,1.51234,0,1371,1
17.3369,0.268473,0,17.339,6.36176,0.5,0,12,6.74056,-6.36176,1.46012,-0.38999,-0.000177383,1.5113,0,1372,1
17.3412,0.263547,0,17.3432,4.4195,0.5,0,12,10.2458,-4.4195,1.46332,-0.41049,-3.31742e-06,1.5198,0,1373,1
17.3422,-0.262418,0,17.3442,4.05951,0.5,0,12,10.7984,4.05951,1.46646,0.416499,0.000193055,1.52446,0,1374,1
17.3454,-0.258621,0,17.3473,3.0306,0.5,0,12,12.8393,3.00983,1.46989,0.428283,0.00039588,1.53102,0,1375,1
17.3422,0.262421,0,17.3442,4.12073,0.5,0,12,11.1219,-4.12073,1.4655,-0.415623,-7.65024e-05,1.5233,0,1376,1
17.3454,0.258621,0,17.3473,3.03103,0.5,0,12,12.9324,-3.0109,1.46896,-0.427692,-0.000154584,1.52996,0,1377,1
17.3471,-0.256569,0,17.349,2.57117,0.5,0,12,14.5136,2.55264,1.47193,0.436899,0.000651735,1.5354,0,1378,1
17.3494,-0.253695,0,17.3513,2.77124,0.5,0,12,19.2159,2.10013,1.47221,0.443022,0.0012501,1.53743,0,1379,1
17.3471,0.256572,0,17.349,2.52189,0.5,0,12,14.5885,-2.50392,1.47102,-0.4365,-0.000281042,1.53442,0,1380,1
17.3495,0.253695,0,17.3514,2.671,0.5,0,12,19.8281,-1.80787,1.47123,-0.443396,-0.000368144,1.53659,0,1381,1
17.352,-0.250474,0,17.3538,1.88291,0.5,0,12,23.4737,1.08299,1.47036,0.453217,0.00196557,1.53862,0,1382,1
17.3533,-0.248768,0,17.3551,1.89165,0.5,0,12,24.5198,0.879177,1.4678,0.456097,0.00223387,1.53703,0,1383,1
17.352,0.250556,0,17.3538,1.95888,0.5,0,12,23.7265,-0.769351,1.47016,-0.45344,-0.000529895,1.5385,0,1384,1
17.3533,0.248768,0,17.3551,2.01109,0.5,0,12,24.5699,-0.5928,1.46794,-0.456426,-0.000631225,1.53726,0,1385,1
17.3569,-0.244019,0,17.3586,3.05521,0.5,0,12,26.1365,-2.13075,1.46526,0.468472,0.001739,1.53833,0,1386,1
17.357,-0.243842,0,17.3587,3.13448,0.5,0,12,26.1803,-2.2054,1.46505,0.468721,0.00169956,1.5382,0,1387,1
17.3569,0.24402,0,17.3586,3.21226,0.5,0,12,26.328,2.31801,1.46631,-0.470528,-0.000453286,1.53996,0,1388,1
17.357,0.243842,0,17.3587,3.29688,0.5,0,12,26.3674,2.39808,1.46612,-0.470834,-0.000448006,1.53986,0,1389,1
17.3617,-0.237276,0,17.3634,4.07914,0.5,0,12,31.2443,-3.06108,1.46637,0.48479,-0.00102627,1.54443,0,1390,1
17.3641,-0.23399,0,17.3657,4.40543,0.5,0,12,31.4156,-2.99843,1.46299,0.495504,-0.00195172,1.54462,0,1391,1
17.3605,-0.238916,0,17.3622,4.03896,0.5,0,12,30.2773,-2.96444,1.46578,0.477948,-0.000414874,1.54173,0,1392,1
17.3617,0.237274,0,17.3634,4.31489,0.5,0,12,29.4493,3.24355,1.46752,-0.487287,-0.000502664,1.5463,0,1393,1
17.3605,0.238916,0,17.3622,4.29703,0.5,0,12,28.7767,3.15339,1.46713,-0.480682,-0.000444531,1.54387,0,1394,1
17.3641,0.23399,0,17.3657,4.56007,0.5,0,12,29.2416,3.07943,1.46393,-0.497206,-0.00059562,1.54606,0,1395,1
17.3666,-0.230343,0,17.3682,5.55939,0.5,0,12,34.0531,-5.2522,1.45898,0.510787,-0.00218449,1.54581,0,1396,1
17.3676,-0.229064,0,17.3691,6.11018,0.5,0,12,34.0885,-5.77694,1.45714,0.513464,-0.0021745,1.54496,0,1397,1
17.3666,0.230339,0,17.3682,5.62471,0.5,0,12,32.0373,5.30149,1.45925,-0.511345,-0.000650632,1.54625,0,1398,1
17.3676,0.229064,0,17.3691,6.12854,0.5,0,12,32.2094,5.7785,1.45726,-0.51364,-0.000610455,1.54513,0,1399,1
17.3715,-0.222866,0,17.3729,8.36269,0.5,0,12,36.845,-7.76139,1.46093,0.531906,-0.00137515,1.55475,0,1400,1
17.3739,-0.219212,0,17.3753,8.0813,0.5,0,12,36.4817,-7.0924,1.45821,0.541171,-0.000778716,1.55539,0,1401,1
17.3707,-0.224138,0,17.3721,8.44338,0.5,0,12,35.9831,-7.58512,1.46027,0.52689,-0.001595,1.55242,0,1402,1
17.3715,0.222859,0,17.3729,8.30235,0.5,0,12,35.8149,7.73251,1.46031,-0.530626,-0.000283422,1.55373,0,1403,1
17.3706,0.224138,0,17.3721,8.39003,0.5,0,12,34.7963,7.55188,1.45972,-0.525781,-0.000351732,1.55152,0,1404,1
17.3739,0.219212,0,17.3753,7.99472,0.5,0,12,36.0269,7.05678,1.45738,-0.539618,-5.29809e-05,1.55408,0,1405,1
17.3764,-0.215204,0,17.3777,9.50547,0.5,0,12,39.6225,-9.2545,1.45455,0.555121,-0.000269099,1.55688,0,1406,1
17.377,-0.214286,0,17.3783,9.64908,0.5,0,12,39.6076,-9.37987,1.45329,0.556332,-0.000183247,1.55614,0,1407,1
17.3764,0.215195,0,17.3777,9.43709,0.5,0,12,39.2887,9.18646,1.45362,-0.553607,0.000133872,1.55547,0,1408,1
17.377,0.214286,0,17.3783,9.58269,0.5,0,12,39.3127,9.31406,1.45235,-0.554852,0.000165985,1.55473,0,1409,1
17.3813,-0.206916,0,17.3825,10.6004,0.5,0,12,41.4423,-10.3586,1.44845,0.576821,-0.000141051,1.55908,0,1410,1
17.3828,-0.204434,0,17.384,10.8515,0.5,0,12,41.3208,-10.5161,1.44313,0.58069,-0.000212983,1.55558,0,1411,1
17.3798,-0.20936,0,17.3811,10.2375,0.5,0,12,39.6822,-9.24444,1.45166,0.567854,-7.1779e-05,1.55877,0,1412,1
17.3813,0.206908,0,17.3825,10.5697,0.5,0,12,41.252,10.3305,1.44738,-0.57554,0.000336296,1.55761,0,1413,1
17.3798,0.20936,0,17.381,10.1911,0.5,0,12,39.364,9.1985,1.4506,-0.566579,0.000279942,1.55732,0,1414,1
17.3828,0.204434,0,17.384,10.8243,0.5,0,12,41.2591,10.4933,1.44214,-0.579367,0.000357406,1.55417,0,1415,1
17.3862,-0.198171,0,17.3873,12.6085,0.5,0,12,44.5373,-12.4273,1.44216,0.595944,-0.000305541,1.56044,0,1416,1
17.3882,-0.194581,0,17.3893,11.9803,0.5,0,12,43.8709,-11.584,1.43511,0.601207,-0.000291959,1.55596,0,1417,1
17.3854,-0.199507,0,17.3865,12.7139,0.5,0,12,43.7715,-12.0329,1.4431,0.5917,-0.000309958,1.55969,0,1418,1
17.3862,0.198164,0,17.3873,12.5491,0.5,0,12,44.9356,12.3671,1.44126,-0.59488,0.000267166,1.5592,0,1419,1
17.3854,0.199507,0,17.3865,12.6536,0.5,0,12,44.1304,11.9773,1.44219,-0.590504,0.000307592,1.5584,0,1420,1
17.3882,0.194581,0,17.3893,11.9442,0.5,0,12,44.2557,11.5477,1.43426,-0.600417,0.000177267,1.55486,0,1421,1
17.3911,-0.1889,0,17.3921,13.5191,0.5,0,12,47.3538,-13.3968,1.43042,0.614745,-0.000195525,1.55692,0,1422,1
17.3932,-0.184729,0,17.3942,13.077,0.5,0,12,46.4271,-12.6423,1.41992,0.619792,-0.000104381,1.5493,0,1423,1
17.3906,-0.189655,0,17.3917,13.5374,0.5,0,12,46.9732,-13.0996,1.43141,0.612428,-0.000205526,1.55693,0,1424,1
17.3911,0.188897,0,17.3921,13.5855,0.5,0,12,47.3828,13.4727,1.42987,-0.61407,9.26701e-05,1.55615,0,1425,1
17.3906,0.189655,0,17.3917,13.6061,0.5,0,12,46.997,13.1744,1.43073,-0.611784,0.000100897,1.55604,0,1426,1
17.3932,0.184729,0,17.3942,13.0848,0.5,0,12,46.3228,12.6671,1.42008,-0.619033,1.34734e-05,1.54913,0,1427,1
17.396,-0.178899,0,17.3969,15.425,0.5,0,12,49.9435,-15.2972,1.41638,0.630752,9.69155e-05,1.55048,0,1428,1
17.3979,-0.174877,0,17.3987,14.4106,0.5,0,12,48.7757,-13.9847,1.40941,0.633036,0.00027862,1.54505,0,1429,1
17.3955,-0.179803,0,17.3964,15.4483,0.5,0,12,49.5428,-14.9724,1.41683,0.628716,6.67224e-05,1.55006,0,1430,1
17.396,0.1789,0,17.3969,15.038,0.5,0,12,49.7153,14.9042,1.41621,-0.630401,-7.34443e-05,1.55018,0,1431,1
17.3955,0.179803,0,17.3964,15.1054,0.5,0,12,49.3114,14.6266,1.41698,-0.628247,-6.81668e-05,1.55001,0,1432,1
17.3979,0.174877,0,17.3987,13.96,0.5,0,12,48.7252,13.5135,1.40772,-0.633213,-0.000151413,1.54358,0,1433,1
17.4008,-0.168052,0,17.4017,14.8448,0.5,0,12,51.3239,-14.5869,1.40088,0.644788,0.000395327,1.54215,0,1434,1
17.4022,-0.165025,0,17.403,13.6088,0.5,0,12,50.3275,-13.1297,1.39244,0.645726,0.000380075,1.53488,0,1435,1
17.3999,-0.169951,0,17.4008,15.2093,0.5,0,12,50.7488,-14.3618,1.40392,0.640882,0.000401706,1.54328,0,1436,1
17.4008,0.16807,0,17.4017,14.9299,0.5,0,12,51.554,14.7046,1.39743,-0.64517,-0.000131352,1.53918,0,1437,1
17.3999,0.169951,0,17.4008,15.1005,0.5,0,12,50.9786,14.2319,1.40051,-0.641338,-0.00014297,1.54037,0,1438,1
17.4022,0.165025,0,17.403,14.0071,0.5,0,12,50.5537,13.5857,1.38909,-0.645521,-8.24269e-05,1.53175,0,1439,1
17.4057,-0.156297,0,17.4064,15.6818,0.5,0,12,54.5866,-15.4894,1.37586,0.654911,0.000195655,1.52378,0,1440,1
17.4063,-0.155172,0,17.407,15.3154,0.5,0,12,54.3346,-15.093,1.37441,0.65329,0.000147112,1.52177,0,1441,1
17.4041,-0.160099,0,17.4048,15.4833,0.5,0,12,52.4677,-14.1474,1.37701,0.651676,0.000273342,1.52343,0,1442,1
17.4057,0.156327,0,17.4064,16.4006,0.5,0,12,54.6581,16.2641,1.37702,-0.65285,-9.32011e-05,1.52394,0,1443,1
17.4041,0.160099,0,17.4048,16.182,0.5,0,12,52.4984,14.9879,1.37591,-0.650436,-6.83026e-05,1.5219,0,1444,1
17.4063,0.155172,0,17.407,15.9639,0.5,0,12,54.3879,15.8053,1.37615,-0.651115,-8.97585e-05,1.52241,0,1445,1
17.4106,-0.143226,0,17.4112,16.0951,0.5,0,12,58.4992,-15.8669,1.34625,0.657052,-7.15783e-06,1.49803,0,1446,1
17.4117,-0.140394,0,17.4123,14.7157,0.5,0,12,58.1465,-14.2981,1.34048,0.653197,-9.21703e-06,1.49115,0,1447,1
17.4098,-0.14532,0,17.4104,16.516,0.5,0,12,57.3862,-15.6707,1.34832,0.656114,-3.61167e-06,1.49948,0,1448,1
17.408,-0.150246,0,17.4086,14.6528,0.5,0,12,54.8385,-13.681,1.35631,0.655148,4.4086e-05,1.50625,0,1449,1
17.4106,0.143237,0,17.4112,15.8205,0.5,0,12,58.4097,15.5706,1.34914,-0.656052,-6.06041e-05,1.50019,0,1450,1
17.4098,0.14532,0,17.4104,16.2959,0.5,0,12,57.3236,15.4583,1.35165,-0.654796,-8.19791e-05,1.50191,0,1451,1
17.408,0.150246,0,17.4087,14.7431,0.5,0,12,55.0395,13.9117,1.35972,-0.653186,-0.000111918,1.50847,0,1452,1
17.4117,0.140394,0,17.4123,14.4019,0.5,0,12,58.1134,13.9425,1.34272,-0.652723,-5.29403e-05,1.49297,0,1453,1
17.4155,-0.12848,0,17.416,16.67,0.5,0,12,58.1195,-16.258,1.32464,0.643811,-9.14728e-05,1.47281,0,1454,1
17.4165,-0.125616,0,17.4169,13.3669,0.5,0,12,60.9558,-12.5778,1.32168,0.639373,-9.0505e-05,1.46821,0,1455,1
17.4148,-0.130542,0,17.4153,18.3603,0.5,0,12,55.7703,-17.7191,1.32377,0.645313,-7.75543e-05,1.47268,0,1456,1
17.4132,-0.135468,0,17.4137,16.2345,0.5,0,12,57.6197,-15.0471,1.31956,0.652308,-1.50905e-05,1.47199,0,1457,1
17.4155,0.128481,0,17.416,16.348,0.5,0,12,59.6031,15.912,1.32511,-0.64466,-4.55706e-06,1.4736,0,1458,1
17.4148,0.130542,0,17.4153,18.0548,0.5,0,12,57.081,17.3839,1.32464,-0.645968,-1.92758e-05,1.47375,0,1459,1
17.4132,0.135468,0,17.4137,16.0199,0.5,0,12,57.8748,14.7295,1.32106,-0.652444,-4.04662e-05,1.47339,0,1460,1
17.4165,0.125616,0,17.4169,13.0727,0.5,0,12,62.5198,12.2374,1.3216,-0.640373,8.01693e-06,1.46857,0,1461,1
17.4204,-0.111348,0,17.4208,17.1723,0.5,0,12,60.114,-17.1723,1.28349,0.619684,-6.70506e-05,1.42526,0,1462,1
17.4206,-0.110837,0,17.4209,17.1041,0.5,0,12,60.4467,-17.1041,1.28446,0.617688,-6.72017e-05,1.42526,0,1463,1
17.4191,-0.115764,0,17.4194,16.0945,0.5,0,12,56.3949,-15.0412,1.27133,0.629127,-4.23066e-05,1.41848,0,1464,1
17.4177,-0.12069,0,17.4182,12.001,0.5,0,12,63.0368,-10.0162,1.28705,0.638218,-4.1199e-05,1.4366,0,1465,1
17.4204,0.11136,0,17.4208,17.3127,0.5,0,12,60.3033,17.3127,1.28198,-0.620722,6.40961e-05,1.42435,0,1466,1
17.4191,0.115764,0,17.4194,16.0894,0.5,0,12,56.7098,14.9967,1.26979,-0.63046,3.63981e-05,1.41769,0,1467,1
17.4177,0.12069,0,17.4182,11.8659,0.5,0,12,63.8083,9.77301,1.28606,-0.639476,3.60348e-05,1.43627,0,1468,1
17.4206,0.110837,0,17.4209,17.259,0.5,0,12,60.6251,17.259,1.28299,-0.618616,7.22845e-05,1.42434,0,1469,1
17.4253,-0.0903372,0,17.4255,14.0395,0.5,0,12,73.4341,-13.9598,1.23282,0.576625,-0.000171746,1.36101,0,1470,1
17.4262,-0.0862069,0,17.4264,13.0215,0.5,0,12,74.1194,-12.6196,1.23193,0.562425,-0.000232708,1.35424,0,1471,1
17.4251,-0.091133,0,17.4253,14.1174,0.5,0,12,72.8835,-13.8985,1.23236,0.578298,-0.000155697,1.3613,0,1472,1
17.4239,-0.0960591,0,17.4242,12.2647,0.5,0,12,70.311,-10.8935,1.23456,0.590133,-6.98915e-05,1.36836,0,1473,1
17.4228,-0.100985,0,17.4231,10.7001,0.5,0,12,68.8353,-8.65127,1.25269,0.601487,-3.52191e-05,1.38961,0,1474,1
17.4253,0.0903551,0,17.4255,14.0402,0.5,0,12,73.0511,13.96,1.23318,-0.576553,0.000137587,1.3613,0,1475,1
17.4251,0.091133,0,17.4253,14.1244,0.5,0,12,72.4847,13.9109,1.23277,-0.578191,0.000147908,1.36163,0,1476,1
17.4239,0.0960591,0,17.4242,12.3597,0.5,0,12,69.9857,11.0144,1.23493,-0.590083,0.000189311,1.36867,0,1477,1
17.4228,0.100985,0,17.4231,10.8382,0.5,0,12,68.701,8.86412,1.25255,-0.601574,0.00016525,1.38952,0,1478,1
17.4262,0.0862069,0,17.4264,12.9749,0.5,0,12,73.915,12.5614,1.23201,-0.562329,7.29254e-05,1.35427,0,1479,1
17.4218,-0.105911,0,17.4221,12.1445,0.5,0,12,67.2917,-11.3223,1.27833,0.608078,-4.45588e-05,1.41559,0,1480,1
17.4218,0.105911,0,17.4221,12.3401,0.5,0,12,67.2821,11.5541,1.27745,-0.608483,0.000117728,1.41497,0,1481,1
17.4302,-0.0614702,0,17.4303,9.92051,0.5,0,12,88.091,-9.90747,1.17926,0.477286,-4.29302e-05,1.27219,0,1482,1
17.4309,-0.0566502,0,17.431,9.43892,0.5,0,12,90.6028,-8.92091,1.17206,0.453672,-2.14199e-05,1.2568,0,1483,1
17.4302,-0.0615764,0,17.4303,9.928,0.5,0,12,87.9844,-9.90427,1.17937,0.477707,-4.33989e-05,1.27244,0,1484,1
17.4293,-0.0665025,0,17.4295,10.5134,0.5,0,12,83.8637,-9.513,1.1844,0.495877,-8.92932e-05,1.28401,0,1485,1
17.4285,-0.0714286,0,17.4287,10.5906,0.5,0,12,80.8515,-8.8929,1.19139,0.514644,-0.000152302,1.29779,0,1486,1
17.4302,0.0614667,0,17.4303,10.0718,0.5,0,12,88.009,10.0589,1.1795,-0.477057,-4.25241e-05,1.27232,0,1487,1
17.4302,0.0615764,0,17.4303,10.0803,0.5,0,12,87.9006,10.056,1.17959,-0.477493,-4.20973e-05,1.27257,0,1488,1
17.4293,0.0665025,0,17.4295,10.6379,0.5,0,12,83.8717,9.64596,1.18428,-0.495755,-1.5943e-05,1.28386,0,1489,1
17.4285,0.0714286,0,17.4287,10.6676,0.5,0,12,80.957,8.97972,1.19104,-0.514603,-7.36421e-06,1.29745,0,1490,1
17.4309,0.0566502,0,17.431,9.54075,0.5,0,12,90.454,9.04577,1.17265,-0.453445,-5.17325e-05,1.25727,0,1491,1
17.4277,-0.0763547,0,17.4279,10.4382,0.5,0,12,78.4579,-8.31334,1.2038,0.532932,-0.000210888,1.31649,0,1492,1
17.4277,0.0763547,0,17.4279,10.4613,0.5,0,12,78.5867,8.33562,1.20337,-0.532923,-8.18962e-06,1.31609,0,1493,1
17.427,-0.0812808,0,17.4272,11.1432,0.5,0,12,76.1075,-9.62693,1.22143,0.548582,-0.000248143,1.33897,0,1494,1
17.427,0.0812808,0,17.4272,11.123,0.5,0,12,76.127,9.58617,1.22116,-0.548551,1.6705e-05,1.33871,0,1495,1
17.434,-0.00738916,0,17.434,1.6889,0.5,0,12,120.974,-0.959077,1.10897,0.0817125,-0.000118161,1.11198,0,1496,1
17.434,-0.00246305,0,17.434,0.617139,0.5,0,12,124.76,-0.361537,1.10796,0.0276484,-8.95364e-05,1.10831,0,1497,1
17.434,0.00246305,0,17.434,0.6149,0.5,0,12,124.72,0.23907,1.10814,-0.0275188,-3.03262e-05,1.10848,0,1498,1
17.434,0.00738916,0,17.434,1.68684,0.5,0,12,120.781,0.869428,1.10945,-0.0815897,3.16017e-05,1.11244,0,1499,1
17.4339,-0.0123153,0,17.4339,2.62627,0.5,0,12,119.223,-1.59078,1.11112,0.133019,-0.000112879,1.11905,0,1500,1
17.4339,0.0123153,0,17.4339,2.62594,0.5,0,12,118.896,1.5525,1.11174,-0.132896,6.48982e-05,1.11966,0,1501,1
17.4337,-0.0172414,0,17.4337,3.43488,0.5,0,12,118.394,-2.26763,1.1142,0.180847,-8.84932e-05,1.12878,0,1502,1
17.4337,0.0172414,0,17.4337,3.44541,0.5,0,12,118.069,2.27414,1.11479,-0.180724,6.38602e-05,1.12934,0,1503,1
17.4335,-0.0221675,0,17.4335,4.37015,0.5,0,12,115.906,-3.00175,1.11814,0.225108,-6.04261e-05,1.14057,0,1504,1
17.4335,0.0221675,0,17.4335,4.38828,0.5,0,12,115.634,3.02234,1.11858,-0.225001,4.40603e-05,1.14099,0,1505,1
17.4332,-0.0270936,0,17.4333,5.44534,0.5,0,12,112.221,-3.79317,1.12267,0.266022,-3.64506e-05,1.15376,0,1506,1
17.4332,0.0270936,0,17.4333,5.44371,0.5,0,12,111.998,3.78992,1.12299,-0.265952,2.05888e-05,1.15405,0,1507,1
17.4329,-0.0320197,0,17.433,6.39365,0.5,0,12,108.156,-4.4918,1.12771,0.303948,-1.95414e-05,1.16796,0,1508,1
17.4329,0.0320197,0,17.433,6.35772,0.5,0,12,107.958,4.445,1.12805,-0.303911,2.5545e-07,1.16828,0,1509,1
17.4326,-0.0369458,0,17.4326,7.17372,0.5,0,12,104.218,-5.08538,1.13422,0.339231,-1.00563e-05,1.18386,0,1510,1
17.4326,0.0369458,0,17.4326,7.11806,0.5,0,12,104.019,5.01145,1.13475,-0.339191,-1.57806e-05,1.18436,0,1511,1
17.4322,-0.0418719,0,17.4323,7.94157,0.5,0,12,100.721,-5.77493,1.14235,0.372144,-7.08129e-06,1.20144,0,1512,1
17.4322,0.0418719,0,17.4323,7.89835,0.5,0,12,100.508,5.71736,1.14312,-0.37206,-2.8722e-05,1.20215,0,1513,1
17.4318,-0.046798,0,17.4319,8.71592,0.5,0,12,97.472,-6.65095,1.15218,0.402395,-8.96489e-06,1.22043,0,1514,1
17.4318,0.046798,0,17.4319,8.70896,0.5,0,12,97.2549,6.64941,1.15309,-0.402248,-3.93165e-05,1.22124,0,1515,1
17.4314,-0.0517241,0,17.4315,9.29407,0.5,0,12,93.9928,-7.75734,1.16288,0.429291,-1.34182e-05,1.23959,0,1516,1
17.4314,0.0517241,0,17.4315,9.32471,0.5,0,12,93.796,7.82544,1.16373,-0.42909,-4.78616e-05,1.24031,0,1517,1
