Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.880816,-0.473368,-5.05797e-05,0.999957,8.46348,0.230077,0,8.4666,18.6643,0.5,0,12,-4.04396,-18.6643,1.29352,0.299495,-6.95408e-05,1.32774,0,1732,1
0.877172,-0.480147,1.81529e-05,0.999986,8.46402,0.23109,0,8.46717,18.9874,0.5,0,12,-5.21101,-18.9874,1.29328,0.298065,-1.04023e-05,1.32719,0,1733,1
0.87793,-0.478758,-6.14112e-05,0.999985,8.46478,0.23254,0,8.46797,18.7332,0.5,0,12,-6.74839,-18.7332,1.29359,0.296737,4.92277e-05,1.32718,0,1734,1
0.878689,-0.477368,2.07203e-05,0.999987,8.46554,0.23399,0,8.46877,18.478,0.5,0,12,-8.27361,-18.478,1.2939,0.295407,-8.51823e-06,1.3272,0,1735,1
-0.800827,-0.598857,-0.000104063,0.999977,11.0093,0.232282,0,11.0118,5.53121,0.5,0,12,32.1821,5.16173,1.46523,-0.501391,0.000368716,1.54864,0,1736,1
-0.800954,-0.598687,-0.000114678,0.999977,11.0105,0.230574,0,11.0129,5.62287,0.5,0,12,33.8296,5.37043,1.46533,-0.508502,0.000144087,1.55106,0,1737,1
-0.8007,-0.599027,-0.00011034,0.999977,11.0082,0.23399,0,11.0106,5.44796,0.5,0,12,30.5399,4.96009,1.46514,-0.494267,0.000165261,1.54627,0,1738,1
-0.802108,-0.597137,-9.23327e-05,0.999975,11.0111,0.229819,0,11.0135,5.60015,0.5,0,12,33.8018,5.33714,1.46448,-0.510547,0.000110257,1.55092,0,1739,1
0.876801,-0.48081,2.1572e-05,0.999979,8.46662,0.236453,0,8.46992,18.3389,0.5,0,12,-7.24135,-18.3389,1.29547,0.294579,4.7156e-05,1.32854,0,1740,1
0.874914,-0.484252,2.84326e-05,0.999987,8.4677,0.238916,0,8.47107,18.1938,0.5,0,12,-6.174,-18.1938,1.29705,0.293751,7.43478e-06,1.32989,0,1741,1
-0.789958,-0.61312,-5.25191e-05,0.999975,11.0051,0.238225,0,11.0077,4.46167,0.5,0,12,29.5966,4.15296,1.46285,-0.48336,0.000378114,1.54064,0,1742,1
-0.790546,-0.612361,-0.000103049,0.999975,11.0056,0.237533,0,11.0082,4.76869,0.5,0,12,30.0484,4.46901,1.46405,-0.485959,0.000287307,1.5426,0,1743,1
-0.789369,-0.613879,-9.68475e-05,0.999975,11.0046,0.238916,0,11.0072,4.15362,0.5,0,12,29.1014,3.83601,1.46166,-0.480769,0.000323704,1.5387,0,1744,1
-0.795621,-0.605696,4.76339e-05,0.999941,11.0069,0.235762,0,11.0094,5.11166,0.5,0,12,30.279,4.71848,1.46459,-0.490114,0.000177724,1.54442,0,1745,1
0.870961,-0.491259,-4.05558e-05,0.999954,8.4683,0.239998,0,8.4717,18.4703,0.5,0,12,-6.81182,-18.4703,1.29631,0.292178,-5.45499e-05,1.32883,0,1746,1
0.86701,-0.498263,2.91176e-05,0.999986,8.46891,0.24108,0,8.47234,18.7486,0.5,0,12,-7.46892,-18.7486,1.29558,0.290603,7.82709e-06,1.32777,0,1747,1
0.867557,-0.497309,-3.02105e-05,0.999986,8.46967,0.242461,0,8.47314,18.4963,0.5,0,12,-8.8555,-18.4963,1.2952,0.289254,6.70208e-05,1.32711,0,1748,1
0.868103,-0.496358,2.75185e-05,0.999987,8.47043,0.243842,0,8.47394,18.2425,0.5,0,12,-10.2248,-18.2425,1.29481,0.287912,1.02687e-05,1.32644,0,1749,1
-0.783716,-0.621012,-7.49861e-05,0.999934,11.0029,0.241379,0,11.0055,3.14896,0.5,0,12,27.6783,2.78398,1.4638,-0.475396,3.43681e-05,1.53906,0,1750,1
-0.778068,-0.628141,-6.196e-05,0.999975,11.0011,0.243842,0,11.0038,2.14274,0.5,0,12,26.3572,1.73057,1.46587,-0.470017,0.000481385,1.53938,0,1751,1
0.86559,-0.500701,5.31599e-05,0.999974,8.47158,0.246305,0,8.47516,18.089,0.5,0,12,-8.50859,-18.089,1.29716,0.286108,6.52928e-05,1.32834,0,1752,1
0.863077,-0.505045,1.55957e-05,0.999986,8.47274,0.248768,0,8.47639,17.9369,0.5,0,12,-6.77849,-17.9369,1.2995,0.284315,-1.33932e-05,1.33024,0,1753,1
-0.775246,-0.631613,-7.13177e-05,0.999971,10.9991,0.246546,0,11.0019,1.72368,0.5,0,12,24.0982,0.632243,1.46907,-0.463824,0.000575599,1.54055,0,1754,1
-0.777179,-0.62924,-5.86109e-05,0.999975,11.0007,0.244323,0,11.0035,2.0517,0.5,0,12,26.2643,1.63866,1.46665,-0.469386,0.000483643,1.53993,0,1755,1
-0.773311,-0.633987,-1.5266e-05,0.999975,10.9975,0.248768,0,11.0003,1.40246,0.5,0,12,22.1357,-0.370535,1.47141,-0.458222,0.000289457,1.54111,0,1756,1
-0.777623,-0.628691,-6.21947e-05,0.999975,11.0009,0.244083,0,11.0036,2.09772,0.5,0,12,26.312,1.68509,1.46626,-0.469704,0.000463103,1.53965,0,1757,1
0.859979,-0.510267,-1.81175e-05,0.999968,8.47327,0.249662,0,8.47694,18.0615,0.5,0,12,-5.93277,-18.0615,1.29845,0.282899,-8.735e-05,1.32891,0,1758,1
0.85688,-0.515489,1.12695e-05,0.999986,8.47379,0.250555,0,8.4775,18.1831,0.5,0,12,-5.06303,-18.1831,1.29741,0.281479,-2.38997e-05,1.32759,0,1759,1
0.85757,-0.514339,-8.98053e-05,0.999986,8.47469,0.252125,0,8.47844,17.7829,0.5,0,12,-5.39076,-17.7829,1.29605,0.280101,6.65171e-05,1.32597,0,1760,1
0.858261,-0.513189,2.07382e-06,0.999987,8.47559,0.253695,0,8.47938,17.3884,0.5,0,12,-5.80591,-17.3884,1.29467,0.278707,-4.70831e-05,1.32433,0,1761,1
-0.770179,-0.637789,0.000183425,0.999976,10.9947,0.252212,0,10.9976,2.06696,0.5,0,12,19.7967,-0.944986,1.47301,-0.451429,-0.000324431,1.54063,0,1762,1
-0.769576,-0.638517,8.22102e-06,0.999975,10.9959,0.25073,0,10.9987,1.35325,0.5,0,12,21.6362,-0.379406,1.47341,-0.455757,0.000117426,1.54228,0,1763,1
-0.768736,-0.639524,-1.04504e-05,0.999972,10.9935,0.253695,0,10.9964,2.75084,0.5,0,12,18.4807,-1.48189,1.47223,-0.447008,-0.000323463,1.53859,0,1764,1
-0.771449,-0.636245,-1.38783e-05,0.999971,10.9967,0.249749,0,10.9995,1.37079,0.5,0,12,21.9288,-0.380534,1.47239,-0.456984,0.000400995,1.54168,0,1765,1
0.853953,-0.520258,0.000170964,0.999952,8.47684,0.256158,0,8.48071,17.6124,0.5,0,12,-7.9177,-17.6124,1.29699,0.275742,-1.52552e-06,1.32598,0,1766,1
0.849647,-0.527323,-4.0736e-06,0.999985,8.47809,0.258621,0,8.48204,17.8487,0.5,0,12,-10.0452,-17.8487,1.29932,0.27273,-9.7115e-05,1.32763,0,1767,1
-0.75671,-0.653705,6.57532e-05,0.99997,10.9902,0.2577,0,10.9932,3.28298,0.5,0,12,14.0413,-3.28298,1.47178,-0.435349,-0.000295406,1.53482,0,1768,1
-0.76073,-0.649028,1.21219e-05,0.999973,10.991,0.256779,0,10.994,2.82471,0.5,0,12,14.4305,-2.82471,1.47248,-0.439985,-0.000470388,1.53681,0,1769,1
-0.755862,-0.654691,3.05776e-05,0.999974,10.9894,0.258621,0,10.9925,3.7424,0.5,0,12,12.8997,-3.7424,1.47133,-0.431014,-0.00035783,1.53317,0,1770,1
-0.764965,-0.643973,9.05904e-05,0.999936,10.9922,0.255237,0,10.9952,2.78047,0.5,0,12,16.4741,-2.14322,1.47237,-0.443481,-0.000386201,1.53771,0,1771,1
0.848236,-0.529583,-8.9407e-07,0.999982,8.47839,0.259088,0,8.48235,17.8439,0.5,0,12,-8.96892,-17.8439,1.29876,0.271882,-0.000123182,1.32691,0,1772,1
0.846825,-0.531844,-3.52086e-06,0.999985,8.47868,0.259555,0,8.48265,17.8395,0.5,0,12,-7.9099,-17.8395,1.29819,0.271039,-0.000100682,1.32618,0,1773,1
0.847196,-0.531254,-0.000204224,0.999986,8.47984,0.261551,0,8.48387,17.14,0.5,0,12,-5.0518,-17.14,1.29594,0.269338,-4.28058e-05,1.32363,0,1774,1
0.847569,-0.530662,1.19908e-07,0.999987,8.481,0.263547,0,8.48509,16.434,0.5,0,12,-2.17534,-16.434,1.29363,0.267633,-0.000113734,1.32103,0,1775,1
-0.747916,-0.663754,5.28246e-05,0.999974,10.9857,0.263083,0,10.9888,5.07173,0.5,0,12,11.7978,-5.07173,1.47128,-0.414622,-5.59896e-05,1.52859,0,1776,1
-0.747634,-0.664071,4.1659e-05,0.999973,10.9861,0.262619,0,10.9892,4.97857,0.5,0,12,11.8568,-4.97857,1.47216,-0.417083,-0.000228034,1.53011,0,1777,1
-0.747293,-0.664456,5.42083e-05,0.999974,10.9853,0.263547,0,10.9884,5.19305,0.5,0,12,11.6115,-5.19305,1.47065,-0.412059,1.4517e-05,1.52729,0,1778,1
-0.751392,-0.659804,0.000236992,0.999966,10.9877,0.26062,0,10.9908,4.35469,0.5,0,12,11.6861,-4.35469,1.47181,-0.424047,-0.000748205,1.53168,0,1779,1
0.842631,-0.538388,-0.000237929,0.999944,8.48228,0.265779,0,8.48645,17.3571,0.5,0,12,-11.0661,-17.3571,1.29417,0.263545,-0.000151158,1.32073,0,1780,1
0.837693,-0.546114,6.90855e-06,0.999985,8.48357,0.268011,0,8.4878,18.2739,0.5,0,12,-19.7972,-18.2739,1.29472,0.259435,-6.24395e-05,1.32045,0,1781,1
0.837574,-0.546297,1.65852e-05,0.999985,8.48372,0.268242,0,8.48796,18.2536,0.5,0,12,-20.1606,-18.2536,1.29492,0.258884,-5.40663e-05,1.32054,0,1782,1
0.837454,-0.54648,7.5635e-06,0.999985,8.48387,0.268473,0,8.48811,18.2342,0.5,0,12,-20.5344,-18.2342,1.29512,0.25834,-5.37267e-05,1.32064,0,1783,1
-0.738069,-0.674683,2.73795e-05,0.999971,10.9811,0.26841,0,10.9844,6.46129,0.5,0,12,7.19093,-6.46129,1.46724,-0.393568,-0.000178028,1.51911,0,1784,1
-0.738155,-0.674589,2.82675e-05,0.999972,10.9812,0.268347,0,10.9845,6.45379,0.5,0,12,7.1807,-6.45379,1.46728,-0.393868,-0.000190905,1.51923,0,1785,1
-0.737983,-0.674777,2.7373e-05,0.999972,10.9811,0.268473,0,10.9844,6.4628,0.5,0,12,7.2908,-6.4628,1.46714,-0.39322,-0.000181514,1.51892,0,1786,1
-0.742742,-0.669503,0.000226478,0.99995,10.9832,0.265947,0,10.9864,5.84146,0.5,0,12,10.5387,-5.84146,1.46885,-0.402755,-0.000391575,1.52306,0,1787,1
0.83656,-0.547847,-0.000212396,0.999985,8.48527,0.270936,0,8.4896,16.8077,0.5,0,12,-9.05252,-16.8077,1.29485,0.254927,3.50145e-05,1.31971,0,1788,1
0.835667,-0.549212,2.05282e-05,0.999987,8.48668,0.273399,0,8.49108,15.3744,0.5,0,12,2.58094,-15.3744,1.29462,0.251535,-2.73722e-05,1.31883,0,1789,1
-0.734184,-0.678885,5.16861e-06,0.999956,10.9789,0.270936,0,10.9823,7.17933,0.5,0,12,9.23662,-7.17933,1.46207,-0.382766,-0.000538366,1.51134,0,1790,1
-0.730394,-0.682984,-1.18192e-05,0.999971,10.9768,0.273399,0,10.9802,7.89849,0.5,0,12,12.4394,-7.89849,1.45711,-0.372059,0.000104742,1.50386,0,1791,1
0.831827,-0.554968,-6.1156e-05,0.999963,8.48757,0.274788,0,8.49201,15.7962,0.5,0,12,-0.885104,-15.7962,1.29186,0.249178,-8.32239e-05,1.31567,0,1792,1
0.827988,-0.560722,2.86666e-05,0.999986,8.48846,0.276177,0,8.49295,16.2228,0.5,0,12,-4.38536,-16.2228,1.28908,0.246815,2.31108e-05,1.3125,0,1793,1
0.828267,-0.560309,4.58246e-05,0.999986,8.48916,0.277251,0,8.49368,16.3321,0.5,0,12,-9.05425,-16.3321,1.28775,0.244831,7.61408e-05,1.31081,0,1794,1
0.828546,-0.559897,3.40978e-05,0.999986,8.48986,0.278325,0,8.49442,16.4394,0.5,0,12,-13.723,-16.4394,1.28643,0.242852,6.64533e-05,1.30915,0,1795,1
-0.726443,-0.687169,-3.06859e-05,0.99996,10.9743,0.276114,0,10.9778,9.35708,0.5,0,12,5.25851,-9.35708,1.45426,-0.358682,6.13846e-05,1.49784,0,1796,1
-0.729663,-0.683766,-1.34809e-05,0.999972,10.9763,0.273903,0,10.9797,8.17696,0.5,0,12,11.9637,-8.17696,1.4567,-0.370279,9.26266e-05,1.50302,0,1797,1
-0.723232,-0.690564,-4.96011e-05,0.999972,10.9723,0.278325,0,10.9758,10.5659,0.5,0,12,-0.144076,-10.5659,1.45182,-0.34708,-0.000405666,1.49273,0,1798,1
-0.730029,-0.683375,-1.93722e-05,0.999971,10.9765,0.273651,0,10.98,8.03858,0.5,0,12,12.2009,-8.03858,1.4569,-0.371171,6.81219e-05,1.50344,0,1799,1
0.825088,-0.564945,0.000124207,0.999967,8.49131,0.280788,0,8.49595,16.1346,0.5,0,12,-11.1424,-16.1346,1.28964,0.237303,0.000177832,1.31129,0,1800,1
0.82163,-0.569996,4.63403e-05,0.999985,8.49276,0.283251,0,8.49749,15.8323,0.5,0,12,-8.60693,-15.8323,1.29286,0.231764,0.00010574,1.31347,0,1801,1
-0.718092,-0.695889,1.57384e-05,0.999959,10.9695,0.281231,0,10.9731,10.6485,0.5,0,12,8.18758,-10.6485,1.44598,-0.330872,-0.000216031,1.48335,0,1802,1
-0.72167,-0.692196,-5.5199e-05,0.999972,10.9714,0.27921,0,10.975,10.8324,0.5,0,12,0.575793,-10.8324,1.45089,-0.342892,-0.000432858,1.49086,0,1803,1
-0.714504,-0.699592,-7.64979e-05,0.999973,10.9676,0.283251,0,10.9712,10.5044,0.5,0,12,15.0734,-10.5044,1.44107,-0.318939,-0.000362313,1.47595,0,1804,1
-0.722451,-0.691381,-5.89648e-05,0.999971,10.9718,0.278768,0,10.9754,10.6974,0.5,0,12,0.232719,-10.6974,1.45136,-0.344987,-0.000461316,1.49179,0,1805,1
0.820504,-0.571612,5.49338e-05,0.999983,8.49306,0.283669,0,8.49779,15.6836,0.5,0,12,-6.49412,-15.6836,1.29199,0.230745,8.81203e-05,1.31244,0,1806,1
0.819379,-0.573227,4.55035e-05,0.999985,8.49335,0.284086,0,8.4981,15.5332,0.5,0,12,-4.36995,-15.5332,1.29112,0.229729,9.9031e-05,1.3114,0,1807,1
0.818346,-0.5747,-0.000131424,0.999985,8.49467,0.286132,0,8.49949,14.3872,0.5,0,12,3.7256,-14.3872,1.2863,0.227374,7.13844e-05,1.30624,0,1808,1
0.817309,-0.576177,3.37674e-05,0.999987,8.496,0.288177,0,8.50088,13.2412,0.5,0,12,11.7985,-13.2412,1.28146,0.224972,-1.49877e-05,1.30106,0,1809,1
-0.7096,-0.704553,-4.33677e-05,0.999963,10.9646,0.286239,0,10.9683,11.0723,0.5,0,12,14.3493,-11.0723,1.43118,-0.306088,-2.4134e-05,1.46354,0,1810,1
-0.712759,-0.70137,-7.61936e-05,0.999973,10.9665,0.2843,0,10.9702,10.7474,0.5,0,12,15.8713,-10.7474,1.43853,-0.314562,-0.000272625,1.47252,0,1811,1
-0.706444,-0.707732,-7.86295e-05,0.999974,10.9627,0.288177,0,10.9665,11.3565,0.5,0,12,12.6541,-11.3565,1.42396,-0.297393,1.4992e-05,1.45469,0,1812,1
-0.713631,-0.700482,-8.0344e-05,0.999972,10.967,0.283776,0,10.9707,10.629,0.5,0,12,15.4474,-10.629,1.43979,-0.316743,-0.000354328,1.47422,0,1813,1
0.814233,-0.580491,-6.35847e-05,0.999973,8.49711,0.28984,0,8.50206,14.0433,0.5,0,12,3.15427,-14.0433,1.27903,0.221349,-5.94513e-05,1.29804,0,1814,1
0.811156,-0.584807,2.44915e-05,0.999986,8.49823,0.291503,0,8.50323,14.8493,0.5,0,12,-5.53482,-14.8493,1.27659,0.217753,-1.17566e-05,1.29503,0,1815,1
0.811098,-0.584887,4.51468e-05,0.999986,8.49879,0.292303,0,8.50382,15.0248,0.5,0,12,-9.58736,-15.0248,1.2763,0.215319,-4.92301e-07,1.29434,0,1816,1
0.81104,-0.584966,2.13787e-05,0.999986,8.49935,0.293103,0,8.50441,15.1961,0.5,0,12,-13.6092,-15.1961,1.27601,0.212898,-4.19107e-08,1.29364,0,1817,1
-0.701265,-0.712848,-8.79676e-05,0.999962,10.9596,0.29116,0,10.9635,12.4613,0.5,0,12,14.7319,-12.4613,1.41283,-0.284765,0.000203494,1.44125,0,1818,1
-0.704648,-0.709519,-7.92961e-05,0.999974,10.9616,0.289216,0,10.9655,11.7563,0.5,0,12,12.6807,-11.7563,1.42103,-0.293649,3.70723e-05,1.45105,0,1819,1
-0.697873,-0.716185,-6.47784e-05,0.999973,10.9576,0.293103,0,10.9616,13.1304,0.5,0,12,16.7502,-13.1304,1.40455,-0.27595,0.000170389,1.43141,0,1820,1
-0.705545,-0.708626,-8.16267e-05,0.999973,10.9622,0.288697,0,10.966,11.5535,0.5,0,12,12.6621,-11.5535,1.4225,-0.295519,-3.71663e-07,1.45287,0,1821,1
0.807356,-0.590008,6.78198e-05,0.999966,8.50095,0.295566,0,8.50608,14.2733,0.5,0,12,-5.88473,-14.2733,1.27688,0.205632,0.000125696,1.29333,0,1822,1
0.80367,-0.595051,5.71785e-06,0.999985,8.50254,0.29803,0,8.50776,13.3398,0.5,0,12,1.78386,-13.3398,1.27778,0.198413,0.000130543,1.29309,0,1823,1
-0.692974,-0.72091,-0.000107107,0.999962,10.9546,0.295997,0,10.9586,15.4311,0.5,0,12,15.7842,-15.4311,1.39467,-0.264128,0.000217159,1.41946,0,1824,1
-0.696335,-0.71768,-6.0396e-05,0.999973,10.9568,0.293964,0,10.9607,13.5999,0.5,0,12,16.5649,-13.5999,1.40264,-0.273736,0.000171067,1.4291,0,1825,1
-0.68962,-0.724134,-3.45667e-05,0.999972,10.9524,0.29803,0,10.9564,17.2797,0.5,0,12,15.0054,-17.2797,1.38667,-0.254567,0.000125681,1.40985,0,1826,1
-0.697103,-0.716933,-6.04226e-05,0.999973,10.9572,0.293534,0,10.9611,13.3658,0.5,0,12,16.6569,-13.3658,1.40359,-0.274845,0.000152132,1.43025,0,1827,1
0.802809,-0.59621,1.19498e-05,0.999984,8.50283,0.298425,0,8.50806,13.1708,0.5,0,12,3.61037,-13.1708,1.2766,0.19731,0.000129162,1.29176,0,1828,1
0.801948,-0.597369,3.10596e-06,0.999985,8.50312,0.298821,0,8.50837,13.0009,0.5,0,12,5.4552,-13.0009,1.27544,0.196205,0.000128305,1.29044,0,1829,1
0.800547,-0.599242,-0.00012903,0.999983,8.50455,0.300888,0,8.50987,11.9182,0.5,0,12,12.0523,-11.9182,1.26831,0.193153,2.70993e-06,1.28294,0,1830,1
0.799146,-0.601115,-1.46597e-05,0.999987,8.50599,0.302956,0,8.51138,10.8338,0.5,0,12,18.6915,-10.8338,1.26118,0.190082,6.03003e-05,1.27543,0,1831,1
-0.682071,-0.731248,-1.868e-05,0.999972,10.947,0.30293,0,10.9511,20.5518,0.5,0,12,13.8403,-20.5518,1.37193,-0.22589,0.000129639,1.3904,0,1832,1
-0.682106,-0.731216,-1.91163e-05,0.999972,10.947,0.302905,0,10.9512,20.5458,0.5,0,12,13.8381,-20.5458,1.37204,-0.226053,0.000129112,1.39054,0,1833,1
-0.682036,-0.73128,-1.9023e-05,0.999972,10.9469,0.302956,0,10.9511,20.5577,0.5,0,12,13.8433,-20.5577,1.37182,-0.225727,0.000129073,1.39027,0,1834,1
-0.685465,-0.728052,-2.14807e-05,0.999962,10.9494,0.300718,0,10.9536,19.0557,0.5,0,12,14.2974,-19.0557,1.37906,-0.239476,7.4042e-05,1.3997,0,1835,1
-0.688824,-0.72489,-3.35197e-05,0.999972,10.9519,0.298531,0,10.9559,17.5721,0.5,0,12,14.6754,-17.5721,1.386,-0.252865,0.000127761,1.40887,0,1836,1
-0.689222,-0.724512,-2.87979e-05,0.999972,10.9521,0.29828,0,10.9562,17.426,0.5,0,12,14.8415,-17.426,1.38634,-0.253717,0.000113236,1.40936,0,1837,1
0.796494,-0.604609,-6.55972e-05,0.999977,8.507,0.304345,0,8.51244,11.4832,0.5,0,12,12.1854,-11.4832,1.25735,0.187135,5.16277e-05,1.2712,0,1838,1
0.79384,-0.608104,-2.49026e-05,0.999986,8.50801,0.305735,0,8.5135,12.1291,0.5,0,12,5.59449,-12.1291,1.25352,0.184214,-1.17647e-05,1.26699,0,1839,1
0.793462,-0.608597,-8.05478e-06,0.999986,8.5088,0.306808,0,8.51433,12.6006,0.5,0,12,-0.838086,-12.6006,1.25164,0.180835,-0.00011996,1.26463,0,1840,1
0.793086,-0.609087,-2.9509e-05,0.999986,8.50959,0.307882,0,8.51516,13.0692,0.5,0,12,-7.22809,-13.0692,1.2497,0.177448,-1.36656e-05,1.26223,0,1841,1
-0.672439,-0.740117,-2.57022e-06,0.999974,10.9417,0.307518,0,10.946,21.3232,0.5,0,12,15.3456,-21.3232,1.35246,-0.201927,0.000181213,1.36745,0,1842,1
-0.673007,-0.739601,-8.82568e-06,0.999974,10.9421,0.307155,0,10.9464,21.1875,0.5,0,12,15.3989,-21.1875,1.35443,-0.203814,0.000164754,1.36968,0,1843,1
-0.671871,-0.740633,-8.06758e-06,0.999974,10.9413,0.307882,0,10.9456,21.4568,0.5,0,12,15.2889,-21.4568,1.35049,-0.200043,0.000169941,1.36523,0,1844,1
-0.677522,-0.735441,-0.000140504,0.999954,10.9445,0.305055,0,10.9488,20.8694,0.5,0,12,14.6127,-20.8694,1.36313,-0.214766,5.26438e-05,1.37995,0,1845,1
0.78975,-0.613382,-3.21476e-05,0.999971,8.51125,0.310168,0,8.5169,13.3882,0.5,0,12,-8.95748,-13.3882,1.25025,0.16763,3.15786e-05,1.26144,0,1846,1
0.786412,-0.61768,-3.03609e-05,0.999986,8.5129,0.312454,0,8.51863,13.7031,0.5,0,12,-10.5302,-13.7031,1.25081,0.157774,-0.000129599,1.26072,0,1847,1
0.786313,-0.617805,-4.0038e-05,0.999986,8.51303,0.312631,0,8.51877,13.6334,0.5,0,12,-10.0793,-13.6334,1.25085,0.156901,-0.000142448,1.26065,0,1848,1
0.786215,-0.617931,-3.03257e-05,0.999986,8.51317,0.312808,0,8.51892,13.5657,0.5,0,12,-9.64441,-13.5657,1.25088,0.156036,-0.000118877,1.26057,0,1849,1
-0.661529,-0.749887,-2.4586e-05,0.999976,10.9364,0.312083,0,10.9408,23.3238,0.5,0,12,14.2949,-23.3238,1.33124,-0.180833,0.00018298,1.34346,0,1850,1
-0.662601,-0.748942,-4.92972e-06,0.999977,10.9372,0.311358,0,10.9416,22.7922,0.5,0,12,14.5189,-22.7922,1.33527,-0.185183,0.000168441,1.34805,0,1851,1
-0.660457,-0.750833,-5.80517e-06,0.999977,10.9355,0.312808,0,10.94,23.862,0.5,0,12,14.0768,-23.862,1.3272,-0.176491,0.000142935,1.33888,0,1852,1
-0.667237,-0.744786,-0.00020728,0.999956,10.9392,0.30962,0,10.9436,22.123,0.5,0,12,14.9049,-22.123,1.34287,-0.192627,2.60502e-05,1.35662,0,1853,1
0.783042,-0.621926,1.28152e-05,0.999973,8.51496,0.315271,0,8.52079,11.4267,0.5,0,12,8.85574,-11.4267,1.2439,0.146509,-0.000415706,1.2525,0,1854,1
0.779868,-0.625921,-2.65313e-05,0.999986,8.51674,0.317734,0,8.52267,9.30594,0.5,0,12,27.1637,-9.30594,1.23703,0.137076,-0.000277373,1.2446,0,1855,1
-0.651456,-0.758656,-9.26929e-05,0.999976,10.931,0.316626,0,10.9356,26.2834,0.5,0,12,10.3607,-26.2834,1.31084,-0.155141,2.03389e-05,1.31999,0,1856,1
-0.652709,-0.75758,-1.30618e-06,0.999978,10.9323,0.315518,0,10.9369,25.418,0.5,0,12,11.1313,-25.418,1.31689,-0.163712,2.03509e-05,1.32703,0,1857,1
-0.650199,-0.759734,1.26653e-05,0.999977,10.9297,0.317734,0,10.9343,27.1371,0.5,0,12,9.70094,-27.1371,1.30474,-0.146473,-9.71879e-05,1.31294,0,1858,1
-0.65658,-0.754209,-0.000124256,0.999964,10.9339,0.314163,0,10.9384,24.6465,0.5,0,12,12.6506,-24.6465,1.32204,-0.170087,-3.86118e-05,1.33294,0,1859,1
0.778533,-0.627578,-1.05689e-05,0.999984,8.51726,0.318392,0,8.52321,9.21532,0.5,0,12,28.0276,-9.21532,1.23335,0.134803,-0.000210404,1.24069,0,1860,1
0.777197,-0.629235,-2.49539e-05,0.999986,8.51778,0.319049,0,8.52376,9.12528,0.5,0,12,28.8828,-9.12528,1.22966,0.132534,-0.00031484,1.23678,0,1861,1
0.775723,-0.631047,-9.47076e-05,0.999984,8.51917,0.320855,0,8.52521,9.22232,0.5,0,12,26.1728,-9.22232,1.21942,0.126945,-0.000577077,1.22601,0,1862,1
0.774249,-0.63286,-2.18959e-05,0.999987,8.52057,0.32266,0,8.52667,9.31222,0.5,0,12,23.5871,-9.31222,1.2092,0.121293,-0.000379911,1.21527,0,1863,1
-0.643932,-0.765051,-0.000137429,0.999976,10.9255,0.321129,0,10.9302,27.9143,0.5,0,12,12.9966,-27.9143,1.28785,-0.123971,-8.7595e-05,1.29381,0,1864,1
-0.644937,-0.764206,2.32914e-05,0.999978,10.9274,0.319598,0,10.9321,27.6237,0.5,0,12,10.1933,-27.6237,1.29834,-0.136141,-0.000117753,1.30545,0,1865,1
-0.642934,-0.765889,3.00845e-05,0.999975,10.9235,0.32266,0,10.9283,28.2141,0.5,0,12,15.37,-28.2141,1.27727,-0.111875,-3.06496e-05,1.28216,0,1866,1
-0.64757,-0.761969,-2.04919e-05,0.999971,10.9285,0.318666,0,10.9332,27.3792,0.5,0,12,9.94099,-27.3792,1.30152,-0.141289,-0.000185392,1.30916,0,1867,1
0.772329,-0.635194,-2.28265e-05,0.999982,8.52162,0.323982,0,8.52777,10.1924,0.5,0,12,17.8339,-10.1924,1.20464,0.115121,-0.000274396,1.21013,0,1868,1
0.770409,-0.637529,-1.94102e-05,0.999987,8.52267,0.325303,0,8.52888,11.0765,0.5,0,12,11.9561,-11.0765,1.20011,0.108974,-0.000338629,1.20504,0,1869,1
0.769651,-0.638443,-1.37861e-05,0.999986,8.52359,0.326445,0,8.52984,11.4994,0.5,0,12,7.61957,-11.4994,1.19743,0.101612,-0.000377954,1.20173,0,1870,1
0.768894,-0.639355,-1.54136e-05,0.999987,8.52451,0.327586,0,8.5308,11.9125,0.5,0,12,3.41695,-11.9125,1.19472,0.0942386,-0.000258426,1.19843,0,1871,1
-0.634066,-0.773248,4.02234e-05,0.999976,10.9173,0.327338,0,10.9223,29.8128,0.5,0,12,22.9727,-29.8128,1.237,-0.0950643,-6.08553e-05,1.24065,0,1872,1
-0.634445,-0.772937,3.96089e-05,0.999976,10.9177,0.327089,0,10.9226,29.4321,0.5,0,12,24.2088,-29.4321,1.23934,-0.0962958,-5.88354e-05,1.24308,0,1873,1
-0.633687,-0.773559,4.14019e-05,0.999976,10.917,0.327586,0,10.922,30.1913,0.5,0,12,21.7947,-30.1913,1.23466,-0.0938175,-6.30736e-05,1.23822,0,1874,1
-0.637961,-0.770023,-1.19098e-05,0.999965,10.9201,0.325288,0,10.9249,28.7061,0.5,0,12,21.2779,-28.7061,1.25637,-0.102327,-5.68106e-05,1.26053,0,1875,1
