Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.5841,0.315403,0,17.5869,25.79,0.5,0,12,5.77755,-25.79,1.31921,-0.161101,-2.72107e-05,1.32901,0,1362,1
17.5872,0.312808,0,17.59,24.3441,0.5,0,12,10.5561,-24.3441,1.3271,-0.176617,-5.43503e-05,1.3388,0,1363,1
17.5889,-0.311257,0,17.5917,22.8391,0.5,0,12,13.1403,22.8391,1.33512,0.186197,5.79477e-05,1.34804,0,1364,1
17.5929,-0.307882,0,17.5956,20.6646,0.5,0,12,15.3124,20.6646,1.34962,0.200439,4.23256e-05,1.36442,0,1365,1
17.5889,0.311283,0,17.5917,22.8588,0.5,0,12,12.893,-22.8588,1.33474,-0.186972,-6.17657e-05,1.34777,0,1366,1
17.593,0.307882,0,17.5957,20.5147,0.5,0,12,15.4272,-20.5147,1.34949,-0.201045,-0.000111983,1.36439,0,1367,1
17.5938,-0.307089,0,17.5965,20.2014,0.5,0,12,15.4625,20.2014,1.35452,0.204229,4.17198e-05,1.36983,0,1368,1
17.5986,-0.302956,0,17.6012,19.3601,0.5,0,12,15.4779,19.3601,1.37579,0.222037,-9.08335e-07,1.39359,0,1369,1
17.5938,0.307116,0,17.5965,20.0569,0.5,0,12,15.5513,-20.0569,1.35436,-0.204617,-0.000120121,1.36973,0,1370,1
17.5986,0.302956,0,17.6013,19.381,0.5,0,12,14.7688,-19.381,1.37659,-0.221774,-0.000164364,1.39434,0,1371,1
17.5987,-0.302861,0,17.6013,19.3586,0.5,0,12,15.4508,19.3586,1.37628,0.222558,-1.1299e-07,1.39416,0,1372,1
17.6036,-0.298461,0,17.6061,18.163,0.5,0,12,12.578,18.163,1.39223,0.247942,-6.70852e-05,1.41413,0,1373,1
17.5987,0.302891,0,17.6013,19.3872,0.5,0,12,14.6968,-19.3872,1.37692,-0.222116,-0.000165615,1.39472,0,1374,1
17.6036,0.298489,0,17.6061,18.9247,0.5,0,12,4.71586,-18.9247,1.39209,-0.248452,-0.000196401,1.41409,0,1375,1
17.6041,-0.29803,0,17.6066,18.0279,0.5,0,12,12.4318,18.0279,1.39294,0.249763,-7.91488e-05,1.41516,0,1376,1
17.6041,0.29803,0,17.6066,18.8174,0.5,0,12,3.93902,-18.8174,1.39266,-0.250632,-0.000188339,1.41503,0,1377,1
17.6085,-0.293875,0,17.6109,15.6925,0.5,0,12,13.6679,15.6925,1.405,0.273197,8.66076e-05,1.43132,0,1378,1
17.6093,-0.293103,0,17.6117,15.3221,0.5,0,12,14.091,15.3221,1.4061,0.276183,0.000118219,1.43297,0,1379,1
17.6085,0.293896,0,17.6109,15.6045,0.5,0,12,8.61787,-15.6045,1.40107,-0.278245,8.16422e-05,1.42843,0,1380,1
17.6093,0.293103,0,17.6117,14.8085,0.5,0,12,10.7702,-14.8085,1.40176,-0.281326,3.12312e-06,1.42972,0,1381,1
17.6134,-0.289129,0,17.6158,13.1569,0.5,0,12,16.0527,13.1569,1.41887,0.298277,0.000100666,1.44989,0,1382,1
17.6143,-0.288177,0,17.6167,12.6243,0.5,0,12,16.651,12.6243,1.42057,0.302182,8.49657e-05,1.45235,0,1383,1
17.6134,0.289145,0,17.6158,10.9377,0.5,0,12,18.3875,-10.9377,1.42361,-0.297927,-0.000850395,1.45446,0,1384,1
17.6144,0.288177,0,17.6167,10.5103,0.5,0,12,17.4255,-10.5103,1.42788,-0.299819,-0.0010329,1.45901,0,1385,1
17.6183,-0.284222,0,17.6206,10.876,0.5,0,12,17.14,10.876,1.4342,0.322868,0.000270544,1.47009,0,1386,1
17.6192,-0.283251,0,17.6215,10.4422,0.5,0,12,16.6793,10.4422,1.43625,0.326378,0.000218989,1.47287,0,1387,1
17.6183,0.284229,0,17.6206,11.6662,0.5,0,12,2.03591,-11.6662,1.4419,-0.315836,-0.00332185,1.47609,0,1388,1
17.6192,0.283251,0,17.6215,11.8856,0.5,0,12,-0.324369,-11.8856,1.44332,-0.320133,-0.0033284,1.4784,0,1389,1
17.6232,-0.279144,0,17.6254,9.46199,0.5,0,12,9.01992,9.46199,1.44581,0.347147,-0.000501625,1.4869,0,1390,1
17.6239,-0.278325,0,17.6261,9.18119,0.5,0,12,8.69857,9.18119,1.4468,0.350153,-0.000624448,1.48857,0,1391,1
17.6232,0.279155,0,17.6254,11.2386,0.5,0,12,-2.40145,-11.2386,1.44311,-0.344489,-0.00154561,1.48366,0,1392,1
17.624,0.278325,0,17.6262,10.8865,0.5,0,12,-1.26074,-10.8865,1.44244,-0.348621,-0.00121968,1.48397,0,1393,1
17.628,-0.273876,0,17.6302,7.02431,0.5,0,12,14.824,7.02431,1.45481,0.369108,-0.00118502,1.5009,0,1394,1
17.6285,-0.273399,0,17.6306,6.82301,0.5,0,12,14.9132,6.82301,1.45533,0.370569,-0.00115939,1.50177,0,1395,1
17.628,0.2739,0,17.6302,7.60841,0.5,0,12,11.7457,-7.60841,1.44769,-0.370542,-0.00139347,1.49436,0,1396,1
17.6285,0.273399,0,17.6306,7.24106,0.5,0,12,12.808,-7.24106,1.44806,-0.371884,-0.00149277,1.49505,0,1397,1
17.6329,-0.268365,0,17.635,5.9434,0.5,0,12,5.4805,5.9434,1.46493,0.392379,-0.000700985,1.51657,0,1398,1
17.637,-0.263547,0,17.639,4.72876,0.5,0,12,11.4734,4.72876,1.46891,0.411567,-0.000348058,1.52548,0,1399,1
17.6328,-0.268473,0,17.6349,5.94829,0.5,0,12,5.45994,5.94829,1.46483,0.391829,-0.000701139,1.51633,0,1400,1
17.6329,0.268393,0,17.635,5.78174,0.5,0,12,8.17177,-5.78174,1.45956,-0.391971,-0.00104931,1.51128,0,1401,1
17.6329,0.268473,0,17.6349,5.78443,0.5,0,12,8.22143,-5.78443,1.45944,-0.391529,-0.0010789,1.51105,0,1402,1
17.637,0.263547,0,17.639,4.37419,0.5,0,12,11.341,-4.37419,1.46447,-0.410817,-0.000799917,1.521,0,1403,1
17.6378,-0.262613,0,17.6398,4.56287,0.5,0,12,11.8559,4.56287,1.47052,0.415825,-0.000324966,1.52818,0,1404,1
17.6413,-0.258621,0,17.6432,3.58761,0.5,0,12,11.8594,3.4137,1.47276,0.430194,3.38725e-05,1.53431,0,1405,1
17.6378,0.262631,0,17.6398,4.11875,0.5,0,12,12.1685,-4.11875,1.46619,-0.414853,-0.00075274,1.52375,0,1406,1
17.6413,0.258621,0,17.6432,3.11205,0.5,0,12,13.1108,-2.81834,1.46915,-0.429318,-0.000366659,1.53059,0,1407,1
17.6427,-0.257018,0,17.6446,2.75479,0.5,0,12,12.7952,2.54378,1.47452,0.43769,6.09547e-05,1.53811,0,1408,1
17.646,-0.253695,0,17.6478,1.66179,0.5,0,12,19.5577,0.89766,1.47407,0.44496,-0.000122568,1.53976,0,1409,1
17.6427,0.257026,0,17.6446,2.41908,0.5,0,12,13.722,-1.97154,1.47166,-0.436798,-0.000252332,1.53512,0,1410,1
17.646,0.253695,0,17.6478,2.0396,0.5,0,12,18.9422,-0.123317,1.4736,-0.44397,-0.000133716,1.53903,0,1411,1
17.6476,-0.251413,0,17.6494,1.10818,0.5,0,12,23.1544,0.0690394,1.47572,0.451389,-0.000212514,1.54322,0,1412,1
17.6492,-0.248768,0,17.6509,1.89599,0.5,0,12,25.7857,-0.237616,1.47505,0.456051,-0.0002531,1.54394,0,1413,1
17.6476,0.251418,0,17.6494,1.34884,0.5,0,12,21.8202,0.602475,1.47658,-0.449661,7.35505e-07,1.54353,0,1414,1
17.6492,0.248768,0,17.6509,1.7004,0.5,0,12,23.1151,0.638279,1.47757,-0.453086,-4.58496e-05,1.54548,0,1415,1
17.6525,-0.244488,0,17.6542,2.12988,0.5,0,12,30.236,-1.81064,1.47733,0.47164,-0.000274632,1.55079,0,1416,1
17.6531,-0.243842,0,17.6547,2.29053,0.5,0,12,30.6154,-1.96648,1.47676,0.473049,-0.000268817,1.55068,0,1417,1
17.6525,0.24433,0,17.6542,1.97546,0.5,0,12,25.7364,1.64501,1.48103,-0.466254,-0.000141941,1.55269,0,1418,1
17.6529,0.243842,0,17.6546,1.97951,0.5,0,12,25.7208,1.64231,1.48088,-0.467046,-0.000185554,1.55278,0,1419,1
17.6574,-0.237546,0,17.659,3.43835,0.5,0,12,30.7836,-3.2706,1.46916,0.491864,-0.000184768,1.54931,0,1420,1
17.6599,-0.23399,0,17.6614,5.12674,0.5,0,12,29.2455,-4.83474,1.46581,0.500043,-0.000111201,1.54875,0,1421,1
17.6563,-0.238916,0,17.6579,3.75276,0.5,0,12,29.3407,-2.36552,1.46936,0.486179,-0.000202656,1.5477,0,1422,1
17.6574,0.23755,0,17.659,2.86475,0.5,0,12,27.0991,2.68946,1.47168,-0.485664,-0.000685883,1.54975,0,1423,1
17.6563,0.238916,0,17.658,3.28261,0.5,0,12,26.0297,1.90547,1.47233,-0.479996,-0.000625982,1.5486,0,1424,1
17.6599,0.23399,0,17.6614,4.23727,0.5,0,12,28.7893,3.93158,1.46648,-0.495159,-0.000359604,1.54782,0,1425,1
17.6623,-0.230603,0,17.6638,6.22677,0.5,0,12,30.3442,-5.97434,1.47034,0.509457,-2.38239e-05,1.5561,0,1426,1
17.6634,-0.229064,0,17.6649,6.0832,0.5,0,12,30.6212,-5.79944,1.47035,0.512139,1.63837e-05,1.55699,0,1427,1
17.6623,0.230605,0,17.6638,5.23124,0.5,0,12,31.594,4.91954,1.46855,-0.507085,1.7943e-05,1.55364,0,1428,1
17.6634,0.229064,0,17.6649,5.19556,0.5,0,12,32.5231,4.84509,1.46779,-0.510803,0.000299627,1.55413,0,1429,1
17.6671,-0.223173,0,17.6686,6.78703,0.5,0,12,36.1876,-6.66073,1.46277,0.533725,0.00014439,1.5571,0,1430,1
17.6697,-0.219212,0,17.6711,7.95534,0.5,0,12,36.2063,-7.64681,1.45707,0.541846,0.000195885,1.55455,0,1431,1
17.6665,-0.224138,0,17.6679,6.76498,0.5,0,12,34.9759,-6.06001,1.46344,0.529724,0.000126447,1.55637,0,1432,1
17.6671,0.223179,0,17.6686,6.39655,0.5,0,12,38.9256,6.27476,1.45861,-0.535539,0.000705789,1.55382,0,1433,1
17.6665,0.224138,0,17.6679,6.40906,0.5,0,12,37.4584,5.57918,1.45933,-0.531171,0.000673189,1.55299,0,1434,1
17.6697,0.219212,0,17.6711,8.01103,0.5,0,12,37.7504,7.71225,1.4534,-0.543927,0.000505246,1.55184,0,1435,1
17.672,-0.215457,0,17.6733,9.03252,0.5,0,12,38.6598,-9.03252,1.45875,0.554505,0.000225637,1.56058,0,1436,1
17.6728,-0.214286,0,17.6741,8.88744,0.5,0,12,38.4144,-8.88744,1.45794,0.556345,0.000226339,1.56048,0,1437,1
17.672,0.215471,0,17.6733,9.35437,0.5,0,12,39.7977,9.35437,1.45638,-0.556319,0.000424338,1.55902,0,1438,1
17.6728,0.214286,0,17.6741,9.24686,0.5,0,12,39.1294,9.24686,1.45596,-0.557958,0.000311863,1.55921,0,1439,1
17.6769,-0.207249,0,17.6781,10.9243,0.5,0,12,42.2312,-10.8822,1.44918,0.575889,0.000214129,1.55942,0,1440,1
17.6786,-0.204434,0,17.6798,10.6145,0.5,0,12,41.395,-10.5501,1.44779,0.579171,0.000182694,1.55934,0,1441,1
17.6756,-0.20936,0,17.6769,10.0838,0.5,0,12,39.7877,-9.78725,1.44825,0.569355,0.000210243,1.55615,0,1442,1
17.6769,0.207266,0,17.6781,11.1896,0.5,0,12,42.7017,11.1453,1.44928,-0.576537,0.000206981,1.55975,0,1443,1
17.6756,0.20936,0,17.6769,10.4052,0.5,0,12,40.2255,10.1124,1.44791,-0.570296,0.000201253,1.55617,0,1444,1
17.6786,0.204434,0,17.6798,10.7855,0.5,0,12,41.7339,10.7173,1.44836,-0.579724,0.000208513,1.56007,0,1445,1
17.6818,-0.198522,0,17.6829,12.3405,0.5,0,12,45.9386,-12.3191,1.43935,0.59699,0.000102212,1.55825,0,1446,1
17.684,-0.194581,0,17.6851,12.1617,0.5,0,12,44.7372,-12.1023,1.435,0.600227,2.22676e-05,1.55547,0,1447,1
17.6812,-0.199507,0,17.6823,11.9834,0.5,0,12,44.4153,-11.7062,1.43961,0.594057,0.000112425,1.55736,0,1448,1
17.6818,0.198539,0,17.6829,12.3558,0.5,0,12,45.9,12.3268,1.44029,-0.597601,0.000160998,1.55934,0,1449,1
17.6812,0.199507,0,17.6824,12.022,0.5,0,12,44.5041,11.7407,1.44055,-0.594679,0.000182624,1.55847,0,1450,1
17.684,0.194581,0,17.6851,12.1497,0.5,0,12,44.5612,12.068,1.43573,-0.600964,0.000131797,1.55643,0,1451,1
17.6867,-0.189225,0,17.6877,14.0656,0.5,0,12,49.0122,-14.0564,1.4292,0.615128,1.83093e-06,1.55595,0,1452,1
17.689,-0.184729,0,17.69,13.2197,0.5,0,12,48.1376,-13.1647,1.42314,0.617461,4.67575e-05,1.55132,0,1453,1
17.6864,-0.189655,0,17.6875,13.9585,0.5,0,12,48.3586,-13.8299,1.42931,0.614034,-4.41137e-06,1.55563,0,1454,1
17.6867,0.189243,0,17.6877,14.0732,0.5,0,12,48.7022,14.0639,1.42969,-0.615911,7.44061e-05,1.55671,0,1455,1
17.6865,0.189655,0,17.6875,13.976,0.5,0,12,48.0761,13.84,1.42981,-0.614873,7.87547e-05,1.55641,0,1456,1
17.689,0.184729,0,17.69,13.2554,0.5,0,12,47.7031,13.1975,1.42352,-0.618016,5.09019e-05,1.55189,0,1457,1
17.6916,-0.179243,0,17.6925,14.8703,0.5,0,12,51.1224,-14.8703,1.41481,0.631744,5.27434e-05,1.54945,0,1458,1
17.6937,-0.174877,0,17.6946,14.1623,0.5,0,12,49.7966,-14.1623,1.40731,0.631837,3.09441e-05,1.54264,0,1459,1
17.6913,-0.179803,0,17.6922,14.703,0.5,0,12,50.4395,-14.5463,1.4152,0.630498,5.54771e-05,1.5493,0,1460,1
17.6916,0.179262,0,17.6925,14.8493,0.5,0,12,50.6265,14.8493,1.41525,-0.632075,6.06018e-05,1.54999,0,1461,1
17.6913,0.179803,0,17.6922,14.7005,0.5,0,12,49.9836,14.5459,1.41566,-0.630873,6.23398e-05,1.54987,0,1462,1
17.6937,0.174877,0,17.6946,14.0954,0.5,0,12,49.3255,14.0954,1.40738,-0.6322,3.08984e-05,1.54285,0,1463,1
17.6965,-0.168438,0,17.6973,16.0743,0.5,0,12,53.4197,-16.0743,1.39842,0.64415,3.67013e-05,1.53964,0,1464,1
17.698,-0.165025,0,17.6988,15.3497,0.5,0,12,52.9221,-15.3497,1.39364,0.64263,2.70153e-05,1.53467,0,1465,1
17.6958,-0.169951,0,17.6966,15.4969,0.5,0,12,51.4589,-15.2482,1.39918,0.641347,3.56893e-05,1.53917,0,1466,1
17.6965,0.168462,0,17.6973,16.1262,0.5,0,12,52.7177,16.1262,1.39805,-0.644306,-9.77939e-05,1.53937,0,1467,1
17.6958,0.169951,0,17.6966,15.5174,0.5,0,12,50.7984,15.2717,1.3988,-0.641669,-6.36105e-05,1.53895,0,1468,1
17.6981,0.165025,0,17.6988,15.4527,0.5,0,12,52.2195,15.4527,1.39329,-0.642413,-0.000156541,1.53426,0,1469,1
17.7014,-0.156649,0,17.7021,15.6798,0.5,0,12,56.3363,-15.6798,1.37537,0.655147,-6.95967e-05,1.52344,0,1470,1
17.702,-0.155172,0,17.7027,15.5279,0.5,0,12,56.263,-15.5279,1.37047,0.654425,-9.55239e-05,1.5187,0,1471,1
17.7,-0.160099,0,17.7007,14.3817,0.5,0,12,53.0189,-13.9673,1.38516,0.647878,-9.64739e-06,1.52919,0,1472,1
17.7014,0.156677,0,17.7021,15.7149,0.5,0,12,55.8391,15.7149,1.37571,-0.654327,-0.000214272,1.52339,0,1473,1
17.7,0.160099,0,17.7007,14.4911,0.5,0,12,52.513,14.0874,1.38517,-0.647304,-0.000212143,1.52895,0,1474,1
17.702,0.155172,0,17.7027,15.5269,0.5,0,12,55.8303,15.5269,1.37079,-0.653584,-0.000213671,1.51863,0,1475,1
17.7062,-0.143551,0,17.7068,16.2937,0.5,0,12,59.7667,-16.2937,1.35065,0.658499,-0.000290763,1.50262,0,1476,1
17.7075,-0.140394,0,17.708,15.8616,0.5,0,12,59.7421,-15.8616,1.34427,0.653186,-0.000315184,1.49456,0,1477,1
17.7056,-0.14532,0,17.7062,15.5608,0.5,0,12,57.7342,-15.2695,1.35286,0.657048,-0.00027076,1.50397,0,1478,1
17.7039,-0.150246,0,17.7045,15.0457,0.5,0,12,55.0478,-15.0386,1.36482,0.650412,-0.000193007,1.51188,0,1479,1
17.7062,0.14358,0,17.7068,16.2069,0.5,0,12,59.5639,16.2069,1.35,-0.658006,-0.000215527,1.50182,0,1480,1
17.7056,0.14532,0,17.7062,15.4654,0.5,0,12,57.5063,15.1537,1.35228,-0.656581,-0.000221422,1.50325,0,1481,1
17.7039,0.150246,0,17.7046,14.9394,0.5,0,12,54.7516,14.909,1.36489,-0.64977,-0.000209634,1.51167,0,1482,1
17.7075,0.140394,0,17.708,15.8552,0.5,0,12,59.5918,15.8552,1.34343,-0.652562,-0.000195326,1.49353,0,1483,1
17.7111,-0.128797,0,17.7116,15.6492,0.5,0,12,54.9801,-15.6492,1.30648,0.65426,-0.000245207,1.46114,0,1484,1
17.7122,-0.125616,0,17.7127,17.5868,0.5,0,12,44.5745,-17.5868,1.29989,0.643974,-0.000236295,1.45066,0,1485,1
17.7105,-0.130542,0,17.711,14.1526,0.5,0,12,59.083,-13.3442,1.30962,0.655226,-0.000250512,1.46439,0,1486,1
17.7091,-0.135468,0,17.7096,13.6584,0.5,0,12,60.7258,-13.0135,1.3364,0.649736,-0.000297143,1.48598,0,1487,1
17.7111,0.128829,0,17.7116,15.7377,0.5,0,12,54.9011,15.7377,1.30648,-0.653535,-0.00014003,1.46082,0,1488,1
17.7105,0.130542,0,17.711,14.2596,0.5,0,12,59.0283,13.4918,1.30937,-0.654476,-0.000131724,1.46382,0,1489,1
17.7091,0.135468,0,17.7096,13.7223,0.5,0,12,60.6007,13.1051,1.33576,-0.649033,-0.000146708,1.48509,0,1490,1
17.7122,0.125616,0,17.7127,17.6561,0.5,0,12,44.2656,17.6561,1.30015,-0.64327,-0.000149622,1.45058,0,1491,1
17.716,-0.111649,0,17.7164,10.9833,0.5,0,12,67.8006,-10.9833,1.27351,0.628817,-0.000196603,1.42029,0,1492,1
17.7163,-0.110837,0,17.7166,10.7931,0.5,0,12,67.875,-10.7931,1.26869,0.627013,-0.000189734,1.41517,0,1493,1
17.7149,-0.115764,0,17.7153,11.4805,0.5,0,12,64.7411,-10.765,1.29698,0.629112,-0.000228079,1.44151,0,1494,1
17.7137,-0.12069,0,17.7141,16.0859,0.5,0,12,49.8349,-16.0859,1.30942,0.630235,-0.000241393,1.4532,0,1495,1
17.716,0.111679,0,17.7164,10.9619,0.5,0,12,68.0665,10.9619,1.27327,-0.628852,-6.30846e-05,1.42009,0,1496,1
17.7149,0.115764,0,17.7153,11.3912,0.5,0,12,65.0498,10.6715,1.29677,-0.629069,-8.37629e-05,1.44129,0,1497,1
17.7137,0.12069,0,17.7141,16.0199,0.5,0,12,49.6696,16.0199,1.30972,-0.629884,-0.000127684,1.45331,0,1498,1
17.7163,0.110837,0,17.7166,10.7798,0.5,0,12,68.1337,10.7798,1.26825,-0.626984,-5.76086e-05,1.41477,0,1499,1
17.7209,-0.0906243,0,17.7211,10.1006,0.5,0,12,74.6927,-10.1006,1.23626,0.582341,-0.000156481,1.36655,0,1500,1
17.7219,-0.0862069,0,17.7221,10.5328,0.5,0,12,74.8993,-10.5328,1.2218,0.564143,-0.000166183,1.34575,0,1501,1
17.7208,-0.091133,0,17.721,10.1328,0.5,0,12,74.3073,-9.88235,1.23766,0.583434,-0.000153784,1.36828,0,1502,1
17.7197,-0.0960591,0,17.72,12.0599,0.5,0,12,70.348,-11.3534,1.25578,0.589354,-9.39576e-05,1.3872,0,1503,1
17.7188,-0.100985,0,17.7191,14.5802,0.5,0,12,67.8294,-14.5802,1.26023,0.595934,-4.89072e-05,1.39403,0,1504,1
17.7209,0.0906507,0,17.7211,10.1537,0.5,0,12,74.9096,10.1537,1.23636,-0.582532,-2.36923e-05,1.36672,0,1505,1
17.7208,0.091133,0,17.721,10.1829,0.5,0,12,74.5701,9.9453,1.23767,-0.58357,-2.2013e-05,1.36835,0,1506,1
17.7198,0.0960591,0,17.72,12.0981,0.5,0,12,70.7143,11.3943,1.2557,-0.589403,-8.52067e-06,1.38715,0,1507,1
17.7188,0.100985,0,17.7191,14.6261,0.5,0,12,68.0687,14.6261,1.26006,-0.595904,-1.72999e-05,1.39387,0,1508,1
17.7219,0.0862069,0,17.7222,10.5917,0.5,0,12,74.8785,10.5917,1.22196,-0.564198,-2.69778e-05,1.34592,0,1509,1
17.7176,-0.105911,0,17.718,14.0499,0.5,0,12,67.1718,-14.0499,1.256,0.609202,-9.83125e-05,1.39594,0,1510,1
17.7176,0.105911,0,17.718,14.092,0.5,0,12,67.3515,14.092,1.25568,-0.609162,-3.55427e-05,1.39564,0,1511,1
17.7237,-0.0763547,0,17.7239,11.4467,0.5,0,12,78.1195,-11.3433,1.20853,0.530045,-0.000139281,1.31966,0,1512,1
17.7244,-0.0714286,0,17.7246,11.1725,0.5,0,12,81.4914,-10.3255,1.20207,0.515981,-9.38436e-05,1.30813,0,1513,1
17.7251,-0.0665025,0,17.7252,10.2614,0.5,0,12,85.3436,-9.04775,1.191,0.500525,-3.67253e-05,1.2919,0,1514,1
17.7258,-0.0617794,0,17.7259,8.93848,0.5,0,12,89.1721,-8.93848,1.18045,0.482752,1.89256e-05,1.27535,0,1515,1
17.7258,0.0618231,0,17.7259,8.89118,0.5,0,12,89.017,8.89118,1.18071,-0.483055,-2.647e-06,1.2757,0,1516,1
17.7251,0.0665025,0,17.7252,10.2215,0.5,0,12,85.2438,9.00072,1.19125,-0.500674,-1.3669e-05,1.29219,0,1517,1
17.7244,0.0714286,0,17.7246,11.162,0.5,0,12,81.4333,10.29,1.20243,-0.516102,-2.22972e-05,1.30851,0,1518,1
17.7237,0.0763547,0,17.7239,11.4599,0.5,0,12,78.0531,11.3431,1.20895,-0.530108,-2.46923e-05,1.32007,0,1519,1
17.7229,-0.0812808,0,17.7231,11.3708,0.5,0,12,75.854,-11.3708,1.21398,0.545544,-0.000161087,1.33092,0,1520,1
17.7229,0.0812808,0,17.7231,11.4084,0.5,0,12,75.7453,11.4084,1.21431,-0.545575,-2.35694e-05,1.33124,0,1521,1
17.7258,-0.0615764,0,17.7259,8.88872,0.5,0,12,89.2154,-8.88872,1.17997,0.481706,2.14715e-05,1.27451,0,1522,1
17.7258,0.0615764,0,17.726,8.83081,0.5,0,12,89.0686,8.83081,1.18013,-0.481782,-2.0086e-06,1.27468,0,1523,1
17.7298,-0.00738916,0,17.7298,1.68068,0.5,0,12,123.687,-1.12877,1.11359,0.0824896,-0.000106943,1.11664,0,1524,1
17.7298,-0.00246305,0,17.7298,0.563483,0.5,0,12,127.189,-0.348808,1.11244,0.0279644,-0.000129259,1.11279,0,1525,1
17.7298,0.00246305,0,17.7298,0.580523,0.5,0,12,127.201,0.400434,1.1124,-0.0276002,-7.93635e-05,1.11274,0,1526,1
17.7298,0.00738916,0,17.7298,1.70755,0.5,0,12,123.667,1.17011,1.11347,-0.08216,1.28869e-05,1.1165,0,1527,1
17.7297,-0.0123153,0,17.7297,2.84164,0.5,0,12,122.262,-1.92438,1.11574,0.134438,-3.52973e-05,1.12381,0,1528,1
17.7297,0.0123153,0,17.7297,2.85426,0.5,0,12,122.2,1.94942,1.11557,-0.13416,8.93369e-05,1.12361,0,1529,1
17.7295,-0.0172414,0,17.7296,3.99296,0.5,0,12,121.574,-2.69049,1.11925,0.182977,4.46248e-05,1.13411,0,1530,1
17.7295,0.0172414,0,17.7296,3.99254,0.5,0,12,121.529,2.69934,1.11907,-0.182753,0.000124038,1.1339,0,1531,1
17.7294,-0.0221675,0,17.7294,5.10283,0.5,0,12,118.726,-3.47422,1.12425,0.227551,0.000106518,1.14705,0,1532,1
17.7294,0.0221675,0,17.7294,5.09721,0.5,0,12,118.718,3.4738,1.1241,-0.227378,0.000126297,1.14687,0,1533,1
17.7292,-0.0270936,0,17.7292,6.03743,0.5,0,12,114.077,-4.28639,1.13006,0.267943,0.00014562,1.16139,0,1534,1
17.7292,0.0270936,0,17.7292,6.03674,0.5,0,12,114.099,4.28818,1.12995,-0.267811,0.000111955,1.16125,0,1535,1
17.7289,-0.0320197,0,17.7289,6.62818,0.5,0,12,108.748,-5.06106,1.13625,0.304467,0.000165449,1.17633,0,1536,1
17.7289,0.0320197,0,17.7289,6.63563,0.5,0,12,108.784,5.07091,1.13614,-0.304366,9.22635e-05,1.1762,0,1537,1
17.7286,-0.0369458,0,17.7286,6.79489,0.5,0,12,103.615,-5.78853,1.14278,0.337801,0.000168357,1.19166,0,1538,1
17.7286,0.0369458,0,17.7286,6.80686,0.5,0,12,103.645,5.80204,1.14264,-0.337724,7.34884e-05,1.1915,0,1539,1
17.7282,-0.0418719,0,17.7282,6.79934,0.5,0,12,99.129,-6.49658,1.14953,0.368715,0.000156084,1.20722,0,1540,1
17.7282,0.0418719,0,17.7283,6.80484,0.5,0,12,99.1345,6.50222,1.14935,-0.368665,5.79219e-05,1.20703,0,1541,1
17.7277,-0.046798,0,17.7278,7.19033,0.5,0,12,95.4331,-7.19033,1.15635,0.397929,0.000132426,1.2229,0,1542,1
17.7278,0.046798,0,17.7278,7.17467,0.5,0,12,95.4006,7.17467,1.15616,-0.397917,4.40681e-05,1.22272,0,1543,1
17.7272,-0.0517241,0,17.7273,7.85221,0.5,0,12,92.5506,-7.85221,1.16329,0.426103,0.000103142,1.23888,0,1544,1
17.7272,0.0517241,0,17.7273,7.81073,0.5,0,12,92.4728,7.81073,1.16318,-0.426134,2.8055e-05,1.23878,0,1545,1
17.7266,-0.0566502,0,17.7267,8.39154,0.5,0,12,90.4663,-8.39154,1.17069,0.453897,6.85133e-05,1.25561,0,1546,1
17.7266,0.0566502,0,17.7267,8.33583,0.5,0,12,90.3461,8.33583,1.17072,-0.453959,1.09255e-05,1.25565,0,1547,1
