Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9371,-0.293103,0,16.9397,13.9148,0.5,0,12,14.9462,13.9148,1.40978,0.267772,-0.000189238,1.43499,0,1363,1
16.9366,0.293655,0,16.9391,14.3341,0.5,0,12,15.1546,-14.3341,1.4073,-0.267295,-4.91056e-05,1.43246,0,1364,1
16.9372,0.293103,0,16.9397,14.2068,0.5,0,12,14.7735,-14.2068,1.40862,-0.269457,-6.87755e-05,1.43417,0,1365,1
16.9415,-0.288894,0,16.9439,13.629,0.5,0,12,7.43193,13.629,1.42392,0.293028,0.000149985,1.45376,0,1366,1
16.9422,-0.288177,0,16.9447,13.3659,0.5,0,12,7.02217,13.3659,1.42521,0.296578,0.000186529,1.45574,0,1367,1
16.9415,0.288904,0,16.9439,13.3378,0.5,0,12,11.3872,-13.3378,1.42176,-0.294208,-0.000222562,1.45188,0,1368,1
16.9422,0.288177,0,16.9447,13.0214,0.5,0,12,11.4729,-13.0214,1.42301,-0.297588,-0.000239778,1.4538,0,1369,1
16.9464,-0.283984,0,16.9487,11.6782,0.5,0,12,11.693,11.6782,1.43427,0.321785,0.00162487,1.46993,0,1370,1
16.9471,-0.283251,0,16.9495,11.3121,0.5,0,12,12.2719,11.3121,1.43521,0.324685,0.00172332,1.47148,0,1371,1
16.9464,0.283992,0,16.9487,11.0411,0.5,0,12,15.0987,-11.0411,1.43409,-0.320645,-0.000542914,1.46949,0,1372,1
16.9471,0.283251,0,16.9495,10.6999,0.5,0,12,15.3293,-10.6999,1.4353,-0.323469,-0.000585727,1.4713,0,1373,1
16.9513,-0.278893,0,16.9536,9.44628,0.5,0,12,12.8432,9.44628,1.44459,0.346031,0.00116539,1.48546,0,1374,1
16.9518,-0.278325,0,16.9541,9.2099,0.5,0,12,12.9567,9.2099,1.44535,0.348011,0.00109559,1.48666,0,1375,1
16.9513,0.278903,0,16.9536,9.4336,0.5,0,12,12.1222,-9.4336,1.44613,-0.345425,-0.000655853,1.48681,0,1376,1
16.9518,0.278325,0,16.9541,9.184,0.5,0,12,12.2263,-9.184,1.44708,-0.347723,-0.000639742,1.48827,0,1377,1
16.9561,-0.273604,0,16.9584,7.61949,0.5,0,12,13.3646,7.61949,1.45448,0.365741,-0.00145342,1.49976,0,1378,1
16.9563,-0.273399,0,16.9585,7.57149,0.5,0,12,13.2723,7.57149,1.45473,0.366295,-0.00151019,1.50014,0,1379,1
16.9561,0.273617,0,16.9584,7.80047,0.5,0,12,14.6104,-7.80047,1.45796,-0.368424,-0.000722478,1.50379,0,1380,1
16.9564,0.273399,0,16.9586,7.7536,0.5,0,12,14.4662,-7.7536,1.45823,-0.369114,-0.000726732,1.50422,0,1381,1
16.961,-0.268115,0,16.9632,6.96289,0.5,0,12,6.68367,6.96289,1.45993,0.388357,-0.00193839,1.5107,0,1382,1
16.965,-0.263547,0,16.967,4.74952,0.5,0,12,12.4581,4.74952,1.46206,0.406801,-0.000234081,1.5176,0,1383,1
16.9607,-0.268473,0,16.9628,7.05664,0.5,0,12,6.22488,7.05664,1.45959,0.386544,-0.00204572,1.50991,0,1384,1
16.961,0.268125,0,16.9632,6.63313,0.5,0,12,5.16995,-6.63313,1.46382,-0.393516,-0.000623886,1.51579,0,1385,1
16.9607,0.268473,0,16.9628,6.7541,0.5,0,12,4.97594,-6.7541,1.4634,-0.391544,-0.000654765,1.51488,0,1386,1
16.965,0.263547,0,16.967,4.27804,0.5,0,12,11.1568,-4.27804,1.46704,-0.41131,-0.00067026,1.52361,0,1387,1
16.9659,-0.262458,0,16.9679,4.55184,0.5,0,12,11.3548,4.55184,1.46467,0.412445,-4.74302e-05,1.52163,0,1388,1
16.9691,-0.258621,0,16.9711,3.37507,0.5,0,12,11.9456,3.37507,1.46802,0.425423,0.000448607,1.52842,0,1389,1
16.9659,0.262464,0,16.968,4.07791,0.5,0,12,11.1641,-4.07791,1.46918,-0.416319,-0.000727279,1.52703,0,1390,1
16.9691,0.258621,0,16.9711,3.38163,0.5,0,12,13.1251,-3.38163,1.47149,-0.427805,-0.000907155,1.53241,0,1391,1
16.9708,-0.256595,0,16.9727,2.93198,0.5,0,12,14.8567,2.93198,1.46903,0.434601,0.000576303,1.53197,0,1392,1
16.9732,-0.253695,0,16.9751,2.93304,0.5,0,12,19.5929,2.35666,1.46906,0.442576,0.000585145,1.53428,0,1393,1
16.9708,0.256602,0,16.9727,2.82308,0.5,0,12,15.7508,-2.82308,1.47133,-0.436626,-0.000908825,1.53475,0,1394,1
16.9732,0.253695,0,16.9751,2.80131,0.5,0,12,20.8209,-2.1778,1.46964,-0.443489,-0.000821271,1.5351,0,1395,1
16.9757,-0.250495,0,16.9775,2.08752,0.5,0,12,22.1994,1.17607,1.46834,0.452903,0.00061306,1.5366,0,1396,1
16.9771,-0.248768,0,16.9789,2.10422,0.5,0,12,22.4121,0.92293,1.4663,0.455725,0.000509504,1.53549,0,1397,1
16.9757,0.250502,0,16.9775,2.03865,0.5,0,12,24.614,-0.740574,1.46925,-0.453186,-0.000348707,1.53755,0,1398,1
16.9771,0.248768,0,16.9789,2.18616,0.5,0,12,25.2389,-0.409754,1.46737,-0.456243,-0.000167413,1.53666,0,1399,1
16.9806,-0.244053,0,16.9823,2.71501,0.5,0,12,25.3974,-1.84961,1.46425,0.468536,-2.08759e-05,1.53738,0,1400,1
16.9808,-0.243842,0,16.9825,2.78677,0.5,0,12,25.4649,-1.91541,1.46403,0.468819,-3.95543e-05,1.53726,0,1401,1
16.9806,0.244058,0,16.9823,2.96022,0.5,0,12,27.8486,1.99347,1.46751,-0.471662,-0.000314942,1.54145,0,1402,1
16.9808,0.243842,0,16.9825,3.03898,0.5,0,12,27.8665,2.06538,1.46739,-0.472065,-0.000328127,1.54145,0,1403,1
16.9855,-0.237312,0,16.9871,4.24218,0.5,0,12,30.9988,-3.21815,1.46625,0.487123,-0.000575287,1.54505,0,1404,1
16.9879,-0.23399,0,16.9895,4.81521,0.5,0,12,31.2887,-3.3862,1.4634,0.497162,-0.000637712,1.54555,0,1405,1
16.9843,-0.238916,0,16.986,4.15888,0.5,0,12,29.8321,-2.97994,1.46557,0.480292,-0.000514803,1.54226,0,1406,1
16.9855,0.237314,0,16.9871,4.16646,0.5,0,12,29.8719,3.04836,1.46848,-0.489893,-0.00100884,1.54804,0,1407,1
16.9843,0.238916,0,16.986,4.1447,0.5,0,12,29.1613,2.80513,1.46862,-0.48382,-0.00106466,1.54627,0,1408,1
16.9879,0.23399,0,16.9895,4.58515,0.5,0,12,29.5845,3.02878,1.46391,-0.498304,-0.000662969,1.5464,0,1409,1
16.9904,-0.230374,0,16.9919,5.88049,0.5,0,12,32.994,-5.61874,1.46136,0.511406,-0.000402983,1.54826,0,1410,1
16.9913,-0.229064,0,16.9929,6.40116,0.5,0,12,32.7432,-6.11397,1.46004,0.513849,-0.000304921,1.54783,0,1411,1
16.9904,0.230377,0,16.9919,5.66581,0.5,0,12,31.8286,5.42745,1.46065,-0.511166,-2.56732e-05,1.54751,0,1412,1
16.9913,0.229064,0,16.9929,6.21282,0.5,0,12,31.8694,5.95124,1.45885,-0.513238,0.000167084,1.5465,0,1413,1
16.9952,-0.222893,0,16.9967,7.90862,0.5,0,12,35.7107,-7.2816,1.46351,0.531236,0.00028355,1.55694,0,1414,1
16.9976,-0.219212,0,16.999,7.70805,0.5,0,12,36.213,-6.66195,1.45831,0.540746,0.00054886,1.55533,0,1415,1
16.9944,-0.224138,0,16.9959,8.08772,0.5,0,12,34.5451,-7.14529,1.46361,0.526363,0.000180658,1.55538,0,1416,1
16.9952,0.222898,0,16.9967,7.98035,0.5,0,12,34.5229,7.3988,1.4623,-0.530246,0.000461923,1.55547,0,1417,1
16.9944,0.224138,0,16.9959,8.09089,0.5,0,12,33.426,7.22214,1.46234,-0.525397,0.000472488,1.55386,0,1418,1
16.9976,0.219212,0,16.9991,7.90819,0.5,0,12,35.05,6.93147,1.45759,-0.539467,0.000359604,1.55422,0,1419,1
17.0001,-0.21522,0,17.0015,9.24284,0.5,0,12,38.8935,-8.9867,1.45507,0.55451,0.000680457,1.55715,0,1420,1
17.0008,-0.214286,0,17.0021,9.40111,0.5,0,12,38.8976,-9.12576,1.45388,0.555674,0.000693683,1.55645,0,1421,1
17.0001,0.215223,0,17.0015,9.41804,0.5,0,12,38.3217,9.16517,1.45528,-0.552563,0.000174322,1.55666,0,1422,1
17.0008,0.214286,0,17.0021,9.54285,0.5,0,12,38.3151,9.27093,1.45425,-0.553733,0.000136816,1.55611,0,1423,1
17.005,-0.206937,0,17.0063,10.7683,0.5,0,12,40.8976,-10.5567,1.44756,0.576326,0.00055863,1.55807,0,1424,1
17.0066,-0.204434,0,17.0078,11.2935,0.5,0,12,40.7962,-10.9986,1.44281,0.579498,0.000436128,1.55483,0,1425,1
17.0035,-0.20936,0,17.0048,10.1393,0.5,0,12,39.0636,-9.10117,1.45056,0.567866,0.000636955,1.55775,0,1426,1
17.005,0.206935,0,17.0063,10.4542,0.5,0,12,40.0525,10.2293,1.44729,-0.574987,-5.27316e-05,1.55732,0,1427,1
17.0035,0.20936,0,17.0048,9.91136,0.5,0,12,38.3981,8.87805,1.45094,-0.566194,-6.78405e-06,1.5575,0,1428,1
17.0066,0.204434,0,17.0078,10.9579,0.5,0,12,40.0578,10.6447,1.44191,-0.578482,-5.87511e-05,1.55362,0,1429,1
17.0099,-0.198167,0,17.0111,12.8662,0.5,0,12,43.776,-12.6658,1.44519,0.594129,0.000122622,1.56255,0,1430,1
17.0119,-0.194581,0,17.013,11.9728,0.5,0,12,42.9395,-11.5369,1.43922,0.599436,-3.57967e-05,1.55906,0,1431,1
17.0091,-0.199507,0,17.0103,13.0435,0.5,0,12,43.1152,-12.3959,1.44564,0.590119,0.000182384,1.56145,0,1432,1
17.0099,0.198166,0,17.0111,12.8185,0.5,0,12,43.4606,12.6244,1.44319,-0.593408,-1.63866e-06,1.56043,0,1433,1
17.0091,0.199507,0,17.0103,12.9472,0.5,0,12,42.6482,12.2701,1.44365,-0.589394,-1.6565e-05,1.55933,0,1434,1
17.0119,0.194581,0,17.013,12.0775,0.5,0,12,42.9074,11.6556,1.4374,-0.598425,5.3316e-05,1.55699,0,1435,1
17.0148,-0.188865,0,17.0158,12.6909,0.5,0,12,45.8521,-12.5498,1.43377,0.614893,-0.000198541,1.56006,0,1436,1
17.0169,-0.184729,0,17.0179,12.2423,0.5,0,12,44.4651,-11.7484,1.42107,0.620492,-0.000264026,1.55063,0,1437,1
17.0144,-0.189655,0,17.0154,12.8117,0.5,0,12,45.6426,-12.2943,1.43524,0.612338,-0.000184816,1.56041,0,1438,1
17.0148,0.188864,0,17.0158,12.8255,0.5,0,12,46.2127,12.6896,1.43279,-0.613505,0.000118888,1.55861,0,1439,1
17.0144,0.189655,0,17.0154,12.9513,0.5,0,12,45.9691,12.4499,1.43417,-0.610976,0.000115038,1.55889,0,1440,1
17.0169,0.184729,0,17.0179,12.2798,0.5,0,12,44.9398,11.7983,1.4205,-0.619209,0.000110788,1.5496,0,1441,1
17.0197,-0.178873,0,17.0206,14.6229,0.5,0,12,48.3702,-14.4877,1.41468,0.632603,-0.000325206,1.54968,0,1442,1
17.0216,-0.174877,0,17.0225,13.9529,0.5,0,12,47.2183,-13.5178,1.40621,0.633886,-0.000342731,1.54248,0,1443,1
17.0192,-0.179803,0,17.0201,14.6777,0.5,0,12,47.9383,-14.0897,1.4155,0.630544,-0.000313238,1.54958,0,1444,1
17.0197,0.17887,0,17.0206,14.5994,0.5,0,12,48.7127,14.4668,1.41415,-0.631557,6.52153e-05,1.54877,0,1445,1
17.0192,0.179803,0,17.0201,14.6499,0.5,0,12,48.3054,14.0668,1.41497,-0.629468,7.72549e-05,1.54867,0,1446,1
17.0216,0.174877,0,17.0225,13.9369,0.5,0,12,47.473,13.5109,1.4057,-0.632998,6.51494e-06,1.54165,0,1447,1
17.0246,-0.168073,0,17.0254,15.1853,0.5,0,12,50.9891,-14.9637,1.39779,0.644222,-0.000345536,1.53911,0,1448,1
17.026,-0.165025,0,17.0268,13.9982,0.5,0,12,50.2377,-13.5859,1.39106,0.64352,-0.000293759,1.5327,0,1449,1
17.0237,-0.169951,0,17.0245,15.4851,0.5,0,12,50.1856,-14.5885,1.3996,0.641246,-0.000356422,1.53951,0,1450,1
17.0246,0.168067,0,17.0254,15.1975,0.5,0,12,51.1887,14.9802,1.39748,-0.643533,-0.000152718,1.53853,0,1451,1
17.0236,0.169951,0,17.0245,15.4829,0.5,0,12,50.4296,14.5994,1.39921,-0.640477,-0.000117715,1.53883,0,1452,1
17.026,0.165025,0,17.0268,14.0259,0.5,0,12,50.3714,13.6228,1.39087,-0.642954,-0.000174595,1.53229,0,1453,1
17.0295,-0.156337,0,17.0302,16.1871,0.5,0,12,54.185,-16.1784,1.37618,0.651965,-0.000190807,1.52281,0,1454,1
17.03,-0.155172,0,17.0307,15.8556,0.5,0,12,53.854,-15.8455,1.37532,0.65003,-0.000182059,1.5212,0,1455,1
17.0278,-0.160099,0,17.0286,15.7209,0.5,0,12,52.2374,-14.5037,1.37541,0.649505,-0.000210459,1.52105,0,1456,1
17.0295,0.156328,0,17.0302,16.2245,0.5,0,12,54.1965,16.206,1.37631,-0.651826,-6.72783e-05,1.52286,0,1457,1
17.0278,0.160099,0,17.0286,15.7455,0.5,0,12,52.1698,14.5448,1.37543,-0.649133,-0.000121684,1.52092,0,1458,1
17.03,0.155172,0,17.0307,15.8969,0.5,0,12,53.8876,15.8755,1.37547,-0.649949,-5.11614e-05,1.5213,0,1459,1
17.0343,-0.14323,0,17.035,15.7069,0.5,0,12,58.2736,-15.4467,1.34872,0.6548,-0.000143645,1.49927,0,1460,1
17.0355,-0.140394,0,17.036,14.2213,0.5,0,12,57.9281,-13.7476,1.34364,0.650761,-0.000150355,1.49294,0,1461,1
17.0335,-0.14532,0,17.0341,16.2646,0.5,0,12,57.1664,-15.3503,1.35002,0.654052,-0.00013573,1.50011,0,1462,1
17.0318,-0.150246,0,17.0324,14.2321,0.5,0,12,53.8995,-13.6899,1.3602,0.651658,-0.000145447,1.50824,0,1463,1
17.0343,0.143217,0,17.035,15.7781,0.5,0,12,57.9297,15.5251,1.34881,-0.654647,-9.10802e-06,1.49929,0,1464,1
17.0335,0.14532,0,17.0341,16.3433,0.5,0,12,56.843,15.4187,1.35006,-0.654029,-7.48106e-06,1.50014,0,1465,1
17.0317,0.150246,0,17.0324,14.2936,0.5,0,12,53.8199,13.7216,1.36028,-0.651726,-5.01523e-06,1.50834,0,1466,1
17.0355,0.140394,0,17.036,14.2806,0.5,0,12,57.5597,13.8221,1.34382,-0.650465,-1.45396e-05,1.49297,0,1467,1
17.0392,-0.128478,0,17.0397,17.2647,0.5,0,12,45.6243,-16.8948,1.32327,0.643442,-5.44289e-05,1.47141,0,1468,1
17.0402,-0.125616,0,17.0407,14.3826,0.5,0,12,50.0489,-13.6797,1.32417,0.63742,-1.96169e-05,1.4696,0,1469,1
17.0385,-0.130542,0,17.039,18.5637,0.5,0,12,43.3933,-17.867,1.31952,0.645849,-9.23634e-05,1.4691,0,1470,1
17.0369,-0.135468,0,17.0374,15.2776,0.5,0,12,54.5479,-13.9525,1.31924,0.651678,-0.00014201,1.47142,0,1471,1
17.0392,0.128464,0,17.0397,17.3106,0.5,0,12,45.3544,16.9418,1.32363,-0.643085,9.01749e-05,1.47158,0,1472,1
17.0385,0.130542,0,17.039,18.6038,0.5,0,12,43.0516,17.9152,1.31977,-0.645444,8.06769e-05,1.46915,0,1473,1
17.0369,0.135468,0,17.0374,15.2849,0.5,0,12,54.2956,13.997,1.31947,-0.651237,2.75851e-05,1.47143,0,1474,1
17.0402,0.125616,0,17.0407,14.4511,0.5,0,12,49.9142,13.7541,1.32463,-0.637185,7.62192e-05,1.46992,0,1475,1
17.0441,-0.111344,0,17.0445,17.0076,0.5,0,12,63.9294,-17.0076,1.27855,0.62076,-2.29619e-05,1.42128,0,1476,1
17.0443,-0.110837,0,17.0447,17.1068,0.5,0,12,63.6249,-17.1068,1.27912,0.618548,-2.78457e-05,1.42082,0,1477,1
17.0428,-0.115764,0,17.0432,14.7494,0.5,0,12,64.1572,-13.4026,1.27089,0.63068,6.85901e-06,1.41877,0,1478,1
17.0415,-0.12069,0,17.0419,11.514,0.5,0,12,63.3371,-9.51661,1.29337,0.636925,6.59404e-06,1.4417,0,1479,1
17.0441,0.11133,0,17.0445,17.044,0.5,0,12,64.1039,17.044,1.27938,-0.621091,-0.000118948,1.42217,0,1480,1
17.0428,0.115764,0,17.0432,14.7958,0.5,0,12,64.3967,13.4361,1.27165,-0.63093,-2.87896e-05,1.41956,0,1481,1
17.0415,0.12069,0,17.0419,11.566,0.5,0,12,63.528,9.57366,1.29405,-0.636942,4.14331e-05,1.44231,0,1482,1
17.0443,0.110837,0,17.0446,17.1384,0.5,0,12,63.7983,17.1384,1.27993,-0.618951,-0.000128499,1.42173,0,1483,1
17.049,0.0902988,0,17.0493,13.1663,0.5,0,12,73.0057,13.1387,1.2301,-0.577654,-0.000219696,1.35899,0,1484,1
17.0488,0.091133,0,17.049,13.1844,0.5,0,12,72.4249,12.9036,1.22986,-0.579549,-0.000216854,1.35957,0,1485,1
17.0476,0.0960591,0,17.0479,11.4199,0.5,0,12,70.3081,9.72089,1.23572,-0.591471,-0.000191931,1.36998,0,1486,1
17.0466,0.100985,0,17.0469,10.5715,0.5,0,12,68.6564,8.42708,1.25778,-0.60107,-0.000186353,1.39402,0,1487,1
17.0499,0.0862069,0,17.0502,12.7651,0.5,0,12,73.5261,12.6329,1.22815,-0.562322,-0.000210174,1.35076,0,1488,1
17.0456,0.105911,0,17.0459,13.119,0.5,0,12,65.2992,12.3465,1.28027,-0.606821,-0.000177166,1.4168,0,1489,1
17.049,-0.0903147,0,17.0493,13.3234,0.5,0,12,73.0924,-13.3052,1.22971,0.57675,-0.00023717,1.35825,0,1490,1
17.0499,-0.0862069,0,17.0502,12.9005,0.5,0,12,73.7303,-12.8117,1.22819,0.561382,-0.000240546,1.35041,0,1491,1
17.0488,-0.091133,0,17.049,13.3394,0.5,0,12,72.493,-13.0692,1.22938,0.57862,-0.000232431,1.35874,0,1492,1
17.0476,-0.0960591,0,17.0479,11.4979,0.5,0,12,70.2524,-9.82307,1.2349,0.590759,-0.000185728,1.36893,0,1493,1
17.0466,-0.100985,0,17.0469,10.5914,0.5,0,12,68.5518,-8.45858,1.25684,0.600537,-0.000114332,1.39294,0,1494,1
17.0456,-0.105911,0,17.0459,13.1046,0.5,0,12,65.1673,-12.3336,1.27939,0.606373,-6.46226e-05,1.41582,0,1495,1
17.0539,0.0613923,0,17.054,10.2345,0.5,0,12,87.3768,10.2262,1.17804,-0.475326,-7.82999e-05,1.27032,0,1496,1
17.0539,0.0615764,0,17.054,10.2649,0.5,0,12,87.211,10.219,1.17816,-0.476089,-7.84653e-05,1.27072,0,1497,1
17.053,0.0665025,0,17.0532,10.7375,0.5,0,12,83.6096,9.60086,1.18176,-0.495551,-8.61349e-05,1.28146,0,1498,1
17.0522,0.0714286,0,17.0524,10.5113,0.5,0,12,80.8775,8.54764,1.18923,-0.515081,-0.000105744,1.29599,0,1499,1
17.0546,0.0566502,0,17.0547,9.45365,0.5,0,12,89.3878,9.26453,1.1724,-0.451267,-6.89368e-05,1.25625,0,1500,1
17.0515,0.0763547,0,17.0517,10.5028,0.5,0,12,78.3364,8.19193,1.20428,-0.533026,-0.000136386,1.31697,0,1501,1
17.0539,-0.0613783,0,17.054,10.0178,0.5,0,12,87.2963,-10.0073,1.17829,0.475281,-0.000118875,1.27053,0,1502,1
17.0546,-0.0566502,0,17.0547,9.31721,0.5,0,12,89.3906,-9.09601,1.17208,0.451327,-0.000109882,1.25598,0,1503,1
17.0539,-0.0615764,0,17.054,10.0482,0.5,0,12,87.1148,-9.99814,1.17844,0.476098,-0.000119017,1.27098,0,1504,1
17.053,-0.0665025,0,17.0532,10.5918,0.5,0,12,83.4523,-9.43956,1.18265,0.495388,-0.000130829,1.28221,0,1505,1
17.0522,-0.0714286,0,17.0524,10.4793,0.5,0,12,80.756,-8.50924,1.19041,0.514723,-0.000165493,1.29692,0,1506,1
17.0508,0.0812808,0,17.051,11.2731,0.5,0,12,75.6335,10.1336,1.22096,-0.547979,-0.00017637,1.33829,0,1507,1
17.0515,-0.0763547,0,17.0517,10.5559,0.5,0,12,78.3933,-8.27248,1.20533,0.532488,-0.000213155,1.31771,0,1508,1
17.0508,-0.0812808,0,17.051,11.3448,0.5,0,12,75.8551,-10.2886,1.22158,0.547229,-0.000239482,1.33855,0,1509,1
17.0577,-0.00246305,0,17.0577,0.558333,0.5,0,12,124.187,-0.282215,1.10835,0.0276342,0.000223356,1.1087,0,1510,1
17.0577,0.00246305,0,17.0577,0.553847,0.5,0,12,124.188,0.315469,1.10833,-0.0273765,0.000368813,1.10867,0,1511,1
17.0577,0.00738916,0,17.0577,1.5755,0.5,0,12,120.414,0.930856,1.10942,-0.0813327,0.000502305,1.11239,0,1512,1
17.0576,0.0123153,0,17.0576,2.51441,0.5,0,12,118.666,1.59018,1.11148,-0.132597,0.00056897,1.11936,0,1513,1
17.0577,-0.00738916,0,17.0577,1.58448,0.5,0,12,120.48,-0.895649,1.10949,0.0815564,0.000132711,1.11248,0,1514,1
17.0574,0.0172414,0,17.0574,3.50704,0.5,0,12,117.948,2.28818,1.11431,-0.180464,0.000562152,1.12883,0,1515,1
17.0576,-0.0123153,0,17.0576,2.50383,0.5,0,12,118.826,-1.55466,1.11162,0.13276,0.000101818,1.11952,0,1516,1
17.0572,0.0221675,0,17.0572,4.54553,0.5,0,12,115.633,2.97044,1.11787,-0.224831,0.000500224,1.14026,0,1517,1
17.0574,-0.0172414,0,17.0574,3.48292,0.5,0,12,118.134,-2.25943,1.11453,0.180549,9.12654e-05,1.12906,0,1518,1
17.0569,0.0270936,0,17.057,5.50799,0.5,0,12,112.08,3.59723,1.12246,-0.265836,0.000406752,1.15351,0,1519,1
17.0572,-0.0221675,0,17.0572,4.53528,0.5,0,12,115.811,-2.95992,1.11814,0.224827,7.36037e-05,1.14052,0,1520,1
17.0567,0.0320197,0,17.0567,6.40147,0.5,0,12,107.988,4.22602,1.12842,-0.303733,0.000300124,1.16858,0,1521,1
17.0569,-0.0270936,0,17.057,5.51923,0.5,0,12,112.247,-3.6165,1.12271,0.265747,4.22729e-05,1.15374,0,1522,1
17.0563,0.0369458,0,17.0564,7.20738,0.5,0,12,103.974,4.86529,1.13569,-0.33888,0.000193196,1.18517,0,1523,1
17.0567,-0.0320197,0,17.0567,6.43552,0.5,0,12,108.144,-4.27962,1.12856,0.303579,2.33405e-06,1.16867,0,1524,1
17.056,0.0418719,0,17.056,7.99215,0.5,0,12,100.239,5.63239,1.14506,-0.371363,9.59934e-05,1.20377,0,1525,1
17.0563,-0.0369458,0,17.0564,7.25475,0.5,0,12,104.117,-4.94225,1.1356,0.338704,-3.65996e-05,1.18503,0,1526,1
17.0556,0.046798,0,17.0557,8.78258,0.5,0,12,96.4383,6.81312,1.1558,-0.400613,1.58094e-05,1.22326,0,1527,1
17.056,-0.0418719,0,17.056,8.03335,0.5,0,12,100.361,-5.70257,1.14467,0.371218,-6.59024e-05,1.20336,0,1528,1
17.0552,0.0517241,0,17.0553,9.12571,0.5,0,12,92.6247,8.14244,1.16501,-0.426733,-4.05576e-05,1.24071,0,1529,1
17.0556,-0.046798,0,17.0557,8.79575,0.5,0,12,96.5329,-6.83271,1.15519,0.400542,-8.49489e-05,1.22266,0,1530,1
17.0552,-0.0517241,0,17.0553,9.09978,0.5,0,12,92.686,-8.07124,1.16438,0.426744,-9.90621e-05,1.24012,0,1531,1
