Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999137,0.0410283,-8.02975e-05,0.999979,8.81555,-0.0192575,0,8.81557,1.19784,0.5,0,12,8.28475,0.332561,1.06508,-0.0404497,0.00034834,1.06585,0,1481,1
0.999287,0.0373813,-0.000110859,0.999986,8.81547,-0.0172414,0,8.81548,1.10395,0.5,0,12,6.93581,0.202763,1.06803,-0.036146,0.000889169,1.06864,0,1482,1
0.998955,0.0454122,4.03502e-05,0.999987,8.81565,-0.0217206,0,8.81568,1.19701,0.5,0,12,10.1614,0.383441,1.06175,-0.046035,0.000638064,1.06275,0,1483,1
-0.9987,0.0501033,-3.89395e-05,0.999956,11.4783,-0.0197044,0,11.4783,4.39621,0.5,0,12,120.413,-3.45516,1.12388,0.205282,0.00024268,1.14248,0,1484,1
-0.999053,0.0430841,4.99727e-05,0.999981,11.4784,-0.0172414,0,11.4784,3.96533,0.5,0,12,122.024,-3.02567,1.12215,0.183261,9.1615e-06,1.13702,0,1485,1
0.999438,0.032773,8.29739e-06,0.999975,8.81539,-0.0147783,0,8.8154,1.30459,0.5,0,12,6.33099,0.799957,1.06909,-0.0320267,0.000752228,1.06957,0,1486,1
0.999586,0.0282485,-0.000160695,0.999985,8.81531,-0.0123153,0,8.81532,1.4401,0.5,0,12,5.83355,1.35171,1.06979,-0.027856,0.00045539,1.07015,0,1487,1
-0.999293,0.0365389,-1.99897e-05,0.99996,11.4785,-0.0147783,0,11.4785,3.44248,0.5,0,12,122.667,-2.59339,1.12067,0.159274,2.87373e-05,1.13193,0,1488,1
-0.999532,0.0299932,4.92462e-05,0.999982,11.4786,-0.0123153,0,11.4786,2.91994,0.5,0,12,123.291,-2.16166,1.11919,0.135278,-7.4547e-05,1.12733,0,1489,1
0.999704,0.0230338,8.37969e-05,0.99997,8.81526,-0.00985222,0,8.81526,1.9273,0.5,0,12,6.45235,1.8695,1.06657,-0.023006,-0.000297812,1.06682,0,1490,1
0.999823,0.0178702,-4.18993e-05,0.999983,8.8152,-0.00738916,0,8.8152,2.29009,0.5,0,12,7.01422,2.29009,1.06345,-0.0185432,-0.000544829,1.06361,0,1491,1
-0.99968,0.0238253,1.69408e-06,0.999963,11.4786,-0.00985222,0,11.4786,2.35509,0.5,0,12,124.283,-1.73678,1.11816,0.109345,-0.000208271,1.1235,0,1492,1
-0.999827,0.0176571,4.7806e-05,0.999983,11.4787,-0.00738916,0,11.4787,1.7903,0.5,0,12,125.296,-1.31217,1.11715,0.0833972,-0.000165412,1.12026,0,1493,1
0.999892,0.0120632,0.000133634,0.999964,8.81517,-0.00492611,0,8.81517,1.86004,0.5,0,12,7.30196,1.79663,1.05905,-0.0125239,-0.0012746,1.05913,0,1494,1
0.999962,0.00623987,7.36744e-05,0.999981,8.81514,-0.00246305,0,8.81514,1.41914,0.5,0,12,7.78024,1.30786,1.05494,-0.00704568,-0.0017672,1.05497,0,1495,1
-0.999897,0.0117285,2.38495e-05,0.999965,11.4787,-0.00492611,0,11.4787,1.19831,0.5,0,12,127.317,-0.875966,1.11662,0.0559094,-0.000326742,1.11801,0,1496,1
-0.999966,0.00579957,4.5879e-05,0.999983,11.4787,-0.00246305,0,11.4787,0.605226,0.5,0,12,129.388,-0.440015,1.11609,0.0284053,-0.000236521,1.11645,0,1497,1
0.999963,0.000202735,8.99737e-05,0.999963,8.81514,0,0,8.81514,1.46095,0.5,0,12,7.14317,-0.0274215,1.05449,-0.00169593,-0.00246033,1.05449,0,1498,1
0.999965,-0.00583603,0.000150909,0.999982,8.81514,0.00246305,0,8.81514,1.54536,0.5,0,12,7.26926,-1.25388,1.05403,0.00368702,-0.00309311,1.05404,0,1499,1
-0.999966,-4.53133e-05,4.56744e-05,0.999966,11.4787,0,0,11.4787,0.603734,0.5,0,12,129.384,-0.00195706,1.11607,0.000284682,-0.000250653,1.11607,0,1500,1
-0.999966,-0.00589049,4.3514e-05,0.999983,11.4787,0.00246305,0,11.4787,0.600165,0.5,0,12,129.385,0.43562,1.11606,-0.0278501,-0.000250151,1.11641,0,1501,1
0.999898,-0.011604,6.94683e-05,0.999965,8.81517,0.00492611,0,8.81517,2.27042,0.5,0,12,7.15283,-2.16367,1.05827,0.00785036,-0.00302633,1.0583,0,1502,1
0.999833,-0.0173445,0.000344053,0.999984,8.8152,0.00738916,0,8.8152,2.97235,0.5,0,12,7.18059,-2.97235,1.06205,0.0126084,-0.00313495,1.06213,0,1503,1
-0.999895,-0.011818,6.69786e-05,0.999965,11.4787,0.00492611,0,11.4787,1.1878,0.5,0,12,127.283,0.864806,1.11657,-0.0553782,-0.000104508,1.11794,0,1504,1
-0.999825,-0.0177458,4.05735e-05,0.999983,11.4787,0.00738916,0,11.4787,1.77433,0.5,0,12,125.149,1.2932,1.11709,-0.0829138,-0.000190265,1.12017,0,1505,1
0.999716,-0.0225408,0.000226761,0.99997,8.81525,0.00985222,0,8.81526,2.57439,0.5,0,12,8.30473,-2.57439,1.06656,0.0181309,-0.00240863,1.06672,0,1506,1
0.999601,-0.0277451,0.000593777,0.999986,8.8153,0.0123153,0,8.81531,2.22189,0.5,0,12,8.79366,-2.22189,1.07048,0.0236632,-0.00217448,1.07074,0,1507,1
-0.999678,-0.0239114,8.7444e-05,0.999963,11.4786,0.00985222,0,11.4786,2.33514,0.5,0,12,124.066,1.7098,1.11813,-0.108906,-5.02975e-05,1.12342,0,1508,1
-0.99953,-0.0300774,3.6947e-05,0.999982,11.4786,0.0123153,0,11.4786,2.89567,0.5,0,12,122.979,2.12553,1.11918,-0.134898,-8.22548e-05,1.12728,0,1509,1
0.999449,-0.0324526,0.000475013,0.999976,8.81538,0.0147783,0,8.81539,1.59647,0.5,0,12,9.34129,-1.16152,1.07079,0.0309154,-0.00192262,1.07124,0,1510,1
0.999295,-0.0372074,0.000683737,0.999988,8.81546,0.0172414,0,8.81548,0.954847,0.5,0,12,9.71529,-0.269646,1.07111,0.0376667,-0.00190398,1.07177,0,1511,1
-0.99929,-0.036619,0.00010612,0.99996,11.4785,0.0147783,0,11.4785,3.41863,0.5,0,12,122.344,2.55475,1.12071,-0.158939,-8.59817e-05,1.13192,0,1512,1
-0.999049,-0.0431609,3.27209e-05,0.999981,11.4784,0.0172414,0,11.4784,3.94159,0.5,0,12,121.724,2.98347,1.12225,-0.182973,2.77662e-05,1.13707,0,1513,1
0.999131,-0.0411877,0.000680655,0.99998,8.81555,0.019369,0,8.81557,0.733587,0.5,0,12,9.90407,-0.0177853,1.06841,0.0432943,-0.00205425,1.06929,0,1514,1
0.998972,-0.0450596,0.000621984,0.999988,8.81563,0.0214578,0,8.81566,0.513057,0.5,0,12,9.60614,0.225832,1.06504,0.0487399,-0.00228737,1.06616,0,1515,1
0.998943,-0.0457097,0.000605233,0.999988,8.81565,0.021832,0,8.81567,0.475392,0.5,0,12,9.54005,0.264994,1.06445,0.0497239,-0.0023284,1.06561,0,1516,1
0.998916,-0.0462983,0.000608989,0.999988,8.81566,0.0221675,0,8.81569,0.442768,0.5,0,12,9.55998,0.301269,1.06402,0.0506219,-0.00234964,1.06523,0,1517,1
-0.998697,-0.0501747,0.00012074,0.999956,11.4783,0.0197044,0,11.4783,4.37679,0.5,0,12,120.152,3.41802,1.12403,-0.205027,-0.000129299,1.14257,0,1518,1
-0.998344,-0.0571886,2.81427e-05,0.99998,11.4782,0.0221675,0,11.4782,4.81252,0.5,0,12,118.577,3.85282,1.12582,-0.227069,0.000104636,1.14849,0,1519,1
0.998687,-0.0507998,0.000576482,0.999978,8.81578,0.0246305,0,8.81582,1.09301,0.5,0,12,9.56112,-0.74196,1.06069,0.0562401,-0.00214704,1.06218,0,1520,1
0.998457,-0.0553204,0.000505638,0.999988,8.8159,0.0270936,0,8.81595,1.70636,0.5,0,12,9.7472,-1.58742,1.05772,0.0624347,-0.00172732,1.05956,0,1521,1
-0.997859,-0.0646571,0.000126838,0.999952,11.4781,0.0246305,0,11.4781,5.07923,0.5,0,12,116.364,4.24516,1.12786,-0.24729,-0.000148597,1.15465,0,1522,1
-0.997374,-0.0721259,2.33848e-05,0.999979,11.478,0.0270936,0,11.478,5.34693,0.5,0,12,114.132,4.63854,1.12991,-0.2675,0.000140284,1.16115,0,1523,1
0.998154,-0.060326,0.000520943,0.999976,8.81604,0.0295567,0,8.81609,3.10831,0.5,0,12,9.54681,-3.05522,1.05886,0.0681863,-0.00101989,1.06106,0,1524,1
0.997849,-0.0653582,0.00043658,0.999988,8.81618,0.0320197,0,8.81624,4.41868,0.5,0,12,8.34455,-4.41798,1.05962,0.0741617,-8.13024e-05,1.06221,0,1525,1
-0.996751,-0.0798911,0.000112262,0.999948,11.4778,0.0295567,0,11.4778,5.52055,0.5,0,12,111.754,5.01603,1.13234,-0.286117,-0.000149359,1.16793,0,1526,1
-0.996128,-0.0876567,1.83117e-05,0.999978,11.4776,0.0320197,0,11.4777,5.6938,0.5,0,12,109.356,5.39507,1.13477,-0.304727,0.000145308,1.17498,0,1527,1
0.997488,-0.0704825,0.000410347,0.999975,8.81634,0.0344828,0,8.8164,5.15428,0.5,0,12,7.99329,-5.15428,1.0644,0.0802381,0.000176128,1.06742,0,1528,1
0.997122,-0.0756496,0.000318303,0.999987,8.81649,0.0369458,0,8.81657,5.94751,0.5,0,12,6.77278,-5.94751,1.06889,0.0859176,0.000587403,1.07234,0,1529,1
-0.995385,-0.0954058,7.66229e-05,0.999947,11.4775,0.0344828,0,11.4775,5.95485,0.5,0,12,107.154,5.75362,1.13739,-0.322024,-0.000133482,1.18209,0,1530,1
-0.994642,-0.103155,1.26881e-05,0.999977,11.4773,0.0369458,0,11.4773,6.21599,0.5,0,12,104.936,6.11397,1.14001,-0.339317,0.000133002,1.18943,0,1531,1
0.996767,-0.0800824,0.000198343,0.999979,8.81666,0.0394089,0,8.81675,5.56033,0.5,0,12,7.83313,-5.5514,1.07311,0.0924969,0.00053092,1.07709,0,1532,1
0.99641,-0.0845151,0.000130563,0.999988,8.81683,0.0418719,0,8.81693,5.31119,0.5,0,12,9.04607,-5.27527,1.07727,0.0986172,0.000485012,1.08177,0,1533,1
-0.993843,-0.110354,2.48887e-05,0.999951,11.4771,0.0394089,0,11.4771,6.53935,0.5,0,12,103.052,6.43033,1.14302,-0.355563,-0.000111603,1.19705,0,1534,1
-0.993043,-0.117553,6.68922e-06,0.999977,11.4769,0.0418719,0,11.4769,6.86462,0.5,0,12,101.159,6.7486,1.14604,-0.371808,0.000114037,1.20484,0,1535,1
0.996137,-0.087626,-5.16383e-05,0.999984,8.81701,0.044335,0,8.81712,4.54588,0.5,0,12,12.1723,-4.4518,1.07697,0.106373,0.000478661,1.08221,0,1536,1
0.995868,-0.0906854,-1.88658e-05,0.999989,8.81719,0.046798,0,8.81731,3.89237,0.5,0,12,15.7386,-3.71563,1.0768,0.113878,0.000462113,1.0828,0,1537,1
-0.992308,-0.123462,-5.04688e-05,0.999959,11.4766,0.044335,0,11.4767,7.15944,0.5,0,12,99.6105,7.03797,1.14951,-0.387227,-8.95227e-05,1.21298,0,1538,1
-0.991574,-0.12937,9.41567e-07,0.999977,11.4764,0.046798,0,11.4765,7.45605,0.5,0,12,98.0594,7.32913,1.15298,-0.40265,9.55302e-05,1.22126,0,1539,1
0.995707,-0.0924313,-0.000206155,0.999988,8.81737,0.0492611,0,8.81751,3.91894,0.5,0,12,18.1173,-3.75886,1.07288,0.123071,0.000326876,1.07992,0,1540,1
0.995551,-0.0941246,-6.9021e-05,0.99999,8.81755,0.0517241,0,8.8177,3.93978,0.5,0,12,20.898,-3.81692,1.06914,0.132226,0.000349374,1.07729,0,1541,1
-0.991073,-0.133102,-0.000144766,0.999971,11.4761,0.0492611,0,11.4763,7.71364,0.5,0,12,96.8048,7.58333,1.15719,-0.417371,-7.01721e-05,1.23015,0,1542,1
-0.990573,-0.136834,-3.98932e-06,0.999979,11.4759,0.0517241,0,11.476,7.97261,0.5,0,12,95.5509,7.83893,1.16139,-0.432098,7.7455e-05,1.23916,0,1543,1
0.995499,-0.0946694,-0.000214832,0.999991,8.81773,0.0541872,0,8.8179,5.1876,0.5,0,12,19.0545,-5.11516,1.06754,0.142271,0.000203952,1.07698,0,1544,1
0.995451,-0.095189,-3.23597e-05,0.999992,8.81791,0.0566502,0,8.8181,6.39335,0.5,0,12,17.2844,-6.39335,1.06606,0.15257,0.000287445,1.07692,0,1545,1
-0.990581,-0.136787,-0.00027809,0.999981,11.4756,0.0541872,0,11.4757,8.4266,0.5,0,12,94.4914,8.29488,1.16695,-0.445992,-6.38099e-05,1.24927,0,1546,1
-0.99059,-0.136739,-7.64057e-06,0.999983,11.4753,0.0566502,0,11.4755,8.8818,0.5,0,12,93.4255,8.75207,1.1725,-0.459892,5.33838e-05,1.25947,0,1547,1
0.995259,-0.0971516,-7.91801e-05,0.99999,8.8181,0.0591133,0,8.8183,7.69923,0.5,0,12,14.3114,-7.69923,1.07091,0.162326,0.000208838,1.08314,0,1548,1
0.995068,-0.0991141,2.83718e-05,0.999992,8.81828,0.0615764,0,8.81849,8.98283,0.5,0,12,10.9976,-8.98283,1.0759,0.172357,0.000292213,1.08962,0,1549,1
-0.990411,-0.138026,-0.000212082,0.999983,11.475,0.0591133,0,11.4752,9.77513,0.5,0,12,92.2992,9.66207,1.17849,-0.472448,-8.81822e-05,1.26966,0,1550,1
-0.990233,-0.139312,-1.01749e-05,0.999985,11.4747,0.0615764,0,11.4749,10.67,0.5,0,12,91.1614,10.5736,1.18446,-0.485017,3.10431e-05,1.27992,0,1551,1
0.994337,-0.105967,0.000189319,0.999968,8.81848,0.0640394,0,8.81871,8.86516,0.5,0,12,11.7237,-8.86516,1.08368,0.181178,0.000323437,1.09872,0,1552,1
0.993606,-0.112823,7.0397e-05,0.999991,8.81868,0.0665025,0,8.81893,8.74278,0.5,0,12,11.6872,-8.74278,1.09151,0.19005,0.000341945,1.10793,0,1553,1
-0.988481,-0.150993,-0.000168658,0.999946,11.4743,0.0645164,0,11.4744,11.4069,0.5,0,12,88.5839,11.2036,1.18892,-0.495493,0.000308813,1.28804,0,1554,1
-0.989788,-0.142439,-1.05305e-05,0.999985,11.4745,0.0625302,0,11.4747,11.0327,0.5,0,12,90.6613,10.9474,1.18609,-0.489148,3.22149e-05,1.28299,0,1555,1
-0.987173,-0.159546,-1.24204e-05,0.999983,11.474,0.0665025,0,11.4742,11.7808,0.5,0,12,86.4954,11.4594,1.19177,-0.501823,3.49433e-05,1.29311,0,1556,1
-0.990011,-0.140876,6.26477e-06,0.999984,11.4746,0.0620534,0,11.4748,10.8513,0.5,0,12,90.9099,10.7604,1.18527,-0.487081,2.95088e-06,1.28145,0,1557,1
0.992317,-0.123196,0.000317836,0.999935,8.81892,0.0689655,0,8.81919,7.36398,0.5,0,12,14.7913,-7.36398,1.09564,0.198811,0.000449894,1.11353,0,1558,1
0.99103,-0.133559,0.000108264,0.999989,8.81917,0.0714286,0,8.81946,6.04817,0.5,0,12,17.3621,-6.04817,1.09975,0.207026,0.000467161,1.11906,0,1559,1
-0.984304,-0.175615,0.000328757,0.999848,11.4736,0.0689655,0,11.4738,11.6612,0.5,0,12,84.2785,11.461,1.19449,-0.509168,-0.000251067,1.29849,0,1560,1
-0.981435,-0.191683,-1.34367e-05,0.999979,11.4732,0.0714286,0,11.4735,11.5415,0.5,0,12,82.106,11.4622,1.19719,-0.516526,6.12161e-05,1.30387,0,1561,1
0.989562,-0.143657,0.000305826,0.999936,8.81947,0.0738916,0,8.81978,4.86038,0.5,0,12,18.6536,-4.86038,1.09834,0.216312,-0.000103208,1.11943,0,1562,1
0.988099,-0.153737,0.000179207,0.999987,8.81978,0.0763547,0,8.82011,3.72331,0.5,0,12,20.8066,-3.72331,1.09681,0.22468,-0.000519844,1.11958,0,1563,1
-0.978613,-0.20514,0.000174691,0.999883,11.4728,0.0738916,0,11.4731,11.3669,0.5,0,12,80.533,11.2742,1.20037,-0.524678,-0.000154825,1.31003,0,1564,1
-0.975791,-0.218597,-1.26958e-05,0.999976,11.4724,0.0763547,0,11.4727,11.1915,0.5,0,12,78.9905,11.0853,1.20353,-0.532831,7.29018e-05,1.31621,0,1565,1
0.986687,-0.162321,0.000118339,0.99995,8.82015,0.0787542,0,8.8205,3.91852,0.5,0,12,20.4787,-3.91852,1.0925,0.232552,-0.00130489,1.11698,0,1566,1
0.985277,-0.170887,0.000273099,0.999986,8.82052,0.0811489,0,8.82089,4.16071,0.5,0,12,18.519,-4.16071,1.08836,0.240545,-0.00250151,1.11463,0,1567,1
0.98526,-0.170984,0.00027257,0.999986,8.82053,0.0812172,0,8.8209,4.1703,0.5,0,12,18.4345,-4.1703,1.08826,0.240766,-0.00253944,1.11457,0,1568,1
0.985244,-0.171074,0.000275216,0.999986,8.82054,0.0812808,0,8.82092,4.1765,0.5,0,12,18.4036,-4.1765,1.08813,0.240974,-0.00256325,1.1145,0,1569,1
-0.974518,-0.22413,-3.74876e-05,0.99996,11.472,0.0788177,0,11.4723,10.7755,0.5,0,12,78.143,10.6573,1.20793,-0.542068,-6.26194e-05,1.32398,0,1570,1
-0.973246,-0.229663,-1.1296e-05,0.999977,11.4716,0.0812808,0,11.4719,10.3587,0.5,0,12,77.2747,10.2285,1.21231,-0.551311,5.07678e-05,1.33178,0,1571,1
0.984818,-0.173497,0.00020499,0.999984,8.82095,0.0837438,0,8.82134,5.89458,0.5,0,12,15.1694,-5.89458,1.08707,0.246781,-0.00264562,1.11473,0,1572,1
0.984386,-0.175953,0.000316672,0.999987,8.82135,0.0862069,0,8.82177,7.50666,0.5,0,12,11.8373,-7.50666,1.08576,0.253918,-0.00237389,1.11505,0,1573,1
-0.974554,-0.223983,-0.000344853,0.999962,11.4711,0.0837438,0,11.4714,10.2813,0.5,0,12,76.7661,10.1498,1.22079,-0.56041,-2.78059e-05,1.34327,0,1574,1
-0.975861,-0.218304,-9.88343e-06,0.999981,11.4706,0.0862069,0,11.471,10.2023,0.5,0,12,76.2222,10.0695,1.22926,-0.569532,2.85098e-05,1.35479,0,1575,1
0.984451,-0.175591,0.00016224,0.999988,8.82172,0.08867,0,8.82217,9.09693,0.5,0,12,10.1006,-9.09693,1.09144,0.259082,-0.00136436,1.12177,0,1576,1
0.984509,-0.175268,0.000287281,0.999989,8.82209,0.091133,0,8.82256,10.6406,0.5,0,12,6.51434,-10.6406,1.09741,0.265384,-0.000180761,1.12904,0,1577,1
-0.976134,-0.217092,-9.25525e-06,0.999983,11.4697,0.0911203,0,11.47,13.4196,0.5,0,12,74.8949,13.368,1.24831,-0.584881,2.96999e-05,1.37854,0,1578,1
-0.976137,-0.217076,-9.58354e-06,0.999983,11.4697,0.0911074,0,11.47,13.4133,0.5,0,12,74.906,13.3636,1.24827,-0.584861,2.81126e-05,1.37849,0,1579,1
-0.976131,-0.217107,-9.58052e-06,0.999983,11.4697,0.091133,0,11.47,13.4259,0.5,0,12,74.8839,13.3724,1.24835,-0.5849,2.81349e-05,1.37858,0,1580,1
-0.975999,-0.21769,-0.000201724,0.999982,11.4702,0.0886572,0,11.4705,11.8079,0.5,0,12,75.5687,11.7166,1.23876,-0.577183,-4.58374e-05,1.36662,0,1581,1
0.985139,-0.171663,1.56011e-05,0.999983,8.82243,0.0935961,0,8.82293,10.5385,0.5,0,12,6.69147,-10.5385,1.10665,0.27113,0.000573189,1.13938,0,1582,1
0.985765,-0.16807,0.000153549,0.999991,8.82277,0.0960591,0,8.82329,10.4149,0.5,0,12,6.47854,-10.4149,1.11599,0.276816,0.00135747,1.14981,0,1583,1
-0.971958,-0.234401,0.000297954,0.999823,11.4691,0.0935961,0,11.4695,14.4492,0.5,0,12,72.9756,14.3921,1.24859,-0.587649,-0.000260584,1.37997,0,1584,1
-0.967785,-0.251695,-9.29087e-06,0.999979,11.4686,0.0960591,0,11.469,15.4759,0.5,0,12,71.0712,15.4152,1.24885,-0.590421,2.0006e-05,1.38138,0,1585,1
0.985379,-0.170308,6.74361e-05,0.999988,8.82309,0.0985222,0,8.82364,9.08951,0.5,0,12,8.31318,-9.08951,1.12009,0.282709,0.00177589,1.15522,0,1586,1
0.984996,-0.172525,0.000129172,0.999991,8.82342,0.100985,0,8.82399,7.82348,0.5,0,12,10.7949,-7.82348,1.12398,0.288121,0.00221611,1.16032,0,1587,1
-0.962192,-0.271509,0.000300887,0.999765,11.468,0.0985222,0,11.4685,14.7618,0.5,0,12,70.1827,14.682,1.24714,-0.596184,-9.89493e-05,1.38232,0,1588,1
-0.9566,-0.291321,-6.16303e-06,0.999975,11.4675,0.100985,0,11.4679,14.0497,0.5,0,12,69.3524,13.9507,1.24544,-0.601972,2.86395e-05,1.38329,0,1589,1
0.982463,-0.185909,0.000371248,0.999898,8.82379,0.103448,0,8.82439,7.47197,0.5,0,12,11.6342,-7.47197,1.12204,0.294261,0.0019635,1.15999,0,1590,1
0.979934,-0.19927,0.000184966,0.999989,8.82416,0.105911,0,8.82479,7.24273,0.5,0,12,12.6652,-7.24273,1.11991,0.299897,0.00178121,1.15937,0,1591,1
-0.957237,-0.289216,-0.000174548,0.999974,11.4669,0.103448,0,11.4674,12.3251,0.5,0,12,69.0283,12.2026,1.25146,-0.609283,-1.68304e-06,1.39189,0,1592,1
-0.957874,-0.287111,3.31318e-07,0.999978,11.4663,0.105911,0,11.4668,10.597,0.5,0,12,68.7727,10.451,1.25748,-0.616584,5.38513e-05,1.40051,0,1593,1
0.976321,-0.215618,0.000482145,0.999848,8.82464,0.108374,0,8.82531,8.62965,0.5,0,12,10.348,-8.62965,1.11903,0.305612,0.00074214,1.16001,0,1594,1
0.972706,-0.231982,0.000219242,0.999987,8.82513,0.110837,0,8.82582,10.0802,0.5,0,12,8.37712,-10.0802,1.118,0.31106,-0.000282797,1.16047,0,1595,1
-0.959967,-0.279942,-0.000354796,0.999952,11.4657,0.108374,0,11.4662,10.9434,0.5,0,12,68.1209,10.8284,1.27296,-0.621646,-4.70302e-05,1.41664,0,1596,1
-0.962059,-0.272775,5.01005e-06,0.999982,11.4651,0.110837,0,11.4656,11.2885,0.5,0,12,67.4711,11.2046,1.28847,-0.626676,4.68439e-05,1.43279,0,1597,1
0.971887,-0.235362,0.000159407,0.99998,8.82527,0.111421,0,8.82597,10.4606,0.5,0,12,7.50908,-10.4606,1.11899,0.312175,-0.000468449,1.16172,0,1598,1
0.971073,-0.238723,0.000204972,0.999986,8.82541,0.112002,0,8.82612,10.8408,0.5,0,12,6.54692,-10.8408,1.11998,0.313259,-0.000563692,1.16297,0,1599,1
0.970749,-0.240038,0.000128001,0.999986,8.82584,0.113884,0,8.82658,11.7913,0.5,0,12,3.30106,-11.7913,1.12399,0.316314,-0.000839123,1.16765,0,1600,1
0.970418,-0.241374,0.000143509,0.999986,8.82627,0.115764,0,8.82703,12.6984,0.5,0,12,0.4777,-12.6984,1.12799,0.319464,-0.00149297,1.17235,0,1601,1
-0.956116,-0.29258,-0.000235397,0.99988,11.4643,0.113865,0,11.4648,14.7611,0.5,0,12,55.4782,14.6134,1.2976,-0.627485,0.000254666,1.44136,0,1602,1
-0.960255,-0.279059,5.64707e-06,0.999982,11.4648,0.111966,0,11.4653,12.777,0.5,0,12,63.2298,12.7053,1.29255,-0.627866,3.54524e-05,1.43698,0,1603,1
-0.951976,-0.306103,8.10064e-06,0.999979,11.4637,0.115764,0,11.4643,16.7402,0.5,0,12,47.8102,16.5174,1.30264,-0.627125,-1.16611e-06,1.44574,0,1604,1
-0.961157,-0.275917,4.14222e-05,0.999977,11.4649,0.111402,0,11.4655,12.0319,0.5,0,12,65.362,11.9541,1.29051,-0.627274,1.53076e-05,1.43488,0,1605,1
0.972273,-0.23366,-0.000170917,0.999956,8.82677,0.118227,0,8.82756,12.2779,0.5,0,12,0.805602,-12.2779,1.13575,0.323034,-0.00107234,1.1808,0,1606,1
0.974129,-0.225942,1.05775e-05,0.999989,8.82727,0.12069,0,8.82809,11.8329,0.5,0,12,1.13394,-11.8329,1.14359,0.326794,-0.00125543,1.18937,0,1607,1
-0.945238,-0.325653,0.00031603,0.999763,11.463,0.118227,0,11.4637,17.3497,0.5,0,12,44.6588,17.1915,1.29642,-0.632074,-6.86846e-05,1.4423,0,1608,1
-0.938501,-0.345203,1.5639e-05,0.999975,11.4624,0.12069,0,11.463,17.9622,0.5,0,12,41.4795,17.8695,1.29019,-0.637012,-4.86318e-05,1.43888,0,1609,1
0.974912,-0.222516,-0.000214149,0.999984,8.8277,0.123153,0,8.82856,10.5739,0.5,0,12,5.65561,-10.5739,1.14535,0.331114,-0.000893452,1.19225,0,1610,1
0.975702,-0.219061,-6.41795e-05,0.999991,8.82813,0.125616,0,8.82902,9.29795,0.5,0,12,9.8038,-9.29795,1.14738,0.335645,-0.000817118,1.19546,0,1611,1
-0.941947,-0.335537,-0.000400033,0.999925,11.4617,0.123153,0,11.4623,15.8496,0.5,0,12,51.6156,15.735,1.29395,-0.643736,-3.57361e-05,1.44523,0,1612,1
-0.945393,-0.325872,2.26127e-05,0.99998,11.461,0.125616,0,11.4616,13.7326,0.5,0,12,61.8417,13.596,1.29769,-0.650443,-9.07678e-05,1.45157,0,1613,1
0.972049,-0.234215,0.000152805,0.999868,8.8286,0.128079,0,8.82952,9.77289,0.5,0,12,10.1251,-9.77289,1.14413,0.340144,-0.000375516,1.19363,0,1614,1
0.968405,-0.249339,-6.24009e-05,0.999989,8.82906,0.130542,0,8.83003,10.2048,0.5,0,12,9.98054,-10.2048,1.14134,0.344735,-0.000234371,1.19227,0,1615,1
-0.94348,-0.331365,8.0904e-06,0.999978,11.4596,0.129794,0,11.4604,14.5056,0.5,0,12,66.0991,14.2721,1.32534,-0.652632,-1.74434e-05,1.47732,0,1616,1
-0.944209,-0.329289,2.75089e-05,0.999981,11.4599,0.129045,0,11.4606,14.5283,0.5,0,12,66.0575,14.4427,1.32069,-0.653505,-0.00011832,1.47353,0,1617,1
-0.94275,-0.333441,2.9945e-05,0.999981,11.4594,0.130542,0,11.4601,14.4844,0.5,0,12,66.1439,14.1033,1.33,-0.651775,-0.000125224,1.48112,0,1618,1
-0.944801,-0.327581,-3.00261e-05,0.999979,11.4604,0.12733,0,11.4611,14.1325,0.5,0,12,63.9453,14.0214,1.30918,-0.651983,-0.00016,1.46255,0,1619,1
0.962263,-0.271132,-0.000330419,0.999731,8.82968,0.132927,0,8.83068,12.3934,0.5,0,12,3.11891,-12.3934,1.14273,0.347637,-0.000167367,1.19443,0,1620,1
0.956115,-0.292943,-1.48267e-06,0.999986,8.83029,0.135311,0,8.83133,14.6389,0.5,0,12,-4.23205,-14.6389,1.14398,0.350612,0.00013001,1.1965,0,1621,1
0.956022,-0.293247,7.41333e-07,0.999986,8.83032,0.13539,0,8.83136,14.6993,0.5,0,12,-4.47059,-14.6993,1.14404,0.350665,0.000149901,1.19658,0,1622,1
0.955929,-0.29355,6.63102e-07,0.999986,8.83034,0.135468,0,8.83138,14.7574,0.5,0,12,-4.6904,-14.7574,1.14411,0.350715,0.000156857,1.19666,0,1623,1
-0.933118,-0.358504,0.000462971,0.999617,11.4586,0.133005,0,11.4594,15.9605,0.5,0,12,63.2698,15.7159,1.33297,-0.651287,-0.000308796,1.48357,0,1624,1
-0.923485,-0.383569,4.05496e-05,0.999975,11.4578,0.135468,0,11.4586,17.4355,0.5,0,12,60.3253,17.3279,1.33594,-0.65077,-0.000106483,1.48602,0,1625,1
0.957876,-0.287055,-0.000121889,0.999963,8.83102,0.137931,0,8.8321,15.1348,0.5,0,12,-6.0632,-15.1348,1.15273,0.353092,0.000402351,1.2056,0,1626,1
