Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.647633,-0.76191,9.82354e-05,0.999968,5.55926,0.268025,0,5.56571,19.7958,0.5,0,12,7.79856,-19.7958,1.42573,-0.200898,0.000182888,1.43981,0,1760,1
-0.648436,-0.761227,0.000133566,0.999968,5.55979,0.267578,0,5.56622,19.7071,0.5,0,12,7.54807,-19.7071,1.4268,-0.202905,0.000150011,1.44115,0,1761,1
-0.64683,-0.762592,0.000128815,0.999968,5.55873,0.268473,0,5.56521,19.8867,0.5,0,12,8.02431,-19.8867,1.42465,-0.198906,0.000155608,1.43847,0,1762,1
-0.654617,-0.755874,3.81856e-05,0.999934,5.56223,0.265603,0,5.56857,19.4619,0.5,0,12,6.54989,-19.4619,1.43002,-0.211506,2.25577e-05,1.44557,0,1763,1
-0.660783,-0.750533,0.000125468,0.999967,5.56468,0.263629,0,5.57092,19.2137,0.5,0,12,5.67092,-19.2137,1.43327,-0.220008,0.000291075,1.45006,0,1764,1
-0.660879,-0.750448,0.000123951,0.999967,5.56472,0.263588,0,5.57096,19.2077,0.5,0,12,5.67081,-19.2077,1.43328,-0.220136,0.000289083,1.45009,0,1765,1
0.971009,-0.239016,0.00103696,0.999995,3.17889,0.268906,0,3.19025,9.0288,0.5,0,12,16.6644,-9.0288,1.20401,-0.0398691,-0.00121695,1.20467,0,1766,1
0.970432,-0.241363,0.00104695,0.999998,3.179,0.269329,0,3.19039,8.97424,0.5,0,12,17.3185,-8.97424,1.20329,-0.0412604,-0.00118834,1.204,0,1767,1
0.966638,-0.255711,0.00116243,0.999889,3.17949,0.27137,0,3.19105,8.35862,0.5,0,12,20.4042,-8.35862,1.19988,-0.0472246,-0.00100363,1.20081,0,1768,1
0.962866,-0.269969,0.000970086,0.999997,3.17998,0.273399,0,3.19171,7.78566,0.5,0,12,23.1353,-7.78566,1.19641,-0.0530891,-0.00112275,1.19759,0,1769,1
-0.634652,-0.772756,6.05639e-05,0.999968,5.5537,0.272451,0,5.56038,20.079,0.5,0,12,9.31815,-20.079,1.41534,-0.184071,0.000160508,1.42726,0,1770,1
-0.635602,-0.771977,9.40941e-05,0.999969,5.5549,0.271503,0,5.56153,19.7341,0.5,0,12,9.16038,-19.7341,1.41848,-0.187852,8.82177e-05,1.43086,0,1771,1
-0.633701,-0.773537,7.48364e-05,0.999969,5.5525,0.273399,0,5.55923,20.4264,0.5,0,12,9.40037,-20.4264,1.4122,-0.180325,0.000123057,1.42367,0,1772,1
-0.641217,-0.767283,4.38658e-05,0.999942,5.55681,0.269988,0,5.56337,19.8133,0.5,0,12,8.53154,-19.8133,1.42157,-0.193413,-4.87254e-05,1.43467,0,1773,1
0.95849,-0.284704,0.00095717,0.99988,3.18057,0.275862,0,3.19251,7.65526,0.5,0,12,22.6447,-7.65526,1.18877,-0.0590091,-0.000858477,1.19024,0,1774,1
0.954085,-0.299522,0.000742027,0.999997,3.18117,0.278325,0,3.19332,7.54429,0.5,0,12,22.0484,-7.54429,1.18114,-0.0649039,-0.00100813,1.18292,0,1775,1
-0.626098,-0.779698,-9.01935e-05,0.999964,5.54801,0.27684,0,5.55491,21.2769,0.5,0,12,7.49774,-21.2769,1.4039,-0.167365,0.000236567,1.41384,0,1776,1
-0.628241,-0.777979,5.37965e-05,0.999969,5.55001,0.275354,0,5.55684,20.5586,0.5,0,12,7.90765,-20.5586,1.40862,-0.174379,0.000130766,1.41937,0,1777,1
-0.623962,-0.781412,1.01291e-05,0.999967,5.54601,0.278325,0,5.55299,22.0071,0.5,0,12,7.00461,-22.0071,1.39929,-0.160478,0.000199439,1.40846,0,1778,1
-0.630973,-0.775757,4.85531e-05,0.999963,5.55126,0.274377,0,5.55803,20.4908,0.5,0,12,8.6238,-20.4908,1.41043,-0.177375,5.34369e-05,1.42154,0,1779,1
0.957253,-0.289029,0.000515308,0.999936,3.18175,0.280788,0,3.19411,8.62419,0.5,0,12,14.7643,-8.62419,1.17651,-0.0702825,-0.000787438,1.17861,0,1780,1
0.960422,-0.278539,0.000456601,0.999997,3.18233,0.283251,0,3.19491,9.71038,0.5,0,12,7.43872,-9.71038,1.17193,-0.0756695,-0.000843965,1.17437,0,1781,1
-0.607483,-0.794291,-8.32896e-05,0.999967,5.53963,0.282802,0,5.54685,21.8728,0.5,0,12,8.86436,-21.8728,1.38341,-0.144356,0.000113848,1.39093,0,1782,1
-0.607537,-0.79425,-4.71026e-05,0.999967,5.54023,0.282352,0,5.54742,21.7578,0.5,0,12,8.91017,-21.7578,1.3853,-0.145814,0.000114763,1.39295,0,1783,1
-0.607428,-0.794333,-5.627e-05,0.999967,5.53903,0.283251,0,5.54627,21.9795,0.5,0,12,8.86207,-21.9795,1.38155,-0.142877,8.0923e-05,1.38892,0,1784,1
-0.61429,-0.788993,-6.57314e-05,0.999931,5.54268,0.280687,0,5.54978,21.8081,0.5,0,12,8.15575,-21.8081,1.39189,-0.152121,6.11204e-05,1.40018,0,1785,1
-0.621051,-0.783728,2.01724e-06,0.999967,5.54512,0.279022,0,5.55214,21.86,0.5,0,12,7.28147,-21.86,1.39833,-0.158444,0.000193459,1.40727,0,1786,1
-0.622507,-0.78257,1.00615e-05,0.999965,5.54556,0.278674,0,5.55256,21.9335,0.5,0,12,7.14517,-21.9335,1.39882,-0.159469,0.000172234,1.40788,0,1787,1
0.963741,-0.266532,0.000205954,0.999918,3.1829,0.285714,0,3.1957,9.96021,0.5,0,12,6.22804,-9.96021,1.17259,-0.0813967,-0.00067037,1.17541,0,1788,1
0.967074,-0.254487,0.000218601,0.999998,3.18348,0.288177,0,3.1965,10.2014,0.5,0,12,5.08037,-10.2014,1.17328,-0.0871311,-0.000740926,1.17651,0,1789,1
-0.598543,-0.801052,-0.000144009,0.999969,5.53367,0.287013,0,5.54111,22.0839,0.5,0,12,6.93797,-22.0839,1.36865,-0.134255,1.4656e-05,1.37522,0,1790,1
-0.598624,-0.800992,-8.03936e-05,0.999969,5.53534,0.285848,0,5.54272,21.1972,0.5,0,12,8.15578,-21.1972,1.3738,-0.136867,-3.83978e-05,1.3806,0,1791,1
-0.598461,-0.801113,-9.99644e-05,0.999969,5.53199,0.288177,0,5.53949,22.9673,0.5,0,12,5.72061,-22.9673,1.36341,-0.131638,-8.17192e-05,1.36975,0,1792,1
-0.603026,-0.797662,-0.000227554,0.999953,5.53719,0.28455,0,5.54449,21.5837,0.5,0,12,8.52009,-21.5837,1.37764,-0.139843,-0.000133436,1.38472,0,1793,1
0.966104,-0.258113,0.000147306,0.99999,3.18368,0.288963,0,3.19677,9.7954,0.5,0,12,7.99316,-9.7954,1.17198,-0.0890996,-0.000772865,1.17536,0,1794,1
0.965138,-0.261733,0.000158418,0.999997,3.18389,0.289748,0,3.19704,9.39323,0.5,0,12,10.8814,-9.39323,1.17069,-0.0910663,-0.000724902,1.17423,0,1795,1
0.961979,-0.272871,0.000232788,0.999931,3.18432,0.291426,0,3.19763,8.26212,0.5,0,12,17.1515,-8.26212,1.16768,-0.0939777,-0.000611393,1.17145,0,1796,1
0.95882,-0.284002,3.28278e-05,0.999997,3.18476,0.293103,0,3.19822,7.13211,0.5,0,12,23.4325,-7.13211,1.16466,-0.0968771,-0.0006143,1.16869,0,1797,1
-0.57926,-0.8151,-0.000132634,0.999965,5.525,0.292711,0,5.53275,24.7746,0.5,0,12,-3.25394,-24.7746,1.35114,-0.114293,-0.000150858,1.35596,0,1798,1
-0.579094,-0.815218,-0.000118036,0.999966,5.52557,0.292318,0,5.53329,24.6846,0.5,0,12,-3.48422,-24.6846,1.3524,-0.116063,-0.000158492,1.35737,0,1799,1
-0.579425,-0.814983,-0.000118223,0.999965,5.52443,0.293103,0,5.5322,24.8656,0.5,0,12,-3.02743,-24.8656,1.34988,-0.112532,-0.000174722,1.35457,0,1800,1
-0.586069,-0.810175,4.92376e-05,0.99993,5.52801,0.290806,0,5.53566,23.8245,0.5,0,12,0.307885,-23.8245,1.35722,-0.123284,-0.000173437,1.36281,0,1801,1
-0.593044,-0.80513,-0.000106012,0.999968,5.53046,0.289293,0,5.53802,22.9571,0.5,0,12,4.12195,-22.9571,1.36204,-0.130487,-0.000105302,1.36828,0,1802,1
-0.595751,-0.803123,-7.7934e-05,0.999963,5.53122,0.288735,0,5.53875,22.964,0.5,0,12,4.92407,-22.964,1.36272,-0.131061,-0.000107445,1.36901,0,1803,1
0.953112,-0.302023,2.90765e-05,0.99982,3.1854,0.295566,0,3.19908,7.12625,0.5,0,12,22.8498,-7.12625,1.1543,-0.0996889,-0.000434063,1.1586,0,1804,1
0.947395,-0.320053,-0.000202892,0.999996,3.18604,0.29803,0,3.19995,7.15215,0.5,0,12,22.1189,-7.15215,1.14397,-0.10251,-0.000435006,1.14855,0,1805,1
-0.569936,-0.82165,-0.000220473,0.999968,5.51869,0.296776,0,5.52667,24.3125,0.5,0,12,-7.83377,-24.3125,1.33928,-0.102227,-0.000101458,1.34318,0,1806,1
-0.570367,-0.821352,-0.000110444,0.999969,5.52068,0.295523,0,5.52858,23.1197,0.5,0,12,-2.01651,-23.1197,1.34435,-0.105588,-0.000215203,1.34849,0,1807,1
-0.569508,-0.821946,-0.000108577,0.999967,5.5167,0.29803,0,5.52475,25.5074,0.5,0,12,-13.8096,-25.5074,1.33429,-0.0988916,-0.000180044,1.33795,0,1808,1
-0.574895,-0.818168,-0.000334183,0.999952,5.52255,0.294313,0,5.53039,23.9932,0.5,0,12,-2.54967,-23.9932,1.34713,-0.109062,-0.000358725,1.35154,0,1809,1
0.951274,-0.308074,-0.000416244,0.999916,3.18667,0.300493,0,3.2008,8.60204,0.5,0,12,13.5092,-8.60204,1.14037,-0.105233,-0.00031144,1.14522,0,1810,1
0.955173,-0.296035,-0.000387634,0.999997,3.18729,0.302956,0,3.20166,10.0927,0.5,0,12,4.70777,-10.0927,1.13689,-0.108054,-0.000380593,1.14201,0,1811,1
-0.550126,-0.83504,-2.04486e-05,0.999965,5.50966,0.302191,0,5.51794,24.403,0.5,0,12,-0.326309,-24.403,1.32571,-0.0834858,-0.000200932,1.32834,0,1812,1
-0.548693,-0.835984,-8.82125e-05,0.999966,5.5109,0.301426,0,5.51914,24.1557,0.5,0,12,-4.18164,-24.1557,1.32858,-0.0849768,-0.000162538,1.3313,0,1813,1
-0.551554,-0.8341,-6.07544e-05,0.999967,5.50843,0.302956,0,5.51675,24.6376,0.5,0,12,3.64897,-24.6376,1.32284,-0.0819291,-0.000232182,1.32538,0,1814,1
-0.557225,-0.830258,-6.26082e-05,0.999914,5.51335,0.300039,0,5.5215,24.7555,0.5,0,12,-9.95777,-24.7555,1.33144,-0.0914168,-0.000239195,1.33458,0,1815,1
-0.565767,-0.824525,-0.000107819,0.999967,5.51579,0.298653,0,5.52387,25.3514,0.5,0,12,-15.8106,-25.3514,1.33422,-0.0978888,-0.000166021,1.33781,0,1816,1
-0.567637,-0.823236,-9.85162e-05,0.999964,5.51625,0.298342,0,5.52431,25.4292,0.5,0,12,-14.8173,-25.4292,1.33426,-0.0983898,-0.000193652,1.33788,0,1817,1
0.957851,-0.287102,-0.000576376,0.999953,3.18792,0.305419,0,3.20252,9.99684,0.5,0,12,7.22135,-9.99684,1.13708,-0.111474,-0.000246526,1.14254,0,1818,1
0.960532,-0.278159,-0.000460167,0.999997,3.18856,0.307882,0,3.20339,9.91976,0.5,0,12,9.73485,-9.91976,1.13744,-0.114932,-0.000357411,1.14323,0,1819,1
-0.533465,-0.845784,-2.47001e-05,0.999968,5.50046,0.307483,0,5.50905,25.2293,0.5,0,12,-3.97266,-25.2293,1.31132,-0.0723156,-0.000313875,1.31332,0,1820,1
-0.532882,-0.846151,-8.68132e-06,0.999968,5.50112,0.307084,0,5.50969,25.0518,0.5,0,12,-3.90529,-25.0518,1.31236,-0.0736452,-0.000332977,1.31443,0,1821,1
-0.534049,-0.845415,-7.64197e-06,0.999968,5.4998,0.307882,0,5.50842,25.4061,0.5,0,12,-4.05008,-25.4061,1.31024,-0.0709856,-0.000327768,1.31216,0,1822,1
-0.539078,-0.842186,5.02234e-05,0.999941,5.50357,0.30577,0,5.51206,24.289,0.5,0,12,1.8194,-24.289,1.31628,-0.0775456,-0.000360892,1.31857,0,1823,1
-0.54526,-0.83823,-3.29581e-05,0.999969,5.50601,0.304456,0,5.51442,23.5254,0.5,0,12,7.46303,-23.5254,1.32038,-0.0815001,-0.000282771,1.3229,0,1824,1
-0.548408,-0.836164,-0.000154927,0.999961,5.50722,0.303706,0,5.51559,24.0826,0.5,0,12,5.60266,-24.0826,1.32158,-0.0816933,-0.000310275,1.3241,0,1825,1
0.959817,-0.280606,-0.000480234,0.999994,3.18867,0.308255,0,3.20353,9.81081,0.5,0,12,10.7863,-9.81081,1.13643,-0.115427,-0.000351505,1.14228,0,1826,1
0.959093,-0.283083,-0.000464305,0.999997,3.18878,0.308633,0,3.20368,9.70241,0.5,0,12,11.8415,-9.70241,1.13538,-0.115932,-0.000295736,1.14128,0,1827,1
0.953984,-0.299362,-0.000332546,0.999852,3.18936,0.310718,0,3.20446,8.85856,0.5,0,12,17.2426,-8.85856,1.12939,-0.117702,-3.6934e-05,1.13551,0,1828,1
0.948878,-0.315631,-0.000501467,0.999997,3.18995,0.312808,0,3.20525,8.00537,0.5,0,12,22.6229,-8.00537,1.12356,-0.119426,1.5155e-05,1.12989,0,1829,1
-0.519292,-0.85456,-2.52216e-05,0.999968,5.49107,0.312646,0,5.49997,25.0101,0.5,0,12,-6.44724,-25.0101,1.29953,-0.0655019,-0.000273641,1.30118,0,1830,1
-0.518968,-0.854757,-2.7935e-06,0.999969,5.49135,0.312484,0,5.50023,24.8634,0.5,0,12,-6.15275,-24.8634,1.29985,-0.065943,-0.000276464,1.30152,0,1831,1
-0.519616,-0.854363,-2.64589e-06,0.999968,5.4908,0.312808,0,5.4997,25.1582,0.5,0,12,-6.74451,-25.1582,1.29921,-0.065065,-0.000271237,1.30083,0,1832,1
-0.52253,-0.852574,3.38997e-05,0.99996,5.49379,0.311197,0,5.5026,23.9654,0.5,0,12,-3.18351,-23.9654,1.30408,-0.0668903,-0.000296871,1.30579,0,1833,1
-0.526092,-0.850391,-5.21168e-06,0.999969,5.49623,0.30991,0,5.50497,23.059,0.5,0,12,-0.142607,-23.059,1.30836,-0.0678099,-0.000313226,1.31012,0,1834,1
-0.530071,-0.847903,-0.00011547,0.999958,5.49802,0.308896,0,5.50669,24.2357,0.5,0,12,-2.10747,-24.2357,1.30928,-0.0693965,-0.000388123,1.31112,0,1835,1
0.944814,-0.327361,-0.000365803,0.999919,3.19064,0.315271,0,3.20618,9.04616,0.5,0,12,16.2216,-9.04616,1.11644,-0.120477,0.000293405,1.12292,0,1836,1
0.940783,-0.338997,-0.000335943,0.999996,3.19133,0.317734,0,3.20711,10.0642,0.5,0,12,9.79489,-10.0642,1.10952,-0.121572,0.0002986,1.11616,0,1837,1
-0.503515,-0.863951,-1.81892e-05,0.999969,5.48147,0.317675,0,5.49066,24.8688,0.5,0,12,-2.78515,-24.8688,1.29143,-0.0579881,-0.00021239,1.29273,0,1838,1
-0.503333,-0.864057,-7.52276e-06,0.999969,5.48157,0.317616,0,5.49076,24.815,0.5,0,12,-2.67171,-24.815,1.29153,-0.0581094,-0.000213405,1.29284,0,1839,1
-0.503696,-0.863845,-7.71228e-06,0.999969,5.48136,0.317734,0,5.49057,24.9229,0.5,0,12,-2.89926,-24.9229,1.29134,-0.0578666,-0.000213086,1.29263,0,1840,1
-0.506606,-0.862134,-4.22741e-05,0.999962,5.48401,0.316367,0,5.49313,23.9473,0.5,0,12,-2.95569,-23.9473,1.2951,-0.05962,-0.000212368,1.29647,0,1841,1
-0.509876,-0.860212,-2.23937e-06,0.999969,5.48646,0.315118,0,5.4955,23.0739,0.5,0,12,-3.20678,-23.0739,1.29864,-0.0611127,-0.000232511,1.30008,0,1842,1
-0.514746,-0.857287,-2.26004e-05,0.999952,5.48863,0.313963,0,5.4976,24.1181,0.5,0,12,-4.98574,-24.1181,1.29893,-0.0630999,-0.000300731,1.30046,0,1843,1
0.946579,-0.321965,-0.000357507,0.999837,3.192,0.320197,0,3.20802,10.7156,0.5,0,12,6.09682,-10.7156,1.11056,-0.123311,0.000496924,1.11739,0,1844,1
0.952372,-0.304928,-8.02353e-05,0.999997,3.19267,0.32266,0,3.20894,11.3299,0.5,0,12,2.64173,-11.3299,1.11167,-0.125124,0.000391162,1.11869,0,1845,1
-0.485752,-0.874061,-1.6517e-05,0.999969,5.47162,0.322565,0,5.48112,24.7699,0.5,0,12,-6.5142,-24.7699,1.28471,-0.05096,-6.83867e-05,1.28572,0,1846,1
-0.48535,-0.874285,1.33691e-06,0.99997,5.47179,0.32247,0,5.48129,24.6834,0.5,0,12,-6.33251,-24.6834,1.28484,-0.0512007,-6.92082e-05,1.28586,0,1847,1
-0.486154,-0.873838,2.51178e-06,0.999969,5.47144,0.32266,0,5.48095,24.8564,0.5,0,12,-6.69646,-24.8564,1.28459,-0.0507192,-6.81157e-05,1.2856,0,1848,1
-0.489925,-0.871713,-7.67782e-05,0.999955,5.47424,0.321286,0,5.48366,23.7453,0.5,0,12,-4.79412,-23.7453,1.2878,-0.0531662,-8.75067e-05,1.2889,0,1849,1
-0.494503,-0.86914,-9.71323e-06,0.999968,5.47668,0.320101,0,5.48603,22.8083,0.5,0,12,-3.24471,-22.8083,1.29073,-0.055135,-0.000137071,1.29191,0,1850,1
-0.499098,-0.866494,3.78317e-05,0.999955,5.47902,0.318918,0,5.4883,23.8656,0.5,0,12,-3.07996,-23.8656,1.29105,-0.0564996,-0.000256011,1.29229,0,1851,1
0.951714,-0.30697,3.32366e-06,0.999995,3.19317,0.324351,0,3.2096,10.6795,0.5,0,12,9.15327,-10.6795,1.10845,-0.126491,0.000285603,1.11565,0,1852,1
0.95106,-0.308998,7.35684e-05,0.999997,3.19366,0.326041,0,3.21026,10.052,0.5,0,12,15.5125,-10.052,1.10525,-0.127835,0.000412513,1.11262,0,1853,1
0.95012,-0.311859,0.000126817,0.999992,3.1939,0.326814,0,3.21058,9.67852,0.5,0,12,18.3292,-9.67852,1.10378,-0.128321,0.000448132,1.11121,0,1854,1
0.94918,-0.314723,0.000142392,0.999997,3.19414,0.327586,0,3.21089,9.29329,0.5,0,12,21.223,-9.29329,1.10228,-0.128805,0.000404153,1.10978,0,1855,1
-0.466817,-0.884319,-2.84286e-07,0.999969,5.46151,0.327328,0,5.47131,24.0082,0.5,0,12,-9.59515,-24.0082,1.27841,-0.0425133,-4.39418e-05,1.27911,0,1856,1
-0.465494,-0.885018,5.44805e-05,0.999971,5.46201,0.32707,0,5.4718,23.7913,0.5,0,12,-9.2751,-23.7913,1.27877,-0.0434031,-3.85132e-05,1.27951,0,1857,1
-0.468142,-0.883619,6.35618e-05,0.99997,5.461,0.327586,0,5.47082,24.2245,0.5,0,12,-9.91946,-24.2245,1.27804,-0.0416175,-4.15936e-05,1.27872,0,1858,1
-0.472566,-0.881224,-0.000115406,0.999937,5.46446,0.325968,0,5.47417,23.1567,0.5,0,12,-7.08844,-23.1567,1.28164,-0.0453343,-3.30171e-06,1.28244,0,1859,1
-0.479646,-0.877426,2.1169e-05,0.999968,5.4669,0.324866,0,5.47655,22.5236,0.5,0,12,-4.91248,-22.5236,1.28449,-0.0472834,-3.97865e-05,1.28536,0,1860,1
-0.482898,-0.875633,8.01007e-05,0.999962,5.46917,0.323763,0,5.47875,23.689,0.5,0,12,-5.79489,-23.689,1.28455,-0.0490006,-0.000145847,1.28549,0,1861,1
0.941113,-0.337229,0.000377063,0.999708,3.19489,0.330049,0,3.21189,10.1511,0.5,0,12,17.2189,-10.1511,1.09387,-0.129361,0.00046756,1.10149,0,1862,1
0.933032,-0.359782,0.000307428,0.999996,3.19563,0.332512,0,3.21289,10.9799,0.5,0,12,13.4351,-10.9799,1.08529,-0.129878,0.000253882,1.09304,0,1863,1
-0.449356,-0.893317,3.43639e-05,0.999969,5.45113,0.331999,0,5.46123,21.8863,0.5,0,12,2.42409,-21.8863,1.26911,-0.0361699,-3.03252e-05,1.26962,0,1864,1
-0.447785,-0.894108,0.000115776,0.999971,5.45224,0.331485,0,5.4623,21.1498,0.5,0,12,8.79419,-21.1498,1.27086,-0.0368331,2.29078e-05,1.27139,0,1865,1
-0.450929,-0.892525,0.000120947,0.999969,5.45003,0.332512,0,5.46016,22.6225,0.5,0,12,-3.96842,-22.6225,1.26736,-0.0355124,4.964e-05,1.26786,0,1866,1
-0.457015,-0.889364,-8.74493e-05,0.999915,5.45468,0.33045,0,5.46468,21.5153,0.5,0,12,2.94548,-21.5153,1.2741,-0.0368611,3.60176e-05,1.27464,0,1867,1
-0.466239,-0.884622,9.62098e-05,0.999968,5.45713,0.329416,0,5.46706,21.8852,0.5,0,12,-2.92705,-21.8852,1.27735,-0.0369059,-2.43299e-05,1.27789,0,1868,1
-0.467192,-0.88412,0.000203892,0.999968,5.45906,0.328501,0,5.46894,23.0547,0.5,0,12,-6.43152,-23.0547,1.27769,-0.039252,-0.000103397,1.27829,0,1869,1
0.936871,-0.349496,0.000205448,0.999937,3.19637,0.334975,0,3.21387,12.0941,0.5,0,12,7.9737,-12.0941,1.08665,-0.13154,0.000350733,1.09459,0,1870,1
0.940683,-0.339279,0.000317994,0.999997,3.1971,0.337438,0,3.21486,13.1985,0.5,0,12,2.43962,-13.1985,1.08781,-0.13313,7.24202e-05,1.09593,0,1871,1
-0.435161,-0.900314,0.000174368,0.999965,5.44047,0.336592,0,5.45087,20.9585,0.5,0,12,2.94732,-20.9585,1.25846,-0.0282821,-8.52378e-05,1.25878,0,1872,1
-0.437658,-0.899107,0.000100278,0.999969,5.44246,0.335746,0,5.45281,20.1432,0.5,0,12,2.89905,-20.1432,1.26294,-0.0272748,8.73071e-05,1.26323,0,1873,1
-0.432669,-0.90152,5.08933e-05,0.99997,5.43848,0.337438,0,5.44894,21.7671,0.5,0,12,3.06477,-21.7671,1.25399,-0.0292697,6.89201e-05,1.25433,0,1874,1
-0.443812,-0.896059,8.79569e-05,0.999945,5.4449,0.334749,0,5.45518,21.0669,0.5,0,12,-7.36095,-21.0669,1.26438,-0.030675,3.7601e-05,1.26475,0,1875,1
-0.449949,-0.893019,0.000125079,0.999968,5.44735,0.333752,0,5.45756,21.9904,0.5,0,12,-17.5666,-21.9904,1.26578,-0.034082,7.3322e-05,1.26624,0,1876,1
-0.450441,-0.892771,0.000197034,0.999969,5.44869,0.333132,0,5.45886,22.3061,0.5,0,12,-10.7763,-22.3061,1.26657,-0.0347986,5.26601e-05,1.26705,0,1877,1
0.942095,-0.33531,0.000360484,0.999988,3.19783,0.339785,0,3.21583,12.3706,0.5,0,12,11.7375,-12.3706,1.08487,-0.134666,-0.00028866,1.0932,0,1878,1
0.943581,-0.331134,0.000251003,0.999997,3.19855,0.342129,0,3.2168,11.5624,0.5,0,12,21.0033,-11.5624,1.08205,-0.136213,-0.000167802,1.09059,0,1879,1
0.94357,-0.331164,0.00024944,0.999997,3.19859,0.342248,0,3.21685,11.5079,0.5,0,12,21.4686,-11.5079,1.08191,-0.136323,-0.000162282,1.09046,0,1880,1
0.943539,-0.331253,0.000248489,0.999997,3.19863,0.342365,0,3.2169,11.4525,0.5,0,12,21.9253,-11.4525,1.08176,-0.136423,-0.000173804,1.09033,0,1881,1
-0.40937,-0.912332,-0.000223361,0.999967,5.42704,0.342042,0,5.43781,21.5952,0.5,0,12,-2.02382,-21.5952,1.2426,-0.0202533,4.05469e-06,1.24276,0,1882,1
-0.406569,-0.91359,-9.79053e-05,0.999972,5.42779,0.341719,0,5.43854,21.13,0.5,0,12,1.45976,-21.13,1.24372,-0.0211478,2.81354e-05,1.2439,0,1883,1
-0.412168,-0.911076,-0.000124988,0.999971,5.42628,0.342365,0,5.43707,22.0609,0.5,0,12,-5.49566,-22.0609,1.24147,-0.0193672,2.46147e-05,1.24162,0,1884,1
-0.419438,-0.90764,-0.000420289,0.99987,5.43024,0.340788,0,5.44092,20.8367,0.5,0,12,-0.914147,-20.8367,1.2479,-0.0225528,8.35203e-05,1.2481,0,1885,1
-0.432298,-0.901694,-2.28472e-05,0.999967,5.43268,0.339857,0,5.4433,20.5416,0.5,0,12,-3.30337,-20.5416,1.25209,-0.023945,4.27822e-05,1.25232,0,1886,1
-0.431544,-0.902057,0.000226991,0.999968,5.43513,0.338857,0,5.44568,21.0045,0.5,0,12,-0.617239,-21.0045,1.25244,-0.0269035,-6.77863e-05,1.25273,0,1887,1
-0.430789,-0.90242,4.03698e-05,0.99997,5.43757,0.337856,0,5.44806,21.4667,0.5,0,12,2.00193,-21.4667,1.25283,-0.0298575,6.41257e-05,1.25319,0,1888,1
-0.431729,-0.90197,4.09374e-05,0.99997,5.43802,0.337647,0,5.4485,21.6167,0.5,0,12,2.54377,-21.6167,1.25341,-0.0295628,7.63726e-05,1.25376,0,1889,1
0.932684,-0.359448,-0.00189438,0.999553,3.19945,0.344828,0,3.21798,12.5799,0.5,0,12,14.4879,-12.5799,1.07271,-0.137272,-8.32915e-05,1.08146,0,1890,1
0.943054,-0.32627,-0.00386711,0.997907,3.20028,0.347291,0,3.21907,13.4023,0.5,0,12,9.87796,-13.4023,1.06335,-0.137911,-0.000444896,1.07226,0,1891,1
-0.397257,-0.917659,-0.000147643,0.999956,5.4157,0.346426,0,5.42677,20.2294,0.5,0,12,0.648966,-20.2294,1.22861,-0.0138574,-0.000172014,1.22869,0,1892,1
-0.402305,-0.915474,-0.000222154,0.99997,5.41802,0.34556,0,5.42902,18.7516,0.5,0,12,10.1679,-18.7516,1.2348,-0.0115653,1.50967e-05,1.23486,0,1893,1
-0.392225,-0.919839,-0.000257317,0.999972,5.41339,0.347291,0,5.42452,21.7075,0.5,0,12,-8.80998,-21.7075,1.22245,-0.0161256,-2.24646e-05,1.22256,0,1894,1
-0.410457,-0.911803,-0.000375309,0.999929,5.42046,0.344659,0,5.43141,19.8872,0.5,0,12,-3.435,-19.8872,1.23712,-0.01392,-6.63299e-05,1.2372,0,1895,1
-0.418626,-0.908123,-0.000181131,0.999968,5.4229,0.343758,0,5.43379,21.0143,0.5,0,12,-16.9384,-21.0143,1.23942,-0.0162646,1.49484e-05,1.23952,0,1896,1
-0.415395,-0.909601,3.78736e-05,0.999963,5.42459,0.343061,0,5.43543,21.5384,0.5,0,12,-11.2152,-21.5384,1.24045,-0.0178229,-5.54556e-05,1.24058,0,1897,1
0.924516,-0.332168,0.117093,0.989331,3.20117,0.349754,0,3.22022,15.4987,0.5,0,12,-2.4875,-15.4987,1.06818,-0.142503,-0.00103452,1.07764,0,1898,1
0.933599,-0.257199,0.193805,0.987582,3.20134,0.352217,0,3.22066,16.205,0.5,0,11.7874,-7.18348,-16.205,1.06945,-0.147683,-0.0034392,1.0796,0,1899,1
-0.373153,-0.927738,-0.000265537,0.999971,5.40154,0.35157,0,5.41296,19.1182,0.5,0,12,7.75626,-19.1182,1.20798,-0.00265341,-0.00010268,1.20798,0,1900,1
-0.371557,-0.92838,-0.000290894,0.999972,5.40335,0.350922,0,5.41473,17.9055,0.5,0,12,16.2669,-17.9055,1.21316,-3.22063e-05,-3.92732e-06,1.21316,0,1901,1
-0.374762,-0.927091,-0.000286168,0.999972,5.39972,0.352217,0,5.4112,20.3305,0.5,0,12,-0.773427,-20.3305,1.2028,-0.00526766,7.1027e-06,1.20281,0,1902,1
-0.387405,-0.921715,-0.000741301,0.999821,5.40579,0.350094,0,5.41712,19.3517,0.5,0,12,-5.31588,-19.3517,1.21763,-0.00213251,-6.26153e-05,1.21764,0,1903,1
