Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.751733,-0.659104,-0.00350895,0.999767,5.04538,0.211823,0,5.04982,6.95942,0.5,0,12,6.51151,-6.95942,1.50645,-0.371308,-0.00124969,1.55153,0,1787,1
-0.761613,-0.646925,-0.00577621,0.9993,5.04333,0.214286,0,5.04788,7.46468,0.5,0,12,7.43848,-7.46468,1.50686,-0.362993,-0.000562538,1.54996,0,1788,1
0.716912,-0.697043,-0.000188602,0.999916,2.53293,0.215541,0,2.54208,0.946178,0.5,0,12,2.41508,-0.943123,1.36964,0.26636,-0.00266739,1.3953,0,1789,1
0.710513,-0.703633,-0.000800187,0.999964,2.53428,0.216798,0,2.54354,0.850753,0.5,0,12,2.16179,-0.842208,1.3662,0.264108,-0.0022287,1.39149,0,1790,1
0.718251,-0.695644,-0.00095689,0.999903,2.53539,0.218004,0,2.54474,0.870464,0.5,0,12,1.95262,-0.637726,1.36364,0.262679,-0.00188203,1.38871,0,1791,1
0.726051,-0.687592,-0.000791875,0.999967,2.5365,0.219212,0,2.54595,0.797407,0.5,0,12,1.71951,-0.439333,1.36135,0.260663,-0.00177255,1.38608,0,1792,1
-0.714557,-0.698796,-0.00464779,0.999464,5.041,0.216996,0,5.04567,8.0906,0.5,0,12,8.06205,-8.0906,1.50485,-0.353549,-0.00036577,1.54582,0,1793,1
-0.760854,-0.64782,-0.00580105,0.999301,5.04291,0.214743,0,5.04748,7.57766,0.5,0,12,7.50025,-7.57766,1.507,-0.361814,-0.000556494,1.54983,0,1794,1
-0.716775,-0.69635,-0.00253741,0.999338,5.0391,0.219212,0,5.04387,8.63245,0.5,0,12,8.0118,-8.63245,1.50328,-0.345801,-0.000479848,1.54254,0,1795,1
-0.761221,-0.647354,-0.00581835,0.999279,5.0431,0.214533,0,5.04766,7.52662,0.5,0,12,7.44955,-7.52662,1.50694,-0.362362,-0.000594019,1.5499,0,1796,1
0.728829,-0.684662,0.0047132,0.999988,2.53783,0.220665,0,2.54741,0.577909,0.5,0,12,1.55208,-0.211419,1.35819,0.258218,-0.00141396,1.38252,0,1797,1
0.731591,-0.681738,-0.000680374,0.999996,2.53917,0.22212,0,2.54887,0.406116,0.5,0,12,1.44717,-0.0298236,1.35482,0.256175,-0.00087986,1.37883,0,1798,1
0.73163,-0.681695,-0.00100098,0.999995,2.5401,0.223128,0,2.54989,0.383334,0.5,0,12,1.45457,-0.05726,1.35289,0.254891,-0.000622174,1.37669,0,1799,1
0.731673,-0.681646,-0.000550584,0.999994,2.54104,0.224138,0,2.5509,0.409541,0.5,0,12,1.39603,-0.0282713,1.35109,0.253448,-0.000538284,1.37466,0,1800,1
-0.73345,-0.679652,-0.00186905,0.999939,5.03634,0.222277,0,5.04124,9.54455,0.5,0,12,8.1924,-9.54455,1.50131,-0.335195,-0.000604446,1.53828,0,1801,1
-0.714985,-0.698252,-0.0023282,0.999382,5.03802,0.220402,0,5.04284,9.05079,0.5,0,12,7.92717,-9.05079,1.50307,-0.342136,-0.000580304,1.54152,0,1802,1
-0.727845,-0.685684,-0.000603503,0.999961,5.03466,0.224138,0,5.03965,10.0362,0.5,0,12,8.38232,-10.0362,1.49979,-0.328356,-0.000828518,1.53531,0,1803,1
-0.715465,-0.697792,-0.00240432,0.999404,5.03855,0.219814,0,5.04335,8.8403,0.5,0,12,7.97588,-8.8403,1.50319,-0.343972,-0.000555253,1.54204,0,1804,1
0.731313,-0.68201,-0.00623319,0.999998,2.54255,0.225787,0,2.55255,0.483268,0.5,0,12,1.45537,0.246352,1.34747,0.250674,-0.00023305,1.37059,0,1805,1
0.730956,-0.682377,-0.000324934,0.999967,2.54406,0.227437,0,2.55421,0.505124,0.5,0,12,1.58852,0.421673,1.34392,0.247849,0.000210496,1.36658,0,1806,1
0.730977,-0.682355,-0.000330075,0.999967,2.54482,0.22825,0,2.55503,0.610646,0.5,0,12,1.63459,0.533109,1.34235,0.246384,0.000402483,1.36477,0,1807,1
0.730989,-0.682343,-0.000247945,0.999968,2.54557,0.229064,0,2.55586,0.734699,0.5,0,12,1.64735,0.667846,1.34077,0.245071,0.000561026,1.36299,0,1808,1
-0.719957,-0.693938,-0.000754977,0.999944,5.03156,0.227412,0,5.03669,11.3212,0.5,0,12,5.79199,-11.3212,1.49785,-0.317003,-0.000502582,1.53103,0,1809,1
-0.723825,-0.689927,-0.000656467,0.999961,5.03313,0.225758,0,5.03819,10.6443,0.5,0,12,7.87298,-10.6443,1.49949,-0.323661,-0.000753068,1.53402,0,1810,1
-0.716079,-0.697961,-0.000764441,0.99996,5.02999,0.229064,0,5.0352,12.0127,0.5,0,12,3.61599,-12.0127,1.49633,-0.310171,-0.000508353,1.52814,0,1811,1
-0.725928,-0.687707,-0.000634884,0.999956,5.03389,0.224949,0,5.03892,10.3465,0.5,0,12,8.07818,-10.3465,1.49966,-0.325999,-0.000843919,1.53468,0,1812,1
0.730588,-0.682772,-0.000224987,0.999968,2.54726,0.230911,0,2.55771,0.947281,0.5,0,12,1.52372,0.887782,1.33545,0.242119,0.000758947,1.35722,0,1813,1
0.730232,-0.683152,-0.000167135,0.999968,2.54895,0.232759,0,2.55956,1.17033,0.5,0,12,1.36448,1.11845,1.33032,0.239009,0.000896389,1.35162,0,1814,1
0.730296,-0.683084,-0.000204208,0.999968,2.54953,0.233374,0,2.56019,1.21585,0.5,0,12,1.32287,1.18605,1.32862,0.238183,0.000944996,1.3498,0,1815,1
0.730348,-0.683029,-0.00017162,0.999968,2.5501,0.23399,0,2.56081,1.26167,0.5,0,12,1.31441,1.25328,1.32691,0.237339,0.000963937,1.34797,0,1816,1
-0.707611,-0.706523,-0.000747117,0.999945,5.02667,0.232421,0,5.03204,13.4519,0.5,0,12,0.850605,-13.4519,1.49507,-0.296447,-7.17533e-05,1.52417,0,1817,1
-0.711561,-0.702567,-0.000769567,0.99996,5.02824,0.230849,0,5.03353,12.8517,0.5,0,12,1.65257,-12.8517,1.49643,-0.304126,-0.000302127,1.52702,0,1818,1
-0.703639,-0.710501,-0.000707042,0.99996,5.0251,0.23399,0,5.03055,14.0609,0.5,0,12,-0.0916301,-14.0609,1.49381,-0.288647,-0.000102128,1.52145,0,1819,1
-0.713809,-0.700275,-0.000768988,0.999955,5.02911,0.229957,0,5.03437,12.435,0.5,0,12,2.61402,-12.435,1.49642,-0.307127,-0.000480429,1.52761,0,1820,1
0.730129,-0.683262,-0.000278224,0.999968,2.55197,0.236046,0,2.56287,1.40067,0.5,0,12,1.21259,1.39357,1.32179,0.234142,0.000780666,1.34237,0,1821,1
0.729934,-0.683471,-0.000315438,0.999968,2.55384,0.238103,0,2.56492,1.54223,0.5,0,12,1.06837,1.53626,1.3168,0.230931,0.00069268,1.3369,0,1822,1
0.729988,-0.683413,-0.00033868,0.999968,2.55422,0.238509,0,2.56533,1.55207,0.5,0,12,1.06015,1.54019,1.31584,0.230535,0.000691553,1.33588,0,1823,1
0.73004,-0.683358,-0.000342307,0.999968,2.5546,0.238916,0,2.56575,1.55831,0.5,0,12,1.05852,1.54155,1.31483,0.230142,0.000659985,1.33482,0,1824,1
-0.695133,-0.718806,-0.000494661,0.999946,5.02166,0.237314,0,5.02727,15.1281,0.5,0,12,0.765803,-15.1281,1.49202,-0.273554,0.000184299,1.51689,0,1825,1
-0.699108,-0.71496,-0.000642525,0.99996,5.02335,0.23571,0,5.02887,14.6845,0.5,0,12,-0.388643,-14.6845,1.49396,-0.281762,5.94131e-05,1.5203,0,1826,1
-0.691147,-0.72266,-0.000431665,0.999961,5.01998,0.238916,0,5.02566,15.5419,0.5,0,12,2.21167,-15.5419,1.49019,-0.265196,0.000129127,1.5136,0,1827,1
-0.701364,-0.712739,-0.00067702,0.999954,5.02422,0.234851,0,5.02971,14.3727,0.5,0,12,-0.243158,-14.3727,1.49391,-0.285162,-9.9136e-05,1.52088,0,1828,1
0.729678,-0.683665,0.0122873,0.999989,2.55667,0.241201,0,2.56802,1.64637,0.5,0,12,1.03558,1.63147,1.30927,0.227683,0.000670402,1.32892,0,1829,1
0.729304,-0.683964,-0.000649734,0.999846,2.55873,0.243488,0,2.57029,1.80764,0.5,0,12,1.02062,1.79533,1.30373,0.225051,0.000559991,1.32301,0,1830,1
0.729324,-0.68394,-0.00074128,0.999844,2.5589,0.243664,0,2.57047,1.77709,0.5,0,12,1.06319,1.75677,1.30339,0.224858,0.000563968,1.32264,0,1831,1
0.729346,-0.683915,-0.000660455,0.999843,2.55907,0.243842,0,2.57066,1.74025,0.5,0,12,1.10456,1.71126,1.30305,0.224659,0.000558578,1.32227,0,1832,1
-0.683449,-0.729926,-0.000172314,0.999947,5.01653,0.2421,0,5.02237,16.1025,0.5,0,12,5.89331,-16.1025,1.48622,-0.251037,0.00033868,1.50728,0,1833,1
-0.687561,-0.726072,-0.000351235,0.999961,5.01846,0.240356,0,5.02421,15.8247,0.5,0,12,3.50629,-15.8247,1.48945,-0.259329,0.000213044,1.51185,0,1834,1
-0.679346,-0.733766,-9.5475e-05,0.999962,5.01461,0.243842,0,5.02054,16.3421,0.5,0,12,8.61976,-16.3421,1.48296,-0.242711,0.000257352,1.50269,0,1835,1
-0.689352,-0.724367,-0.000398638,0.999957,5.01922,0.239637,0,5.02494,15.6781,0.5,0,12,2.93339,-15.6781,1.48981,-0.262233,0.000105442,1.51272,0,1836,1
0.758883,-0.64951,0.0122653,0.998958,2.56127,0.246305,0,2.57308,1.34954,0.5,0,12,1.64055,1.30483,1.29824,0.221498,0.000636519,1.317,0,1837,1
0.788424,-0.615076,-0.000771489,0.999966,2.56347,0.248768,0,2.57551,0.932296,0.5,0,12,2.16146,0.870864,1.29369,0.218318,0.000811947,1.31198,0,1838,1
-0.672978,-0.739593,0.000108431,0.999948,5.01126,0.246784,0,5.01734,16.8815,0.5,0,12,11.1534,-16.8815,1.47637,-0.231571,0.000312574,1.49442,0,1839,1
-0.677035,-0.735899,-5.23692e-05,0.999962,5.01357,0.244798,0,5.01954,16.417,0.5,0,12,9.72813,-16.417,1.48178,-0.239391,0.000251507,1.50099,0,1840,1
-0.668939,-0.743267,0.000159269,0.999963,5.00896,0.248768,0,5.01513,17.321,0.5,0,12,12.4317,-17.321,1.47085,-0.2238,0.00018681,1.48778,0,1841,1
-0.678191,-0.734831,-7.51386e-05,0.99996,5.01409,0.24432,0,5.02004,16.3774,0.5,0,12,9.18182,-16.3774,1.48235,-0.241047,0.00021538,1.50182,0,1842,1
0.789427,-0.613782,-0.00109095,0.999962,2.56355,0.248889,0,2.5756,0.936895,0.5,0,12,2.16024,0.87679,1.29355,0.218197,0.000820887,1.31182,0,1843,1
0.790461,-0.612447,-0.000765142,0.999961,2.56362,0.249014,0,2.57569,0.94133,0.5,0,12,2.15885,0.882338,1.29339,0.218071,0.000824615,1.31165,0,1844,1
0.785906,-0.618223,0.000309682,0.999924,2.56487,0.251352,0,2.57716,0.658729,0.5,0,12,2.2613,0.537109,1.29046,0.214116,0.000878221,1.3081,0,1845,1
0.781397,-0.623936,-0.000840135,0.999939,2.56612,0.253695,0,2.57863,0.400844,0.5,0,12,2.39764,0.239403,1.28766,0.210143,0.000843185,1.3047,0,1846,1
-0.657222,-0.753651,0.000230096,0.999965,5.00342,0.253378,0,5.00984,18.5435,0.5,0,12,11.6829,-18.5435,1.45866,-0.207699,4.60796e-05,1.47338,0,1847,1
-0.657757,-0.753184,0.000241474,0.999965,5.00379,0.253062,0,5.01018,18.4304,0.5,0,12,11.7478,-18.4304,1.45961,-0.208932,2.4014e-05,1.47449,0,1848,1
-0.656688,-0.754116,0.000241412,0.999965,5.00306,0.253695,0,5.00949,18.6586,0.5,0,12,11.6162,-18.6586,1.45769,-0.206486,2.39544e-05,1.47224,0,1849,1
-0.663088,-0.748459,3.87207e-05,0.999938,5.00623,0.251041,0,5.01252,17.8884,0.5,0,12,12.0782,-17.8884,1.46497,-0.216093,-3.93316e-05,1.48083,0,1850,1
-0.668395,-0.743757,0.000164919,0.999963,5.00868,0.249021,0,5.01486,17.3533,0.5,0,12,12.4906,-17.3533,1.4705,-0.223119,0.000173497,1.48733,0,1851,1
-0.668668,-0.743511,0.000163195,0.999963,5.00882,0.248894,0,5.015,17.3367,0.5,0,12,12.4588,-17.3367,1.47067,-0.223462,0.000173206,1.48755,0,1852,1
0.740767,-0.668931,-0.00071288,0.998101,2.56732,0.255056,0,2.57996,0.383086,0.5,0,12,3.22807,0.229418,1.2841,0.204596,0.000567613,1.3003,0,1853,1
0.70007,-0.71399,-0.00070251,0.99994,2.56851,0.25642,0,2.58128,0.319274,0.5,0,12,4.01894,0.175193,1.28083,0.199125,0.000590372,1.29621,0,1854,1
0.707655,-0.706401,-0.0012963,0.99989,2.57008,0.257519,0,2.58295,0.299999,0.5,0,12,4.42298,0.126922,1.2788,0.194673,0.00060841,1.29354,0,1855,1
0.715225,-0.698828,-0.000571519,0.999953,2.57166,0.258621,0,2.58463,0.293633,0.5,0,12,4.87154,0.0992892,1.2766,0.190315,0.000585875,1.29071,0,1856,1
-0.644127,-0.764873,5.63096e-05,0.999965,4.99796,0.25785,0,5.00461,19.6598,0.5,0,12,10.1244,-19.6598,1.4481,-0.192301,-0.000163876,1.46082,0,1857,1
-0.645283,-0.763901,0.000185892,0.999967,4.9989,0.25708,0,5.0055,19.3675,0.5,0,12,10.2459,-19.3675,1.45046,-0.195404,-0.000198051,1.46356,0,1858,1
-0.642976,-0.765842,0.000144654,0.999966,4.99703,0.258621,0,5.00372,19.9649,0.5,0,12,9.96483,-19.9649,1.44573,-0.18921,-0.000229124,1.45806,0,1859,1
-0.650996,-0.759,7.8985e-05,0.999938,5.00098,0.255387,0,5.0075,19.0231,0.5,0,12,10.8994,-19.0231,1.45404,-0.200993,-0.000248698,1.46787,0,1860,1
0.745236,-0.665208,-0.000124411,0.998938,2.57253,0.259671,0,2.5856,0.374589,0.5,0,12,5.25214,0.189645,1.2754,0.188559,0.00056319,1.28927,0,1861,1
0.775328,-0.631498,-0.000543114,0.999961,2.5734,0.260723,0,2.58658,0.460899,0.5,0,12,5.6487,0.288808,1.27428,0.186732,0.000549815,1.28788,0,1862,1
0.784563,-0.619808,-0.000630911,0.99985,2.5741,0.262134,0,2.58741,0.618128,0.5,0,12,6.41028,0.511382,1.27207,0.183385,0.000534299,1.28522,0,1863,1
0.793811,-0.608103,-0.000584278,0.999963,2.5748,0.263547,0,2.58825,0.775397,0.5,0,12,7.14751,0.711512,1.26973,0.180081,0.000523643,1.28244,0,1864,1
-0.633049,-0.774064,-2.92147e-05,0.999963,4.99238,0.262294,0,4.99926,20.9109,0.5,0,12,7.33347,-20.9109,1.4372,-0.17778,-0.000259955,1.44815,0,1865,1
-0.634483,-0.772892,5.9383e-05,0.999966,4.99401,0.261041,0,5.00082,20.0539,0.5,0,12,9.3726,-20.0539,1.44153,-0.182088,-0.000285416,1.45299,0,1866,1
-0.631612,-0.775239,-3.75654e-05,0.999965,4.99075,0.263547,0,4.99771,21.7723,0.5,0,12,5.36435,-21.7723,1.43286,-0.17343,-0.000275574,1.44332,0,1867,1
-0.638733,-0.769365,0.000101931,0.999951,4.99552,0.259831,0,5.00227,20.0165,0.5,0,12,9.66497,-20.0165,1.44364,-0.185653,-0.000347334,1.45553,0,1868,1
0.733624,-0.673645,-0.00060408,0.995993,2.57655,0.265585,0,2.5902,1.28886,0.5,0,12,9.36664,1.23714,1.25898,0.16876,0.00019408,1.27024,0,1869,1
0.673404,-0.739225,-0.000746865,0.999964,2.57829,0.267626,0,2.59215,1.90209,0.5,0,12,11.6968,1.86375,1.24809,0.15731,-6.82389e-05,1.25797,0,1870,1
0.662012,-0.749292,-0.000970109,0.99985,2.57895,0.268048,0,2.59284,1.93027,0.5,0,12,12.1701,1.8833,1.24646,0.155384,-8.32185e-05,1.2561,0,1871,1
0.650576,-0.759398,-0.000710594,0.999968,2.57961,0.268473,0,2.59355,1.94508,0.5,0,12,12.6117,1.88776,1.24483,0.15341,-0.000140606,1.25424,0,1872,1
-0.619964,-0.784582,-0.000204977,0.999962,4.98414,0.268404,0,4.99136,24.7587,0.5,0,12,-8.01557,-24.7587,1.42332,-0.149042,2.06122e-05,1.4311,0,1873,1
-0.620094,-0.784479,-0.000198814,0.999962,4.98423,0.268334,0,4.99144,24.7539,0.5,0,12,-8.14315,-24.7539,1.42346,-0.1494,1.06761e-05,1.43128,0,1874,1
-0.619834,-0.784684,-0.000201412,0.999962,4.98405,0.268473,0,4.99128,24.7646,0.5,0,12,-7.8953,-24.7646,1.42319,-0.148689,1.65457e-05,1.43093,0,1875,1
-0.623913,-0.781432,3.93144e-05,0.999952,4.98667,0.266591,0,4.99379,23.4176,0.5,0,12,-3.53751,-23.4176,1.42753,-0.159867,-0.000237552,1.43645,0,1876,1
-0.627736,-0.778381,-7.77156e-05,0.999965,4.98912,0.264847,0,4.99614,22.0644,0.5,0,12,1.27335,-22.0644,1.43154,-0.170302,-0.000220445,1.44163,0,1877,1
-0.629674,-0.776811,-4.70658e-05,0.999962,4.98993,0.264197,0,4.99692,21.9196,0.5,0,12,3.31585,-21.9196,1.43221,-0.171865,-0.000286993,1.44248,0,1878,1
0.661989,-0.749323,-3.26228e-05,0.999858,2.5814,0.269574,0,2.59543,1.89207,0.5,0,12,12.8402,1.80552,1.23995,0.14977,-0.000149527,1.24896,0,1879,1
0.673363,-0.73928,-0.00056267,0.999977,2.58318,0.270676,0,2.59733,1.82359,0.5,0,12,13.0041,1.70873,1.23495,0.146267,-7.75185e-05,1.24358,0,1880,1
0.70334,-0.70957,-0.000882855,0.999088,2.58441,0.272037,0,2.59869,1.7675,0.5,0,12,14.8605,1.62025,1.22768,0.14122,-7.90744e-05,1.23578,0,1881,1
0.733295,-0.679883,-0.000516503,0.999981,2.58564,0.273399,0,2.60005,1.71156,0.5,0,12,16.849,1.5308,1.22058,0.136052,-0.000332486,1.22814,0,1882,1
-0.602698,-0.797925,-0.000264036,0.999965,4.9782,0.272578,0,4.98565,22.5838,0.5,0,12,6.48054,-22.5838,1.40921,-0.132872,0.000236938,1.41546,0,1883,1
-0.602359,-0.798182,-0.000240255,0.999965,4.97934,0.271756,0,4.98675,22.3005,0.5,0,12,5.83987,-22.3005,1.41319,-0.135092,0.000241963,1.41964,0,1884,1
-0.60303,-0.797674,-0.000226078,0.999965,4.97706,0.273399,0,4.98456,22.8672,0.5,0,12,7.14387,-22.8672,1.40534,-0.13066,0.000218788,1.4114,0,1885,1
-0.611081,-0.791445,-0.000425046,0.999903,4.98169,0.270115,0,4.98901,23.5305,0.5,0,12,-0.995131,-23.5305,1.41829,-0.141903,-9.61953e-05,1.42537,0,1886,1
0.736256,-0.67666,-0.000659104,0.999971,2.58686,0.274751,0,2.60141,1.22811,0.5,0,12,18.6408,0.983659,1.21326,0.131596,-0.000362544,1.22037,0,1887,1
0.739247,-0.673404,-0.000609201,0.99998,2.58807,0.276104,0,2.60276,0.740975,0.5,0,12,19.893,0.431088,1.20604,0.127253,-0.000353241,1.21273,0,1888,1
0.74014,-0.672421,-0.000609453,0.999979,2.58907,0.277214,0,2.60387,1.23671,0.5,0,12,21.4002,-0.487584,1.20053,0.120274,-0.00045977,1.20654,0,1889,1
0.741057,-0.671411,-0.000688586,0.999979,2.59007,0.278325,0,2.60498,1.74085,0.5,0,12,23.5716,-1.36453,1.19499,0.112874,-0.000289718,1.20031,0,1890,1
-0.596337,-0.80269,-0.000276717,0.999965,4.97215,0.276798,0,4.97985,24.4652,0.5,0,12,-3.95259,-24.4652,1.39355,-0.119488,0.000215113,1.39866,0,1891,1
-0.597499,-0.801828,-0.000189931,0.999966,4.97445,0.275271,0,4.98206,22.7779,0.5,0,12,3.275,-22.7779,1.39963,-0.127182,0.000163873,1.40539,0,1892,1
-0.595165,-0.803558,-0.000102547,0.999964,4.96985,0.278325,0,4.97764,26.131,0.5,0,12,-10.9713,-26.131,1.38751,-0.111706,-4.48246e-05,1.392,0,1893,1
-0.60026,-0.799754,-0.000304307,0.999959,4.97575,0.274335,0,4.98331,22.8189,0.5,0,12,5.2233,-22.8189,1.4025,-0.128913,0.000124953,1.40841,0,1894,1
0.740884,-0.671599,-0.000915377,0.999978,2.59152,0.279964,0,2.6066,2.54653,0.5,0,12,27.8283,-2.34246,1.18867,0.100695,0.000202926,1.19293,0,1895,1
0.740634,-0.671873,-0.000620047,0.999976,2.59296,0.281606,0,2.60821,3.37832,0.5,0,12,31.5156,-3.37832,1.18312,0.0889871,7.29618e-05,1.18646,0,1896,1
0.741051,-0.671383,0.00164724,0.999957,2.59371,0.282427,0,2.60904,3.35114,0.5,0,12,32.8007,-3.35114,1.17943,0.0808394,-9.54031e-05,1.1822,0,1897,1
0.741472,-0.670887,-0.000535787,0.999935,2.59445,0.283251,0,2.60987,3.23829,0.5,0,12,34.3842,-3.23829,1.1753,0.0726596,0.000119992,1.17755,0,1898,1
-0.574568,-0.818413,6.14533e-05,0.999964,4.96341,0.282425,0,4.97144,23.68,0.5,0,12,3.21151,-23.68,1.37295,-0.0954702,-0.000113281,1.37627,0,1899,1
-0.573601,-0.819091,8.49506e-06,0.999964,4.96466,0.281599,0,4.97264,23.4647,0.5,0,12,1.08084,-23.4647,1.37757,-0.096757,-0.00013451,1.38096,0,1900,1
-0.575542,-0.81773,3.66252e-05,0.999965,4.96215,0.283251,0,4.97023,23.8943,0.5,0,12,5.27123,-23.8943,1.36825,-0.0941841,-8.08604e-05,1.37149,0,1901,1
-0.583845,-0.811722,-5.15431e-05,0.999884,4.96711,0.280071,0,4.975,24.7682,0.5,0,12,-5.09763,-24.7682,1.38239,-0.103863,-0.000257784,1.38629,0,1902,1
-0.594076,-0.804364,-9.72892e-05,0.999964,4.96956,0.278543,0,4.97736,26.0854,0.5,0,12,-11.3497,-26.0854,1.38737,-0.111018,-5.34695e-05,1.3918,0,1903,1
-0.59462,-0.803962,-9.72124e-05,0.999964,4.9697,0.278434,0,4.9775,26.1079,0.5,0,12,-11.1536,-26.1079,1.38744,-0.111359,-6.11886e-05,1.3919,0,1904,1
0.741994,-0.670323,0.000296499,0.999944,2.59615,0.285221,0,2.61177,3.15233,0.5,0,12,36.8366,-3.15233,1.16127,0.0571794,0.000909581,1.16267,0,1905,1
0.742642,-0.669618,-0.000590658,0.999953,2.59785,0.287193,0,2.61368,2.87357,0.5,0,12,40.7715,-2.87357,1.14807,0.0413852,0.000230061,1.14882,0,1906,1
0.742953,-0.669289,-0.00203663,0.999966,2.5983,0.287684,0,2.61418,2.75554,0.5,0,12,41.7597,-2.75554,1.14405,0.0373883,0.000128389,1.14466,0,1907,1
0.743259,-0.668968,-0.000627571,0.999977,2.59874,0.288177,0,2.61467,2.71555,0.5,0,12,42.285,-2.71555,1.13985,0.0334087,0.000347799,1.14034,0,1908,1
-0.560917,-0.827829,2.28616e-05,0.999964,4.95454,0.287948,0,4.9629,27.3263,0.5,0,12,-28.2756,-27.3263,1.35157,-0.0820616,-0.000224483,1.35406,0,1909,1
-0.561086,-0.827715,6.54003e-05,0.999965,4.95489,0.287718,0,4.96323,27.2147,0.5,0,12,-28.2664,-27.2147,1.35217,-0.0835452,-0.000236643,1.35475,0,1910,1
-0.560749,-0.827942,6.30147e-05,0.999964,4.95419,0.288177,0,4.96256,27.4366,0.5,0,12,-28.2631,-27.4366,1.35096,-0.0805869,-0.000243284,1.35336,0,1911,1
-0.565724,-0.824534,0.000195872,0.99995,4.95733,0.286277,0,4.96559,25.241,0.5,0,12,-12.2478,-25.241,1.35772,-0.0887467,-0.000233924,1.36062,0,1912,1
-0.570352,-0.82136,5.54789e-05,0.999967,4.95977,0.284836,0,4.96795,23.2725,0.5,0,12,3.54567,-23.2725,1.36334,-0.0939286,-0.000115446,1.36657,0,1913,1
-0.572949,-0.819543,-8.0938e-05,0.999961,4.96096,0.284044,0,4.96909,23.5846,0.5,0,12,4.37772,-23.5846,1.36577,-0.0940493,-0.00010796,1.36901,0,1914,1
0.743234,-0.668996,-0.000633979,0.999977,2.60074,0.290551,0,2.61692,4.32708,0.5,0,12,37.3979,-4.32708,1.12181,0.0140867,0.000873645,1.1219,0,1915,1
0.743036,-0.669217,-0.000612202,0.999977,2.60274,0.292926,0,2.61918,5.75205,0.5,0,12,33.8028,-5.75205,1.10203,-0.0050791,0.000660659,1.10204,0,1916,1
0.743078,-0.669169,-0.000612831,0.999977,2.60282,0.293014,0,2.61926,5.78356,0.5,0,12,33.7717,-5.78356,1.10139,-0.00596258,0.000682314,1.1014,0,1917,1
0.743134,-0.669108,-0.000602068,0.999977,2.6029,0.293103,0,2.61936,5.81776,0.5,0,12,33.6953,-5.81776,1.10079,-0.00687495,0.000654635,1.10081,0,1918,1
-0.54827,-0.83626,4.66872e-05,0.999965,4.94793,0.291885,0,4.95653,25.0872,0.5,0,12,-4.97382,-25.0872,1.34105,-0.0671796,-0.000110625,1.34273,0,1919,1
-0.547785,-0.836577,3.25721e-05,0.999965,4.95,0.290667,0,4.95852,24.3643,0.5,0,12,-6.29536,-24.3643,1.34694,-0.0677855,-0.000271518,1.34865,0,1920,1
-0.548764,-0.835936,-3.79649e-05,0.999966,4.94586,0.293103,0,4.95453,25.8138,0.5,0,12,-3.91341,-25.8138,1.33516,-0.0667162,-0.000173538,1.33683,0,1921,1
-0.554273,-0.832256,-1.75601e-06,0.999934,4.95209,0.289422,0,4.96054,25.8975,0.5,0,12,-17.2653,-25.8975,1.34894,-0.0742272,-0.000421091,1.35098,0,1922,1
0.748236,-0.66335,-8.00048e-05,0.999945,2.60494,0.295566,0,2.62166,7.27569,0.5,0,12,28.6797,-7.27569,1.08883,-0.0303793,0.00176376,1.08926,0,1923,1
0.75903,-0.650963,0.000909629,0.99994,2.60697,0.29803,0,2.62395,8.46628,0.5,0,12,24.608,-8.46628,1.07763,-0.0536049,9.25047e-05,1.07896,0,1924,1
-0.529184,-0.848464,1.08453e-06,0.999964,4.93862,0.297128,0,4.94755,25.397,0.5,0,12,-5.05869,-25.397,1.32888,-0.0552254,-0.000102326,1.33002,0,1925,1
-0.528699,-0.848765,-0.000129131,0.999963,4.94021,0.296225,0,4.94909,24.9708,0.5,0,12,-9.94352,-24.9708,1.33184,-0.0572704,-9.90549e-05,1.33307,0,1926,1
-0.529666,-0.848165,-0.000160374,0.999965,4.93704,0.29803,0,4.94602,25.821,0.5,0,12,-0.116985,-25.821,1.32602,-0.0531363,-0.000157476,1.32708,0,1927,1
-0.537285,-0.843297,0.0001063,0.999913,4.94266,0.294908,0,4.95145,25.274,0.5,0,12,-7.72223,-25.274,1.33334,-0.062162,-0.000229897,1.33478,0,1928,1
-0.545882,-0.837822,-5.01745e-05,0.999966,4.9451,0.293591,0,4.95381,25.5538,0.5,0,12,-5.26373,-25.5538,1.3347,-0.066989,-0.000168941,1.33638,0,1929,1
-0.547323,-0.836879,-5.85564e-05,0.999964,4.94548,0.293347,0,4.95417,25.6842,0.5,0,12,-4.61354,-25.6842,1.33494,-0.0668616,-0.000190071,1.33661,0,1930,1
0.759726,-0.650146,0.00330015,0.999942,2.60731,0.298455,0,2.62433,8.58593,0.5,0,12,24.5872,-8.58593,1.07604,-0.057647,-0.000212953,1.07758,0,1931,1
0.759823,-0.649987,0.00638073,0.999927,2.60764,0.298842,0,2.6247,8.71898,0.5,0,12,24.4412,-8.71898,1.07471,-0.0611351,-2.36518e-05,1.07645,0,1932,1
0.757574,-0.652492,0.00864964,0.99987,2.60935,0.300918,0,2.62664,8.35984,0.5,0,12,21.2651,-8.34568,1.0679,-0.0773509,0.0011306,1.0707,0,1933,1
