Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.657961,-0.753011,-2.35618e-05,0.99997,6.82845,0.27484,0,6.83398,18.3242,0.5,0,12,5.58442,-18.3242,1.45674,-0.206865,-9.65685e-05,1.47135,0,1791,1
-0.652054,-0.758132,-6.19562e-05,0.99997,6.8242,0.278325,0,6.82987,19.0847,0.5,0,12,9.02454,-19.0847,1.44809,-0.190889,-0.000154227,1.46062,0,1792,1
-0.659947,-0.751267,-6.44226e-05,0.999966,6.82929,0.27412,0,6.83479,18.304,0.5,0,12,4.89651,-18.304,1.45756,-0.20971,-0.000114085,1.47257,0,1793,1
0.964234,-0.265024,0.000384437,0.999992,4.46552,0.280788,0,4.47434,13.0048,0.5,0,12,10.5906,-13.0048,1.1017,0.0386521,0.00088091,1.10238,0,1794,1
0.963336,-0.268289,0.000321242,0.999997,4.46605,0.283251,0,4.47502,13.7745,0.5,0,12,0.126774,-13.7745,1.09761,0.0312499,0.000543777,1.09806,0,1795,1
-0.638853,-0.769287,-0.000170593,0.999968,6.81829,0.282937,0,6.82416,19.5041,0.5,0,12,9.09419,-19.5041,1.43479,-0.172508,-0.000204975,1.44512,0,1796,1
-0.63928,-0.768933,-0.000144636,0.999969,6.81868,0.282622,0,6.82453,19.4541,0.5,0,12,9.12411,-19.4541,1.43582,-0.173658,-0.000229578,1.44628,0,1797,1
-0.638426,-0.769642,-0.000153868,0.999968,6.81791,0.283251,0,6.82379,19.5576,0.5,0,12,9.05458,-19.5576,1.43377,-0.171368,-0.000228348,1.44397,0,1798,1
-0.644944,-0.764154,-3.01506e-05,0.999942,6.82112,0.280744,0,6.8269,19.2623,0.5,0,12,9.12235,-19.2623,1.44156,-0.181451,-0.000372742,1.45293,0,1799,1
-0.650604,-0.759378,-6.82164e-05,0.99997,6.82357,0.278866,0,6.82926,19.0565,0.5,0,12,9.24937,-19.0565,1.44728,-0.189144,-0.000174361,1.45958,0,1800,1
-0.651329,-0.758755,-7.81056e-05,0.999969,6.82388,0.278596,0,6.82957,19.0707,0.5,0,12,9.12606,-19.0707,1.44768,-0.190023,-0.000190772,1.4601,0,1801,1
0.966218,-0.257468,6.96823e-05,0.999934,4.46658,0.285714,0,4.47571,14.8158,0.5,0,12,-9.46058,-14.8158,1.10153,0.0238922,0.00136313,1.10179,0,1802,1
0.969105,-0.246639,6.18008e-05,0.999998,4.46711,0.288177,0,4.47639,15.8506,0.5,0,12,-18.9695,-15.8506,1.10529,0.0166509,0.00104491,1.10542,0,1803,1
-0.626821,-0.779124,-0.000199994,0.999969,6.81264,0.287284,0,6.81869,19.5194,0.5,0,12,7.48016,-19.5194,1.42159,-0.159447,-0.00011123,1.43051,0,1804,1
-0.627689,-0.778426,-0.000200559,0.99997,6.81379,0.28639,0,6.81981,19.0265,0.5,0,12,8.59854,-19.0265,1.42499,-0.162016,-0.000148037,1.43417,0,1805,1
-0.625955,-0.779821,-0.00022968,0.99997,6.81148,0.288177,0,6.81758,20.0245,0.5,0,12,6.30951,-20.0245,1.41824,-0.156856,-0.000132758,1.42689,0,1806,1
-0.633057,-0.774035,-0.000295753,0.999945,6.81585,0.284821,0,6.8218,19.2981,0.5,0,12,8.84714,-19.2981,1.42941,-0.166707,-0.00036841,1.4391,0,1807,1
0.967915,-0.25122,-5.48713e-05,0.999986,4.46761,0.290319,0,4.47703,14.9986,0.5,0,12,-12.8493,-14.9986,1.10948,0.00985405,0.000522903,1.10952,0,1808,1
0.96672,-0.255829,-0.00012384,0.999998,4.46811,0.292463,0,4.47767,14.1298,0.5,0,12,-6.53669,-14.1298,1.11375,0.00287583,0.00106174,1.11375,0,1809,1
0.966329,-0.257296,-0.000124856,0.999997,4.46819,0.292782,0,4.47777,13.9235,0.5,0,12,-5.39717,-13.9235,1.1144,0.0019517,0.00111807,1.1144,0,1810,1
0.965937,-0.258767,-0.000151129,0.999998,4.46827,0.293103,0,4.47787,13.7207,0.5,0,12,-4.29216,-13.7207,1.11504,0.0010425,0.00104663,1.11504,0,1811,1
-0.615408,-0.788162,-0.000446648,0.999963,6.80685,0.291625,0,6.81309,21.4014,0.5,0,12,-1.67256,-21.4014,1.41021,-0.144225,-1.99785e-05,1.41756,0,1812,1
-0.618015,-0.786129,-0.000253247,0.99997,6.8089,0.290145,0,6.81508,20.3964,0.5,0,12,1.3987,-20.3964,1.41426,-0.152232,-8.02751e-05,1.42243,0,1813,1
-0.612783,-0.79021,-0.00026115,0.999967,6.80479,0.293103,0,6.8111,22.3983,0.5,0,12,-4.62886,-22.3983,1.40615,-0.13602,-6.82202e-05,1.41271,0,1814,1
-0.621981,-0.782978,-0.000240215,0.999958,6.81019,0.289162,0,6.81633,20.2158,0.5,0,12,3.84537,-20.2158,1.41627,-0.154516,-0.000146344,1.42467,0,1815,1
0.958203,-0.284797,-2.27882e-05,0.999631,4.46892,0.295566,0,4.47868,12.5478,0.5,0,12,1.25237,-12.5478,1.11096,-0.00490795,0.00131729,1.11097,0,1816,1
0.950484,-0.310764,-0.00029366,0.999997,4.46956,0.29803,0,4.47949,11.425,0.5,0,12,6.47635,-11.425,1.1069,-0.0109954,0.000731527,1.10695,0,1817,1
-0.599433,-0.800387,-0.000191021,0.99997,6.79838,0.297484,0,6.80489,21.3123,0.5,0,12,4.37412,-21.3123,1.38966,-0.12027,0.000208914,1.39486,0,1818,1
-0.599044,-0.800678,-0.000200425,0.99997,6.79913,0.296938,0,6.80561,20.9656,0.5,0,12,4.90779,-20.9656,1.39226,-0.121621,0.000175118,1.39757,0,1819,1
-0.599821,-0.800097,-0.000183708,0.99997,6.79763,0.29803,0,6.80416,21.6617,0.5,0,12,3.81983,-21.6617,1.38705,-0.118934,0.000219241,1.39214,0,1820,1
-0.604748,-0.796345,-0.000377855,0.999943,6.80157,0.295318,0,6.80798,21.5887,0.5,0,12,0.349621,-21.5887,1.39877,-0.127617,-5.47012e-05,1.40458,0,1821,1
-0.610447,-0.792016,-0.000256293,0.999968,6.80402,0.293699,0,6.81035,22.2193,0.5,0,12,-4.30899,-22.2193,1.40539,-0.133698,-3.31876e-05,1.41174,0,1822,1
-0.611612,-0.791115,-0.000269372,0.999966,6.80441,0.293401,0,6.81073,22.3087,0.5,0,12,-4.45309,-22.3087,1.40576,-0.134845,-8.06027e-05,1.41222,0,1823,1
0.94797,-0.318252,-0.000274566,0.999966,4.47022,0.300493,0,4.4803,12.4182,0.5,0,12,-2.17184,-12.4182,1.10698,-0.0157624,0.00107208,1.1071,0,1824,1
0.94549,-0.32564,-0.000221951,0.999997,4.47087,0.302956,0,4.48112,13.4655,0.5,0,12,-11.2722,-13.4655,1.1072,-0.0207809,0.000739475,1.1074,0,1825,1
-0.587169,-0.809421,-0.00033193,0.999965,6.7923,0.301666,0,6.799,23.375,0.5,0,12,-14.8189,-23.375,1.37677,-0.105344,0.000407752,1.38079,0,1826,1
-0.5897,-0.807587,-0.000137226,0.999971,6.79424,0.300375,0,6.80088,22.181,0.5,0,12,-7.56002,-22.181,1.38057,-0.113915,0.000290133,1.38526,0,1827,1
-0.584639,-0.811254,-8.14768e-05,0.999968,6.79036,0.302956,0,6.79712,24.5627,0.5,0,12,-22.1639,-24.5627,1.37307,-0.0968196,0.000311102,1.37648,0,1828,1
-0.594758,-0.803843,-0.000243502,0.99995,6.79594,0.299202,0,6.80252,21.9184,0.5,0,12,-1.92136,-21.9184,1.38384,-0.116433,0.000167054,1.38873,0,1829,1
0.949587,-0.313223,-0.000277654,0.999912,4.47153,0.305419,0,4.48195,12.9818,0.5,0,12,-10.5837,-12.9818,1.11425,-0.0264167,0.00113816,1.11457,0,1830,1
0.953687,-0.300792,-9.95235e-07,0.999997,4.47219,0.307882,0,4.48278,12.5445,0.5,0,12,-9.78463,-12.5445,1.12162,-0.0321284,0.00113836,1.12209,0,1831,1
-0.57064,-0.821162,2.25126e-05,0.999969,6.7835,0.307236,0,6.79046,21.8096,0.5,0,12,4.74799,-21.8096,1.35608,-0.0793675,0.000193259,1.3584,0,1832,1
-0.56941,-0.822017,-1.61817e-07,0.99997,6.78447,0.30659,0,6.79139,21.5426,0.5,0,12,3.17643,-21.5426,1.3594,-0.0803265,0.000196737,1.36177,0,1833,1
-0.571871,-0.820307,2.23024e-05,0.99997,6.78253,0.307882,0,6.78952,22.071,0.5,0,12,6.37052,-22.071,1.35275,-0.0784363,0.000155727,1.35503,0,1834,1
-0.575102,-0.818013,-0.000167221,0.999944,6.78691,0.305127,0,6.79377,22.8734,0.5,0,12,-9.14552,-22.8734,1.36589,-0.0868345,0.00013147,1.36864,0,1835,1
-0.580795,-0.81401,-6.8929e-05,0.999967,6.78936,0.303665,0,6.79614,24.2245,0.5,0,12,-21.6188,-24.2245,1.37232,-0.0932698,0.000300829,1.37549,0,1836,1
-0.582716,-0.812632,-6.30096e-05,0.999965,6.78986,0.303311,0,6.79663,24.3909,0.5,0,12,-21.8945,-24.3909,1.3727,-0.0950498,0.000266225,1.37599,0,1837,1
0.951769,-0.306744,-2.14961e-05,0.999978,4.47259,0.309214,0,4.48327,11.5314,0.5,0,12,-3.78092,-11.5314,1.12013,-0.0350977,0.00139344,1.12069,0,1838,1
0.949859,-0.312669,8.68638e-05,0.999997,4.473,0.310547,0,4.48376,10.5068,0.5,0,12,2.04159,-10.5068,1.11846,-0.0380379,0.00160427,1.11911,0,1839,1
0.947242,-0.320405,0.00020953,0.999963,4.47335,0.311678,0,4.48419,9.586,0.5,0,12,7.4165,-9.586,1.11653,-0.03938,0.00167835,1.11722,0,1840,1
0.944619,-0.328159,0.000159608,0.999997,4.4737,0.312808,0,4.48462,8.66253,0.5,0,12,12.9965,-8.66253,1.11474,-0.0407703,0.00180139,1.11549,0,1841,1
-0.555127,-0.831727,6.88611e-05,0.999968,6.77458,0.31273,0,6.78179,23.6996,0.5,0,12,-3.43846,-23.6996,1.33418,-0.0615173,-5.12457e-05,1.33559,0,1842,1
-0.554999,-0.831813,7.36052e-05,0.999968,6.7747,0.312652,0,6.78191,23.6868,0.5,0,12,-3.54977,-23.6868,1.33445,-0.0617152,-5.37732e-05,1.33588,0,1843,1
-0.555256,-0.831641,7.36834e-05,0.999968,6.77446,0.312808,0,6.78168,23.7121,0.5,0,12,-3.32125,-23.7121,1.3339,-0.0613213,-5.35554e-05,1.33531,0,1844,1
-0.55862,-0.829375,0.000221415,0.99996,6.77714,0.311223,0,6.78428,22.6802,0.5,0,12,0.156366,-22.6802,1.34049,-0.0692635,-2.97911e-05,1.34228,0,1845,1
-0.562235,-0.826942,5.38493e-05,0.999971,6.77958,0.309793,0,6.78666,21.6693,0.5,0,12,3.82729,-21.6693,1.34661,-0.0767992,5.34217e-05,1.3488,0,1846,1
-0.567055,-0.823622,-2.11417e-05,0.999953,6.78106,0.308837,0,6.78809,21.871,0.5,0,12,5.11729,-21.871,1.34966,-0.0776366,3.12015e-05,1.35189,0,1847,1
0.936171,-0.350704,0.000454084,0.999705,4.47447,0.315271,0,4.48556,9.87928,0.5,0,12,5.11875,-9.87928,1.10847,-0.0417772,0.00187443,1.10926,0,1848,1
0.927697,-0.373321,0.00016758,0.999995,4.47524,0.317734,0,4.4865,11.0496,0.5,0,12,-2.5276,-11.0496,1.10231,-0.0431724,0.00205105,1.10316,0,1849,1
-0.543333,-0.839481,-0.000153595,0.999969,6.76794,0.316631,0,6.77534,22.0689,0.5,0,12,-2.57558,-22.0689,1.32115,-0.05606,-0.000134607,1.32234,0,1850,1
-0.543798,-0.839182,4.96588e-05,0.999971,6.76981,0.315528,0,6.77716,21,0.5,0,12,1.97677,-21,1.32579,-0.0588346,-0.000115067,1.32709,0,1851,1
-0.542882,-0.839772,-2.28682e-05,0.999969,6.76606,0.317734,0,6.77352,23.1574,0.5,0,12,-7.33154,-23.1574,1.31652,-0.0533894,-0.000206179,1.31761,0,1852,1
-0.549537,-0.835405,-0.000133744,0.999946,6.77214,0.314168,0,6.77942,22.3552,0.5,0,12,-0.628193,-22.3552,1.32983,-0.0601088,-0.000172415,1.33119,0,1853,1
0.93267,-0.360454,4.8633e-05,0.9999,4.476,0.320197,0,4.48744,12.1894,0.5,0,12,-6.044,-12.1894,1.10936,-0.0464439,0.00200406,1.11033,0,1854,1
0.937644,-0.347584,1.56456e-05,0.999995,4.47677,0.32266,0,4.48838,13.2575,0.5,0,12,-9.55716,-13.2575,1.11602,-0.049876,0.00129157,1.11714,0,1855,1
-0.527674,-0.84941,-0.000227445,0.999969,6.75862,0.321844,0,6.76628,21.9978,0.5,0,12,1.05692,-21.9978,1.30584,-0.0456999,-0.000208064,1.30664,0,1856,1
-0.526302,-0.850263,-0.000125632,0.999971,6.76004,0.321027,0,6.76765,21.2681,0.5,0,12,2.98973,-21.2681,1.30876,-0.0464848,-0.000239928,1.30958,0,1857,1
-0.529046,-0.848557,-0.000171537,0.999969,6.75721,0.32266,0,6.76491,22.7269,0.5,0,12,-0.885609,-22.7269,1.30297,-0.0448622,-0.000226346,1.30375,0,1858,1
-0.532481,-0.846375,-0.000225233,0.999943,6.76248,0.319739,0,6.77003,22.0527,0.5,0,12,-3.07647,-22.0527,1.31236,-0.0493093,-0.000319802,1.31329,0,1859,1
-0.538666,-0.842482,-4.41507e-05,0.999968,6.76492,0.31845,0,6.77241,22.8206,0.5,0,12,-8.81654,-22.8206,1.31591,-0.0521778,-0.000227162,1.31694,0,1860,1
-0.540774,-0.841127,-1.95657e-05,0.999966,6.76549,0.318092,0,6.77297,22.9906,0.5,0,12,-8.11701,-22.9906,1.31622,-0.0527941,-0.000238507,1.31728,0,1861,1
0.935811,-0.352451,3.54472e-05,0.999982,4.47732,0.3243,0,4.48905,12.5835,0.5,0,12,-3.85771,-12.5835,1.11547,-0.0525288,0.000782112,1.1167,0,1862,1
0.933964,-0.357353,3.14938e-05,0.999996,4.47788,0.325941,0,4.48973,11.7435,0.5,0,12,2.07044,-11.7435,1.11536,-0.0549815,0.000623401,1.11672,0,1863,1
0.93231,-0.361619,5.4253e-05,0.999985,4.47818,0.326763,0,4.49008,11.2892,0.5,0,12,5.34455,-11.2892,1.11518,-0.0564525,0.000497219,1.1166,0,1864,1
0.930662,-0.365868,4.64879e-05,0.999995,4.47847,0.327586,0,4.49044,10.8964,0.5,0,12,8.47396,-10.8964,1.11477,-0.0580516,0.000429053,1.11628,0,1865,1
-0.51013,-0.860059,-0.000258129,0.999967,6.74911,0.326941,0,6.75702,22.425,0.5,0,12,-2.76198,-22.425,1.29445,-0.0359826,-3.09696e-08,1.29495,0,1866,1
-0.508238,-0.861182,-0.000215833,0.99997,6.75026,0.326296,0,6.75814,21.9813,0.5,0,12,-2.76659,-21.9813,1.29615,-0.0375081,-1.93979e-05,1.2967,0,1867,1
-0.512014,-0.858941,-0.000201624,0.999969,6.74795,0.327586,0,6.7559,22.8638,0.5,0,12,-2.72131,-22.8638,1.29275,-0.0344267,1.25592e-05,1.29321,0,1868,1
-0.515358,-0.856899,-0.000282569,0.999935,6.75271,0.325086,0,6.76053,22.0215,0.5,0,12,-3.3907,-22.0215,1.29906,-0.0409284,-0.000105589,1.29971,0,1869,1
-0.522499,-0.852603,-0.000199168,0.999969,6.75515,0.323875,0,6.76291,22.0676,0.5,0,12,-4.17175,-22.0676,1.30194,-0.0444216,-0.000150124,1.3027,0,1870,1
-0.52577,-0.850582,-0.000147846,0.999962,6.75618,0.323268,0,6.76391,22.3965,0.5,0,12,-2.50747,-22.3965,1.30246,-0.0446233,-0.000221742,1.30322,0,1871,1
0.921533,-0.38757,0.000258689,0.999717,4.47935,0.330049,0,4.49149,11.7355,0.5,0,12,2.38638,-11.7355,1.11119,-0.061966,0.000326179,1.11292,0,1872,1
0.9124,-0.409285,0.000113916,0.999994,4.48022,0.332512,0,4.49254,12.6399,0.5,0,12,-4.29996,-12.6399,1.10788,-0.0664683,0.00119579,1.10988,0,1873,1
-0.492526,-0.87026,-0.000163117,0.999967,6.73936,0.331915,0,6.74753,21.7211,0.5,0,12,-2.05376,-21.7211,1.2824,-0.0261552,0.000198605,1.28267,0,1874,1
-0.490472,-0.871423,-0.000106515,0.999971,6.74049,0.331317,0,6.74863,21.2708,0.5,0,12,-0.74536,-21.2708,1.28416,-0.0277035,0.000180755,1.28446,0,1875,1
-0.494579,-0.869098,-6.01518e-05,0.999969,6.73824,0.332512,0,6.74644,22.1655,0.5,0,12,-3.32753,-22.1655,1.28065,-0.0246062,0.000206726,1.28088,0,1876,1
-0.498236,-0.86696,-0.000235652,0.999929,6.74293,0.330164,0,6.75101,21.4182,0.5,0,12,-1.57996,-21.4182,1.2877,-0.0301203,9.34399e-05,1.28805,0,1877,1
-0.506012,-0.86249,-0.000180406,0.999969,6.74538,0.329012,0,6.75339,21.5717,0.5,0,12,-2.46408,-21.5717,1.29124,-0.0325762,8.53096e-05,1.29165,0,1878,1
-0.50901,-0.860718,-0.00018649,0.999963,6.74666,0.328299,0,6.75464,22.2168,0.5,0,12,-2.56862,-22.2168,1.29199,-0.0334849,-5.79962e-06,1.29243,0,1879,1
0.917198,-0.398237,-7.34351e-05,0.999922,4.48109,0.334975,0,4.4936,13.1101,0.5,0,12,-4.01964,-13.1101,1.11192,-0.0731665,0.00127472,1.11433,0,1880,1
0.921985,-0.387213,0.000126014,0.999995,4.48197,0.337438,0,4.49465,13.3584,0.5,0,12,-2.73767,-13.3584,1.11616,-0.0793396,0.00141105,1.11897,0,1881,1
-0.475762,-0.879537,3.99465e-05,0.999968,6.72938,0.336771,0,6.7378,20.344,0.5,0,12,5.31733,-20.344,1.26986,-0.0189801,9.43322e-05,1.27,0,1882,1
-0.473811,-0.880593,6.97426e-05,0.99997,6.73072,0.336104,0,6.7391,19.7157,0.5,0,12,7.78705,-19.7157,1.27242,-0.0194543,0.000178399,1.27257,0,1883,1
-0.477715,-0.878481,0.000113211,0.99997,6.72804,0.337438,0,6.7365,20.9681,0.5,0,12,2.8619,-20.9681,1.26729,-0.0185321,0.000171743,1.26743,0,1884,1
-0.482034,-0.876067,-8.08025e-05,0.999925,6.73316,0.335002,0,6.74149,20.2935,0.5,0,12,1.91024,-20.2935,1.27572,-0.0208156,0.000185441,1.27589,0,1885,1
-0.490253,-0.871544,-6.34277e-06,0.999969,6.7356,0.3339,0,6.74387,20.8799,0.5,0,12,-4.03871,-20.8799,1.27903,-0.0221558,0.000209602,1.27922,0,1886,1
-0.492417,-0.87032,5.95627e-06,0.999966,6.73692,0.333206,0,6.74515,21.5204,0.5,0,12,-3.65907,-21.5204,1.27983,-0.02338,0.000152963,1.28005,0,1887,1
0.919517,-0.392988,1.88474e-05,0.999975,4.48237,0.338435,0,4.49513,13.1524,0.5,0,12,0.478666,-13.1524,1.11433,-0.0813639,0.00111411,1.11729,0,1888,1
0.917066,-0.398722,6.14362e-05,0.999995,4.48277,0.339432,0,4.4956,12.9507,0.5,0,12,3.31105,-12.9507,1.11283,-0.0834671,0.000969043,1.11596,0,1889,1
0.912662,-0.408563,0.000151541,0.999937,4.48336,0.340898,0,4.4963,12.7105,0.5,0,12,7.45915,-12.7105,1.11021,-0.0870601,0.000594427,1.11362,0,1890,1
0.908235,-0.418446,-5.13881e-05,0.999994,4.48394,0.342365,0,4.49699,12.4744,0.5,0,12,11.8705,-12.4744,1.10715,-0.0904077,0.000186778,1.11084,0,1891,1
-0.460474,-0.88764,0.000132283,0.99997,6.71914,0.341527,0,6.72781,19.7634,0.5,0,12,4.49538,-19.7634,1.2572,-0.0141973,7.8085e-06,1.25728,0,1892,1
-0.459884,-0.887946,0.000173458,0.999971,6.72094,0.34069,0,6.72957,19.0697,0.5,0,12,4.02859,-19.0697,1.26062,-0.0143691,5.56264e-05,1.2607,0,1893,1
-0.461062,-0.887334,0.000184773,0.99997,6.71733,0.342365,0,6.72605,20.4589,0.5,0,12,4.95771,-20.4589,1.25375,-0.0140153,1.01522e-05,1.25383,0,1894,1
-0.467424,-0.883958,6.51239e-05,0.999934,6.72338,0.339626,0,6.73196,19.6324,0.5,0,12,1.0655,-19.6324,1.26301,-0.0163906,5.61076e-05,1.26311,0,1895,1
-0.474949,-0.879979,0.000145843,0.999969,6.72583,0.338561,0,6.73434,20.188,0.5,0,12,-1.81408,-20.188,1.26542,-0.0183726,0.000131056,1.26555,0,1896,1
-0.476334,-0.879228,0.000147659,0.999968,6.72694,0.337999,0,6.73542,20.5779,0.5,0,12,0.521172,-20.5779,1.26635,-0.0184624,0.000166989,1.26648,0,1897,1
0.903984,-0.427439,4.2263e-05,0.999945,4.48491,0.344828,0,4.49814,13.3023,0.5,0,12,10.3167,-13.3023,1.10408,-0.0964698,-0.000253069,1.10828,0,1898,1
0.899807,-0.436271,-0.000153854,0.999993,4.48587,0.347291,0,4.4993,14.3462,0.5,0,12,7.02282,-14.3462,1.10149,-0.103147,0.000137162,1.10631,0,1899,1
-0.440119,-0.897908,0.000129761,0.999972,6.70616,0.347231,0,6.71514,21.0702,0.5,0,12,-8.78596,-21.0702,1.24168,-0.00993656,3.86483e-05,1.24172,0,1900,1
-0.439532,-0.898196,0.000152812,0.999972,6.70628,0.347172,0,6.71526,21.0171,0.5,0,12,-8.6454,-21.0171,1.24176,-0.0101833,3.72296e-05,1.2418,0,1901,1
-0.440709,-0.897619,0.000152936,0.999972,6.70604,0.347291,0,6.71503,21.1247,0.5,0,12,-8.93728,-21.1247,1.2416,-0.00969058,3.83125e-05,1.24163,0,1902,1
-0.444352,-0.895804,2.63981e-05,0.999957,6.70872,0.346138,0,6.71765,19.8085,0.5,0,12,-2.22621,-19.8085,1.24595,-0.0113613,0.000105039,1.246,0,1903,1
-0.449177,-0.893409,0.000180779,0.99997,6.71117,0.345104,0,6.72004,18.5898,0.5,0,12,4.33035,-18.5898,1.25014,-0.0124824,-1.2205e-05,1.2502,0,1904,1
-0.454178,-0.890859,0.000169491,0.999954,6.71361,0.34405,0,6.72242,19.247,0.5,0,12,4.40578,-19.247,1.25135,-0.0133906,-9.45824e-05,1.25142,0,1905,1
-0.459167,-0.888316,0.000188218,0.99997,6.71605,0.342997,0,6.72481,19.9036,0.5,0,12,4.48685,-19.9036,1.25261,-0.0142874,-1.19484e-05,1.25269,0,1906,1
-0.460115,-0.887825,0.000202732,0.999969,6.71669,0.34268,0,6.72543,20.1823,0.5,0,12,4.72109,-20.1823,1.25318,-0.0141497,-1.53635e-05,1.25326,0,1907,1
0.905046,-0.42512,0.000353303,0.999918,4.48677,0.349398,0,4.50035,15.1244,0.5,0,12,5.71247,-15.1244,1.09996,-0.111159,0.000782542,1.10556,0,1908,1
0.910241,-0.414067,0.000232608,0.999995,4.48766,0.351503,0,4.5014,16.0312,0.5,0,12,4.29787,-16.0312,1.09744,-0.11896,0.000984772,1.10387,0,1909,1
0.913569,-0.406593,0.000177848,0.999963,4.48779,0.351861,0,4.50157,16.1604,0.5,0,11.972,4.13817,-16.1604,1.09736,-0.123377,0.001027,1.10428,0,1910,1
0.916882,-0.399147,0.000276079,0.999996,4.48793,0.352217,0,4.50173,16.2612,0.5,0,11.944,4.11025,-16.2612,1.09741,-0.127664,0.00110119,1.10482,0,1911,1
-0.41971,-0.907619,1.72253e-05,0.999964,6.69534,0.351715,0,6.70457,18.4764,0.5,0,12,5.53841,-18.4764,1.22905,-0.0035861,-9.65138e-05,1.22906,0,1912,1
-0.415997,-0.909337,0.000124234,0.999973,6.69651,0.351214,0,6.70571,17.7486,0.5,0,12,9.45357,-17.7486,1.23136,-0.00404358,-1.60203e-05,1.23136,0,1913,1
-0.423421,-0.905902,0.000127775,0.999972,6.69417,0.352217,0,6.70343,19.1999,0.5,0,12,1.69659,-19.1999,1.22676,-0.00311366,-3.79678e-05,1.22676,0,1914,1
-0.428711,-0.9033,-0.000162853,0.999872,6.69895,0.35027,0,6.7081,18.144,0.5,0,12,2.70732,-18.144,1.23592,-0.00352312,0.000102793,1.23592,0,1915,1
-0.441429,-0.897261,0.000144744,0.999969,6.70139,0.349327,0,6.71049,18.5446,0.5,0,12,-4.12884,-18.5446,1.24039,-0.00302708,3.13154e-05,1.2404,0,1916,1
-0.441068,-0.89744,0.000357929,0.99997,6.70372,0.348309,0,6.71276,19.8372,0.5,0,12,-6.59186,-19.8372,1.24104,-0.00636926,-8.67997e-05,1.24106,0,1917,1
0.906398,-0.421678,-0.000173197,0.999684,4.48861,0.35468,0,4.5026,17.2709,0.5,0,11.805,-3.25744,-17.2709,1.09771,-0.149774,0.00137784,1.10788,0,1918,1
0.89588,-0.444292,0.000362348,0.999998,4.48929,0.357143,0,4.50347,18.0867,0.5,0,11.666,-9.28463,-18.0867,1.09748,-0.170876,0.000995015,1.11071,0,1919,1
-0.399261,-0.916807,0.00010036,0.999972,6.6817,0.357079,0,6.69124,19.6714,0.5,0,12,-9.54821,-19.6714,1.20826,0.00339689,-3.64032e-05,1.20827,0,1920,1
-0.398353,-0.917203,0.000136568,0.999973,6.68185,0.357016,0,6.69138,19.6029,0.5,0,12,-9.23442,-19.6029,1.20841,0.00306099,-3.51414e-05,1.20842,0,1921,1
-0.400175,-0.916409,0.000137094,0.999972,6.68156,0.357143,0,6.6911,19.74,0.5,0,12,-9.86269,-19.74,1.20811,0.00373735,-3.63698e-05,1.20812,0,1922,1
-0.404375,-0.914539,3.52662e-05,0.999951,6.68429,0.356099,0,6.69377,18.4487,0.5,0,12,-3.44288,-18.4487,1.21414,0.00289468,0.000108441,1.21415,0,1923,1
-0.410403,-0.911873,0.000138787,0.999972,6.68673,0.355182,0,6.69616,17.2914,0.5,0,12,2.37788,-17.2914,1.21989,0.00269283,-1.95775e-05,1.21989,0,1924,1
-0.418586,-0.9081,3.11239e-05,0.99993,6.68918,0.35425,0,6.69855,17.9989,0.5,0,12,-2.08087,-17.9989,1.22197,0.000179351,-8.01807e-05,1.22197,0,1925,1
-0.426765,-0.904329,0.000131599,0.99997,6.69162,0.353318,0,6.70094,18.7029,0.5,0,12,-6.52851,-18.7029,1.22407,-0.00234926,-2.77024e-05,1.22408,0,1926,1
-0.425091,-0.905117,0.000235343,0.999969,6.69289,0.352767,0,6.70219,18.9506,0.5,0,12,-2.37444,-18.9506,1.22541,-0.00272545,-4.96339e-05,1.22541,0,1927,1
0.833338,-0.540694,-0.000245133,0.993379,4.49092,0.359225,0,4.50526,18.0482,0.5,0,11.7556,21.7489,-18.0482,1.10804,-0.191914,0.000340592,1.12454,0,1928,1
0.770827,-0.637037,0.000352631,0.999995,4.49254,0.361306,0,4.50705,17.9883,0.5,0,11.8452,52.7564,-17.9883,1.11909,-0.213335,0.000296799,1.13924,0,1929,1
0.781894,-0.623148,0.000669058,0.999836,4.49299,0.361688,0,4.50753,17.3609,0.5,0,11.9227,64.5211,-17.3609,1.12256,-0.216145,-0.000153083,1.14318,0,1930,1
0.792928,-0.609304,0.00039322,0.999993,4.49344,0.362069,0,4.508,16.7397,0.5,0,12,76.2356,-16.7397,1.126,-0.218953,0.000256586,1.14709,0,1931,1
-0.382189,-0.924052,4.08853e-05,0.99997,6.67015,0.361365,0,6.67993,16.9056,0.5,0,12,7.52715,-16.9056,1.19225,0.00694407,-0.000117901,1.19227,0,1932,1
-0.379984,-0.924964,9.95034e-05,0.999974,6.67207,0.360662,0,6.68181,15.1598,0.5,0,12,21.6904,-15.1598,1.19697,0.00931082,-1.77537e-05,1.197,0,1933,1
-0.384388,-0.923142,8.6158e-05,0.999973,6.66822,0.362069,0,6.67804,18.6501,0.5,0,12,-6.61491,-18.6501,1.18752,0.00456753,-5.65544e-06,1.18752,0,1934,1
