Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999631,0.0261167,0.000113092,0.999972,11.7283,0.0270936,0,11.7283,0.535578,0.5,0,11.4899,7.19414,-0.112201,1.24765,0.0545006,-0.000850174,1.24884,0,1508,1
-0.997701,-0.0671297,-6.46624e-05,0.999957,14.2693,0.0246305,0,14.2693,2.62668,0.5,0,12,89.0692,2.35285,1.17112,-0.180332,9.05224e-05,1.18492,0,1509,1
-0.997275,-0.0734779,2.20328e-05,0.999978,14.2692,0.0270936,0,14.2692,2.91071,0.5,0,12,87.3834,2.62074,1.17226,-0.194981,0.000496963,1.18837,0,1510,1
0.999749,0.00365703,0.0115783,0.999823,11.7283,0.0295567,0,11.7283,0.629782,0.5,0,11.4909,7.15173,-0.151338,1.24572,0.0576584,-0.000766754,1.24705,0,1511,1
0.999574,-0.0214251,0.018433,0.999974,11.7283,0.0320197,0,11.7283,0.73462,0.5,0,11.49,7.20528,-0.313173,1.24365,0.0610451,-0.00116503,1.24515,0,1512,1
-0.996826,-0.079133,-7.50581e-05,0.999962,14.269,0.0295567,0,14.2691,3.13302,0.5,0,12,85.3159,2.82874,1.17388,-0.208872,0.000200677,1.19232,0,1513,1
-0.996376,-0.0848135,3.76564e-05,0.999979,14.2689,0.0320197,0,14.2689,3.35188,0.5,0,12,83.4441,3.03283,1.17546,-0.222792,0.000462344,1.19639,0,1514,1
0.999073,-0.0323506,0.027152,0.999966,11.7283,0.0344828,0,11.7284,0.884144,0.5,0,11.4974,7.19066,-0.603574,1.24197,0.0649784,-0.000903504,1.24366,0,1515,1
0.980572,-0.153765,0.0105684,0.992611,11.7284,0.0369458,0,11.7285,1.15622,0.5,0,11.5179,7.20286,-1.04084,1.24064,0.0687276,-0.000845518,1.24254,0,1516,1
-0.99596,-0.0894524,-0.000131798,0.99997,14.2687,0.0344828,0,14.2688,3.58222,0.5,0,12,81.341,3.25517,1.1778,-0.235992,1.47215e-05,1.20121,0,1517,1
-0.995542,-0.0941173,-4.89061e-06,0.999981,14.2685,0.0369458,0,14.2686,3.80676,0.5,0,12,79.4706,3.47107,1.18011,-0.249217,0.000130521,1.20614,0,1518,1
0.892923,-0.245385,-0.2935,0.971425,11.7297,0.0414437,0,11.7297,1.71183,0.5,0,11.354,6.81041,-1.69513,1.23924,0.0758026,0.000891346,1.24155,0,1519,1
0.871889,-0.244443,-0.360477,0.974621,11.7299,0.0418719,0,11.73,1.75868,0.5,0,11.3199,6.65347,-1.74405,1.23875,0.0763981,0.000989969,1.2411,0,1520,1
0.97201,-0.163248,-0.0980029,0.990483,11.7285,0.0394089,0,11.7286,1.44609,0.5,0,11.5323,7.07034,-1.42021,1.23981,0.072661,-0.000616349,1.24194,0,1521,1
-0.995279,-0.0968354,-0.000255014,0.999979,14.2683,0.0394089,0,14.2684,4.12736,0.5,0,12,77.3894,3.79265,1.183,-0.261796,-0.000358171,1.21162,0,1522,1
-0.995015,-0.0995644,-8.97832e-05,0.999984,14.2681,0.0418719,0,14.2682,4.43888,0.5,0,12,75.4956,4.10482,1.18588,-0.27434,-0.000286791,1.2172,0,1523,1
0.950805,0.0814143,-0.254206,0.987562,11.7296,0.044335,0,11.7297,1.89688,0.5,0,11.2758,6.73771,-1.88466,1.24023,0.0791126,0.00164026,1.24275,0,1524,1
0.95061,0.0454197,-0.235345,0.980362,11.7297,0.046798,0,11.7298,2.27151,0.5,0,11.2985,6.88218,-2.27151,1.24126,0.0837076,0.00191241,1.24409,0,1525,1
-0.994684,-0.102777,-0.000286651,0.99998,14.2679,0.044335,0,14.268,4.7899,0.5,0,12,73.3958,4.46653,1.18914,-0.286194,-0.000689633,1.22309,0,1526,1
-0.994352,-0.105992,-0.000182033,0.999985,14.2677,0.046798,0,14.2678,5.13402,0.5,0,12,71.3162,4.82169,1.19241,-0.297938,-0.00050457,1.22906,0,1527,1
0.954385,0.0382187,-0.186677,0.973221,11.7301,0.0492611,0,11.7302,2.53104,0.5,0,11.5087,7.66287,-2.53104,1.24204,0.0907296,0.00177708,1.24535,0,1528,1
0.992412,-0.0264429,-0.0270857,0.993133,11.7296,0.0517241,0,11.7297,2.39307,0.5,0,12,8.0833,-2.39307,1.24374,0.0991587,0.000306401,1.24768,0,1529,1
-0.992687,-0.120537,-0.00032728,0.999979,14.2672,0.0509627,0,14.2673,5.65664,0.5,0,12,67.2701,5.32401,1.19822,-0.316004,-0.000255987,1.23919,0,1530,1
-0.993066,-0.117427,-0.000244465,0.999984,14.2673,0.0501955,0,14.2674,5.56817,0.5,0,12,68.2591,5.30333,1.19724,-0.312981,-0.000421837,1.23748,0,1531,1
-0.992312,-0.123625,-0.000275693,0.999984,14.2671,0.0517241,0,14.2672,5.74349,0.5,0,12,66.3373,5.34418,1.19918,-0.319054,-0.000377153,1.2409,0,1532,1
-0.993708,-0.111721,-0.000129317,0.999969,14.2675,0.0484996,0,14.2676,5.35225,0.5,0,12,69.8257,5.06337,1.19483,-0.305524,-0.000683616,1.23327,0,1533,1
0.996,-0.000313707,-0.00796466,0.996032,11.7298,0.0541872,0,11.7299,2.18193,0.5,0,12,8.7847,-2.18193,1.2446,0.104934,-0.000327579,1.24901,0,1534,1
0.997256,-0.0688335,0.00712282,0.999654,11.7298,0.0566502,0,11.73,2.13176,0.5,0,12,9.54569,-2.13176,1.24405,0.10991,-0.000622827,1.2489,0,1535,1
-0.990401,-0.137396,-4.45032e-06,0.999886,14.2668,0.0541872,0,14.2669,5.78589,0.5,0,12,63.7117,5.3697,1.20217,-0.327904,-0.000610621,1.24609,0,1536,1
-0.98849,-0.151155,-0.000355307,0.99998,14.2665,0.0566502,0,14.2666,5.82893,0.5,0,12,60.9046,5.39848,1.20516,-0.336603,2.82181e-05,1.25128,0,1537,1
0.997851,-0.0594148,-0.00162991,0.99962,11.73,0.0591133,0,11.7302,2.11265,0.5,0,12,9.62724,-2.1065,1.2439,0.115539,-0.00158891,1.24925,0,1538,1
0.997119,-0.0733545,-0.0122482,0.999889,11.7302,0.0615764,0,11.7303,2.53074,0.5,0,12,10.0279,-2.5246,1.2435,0.120599,-0.00197809,1.24934,0,1539,1
-0.986124,-0.165265,-0.000144104,0.999877,14.2662,0.0591133,0,14.2663,5.76656,0.5,0,12,59.1091,5.40893,1.20824,-0.34504,-3.92223e-05,1.25654,0,1540,1
-0.983761,-0.179354,-0.000397264,0.999977,14.2658,0.0615764,0,14.266,5.70478,0.5,0,12,57.1747,5.42209,1.21133,-0.35336,0.000526403,1.26181,0,1541,1
0.996039,-0.0832177,-0.0203647,0.999716,11.7303,0.0640394,0,11.7305,2.65619,0.5,0,12,9.37755,-2.64939,1.24406,0.124771,-0.00204378,1.2503,0,1542,1
0.995526,-0.0883469,-0.0313167,0.999929,11.7305,0.0665025,0,11.7307,2.91215,0.5,0,12,9.014,-2.90536,1.24727,0.129037,-0.0017623,1.25393,0,1543,1
-0.981624,-0.19037,-0.000299501,0.999913,14.2654,0.0640394,0,14.2656,5.74,0.5,0,12,56.1546,5.42445,1.2147,-0.361601,0.00053214,1.26738,0,1544,1
-0.97949,-0.20137,-0.000405534,0.999975,14.2651,0.0665025,0,14.2652,5.77628,0.5,0,12,55.0639,5.42687,1.21808,-0.369791,0.000894136,1.27298,0,1545,1
0.995126,-0.0932423,-0.0283259,0.999886,11.7306,0.0678834,0,11.7308,2.54669,0.5,0,12,8.85247,-2.53792,1.24812,0.130457,-0.00158812,1.25492,0,1546,1
0.99501,-0.0990842,-0.00242732,0.999934,11.7308,0.0690454,0,11.731,2.62846,0.5,0,11.7641,7.77148,-2.62649,1.24854,0.131877,-0.00230123,1.25549,0,1547,1
0.990578,-0.105143,0.0545049,0.997632,11.7311,0.0703465,0,11.7313,2.67224,0.5,0,11.5,6.4487,-2.67027,1.24904,0.132923,-0.00280277,1.2561,0,1548,1
0.99029,-0.108469,0.060641,0.998057,11.7312,0.0714286,0,11.7314,2.37891,0.5,0,11.5,6.24268,-2.37537,1.24974,0.134037,-0.0026549,1.25691,0,1549,1
-0.978578,-0.205709,-0.000489651,0.999966,14.2647,0.0689655,0,14.2648,5.86448,0.5,0,12,54.6771,5.49043,1.22218,-0.377832,0.000908626,1.27925,0,1550,1
-0.97767,-0.210035,-0.000398293,0.999977,14.2643,0.0714286,0,14.2645,5.95063,0.5,0,12,54.2362,5.55139,1.2263,-0.385871,0.00105048,1.28558,0,1551,1
0.993786,-0.110269,0.00874591,0.999923,11.7311,0.0738916,0,11.7313,2.3287,0.5,0,11.5,6.21463,-2.32517,1.24946,0.134511,-0.00258754,1.25669,0,1552,1
0.993125,-0.112005,-0.012429,0.999498,11.7313,0.0763547,0,11.7316,2.54284,0.5,0,11.5,5.85284,-2.54078,1.24571,0.136681,-0.00328289,1.25319,0,1553,1
-0.978612,-0.20556,-0.000754075,0.999969,14.2639,0.0738916,0,14.2641,6.30191,0.5,0,12,54.2238,5.91581,1.23125,-0.39346,0.00107206,1.29259,0,1554,1
-0.979553,-0.201095,-0.000377902,0.999981,14.2634,0.0763547,0,14.2636,6.65233,0.5,0,12,54.1324,6.27862,1.23625,-0.401068,0.00108381,1.29968,0,1555,1
0.993552,-0.108959,-0.0252789,0.999829,11.7317,0.0788177,0,11.732,3.00622,0.5,0,12,7.13777,-3.00416,1.24486,0.139366,-0.00117294,1.25264,0,1556,1
0.994222,-0.107117,-0.005181,0.999989,11.7319,0.0812808,0,11.7322,3.9303,0.5,0,12,6.78134,-3.9303,1.24426,0.142235,-0.00126187,1.25236,0,1557,1
-0.979105,-0.203258,-0.00052751,0.99998,14.263,0.0788177,0,14.2632,7.16734,0.5,0,12,54.1752,6.86551,1.24078,-0.407933,0.00109048,1.30612,0,1558,1
-0.978645,-0.205472,-0.000414338,0.999983,14.2625,0.0812808,0,14.2628,7.68763,0.5,0,12,54.1621,7.45767,1.24537,-0.41483,0.00104282,1.31265,0,1559,1
0.994808,-0.101621,-0.00513687,0.999998,11.7321,0.0837438,0,11.7324,4.27623,0.5,0,12,6.92882,-4.27623,1.24503,0.146271,-0.00109735,1.25359,0,1560,1
0.994756,-0.102072,-0.00627051,0.999999,11.7323,0.0862069,0,11.7327,4.66117,0.5,0,12,6.92625,-4.66117,1.24653,0.150116,-0.000597521,1.25553,0,1561,1
-0.97382,-0.226528,-0.000828489,0.999821,14.262,0.0840145,0,14.2622,7.5737,0.5,0,12,53.2668,7.26699,1.24904,-0.419337,0.00113043,1.31755,0,1562,1
-0.977866,-0.20915,-0.000427998,0.999983,14.2624,0.081817,0,14.2627,7.74558,0.5,0,12,54.1624,7.53021,1.24619,-0.416152,0.00103212,1.31384,0,1563,1
-0.969796,-0.243829,-0.000559053,0.999978,14.2615,0.0862069,0,14.2617,7.38607,0.5,0,12,52.3754,6.98822,1.25186,-0.422484,0.000934267,1.32123,0,1564,1
-0.978252,-0.207326,-0.000387477,0.999981,14.2625,0.0815515,0,14.2627,7.71597,0.5,0,12,54.1629,7.49335,1.24578,-0.415496,0.0010404,1.31325,0,1565,1
0.994578,-0.103901,-0.00184256,0.999993,11.7325,0.08867,0,11.7329,4.7256,0.5,0,12,7.17771,-4.7256,1.24659,0.154897,-0.0005017,1.25617,0,1566,1
0.994558,-0.104093,-0.00189604,0.999992,11.7327,0.091133,0,11.7331,4.71748,0.5,0,12,7.52841,-4.71748,1.24716,0.15962,-0.000291931,1.25733,0,1567,1
-0.964139,-0.264454,-0.00030683,0.99975,14.2609,0.08867,0,14.2612,6.92968,0.5,0,12,51.698,6.5482,1.25601,-0.426452,0.000770539,1.32643,0,1568,1
-0.958481,-0.285064,-0.000745126,0.999974,14.2604,0.091133,0,14.2607,6.49333,0.5,0,12,51.0444,6.12986,1.26012,-0.430457,0.000844091,1.33161,0,1569,1
0.994627,-0.103376,-0.000390436,0.999985,11.7329,0.0935961,0,11.7333,4.80387,0.5,0,12,7.68724,-4.80387,1.24737,0.165552,-0.000653568,1.25831,0,1570,1
0.99469,-0.102778,-0.000242837,0.999986,11.7331,0.0960591,0,11.7335,4.83676,0.5,0,12,8.05596,-4.83676,1.2479,0.171507,-0.00100471,1.25963,0,1571,1
-0.958697,-0.28434,-0.000933105,0.999975,14.2598,0.0935961,0,14.2601,6.4029,0.5,0,12,50.6999,6.00102,1.2663,-0.434982,0.000757321,1.33893,0,1572,1
-0.958934,-0.28354,-0.000849516,0.999976,14.2592,0.0960591,0,14.2596,6.3258,0.5,0,12,50.4106,5.88718,1.27237,-0.439541,0.000790567,1.34615,0,1573,1
0.994416,-0.105393,-0.000927214,0.999986,11.7333,0.0985222,0,11.7338,5.11216,0.5,0,12,7.69992,-5.11216,1.24911,0.177479,-0.00143506,1.26166,0,1574,1
0.99412,-0.108185,-0.000966344,0.999989,11.7335,0.100985,0,11.734,5.2961,0.5,0,12,7.51389,-5.2961,1.25032,0.183518,-0.0020132,1.26372,0,1575,1
-0.960849,-0.276904,-0.0012351,0.999954,14.2587,0.0985222,0,14.259,6.94405,0.5,0,12,50.1909,6.57357,1.27927,-0.443861,0.000755317,1.35409,0,1576,1
-0.96276,-0.270284,-0.000856224,0.999981,14.2581,0.100985,0,14.2584,7.56455,0.5,0,12,50.0589,7.26404,1.28601,-0.448203,0.000764552,1.36188,0,1577,1
0.993206,-0.115981,0.00015766,0.999954,11.7338,0.103448,0,11.7342,5.53272,0.5,0,12,6.73177,-5.53272,1.25286,0.188649,-0.00150845,1.26698,0,1578,1
0.992292,-0.123776,-0.000157375,0.999982,11.734,0.105911,0,11.7345,5.69551,0.5,0,12,5.88504,-5.69551,1.255,0.194073,-0.00159473,1.26991,0,1579,1
-0.95561,-0.2943,-0.00112828,0.999903,14.2571,0.104413,0,14.2575,8.06468,0.5,0,12,49.3448,7.74042,1.29071,-0.452146,0.000823045,1.36761,0,1580,1
-0.959233,-0.282543,-0.000888732,0.99998,14.2575,0.102907,0,14.2579,8.04476,0.5,0,12,50.0714,7.81342,1.28902,-0.451448,0.000747448,1.36579,0,1581,1
-0.952013,-0.30598,-0.000965003,0.999977,14.2567,0.105911,0,14.2571,8.10087,0.5,0,12,48.6321,7.68213,1.29247,-0.452832,0.00065038,1.3695,0,1582,1
-0.960992,-0.276431,-0.000803202,0.99996,14.2578,0.10195,0,14.2582,7.80881,0.5,0,12,50.0569,7.5434,1.28755,-0.449827,0.000766538,1.36386,0,1583,1
0.991006,-0.133156,0.00286079,0.999916,11.7343,0.108374,0,11.7348,5.59744,0.5,0,12,5.29853,-5.59744,1.25765,0.197987,-0.000447303,1.27314,0,1584,1
0.989765,-0.142378,0.00262643,0.999957,11.7345,0.110837,0,11.735,5.52393,0.5,0,12,4.70831,-5.52393,1.25981,0.20221,-4.79923e-05,1.27593,0,1585,1
-0.944569,-0.327451,-0.00060278,0.999718,14.256,0.108374,0,14.2564,7.5454,0.5,0,12,47.9759,7.1539,1.29621,-0.454717,0.000414108,1.37366,0,1586,1
-0.93716,-0.348817,-0.00101008,0.999971,14.2553,0.110837,0,14.2557,6.9669,0.5,0,12,47.2447,6.59699,1.29999,-0.456629,0.000433157,1.37785,0,1587,1
0.988493,-0.150946,-0.00324518,0.999957,11.7349,0.1133,0,11.7354,5.04678,0.5,0,12,5.67903,-5.04678,1.26053,0.205151,0.000785953,1.27712,0,1588,1
0.9872,-0.159412,-0.00332643,0.999994,11.7352,0.115764,0,11.7358,4.66996,0.5,0,12,6.738,-4.66996,1.26108,0.208133,0.0014866,1.27814,0,1589,1
-0.939963,-0.3411,-0.0013113,0.99994,14.2546,0.1133,0,14.255,7.16751,0.5,0,12,46.8644,6.81563,1.30644,-0.459409,0.000248215,1.38486,0,1590,1
-0.942783,-0.333339,-0.000812154,0.999977,14.2539,0.115764,0,14.2543,7.35967,0.5,0,12,46.4452,7.02497,1.313,-0.462208,0.000222076,1.39198,0,1591,1
0.986416,-0.164125,-0.00331526,0.999983,11.7354,0.117288,0,11.736,4.35784,0.5,0,12,8.03263,-4.35784,1.25972,0.210656,0.00207319,1.27721,0,1592,1
0.985553,-0.168996,-0.0105932,0.999993,11.7357,0.118857,0,11.7363,3.99238,0.5,0,12,9.46352,-3.99238,1.25825,0.213352,0.0024561,1.27621,0,1593,1
0.985347,-0.169691,-0.0150923,0.999965,11.7358,0.119751,0,11.7364,3.74971,0.5,0,12,10.3031,-3.74971,1.25717,0.214989,0.00271925,1.27542,0,1594,1
0.985221,-0.170426,-0.0149954,0.999965,11.736,0.12069,0,11.7366,3.51316,0.5,0,12,11.0968,-3.51316,1.2561,0.216603,0.00308804,1.27464,0,1595,1
-0.939048,-0.343712,-0.000753552,0.999975,14.2524,0.120125,0,14.253,8.4836,0.5,0,12,45.8778,8.25103,1.31982,-0.467649,0.000117214,1.40022,0,1596,1
-0.939824,-0.341594,-0.00073168,0.999978,14.2526,0.119555,0,14.2531,8.45444,0.5,0,12,46.1919,8.28056,1.31924,-0.467605,7.84997e-05,1.39966,0,1597,1
-0.938287,-0.345791,-0.00071679,0.999977,14.2523,0.12069,0,14.2528,8.51019,0.5,0,12,45.5599,8.21993,1.32036,-0.467695,3.64167e-05,1.40075,0,1598,1
-0.941311,-0.337443,-0.000792466,0.999967,14.2532,0.117662,0,14.2537,7.90567,0.5,0,12,46.307,7.65114,1.31609,-0.464905,0.000130565,1.39579,0,1599,1
0.985276,-0.170558,-0.0110512,0.99999,11.7364,0.123153,0,11.737,3.49987,0.5,0,12,11.4665,-3.49987,1.25221,0.222994,0.00278357,1.27191,0,1600,1
0.985285,-0.17052,-0.0106177,0.999988,11.7368,0.125616,0,11.7374,3.43684,0.5,0,12,11.6961,-3.43684,1.24852,0.229304,0.0029843,1.26941,0,1601,1
-0.928939,-0.369297,-0.000228872,0.999654,14.2514,0.123153,0,14.252,7.54163,0.5,0,12,44.5103,7.20731,1.32296,-0.468409,-0.000212998,1.40343,0,1602,1
-0.919597,-0.392786,-0.000739593,0.99997,14.2506,0.125616,0,14.2511,6.58323,0.5,0,12,43.5527,6.20731,1.3256,-0.469109,-8.17967e-05,1.40616,0,1603,1
0.985985,-0.166741,-0.00365412,0.999992,11.7371,0.128079,0,11.7378,4.11286,0.5,0,12,10.0028,-4.11286,1.24704,0.235278,0.00161641,1.26904,0,1604,1
0.986644,-0.162857,-0.00303298,0.999999,11.7374,0.130542,0,11.7382,4.73942,0.5,0,12,8.32318,-4.73942,1.24546,0.24116,0.000939179,1.2686,0,1605,1
-0.921791,-0.387573,-0.00102817,0.999956,14.2498,0.128079,0,14.2503,6.43301,0.5,0,12,42.9094,6.05252,1.3338,-0.470529,-0.000176809,1.41436,0,1606,1
-0.923993,-0.382342,-0.000634565,0.999975,14.2489,0.130542,0,14.2495,6.28924,0.5,0,12,42.3889,5.90682,1.34196,-0.471884,-7.09172e-05,1.42251,0,1607,1
0.98733,-0.158598,-0.00138506,0.999988,11.7377,0.133005,0,11.7385,5.5678,0.5,0,12,5.70896,-5.5678,1.24715,0.24561,0.000450306,1.2711,0,1608,1
0.987996,-0.154454,-0.000779752,0.999997,11.7381,0.135468,0,11.7388,6.40038,0.5,0,12,3.44447,-6.40038,1.24841,0.249552,-0.000459815,1.27311,0,1609,1
-0.9164,-0.400165,-0.000713062,0.999961,14.2474,0.134519,0,14.248,7.22893,0.5,0,12,41.338,6.8586,1.34925,-0.47418,3.71678e-05,1.43015,0,1610,1
-0.918444,-0.395486,-0.000631132,0.999974,14.2478,0.133565,0,14.2484,7.15042,0.5,0,12,41.9214,6.89705,1.34804,-0.474649,-5.46349e-05,1.42916,0,1611,1
-0.914373,-0.404807,-0.000638957,0.999973,14.247,0.135468,0,14.2476,7.3064,0.5,0,12,40.7866,6.8169,1.3505,-0.473742,-8.13032e-05,1.43118,0,1612,1
-0.921221,-0.388907,-0.000590773,0.999949,14.2483,0.132056,0,14.2489,6.72058,0.5,0,12,42.151,6.40311,1.34503,-0.473296,-9.48143e-05,1.42588,0,1613,1
0.987226,-0.159217,-0.00057791,0.999983,11.7384,0.137931,0,11.7392,6.99854,0.5,0,12,1.16955,-6.99854,1.25204,0.252677,-0.000140811,1.27729,0,1614,1
0.98644,-0.164105,-0.000319179,0.999997,11.7387,0.140394,0,11.7395,7.6469,0.5,0,12,-0.875124,-7.6469,1.25542,0.255277,-0.00108161,1.28111,0,1615,1
-0.908189,-0.418233,-0.000468115,0.999863,14.246,0.137931,0,14.2467,6.54576,0.5,0,12,39.7754,6.08275,1.35465,-0.473607,-0.00032773,1.43505,0,1616,1
-0.902027,-0.431611,-0.000648492,0.99997,14.2451,0.140394,0,14.2458,5.80045,0.5,0,12,38.6098,5.36354,1.35872,-0.47352,-0.000128776,1.43887,0,1617,1
0.984013,-0.177536,-3.39565e-05,0.9999,11.739,0.142857,0,11.7399,7.80249,0.5,0,12,-0.562693,-7.80249,1.25947,0.257066,-0.00111272,1.28544,0,1618,1
0.981581,-0.191026,3.07243e-06,0.999996,11.7394,0.14532,0,11.7403,7.94499,0.5,0,12,-0.476596,-7.94499,1.26351,0.258728,-0.00169889,1.28973,0,1619,1
-0.901989,-0.431694,-0.000881972,0.999972,14.2441,0.142857,0,14.2448,6.07444,0.5,0,12,38.0838,5.71453,1.36649,-0.474437,-0.00013341,1.4465,0,1620,1
-0.901953,-0.431775,-0.000541268,0.999975,14.2431,0.14532,0,14.2439,6.36117,0.5,0,12,37.5356,6.07979,1.37413,-0.475513,8.66414e-05,1.45408,0,1621,1
0.978915,-0.203819,0.000213858,0.999909,11.7398,0.147783,0,11.7408,7.49799,0.5,0,12,2.28634,-7.49799,1.26576,0.260602,-0.00208636,1.29231,0,1622,1
0.976245,-0.21665,0.000164049,0.999996,11.7403,0.150246,0,11.7412,6.97952,0.5,0,12,4.9306,-6.97952,1.26772,0.262375,-0.0026723,1.29458,0,1623,1
-0.893217,-0.449322,-0.000820979,0.999864,14.2419,0.148038,0,14.2427,6.13599,0.5,0,12,36.4514,5.67513,1.37765,-0.474587,0.000428783,1.45711,0,1624,1
-0.899851,-0.436137,-0.000534232,0.999974,14.2429,0.145826,0,14.2436,6.43825,0.5,0,12,37.5063,6.16845,1.37497,-0.475976,0.000125849,1.45502,0,1625,1
-0.886584,-0.462501,-0.000452028,0.999969,14.2409,0.150246,0,14.2417,5.8537,0.5,0,12,35.378,5.19934,1.38041,-0.473036,0.000342106,1.45921,0,1626,1
-0.900896,-0.433968,-0.000485639,0.999971,14.243,0.145575,0,14.2437,6.39977,0.5,0,12,37.5164,6.1243,1.37456,-0.475737,0.000104669,1.45456,0,1627,1
0.975646,-0.219316,0.000131682,0.999992,11.7404,0.150884,0,11.7414,6.86998,0.5,0,12,5.36357,-6.86998,1.26725,0.2632,-0.00281227,1.2943,0,1628,1
0.975047,-0.221976,0.000180641,0.999995,11.7406,0.15152,0,11.7415,6.73996,0.5,0,12,5.88781,-6.73996,1.26691,0.264063,-0.00287145,1.29414,0,1629,1
0.975137,-0.221581,0.00020346,0.999995,11.741,0.153347,0,11.742,6.3211,0.5,0,12,7.1795,-6.3211,1.26596,0.266877,-0.00291867,1.29379,0,1630,1
0.975227,-0.221186,0.000214872,0.999995,11.7413,0.155172,0,11.7424,5.93286,0.5,0,12,8.25798,-5.93286,1.26428,0.269307,-0.0032251,1.29265,0,1631,1
-0.885797,-0.464007,-0.00069478,0.999969,14.2398,0.152709,0,14.2407,5.50663,0.5,0,12,34.7106,4.96713,1.38702,-0.472629,0.000401681,1.46534,0,1632,1
-0.885029,-0.46548,-0.000235836,0.999974,14.2388,0.155172,0,14.2396,5.13819,0.5,0,12,34.1514,4.7026,1.39364,-0.472344,0.000745216,1.47151,0,1633,1
0.976699,-0.214484,0.000210328,0.999972,11.7418,0.157635,0,11.7429,6.2535,0.5,0,12,6.60231,-6.2535,1.26265,0.272951,-0.002947,1.29182,0,1634,1
0.978151,-0.207874,0.000223827,0.999995,11.7423,0.160099,0,11.7433,6.60152,0.5,0,12,5.05414,-6.60152,1.2614,0.27694,-0.0029539,1.29145,0,1635,1
-0.876126,-0.48196,-0.000334335,0.999941,14.2371,0.158403,0,14.238,5.10703,0.5,0,12,33.137,4.47644,1.40099,-0.470189,0.00118134,1.47779,0,1636,1
-0.87991,-0.475083,-0.000166421,0.999973,14.238,0.156706,0,14.2388,5.23645,0.5,0,12,33.9071,4.85127,1.39751,-0.472613,0.000908774,1.47526,0,1637,1
-0.872351,-0.488816,-1.49566e-05,0.999969,14.2363,0.160099,0,14.2372,4.99156,0.5,0,12,32.2837,4.11974,1.40436,-0.467852,0.00114692,1.48024,0,1638,1
-0.882469,-0.470281,-7.92418e-05,0.999958,14.2384,0.15594,0,14.2392,5.19248,0.5,0,12,34.0016,4.78195,1.39556,-0.472477,0.000796883,1.47338,0,1639,1
0.978975,-0.203924,-0.000287507,0.999989,11.7427,0.162562,0,11.7438,7.29547,0.5,0,12,3.70709,-7.29547,1.26207,0.278888,-0.0024226,1.29252,0,1640,1
0.978185,-0.207576,3.15298e-05,0.999967,11.7431,0.165025,0,11.7442,7.80563,0.5,0,12,2.07662,-7.80563,1.26396,0.282531,-0.00170584,1.29515,0,1641,1
-0.869163,-0.494422,-0.000234817,0.999949,14.2351,0.162562,0,14.2361,4.59981,0.5,0,12,31.7939,3.93739,1.41002,-0.466187,0.00112534,1.48509,0,1642,1
-0.865976,-0.500033,0.000161242,0.999974,14.234,0.165025,0,14.2349,4.19466,0.5,0,12,31.3028,3.7468,1.41583,-0.46434,0.00137287,1.49003,0,1643,1
0.973321,-0.228531,-0.0118031,0.99986,11.7435,0.167488,0,11.7447,8.14074,0.5,0,12,1.94245,-8.14074,1.266,0.283968,-0.00101594,1.29746,0,1644,1
0.970484,-0.240231,-0.0211203,0.999999,11.744,0.169951,0,11.7452,8.48915,0.5,0,12,1.0682,-8.48915,1.26882,0.286797,0.000245716,1.30083,0,1645,1
-0.859037,-0.511839,4.40862e-05,0.999962,14.2322,0.168271,0,14.2332,4.38773,0.5,0,12,30.3423,3.75597,1.42396,-0.460462,0.00141801,1.49656,0,1646,1
-0.861235,-0.508152,0.000207864,0.999972,14.2331,0.166592,0,14.2341,4.29932,0.5,0,12,31.0443,3.89873,1.42013,-0.463439,0.00137847,1.49383,0,1647,1
-0.856853,-0.5155,0.000297475,0.999969,14.2313,0.169951,0,14.2323,4.46412,0.5,0,12,29.7057,3.60317,1.42771,-0.457535,0.00124989,1.49923,0,1648,1
-0.863608,-0.504086,0.000293608,0.999961,14.2335,0.165808,0,14.2345,4.24625,0.5,0,12,31.1931,3.82188,1.41795,-0.463906,0.00134886,1.49191,0,1649,1
0.951871,-0.299304,-0.0172311,0.997967,11.7446,0.172414,0,11.7459,8.58684,0.5,0,12,0.534435,-8.58684,1.2714,0.288327,0.000361896,1.30368,0,1650,1
0.952741,-0.296177,-0.00677249,0.997738,11.7452,0.174877,0,11.7465,8.73076,0.5,0,12,0.789217,-8.73076,1.27365,0.288308,0.000335675,1.30588,0,1651,1
-0.851614,-0.524017,7.96698e-05,0.99992,14.23,0.172414,0,14.231,4.57268,0.5,0,12,29.7405,4.00262,1.43054,-0.456042,0.001046,1.50147,0,1652,1
-0.846351,-0.532573,0.000261098,0.999972,14.2287,0.174877,0,14.2298,4.68935,0.5,0,12,29.7445,4.41049,1.43348,-0.45453,0.000783975,1.50382,0,1653,1
0.952028,-0.298892,0.000533,0.997845,11.7453,0.175265,0,11.7466,8.72868,0.5,0,12,0.79623,-8.72868,1.27374,0.288181,0.000222395,1.30594,0,1654,1
0.953745,-0.294505,0.00593315,0.998198,11.7455,0.175569,0,11.7468,8.75638,0.5,0,12,0.766479,-8.75638,1.27383,0.288149,0.000201103,1.30602,0,1655,1
