Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.697106,-0.716924,-3.40384e-05,0.999968,6.1511,0.249005,0,6.15614,11.8803,0.5,0,12,9.22194,-11.8803,1.47877,-0.271099,0.000338286,1.50341,0,1799,1
-0.697349,-0.716688,-3.33432e-05,0.999968,6.15122,0.248887,0,6.15626,11.8563,0.5,0,12,9.12187,-11.8563,1.47891,-0.271498,0.000333457,1.50363,0,1800,1
0.806154,-0.57755,-0.127794,0.99989,3.7289,0.256158,0,3.73769,4.18043,0.5,0,11.8684,20.3525,-4.18043,1.22471,0.116981,6.44447e-05,1.23028,0,1801,1
0.788123,-0.597577,-0.145923,0.999765,3.73044,0.258621,0,3.73939,4.03466,0.5,0,11.8684,22.7358,-4.03466,1.21223,0.1071,0.000426343,1.21696,0,1802,1
-0.675801,-0.737042,-7.17584e-06,0.999969,6.14097,0.258293,0,6.1464,13.6042,0.5,0,12,13.8579,-13.6042,1.45622,-0.237493,-0.000114725,1.47546,0,1803,1
-0.676427,-0.736468,1.98279e-06,0.999969,6.14132,0.257965,0,6.14674,13.5041,0.5,0,12,13.9018,-13.5041,1.45731,-0.238641,-0.000127318,1.47672,0,1804,1
-0.675176,-0.737615,5.13997e-06,0.999969,6.14061,0.258621,0,6.14605,13.6973,0.5,0,12,13.8358,-13.6973,1.45513,-0.23637,-0.000128661,1.4742,0,1805,1
-0.681627,-0.731622,-8.26623e-05,0.999943,6.1437,0.25583,0,6.14902,12.9959,0.5,0,12,14.0406,-12.9959,1.46243,-0.245676,-0.000223285,1.48293,0,1806,1
0.786178,-0.59941,-0.148315,0.999683,3.73065,0.2589,0,3.73962,4.12147,0.5,0,11.8684,22.8272,-4.12147,1.21094,0.10572,0.000463558,1.21555,0,1807,1
0.766555,-0.623343,-0.152694,0.999739,3.7313,0.259853,0,3.74033,4.44551,0.5,0,12,23.2982,-4.44551,1.20606,0.0972087,0.00106958,1.20997,0,1808,1
0.769772,-0.626805,-0.0874119,0.996532,3.7329,0.261363,0,3.74204,5.67289,0.5,0,12,23.5049,-5.67289,1.20134,0.0831558,0.00108744,1.20422,0,1809,1
0.780113,-0.625011,-0.0118156,0.999677,3.73454,0.263547,0,3.74383,7.2969,0.5,0,12,22.8456,-7.2969,1.19442,0.0678304,0.00252971,1.19635,0,1810,1
-0.664052,-0.747644,-6.83917e-05,0.999968,6.1357,0.262898,0,6.14133,15.0978,0.5,0,12,13.0261,-15.0978,1.44539,-0.223857,-0.000227054,1.46262,0,1811,1
-0.665308,-0.746529,-1.04259e-05,0.99997,6.13644,0.262249,0,6.14204,14.8072,0.5,0,12,13.1744,-14.8072,1.44726,-0.226198,-0.000247155,1.46483,0,1812,1
-0.6628,-0.748756,-2.52866e-05,0.999969,6.13496,0.263547,0,6.14062,15.3905,0.5,0,12,12.8862,-15.3905,1.44352,-0.221534,-0.00026684,1.46042,0,1813,1
-0.670249,-0.742066,-6.47195e-05,0.999948,6.13852,0.260435,0,6.14404,14.252,0.5,0,12,13.5096,-14.252,1.4512,-0.231309,-0.000324786,1.46951,0,1814,1
0.784071,-0.619845,-0.00675033,0.99951,3.73534,0.26465,0,3.74471,7.36,0.5,0,12,29.4822,-7.36,1.19035,0.056934,0.0032285,1.19171,0,1815,1
0.801428,-0.598047,-0.000953165,0.999974,3.73618,0.265757,0,3.74562,7.40044,0.5,0,12,35.577,-7.40044,1.18625,0.0462842,0.00317968,1.18716,0,1816,1
0.806281,-0.591481,-0.00112729,0.99997,3.73712,0.267113,0,3.74665,6.69113,0.5,0,12,45.5368,-6.69113,1.18078,0.0312996,0.00284327,1.1812,0,1817,1
0.809131,-0.587595,-0.00110561,0.999981,3.73806,0.268473,0,3.74768,5.81335,0.5,0,12,56.4169,-5.81335,1.17601,0.0159182,0.00328554,1.17612,0,1818,1
-0.651688,-0.758441,-0.000219842,0.999966,6.13032,0.267453,0,6.13615,16.5983,0.5,0,12,11.8663,-16.5983,1.43595,-0.209096,-0.000271807,1.45109,0,1819,1
-0.653384,-0.756986,-7.00748e-05,0.999969,6.13155,0.266433,0,6.13733,16.1745,0.5,0,12,12.0643,-16.1745,1.43874,-0.213199,-0.000308216,1.45446,0,1820,1
-0.649998,-0.759893,-0.000123196,0.999967,6.1291,0.268473,0,6.13497,17.0226,0.5,0,12,11.65,-17.0226,1.43316,-0.205004,-0.000315424,1.44775,0,1821,1
-0.658095,-0.752869,-4.0306e-05,0.99995,6.13325,0.26499,0,6.13898,15.7837,0.5,0,12,12.4673,-15.7837,1.44114,-0.217379,-0.0003963,1.45744,0,1822,1
0.805331,-0.592758,-0.00114816,0.999961,3.73956,0.270732,0,3.74935,4.97242,0.5,0,12,72.6873,-4.97242,1.15354,-0.0066808,0.00252767,1.15356,0,1823,1
0.801493,-0.597969,-0.000893464,0.999979,3.74107,0.272995,0,3.75102,4.34449,0.5,0,12,88.0848,-4.34449,1.13198,-0.0288624,0.000820218,1.13235,0,1824,1
0.801445,-0.598033,-0.00088715,0.999979,3.74122,0.273195,0,3.75118,4.29349,0.5,0,12,89.5997,-4.29349,1.13012,-0.031125,0.000685896,1.13055,0,1825,1
0.801391,-0.598105,-0.000872432,0.999979,3.74137,0.273399,0,3.75135,4.22577,0.5,0,12,91.2165,-4.22577,1.12808,-0.0334454,0.000583536,1.12857,0,1826,1
-0.641826,-0.766801,-0.000238129,0.999962,6.1248,0.271945,0,6.13084,17.9235,0.5,0,12,10.7099,-17.9235,1.42556,-0.193287,-0.000168847,1.43861,0,1827,1
-0.644148,-0.764858,-0.000174177,0.999967,6.12666,0.27049,0,6.13263,17.2446,0.5,0,12,11.0915,-17.2446,1.43008,-0.19899,-0.000278313,1.44386,0,1828,1
-0.639496,-0.768751,-0.000247348,0.999967,6.12295,0.273399,0,6.12905,18.6182,0.5,0,12,10.3018,-18.6182,1.42106,-0.187589,-0.000224937,1.43339,0,1829,1
-0.647074,-0.762375,-0.000142322,0.99996,6.12788,0.269482,0,6.1338,17.1344,0.5,0,12,11.3717,-17.1344,1.43162,-0.202006,-0.000397634,1.4458,0,1830,1
0.802939,-0.596023,-0.00114049,0.999978,3.74298,0.275862,0,3.75313,6.44869,0.5,0,12,88.2585,-6.44869,1.1059,-0.0627008,0.000405785,1.10767,0,1831,1
0.804378,-0.594088,-0.00089763,0.999983,3.74459,0.278325,0,3.75492,8.8554,0.5,0,12,83.7289,-8.8554,1.08324,-0.0924032,0.000451825,1.08718,0,1832,1
-0.627935,-0.778221,-0.000288153,0.999965,6.11662,0.278118,0,6.12294,20.0064,0.5,0,12,6.70411,-20.0064,1.40803,-0.166783,-9.00115e-05,1.41787,0,1833,1
-0.628231,-0.777983,-0.000277295,0.999965,6.11688,0.27791,0,6.12319,20.0067,0.5,0,12,6.59428,-20.0067,1.40868,-0.167612,-9.79723e-05,1.41861,0,1834,1
-0.62764,-0.778459,-0.000275423,0.999965,6.11636,0.278325,0,6.12269,20.0048,0.5,0,12,6.82352,-20.0048,1.40739,-0.165946,-9.94817e-05,1.41714,0,1835,1
-0.632375,-0.7746,-0.000187007,0.999952,6.11933,0.276136,0,6.12555,19.3683,0.5,0,12,8.0264,-19.3683,1.41418,-0.17631,-0.000229959,1.42512,0,1836,1
-0.636531,-0.771208,-0.000260315,0.999967,6.12177,0.274361,0,6.12791,18.7232,0.5,0,12,9.48917,-18.7232,1.41963,-0.1851,-0.000186638,1.43164,0,1837,1
-0.638011,-0.769982,-0.000240083,0.999965,6.12236,0.27388,0,6.12848,18.6726,0.5,0,12,9.89083,-18.6726,1.42035,-0.186342,-0.000249601,1.43252,0,1838,1
0.804308,-0.594184,-0.000810943,0.999983,3.74528,0.279278,0,3.75567,9.72527,0.5,0,12,82.8301,-9.72527,1.07713,-0.105711,0.000246386,1.0823,0,1839,1
0.804233,-0.594286,-0.000930689,0.999984,3.74596,0.280234,0,3.75643,10.5792,0.5,0,12,82.1017,-10.5792,1.07099,-0.118993,0.000743784,1.07758,0,1840,1
0.806785,-0.590802,-0.00113478,0.999976,3.747,0.281741,0,3.75757,10.7849,0.5,0,12,80.8683,-10.5104,1.06278,-0.14071,0.00182003,1.07206,0,1841,1
0.809382,-0.587258,-0.000919208,0.999986,3.74803,0.283251,0,3.75872,11.0272,0.5,0,12,79.114,-10.4704,1.05461,-0.162452,0.000965338,1.06705,0,1842,1
-0.611779,-0.790989,-0.000234631,0.999968,6.1108,0.282375,0,6.11732,18.8336,0.5,0,12,9.36787,-18.8336,1.3918,-0.155095,0.000103476,1.40042,0,1843,1
-0.611869,-0.79092,-0.000212136,0.999969,6.11199,0.281499,0,6.11847,18.4487,0.5,0,12,9.31554,-18.4487,1.39632,-0.157033,7.57081e-05,1.40513,0,1844,1
-0.611686,-0.79106,-0.00016817,0.999968,6.10961,0.283251,0,6.11618,19.2152,0.5,0,12,9.43233,-19.2152,1.38727,-0.153136,0.000144135,1.39569,0,1845,1
-0.619746,-0.784695,-0.000459743,0.999916,6.11418,0.279912,0,6.12058,19.2233,0.5,0,12,8.11928,-19.2233,1.40185,-0.161452,-0.0001549,1.41111,0,1846,1
0.80641,-0.591313,-0.000786795,0.999974,3.74944,0.285351,0,3.76028,10.6785,0.5,0,12,80.3852,-10.306,1.0381,-0.188565,-0.000850401,1.05508,0,1847,1
0.803399,-0.595417,-0.000692493,0.999986,3.75085,0.287454,0,3.76185,10.343,0.5,0,12,82.0529,-10.1502,1.02125,-0.214945,0.000906006,1.04363,0,1848,1
0.803388,-0.595432,-0.000697576,0.999986,3.75111,0.287814,0,3.76214,10.1671,0.5,0,12,79.9432,-9.89723,1.01855,-0.218568,0.00120717,1.04174,0,1849,1
0.803378,-0.595447,-0.00064947,0.999987,3.75138,0.288177,0,3.76243,9.98771,0.5,0,12,77.7421,-9.64089,1.01588,-0.222161,0.000861694,1.03989,0,1850,1
-0.604678,-0.796427,-0.000194391,0.999966,6.10486,0.286643,0,6.11159,20.7317,0.5,0,12,7.91731,-20.7317,1.37567,-0.144047,0.000376721,1.3832,0,1851,1
-0.606298,-0.795198,-0.000115189,0.999969,6.1071,0.285108,0,6.11376,19.4013,0.5,0,12,8.42352,-19.4013,1.38187,-0.150557,0.00024826,1.39005,0,1852,1
-0.603066,-0.79765,-2.86293e-05,0.999967,6.10262,0.288177,0,6.10942,22.0567,0.5,0,12,7.34605,-22.0567,1.36951,-0.137565,0.000334559,1.37641,0,1853,1
-0.608991,-0.793129,-0.000205103,0.999962,6.10836,0.28418,0,6.11497,19.3059,0.5,0,12,8.92153,-19.3059,1.38457,-0.151838,0.000147725,1.39287,0,1854,1
0.80424,-0.594279,-0.000559982,0.999985,3.75297,0.29064,0,3.7642,10.3872,0.5,0,12,55.5677,-9.71977,1.00148,-0.240722,0.00269205,1.03001,0,1855,1
0.805068,-0.59316,-0.000429094,0.999987,3.75455,0.293103,0,3.76598,10.7378,0.5,0,12,33.7622,-9.7403,0.987117,-0.25903,0.000654282,1.02054,0,1856,1
-0.583868,-0.811808,6.6211e-05,0.999967,6.09624,0.29236,0,6.10325,20.7985,0.5,0,12,8.05153,-20.7985,1.35332,-0.124636,0.000209685,1.35904,0,1857,1
-0.58316,-0.812317,5.34682e-05,0.999967,6.09733,0.291618,0,6.1043,20.5188,0.5,0,12,8.49742,-20.5188,1.3573,-0.126251,0.000226701,1.36316,0,1858,1
-0.584579,-0.811297,7.58688e-05,0.999967,6.09515,0.293103,0,6.1022,21.0693,0.5,0,12,7.68847,-21.0693,1.34929,-0.12297,0.000165443,1.35489,0,1859,1
-0.592429,-0.805499,-8.69995e-06,0.9999,6.09977,0.290049,0,6.10666,21.2609,0.5,0,12,7.9611,-21.2609,1.36322,-0.131539,0.000147767,1.36955,0,1860,1
-0.601697,-0.798683,-2.31746e-05,0.999967,6.10222,0.288481,0,6.10903,22.0015,0.5,0,12,7.3729,-22.0015,1.36913,-0.136829,0.000335189,1.37595,0,1861,1
-0.602381,-0.798167,-2.05729e-05,0.999966,6.10242,0.288329,0,6.10922,22.0288,0.5,0,12,7.35886,-22.0288,1.36932,-0.137199,0.000323491,1.37618,0,1862,1
0.804658,-0.593715,-0.000449196,0.999987,3.75514,0.293926,0,3.76663,10.5983,0.5,0,12,30.5243,-9.66189,0.983604,-0.265265,0.000159361,1.01875,0,1863,1
0.804257,-0.594259,-0.000405787,0.999986,3.75574,0.29475,0,3.76729,10.4663,0.5,0,12,27.2542,-9.58961,0.980127,-0.271554,0.000591655,1.01705,0,1864,1
0.806167,-0.591656,-0.000393771,0.999981,3.75686,0.296389,0,3.76853,10.1108,0.5,0,12,21.1087,-9.16655,0.974449,-0.276979,0.00130745,1.01305,0,1865,1
0.808064,-0.589072,-0.000368007,0.999987,3.75798,0.29803,0,3.76978,9.74981,0.5,0,12,15.1624,-8.74486,0.96869,-0.282285,0.000562543,1.00898,0,1866,1
-0.574664,-0.818348,6.57206e-05,0.999967,6.08753,0.298013,0,6.09482,24.9731,0.5,0,12,-19.2665,-24.9731,1.33044,-0.109854,-5.17353e-05,1.33497,0,1867,1
-0.574686,-0.818333,6.93528e-05,0.999967,6.08755,0.297996,0,6.09484,24.9644,0.5,0,12,-19.2381,-24.9644,1.33049,-0.109953,-5.29376e-05,1.33503,0,1868,1
-0.574642,-0.818364,6.8957e-05,0.999967,6.0875,0.29803,0,6.09479,24.9821,0.5,0,12,-19.2968,-24.9821,1.33039,-0.109754,-5.30839e-05,1.33491,0,1869,1
-0.576719,-0.8169,0.000258413,0.999965,6.08999,0.29647,0,6.09721,22.8562,0.5,0,12,-7.84446,-22.8562,1.3369,-0.115678,-5.66754e-05,1.34189,0,1870,1
-0.578731,-0.815481,9.39488e-05,0.999969,6.09244,0.294944,0,6.09957,20.7418,0.5,0,12,3.4956,-20.7418,1.34348,-0.121408,5.85726e-05,1.34896,0,1871,1
-0.58166,-0.813385,-5.15352e-05,0.999962,6.0938,0.294024,0,6.10088,20.905,0.5,0,12,5.61084,-20.905,1.34636,-0.122168,1.97492e-05,1.35189,0,1872,1
0.805071,-0.593134,-0.000363197,0.999974,3.7593,0.299968,0,3.77125,10.0009,0.5,0,12,12.0597,-9.26647,0.96131,-0.288827,-4.06054e-05,1.00376,0,1873,1
0.802077,-0.597198,-0.000398233,0.999987,3.76063,0.301909,0,3.77273,10.2408,0.5,0,12,8.98055,-9.77494,0.953947,-0.295434,0.000588791,0.998647,0,1874,1
0.802171,-0.597072,-0.000450034,0.999987,3.76101,0.302431,0,3.77315,10.3641,0.5,0,12,8.53449,-9.98983,0.952748,-0.296305,0.000709145,0.99776,0,1875,1
0.802267,-0.596944,-0.000397991,0.999987,3.76139,0.302956,0,3.77357,10.4911,0.5,0,12,8.07627,-10.21,0.951544,-0.297169,0.00061629,0.996868,0,1876,1
-0.5566,-0.830739,8.85269e-05,0.999965,6.08103,0.30195,0,6.08852,22.4513,0.5,0,12,4.87924,-22.4513,1.31873,-0.0939293,-6.9752e-05,1.32207,0,1877,1
-0.555124,-0.831727,8.93557e-06,0.999966,6.08266,0.300944,0,6.0901,22.2264,0.5,0,12,-1.76274,-22.2264,1.32429,-0.0951848,-0.000120653,1.32771,0,1878,1
-0.558076,-0.829751,-3.64077e-05,0.999968,6.07939,0.302956,0,6.08694,22.6792,0.5,0,12,11.5239,-22.6792,1.31316,-0.0926874,-0.000159091,1.31643,0,1879,1
-0.564884,-0.825045,6.90641e-05,0.999897,6.08508,0.299487,0,6.09245,23.6079,0.5,0,12,-10.5819,-23.6079,1.32735,-0.102486,-0.000279793,1.3313,0,1880,1
0.803032,-0.595914,-0.000524852,0.999987,3.76299,0.305419,0,3.77536,11.2948,0.5,0,12,4.90466,-11.1538,0.9544,-0.301975,0.00113622,1.00103,0,1881,1
0.803794,-0.594888,-0.0003805,0.999989,3.76458,0.307882,0,3.77715,12.0991,0.5,0,12,1.7449,-12.0991,0.957284,-0.306768,0.000711924,1.00524,0,1882,1
-0.538492,-0.842591,-0.000113597,0.999967,6.07188,0.307281,0,6.07965,23.714,0.5,0,12,2.34417,-23.714,1.29976,-0.0841649,-0.000133506,1.30248,0,1883,1
-0.538068,-0.842862,-0.000108767,0.999967,6.07288,0.30668,0,6.08062,23.4687,0.5,0,12,2.22703,-23.4687,1.30202,-0.0864971,-0.00012903,1.30489,0,1884,1
-0.538913,-0.842322,-0.000118567,0.999967,6.07088,0.307882,0,6.07869,23.9641,0.5,0,12,2.44308,-23.9641,1.29752,-0.0818732,-0.000118788,1.3001,0,1885,1
-0.545907,-0.837756,1.99941e-05,0.999924,6.07533,0.305343,0,6.083,22.7857,0.5,0,12,8.22764,-22.7857,1.30636,-0.0898731,-0.00015745,1.30945,0,1886,1
-0.553753,-0.832644,-5.74091e-05,0.999969,6.07777,0.304006,0,6.08537,22.1023,0.5,0,12,14.2412,-22.1023,1.31066,-0.093157,-0.000164247,1.31396,0,1887,1
-0.555914,-0.831198,-0.000116933,0.999965,6.07858,0.303481,0,6.08615,22.3893,0.5,0,12,12.8848,-22.3893,1.31192,-0.0929334,-0.000201165,1.3152,0,1888,1
0.803633,-0.595105,-0.000395356,0.999988,3.76505,0.308526,0,3.77767,11.9283,0.5,0,12,2.45102,-11.9283,0.958044,-0.308873,0.000564265,1.0066,0,1889,1
0.803473,-0.595321,-0.000377947,0.999988,3.76551,0.309173,0,3.77819,11.7604,0.5,0,12,3.14695,-11.7604,0.958808,-0.310988,0.000739281,1.00798,0,1890,1
0.80649,-0.591206,-0.000355784,0.999975,3.76675,0.310989,0,3.77956,11.0832,0.5,0,12,5.72391,-10.9453,0.962759,-0.3127,0.00097377,1.01227,0,1891,1
0.809508,-0.587089,-0.000365371,0.999988,3.76798,0.312808,0,3.78094,10.401,0.5,0,12,8.31512,-10.121,0.966701,-0.314383,0.000821771,1.01654,0,1892,1
-0.523709,-0.85186,-0.000187281,0.999969,6.06255,0.312481,0,6.0706,23.7715,0.5,0,12,-3.82901,-23.7715,1.28362,-0.0776954,-6.13018e-05,1.28597,0,1893,1
-0.523354,-0.852079,-0.000144109,0.999969,6.06311,0.312155,0,6.07114,23.4747,0.5,0,12,-3.24872,-23.4747,1.28467,-0.0786612,-6.4864e-05,1.28708,0,1894,1
-0.524063,-0.851642,-0.00015079,0.999968,6.062,0.312808,0,6.07006,24.0715,0.5,0,12,-4.42377,-24.0715,1.28261,-0.0767509,-5.5232e-05,1.2849,0,1895,1
-0.528056,-0.849155,-0.000124378,0.999954,6.06555,0.310866,0,6.07351,22.8129,0.5,0,12,0.280405,-22.8129,1.28984,-0.0788764,-8.8256e-05,1.29225,0,1896,1
-0.53275,-0.846236,-0.000127598,0.999969,6.068,0.309577,0,6.07589,22.1529,0.5,0,12,3.8906,-22.1529,1.2949,-0.0789975,-0.000115397,1.2973,0,1897,1
-0.53583,-0.844281,-0.000245709,0.999961,6.06944,0.308729,0,6.07729,23.0552,0.5,0,12,3.15914,-23.0552,1.29623,-0.0804597,-0.000144585,1.29873,0,1898,1
0.811268,-0.584646,-0.000492829,0.999983,3.76919,0.31459,0,3.7823,9.86799,0.5,0,12,11.0921,-9.65221,0.965723,-0.31692,0.000647706,1.0164,0,1899,1
0.813033,-0.582196,-0.000382505,0.999987,3.7704,0.316374,0,3.78365,9.34193,0.5,0,12,13.8856,-9.18856,0.964787,-0.319488,0.000873976,1.01631,0,1900,1
0.813566,-0.58145,-0.000417156,0.999987,3.77089,0.317053,0,3.7842,9.20409,0.5,0,12,14.1748,-9.0527,0.964816,-0.319237,0.000896827,1.01626,0,1901,1
0.814099,-0.580704,-0.000378259,0.999987,3.77138,0.317734,0,3.78474,9.06426,0.5,0,12,14.4633,-8.91584,0.964829,-0.318965,0.000914413,1.01619,0,1902,1
-0.508005,-0.861318,-0.000186893,0.999969,6.05301,0.317553,0,6.06134,23.9834,0.5,0,12,-0.297722,-23.9834,1.27249,-0.0721603,-0.000115979,1.27454,0,1903,1
-0.507584,-0.861567,-0.000152192,0.99997,6.05333,0.317371,0,6.06164,23.7992,0.5,0,12,0.142841,-23.7992,1.27294,-0.0725195,-0.000101242,1.275,0,1904,1
-0.508426,-0.86107,-0.000152364,0.999969,6.0527,0.317734,0,6.06103,24.1655,0.5,0,12,-0.735562,-24.1655,1.27205,-0.0717932,-0.000119341,1.27408,0,1905,1
-0.511765,-0.859076,-0.000236355,0.999957,6.05577,0.316121,0,6.06402,23.0705,0.5,0,12,-0.426456,-23.0705,1.2772,-0.0728936,-2.99961e-05,1.27928,0,1906,1
-0.515949,-0.856582,-0.000163795,0.999969,6.05822,0.314871,0,6.0664,22.3478,0.5,0,12,-1.16486,-22.3478,1.28136,-0.0732903,-1.73973e-05,1.28346,0,1907,1
-0.520002,-0.854115,-0.000172202,0.999957,6.06011,0.31384,0,6.06823,23.2086,0.5,0,12,-2.80033,-23.2086,1.28203,-0.0750408,-8.92936e-05,1.28422,0,1908,1
0.806027,-0.591702,-0.000451368,0.999895,3.77296,0.320197,0,3.78652,9.45004,0.5,0,12,13.2727,-9.37513,0.965897,-0.319119,0.000965492,1.01725,0,1909,1
0.797942,-0.602714,-0.000416762,0.999988,3.77453,0.32266,0,3.7883,9.84049,0.5,0,12,12.1135,-9.84049,0.966907,-0.31921,0.000966013,1.01824,0,1910,1
-0.490406,-0.871459,-0.000166431,0.999969,6.04324,0.32249,0,6.05184,24.0224,0.5,0,12,0.982662,-24.0224,1.26429,-0.0680267,-0.000159384,1.26612,0,1911,1
-0.489819,-0.87179,-0.000132957,0.99997,6.04355,0.322319,0,6.05214,23.8356,0.5,0,12,1.42082,-23.8356,1.26463,-0.0683211,-0.000161567,1.26647,0,1912,1
-0.490993,-0.871129,-0.000131565,0.999969,6.04293,0.32266,0,6.05154,24.2086,0.5,0,12,0.546314,-24.2086,1.26394,-0.0677229,-0.000166634,1.26575,0,1913,1
-0.495222,-0.868708,-0.000264256,0.99995,6.046,0.321125,0,6.05452,23.1073,0.5,0,12,0.135075,-23.1073,1.26802,-0.0689179,-0.000193696,1.2699,0,1914,1
-0.500627,-0.865626,-0.000147484,0.999968,6.04844,0.319932,0,6.0569,22.3704,0.5,0,12,-1.09243,-22.3704,1.27148,-0.0695857,-0.000140623,1.27338,0,1915,1
-0.504527,-0.863348,-6.95088e-05,0.999958,6.05057,0.318833,0,6.05896,23.2687,0.5,0,12,-0.942456,-23.2687,1.27174,-0.070664,-0.000180496,1.2737,0,1916,1
0.79399,-0.607875,-0.000466709,0.999967,3.77491,0.323152,0,3.78872,9.85714,0.5,0,12,12.1026,-9.85714,0.967846,-0.318857,0.000973648,1.01902,0,1917,1
0.790022,-0.613058,-0.000418833,0.999988,3.77529,0.323646,0,3.78914,9.87136,0.5,0,12,12.0923,-9.87136,0.96879,-0.318513,0.000966418,1.01981,0,1918,1
0.802904,-0.595687,0.000489125,0.999749,3.77659,0.325616,0,3.7906,9.8776,0.5,0,12,12.3688,-9.8776,0.972147,-0.31738,0.000947138,1.02264,0,1919,1
0.815793,-0.578303,-0.000478053,0.999976,3.7779,0.327586,0,3.79207,9.89771,0.5,0,12,12.6298,-9.89771,0.975507,-0.316228,0.00100359,1.02548,0,1920,1
-0.471752,-0.881696,-0.000136693,0.999969,6.03321,0.327296,0,6.04208,23.9858,0.5,0,12,-5.91494,-23.9858,1.25883,-0.0615277,-5.11135e-05,1.26034,0,1921,1
-0.470529,-0.882351,-7.94875e-05,0.99997,6.03378,0.327007,0,6.04263,23.7523,0.5,0,12,-5.62898,-23.7523,1.25931,-0.0622777,-4.88162e-05,1.26085,0,1922,1
-0.472974,-0.881042,-7.24918e-05,0.999969,6.03264,0.327586,0,6.04153,24.2203,0.5,0,12,-6.20628,-24.2203,1.25836,-0.0607753,-3.66642e-05,1.25982,0,1923,1
-0.47796,-0.878305,-0.00025914,0.999933,6.03622,0.325886,0,6.04501,23.1526,0.5,0,12,-4.35153,-23.1526,1.26169,-0.064197,-6.75702e-05,1.26333,0,1924,1
-0.485393,-0.874259,-0.000115319,0.999968,6.03866,0.324766,0,6.04739,22.5504,0.5,0,12,-3.02896,-22.5504,1.26412,-0.0661544,-0.000125531,1.26585,0,1925,1
-0.48819,-0.872695,-1.80802e-05,0.999963,6.0408,0.323713,0,6.04946,23.3802,0.5,0,12,-1.23897,-23.3802,1.26401,-0.0669038,-0.000244343,1.26578,0,1926,1
0.833579,-0.550984,-0.012286,0.999294,3.77904,0.329835,0,3.7934,10.5553,0.5,0,12,12.8455,-10.5553,0.976235,-0.316946,0.00100776,1.0264,0,1927,1
0.851413,-0.523615,-0.000573786,0.999538,3.78018,0.332087,0,3.79474,11.2077,0.5,0,12,13.1128,-11.2077,0.976931,-0.317651,0.00108373,1.02728,0,1928,1
0.849785,-0.526224,-0.000229501,0.999523,3.78032,0.332298,0,3.7949,11.2431,0.5,0,12,13.0169,-11.2431,0.977162,-0.317566,0.00107535,1.02747,0,1929,1
0.848133,-0.528871,-0.000580885,0.999517,3.78046,0.332512,0,3.79506,11.2794,0.5,0,12,12.9143,-11.2794,0.9774,-0.317481,0.00109156,1.02767,0,1930,1
-0.453511,-0.891216,-7.314e-05,0.999969,6.02291,0.331999,0,6.03205,22.7013,0.5,0,12,-4.01235,-22.7013,1.2519,-0.0581625,-3.97961e-06,1.25325,0,1931,1
-0.452136,-0.891917,-5.83241e-06,0.999971,6.024,0.331486,0,6.03311,21.9211,0.5,0,12,2.08888,-21.9211,1.25319,-0.0592884,3.29053e-05,1.2546,0,1932,1
-0.454883,-0.890517,1.98744e-05,0.99997,6.02181,0.332512,0,6.03098,23.4778,0.5,0,12,-10.0531,-23.4778,1.25059,-0.0570131,3.70405e-05,1.25189,0,1933,1
-0.461519,-0.887032,-0.000251614,0.999913,6.02644,0.330433,0,6.0355,21.9297,0.5,0,12,0.563439,-21.9297,1.25578,-0.0587936,3.60788e-05,1.25715,0,1934,1
-0.47091,-0.882144,-4.6792e-05,0.999967,6.02889,0.32938,0,6.03788,21.9431,0.5,0,12,-1.03961,-21.9431,1.25835,-0.0583221,9.18452e-06,1.2597,0,1935,1
-0.471942,-0.881593,5.74184e-05,0.999968,6.03077,0.328483,0,6.0397,23.0801,0.5,0,12,-3.61122,-23.0801,1.25836,-0.0595416,-7.49741e-05,1.25977,0,1936,1
0.811708,-0.580221,-0.0125736,0.99784,3.78251,0.334975,0,3.79731,11.8299,0.5,0,12,9.67504,-11.8299,0.984054,-0.314569,0.0010337,1.03311,0,1937,1
0.77537,-0.631468,-0.000506867,0.999975,3.78455,0.337438,0,3.79957,12.3745,0.5,0,12,6.40007,-12.3745,0.990749,-0.311682,0.00115278,1.03862,0,1938,1
-0.43826,-0.898808,0.000274505,0.999964,6.01231,0.336617,0,6.02172,20.9946,0.5,0,12,8.26426,-20.9946,1.24518,-0.0523347,-8.24313e-05,1.24628,0,1939,1
-0.441248,-0.89735,0.000103393,0.999968,6.01422,0.335796,0,6.02359,20.1076,0.5,0,12,9.9464,-20.1076,1.24923,-0.0497827,6.27106e-05,1.25023,0,1940,1
-0.435268,-0.900268,0.000140122,0.999971,6.01039,0.337438,0,6.01986,21.8859,0.5,0,12,6.4634,-21.8859,1.24111,-0.0549642,9.6749e-05,1.24233,0,1941,1
-0.447746,-0.894096,8.34255e-05,0.999942,6.01667,0.334782,0,6.02597,21.4036,0.5,0,12,-5.34367,-21.4036,1.24986,-0.0522287,-2.13568e-05,1.25095,0,1942,1
-0.454239,-0.890844,5.10658e-05,0.999968,6.01911,0.333768,0,6.02836,22.7078,0.5,0,12,-20.7696,-22.7078,1.25056,-0.0546728,4.03376e-05,1.25175,0,1943,1
