Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.850987,-0.525173,8.77563e-05,0.999993,9.66554,0.355494,0,9.67208,13.5097,0.5,0,12,16.4908,-13.5097,1.00856,-0.288597,0.000375506,1.04904,0,1934,1
0.851287,-0.524686,0.000107471,0.999992,9.66604,0.356318,0,9.67261,13.5135,0.5,0,12,17.1307,-13.5135,1.00747,-0.290598,0.000344035,1.04854,0,1935,1
0.851596,-0.524184,9.54901e-05,0.999993,9.66654,0.357143,0,9.67313,13.5325,0.5,0,12,17.7273,-13.5325,1.00638,-0.292611,0.000388525,1.04806,0,1936,1
-0.355277,-0.934726,-0.00022491,0.999967,11.8286,0.356592,0,11.834,19.1389,0.5,0,12,-2.33827,-19.1389,1.18985,0.00339226,3.63085e-05,1.18986,0,1937,1
-0.351959,-0.935988,-6.6353e-05,0.999975,11.8303,0.356041,0,11.8356,18.1757,0.5,0,12,1.69011,-18.1757,1.19314,0.00219462,9.20328e-05,1.19314,0,1938,1
-0.358596,-0.933463,-6.07504e-05,0.999972,11.827,0.357143,0,11.8324,20.1023,0.5,0,12,-6.37648,-20.1023,1.18657,0.00457393,9.76412e-05,1.18658,0,1939,1
-0.373584,-0.927271,-0.000570529,0.999699,11.8327,0.355252,0,11.838,18.1476,0.5,0,12,0.0166219,-18.1476,1.19803,0.00181722,0.000202905,1.19804,0,1940,1
-0.395211,-0.918555,-8.62679e-05,0.999967,11.8351,0.354462,0,11.8404,18.1198,0.5,0,12,-1.64642,-18.1198,1.20293,0.00145932,0.000103364,1.20293,0,1941,1
-0.386958,-0.922021,0.00018885,0.999929,11.8376,0.353578,0,11.8429,18.6453,0.5,0,12,0.467218,-18.6453,1.20309,-0.000641894,-8.44191e-05,1.20309,0,1942,1
-0.378711,-0.925484,-8.47219e-05,0.999971,11.84,0.352694,0,11.8453,19.1734,0.5,0,12,2.58105,-19.1734,1.20325,-0.0027298,0.000115751,1.20325,0,1943,1
-0.377665,-0.925911,-3.64818e-05,0.999971,11.8406,0.352455,0,11.8459,19.3626,0.5,0,12,4.26511,-19.3626,1.20437,-0.00234372,9.50508e-05,1.20437,0,1944,1
0.849551,-0.527478,8.91325e-05,0.999985,9.66782,0.359606,0,9.6745,13.609,0.5,0,12,21.5921,-13.609,0.999213,-0.294925,0.000355651,1.04183,0,1945,1
0.847527,-0.530739,0.000237776,0.999993,9.6691,0.362069,0,9.67587,13.7161,0.5,0,12,25.3391,-13.7161,0.992138,-0.297301,0.000586036,1.03572,0,1946,1
-0.336388,-0.94169,-0.000178635,0.999969,11.8138,0.361485,0,11.8193,18.2437,0.5,0,12,-0.0526497,-18.2437,1.17316,0.00746581,3.88426e-06,1.17318,0,1947,1
-0.333337,-0.942781,-3.14869e-05,0.999975,11.8156,0.3609,0,11.8211,17.0048,0.5,0,12,6.4374,-17.0048,1.17621,0.00701353,5.46096e-05,1.17623,0,1948,1
-0.339443,-0.940598,-2.78756e-05,0.999973,11.8119,0.362069,0,11.8175,19.4821,0.5,0,12,-6.5386,-19.4821,1.17012,0.00791038,4.23783e-05,1.17014,0,1949,1
-0.355743,-0.934245,-0.000566876,0.999684,11.818,0.360158,0,11.8235,17.1882,0.5,0,12,3.9078,-17.1882,1.18083,0.00850536,0.000144952,1.18086,0,1950,1
-0.378148,-0.92571,-4.9198e-05,0.999967,11.8205,0.359416,0,11.8259,17.3715,0.5,0,12,1.37348,-17.3715,1.18543,0.0100136,8.1754e-05,1.18547,0,1951,1
-0.371046,-0.92855,0.000152395,0.99994,11.8229,0.358581,0,11.8284,18.5414,0.5,0,12,-4.07559,-18.5414,1.18525,0.00779523,-8.83525e-05,1.18528,0,1952,1
-0.363948,-0.931387,-5.85881e-05,0.99997,11.8254,0.357746,0,11.8308,19.7115,0.5,0,12,-9.5015,-19.7115,1.18506,0.00559894,9.48435e-05,1.18507,0,1953,1
-0.361273,-0.932425,6.1553e-05,0.999967,11.8262,0.357445,0,11.8316,19.9069,0.5,0,12,-7.9433,-19.9069,1.18582,0.00508328,5.65908e-05,1.18583,0,1954,1
0.844864,-0.534945,0.000231511,0.999981,9.66976,0.363148,0,9.67658,14.4408,0.5,0,12,23.3738,-14.4408,0.988954,-0.299755,0.00073865,1.03339,0,1955,1
0.842205,-0.539145,0.000317782,0.999993,9.67043,0.364225,0,9.67729,15.1555,0.5,0,12,21.4593,-15.1555,0.985705,-0.302176,0.000788483,1.03098,0,1956,1
0.843347,-0.537351,0.000360284,0.99999,9.67128,0.365611,0,9.67818,15.5761,0.5,0,12,19.2267,-15.5761,0.982691,-0.306059,0.000805128,1.02925,0,1957,1
0.844485,-0.535565,0.000410207,0.999993,9.67212,0.366995,0,9.67908,16.0025,0.5,0,12,16.9486,-16.0025,0.979773,-0.31002,0.00092741,1.02765,0,1958,1
-0.317852,-0.948113,-7.00289e-05,0.999974,11.7959,0.366958,0,11.8016,17.0897,0.5,0,12,5.33351,-17.0897,1.15667,0.0092029,-1.70067e-05,1.15671,0,1959,1
-0.316881,-0.948439,-4.26839e-05,0.999975,11.7961,0.36692,0,11.8018,16.9897,0.5,0,12,5.94223,-16.9897,1.15671,0.00912679,-1.7459e-05,1.15674,0,1960,1
-0.31882,-0.947788,-4.35275e-05,0.999974,11.7958,0.366995,0,11.8015,17.1893,0.5,0,12,4.72899,-17.1893,1.15664,0.00927987,-1.90772e-05,1.15668,0,1961,1
-0.319134,-0.947679,-9.12731e-05,0.999971,11.7985,0.366215,0,11.8042,16.2243,0.5,0,12,10.5533,-16.2243,1.16142,0.0125683,0.00010426,1.16149,0,1962,1
-0.321383,-0.946922,-3.28361e-05,0.999974,11.8009,0.365509,0,11.8066,15.4569,0.5,0,12,15.1426,-15.4569,1.16615,0.0159874,1.85057e-05,1.16626,0,1963,1
-0.342829,-0.939089,-0.000499248,0.99971,11.8034,0.364799,0,11.809,16.5439,0.5,0,12,5.28372,-16.5439,1.16925,0.0151972,5.0483e-05,1.16935,0,1964,1
-0.364274,-0.931256,-2.98829e-05,0.999967,11.8058,0.36409,0,11.8114,17.6279,0.5,0,12,-4.52728,-17.6279,1.17236,0.0144045,3.94079e-05,1.17245,0,1965,1
-0.353767,-0.935233,0.000306246,0.999906,11.8083,0.363289,0,11.8139,18.4788,0.5,0,12,-7.49706,-18.4788,1.17088,0.011292,-0.000155111,1.17093,0,1966,1
-0.343261,-0.93921,-2.70498e-05,0.999972,11.8107,0.362487,0,11.8163,19.3286,0.5,0,12,-10.435,-19.3286,1.1694,0.00818093,4.08715e-05,1.16942,0,1967,1
-0.341353,-0.939904,5.49278e-05,0.99997,11.8113,0.362278,0,11.8169,19.4054,0.5,0,12,-8.48647,-19.4054,1.16976,0.00804526,8.10598e-06,1.16978,0,1968,1
0.839741,-0.542902,0.000551651,0.999954,9.67349,0.369458,0,9.68054,16.2951,0.5,0,12,23.3893,-16.2951,0.973616,-0.314617,0.00113427,1.02319,0,1969,1
0.834977,-0.550271,0.000531395,0.999992,9.67485,0.371921,0,9.682,16.5859,0.5,0,12,29.7763,-16.5859,0.967607,-0.319349,0.00128892,1.01894,0,1970,1
-0.29662,-0.954945,-0.0002808,0.999951,11.7801,0.371532,0,11.7859,15.168,0.5,0,12,10.8045,-15.168,1.14739,0.0106029,3.32282e-05,1.14743,0,1971,1
-0.290086,-0.956976,-6.37281e-05,0.999976,11.7814,0.371143,0,11.7872,13.9974,0.5,0,12,19.0428,-13.9974,1.1483,0.0117554,6.2311e-05,1.14836,0,1972,1
-0.303152,-0.952914,-6.9547e-05,0.999973,11.7787,0.371921,0,11.7846,16.3386,0.5,0,12,2.56449,-16.3386,1.14648,0.00945332,8.32219e-05,1.14652,0,1973,1
-0.305823,-0.951917,-0.000428962,0.999837,11.7838,0.370512,0,11.7897,14.5868,0.5,0,12,11.4138,-14.5868,1.15298,0.0161167,0.000179784,1.15309,0,1974,1
-0.321556,-0.94686,-6.28699e-05,0.999971,11.7863,0.36988,0,11.7921,15.1745,0.5,0,12,3.79587,-15.1745,1.15768,0.0204674,2.09305e-05,1.15786,0,1975,1
-0.334032,-0.942436,-0.000295961,0.999881,11.7887,0.369184,0,11.7945,16.3341,0.5,0,12,-6.13146,-16.3341,1.1587,0.0153412,-3.55486e-05,1.1588,0,1976,1
-0.346514,-0.93801,-5.85327e-05,0.999967,11.7912,0.368489,0,11.7969,17.4908,0.5,0,12,-16.0463,-17.4908,1.15974,0.0101989,-1.12859e-05,1.15979,0,1977,1
-0.332667,-0.942899,0.000398246,0.999863,11.7935,0.367742,0,11.7992,17.3408,0.5,0,12,-5.62913,-17.3408,1.15818,0.00975005,-0.000202853,1.15822,0,1978,1
0.834103,-0.551592,0.000530184,0.999991,9.67508,0.372273,0,9.68224,16.7935,0.5,0,12,29.5286,-16.7935,0.966152,-0.320139,0.00130759,1.01781,0,1979,1
0.83324,-0.552897,0.000524214,0.999992,9.67532,0.372623,0,9.68249,17.0006,0.5,0,12,29.259,-17.0006,0.964691,-0.320902,0.0013509,1.01667,0,1980,1
0.83353,-0.55246,0.000399593,0.999993,9.67661,0.374736,0,9.68386,17.8232,0.5,0,12,24.9742,-17.8232,0.957254,-0.325355,0.00149205,1.01104,0,1981,1
0.833796,-0.552059,0.000418944,0.999993,9.6779,0.376847,0,9.68524,18.6245,0.5,0,12,20.8728,-18.6245,0.949922,-0.329927,0.00146409,1.00559,0,1982,1
-0.278461,-0.960406,-0.000191845,0.999961,11.7611,0.37663,0,11.7671,14.304,0.5,0,12,8.16742,-14.304,1.13422,0.00958468,0.000115023,1.13426,0,1983,1
-0.273176,-0.96194,-3.69493e-05,0.999977,11.7618,0.376414,0,11.7679,13.5235,0.5,0,12,13.1826,-13.5235,1.13428,0.00949099,0.000118101,1.13432,0,1984,1
-0.283745,-0.958873,-3.36657e-05,0.999975,11.7603,0.376847,0,11.7663,15.0841,0.5,0,12,3.15388,-15.0841,1.13416,0.00968277,0.000117347,1.1342,0,1985,1
-0.279173,-0.960195,-0.000265656,0.999956,11.7643,0.375823,0,11.7703,13.242,0.5,0,12,15.5662,-13.242,1.138,0.0154834,0.000250772,1.13811,0,1986,1
-0.285167,-0.95845,-5.4908e-05,0.999974,11.7667,0.375232,0,11.7727,12.9594,0.5,0,12,17.9669,-12.9594,1.14172,0.0214747,0.000123523,1.14192,0,1987,1
-0.305654,-0.951868,-0.000468731,0.999739,11.7692,0.374615,0,11.7751,14.4951,0.5,0,12,4.34072,-14.4951,1.14494,0.0200005,0.000171069,1.14511,0,1988,1
-0.326144,-0.945286,-7.26017e-05,0.999967,11.7716,0.373998,0,11.7776,16.0327,0.5,0,12,-9.2963,-16.0327,1.14815,0.018538,0.000121765,1.1483,0,1989,1
-0.320478,-0.947204,8.14833e-05,0.999951,11.7741,0.373296,0,11.78,16.3494,0.5,0,12,-10.0542,-16.3494,1.14745,0.0129702,-2.78494e-05,1.14752,0,1990,1
-0.31482,-0.94912,-7.46949e-05,0.99997,11.7765,0.372595,0,11.7824,16.6695,0.5,0,12,-10.8248,-16.6695,1.14673,0.00740008,9.87409e-05,1.14676,0,1991,1
-0.308987,-0.951016,0.000143448,0.999953,11.7776,0.372258,0,11.7835,16.5037,0.5,0,12,-4.13256,-16.5037,1.14661,0.00842821,5.41846e-05,1.14664,0,1992,1
0.83065,-0.556751,0.000227242,0.999976,9.67905,0.378693,0,9.68646,19.382,0.5,0,12,21.2678,-19.382,0.947334,-0.335774,0.00143231,1.00508,0,1993,1
0.827512,-0.561433,0.000300738,0.999992,9.6802,0.380538,0,9.68768,20.1648,0.5,0,12,21.4483,-20.1648,0.944718,-0.341534,0.00161408,1.00456,0,1994,1
0.827353,-0.561668,0.000289538,0.999992,9.68061,0.381157,0,9.68811,20.0151,0.5,0,12,22.9115,-20.0151,0.943767,-0.34371,0.00165746,1.00441,0,1995,1
0.827191,-0.561905,0.000260651,0.999992,9.68102,0.381773,0,9.68855,19.8539,0.5,0,12,24.429,-19.8539,0.942822,-0.345882,0.00162319,1.00427,0,1996,1
-0.258901,-0.96586,-0.00021252,0.999957,11.7414,0.381533,0,11.7476,13.0672,0.5,0,12,6.8675,-13.0672,1.12296,0.0114894,0.000108451,1.12302,0,1997,1
-0.252997,-0.967444,-1.78753e-05,0.999977,11.7423,0.381293,0,11.7485,12.2667,0.5,0,12,11.052,-12.2667,1.12282,0.0112985,9.42539e-05,1.12287,0,1998,1
-0.264806,-0.964275,-2.56489e-05,0.999975,11.7405,0.381773,0,11.7467,13.868,0.5,0,12,2.67964,-13.868,1.12311,0.0116789,9.40561e-05,1.12317,0,1999,1
-0.257546,-0.96623,-0.000207951,0.999965,11.7447,0.380752,0,11.7509,11.9549,0.5,0,12,13.4111,-11.9549,1.12559,0.0171565,0.000191326,1.12573,0,2000,1
-0.262089,-0.965018,-1.1601e-05,0.999975,11.7472,0.380211,0,11.7533,11.6436,0.5,0,12,15.7753,-11.6436,1.12838,0.0230192,9.90207e-05,1.12862,0,2001,1
-0.281986,-0.959164,-0.000447552,0.999756,11.7496,0.379648,0,11.7558,13.2328,0.5,0,12,3.53075,-13.2328,1.13204,0.0226343,0.000160918,1.13226,0,2002,1
-0.30188,-0.953313,-1.56434e-05,0.999968,11.7521,0.379086,0,11.7582,14.8232,0.5,0,12,-8.72418,-14.8232,1.1357,0.0222457,0.000107453,1.13592,0,2003,1
-0.30263,-0.953075,6.20522e-05,0.999968,11.7545,0.378446,0,11.7606,15.4325,0.5,0,12,-12.6903,-15.4325,1.13585,0.015799,1.2174e-05,1.13596,0,2004,1
-0.303379,-0.952838,-2.63546e-05,0.999969,11.757,0.377806,0,11.763,16.0424,0.5,0,12,-16.6717,-16.0424,1.136,0.00934201,0.000114812,1.13604,0,2005,1
-0.293563,-0.955855,0.000317388,0.999919,11.7586,0.377326,0,11.7647,15.5634,0.5,0,12,-6.75818,-15.5634,1.13508,0.0095171,4.5983e-06,1.13512,0,2006,1
0.823047,-0.567914,5.10103e-05,0.999966,9.6825,0.384236,0,9.69012,19.9761,0.5,0,12,30.9822,-19.9761,0.930811,-0.34909,0.00168236,0.994121,0,2007,1
0.818911,-0.573907,4.71507e-05,0.999992,9.68399,0.386699,0,9.6917,20.0568,0.5,0,12,37.6589,-20.0568,0.918711,-0.352261,0.00161135,0.983931,0,2008,1
-0.237431,-0.971348,-0.000488403,0.999945,11.7208,0.386263,0,11.7272,11.5669,0.5,0,12,5.16701,-11.5669,1.10955,0.0142434,0.00010707,1.10964,0,2009,1
-0.229771,-0.973222,-0.000130742,0.999978,11.7228,0.385825,0,11.7291,10.3025,0.5,0,12,11.5115,-10.3025,1.10921,0.0158697,7.19483e-05,1.10932,0,2010,1
-0.245094,-0.969472,-0.000182915,0.999974,11.7189,0.386699,0,11.7253,12.8317,0.5,0,12,-1.19126,-12.8317,1.10989,0.012619,7.67003e-05,1.10996,0,2011,1
-0.240495,-0.970563,-0.000402743,0.999916,11.7252,0.385338,0,11.7315,10.6136,0.5,0,12,10.7813,-10.6136,1.11223,0.0207014,0.000148819,1.11242,0,2012,1
-0.251208,-0.967907,-9.81081e-05,0.999974,11.7276,0.384851,0,11.734,10.9254,0.5,0,12,10.0544,-10.9254,1.11524,0.0255373,7.43377e-05,1.11554,0,2013,1
-0.267734,-0.96331,-0.000483736,0.999825,11.7301,0.384321,0,11.7364,12.2653,0.5,0,12,2.27612,-12.2653,1.11909,0.0235215,0.0001401,1.11933,0,2014,1
-0.284263,-0.958713,-6.95121e-05,0.999968,11.7325,0.383792,0,11.7388,13.6065,0.5,0,12,-5.5157,-13.6065,1.12292,0.0215007,8.18546e-05,1.12313,0,2015,1
-0.283083,-0.959062,5.1609e-05,0.999968,11.735,0.38319,0,11.7412,14.0432,0.5,0,12,-7.53882,-14.0421,1.12377,0.0164215,2.30965e-06,1.12389,0,2016,1
-0.281902,-0.959412,-3.88494e-05,0.99997,11.7374,0.382588,0,11.7436,14.4794,0.5,0,12,-9.56251,-14.4772,1.12461,0.0113394,9.01641e-05,1.12467,0,2017,1
-0.273357,-0.961843,0.000288577,0.999933,11.7389,0.382181,0,11.7452,14.1739,0.5,0,12,-3.44573,-14.1729,1.12386,0.0115082,-2.19729e-05,1.12392,0,2018,1
0.817185,-0.576354,3.18328e-05,0.999988,9.68454,0.387496,0,9.69229,20.8331,0.5,0,12,33.7921,-20.8331,0.915954,-0.354321,0.00152434,0.982099,0,2019,1
0.815449,-0.578815,2.01714e-05,0.999992,9.68509,0.388293,0,9.69287,21.6225,0.5,0,12,29.7644,-21.6225,0.913249,-0.356412,0.00151411,0.980335,0,2020,1
0.816095,-0.577903,-3.71123e-05,0.999992,9.6862,0.389959,0,9.69405,22.5222,0.5,0,12,22.2902,-22.5222,0.909496,-0.362053,0.00155792,0.978911,0,2021,1
0.816761,-0.576963,-1.49558e-05,0.999993,9.68732,0.391626,0,9.69523,23.4024,0.5,0,12,15.0277,-23.4024,0.905592,-0.367549,0.00138623,0.977338,0,2022,1
-0.217226,-0.976066,-0.000672233,0.999946,11.6967,0.391292,0,11.7033,9.74404,0.5,0,12,2.90423,-9.74404,1.09495,0.0139347,0.000105467,1.09504,0,2023,1
-0.209606,-0.977764,-0.000348264,0.999978,11.6983,0.390958,0,11.7049,8.74577,0.5,0,12,7.14643,-8.74577,1.09389,0.0147705,4.51183e-05,1.09399,0,2024,1
-0.224835,-0.97437,-0.000397554,0.999974,11.6952,0.391626,0,11.7017,10.7361,0.5,0,12,-1.29547,-10.7361,1.096,0.0131161,3.60399e-05,1.09608,0,2025,1
-0.213996,-0.976801,-0.000507856,0.999967,11.7008,0.390518,0,11.7073,8.84785,0.5,0,12,7.35993,-8.84785,1.09525,0.0198338,8.32061e-05,1.09543,0,2026,1
-0.218362,-0.975843,-0.000324752,0.999976,11.7032,0.390079,0,11.7097,8.94659,0.5,0,12,7.58369,-8.94659,1.09661,0.0248875,6.74694e-05,1.09689,0,2027,1
-0.23484,-0.971859,-0.000709599,0.99983,11.7057,0.389617,0,11.7121,9.93314,0.5,0,12,4.5439,-9.93314,1.10025,0.0244696,0.000129716,1.10052,0,2028,1
-0.251327,-0.967872,-0.000310534,0.99997,11.7081,0.389155,0,11.7146,10.9191,0.5,0,12,1.50362,-10.9191,1.10388,0.0240645,7.64536e-05,1.10414,0,2029,1
-0.259031,-0.965804,-0.000429243,0.999938,11.7105,0.388636,0,11.717,11.6807,0.5,0,12,-2.26114,-11.6807,1.10708,0.0215896,0.000117891,1.10729,0,2030,1
-0.266754,-0.963732,-0.000265532,0.999968,11.713,0.388117,0,11.7194,12.4447,0.5,0,12,-6.04385,-12.4447,1.11028,0.0191101,7.98946e-05,1.11044,0,2031,1
-0.258265,-0.966003,2.49085e-05,0.999932,11.7154,0.387534,0,11.7218,12.6841,0.5,0,12,-5.14865,-12.6698,1.11025,0.0153913,-8.65999e-05,1.11036,0,2032,1
-0.249783,-0.968273,-0.000196939,0.999972,11.7179,0.386951,0,11.7243,12.923,0.5,0,12,-4.2596,-12.8942,1.11022,0.0116613,7.70626e-05,1.11028,0,2033,1
-0.247443,-0.968871,-8.29732e-05,0.99997,11.7184,0.386825,0,11.7248,12.8776,0.5,0,12,-2.73067,-12.8632,1.11005,0.0121393,4.38154e-05,1.11012,0,2034,1
0.813585,-0.581408,-4.0076e-05,0.999978,9.68865,0.393632,0,9.69664,23.684,0.5,0,12,23.255,-23.684,0.900943,-0.373858,0.00101593,0.975433,0,2035,1
0.810391,-0.585877,2.9844e-05,0.999992,9.68997,0.395639,0,9.69805,23.9574,0.5,0,12,31.4205,-23.9574,0.896532,-0.380359,0.00104102,0.97388,0,2036,1
0.810014,-0.586397,2.83846e-05,0.999992,9.6903,0.396095,0,9.69839,23.7336,0.5,0,12,33.6828,-23.7336,0.895189,-0.381892,0.00108195,0.973245,0,2037,1
0.809642,-0.586911,4.27401e-05,0.999992,9.69063,0.396552,0,9.69874,23.5175,0.5,0,12,35.9428,-23.5175,0.89379,-0.383387,0.00101321,0.972547,0,2038,1
-0.202777,-0.979198,-0.000381911,0.999973,11.6689,0.396526,0,11.6756,9.79986,0.5,0,12,-2.03939,-9.79986,1.07719,0.0113297,-0.000135228,1.07725,0,2039,1
-0.202149,-0.979328,-0.000356075,0.999974,11.669,0.396499,0,11.6757,9.75681,0.5,0,12,-1.89302,-9.75681,1.0771,0.0111018,-0.000142521,1.07716,0,2040,1
-0.203383,-0.979072,-0.000357477,0.999973,11.6687,0.396552,0,11.6755,9.84153,0.5,0,12,-2.18119,-9.84153,1.07728,0.0115507,-0.000143217,1.07734,0,2041,1
-0.194307,-0.980884,7.26001e-05,0.999945,11.6714,0.396059,0,11.6782,8.54535,0.5,0,12,2.82381,-8.54535,1.07479,0.0134082,-0.000250225,1.07488,0,2042,1
-0.186444,-0.982444,-0.000344386,0.999979,11.6739,0.395619,0,11.6806,7.32702,0.5,0,12,7.58389,-7.32702,1.07248,0.0157265,-0.000116387,1.07259,0,2043,1
-0.193747,-0.981,-0.000585434,0.99995,11.6763,0.395231,0,11.683,7.57131,0.5,0,12,6.49918,-7.57131,1.07437,0.0204493,-3.75574e-05,1.07457,0,2044,1
-0.201024,-0.979562,-0.000394406,0.999977,11.6788,0.394842,0,11.6854,7.81489,0.5,0,12,5.41572,-7.81489,1.07627,0.0252093,-7.74999e-05,1.07656,0,2045,1
-0.214892,-0.976506,-0.00083122,0.999872,11.6812,0.394424,0,11.6879,8.62433,0.5,0,12,2.95935,-8.62433,1.0809,0.0242629,6.3049e-05,1.08117,0,2046,1
-0.228774,-0.973449,-0.000460463,0.999971,11.6837,0.394006,0,11.6903,9.43399,0.5,0,12,0.497624,-9.43399,1.08554,0.0233245,-3.45063e-05,1.08579,0,2047,1
-0.235725,-0.971762,-0.000623002,0.999944,11.6861,0.393538,0,11.6927,10.0553,0.5,0,12,-2.42542,-10.0081,1.09017,0.0210967,6.60672e-05,1.09038,0,2048,1
-0.242708,-0.970066,-0.000471422,0.999968,11.6885,0.39307,0,11.6952,10.6729,0.5,0,12,-5.30402,-10.5784,1.09481,0.018894,8.05578e-06,1.09497,0,2049,1
-0.237814,-0.971267,-0.000221623,0.999957,11.691,0.392545,0,11.6976,10.8294,0.5,0,12,-5.29965,-10.7411,1.09593,0.0152905,-9.29472e-05,1.09604,0,2050,1
-0.232945,-0.972461,-0.000424739,0.999972,11.6934,0.392019,0,11.7,10.9907,0.5,0,12,-5.30632,-10.9085,1.09707,0.0117181,2.8427e-05,1.09713,0,2051,1
-0.228901,-0.973413,-0.000232062,0.999964,11.6943,0.391823,0,11.7009,10.8628,0.5,0,12,-3.29857,-10.8216,1.09653,0.0124185,-4.21832e-05,1.0966,0,2052,1
0.805172,-0.59298,7.84075e-05,0.999964,9.69225,0.399015,0,9.70046,23.9287,0.5,0,12,38.0109,-23.9287,0.880296,-0.387012,0.00110371,0.961614,0,2053,1
0.800711,-0.599039,0.000199664,0.999993,9.69387,0.401478,0,9.70218,24.413,0.5,0,12,39.5905,-24.413,0.866748,-0.390505,0.000806176,0.950656,0,2054,1
-0.179324,-0.983762,-0.000251228,0.999973,11.6393,0.401404,0,11.6462,7.72189,0.5,0,12,0.652619,-7.72189,1.05579,0.0110137,-0.000184248,1.05584,0,2055,1
-0.177797,-0.984041,-0.000175459,0.999974,11.6397,0.40133,0,11.6466,7.61084,0.5,0,12,1.13447,-7.61084,1.05532,0.0104664,-0.000221637,1.05537,0,2056,1
-0.180842,-0.983485,-0.000176352,0.999973,11.6389,0.401478,0,11.6458,7.83234,0.5,0,12,0.172558,-7.83234,1.05625,0.0115589,-0.00022098,1.05631,0,2057,1
-0.17078,-0.98526,0.000225345,0.999952,11.6421,0.400947,0,11.649,6.6413,0.5,0,12,4.04649,-6.61893,1.05197,0.013067,-0.00039837,1.05205,0,2058,1
-0.163753,-0.986481,-0.000174373,0.99998,11.6446,0.400563,0,11.6515,5.67036,0.5,0,12,6.97448,-5.62586,1.04861,0.015665,-0.000215699,1.04873,0,2059,1
-0.168431,-0.98568,-0.000367564,0.999967,11.647,0.400226,0,11.6539,6.03234,0.5,0,12,5.48911,-6.001,1.04953,0.0205296,-0.0001779,1.04973,0,2060,1
-0.173094,-0.984882,-0.000207554,0.999977,11.6495,0.399888,0,11.6563,6.39417,0.5,0,12,4.00494,-6.37584,1.05043,0.0254009,-0.000200459,1.05074,0,2061,1
-0.185114,-0.982615,-0.000574932,0.9999,11.6519,0.39953,0,11.6587,7.18797,0.5,0,12,2.26958,-7.17885,1.05497,0.0242513,-6.73977e-05,1.05525,0,2062,1
-0.19713,-0.980349,-0.000257951,0.999973,11.6543,0.399172,0,11.6612,7.98287,0.5,0,12,0.525081,-7.98287,1.0595,0.023107,-0.000184146,1.05975,0,2063,1
-0.20551,-0.978587,-0.000494955,0.999934,11.6568,0.398773,0,11.6636,8.19682,0.5,0,12,-0.262772,-8.13697,1.06509,0.0210279,-3.96876e-05,1.0653,0,2064,1
-0.213893,-0.976826,-0.000307444,0.999969,11.6592,0.398374,0,11.666,8.41043,0.5,0,12,-1.05123,-8.29105,1.07069,0.0189471,-0.000164666,1.07085,0,2065,1
-0.215365,-0.976501,-0.000332358,0.999968,11.6617,0.39793,0,11.6685,8.98562,0.5,0,12,-3.4446,-8.80168,1.07451,0.0177787,-0.000130706,1.07465,0,2066,1
-0.216848,-0.976174,-0.000345778,0.999969,11.6641,0.397487,0,11.6709,9.5619,0.5,0,12,-5.85695,-9.31299,1.07833,0.0166095,-0.00014674,1.07846,0,2067,1
-0.210114,-0.977623,-9.04733e-05,0.999948,11.6664,0.39702,0,11.6732,9.7022,0.5,0,12,-4.0215,-9.5777,1.07781,0.01409,-0.000355578,1.0779,0,2068,1
0.799425,-0.60075,0.000206077,0.999991,9.69436,0.402151,0,9.7027,24.9868,0.5,0,12,36.8532,-24.9868,0.86448,-0.392395,0.000765764,0.949368,0,2069,1
0.798145,-0.602453,0.000229227,0.999993,9.69486,0.402824,0,9.70323,25.5439,0.5,0,12,34.2405,-25.5439,0.862162,-0.394309,0.000827635,0.948053,0,2070,1
0.798015,-0.602626,0.000268616,0.999993,9.69614,0.404614,0,9.70458,26.0825,0.5,0,12,29.3145,-26.0825,0.857438,-0.400375,0.000915764,0.946309,0,2071,1
0.797868,-0.602819,0.000291493,0.999993,9.69741,0.406404,0,9.70593,26.6731,0.5,0,12,24.0119,-26.6731,0.85289,-0.406501,0.000825176,0.94481,0,2072,1
-0.154411,-0.987979,-0.000129067,0.999973,11.6048,0.406303,0,11.6119,6.16826,0.5,0,12,0.732671,-6.16826,1.03137,0.00933766,-0.000123387,1.03142,0,2073,1
-0.152694,-0.988248,-2.51022e-05,0.999975,11.6055,0.406202,0,11.6126,6.03111,0.5,0,12,1.41391,-6.03111,1.03049,0.00887927,-0.000191762,1.03053,0,2074,1
-0.156127,-0.98771,-1.95166e-05,0.999973,11.6042,0.406404,0,11.6113,6.30552,0.5,0,12,0.0473753,-6.30552,1.03226,0.00979675,-0.000187137,1.03231,0,2075,1
-0.146422,-0.989179,0.000348892,0.999957,11.6079,0.405873,0,11.615,5.45552,0.5,0,12,2.75579,-5.38399,1.02625,0.0104721,-0.000442371,1.02631,0,2076,1
-0.14015,-0.99011,-4.23437e-05,0.99998,11.6104,0.405544,0,11.6174,4.87971,0.5,0,12,4.11881,-4.73714,1.02201,0.0120614,-0.00019907,1.02208,0,2077,1
-0.141989,-0.989846,-0.000135911,0.999978,11.6128,0.405258,0,11.6199,4.87401,0.5,0,12,3.16692,-4.69212,1.02142,0.0157957,-0.000229513,1.02154,0,2078,1
