Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.852166,-0.523209,-0.000775795,0.999968,10.6564,0.170584,0,10.6578,3.35664,0.5,0,12,27.9419,2.77218,1.45059,-0.436961,-0.000448783,1.51497,0,1666,1
0.936438,-0.349446,0.000213663,0.999514,8.15517,0.17734,0,8.15709,8.01912,0.5,0,12,0.657612,-8.01912,1.30326,0.303843,-0.000395933,1.33821,0,1667,1
0.925696,-0.378235,-3.64101e-06,0.999987,8.15596,0.179803,0,8.15794,7.44761,0.5,0,12,3.28633,-7.44761,1.3016,0.30261,-0.000180475,1.33631,0,1668,1
-0.831589,-0.555337,-0.000832276,0.99997,10.6511,0.179772,0,10.6526,2.62513,0.5,0,12,27.5151,2.36231,1.46447,-0.426099,-0.000559238,1.5252,0,1669,1
-0.831611,-0.555305,-0.00083321,0.99997,10.6512,0.179737,0,10.6527,2.62006,0.5,0,12,27.5304,2.37169,1.46445,-0.42616,-0.000561751,1.52519,0,1670,1
-0.83157,-0.555365,-0.000833599,0.99997,10.6511,0.179803,0,10.6526,2.62986,0.5,0,12,27.4989,2.35385,1.46449,-0.426046,-0.000559498,1.5252,0,1671,1
-0.840999,-0.540705,-0.000685737,0.999821,10.6526,0.177308,0,10.654,3.1473,0.5,0,12,27.5719,2.50297,1.46051,-0.428213,-0.000488901,1.52199,0,1672,1
0.925626,-0.378406,-4.87044e-05,0.999987,8.15678,0.182266,0,8.15882,7.96234,0.5,0,12,1.43093,-7.96234,1.30222,0.302,-0.000304822,1.33678,0,1673,1
0.925495,-0.378728,3.61684e-05,0.999988,8.1576,0.184729,0,8.15969,8.44649,0.5,0,12,0.0372133,-8.44649,1.30243,0.301126,-0.000670921,1.33679,0,1674,1
-0.830727,-0.556625,-0.000901073,0.99997,10.6496,0.182266,0,10.6512,2.39976,0.5,0,12,26.9315,1.67472,1.46813,-0.42335,-0.000607722,1.52795,0,1675,1
-0.829866,-0.557909,-0.000976488,0.99997,10.6482,0.184729,0,10.6498,2.18757,0.5,0,12,26.4817,1.00788,1.4718,-0.420478,-0.000440731,1.53069,0,1676,1
0.925769,-0.378058,0.000115115,0.999988,8.15832,0.186793,0,8.16046,8.50664,0.5,0,12,-0.357541,-8.50664,1.30392,0.299582,-0.00147905,1.33789,0,1677,1
0.927865,-0.372854,-0.000138784,0.999977,8.15905,0.188857,0,8.16123,8.54808,0.5,0,12,-0.981245,-8.54808,1.30571,0.298196,-0.0015202,1.33933,0,1678,1
0.927991,-0.372547,-0.00146411,0.999981,8.1592,0.189256,0,8.1614,8.52762,0.5,0,12,-1.0596,-8.52762,1.30623,0.297759,-0.00155482,1.33974,0,1679,1
0.927394,-0.373989,-0.00252947,0.999967,8.15936,0.189655,0,8.16157,8.51293,0.5,0,12,-1.12604,-8.51293,1.30674,0.297514,-0.00173933,1.34018,0,1680,1
-0.830916,-0.556339,-0.00100183,0.999968,10.6456,0.188657,0,10.6473,1.66349,0.5,0,12,25.4559,0.0063925,1.47828,-0.418903,-0.000507702,1.53648,0,1681,1
-0.829616,-0.55828,-0.00105786,0.99997,10.6463,0.187654,0,10.6479,1.4268,0.5,0,12,26.5155,0.525775,1.47695,-0.420437,-0.000546391,1.53563,0,1682,1
-0.832221,-0.554391,-0.00108747,0.999971,10.6449,0.189655,0,10.6466,1.9059,0.5,0,12,24.4055,-0.523521,1.47961,-0.417425,-0.000578686,1.53737,0,1683,1
-0.829743,-0.558092,-0.000998035,0.99997,10.6472,0.186194,0,10.6489,1.80462,0.5,0,12,26.5321,0.7625,1.47438,-0.420521,-0.000452429,1.53318,0,1684,1
0.918505,-0.39476,-0.0144402,0.999848,8.16026,0.192118,0,8.16252,8.36557,0.5,0,12,-0.0118155,-8.36557,1.30575,0.294083,-0.00188143,1.33846,0,1685,1
0.912901,-0.407435,-0.0244539,0.999995,8.16123,0.194581,0,8.16355,8.41458,0.5,0,12,-0.0462687,-8.41458,1.30475,0.290786,-0.00204126,1.33676,0,1686,1
-0.813361,-0.580801,-0.000655929,0.999443,10.6435,0.192118,0,10.6452,1.85388,0.5,0,12,23.8462,-0.691753,1.48599,-0.415215,-0.000682739,1.54291,0,1687,1
-0.794494,-0.607208,-0.00135706,0.999962,10.642,0.194581,0,10.6438,1.79593,0.5,0,12,23.2379,-0.848898,1.49239,-0.412896,-0.000783177,1.54846,0,1688,1
0.918034,-0.395897,-0.0144572,0.999865,8.1621,0.197044,0,8.16448,8.48406,0.5,0,12,0.0742423,-8.48406,1.30616,0.286477,-0.00213362,1.33721,0,1689,1
0.928139,-0.371851,-0.00593702,0.999875,8.1629,0.199507,0,8.16534,8.60044,0.5,0,12,-0.266192,-8.60044,1.30801,0.281865,-0.00169267,1.33804,0,1690,1
-0.819003,-0.572501,-0.00114063,0.999262,10.6399,0.197428,0,10.6417,1.95123,0.5,0,12,21.1698,-0.901388,1.49425,-0.407779,-0.000623207,1.5489,0,1691,1
-0.797466,-0.603299,-0.00137217,0.999962,10.6414,0.195343,0,10.6432,1.78508,0.5,0,12,22.7884,-0.820025,1.49335,-0.412223,-0.000797099,1.5492,0,1692,1
-0.840532,-0.541697,-0.00139682,0.999966,10.6383,0.199507,0,10.6402,2.12918,0.5,0,12,19.515,-1.02156,1.49524,-0.403306,-0.000744811,1.54867,0,1693,1
-0.795996,-0.605232,-0.00136383,0.999959,10.6417,0.194965,0,10.6435,1.78842,0.5,0,12,23.0208,-0.83629,1.49287,-0.412563,-0.000802548,1.54883,0,1694,1
0.925348,-0.379002,-0.00473461,0.999967,8.16341,0.200835,0,8.16588,8.28633,0.5,0,12,0.496449,-8.28633,1.30787,0.279782,-0.00159868,1.33747,0,1695,1
0.924498,-0.381023,-0.00317119,0.999943,8.16393,0.202194,0,8.16644,7.96449,0.5,0,12,1.07601,-7.96449,1.30754,0.277612,-0.00148896,1.33668,0,1696,1
0.922707,-0.385183,-0.00137902,0.999879,8.16437,0.203298,0,8.1669,7.67323,0.5,0,12,1.35914,-7.67323,1.30684,0.276401,-0.00140844,1.33575,0,1697,1
0.918096,-0.396324,-5.00653e-05,0.999986,8.1648,0.204434,0,8.16736,7.31574,0.5,0,12,2.02645,-7.31574,1.3063,0.27504,-0.00131213,1.33494,0,1698,1
-0.747388,-0.66404,-0.0018894,0.99977,10.6361,0.203806,0,10.6381,1.65556,0.5,0,12,17.6233,-1.08026,1.49708,-0.397811,-0.000760543,1.54904,0,1699,1
-0.760338,-0.649454,-0.00167833,0.999954,10.6365,0.203168,0,10.6384,1.63032,0.5,0,12,17.9469,-1.02098,1.49704,-0.398937,-0.000753924,1.54928,0,1700,1
-0.734607,-0.678417,-0.0017514,0.99995,10.6358,0.204434,0,10.6377,1.69331,0.5,0,12,17.2976,-1.14994,1.49721,-0.39666,-0.000816715,1.54886,0,1701,1
-0.800251,-0.595807,-0.000861458,0.997692,10.6374,0.201343,0,10.6393,1.89522,0.5,0,12,18.7391,-1.0393,1.49622,-0.401107,-0.000745719,1.54905,0,1702,1
0.910087,-0.413826,0.000339851,0.999755,8.16573,0.206897,0,8.16835,7.58399,0.5,0,12,-0.00174508,-7.58399,1.30406,0.272303,-0.00114412,1.33219,0,1703,1
0.901195,-0.43338,0.000143173,0.999986,8.16667,0.20936,0,8.16935,7.7475,0.5,0,12,-1.22666,-7.7475,1.3018,0.269252,-0.001186,1.32936,0,1704,1
-0.795627,-0.605724,-0.00141265,0.999963,10.6315,0.209281,0,10.6336,1.93127,0.5,0,12,14.2429,-1.93003,1.50005,-0.388779,-0.00069402,1.54961,0,1705,1
-0.79566,-0.60568,-0.00144243,0.999963,10.6316,0.209197,0,10.6337,1.91554,0.5,0,12,14.2505,-1.9143,1.50012,-0.389014,-0.000698933,1.54974,0,1706,1
-0.795596,-0.605766,-0.00142946,0.999963,10.6315,0.20936,0,10.6335,1.94645,0.5,0,12,14.2437,-1.94521,1.49998,-0.388551,-0.00071411,1.54949,0,1707,1
-0.765222,-0.641944,-0.00227253,0.99883,10.6337,0.206818,0,10.6357,1.82514,0.5,0,12,15.7159,-1.53858,1.49891,-0.39272,-0.000913895,1.5495,0,1708,1
0.905614,-0.423947,-0.000153969,0.999934,8.16765,0.211823,0,8.17039,8.08519,0.5,0,12,-1.08057,-8.08519,1.3032,0.264025,-0.00103121,1.32968,0,1709,1
0.909378,-0.415942,0.000197417,0.999988,8.16862,0.214286,0,8.17144,8.21526,0.5,0,12,-0.912253,-8.21526,1.30447,0.259138,-0.000838129,1.32996,0,1710,1
-0.777236,-0.628477,-0.0016596,0.999541,10.6293,0.211823,0,10.6314,2.50732,0.5,0,12,13.7944,-2.50608,1.498,-0.383182,-0.000846899,1.54623,0,1711,1
-0.758987,-0.651059,-0.00103999,0.99997,10.6271,0.214286,0,10.6293,3.0736,0.5,0,12,13.2216,-3.07358,1.49578,-0.377955,-0.000423975,1.5428,0,1712,1
0.908781,-0.417236,0.000179596,0.999985,8.16872,0.214504,0,8.17154,8.19837,0.5,0,12,-0.794313,-8.19837,1.30418,0.258604,-0.00080913,1.32957,0,1713,1
0.90817,-0.418574,0.000186302,0.999988,8.16882,0.214721,0,8.17164,8.19312,0.5,0,12,-0.624091,-8.19312,1.30396,0.258032,-0.000789642,1.32924,0,1714,1
0.902051,-0.431416,6.31125e-05,0.999908,8.16975,0.216967,0,8.17263,7.78786,0.5,0,12,1.699,-7.78786,1.3013,0.251466,-3.38446e-05,1.32538,0,1715,1
0.897057,-0.441885,-0.000397853,0.999987,8.17067,0.219212,0,8.17361,7.4325,0.5,0,12,2.95236,-7.4325,1.29883,0.24565,0.000455355,1.32186,0,1716,1
-0.756281,-0.654186,-0.000685662,0.99996,10.6249,0.216977,0,10.6271,4.58025,0.5,0,12,9.90122,-4.58025,1.49374,-0.371285,-3.03275e-05,1.53919,0,1717,1
-0.759583,-0.650364,-0.0010218,0.99997,10.6267,0.214739,0,10.6289,3.25663,0.5,0,12,13.0673,-3.25663,1.49573,-0.377254,-0.000338153,1.54258,0,1718,1
-0.753017,-0.65796,-0.000771226,0.999973,10.6231,0.219212,0,10.6253,5.7583,0.5,0,12,6.35257,-5.7583,1.4923,-0.365396,0.000276688,1.53639,0,1719,1
-0.759289,-0.650707,-0.00103045,0.99997,10.6269,0.214514,0,10.6291,3.16245,0.5,0,12,13.1283,-3.16243,1.49577,-0.377596,-0.000388613,1.54269,0,1720,1
0.897924,-0.440122,-0.000477696,0.999987,8.17168,0.221675,0,8.17469,7.27688,0.5,0,12,2.64052,-7.27688,1.29735,0.239142,0.000659771,1.31921,0,1721,1
0.898404,-0.439145,-0.000125405,0.999989,8.17269,0.224138,0,8.17576,7.25364,0.5,0,12,2.62957,-7.25364,1.29609,0.231916,0.000566065,1.31668,0,1722,1
-0.745985,-0.665903,-0.000576427,0.999961,10.6203,0.222367,0,10.6226,7.39133,0.5,0,12,2.27699,-7.39133,1.49696,-0.354678,0.000247353,1.5384,0,1723,1
-0.74971,-0.661729,-0.000757775,0.999975,10.6218,0.220593,0,10.6241,6.57355,0.5,0,12,4.21802,-6.57355,1.49438,-0.362157,0.000223353,1.53764,0,1724,1
-0.742275,-0.670061,-0.000731216,0.999977,10.6188,0.224138,0,10.6211,8.04386,0.5,0,12,1.53816,-8.04386,1.49892,-0.34769,-0.000242727,1.53871,0,1725,1
-0.751366,-0.659841,-0.00087831,0.999971,10.6224,0.219904,0,10.6247,6.13751,0.5,0,12,5.44,-6.13751,1.4933,-0.363808,0.000134133,1.53698,0,1726,1
0.897588,-0.440808,-0.000104669,0.999988,8.1732,0.225276,0,8.1763,7.15974,0.5,0,12,2.95838,-7.15974,1.29435,0.228268,0.000328224,1.31433,0,1727,1
0.89682,-0.442372,-0.000148464,0.99999,8.17371,0.226414,0,8.17684,7.01781,0.5,0,12,3.02494,-7.01781,1.29266,0.224952,0.000206329,1.31209,0,1728,1
0.895495,-0.445037,-0.000168706,0.999985,8.1743,0.227739,0,8.17747,6.96694,0.5,0,12,3.03734,-6.96694,1.29078,0.221492,-0.000301959,1.30965,0,1729,1
0.894078,-0.447888,-0.000181288,0.99999,8.17488,0.229064,0,8.17809,6.86407,0.5,0,12,3.46449,-6.86407,1.28852,0.21738,-0.000751041,1.30673,0,1730,1
-0.734849,-0.678176,-0.000712582,0.999963,10.6156,0.227601,0,10.6181,7.66807,0.5,0,12,7.53895,-7.66807,1.50075,-0.336414,-0.000351546,1.53799,0,1731,1
-0.738053,-0.674704,-0.000692886,0.999974,10.617,0.226135,0,10.6194,7.97416,0.5,0,12,3.77371,-7.97416,1.50117,-0.341496,-0.000389413,1.53952,0,1732,1
-0.731844,-0.681433,-0.000550769,0.999973,10.6143,0.229064,0,10.6168,7.56309,0.5,0,12,9.98526,-7.56309,1.50045,-0.331106,-0.000525663,1.53655,0,1733,1
-0.74015,-0.672399,-0.000504594,0.999971,10.6179,0.225138,0,10.6202,8.05018,0.5,0,12,2.38766,-8.05018,1.49994,-0.344578,-0.000403803,1.53901,0,1734,1
0.890345,-0.45519,-0.000183617,0.999956,8.17593,0.231527,0,8.17921,7.40062,0.5,0,12,3.02608,-7.40062,1.28606,0.209307,-0.00119529,1.30298,0,1735,1
0.886671,-0.462378,-0.000292119,0.999989,8.17698,0.23399,0,8.18033,7.88802,0.5,0,12,2.41943,-7.88802,1.28316,0.201177,-0.00132869,1.29883,0,1736,1
-0.727661,-0.685774,-0.00572213,0.999904,10.6108,0.232724,0,10.6133,8.33073,0.5,0,12,8.28363,-8.33073,1.4951,-0.320438,8.93357e-05,1.52905,0,1737,1
-0.721961,-0.691881,-0.000407347,0.999963,10.6121,0.231456,0,10.6146,8.00248,0.5,0,12,10.162,-8.00248,1.49664,-0.324627,-0.000443741,1.53144,0,1738,1
-0.723988,-0.689596,-0.0128347,0.999933,10.6096,0.23399,0,10.6121,8.52984,0.5,0,12,7.67795,-8.52984,1.49297,-0.315685,0.000542078,1.52598,0,1739,1
-0.728099,-0.68541,-0.000292784,0.999958,10.6132,0.230261,0,10.6157,7.77764,0.5,0,12,10.3495,-7.77764,1.49868,-0.327723,-0.000522027,1.53409,0,1740,1
0.886483,-0.462739,-0.00025098,0.999989,8.17779,0.23576,0,8.18119,7.81613,0.5,0,12,3.16479,-7.81613,1.28135,0.193951,-0.00136882,1.29595,0,1741,1
0.882567,-0.470096,-0.000336702,0.999958,8.17859,0.237531,0,8.18204,7.78541,0.5,0,12,3.9433,-7.78541,1.27957,0.18666,-0.00177762,1.29311,0,1742,1
0.879456,-0.475676,0.00348383,0.999861,8.17897,0.238223,0,8.18244,7.72513,0.5,0,12,4.33495,-7.72513,1.27875,0.184044,-0.00195117,1.29193,0,1743,1
0.87904,-0.476475,0.00797432,0.999901,8.17932,0.238916,0,8.18281,7.68891,0.5,0,12,4.67701,-7.68891,1.27775,0.180982,-0.00189885,1.2905,0,1744,1
-0.708023,-0.706063,-0.0083717,0.999946,10.606,0.237713,0,10.6087,9.36334,0.5,0,12,7.30971,-9.36334,1.49023,-0.302004,0.000354008,1.52052,0,1745,1
-0.726546,-0.686766,-0.0133757,0.999848,10.6072,0.236441,0,10.6098,9.36677,0.5,0,12,6.43022,-9.36677,1.49181,-0.307468,0.000581554,1.52316,0,1746,1
-0.706644,-0.707477,-0.00159532,0.999936,10.6048,0.238916,0,10.6075,9.43101,0.5,0,12,7.42043,-9.43101,1.48881,-0.297175,-0.000116315,1.51818,0,1747,1
-0.723057,-0.690549,-0.013117,0.999921,10.6083,0.23525,0,10.6109,8.96416,0.5,0,12,6.95234,-8.96416,1.4922,-0.311545,0.000501049,1.52438,0,1748,1
0.888627,-0.457514,0.0239151,0.999774,8.1806,0.241379,0,8.18416,7.63621,0.5,0,12,7.43802,-7.63621,1.27311,0.168312,-0.00217628,1.28419,0,1749,1
0.88572,-0.461954,0.0439095,0.999915,8.18175,0.243842,0,8.18538,7.66037,0.5,0,12,9.23336,-7.66037,1.26815,0.156797,-0.00179585,1.27781,0,1750,1
-0.70236,-0.711768,-0.000591834,0.999962,10.6011,0.242655,0,10.6039,9.74456,0.5,0,12,12.1421,-9.74456,1.48172,-0.283968,-0.000422808,1.50869,0,1751,1
-0.696982,-0.716952,-0.000671817,0.999902,10.6023,0.241464,0,10.605,9.73185,0.5,0,12,10.3193,-9.73185,1.48506,-0.288163,-0.000400814,1.51276,0,1752,1
-0.69928,-0.714804,-0.000331088,0.999969,10.5999,0.243842,0,10.6027,9.74565,0.5,0,12,14.1635,-9.74565,1.47868,-0.279679,-0.000621831,1.5049,0,1753,1
-0.703039,-0.711097,-0.00111404,0.999962,10.6036,0.240192,0,10.6063,9.59738,0.5,0,12,8.73886,-9.59738,1.48704,-0.292609,-0.000388056,1.51555,0,1754,1
0.891127,-0.45266,0.0257754,0.999837,8.1827,0.245975,0,8.1864,7.31659,0.5,0,12,12.5301,-7.31659,1.26314,0.144606,-0.0010329,1.27139,0,1755,1
0.900228,-0.434668,0.0116474,0.999741,8.18348,0.247982,0,8.18724,6.93911,0.5,0,12,15.8498,-6.93911,1.25791,0.132959,-0.00128632,1.26492,0,1756,1
0.900349,-0.434523,0.00702719,0.999744,8.18365,0.248438,0,8.18742,6.87103,0.5,0,12,16.4837,-6.87103,1.25658,0.129945,-0.00136199,1.26328,0,1757,1
0.900868,-0.433536,0.00243769,0.999761,8.1838,0.248768,0,8.18758,6.83824,0.5,0,12,16.9342,-6.83824,1.25575,0.127682,-0.00126509,1.26223,0,1758,1
-0.691121,-0.722686,-0.000437423,0.999962,10.5961,0.247494,0,10.599,11.1441,0.5,0,12,14.31,-11.1441,1.47125,-0.269851,-0.000308381,1.49579,0,1759,1
-0.6939,-0.720028,-0.000411844,0.999969,10.5974,0.246218,0,10.6003,10.5219,0.5,0,12,14.8612,-10.5219,1.47451,-0.273964,-0.000474849,1.49974,0,1760,1
-0.688335,-0.725351,-0.000462715,0.999969,10.5947,0.248768,0,10.5976,11.7776,0.5,0,12,13.5256,-11.7776,1.46796,-0.265787,-0.000226314,1.49183,0,1761,1
-0.696642,-0.717367,-0.000393645,0.999962,10.5986,0.245031,0,10.6015,10.1229,0.5,0,12,14.536,-10.1229,1.47658,-0.276858,-0.000602418,1.50232,0,1762,1
0.882552,-0.469816,0.00136551,0.999813,8.18493,0.251232,0,8.18879,6.78877,0.5,0,12,23.6627,-6.78877,1.2454,0.109379,-0.00153767,1.25019,0,1763,1
0.873248,-0.487253,-0.000731254,0.999988,8.18607,0.253695,0,8.19,6.73061,0.5,0,12,31.1891,-6.73061,1.23554,0.0907611,-0.000722134,1.23886,0,1764,1
-0.68026,-0.732917,-0.000488635,0.99996,10.5909,0.252255,0,10.5939,13.3107,0.5,0,12,11.9872,-13.3107,1.46336,-0.254612,-3.91079e-05,1.48535,0,1765,1
-0.683434,-0.729971,-0.000468377,0.99997,10.5925,0.250814,0,10.5955,12.6697,0.5,0,12,12.3956,-12.6697,1.46603,-0.260243,-0.000159909,1.48895,0,1766,1
-0.67708,-0.735868,-0.000462012,0.99997,10.5894,0.253695,0,10.5924,13.9643,0.5,0,12,11.5965,-13.9643,1.46073,-0.24883,-5.68253e-05,1.48177,0,1767,1
-0.685877,-0.727667,-0.000505469,0.999964,10.5936,0.249792,0,10.5966,12.2318,0.5,0,12,12.9564,-12.2318,1.46701,-0.262994,-0.000246588,1.4904,0,1768,1
0.874421,-0.485144,-0.000414964,0.999988,8.18722,0.256074,0,8.19122,6.57491,0.5,0,12,42.8397,-6.57491,1.22302,0.0691051,-0.000138858,1.22497,0,1769,1
0.875267,-0.48362,-0.000607707,0.999991,8.18837,0.258456,0,8.19244,6.42871,0.5,0,12,54.1864,-6.42871,1.21039,0.0474141,-9.75178e-05,1.21132,0,1770,1
0.875432,-0.483323,-0.000614467,0.999991,8.18841,0.258537,0,8.19249,6.41988,0.5,0,12,54.6023,-6.41988,1.21001,0.0465218,-9.21456e-05,1.2109,0,1771,1
0.875603,-0.483013,-0.000602838,0.999991,8.18846,0.258621,0,8.19254,6.4105,0.5,0,12,55.0427,-6.4105,1.20961,0.0455902,-7.62121e-05,1.21047,0,1772,1
-0.669686,-0.742588,-0.000509897,0.999959,10.5857,0.25694,0,10.5888,15.1529,0.5,0,12,10.7403,-15.1529,1.45622,-0.237346,0.000186179,1.47543,0,1773,1
-0.673151,-0.739464,-0.000445526,0.99997,10.5876,0.255259,0,10.5907,14.4308,0.5,0,12,11.1677,-14.4308,1.4595,-0.244262,3.53468e-05,1.4798,0,1774,1
-0.666222,-0.745711,-0.000404393,0.999969,10.5838,0.258621,0,10.5869,15.8644,0.5,0,12,10.4626,-15.8644,1.4529,-0.230381,0.000205617,1.47105,0,1775,1
-0.675113,-0.737668,-0.000481024,0.999966,10.5885,0.254477,0,10.5916,14.1974,0.5,0,12,11.4092,-14.1974,1.46011,-0.246531,-6.34181e-05,1.48078,0,1776,1
0.87142,-0.49044,-0.00018469,0.999952,8.18965,0.261084,0,8.19381,6.91904,0.5,0,12,66.2147,-6.91904,1.19454,0.0176883,-0.000231998,1.19467,0,1777,1
0.867255,-0.497839,-0.000492905,0.999988,8.19085,0.263547,0,8.19509,7.4674,0.5,0,12,77.015,-7.4674,1.17959,-0.0104459,0.000418107,1.17964,0,1778,1
-0.659951,-0.751248,-0.000547519,0.999954,10.5803,0.26154,0,10.5835,16.7147,0.5,0,12,10.4884,-16.7147,1.44788,-0.218779,0.000398903,1.46431,0,1779,1
-0.663869,-0.747807,-0.000390431,0.999969,10.5827,0.259533,0,10.5859,16.0471,0.5,0,12,10.1387,-16.0471,1.45221,-0.227547,0.000234613,1.46993,0,1780,1
-0.656028,-0.754691,-0.000304148,0.999966,10.5779,0.263547,0,10.5812,17.373,0.5,0,12,10.9149,-17.373,1.44351,-0.210016,0.000299926,1.45871,0,1781,1
-0.665043,-0.746761,-0.000415197,0.999967,10.5833,0.259077,0,10.5864,15.9552,0.5,0,12,10.3103,-15.9552,1.45255,-0.228957,0.000177759,1.47049,0,1782,1
0.867463,-0.497481,4.0611e-05,0.99999,8.19205,0.265958,0,8.19637,7.89985,0.5,0,12,85.4112,-7.89985,1.1622,-0.0426695,0.000724487,1.16298,0,1783,1
0.867611,-0.497225,-6.12007e-05,0.999991,8.19325,0.268369,0,8.19765,8.35245,0.5,0,12,93.573,-8.35245,1.14454,-0.0746675,0.000809688,1.14697,0,1784,1
0.867715,-0.497043,-6.43183e-05,0.999991,8.19328,0.268421,0,8.19768,8.33813,0.5,0,12,93.6898,-8.33813,1.1442,-0.0754175,0.00081587,1.14668,0,1785,1
0.86782,-0.49686,-5.16162e-05,0.999991,8.19331,0.268473,0,8.19771,8.32248,0.5,0,12,93.8074,-8.32248,1.14385,-0.0761736,0.000809933,1.14639,0,1786,1
-0.643382,-0.765502,-0.000155349,0.999967,10.5723,0.267936,0,10.5757,17.3606,0.5,0,12,11.7321,-17.3606,1.43104,-0.195039,0.000197785,1.44427,0,1787,1
-0.643954,-0.765021,-0.000180847,0.999967,10.573,0.267399,0,10.5764,17.2011,0.5,0,12,11.7729,-17.2011,1.43277,-0.196862,0.000180378,1.44623,0,1788,1
-0.642813,-0.76598,-0.000153393,0.999967,10.5717,0.268473,0,10.5751,17.5177,0.5,0,12,11.679,-17.5177,1.42927,-0.193226,0.000167714,1.44228,0,1789,1
-0.649975,-0.759869,-0.000315488,0.999934,10.5754,0.265479,0,10.5787,17.2843,0.5,0,12,11.2952,-17.2843,1.43809,-0.203431,8.27163e-05,1.45241,0,1790,1
-0.655999,-0.754716,-0.000303933,0.999966,10.5779,0.26356,0,10.5811,17.373,0.5,0,12,10.9194,-17.373,1.4435,-0.209979,0.000299649,1.45869,0,1791,1
-0.656012,-0.754705,-0.000304086,0.999966,10.5779,0.263554,0,10.5811,17.3729,0.5,0,12,10.9174,-17.3729,1.4435,-0.209996,0.000299145,1.4587,0,1792,1
0.865041,-0.501645,0.000432181,0.999972,8.19455,0.270936,0,8.19903,8.61979,0.5,0,12,92.186,-8.61979,1.1272,-0.108453,0.00154622,1.13241,0,1793,1
0.862221,-0.50651,0.000456657,0.999988,8.19578,0.273399,0,8.20034,8.81045,0.5,0,12,91.185,-8.81045,1.11044,-0.140711,0.000576234,1.11932,0,1794,1
-0.631843,-0.775051,-0.000136011,0.999965,10.5667,0.272334,0,10.5702,18.1404,0.5,0,12,10.9941,-18.1404,1.41882,-0.180845,6.91653e-05,1.4303,0,1795,1
-0.633603,-0.773616,-8.1928e-05,0.999968,10.5681,0.271269,0,10.5716,17.7573,0.5,0,12,10.9816,-17.7573,1.42225,-0.184844,3.11024e-05,1.43421,0,1796,1
-0.63009,-0.776479,-5.20474e-05,0.999966,10.5654,0.273399,0,10.5689,18.5273,0.5,0,12,10.9867,-18.5273,1.41535,-0.176879,-3.20315e-06,1.42635,0,1797,1
-0.638211,-0.769795,-0.000142396,0.999949,10.5699,0.269871,0,10.5733,17.6375,0.5,0,12,11.3146,-17.6375,1.42573,-0.189049,-1.25109e-05,1.43821,0,1798,1
0.861645,-0.507491,0.000875013,0.99999,8.19696,0.275692,0,8.2016,9.05305,0.5,0,12,85.6333,-9.05305,1.09354,-0.169487,-0.00130494,1.1066,0,1799,1
0.861101,-0.508417,0.000670146,0.999991,8.19814,0.277982,0,8.20285,9.34983,0.5,0,12,79.8981,-9.34983,1.07704,-0.198338,8.51162e-05,1.09515,0,1800,1
0.861377,-0.507949,0.000650813,0.999991,8.19824,0.278155,0,8.20296,9.30532,0.5,0,12,78.9497,-9.30526,1.07588,-0.200221,0.000217506,1.09435,0,1801,1
0.861647,-0.507492,0.000683008,0.999992,8.19834,0.278325,0,8.20306,9.26134,0.5,0,12,78.0318,-9.25891,1.07471,-0.202049,7.02428e-05,1.09354,0,1802,1
-0.622268,-0.78276,-0.000218397,0.999965,10.561,0.276706,0,10.5646,19.2281,0.5,0,12,10.6246,-19.2281,1.40488,-0.166519,-3.1985e-05,1.41471,0,1803,1
-0.623186,-0.782032,-3.9076e-05,0.999968,10.5632,0.275088,0,10.5668,18.4345,0.5,0,12,10.7723,-18.4345,1.4115,-0.172699,-6.43687e-05,1.42202,0,1804,1
-0.62136,-0.78348,-4.84465e-05,0.999965,10.5588,0.278325,0,10.5624,20.0278,0.5,0,12,10.4214,-20.0278,1.39829,-0.160388,-8.74812e-05,1.40746,0,1805,1
-0.62664,-0.779254,-0.000115422,0.999957,10.5643,0.274243,0,10.5678,18.4825,0.5,0,12,10.8694,-18.4825,1.41342,-0.174802,-0.00010368,1.42419,0,1806,1
0.859449,-0.511184,0.000921234,0.999981,8.1996,0.280788,0,8.2044,9.51862,0.5,0,12,64.0877,-9.51626,1.06335,-0.222632,0.00178675,1.0864,0,1807,1
0.857204,-0.514957,0.00073595,0.99999,8.20086,0.283251,0,8.20575,9.79923,0.5,0,12,49.7908,-9.79923,1.05161,-0.243021,-0.000316266,1.07932,0,1808,1
-0.608852,-0.793243,-8.19135e-05,0.999968,10.5526,0.282639,0,10.5564,20.373,0.5,0,12,8.68511,-20.373,1.38291,-0.148562,3.40251e-05,1.39087,0,1809,1
-0.609108,-0.793047,-7.86693e-05,0.999968,10.5534,0.282027,0,10.5572,19.9026,0.5,0,12,9.67687,-19.9026,1.3855,-0.150329,1.05083e-05,1.39363,0,1810,1
-0.608595,-0.79344,-8.76379e-05,0.999968,10.5518,0.283251,0,10.5556,20.848,0.5,0,12,7.66473,-20.848,1.38037,-0.14683,2.60353e-05,1.38816,0,1811,1
-0.614832,-0.788582,-0.000248575,0.99994,10.5559,0.280349,0,10.5596,19.9495,0.5,0,12,10.0076,-19.9495,1.39163,-0.155023,-0.000160216,1.40024,0,1812,1
