Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.682602,-0.730745,-0.000110414,0.999967,8.28613,0.258621,0,8.29016,11.8751,0.5,0,12,12.3322,-11.8751,1.45224,-0.246354,3.05846e-05,1.47299,0,1773,1
-0.691197,-0.722615,-8.91672e-05,0.999963,8.2905,0.254573,0,8.2944,10.1223,0.5,0,12,13.0296,-10.1223,1.46112,-0.25988,7.88582e-05,1.48405,0,1774,1
0.859013,-0.511892,0.000273078,0.999968,5.89856,0.261084,0,5.90434,6.48311,0.5,0,12,27.3565,-6.48311,1.25323,0.125199,-0.00301417,1.25948,0,1775,1
0.855678,-0.517487,0.000191099,0.999989,5.8998,0.263547,0,5.90568,6.19583,0.5,0,12,33.4325,-6.19583,1.2437,0.107599,-0.00236627,1.24835,0,1776,1
-0.675777,-0.737044,-6.87139e-05,0.999954,8.28264,0.261748,0,8.28677,13.1515,0.5,0,12,10.74,-13.1515,1.44736,-0.235697,0.000275486,1.46643,0,1777,1
-0.679531,-0.733602,-0.000101212,0.999967,8.28468,0.259948,0,8.28876,12.3222,0.5,0,12,11.743,-12.3222,1.45098,-0.242732,0.000132332,1.47115,0,1778,1
-0.672025,-0.740484,-5.74752e-05,0.999967,8.28059,0.263547,0,8.28479,13.9569,0.5,0,12,9.75529,-13.9569,1.44379,-0.228643,0.000225377,1.46178,0,1779,1
-0.681065,-0.732175,-0.000100407,0.999964,8.28541,0.259285,0,8.28946,12.0944,0.5,0,12,12.0417,-12.0944,1.45162,-0.244527,3.49825e-05,1.47207,0,1780,1
0.855034,-0.518548,0.000188304,0.999988,5.89994,0.263775,0,5.90583,6.26131,0.5,0,12,33.9349,-6.26131,1.24248,0.105479,-0.00225727,1.24695,0,1781,1
0.854391,-0.519609,0.000191071,0.999989,5.90008,0.264002,0,5.90598,6.32698,0.5,0,12,34.4871,-6.32698,1.24127,0.103388,-0.00223407,1.24557,0,1782,1
0.856664,-0.515835,3.10829e-05,0.99998,5.90132,0.266238,0,5.90732,6.94117,0.5,0,12,40.6128,-6.94117,1.23085,0.0805031,-0.00175798,1.23348,0,1783,1
0.858949,-0.512042,0.000195234,0.99999,5.90256,0.268473,0,5.90866,7.52062,0.5,0,12,45.9824,-7.52062,1.2204,0.0579727,-0.000467011,1.22177,0,1784,1
-0.661771,-0.749664,3.85898e-05,0.999968,8.27484,0.268409,0,8.27919,15.1585,0.5,0,12,10.817,-15.1585,1.43416,-0.2093,0.000311596,1.44935,0,1785,1
-0.661875,-0.749571,3.95277e-05,0.999968,8.27491,0.268346,0,8.27926,15.1542,0.5,0,12,10.7997,-15.1542,1.43432,-0.20954,0.000310332,1.44955,0,1786,1
-0.661665,-0.749756,4.15817e-05,0.999968,8.27477,0.268473,0,8.27912,15.1621,0.5,0,12,10.8397,-15.1621,1.43399,-0.209056,0.000308408,1.44915,0,1787,1
-0.666117,-0.745782,-7.85892e-05,0.999951,8.27736,0.266303,0,8.28164,14.6274,0.5,0,12,10.2846,-14.6274,1.43877,-0.218002,0.00020337,1.4552,0,1788,1
-0.670367,-0.741985,-4.95841e-05,0.999967,8.2798,0.264261,0,8.28401,14.1095,0.5,0,12,9.60464,-14.1095,1.44319,-0.22656,0.000265063,1.46086,0,1789,1
-0.671195,-0.741235,-5.37094e-05,0.999966,8.2802,0.263904,0,8.2844,14.0328,0.5,0,12,9.68332,-14.0328,1.44349,-0.227594,0.000218111,1.46132,0,1790,1
0.854951,-0.518632,1.24204e-05,0.99996,5.90376,0.270733,0,5.90997,7.54621,0.5,0,12,55.1481,-7.54621,1.20966,0.0341006,-0.000113925,1.21014,0,1791,1
0.850955,-0.525218,0.00023118,0.999989,5.90497,0.272991,0,5.91127,7.56629,0.5,0,12,64.8905,-7.56629,1.19855,0.00966663,-0.000502708,1.19859,0,1792,1
0.850773,-0.525512,0.00024005,0.999988,5.90509,0.273196,0,5.9114,7.5327,0.5,0,12,65.8394,-7.5327,1.19758,0.00706895,-0.000532467,1.1976,0,1793,1
0.850592,-0.525804,0.000233275,0.999989,5.90521,0.273399,0,5.91153,7.50101,0.5,0,12,66.7224,-7.50101,1.19667,0.00455526,-0.000517063,1.19668,0,1794,1
-0.649611,-0.760226,0.000104729,0.999969,8.2694,0.272869,0,8.2739,15.1778,0.5,0,12,11.16,-15.1778,1.42154,-0.19481,0.000342139,1.43482,0,1795,1
-0.650416,-0.759538,0.000136231,0.99997,8.27003,0.27234,0,8.27451,15.1003,0.5,0,12,11.0807,-15.1003,1.42334,-0.196543,0.000333146,1.43684,0,1796,1
-0.648805,-0.760914,0.000157789,0.999969,8.26878,0.273399,0,8.27329,15.2509,0.5,0,12,11.2417,-15.2509,1.41971,-0.193068,0.000313087,1.43278,0,1797,1
-0.656041,-0.754646,-3.01013e-05,0.999941,8.2724,0.270406,0,8.27681,15.1256,0.5,0,12,10.986,-15.1256,1.42864,-0.20275,0.000181311,1.44296,0,1798,1
0.853106,-0.521696,-2.95278e-05,0.999978,5.90654,0.275862,0,5.91298,8.19633,0.5,0,12,71.3849,-8.19633,1.18072,-0.0261257,-0.000604066,1.18101,0,1799,1
0.855625,-0.51758,0.000278569,0.999991,5.90788,0.278325,0,5.91443,8.761,0.5,0,12,76.8187,-8.761,1.16501,-0.0566705,-0.000194862,1.16639,0,1800,1
-0.638676,-0.769436,0.000181757,0.999969,8.26388,0.27732,0,8.26853,15.816,0.5,0,12,10.6614,-15.816,1.40728,-0.182621,0.000319139,1.41908,0,1801,1
-0.639362,-0.768867,0.000221868,0.99997,8.26514,0.276316,0,8.26976,15.4149,0.5,0,12,10.761,-15.4149,1.41136,-0.185774,0.000304089,1.42353,0,1802,1
-0.637992,-0.770003,0.000269927,0.999969,8.26262,0.278325,0,8.2673,16.2139,0.5,0,12,10.5583,-16.2139,1.40317,-0.179482,0.000287777,1.4146,0,1803,1
-0.644083,-0.76489,0.000142695,0.99995,8.26696,0.274857,0,8.27153,15.3295,0.5,0,12,10.9937,-15.3295,1.41551,-0.189404,0.000204056,1.42813,0,1804,1
0.852635,-0.522457,7.34497e-05,0.999974,5.90886,0.280078,0,5.9155,8.98598,0.5,0,12,83.3846,-8.98598,1.15523,-0.0810982,-0.000161135,1.15808,0,1805,1
0.849669,-0.527296,0.000251953,0.999989,5.90985,0.28183,0,5.91657,9.25062,0.5,0,12,89.7455,-9.25062,1.14555,-0.105831,0.000398316,1.15043,0,1806,1
0.849647,-0.527332,0.000278619,0.999989,5.91028,0.282541,0,5.91703,8.94973,0.5,0,12,92.0028,-8.94973,1.14199,-0.116128,0.000735419,1.14788,0,1807,1
0.849612,-0.527387,0.000230153,0.999989,5.9107,0.283251,0,5.91748,8.6454,0.5,0,12,94.3826,-8.6454,1.13841,-0.12622,0.00064741,1.14539,0,1808,1
-0.63036,-0.776256,0.00025136,0.999964,8.25823,0.281733,0,8.26303,17.4837,0.5,0,12,9.8339,-17.4837,1.39324,-0.170629,0.000339125,1.40365,0,1809,1
-0.632838,-0.774245,0.000299777,0.999969,8.26025,0.280215,0,8.265,16.4709,0.5,0,12,10.204,-16.4709,1.39893,-0.175717,0.000249801,1.40993,0,1810,1
-0.627892,-0.778259,0.000331265,0.999968,8.2562,0.283251,0,8.26105,18.4871,0.5,0,12,9.40652,-18.4871,1.38755,-0.165601,0.000270868,1.3974,0,1811,1
-0.635418,-0.772121,0.000265087,0.999963,8.26143,0.27927,0,8.26615,16.3401,0.5,0,12,10.3732,-16.3401,1.40104,-0.177604,0.000195001,1.41226,0,1812,1
0.850142,-0.526535,-9.18873e-05,0.99999,5.91199,0.285714,0,5.91889,8.6495,0.5,0,12,93.7841,-8.6495,1.11758,-0.154811,0.00216267,1.12826,0,1813,1
0.850669,-0.525684,7.91415e-06,0.999991,5.91328,0.288177,0,5.9203,8.72174,0.5,0,12,92.5149,-8.72174,1.0969,-0.182981,0.000947776,1.11205,0,1814,1
-0.612867,-0.790145,0.000233894,0.999968,8.24991,0.287742,0,8.25492,19.9442,0.5,0,12,4.85187,-19.9442,1.37485,-0.148647,0.000328466,1.38287,0,1815,1
-0.613129,-0.789942,0.000288143,0.999968,8.25048,0.287308,0,8.25548,19.8389,0.5,0,12,5.00442,-19.8389,1.37622,-0.150614,0.000301258,1.38444,0,1816,1
-0.612607,-0.790346,0.000271353,0.999967,8.24934,0.288177,0,8.25437,20.0503,0.5,0,12,4.71159,-20.0503,1.37348,-0.146706,0.000314815,1.3813,0,1817,1
-0.619304,-0.785072,0.000317681,0.999937,8.25292,0.285612,0,8.25786,19.1899,0.5,0,12,7.05282,-19.1899,1.38147,-0.157556,0.000178318,1.39042,0,1818,1
-0.625469,-0.780208,0.00033153,0.999968,8.25537,0.283915,0,8.26025,18.5498,0.5,0,12,9.05515,-18.5498,1.3867,-0.164355,0.000263497,1.39641,0,1819,1
-0.626684,-0.779231,0.000337738,0.999967,8.25578,0.283583,0,8.26065,18.5172,0.5,0,12,9.23033,-18.5172,1.38713,-0.164987,0.000238725,1.3969,0,1820,1
0.848202,-0.529634,-9.65269e-05,0.999979,5.91401,0.289392,0,5.92108,9.57049,0.5,0,12,84.3803,-9.57049,1.09041,-0.197601,9.93417e-05,1.10817,0,1821,1
0.845714,-0.533618,3.65358e-06,0.99999,5.91474,0.290606,0,5.92187,10.4127,0.5,0,12,76.3658,-10.4127,1.0837,-0.212302,0.00100207,1.1043,0,1822,1
0.846928,-0.531684,4.50816e-05,0.999987,5.91549,0.291855,0,5.92268,10.884,0.5,0,12,66.6494,-10.8055,1.0787,-0.226151,0.00194523,1.10215,0,1823,1
0.848165,-0.529713,1.82774e-05,0.99999,5.91624,0.293103,0,5.92349,11.3464,0.5,0,12,56.9362,-11.2001,1.07395,-0.23997,0.000912473,1.10043,0,1824,1
-0.602097,-0.798385,0.000158244,0.999969,8.24399,0.291975,0,8.24916,19.2691,0.5,0,12,6.4221,-19.2691,1.3609,-0.135417,0.000140138,1.36762,0,1825,1
-0.601811,-0.7986,0.000179519,0.99997,8.24559,0.290847,0,8.25072,18.8067,0.5,0,12,6.30182,-18.8067,1.36634,-0.1378,0.000144815,1.37327,0,1826,1
-0.602384,-0.798168,9.79039e-05,0.99997,8.24238,0.293103,0,8.24759,19.7438,0.5,0,12,6.52273,-19.7438,1.35545,-0.133047,5.13661e-05,1.36197,0,1827,1
-0.607215,-0.79447,7.61207e-05,0.999946,8.24747,0.289512,0,8.25255,19.4341,0.5,0,12,5.48171,-19.4341,1.36991,-0.142294,4.14671e-05,1.37728,0,1828,1
0.847013,-0.53155,-9.82704e-05,0.999988,5.91752,0.295566,0,5.9249,11.0908,0.5,0,12,50.1254,-11.023,1.06351,-0.260943,0.00282474,1.09506,0,1829,1
0.845877,-0.533363,0.000180488,0.999991,5.91881,0.29803,0,5.92631,10.7894,0.5,0,12,44.0497,-10.7894,1.0532,-0.281975,0.000907167,1.0903,0,1830,1
-0.585625,-0.810541,-0.000135561,0.999967,8.2354,0.297731,0,8.24078,22.3026,0.5,0,12,-7.20734,-22.3026,1.33986,-0.115805,-6.25592e-05,1.34486,0,1831,1
-0.585856,-0.810374,-8.45701e-05,0.999967,8.23582,0.297432,0,8.24119,22.2888,0.5,0,12,-7.5163,-22.2888,1.34087,-0.11745,-7.10808e-05,1.34601,0,1832,1
-0.585392,-0.810709,-0.000107366,0.999966,8.23497,0.29803,0,8.24037,22.3172,0.5,0,12,-6.90574,-22.3172,1.33884,-0.114161,-7.65033e-05,1.3437,0,1833,1
-0.591811,-0.806005,0.000186903,0.999942,8.23826,0.295883,0,8.24358,21.0057,0.5,0,12,-1.20941,-21.0057,1.34668,-0.124779,-4.60324e-05,1.35245,0,1834,1
-0.597761,-0.801638,5.82293e-05,0.99997,8.24071,0.294333,0,8.24596,19.7219,0.5,0,12,4.9087,-19.7219,1.3525,-0.132131,-4.87387e-06,1.35894,0,1835,1
-0.600074,-0.799902,6.31756e-05,0.999966,8.24154,0.293718,0,8.24678,19.7351,0.5,0,12,5.72328,-19.7351,1.35398,-0.132587,1.01651e-05,1.36046,0,1836,1
0.844285,-0.535871,0.000166557,0.999987,5.91922,0.298673,0,5.92675,10.8578,0.5,0,12,41.9818,-10.8578,1.05061,-0.287569,0.000424952,1.08926,0,1837,1
0.842698,-0.538371,0.000210867,0.999991,5.91963,0.299315,0,5.92719,10.9301,0.5,0,12,39.8787,-10.9301,1.04804,-0.29314,0.000938309,1.08827,0,1838,1
0.844748,-0.535134,0.000246671,0.999984,5.9207,0.301136,0,5.92836,10.9494,0.5,0,12,31.1679,-10.7688,1.04317,-0.304203,0.00210179,1.08662,0,1839,1
0.846791,-0.531909,0.000288235,0.999991,5.92178,0.302956,0,5.92953,10.9582,0.5,0,12,22.5027,-10.592,1.03823,-0.315277,0.000963656,1.08504,0,1840,1
-0.575108,-0.818039,-0.000169071,0.999968,8.22914,0.301799,0,8.23467,20.3181,0.5,0,12,9.62335,-20.3181,1.32312,-0.103051,-4.13581e-05,1.32713,0,1841,1
-0.573742,-0.818998,-0.000207316,0.999969,8.23093,0.300642,0,8.23642,19.7867,0.5,0,12,6.3988,-19.7867,1.33011,-0.104113,-6.44619e-05,1.33418,0,1842,1
-0.576463,-0.817087,-0.000248316,0.99997,8.22735,0.302956,0,8.23293,20.864,0.5,0,12,12.6604,-20.864,1.31611,-0.101923,-6.42788e-05,1.32005,0,1843,1
-0.579558,-0.814861,-0.000337167,0.999943,8.23295,0.299336,0,8.23839,21.058,0.5,0,12,-0.370363,-21.058,1.33445,-0.109126,-0.000221282,1.33891,0,1844,1
0.84272,-0.538283,0.000227079,0.999963,5.92315,0.305401,0,5.93102,10.2462,0.5,0,12,22.7219,-10.0625,1.0301,-0.327549,-0.000190665,1.08093,0,1845,1
0.838657,-0.544642,0.000407373,0.99999,5.92451,0.307844,0,5.9325,9.54817,0.5,0,12,22.841,-9.5418,1.02204,-0.339847,0.00100893,1.07706,0,1846,1
0.838637,-0.544673,0.000407813,0.99999,5.92452,0.307864,0,5.93252,9.54429,0.5,0,12,22.8366,-9.53405,1.02198,-0.339913,0.00101587,1.07702,0,1847,1
0.838618,-0.544701,0.000408013,0.99999,5.92454,0.307882,0,5.93253,9.54073,0.5,0,12,22.833,-9.52701,1.02192,-0.339972,0.00100962,1.07699,0,1848,1
-0.556404,-0.830873,-0.000251987,0.999968,8.22021,0.307279,0,8.22595,22.1534,0.5,0,12,5.08229,-22.1534,1.3014,-0.0897934,0.000174314,1.30449,0,1849,1
-0.555785,-0.831288,-0.000259319,0.999968,8.22116,0.306677,0,8.22688,21.9737,0.5,0,12,4.88012,-21.9737,1.30398,-0.0919482,0.000137287,1.30722,0,1850,1
-0.557019,-0.830461,-0.000241382,0.999968,8.21926,0.307882,0,8.22503,22.3325,0.5,0,12,5.31975,-22.3325,1.29885,-0.0876353,0.000162789,1.30181,0,1851,1
-0.564077,-0.825624,-0.000115862,0.999919,8.2236,0.305265,0,8.22927,21.3545,0.5,0,12,8.69127,-21.3545,1.309,-0.0969797,-3.85704e-06,1.31259,0,1852,1
-0.572384,-0.81995,-0.000257747,0.99997,8.22605,0.303854,0,8.23166,20.7376,0.5,0,12,12.3989,-20.7376,1.31397,-0.102082,-2.11637e-05,1.31793,0,1853,1
-0.574421,-0.81852,-0.000268597,0.999967,8.2267,0.303405,0,8.23229,20.802,0.5,0,12,12.517,-20.802,1.31504,-0.10199,-5.81999e-05,1.31899,0,1854,1
0.840129,-0.542362,0.000286672,0.999987,5.92597,0.310345,0,5.93409,9.92551,0.5,0,12,21.8372,-9.91895,1.01477,-0.345695,0.00158345,1.07203,0,1855,1
0.841636,-0.54003,0.00044162,0.999991,5.9274,0.312808,0,5.93565,10.298,0.5,0,12,20.7965,-10.298,1.0075,-0.35138,0.00103337,1.06701,0,1856,1
-0.544463,-0.838748,-0.000163979,0.999969,8.21115,0.312655,0,8.2171,23.5887,0.5,0,12,-11.7805,-23.5887,1.28278,-0.079921,0.000137874,1.28526,0,1857,1
-0.544425,-0.838773,-0.000140863,0.999969,8.21139,0.312502,0,8.21733,23.4781,0.5,0,12,-11.6743,-23.4781,1.28322,-0.0805557,0.000135982,1.28575,0,1858,1
-0.5445,-0.838724,-0.000136238,0.999969,8.21091,0.312808,0,8.21686,23.6966,0.5,0,12,-11.8727,-23.6966,1.28233,-0.0792845,0.00013488,1.28478,0,1859,1
-0.547508,-0.836756,-8.81872e-05,0.999963,8.21383,0.311117,0,8.21972,22.1548,0.5,0,12,-3.9746,-22.1548,1.28901,-0.0827149,0.000150057,1.29166,0,1860,1
-0.550589,-0.834741,-0.000198813,0.999971,8.21627,0.309732,0,8.22211,20.8473,0.5,0,12,3.58949,-20.8473,1.29476,-0.0849159,0.000180592,1.29754,0,1861,1
-0.553802,-0.832602,-0.000381008,0.999962,8.21777,0.308807,0,8.22357,21.586,0.5,0,12,4.50712,-21.586,1.29682,-0.0862661,7.88736e-05,1.29969,0,1862,1
0.83962,-0.543145,0.00032798,0.999984,5.9284,0.314464,0,5.93674,10.6065,0.5,0,12,20.4097,-10.6065,1.00626,-0.357223,0.00064272,1.06779,0,1863,1
0.837614,-0.546244,0.000471883,0.99999,5.9294,0.316118,0,5.93782,10.914,0.5,0,12,20.1099,-10.914,1.00511,-0.363097,0.00101987,1.06868,0,1864,1
0.837854,-0.545876,0.000486749,0.99999,5.92991,0.316927,0,5.93837,10.9454,0.5,0,12,20.3718,-10.7979,1.00506,-0.364869,0.00111712,1.06924,0,1865,1
0.838087,-0.545518,0.000473017,0.99999,5.93041,0.317734,0,5.93892,10.9822,0.5,0,12,20.611,-10.6843,1.00497,-0.366617,0.00103075,1.06976,0,1866,1
-0.53113,-0.847254,-6.53521e-05,0.999969,8.20433,0.316517,0,8.21043,22.3723,0.5,0,12,-2.43386,-22.3723,1.27504,-0.0715049,0.000168376,1.27705,0,1867,1
-0.531584,-0.846969,-8.39091e-05,0.999969,8.2065,0.315299,0,8.21256,21.4549,0.5,0,12,-0.79558,-21.4549,1.27979,-0.072181,9.58815e-05,1.28182,0,1868,1
-0.530683,-0.847534,-5.20989e-05,0.99997,8.20216,0.317734,0,8.20831,23.2873,0.5,0,12,-4.07157,-23.2873,1.27024,-0.0708644,6.98432e-05,1.27221,0,1869,1
-0.538044,-0.842845,-0.000139802,0.99994,8.2087,0.314053,0,8.21471,22.5708,0.5,0,12,-6.30247,-22.5708,1.28103,-0.0757329,-6.44594e-06,1.28326,0,1870,1
0.836673,-0.54768,0.000263849,0.999988,5.93179,0.320197,0,5.94042,11.0032,0.5,0,12,21.3604,-10.8528,0.999962,-0.369601,0.00117902,1.06608,0,1871,1
0.835259,-0.549841,0.000380393,0.999992,5.93316,0.32266,0,5.94193,11.0416,0.5,0,12,22.0758,-11.0416,0.994924,-0.37255,0.000989237,1.06239,0,1872,1
-0.513651,-0.857963,6.79833e-05,0.999969,8.19483,0.321637,0,8.20114,22.3605,0.5,0,12,-1.29157,-22.3605,1.26503,-0.0640031,-8.13117e-05,1.26665,0,1873,1
-0.51365,-0.857962,-3.77735e-05,0.999968,8.19673,0.320614,0,8.203,21.7201,0.5,0,12,-3.20273,-21.7201,1.26841,-0.0651752,-5.64832e-06,1.27008,0,1874,1
-0.513656,-0.857961,-4.37966e-05,0.99997,8.19293,0.32266,0,8.19928,23.006,0.5,0,12,0.490528,-23.006,1.26166,-0.0628889,-1.89638e-05,1.26323,0,1875,1
-0.521125,-0.853399,6.51074e-05,0.99993,8.19917,0.319342,0,8.20539,22.4075,0.5,0,12,-4.0069,-22.4075,1.26926,-0.0681537,-2.34622e-05,1.27109,0,1876,1
-0.528595,-0.848839,-4.912e-05,0.99997,8.20161,0.31807,0,8.20778,23.0935,0.5,0,12,-4.77294,-23.0935,1.27011,-0.0710768,5.72224e-05,1.2721,0,1877,1
-0.529639,-0.848186,-5.82661e-05,0.999969,8.20189,0.317902,0,8.20804,23.1905,0.5,0,12,-4.42476,-23.1905,1.27017,-0.0709729,5.31138e-05,1.27215,0,1878,1
0.833775,-0.552082,0.000327056,0.999988,5.93372,0.323526,0,5.94254,11.3447,0.5,0,12,22.2986,-11.3447,0.994779,-0.374794,0.00090495,1.06304,0,1879,1
0.832292,-0.554322,0.000366684,0.999991,5.93428,0.324391,0,5.94314,11.6441,0.5,0,12,22.5196,-11.6441,0.994626,-0.377044,0.000967382,1.06369,0,1880,1
0.834283,-0.551309,0.000368096,0.999985,5.93528,0.325989,0,5.94422,11.7313,0.5,0,12,22.4626,-11.7313,0.995853,-0.379181,0.000940912,1.0656,0,1881,1
0.836273,-0.548298,0.000329506,0.999991,5.93627,0.327586,0,5.9453,11.824,0.5,0,12,22.3985,-11.824,0.997092,-0.381305,0.000939164,1.06751,0,1882,1
-0.496097,-0.86823,5.446e-05,0.999968,8.1851,0.326636,0,8.19161,22.052,0.5,0,12,-0.551107,-22.052,1.25498,-0.0579342,-0.00015362,1.25632,0,1883,1
-0.496877,-0.867784,-6.07176e-05,0.999968,8.18695,0.325686,0,8.19343,21.2943,0.5,0,12,1.23439,-21.2943,1.25835,-0.0590228,-9.66365e-05,1.25973,0,1884,1
-0.495315,-0.868678,-6.22019e-05,0.999969,8.18324,0.327586,0,8.1898,22.8052,0.5,0,12,-2.287,-22.8052,1.25164,-0.0568212,-0.00016643,1.25293,0,1885,1
-0.503584,-0.863875,0.000112897,0.999939,8.1894,0.324489,0,8.19582,21.8907,0.5,0,12,0.898524,-21.8907,1.25982,-0.0611056,-0.000116661,1.2613,0,1886,1
-0.510294,-0.859965,-4.5669e-05,0.99997,8.19184,0.323291,0,8.19822,22.4804,0.5,0,12,0.661272,-22.4804,1.26124,-0.0631719,-3.55363e-05,1.26282,0,1887,1
-0.511975,-0.858963,-8.06139e-05,0.999968,8.19238,0.322976,0,8.19875,22.7433,0.5,0,12,0.556851,-22.7433,1.26146,-0.0630366,-2.85479e-05,1.26303,0,1888,1
0.83097,-0.556263,0.000289531,0.99997,5.93816,0.330785,0,5.94736,11.8923,0.5,0,12,22.7116,-11.8923,0.993527,-0.384905,0.000837947,1.06548,0,1889,1
0.828104,-0.560565,0.000271531,0.999995,5.93917,0.332512,0,5.94847,11.9265,0.5,0,12,22.8967,-11.9265,0.991601,-0.386852,0.000882566,1.06439,0,1890,1
0.832188,-0.554428,0.00029723,0.999964,5.93772,0.330049,0,5.94689,11.8776,0.5,0,12,22.6327,-11.8776,0.994348,-0.384075,0.000819051,1.06595,0,1891,1
0.828104,-0.560566,0.000271498,0.999995,5.93917,0.332512,0,5.94847,11.9265,0.5,0,12,22.8966,-11.9264,0.9916,-0.386852,0.000882536,1.06439,0,1892,1
-0.479241,-0.877643,0.000126642,0.999964,8.17512,0.331517,0,8.18184,21.1348,0.5,0,12,6.29496,-21.1348,1.24501,-0.0531531,-0.000243005,1.24615,0,1893,1
-0.481875,-0.876203,-6.0861e-05,0.999968,8.17718,0.330522,0,8.18386,20.4368,0.5,0,12,5.18645,-20.4368,1.24911,-0.0522435,-0.000174972,1.2502,0,1894,1
-0.476604,-0.879084,-4.72483e-05,0.99997,8.17306,0.332512,0,8.17982,21.8325,0.5,0,12,7.43599,-21.8325,1.24088,-0.0540351,-0.000191792,1.24206,0,1895,1
-0.486957,-0.873371,0.000105172,0.999952,8.17963,0.329376,0,8.18625,21.3687,0.5,0,12,0.738853,-21.3687,1.25009,-0.0545861,-0.000265633,1.25128,0,1896,1
-0.492043,-0.870537,-6.2271e-05,0.99997,8.18207,0.32823,0,8.18865,22.297,0.5,0,12,-3.74204,-22.297,1.25109,-0.0569386,-0.000176882,1.25239,0,1897,1
-0.493678,-0.869608,-0.000109903,0.999968,8.18266,0.327908,0,8.18922,22.5509,0.5,0,12,-3.00574,-22.5509,1.25136,-0.0568777,-0.000184295,1.25266,0,1898,1
0.828101,-0.560563,0.000271522,0.999991,5.93917,0.332513,0,5.94847,11.9265,0.5,0,12,22.8964,-11.9264,0.991601,-0.386852,0.000882603,1.06439,0,1899,1
0.829703,-0.558182,0.000361703,0.999987,5.94067,0.334975,0,5.9501,12.378,0.5,0,12,21.7081,-12.3778,0.991921,-0.386695,0.000949958,1.06463,0,1900,1
0.831296,-0.555815,0.00023417,0.999992,5.94216,0.337438,0,5.95174,12.8241,0.5,0,12,20.5445,-12.8241,0.992225,-0.386515,0.000837436,1.06485,0,1901,1
-0.45639,-0.889748,-3.15292e-05,0.999972,8.16242,0.337388,0,8.16939,22.1238,0.5,0,12,2.95508,-22.1238,1.23398,-0.0472742,-3.85789e-05,1.23489,0,1902,1
-0.45601,-0.889943,-1.62788e-05,0.999972,8.16252,0.337337,0,8.16949,22.0754,0.5,0,12,3.02872,-22.0754,1.23407,-0.0473338,-3.81856e-05,1.23497,0,1903,1
-0.456769,-0.889553,-1.60823e-05,0.999972,8.16232,0.337438,0,8.1693,22.1729,0.5,0,12,2.8777,-22.1729,1.2339,-0.0472176,-3.67533e-05,1.23481,0,1904,1
-0.46226,-0.886683,-0.000226539,0.999945,8.16497,0.33624,0,8.17189,21.4545,0.5,0,12,-0.272274,-21.4545,1.23731,-0.0491918,-3.05705e-05,1.23828,0,1905,1
-0.468506,-0.883425,-2.97981e-05,0.999969,8.16741,0.335142,0,8.17428,20.8327,0.5,0,12,-3.55882,-20.8327,1.24053,-0.0509963,-0.000120138,1.24158,0,1906,1
-0.471344,-0.881909,0.000106067,0.999965,8.16985,0.334029,0,8.17668,21.1726,0.5,0,12,1.50746,-21.1726,1.24044,-0.0528854,-0.000200022,1.24156,0,1907,1
-0.47418,-0.880395,-4.47517e-05,0.999971,8.1723,0.332916,0,8.17907,21.5121,0.5,0,12,6.55932,-21.5121,1.24039,-0.0547948,-0.000187962,1.2416,0,1908,1
-0.475392,-0.87974,-8.06565e-05,0.99997,8.17268,0.332714,0,8.17945,21.6727,0.5,0,12,7.00041,-21.6727,1.24063,-0.0544129,-0.000189193,1.24183,0,1909,1
0.829874,-0.557929,0.000145352,0.999988,5.94311,0.33893,0,5.95277,12.9428,0.5,0,12,20.7589,-12.9428,0.993093,-0.388108,0.000841774,1.06624,0,1910,1
0.82845,-0.560047,0.000247083,0.999991,5.94406,0.34042,0,5.9538,13.0591,0.5,0,12,20.9698,-13.0591,0.993953,-0.389683,0.000844044,1.06761,0,1911,1
0.828889,-0.559397,0.00026084,0.999991,5.94469,0.341393,0,5.95448,12.7817,0.5,0,12,20.9919,-12.7817,0.994716,-0.389605,0.000774356,1.06829,0,1912,1
0.829328,-0.558746,0.000252153,0.999991,5.94532,0.342365,0,5.95517,12.5051,0.5,0,12,21.0242,-12.5051,0.995486,-0.389542,0.000816024,1.06899,0,1913,1
-0.435847,-0.899987,-0.000109713,0.999969,8.15187,0.341966,0,8.15904,21.653,0.5,0,12,-8.43859,-21.653,1.22772,-0.0444577,-8.54113e-05,1.22853,0,1914,1
-0.433566,-0.901092,2.15485e-06,0.999973,8.15275,0.341567,0,8.1599,21.0826,0.5,0,12,-4.47607,-21.0826,1.22858,-0.0457166,-4.06331e-05,1.22943,0,1915,1
-0.438128,-0.898881,4.2005e-06,0.999971,8.151,0.342365,0,8.15818,22.2196,0.5,0,12,-12.3729,-22.2196,1.22687,-0.0431853,-5.86288e-05,1.22763,0,1916,1
-0.4449,-0.895458,-0.000309383,0.999891,8.15519,0.340563,0,8.1623,20.5766,0.5,0,12,-1.11344,-20.5766,1.2313,-0.0463905,4.62675e-05,1.23217,0,1917,1
-0.456236,-0.889823,-8.66083e-06,0.999968,8.15764,0.33956,0,8.1647,20.0756,0.5,0,12,2.21898,-20.0756,1.23394,-0.0470781,-9.00031e-06,1.23484,0,1918,1
