Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.989296,-0.145458,0.000946858,0.999932,3.31689,0.285714,0,3.32917,17.4868,0.5,0,12,-7.49356,-17.4868,1.06039,0.151476,0.000105564,1.07115,0,1785,1
0.987605,-0.156953,0.000786909,0.999999,3.31721,0.288177,0,3.32971,17.8132,0.5,0,12,-12.784,-17.8132,1.06197,0.145343,0.000151633,1.07187,0,1786,1
-0.60269,-0.797936,0.000342176,0.999968,5.676,0.286968,0,5.68325,21.1506,0.5,0,12,6.73775,-21.1506,1.37987,-0.131159,-2.13154e-05,1.38609,0,1787,1
-0.602061,-0.79841,0.000295829,0.999968,5.67773,0.28576,0,5.68492,20.9183,0.5,0,12,4.75047,-20.9183,1.38622,-0.133035,6.97635e-05,1.39259,0,1788,1
-0.603318,-0.797461,0.000319531,0.999969,5.67426,0.288177,0,5.68158,21.3859,0.5,0,12,8.67677,-21.3859,1.37351,-0.129283,-6.84272e-05,1.37958,0,1789,1
-0.607338,-0.794374,0.000132573,0.999945,5.67948,0.284505,0,5.6866,21.8305,0.5,0,12,2.00765,-21.8305,1.38943,-0.137915,-1.39399e-05,1.39626,0,1790,1
0.985889,-0.167081,0.000862233,0.999947,3.31756,0.29064,0,3.33026,17.6032,0.5,0,12,-11.3211,-17.6032,1.06471,0.139033,0.000428708,1.07375,0,1791,1
0.984178,-0.177173,0.000716002,0.999999,3.3179,0.293103,0,3.33082,17.3633,0.5,0,12,-9.51354,-17.3633,1.06774,0.132664,0.000407523,1.07595,0,1792,1
-0.587112,-0.809464,0.000278498,0.999966,5.66741,0.292718,0,5.67496,24.5899,0.5,0,12,-17.8946,-24.5899,1.35798,-0.114584,-0.000166516,1.36281,0,1793,1
-0.587548,-0.809148,0.000345084,0.999967,5.66795,0.292334,0,5.67549,24.4948,0.5,0,12,-17.9181,-24.4948,1.35898,-0.117,-0.000204778,1.36401,0,1794,1
-0.586677,-0.809779,0.000346658,0.999966,5.66686,0.293103,0,5.67444,24.6863,0.5,0,12,-17.8742,-24.6863,1.35693,-0.112136,-0.000206469,1.36156,0,1795,1
-0.593814,-0.804525,0.000471429,0.999938,5.6704,0.290782,0,5.67785,22.8832,0.5,0,12,-5.26311,-22.8832,1.36475,-0.123101,-0.00027005,1.37029,0,1796,1
-0.600086,-0.799897,0.000327372,0.999969,5.67284,0.289231,0,5.68021,21.2575,0.5,0,12,7.3084,-21.2575,1.37065,-0.129254,-0.000115906,1.37673,0,1797,1
-0.601703,-0.798678,0.000293152,0.999967,5.67355,0.288704,0,5.68089,21.3235,0.5,0,12,8.00271,-21.3235,1.37207,-0.129271,-0.000104173,1.37814,0,1798,1
0.983028,-0.183343,0.000770264,0.999979,3.31826,0.295566,0,3.33139,16.8168,0.5,0,12,-3.20475,-16.8168,1.06746,0.126921,0.000582962,1.07498,0,1799,1
0.981879,-0.189502,0.00070212,0.999999,3.31861,0.29803,0,3.33197,16.2202,0.5,0,12,3.62057,-16.2202,1.06734,0.121105,0.000495782,1.07418,0,1800,1
-0.576113,-0.817329,0.000418328,0.999966,5.66115,0.296804,0,5.66893,22.5441,0.5,0,12,4.97819,-22.5441,1.34444,-0.0998318,-0.000219449,1.34814,0,1801,1
-0.574469,-0.818486,0.00032129,0.999968,5.66306,0.29558,0,5.67077,22.1179,0.5,0,12,-0.406309,-22.1179,1.35142,-0.100358,-0.000220418,1.35514,0,1802,1
-0.577754,-0.816173,0.00029667,0.999969,5.65924,0.29803,0,5.66708,22.9816,0.5,0,12,10.3469,-22.9816,1.33736,-0.0992335,-0.000203287,1.34104,0,1803,1
-0.58058,-0.814128,0.000235329,0.999939,5.66496,0.294341,0,5.6726,23.4099,0.5,0,12,-9.20722,-23.4099,1.35414,-0.106212,-0.000359574,1.3583,0,1804,1
0.981972,-0.189019,0.000671566,0.999999,3.31898,0.300493,0,3.33256,16.7635,0.5,0,12,-3.71333,-16.7635,1.06583,0.116239,0.000621932,1.07215,0,1805,1
0.982057,-0.188577,0.000662971,0.999999,3.31935,0.302956,0,3.33315,17.2484,0.5,0,12,-10.3718,-17.2484,1.06426,0.111324,0.000521112,1.07007,0,1806,1
-0.556487,-0.830817,0.000278252,0.999967,5.65223,0.302289,0,5.6603,25.0565,0.5,0,12,-11.0307,-25.0565,1.32726,-0.0858921,6.18959e-05,1.33004,0,1807,1
-0.556421,-0.830861,0.000299443,0.999967,5.65328,0.301623,0,5.66133,24.8282,0.5,0,12,-11.9892,-24.8282,1.32927,-0.0895519,-1.96142e-05,1.33228,0,1808,1
-0.556554,-0.830771,0.000304795,0.999967,5.65117,0.302956,0,5.65928,25.2878,0.5,0,12,-10.1555,-25.2878,1.32528,-0.0822653,4.04092e-05,1.32783,0,1809,1
-0.56564,-0.824538,0.000447935,0.999906,5.65573,0.300197,0,5.66369,23.8215,0.5,0,12,-1.09626,-23.8215,1.33263,-0.0946623,-0.000206976,1.33599,0,1810,1
-0.574873,-0.818206,0.00029033,0.99997,5.65817,0.298772,0,5.66606,22.8267,0.5,0,12,9.67323,-22.8267,1.33599,-0.0997915,-0.000175913,1.33971,0,1811,1
-0.576314,-0.817189,0.000263266,0.999968,5.65871,0.2984,0,5.66657,22.9047,0.5,0,12,10.0119,-22.9047,1.33667,-0.0995047,-0.000202237,1.34037,0,1812,1
0.982327,-0.187162,0.000570195,0.999998,3.31973,0.305419,0,3.33375,18.052,0.5,0,12,-20.3936,-18.052,1.06835,0.106568,0.000621031,1.07365,0,1813,1
0.982594,-0.185758,0.000539542,0.999999,3.32011,0.307882,0,3.33435,18.8089,0.5,0,12,-29.7356,-18.8089,1.07221,0.101802,0.00050554,1.07703,0,1814,1
-0.543486,-0.839381,0.000254446,0.999968,5.64314,0.307648,0,5.65152,25.3956,0.5,0,12,-16.3498,-25.3956,1.31286,-0.0719092,9.65373e-06,1.31482,0,1815,1
-0.5435,-0.839372,0.000303209,0.999969,5.64351,0.307416,0,5.65187,25.2366,0.5,0,12,-15.9897,-25.2366,1.31339,-0.0730762,1.91315e-05,1.31542,0,1816,1
-0.543472,-0.839389,0.0003052,0.999968,5.64276,0.307882,0,5.65116,25.5536,0.5,0,12,-16.7018,-25.5536,1.31234,-0.0707438,4.96663e-06,1.31424,0,1817,1
-0.547016,-0.837074,0.000326476,0.99996,5.64595,0.306044,0,5.65424,24.3374,0.5,0,12,-10.17,-24.3374,1.3184,-0.0749432,5.19006e-05,1.32053,0,1818,1
-0.550536,-0.834774,0.000300487,0.999969,5.6484,0.304671,0,5.65661,23.4543,0.5,0,12,-4.41951,-23.4543,1.32326,-0.0767565,7.59391e-05,1.32549,0,1819,1
-0.553548,-0.832771,0.000173579,0.999961,5.64978,0.303813,0,5.65794,24.3666,0.5,0,12,-7.3164,-24.3666,1.3243,-0.0795317,-2.77699e-05,1.32668,0,1820,1
0.979571,-0.200529,0.000616446,0.999886,3.32056,0.310345,0,3.33503,18.0151,0.5,0,12,-18.9975,-18.0151,1.07668,0.0961164,0.000565783,1.08096,0,1821,1
0.976551,-0.215277,0.000454088,0.999999,3.32101,0.312808,0,3.33571,17.189,0.5,0,12,-7.94971,-17.189,1.0808,0.0904507,0.000394492,1.08458,0,1822,1
-0.530498,-0.847647,0.000380224,0.999967,5.63629,0.31152,0,5.64489,23.6249,0.5,0,12,-2.43824,-23.6249,1.30482,-0.0609015,-4.18758e-05,1.30624,0,1823,1
-0.53127,-0.847164,0.000295694,0.999967,5.63862,0.310232,0,5.64714,23.0328,0.5,0,12,-4.25837,-23.0328,1.31035,-0.0612093,-6.67251e-05,1.31178,0,1824,1
-0.529729,-0.84813,0.000256636,0.999969,5.63397,0.312808,0,5.64264,24.21,0.5,0,12,-0.545224,-24.21,1.2993,-0.0606218,-0.000129354,1.30071,0,1825,1
-0.537377,-0.843273,0.000350799,0.999941,5.64069,0.309057,0,5.64915,24.2894,0.5,0,12,-10.4904,-24.2894,1.31136,-0.0660065,-0.00011503,1.31302,0,1826,1
0.976086,-0.217366,0.000436393,0.999996,3.32106,0.313012,0,3.33578,17.1102,0.5,0,12,-6.93395,-17.1102,1.08055,0.0899027,0.000373598,1.08428,0,1827,1
0.975633,-0.219402,0.000449691,0.999999,3.32111,0.313212,0,3.33584,17.0336,0.5,0,12,-5.93961,-17.0336,1.08034,0.0893649,0.000370164,1.08403,0,1828,1
0.970518,-0.240084,0.000561578,0.999773,3.32163,0.315476,0,3.33657,15.7239,0.5,0,12,6.22075,-15.7239,1.07703,0.0834808,0.000341038,1.08026,0,1829,1
0.965409,-0.26073,0.000382686,0.999998,3.32214,0.317734,0,3.3373,14.4293,0.5,0,12,18.1771,-14.4293,1.07332,0.077675,0.000171166,1.07613,0,1830,1
-0.513338,-0.858147,0.000410022,0.999967,5.62677,0.316635,0,5.63567,23.0188,0.5,0,12,0.991331,-23.0188,1.2938,-0.0549531,-0.000241964,1.29496,0,1831,1
-0.514241,-0.857605,0.0002123,0.999966,5.62884,0.315537,0,5.63768,22.4032,0.5,0,12,-1.58197,-22.4032,1.29772,-0.05551,-0.000205868,1.29891,0,1832,1
-0.512438,-0.858688,0.00014192,0.999969,5.6247,0.317734,0,5.63367,23.6408,0.5,0,12,3.53165,-23.6408,1.28985,-0.0544222,-0.000249593,1.291,0,1833,1
-0.521524,-0.853156,0.000437438,0.999931,5.63128,0.314247,0,5.64004,23.2498,0.5,0,12,-1.12243,-23.2498,1.29843,-0.0581659,-0.000252277,1.29973,0,1834,1
-0.528802,-0.848709,0.000254616,0.999969,5.63373,0.312957,0,5.64241,24.0956,0.5,0,12,-0.664181,-24.0956,1.29916,-0.0607865,-0.000135059,1.30058,0,1835,1
-0.529268,-0.848418,0.000247894,0.999969,5.63385,0.312882,0,5.64253,24.153,0.5,0,12,-0.603214,-24.153,1.29923,-0.0607043,-0.000136522,1.30065,0,1836,1
0.962864,-0.269816,0.000382031,0.999954,3.3227,0.320197,0,3.33809,15.3955,0.5,0,12,4.24978,-15.3955,1.06948,0.0729685,2.61156e-05,1.07197,0,1837,1
0.960314,-0.278914,0.000290827,0.999998,3.32326,0.32266,0,3.33889,16.4177,0.5,0,12,-10.2253,-16.4177,1.06533,0.0683027,-0.000210953,1.06752,0,1838,1
-0.496435,-0.868032,0.000285493,0.999964,5.61703,0.321632,0,5.62623,22.787,0.5,0,12,-0.455901,-22.787,1.2846,-0.0509371,-0.000309498,1.28561,0,1839,1
-0.498756,-0.866703,8.27108e-05,0.999966,5.61906,0.320605,0,5.6282,21.9327,0.5,0,12,1.63009,-21.9327,1.28813,-0.0513349,-0.000247472,1.28915,0,1840,1
-0.494111,-0.869364,4.12343e-05,0.999969,5.61499,0.32266,0,5.62426,23.6503,0.5,0,12,-2.57541,-23.6503,1.28104,-0.0504777,-0.00023885,1.28204,0,1841,1
-0.5044,-0.863409,0.000371122,0.999947,5.6215,0.31939,0,5.63057,22.598,0.5,0,12,2.47637,-22.598,1.2888,-0.0531162,-0.000343047,1.28989,0,1842,1
-0.510052,-0.860109,0.000129941,0.99997,5.62395,0.318175,0,5.63294,23.2505,0.5,0,12,3.44425,-23.2505,1.28948,-0.0549066,-0.000253353,1.29065,0,1843,1
-0.511246,-0.859398,9.16859e-05,0.999969,5.62433,0.317954,0,5.63331,23.4466,0.5,0,12,3.48295,-23.4466,1.28967,-0.0546656,-0.000258266,1.29083,0,1844,1
0.96227,-0.271991,0.000171561,0.999972,3.32381,0.325123,0,3.33967,17.6405,0.5,0,12,-25.1463,-17.6405,1.07158,0.0633574,-0.00040042,1.07345,0,1845,1
0.964231,-0.265056,0.000195181,0.999998,3.32435,0.327586,0,3.34046,18.9301,0.5,0,12,-40.94,-18.9301,1.07779,0.0584023,-0.00080087,1.07937,0,1846,1
-0.479389,-0.877549,0.000274658,0.999953,5.60704,0.326513,0,5.61653,22.2148,0.5,0,12,1.84124,-22.2148,1.27592,-0.0448689,-0.000173067,1.27671,0,1847,1
-0.4842,-0.874918,1.49757e-05,0.999966,5.60928,0.32544,0,5.61871,21.6255,0.5,0,12,-1.50533,-21.6255,1.28026,-0.0445064,-0.000140685,1.28103,0,1848,1
-0.474576,-0.88018,2.00118e-06,0.99997,5.60479,0.327586,0,5.61436,22.8065,0.5,0,12,5.13088,-22.8065,1.27155,-0.0452444,-4.27168e-05,1.27235,0,1849,1
-0.487857,-0.872877,0.000296057,0.999959,5.61173,0.324278,0,5.62109,22.4601,0.5,0,12,-2.78048,-22.4601,1.28045,-0.0476659,-0.000252984,1.28134,0,1850,1
-0.491519,-0.870832,3.34061e-05,0.99997,5.61417,0.323115,0,5.62346,23.3018,0.5,0,12,-4.16308,-23.3018,1.28069,-0.0508927,-0.000228148,1.2817,0,1851,1
-0.492815,-0.870098,-1.40169e-05,0.999969,5.61458,0.322888,0,5.62386,23.4768,0.5,0,12,-3.36942,-23.4768,1.28087,-0.0506791,-0.000230775,1.28187,0,1852,1
0.963126,-0.269013,0.000142748,0.99999,3.32493,0.330049,0,3.34127,17.6,0.5,0,12,-24.1762,-17.6,1.08341,0.05261,-0.00079926,1.08468,0,1853,1
0.962034,-0.272924,0.000155243,0.999998,3.3255,0.332512,0,3.34208,16.3148,0.5,0,12,-7.6472,-16.3148,1.08918,0.046775,-0.00133813,1.09018,0,1854,1
-0.453717,-0.891112,-2.04796e-05,0.99997,5.59432,0.332364,0,5.60418,22.5665,0.5,0,12,1.66854,-22.5665,1.2634,-0.0353326,3.59234e-05,1.26389,0,1855,1
-0.452594,-0.891684,2.5101e-05,0.999971,5.59461,0.332216,0,5.60447,22.4386,0.5,0,12,1.87976,-22.4386,1.26377,-0.0355251,4.6335e-05,1.26427,0,1856,1
-0.454841,-0.890539,2.91748e-05,0.99997,5.59402,0.332512,0,5.60389,22.693,0.5,0,12,1.46441,-22.693,1.26304,-0.0351417,4.19675e-05,1.26352,0,1857,1
-0.461687,-0.886948,-0.000287855,0.999916,5.59706,0.331136,0,5.60684,22.098,0.5,0,12,-2.52403,-22.098,1.26737,-0.0382839,9.38958e-05,1.26795,0,1858,1
-0.470786,-0.882209,2.33622e-06,0.999966,5.5995,0.330056,0,5.60922,21.7667,0.5,0,12,-7.02135,-21.7667,1.27091,-0.0410572,3.43075e-05,1.27157,0,1859,1
-0.471923,-0.881603,0.000261196,0.999968,5.60195,0.328927,0,5.6116,22.1882,0.5,0,12,-1.01653,-22.1882,1.27109,-0.0433203,-4.55912e-05,1.27183,0,1860,1
-0.473068,-0.880992,9.2038e-07,0.99997,5.60439,0.327798,0,5.61397,22.6076,0.5,0,12,5.05388,-22.6076,1.27121,-0.0455839,-3.34181e-05,1.27203,0,1861,1
-0.473822,-0.880586,-2.20626e-05,0.99997,5.60459,0.327692,0,5.61416,22.707,0.5,0,12,5.08936,-22.707,1.27138,-0.0454145,-3.66156e-05,1.27219,0,1862,1
0.95934,-0.282084,0.000115283,0.999953,3.32575,0.333355,0,3.34241,16.168,0.5,0,12,-4.62626,-16.168,1.08734,0.0444361,-0.00148778,1.08825,0,1863,1
0.956645,-0.291248,0.000180289,0.999998,3.32599,0.334197,0,3.34274,16.017,0.5,0,12,-1.60858,-16.017,1.08543,0.0421224,-0.00142068,1.08624,0,1864,1
0.951171,-0.308144,0.000312223,0.99984,3.32648,0.335818,0,3.34338,15.6469,0.5,0,12,4.07076,-15.6469,1.08147,0.0369733,-0.00121067,1.08211,0,1865,1
0.945712,-0.324997,0.000232312,0.999997,3.32696,0.337438,0,3.34403,15.2856,0.5,0,12,9.72265,-15.2856,1.07766,0.0317862,-0.00143877,1.07813,0,1866,1
-0.435798,-0.90001,9.86806e-06,0.999969,5.58375,0.336956,0,5.59391,21.5167,0.5,0,12,-1.18939,-21.5167,1.25303,-0.0329911,-0.000117287,1.25346,0,1867,1
-0.433935,-0.900913,9.0891e-05,0.999972,5.58484,0.336473,0,5.59496,20.7262,0.5,0,12,5.03975,-20.7262,1.25479,-0.0338306,-5.76983e-05,1.25524,0,1868,1
-0.43766,-0.899107,0.000112522,0.99997,5.58267,0.337438,0,5.59286,22.3077,0.5,0,12,-7.45188,-22.3077,1.25127,-0.0321682,-6.78955e-05,1.25169,0,1869,1
-0.445935,-0.89493,-0.000272327,0.999879,5.58728,0.335467,0,5.59734,20.6334,0.5,0,12,3.68802,-20.6334,1.25805,-0.0341563,-5.63217e-06,1.25851,0,1870,1
-0.457939,-0.888946,5.88731e-05,0.999966,5.58972,0.334461,0,5.59972,20.5435,0.5,0,12,2.33928,-20.5435,1.26131,-0.0344545,-1.18068e-05,1.26178,0,1871,1
-0.45639,-0.889742,0.000298011,0.999967,5.59187,0.333486,0,5.60181,21.6147,0.5,0,12,1.91472,-21.6147,1.26217,-0.0348094,-1.76912e-05,1.26265,0,1872,1
0.942719,-0.333457,0.000308988,0.999957,3.32768,0.339901,0,3.34499,17.0684,0.5,0,12,-9.71177,-17.0684,1.07905,0.0239381,-0.000887309,1.07931,0,1873,1
0.939723,-0.34193,0.000356514,0.999997,3.3284,0.342365,0,3.34596,18.8343,0.5,0,12,-29.3202,-18.8343,1.08062,0.0160781,-0.000852666,1.08074,0,1874,1
-0.421712,-0.906675,0.000395078,0.99995,5.57286,0.341482,0,5.58332,19.8967,0.5,0,12,9.59059,-19.8967,1.24191,-0.0267088,-0.000349429,1.2422,0,1875,1
-0.427485,-0.903988,0.000166686,0.999969,5.57506,0.3406,0,5.58545,19.002,0.5,0,12,10.42,-19.002,1.24776,-0.0233474,-0.000129397,1.24798,0,1876,1
-0.41593,-0.909366,0.000176507,0.999972,5.57067,0.342365,0,5.58118,20.7849,0.5,0,12,8.85491,-20.7849,1.23608,-0.0300885,-0.000168824,1.23645,0,1877,1
-0.433572,-0.901058,0.000149956,0.999946,5.5775,0.339623,0,5.58783,20.361,0.5,0,12,-4.82592,-20.361,1.24886,-0.0268471,-0.000209117,1.24915,0,1878,1
-0.439647,-0.898136,0.000138692,0.999969,5.57995,0.338646,0,5.59021,21.7216,0.5,0,12,-20.0562,-21.7216,1.24991,-0.030325,-9.95114e-05,1.25028,0,1879,1
-0.438653,-0.898622,0.000242617,0.999969,5.58131,0.338042,0,5.59154,22.0145,0.5,0,12,-13.774,-22.0145,1.2506,-0.0312532,-0.000120485,1.25099,0,1880,1
0.943042,-0.332519,0.000301108,0.999948,3.32909,0.344828,0,3.3469,18.4938,0.5,0,12,-23.7931,-18.4938,1.08782,0.0077455,-0.000369728,1.08785,0,1881,1
0.946353,-0.323128,0.000414879,0.999998,3.32978,0.347291,0,3.34784,18.1098,0.5,0,12,-17.6511,-18.1098,1.0951,-0.00063484,-0.000350818,1.0951,0,1882,1
-0.394012,-0.91907,6.35732e-05,0.999967,5.55919,0.346816,0,5.56999,20.5899,0.5,0,12,5.07283,-20.5899,1.22562,-0.0203689,-0.000278638,1.22579,0,1883,1
-0.391159,-0.920294,0.000181877,0.999973,5.56039,0.346341,0,5.57116,19.8352,0.5,0,12,11.0793,-19.8352,1.22815,-0.0205725,-0.000216231,1.22832,0,1884,1
-0.39686,-0.917848,0.000186118,0.999971,5.55798,0.347291,0,5.56882,21.3435,0.5,0,12,-0.879254,-21.3435,1.22307,-0.0201488,-0.000238411,1.22324,0,1885,1
-0.408468,-0.912543,-0.000196469,0.99979,5.56283,0.34545,0,5.57355,20.1327,0.5,0,12,2.02194,-20.1327,1.23203,-0.0226985,-0.000171166,1.23224,0,1886,1
-0.425772,-0.904794,0.000202505,0.999967,5.56528,0.344559,0,5.57593,20.4248,0.5,0,12,-6.97859,-20.4248,1.23592,-0.0248477,-0.000191405,1.23617,0,1887,1
-0.420245,-0.907357,0.000524111,0.999951,5.56772,0.343574,0,5.57831,20.5407,0.5,0,12,0.272849,-20.5407,1.23557,-0.027865,-0.000334666,1.23588,0,1888,1
-0.414707,-0.909924,0.000178146,0.999972,5.57017,0.342588,0,5.58069,20.6469,0.5,0,12,7.62647,-20.6469,1.23525,-0.0308693,-0.000173763,1.23564,0,1889,1
-0.41532,-0.909645,0.000165383,0.999972,5.57042,0.342476,0,5.58094,20.716,0.5,0,12,8.24663,-20.716,1.23567,-0.0304792,-0.000164377,1.23604,0,1890,1
0.941739,-0.336059,0.000330411,0.999904,3.33033,0.348972,0,3.34857,17.691,0.5,0,12,-7.26082,-17.691,1.09154,-0.0069346,-0.000475532,1.09156,0,1891,1
0.937138,-0.348952,0.000437044,0.999997,3.33088,0.350651,0,3.34929,17.291,0.5,0,12,2.77885,-17.291,1.08811,-0.0131238,-0.000410179,1.08819,0,1892,1
0.934525,-0.355813,0.000497383,0.99997,3.33116,0.351435,0,3.34965,17.0661,0.5,0,12,7.57338,-17.0661,1.08638,-0.0167089,-0.000402359,1.08651,0,1893,1
0.93192,-0.362657,0.000449832,0.999997,3.33143,0.352217,0,3.35,16.8303,0.5,0,12,12.5209,-16.8303,1.0846,-0.0203194,-0.000426943,1.08479,0,1894,1
-0.371669,-0.928329,4.29505e-05,0.999967,5.54511,0.35198,0,5.55627,20.3622,0.5,0,12,-0.290786,-20.3622,1.20375,-0.0179942,-0.0001053,1.20388,0,1895,1
-0.368412,-0.929634,0.000165129,0.999974,5.54572,0.351743,0,5.55686,19.6987,0.5,0,12,6.36652,-19.6987,1.20467,-0.0188502,-0.000101038,1.20482,0,1896,1
-0.374928,-0.927023,0.000167653,0.999972,5.5445,0.352217,0,5.55568,21.0278,0.5,0,12,-6.97741,-21.0278,1.20283,-0.0171393,-9.03868e-05,1.20295,0,1897,1
-0.383877,-0.923201,-0.00015725,0.999831,5.54817,0.350905,0,5.55925,19.1335,0.5,0,12,6.18752,-19.1335,1.21145,-0.0156544,2.42242e-05,1.21155,0,1898,1
-0.399351,-0.916764,0.000188954,0.999968,5.55061,0.350067,0,5.56164,18.5649,0.5,0,12,6.07027,-18.5649,1.21823,-0.0124612,-0.000179204,1.21829,0,1899,1
-0.400918,-0.916078,0.000226036,0.999967,5.55305,0.349175,0,5.56402,19.6868,0.5,0,12,-3.52237,-19.6868,1.21932,-0.0162894,-0.000328002,1.21943,0,1900,1
-0.40247,-0.915399,0.000190929,0.999969,5.5555,0.348282,0,5.56641,20.8057,0.5,0,12,-13.129,-20.8057,1.22045,-0.0201319,-0.00023428,1.22062,0,1901,1
-0.399662,-0.916625,0.000329718,0.999965,5.55674,0.347786,0,5.56761,21.0751,0.5,0,12,-6.97022,-21.0751,1.22176,-0.0201339,-0.000279738,1.22192,0,1902,1
0.92579,-0.377681,0.000539193,0.999865,3.3323,0.35468,0,3.35112,18.3321,0.5,0,12,0.236529,-18.3321,1.0843,-0.0320206,-0.000335925,1.08477,0,1903,1
0.919644,-0.392745,0.000386991,0.999997,3.33316,0.357143,0,3.35224,19.8909,0.5,0,12,-13.0946,-19.8909,1.0839,-0.0438104,-0.000229922,1.08478,0,1904,1
-0.351581,-0.936123,3.8024e-05,0.999968,5.53059,0.356972,0,5.5421,18.9868,0.5,0,12,15.4399,-18.9868,1.18366,-0.0133455,-5.66222e-05,1.18374,0,1905,1
-0.348609,-0.93724,0.000137208,0.999974,5.53105,0.356801,0,5.54255,18.3693,0.5,0,12,21.9612,-18.3693,1.18422,-0.0137236,-4.93708e-05,1.1843,0,1906,1
-0.354558,-0.935005,0.00014075,0.999972,5.53013,0.357143,0,5.54165,19.6038,0.5,0,12,8.92674,-19.6038,1.1831,-0.0129673,-5.12522e-05,1.18317,0,1907,1
-0.360393,-0.932685,-0.000138121,0.999892,5.5335,0.356015,0,5.54494,18.088,0.5,0,12,15.8147,-18.088,1.19165,-0.0067279,0.000155046,1.19167,0,1908,1
-0.372193,-0.928123,0.000155558,0.99997,5.53594,0.355229,0,5.54733,17.8122,0.5,0,12,9.60868,-17.8122,1.19907,0.000245135,-5.4373e-05,1.19907,0,1909,1
-0.380618,-0.924653,-3.83775e-05,0.999927,5.53839,0.354407,0,5.54971,19.6392,0.5,0,12,-14.6744,-19.6392,1.2007,-0.00617144,-0.000181816,1.20071,0,1910,1
-0.38903,-0.921189,0.000173573,0.999966,5.54083,0.353585,0,5.5521,21.4674,0.5,0,12,-38.9575,-21.4674,1.20229,-0.012593,-6.24823e-05,1.20236,0,1911,1
-0.381976,-0.924107,0.000511625,0.99994,5.54267,0.352901,0,5.55389,21.2471,0.5,0,12,-22.979,-21.2471,1.20257,-0.014868,-0.000182664,1.20266,0,1912,1
0.922977,-0.384749,0.000265701,0.999959,3.33399,0.359606,0,3.35333,19.5793,0.5,0,12,-1.00989,-19.5793,1.08703,-0.0561652,-7.03039e-05,1.08848,0,1913,1
0.926333,-0.376697,0.00032577,0.999997,3.33481,0.362069,0,3.35441,19.3215,0.5,0,12,10.2251,-19.3215,1.09049,-0.0685661,8.30745e-05,1.09264,0,1914,1
-0.33045,-0.943783,-1.72763e-05,0.999962,5.5156,0.361802,0,5.52745,18.645,0.5,0,12,11.7708,-18.645,1.17117,-0.00812371,-6.1004e-05,1.1712,0,1915,1
-0.325827,-0.945403,0.000133382,0.999975,5.51639,0.361535,0,5.52822,17.7217,0.5,0,12,20.7272,-17.7217,1.17173,-0.00844647,-5.96971e-05,1.17176,0,1916,1
-0.335076,-0.942162,0.000140295,0.999973,5.5148,0.362069,0,5.52668,19.5688,0.5,0,12,2.81356,-19.5688,1.1706,-0.0078048,-5.52359e-05,1.17063,0,1917,1
-0.33963,-0.940415,-0.000184838,0.999865,5.51883,0.360812,0,5.53061,17.8094,0.5,0,12,10.6683,-17.8094,1.17758,-0.00201957,0.000102876,1.17758,0,1918,1
-0.353447,-0.935422,0.000144403,0.99997,5.52127,0.360089,0,5.533,17.8967,0.5,0,12,0.647764,-17.8967,1.18344,0.00441061,-6.76469e-05,1.18344,0,1919,1
-0.362972,-0.93171,-9.40105e-05,0.999916,5.52372,0.359316,0,5.53539,19.4976,0.5,0,12,-19.9865,-19.4976,1.18403,-0.00276368,-0.000208737,1.18404,0,1920,1
-0.372483,-0.928003,0.000153732,0.999966,5.52616,0.358542,0,5.53778,21.099,0.5,0,12,-40.6027,-21.099,1.18464,-0.00991206,-5.67803e-05,1.18468,0,1921,1
-0.363517,-0.931505,0.000546214,0.999923,5.52815,0.357843,0,5.53972,20.3482,0.5,0,12,-15.7872,-20.3482,1.18387,-0.0114424,-0.000164964,1.18392,0,1922,1
0.921893,-0.387268,0.000287022,0.999931,3.33529,0.363274,0,3.35502,19.4111,0.5,0,12,15.6456,-19.4111,1.08623,-0.0756632,9.67512e-05,1.08887,0,1923,1
0.917448,-0.397846,0.00038926,0.999997,3.33577,0.364477,0,3.35563,19.52,0.5,0,12,20.7961,-19.52,1.08182,-0.0827416,0.000135786,1.08498,0,1924,1
0.912793,-0.408254,0.000500441,0.999931,3.33629,0.365737,0,3.35627,19.5955,0.5,0,12,25.7856,-19.5955,1.07748,-0.0917656,0.000174078,1.08138,0,1925,1
0.908154,-0.418628,0.000457199,0.999996,3.3368,0.366995,0,3.35692,19.6409,0.5,0,12,31.1464,-19.6409,1.07332,-0.100751,0.000121254,1.07804,0,1926,1
-0.31046,-0.950543,-3.95074e-05,0.999959,5.50007,0.366503,0,5.51227,18.1212,0.5,0,12,7.43603,-18.1212,1.16522,-0.00253659,-5.99879e-05,1.16522,0,1927,1
-0.305172,-0.952272,0.000145794,0.999976,5.50172,0.366012,0,5.51388,16.8184,0.5,0,12,15.8201,-16.8184,1.16653,-0.00179567,-4.9391e-05,1.16653,0,1928,1
-0.315743,-0.948816,0.000160314,0.999973,5.49842,0.366995,0,5.51065,19.4243,0.5,0,12,-0.954663,-19.4243,1.1639,-0.00326889,-3.89056e-05,1.16391,0,1929,1
