Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.983087,0.183042,-0.00117293,0.999983,8.09406,-0.0714286,0,8.09438,5.74428,0.5,0,12,49.2963,-5.68833,1.21465,0.363229,0.000614824,1.26779,0,1410,1
0.977318,-0.03127,-0.178342,0.993949,5.59704,-0.0704596,0,5.59748,3.20749,0.5,0,11.5189,5.56717,3.20749,1.10084,-0.137315,-0.00278339,1.10938,0,1411,1
0.984215,0.00679428,-0.0175409,0.984395,5.59695,-0.0665025,0,5.59734,2.89729,0.5,0,11.538,6.07475,2.89729,1.10082,-0.130139,-0.0023494,1.10849,0,1412,1
-0.98325,0.182161,-0.00116565,0.999982,8.0941,-0.0712407,0,8.09441,5.73455,0.5,0,12,49.3527,-5.69563,1.21442,0.362743,0.000620002,1.26744,0,1413,1
-0.983399,0.181357,-0.00117158,0.999983,8.09413,-0.0710697,0,8.09444,5.7247,0.5,0,12,49.4022,-5.70133,1.21423,0.3623,0.000642038,1.26713,0,1414,1
-0.985824,0.167057,-0.00136949,0.99988,8.09449,-0.0687776,0,8.09478,5.59949,0.5,0,12,49.5109,-5.45231,1.21076,0.355018,0.000835995,1.26174,0,1415,1
-0.988229,0.152883,-0.00110234,0.999985,8.09486,-0.0665025,0,8.09513,5.49332,0.5,0,12,49.6537,-5.22073,1.20718,0.347789,0.00101906,1.25628,0,1416,1
0.962506,-0.169265,0.122921,0.984976,5.59642,-0.0640394,0,5.59679,2.50925,0.5,0,11.4501,6.12033,2.50925,1.10225,-0.124734,-0.00229207,1.10929,0,1417,1
0.974934,-0.0621306,0.206076,0.998411,5.59694,-0.0615764,0,5.59728,2.41726,0.5,0,11.4603,6.28398,2.41726,1.10184,-0.119976,-0.00125297,1.10836,0,1418,1
0.978497,-0.010115,0.0100766,0.978601,5.5969,-0.0661621,0,5.59729,2.84342,0.5,0,11.5479,6.10845,2.84342,1.10078,-0.129469,-0.00234804,1.10837,0,1419,1
-0.99005,0.140006,-0.00130296,0.999901,8.09515,-0.0640394,0,8.09541,5.54125,0.5,0,12,50.1356,-5.00931,1.20318,0.339812,0.00124565,1.25025,0,1420,1
-0.991878,0.127095,-0.00102523,0.999988,8.09545,-0.0615764,0,8.09568,5.60957,0.5,0,12,50.6772,-4.81783,1.19912,0.331834,0.00131019,1.24419,0,1421,1
0.958616,0.052349,-0.02968,0.960503,5.59674,-0.0581263,0,5.59704,2.38081,0.5,0,11.7189,6.43127,2.38081,1.10145,-0.112846,-0.00163691,1.10722,0,1422,1
0.968953,0.0626748,-0.147717,0.98215,5.59713,-0.0572858,0,5.59742,2.39887,0.5,0,11.629,6.21927,2.39887,1.10185,-0.110346,-0.00166713,1.10737,0,1423,1
0.944592,0.0814151,0.0609926,0.950054,5.59626,-0.0591133,0,5.59657,2.38077,0.5,0,11.8214,6.62464,2.38077,1.10127,-0.115455,-0.00181455,1.1073,0,1424,1
0.957109,0.043235,-0.229833,0.985267,5.59753,-0.0566502,0,5.59782,2.37415,0.5,0,11.5,5.97937,2.37415,1.10294,-0.108444,-0.00158171,1.10826,0,1425,1
-0.992643,0.12081,-0.00105486,0.999968,8.09568,-0.0591133,0,8.0959,5.56668,0.5,0,12,51.4645,-4.66322,1.19518,0.323113,0.00152499,1.23808,0,1426,1
-0.993416,0.114448,-0.00106881,0.999988,8.09592,-0.0566502,0,8.09611,5.53011,0.5,0,12,52.3499,-4.52014,1.19122,0.314416,0.00144893,1.23202,0,1427,1
0.946092,0.0672714,-0.294121,0.993037,5.59713,-0.0545482,0,5.5974,2.31303,0.5,0,11.5,5.82637,2.31303,1.10319,-0.104196,-0.00181324,1.1081,0,1428,1
0.931154,-0.0430009,-0.351752,0.996307,5.59664,-0.0517241,0,5.59688,2.16733,0.5,0,11.4003,5.54861,2.16733,1.10512,-0.0987174,-0.00189054,1.10953,0,1429,1
0.957779,0.120018,-0.251723,0.997552,5.59744,-0.0555897,0,5.59771,2.33945,0.5,0,11.5,5.85874,2.33945,1.10275,-0.106025,-0.00166508,1.10784,0,1430,1
-0.993607,0.112762,-0.000943336,0.999986,8.09613,-0.0541872,0,8.09631,5.41032,0.5,0,12,53.4033,-4.37959,1.18813,0.304728,0.00163175,1.22658,0,1431,1
-0.993801,0.111038,-0.0012493,0.999986,8.09635,-0.0517241,0,8.09651,5.29008,0.5,0,12,54.5458,-4.23756,1.18503,0.295099,0.00142624,1.22122,0,1432,1
0.924129,-0.100156,-0.319429,0.982894,5.59713,-0.0507742,0,5.59736,2.12983,0.5,0,11.3072,5.31327,2.12983,1.10429,-0.0961623,-0.00144275,1.10847,0,1433,1
0.921316,-0.112635,-0.286518,0.971392,5.59745,-0.0503973,0,5.59768,2.08364,0.5,0,11.2307,5.13507,2.08364,1.10422,-0.094918,-0.00106373,1.1083,0,1434,1
0.927241,-0.144211,-0.181543,0.955788,5.59844,-0.0492611,0,5.59866,1.94854,0.5,0,11,4.61821,1.94854,1.10408,-0.0912202,-7.77593e-05,1.10784,0,1435,1
0.962682,-0.141246,0.032057,0.973517,5.59825,-0.046798,0,5.59844,1.87542,0.5,0,11,4.43591,1.87542,1.10369,-0.086528,-0.000412802,1.10708,0,1436,1
-0.994071,0.108562,-0.00119086,0.999983,8.09656,-0.0492611,0,8.09671,5.11501,0.5,0,12,55.9315,-4.06933,1.18262,0.28471,0.00154156,1.21641,0,1437,1
-0.994338,0.106103,-0.00143182,0.999984,8.09676,-0.046798,0,8.0969,4.9365,0.5,0,12,57.3467,-3.89497,1.18019,0.27441,0.00116897,1.21167,0,1438,1
0.995853,0.0827248,0.029206,0.999709,5.59802,-0.044335,0,5.59819,1.78145,0.5,0,11,4.39486,1.78145,1.10338,-0.0830763,-0.000709782,1.1065,0,1439,1
0.99719,0.0729615,0.0126607,0.999936,5.59783,-0.0418719,0,5.59799,1.69358,0.5,0,11,4.33148,1.69358,1.10301,-0.0794862,-0.00119449,1.10588,0,1440,1
-0.994781,0.101772,-0.00140926,0.999975,8.09696,-0.044335,0,8.09708,4.72961,0.5,0,12,59.161,-3.72705,1.17829,0.263458,0.00115658,1.20739,0,1441,1
-0.99522,0.0974769,-0.0015692,0.999983,8.09716,-0.0418719,0,8.09726,4.52446,0.5,0,12,60.9275,-3.55958,1.17635,0.25262,0.00054712,1.20317,0,1442,1
0.998688,0.0452098,0.0097638,0.999758,5.5977,-0.0394089,0,5.59784,1.57365,0.5,0,11,4.37256,1.57365,1.10299,-0.0757758,-0.00142195,1.10559,0,1443,1
0.999741,0.0225109,-0.000167139,0.999994,5.5976,-0.0369458,0,5.59772,1.46131,0.5,0,11,4.40299,1.46131,1.10289,-0.0719965,-0.00167689,1.10524,0,1444,1
-0.995701,0.0922797,-0.0015508,0.99997,8.09734,-0.0394089,0,8.09744,4.25369,0.5,0,12,63.3842,-3.35225,1.17487,0.241178,0.000397906,1.19937,0,1445,1
-0.996177,0.08714,-0.00160986,0.999983,8.09752,-0.0369458,0,8.09761,3.99065,0.5,0,12,65.7367,-3.15229,1.17337,0.229865,-0.000511574,1.19567,0,1446,1
0.999877,0.00413723,-0.00111047,0.999886,5.59762,-0.0344828,0,5.59772,1.32569,0.5,0,11,4.55277,1.32569,1.10323,-0.0681107,-0.00181831,1.10533,0,1447,1
0.999938,-0.0108571,-0.000119658,0.999997,5.59763,-0.0320197,0,5.59773,1.19598,0.5,0,11,4.70759,1.19598,1.10348,-0.064211,-0.00178352,1.10535,0,1448,1
-0.996646,0.0814021,-0.00157116,0.999966,8.09769,-0.0344828,0,8.09776,3.66547,0.5,0,12,68.6443,-2.90329,1.17206,0.218009,-0.000782839,1.19216,0,1449,1
-0.99711,0.0757238,-0.00152635,0.999983,8.09785,-0.0320197,0,8.09792,3.3479,0.5,0,12,71.4402,-2.66151,1.17078,0.206283,-0.00191704,1.18882,0,1450,1
0.999884,-0.014169,-0.00180935,0.999986,5.59767,-0.0295567,0,5.59774,1.08171,0.5,0,11,4.8405,1.08171,1.10385,-0.0597321,-0.0018958,1.10547,0,1451,1
0.99983,-0.0174907,-8.65094e-05,0.999983,5.5977,-0.0270936,0,5.59776,0.971167,0.5,0,11,4.98382,0.971167,1.10412,-0.0552167,-0.00185315,1.10551,0,1452,1
-0.997529,0.0697205,-0.00145777,0.999964,8.098,-0.0295567,0,8.09806,3.05202,0.5,0,12,74.4153,-2.41544,1.16963,0.193907,-0.00223858,1.1856,0,1453,1
-0.997947,0.0637597,-0.00133751,0.999983,8.09815,-0.0270936,0,8.0982,2.76144,0.5,0,12,77.2971,-2.17004,1.16854,0.181642,-0.00342021,1.18258,0,1454,1
0.999804,-0.0174617,-0.00303162,0.999962,5.59775,-0.0246305,0,5.59781,0.880396,0.5,0,11,5.09881,0.880396,1.10454,-0.0500037,-0.00193074,1.10567,0,1455,1
0.999779,-0.0174461,-7.7277e-05,0.999931,5.59781,-0.0221675,0,5.59785,0.790587,0.5,0,11,5.23092,0.790587,1.10485,-0.0447262,-0.00187622,1.10575,0,1456,1
-0.998298,0.0576786,-0.00125592,0.999963,8.09828,-0.0246305,0,8.09831,2.56251,0.5,0,12,79.9942,-1.92354,1.1676,0.168609,-0.00367082,1.17972,0,1457,1
-0.99865,0.051615,-0.00108749,0.999983,8.0984,-0.0221675,0,8.09843,2.36701,0.5,0,12,82.6022,-1.67217,1.1667,0.155634,-0.00468644,1.17705,0,1458,1
0.999821,-0.0118997,-0.00186169,0.999893,5.59784,-0.0197044,0,5.59787,0.710639,0.5,0,11,5.28197,0.710639,1.10505,-0.0394999,-0.00188138,1.10575,0,1459,1
0.999863,-0.00637087,-0.000100629,0.999883,5.59787,-0.0172414,0,5.59789,0.627951,0.5,0,11,5.33694,0.627951,1.10516,-0.0342013,-0.00183381,1.10569,0,1460,1
-0.998923,0.0456075,-0.00100876,0.999964,8.09851,-0.0197044,0,8.09853,2.19469,0.5,0,12,84.1816,-1.39809,1.1659,0.141721,-0.00482918,1.17449,0,1461,1
-0.9992,0.0395939,-0.000824117,0.999984,8.09861,-0.0172414,0,8.09863,2.0218,0.5,0,12,85.7205,-1.12103,1.16511,0.127766,-0.00539377,1.17211,0,1462,1
0.999716,-0.0157285,-0.000130551,0.999839,5.59787,-0.0147783,0,5.59789,0.562827,0.5,0,11,5.30988,0.562827,1.10511,-0.0289404,-0.00175274,1.10549,0,1463,1
0.999634,-0.0221369,-0.000160852,0.999879,5.59787,-0.0123153,0,5.59788,0.490767,0.5,0,11,5.27148,0.490767,1.10499,-0.0235988,-0.00171689,1.10524,0,1464,1
-0.999395,0.0337821,-0.000750532,0.999966,8.09869,-0.0147783,0,8.0987,1.79066,0.5,0,12,84.9595,-0.850437,1.16423,0.112463,-0.00554487,1.16967,0,1465,1
-0.999594,0.0279472,-0.000588399,0.999985,8.09876,-0.0123153,0,8.09877,1.55629,0.5,0,12,84.416,-0.583217,1.16336,0.0970077,-0.00537208,1.16741,0,1466,1
0.998504,-0.0457692,0.00147073,0.999554,5.59799,-0.00985222,0,5.598,0.434952,0.5,0,11,5.2529,0.43384,1.10489,-0.0185693,-0.00148505,1.10504,0,1467,1
0.997575,-0.064316,0.0107947,0.999704,5.59809,-0.00738916,0,5.59809,0.373645,0.5,0,11,5.21964,0.370241,1.10477,-0.0134669,-0.00122288,1.10485,0,1468,1
-0.999718,0.0223455,-0.000524767,0.999968,8.09882,-0.00985222,0,8.09882,1.2721,0.5,0,12,82.0347,-0.377149,1.16247,0.0795075,-0.00565449,1.1652,0,1469,1
-0.999845,0.016711,-0.000406276,0.999985,8.09887,-0.00738916,0,8.09887,0.984103,0.5,0,12,80.1356,-0.179343,1.16161,0.0617935,-0.00469942,1.16326,0,1470,1
0.955377,0.175899,0.0135013,0.971529,5.59832,-0.00492611,0,5.59832,0.325039,0.5,0,11,5.2073,0.31868,1.10462,-0.008743,-0.000798129,1.10465,0,1471,1
0.954849,0.182185,0.0301812,0.972543,5.5985,-0.00246305,0,5.5985,0.273896,0.5,0,11,5.17734,0.261692,1.1045,-0.0039402,-0.000269217,1.1045,0,1472,1
-0.999906,0.0112369,-0.000361957,0.999969,8.0989,-0.00492611,0,8.0989,0.710256,0.5,0,12,78.852,-0.0473777,1.16094,0.0417053,-0.00481763,1.16169,0,1473,1
-0.999969,0.0057242,-0.000294131,0.999985,8.09892,-0.00246305,0,8.09893,0.420904,0.5,0,12,77.6612,0.0766389,1.16031,0.0214176,-0.0036243,1.16051,0,1474,1
0.904246,0.209913,-0.318863,0.981529,5.59713,0.00136801,0,5.59713,0.21898,0.5,0,11.2777,5.30466,0.121499,1.10406,0.00567461,-0.00108876,1.10408,0,1475,1
0.919973,0.148049,-0.348383,0.994806,5.59654,0.00246305,0,5.59654,0.201043,0.5,0,11.3791,5.36745,0.0896168,1.10387,0.00857669,-0.00142013,1.10391,0,1476,1
0.911002,0.211815,-0.255331,0.969528,5.59782,0.00069017,0,5.59782,0.252712,0.5,0,11.1401,5.17302,0.128485,1.10409,0.00355497,-0.000537846,1.1041,0,1477,1
0.916756,0.207891,-0.198591,0.96078,5.59854,0,0,5.59854,0.270532,0.5,0,11,5.06462,0.155496,1.10417,0.00143002,1.32721e-05,1.10417,0,1478,1
-0.99997,0.000273287,-0.000281063,0.99997,8.09893,0,0,8.09893,0.447242,0.5,0,12,77.8603,0.163268,1.16003,4.64881e-06,-0.00297511,1.16004,0,1479,1
-0.999971,-0.00521644,-0.000260918,0.999985,8.09893,0.00246305,0,8.09893,0.468839,0.5,0,12,77.4129,0.247498,1.15982,-0.0215317,-0.00229693,1.16002,0,1480,1
0.920474,0.0161306,-0.347418,0.983988,5.59654,0.0039844,0,5.59654,0.214026,0.5,0,11.3797,5.33968,0.022114,1.10393,0.0112197,-0.00128747,1.10399,0,1481,1
0.926634,-0.130982,-0.33705,0.994691,5.59653,0.00738916,0,5.59653,0.24112,0.5,0,11.3761,5.17235,-0.153573,1.10364,0.018394,-0.00111864,1.1038,0,1482,1
-0.999912,-0.0107314,-0.000277867,0.99997,8.0989,0.00492611,0,8.0989,0.760486,0.5,0,12,78.568,0.336565,1.16003,-0.0418381,-0.000933295,1.16078,0,1483,1
-0.999852,-0.0162767,-0.000301129,0.999985,8.09888,0.00738916,0,8.09888,1.06192,0.5,0,12,79.2214,0.4293,1.16028,-0.0621662,-0.00082279,1.16195,0,1484,1
0.914941,-0.186483,-0.300842,0.981019,5.59713,0.00855273,0,5.59714,0.296957,0.5,0,11.2638,4.95738,-0.241891,1.10344,0.0210698,-0.000504665,1.10364,0,1485,1
0.91703,-0.185479,-0.266018,0.972683,5.59749,0.00895637,0,5.5975,0.346449,0.5,0,11.1819,4.79637,-0.291384,1.10317,0.0219803,-8.34941e-05,1.10339,0,1486,1
0.924261,-0.172233,-0.184018,0.958011,5.5983,0.00985222,0,5.59831,0.450064,0.5,0,11,4.45199,-0.39731,1.10261,0.0241469,0.0007912,1.10287,0,1487,1
0.960182,-0.159037,0.030764,0.97375,5.59819,0.0123153,0,5.5982,0.528418,0.5,0,11,4.32558,-0.528418,1.10242,0.0290251,0.000612104,1.1028,0,1488,1
-0.999729,-0.0219358,-0.000329577,0.999969,8.09882,0.00985222,0,8.09883,1.33421,0.5,0,12,80.9629,0.579499,1.16091,-0.0800193,0.000397823,1.16366,0,1489,1
-0.999604,-0.0276092,-0.000390972,0.999985,8.09877,0.0123153,0,8.09878,1.6064,0.5,0,12,82.9107,0.735774,1.16155,-0.0978083,0.000439693,1.16566,0,1490,1
0.997188,0.0656341,0.0275543,0.999726,5.59797,0.0147783,0,5.59799,0.647301,0.5,0,11,4.2648,-0.647301,1.1026,0.0328916,0.000479711,1.10309,0,1491,1
0.998021,0.0615123,0.0103564,0.999968,5.59779,0.0172414,0,5.59782,0.770979,0.5,0,11,4.19105,-0.770979,1.10271,0.0368586,0.00011928,1.10333,0,1492,1
-0.999408,-0.0334649,-0.00040804,0.999968,8.09869,0.0147783,0,8.09871,1.83216,0.5,0,12,83.2426,0.963894,1.16233,-0.113504,0.000934292,1.16786,0,1493,1
-0.999211,-0.0393166,-0.000494598,0.999984,8.09861,0.0172414,0,8.09863,2.05629,0.5,0,12,83.9043,1.19779,1.16311,-0.129101,0.00116184,1.17026,0,1494,1
0.999035,0.0292706,0.0180864,0.999628,5.59772,0.0197044,0,5.59776,0.892014,0.5,0,11,4.15428,-0.892014,1.10297,0.0407562,0.000281101,1.10372,0,1495,1
0.999833,0.00881141,0.0127856,0.999954,5.59764,0.0221675,0,5.59769,1.01586,0.5,0,11,4.11131,-1.01586,1.10319,0.0446962,0.000279304,1.10409,0,1496,1
-0.998938,-0.0453439,-0.00048608,0.999966,8.09851,0.0197044,0,8.09854,2.22785,0.5,0,12,82.2522,1.4404,1.1639,-0.143382,0.00105416,1.1727,0,1497,1
-0.998664,-0.0513529,-0.000577209,0.999984,8.09841,0.0221675,0,8.09844,2.39776,0.5,0,12,80.6903,1.68694,1.16468,-0.157586,0.0014025,1.17529,0,1498,1
0.999039,-0.00331958,0.0306713,0.999515,5.59771,0.0246305,0,5.59776,1.12976,0.5,0,11,4.09393,-1.12976,1.10352,0.048465,0.000693514,1.10459,0,1499,1
0.998995,-0.0165573,0.036888,0.999812,5.59771,0.0270936,0,5.59778,1.24925,0.5,0,11,4.07621,-1.24925,1.10385,0.0522773,0.000989185,1.10509,0,1500,1
-0.998314,-0.0574366,-0.000551848,0.999965,8.09828,0.0246305,0,8.09832,2.55907,0.5,0,12,78.1914,1.89438,1.16569,-0.170915,0.00102293,1.17815,0,1501,1
-0.997965,-0.0634964,-0.000617475,0.999983,8.09816,0.0270936,0,8.0982,2.7203,0.5,0,12,75.6923,2.10059,1.16667,-0.184202,0.00138708,1.18112,0,1502,1
0.998742,-0.0114166,0.0424608,0.999709,5.59775,0.0295567,0,5.59783,1.33769,0.5,0,11,4.06988,-1.33769,1.10407,0.0565043,0.00133244,1.10551,0,1503,1
0.998714,-0.0177065,0.0353477,0.999496,5.59779,0.0320197,0,5.59788,1.43295,0.5,0,11,4.05234,-1.43295,1.10425,0.0605357,0.00146137,1.10591,0,1504,1
-0.997548,-0.0694848,-0.000588289,0.999965,8.09801,0.0295567,0,8.09807,2.96005,0.5,0,12,73.1143,2.29634,1.16803,-0.196769,0.000940896,1.18449,0,1505,1
-0.997132,-0.0754514,-0.000611361,0.999983,8.09786,0.0320197,0,8.09793,3.19455,0.5,0,12,70.5642,2.4841,1.16939,-0.209312,0.00127016,1.18798,0,1506,1
0.998992,-0.0120564,0.0314884,0.999561,5.59781,0.0344828,0,5.59792,1.50301,0.5,0,11,4.05506,-1.50301,1.10437,0.0651476,0.00174643,1.10629,0,1507,1
0.998774,-0.0117549,0.0142545,0.998945,5.59787,0.0369458,0,5.598,1.57847,0.5,0,11,4.03823,-1.57847,1.10443,0.0693356,0.00173819,1.10661,0,1508,1
-0.996668,-0.0811483,-0.000590299,0.999966,8.0977,0.0344828,0,8.09777,3.48926,0.5,0,12,68.1738,2.69278,1.17107,-0.221222,0.000819096,1.19178,0,1509,1
-0.996206,-0.0868298,-0.000565268,0.999983,8.09753,0.0369458,0,8.09762,3.77572,0.5,0,12,65.8295,2.89285,1.1728,-0.233109,0.0011,1.19574,0,1510,1
0.999285,-0.00566179,0.00275627,0.999305,5.59786,0.0394089,0,5.598,1.64911,0.5,0,11,4.06897,-1.64911,1.10437,0.0740079,0.00161771,1.10685,0,1511,1
0.998895,-0.000648993,-0.00871287,0.998933,5.5979,0.0418719,0,5.59805,1.72654,0.5,0,11,4.09079,-1.72654,1.10438,0.0786877,0.00131926,1.10718,0,1512,1
-0.995732,-0.0919628,-0.000574414,0.99997,8.09735,0.0394089,0,8.09745,4.05229,0.5,0,12,63.8245,3.10071,1.17472,-0.244434,0.000698473,1.19989,0,1513,1
-0.995259,-0.0970907,-0.00049484,0.999984,8.09717,0.0418719,0,8.09728,4.32743,0.5,0,12,61.7952,3.30653,1.17672,-0.255733,0.000939239,1.20419,0,1514,1
0.999175,0.00218753,-0.0266101,0.999532,5.59786,0.044335,0,5.59804,1.79707,0.5,0,11,4.14252,-1.79707,1.1042,0.083421,0.000894813,1.10734,0,1515,1
0.998751,0.00813307,-0.0342343,0.999371,5.59788,0.046798,0,5.59807,1.87677,0.5,0,11,4.19307,-1.87677,1.10417,0.088482,0.000378101,1.10771,0,1516,1
-0.994824,-0.101361,-0.000547164,0.999974,8.09697,0.044335,0,8.09709,4.57032,0.5,0,12,60.1838,3.51451,1.17894,-0.266452,0.000604442,1.20868,0,1517,1
-0.994389,-0.105637,-0.000422132,0.999985,8.09678,0.046798,0,8.09691,4.81901,0.5,0,12,58.4802,3.72757,1.18123,-0.277165,0.000818861,1.21331,0,1518,1
0.998526,0.00832059,-0.0491316,0.999769,5.59784,0.0492611,0,5.59806,1.97298,0.5,0,11,4.18581,-1.97298,1.1039,0.0933084,0.00022281,1.10784,0,1519,1
0.998745,0.0149647,-0.0451668,0.999878,5.59782,0.0517241,0,5.59806,2.06719,0.5,0,11,4.17993,-2.06719,1.10374,0.0982553,3.61812e-05,1.10811,0,1520,1
-0.994118,-0.108131,-0.00053168,0.999982,8.09657,0.0492611,0,8.09672,5.02998,0.5,0,12,57.1665,3.94334,1.18376,-0.287305,0.00051808,1.21813,0,1521,1
-0.993847,-0.110635,-0.000368163,0.999986,8.09636,0.0517241,0,8.09653,5.2505,0.5,0,12,55.755,4.16856,1.18634,-0.297468,0.000686958,1.22306,0,1522,1
0.997613,0.0319929,-0.057878,0.999803,5.59778,0.0541872,0,5.59805,2.18153,0.5,0,11,4.13119,-2.18153,1.10342,0.103153,6.99856e-05,1.10823,0,1523,1
0.997991,0.0419377,-0.0454509,0.999905,5.59774,0.0566502,0,5.59803,2.28534,0.5,0,11,4.08559,-2.28534,1.10317,0.108038,0.000113306,1.10845,0,1524,1
-0.993666,-0.112244,-0.000560013,0.999986,8.09615,0.0541872,0,8.09633,5.39339,0.5,0,12,54.7804,4.34629,1.18937,-0.306906,0.000450028,1.22833,0,1525,1
-0.993483,-0.113875,-0.000342318,0.999988,8.09593,0.0566502,0,8.09613,5.54205,0.5,0,12,53.7279,4.53014,1.19241,-0.316377,0.000567825,1.23367,0,1526,1
0.992809,0.0728322,-0.0757452,0.998355,5.59753,0.0591133,0,5.59785,2.40915,0.5,0,11,4.00868,-2.40915,1.10314,0.112646,0.000516357,1.10888,0,1527,1
0.991699,0.085459,-0.0872239,0.999188,5.59743,0.0615764,0,5.59776,2.52036,0.5,0,11,3.9426,-2.52036,1.10304,0.117194,0.000654982,1.10925,0,1528,1
-0.992754,-0.119908,-0.000349391,0.99997,8.0957,0.0591133,0,8.09591,5.59118,0.5,0,12,52.9232,4.69383,1.19619,-0.324842,0.000374057,1.23951,0,1529,1
-0.992021,-0.125973,-0.000377596,0.999988,8.09547,0.0615764,0,8.0957,5.63953,0.5,0,12,52.1044,4.85666,1.19996,-0.333339,0.000458775,1.2454,0,1530,1
0.987871,0.0736567,-0.133973,0.999631,5.59713,0.0650268,0,5.59751,2.68823,0.5,0,11,3.82068,-2.68823,1.1031,0.123378,0.00116149,1.10998,0,1531,1
0.986595,0.0350808,-0.155212,0.999345,5.59693,0.0665025,0,5.59732,2.75262,0.5,0,11,3.76791,-2.75262,1.10334,0.125986,0.00152665,1.11051,0,1532,1
0.98886,0.0774912,-0.122613,0.999442,5.59722,0.0643691,0,5.59759,2.65367,0.5,0,11,3.84717,-2.65367,1.10306,0.122165,0.0009605,1.1098,0,1533,1
0.989414,0.0790221,-0.116719,0.999404,5.59726,0.0640394,0,5.59763,2.63629,0.5,0,11,3.86025,-2.63629,1.10303,0.121568,0.000871368,1.10971,0,1534,1
-0.990236,-0.138714,-0.000173101,0.999905,8.09518,0.0640394,0,8.09543,5.55669,0.5,0,12,51.4921,5.02941,1.20385,-0.341077,0.000307059,1.25124,0,1535,1
-0.988446,-0.151473,-0.000469018,0.999985,8.09489,0.0665025,0,8.09516,5.47436,0.5,0,12,50.913,5.20412,1.20776,-0.348835,0.000345629,1.25713,0,1536,1
0.991267,0.0251023,-0.12098,0.998938,5.59703,0.0682061,0,5.59744,2.84421,0.5,0,11.0215,3.75415,-2.84421,1.10304,0.129539,0.00171314,1.11062,0,1537,1
0.993242,-0.0117712,-0.112532,0.999666,5.597,0.0714286,0,5.59745,2.9879,0.5,0,11.0274,3.75977,-2.9879,1.10298,0.136175,0.00155598,1.11135,0,1538,1
-0.983293,-0.181933,-0.000577403,0.999982,8.09411,0.0713614,0,8.09443,5.6153,0.5,0,12,50.4043,5.59836,1.21534,-0.363824,0.000270368,1.26863,0,1539,1
-0.98336,-0.181571,-0.000572718,0.999982,8.09413,0.0712861,0,8.09444,5.61255,0.5,0,12,50.4295,5.60261,1.21525,-0.363635,0.00026715,1.26849,0,1540,1
-0.983233,-0.182256,-0.00057547,0.999982,8.0941,0.0714286,0,8.09442,5.61748,0.5,0,12,50.3808,5.59427,1.21542,-0.363992,0.000265431,1.26875,0,1541,1
-0.985899,-0.166549,-0.000260819,0.999868,8.09451,0.0688984,0,8.0948,5.53844,0.5,0,12,50.6572,5.39854,1.21151,-0.356245,0.000282271,1.26281,0,1542,1
0.994058,-0.00423399,-0.104479,0.999542,5.59703,0.0736034,0,5.59752,3.0776,0.5,0,11.0199,3.76833,-3.0776,1.10305,0.141008,0.00187627,1.11203,0,1543,1
0.995196,-0.00756017,-0.0958167,0.999826,5.59705,0.0763547,0,5.59757,3.19484,0.5,0,11.0163,3.84,-3.19484,1.10305,0.147174,0.00142451,1.11282,0,1544,1
-0.981461,-0.191348,-0.000555857,0.99994,8.09365,0.0738916,0,8.09399,5.89642,0.5,0,12,49.7109,5.54659,1.21857,-0.369445,0.000123521,1.27334,0,1545,1
-0.979691,-0.20042,-0.000636341,0.999982,8.09321,0.0763547,0,8.09357,6.18286,0.5,0,12,49.0732,5.50766,1.22165,-0.374909,0.000212726,1.27788,0,1546,1
0.995358,-0.0169328,-0.0893913,0.999507,5.59705,0.0781371,0,5.5976,3.25523,0.5,0,11,3.85299,-3.25523,1.10316,0.150733,0.00134542,1.11342,0,1547,1
0.998303,-0.000708494,-0.0441179,0.999278,5.59703,0.0812808,0,5.59762,3.38364,0.5,0,11,3.91468,-3.38364,1.10328,0.156696,0.000692831,1.11435,0,1548,1
-0.978883,-0.204296,-0.00072881,0.999975,8.09278,0.0788177,0,8.09317,6.45403,0.5,0,12,48.676,5.62774,1.22517,-0.380299,0.000104292,1.28283,0,1549,1
-0.97808,-0.208146,-0.00065787,0.999983,8.09236,0.0812808,0,8.09276,6.72142,0.5,0,12,48.3073,5.74548,1.2286,-0.385712,0.000138703,1.28773,0,1550,1
0.99457,0.028473,0.0178308,0.995137,5.59691,0.0837438,0,5.59753,3.48401,0.5,0,11,3.96657,-3.48401,1.10341,0.160912,8.61348e-05,1.11508,0,1551,1
0.994057,0.0746965,0.0783932,0.999938,5.59709,0.0862069,0,5.59775,3.56662,0.5,0,11,3.97376,-3.56662,1.10357,0.165031,-0.000521173,1.11584,0,1552,1
0.998233,0.00129914,-0.042143,0.999123,5.59703,0.0813583,0,5.59762,3.38683,0.5,0,11,3.91633,-3.38683,1.10328,0.15683,0.000673566,1.11437,0,1553,1
-0.97893,-0.204073,-0.000924531,0.999976,8.09195,0.0837438,0,8.09238,6.98008,0.5,0,12,48.0225,6.07911,1.23254,-0.390946,2.96287e-05,1.29306,0,1554,1
-0.979782,-0.199998,-0.000632448,0.999986,8.09155,0.0862069,0,8.092,7.22922,0.5,0,12,47.7694,6.40217,1.23644,-0.396202,1.97401e-05,1.29836,0,1555,1
