Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.79139,-0.611256,-0.000336245,0.999967,6.32882,0.20773,0,6.33223,3.662,0.5,0,12,17.9368,-3.662,1.46367,-0.404316,-0.000471847,1.51848,0,1745,1
-0.792011,-0.610451,-0.000382508,0.999967,6.33005,0.206099,0,6.3334,3.22341,0.5,0,12,19.5274,-3.22341,1.45911,-0.408799,-0.000746555,1.51529,0,1746,1
-0.79077,-0.61206,-0.000302683,0.999967,6.32759,0.20936,0,6.33105,4.08342,0.5,0,12,16.335,-4.08342,1.46818,-0.399821,-0.000417943,1.52165,0,1747,1
-0.792639,-0.609637,-0.000347371,0.999966,6.33069,0.205267,0,6.33401,3.02772,0.5,0,12,20.377,-3.00973,1.45639,-0.409667,-0.000980938,1.51291,0,1748,1
0.879409,-0.475811,0.0135658,0.99997,3.84647,0.211584,0,3.85228,6.18281,0.5,0,12,6.93406,-6.18281,1.30978,0.116727,0.00134617,1.31497,0,1749,1
0.879641,-0.475243,0.0192778,0.999998,3.84751,0.213809,0,3.85345,6.0379,0.5,0,12,8.67396,-6.0379,1.3065,0.112092,0.00162815,1.3113,0,1750,1
0.879932,-0.474704,0.0192972,0.999998,3.84764,0.214047,0,3.85359,5.99801,0.5,0,12,8.81947,-5.99801,1.30615,0.111587,0.00172401,1.31091,0,1751,1
0.880206,-0.474154,0.0201906,0.999996,3.84776,0.214286,0,3.85372,5.96383,0.5,0,12,8.9068,-5.96383,1.30577,0.111245,0.00186312,1.3105,0,1752,1
-0.765612,-0.643221,-0.000236182,0.999947,6.32449,0.213449,0,6.32809,3.62205,0.5,0,12,14.8661,-3.62205,1.47411,-0.392692,-0.000118595,1.52551,0,1753,1
-0.769289,-0.638844,-0.00024703,0.999963,6.32516,0.212612,0,6.32873,3.67074,0.5,0,12,14.953,-3.67074,1.47364,-0.394881,-0.000185144,1.52563,0,1754,1
-0.76194,-0.64759,-0.000214475,0.999963,6.32382,0.214286,0,6.32745,3.56968,0.5,0,12,14.785,-3.56968,1.47456,-0.390502,-0.000118268,1.52539,0,1755,1
-0.780026,-0.625455,-6.34948e-05,0.999817,6.32638,0.210986,0,6.32989,3.87502,0.5,0,12,15.6421,-3.87502,1.4709,-0.39734,-0.000302606,1.52362,0,1756,1
0.875404,-0.482777,0.0222501,0.999951,3.84893,0.216749,0,3.85503,5.61179,0.5,0,12,10.5059,-5.61179,1.29848,0.104339,0.0025466,1.30267,0,1757,1
0.870684,-0.491504,0.0179138,0.999994,3.8501,0.219212,0,3.85634,5.31715,0.5,0,12,11.755,-5.31715,1.2914,0.0987572,0.00392385,1.29517,0,1758,1
-0.779527,-0.626311,-0.000173502,0.999964,6.32003,0.218918,0,6.32382,4.40513,0.5,0,12,10.2648,-4.40513,1.47448,-0.38066,-8.20287e-05,1.52282,0,1759,1
-0.778683,-0.627363,-0.000160698,0.999965,6.32027,0.218624,0,6.32405,4.3648,0.5,0,12,10.3297,-4.3648,1.47468,-0.381676,-9.62251e-05,1.52327,0,1760,1
-0.780373,-0.625258,-0.000160537,0.999965,6.31978,0.219212,0,6.32358,4.44394,0.5,0,12,10.2152,-4.44394,1.47427,-0.379656,-0.000103123,1.52237,0,1761,1
-0.770326,-0.637458,-0.000318384,0.999878,6.32205,0.216455,0,6.32575,3.96497,0.5,0,12,12.5781,-3.96497,1.47459,-0.386089,-0.000251699,1.52429,0,1762,1
0.870494,-0.491931,0.00816052,0.999912,3.85125,0.221558,0,3.85762,5.5056,0.5,0,12,13.117,-5.5056,1.28346,0.0905607,0.00402417,1.28666,0,1763,1
0.8703,-0.49226,0.00850135,0.999907,3.8524,0.223906,0,3.8589,5.63621,0.5,0,12,14.8185,-5.63621,1.27558,0.0809296,0.00386134,1.27815,0,1764,1
0.870455,-0.491966,0.00894395,0.999901,3.85246,0.224021,0,3.85897,5.60984,0.5,0,12,14.9237,-5.60984,1.27522,0.0804192,0.00383999,1.27775,0,1765,1
0.870618,-0.491675,0.00886277,0.9999,3.85253,0.224138,0,3.85904,5.59079,0.5,0,12,15.0233,-5.59079,1.27484,0.0799501,0.00383525,1.27735,0,1766,1
-0.757697,-0.651623,9.24617e-05,0.999359,6.31795,0.221675,0,6.32184,4.80365,0.5,0,12,11.1974,-4.80365,1.47341,-0.374086,-0.000580698,1.52015,0,1767,1
-0.735016,-0.677991,-0.000234675,0.99996,6.31612,0.224138,0,6.3201,5.1669,0.5,0,12,11.9626,-5.1669,1.47249,-0.368336,-0.000788991,1.51786,0,1768,1
0.866904,-0.497883,0.0135603,0.999797,3.85375,0.226601,0,3.86041,4.98476,0.5,0,12,18.9516,-4.98476,1.26498,0.071055,0.00401879,1.26698,0,1769,1
0.863307,-0.504137,0.0129236,0.99981,3.85498,0.229064,0,3.86178,4.53806,0.5,0,12,22.1588,-4.53806,1.25547,0.0630118,0.0039259,1.25706,0,1770,1
-0.733514,-0.679624,0.000277322,0.999966,6.31343,0.226973,0,6.3175,5.89124,0.5,0,12,9.56117,-5.89124,1.47168,-0.361665,-0.000983021,1.51547,0,1771,1
-0.733213,-0.679942,-0.000243479,0.999961,6.31539,0.224881,0,6.31939,5.36932,0.5,0,12,11.7449,-5.36932,1.47258,-0.366993,-0.000934777,1.51762,0,1772,1
-0.733819,-0.679302,-0.000301708,0.99997,6.31147,0.229064,0,6.31562,6.41401,0.5,0,12,7.65156,-6.41401,1.47078,-0.356563,-0.0017529,1.51338,0,1773,1
-0.734115,-0.678966,-0.000305256,0.99996,6.31575,0.22451,0,6.31974,5.26549,0.5,0,12,11.8762,-5.26549,1.47255,-0.367678,-0.00093656,1.51776,0,1774,1
0.861657,-0.506945,0.0131778,0.999809,3.85613,0.231308,0,3.86306,4.97965,0.5,0,12,21.4459,-4.97965,1.24384,0.0566712,0.00345539,1.24514,0,1775,1
0.859833,-0.509619,0.0188409,0.99969,3.85729,0.233557,0,3.86435,5.38432,0.5,0,12,21.0873,-5.38432,1.23151,0.0497884,0.00325825,1.23252,0,1776,1
0.860061,-0.509293,0.0181464,0.999707,3.85741,0.233771,0,3.86449,5.45299,0.5,0,12,20.9014,-5.45299,1.23037,0.0490908,0.00321222,1.23136,0,1777,1
0.860265,-0.50895,0.0181902,0.999708,3.85754,0.23399,0,3.86463,5.52706,0.5,0,12,20.6856,-5.52706,1.22929,0.0483618,0.00313121,1.23024,0,1778,1
-0.729948,-0.683453,-0.000306848,0.999966,6.30872,0.232039,0,6.31298,7.13211,0.5,0,12,9.27118,-7.13211,1.46858,-0.347557,-0.00128537,1.50915,0,1779,1
-0.732099,-0.681155,-0.000318016,0.999971,6.3105,0.230086,0,6.31469,6.72711,0.5,0,12,7.5789,-6.72711,1.47068,-0.354217,-0.00171942,1.51274,0,1780,1
-0.727803,-0.685745,-0.000403883,0.999972,6.30694,0.23399,0,6.31128,7.56398,0.5,0,12,10.6971,-7.56398,1.46644,-0.340785,-0.00120196,1.50552,0,1781,1
-0.732958,-0.680229,-0.000346854,0.99997,6.31098,0.229575,0,6.31516,6.57077,0.5,0,12,7.61375,-6.57077,1.47072,-0.35539,-0.00180895,1.51305,0,1782,1
0.858448,-0.512848,8.58791e-05,0.999973,3.85881,0.236453,0,3.86605,6.71352,0.5,0,12,17.9297,-6.71352,1.22261,0.0386643,0.00236616,1.22322,0,1783,1
0.856285,-0.516465,-0.000187726,0.99998,3.86008,0.238916,0,3.86747,7.93656,0.5,0,12,14.9384,-7.93656,1.2162,0.0280855,0.00129681,1.21652,0,1784,1
-0.721116,-0.69275,-0.000445288,0.999955,6.30394,0.237153,0,6.3084,8.92028,0.5,0,12,9.59804,-8.92028,1.46349,-0.331225,-0.000426977,1.50051,0,1785,1
-0.724999,-0.688708,-0.000426085,0.999972,6.30561,0.235388,0,6.31001,8.15996,0.5,0,12,10.5354,-8.15996,1.46581,-0.337474,-0.000960113,1.50416,0,1786,1
-0.717225,-0.696801,-0.000480013,0.999972,6.30226,0.238916,0,6.30679,9.66517,0.5,0,12,8.48084,-9.66517,1.46113,-0.324809,-0.000166982,1.4968,0,1787,1
-0.726399,-0.687229,-0.000402788,0.99997,6.30628,0.23469,0,6.31064,7.86433,0.5,0,12,10.59,-7.86433,1.4661,-0.339107,-0.00111117,1.50481,0,1788,1
0.854846,-0.518837,-2.36589e-05,0.999977,3.86113,0.240866,0,3.86863,8.00554,0.5,0,12,19.2119,-8.00554,1.20969,0.0172762,0.00126839,1.20981,0,1789,1
0.85335,-0.521311,-0.00101331,0.999987,3.86217,0.242822,0,3.8698,8.05305,0.5,0,12,23.6498,-8.05305,1.20274,0.00725036,0.00103618,1.20276,0,1790,1
0.853564,-0.520962,-0.0011581,0.999987,3.86247,0.243329,0,3.87013,7.97945,0.5,0,12,24.9016,-7.97945,1.20102,0.00434848,0.000924312,1.20103,0,1791,1
0.853789,-0.520595,-0.00109367,0.999988,3.86277,0.243842,0,3.87046,7.88907,0.5,0,12,26.1535,-7.88907,1.19939,0.00114661,0.000904963,1.19939,0,1792,1
-0.709873,-0.704267,-0.000505676,0.999956,6.29906,0.242163,0,6.30372,11.0209,0.5,0,12,7.43326,-11.0209,1.45918,-0.313926,7.50566e-05,1.49256,0,1793,1
-0.71382,-0.700289,-0.000489722,0.999972,6.30073,0.240481,0,6.30532,10.3903,0.5,0,12,7.66399,-10.3903,1.46094,-0.320477,-9.63431e-05,1.49568,0,1794,1
-0.705925,-0.708246,-0.000504189,0.999971,6.2974,0.243842,0,6.30212,11.6567,0.5,0,12,7.11931,-11.6567,1.45737,-0.307325,5.59641e-05,1.48942,0,1795,1
-0.715519,-0.698548,-0.000479257,0.999969,6.30149,0.239699,0,6.30605,10.0314,0.5,0,12,8.04934,-10.0314,1.46102,-0.322642,-0.000183384,1.49622,0,1796,1
0.851666,-0.524041,-0.000829467,0.999978,3.86406,0.246305,0,3.8719,7.81515,0.5,0,12,35.174,-7.81515,1.18899,-0.0143555,0.000762662,1.18908,0,1797,1
0.849568,-0.527452,-0.000858324,0.999986,3.86535,0.248768,0,3.87335,7.60975,0.5,0,12,45.4891,-7.60975,1.17873,-0.030847,0.00121467,1.17913,0,1798,1
-0.698329,-0.715714,-0.000519526,0.999955,6.29409,0.247075,0,6.29894,12.8205,0.5,0,12,6.20548,-12.8205,1.45596,-0.295615,8.89658e-05,1.48567,0,1799,1
-0.702408,-0.711735,-0.000502866,0.999971,6.29584,0.24538,0,6.30062,12.2478,0.5,0,12,6.69226,-12.2478,1.4575,-0.30255,5.93743e-05,1.48857,0,1800,1
-0.694245,-0.719698,-0.000477008,0.999971,6.29234,0.248768,0,6.29726,13.3897,0.5,0,12,5.83903,-13.3897,1.45438,-0.288572,5.01467e-05,1.48273,0,1801,1
-0.704163,-0.709993,-0.000506111,0.999968,6.29662,0.244612,0,6.30137,11.9555,0.5,0,12,6.90632,-11.9555,1.45744,-0.304914,2.86619e-05,1.48899,0,1802,1
0.848104,-0.529797,-0.000751666,0.999983,3.86621,0.250278,0,3.8743,7.43531,0.5,0,12,53.5128,-7.43531,1.16816,-0.0422016,0.00133502,1.16892,0,1803,1
0.846641,-0.532137,-0.000642623,0.999986,3.86706,0.25179,0,3.87525,7.31942,0.5,0,12,61.0009,-7.31942,1.15775,-0.0532373,0.0012198,1.15897,0,1804,1
0.846418,-0.532492,-0.00060979,0.999986,3.86762,0.252741,0,3.87587,7.01637,0.5,0,12,65.0803,-7.01637,1.15106,-0.0602422,0.00113444,1.15264,0,1805,1
0.846183,-0.532867,-0.000505812,0.999987,3.86817,0.253695,0,3.87648,6.6629,0.5,0,12,69.4527,-6.6629,1.1442,-0.0674128,0.00110062,1.14618,0,1806,1
-0.686954,-0.726639,-0.000436811,0.999955,6.28901,0.251894,0,6.29405,14.034,0.5,0,12,8.3559,-14.034,1.45163,-0.276872,0.00016707,1.47779,0,1807,1
-0.691109,-0.72271,-0.000457896,0.999971,6.29095,0.250092,0,6.29592,13.7157,0.5,0,12,6.37667,-13.7157,1.45406,-0.284231,6.61661e-05,1.48158,0,1808,1
-0.682795,-0.730571,-0.000388259,0.999971,6.28707,0.253695,0,6.29218,14.3448,0.5,0,12,10.4075,-14.3448,1.44916,-0.269527,9.67822e-05,1.47401,0,1809,1
-0.692674,-0.721207,-0.000479334,0.999969,6.29165,0.249431,0,6.29659,13.5527,0.5,0,12,6.12145,-13.5527,1.45422,-0.286391,1.38429e-05,1.48215,0,1810,1
0.843328,-0.537346,-0.000422227,0.999971,3.86951,0.256158,0,3.87797,8.3554,0.5,0,12,65.8915,-8.3554,1.1263,-0.087112,0.000977608,1.12967,0,1811,1
0.840441,-0.541879,-0.000368524,0.999986,3.87084,0.258621,0,3.87947,10.0529,0.5,0,12,62.2123,-10.0529,1.10795,-0.107019,0.000730526,1.11311,0,1812,1
-0.676658,-0.736237,-0.000437994,0.999956,6.28381,0.256621,0,6.28904,15.0062,0.5,0,12,12.602,-15.0062,1.44396,-0.259756,0.000166689,1.46713,0,1813,1
-0.680713,-0.732511,-0.000372439,0.999971,6.28607,0.254621,0,6.29122,14.4954,0.5,0,12,11.1485,-14.4954,1.44839,-0.26684,0.000102655,1.47276,0,1814,1
-0.672609,-0.739957,-0.000288827,0.99997,6.28155,0.258621,0,6.28687,15.5148,0.5,0,12,13.9784,-15.5148,1.43951,-0.252735,0.000132092,1.46153,0,1815,1
-0.681752,-0.731542,-0.000397658,0.99997,6.28657,0.254158,0,6.2917,14.4193,0.5,0,12,10.7773,-14.4193,1.44877,-0.268182,7.14139e-05,1.47338,0,1816,1
0.839676,-0.54306,-0.000419086,0.999985,3.87139,0.259531,0,3.88008,10.4309,0.5,0,12,64.0689,-10.4309,1.10299,-0.116042,0.000555135,1.10908,0,1817,1
0.838912,-0.544241,-0.000336021,0.999986,3.87195,0.260443,0,3.8807,10.7955,0.5,0,12,66.0636,-10.7955,1.09808,-0.125019,0.000553474,1.10517,0,1818,1
0.83887,-0.544304,-0.000275069,0.999985,3.87286,0.261994,0,3.88171,10.229,0.5,0,12,69.1153,-10.229,1.09008,-0.138766,0.000712261,1.09888,0,1819,1
0.838831,-0.544366,-0.00027017,0.999985,3.87377,0.263547,0,3.88272,9.6783,0.5,0,12,71.9148,-9.6783,1.082,-0.152639,0.000258047,1.09272,0,1820,1
-0.661373,-0.750012,-0.000230573,0.999967,6.27601,0.263299,0,6.28153,16.9899,0.5,0,12,13.3871,-16.9899,1.42903,-0.238015,7.65722e-05,1.44872,0,1821,1
-0.661799,-0.749637,-0.000224382,0.999967,6.27629,0.263051,0,6.2818,16.9024,0.5,0,12,13.4409,-16.9024,1.42973,-0.238873,6.47696e-05,1.44955,0,1822,1
-0.660949,-0.750387,-0.000220242,0.999967,6.27573,0.263547,0,6.28126,17.0776,0.5,0,12,13.3365,-17.0776,1.42835,-0.237158,6.18575e-05,1.4479,0,1823,1
-0.66684,-0.745127,-8.58223e-05,0.999945,6.27874,0.261002,0,6.28416,16.2409,0.5,0,12,13.7291,-16.2409,1.43448,-0.245438,-4.83335e-05,1.45532,0,1824,1
-0.671872,-0.740626,-0.000284355,0.99997,6.28118,0.258954,0,6.28652,15.5753,0.5,0,12,14.0142,-15.5753,1.43921,-0.251969,0.000127875,1.4611,0,1825,1
-0.67224,-0.740292,-0.000286834,0.999969,6.28136,0.258788,0,6.28669,15.5451,0.5,0,12,13.9946,-15.5451,1.43936,-0.252353,0.000120277,1.46132,0,1826,1
0.83388,-0.551847,-0.000391694,0.999945,3.87518,0.26601,0,3.8843,10.6566,0.5,0,12,67.7521,-10.6566,1.06075,-0.173618,0.000887207,1.07487,0,1827,1
0.828926,-0.559335,-0.000157332,0.999987,3.8766,0.268473,0,3.88588,11.6207,0.5,0,12,63.7721,-11.6207,1.0394,-0.19473,-0.000120781,1.05749,0,1828,1
-0.649628,-0.76021,-0.000141459,0.999968,6.27057,0.267769,0,6.27628,18.2917,0.5,0,12,11.8635,-18.2917,1.41962,-0.224748,9.49371e-05,1.4373,0,1829,1
-0.650632,-0.759351,-0.000170188,0.999968,6.27141,0.267065,0,6.27709,17.8895,0.5,0,12,12.4006,-17.8895,1.42153,-0.227225,6.0845e-05,1.43958,0,1830,1
-0.648623,-0.761069,-0.000150051,0.999969,6.26973,0.268473,0,6.27548,18.6926,0.5,0,12,11.312,-18.6926,1.41769,-0.22227,8.16957e-05,1.43501,0,1831,1
-0.655787,-0.754871,-0.000288357,0.999944,6.27357,0.265306,0,6.27917,17.4838,0.5,0,12,12.8625,-17.4838,1.42493,-0.23219,-7.47034e-05,1.44373,0,1832,1
0.828691,-0.559683,-0.000168557,0.999987,3.87671,0.268651,0,3.88601,11.718,0.5,0,12,63.1194,-11.718,1.03854,-0.1965,-0.000204069,1.05697,0,1833,1
0.828457,-0.56003,-0.000154908,0.999987,3.87683,0.268829,0,3.88614,11.8164,0.5,0,12,62.4482,-11.8164,1.03769,-0.198271,-0.000143426,1.05646,0,1834,1
0.830091,-0.557595,-8.45967e-06,0.999982,3.87819,0.271114,0,3.88765,11.2717,0.5,0,12,52.5033,-11.2706,1.03041,-0.213988,0.000892281,1.05239,0,1835,1
0.831705,-0.555192,-0.000136903,0.999986,3.87954,0.273399,0,3.88916,10.7194,0.5,0,12,42.5511,-10.7167,1.02294,-0.229703,-0.000182552,1.04841,0,1836,1
-0.637633,-0.770293,-0.000152466,0.999964,6.26504,0.272222,0,6.27095,20.3213,0.5,0,12,6.66174,-20.3213,1.41203,-0.209223,0.000199949,1.42745,0,1837,1
-0.639956,-0.768371,-9.87435e-05,0.999969,6.26652,0.271045,0,6.27238,19.57,0.5,0,12,7.46784,-19.57,1.41457,-0.214718,0.000136215,1.43077,0,1838,1
-0.635305,-0.772219,-3.53246e-05,0.999967,6.26356,0.273399,0,6.26953,21.078,0.5,0,12,5.83723,-21.078,1.4095,-0.203736,0.000156829,1.42415,0,1839,1
-0.644286,-0.764722,-0.000132671,0.999952,6.26812,0.269759,0,6.27393,19.1337,0.5,0,12,9.36879,-19.1337,1.41613,-0.218499,3.82874e-05,1.43289,0,1840,1
0.827885,-0.560831,-8.26854e-05,0.999963,3.88063,0.275171,0,3.89037,10.2762,0.5,0,12,43.4005,-10.2742,1.01009,-0.240719,-0.00100831,1.03837,0,1841,1
0.824076,-0.566456,-0.000196282,0.999987,3.88172,0.276943,0,3.89159,9.8246,0.5,0,12,44.3783,-9.82324,0.997354,-0.25178,-0.000194241,1.02864,0,1842,1
0.823768,-0.566904,-0.000280008,0.999987,3.88218,0.277634,0,3.89209,9.70786,0.5,0,12,41.9977,-9.48937,0.992792,-0.253691,0.000143872,1.02469,0,1843,1
0.823457,-0.567357,-0.000217931,0.999987,3.88263,0.278325,0,3.8926,9.59923,0.5,0,12,39.6388,-9.17052,0.988179,-0.255587,-0.000135367,1.0207,0,1844,1
-0.627136,-0.778864,-0.000117599,0.999964,6.25933,0.276627,0,6.26544,22.1506,0.5,0,12,4.20459,-22.1506,1.40374,-0.189638,0.000317943,1.41649,0,1845,1
-0.62911,-0.777276,4.60306e-06,0.999968,6.26163,0.274928,0,6.26766,21.2398,0.5,0,12,5.087,-21.2398,1.40838,-0.198583,0.000172398,1.42231,0,1846,1
-0.625171,-0.780444,0.000104612,0.999965,6.25702,0.278325,0,6.26321,23.0539,0.5,0,12,3.13593,-23.0539,1.39924,-0.18074,0.000209977,1.41086,0,1847,1
-0.632207,-0.774748,-6.88629e-05,0.99996,6.2626,0.274164,0,6.26859,21.1586,0.5,0,12,5.43974,-21.1586,1.40895,-0.201159,8.54559e-05,1.42324,0,1848,1
0.821435,-0.570269,-0.000238631,0.999981,3.88409,0.280788,0,3.89423,10.237,0.5,0,12,25.5166,-10.026,0.98026,-0.263398,0.000827542,1.01503,0,1849,1
0.819404,-0.573194,-0.000335642,0.999987,3.88555,0.283251,0,3.89586,10.9138,0.5,0,12,11.3322,-10.9138,0.972287,-0.271134,1.99913e-05,1.00938,0,1850,1
-0.610701,-0.791822,0.000180252,0.999969,6.25099,0.282604,0,6.25738,22.462,0.5,0,12,5.66232,-22.462,1.38699,-0.164888,0.000167178,1.39676,0,1851,1
-0.611069,-0.791537,0.000155692,0.999969,6.25186,0.281958,0,6.25821,22.0512,0.5,0,12,6.66775,-22.0512,1.38942,-0.167013,0.000169134,1.39942,0,1852,1
-0.610332,-0.792107,0.000165321,0.999969,6.25013,0.283251,0,6.25654,22.8705,0.5,0,12,4.65482,-22.8705,1.38463,-0.162834,0.000123156,1.39417,0,1853,1
-0.617843,-0.786212,-5.88088e-05,0.99993,6.2543,0.280251,0,6.26058,22.5172,0.5,0,12,4.93162,-22.5172,1.39433,-0.173578,-3.75929e-07,1.4051,0,1854,1
-0.624607,-0.780895,0.000107797,0.999965,6.25675,0.278545,0,6.26294,23.0223,0.5,0,12,3.03804,-23.0223,1.39909,-0.179984,0.000211484,1.41062,0,1855,1
-0.62489,-0.780669,0.000103068,0.999965,6.25688,0.278435,0,6.26307,23.0371,0.5,0,12,3.08646,-23.0371,1.39917,-0.180364,0.000197156,1.41074,0,1856,1
0.813756,-0.581102,-0.000374502,0.999939,3.88608,0.284037,0,3.89644,10.6102,0.5,0,12,12.3297,-10.6102,0.970528,-0.274529,-0.000250041,1.00861,0,1857,1
0.808087,-0.589041,-0.000376418,0.999987,3.88661,0.284824,0,3.89703,10.306,0.5,0,12,13.3684,-10.306,0.968758,-0.27795,8.85528e-05,1.00784,0,1858,1
0.804191,-0.594313,-0.000465531,0.999966,3.88768,0.2865,0,3.89822,9.16176,0.5,0,12,15.3007,-9.16176,0.966279,-0.278397,0.000595266,1.00558,0,1859,1
0.800309,-0.599566,-0.00044953,0.999987,3.88876,0.288177,0,3.89942,8.00792,0.5,0,12,17.0776,-8.00792,0.96384,-0.278818,0.000212332,1.00336,0,1860,1
-0.596003,-0.802936,-2.86871e-05,0.999963,6.24501,0.286842,0,6.25159,24.0764,0.5,0,12,-8.91355,-24.0764,1.37618,-0.147636,-0.000104227,1.38407,0,1861,1
-0.5985,-0.801085,0.000190763,0.999969,6.24697,0.285507,0,6.25349,23.2623,0.5,0,12,-4.52564,-23.2623,1.3801,-0.156886,-3.10283e-05,1.38899,0,1862,1
-0.593501,-0.80479,0.000251424,0.999965,6.24304,0.288177,0,6.24969,24.8889,0.5,0,12,-13.111,-24.8889,1.3722,-0.138332,-0.000225804,1.37915,0,1863,1
-0.604412,-0.796598,0.000146831,0.999941,6.24855,0.284379,0,6.25502,23.0668,0.5,0,12,0.153615,-23.0668,1.38235,-0.159895,-3.99591e-06,1.39157,0,1864,1
0.813571,-0.580996,-0.000347271,0.999727,3.89013,0.290309,0,3.90094,8.04426,0.5,0,12,15.4186,-8.04426,0.954755,-0.28128,-0.000262797,0.995327,0,1865,1
0.826874,-0.562367,-0.000505867,0.999989,3.89149,0.292443,0,3.90247,8.07785,0.5,0,12,13.7755,-8.07785,0.945656,-0.283759,0.000396214,0.987312,0,1866,1
0.827481,-0.561472,-0.000530852,0.999988,3.89173,0.292772,0,3.90273,8.17703,0.5,0,12,13.9214,-8.09496,0.944931,-0.283505,0.000462287,0.986545,0,1867,1
0.82809,-0.560574,-0.000512329,0.999989,3.89197,0.293103,0,3.90299,8.27726,0.5,0,12,14.0737,-8.11201,0.944205,-0.283252,0.000415487,0.985776,0,1868,1
-0.582736,-0.812624,0.000284642,0.999969,6.23633,0.292502,0,6.24319,22.8212,0.5,0,12,8.34249,-22.8212,1.3532,-0.125387,-0.000352771,1.359,0,1869,1
-0.582061,-0.813107,0.00027223,0.999969,6.2372,0.291902,0,6.24402,22.326,0.5,0,12,8.57292,-22.326,1.35632,-0.126125,-0.00039132,1.36217,0,1870,1
-0.583411,-0.81214,0.000275927,0.99997,6.23546,0.293103,0,6.24235,23.3153,0.5,0,12,8.19466,-23.3153,1.35,-0.124566,-0.0003938,1.35574,0,1871,1
-0.586342,-0.810006,2.25306e-05,0.999953,6.23964,0.290386,0,6.24639,23.4354,0.5,0,12,-1.80121,-23.4354,1.36369,-0.13048,-0.00045829,1.36992,0,1872,1
-0.590612,-0.806913,0.000260352,0.999965,6.24208,0.28887,0,6.24876,24.5106,0.5,0,12,-11.835,-24.5106,1.37128,-0.135031,-0.000269147,1.37792,0,1873,1
-0.59206,-0.805849,0.000245308,0.999964,6.24256,0.288523,0,6.24923,24.7037,0.5,0,12,-12.4839,-24.7037,1.37173,-0.136677,-0.00028109,1.37852,0,1874,1
0.764381,-0.63703,-0.000670319,0.995031,3.8935,0.295566,0,3.90471,7.84934,0.5,0,12,12.7148,-7.76618,0.944401,-0.28278,0.00079455,0.985829,0,1875,1
0.700711,-0.713431,-0.000547946,0.99999,3.89504,0.29803,0,3.90642,7.44957,0.5,0,12,11.3312,-7.44957,0.944654,-0.282387,0.000530841,0.985959,0,1876,1
-0.568284,-0.822787,8.83578e-05,0.999963,6.22998,0.29661,0,6.23704,25.0256,0.5,0,12,-5.55831,-25.0256,1.34137,-0.114159,-0.000241471,1.34622,0,1877,1
-0.571057,-0.820874,0.000272441,0.99997,6.23231,0.295191,0,6.2393,23.7572,0.5,0,12,-0.621526,-23.7572,1.34594,-0.122752,-0.000348754,1.35153,0,1878,1
-0.565523,-0.824693,0.000241299,0.999967,6.22766,0.29803,0,6.23478,26.2933,0.5,0,12,-10.3491,-26.2933,1.33669,-0.105613,-0.000277079,1.34086,0,1879,1
-0.577237,-0.816505,0.000252469,0.999941,6.23389,0.294147,0,6.24082,23.5366,0.5,0,12,3.91604,-23.5366,1.34796,-0.123607,-0.000467639,1.35361,0,1880,1
0.695762,-0.718228,-8.50291e-05,0.999968,3.89571,0.298531,0,3.90713,6.93634,0.5,0,11.8983,11.1388,-6.93634,0.944973,-0.277966,0.000682124,0.985008,0,1881,1
0.690787,-0.723049,-0.000449214,0.999993,3.89638,0.299033,0,3.90784,6.4235,0.5,0,11.7963,10.9464,-6.4235,0.945249,-0.273522,0.00059375,0.984028,0,1882,1
0.773708,-0.619498,-0.000928894,0.991163,3.89796,0.300994,0,3.90957,5.26482,0.5,0,11.7219,9.62034,-5.26482,0.943755,-0.26622,0.000495987,0.980585,0,1883,1
0.856597,-0.515979,-0.000311667,0.999997,3.89955,0.302956,0,3.9113,4.1049,0.5,0,11.6473,8.3145,-4.1049,0.942408,-0.259016,0.000626851,0.977355,0,1884,1
-0.552573,-0.833427,-4.22411e-05,0.999969,6.221,0.302013,0,6.22833,25.2436,0.5,0,12,-15.1987,-25.2436,1.32763,-0.0990373,-0.000147062,1.33132,0,1885,1
-0.553124,-0.833064,0.000176382,0.999971,6.22254,0.30107,0,6.22982,24.1203,0.5,0,12,-8.74807,-24.1203,1.33023,-0.102638,-0.000204608,1.33419,0,1886,1
-0.552018,-0.833793,0.000148559,0.999968,6.21946,0.302956,0,6.22684,26.3721,0.5,0,12,-21.6849,-26.3721,1.32507,-0.0954715,-0.000183395,1.32851,0,1887,1
-0.55903,-0.82908,-1.21612e-05,0.999944,6.22498,0.299629,0,6.23219,25.1513,0.5,0,12,-9.59874,-25.1513,1.33351,-0.103904,-0.000355002,1.33755,0,1888,1
-0.56494,-0.825093,0.000238863,0.999967,6.22742,0.298188,0,6.23456,26.179,0.5,0,12,-10.2607,-26.179,1.3367,-0.105064,-0.000273156,1.34083,0,1889,1
-0.565233,-0.824892,0.000234589,0.999967,6.22754,0.298108,0,6.23467,26.2363,0.5,0,12,-10.3053,-26.2363,1.3367,-0.105342,-0.000282425,1.34084,0,1890,1
0.842799,-0.537602,-0.00143195,0.999664,3.90041,0.305009,0,3.91231,5.11459,0.5,0,11.8236,9.90459,-5.11459,0.936338,-0.26841,0.000353918,0.97405,0,1891,1
