Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.971424,0.236957,-0.00947836,0.999952,5.72114,-0.0665025,0,5.72153,6.25558,0.5,0,12,13.4072,6.25558,0.930138,-0.198917,0.00102782,0.95117,0,1431,1
0.971054,0.234764,0.0270107,0.999394,5.72214,-0.0697437,0,5.72257,7.15952,0.5,0,11.9152,10.8346,7.15952,0.930851,-0.20566,-0.000260855,0.953299,0,1432,1
-0.980782,0.194932,0.000707389,0.999966,8.23942,-0.0689655,0,8.23971,5.82846,0.5,0,12,41.3568,-5.82846,1.27058,0.332869,0.000394177,1.31346,0,1433,1
-0.981732,0.190148,0.000608357,0.999977,8.23983,-0.0665025,0,8.2401,5.68057,0.5,0,12,41.3194,-5.68057,1.26898,0.324596,0.000473185,1.30984,0,1434,1
0.984488,0.152566,-0.009563,0.996285,5.72086,-0.0640394,0,5.72122,5.67397,0.5,0,12,14.3307,5.67397,0.93045,-0.190296,0.00105561,0.949711,0,1435,1
0.997396,0.0679791,-0.0169512,0.999853,5.72057,-0.0615764,0,5.7209,5.12073,0.5,0,12,14.8085,5.12073,0.931238,-0.181752,0.00113296,0.948809,0,1436,1
-0.983518,0.180419,0.000508172,0.999929,8.24018,-0.0640394,0,8.24043,5.40124,0.5,0,12,41.6868,-5.40124,1.26755,0.316696,0.00061474,1.30651,0,1437,1
-0.985304,0.170685,0.000560205,0.999978,8.24054,-0.0615764,0,8.24077,5.14745,0.5,0,12,41.9694,-5.14745,1.26616,0.308717,0.000642491,1.30326,0,1438,1
0.998512,0.0404543,-0.0170974,0.999477,5.72054,-0.0591133,0,5.72085,4.81085,0.5,0,12,14.608,4.81085,0.931942,-0.172489,0.00109862,0.947771,0,1439,1
0.999884,0.0128418,-0.00585861,0.999983,5.72051,-0.0566502,0,5.72079,4.51056,0.5,0,12,14.2556,4.51056,0.932797,-0.16325,0.000590423,0.946974,0,1440,1
-0.987222,0.158765,0.00033583,0.999907,8.24084,-0.0591133,0,8.24105,4.93402,0.5,0,12,42.5199,-4.81899,1.26422,0.300853,0.000806387,1.29952,0,1441,1
-0.989141,0.146839,0.000497807,0.999981,8.24115,-0.0566502,0,8.24134,4.71346,0.5,0,12,43.0525,-4.50098,1.26241,0.292935,0.000774088,1.29595,0,1442,1
0.999897,0.0116952,-0.00602306,0.999984,5.72049,-0.0541872,0,5.72075,4.61626,0.5,0,12,13.1339,4.61626,0.933632,-0.154676,0.000611486,0.946358,0,1443,1
0.999944,0.0105276,-0.000760214,1,5.72047,-0.0517241,0,5.7207,4.69694,0.5,0,12,12.1279,4.69694,0.93461,-0.146025,0.00021304,0.945948,0,1444,1
-0.990832,0.13439,0.000195381,0.999904,8.24141,-0.0541872,0,8.24159,4.60662,0.5,0,12,43.9374,-4.15175,1.25994,0.284708,0.00101982,1.29171,0,1445,1
-0.99252,0.12195,0.000438982,0.999984,8.24167,-0.0517241,0,8.24183,4.47796,0.5,0,12,44.8474,-3.79189,1.25763,0.276468,0.000925599,1.28766,0,1446,1
0.999956,0.00928598,-0.000885353,0.999999,5.72045,-0.0492611,0,5.72066,4.9944,0.5,0,12,11.1028,4.9944,0.933985,-0.13782,0.000295222,0.944099,0,1447,1
0.999966,0.00812828,-0.00100649,1,5.72043,-0.046798,0,5.72062,5.27834,0.5,0,12,10.0056,5.27834,0.93364,-0.129562,0.00010704,0.942587,0,1448,1
-0.993605,0.11237,0.000229505,0.999939,8.2419,-0.0492611,0,8.24205,4.25319,0.5,0,12,46.1524,-3.48073,1.25442,0.267507,0.00118977,1.28263,0,1449,1
-0.994686,0.102824,0.000423911,0.999986,8.24212,-0.046798,0,8.24226,4.0204,0.5,0,12,47.5234,-3.14467,1.25132,0.258577,0.000967913,1.27776,0,1450,1
0.999974,0.00697239,-0.00104578,0.999999,5.72041,-0.044335,0,5.72059,5.39038,0.5,0,12,9.62544,5.39038,0.931617,-0.121673,0.000201003,0.939529,0,1451,1
0.999982,0.005931,-0.000986243,1,5.7204,-0.0418719,0,5.72055,5.53539,0.5,0,12,9.10174,5.53539,0.929808,-0.113797,0.000227904,0.936746,0,1452,1
-0.995121,0.0984179,0.000530651,0.999976,8.24233,-0.044335,0,8.24245,3.69312,0.5,0,12,49.1174,-2.94407,1.2482,0.24864,0.00123717,1.27272,0,1453,1
-0.995553,0.0940486,0.000491195,0.999985,8.24254,-0.0418719,0,8.24265,3.34614,0.5,0,12,50.8004,-2.71365,1.2451,0.238782,0.000925441,1.26779,0,1454,1
0.999782,-0.0114375,-0.000979796,0.999848,5.72039,-0.0394089,0,5.72053,5.29042,0.5,0,12,9.19059,5.29042,0.927377,-0.105885,0.000355404,0.933402,0,1455,1
0.999584,-0.0288158,-0.000794165,1,5.72038,-0.0369458,0,5.7205,5.07517,0.5,0,12,9.23296,5.07517,0.924965,-0.0980028,0.000570491,0.930143,0,1456,1
-0.99578,0.0915536,0.000775903,0.999981,8.24276,-0.0394089,0,8.24285,2.95058,0.5,0,12,52.5574,-2.52811,1.24268,0.22802,0.00116952,1.26342,0,1457,1
-0.996008,0.0890728,0.000608796,0.999983,8.24297,-0.0369458,0,8.24305,2.53408,0.5,0,12,54.3497,-2.32035,1.24018,0.217364,0.000798552,1.25908,0,1458,1
0.994198,-0.0887669,-0.006047,0.998171,5.72052,-0.0344828,0,5.72062,4.61699,0.5,0,12,9.17712,4.61699,0.922842,-0.090298,0.00064726,0.92725,0,1459,1
0.988819,-0.148904,-0.00598482,0.999986,5.72065,-0.0320197,0,5.72074,4.15517,0.5,0,12,9.17302,4.15517,0.920759,-0.0826207,0.000700647,0.924459,0,1460,1
-0.996156,0.0873754,0.000553368,0.999981,8.24306,-0.035816,0,8.24314,2.3528,0.5,0,12,55.2888,-2.24567,1.23913,0.212176,0.000554437,1.25717,0,1461,1
-0.996307,0.0856514,0.000660831,0.999982,8.24316,-0.0346672,0,8.24323,2.17077,0.5,0,12,56.2592,-2.17077,1.23813,0.206843,0.000637776,1.25529,0,1462,1
-0.996516,0.0831397,0.00075245,0.999978,8.24327,-0.0333529,0,8.24334,2.02903,0.5,0,12,57.1336,-2.02903,1.2369,0.20043,0.000683538,1.25304,0,1463,1
-0.996728,0.0805871,0.000714426,0.999981,8.24338,-0.0320197,0,8.24344,1.88522,0.5,0,12,58.0037,-1.88522,1.2356,0.193993,0.000428437,1.25073,0,1464,1
0.982369,-0.183422,-0.00612468,0.999365,5.72119,-0.0299713,0,5.72127,3.79033,0.5,0,12,8.85978,3.79033,0.919389,-0.0765127,0.000559685,0.922567,0,1465,1
0.975327,-0.217912,-0.0255006,0.999699,5.72173,-0.0279116,0,5.7218,3.41543,0.5,0,12,8.4723,3.41543,0.917809,-0.070318,0.00059769,0.920499,0,1466,1
0.975243,-0.217633,-0.0281977,0.999629,5.72181,-0.0275083,0,5.72188,3.31157,0.5,0,11.9827,8.35616,3.31157,0.917411,-0.0690281,0.000665857,0.920004,0,1467,1
0.9753,-0.217378,-0.0282123,0.999629,5.7219,-0.0270936,0,5.72197,3.20766,0.5,0,11.965,8.24906,3.20766,0.917041,-0.0677071,0.000590662,0.919537,0,1468,1
-0.997144,0.0750536,0.000835236,0.999965,8.24356,-0.0295567,0,8.24361,1.7155,0.5,0,12,59.9993,-1.7155,1.23363,0.181516,0.000384094,1.24691,0,1469,1
-0.997562,0.0694984,0.000783806,0.99998,8.24373,-0.0270936,0,8.24377,1.56357,0.5,0,12,61.8846,-1.56357,1.23159,0.16917,-0.000328038,1.24315,0,1470,1
0.985076,-0.151147,-0.0342974,0.997194,5.72222,-0.0246305,0,5.72228,2.8074,0.5,0,11.8992,7.72411,2.8074,0.915685,-0.061066,0.00077111,0.917719,0,1471,1
0.995248,-0.0848195,-0.0344156,0.999449,5.72254,-0.0221675,0,5.72259,2.44033,0.5,0,11.8335,7.17618,2.44033,0.91447,-0.0544564,0.000413868,0.91609,0,1472,1
-0.997942,0.0635071,0.000844506,0.999961,8.24387,-0.0246305,0,8.2439,1.42248,0.5,0,12,63.8982,-1.42248,1.23008,0.15627,-0.000604486,1.23996,0,1473,1
-0.998325,0.0574871,0.000802398,0.999979,8.24401,-0.0221675,0,8.24403,1.30221,0.5,0,12,65.6887,-1.30221,1.22858,0.14347,-0.0015236,1.23693,0,1474,1
0.996519,-0.00393908,-0.0142938,0.996629,5.72254,-0.0197044,0,5.72257,2.17758,0.5,0,11.8341,7.05437,2.17758,0.913904,-0.0489086,0.000332259,0.915212,0,1475,1
0.996832,0.0771415,-0.0142405,0.999914,5.72254,-0.0172414,0,5.72256,1.93388,0.5,0,11.8347,6.88042,1.93388,0.913303,-0.0433105,0.000220887,0.914329,0,1476,1
-0.998646,0.0512351,0.000810674,0.99996,8.24411,-0.0197044,0,8.24414,1.19717,0.5,0,12,66.9125,-1.18941,1.22747,0.129955,-0.00211034,1.23433,0,1477,1
-0.998968,0.0449599,0.000771488,0.999979,8.24422,-0.0172414,0,8.24424,1.1012,0.5,0,12,67.8421,-1.08968,1.22643,0.116461,-0.00304284,1.23195,0,1478,1
0.987227,0.143925,0.00728544,0.99769,5.72226,-0.0147783,0,5.72228,1.64114,0.5,0,11.8921,6.97211,1.64114,0.913465,-0.0373539,0.000143014,0.914228,0,1479,1
0.977392,0.210777,-0.000941403,0.999861,5.72198,-0.0123153,0,5.72199,1.38369,0.5,0,11.9494,7.09893,1.38369,0.913463,-0.0313183,0.000190103,0.914,0,1480,1
-0.999215,0.0385572,0.000749661,0.999959,8.2443,-0.0147783,0,8.24431,1.0187,0.5,0,12,67.2455,-1.00667,1.22585,0.10187,-0.00389804,1.23008,0,1481,1
-0.999462,0.032144,0.000712079,0.999979,8.24438,-0.0123153,0,8.24439,0.93563,0.5,0,12,66.5716,-0.923346,1.22534,0.0871796,-0.0044596,1.22845,0,1482,1
0.978214,0.206313,-0.000892375,0.999734,5.72173,-0.0111781,0,5.72174,1.21717,0.5,0,12,7.23824,1.21717,0.914044,-0.0283988,0.000241519,0.914485,0,1483,1
0.984848,0.165707,-0.0074814,0.99872,5.7212,-0.00928768,0,5.72121,0.903152,0.5,0,12,7.41665,0.903152,0.914194,-0.0234226,0.000298839,0.914495,0,1484,1
0.991483,0.124945,-0.000385907,0.999325,5.72067,-0.00738916,0,5.72067,0.589267,0.5,0,12,7.59073,0.589267,0.914633,-0.018434,0.00030805,0.914819,0,1485,1
0.977805,0.208547,0.00229037,0.999799,5.72185,-0.0117507,0,5.72187,1.30035,0.5,0,11.9745,7.16886,1.30035,0.913797,-0.0298716,0.000198339,0.914285,0,1486,1
-0.999629,0.0256785,0.00067929,0.999959,8.24443,-0.00985222,0,8.24444,0.824401,0.5,0,12,64.5106,-0.820396,1.22527,0.0710109,-0.00529773,1.22733,0,1487,1
-0.999794,0.0192109,0.000646014,0.999979,8.24448,-0.00738916,0,8.24449,0.706501,0.5,0,12,62.9641,-0.706501,1.22523,0.0546243,-0.00513191,1.22646,0,1488,1
0.991827,0.00319527,-0.00012596,0.991833,5.72066,-0.00492611,0,5.72066,0.472345,0.5,0,12,7.625,0.235162,0.91516,-0.0121729,0.00042418,0.915241,0,1489,1
0.992259,-0.118613,9.84762e-05,0.999323,5.72065,-0.00246305,0,5.72065,0.365403,0.5,0,12,7.59445,-0.205306,0.915593,-0.0059516,0.000500266,0.915612,0,1490,1
-0.999877,0.0127425,0.000602959,0.999959,8.24451,-0.00492611,0,8.24451,0.53718,0.5,0,12,61.5844,-0.53718,1.22547,0.0366938,-0.00542551,1.22603,0,1491,1
-0.999959,0.006271,0.000577041,0.999979,8.24454,-0.00246305,0,8.24454,0.357183,0.5,0,12,60.7202,-0.357183,1.22569,0.0185104,-0.0046719,1.22584,0,1492,1
0.984842,-0.164379,0.00703146,0.99849,5.72119,-0.000495398,0,5.72119,0.551205,0.5,0,12,7.39089,-0.459114,0.916093,-0.000691785,0.000525805,0.916093,0,1493,1
0.977277,-0.210668,0.000584614,0.999726,5.72173,0.00146767,0,5.72173,0.720568,0.5,0,12,7.19574,-0.688174,0.916242,0.0046222,0.00065738,0.916254,0,1494,1
0.976256,-0.215532,-0.00202199,0.999767,5.72184,0.00196766,0,5.72184,0.759792,0.5,0,11.977,7.12937,-0.743087,0.916064,0.00602223,0.000677191,0.916084,0,1495,1
0.97539,-0.219785,0.00127818,0.999846,5.72195,0.00246305,0,5.72195,0.800066,0.5,0,11.9545,7.06566,-0.800066,0.91598,0.00739122,0.000653843,0.91601,0,1496,1
-0.999959,-0.000194113,0.00051894,0.999959,8.24454,0,0,8.24454,0.334845,0.5,0,12,60.6795,-0.126039,1.22591,-0.000362965,-0.00408357,1.22592,0,1497,1
-0.999957,-0.00666676,0.000494389,0.999979,8.24454,0.00246305,0,8.24454,0.314413,0.5,0,12,60.3922,0.106012,1.22609,-0.0194001,-0.00337586,1.22625,0,1498,1
0.968808,0.0274917,-0.00544992,0.969213,5.72229,0.00492611,0,5.72229,0.972935,0.5,0,11.8854,6.8389,-0.972935,0.91569,0.0130918,0.000981671,0.915784,0,1499,1
0.978507,0.0878455,0.00948647,0.982488,5.72261,0.00738916,0,5.72262,1.10676,0.5,0,11.8191,6.62837,-1.10676,0.915774,0.0194307,0.00112584,0.915981,0,1500,1
-0.999872,-0.0131553,0.000419831,0.999959,8.24451,0.00492611,0,8.24451,0.486301,0.5,0,12,61.1356,0.328695,1.22616,-0.0376211,-0.00224025,1.22674,0,1501,1
-0.999786,-0.0196526,0.000392229,0.99998,8.24448,0.00738916,0,8.24448,0.663962,0.5,0,12,61.6119,0.543026,1.22621,-0.0558631,-0.00197078,1.22748,0,1502,1
0.896007,0.191478,-0.352152,0.981582,5.72173,0.01123,0,5.72174,1.38161,0.5,0,11.7203,6.66378,-1.38161,0.919101,0.029637,0.00237852,0.919582,0,1503,1
0.887833,0.17004,-0.415051,0.9947,5.72077,0.0123153,0,5.72078,1.34352,0.5,0,11.5,7.0095,-1.34352,0.923999,0.0336914,0.00197284,0.924615,0,1504,1
0.927195,0.177664,-0.241472,0.974455,5.72219,0.0105445,0,5.7222,1.33041,0.5,0,11.765,6.62818,-1.33041,0.917741,0.0272686,0.00184164,0.918148,0,1505,1
0.948705,0.128106,-0.173772,0.972959,5.72264,0.00985222,0,5.72265,1.30244,0.5,0,11.8134,6.5581,-1.30244,0.916463,0.0255178,0.00188866,0.91682,0,1506,1
-0.999617,-0.0261533,0.000304713,0.999959,8.24443,0.00985222,0,8.24443,0.810252,0.5,0,12,62.9794,0.698495,1.22631,-0.0724518,-0.000996065,1.22844,0,1507,1
-0.999446,-0.0326625,0.000274824,0.99998,8.24438,0.0123153,0,8.24439,0.955142,0.5,0,12,64.5927,0.84599,1.22643,-0.0889653,-0.000981938,1.22965,0,1508,1
0.880083,-0.0336387,-0.417252,0.974566,5.72085,0.0138248,0,5.72087,1.43602,0.5,0,11.5,6.95989,-1.43602,0.923607,0.0370176,0.00242184,0.924351,0,1509,1
0.884716,0.00365183,-0.407505,0.974062,5.72096,0.0172414,0,5.72098,1.67322,0.5,0,11.5,6.8767,-1.67322,0.923927,0.0443972,0.00245048,0.924996,0,1510,1
-0.999196,-0.0390845,0.000177765,0.99996,8.2443,0.0147783,0,8.24431,1.02453,0.5,0,12,65.3506,0.936051,1.22688,-0.103905,-0.000550218,1.23127,0,1511,1
-0.998944,-0.0455184,0.000142537,0.99998,8.24422,0.0172414,0,8.24423,1.09082,0.5,0,12,66.3662,1.02733,1.22737,-0.118748,-0.0005064,1.2331,0,1512,1
0.865251,-0.00174646,0.00591679,0.865273,5.71883,0.0197044,0,5.71887,1.50271,0.5,0,11,7.75327,-1.50271,0.932764,0.0520286,0.00100392,0.934215,0,1513,1
0.897605,-0.0179254,0.377269,0.973831,5.72095,0.0221675,0,5.721,1.83879,0.5,0,11.5,7.03374,-1.83879,0.923441,0.057575,3.23883e-05,0.925234,0,1514,1
0.878115,0.0351289,-0.245653,0.912505,5.7203,0.0180147,0,5.72033,1.61895,0.5,0,11.343,7.176,-1.61895,0.926858,0.0467163,0.00170229,0.928036,0,1515,1
-0.998623,-0.0517306,2.80912e-05,0.999962,8.24411,0.0197044,0,8.24413,1.15151,0.5,0,12,65.7411,1.11244,1.22841,-0.132405,-0.000552647,1.23553,0,1516,1
-0.9983,-0.0579568,-1.45563e-05,0.999981,8.244,0.0221675,0,8.24403,1.21466,0.5,0,12,65.1935,1.20636,1.22948,-0.145991,-0.000415826,1.23812,0,1517,1
0.904424,-0.000645265,0.362196,0.974253,5.72091,0.0257151,1.0842e-19,5.72097,2.17526,0.5,0,11.5,7.30488,-2.17526,0.923594,0.0655846,0.000255069,0.925919,0,1518,1
0.90977,-0.194677,0.355331,0.995911,5.72085,0.0270936,1.0842e-19,5.72091,2.25722,0.5,0,11.5,7.31157,-2.25722,0.923745,0.0681778,0.000662691,0.926257,0,1519,1
-0.997925,-0.0638398,-0.000151628,0.999965,8.24386,0.0246305,0,8.24389,1.32782,0.5,0,12,63.6837,1.32294,1.23106,-0.158803,-0.000728058,1.24126,0,1520,1
-0.997548,-0.0697265,-0.000193439,0.999981,8.24372,0.0270936,0,8.24376,1.44917,0.5,0,12,62.218,1.44917,1.23264,-0.171575,-0.000535919,1.24452,0,1521,1
0.907648,-0.22306,0.321682,0.988463,5.72173,0.0280434,1.0842e-19,5.7218,2.42834,0.5,0,11.6928,7.45185,-2.42834,0.920699,0.0715904,0.000278202,0.923478,0,1522,1
0.918129,-0.213768,0.242752,0.97344,5.72224,0.0287908,0,5.72231,2.48092,0.5,0,11.7404,7.64318,-2.48092,0.919851,0.0739037,0.000612068,0.922815,0,1523,1
0.948377,-0.167075,0.180172,0.979691,5.72274,0.0295567,0,5.72282,2.53392,0.5,0,11.7932,7.71058,-2.53392,0.918762,0.075731,0.000368593,0.921878,0,1524,1
0.964777,-0.166044,-0.0124868,0.979041,5.72272,0.0320197,0,5.72281,2.78106,0.5,0,11.7969,8.2017,-2.78106,0.919155,0.0823743,0.00107845,0.92284,0,1525,1
-0.997143,-0.0751116,-0.000346537,0.999968,8.24354,0.0295567,0,8.2436,1.6187,0.5,0,12,60.3745,1.6187,1.23479,-0.183828,-0.000943824,1.24839,0,1526,1
-0.996738,-0.080481,-0.000361562,0.999982,8.24337,0.0320197,0,8.24343,1.79766,0.5,0,12,58.6025,1.79766,1.23689,-0.196036,-0.000732902,1.25233,0,1527,1
0.965343,-0.167981,-0.00724366,0.979876,5.7227,0.0344828,0,5.72281,3.00295,0.5,0,11.8006,8.51054,-3.00295,0.919045,0.0893878,0.00126985,0.923383,0,1528,1
0.9952,0.00536138,-0.00121362,0.995215,5.72269,0.0369458,0,5.72281,3.22939,0.5,0,11.8036,8.82837,-3.22939,0.918638,0.0959053,0.00140026,0.923632,0,1529,1
-0.996204,-0.086839,-0.000377283,0.999982,8.24306,0.0357409,0,8.24313,2.31585,0.5,0,12,55.7852,2.2044,1.24052,-0.2135,-0.000660715,1.25876,0,1530,1
-0.996356,-0.0850935,-0.000425841,0.999983,8.24316,0.034523,0,8.24323,2.10317,0.5,0,12,56.8625,2.10317,1.2394,-0.207987,-0.00080868,1.25673,0,1531,1
-0.996053,-0.0885813,-0.000479397,0.999984,8.24296,0.0369458,0,8.24304,2.52449,0.5,0,12,54.7503,2.30124,1.24167,-0.218996,-0.000875442,1.26083,0,1532,1
-0.996546,-0.0828076,-0.000444585,0.99998,8.24326,0.0332779,0,8.24333,1.94945,0.5,0,12,57.7358,1.94945,1.23817,-0.202065,-0.000920031,1.25455,0,1533,1
0.994478,0.0406503,0.00728561,0.995335,5.72268,0.0394089,0,5.72282,3.72805,0.5,0,11.8046,8.41484,-3.72805,0.918595,0.103079,0.00140575,0.924361,0,1534,1
0.994522,0.0513995,0.00515496,0.995863,5.72268,0.0418719,0,5.72284,4.15235,0.5,0,11.8045,8.13869,-4.15235,0.918551,0.110435,0.0014205,0.925167,0,1535,1
-0.995835,-0.0909719,-0.00071128,0.999982,8.24275,0.0394089,0,8.24284,2.975,0.5,0,12,53.1488,2.55661,1.24418,-0.229649,-0.00115649,1.2652,0,1536,1
-0.99562,-0.0933382,-0.000527247,0.999986,8.24254,0.0418719,0,8.24264,3.42014,0.5,0,12,51.2449,2.81106,1.24662,-0.240207,-0.000826415,1.26955,0,1537,1
0.987233,0.0981378,-0.00924893,0.992142,5.72242,0.044335,0,5.72259,4.85519,0.5,0,11.8592,8.24872,-4.85519,0.921081,0.11855,0.00110425,0.92868,0,1538,1
0.988493,0.117211,-0.050678,0.996707,5.72233,0.046798,0,5.72252,5.30783,0.5,0,11.8767,8.05368,-5.30783,0.922406,0.126118,0.00134073,0.930989,0,1539,1
-0.995196,-0.0976652,-0.000604952,0.999977,8.24233,0.044335,0,8.24245,3.7983,0.5,0,12,49.9419,3.09837,1.24958,-0.250031,-0.00102505,1.27435,0,1540,1
-0.994771,-0.101997,-0.000557512,0.999987,8.24212,0.046798,0,8.24225,4.16517,0.5,0,12,48.3152,3.37748,1.25248,-0.259845,-0.000709004,1.27915,0,1541,1
0.986015,0.106029,-0.112285,0.998036,5.722,0.0504758,0,5.72222,5.93446,0.5,0,11.9447,8.60939,-5.93446,0.926737,0.138229,0.00135451,0.93699,0,1542,1
0.987754,0.0938272,-0.123008,0.999796,5.72179,0.0517241,0,5.72203,6.16211,0.5,0,11.9872,9.03034,-6.16211,0.92904,0.142871,0.00127355,0.939963,0,1543,1
0.986758,0.10877,-0.102432,0.998005,5.7222,0.0492611,0,5.72241,5.6891,0.5,0,11.9038,8.2168,-5.6891,0.924579,0.133918,0.00162814,0.934229,0,1544,1
-0.993709,-0.111458,-0.000375567,0.999941,8.2419,0.0492611,0,8.24204,4.40076,0.5,0,12,47.0636,3.74646,1.25522,-0.268676,-0.000985916,1.28366,0,1545,1
-0.992646,-0.120923,-0.000607013,0.999985,8.24167,0.0517241,0,8.24183,4.62867,0.5,0,12,45.7437,4.10864,1.25796,-0.277577,-0.000807891,1.28822,0,1546,1
0.987506,0.052977,-0.140343,0.998834,5.72173,0.0542221,0,5.72199,6.38355,0.5,0,12,9.08321,-6.38355,0.931928,0.15084,0.00144951,0.944057,0,1547,1
0.988186,0.00837231,-0.152994,0.999994,5.72164,0.0566502,0,5.72192,6.51848,0.5,0,12,9.14843,-6.51848,0.934779,0.158482,0.00158912,0.948119,0,1548,1
0.98746,0.0884382,-0.126794,0.999488,5.72179,0.0522959,0,5.72202,6.24262,0.5,0,11.9887,8.99565,-6.24262,0.929633,0.144632,0.00130872,0.940817,0,1549,1
-0.990987,-0.133252,-0.000340843,0.999906,8.24141,0.0541872,0,8.24159,4.75508,0.5,0,12,44.7216,4.43817,1.25989,-0.285761,-0.00110373,1.29189,0,1550,1
-0.98933,-0.14556,-0.00063696,0.999981,8.24115,0.0566502,0,8.24135,4.88706,0.5,0,12,43.7402,4.76867,1.26182,-0.293991,-0.00102158,1.29562,0,1551,1
0.98744,-0.00151718,-0.155915,0.999674,5.72164,0.0572078,0,5.72193,6.48389,0.5,0,12,9.20313,-6.48389,0.935125,0.160303,0.00171096,0.948767,0,1552,1
0.983897,-0.0610291,-0.167993,1,5.72172,0.0615764,0,5.72206,6.53742,0.5,0,12,9.10885,-6.53742,0.938872,0.174472,0.00222268,0.954948,0,1553,1
-0.987429,-0.157471,-0.00041638,0.999907,8.24085,0.0591133,0,8.24106,5.06896,0.5,0,12,43.1265,5.01184,1.2635,-0.301879,-0.00117211,1.29906,0,1554,1
-0.985534,-0.169349,-0.000604982,0.999979,8.24055,0.0615764,0,8.24078,5.25388,0.5,0,12,42.4734,5.25388,1.26518,-0.309785,-0.00108775,1.30255,0,1555,1
0.983738,-0.0620013,-0.168059,0.999914,5.72173,0.0616079,0,5.72206,6.53732,0.5,0,12,9.11229,-6.53732,0.938863,0.174565,0.002225,0.954956,0,1556,1
0.983727,-0.0621277,-0.16804,0.999908,5.72173,0.0616132,0,5.72206,6.53741,0.5,0,12,9.1126,-6.53741,0.938863,0.174581,0.00222514,0.954959,0,1557,1
0.975375,-0.15891,-0.126385,0.996285,5.72208,0.0665025,0,5.72247,6.38042,0.5,0,11.9279,9.31502,-6.38042,0.939261,0.188029,0.00192684,0.957898,0,1558,1
-0.983733,-0.179229,-0.000474154,0.999927,8.2402,0.0640394,0,8.24045,5.45375,0.5,0,12,42.0779,5.45375,1.26671,-0.317666,-0.0011497,1.30593,0,1559,1
-0.981937,-0.189088,-0.000506566,0.999977,8.23985,0.0665025,0,8.24011,5.64689,0.5,0,12,41.6587,5.64689,1.26829,-0.325594,-0.00105448,1.30942,0,1560,1
0.99304,-0.0763864,-0.0854491,0.999632,5.72258,0.0689655,0,5.723,6.66569,0.5,0,11.8254,8.3075,-6.66569,0.937876,0.192171,0.00175006,0.957363,0,1561,1
0.995792,-0.0207303,-0.0358473,0.996653,5.72277,0.0714286,0,5.72321,6.83822,0.5,0,11.7876,8.22851,-6.83822,0.938485,0.197832,0.00107851,0.959111,0,1562,1
-0.980925,-0.194198,-0.000526192,0.999964,8.23944,0.0689655,0,8.23972,5.7775,0.5,0,12,41.5955,5.7775,1.27013,-0.333744,-0.00105364,1.31325,0,1563,1
-0.979917,-0.1993,-0.000384725,0.999979,8.23903,0.0714286,0,8.23934,5.9104,0.5,0,12,41.612,5.9104,1.27205,-0.341965,-0.00102997,1.31722,0,1564,1
0.993257,0.0846619,-0.00742862,0.996886,5.72261,0.0738916,0,5.72308,7.4954,0.5,0,11.8204,7.70842,-7.4954,0.941275,0.205439,0.000838492,0.963433,0,1565,1
0.984602,0.166571,-2.43261e-06,0.998593,5.72235,0.0763547,0,5.72286,7.90111,0.5,0,11.8729,8.18569,-7.90111,0.943921,0.213683,0.000837928,0.967806,0,1566,1
-0.980936,-0.194238,-0.000200707,0.999982,8.23817,0.0758533,0,8.23852,6.33573,0.5,0,12,42.1525,6.24644,1.27663,-0.356268,-0.00103553,1.32541,0,1567,1
-0.980718,-0.195334,-0.000295332,0.999982,8.23827,0.0753477,0,8.23861,6.28595,0.5,0,12,42.238,6.28595,1.27623,-0.355008,-0.00105606,1.32468,0,1568,1
-0.981152,-0.193147,-0.000270872,0.999983,8.23808,0.0763547,0,8.23843,6.38359,0.5,0,12,42.0565,6.20508,1.27703,-0.357507,-0.00105119,1.32613,0,1569,1
-0.980318,-0.197311,-0.000597161,0.999978,8.23865,0.0733902,0,8.23897,6.09394,0.5,0,12,41.8904,6.09394,1.27414,-0.34847,-0.000962665,1.32093,0,1570,1
0.988744,0.147117,0.000462266,0.999629,5.72173,0.0796505,0,5.72228,8.42188,0.5,0,12,9.4094,-8.42188,0.950124,0.229312,0.00140103,0.977406,0,1571,1
0.991673,0.123699,-0.00755881,0.999387,5.72151,0.0804676,0,5.72208,8.36814,0.5,0,12,9.67641,-8.36814,0.951468,0.232475,0.00152623,0.979458,0,1572,1
0.993462,0.112229,0.000562164,0.999782,5.72129,0.0812808,0,5.72187,8.37381,0.5,0,12,9.85831,-8.37381,0.953256,0.23554,0.00153413,0.981926,0,1573,1
0.984867,0.167922,0.012182,0.999154,5.72204,0.0780045,0,5.72257,8.223,0.5,0,11.9364,8.67816,-8.223,0.947418,0.221346,0.000884892,0.972932,0,1574,1
-0.981008,-0.193879,-0.000438585,0.999983,8.23764,0.0788177,0,8.23802,6.4566,0.5,0,12,41.6817,6.11993,1.27964,-0.36241,-0.00111845,1.32997,0,1575,1
-0.980859,-0.194642,-0.000198378,0.999985,8.23721,0.0812808,0,8.23761,6.52913,0.5,0,12,41.294,6.03888,1.28219,-0.367348,-0.00105674,1.33377,0,1576,1
