Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.964398,0.264348,0.000310636,0.999971,4.81562,-0.0858813,0,4.81639,7.14415,0.5,0,12,57.7803,-6.98733,1.32879,0.45226,0.000407025,1.40365,0,1430,1
-0.963975,0.265886,0.000390618,0.999972,4.81571,-0.085552,0,4.81647,7.01817,0.5,0,12,57.9789,-7.01817,1.3283,0.451788,0.000444009,1.40303,0,1431,1
-0.96339,0.267981,0.00066868,0.999968,4.81627,-0.0834182,0,4.81699,6.61609,0.5,0,12,58.0663,-6.61609,1.32391,0.445801,0.000444789,1.39695,0,1432,1
-0.962806,0.270076,0.000417228,0.999968,4.81682,-0.0812808,0,4.81751,6.19016,0.5,0,12,58.1592,-6.19016,1.31965,0.439776,0.000443497,1.391,0,1433,1
0.966015,-0.258126,-0.00094203,0.999907,2.29618,-0.0788177,0,2.29754,7.18656,0.5,0,12,20.8078,7.18656,0.823925,-0.0842381,-6.7398e-05,0.82822,0,1434,1
0.963179,-0.268722,-0.000224004,0.999963,2.2967,-0.0763547,0,2.29797,7.11239,0.5,0,12,18.9589,7.11239,0.832434,-0.0804074,0.000108677,0.836309,0,1435,1
-0.966575,0.25584,0.000271877,0.99986,4.81735,-0.0788177,0,4.818,6.21882,0.5,0,12,58.67,-5.97658,1.31504,0.433785,0.000564606,1.38473,0,1436,1
-0.970347,0.241594,0.000432594,0.99997,4.81788,-0.0763547,0,4.81849,6.21543,0.5,0,12,59.2177,-5.71842,1.31046,0.427805,0.000523087,1.37852,0,1437,1
0.964504,-0.263878,-0.000273689,0.99995,2.29727,-0.0738916,0,2.29846,8.13475,0.5,0,12,12.0687,8.13475,0.83622,-0.0769427,0.00050863,0.839752,0,1438,1
0.965822,-0.259053,-2.59872e-05,0.99996,2.29783,-0.0714286,0,2.29894,9.10729,0.5,0,12,5.37307,9.10729,0.840217,-0.0734495,0.000785669,0.843421,0,1439,1
-0.975035,0.220914,1.56576e-05,0.999748,4.81831,-0.0738916,0,4.81888,6.4789,0.5,0,12,60.2771,-5.46027,1.30542,0.422635,0.000765841,1.37213,0,1440,1
-0.979721,0.200251,0.000463315,0.999977,4.81875,-0.0714286,0,4.81928,6.72206,0.5,0,12,61.3885,-5.16759,1.30025,0.417506,0.000663065,1.36564,0,1441,1
0.968983,-0.246634,-0.000207521,0.999878,2.29823,-0.0697766,0,2.29929,9.58091,0.5,0,12,3.17156,9.58091,0.840266,-0.0710788,0.00103985,0.843268,0,1442,1
0.972159,-0.234167,1.63168e-05,0.999964,2.29862,-0.0681254,0,2.29963,10.0552,0.5,0,12,0.867462,10.0552,0.840028,-0.0687811,0.0013348,0.84284,0,1443,1
0.974001,-0.226244,0.000207207,0.999932,2.29881,-0.0673135,0,2.2998,10.1202,0.5,0,12,-0.299871,10.1202,0.839883,-0.0678041,0.00144853,0.842617,0,1444,1
0.975835,-0.218356,3.44603e-05,0.999967,2.299,-0.0665025,0,2.29996,10.1864,0.5,0,12,-1.41772,10.1864,0.839887,-0.0667943,0.00153921,0.842541,0,1445,1
-0.981995,0.188401,0.000313617,0.999905,4.81912,-0.0689655,0,4.81962,6.57906,0.5,0,12,62.8143,-4.89958,1.29436,0.412111,0.000970255,1.35838,0,1446,1
-0.984261,0.176603,0.000560319,0.999979,4.8195,-0.0665025,0,4.81996,6.41906,0.5,0,12,64.2893,-4.62476,1.28826,0.406757,0.000820608,1.35095,0,1447,1
0.97903,-0.202954,0.0002937,0.999845,2.29944,-0.0640394,0,2.30033,9.45856,0.5,0,12,0.450477,9.45856,0.839446,-0.0636065,0.00190527,0.841854,0,1448,1
0.982219,-0.187588,-4.91398e-05,0.999971,2.29988,-0.0615764,0,2.3007,8.79549,0.5,0,12,2.2142,8.79549,0.839271,-0.06025,0.00221284,0.841433,0,1449,1
-0.984078,0.177599,0.000990449,0.999976,4.81989,-0.0640394,0,4.82032,5.81268,0.5,0,12,65.923,-4.57726,1.28259,0.400211,0.00115403,1.34358,0,1450,1
-0.983889,0.17864,0.000764878,0.999975,4.82028,-0.0615764,0,4.82068,5.20718,0.5,0,12,67.5946,-4.54755,1.27675,0.393686,0.000975874,1.33607,0,1451,1
0.982172,-0.187815,-0.000467453,0.999968,2.30025,-0.0591133,0,2.30101,7.93503,0.5,0,12,5.11246,7.93503,0.842048,-0.0567526,0.00241293,0.843962,0,1452,1
0.982133,-0.188004,-0.000120551,0.999965,2.30062,-0.0566502,0,2.30132,7.11451,0.5,0,12,7.84316,7.11451,0.844756,-0.0530775,0.00251468,0.846425,0,1453,1
-0.983736,0.179471,0.000673939,0.999974,4.82044,-0.0606932,0,4.82082,4.9825,0.5,0,12,68.2311,-4.65251,1.27517,0.39082,0.000906546,1.33371,0,1454,1
-0.983582,0.180312,0.000847821,0.999973,4.8206,-0.059798,0,4.82097,4.74979,0.5,0,12,68.8759,-4.74979,1.27359,0.387917,0.0010293,1.33135,0,1455,1
-0.983776,0.179233,0.00103253,0.999971,4.82088,-0.0582302,0,4.82123,4.66483,0.5,0,12,69.2284,-4.66483,1.27055,0.381156,0.00112022,1.32649,0,1456,1
-0.983976,0.178134,0.000970919,0.999971,4.82116,-0.0566502,0,4.82149,4.59642,0.5,0,12,69.5771,-4.59642,1.26745,0.374332,0.00112983,1.32157,0,1457,1
0.981651,-0.190466,-0.00057923,0.999958,2.301,-0.0541872,0,2.30163,6.73023,0.5,0,12,7.86135,6.73023,0.848329,-0.0497,0.00236184,0.849787,0,1458,1
0.981182,-0.19286,-4.4331e-05,0.999956,2.30137,-0.0517241,0,2.30195,6.3015,0.5,0,12,8.04701,6.3015,0.851803,-0.0462358,0.00197436,0.853059,0,1459,1
-0.985323,0.170336,0.00104138,0.999938,4.82153,-0.0541872,0,4.82183,4.56495,0.5,0,12,70.4688,-4.56495,1.26368,0.363233,0.00132815,1.31485,0,1460,1
-0.986677,0.162512,0.00111393,0.999971,4.8219,-0.0517241,0,4.82218,4.55211,0.5,0,12,71.2982,-4.55211,1.25991,0.352101,0.00128707,1.30818,0,1461,1
0.982156,-0.187763,-0.000140585,0.999942,2.30175,-0.0492611,0,2.30227,6.09431,0.5,0,12,7.44318,6.09431,0.85467,-0.043433,0.0016561,0.855775,0,1462,1
0.983127,-0.182665,0.000133291,0.999953,2.30212,-0.046798,0,2.3026,5.8046,0.5,0,12,7.12544,5.8046,0.857726,-0.0407157,0.0010783,0.858692,0,1463,1
-0.988248,0.152317,0.00104606,0.999918,4.8222,-0.0492611,0,4.82245,4.55614,0.5,0,12,72.7465,-4.44836,1.25674,0.340761,0.00157763,1.30212,0,1464,1
-0.989825,0.142092,0.00121163,0.999973,4.82251,-0.046798,0,4.82273,4.56118,0.5,0,12,74.1205,-4.35476,1.25361,0.329366,0.00143332,1.29615,0,1465,1
0.984832,-0.172965,0.000188707,0.999906,2.30249,-0.044335,0,2.30292,5.7556,0.5,0,12,6.4422,5.7556,0.860631,-0.0385888,0.000888817,0.861496,0,1466,1
0.986523,-0.163336,0.000212878,0.999953,2.30286,-0.0418719,0,2.30324,5.68267,0.5,0,12,5.65632,5.68267,0.863973,-0.0366697,0.000616394,0.864751,0,1467,1
-0.991253,0.131321,0.00103597,0.999915,4.82276,-0.044335,0,4.82296,4.67994,0.5,0,12,76.0012,-4.15188,1.25069,0.317682,0.0017526,1.29041,0,1468,1
-0.992687,0.120509,0.0012467,0.999976,4.82301,-0.0418719,0,4.82319,4.79379,0.5,0,12,77.8318,-3.95787,1.24783,0.30593,0.00149844,1.28478,0,1469,1
0.988214,-0.152382,7.27051e-05,0.999893,2.30318,-0.0396539,0,2.30353,6.00082,0.5,0,12,3.63685,6.00082,0.86567,-0.0351225,0.000613548,0.866383,0,1470,1
0.989906,-0.141411,0.000159891,0.999955,2.30351,-0.0374383,0,2.30381,6.24505,0.5,0,12,2.04402,6.24505,0.867103,-0.0334348,0.000645942,0.867748,0,1471,1
0.990119,-0.139902,0.000191744,0.999955,2.30354,-0.0371908,0,2.30384,6.25107,0.5,0,12,1.85962,6.25107,0.867298,-0.0332419,0.000642121,0.867935,0,1472,1
0.99033,-0.138412,0.000153851,0.999956,2.30358,-0.0369458,0,2.30388,6.26575,0.5,0,12,1.62891,6.26575,0.86751,-0.0330632,0.000636043,0.86814,0,1473,1
-0.993826,0.110254,0.0010037,0.999924,4.82322,-0.0394089,0,4.82338,4.82655,0.5,0,12,80.0041,-3.63225,1.24491,0.293686,0.00178031,1.27908,0,1474,1
-0.99497,0.099954,0.0011953,0.999978,4.82343,-0.0369458,0,4.82357,4.86353,0.5,0,12,82.1678,-3.31411,1.24206,0.281375,0.00142657,1.27354,0,1475,1
0.992146,-0.12389,0.000447076,0.999851,2.30387,-0.0344828,0,2.30413,6.17807,0.5,0,12,0.44699,6.17807,0.867314,-0.0307755,0.000936997,0.867861,0,1476,1
0.993983,-0.109337,-0.00608231,0.999997,2.30416,-0.0320197,0,2.30438,6.19242,0.5,0,12,-1.06357,6.19242,0.866869,-0.0282406,0.00129926,0.86733,0,1477,1
-0.995825,0.0905762,0.000931339,0.999936,4.8236,-0.0344828,0,4.82373,4.67251,0.5,0,12,84.5189,-2.93772,1.23877,0.268194,0.00164809,1.26747,0,1478,1
-0.996681,0.0811593,0.00105738,0.999981,4.82378,-0.0320197,0,4.82388,4.48191,0.5,0,12,86.9433,-2.55905,1.23555,0.254959,0.00120917,1.26158,0,1479,1
0.99514,-0.0975602,-0.00580997,0.999927,2.30437,-0.0295567,0,2.30455,5.68507,0.5,0,12,-0.520236,5.68507,0.866115,-0.0255926,0.00168216,0.866494,0,1480,1
0.995971,-0.0857624,-0.0221162,0.999902,2.30457,-0.0270936,0,2.30473,5.19102,0.5,0,12,-0.0260101,5.19102,0.864853,-0.0225973,0.00232385,0.865152,0,1481,1
-0.99728,0.0730234,0.000792171,0.99995,4.82392,-0.0295567,0,4.82401,4.14921,0.5,0,12,89.3882,-2.23357,1.23216,0.24037,0.00137854,1.25539,0,1482,1
-0.997876,0.0648778,0.000860577,0.999983,4.82406,-0.0270936,0,4.82414,3.8102,0.5,0,12,92.0182,-1.89608,1.22881,0.225765,0.000868958,1.24938,0,1483,1
0.996588,-0.0778567,-0.0221876,0.999871,2.30473,-0.0246305,0,2.30486,4.59235,0.5,0,12,0.818709,4.59235,0.865127,-0.0199893,0.00206596,0.86536,0,1484,1
0.997117,-0.0700428,-0.0243496,0.99987,2.30488,-0.0221675,0,2.30499,3.93673,0.5,0,12,1.81014,3.93673,0.865095,-0.0174083,0.00212266,0.865272,0,1485,1
-0.998246,0.0585905,0.000729096,0.999965,4.82418,-0.0246305,0,4.82424,3.3844,0.5,0,12,94.2953,-1.59218,1.22575,0.209459,0.000945632,1.24352,0,1486,1
-0.998613,0.0523193,0.000670794,0.999983,4.82429,-0.0221675,0,4.82434,2.9504,0.5,0,12,96.8373,-1.27302,1.22269,0.19321,0.000385507,1.23786,0,1487,1
0.997532,-0.0634624,-0.0246749,0.999853,2.30501,-0.0197044,0,2.30509,3.58045,0.5,0,12,1.66325,3.58045,0.86533,-0.0158534,0.00149075,0.865477,0,1488,1
0.99834,-0.0569891,-0.00836217,1,2.30514,-0.0172414,0,2.3052,3.17959,0.5,0,12,1.6222,3.17959,0.865572,-0.0146304,0.0011518,0.865696,0,1489,1
-0.998858,0.0471561,0.000691641,0.99997,4.82439,-0.0197044,0,4.82443,2.46711,0.5,0,12,98.3174,-0.950638,1.22005,0.175073,0.000283314,1.23255,0,1490,1
-0.9991,0.0419964,0.000512552,0.999982,4.82449,-0.0172414,0,4.82452,1.975,0.5,0,12,100.005,-0.611262,1.21737,0.157081,-0.0002349,1.22746,0,1491,1
0.998712,-0.049405,-0.00853764,0.999969,2.30523,-0.0147783,0,2.30528,2.93681,0.5,0,12,1.1978,2.93681,0.864591,-0.0138179,0.000779392,0.864702,0,1492,1
0.999091,-0.0417927,-0.000885468,0.999965,2.30533,-0.0123153,0,2.30536,2.70899,0.5,0,12,0.918649,2.70765,0.863776,-0.0131845,0.000758368,0.863877,0,1493,1
-0.9993,0.0365382,0.00050526,0.999968,4.82456,-0.0147783,0,4.82459,1.6685,0.5,0,12,100.192,-0.319724,1.215,0.137043,-0.00053364,1.22271,0,1494,1
-0.999499,0.0310598,0.000339426,0.999981,4.82464,-0.0123153,0,4.82466,1.37618,0.5,0,12,100.363,-0.0161982,1.21253,0.117184,-0.000820075,1.21818,0,1495,1
0.999367,-0.0335154,-0.000907587,0.999929,2.30539,-0.00985222,0,2.30541,2.22667,0.5,0,12,1.25726,2.19722,0.862149,-0.0117059,0.000564754,0.862229,0,1496,1
0.99965,-0.0251158,-0.00108433,0.999966,2.30545,-0.00738916,0,2.30547,1.77644,0.5,0,12,1.76648,1.73375,0.860556,-0.0101115,0.000537612,0.860616,0,1497,1
-0.99965,0.0250808,0.000250001,0.999964,4.8247,-0.00985222,0,4.82471,1.22795,0.5,0,12,100.318,0.145759,1.21046,0.095094,-0.00119702,1.21419,0,1498,1
-0.999799,0.0190757,0.000116202,0.999981,4.82475,-0.00738916,0,4.82475,1.09296,0.5,0,12,100.091,0.298356,1.20825,0.0731188,-0.00106807,1.21047,0,1499,1
0.999792,-0.0166559,-0.000969541,0.999931,2.30549,-0.00492611,0,2.30549,1.45544,0.5,0,12,2.38172,0.814187,0.860386,-0.00732019,0.000789847,0.860418,0,1500,1
0.999934,-0.00802002,-0.000929227,0.999967,2.30552,-0.00246305,0,2.30552,1.12816,0.5,0,12,2.77225,-0.100262,0.859953,-0.00443992,0.000823292,0.859964,0,1501,1
-0.99988,0.0128863,-2.68593e-06,0.999963,4.82478,-0.00492611,0,4.82478,0.807145,0.5,0,12,101.084,0.2832,1.20688,0.0491225,-0.0012245,1.20788,0,1502,1
-0.999958,0.00669398,-0.000138955,0.999981,4.82481,-0.00246305,0,4.82481,0.495921,0.5,0,12,101.813,0.238234,1.20546,0.0251484,-0.0007963,1.20572,0,1503,1
0.999932,0.000670344,-0.000690415,0.999932,2.30552,0,0,2.30552,1.38258,0.5,0,12,2.65511,-0.854026,0.86245,-0.000997738,0.00123176,0.862452,0,1504,1
0.999922,0.00942284,-0.000428919,0.999967,2.30552,0.00246305,0,2.30552,1.65721,0.5,0,12,2.27956,-1.65721,0.86476,0.00213528,0.00135328,0.864764,0,1505,1
-0.999962,0.000382935,-0.000221947,0.999962,4.82481,0,0,4.82481,0.467583,0.5,0,12,102.007,0.0942272,1.20524,0.000266325,-0.000506679,1.20524,0,1506,1
-0.999963,-0.00588663,-0.000349081,0.999981,4.82481,0.00246305,0,4.82481,0.450483,0.5,0,12,101.86,-0.0708036,1.20513,-0.0246058,-0.000172247,1.20538,0,1507,1
0.999774,0.0182968,0.0063406,0.999961,2.30548,0.00492611,0,2.30549,1.67919,0.5,0,12,2.33215,-1.67919,0.86713,0.00526511,0.00101296,0.867147,0,1508,1
0.999612,0.0270225,0.00655254,0.999999,2.30545,0.00738916,0,2.30546,1.73477,0.5,0,12,2.4872,-1.73477,0.869629,0.00789411,0.000540415,0.869665,0,1509,1
-0.999886,-0.0122271,-0.0003777,0.999961,4.82478,0.00492611,0,4.82478,0.774523,0.5,0,12,100.812,-0.213132,1.20633,-0.0487498,0.000389376,1.20732,0,1510,1
-0.999809,-0.0185027,-0.000450202,0.99998,4.82475,0.00738916,0,4.82476,1.11873,0.5,0,12,99.6694,-0.350715,1.20769,-0.0728382,0.000448488,1.20988,0,1511,1
0.999001,0.0354698,0.0218768,0.99987,2.30538,0.00985222,0,2.3054,1.5369,0.5,0,12,2.87304,-1.50623,0.868922,0.0109276,-0.000310541,0.868991,0,1512,1
0.998708,0.0437699,0.0218219,0.999905,2.30531,0.0123153,0,2.30534,1.28192,0.5,0,12,3.45542,-1.23549,0.868421,0.0139336,-0.0010257,0.868533,0,1513,1
-0.999657,-0.0246698,-0.000468993,0.999962,4.8247,0.00985222,0,4.82471,1.33837,0.5,0,12,99.3682,-0.327025,1.21013,-0.0950836,0.00089859,1.21386,0,1514,1
-0.999506,-0.0307908,-0.000451711,0.999981,4.82465,0.0123153,0,4.82466,1.55219,0.5,0,12,99.252,-0.297281,1.21267,-0.11727,0.000883654,1.21833,0,1515,1
0.997931,0.0508697,0.0310438,0.999709,2.30521,0.0147783,0,2.30526,1.51494,0.5,0,12,3.09647,-1.46332,0.866162,0.0165422,-0.00147606,0.866321,0,1516,1
0.997573,0.0579562,0.0307825,0.999729,2.30511,0.0172414,0,2.30518,1.68543,0.5,0,12,2.96766,-1.62381,0.863778,0.0194966,-0.00141314,0.863999,0,1517,1
-0.999303,-0.036382,-0.000515952,0.999965,4.82457,0.0147783,0,4.82459,1.74497,0.5,0,12,99.0966,-0.0449188,1.21574,-0.137335,0.00106312,1.22347,0,1518,1
-0.999101,-0.0419649,-0.000403322,0.999982,4.82449,0.0172414,0,4.82453,1.91091,0.5,0,12,98.988,0.191532,1.21891,-0.157382,0.00119791,1.22903,0,1519,1
0.997138,0.0639511,0.0316823,0.999688,2.30498,0.0197044,0,2.30507,2.29492,0.5,0,12,2.57353,-2.26306,0.86229,0.0206146,-0.00132571,0.862538,0,1520,1
0.996756,0.0699532,0.031354,0.999699,2.30486,0.0221675,0,2.30497,2.94515,0.5,0,12,2.23549,-2.92907,0.860449,0.021912,-0.000886404,0.860729,0,1521,1
-0.998855,-0.0471657,-0.000491845,0.999968,4.8244,0.0197044,0,4.82444,2.33274,0.5,0,12,97.7926,0.582309,1.22214,-0.175393,0.00117359,1.23466,0,1522,1
-0.99861,-0.0523887,-0.00035918,0.999983,4.8243,0.0221675,0,4.82435,2.73096,0.5,0,12,96.5309,0.958971,1.22556,-0.19341,0.00148053,1.24072,0,1523,1
0.996626,0.0776739,0.0210129,0.999869,2.3047,0.0246305,0,2.30483,3.76613,0.5,0,12,1.80325,-3.75615,0.860134,0.0221797,-0.000680336,0.860421,0,1524,1
0.996028,0.0853684,0.0209119,0.999898,2.30455,0.0270936,0,2.30471,4.6833,0.5,0,12,0.99413,-4.6833,0.859827,0.0224821,-0.000753881,0.860122,0,1525,1
-0.99824,-0.0586691,-0.000332714,0.999963,4.82418,0.0246305,0,4.82425,3.22606,0.5,0,12,94.4932,1.36918,1.22885,-0.209497,0.00133032,1.24658,0,1526,1
-0.99787,-0.0649703,-0.000362912,0.999983,4.82407,0.0270936,0,4.82414,3.74107,0.5,0,12,92.459,1.80703,1.23232,-0.225591,0.00173336,1.2528,0,1527,1
0.995185,0.0971515,0.00446692,0.999926,2.30434,0.0295567,0,2.30453,5.55582,0.5,0,12,-0.111295,-5.55582,0.86076,0.023691,-0.000486058,0.861086,0,1528,1
0.994031,0.108975,0.00468958,0.999997,2.30413,0.0320197,0,2.30436,6.47565,0.5,0,12,-1.63649,-6.47565,0.862118,0.0248419,-0.000950883,0.862476,0,1529,1
-0.997267,-0.0731745,-0.000217249,0.999948,4.82393,0.0295567,0,4.82402,4.11198,0.5,0,12,90.1218,2.21537,1.23561,-0.239943,0.00147559,1.25869,0,1530,1
-0.996666,-0.0813541,-0.000386096,0.999981,4.82378,0.0320197,0,4.82389,4.51854,0.5,0,12,87.8259,2.68646,1.23885,-0.254309,0.00185337,1.26469,0,1531,1
0.992148,0.123826,-0.00184225,0.999847,2.30384,0.0344828,0,2.3041,6.9401,0.5,0,12,-1.97864,-6.9401,0.863976,0.0281347,-0.000777848,0.864434,0,1532,1
0.99028,0.138767,-0.00150007,0.999957,2.30355,0.0369458,0,2.30385,7.36334,0.5,0,12,-2.23828,-7.36334,0.866247,0.0312273,-0.00113433,0.86681,0,1533,1
-0.995798,-0.0908477,-0.000179933,0.999934,4.82361,0.0344828,0,4.82373,4.71759,0.5,0,12,85.4668,3.10979,1.24183,-0.267315,0.00152703,1.27027,0,1534,1
-0.994938,-0.100271,-0.000331021,0.999978,4.82343,0.0369458,0,4.82358,4.92968,0.5,0,12,83.1012,3.577,1.24451,-0.28034,0.00186947,1.2757,0,1535,1
0.989996,0.140781,-0.00149523,0.999956,2.30351,0.0372631,0,2.30381,7.33812,0.5,0,12,-1.95544,-7.33812,0.866331,0.0316249,-0.0011453,0.866909,0,1536,1
0.988155,0.152676,-0.00134831,0.999881,2.30317,0.0395545,0,2.30351,6.85718,0.5,0,12,0.399282,-6.85718,0.867219,0.0344493,-0.00113269,0.867903,0,1537,1
0.9863,0.16468,-0.00140388,0.999955,2.30283,0.0418719,0,2.30322,6.42647,0.5,0,12,2.41278,-6.42647,0.868037,0.0374694,-0.00118718,0.868846,0,1538,1
0.99015,0.139691,-0.0015191,0.999956,2.30353,0.0370915,0,2.30383,7.35379,0.5,0,12,-2.12056,-7.35379,0.866282,0.0314159,-0.0011432,0.866852,0,1539,1
-0.993789,-0.110572,-3.09504e-05,0.999922,4.82322,0.0394089,0,4.82339,4.88896,0.5,0,12,80.8,3.92637,1.24699,-0.292519,0.0015822,1.28084,0,1540,1
-0.99265,-0.120818,-0.000139482,0.999976,4.82301,0.0418719,0,4.8232,4.83176,0.5,0,12,78.4272,4.26386,1.24915,-0.304733,0.00197622,1.28579,0,1541,1
0.984591,0.174344,-0.00129188,0.999908,2.30246,0.044335,0,2.30289,5.963,0.5,0,12,5.24994,-5.963,0.86551,0.0398017,-0.00105655,0.866425,0,1542,1
0.982878,0.184013,-0.00131246,0.999956,2.30209,0.046798,0,2.30256,5.48323,0.5,0,12,8.28618,-5.48323,0.862905,0.042225,-0.000766641,0.863938,0,1543,1
-0.991225,-0.131531,0.000179862,0.999914,4.82276,0.044335,0,4.82296,4.78304,0.5,0,12,76.3238,4.47973,1.25156,-0.316453,0.00174468,1.29095,0,1544,1
-0.989802,-0.142262,0.000116723,0.999973,4.82251,0.046798,0,4.82274,4.71859,0.5,0,12,74.1832,4.64664,1.25385,-0.32824,0.00213663,1.2961,0,1545,1
0.982035,0.188423,-0.00100624,0.999949,2.30171,0.0492611,0,2.30224,5.43968,0.5,0,12,10.2448,-5.43968,0.858529,0.0448198,-0.000485567,0.859698,0,1546,1
0.981182,0.192877,-0.00118766,0.99996,2.30134,0.0517241,0,2.30192,5.4006,0.5,0,12,12.1531,-5.4006,0.854114,0.0477123,-0.000185643,0.855446,0,1547,1
-0.988246,-0.152337,0.000316616,0.999918,4.8222,0.0492611,0,4.82246,4.76651,0.5,0,12,72.4882,4.74173,1.25652,-0.339692,0.00191248,1.30163,0,1548,1
-0.98668,-0.162494,0.000280173,0.999971,4.8219,0.0517241,0,4.82218,4.79367,0.5,0,12,70.8395,4.79367,1.25928,-0.351218,0.00217859,1.30734,0,1549,1
0.981757,0.189931,-0.000568423,0.999961,2.30096,0.0541872,0,2.3016,5.88133,0.5,0,12,11.8473,-5.88133,0.84908,0.0511029,-0.000146317,0.850616,0,1550,1
0.982323,0.187022,-0.000939056,0.999969,2.30059,0.0566502,0,2.30129,6.34637,0.5,0,12,11.4067,-6.34637,0.84408,0.0546649,-5.74218e-05,0.845849,0,1551,1
-0.98535,-0.170197,0.000270237,0.99994,4.82153,0.0541872,0,4.82184,4.77346,0.5,0,12,69.7275,4.77346,1.26272,-0.362501,0.00197181,1.31373,0,1552,1
-0.984004,-0.177983,0.000269372,0.999971,4.82116,0.0566502,0,4.8215,4.73344,0.5,0,12,68.6837,4.73344,1.26631,-0.373827,0.00206953,1.32034,0,1553,1
0.982309,0.187117,-0.000496047,0.999972,2.30022,0.0591133,0,2.30098,7.37304,0.5,0,12,7.70104,-7.37304,0.840577,0.0585915,-0.000141647,0.842617,0,1554,1
0.9823,0.187171,-0.00066823,0.999973,2.29985,0.0615764,0,2.30068,8.35022,0.5,0,12,4.07475,-8.35022,0.837065,0.0624955,-0.000120812,0.839395,0,1555,1
-0.983765,-0.179313,0.000293853,0.999974,4.82044,0.0606949,0,4.82083,4.99152,0.5,0,12,67.119,4.66156,1.27409,-0.390729,0.00199624,1.33266,0,1556,1
-0.983613,-0.180145,0.000185162,0.999973,4.8206,0.0598168,0,4.82097,4.78975,0.5,0,12,67.7786,4.78975,1.2725,-0.387805,0.00193149,1.33028,0,1557,1
-0.98392,-0.178468,0.000136894,0.999975,4.82029,0.0615764,0,4.82068,5.1909,0.5,0,12,66.4494,4.53414,1.27564,-0.393666,0.00185888,1.335,0,1558,1
-0.983811,-0.179052,9.92306e-05,0.999972,4.82088,0.0582319,0,4.82123,4.76393,0.5,0,12,68.2265,4.76393,1.26936,-0.380806,0.00194194,1.32525,0,1559,1
0.978988,0.203129,-0.000999555,0.99984,2.29941,0.0640394,0,2.3003,9.21553,0.5,0,12,1.55129,-9.21553,0.837137,0.0664134,-0.000233922,0.839768,0,1560,1
0.97569,0.219004,-0.000536351,0.999967,2.29897,0.0665025,0,2.29993,10.0312,0.5,0,12,-0.798439,-10.0312,0.837027,0.0702433,-0.000297744,0.83997,0,1561,1
-0.984125,-0.17735,-0.000269195,0.999977,4.8199,0.0640394,0,4.82032,5.75609,0.5,0,12,64.7857,4.50889,1.28161,-0.400414,0.00146162,1.34271,0,1562,1
-0.984328,-0.17623,-1.65266e-05,0.999979,4.8195,0.0665025,0,4.81996,6.3348,0.5,0,12,63.1021,4.48496,1.28771,-0.407139,0.00159131,1.35054,0,1563,1
0.97234,0.233417,-0.000542147,0.999964,2.29862,0.0679738,0,2.29962,9.99151,0.5,0,12,0.881854,-9.99151,0.837267,0.0723559,-0.000414069,0.840388,0,1564,1
0.969064,0.246293,-0.000275882,0.999873,2.29821,0.0696986,0,2.29927,9.58127,0.5,0,12,2.78154,-9.58127,0.837451,0.0750653,-0.000538692,0.840809,0,1565,1
0.96577,0.259244,-0.000538236,0.99996,2.2978,0.0714286,0,2.29891,9.15829,0.5,0,12,4.75237,-9.15829,0.837819,0.0779322,-0.00067534,0.841436,0,1566,1
0.974019,0.226195,-0.000727623,0.999939,2.29879,0.0672355,0,2.29978,10.0119,0.5,0,12,0.0495141,-10.0119,0.837186,0.0713241,-0.00035687,0.840219,0,1567,1
-0.982106,-0.18785,0.000104457,0.99991,4.81913,0.0689655,0,4.81962,6.50105,0.5,0,12,61.7084,4.73892,1.29407,-0.412665,0.00122356,1.35827,0,1568,1
-0.979877,-0.199486,-0.00018479,0.999977,4.81875,0.0714286,0,4.81928,6.68276,0.5,0,12,60.2903,5.00357,1.30054,-0.418159,0.0013051,1.36612,0,1569,1
0.964558,0.26368,-0.000455875,0.99995,2.29724,0.0738916,0,2.29842,8.19549,0.5,0,12,11.1729,-8.19549,0.834512,0.0817786,-0.00086074,0.83851,0,1570,1
0.963345,0.268121,-0.000611118,0.999962,2.29667,0.0763547,0,2.29794,7.28103,0.5,0,12,17.3087,-7.28103,0.831087,0.0853855,-0.000996122,0.835462,0,1571,1
-0.975246,-0.220013,0.0001568,0.999755,4.81832,0.0738916,0,4.81889,6.44707,0.5,0,12,59.3167,5.31994,1.30594,-0.423372,0.00101723,1.37285,0,1572,1
-0.970602,-0.240565,-0.000405594,0.99997,4.81789,0.0763547,0,4.8185,6.22188,0.5,0,12,58.3205,5.6581,1.3114,-0.428564,0.00104543,1.37965,0,1573,1
0.966163,0.257575,2.14204e-05,0.999908,2.29616,0.0788177,0,2.29751,7.26524,0.5,0,12,19.5802,-7.26524,0.823167,0.0893906,-0.00105351,0.828007,0,1574,1
0.968979,0.247029,-0.00064767,0.999972,2.29564,0.0812808,0,2.29708,7.28875,0.5,0,12,21.6729,-7.28875,0.815245,0.0932387,-0.00108942,0.82056,0,1575,1
-0.966807,-0.254962,-0.00035385,0.999861,4.81736,0.0788177,0,4.81801,6.24865,0.5,0,12,57.9184,5.96233,1.31602,-0.434564,0.000887727,1.38592,0,1576,1
