Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.989795,-0.142309,0.000304685,0.999973,12.8395,0.046798,0,12.8396,3.97477,0.5,0,12,65.1275,3.97477,1.22994,-0.283529,-0.000472514,1.2622,0,1531,1
0.862144,0.221604,0.380582,0.968113,10.2827,0.0480683,0,10.2828,2.08455,0.5,0,11.5554,6.30697,-2.08455,1.19679,0.107341,0.00128596,1.20159,0,1532,1
0.922974,0.141129,0.257118,0.968456,10.2818,0.0492611,0,10.2819,1.95177,0.5,0,11.6277,6.34079,-1.95177,1.19959,0.1102,0.00163545,1.20464,0,1533,1
0.97304,0.114035,0.0714315,0.9823,10.2818,0.0517241,0,10.2819,1.78778,0.5,0,11.6223,5.94401,-1.78778,1.19968,0.115085,0.00205969,1.20519,0,1534,1
-0.988528,-0.150809,0.000140748,0.999966,12.839,0.0499504,0,12.8391,4.53506,0.5,0,12,62.4045,4.24358,1.23206,-0.29677,0.00012774,1.26729,0,1535,1
-0.989034,-0.147499,0.000197347,0.999972,12.8393,0.0481795,0,12.8394,4.16464,0.5,0,12,64.216,4.16464,1.23096,-0.289746,-0.000346148,1.2646,0,1536,1
-0.98802,-0.154156,-7.97363e-05,0.999973,12.8388,0.0517241,0,12.8389,4.87152,0.5,0,12,60.5549,4.28714,1.23319,-0.303862,-1.46408e-06,1.27008,0,1537,1
-0.989416,-0.144901,0.000282506,0.99997,12.8394,0.0474873,0,12.8395,4.06292,0.5,0,12,64.6697,4.06292,1.23045,-0.28664,-0.000482955,1.2634,0,1538,1
0.982344,-0.149542,0.0803277,0.996902,10.282,0.0541872,0,10.2822,2.15638,0.5,0,11.6663,6.35796,-2.15638,1.19814,0.119272,0.001516,1.20406,0,1539,1
0.974805,-0.206567,0.0814135,0.999772,10.2822,0.0566502,0,10.2824,2.32923,0.5,0,11.7135,6.45323,-2.32923,1.19699,0.123181,0.00135536,1.20332,0,1540,1
-0.987657,-0.156462,-0.000366729,0.999973,12.8384,0.0541872,0,12.8385,5.1974,0.5,0,12,58.3117,4.30539,1.23571,-0.313226,-0.000159428,1.27479,0,1541,1
-0.987312,-0.158644,-0.000287632,0.999976,12.8381,0.0566502,0,12.8382,5.55653,0.5,0,12,56.0926,4.36955,1.23798,-0.322479,0.000458541,1.27929,0,1542,1
0.956986,-0.24775,0.138936,0.998251,10.2826,0.0591133,0,10.2828,2.6206,0.5,0,11.788,7.41583,-2.6206,1.1956,0.127586,0.000737365,1.20239,0,1543,1
0.930922,-0.301713,0.203839,0.999598,10.2833,0.0615764,0,10.2835,3.61269,0.5,0,11.9371,8.40987,-3.61269,1.19315,0.132164,-0.00100925,1.20044,0,1544,1
-0.987507,-0.157431,-0.000580262,0.999977,12.8378,0.0591133,0,12.8379,5.84728,0.5,0,12,54.4029,4.53458,1.24167,-0.331229,0.000284142,1.28509,0,1545,1
-0.987721,-0.156102,-0.000213356,0.99998,12.8374,0.0615764,0,12.8376,6.13324,0.5,0,12,52.6514,4.70735,1.245,-0.339895,0.000713511,1.29056,0,1546,1
0.925424,-0.320529,0.201798,0.999935,10.2836,0.0627903,0,10.2838,3.70146,0.5,0,12,8.68512,-3.70146,1.19274,0.135364,-0.00210217,1.2004,0,1547,1
0.927855,-0.319698,0.191973,0.999988,10.2838,0.0632394,0,10.284,3.65074,0.5,0,12,8.7549,-3.65074,1.19271,0.136631,-0.00236324,1.20052,0,1548,1
0.931884,-0.317363,0.174159,0.999729,10.2842,0.0640394,0,10.2844,3.6255,0.5,0,12,8.94652,-3.6255,1.19252,0.138894,-0.00268762,1.20059,0,1549,1
0.955962,-0.254619,0.129512,0.997731,10.2847,0.0665025,0,10.2849,3.80241,0.5,0,12,9.41206,-3.80241,1.19573,0.145029,-0.00352705,1.2045,0,1550,1
-0.987209,-0.159272,-0.000214392,0.999975,12.8371,0.0640394,0,12.8373,6.27416,0.5,0,12,51.3214,4.99964,1.24903,-0.347653,0.000558996,1.29651,0,1551,1
-0.986708,-0.162395,5.11603e-05,0.999982,12.8368,0.0665025,0,12.837,6.37941,0.5,0,12,49.8695,5.23935,1.25279,-0.355416,0.00086523,1.30223,0,1552,1
0.96231,-0.234754,0.0865577,0.994305,10.285,0.0689655,0,10.2853,3.05488,0.5,0,12,11.0271,-3.05488,1.19722,0.151614,-0.00323536,1.20678,0,1553,1
0.981305,-0.186871,0.0305282,0.999405,10.2857,0.0714286,0,10.286,2.86556,0.5,0,12,11.5255,-2.86556,1.1968,0.158167,-0.00295724,1.20721,0,1554,1
-0.984086,-0.176949,0.000500668,0.999868,12.8365,0.0689655,0,12.8367,6.24227,0.5,0,12,48.8672,5.48367,1.25659,-0.362367,0.000726292,1.3078,0,1555,1
-0.981466,-0.191523,0.000348306,0.999978,12.8362,0.0714286,0,12.8364,6.04031,0.5,0,12,47.848,5.65099,1.26044,-0.36938,0.000905015,1.31345,0,1556,1
0.982215,-0.181589,0.0214395,0.99909,10.286,0.0738916,0,10.2862,2.91672,0.5,0,12,11.9225,-2.91672,1.19323,0.165616,-0.00221587,1.20467,0,1557,1
0.988892,-0.14848,0.00455334,0.999987,10.2863,0.0763547,0,10.2866,3.33146,0.5,0,12,12.2482,-3.33146,1.19162,0.172174,-0.00130731,1.204,0,1558,1
-0.977239,-0.211065,0.000834805,0.999773,12.8357,0.0738916,0,12.8359,5.99091,0.5,0,12,47.4465,5.79501,1.26379,-0.376426,0.000788731,1.31866,0,1559,1
-0.973001,-0.230681,0.000517457,0.999973,12.8353,0.0763547,0,12.8355,5.90155,0.5,0,12,47.1387,5.90155,1.26743,-0.383485,0.000760548,1.32417,0,1560,1
0.989029,-0.147543,0.00397319,0.999982,10.2866,0.0788177,0,10.2869,4.48059,0.5,0,12,10.4324,-4.48059,1.19228,0.179659,-0.00150329,1.20574,0,1561,1
0.989893,-0.141775,-0.00088309,0.999995,10.2869,0.0812808,0,10.2872,5.41605,0.5,0,12,10.1268,-5.41605,1.19335,0.186976,-0.00131433,1.20791,0,1562,1
-0.966897,-0.255049,0.000540521,0.99997,12.8342,0.0806828,0,12.8345,6.0443,0.5,0,12,47.4926,5.83643,1.27329,-0.396487,0.00057791,1.3336,0,1563,1
-0.967044,-0.254492,0.000505456,0.99997,12.8344,0.0800891,0,12.8346,5.95916,0.5,0,12,47.6244,5.95916,1.27269,-0.395234,0.000568417,1.33264,0,1564,1
-0.966753,-0.255596,0.000487611,0.99997,12.8341,0.0812808,0,12.8344,6.12059,0.5,0,12,47.3355,5.70643,1.27385,-0.397766,0.000537169,1.33451,0,1565,1
-0.970032,-0.242548,0.000700683,0.999896,12.8348,0.0782197,0,12.8351,5.92356,0.5,0,12,47.353,5.92356,1.26996,-0.389373,0.000726276,1.32831,0,1566,1
0.990253,-0.139224,-0.00106979,0.999992,10.2871,0.0837438,0,10.2875,5.89522,0.5,0,12,9.40234,-5.89522,1.19692,0.193732,-0.00138405,1.2125,0,1567,1
0.99064,-0.136447,-0.00161446,0.999994,10.2874,0.0862069,0,10.2878,6.39183,0.5,0,12,9.14075,-6.39183,1.20034,0.201479,-0.00121616,1.21713,0,1568,1
-0.968547,-0.248622,-7.70739e-06,0.999948,12.8335,0.0837438,0,12.8338,6.34755,0.5,0,12,46.8317,5.3663,1.27829,-0.402289,0.000387325,1.3401,0,1569,1
-0.970342,-0.24164,0.000349031,0.999977,12.833,0.0862069,0,12.8333,6.61736,0.5,0,12,46.3671,5.06419,1.28277,-0.406736,0.000410526,1.34571,0,1570,1
0.990738,-0.135733,-0.00148896,0.999993,10.2877,0.08867,0,10.2881,6.29173,0.5,0,12,9.17358,-6.29173,1.20279,0.207918,-0.000638279,1.22063,0,1571,1
0.990765,-0.135542,-0.00117743,0.999994,10.288,0.091133,0,10.2884,6.32512,0.5,0,12,8.44222,-6.32512,1.20608,0.214959,-0.000259206,1.22509,0,1572,1
-0.97072,-0.240121,2.17222e-05,0.999978,12.8325,0.08867,0,12.8328,6.71687,0.5,0,12,45.8251,5.24197,1.28855,-0.41034,0.000285591,1.3523,0,1573,1
-0.971113,-0.238539,0.000298929,0.999981,12.832,0.091133,0,12.8323,6.83096,0.5,0,12,45.2932,5.43253,1.29425,-0.413887,0.000350035,1.35882,0,1574,1
0.989406,-0.144792,-0.00173563,0.999946,10.2883,0.0930828,0,10.2887,6.34506,0.5,0,12,8.03897,-6.34506,1.20779,0.219901,-0.000122017,1.22765,0,1575,1
0.988449,-0.15147,-0.00214258,0.99999,10.2885,0.0950734,0,10.289,6.4332,0.5,0,12,8.0054,-6.4332,1.20964,0.225055,0.000164701,1.2304,0,1576,1
0.988107,-0.153716,-0.00240713,0.999995,10.2886,0.0955458,0,10.289,6.43352,0.5,0,12,7.99384,-6.43352,1.21008,0.226252,0.000201378,1.23105,0,1577,1
0.987976,-0.154538,-0.00272266,0.999993,10.2887,0.0960591,0,10.2891,6.40825,0.5,0,12,7.89943,-6.40825,1.21058,0.227451,0.000216297,1.23176,0,1578,1
-0.965696,-0.258746,0.000649979,0.999759,12.8315,0.0935961,0,12.8318,6.5954,0.5,0,12,44.8419,5.67502,1.29921,-0.417274,0.000286141,1.36457,0,1579,1
-0.960295,-0.278902,0.00039811,0.999977,12.831,0.0960591,0,12.8314,6.34073,0.5,0,12,44.4118,5.90254,1.30414,-0.420591,0.000372247,1.37028,0,1580,1
0.985343,-0.169201,0.00851171,0.999801,10.2891,0.0985222,0,10.2895,6.57991,0.5,0,12,7.95757,-6.57991,1.2134,0.233196,0.000355178,1.2356,0,1581,1
0.98733,-0.155104,0.01821,0.999605,10.2894,0.100985,0,10.2899,6.7472,0.5,0,11.9228,7.53808,-6.7472,1.21524,0.237665,0.000803744,1.23826,0,1582,1
-0.952604,-0.303059,0.000860835,0.99965,12.8303,0.0985222,0,12.8307,6.26809,0.5,0,12,44.4674,6.04696,1.30879,-0.425609,0.000447674,1.37626,0,1583,1
-0.944904,-0.327258,0.000528593,0.999971,12.8296,0.100985,0,12.83,6.17216,0.5,0,12,44.5463,6.17216,1.31355,-0.430501,0.000469409,1.3823,0,1584,1
0.984934,-0.159067,0.0483602,0.998868,10.2898,0.103448,0,10.2903,6.73182,0.5,0,11.9228,7.66358,-6.73182,1.21824,0.24262,0.00081312,1.24217,0,1585,1
0.978957,-0.192499,0.0651399,0.999828,10.29,0.105911,0,10.2905,6.84833,0.5,0,11.8754,7.30482,-6.84833,1.22077,0.245768,0.00111754,1.24527,0,1586,1
-0.948658,-0.315987,0.000965177,0.9999,12.8288,0.103536,0,12.8292,6.67342,0.5,0,12,43.6971,6.01125,1.31816,-0.432422,0.000688702,1.38727,0,1587,1
-0.944819,-0.327503,0.000527972,0.999971,12.8295,0.101164,0,12.8299,6.20031,0.5,0,12,44.568,6.20031,1.31391,-0.430905,0.000472984,1.38276,0,1588,1
-0.952526,-0.304383,0.000447862,0.999978,12.8281,0.105911,0,12.8285,7.13332,0.5,0,12,42.8518,5.79799,1.32231,-0.434051,0.000575769,1.39173,0,1589,1
-0.944863,-0.327376,0.000524226,0.999971,12.8295,0.101073,0,12.8299,6.18576,0.5,0,12,44.5578,6.18576,1.31372,-0.430701,0.000474068,1.38252,0,1590,1
0.980383,-0.194224,0.019164,0.99962,10.2904,0.108374,0,10.2909,6.50268,0.5,0,11.8754,7.82321,-6.50268,1.223,0.250994,0.000786678,1.24849,0,1591,1
0.964162,-0.256888,-0.0112422,0.997861,10.291,0.110837,0,10.2916,6.4141,0.5,0,12,8.54854,-6.4141,1.22808,0.257946,-4.28466e-05,1.25488,0,1592,1
-0.952318,-0.305038,0.000236811,0.999979,12.8274,0.108374,0,12.8279,7.04965,0.5,0,12,42.2178,6.08946,1.32665,-0.435585,0.000486472,1.39633,0,1593,1
-0.952104,-0.305705,0.000273597,0.999979,12.8268,0.110837,0,12.8273,7.03275,0.5,0,12,41.5071,6.44423,1.33097,-0.437075,0.000648282,1.4009,0,1594,1
0.963829,-0.258637,-0.00546436,0.997942,10.2914,0.1133,0,10.292,6.26501,0.5,0,12,8.39394,-6.26501,1.22878,0.26381,-0.00036218,1.25678,0,1595,1
0.981322,-0.192251,-0.00116468,0.999977,10.2917,0.115764,0,10.2924,6.01952,0.5,0,12,8.72785,-6.01952,1.23039,0.268629,-0.000886245,1.25937,0,1596,1
-0.942169,-0.333752,0.000689827,0.999536,12.8261,0.1133,0,12.8266,6.51715,0.5,0,12,41.2036,6.22666,1.33465,-0.439802,0.000680505,1.40525,0,1597,1
-0.932236,-0.361775,0.000108061,0.999973,12.8254,0.115764,0,12.8259,6.08402,0.5,0,12,40.8897,6.08402,1.33806,-0.442585,0.000833703,1.40935,0,1598,1
0.982243,-0.187556,-0.000991578,0.99999,10.2921,0.118227,0,10.2928,6.49348,0.5,0,12,6.81658,-6.49348,1.23185,0.273805,-0.000980713,1.26191,0,1599,1
0.982249,-0.187545,-0.000275687,0.999993,10.2925,0.12069,0,10.2933,6.55583,0.5,0,12,6.27385,-6.55583,1.23383,0.27882,-0.0015508,1.26494,0,1600,1
-0.93046,-0.366281,0.000310276,0.999959,12.8241,0.119218,0,12.8246,6.23558,0.5,0,12,40.2225,5.66236,1.34684,-0.445952,0.00115939,1.41875,0,1601,1
-0.928444,-0.371396,8.07298e-05,0.999972,12.8246,0.117748,0,12.8252,6.04547,0.5,0,12,40.8211,6.04547,1.34351,-0.445839,0.00099143,1.41555,0,1602,1
-0.932456,-0.361215,4.32886e-05,0.999976,12.8235,0.12069,0,12.8241,6.44137,0.5,0,12,39.6001,5.26344,1.35051,-0.445943,0.00106494,1.42223,0,1603,1
-0.930335,-0.366599,0.000122543,0.999959,12.825,0.116755,0,12.8255,6.05503,0.5,0,12,40.8366,6.05503,1.34088,-0.444188,0.000903469,1.41254,0,1604,1
0.981144,-0.193167,-0.000198734,0.999979,10.293,0.12313,0,10.2937,6.73979,0.5,0,12,5.35304,-6.73979,1.23594,0.282996,-0.00155291,1.26793,0,1605,1
0.980115,-0.198393,-6.36913e-05,0.999993,10.2934,0.125569,0,10.2942,7.28438,0.5,0,12,4.29598,-7.28438,1.23928,0.286534,-0.00130976,1.27198,0,1606,1
0.980097,-0.198481,-6.15097e-05,0.999993,10.2934,0.125594,0,10.2942,7.28746,0.5,0,12,4.2868,-7.28746,1.23932,0.286561,-0.00130708,1.27202,0,1607,1
0.98008,-0.198565,-6.18687e-05,0.999993,10.2934,0.125616,0,10.2942,7.2885,0.5,0,12,4.27614,-7.2885,1.23934,0.286594,-0.00130643,1.27205,0,1608,1
-0.933569,-0.358321,-0.000162964,0.999972,12.8228,0.123153,0,12.8234,6.78866,0.5,0,12,38.8451,5.89446,1.3559,-0.445818,0.00104567,1.42731,0,1609,1
-0.934731,-0.355299,0.000230974,0.99998,12.822,0.125616,0,12.8226,7.11649,0.5,0,12,38.122,6.49594,1.36074,-0.445893,0.00131632,1.43193,0,1610,1
0.976229,-0.215977,-2.95928e-05,0.999834,10.2939,0.128079,0,10.2947,7.07154,0.5,0,12,4.88105,-7.07154,1.24272,0.288786,-0.00099816,1.27584,0,1611,1
0.972313,-0.233642,-0.000476112,0.999991,10.2944,0.130542,0,10.2953,7.03729,0.5,0,12,4.30463,-7.03729,1.24484,0.29125,-0.000842532,1.27845,0,1612,1
-0.923701,-0.381948,0.00094932,0.999554,12.8212,0.128079,0,12.8218,6.99317,0.5,0,12,37.8606,6.69359,1.36283,-0.447934,0.00142351,1.43455,0,1613,1
-0.912697,-0.40857,0.000716075,0.999973,12.8203,0.130542,0,12.821,6.78638,0.5,0,12,37.6428,6.78638,1.3646,-0.45011,0.00156152,1.43691,0,1614,1
0.969103,-0.24629,-0.000645255,0.99991,10.2949,0.133005,0,10.2958,6.69604,0.5,0,12,4.76721,-6.69604,1.24614,0.294368,-0.00108629,1.28044,0,1615,1
0.965907,-0.258847,-0.000996276,0.99999,10.2954,0.135468,0,10.2963,6.53443,0.5,0,12,5.28602,-6.53443,1.24724,0.296836,-0.00173349,1.28208,0,1616,1
-0.914052,-0.405454,0.00118032,0.999943,12.819,0.133632,0,12.8197,6.63508,0.5,0,12,36.5557,6.0211,1.37078,-0.451291,0.00172904,1.44315,0,1617,1
-0.91081,-0.412761,0.000793967,0.999973,12.8197,0.131801,0,12.8204,6.70094,0.5,0,12,37.5649,6.70094,1.36727,-0.451886,0.00155843,1.44001,0,1618,1
-0.917335,-0.398059,0.00096027,0.999978,12.8182,0.135468,0,12.8189,6.62566,0.5,0,12,35.6312,5.4375,1.37406,-0.450766,0.00148362,1.44611,0,1619,1
-0.911763,-0.410644,0.000746868,0.99997,12.82,0.131169,0,12.8207,6.75971,0.5,0,12,37.6075,6.75971,1.36591,-0.450986,0.00155417,1.43843,0,1620,1
0.966829,-0.255356,-0.00117609,0.999983,10.2959,0.137931,0,10.2969,6.65998,0.5,0,12,4.49259,-6.65998,1.24758,0.300404,-0.00242617,1.28324,0,1621,1
0.967813,-0.251632,-0.00112603,0.999991,10.2965,0.140394,0,10.2974,6.87193,0.5,0,12,4.45044,-6.87193,1.24762,0.30333,-0.00347087,1.28397,0,1622,1
-0.913141,-0.407454,0.00111348,0.999923,12.8174,0.137931,0,12.8181,6.41198,0.5,0,12,34.8889,5.5752,1.37829,-0.450632,0.00117456,1.45009,0,1623,1
-0.908929,-0.416891,0.00103155,0.999976,12.8165,0.140394,0,12.8173,6.14387,0.5,0,12,34.0932,5.67306,1.38313,-0.450363,0.00125547,1.4546,0,1624,1
0.970369,-0.241361,-0.00133864,0.999936,10.297,0.142857,0,10.2979,7.314,0.5,0,12,3.51107,-7.314,1.24905,0.306435,-0.00381318,1.2861,0,1625,1
0.972917,-0.231119,-0.00108827,0.999993,10.2975,0.14532,0,10.2985,7.80929,0.5,0,12,3.32625,-7.80929,1.25076,0.309603,-0.00391258,1.28851,0,1626,1
-0.895081,-0.445841,0.000913954,0.999973,12.8145,0.14466,0,12.8153,5.90348,0.5,0,12,33.9545,5.44577,1.39142,-0.453127,0.00090282,1.46334,0,1627,1
-0.895183,-0.445636,0.000912889,0.999973,12.8148,0.144004,0,12.8157,5.83285,0.5,0,12,34.208,5.64321,1.39039,-0.453462,0.000900236,1.46247,0,1628,1
-0.894993,-0.446019,0.000833668,0.999973,12.8142,0.14532,0,12.815,5.95744,0.5,0,12,33.6715,5.22294,1.39235,-0.452831,0.000823695,1.46413,0,1629,1
-0.902087,-0.431203,0.00120608,0.999849,12.8157,0.142197,0,12.8165,5.97581,0.5,0,12,34.1405,5.63778,1.38659,-0.451968,0.00110412,1.4584,0,1630,1
0.971544,-0.236741,-0.00175192,0.999973,10.2979,0.147214,0,10.2989,7.99635,0.5,0,12,3.84218,-7.99635,1.2521,0.311439,-0.00324426,1.29026,0,1631,1
0.970196,-0.242275,-0.00177736,0.99999,10.2983,0.149119,0,10.2994,8.22162,0.5,0,12,4.32666,-8.22162,1.25291,0.313062,-0.00321937,1.29144,0,1632,1
0.969535,-0.244893,-0.00176744,0.999987,10.2984,0.149677,0,10.2995,8.22109,0.5,0,12,4.52666,-8.22109,1.25315,0.313109,-0.00321788,1.29168,0,1633,1
0.968846,-0.247601,-0.00237216,0.999987,10.2986,0.150246,0,10.2997,8.21293,0.5,0,12,4.71147,-8.21293,1.25351,0.313367,-0.00299423,1.29209,0,1634,1
-0.896056,-0.44388,0.000426127,0.999973,12.8132,0.147783,0,12.814,5.9291,0.5,0,12,32.9317,5.26732,1.39776,-0.451048,0.000399648,1.46873,0,1635,1
-0.897135,-0.441702,0.000452344,0.999976,12.8122,0.150246,0,12.8131,5.98541,0.5,0,12,32.1427,5.39605,1.40311,-0.449206,0.00027252,1.47327,0,1636,1
0.963104,-0.268231,-0.00235737,0.999762,10.2992,0.152709,0,10.3003,8.50806,0.5,0,12,5.18201,-8.50806,1.25329,0.313696,-0.00282562,1.29195,0,1637,1
0.957314,-0.288888,-0.00531221,0.999968,10.2998,0.155172,0,10.3009,8.72208,0.5,0,12,5.3425,-8.72208,1.25326,0.314697,-0.00215875,1.29216,0,1638,1
-0.877444,-0.47962,0.000255304,0.999971,12.8099,0.155069,0,12.8108,6.72198,0.5,0,12,31.6818,6.64122,1.40915,-0.451378,-0.00021319,1.47968,0,1639,1
-0.877537,-0.479449,0.000259103,0.999972,12.81,0.154966,0,12.8109,6.69654,0.5,0,12,31.7226,6.65114,1.40912,-0.45141,-0.000214943,1.47966,0,1640,1
-0.877349,-0.479794,0.000251692,0.999972,12.8098,0.155172,0,12.8108,6.74774,0.5,0,12,31.6407,6.63074,1.40919,-0.451342,-0.000232777,1.47971,0,1641,1
-0.887328,-0.460597,0.00068643,0.99975,12.8111,0.152606,0,12.812,6.33225,0.5,0,12,31.9238,6.0142,1.40621,-0.450297,-2.16672e-05,1.47654,0,1642,1
0.956066,-0.292966,-0.00544221,0.999961,10.3004,0.157635,0,10.3016,9.89625,0.5,0,12,0.618076,-9.89625,1.25528,0.315493,-0.0018885,1.29432,0,1643,1
0.954906,-0.296835,-0.00326926,0.999983,10.301,0.160099,0,10.3022,11.0134,0.5,0,12,-4.0355,-11.0134,1.25755,0.316638,-0.00135367,1.29681,0,1644,1
-0.879459,-0.475899,-0.000155068,0.999964,12.8087,0.157635,0,12.8097,6.42349,0.5,0,12,30.4273,6.14343,1.41105,-0.450338,-0.000659764,1.48117,0,1645,1
-0.881587,-0.471972,0.000123605,0.999976,12.8075,0.160099,0,12.8085,6.07351,0.5,0,12,29.2308,5.63074,1.41281,-0.449338,-0.000543502,1.48254,0,1646,1
0.958398,-0.285097,-0.00344967,0.99991,10.3016,0.162562,0,10.3028,11.9178,0.5,0,12,-10.4838,-11.9178,1.26611,0.317152,-0.00100888,1.30523,0,1647,1
0.961929,-0.273263,-0.00187596,0.999992,10.3021,0.165025,0,10.3035,12.7804,0.5,0,12,-16.5584,-12.7804,1.27464,0.317727,-0.000411031,1.31364,0,1648,1
-0.862585,-0.505856,8.0266e-05,0.999972,12.8051,0.164991,0,12.8061,5.37523,0.5,0,12,28.821,5.34247,1.41942,-0.452293,-0.000746871,1.48974,0,1649,1
-0.862615,-0.505806,8.12688e-05,0.999972,12.8051,0.164959,0,12.8061,5.36963,0.5,0,12,28.8495,5.35764,1.4194,-0.452317,-0.000747475,1.48972,0,1650,1
-0.862556,-0.505907,8.08095e-05,0.999972,12.805,0.165025,0,12.8061,5.38097,0.5,0,12,28.7927,5.32718,1.41944,-0.452268,-0.000748842,1.48975,0,1651,1
-0.872098,-0.488894,0.000414805,0.999787,12.8063,0.162528,0,12.8073,5.7278,0.5,0,12,29.0777,5.50107,1.41607,-0.450833,-0.000639191,1.48611,0,1652,1
0.959989,-0.279921,-0.00180739,0.999969,10.3027,0.167013,0,10.304,12.0301,0.5,0,12,-13.776,-12.0301,1.28141,0.316743,-3.17539e-06,1.31998,0,1653,1
0.95804,-0.286602,-0.00169606,0.999992,10.3032,0.169017,0,10.3046,11.2131,0.5,0,12,-10.4937,-11.2131,1.2885,0.315522,0.000352488,1.32657,0,1654,1
0.957294,-0.289069,-0.00165875,0.999988,10.3033,0.169476,0,10.3047,10.903,0.5,0,12,-9.2805,-10.903,1.28998,0.315321,0.000478198,1.32796,0,1655,1
0.956523,-0.291622,-0.00167275,0.999992,10.3035,0.169951,0,10.3049,10.6063,0.5,0,12,-8.16196,-10.6063,1.29146,0.315142,0.000563661,1.32936,0,1656,1
-0.863152,-0.504891,-0.000192665,0.999973,12.8038,0.167488,0,12.8049,4.99086,0.5,0,12,27.6072,4.0367,1.42324,-0.449687,-0.000749092,1.49259,0,1657,1
-0.863752,-0.503869,5.09818e-05,0.999976,12.8025,0.169951,0,12.8036,4.61913,0.5,0,12,26.3473,2.76644,1.42712,-0.447187,-0.00068186,1.49554,0,1658,1
0.948348,-0.316142,-0.00134973,0.999655,10.3042,0.172414,0,10.3056,8.64873,0.5,0,12,-1.73065,-8.64873,1.29089,0.314378,0.000797732,1.32862,0,1659,1
0.940181,-0.340644,-0.00145219,0.99999,10.3049,0.174877,0,10.3064,6.85383,0.5,0,12,4.21372,-6.85383,1.29047,0.313685,0.000369283,1.32805,0,1660,1
-0.847034,-0.531489,6.76017e-05,0.999973,12.7999,0.174488,0,12.8011,2.59286,0.5,0,12,26.0201,1.44852,1.44133,-0.443766,-0.000548138,1.5081,0,1661,1
-0.847325,-0.531025,6.14487e-05,0.999974,12.8002,0.174099,0,12.8014,2.63343,0.5,0,12,26.1656,1.62165,1.44025,-0.444671,-0.000563049,1.50733,0,1662,1
-0.84674,-0.531958,6.43854e-05,0.999974,12.7997,0.174877,0,12.8009,2.54875,0.5,0,12,25.8632,1.27312,1.44242,-0.442836,-0.000547764,1.50887,0,1663,1
-0.855533,-0.517456,0.000204958,0.999849,12.8014,0.172025,0,12.8025,3.61343,0.5,0,12,26.2541,2.18152,1.43367,-0.445873,-0.000590632,1.5014,0,1664,1
0.942451,-0.334243,-0.00150567,0.999967,10.3056,0.17734,0,10.3071,6.51284,0.5,0,12,4.51028,-6.51284,1.28769,0.314064,0.000422257,1.32543,0,1665,1
0.944712,-0.327871,-0.00125884,0.999991,10.3063,0.179803,0,10.3079,6.14794,0.5,0,12,4.83084,-6.14794,1.28529,0.314324,-0.000218986,1.32316,0,1666,1
-0.870634,-0.489453,0.000304044,0.998783,12.7984,0.17734,0,12.7996,2.37539,0.5,0,12,26.1062,1.1007,1.44963,-0.437056,-0.000604795,1.51408,0,1667,1
-0.894552,-0.446899,0.00017073,0.999971,12.797,0.179803,0,12.7983,2.19967,0.5,0,12,26.4264,0.938022,1.45676,-0.431364,-0.000414043,1.51928,0,1668,1
0.947741,-0.318873,-0.00148203,0.999947,10.307,0.182266,0,10.3086,6.7683,0.5,0,12,4.52489,-6.7683,1.2839,0.313856,-3.70136e-05,1.3217,0,1669,1
0.950706,-0.310064,-0.00144285,0.999992,10.3077,0.184729,0,10.3093,7.16457,0.5,0,12,4.13234,-7.16457,1.28242,0.313524,-3.48793e-05,1.32019,0,1670,1
-0.82535,-0.55061,0.00055757,0.992156,12.7962,0.182266,0,12.7975,2.32654,0.5,0,12,27.0741,1.62361,1.45988,-0.429122,-0.000316404,1.52165,0,1671,1
-0.756143,-0.654355,0.000330884,0.999966,12.7954,0.184729,0,12.7967,2.46167,0.5,0,12,27.6822,2.30912,1.46289,-0.426924,-0.000366049,1.52391,0,1672,1
0.948832,-0.315693,-0.00157937,0.999973,10.3079,0.185358,0,10.3095,7.28795,0.5,0,12,4.04667,-7.28795,1.28201,0.313514,-2.36171e-05,1.31978,0,1673,1
0.94692,-0.321439,-0.00154164,0.999992,10.3081,0.186001,0,10.3098,7.43688,0.5,0,12,3.93027,-7.43688,1.28184,0.313475,4.27568e-05,1.31962,0,1674,1
0.941007,-0.337906,-0.00140713,0.999839,10.3087,0.187821,0,10.3104,7.68795,0.5,0,12,3.31474,-7.68795,1.28098,0.311979,0.000222553,1.31842,0,1675,1
0.935077,-0.35441,-0.00184564,0.999989,10.3093,0.189655,0,10.311,7.90065,0.5,0,12,2.84863,-7.90065,1.27944,0.310659,8.77249e-05,1.31661,0,1676,1
-0.797518,-0.599042,0.00100725,0.99744,12.7934,0.187222,0,12.7948,2.04888,0.5,0,11.877,26.5382,1.51449,1.4719,-0.424369,-7.02432e-05,1.53185,0,1677,1
-0.754815,-0.655887,0.000329461,0.999967,12.7953,0.18479,0,12.7966,2.45044,0.5,0,11.9876,27.6383,2.29723,1.46332,-0.426759,-0.000362614,1.52428,0,1678,1
-0.840198,-0.542235,0.000474493,0.999976,12.7916,0.189655,0,12.793,1.67275,0.5,0,11.7665,25.5396,0.781867,1.48043,-0.42206,-0.000156132,1.53942,0,1679,1
