Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.975881,-0.218148,-0.000383663,0.999966,5.47292,0.237097,0,5.47805,12.1822,0.5,0,12,9.50236,-12.1822,1.18237,0.151284,-0.000334435,1.19201,0,1701,1
0.977608,-0.210426,-0.000265298,0.999998,5.4733,0.238916,0,5.47851,12.781,0.5,0,12,9.20743,-12.781,1.18119,0.139456,-0.000772906,1.18939,0,1702,1
-0.717701,-0.696301,0.000111635,0.999964,7.87633,0.238549,0,7.87994,13.0282,0.5,0,12,1.84042,-13.0282,1.49416,-0.315876,-0.000164553,1.52719,0,1703,1
-0.718478,-0.695499,9.59598e-05,0.999965,7.87668,0.238183,0,7.88028,12.9488,0.5,0,12,2.07401,-12.9488,1.49449,-0.317694,-0.000216559,1.52788,0,1704,1
-0.716926,-0.697099,0.000135567,0.999965,7.87598,0.238916,0,7.8796,13.0834,0.5,0,12,1.79844,-13.0834,1.49387,-0.313965,-7.23149e-05,1.52651,0,1705,1
-0.723048,-0.690714,4.00376e-06,0.999941,7.87865,0.236086,0,7.88218,12.3398,0.5,0,12,2.01218,-12.3398,1.49485,-0.324919,-0.000523062,1.52975,0,1706,1
0.976129,-0.217079,-0.000363488,0.999976,5.47374,0.241379,0,5.47906,12.8111,0.5,0,12,9.62346,-12.8111,1.17995,0.123789,-0.000806899,1.18643,0,1707,1
0.974661,-0.223679,-0.00035016,0.999998,5.47419,0.243842,0,5.47962,12.9732,0.5,0,12,9.52657,-12.9732,1.17883,0.107473,-0.00075595,1.18372,0,1708,1
-0.706297,-0.707864,0.000330044,0.999964,7.87146,0.243503,0,7.87523,14.1819,0.5,0,12,2.62905,-14.1819,1.49106,-0.291899,0.000276171,1.51936,0,1709,1
-0.707015,-0.707148,0.000328705,0.999964,7.8718,0.243164,0,7.87555,14.2318,0.5,0,12,1.92119,-14.2318,1.4915,-0.293606,0.000228701,1.52012,0,1710,1
-0.705583,-0.708577,0.000333917,0.999964,7.87112,0.243842,0,7.8749,14.1237,0.5,0,12,3.35959,-14.1237,1.49055,-0.290226,0.000267447,1.51854,0,1711,1
-0.711997,-0.702095,0.000258895,0.999938,7.87389,0.24104,0,7.87758,13.6015,0.5,0,12,2.33796,-13.6015,1.49256,-0.303719,-3.32478e-05,1.52315,0,1712,1
0.969939,-0.242559,-5.55413e-05,0.999809,5.47467,0.246305,0,5.48021,12.1285,0.5,0,12,15.8939,-12.1285,1.17584,0.090261,-0.000301015,1.1793,0,1713,1
0.965268,-0.261252,-0.000108398,0.999998,5.47516,0.248768,0,5.48081,11.331,0.5,0,12,21.7823,-11.331,1.17364,0.0727599,-0.000275565,1.17589,0,1714,1
-0.696369,-0.717634,0.000323041,0.999964,7.86648,0.248345,0,7.8704,14.115,0.5,0,12,13.5801,-14.115,1.48301,-0.272698,8.10284e-05,1.50787,0,1715,1
-0.697193,-0.716834,0.000328589,0.999965,7.86691,0.247922,0,7.87082,14.0891,0.5,0,12,13.1088,-14.0891,1.48407,-0.274102,6.14864e-05,1.50917,0,1716,1
-0.695543,-0.718435,0.00032755,0.999965,7.86604,0.248768,0,7.86997,14.149,0.5,0,12,13.9614,-14.149,1.48191,-0.271308,5.61361e-05,1.50654,0,1717,1
-0.70139,-0.712703,0.000312364,0.999947,7.86902,0.245882,0,7.87286,14.1225,0.5,0,12,7.95215,-14.1225,1.48718,-0.282266,-3.15863e-05,1.51373,0,1718,1
0.963106,-0.268986,0.000385085,0.999963,5.47571,0.251232,0,5.48147,10.9914,0.5,0,12,24.5178,-10.9914,1.16491,0.0553207,0.000227544,1.16622,0,1719,1
0.960962,-0.276666,0.000418077,0.999997,5.47626,0.253695,0,5.48214,10.5478,0.5,0,12,27.8931,-10.5478,1.15657,0.0376216,-2.58567e-05,1.15718,0,1720,1
-0.685827,-0.727717,0.00029174,0.999965,7.86139,0.2531,0,7.86547,15.5144,0.5,0,12,13.62,-15.5144,1.47386,-0.258025,-4.51897e-05,1.49628,0,1721,1
-0.687007,-0.726604,0.000284549,0.999966,7.86203,0.252506,0,7.86608,15.3074,0.5,0,12,13.7748,-15.3074,1.47517,-0.260266,-6.91409e-05,1.49796,0,1722,1
-0.684646,-0.728829,0.000267242,0.999967,7.86076,0.253695,0,7.86486,15.7258,0.5,0,12,13.4605,-15.7258,1.47254,-0.255786,-7.47374e-05,1.49459,0,1723,1
-0.691283,-0.722513,0.000204281,0.999948,7.86403,0.250637,0,7.86803,14.7387,0.5,0,12,13.8697,-14.7387,1.47854,-0.265815,-0.000100158,1.50224,0,1724,1
0.963279,-0.268346,0.000619133,0.999958,5.47684,0.255933,0,5.48282,11.6668,0.5,0,12,21.4643,-11.6668,1.1513,0.0218269,-0.000549681,1.15151,0,1725,1
0.965622,-0.259936,0.000758294,0.999997,5.47742,0.258164,0,5.4835,12.8802,0.5,0,12,14.5787,-12.8802,1.14609,0.00618378,0.000100877,1.14611,0,1726,1
0.966049,-0.258341,0.000759034,0.999996,5.47748,0.258396,0,5.48357,12.9663,0.5,0,12,13.8039,-12.9663,1.14564,0.00467,0.000174261,1.14565,0,1727,1
0.966459,-0.256807,0.000784651,0.999997,5.47754,0.258621,0,5.48364,13.0395,0.5,0,12,13.099,-13.0395,1.14519,0.00320115,0.000114827,1.1452,0,1728,1
-0.675105,-0.737676,0.000169255,0.999967,7.85622,0.257787,0,7.86045,17.1433,0.5,0,12,11.7307,-17.1433,1.46681,-0.242105,-0.000130368,1.48665,0,1729,1
-0.676703,-0.736214,0.000192395,0.999969,7.85714,0.256953,0,7.86134,16.7896,0.5,0,12,12.2137,-16.7896,1.46848,-0.245358,-0.000169523,1.48884,0,1730,1
-0.673506,-0.73914,0.000165158,0.999969,7.8553,0.258621,0,7.85956,17.4981,0.5,0,12,11.2479,-17.4981,1.46513,-0.238836,-0.000195326,1.48447,0,1731,1
-0.680675,-0.732522,7.22934e-05,0.999954,7.85895,0.255324,0,7.8631,16.2618,0.5,0,12,12.8179,-16.2618,1.47052,-0.250576,-0.000228154,1.49171,0,1732,1
0.96778,-0.251733,0.000693243,0.999984,5.4781,0.261084,0,5.48432,12.6562,0.5,0,12,14.3896,-12.6562,1.14673,-0.0113232,0.000970791,1.14678,0,1733,1
0.969088,-0.246704,0.000882155,0.999998,5.47867,0.263547,0,5.485,12.2136,0.5,0,12,16.0309,-12.2136,1.14786,-0.0258127,9.638e-05,1.14815,0,1734,1
-0.663987,-0.747698,8.78377e-06,0.999966,7.85096,0.26242,0,7.85534,18.8826,0.5,0,12,6.80178,-18.8826,1.46099,-0.225052,-0.000188024,1.47822,0,1735,1
-0.666074,-0.745846,0.000106093,0.99997,7.85225,0.261293,0,7.8566,18.3378,0.5,0,12,8.18456,-18.3378,1.46287,-0.230127,-0.00024436,1.48086,0,1736,1
-0.6619,-0.749551,5.60414e-05,0.999969,7.84967,0.263547,0,7.85409,19.4268,0.5,0,12,5.447,-19.4268,1.45908,-0.219966,-0.000253334,1.47557,0,1737,1
-0.669793,-0.74249,4.12208e-05,0.999957,7.85378,0.259956,0,7.85808,17.9178,0.5,0,12,9.72938,-17.9178,1.464,-0.234474,-0.000321085,1.48266,0,1738,1
0.963698,-0.266213,0.00102392,0.999792,5.4792,0.26601,0,5.48566,10.4982,0.5,0,12,24.8413,-10.4982,1.14238,-0.0379348,0.000971365,1.14301,0,1739,1
0.958289,-0.28579,0.000877918,0.999997,5.47974,0.268473,0,5.48631,8.78806,0.5,0,12,33.6278,-8.78806,1.13643,-0.0499384,-0.000110086,1.13752,0,1740,1
-0.653227,-0.757113,-0.000221762,0.999963,7.84557,0.266996,0,7.85011,20.2319,0.5,0,12,5.42795,-20.2319,1.45515,-0.205652,-0.000107939,1.46961,0,1741,1
-0.655715,-0.754969,1.28737e-05,0.99997,7.84737,0.265519,0,7.85186,19.7915,0.5,0,12,4.18543,-19.7915,1.45799,-0.212803,-0.000247434,1.47344,0,1742,1
-0.650736,-0.759261,-6.10799e-05,0.999967,7.84378,0.268473,0,7.84837,20.6769,0.5,0,12,6.63443,-20.6769,1.45229,-0.198485,-0.000201341,1.46579,0,1743,1
-0.658808,-0.75226,-3.20361e-05,0.999962,7.84852,0.264533,0,7.85297,19.6106,0.5,0,12,4.81782,-19.6106,1.45853,-0.216384,-0.000348177,1.4745,0,1744,1
0.9537,-0.300362,0.000804426,0.999881,5.48036,0.270936,0,5.48706,9.05078,0.5,0,12,27.5383,-9.05078,1.12697,-0.0597982,0.000964256,1.12856,0,1745,1
0.949066,-0.315066,0.000589937,0.999997,5.48099,0.273399,0,5.4878,9.36065,0.5,0,12,21.0952,-9.36065,1.11723,-0.069476,-0.000145476,1.11939,0,1746,1
-0.641902,-0.766742,-0.000153744,0.999966,7.83753,0.273348,0,7.8423,22.1138,0.5,0,12,8.67287,-22.1138,1.43991,-0.17953,-5.22406e-05,1.45106,0,1747,1
-0.641939,-0.766711,-0.000154604,0.999966,7.83759,0.273297,0,7.84236,22.0902,0.5,0,12,8.72615,-22.0902,1.44004,-0.179745,-5.55274e-05,1.45122,0,1748,1
-0.641866,-0.766773,-0.000155542,0.999966,7.83747,0.273399,0,7.84224,22.1371,0.5,0,12,8.61965,-22.1371,1.43978,-0.179318,-5.25973e-05,1.45091,0,1749,1
-0.64474,-0.76435,-3.94871e-05,0.99996,7.84004,0.271434,0,7.84473,21.3369,0.5,0,12,8.2312,-21.3369,1.44569,-0.187263,-0.000195429,1.45777,0,1750,1
-0.647542,-0.761986,-7.98018e-05,0.999967,7.84248,0.269571,0,7.84711,20.5868,0.5,0,12,7.71492,-20.5868,1.45133,-0.194793,-0.000175858,1.46434,0,1751,1
-0.649139,-0.760624,-7.51358e-05,0.999965,7.84313,0.269022,0,7.84774,20.6324,0.5,0,12,7.17255,-20.6324,1.45181,-0.196636,-0.000252904,1.46507,0,1752,1
0.952543,-0.304183,0.000500776,0.999933,5.48165,0.275638,0,5.48857,10.6202,0.5,0,12,11.7684,-10.6202,1.11698,-0.0781001,-0.00105448,1.1197,0,1753,1
0.956015,-0.293306,0.00024909,0.999997,5.48231,0.277875,0,5.48934,11.8406,0.5,0,12,2.52339,-11.8406,1.11682,-0.0868363,0.000138598,1.12019,0,1754,1
0.956618,-0.291328,0.000213924,0.999995,5.48238,0.278101,0,5.48943,11.9367,0.5,0,12,1.64377,-11.9367,1.11694,-0.0875855,0.000240789,1.12037,0,1755,1
0.957215,-0.289366,0.000214135,0.999997,5.48244,0.278325,0,5.48951,12.0365,0.5,0,12,0.76249,-12.0365,1.11706,-0.0883192,0.000166773,1.12055,0,1756,1
-0.628002,-0.778167,-0.000261127,0.999966,7.83182,0.27763,0,7.83674,22.3824,0.5,0,12,3.14025,-22.3824,1.43052,-0.159865,0.000143514,1.43942,0,1757,1
-0.629043,-0.777328,-0.000205444,0.999967,7.83271,0.276935,0,7.8376,22.2706,0.5,0,12,2.58186,-22.2706,1.43231,-0.163087,8.71006e-05,1.44157,0,1758,1
-0.62696,-0.779008,-0.000223151,0.999966,7.83094,0.278325,0,7.83589,22.5023,0.5,0,12,3.66402,-22.5023,1.42876,-0.156674,0.000121073,1.43732,0,1759,1
-0.635455,-0.77205,-0.000240891,0.999932,7.83509,0.275167,0,7.83992,22.203,0.5,0,12,5.56394,-22.203,1.43607,-0.171239,-0.000105777,1.44624,0,1760,1
0.958498,-0.285051,0.000200731,0.999986,5.48308,0.280788,0,5.49026,10.9962,0.5,0,12,3.6206,-10.9962,1.11922,-0.0954068,0.00110514,1.12328,0,1761,1
0.959788,-0.280714,-0.000108852,0.999996,5.48371,0.283251,0,5.49102,9.98164,0.5,0,12,6.23379,-9.98164,1.1214,-0.102498,0.00033039,1.12608,0,1762,1
-0.614057,-0.78922,-0.000366426,0.999967,7.82602,0.281955,0,7.8311,22.0334,0.5,0,12,7.77198,-22.0334,1.41742,-0.143981,0.000123344,1.42471,0,1763,1
-0.614659,-0.788752,-0.00023605,0.999968,7.82782,0.280659,0,7.83285,21.5307,0.5,0,12,7.45105,-21.5307,1.42295,-0.149119,0.000151352,1.43074,0,1764,1
-0.613443,-0.789696,-0.000225579,0.999966,7.82422,0.283251,0,7.82935,22.5252,0.5,0,12,8.11776,-22.5252,1.41198,-0.138817,7.55115e-05,1.41879,0,1765,1
-0.620803,-0.783885,-0.000362045,0.999937,7.82938,0.279492,0,7.83437,22.0188,0.5,0,12,5.53696,-22.0188,1.42589,-0.152915,2.68962e-05,1.43407,0,1766,1
0.951224,-0.307243,-0.000207437,0.999612,5.48435,0.285714,0,5.49178,9.12849,0.5,0,12,7.88861,-9.12849,1.11597,-0.10843,0.0011414,1.12123,0,1767,1
0.942655,-0.333756,-0.000437478,0.999996,5.48498,0.288177,0,5.49254,8.30114,0.5,0,12,9.39268,-8.30114,1.11065,-0.114394,0.000438447,1.11653,0,1768,1
-0.605474,-0.795825,-0.000215224,0.999968,7.81757,0.287825,0,7.82287,23.1156,0.5,0,12,7.09583,-23.1156,1.39407,-0.124705,0.000150419,1.39964,0,1769,1
-0.605643,-0.795697,-0.000188254,0.999969,7.81805,0.287472,0,7.82333,22.8405,0.5,0,12,7.66381,-22.8405,1.39544,-0.125763,0.000113261,1.4011,0,1770,1
-0.605306,-0.795953,-0.000189633,0.999968,7.8171,0.288177,0,7.82241,23.3993,0.5,0,12,6.43808,-23.3993,1.39272,-0.123683,0.000121235,1.39821,0,1771,1
-0.608312,-0.79365,-0.000309209,0.999962,7.82049,0.285855,0,7.82571,22.5637,0.5,0,12,7.88411,-22.5637,1.40264,-0.131018,-6.29224e-05,1.40875,0,1772,1
-0.610962,-0.791618,-0.000213997,0.999967,7.82293,0.284238,0,7.8281,22.3073,0.5,0,12,8.05311,-22.3073,1.40985,-0.136136,6.40562e-05,1.41641,0,1773,1
-0.612201,-0.790658,-0.00026015,0.999965,7.82358,0.283745,0,7.82872,22.4128,0.5,0,12,8.09425,-22.4128,1.41092,-0.137471,3.10911e-05,1.4176,0,1774,1
0.940783,-0.338956,-0.000505814,0.999982,5.48573,0.29064,0,5.49342,8.7777,0.5,0,12,9.09607,-8.7777,1.10943,-0.118351,0.00106957,1.11572,0,1775,1
0.938956,-0.344025,-0.000632819,0.999996,5.48648,0.293103,0,5.4943,9.26324,0.5,0,12,8.80503,-9.26324,1.10841,-0.122371,0.000596218,1.11515,0,1776,1
-0.586668,-0.809786,-0.000235486,0.999967,7.81147,0.291981,0,7.81693,24.1482,0.5,0,12,-1.02354,-24.1482,1.38295,-0.109737,2.71538e-05,1.38729,0,1777,1
-0.587466,-0.809209,-0.000177815,0.999968,7.81316,0.290858,0,7.81857,23.6733,0.5,0,12,-0.491379,-23.6733,1.38689,-0.116472,3.10947e-05,1.39177,0,1778,1
-0.585859,-0.810372,-0.000123583,0.999966,7.80979,0.293103,0,7.81529,24.616,0.5,0,12,-1.42335,-24.616,1.37906,-0.102867,-0.000144699,1.38289,0,1779,1
-0.596377,-0.802587,-0.000147928,0.999906,7.81513,0.289518,0,7.82049,23.5483,0.5,0,12,2.86291,-23.5483,1.38984,-0.120093,-6.91162e-05,1.39502,0,1780,1
0.940977,-0.338405,-0.000535934,0.999978,5.48684,0.294151,0,5.49471,8.92806,0.5,0,12,9.38836,-8.92806,1.10916,-0.12429,0.000437851,1.1161,0,1781,1
0.942997,-0.332788,-0.00059602,0.999996,5.48719,0.295203,0,5.49513,8.5987,0.5,0,12,9.96305,-8.5987,1.10984,-0.126192,0.000668776,1.117,0,1782,1
0.946092,-0.323744,-0.000669876,0.999951,5.48764,0.296614,0,5.49565,8.0204,0.5,0,12,10.5242,-8.0204,1.11088,-0.127389,0.000874181,1.11816,0,1783,1
0.949204,-0.314652,-0.000543375,0.999997,5.4881,0.29803,0,5.49618,7.4314,0.5,0,12,11.1156,-7.4314,1.11202,-0.12861,0.000769286,1.11943,0,1784,1
-0.577225,-0.816547,-9.06992e-05,0.999969,7.80272,0.297575,0,7.8084,24.8583,0.5,0,12,-9.28069,-24.8583,1.36377,-0.0916872,-0.000101907,1.36685,0,1785,1
-0.577324,-0.816478,-2.05617e-05,0.99997,7.80339,0.297121,0,7.80904,24.3758,0.5,0,12,-7.3109,-24.3758,1.36508,-0.0937263,-0.000148038,1.36829,0,1786,1
-0.577127,-0.816616,-6.24452e-07,0.999968,7.80206,0.29803,0,7.80775,25.3414,0.5,0,12,-11.2389,-25.3414,1.36242,-0.089661,-0.000133576,1.36537,0,1787,1
-0.579999,-0.814572,-0.000197472,0.999963,7.80583,0.295641,0,7.81143,24.1202,0.5,0,12,-3.63564,-24.1202,1.37122,-0.0962509,-0.000250404,1.3746,0,1788,1
-0.58267,-0.812669,-9.58056e-05,0.999967,7.80827,0.294162,0,7.81381,23.8786,0.5,0,12,-0.226587,-23.8786,1.37756,-0.0988302,-0.00017269,1.3811,0,1789,1
-0.584263,-0.811521,-0.000184628,0.999965,7.80903,0.293633,0,7.81455,24.2462,0.5,0,12,-0.783278,-24.2462,1.3783,-0.100825,-0.000232802,1.38198,0,1790,1
0.943228,-0.331643,-0.000368551,0.999833,5.48878,0.300493,0,5.497,6.64509,0.5,0,12,11.8423,-6.64509,1.10571,-0.128539,0.0010449,1.11316,0,1791,1
0.937243,-0.348665,-0.000474815,0.999996,5.48947,0.302956,0,5.49783,5.84026,0.5,0,12,12.6844,-5.84026,1.09947,-0.128493,0.00102617,1.10695,0,1792,1
-0.560783,-0.827923,0.000178069,0.999967,7.79626,0.301624,0,7.8021,24.6971,0.5,0,12,-5.34217,-24.6971,1.35551,-0.0741057,-0.000159989,1.35753,0,1793,1
-0.560762,-0.827936,5.24353e-05,0.999966,7.7985,0.300292,0,7.80428,24.6562,0.5,0,12,-13.8023,-24.6562,1.36101,-0.0801369,-0.000150106,1.36337,0,1794,1
-0.560809,-0.827906,0.000106199,0.999968,7.79403,0.302956,0,7.79991,24.7482,0.5,0,12,2.97993,-24.7482,1.34998,-0.0680465,-0.000146996,1.35169,0,1795,1
-0.568946,-0.822274,0.000160428,0.999917,7.80028,0.299161,0,7.80602,25.0042,0.5,0,12,-12.5354,-25.0042,1.36169,-0.0848969,-0.000239365,1.36433,0,1796,1
0.93131,-0.363849,-0.000365313,0.999863,5.49028,0.305419,0,5.49877,6.90567,0.5,0,12,11.6132,-6.90567,1.09604,-0.128066,0.00115632,1.1035,0,1797,1
0.925391,-0.379001,-0.000397782,0.999996,5.49108,0.307882,0,5.49971,7.95526,0.5,0,12,10.6332,-7.95526,1.0926,-0.127713,0.00111776,1.10004,0,1798,1
-0.544172,-0.838935,9.26326e-05,0.999967,7.78718,0.30697,0,7.79323,24.7204,0.5,0,12,-10.135,-24.7204,1.33958,-0.0621587,2.06507e-05,1.34103,0,1799,1
-0.545442,-0.838111,0.000170619,0.999969,7.78873,0.306059,0,7.79474,24.0314,0.5,0,12,-7.36319,-24.0314,1.34243,-0.0676492,-5.8891e-05,1.34413,0,1800,1
-0.5429,-0.839758,0.000230719,0.999967,7.78563,0.307882,0,7.79172,25.4093,0.5,0,12,-12.9389,-25.4093,1.33674,-0.0566893,-1.88716e-05,1.33794,0,1801,1
-0.552817,-0.833217,8.84882e-05,0.999929,7.79117,0.304645,0,7.79712,24.2372,0.5,0,12,-1.39565,-24.2372,1.34596,-0.0676131,-0.00020052,1.34766,0,1802,1
-0.560202,-0.828317,0.00011001,0.999968,7.79361,0.303231,0,7.79951,24.4514,0.5,0,12,4.51799,-24.4514,1.34949,-0.0675908,-0.000141681,1.35118,0,1803,1
-0.560506,-0.828111,8.34605e-05,0.999968,7.79382,0.303093,0,7.79971,24.6,0.5,0,12,3.74279,-24.6,1.34973,-0.0678177,-0.000153126,1.35144,0,1804,1
0.928386,-0.371518,-0.000289278,0.999963,5.49158,0.309227,0,5.50028,8.09404,0.5,0,12,10.5322,-8.09404,1.09381,-0.128163,0.00104903,1.1013,0,1805,1
0.931389,-0.364015,-0.00034959,0.999996,5.49208,0.310574,0,5.50085,8.23085,0.5,0,12,10.4841,-8.23085,1.09509,-0.128598,0.000999686,1.10262,0,1806,1
0.934862,-0.354867,-0.000407168,0.999949,5.49248,0.31169,0,5.50132,8.26654,0.5,0,12,10.4358,-8.26654,1.09652,-0.128654,0.000912457,1.10405,0,1807,1
0.938336,-0.345714,-0.000307008,0.999996,5.49288,0.312808,0,5.50178,8.30115,0.5,0,12,10.3349,-8.30115,1.09785,-0.128723,0.000964621,1.10537,0,1808,1
-0.530041,-0.847936,0.000174513,0.999969,7.77789,0.312187,0,7.78415,23.7965,0.5,0,12,-5.9237,-23.7965,1.32635,-0.0508033,-5.7147e-05,1.32732,0,1809,1
-0.529701,-0.848149,0.000302653,0.99997,7.77895,0.311567,0,7.78519,23.1678,0.5,0,12,-3.39425,-23.1678,1.32806,-0.0528594,-1.80884e-05,1.32911,0,1810,1
-0.53038,-0.847722,0.000337173,0.999968,7.77683,0.312808,0,7.78312,24.4206,0.5,0,12,-8.3936,-24.4206,1.32464,-0.0487361,-3.15778e-05,1.32554,0,1811,1
-0.534198,-0.845305,8.79038e-05,0.999955,7.7814,0.310269,0,7.78758,23.7337,0.5,0,12,-6.93629,-23.7337,1.33211,-0.0524296,-8.00389e-05,1.33315,0,1812,1
-0.538697,-0.842461,0.00025895,0.999967,7.78384,0.308971,0,7.78997,24.3014,0.5,0,12,-10.533,-24.3014,1.33614,-0.0519962,-1.03517e-05,1.33715,0,1813,1
-0.540801,-0.841108,0.000237061,0.999964,7.78474,0.308426,0,7.79084,24.8554,0.5,0,12,-11.7438,-24.8554,1.33644,-0.0543498,-7.61731e-05,1.33755,0,1814,1
0.93225,-0.361409,-0.000117966,0.999854,5.49365,0.315271,0,5.50268,7.96514,0.5,0,12,11.1925,-7.96514,1.09399,-0.127319,0.000747406,1.10138,0,1815,1
0.926154,-0.377134,-0.000292265,0.999995,5.49441,0.317734,0,5.50359,7.64501,0.5,0,12,11.8713,-7.64501,1.08995,-0.125791,0.000854008,1.09719,0,1816,1
-0.514841,-0.85725,0.000221556,0.999969,7.76841,0.317294,0,7.77489,23.5565,0.5,0,12,-4.46051,-23.5565,1.31474,-0.0427975,-0.000109918,1.31543,0,1817,1
-0.513563,-0.858019,0.000360086,0.999971,7.76918,0.316856,0,7.77564,23.0326,0.5,0,12,-1.34731,-23.0326,1.31568,-0.0439043,-0.000111569,1.31642,0,1818,1
-0.516119,-0.856481,0.000373223,0.999969,7.76764,0.317734,0,7.77414,24.0834,0.5,0,12,-7.60824,-24.0834,1.31378,-0.0416996,-0.000116496,1.31444,0,1819,1
-0.518602,-0.854959,5.52703e-05,0.999952,7.77163,0.315621,0,7.77803,23.1309,0.5,0,12,-4.804,-23.1309,1.31982,-0.0440274,-0.000157667,1.32055,0,1820,1
-0.523637,-0.851902,0.000371604,0.999966,7.77407,0.314386,0,7.78042,23.2316,0.5,0,12,-8.23265,-23.2316,1.324,-0.0441295,-6.72264e-05,1.32473,0,1821,1
-0.527014,-0.849808,0.000459998,0.999959,7.77545,0.313596,0,7.78177,23.8249,0.5,0,12,-8.28729,-23.8249,1.32431,-0.0464323,-6.26072e-05,1.32512,0,1822,1
0.920621,-0.390187,-0.000161224,0.999895,5.4953,0.320197,0,5.50462,8.57931,0.5,0,12,11.0546,-8.57931,1.08932,-0.12501,0.000760196,1.09647,0,1823,1
0.915101,-0.403212,-0.000255576,0.999995,5.49619,0.32266,0,5.50565,9.52614,0.5,0,12,10.4001,-9.52614,1.08868,-0.124103,0.000994682,1.09573,0,1824,1
-0.497579,-0.867382,0.000225012,0.999968,7.75873,0.322286,0,7.76542,23.3304,0.5,0,12,-6.56124,-23.3304,1.30658,-0.0340307,-0.000245155,1.30702,0,1825,1
-0.495758,-0.868428,0.000349034,0.999971,7.75941,0.321912,0,7.76608,22.8972,0.5,0,12,-4.07758,-22.8972,1.30727,-0.0349908,-0.000227,1.30774,0,1826,1
-0.499399,-0.866337,0.00036059,0.999969,7.75805,0.32266,0,7.76475,23.7644,0.5,0,12,-9.03363,-23.7644,1.30588,-0.0330541,-0.00023526,1.3063,0,1827,1
-0.502704,-0.864385,-1.92653e-05,0.999936,7.76185,0.320733,0,7.76848,22.9247,0.5,0,12,-8.64622,-22.9247,1.31067,-0.0359499,-0.000237576,1.31116,0,1828,1
-0.509655,-0.860338,0.00039208,0.999965,7.7643,0.319554,0,7.77087,22.9458,0.5,0,12,-13.1842,-22.9458,1.31406,-0.0369265,-0.000153122,1.31458,0,1829,1
-0.51289,-0.858408,0.000618082,0.99996,7.76597,0.318643,0,7.77251,23.5173,0.5,0,12,-10.4347,-23.5173,1.31392,-0.0393218,-0.000206681,1.31451,0,1830,1
0.916912,-0.39905,-0.000161374,0.999985,5.49658,0.323617,0,5.5061,9.54849,0.5,0,12,10.1498,-9.54849,1.08922,-0.123974,0.00122086,1.09625,0,1831,1
0.918726,-0.394884,-0.000222263,0.999995,5.49697,0.324575,0,5.50654,9.56852,0.5,0,12,9.82085,-9.56852,1.08978,-0.123827,0.00124724,1.09679,0,1832,1
0.922534,-0.385778,-0.000306558,0.999947,5.49754,0.32608,0,5.50721,9.52983,0.5,0,12,9.13754,-9.52983,1.0906,-0.123378,0.00121523,1.09756,0,1833,1
0.926343,-0.376671,-0.000167967,0.999996,5.49812,0.327586,0,5.50787,9.49372,0.5,0,12,8.56293,-9.49372,1.09148,-0.122976,0.00168121,1.09838,0,1834,1
-0.479973,-0.877245,0.000217937,0.999967,7.74882,0.327163,0,7.75572,22.0739,0.5,0,12,4.13514,-22.0739,1.29731,-0.0246315,-0.000126114,1.29754,0,1835,1
-0.477608,-0.87854,0.000338639,0.999971,7.74964,0.32674,0,7.75652,21.5916,0.5,0,12,6.08173,-21.5916,1.29862,-0.0250312,-0.000115895,1.29886,0,1836,1
-0.482338,-0.87595,0.000345611,0.99997,7.748,0.327586,0,7.75492,22.5576,0.5,0,12,2.17248,-22.5576,1.29601,-0.0242361,-9.06444e-05,1.29624,0,1837,1
-0.486893,-0.873361,-4.37372e-05,0.999912,7.75208,0.325615,0,7.75891,22.0441,0.5,0,12,-3.93627,-22.0441,1.30217,-0.0266222,-0.000204071,1.30244,0,1838,1
-0.496172,-0.868184,0.000383853,0.999965,7.75452,0.32449,0,7.76131,22.4974,0.5,0,12,-13.9406,-22.4974,1.30571,-0.0282179,-0.000203384,1.30602,0,1839,1
-0.497786,-0.86726,0.000648584,0.999965,7.75629,0.323575,0,7.76303,23.1317,0.5,0,12,-11.4762,-23.1317,1.30579,-0.0306259,-0.000249137,1.30615,0,1840,1
0.917458,-0.397191,5.09176e-05,0.999745,5.49897,0.330049,0,5.50886,10.0168,0.5,0,12,5.62539,-10.0168,1.08805,-0.121645,0.00183096,1.09483,0,1841,1
0.908567,-0.417727,-0.000128616,0.999995,5.49982,0.332512,0,5.50986,10.5371,0.5,0,12,2.87739,-10.5371,1.0847,-0.120247,0.00288083,1.09135,0,1842,1
-0.46394,-0.885829,0.00018781,0.999967,7.73867,0.331938,0,7.74578,21.6672,0.5,0,12,-0.440896,-21.6672,1.28718,-0.0161717,-0.000152564,1.28728,0,1843,1
-0.461375,-0.887174,0.000318302,0.999972,7.73986,0.331364,0,7.74695,21.1379,0.5,0,12,1.17589,-21.1379,1.28915,-0.0171278,-0.000101162,1.28927,0,1844,1
-0.466501,-0.884487,0.000326357,0.99997,7.73747,0.332512,0,7.74461,22.1958,0.5,0,12,-2.04415,-22.1958,1.2852,-0.0152095,-0.000137792,1.28529,0,1845,1
-0.472051,-0.881453,-4.99822e-05,0.999896,7.74231,0.330286,0,7.74935,21.3775,0.5,0,12,-1.89928,-21.3775,1.29178,-0.0199648,-0.000102268,1.29193,0,1846,1
