Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.963691,-0.266853,-0.000597352,0.999955,5.16099,0.191816,0,5.16455,7.28243,0.5,0,12,3.614,-7.28243,1.35107,0.186824,-0.00251604,1.36393,0,1677,1
0.962591,-0.270898,-0.00107709,0.999985,5.16152,0.193993,0,5.16516,7.92568,0.5,0,12,3.03361,-7.92568,1.35075,0.183432,-0.00288418,1.36315,0,1678,1
0.96216,-0.272451,-0.00135844,0.999991,5.16159,0.194279,0,5.16525,7.96647,0.5,0,12,3.02463,-7.96647,1.35071,0.182772,-0.00290768,1.36303,0,1679,1
0.9625,-0.271253,-0.00163145,0.999993,5.16167,0.194581,0,5.16534,8.0787,0.5,0,12,2.67522,-8.0787,1.35065,0.18223,-0.00287871,1.3629,0,1680,1
-0.792083,-0.610361,0.000280849,0.999968,7.62906,0.194544,0,7.63154,2.39257,0.5,0,12,18.9404,-2.39257,1.50889,-0.424518,0.000526532,1.56747,0,1681,1
-0.792134,-0.610295,0.000282546,0.999968,7.62909,0.194508,0,7.63157,2.38602,0.5,0,12,18.9753,-2.38602,1.50889,-0.424636,0.000530272,1.5675,0,1682,1
-0.79203,-0.610429,0.000283018,0.999968,7.62903,0.194581,0,7.63151,2.39862,0.5,0,12,18.8956,-2.39862,1.50888,-0.424388,0.000517039,1.56743,0,1683,1
-0.798966,-0.60124,0.00335436,0.999923,7.63075,0.192081,0,7.63317,2.46519,0.5,0,12,20.6662,-2.23884,1.50649,-0.429258,0.000627082,1.56645,0,1684,1
0.952672,-0.299331,0.0292725,0.999019,5.16238,0.197044,0,5.16614,8.12557,0.5,0,12,4.299,-8.12557,1.34669,0.17594,-0.00101756,1.35814,0,1685,1
0.960932,-0.263911,0.0517105,0.997854,5.16286,0.199507,0,5.16671,8.34914,0.5,0,11.8843,4.63867,-8.34914,1.34623,0.165128,0.000504709,1.35632,0,1686,1
-0.79053,-0.612367,0.00025188,0.999965,7.62726,0.197044,0,7.62981,2.95976,0.5,0,12,16.2328,-2.95976,1.5103,-0.417991,0.000184498,1.56708,0,1687,1
-0.789047,-0.614283,0.000381444,0.999969,7.62549,0.199507,0,7.6281,3.5297,0.5,0,12,14.0687,-3.5297,1.51188,-0.411715,0.000230012,1.56693,0,1688,1
0.954787,-0.248774,0.127076,0.994814,5.16353,0.20197,0,5.16748,10.0877,0.5,0,11.8843,-6.87552,-10.0877,1.3447,0.158276,0.00153618,1.35398,0,1689,1
0.936564,-0.306276,0.161681,0.998548,5.16384,0.204434,0,5.16789,10.5622,0.5,0,11.8201,-10.4028,-10.5622,1.34368,0.151931,0.0016211,1.35224,0,1690,1
-0.775859,-0.630785,0.000394584,0.999924,7.62294,0.202807,0,7.62564,4.02589,0.5,0,12,13.158,-4.02589,1.51198,-0.404331,0.000108479,1.5651,0,1691,1
-0.781678,-0.623629,0.000435261,0.999967,7.6242,0.201181,0,7.62686,3.77282,0.5,0,12,13.1967,-3.77282,1.51247,-0.409062,0.000136015,1.56682,0,1692,1
-0.770042,-0.637938,0.000524848,0.999965,7.62169,0.204434,0,7.62443,4.2541,0.5,0,12,13.4651,-4.2541,1.51141,-0.399322,-0.000239574,1.56328,0,1693,1
-0.785367,-0.618949,0.000571389,0.99995,7.62485,0.200344,0,7.62748,3.66136,0.5,0,12,13.6302,-3.66136,1.51216,-0.410331,0.000175124,1.56684,0,1694,1
0.952717,-0.292646,0.0510598,0.997957,5.16442,0.206897,0,5.16856,11.4932,0.5,0,11.8201,-14.0253,-11.4932,1.35153,0.143444,-6.90003e-05,1.35912,0,1695,1
0.912417,-0.387986,-0.00743949,0.99151,5.16559,0.20936,0,5.16983,13.2923,0.5,0,12,-21.5539,-13.2923,1.35638,0.137779,-0.00193356,1.36336,0,1696,1
-0.762712,-0.646685,0.000588193,0.999965,7.61848,0.208347,0,7.62133,5.24117,0.5,0,12,11.1671,-5.24117,1.51133,-0.388697,-0.000500901,1.56051,0,1697,1
-0.76384,-0.645354,0.000573159,0.999967,7.61932,0.207336,0,7.62214,5.02022,0.5,0,12,12.0264,-5.02022,1.51185,-0.39201,-0.000487131,1.56185,0,1698,1
-0.76158,-0.648019,0.000610811,0.999967,7.61765,0.20936,0,7.62052,5.46002,0.5,0,12,10.8622,-5.46002,1.51054,-0.385436,-0.000723759,1.55894,0,1699,1
-0.766945,-0.641641,0.000454182,0.999954,7.6205,0.205884,0,7.62328,4.62734,0.5,0,12,13.0269,-4.62734,1.51161,-0.395606,-0.000525902,1.56252,0,1700,1
0.939351,-0.335423,-0.00580952,0.997458,5.16598,0.210811,0,5.17028,12.4701,0.5,0,12,-10.9194,-12.4701,1.35827,0.130696,-0.00248018,1.36454,0,1701,1
0.936642,-0.344832,-0.00348734,0.998108,5.1664,0.212311,0,5.17076,11.3895,0.5,0,12,1.25965,-11.3895,1.35954,0.123391,-0.00317355,1.36514,0,1702,1
0.933875,-0.353763,-0.00166512,0.998636,5.16668,0.213274,0,5.17108,10.3206,0.5,0,12,10.2966,-10.3206,1.36023,0.118342,-0.00385266,1.36538,0,1703,1
0.953239,-0.3022,-0.000214585,0.999995,5.16696,0.214286,0,5.1714,9.43076,0.5,0,12,18.4304,-9.43076,1.36138,0.112999,-0.00414357,1.36607,0,1704,1
-0.751453,-0.659731,0.000658407,0.999964,7.61399,0.213775,0,7.61699,6.79469,0.5,0,12,9.31132,-6.79469,1.51146,-0.374329,-0.000963894,1.55713,0,1705,1
-0.752395,-0.658658,0.000678527,0.999965,7.61443,0.213266,0,7.61742,6.64317,0.5,0,12,9.74952,-6.64317,1.51167,-0.376145,-0.000960133,1.55777,0,1706,1
-0.750508,-0.660807,0.000693651,0.999965,7.61355,0.214286,0,7.61657,6.9668,0.5,0,12,8.7361,-6.9668,1.51125,-0.372571,-0.00103388,1.55649,0,1707,1
-0.756989,-0.653337,0.000747109,0.999941,7.61604,0.211312,0,7.61897,6.07188,0.5,0,12,10.2575,-6.07188,1.51107,-0.380882,-0.000971796,1.55833,0,1708,1
0.945717,-0.323948,0.000374245,0.999661,5.16768,0.216749,0,5.17222,7.96366,0.5,0,12,27.4988,-7.96366,1.34929,0.100874,-0.00261586,1.35306,0,1709,1
0.937425,-0.348178,2.36783e-05,0.999997,5.1684,0.219212,0,5.17305,6.37149,0.5,0,12,37.4098,-6.37149,1.33921,0.0870527,-0.000463796,1.34204,0,1710,1
-0.738941,-0.673719,0.000704763,0.999965,7.60943,0.219084,0,7.61258,8.99787,0.5,0,12,2.56361,-8.99787,1.51398,-0.357216,-0.00146797,1.55555,0,1711,1
-0.739201,-0.673433,0.000703047,0.999965,7.60954,0.218958,0,7.61269,8.96193,0.5,0,12,2.7053,-8.96193,1.51398,-0.357827,-0.00147027,1.55569,0,1712,1
-0.738676,-0.674009,0.000702368,0.999965,7.60932,0.219212,0,7.61247,9.03222,0.5,0,12,2.45193,-9.03222,1.51399,-0.356626,-0.00148328,1.55543,0,1713,1
-0.744867,-0.667106,0.000645935,0.999929,7.61155,0.216621,0,7.61463,7.93636,0.5,0,12,5.81209,-7.93636,1.51268,-0.365336,-0.00129757,1.55617,0,1714,1
0.941596,-0.33651,0.00108024,0.999922,5.1691,0.221675,0,5.17385,7.12803,0.5,0,12,32.5293,-7.12803,1.33072,0.0755045,0.000235023,1.33286,0,1715,1
0.945783,-0.324779,0.00122707,0.999994,5.1698,0.224138,0,5.17465,7.46988,0.5,0,12,30.4445,-7.46988,1.32083,0.063361,0.0016494,1.32235,0,1716,1
-0.732662,-0.680485,0.000626196,0.999927,7.6071,0.221675,0,7.61032,9.62357,0.5,0,12,2.43709,-9.62357,1.51506,-0.347086,-0.0021909,1.55431,0,1717,1
-0.726642,-0.686967,0.000636754,0.999966,7.60488,0.224138,0,7.60818,10.2071,0.5,0,12,2.5353,-10.2071,1.51617,-0.337283,-0.00230342,1.55323,0,1718,1
0.946343,-0.323138,0.00142333,0.999993,5.17052,0.226601,0,5.17549,7.27084,0.5,0,12,38.5283,-7.27084,1.31349,0.0492951,0.00096146,1.31441,0,1719,1
0.946839,-0.321686,0.00148117,0.999994,5.17125,0.229064,0,5.17632,7.25259,0.5,0,12,45.2314,-7.25259,1.30493,0.0355087,0.00108904,1.30541,0,1720,1
-0.720621,-0.693234,0.000593671,0.999934,7.60243,0.226714,0,7.60581,10.5923,0.5,0,12,3.36252,-10.5923,1.51628,-0.326955,-0.00180532,1.55113,0,1721,1
-0.726153,-0.687483,0.000633924,0.999966,7.60466,0.224367,0,7.60797,10.2583,0.5,0,12,2.49897,-10.2583,1.51631,-0.33654,-0.0023252,1.55321,0,1722,1
-0.715095,-0.698979,0.000503539,0.999967,7.60019,0.229064,0,7.60364,10.974,0.5,0,12,3.65863,-10.974,1.51632,-0.317145,-0.00200409,1.54913,0,1723,1
-0.7264,-0.687222,0.000637209,0.999966,7.60477,0.224251,0,7.60807,10.2333,0.5,0,12,2.50922,-10.2333,1.51624,-0.336915,-0.00233287,1.55322,0,1724,1
0.946621,-0.322326,0.00148059,0.999994,5.17127,0.229121,0,5.17634,7.26496,0.5,0,12,45.2477,-7.26496,1.30459,0.0351311,0.00109048,1.30507,0,1725,1
0.946448,-0.322836,0.00148964,0.999994,5.17129,0.229166,0,5.17636,7.27178,0.5,0,12,45.2899,-7.27178,1.30433,0.03483,0.00107147,1.3048,0,1726,1
0.937355,-0.34736,0.00196303,0.999648,5.17208,0.231584,0,5.17726,7.47414,0.5,0,12,47.0037,-7.47414,1.29058,0.018413,7.673e-06,1.29071,0,1727,1
0.928329,-0.371735,0.00195557,0.999992,5.17287,0.23399,0,5.17816,7.84493,0.5,0,12,46.9045,-7.84493,1.27694,0.00209785,-4.00155e-05,1.27694,0,1728,1
-0.70898,-0.705141,0.000403475,0.999938,7.59753,0.231741,0,7.60107,11.1758,0.5,0,12,8.58486,-11.1758,1.51326,-0.306256,-0.00149691,1.54394,0,1729,1
-0.71419,-0.699904,0.000493521,0.999967,7.59977,0.229494,0,7.60324,11.0416,0.5,0,12,4.07669,-11.0416,1.51619,-0.315693,-0.00195127,1.5487,0,1730,1
-0.703775,-0.710376,0.000330654,0.999967,7.59529,0.23399,0,7.5989,11.316,0.5,0,12,12.9218,-11.316,1.51033,-0.297122,-0.000901497,1.53928,0,1731,1
-0.714645,-0.699439,0.000499638,0.999966,7.59998,0.229278,0,7.60344,11.0066,0.5,0,12,3.87586,-11.0066,1.51625,-0.316436,-0.00198853,1.54892,0,1732,1
0.930555,-0.366079,0.00197167,0.999975,5.17366,0.236453,0,5.17906,9.72274,0.5,0,12,38.608,-9.72274,1.26922,-0.0178944,-0.000646942,1.26935,0,1733,1
0.932714,-0.360592,0.00230166,0.999993,5.17444,0.238916,0,5.17995,11.5243,0.5,0,12,30.8291,-11.5243,1.26174,-0.0380378,-0.000388004,1.26232,0,1734,1
-0.698069,-0.715949,0.00022237,0.999942,7.59253,0.236653,0,7.59622,11.9847,0.5,0,12,14.5814,-11.9847,1.50493,-0.287168,-0.000555991,1.53208,0,1735,1
-0.702962,-0.71118,0.000321085,0.999967,7.59488,0.234391,0,7.5985,11.4178,0.5,0,12,13.213,-11.4178,1.50992,-0.295858,-0.000855657,1.53863,0,1736,1
-0.693161,-0.720736,0.000191798,0.999966,7.59017,0.238916,0,7.59393,12.5595,0.5,0,12,15.7666,-12.5595,1.50014,-0.27839,-0.000373079,1.52575,0,1737,1
-0.703369,-0.710777,0.000325082,0.999966,7.59509,0.23419,0,7.5987,11.3681,0.5,0,12,13.05,-11.3681,1.51013,-0.296496,-0.000879395,1.53896,0,1738,1
0.935461,-0.35332,0.002329,0.999964,5.17523,0.241379,0,5.18086,11.718,0.5,0,12,41.7134,-11.718,1.25734,-0.0626136,-0.000431357,1.25889,0,1739,1
0.938252,-0.345925,0.00260528,0.999994,5.17602,0.243842,0,5.18176,11.6327,0.5,0,12,54.6839,-11.6327,1.25253,-0.0872994,-0.000383543,1.25557,0,1740,1
-0.682502,-0.730836,0.000107496,0.999965,7.58496,0.243703,0,7.58888,13.9769,0.5,0,12,15.1567,-13.9769,1.4905,-0.262278,-0.000266107,1.5134,0,1741,1
-0.682782,-0.730574,0.00011116,0.999965,7.58511,0.243564,0,7.58902,13.9359,0.5,0,12,15.1579,-13.9359,1.49087,-0.262787,-0.000276971,1.51386,0,1742,1
-0.682221,-0.731099,0.000108229,0.999965,7.58481,0.243842,0,7.58873,14.0172,0.5,0,12,15.1574,-14.0172,1.49014,-0.261769,-0.000281098,1.51296,0,1743,1
-0.687806,-0.725815,0.000185828,0.999942,7.58755,0.241323,0,7.59139,13.26,0.5,0,12,15.4428,-13.26,1.49544,-0.270314,-0.000613314,1.51967,0,1744,1
-0.692835,-0.721049,0.000189862,0.999966,7.59,0.239082,0,7.59376,12.6027,0.5,0,12,15.7657,-12.6027,1.49998,-0.277918,-0.000371964,1.52551,0,1745,1
-0.692998,-0.720892,0.000189296,0.999966,7.59009,0.238999,0,7.59385,12.5809,0.5,0,12,15.7653,-12.5809,1.50006,-0.278154,-0.000381161,1.52563,0,1746,1
0.937389,-0.348249,0.00258504,0.999992,5.1761,0.244062,0,5.18185,11.6341,0.5,0,12,55.2978,-11.6341,1.25123,-0.0896314,-0.000472694,1.25443,0,1747,1
0.936606,-0.350359,0.0026208,0.999994,5.17617,0.244263,0,5.18193,11.6508,0.5,0,12,55.8174,-11.6508,1.25017,-0.0917766,-0.000470389,1.25353,0,1748,1
0.928106,-0.371585,0.00301519,0.999732,5.17697,0.246525,0,5.18284,10.9761,0.5,0,12,59.6481,-10.9711,1.23886,-0.11373,-7.76344e-07,1.24406,0,1749,1
0.919537,-0.392973,0.00277416,0.999992,5.17777,0.248768,0,5.18374,10.1946,0.5,0,12,63.6783,-10.1762,1.22598,-0.135064,-0.000752107,1.2334,0,1750,1
-0.67071,-0.74167,5.48903e-05,0.999963,7.57973,0.248324,0,7.5838,15.6004,0.5,0,12,12.8968,-15.6004,1.48192,-0.247024,-0.000260376,1.50237,0,1751,1
-0.671572,-0.74089,7.54525e-05,0.999964,7.58023,0.24788,0,7.58428,15.4363,0.5,0,12,13.257,-15.4363,1.48296,-0.248825,-0.000268254,1.50369,0,1752,1
-0.669846,-0.742451,7.3663e-05,0.999963,7.57924,0.248768,0,7.58332,15.7619,0.5,0,12,12.55,-15.7619,1.48091,-0.245222,-0.000287309,1.50108,0,1753,1
-0.676892,-0.735999,0.000189784,0.999939,7.58252,0.245861,0,7.5865,14.7215,0.5,0,12,14.2239,-14.7215,1.48659,-0.255279,-0.00042268,1.50835,0,1754,1
0.922298,-0.386391,0.00197912,0.999968,5.1786,0.251232,0,5.1847,10.3206,0.5,0,12,61.1448,-10.3056,1.21865,-0.157987,0.000185407,1.22885,0,1755,1
0.924852,-0.380304,0.00134769,0.999992,5.17945,0.253695,0,5.18566,10.7073,0.5,0,12,55.7857,-10.7032,1.20989,-0.180262,-0.00119373,1.22324,0,1756,1
-0.658962,-0.752126,0.00010487,0.999962,7.5744,0.252888,0,7.57862,16.814,0.5,0,12,12.2943,-16.814,1.47426,-0.230194,-0.00024525,1.49212,0,1757,1
-0.660433,-0.750837,7.67703e-05,0.999964,7.57534,0.252081,0,7.57953,16.5588,0.5,0,12,12.0098,-16.5588,1.47606,-0.2335,-0.000275817,1.49441,0,1758,1
-0.65749,-0.753416,8.14246e-05,0.999964,7.57347,0.253695,0,7.57771,17.0647,0.5,0,12,12.6226,-17.0647,1.47246,-0.226887,-0.000273131,1.48984,0,1759,1
-0.665139,-0.746644,3.63584e-05,0.999944,7.57729,0.250425,0,7.58143,16.1546,0.5,0,12,12.319,-16.1546,1.47849,-0.239349,-0.000387004,1.49774,0,1760,1
0.925482,-0.378762,0.000705481,0.999989,5.18025,0.255978,0,5.18658,10.0183,0.5,0,12,60.9023,-10.0163,1.19946,-0.199444,-0.00253997,1.21594,0,1761,1
0.926058,-0.377363,-0.000167591,0.999993,5.18106,0.258264,0,5.18749,8.96374,0.5,0,12,68.838,-8.94788,1.18872,-0.218951,-0.00145509,1.20871,0,1762,1
0.925959,-0.377607,-0.000224552,0.999994,5.18113,0.258441,0,5.18757,8.84722,0.5,0,12,69.0027,-8.8121,1.18794,-0.220087,-0.0013577,1.20816,0,1763,1
0.925865,-0.377836,-0.000277574,0.999993,5.1812,0.258621,0,5.18765,8.7548,0.5,0,12,69.0113,-8.7074,1.18721,-0.22124,-0.00145689,1.20765,0,1764,1
-0.647294,-0.762188,6.13364e-05,0.99996,7.56897,0.257407,0,7.57335,17.8654,0.5,0,12,11.887,-17.8654,1.46556,-0.212966,-0.000173455,1.48095,0,1765,1
-0.649682,-0.76016,9.04123e-05,0.999965,7.57045,0.256193,0,7.57479,17.4259,0.5,0,12,12.0159,-17.4259,1.46858,-0.218242,-0.000252156,1.4847,0,1766,1
-0.644907,-0.764215,9.6289e-05,0.999965,7.56749,0.258621,0,7.57191,18.296,0.5,0,12,11.7763,-18.296,1.46253,-0.207706,-0.00021148,1.4772,0,1767,1
-0.653586,-0.756788,5.07128e-05,0.999951,7.57196,0.254944,0,7.57625,17.2428,0.5,0,12,12.3361,-17.2428,1.47052,-0.222564,-0.000351238,1.48727,0,1768,1
0.916198,-0.400015,-0.000568012,0.999716,5.18214,0.261084,0,5.18871,9.00736,0.5,0,12,52.727,-8.89135,1.17216,-0.232755,9.62259e-05,1.19504,0,1769,1
0.906695,-0.421767,-0.00117716,0.999992,5.18308,0.263547,0,5.18977,9.40917,0.5,0,12,36.7655,-9.22436,1.15882,-0.244567,-0.000754565,1.18434,0,1770,1
-0.637299,-0.770565,-1.07754e-06,0.99996,7.56339,0.26187,0,7.56792,18.8119,0.5,0,12,12.0072,-18.8119,1.45463,-0.195323,-6.28182e-05,1.46769,0,1771,1
-0.639579,-0.768681,9.22768e-05,0.999966,7.56557,0.260193,0,7.57004,18.3358,0.5,0,12,11.8046,-18.3358,1.45987,-0.202457,-0.000187446,1.47384,0,1772,1
-0.635032,-0.77244,5.50225e-05,0.999964,7.56122,0.263547,0,7.56581,19.2894,0.5,0,12,12.1328,-19.2894,1.44938,-0.188276,-0.000104525,1.46156,0,1773,1
-0.642246,-0.766445,3.08459e-05,0.999959,7.56653,0.259407,0,7.57098,18.3141,0.5,0,12,11.7833,-18.3141,1.46119,-0.205089,-0.000262367,1.47552,0,1774,1
0.912791,-0.408128,-0.00138284,0.999879,5.18397,0.26601,0,5.19079,10.1724,0.5,0,12,23.765,-10.0879,1.15558,-0.255917,0.000955352,1.18358,0,1775,1
0.919018,-0.394199,-0.000967735,0.999994,5.18487,0.268473,0,5.19182,10.8385,0.5,0,12,11.8322,-10.8329,1.15362,-0.2677,9.21167e-05,1.18427,0,1776,1
-0.622778,-0.782355,-1.06716e-05,0.999966,7.55518,0.267994,0,7.55993,19.5635,0.5,0,12,10.9068,-19.5635,1.43288,-0.175974,-0.000197908,1.44364,0,1777,1
-0.622891,-0.782265,-8.38051e-06,0.999966,7.55579,0.267514,0,7.56053,19.258,0.5,0,12,11.4452,-19.258,1.43484,-0.177307,-0.000203452,1.44575,0,1778,1
-0.622663,-0.782447,-1.86632e-05,0.999966,7.55457,0.268473,0,7.55934,19.8677,0.5,0,12,10.389,-19.8677,1.43091,-0.174619,-0.000234447,1.44152,0,1779,1
-0.628375,-0.777834,-6.03017e-05,0.999941,7.55824,0.265749,0,7.56291,19.2464,0.5,0,12,11.8065,-19.2464,1.44171,-0.182207,-0.000325424,1.45318,0,1780,1
-0.633863,-0.773399,4.98714e-05,0.999964,7.56068,0.263984,0,7.56529,19.226,0.5,0,12,12.1192,-19.226,1.44858,-0.187101,-0.000109342,1.46062,0,1781,1
-0.634448,-0.772919,4.3096e-05,0.999964,7.56095,0.263766,0,7.56555,19.2579,0.5,0,12,12.1257,-19.2579,1.44898,-0.187692,-0.000129806,1.46109,0,1782,1
0.916638,-0.399662,-0.000880364,0.999978,5.18541,0.269828,0,5.19242,10.4238,0.5,0,12,13.3692,-10.4192,1.14968,-0.273846,-0.000426283,1.18184,0,1783,1
0.914243,-0.405152,-0.000702635,0.999994,5.18595,0.271188,0,5.19303,10.1013,0.5,0,12,14.2604,-10.098,1.14552,-0.279825,0.00064876,1.1792,0,1784,1
0.911479,-0.411272,-0.000532328,0.999969,5.18639,0.272291,0,5.19354,9.69107,0.5,0,12,15.353,-9.62683,1.14303,-0.282523,0.00125765,1.17743,0,1785,1
0.908707,-0.417418,-0.000504422,0.999994,5.18684,0.273399,0,5.19404,9.1824,0.5,0,12,16.8982,-9.05616,1.14065,-0.285336,0.000894803,1.1758,0,1786,1
-0.611597,-0.791124,-0.000178546,0.999964,7.54938,0.272277,0,7.55428,21.3834,0.5,0,12,4.11636,-21.3834,1.42145,-0.161727,-0.000263021,1.43062,0,1787,1
-0.613253,-0.789844,-4.67282e-05,0.999967,7.55091,0.271155,0,7.55578,20.6947,0.5,0,12,4.84157,-20.6947,1.42443,-0.167449,-0.000284342,1.43424,0,1788,1
-0.609938,-0.792405,-6.77546e-05,0.999965,7.54784,0.273399,0,7.55279,22.0705,0.5,0,12,3.41761,-22.0705,1.41835,-0.155929,-0.00027791,1.42689,0,1789,1
-0.617957,-0.786146,-9.79775e-05,0.999949,7.55274,0.269814,0,7.55756,20.2862,0.5,0,12,7.64029,-20.2862,1.42763,-0.171,-0.000356479,1.43783,0,1790,1
0.90615,-0.422892,-0.000119062,0.999973,5.18782,0.275862,0,5.19515,9.02626,0.5,0,12,16.7771,-8.89655,1.13556,-0.290806,0.00217441,1.17221,0,1791,1
0.903587,-0.428387,-1.57456e-05,0.999992,5.1888,0.278325,0,5.19626,8.75827,0.5,0,12,17.1342,-8.61745,1.13022,-0.296397,0.00133148,1.16844,0,1792,1
-0.599214,-0.800544,-9.29809e-05,0.999964,7.54088,0.278135,0,7.54601,22.1079,0.5,0,12,9.66085,-22.1079,1.39974,-0.138127,-0.000164843,1.40654,0,1793,1
-0.599017,-0.800692,-8.92784e-05,0.999965,7.54114,0.277946,0,7.54626,22.0033,0.5,0,12,9.77569,-22.0033,1.40061,-0.138644,-0.000174206,1.40745,0,1794,1
-0.599411,-0.800397,-8.91089e-05,0.999965,7.54062,0.278325,0,7.54576,22.2154,0.5,0,12,9.52243,-22.2154,1.39889,-0.137612,-0.000171885,1.40564,0,1795,1
-0.601119,-0.799111,-5.32521e-05,0.999961,7.54358,0.276345,0,7.54864,21.8208,0.5,0,12,7.28113,-21.8208,1.40832,-0.144812,-0.000275329,1.41574,0,1796,1
-0.603224,-0.797528,-7.5873e-05,0.999965,7.54602,0.274744,0,7.55102,21.6193,0.5,0,12,4.89569,-21.6193,1.4161,-0.150988,-0.000248076,1.42413,0,1797,1
-0.60658,-0.794967,-7.93994e-05,0.999956,7.54693,0.274072,0,7.55191,21.8477,0.5,0,12,4.15358,-21.8477,1.41721,-0.153445,-0.00030291,1.42549,0,1798,1
0.904175,-0.427142,7.29819e-05,0.999991,5.18978,0.280788,0,5.19737,8.24489,0.5,0,12,19.2214,-8.17035,1.12626,-0.302749,0.00229975,1.16624,0,1799,1
0.904735,-0.425958,0.000316303,0.999993,5.19076,0.283251,0,5.19849,7.6777,0.5,0,12,21.5522,-7.6777,1.12189,-0.30908,0.00155712,1.16369,0,1800,1
-0.58621,-0.810116,-0.000237929,0.999965,7.53477,0.282249,0,7.54005,23.3526,0.5,0,12,-4.37881,-23.3526,1.38568,-0.125073,-3.90245e-05,1.39132,0,1801,1
-0.587431,-0.809234,-8.62861e-05,0.999967,7.53625,0.281246,0,7.5415,22.4885,0.5,0,12,-0.645673,-22.4885,1.38912,-0.130608,-0.000134487,1.39525,0,1802,1
-0.584991,-0.810997,-9.29111e-05,0.999965,7.53329,0.283251,0,7.53861,24.205,0.5,0,12,-8.01235,-24.205,1.38231,-0.119529,-0.000152771,1.38747,0,1803,1
-0.593421,-0.804815,-0.000256445,0.999938,7.53844,0.279786,0,7.54363,22.3536,0.5,0,12,4.401,-22.3536,1.39406,-0.134116,-0.000382937,1.4005,0,1804,1
0.904407,-0.426655,0.000336297,0.999993,5.1908,0.283323,0,5.19852,7.66425,0.5,0,12,21.6115,-7.66425,1.12162,-0.309184,0.00153565,1.16345,0,1805,1
0.904087,-0.427332,0.000320323,0.999993,5.19083,0.283392,0,5.19856,7.65098,0.5,0,12,21.6704,-7.65098,1.12136,-0.309288,0.00154991,1.16323,0,1806,1
0.896547,-0.442599,0.00061808,0.999846,5.19187,0.285786,0,5.19973,7.04069,0.5,0,12,22.9099,-6.91029,1.11437,-0.310191,0.0018593,1.15674,0,1807,1
0.888963,-0.45796,0.000416324,0.999991,5.19291,0.288177,0,5.2009,6.45437,0.5,0,12,24.0673,-6.18964,1.107,-0.310931,0.00146898,1.14984,0,1808,1
-0.570567,-0.821208,-0.000121103,0.999965,7.52596,0.287824,0,7.53146,22.8845,0.5,0,12,6.08195,-22.8845,1.36403,-0.100909,0.000159328,1.36776,0,1809,1
-0.569718,-0.821798,-0.000119095,0.999965,7.52648,0.28747,0,7.53196,22.7182,0.5,0,12,5.77182,-22.7182,1.36584,-0.101401,0.000119809,1.3696,0,1810,1
-0.571416,-0.820618,-0.000129134,0.999965,7.52543,0.288177,0,7.53095,23.0611,0.5,0,12,6.31642,-23.0611,1.36227,-0.100456,0.000175674,1.36596,0,1811,1
-0.573269,-0.819313,-0.000155114,0.999955,7.52892,0.286025,0,7.53435,23.2004,0.5,0,12,-1.17293,-23.2004,1.37324,-0.107799,-7.26378e-05,1.37747,0,1812,1
-0.57681,-0.816835,-9.71798e-05,0.999964,7.53136,0.284579,0,7.53674,23.6914,0.5,0,12,-8.16308,-23.6914,1.3806,-0.114057,-0.000113596,1.38531,0,1813,1
-0.5809,-0.813916,-6.24871e-05,0.999952,7.53233,0.283915,0,7.53767,23.9424,0.5,0,12,-8.05252,-23.9424,1.38146,-0.116794,-0.000210375,1.38639,0,1814,1
0.89324,-0.449464,2.43982e-05,0.999947,5.19393,0.29064,0,5.20206,6.56716,0.5,0,12,25.4556,-6.36222,1.1033,-0.312871,0.00187814,1.14681,0,1815,1
0.897484,-0.441032,0.000195641,0.999993,5.19496,0.293103,0,5.20322,6.72862,0.5,0,12,26.7273,-6.58544,1.09938,-0.314688,0.00149145,1.14353,0,1816,1
-0.558105,-0.829724,-0.000393701,0.999962,7.51951,0.29185,0,7.52517,23.8674,0.5,0,12,-3.19486,-23.8674,1.3488,-0.0923201,0.000248605,1.35196,0,1817,1
-0.560307,-0.828246,-0.0001627,0.999967,7.52159,0.290597,0,7.5272,22.7102,0.5,0,12,0.568438,-22.7102,1.35404,-0.0991051,0.000265692,1.35767,0,1818,1
-0.555903,-0.831204,-0.000207145,0.999964,7.51743,0.293103,0,7.52314,25.0093,0.5,0,12,-6.92053,-25.0093,1.34376,-0.0854877,0.00015728,1.34648,0,1819,1
-0.565861,-0.824433,-0.00027834,0.999944,7.52351,0.289387,0,7.52908,22.8872,0.5,0,12,3.32788,-22.8872,1.35824,-0.0998142,0.00013233,1.3619,0,1820,1
0.897367,-0.441269,2.29835e-05,0.999993,5.19534,0.293904,0,5.20365,6.71497,0.5,0,12,27.1808,-6.5864,1.09771,-0.31537,0.0013938,1.14212,0,1821,1
0.897247,-0.441513,0.000127692,0.999992,5.19572,0.294705,0,5.20407,6.68569,0.5,0,12,27.6469,-6.57132,1.09605,-0.316071,0.00152383,1.14071,0,1822,1
0.895409,-0.445208,0.000310834,0.999983,5.19648,0.296367,0,5.20493,6.44917,0.5,0,12,27.7078,-6.2914,1.09318,-0.314739,0.00155134,1.13759,0,1823,1
