Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.958309,0.101062,-0.242344,0.99363,7.86832,-0.00738916,0,7.86832,0.343167,0.5,0,11.5,6.75227,0.343167,1.03803,-0.0166396,0.00287635,1.03816,0,1483,1
-0.999621,0.025901,-0.000213876,0.999956,10.4026,-0.00985222,0,10.4026,0.916342,0.5,0,12,75.9301,-0.627934,1.19751,0.0795767,0.00140648,1.20015,0,1484,1
-0.999794,0.0191914,-0.000227641,0.999979,10.4027,-0.00738916,0,10.4027,0.772592,0.5,0,12,73.4625,-0.494735,1.19712,0.0622988,0.00165224,1.19874,0,1485,1
0.97019,-0.0222881,-0.224185,0.996004,7.86851,-0.00492611,0,7.86851,0.249166,0.5,0,11.5,6.71685,0.249166,1.03672,-0.010949,0.00236777,1.03678,0,1486,1
0.983519,-0.0253769,-0.17396,0.999107,7.86849,-0.00246305,0,7.86849,0.275568,0.5,0,11.5,6.80813,0.275568,1.03678,-0.00435617,0.00212147,1.03679,0,1487,1
-0.999878,0.0125593,-0.000259626,0.999957,10.4027,-0.00492611,0,10.4027,0.542728,0.5,0,12,72.338,-0.365201,1.19683,0.0427578,0.000596652,1.19759,0,1488,1
-0.999961,0.0059542,-0.00025601,0.999979,10.4027,-0.00246305,0,10.4027,0.342327,0.5,0,12,71.0961,-0.231154,1.19666,0.0233976,0.000793102,1.19689,0,1489,1
0.98489,0.0172346,-0.167183,0.999127,7.86852,0,0,7.86852,0.262311,0.5,0,11.5,6.80159,0.161737,1.03648,0.000999446,0.00158658,1.03648,0,1490,1
0.991001,0.0137854,-0.13181,0.999824,7.86852,0.00246305,0,7.86852,0.249576,0.5,0,11.5,6.45034,0.149001,1.03578,0.0073658,0.00103153,1.03581,0,1491,1
-0.999957,-0.000587877,-0.000250641,0.999957,10.4027,0,0,10.4027,0.358756,0.5,0,12,70.8084,-0.141369,1.19663,0.00276663,0.000237944,1.19663,0,1492,1
-0.999954,-0.00707363,-0.000218945,0.999979,10.4027,0.00246305,0,10.4027,0.383623,0.5,0,12,70.6436,-0.0494456,1.19673,-0.0177992,-8.66408e-05,1.19686,0,1493,1
0.979064,-0.104133,-0.143189,0.994944,7.86837,0.00492611,0,7.86837,0.317923,0.5,0,11.5,6.47544,0.0195108,1.03643,0.0125989,0.000546724,1.03651,0,1494,1
0.973659,-0.106626,-0.175029,0.994995,7.86839,0.00738916,0,7.86839,0.327411,0.5,0,11.5,5.97504,-0.186843,1.03559,0.018615,2.40378e-05,1.03576,0,1495,1
-0.999866,-0.0135445,-0.000146196,0.999957,10.4027,0.00492611,0,10.4027,0.657408,0.5,0,12,70.9193,-0.020032,1.19722,-0.0376008,-1.40394e-05,1.19781,0,1496,1
-0.999781,-0.0199358,-4.59219e-05,0.999979,10.4027,0.00738916,0,10.4027,0.91025,0.5,0,12,71.0915,0.036083,1.19786,-0.0574658,-0.00085548,1.19923,0,1497,1
0.971045,-0.138606,-0.126266,0.988981,7.86967,0.00985222,0,7.86968,0.608389,0.5,0,12,5.42315,-0.511586,1.03041,0.0255801,0.00117471,1.03073,0,1498,1
0.980059,-0.106234,-0.0125593,0.985879,7.8697,0.0123153,0,7.86971,0.984216,0.5,0,12,5.25918,-0.984216,1.02983,0.0305627,0.000859729,1.03028,0,1499,1
-0.99961,-0.0263249,0.000101081,0.999957,10.4026,0.00985222,0,10.4026,1.10214,0.5,0,12,72.6759,0.0859737,1.19915,-0.075269,-0.00059582,1.20151,0,1500,1
-0.999446,-0.0326601,0.000287676,0.999979,10.4025,0.0123153,0,10.4025,1.27213,0.5,0,12,73.9831,0.206237,1.20043,-0.0932007,-0.00141688,1.20405,0,1501,1
0.997406,0.0490425,0.0485196,0.999789,7.86961,0.0147783,0,7.86962,1.48063,0.5,0,12,5.61389,-1.48063,1.02988,0.034205,-0.000117231,1.03044,0,1502,1
0.994169,0.0815667,0.0581845,0.999205,7.86933,0.0172414,0,7.86935,2.20271,0.5,0,12,6.25738,-2.20271,1.03042,0.038289,-0.000672073,1.03113,0,1503,1
-0.999197,-0.0389795,0.00046717,0.999957,10.4024,0.0147783,0,10.4025,1.30889,0.5,0,12,75.1946,0.410425,1.20231,-0.109101,-0.00136749,1.20725,0,1504,1
-0.998952,-0.0453294,0.000670131,0.99998,10.4024,0.0172414,0,10.4024,1.33644,0.5,0,12,76.3122,0.69006,1.20385,-0.125164,-0.00181681,1.21034,0,1505,1
0.986781,0.114233,0.101539,0.998547,7.86921,0.0197044,0,7.86923,2.72874,0.5,0,12,6.56869,-2.72874,1.03188,0.0427822,-0.00164036,1.03277,0,1506,1
0.987172,0.0960601,0.122665,0.999391,7.86892,0.0221675,0,7.86895,3.34857,0.5,0,12,7.14431,-3.34857,1.03453,0.0476864,-0.00208498,1.03563,0,1507,1
-0.998624,-0.0516199,0.000793596,0.999958,10.4022,0.0197044,0,10.4023,1.42765,0.5,0,12,75.9716,1.07754,1.20563,-0.139707,-0.00202968,1.2137,0,1508,1
-0.998295,-0.0580137,0.000911254,0.99998,10.4021,0.0221675,0,10.4021,1.60626,0.5,0,12,75.6768,1.47294,1.20684,-0.154458,-0.00218414,1.21669,0,1509,1
0.992929,0.0654034,0.0971231,0.99981,7.86861,0.0246305,0,7.86864,3.47777,0.5,0,12,7.50789,-3.47777,1.03649,0.0525191,-0.00235598,1.03782,0,1510,1
0.995793,0.0428257,0.0758886,0.999598,7.8685,0.0270936,0,7.86855,3.59351,0.5,0,12,7.78665,-3.59351,1.03996,0.05824,-0.00217098,1.04159,0,1511,1
-0.997723,-0.0670848,0.000965299,0.999976,10.4019,0.0258378,0,10.4019,2.12967,0.5,0,12,73.785,1.9912,1.20811,-0.174776,-0.00232068,1.22069,0,1512,1
-0.997908,-0.0643252,0.000927875,0.99998,10.402,0.0246207,0,10.402,1.92259,0.5,0,12,74.5793,1.85272,1.20779,-0.168121,-0.002352,1.21944,0,1513,1
-0.997534,-0.0698902,0.000933776,0.99998,10.4018,0.0270936,0,10.4018,2.33348,0.5,0,12,72.9066,2.17207,1.20864,-0.181526,-0.00253897,1.2222,0,1514,1
-0.998106,-0.0610986,0.000916922,0.999975,10.402,0.0233747,0,10.4021,1.75686,0.5,0,12,75.1076,1.67708,1.20741,-0.161121,-0.00234554,1.21812,0,1515,1
0.985917,-0.0909005,-0.00469511,0.99011,7.86867,0.0295567,0,7.86873,2.90834,0.5,0,11.5,7.62295,-2.90834,1.04265,0.0662645,-0.00465555,1.04476,0,1516,1
0.986106,-0.0966153,-0.0047106,0.990838,7.86862,0.0320197,0,7.86869,2.51414,0.5,0,11.5,8.48281,-2.51414,1.04513,0.0730241,-0.00412453,1.04768,0,1517,1
-0.997156,-0.0749385,0.000780154,0.999968,10.4016,0.0295567,0,10.4017,2.73348,0.5,0,12,70.9258,2.40792,1.20968,-0.193921,-0.00293228,1.22513,0,1518,1
-0.996776,-0.0800007,0.000855102,0.999982,10.4015,0.0320197,0,10.4015,3.06172,0.5,0,12,69.1377,2.56572,1.21067,-0.206505,-0.00274704,1.22816,0,1519,1
0.967287,-0.217006,0.0595434,0.993117,7.86857,0.0344828,0,7.86865,2.06566,0.5,0,11.5,9.58789,-2.06566,1.04552,0.0799033,-0.00452562,1.04858,0,1520,1
0.961368,-0.00969183,0.218477,0.985928,7.86974,0.0369458,0,7.86983,2.08323,0.5,0,11.5,10.1665,-2.08323,1.04457,0.0856853,-0.00308995,1.04809,0,1521,1
-0.996442,-0.0839785,0.000663935,0.999975,10.4013,0.0344828,0,10.4013,3.40893,0.5,0,12,67.074,2.7778,1.21226,-0.218244,-0.00302867,1.23176,0,1522,1
-0.996108,-0.0879484,0.000793498,0.999983,10.4011,0.0369458,0,10.4011,3.73273,0.5,0,12,65.2092,2.95383,1.214,-0.230099,-0.00269148,1.23561,0,1523,1
0.952348,-0.0987919,-0.203348,0.978814,7.86953,0.0411483,0,7.86964,2.26935,0.5,0,11.6469,11.3132,-2.26935,1.04341,0.100704,-0.00350659,1.04826,0,1524,1
0.91319,-0.015586,-0.378574,0.988675,7.87007,0.0418719,0,7.87018,2.33545,0.5,0,11.5,10.7814,-2.33545,1.0428,0.102972,-0.00321858,1.04788,0,1525,1
0.969637,-0.0554002,-0.00135923,0.971219,7.86823,0.0394089,0,7.86833,2.34419,0.5,0,12,12.1173,-2.34419,1.04455,0.0952286,-0.00378513,1.04889,0,1526,1
-0.995865,-0.0906426,0.00054497,0.999981,10.4009,0.0394089,0,10.401,4.03714,0.5,0,12,63.0433,3.16198,1.216,-0.241277,-0.00290551,1.23971,0,1527,1
-0.995619,-0.0933452,0.000717027,0.999986,10.4007,0.0418719,0,10.4008,4.33898,0.5,0,12,61.0392,3.35158,1.21816,-0.252509,-0.00244883,1.24406,0,1528,1
0.9856,0.107058,-0.112087,0.997713,7.86848,0.044335,0,7.86861,2.43082,0.5,0,11.5,10.0485,-2.43082,1.0465,0.108315,-0.00163038,1.05209,0,1529,1
0.984105,-0.052206,-0.000146177,0.985489,7.86874,0.046798,0,7.86888,2.55367,0.5,0,11.5,9.79038,-2.55367,1.04567,0.116119,-0.0013583,1.0521,0,1530,1
-0.995159,-0.0980263,0.000602191,0.999976,10.4005,0.044335,0,10.4006,4.54088,0.5,0,12,58.8549,3.5219,1.22084,-0.262975,-0.00266443,1.24884,0,1531,1
-0.994697,-0.102717,0.000612002,0.999986,10.4003,0.046798,0,10.4004,4.73768,0.5,0,12,56.8329,3.66562,1.22373,-0.273438,-0.00217808,1.25391,0,1532,1
0.98495,-0.0490196,-0.0412513,0.987032,7.8696,0.0492611,0,7.86975,3.06435,0.5,0,11.5,8.21445,-3.06435,1.0443,0.122016,0.000349999,1.05141,0,1533,1
0.984122,-0.169445,-0.00372017,0.99861,7.87041,0.0517241,0,7.87058,3.59244,0.5,0,12,8.39471,-3.59244,1.03662,0.132935,-0.00182089,1.04511,0,1534,1
-0.99359,-0.112489,0.000729912,0.999938,10.4001,0.0492611,0,10.4002,4.78829,0.5,0,12,54.8952,3.84572,1.22674,-0.283073,-0.00238966,1.25898,0,1535,1
-0.99248,-0.122276,0.000486159,0.999985,10.3999,0.0517241,0,10.4,4.84387,0.5,0,12,53.069,4.00758,1.23006,-0.292645,-0.00194992,1.2644,0,1536,1
0.990009,0.00334554,-0.014538,0.990122,7.87035,0.0541872,0,7.87053,4.20524,0.5,0,12,7.24068,-4.20524,1.03799,0.136506,-0.00114249,1.04693,0,1537,1
0.990868,0.127889,-0.0309267,0.999565,7.87039,0.0566502,0,7.8706,4.87058,0.5,0,12,6.60635,-4.87058,1.03917,0.139166,-0.000767188,1.04845,0,1538,1
-0.990769,-0.134849,0.000635731,0.999904,10.3996,0.0541872,0,10.3998,4.748,0.5,0,12,51.6285,4.16789,1.23295,-0.301645,-0.00210425,1.26931,0,1539,1
-0.989056,-0.147438,0.00545444,1,10.3994,0.0566502,0,10.3995,4.62907,0.5,0,12,50.1858,4.34239,1.23615,-0.310541,-0.00175127,1.27456,0,1540,1
0.993607,0.112512,-0.00547157,0.999971,7.86986,0.0591133,0,7.87008,5.41836,0.5,0,12,6.77649,-5.41836,1.04174,0.144903,-0.00107826,1.05178,0,1541,1
0.994397,0.105536,-0.0051672,0.999995,7.86932,0.0615764,0,7.86956,6.01556,0.5,0,12,7.1926,-6.01556,1.04462,0.150613,-0.000991303,1.05542,0,1542,1
-0.987085,-0.159626,0.00554138,0.999924,10.3991,0.0591133,0,10.3992,4.68638,0.5,0,12,49.287,4.5236,1.23915,-0.319173,-0.00180603,1.27959,0,1543,1
-0.985043,-0.171796,0.0120928,0.999985,10.3988,0.0615764,0,10.3989,4.74503,0.5,0,12,48.3771,4.74503,1.24233,-0.327681,-0.00154036,1.28482,0,1544,1
0.997163,0.0462637,-0.000364018,0.998235,7.86928,0.0640394,0,7.86954,6.34289,0.5,0,12,7.59167,-6.34289,1.04762,0.157355,-0.000689256,1.05937,0,1545,1
0.999915,-0.0129651,-0.000281763,0.999999,7.86924,0.0665025,0,7.86952,6.63308,0.5,0,12,7.97124,-6.63308,1.05085,0.164421,-0.000202725,1.06363,0,1546,1
-0.983136,-0.182092,0.0121251,0.999931,10.3984,0.0640394,0,10.3986,4.97887,0.5,0,12,48.0643,4.97887,1.24509,-0.336262,-0.0014722,1.2897,0,1547,1
-0.981295,-0.192379,0.00711761,1,10.398,0.0665025,0,10.3982,5.25507,0.5,0,12,47.7627,5.25507,1.24787,-0.344715,-0.00130451,1.2946,0,1548,1
0.999379,-0.0304893,-0.000198278,0.999844,7.86933,0.0689655,0,7.86963,6.49677,0.5,0,12,8.85744,-6.49677,1.05402,0.171829,0.000201595,1.06794,0,1549,1
0.99885,-0.0479112,-0.00014058,0.999999,7.86942,0.0714286,0,7.86974,6.36333,0.5,0,12,9.46906,-6.36333,1.0572,0.179461,0.000663778,1.07233,0,1550,1
-0.97912,-0.203208,0.00101364,0.999985,10.3971,0.0714018,0,10.3973,5.79204,0.5,0,12,48.1886,5.78473,1.25323,-0.362107,-0.00103286,1.3045,0,1551,1
-0.979115,-0.203234,0.00106301,0.999985,10.3971,0.0713733,0,10.3973,5.78625,0.5,0,12,48.1966,5.78625,1.25321,-0.362029,-0.00103558,1.30446,0,1552,1
-0.979125,-0.203185,0.00101026,0.999985,10.3971,0.0714286,0,10.3973,5.79714,0.5,0,12,48.1824,5.78293,1.25325,-0.362182,-0.00103264,1.30454,0,1553,1
-0.980198,-0.197818,0.00706078,0.999985,10.3975,0.0689388,0,10.3978,5.50455,0.5,0,12,48.0142,5.50455,1.25059,-0.353433,-0.00111359,1.29958,0,1554,1
0.998752,-0.0498651,6.45302e-05,0.999996,7.86952,0.0738916,0,7.86986,5.87125,0.5,0,12,11.5878,-5.87125,1.05868,0.187806,0.000738447,1.07521,0,1555,1
0.998662,-0.0516921,0.000230705,0.999998,7.86962,0.0763547,0,7.86999,5.46932,0.5,0,12,13.2398,-5.46932,1.0603,0.196108,0.000888746,1.07828,0,1556,1
-0.980271,-0.197509,0.00060975,0.99997,10.3966,0.0738916,0,10.3969,6.18493,0.5,0,12,47.7528,5.74516,1.25607,-0.368024,-0.000951231,1.30888,0,1557,1
-0.981414,-0.191816,-0.000137506,0.999983,10.3961,0.0763547,0,10.3964,6.58295,0.5,0,12,47.1791,5.73052,1.25867,-0.373793,-0.000709035,1.313,0,1558,1
0.994546,-0.0947533,0.000486863,0.999049,7.86973,0.0788177,0,7.87012,5.18962,0.5,0,12,14.6316,-5.18962,1.05998,0.205845,0.000843367,1.07978,0,1559,1
0.990474,-0.137689,0.000775176,0.999998,7.86984,0.0812808,0,7.87026,4.92909,0.5,0,12,15.8727,-4.92909,1.06021,0.215465,0.000829806,1.08189,0,1560,1
-0.980927,-0.194278,-0.000251612,0.999981,10.3957,0.0788177,0,10.396,6.61616,0.5,0,12,46.7359,5.80284,1.26221,-0.378737,-0.000619605,1.31781,0,1561,1
-0.980441,-0.196734,-0.000177982,0.999984,10.3953,0.0812808,0,10.3957,6.64294,0.5,0,12,46.2075,5.89181,1.26549,-0.383678,-0.000372774,1.32237,0,1562,1
0.964056,-0.242449,0.0119381,0.994147,7.8703,0.0833346,0,7.87074,5.00173,0.5,0,12,15.3136,-5.00173,1.05868,0.222915,0.000709649,1.08189,0,1563,1
0.937857,-0.346438,0.00132433,0.999798,7.87076,0.0853719,0,7.87122,5.17361,0.5,0,12,14.4249,-5.17361,1.05691,0.230402,0.000660208,1.08173,0,1564,1
0.932457,-0.360325,-0.000466166,0.999656,7.87085,0.0857976,0,7.87132,5.24084,0.5,0,12,13.9965,-5.24084,1.05652,0.231746,0.000644273,1.08164,0,1565,1
0.927248,-0.373699,0.00132096,0.99972,7.87094,0.0862069,0,7.87142,5.28538,0.5,0,12,13.6698,-5.28538,1.0562,0.233012,0.000607571,1.0816,0,1566,1
-0.976504,-0.214634,0.000174789,0.999814,10.3949,0.0837438,0,10.3953,6.27787,0.5,0,12,45.7811,5.79599,1.26954,-0.388101,-0.000303405,1.32754,0,1567,1
-0.972574,-0.232508,-0.000190709,0.99998,10.3945,0.0862069,0,10.3949,5.92629,0.5,0,12,45.3336,5.69808,1.27332,-0.392583,-7.94035e-05,1.33247,0,1568,1
0.957783,-0.253705,-0.0241446,0.991109,7.87172,0.08867,0,7.87222,5.81836,0.5,0,11.8223,10.7525,-5.81836,1.05633,0.234735,0.000867127,1.0821,0,1569,1
0.988157,-0.13417,0.00118925,0.997225,7.87249,0.091133,0,7.87302,6.27191,0.5,0,11.645,7.93781,-6.27191,1.05596,0.236461,0.000208379,1.08211,0,1570,1
-0.9674,-0.252334,0.000184105,0.999767,10.394,0.08867,0,10.3944,5.64122,0.5,0,12,45.13,5.53712,1.27812,-0.39741,3.70039e-06,1.33848,0,1571,1
-0.962239,-0.272115,-0.00011861,0.999975,10.3935,0.091133,0,10.3939,5.3462,0.5,0,12,44.9299,5.3462,1.28271,-0.402322,0.00015843,1.34432,0,1572,1
0.988087,0.00446995,0.010435,0.988152,7.87238,0.0935961,0,7.87294,6.68229,0.5,0,11.6686,7.71818,-6.68229,1.05776,0.23994,9.82205e-05,1.08464,0,1573,1
0.98862,0.143372,-0.0104383,0.999017,7.87226,0.0960591,0,7.87285,7.08241,0.5,0,11.6921,7.52514,-7.08241,1.05922,0.2436,0.000646531,1.08687,0,1574,1
-0.960251,-0.279051,1.75813e-05,0.999976,10.3922,0.0960381,0,10.3926,5.60266,0.5,0,12,45.1925,5.5935,1.29444,-0.413944,0.000356416,1.35902,0,1575,1
-0.960224,-0.279142,1.33053e-05,0.999976,10.3922,0.0960171,0,10.3926,5.59737,0.5,0,12,45.1999,5.59737,1.2944,-0.413919,0.000354443,1.35897,0,1576,1
-0.960277,-0.27896,1.43978e-05,0.999976,10.3922,0.0960591,0,10.3926,5.60833,0.5,0,12,45.185,5.59013,1.29448,-0.41397,0.000355636,1.35906,0,1577,1
-0.961231,-0.275627,-6.71668e-05,0.999968,10.3928,0.093575,0,10.3933,5.4973,0.5,0,12,45.0567,5.4973,1.28858,-0.408083,0.000294521,1.35165,0,1578,1
0.988866,0.146614,0.0113644,0.999741,7.87183,0.0985222,0,7.87245,7.47864,0.5,0,11.8462,8.27341,-7.47864,1.06351,0.25236,0.000525283,1.09305,0,1579,1
0.988071,0.149477,-0.0311723,0.9998,7.8714,0.100985,0,7.87205,7.81543,0.5,0,12,9.20213,-7.81543,1.06693,0.260951,0.00153404,1.09838,0,1580,1
-0.963201,-0.268484,-0.000462402,0.99992,10.3916,0.0985222,0,10.392,6.27025,0.5,0,12,44.1629,5.81308,1.29957,-0.415894,0.000218389,1.36449,0,1581,1
-0.966111,-0.258057,8.50754e-05,0.999982,10.3909,0.100985,0,10.3914,6.91353,0.5,0,12,43.1607,5.98936,1.30487,-0.417807,0.000473597,1.37012,0,1582,1
0.99356,0.0607249,-0.0249053,0.995726,7.87136,0.103448,0,7.87204,8.2045,0.5,0,12,9.40018,-8.2045,1.06976,0.266662,0.00177414,1.10249,0,1583,1
0.998201,-0.027916,-0.0368212,0.999269,7.87132,0.105911,0,7.87203,8.67528,0.5,0,12,9.6379,-8.67528,1.0722,0.272296,0.00226939,1.10624,0,1584,1
-0.962447,-0.271064,0.000195119,0.99989,10.3904,0.103448,0,10.3909,7.08188,0.5,0,12,42.3716,6.45062,1.30854,-0.419717,0.000367945,1.3742,0,1585,1
-0.958766,-0.28413,3.8051e-05,0.999981,10.3899,0.105911,0,10.3904,7.23486,0.5,0,12,41.6156,6.90613,1.31251,-0.421552,0.0005665,1.37854,0,1586,1
0.996628,-0.0560646,-0.0369649,0.998888,7.87148,0.108374,0,7.87223,8.80747,0.5,0,12,9.82514,-8.80747,1.07529,0.277889,0.0027424,1.11062,0,1587,1
0.995272,-0.0840591,-0.0338543,0.999389,7.87166,0.110837,0,7.87244,9.10503,0.5,0,12,10.086,-9.10503,1.07846,0.283374,0.0034244,1.11507,0,1588,1
-0.950741,-0.308831,0.000334634,0.999643,10.3892,0.108374,0,10.3898,7.09059,0.5,0,12,41.2735,6.91696,1.31533,-0.424911,0.000518215,1.38226,0,1589,1
-0.942699,-0.333569,-0.000151677,0.999975,10.3886,0.110837,0,10.3892,6.96675,0.5,0,12,40.9196,6.96675,1.31835,-0.428178,0.000610225,1.38614,0,1590,1
0.994711,-0.0902571,-0.0338844,0.999372,7.87184,0.1133,0,7.87266,8.98562,0.5,0,12,9.95743,-8.98562,1.08122,0.289818,0.00380372,1.11939,0,1591,1
0.994924,-0.096367,-0.019966,0.99978,7.87203,0.115764,0,7.87288,9.00247,0.5,0,12,9.80078,-9.00247,1.08465,0.296032,0.00395056,1.12433,0,1592,1
-0.943566,-0.331097,-0.000195071,0.999971,10.3871,0.115193,0,10.3877,7.37099,0.5,0,12,40.7056,7.17449,1.32641,-0.436255,0.000724984,1.39631,0,1593,1
-0.942319,-0.334647,-0.00030212,0.999977,10.3873,0.114621,0,10.3879,7.28652,0.5,0,12,40.946,7.28652,1.32565,-0.435857,0.000671136,1.39547,0,1594,1
-0.944806,-0.327566,-0.000339964,0.999979,10.3869,0.115764,0,10.3875,7.44427,0.5,0,12,40.4772,7.04947,1.32717,-0.436652,0.000684191,1.39715,0,1595,1
-0.942507,-0.334117,-0.000362062,0.999977,10.3879,0.11273,0,10.3885,7.10552,0.5,0,12,40.9522,7.10552,1.322,-0.432036,0.000647317,1.39081,0,1596,1
0.994232,-0.103049,-0.0198406,0.999755,7.87223,0.118227,0,7.87312,8.86862,0.5,0,12,9.46361,-8.86862,1.08702,0.303378,0.00405986,1.12857,0,1597,1
0.993944,-0.109619,-0.00478216,0.999982,7.87243,0.12069,0,7.87336,8.77182,0.5,0,12,8.88001,-8.77182,1.09031,0.310509,0.00362737,1.13366,0,1598,1
-0.9462,-0.323494,-0.000627199,0.999971,10.3862,0.118227,0,10.3869,7.48777,0.5,0,12,39.5494,7.08909,1.33055,-0.43757,0.000586245,1.40065,0,1599,1
-0.947593,-0.319422,-0.000457244,0.999982,10.3855,0.12069,0,10.3862,7.55909,0.5,0,12,38.6073,7.15949,1.33376,-0.438528,0.000871474,1.40401,0,1600,1
0.993135,-0.116504,-0.00457668,0.999956,7.87265,0.123153,0,7.87362,8.79519,0.5,0,12,8.38324,-8.79519,1.09276,0.318027,0.0034451,1.13811,0,1601,1
0.992361,-0.123338,-0.000831525,0.999997,7.87288,0.125616,0,7.87388,8.75497,0.5,0,12,7.97349,-8.75497,1.09588,0.325233,0.00294291,1.14313,0,1602,1
-0.938249,-0.344844,-8.71858e-05,0.999614,10.3848,0.123153,0,10.3855,6.93454,0.5,0,12,38.0167,6.73711,1.33659,-0.440539,0.000910721,1.40732,0,1603,1
-0.92891,-0.370241,-0.000570962,0.999976,10.3841,0.125616,0,10.3848,6.30694,0.5,0,12,37.4814,6.30694,1.33923,-0.442608,0.00117673,1.41047,0,1604,1
0.991545,-0.129573,-0.000670173,0.999976,7.87312,0.128079,0,7.87416,8.97642,0.5,0,12,7.31998,-8.97642,1.0988,0.331674,0.00263327,1.14777,0,1605,1
0.990727,-0.135838,-0.000659661,0.999996,7.87337,0.130542,0,7.87445,9.08663,0.5,0,12,7.00167,-9.08663,1.10193,0.337661,0.00211638,1.1525,0,1606,1
-0.925322,-0.379117,-0.000512878,0.999976,10.3823,0.130274,0,10.3831,6.0832,0.5,0,12,37.0414,5.94259,1.35312,-0.449027,0.0014666,1.42568,0,1607,1
-0.924709,-0.380612,-0.000564569,0.999977,10.3824,0.130002,0,10.3832,6.03237,0.5,0,12,37.1612,6.03237,1.35249,-0.449028,0.00143521,1.42508,0,1608,1
-0.925925,-0.377646,-0.000555677,0.999977,10.3822,0.130542,0,10.383,6.13728,0.5,0,12,36.9136,5.85778,1.35376,-0.449032,0.00144865,1.42629,0,1609,1
-0.9268,-0.375451,-0.000590209,0.999961,10.3832,0.127811,0,10.384,6.18318,0.5,0,12,37.2804,6.18318,1.3459,-0.445823,0.0012873,1.41782,0,1610,1
0.99009,-0.140332,-0.000579556,0.999986,7.87363,0.133005,0,7.87476,9.39795,0.5,0,12,6.80354,-9.39795,1.1053,0.342429,0.00185908,1.15713,0,1611,1
0.989449,-0.144856,-0.000551425,0.999996,7.8739,0.135468,0,7.87507,9.62402,0.5,0,12,6.45808,-9.62402,1.1087,0.347042,0.00155233,1.16175,0,1612,1
-0.927468,-0.373822,-0.000746051,0.99997,10.3814,0.133005,0,10.3822,6.64273,0.5,0,12,35.905,6.25205,1.35829,-0.448573,0.00122756,1.43044,0,1613,1
-0.928987,-0.370057,-0.000523514,0.99998,10.3805,0.135468,0,10.3814,7.12763,0.5,0,12,34.8993,6.62773,1.36284,-0.448026,0.00143443,1.43459,0,1614,1
0.989172,-0.146721,-0.000499502,0.999994,7.8742,0.137931,0,7.8754,9.94721,0.5,0,12,6.4004,-9.94721,1.11229,0.350498,0.00117916,1.16621,0,1615,1
0.988897,-0.148576,-0.000432679,0.999996,7.87449,0.140394,0,7.87574,10.1805,0.5,0,12,6.03902,-10.1805,1.11579,0.354378,0.000807908,1.17071,0,1616,1
-0.918896,-0.393609,-9.13918e-05,0.999649,10.3797,0.137931,0,10.3806,6.85606,0.5,0,12,34.6047,6.60624,1.36495,-0.449782,0.00130992,1.43715,0,1617,1
-0.908804,-0.41716,-0.000612127,0.999973,10.3788,0.140394,0,10.3797,6.59017,0.5,0,12,34.2565,6.59017,1.36707,-0.451513,0.00134525,1.4397,0,1618,1
0.989192,-0.146586,-0.000370471,0.999994,7.87481,0.142857,0,7.8761,10.5208,0.5,0,12,5.80313,-10.5208,1.11934,0.35728,0.000929718,1.17497,0,1619,1
0.989491,-0.14457,-0.000261161,0.999996,7.87512,0.14532,0,7.87646,10.7675,0.5,0,12,4.79973,-10.7675,1.12252,0.360798,0.000805497,1.17908,0,1620,1
-0.909773,-0.415013,-0.000412032,0.999961,10.3771,0.144311,0,10.3781,6.6092,0.5,0,12,34.107,6.23452,1.37567,-0.455089,0.00140127,1.44899,0,1621,1
-0.90749,-0.420013,-0.000610782,0.999975,10.3775,0.143298,0,10.3785,6.54674,0.5,0,12,34.4444,6.54674,1.37384,-0.45533,0.00135521,1.44733,0,1622,1
-0.912051,-0.410023,-0.000593325,0.999978,10.3766,0.14532,0,10.3777,6.67098,0.5,0,12,33.7829,5.92094,1.3775,-0.454805,0.00132916,1.45064,0,1623,1
-0.908144,-0.418592,-0.000730127,0.999973,10.3782,0.141848,0,10.3791,6.56374,0.5,0,12,34.3535,6.56374,1.37046,-0.453407,0.00137661,1.44352,0,1624,1
0.989691,-0.143186,-0.000136488,0.999996,7.87539,0.147207,0,7.87676,10.9941,0.5,0,12,3.88396,-10.9941,1.12491,0.363124,0.00120164,1.18207,0,1625,1
0.989892,-0.141799,-0.000104495,0.999997,7.87565,0.149096,0,7.87706,11.2098,0.5,0,12,3.84698,-11.2098,1.12761,0.36544,0.00193617,1.18535,0,1626,1
0.989903,-0.141723,-8.68306e-05,0.999997,7.87573,0.14967,0,7.87715,11.2065,0.5,0,12,3.85757,-11.2065,1.12837,0.366013,0.00221223,1.18625,0,1627,1
0.989914,-0.141648,-5.88879e-05,0.999997,7.87581,0.150246,0,7.87724,11.2154,0.5,0,12,3.58569,-11.2154,1.12916,0.366599,0.00235735,1.18718,0,1628,1
-0.906793,-0.421336,-0.000474141,0.999899,10.3757,0.147783,0,10.3768,6.25537,0.5,0,12,33.4577,5.69456,1.38082,-0.454051,0.0013429,1.45356,0,1629,1
-0.901505,-0.432711,-0.000714486,0.999975,10.3748,0.150246,0,10.3759,5.83732,0.5,0,12,33.1697,5.46519,1.38413,-0.453384,0.00145562,1.45649,0,1630,1
