Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.988835,0.0299109,-0.0735449,0.992018,10.8771,0.0492611,0,10.8772,1.64862,0.5,0,11.7016,10.2464,-1.64862,1.17937,0.101801,-0.000943773,1.18376,0,1536,1
0.989344,0.0653417,0.00643833,0.991521,10.8765,0.0517241,0,10.8766,1.53598,0.5,0,12,11.8418,-1.53598,1.17929,0.109747,-0.00302536,1.18439,0,1537,1
-0.992853,-0.119253,-8.68074e-05,0.999989,13.4041,0.0492611,0,13.4042,4.81464,0.5,0,12,62.9306,3.84463,1.1971,-0.300566,-0.00176034,1.23426,0,1538,1
-0.992676,-0.120737,0.000278561,0.999992,13.4038,0.0517241,0,13.4039,5.17277,0.5,0,12,61.3937,4.23764,1.20069,-0.31113,-0.00138658,1.24035,0,1539,1
0.989475,0.0670501,0.00217085,0.991747,10.8766,0.0541872,0,10.8767,1.50394,0.5,0,12,11.7826,-1.49506,1.17799,0.116459,-0.00324441,1.18374,0,1540,1
0.99791,-0.0641867,-0.00404645,0.99998,10.8768,0.0566502,0,10.8769,1.59407,0.5,0,12,12.1398,-1.58519,1.17696,0.122858,-0.00340048,1.18336,0,1541,1
-0.992274,-0.123942,0.000734442,0.999985,13.4036,0.0541872,0,13.4037,5.53583,0.5,0,12,60.0087,4.70237,1.20423,-0.320907,-0.00152656,1.24625,0,1542,1
-0.991872,-0.127139,0.000236217,0.999988,13.4033,0.0566502,0,13.4034,5.88392,0.5,0,12,58.6954,5.15101,1.2077,-0.330656,-0.00124547,1.25215,0,1543,1
0.997593,-0.0689967,-0.00406732,0.999985,10.8769,0.0591133,0,10.877,2.0505,0.5,0,12,10.6636,-2.04514,1.17626,0.12846,-0.00368819,1.18326,0,1544,1
0.996545,-0.0804443,-0.0121667,0.99986,10.877,0.0615764,0,10.8772,2.5097,0.5,0,12,10.0538,-2.50433,1.17639,0.134897,-0.00448171,1.18411,0,1545,1
-0.990301,-0.138373,0.000645696,0.999921,13.403,0.0591133,0,13.4031,6.07949,0.5,0,12,57.5701,5.5325,1.2109,-0.339725,-0.0013407,1.25765,0,1546,1
-0.988732,-0.149584,0.000233617,0.999983,13.4027,0.0615764,0,13.4029,6.26676,0.5,0,12,56.5113,5.90607,1.21408,-0.34872,-0.00111736,1.26317,0,1547,1
0.995523,-0.0922411,-0.0197042,0.999981,10.8772,0.0640394,0,10.8774,3.02706,0.5,0,12,8.9122,-3.02706,1.17754,0.138865,-0.00434007,1.18571,0,1548,1
0.996551,-0.0645731,-0.0364897,0.999308,10.8774,0.0665025,0,10.8776,3.48592,0.5,0,12,7.87226,-3.48592,1.17879,0.143837,-0.00478029,1.18754,0,1549,1
-0.985219,-0.170881,6.51474e-05,0.999929,13.4022,0.064886,0,13.4023,6.33485,0.5,0,12,55.1526,6.00211,1.21749,-0.359109,-0.000832952,1.26934,0,1550,1
-0.986959,-0.160855,0.000248059,0.999982,13.4024,0.0632737,0,13.4026,6.36102,0.5,0,12,56.0677,6.08881,1.21602,-0.354571,-0.00105127,1.26666,0,1551,1
-0.983473,-0.180939,0.000274504,0.999979,13.4019,0.0665025,0,13.4021,6.31212,0.5,0,12,54.2302,5.91736,1.21894,-0.363707,-0.000929137,1.27204,0,1552,1
-0.987847,-0.155209,0.0003709,0.999966,13.4026,0.062423,0,13.4027,6.31512,0.5,0,12,56.2875,5.99798,1.21505,-0.35165,-0.00111423,1.26491,0,1553,1
0.995239,-0.0599372,0.0124785,0.99712,10.8776,0.0689655,0,10.8779,3.67798,0.5,0,12,7.66903,-3.67798,1.18072,0.146386,-0.00444362,1.18977,0,1554,1
0.996132,-0.046848,0.0256069,0.997561,10.8776,0.0714286,0,10.8778,3.70316,0.5,0,11.8302,6.78593,-3.70316,1.18293,0.147814,-0.00254671,1.19213,0,1555,1
-0.980927,-0.193815,0.000479016,0.999891,13.4015,0.0689655,0,13.4017,6.32568,0.5,0,12,53.3379,5.78435,1.22171,-0.370332,-0.00100845,1.2766,0,1556,1
-0.978382,-0.206692,0.000332722,0.999977,13.4011,0.0714286,0,13.4013,6.33312,0.5,0,12,52.413,5.64664,1.22453,-0.376905,-0.000767018,1.28122,0,1557,1
0.995969,-0.027865,0.0399436,0.997159,10.8777,0.0738916,0,10.8779,3.70051,0.5,0,11.8302,7.48397,-3.70051,1.18366,0.149712,-0.0024031,1.1931,0,1558,1
0.993144,-0.0772905,0.0421345,0.997038,10.8778,0.0763547,0,10.878,4.00322,0.5,0,11.8152,7.24135,-4.00322,1.18447,0.151225,-0.00210966,1.19409,0,1559,1
-0.976839,-0.213744,0.000348508,0.999951,13.4006,0.0738916,0,13.4009,6.38711,0.5,0,12,52.0361,5.57983,1.228,-0.383489,-0.000789384,1.28649,0,1560,1
-0.975292,-0.220815,0.000377641,0.999977,13.4002,0.0763547,0,13.4004,6.44287,0.5,0,12,51.5852,5.5129,1.23152,-0.390024,-0.000660231,1.29181,0,1561,1
0.996112,-0.0779175,-0.000302715,0.999155,10.8778,0.0788177,0,10.8781,4.01357,0.5,0,11.8152,8.41901,-4.01357,1.18364,0.154712,-0.00209132,1.19371,0,1562,1
0.993262,-0.100244,0.0250469,0.998622,10.8782,0.0812808,0,10.8785,3.86209,0.5,0,12,9.79327,-3.86209,1.1837,0.158951,-0.00375314,1.19433,0,1563,1
-0.976045,-0.217446,7.95091e-05,0.999973,13.3998,0.0788177,0,13.4,6.59448,0.5,0,12,51.4711,5.64364,1.23616,-0.396396,-0.000646246,1.29816,0,1564,1
-0.976792,-0.214099,0.000374027,0.999981,13.3994,0.0812808,0,13.3996,6.74974,0.5,0,12,51.2809,5.77599,1.24086,-0.402736,-0.000579522,1.30458,0,1565,1
0.99247,-0.110827,0.0301822,0.999094,10.8783,0.0837438,0,10.8786,4.05133,0.5,0,12,10.3963,-4.05133,1.18265,0.16495,-0.00350552,1.1941,0,1566,1
0.997516,-0.0612004,0.0336239,0.999957,10.8784,0.0862069,0,10.8787,4.19278,0.5,0,12,10.6707,-4.19278,1.18212,0.170986,-0.00294306,1.19442,0,1567,1
-0.977038,-0.212979,0.000105584,0.999982,13.3989,0.0837438,0,13.3992,7.03287,0.5,0,12,51.1804,6.22721,1.24585,-0.408373,-0.000570446,1.31107,0,1568,1
-0.977286,-0.211846,0.000351407,0.999984,13.3985,0.0862069,0,13.3988,7.32158,0.5,0,12,51.0435,6.68308,1.2509,-0.413994,-0.000543665,1.31762,0,1569,1
0.997605,-0.0644992,0.0205464,0.999899,10.8785,0.08867,0,10.8789,4.50357,0.5,0,12,10.7108,-4.50357,1.1827,0.177615,-0.00247833,1.19597,0,1570,1
0.997082,-0.0757478,0.00899062,0.999995,10.8786,0.091133,0,10.879,4.68001,0.5,0,12,10.7898,-4.68001,1.18303,0.184173,-0.00184182,1.19728,0,1571,1
-0.96938,-0.245475,0.000332627,0.999978,13.3975,0.090856,0,13.3978,7.71865,0.5,0,12,50.9076,7.46731,1.25827,-0.424091,-0.000529378,1.32782,0,1572,1
-0.969936,-0.243283,0.000371717,0.999981,13.3976,0.0905831,0,13.3979,7.72314,0.5,0,12,51.0194,7.48696,1.25796,-0.423734,-0.00054838,1.32741,0,1573,1
-0.968817,-0.2477,0.000375954,0.99998,13.3974,0.091133,0,13.3977,7.71273,0.5,0,12,50.795,7.44571,1.25859,-0.424455,-0.000547566,1.32823,0,1574,1
-0.973613,-0.227558,0.000617359,0.999852,13.398,0.088393,0,13.3983,7.5178,0.5,0,12,51.0296,7.07842,1.25441,-0.418869,-0.000526617,1.3225,0,1575,1
0.997002,-0.0771669,0.00549047,0.999999,10.8788,0.0935961,0,10.8792,4.76386,0.5,0,12,11.0531,-4.76386,1.18457,0.190597,-0.00130353,1.1998,0,1576,1
0.996829,-0.078729,-0.00528696,0.999947,10.8789,0.0960591,0,10.8794,4.80517,0.5,0,12,11.306,-4.80517,1.18528,0.197034,-0.000671894,1.20155,0,1577,1
-0.962966,-0.268659,0.000716108,0.999741,13.3968,0.0935961,0,13.3971,7.38487,0.5,0,12,49.8536,6.88866,1.26148,-0.4275,-0.000714408,1.33195,0,1578,1
-0.957113,-0.289631,0.000400118,0.999976,13.3962,0.0960591,0,13.3965,7.06666,0.5,0,12,48.9425,6.34355,1.26432,-0.430514,-0.000547927,1.33561,0,1579,1
0.995889,-0.0892365,-0.00564247,0.999895,10.8791,0.0985222,0,10.8796,4.76479,0.5,0,12,11.5842,-4.76479,1.18652,0.203568,-0.000242504,1.20385,0,1580,1
0.992916,-0.113486,-0.0206008,0.999593,10.8793,0.100985,0,10.8797,4.94605,0.5,0,12,11.5008,-4.94605,1.18719,0.210316,0.000203597,1.20567,0,1581,1
-0.957006,-0.289989,0.000291239,0.999977,13.3956,0.0985222,0,13.396,6.93971,0.5,0,12,48.3302,6.06459,1.26975,-0.434143,-0.000655166,1.34192,0,1582,1
-0.956888,-0.29038,0.000378212,0.999977,13.395,0.100985,0,13.3954,6.81205,0.5,0,12,47.7665,5.78568,1.27511,-0.437731,-0.000534729,1.34815,0,1583,1
0.990342,-0.132065,-0.0417646,0.999981,10.8795,0.103448,0,10.88,4.97328,0.5,0,12,10.9787,-4.97328,1.18796,0.216195,0.00077866,1.20747,0,1584,1
0.977352,0.0549606,-0.0642067,0.980999,10.8799,0.105911,0,10.8804,5.31558,0.5,0,12,10.0838,-5.31558,1.18846,0.221861,0.000873645,1.20899,0,1585,1
-0.959123,-0.282807,-3.78101e-05,0.999949,13.3944,0.103448,0,13.3948,7.18219,0.5,0,12,47.2744,6.33012,1.28148,-0.441149,-0.000626509,1.35528,0,1586,1
-0.96136,-0.27523,0.000313683,0.999982,13.3938,0.105911,0,13.3943,7.54476,0.5,0,12,46.8004,6.86685,1.28781,-0.444511,-0.000538076,1.36236,0,1587,1
0.942085,0.0632935,0.142157,0.954851,10.8803,0.108374,0,10.8808,5.35791,0.5,0,12,8.75354,-5.35791,1.18913,0.226614,0.00192414,1.21053,0,1588,1
0.944756,0.0221643,0.276318,0.984585,10.8794,0.110837,0,10.88,5.00251,0.5,0,11.7293,6.89271,-5.00251,1.19583,0.227281,0.00285998,1.21724,0,1589,1
-0.951145,-0.308663,0.000233682,0.999975,13.3926,0.110514,0,13.393,8.2555,0.5,0,12,46.1809,7.98141,1.29458,-0.451472,-0.000511071,1.37105,0,1590,1
-0.951985,-0.306076,0.000284181,0.999979,13.3927,0.110192,0,13.3931,8.2505,0.5,0,12,46.3488,8.00043,1.29429,-0.451311,-0.000540625,1.37071,0,1591,1
-0.950299,-0.311271,0.000281753,0.999979,13.3925,0.110837,0,13.3929,8.26131,0.5,0,12,46.0149,7.96301,1.29489,-0.451643,-0.00054257,1.37139,0,1592,1
-0.956675,-0.290647,0.000520391,0.999852,13.3932,0.108051,0,13.3937,7.90025,0.5,0,12,46.5838,7.43629,1.29104,-0.447934,-0.000568554,1.36654,0,1593,1
0.932353,-0.185295,0.291702,0.994337,10.8794,0.1133,0,10.88,5.09509,0.5,0,11.7302,6.69167,-5.09509,1.19618,0.229274,0.00275506,1.21796,0,1594,1
0.917715,-0.17679,0.330161,0.991192,10.8796,0.115764,0,10.8802,5.10759,0.5,0,11.7099,5.90837,-5.10759,1.19682,0.231872,0.00298051,1.21908,0,1595,1
-0.943541,-0.330556,0.00057163,0.999768,13.3917,0.1133,0,13.3922,7.76611,0.5,0,12,45.0568,7.20163,1.29789,-0.453092,-0.000734154,1.3747,0,1596,1
-0.936771,-0.349869,0.000211573,0.999974,13.3909,0.115764,0,13.3914,7.27251,0.5,0,12,44.0711,6.44265,1.3009,-0.454492,-0.00056055,1.37801,0,1597,1
0.87583,-0.298825,0.260531,0.96138,10.8806,0.117628,0,10.8812,5.41799,0.5,0,11.8785,6.22803,-5.41799,1.1951,0.235168,0.000978575,1.21802,0,1598,1
0.878794,-0.30105,0.237507,0.958811,10.8808,0.117809,0,10.8814,5.45647,0.5,0,11.9151,6.17346,-5.45647,1.19501,0.235771,0.000650517,1.21804,0,1599,1
0.886428,-0.289407,0.199248,0.953526,10.8812,0.118227,0,10.8819,5.35269,0.5,0,12,6.32588,-5.35269,1.19483,0.237071,-0.000366533,1.21813,0,1600,1
0.931582,-0.299652,-0.0185356,0.978764,10.8814,0.12069,0,10.8821,5.49698,0.5,0,12,5.93021,-5.49698,1.19488,0.239407,-0.000968901,1.21863,0,1601,1
-0.939705,-0.341812,-0.000235433,0.99994,13.3902,0.118227,0,13.3907,7.30629,0.5,0,12,43.4887,6.48945,1.30734,-0.456532,-0.000679651,1.38476,0,1602,1
-0.942637,-0.333758,9.82659e-05,0.99998,13.3895,0.12069,0,13.39,7.34127,0.5,0,12,42.8544,6.53864,1.31377,-0.458536,-0.00057974,1.39149,0,1603,1
0.930049,-0.313095,-0.00823736,0.98137,10.8817,0.123153,0,10.8824,5.78374,0.5,0,12,5.74298,-5.78374,1.19501,0.242082,-0.00162111,1.21928,0,1604,1
0.992087,-0.125335,3.92513e-05,0.999973,10.8819,0.125616,0,10.8826,5.95168,0.5,0,12,5.74016,-5.95168,1.195,0.245146,-0.00203073,1.21989,0,1605,1
-0.939602,-0.342097,9.34487e-05,0.999941,13.3887,0.123153,0,13.3893,7.78947,0.5,0,12,42.5034,7.27264,1.31799,-0.461347,-0.000662673,1.3964,0,1606,1
-0.936569,-0.350425,7.40658e-06,0.999979,13.388,0.125616,0,13.3886,8.2333,0.5,0,12,42.0333,8.00065,1.3222,-0.464164,-0.00061861,1.40131,0,1607,1
0.991617,-0.128801,-0.000201681,0.999947,10.8821,0.128079,0,10.8829,6.14471,0.5,0,12,5.89792,-6.14471,1.19562,0.248063,-0.00288666,1.22109,0,1608,1
0.990309,-0.138617,-0.00398248,0.999971,10.8824,0.130542,0,10.8832,6.25969,0.5,0,12,6.31328,-6.25969,1.19538,0.251718,-0.0034439,1.2216,0,1609,1
-0.92669,-0.375245,-0.000383288,0.999782,13.387,0.128349,0,13.3876,7.51945,0.5,0,12,41.0179,6.98962,1.32482,-0.465482,-0.000402059,1.40422,0,1610,1
-0.934073,-0.357021,-7.70902e-07,0.999978,13.3878,0.126156,0,13.3884,8.18619,0.5,0,12,42.01,7.96963,1.32283,-0.46512,-0.000620472,1.40221,0,1611,1
-0.919303,-0.393484,-6.86303e-05,0.999973,13.3862,0.130542,0,13.3868,6.85819,0.5,0,12,40.0339,6.0191,1.32677,-0.46579,-0.000588348,1.40616,0,1612,1
-0.935321,-0.353723,7.80353e-05,0.999973,13.3879,0.125886,0,13.3885,8.20995,0.5,0,12,42.0243,7.98538,1.32251,-0.464639,-0.000620663,1.40176,0,1613,1
0.990481,-0.137386,-0.00440528,0.999973,10.8827,0.133005,0,10.8835,6.36689,0.5,0,12,6.60503,-6.36689,1.19598,0.255889,-0.00393965,1.22306,0,1614,1
0.990649,-0.136228,-0.0038172,0.999979,10.883,0.135468,0,10.8838,6.48461,0.5,0,12,6.88231,-6.48461,1.19617,0.260779,-0.00428136,1.22428,0,1615,1
-0.92201,-0.38704,-0.00044903,0.999952,13.3853,0.133005,0,13.386,6.6701,0.5,0,12,39.2511,5.83044,1.33464,-0.466408,-0.000707999,1.41379,0,1616,1
-0.924725,-0.380579,-8.67418e-05,0.999979,13.3845,0.135468,0,13.3852,6.47186,0.5,0,12,38.5601,5.62873,1.34259,-0.466996,-0.000514549,1.42149,0,1617,1
0.99098,-0.133769,-0.00421685,0.999977,10.8832,0.137931,0,10.8841,6.63204,0.5,0,12,7.12143,-6.63204,1.19718,0.265899,-0.00410476,1.22636,0,1618,1
0.991248,-0.131976,-0.000905488,0.999995,10.8835,0.140394,0,10.8844,6.77056,0.5,0,12,6.88868,-6.77056,1.19822,0.27178,-0.00371552,1.22866,0,1619,1
-0.912658,-0.408659,-0.000132924,0.999974,13.3828,0.140067,0,13.3835,7.47865,0.5,0,12,37.9165,7.08886,1.35107,-0.470054,-0.000603487,1.43051,0,1620,1
-0.913542,-0.406687,-9.56389e-05,0.999976,13.3829,0.139739,0,13.3836,7.44638,0.5,0,12,38.082,7.09206,1.35072,-0.470171,-0.000630832,1.43021,0,1621,1
-0.911776,-0.410629,-9.72648e-05,0.999976,13.3826,0.140394,0,13.3834,7.51074,0.5,0,12,37.7572,7.08532,1.35141,-0.469947,-0.00063946,1.43079,0,1622,1
-0.919133,-0.393635,6.54943e-05,0.999877,13.3837,0.137604,0,13.3844,6.9633,0.5,0,12,38.3542,6.36311,1.34661,-0.468614,-0.000606703,1.42582,0,1623,1
0.990633,-0.136482,-0.00195365,0.999992,10.8837,0.142857,0,10.8847,6.81485,0.5,0,12,7.0312,-6.81485,1.20011,0.277373,-0.00307165,1.23175,0,1624,1
0.989065,-0.147267,-0.0021559,0.999971,10.884,0.14532,0,10.885,6.93027,0.5,0,12,6.47834,-6.93027,1.2021,0.283546,-0.0023691,1.23509,0,1625,1
-0.907614,-0.41963,-3.46466e-05,0.999926,13.3816,0.142857,0,13.3824,7.05353,0.5,0,12,36.9532,6.39,1.35472,-0.46964,-0.000816581,1.43382,0,1626,1
-0.903454,-0.428626,-9.65125e-05,0.999975,13.3806,0.14532,0,13.3814,6.60575,0.5,0,12,36.1093,5.70169,1.35813,-0.469344,-0.000654503,1.43694,0,1627,1
0.986167,-0.165065,-0.00935605,0.999929,10.8843,0.147783,0,10.8853,6.99363,0.5,0,12,6.15197,-6.99363,1.20351,0.28845,-0.00151839,1.23759,0,1628,1
0.984976,-0.171862,-0.0163956,0.999991,10.8847,0.150246,0,10.8857,7.22852,0.5,0,12,5.44107,-7.22852,1.20556,0.293556,-0.000722213,1.24078,0,1629,1
-0.902936,-0.429719,-0.000294827,0.999976,13.3796,0.147783,0,13.3805,6.7591,0.5,0,12,35.8298,6.14296,1.36423,-0.46987,-0.00062139,1.44288,0,1630,1
-0.902413,-0.430821,-9.26058e-05,0.999978,13.3787,0.150246,0,13.3795,6.91301,0.5,0,12,35.6223,6.58758,1.3704,-0.470356,-0.000505627,1.44887,0,1631,1
0.985815,-0.167161,-0.0121335,0.999961,10.8851,0.152305,0,10.8861,7.59047,0.5,0,12,5.22771,-7.59047,1.20657,0.294995,-0.000623157,1.24211,0,1632,1
0.978945,-0.199661,-0.00727594,0.999125,10.8855,0.154554,0,10.8866,8.00719,0.5,0,12,4.31109,-8.00719,1.20752,0.297729,-0.000376647,1.24368,0,1633,1
0.978902,-0.199858,-0.00485536,0.999108,10.8855,0.154768,0,10.8866,8.04176,0.5,0,12,4.16021,-8.04176,1.20759,0.29786,-0.000357486,1.24378,0,1634,1
0.978977,-0.199514,-0.00200773,0.999103,10.8856,0.155172,0,10.8867,8.07929,0.5,0,11.9884,4.08542,-8.07929,1.20783,0.297561,-0.000350894,1.24394,0,1635,1
-0.891273,-0.453293,-0.000310909,0.999921,13.3772,0.153425,0,13.3781,6.88331,0.5,0,12,34.9953,6.34246,1.37271,-0.471365,-0.000310802,1.45139,0,1636,1
-0.895942,-0.444116,-0.000100899,0.999976,13.378,0.151677,0,13.3789,7.06862,0.5,0,12,35.7275,6.79935,1.37186,-0.471872,-0.000478381,1.45075,0,1637,1
-0.886606,-0.462466,-0.000117398,0.999973,13.3764,0.155172,0,13.3773,6.68913,0.5,0,12,34.2195,5.86836,1.37359,-0.470968,-0.000373832,1.45209,0,1638,1
-0.899177,-0.43747,4.93058e-05,0.99995,13.3784,0.150962,0,13.3792,6.99101,0.5,0,12,35.6688,6.69346,1.37113,-0.471135,-0.000473385,1.44982,0,1639,1
0.989676,-0.142346,-0.00511365,0.999873,10.886,0.157635,0,10.8871,8.35295,0.5,0,11.8954,3.25022,-8.35295,1.21022,0.294851,-0.000482704,1.24562,0,1640,1
0.984073,-0.171368,-0.0117923,0.998953,10.8864,0.160099,0,10.8876,8.54289,0.5,0,11.907,3.44323,-8.54289,1.21169,0.294272,-0.00103511,1.24691,0,1641,1
-0.88634,-0.462981,-0.000420285,0.999975,13.3753,0.157635,0,13.3763,6.18085,0.5,0,12,33.6669,5.32044,1.37915,-0.471004,-0.000462732,1.45736,0,1642,1
-0.886071,-0.463499,-0.00012868,0.999977,13.3743,0.160099,0,13.3752,5.68967,0.5,0,12,32.9838,4.79654,1.38462,-0.471008,-0.000390113,1.46254,0,1643,1
0.980294,-0.193384,-0.0304041,0.999648,10.8866,0.162562,0,10.8878,8.66077,0.5,0,11.8709,3.6294,-8.66077,1.21351,0.294016,-0.00128733,1.24862,0,1644,1
0.982964,-0.169198,-0.067579,0.999707,10.887,0.165025,0,10.8882,8.77841,0.5,0,11.8709,3.83963,-8.77841,1.21485,0.293961,-0.0017821,1.24991,0,1645,1
-0.874324,-0.48525,-0.000310186,0.999955,13.3724,0.163691,0,13.3734,5.27068,0.5,0,12,31.9864,4.29478,1.39219,-0.470792,-0.00012928,1.46964,0,1646,1
-0.877242,-0.479995,-0.000146254,0.999974,13.3731,0.162356,0,13.3741,5.49221,0.5,0,12,32.8593,4.77442,1.38981,-0.472198,-0.000295414,1.46784,0,1647,1
-0.871407,-0.490504,-0.000164265,0.999972,13.3717,0.165025,0,13.3728,5.04118,0.5,0,12,31.1143,3.80931,1.39461,-0.46928,-0.000172109,1.47145,0,1648,1
-0.881656,-0.471749,5.08376e-05,0.999932,13.3737,0.161227,0,13.3747,5.58447,0.5,0,12,32.9446,4.7802,1.38723,-0.471585,-0.000356129,1.4652,0,1649,1
0.969224,-0.229023,-0.0413937,0.996774,10.8875,0.167488,0,10.8888,8.81158,0.5,0,12,4.04124,-8.81158,1.21602,0.2994,-0.001799,1.25233,0,1650,1
0.971523,-0.228037,0.00656589,0.997949,10.8879,0.169951,0,10.8892,8.94189,0.5,0,12,3.70151,-8.94189,1.21745,0.301447,-0.00212722,1.25422,0,1651,1
-0.869508,-0.493852,-0.000481694,0.999967,13.3706,0.167488,0,13.3716,4.32608,0.5,0,12,30.2788,2.88513,1.40066,-0.467234,-0.000136527,1.47653,0,1652,1
-0.867608,-0.497202,-0.000180942,0.999977,13.3694,0.169951,0,13.3705,3.62411,0.5,0,12,29.4627,1.97945,1.40659,-0.465317,0.000265631,1.48156,0,1653,1
0.986206,-0.165491,0.00304125,0.999999,10.8882,0.172414,0,10.8895,8.91507,0.5,0,12,2.17823,-8.91507,1.22029,0.305851,-0.00223755,1.25804,0,1654,1
0.985632,-0.16885,-0.000316362,0.999991,10.8885,0.174877,0,10.8899,9.0031,0.5,0,12,1.33765,-9.0031,1.22324,0.309259,-0.00257532,1.26173,0,1655,1
-0.85854,-0.512686,-0.000358068,0.999969,13.3675,0.173483,0,13.3686,2.73738,0.5,0,12,27.9899,0.759308,1.4211,-0.460408,0.000614657,1.49382,0,1656,1
-0.860148,-0.509996,-0.000201181,0.999975,13.3682,0.172089,0,13.3693,2.85985,0.5,0,12,28.8484,1.32053,1.41539,-0.463865,0.000452562,1.48946,0,1657,1
-0.85693,-0.515379,-0.000222327,0.999973,13.3667,0.174877,0,13.3678,2.64915,0.5,0,12,27.1093,0.193131,1.42691,-0.456854,0.000548727,1.49826,0,1658,1
-0.863876,-0.503601,-4.79606e-05,0.999948,13.3688,0.17102,0,13.3699,3.24264,0.5,0,12,29.1394,1.64645,1.41103,-0.464561,0.000269764,1.48554,0,1659,1
0.983101,-0.182754,-0.000386597,0.999943,10.8889,0.17734,0,10.8903,9.0581,0.5,0,12,0.852123,-9.0581,1.2251,0.310982,-0.00232188,1.26396,0,1660,1
0.981197,-0.192998,-0.000265862,0.999998,10.8892,0.179803,0,10.8907,9.06046,0.5,0,12,0.31302,-9.06046,1.22762,0.313119,-0.00224433,1.26692,0,1661,1
-0.853692,-0.520682,0.000203728,0.99995,13.3654,0.17734,0,13.3666,2.79192,0.5,0,12,26.2973,0.931977,1.43613,-0.451773,0.000245024,1.50551,0,1662,1
-0.850461,-0.525973,-0.000204541,0.999966,13.3642,0.179803,0,13.3654,2.95742,0.5,0,12,25.5485,1.66069,1.44517,-0.446877,0.000752144,1.51269,0,1663,1
0.977177,-0.21156,-0.000126553,0.999817,10.8897,0.182266,0,10.8912,9.28288,0.5,0,12,0.67375,-9.28288,1.22877,0.31329,-0.00171644,1.26808,0,1664,1
0.973196,-0.229968,-0.000106198,0.999998,10.8902,0.184729,0,10.8918,9.37406,0.5,0,12,0.242636,-9.37406,1.23083,0.314556,-0.00115685,1.27039,0,1665,1
-0.840752,-0.541306,-0.000235892,0.999938,13.3623,0.182941,0,13.3635,3.39107,0.5,0,12,25.5077,2.11106,1.45086,-0.445966,0.000726618,1.51785,0,1666,1
-0.844613,-0.535309,-0.000192539,0.999964,13.3633,0.181152,0,13.3646,3.33565,0.5,0,12,25.5041,2.16775,1.44855,-0.446788,0.000816496,1.51588,0,1667,1
-0.836885,-0.54731,-0.000142958,0.999963,13.3612,0.184729,0,13.3625,3.45729,0.5,0,12,25.4269,2.08976,1.4532,-0.445129,0.000906074,1.51984,0,1668,1
-0.847534,-0.530645,-6.39171e-05,0.99995,13.3638,0.180478,0,13.365,3.14906,0.5,0,12,25.5078,1.91869,1.44687,-0.446821,0.000799847,1.51429,0,1669,1
0.972577,-0.232557,-0.000119381,0.999995,10.8903,0.185095,0,10.8919,9.37678,0.5,0,12,0.248028,-9.37678,1.23111,0.314628,-0.00115841,1.27068,0,1670,1
0.971963,-0.235122,-5.83415e-05,0.999998,10.8904,0.185459,0,10.8919,9.43295,0.5,0,12,0.187517,-9.43295,1.23127,0.31452,-0.00113326,1.27081,0,1671,1
0.970686,-0.240277,0.000207311,0.999982,10.8908,0.187558,0,10.8925,9.53541,0.5,0,12,0.108474,-9.53541,1.23259,0.313662,-0.000892363,1.27187,0,1672,1
0.969383,-0.245543,0.000228,0.999997,10.8913,0.189655,0,10.893,9.40581,0.5,0,12,0.0552797,-9.40581,1.23439,0.314242,-0.00068845,1.27376,0,1673,1
-0.83523,-0.549844,7.27363e-07,0.999969,13.3583,0.189495,0,13.3597,3.42712,0.5,0,12,27.0685,2.4342,1.45822,-0.446189,0.00109588,1.52496,0,1674,1
-0.835245,-0.549821,-4.00394e-05,0.999969,13.3585,0.189334,0,13.3598,3.40719,0.5,0,12,27.1962,2.4776,1.45822,-0.446379,0.00109026,1.52501,0,1675,1
-0.835215,-0.549867,-3.37083e-05,0.999969,13.3582,0.189655,0,13.3596,3.44567,0.5,0,12,26.9347,2.39277,1.45821,-0.446007,0.00109157,1.52489,0,1676,1
-0.836064,-0.548566,-0.000455027,0.999964,13.3598,0.187032,0,13.3611,3.44207,0.5,0,12,26.2732,2.29997,1.45565,-0.445782,0.00135403,1.52238,0,1677,1
0.970383,-0.241524,0.000189139,0.999989,10.8918,0.192118,0,10.8935,9.5144,0.5,0,12,-0.0401081,-9.5144,1.23589,0.313251,-0.000259129,1.27497,0,1678,1
0.971462,-0.237179,1.71226e-05,0.999997,10.8923,0.194581,0,10.8941,9.43551,0.5,0,12,0.708772,-9.43551,1.23632,0.312673,1.60312e-05,1.27524,0,1679,1
-0.822962,-0.567631,-4.68453e-05,0.999736,13.3568,0.192118,0,13.3582,2.89421,0.5,0,12,26.1498,1.46667,1.45881,-0.444324,0.000956158,1.52498,0,1680,1
-0.810709,-0.585398,5.3168e-05,0.99997,13.3553,0.194581,0,13.3567,2.3501,0.5,0,12,25.329,0.547692,1.45964,-0.442616,0.000962937,1.52527,0,1681,1
0.973293,-0.229416,0.000691766,0.999966,10.8928,0.197044,0,10.8946,9.35825,0.5,0,12,1.47879,-9.35825,1.23793,0.311941,0.000541636,1.27663,0,1682,1
0.975217,-0.22123,0.00175567,0.999997,10.8932,0.199507,0,10.8951,9.44383,0.5,0,12,1.88636,-9.44383,1.23814,0.310365,0.0011676,1.27645,0,1683,1
