Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999748,0.00203299,0.00485756,0.999762,2.81856,-0.0148148,0,2.8186,0.161858,0.5,0,11,0.203622,-0.137281,1.32726,-0.00393315,0.000223654,1.32726,0,1131,1
0.999835,-0.015568,0.00365151,0.999962,2.81855,-0.0111111,0,2.81857,0.154788,0.5,0,11,0.193345,-0.13934,1.32816,-0.00309811,0.00048642,1.32816,0,1132,1
-0.890045,0.245997,-0.279036,0.964653,5.68586,-0.0158719,0,5.68588,0.28372,0.5,0,11.8573,13.4303,0.0308541,1.34562,0.0566481,-0.000475352,1.34681,0,1133,1
-0.896657,0.247873,-0.239272,0.960565,5.68631,-0.0154135,0,5.68633,0.289492,0.5,0,11.9192,13.4745,0.0239253,1.34498,0.0543306,0.000262978,1.34608,0,1134,1
-0.905232,0.233073,-0.202331,0.956402,5.6869,-0.0148148,0,5.68692,0.290778,0.5,0,12,13.5381,0.0226162,1.34424,0.0514313,0.00128788,1.34523,0,1135,1
-0.949828,0.221983,0.0290022,0.975854,5.68687,-0.0111111,0,5.68689,0.27297,0.5,0,12,13.6884,0.0810106,1.34263,0.0388155,0.000723986,1.34319,0,1136,1
0.999855,0.000992497,0.00460728,0.999866,2.81867,-0.00740741,0,2.81868,0.136113,0.5,0,11,0.183919,-0.122275,1.32862,-0.00218109,0.000864189,1.32862,0,1137,1
0.999794,0.000585415,0.00811926,0.999827,2.81877,-0.0037037,0,2.81878,0.117895,0.5,0,11,0.172729,-0.104057,1.3293,-0.00124612,0.00122965,1.3293,0,1138,1
-0.950031,0.236304,0.0106225,0.979036,5.68696,-0.00740741,0,5.68697,0.289231,0.5,0,12,13.8527,0.16798,1.34165,0.0261137,0.000351451,1.34191,0,1139,1
-0.999448,0.0138063,-0.00486414,0.999555,5.68686,-0.0037037,0,5.68686,0.241659,0.5,0,12,13.9983,0.198299,1.34083,0.0142023,-0.000113962,1.3409,0,1140,1
0.999684,0.00205798,0.000213376,0.999686,2.81863,0,0,2.81863,0.197105,0.5,0,11.5,0.140412,-0.195287,1.33113,0.000419075,0.00127659,1.33113,0,1141,1
0.99976,0.0172177,-0.0111563,0.999971,2.81863,0.0037037,0,2.81863,0.183597,0.5,0,11.5,0.133244,-0.168383,1.33145,0.00121972,0.00140053,1.33145,0,1142,1
-0.999851,-0.00645456,-0.00887413,0.999911,5.68701,0,0,5.68701,0.265381,0.5,0,12.4094,14.3509,0.227446,1.34043,0.000521799,0.000124349,1.34044,0,1143,1
-0.999419,-0.00795468,-0.0211458,0.999675,5.68704,0.0037037,0,5.68704,0.246337,0.5,0,12.4094,14.3732,0.223354,1.34012,-0.013447,0.000270729,1.34019,0,1144,1
0.999861,0.00780859,-0.0103001,0.999945,2.81862,0.00740741,0,2.81862,0.15281,0.5,0,11.5,0.129135,0.0373691,1.33138,0.00128667,0.00189488,1.33139,0,1145,1
0.999708,0.00903493,0.00313727,0.999754,2.81852,0.0111111,0,2.81854,0.14356,0.5,0,11.5,0.125967,0.0737816,1.33134,0.00196812,0.00178015,1.33134,0,1146,1
-0.99797,-0.0409743,-0.00570172,0.998828,5.68689,0.00740741,0,5.68689,0.218261,0.5,0,12,14.1615,0.013242,1.33974,-0.0283529,0.000137333,1.34004,0,1147,1
-0.997552,-0.0598876,-0.000680679,0.999348,5.68676,0.0111111,0,5.68677,0.282569,0.5,0,12,14.1791,-0.0585535,1.33987,-0.0423158,0.000404756,1.34054,0,1148,1
0.999309,0.0249482,0.0265545,0.999973,2.81854,0.0148148,0,2.81858,0.101454,0.5,0,11,0.162635,0.0364242,1.3286,0.00268726,0.00110685,1.3286,0,1149,1
0.999401,0.0261354,0.0194008,0.999931,2.81852,0.0185185,0,2.81858,0.114496,0.5,0,11.5,0.179948,0.0972521,1.32787,0.00419665,0.00228856,1.32788,0,1150,1
-0.996498,-0.073309,-0.0339453,0.999767,5.68647,0.0148148,0,5.68649,0.422151,0.5,0,12,14.2133,-0.226156,1.34118,-0.0553318,0.000278824,1.34232,0,1151,1
-0.995922,-0.0856779,-0.0260802,0.999941,5.68624,0.0185185,0,5.68627,0.564731,0.5,0,12,14.1439,-0.377213,1.34249,-0.0683356,-0.000121857,1.34423,0,1152,1
0.998467,0.0450375,0.0186783,0.999657,2.81827,0.0222222,0,2.81836,0.132517,0.5,0,11.5,0.195254,0.0889462,1.32658,0.00512933,0.0018886,1.32659,0,1153,1
0.997965,0.0595153,0.0176196,0.999893,2.81814,0.0259259,0,2.81826,0.134186,0.5,0,11.5,0.216854,0.091795,1.32553,0.00600036,0.002119,1.32554,0,1154,1
-0.994741,-0.100279,-0.0199771,0.999982,5.68571,0.0244566,0,5.68577,0.712466,0.5,0,12,13.5505,-0.582632,1.34703,-0.0876633,-0.000747712,1.34988,0,1155,1
-0.995139,-0.0958066,-0.0214576,0.99997,5.68586,0.0227572,0,5.6859,0.653748,0.5,0,12,13.7441,-0.512136,1.34584,-0.0820979,-0.000586482,1.34834,0,1156,1
-0.994711,-0.101265,-0.0167563,0.999992,5.68557,0.0259259,0,5.68563,0.760953,0.5,0,12,13.3873,-0.640135,1.34806,-0.0922828,-0.000930371,1.35122,0,1157,1
-0.995642,-0.0894394,-0.0228913,0.999913,5.68602,0.0207529,0,5.68606,0.608274,0.5,0,12,13.9431,-0.444739,1.34427,-0.0754662,-0.000381576,1.34638,0,1158,1
0.997769,0.0618827,0.0234073,0.99996,2.81786,0.0304569,0,2.81803,0.149147,0.5,0,11.5,0.233821,0.086379,1.3237,0.00721177,0.0022356,1.32372,0,1159,1
0.997719,0.062601,0.0238839,0.999967,2.81783,0.0310721,0,2.818,0.150866,0.5,0,11.5,0.23626,0.0880981,1.32344,0.00737143,0.00225072,1.32347,0,1160,1
0.997848,0.0605769,0.023943,0.999972,2.81767,0.0333333,0,2.81786,0.160261,0.5,0,11.5,0.243357,0.0672259,1.32267,0.00806346,0.0022928,1.3227,0,1161,1
0.998021,0.0581112,0.0189406,0.999891,2.81805,0.0273684,0,2.81819,0.141003,0.5,0,11.5,0.221486,0.0778889,1.32502,0.0064282,0.00214339,1.32504,0,1162,1
-0.994023,-0.108197,-0.0049571,0.999906,5.6852,0.0296296,0,5.68527,0.805551,0.5,0,12,12.7712,-0.707693,1.35166,-0.103436,-0.00124053,1.35561,0,1163,1
-0.992106,-0.124805,-0.00463473,0.999936,5.68482,0.0333333,0,5.68492,0.845904,0.5,0,12,12.3088,-0.751284,1.35515,-0.114857,-0.00100942,1.36001,0,1164,1
0.99805,0.0606,0.0147085,0.999996,2.81743,0.037037,0,2.81768,0.171372,0.5,0,11.5,0.251708,0.0116921,1.32136,0.00934172,0.00276929,1.3214,0,1165,1
0.997678,0.0670784,0.0106242,0.999987,2.81724,0.0407407,0,2.81753,0.14955,0.5,0,11.5,0.255189,-0.0290218,1.31992,0.0100005,0.00280304,1.31996,0,1166,1
-0.991141,-0.132459,-0.00712306,0.999978,5.68442,0.037037,0,5.68454,0.841177,0.5,0,12,11.8579,-0.732251,1.3599,-0.125812,-0.00111371,1.36571,0,1167,1
-0.989002,-0.145067,-0.0188723,0.999763,5.68394,0.0407407,0,5.68408,0.854231,0.5,0,12,11.4957,-0.724966,1.36371,-0.136777,-0.000590347,1.37055,0,1168,1
0.997162,0.0687481,0.0254528,0.999853,2.81699,0.0444444,0,2.81734,0.16628,0.5,0,11.5,0.260934,-0.0676204,1.31909,0.01067,0.00318038,1.31914,0,1169,1
0.995597,0.085867,0.0287228,0.999706,2.81648,0.0481481,0,2.81689,0.231979,0.5,0,11,0.256589,-0.191487,1.31787,0.0115291,0.00169537,1.31792,0,1170,1
-0.986374,-0.162119,-0.0242523,0.999902,5.68351,0.0444444,0,5.68368,0.86157,0.5,0,12,11.1555,-0.532727,1.36889,-0.147495,-0.000747531,1.37681,0,1171,1
-0.98602,-0.164547,0.01186,0.999726,5.68302,0.0481481,0,5.68322,0.911714,0.5,0,12,10.8308,-0.402922,1.37363,-0.158648,-0.000300619,1.38276,0,1172,1
0.98858,0.144268,-0.00421453,0.999061,2.81623,0.0518519,0,2.81671,0.253447,0.5,0,11,0.260031,-0.21688,1.31741,0.0117645,0.00199663,1.31747,0,1173,1
0.981826,0.182215,-0.0473747,0.999714,2.81628,0.0555556,0,2.81682,0.284114,0.5,0,11,0.267397,-0.243862,1.31684,0.0117649,0.00224198,1.31689,0,1174,1
-0.98695,-0.159055,0.0196385,0.999878,5.68246,0.0518519,0,5.6827,0.99133,0.5,0,12,10.6899,-0.255562,1.37724,-0.16885,-0.000358678,1.38756,0,1175,1
-0.984942,-0.171068,-0.0119873,0.99976,5.68201,0.0555556,0,5.68228,1.03736,0.5,0,12,10.4984,-0.118478,1.38191,-0.179157,-0.000658974,1.39347,0,1176,1
0.989242,0.124505,-0.037686,0.997758,2.81565,0.0592593,0,2.81627,0.278663,0.5,0,11.5,0.332598,-0.223691,1.31276,0.0134747,0.00160891,1.31283,0,1177,1
0.995918,0.0849712,0.0152672,0.999653,2.81483,0.062963,0,2.81553,0.268254,0.5,0,12,0.376472,-0.195957,1.30921,0.0151851,0.00160081,1.3093,0,1178,1
-0.974623,-0.220044,-0.00917489,0.999196,5.68173,0.0592593,0,5.68204,1.05445,0.5,0,12.2975,10.4781,0.44735,1.38919,-0.18817,-0.00123511,1.40187,0,1179,1
-0.974233,-0.211139,-0.0414965,0.997713,5.68113,0.062963,0,5.68148,1.05265,0.5,0,12.2975,10.4228,0.338339,1.39354,-0.197833,-0.00187968,1.40751,0,1180,1
0.993416,0.11144,0.0135535,0.999739,2.8148,0.0666667,0,2.81558,0.356343,0.5,0,12,0.373521,-0.240963,1.30767,0.0151371,0.00150076,1.30776,0,1181,1
0.987238,0.143265,0.0422863,0.998475,2.81467,0.0703704,0,2.81555,0.425541,0.5,0,12,0.39341,-0.254366,1.30599,0.0152821,0.00135972,1.30608,0,1182,1
-0.920922,-0.337637,-0.0231791,0.981138,5.67968,0.0666667,0,5.68007,0.859494,0.5,0,12.496,10.7975,-0.529933,1.3946,-0.20978,-0.00165978,1.41029,0,1183,1
-0.878492,-0.471864,0.061442,0.999089,5.67933,0.0703704,0,5.67977,0.831408,0.5,0,12.496,10.6051,-0.670977,1.40151,-0.217529,-0.00143168,1.41829,0,1184,1
0.983671,0.16667,0.059574,0.999468,2.81428,0.0740741,0,2.81526,0.514013,0.5,0,12.2352,0.36658,-0.301625,1.30351,0.0171003,0.00138545,1.30362,0,1185,1
0.983979,0.155765,0.0727933,0.998888,2.81371,0.0777778,0,2.81478,0.538754,0.5,0,12.4331,0.391431,-0.281004,1.30088,0.0182838,0.00149852,1.30101,0,1186,1
-0.904831,-0.41133,0.0125154,0.994016,5.6769,0.0741184,0,5.67738,1.01374,0.5,0,12.7787,10.6431,-1.00478,1.40187,-0.229752,-0.000314558,1.42058,0,1187,1
-0.87626,-0.478365,0.0479195,0.99948,5.67852,0.0713722,0,5.67897,0.847761,0.5,0,12.6293,10.6287,-0.762818,1.40069,-0.221585,-0.00113448,1.41811,0,1188,1
-0.960063,-0.260386,-0.0686994,0.997117,5.67534,0.0777778,0,5.67588,1.34494,0.5,0,12.5667,9.97661,-1.32566,1.40636,-0.237765,0.000144529,1.42632,0,1189,1
-0.87886,-0.471368,0.0599929,0.99909,5.6793,0.0704147,0,5.67974,0.832586,0.5,0,12.5,10.6026,-0.674134,1.40151,-0.217673,-0.00143066,1.41832,0,1190,1
0.977844,0.186887,0.0644475,0.997626,2.81321,0.0814815,0,2.81439,0.402935,0.5,0,12.366,0.57107,-0.100272,1.29858,0.0168147,0.0014084,1.29869,0,1191,1
0.983689,0.13022,0.0572972,0.993924,2.81285,0.0851852,0,2.81414,0.334916,0.5,0,12.1681,0.817318,0.0388614,1.2956,0.0152627,0.00122443,1.29569,0,1192,1
-0.966402,-0.245338,0.00432139,0.997067,5.67543,0.0814815,0,5.67601,1.14046,0.5,0,12.4794,10.1161,-0.217188,1.41769,-0.243433,0.000969808,1.43844,0,1193,1
-0.985273,-0.169659,0.00817607,0.999807,5.67525,0.0851852,0,5.67589,1.05899,0.5,0,12.2007,10.1732,0.254915,1.42656,-0.249879,0.000620025,1.44828,0,1194,1
0.959994,0.17972,-0.0413133,0.977545,2.81197,0.0888889,0,2.81337,0.326798,0.5,0,12,1.04659,0.196341,1.29096,0.0142873,0.00109287,1.29104,0,1195,1
0.952121,0.267631,-0.0904846,0.993151,2.81222,0.0925926,0,2.81375,0.492897,0.5,0,12.3164,1.08723,0.400522,1.2856,0.0127322,0.000737383,1.28567,0,1196,1
-0.927972,-0.326309,0.0323097,0.984202,5.67424,0.0888889,0,5.67493,0.947462,0.5,0,12.3384,10.1997,-0.212415,1.4274,-0.2597,0.000348459,1.45084,0,1197,1
-0.909439,-0.398776,0.0099713,0.993077,5.67369,0.0925926,0,5.67445,0.608018,0.5,0,12.6585,10.1602,0.18884,1.43332,-0.266884,0.000589047,1.45796,0,1198,1
0.919947,0.380768,-0.0709216,0.998156,2.81053,0.0967234,0,2.81219,0.392738,0.5,0,12.1244,1.35535,0.376175,1.27946,0.0127201,0.000846076,1.27952,0,1199,1
0.915567,0.390357,-0.0705409,0.997806,2.80989,0.0976451,0,2.81159,0.356547,0.5,0,12,1.46575,0.338329,1.27828,0.0128849,0.000957931,1.27834,0,1200,1
0.923305,0.380781,-0.00245449,0.998745,2.80931,0.1,0,2.81109,0.377965,0.5,0,12,1.6143,0.359747,1.27494,0.0122674,0.000985891,1.27499,0,1201,1
0.952306,0.281139,-0.0598496,0.99474,2.81188,0.0939414,0,2.81345,0.488526,0.5,0,12.3164,1.15746,0.419074,1.28365,0.0124755,0.000714523,1.28371,0,1202,1
-0.867679,-0.485032,0.103307,0.999397,5.67084,0.098203,0,5.67169,1.53317,0.5,0,12.5,10.6668,-1.35453,1.44212,-0.283137,0.000373577,1.46965,0,1203,1
-0.87138,-0.480683,0.092153,0.999426,5.67119,0.0976629,0,5.67203,1.30176,0.5,0,12.5729,10.6704,-1.05485,1.44133,-0.281871,0.00044923,1.46863,0,1204,1
-0.894352,-0.436402,0.0842922,0.998708,5.66965,0.1,0,5.67053,2.24542,0.5,0,12.3376,10.6422,-2.2255,1.44479,-0.286835,0.000380295,1.47299,0,1205,1
-0.90305,-0.409425,0.0126224,0.991609,5.67251,0.0944993,0,5.67329,0.794215,0.5,0,12.8201,10.4347,-0.174125,1.43499,-0.273072,0.000870203,1.46074,0,1206,1
0.944373,0.301806,-0.00085585,0.991428,2.8082,0.103704,0,2.81011,0.388855,0.5,0,12.2688,1.74648,0.360769,1.26811,0.0126944,0.000681454,1.26817,0,1207,1
0.981948,0.182441,-0.0275994,0.999134,2.80748,0.107407,0,2.80954,0.391072,0.5,0,12.2688,1.9469,0.220066,1.26187,0.0117296,0.000350581,1.26193,0,1208,1
-0.910729,-0.396698,0.0553412,0.994917,5.66908,0.103704,0,5.67003,2.40615,0.5,0,12,10.4372,-2.38624,1.45899,-0.289606,-0.000220921,1.48745,0,1209,1
-0.92749,-0.371261,-0.0132957,0.999125,5.66777,0.107407,0,5.66879,2.71771,0.5,0,12,10.2268,-2.71771,1.46879,-0.293212,-0.000132366,1.49777,0,1210,1
0.974022,0.218532,-0.027318,0.99861,2.80747,0.111111,0,2.80967,0.40297,0.5,0,12,2.27283,0.0389531,1.2566,0.0085964,0.000573001,1.25663,0,1211,1
0.958652,0.28219,0.0157536,0.999447,2.80711,0.114815,0,2.80945,0.40265,0.5,0,12,2.4577,-0.0957574,1.25149,0.00679448,0.000318816,1.25151,0,1212,1
-0.891801,-0.449609,-0.0216146,0.998962,5.66649,0.111111,0,5.66758,1.63389,0.5,0,12.4161,10.0366,-1.58,1.48116,-0.29667,0.000445661,1.51058,0,1213,1
-0.868138,-0.494664,0.00749817,0.999206,5.6651,0.114815,0,5.66626,0.601742,0.5,0,12.8303,10.0973,-0.232673,1.49108,-0.301506,0.000778521,1.52126,0,1214,1
0.955603,0.289476,0.0420205,0.999369,2.806,0.118519,0,2.8085,0.462599,0.5,0,12.1159,2.59633,0.0826616,1.24473,0.00762552,0.00010354,1.24476,0,1215,1
0.962658,0.264623,0.0107251,0.998424,2.8048,0.122222,0,2.80746,0.468051,0.5,0,12.2191,2.83494,0.271867,1.23846,0.00871149,0.000300829,1.23849,0,1216,1
-0.888002,-0.45878,-0.0195046,0.999703,5.66256,0.119431,0,5.66382,1.05933,0.5,0,13,10.6037,-0.997989,1.49386,-0.307023,0.000846647,1.52509,0,1217,1
-0.874891,-0.483487,0.00387916,0.999605,5.66385,0.116642,0,5.66505,0.508293,0.5,0,13,10.4211,-0.160415,1.49092,-0.305748,0.00101112,1.52195,0,1218,1
-0.898257,-0.439192,0.000447495,0.999878,5.66127,0.122222,0,5.66259,1.34129,0.5,0,13,10.9929,-1.30831,1.49646,-0.308767,0.00112569,1.52798,0,1219,1
-0.870795,-0.490097,0.0114311,0.999304,5.66448,0.115728,0,5.66566,0.517672,0.5,0,12.9142,10.1241,-0.141151,1.49121,-0.303517,0.000958129,1.52179,0,1220,1
0.937457,0.33239,-0.0693998,0.997058,2.80409,0.125926,0,2.80692,0.795357,0.5,0,12.5839,1.94608,0.669578,1.22999,0.00514557,0.000305864,1.23,0,1221,1
0.919429,0.387102,-0.0366816,0.99827,2.80347,0.12963,0,2.80646,1.23697,0.5,0,12.9628,1.00889,1.20786,1.22376,0.00219983,0.0002484,1.22376,0,1222,1
-0.83073,-0.542266,-0.000975324,0.992051,5.65929,0.125926,0,5.66069,2.90681,0.5,0,12.5,9.55294,-2.90681,1.50282,-0.311472,0.000999642,1.53476,0,1223,1
-0.77168,-0.635755,0.0102421,0.99989,5.6574,0.12963,0,5.65889,4.28441,0.5,0,12,7.75135,-4.28441,1.51225,-0.31328,0.000865309,1.54436,0,1224,1
0.917255,0.392347,-0.0361676,0.998299,2.80319,0.130082,0,2.80621,1.37503,0.5,0,13,0.814809,1.37503,1.22288,0.00243763,0.000262657,1.22289,0,1225,1
0.919703,0.386261,-0.0561827,0.999104,2.80166,0.133563,0,2.80484,2.03003,0.5,0,12.791,1.42242,2.03003,1.21253,0.00226477,0.000258788,1.21253,0,1226,1
0.931115,0.364333,-0.00370696,0.999864,2.80012,0.137037,0,2.80347,2.52661,0.5,0,12.5801,2.01031,2.52661,1.20368,0.00261824,0.000362892,1.20369,0,1227,1
0.918335,0.389692,-0.0361726,0.998252,2.80333,0.12986,0,2.80633,1.29821,0.5,0,12.9821,0.910293,1.2831,1.22331,0.0023145,0.000239351,1.22331,0,1228,1
-0.833666,-0.541102,-0.0247813,0.994185,5.65505,0.133972,0,5.65663,4.96006,0.5,0,12,5.88202,-4.96006,1.52484,-0.30973,0.00100258,1.55598,0,1229,1
-0.782557,-0.622374,0.0153248,0.99999,5.65652,0.13113,0,5.65804,4.54117,0.5,0,12,7.27063,-4.54117,1.51606,-0.31346,0.000774654,1.54812,0,1230,1
-0.90191,-0.428271,-0.0244101,0.998726,5.65391,0.137037,0,5.65557,5.57736,0.5,0,12.1548,2.78546,-5.57736,1.53589,-0.306554,0.000307987,1.56619,0,1231,1
-0.780401,-0.625176,0.0107875,0.999994,5.657,0.130268,0,5.6585,4.40401,0.5,0,12,7.55008,-4.40401,1.5138,-0.313394,0.000782126,1.5459,0,1232,1
0.931044,0.364513,-0.0163645,0.99999,2.79931,0.140741,0,2.80284,2.05696,0.5,0,12.291,3.37414,2.05696,1.1895,-0.000593121,0.000599729,1.1895,0,1233,1
0.931199,0.364272,0.000273484,0.999912,2.79849,0.144444,0,2.80221,1.4067,0.5,0,12,4.77282,1.4067,1.17435,-0.00416554,0.000244626,1.17435,0,1234,1
-0.814084,-0.560002,0.0205736,0.988311,5.65231,0.140741,0,5.65406,5.35707,0.5,0,12,4.71184,-5.35707,1.54505,-0.302432,-0.000188142,1.57437,0,1235,1
-0.774512,-0.621594,0.000808664,0.993101,5.65108,0.144444,0,5.65293,5.16402,0.5,0,12,5.15362,-5.16402,1.55551,-0.29899,0.00055936,1.58398,0,1236,1
0.912277,0.409459,0.00048381,0.999954,2.79586,0.151287,0,2.79995,0.790555,0.5,0,12,4.88801,0.790555,1.15434,-0.00751924,0.000205725,1.15436,0,1237,1
0.913436,0.406901,0.00297014,0.999971,2.79572,0.151571,0,2.79983,0.753732,0.5,0,12,4.92811,0.753732,1.1535,-0.00752242,0.000203441,1.15352,0,1238,1
0.914479,0.404605,0.000531513,0.999989,2.79558,0.151852,0,2.79971,0.721742,0.5,0,12,4.97662,0.721742,1.15267,-0.00753496,0.000195195,1.15269,0,1239,1
0.921376,0.387801,0.0117098,0.99973,2.79717,0.147867,0,2.80108,1.12919,0.5,0,12,4.88778,1.12919,1.1644,-0.00585846,0.000197392,1.16441,0,1240,1
-0.750536,-0.655578,0.0596014,0.998318,5.64719,0.149082,0,5.64916,4.963,0.5,0,12.6261,7.44769,-4.963,1.55759,-0.294265,-0.000424414,1.58514,0,1241,1
-0.751007,-0.65169,-6.34976e-05,0.994339,5.64918,0.146341,0,5.65108,5.29395,0.5,0,12.256,5.70574,-5.29395,1.55507,-0.296662,0.00046406,1.58312,0,1242,1
-0.783516,-0.620979,0.0217094,0.999992,5.6452,0.151852,0,5.64725,4.68398,0.5,0,13,9.19488,-4.68398,1.56118,-0.291563,-0.000103143,1.58817,0,1243,1
-0.763253,-0.634561,-0.00484308,0.992596,5.65015,0.145379,0,5.65202,5.23814,0.5,0,12.1261,5.34673,-5.23814,1.55544,-0.297823,0.000763202,1.58369,0,1244,1
0.904504,0.425786,-0.00557317,0.999726,2.7944,0.155556,0,2.79873,0.542039,0.5,0,12,5.89969,0.506536,1.14541,-0.00927201,5.13314e-05,1.14545,0,1245,1
0.894573,0.446861,0.000433292,0.999973,2.79322,0.159259,0,2.79775,0.396011,0.5,0,12,6.70338,0.24842,1.13843,-0.0109361,6.56706e-05,1.13848,0,1246,1
-0.778577,-0.62582,0.0432434,0.999851,5.64036,0.157604,0,5.64256,6.00298,0.5,0,12.7975,7.43008,-6.00298,1.56348,-0.285408,0.000622557,1.58931,0,1247,1
-0.771626,-0.632917,0.0556019,0.999541,5.64185,0.155956,0,5.644,5.23039,0.5,0,13,9.68643,-5.23039,1.56468,-0.288947,0.000581531,1.59114,0,1248,1
-0.782237,-0.621402,0.0384913,0.999758,5.6389,0.159259,0,5.64115,6.78073,0.5,0,12.5982,4.84314,-6.78073,1.56237,-0.282099,0.00100458,1.58763,0,1249,1
-0.780167,-0.62502,0.0259023,0.99999,5.64353,0.1539,0,5.64563,4.91878,0.5,0,13,9.4567,-4.91878,1.56307,-0.290185,0.00049386,1.58978,0,1250,1
0.902013,0.431271,-0.00118347,0.999812,2.79194,0.162963,0,2.79669,1.75248,0.5,0,12.5,6.8362,1.64039,1.12332,-0.0148519,0.000135416,1.12341,0,1251,1
0.909416,0.415757,0.000257421,0.999945,2.79066,0.166667,0,2.79563,2.97986,0.5,0,13,6.87447,2.97986,1.10893,-0.018181,-0.000229767,1.10908,0,1252,1
-0.710909,-0.702903,1.21072e-06,0.999732,5.63403,0.166128,0,5.63648,9.62114,0.5,0,12.8624,-8.21417,-9.62114,1.58567,-0.274904,0.00167135,1.60933,0,1253,1
-0.71365,-0.700069,-0.000985675,0.999696,5.63451,0.165585,0,5.63694,9.5794,0.5,0,12.8539,-8.4961,-9.5794,1.58467,-0.276583,0.0017156,1.60863,0,1254,1
-0.708675,-0.705047,0.00265493,0.999659,5.63355,0.166667,0,5.63601,9.6287,0.5,0,12.8688,-7.82092,-9.6287,1.58671,-0.27313,0.00171383,1.61004,0,1255,1
-0.74494,-0.663438,0.0417022,0.998411,5.63669,0.162425,0,5.63903,8.23254,0.5,0,12.7248,-2.23789,-8.23254,1.57363,-0.279347,0.00111911,1.59823,0,1256,1
0.867266,0.497635,0.000494808,0.999896,2.78852,0.17089,0,2.79376,3.80734,0.5,0,13,8.12323,3.80734,1.08323,-0.0264977,0.000223387,1.08355,0,1257,1
0.847972,0.528635,-0.00117218,0.999256,2.78736,0.172483,0,2.79269,3.47528,0.5,0,12.8412,9.23629,3.44907,1.07272,-0.0248509,0.000167665,1.07301,0,1258,1
0.82862,0.559614,-0.00298913,0.999894,2.7862,0.174074,0,2.79163,3.09323,0.5,0,12.6826,10.1897,3.02276,1.06231,-0.0230255,-7.70578e-05,1.06256,0,1259,1
0.888314,0.456748,-0.00160522,0.998861,2.78959,0.16878,0,2.79469,3.34406,0.5,0,13,7.36567,3.34406,1.09587,-0.0225116,-6.064e-06,1.0961,0,1260,1
-0.734461,-0.677567,-0.00519482,0.999278,5.63092,0.17037,0,5.63349,8.82313,0.5,0,12.5101,0.286518,-8.82313,1.59205,-0.265472,0.00210359,1.61403,0,1261,1
-0.757242,-0.652978,-0.00147718,0.999899,5.62828,0.174074,0,5.63097,8.32266,0.5,0,12.1506,6.52615,-8.32266,1.59809,-0.257971,0.00169778,1.61878,0,1262,1
0.821609,0.518374,0.170768,0.986364,2.78428,0.177778,0,2.78995,2.48684,0.5,0,12.3412,11.2972,0.627514,1.04602,-0.022088,-0.000182867,1.04626,0,1263,1
0.815375,0.477247,0.00224802,0.944779,2.78236,0.181481,0,2.78827,1.8153,0.5,0,12,12.2132,-1.7774,1.02911,-0.0218916,-0.000495249,1.02935,0,1264,1
-0.756772,-0.653585,0.00189748,0.99994,5.62489,0.17848,0,5.62772,8.38018,0.5,0,12.3118,4.82566,-8.38018,1.61024,-0.254513,0.002764,1.63023,0,1265,1
-0.750124,-0.661254,-0.00161937,0.999973,5.62718,0.175483,0,5.62991,8.02144,0.5,0,12,7.04409,-8.02144,1.60201,-0.257057,0.0016621,1.6225,0,1266,1
-0.763287,-0.646051,0.00113814,0.999995,5.6226,0.181481,0,5.62552,9.00584,0.5,0,12.6244,0.703315,-9.00584,1.61645,-0.25334,0.0015687,1.63618,0,1267,1
-0.75367,-0.657123,-0.00496273,0.999927,5.62773,0.174776,0,5.63044,8.16918,0.5,0,12.0755,6.83791,-8.16918,1.59991,-0.257553,0.00148066,1.62051,0,1268,1
0.828529,0.48537,0.00206828,0.960234,2.78119,0.183531,0,2.78724,2.82682,0.5,0,12.2767,9.46964,-2.81289,1.02488,-0.01686,-0.000564423,1.02502,0,1269,1
0.857214,0.47383,0.133015,0.988446,2.78016,0.186207,0,2.78639,3.60107,0.5,0,12.4976,7.86171,-3.59143,1.01919,-0.0108146,-0.000627724,1.01924,0,1270,1
0.886489,0.462432,0.00184132,0.999854,2.77913,0.188889,0,2.78554,4.36608,0.5,0,12.7186,6.16436,-4.35852,1.01357,-0.00443495,-0.000890087,1.01358,0,1271,1
0.822042,0.481332,-0.0220973,0.952849,2.78178,0.182503,0,2.78776,2.3214,0.5,0,12.138,10.8307,-2.29538,1.02703,-0.0192748,-0.000630234,1.02721,0,1272,1
-0.744309,-0.666422,0.00348221,0.999063,5.61809,0.186649,0,5.62119,10.9041,0.5,0,13,-5.07632,-10.9041,1.6124,-0.24232,0.0016278,1.63051,0,1273,1
-0.770543,-0.637072,0.00195355,0.9998,5.61984,0.184417,0,5.62287,10.413,0.5,0,13,-3.21812,-10.413,1.61285,-0.247959,0.0013401,1.6318,0,1274,1
-0.718154,-0.69568,0.00178888,0.99986,5.61633,0.188889,0,5.6195,11.4511,0.5,0,13,-5.31019,-11.4511,1.6137,-0.234871,0.00089428,1.6307,0,1275,1
-0.766912,-0.64154,0.00998073,0.999913,5.62122,0.182945,0,5.6242,9.86151,0.5,0,12.8118,-2.29813,-9.86151,1.61497,-0.25094,0.00162566,1.63435,0,1276,1
