Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.756913,-0.652848,-8.89562e-05,0.999563,3.6316,0.189065,0,3.63652,6.64657,0.5,0,12.9762,2.08655,-6.64657,1.5249,0.362288,-0.000349376,1.56734,0,1322,1
0.796218,-0.601098,-0.0181577,0.997804,3.63381,0.192674,0,3.63891,7.6817,0.5,0,12.7908,-2.45066,-7.6817,1.52894,0.365691,-0.000346609,1.57207,0,1323,1
0.835789,-0.548969,-0.00915194,0.999997,3.63603,0.196296,0,3.64132,8.06183,0.5,0,12.6042,-5.87582,-8.06183,1.53369,0.367375,-0.000254148,1.57707,0,1324,1
-0.732307,-0.680464,0.00169413,0.999654,6.73275,0.194981,0,6.73557,10.3044,0.5,0,12.8225,-13.9436,-10.3044,1.53679,-0.272931,-0.00122404,1.56084,0,1325,1
-0.742171,-0.669791,-4.82267e-05,0.999718,6.73386,0.193668,0,6.73664,10.5912,0.5,0,12.6452,-15.5587,-10.5912,1.53109,-0.27628,-0.00178666,1.55582,0,1326,1
-0.722276,-0.691303,0.000135178,0.999791,6.73164,0.196296,0,6.7345,10.0933,0.5,0,13,-12.0894,-10.0933,1.54283,-0.267958,-0.00174069,1.56592,0,1327,1
-0.755184,-0.65481,0.000808772,0.999539,6.73567,0.191277,0,6.73839,10.074,0.5,0,12.5699,-10.7331,-10.074,1.52167,-0.280164,-0.0022361,1.54725,0,1328,1
0.830357,-0.556983,-0.0124296,0.999939,3.63748,0.198556,0,3.64289,8.97382,0.5,0,12.8018,-10.3787,-8.97382,1.53738,0.362918,-0.000697336,1.57963,0,1329,1
0.824775,-0.565148,0.000612986,0.999823,3.63893,0.200818,0,3.64447,9.95999,0.5,0,13,-14.5235,-9.95999,1.54124,0.35785,0.000539563,1.58223,0,1330,1
0.816724,-0.576563,-1.36336e-05,0.999732,3.63992,0.20226,0,3.64554,10.5524,0.5,0,13,-18.7651,-10.5524,1.54614,0.355792,0.000415599,1.58655,0,1331,1
0.808912,-0.587673,0.000792844,0.999849,3.64091,0.203704,0,3.6466,11.0117,0.5,0,13,-22.1755,-11.0117,1.55015,0.354833,0.000587231,1.59024,0,1332,1
-0.70446,-0.709224,-0.000753281,0.999631,6.72533,0.202649,0,6.72838,8.82272,0.5,0,12.837,3.15973,-8.82272,1.53717,-0.252566,-0.00110827,1.55778,0,1333,1
-0.704679,-0.709114,0.00232938,0.99971,6.72652,0.201607,0,6.72954,8.44005,0.5,0,13,4.59201,-8.44005,1.54114,-0.256048,-0.00102005,1.56227,0,1334,1
-0.704483,-0.709081,0.00214946,0.999548,6.72412,0.203704,0,6.72721,9.1736,0.5,0,12.6723,1.24049,-9.1736,1.53322,-0.25012,-0.000718293,1.55348,0,1335,1
-0.713555,-0.700088,0.00304901,0.999647,6.72908,0.198946,0,6.73202,9.1759,0.5,0,13,-3.14183,-9.1759,1.54397,-0.260115,-0.00199399,1.56573,0,1336,1
0.75364,-0.651787,0.0107504,0.996451,3.64359,0.20713,0,3.64947,9.38381,0.5,0,12.5374,-16.9161,-9.38381,1.5617,0.343081,-0.000244744,1.59894,0,1337,1
0.698154,-0.715928,0.00496121,0.999998,3.64626,0.210531,0,3.65234,7.82439,0.5,0,12.0783,-12.1503,-7.82439,1.57464,0.331,-0.000595161,1.60906,0,1338,1
0.69822,-0.715874,0.00338374,1,3.64664,0.210834,0,3.65273,7.61657,0.5,0,12.0374,-10.939,-7.61657,1.57535,0.328797,-0.000437539,1.6093,0,1339,1
0.69821,-0.715887,0.00267102,0.999999,3.647,0.211111,0,3.65311,7.43631,0.5,0,12,-10.0074,-7.43631,1.57585,0.326893,-0.000541733,1.6094,0,1340,1
-0.702722,-0.710789,0.0036343,0.999526,6.71818,0.209968,0,6.72146,13.0455,0.5,0,12.8456,-18.7771,-13.0455,1.54296,-0.234942,0.000714496,1.56074,0,1341,1
-0.713097,-0.700438,0.00102179,0.999561,6.71919,0.208829,0,6.72243,12.9574,0.5,0,12.6919,-19.4211,-12.9574,1.54015,-0.239709,0.000425637,1.5587,0,1342,1
-0.692287,-0.721208,0.00107071,0.999701,6.71716,0.211111,0,6.72048,12.8584,0.5,0,13,-16.5583,-12.8584,1.5463,-0.231055,0.000523652,1.56346,0,1343,1
-0.708724,-0.704849,0.00137544,0.999552,6.72166,0.206264,0,6.72483,10.3949,0.5,0,12.6827,-5.67174,-10.3949,1.53597,-0.246005,-0.000235504,1.55554,0,1344,1
0.702794,-0.707691,-0.049922,0.998618,3.65007,0.214815,0,3.65639,6.60554,0.5,0,12,-6.2704,-6.60554,1.5745,0.319687,-0.000458801,1.60662,0,1345,1
0.707904,-0.702615,-0.0538289,0.998846,3.65312,0.218519,0,3.65965,5.70734,0.5,0,12,-2.34471,-5.70734,1.57239,0.313934,-0.000832496,1.60343,0,1346,1
-0.678363,-0.734305,-0.0032437,0.999695,6.71007,0.216928,0,6.71357,11.3847,0.5,0,12.7562,3.98396,-11.3847,1.5338,-0.211659,-7.95931e-05,1.54833,0,1347,1
-0.66976,-0.742343,-0.000303366,0.999825,6.71186,0.215336,0,6.71531,11.3161,0.5,0,13,6.36062,-11.3161,1.53964,-0.211153,-0.000348714,1.55405,0,1348,1
-0.681602,-0.731247,0.000437904,0.999652,6.70827,0.218519,0,6.71183,11.7928,0.5,0,12.5117,-0.0816071,-11.7928,1.52795,-0.211745,4.86327e-05,1.54255,0,1349,1
-0.680997,-0.73182,-0.00249322,0.999662,6.71451,0.213224,0,6.7179,12.3538,0.5,0,13,-8.46983,-12.3538,1.54248,-0.22219,-0.000202944,1.5584,0,1350,1
0.707876,-0.702639,-0.0543702,0.998872,3.65338,0.218724,0,3.65992,5.72247,0.5,0,12,-2.34541,-5.72247,1.57229,0.31344,-0.000847551,1.60322,0,1351,1
0.707919,-0.702415,-0.055592,0.998813,3.6536,0.218909,0,3.66015,5.73364,0.5,0,12,-2.34719,-5.73364,1.57222,0.312955,-0.000865121,1.60307,0,1352,1
0.72771,-0.685172,0.0065925,0.999533,3.65638,0.222427,0,3.66314,6.50343,0.5,0,12.3795,-6.72388,-6.50343,1.57464,0.305444,-0.000976383,1.60399,0,1353,1
0.746125,-0.665545,0.00162044,0.999828,3.65916,0.225926,0,3.66613,7.43332,0.5,0,12.758,-11.7147,-7.43332,1.57642,0.298471,-0.00113218,1.60442,0,1354,1
-0.667256,-0.74417,0.0119884,0.999582,6.70209,0.223831,0,6.70582,12.4801,0.5,0,12.7172,-13.4228,-12.4801,1.54175,-0.207433,0.000469052,1.55564,0,1355,1
-0.663646,-0.747302,0.00951328,0.999488,6.70452,0.221851,0,6.70819,11.3984,0.5,0,12.4498,-10.5361,-11.3984,1.53169,-0.213167,-0.000585401,1.54645,0,1356,1
-0.679963,-0.7326,-0.0234452,0.999801,6.69988,0.225926,0,6.70369,13.1849,0.5,0,12.6996,-19.2162,-13.1849,1.54703,-0.199553,-0.000282841,1.55984,0,1357,1
-0.677643,-0.734505,0.0079886,0.999381,6.7064,0.220127,0,6.71001,11.7261,0.5,0,12.4733,-4.6152,-11.7261,1.52876,-0.212625,-0.000404976,1.54348,0,1358,1
0.742085,-0.669997,0.000917452,0.999794,3.66005,0.22685,0,3.66707,7.55175,0.5,0,12.8795,-11.7152,-7.55175,1.5765,0.293179,-0.00139512,1.60353,0,1359,1
0.737828,-0.674702,0.00132783,0.999807,3.66093,0.227768,0,3.66801,7.62752,0.5,0,13,-11.522,-7.62752,1.57654,0.287745,-0.00109748,1.60258,0,1360,1
0.726358,-0.686861,0.000461828,0.999686,3.6636,0.230554,0,3.67085,6.34018,0.5,0,13,-6.3418,-6.34018,1.57946,0.27231,-0.000379011,1.60277,0,1361,1
0.715061,-0.698833,0.0013827,0.99984,3.66626,0.233333,0,3.67368,5.35423,0.5,0,13,-1.83633,-5.35423,1.58304,0.256432,-0.000829364,1.60368,0,1362,1
-0.646281,-0.759134,-0.0574728,0.998632,6.68952,0.232992,0,6.69358,10.5125,0.5,0,12.9088,8.91264,-10.5125,1.54148,-0.171049,-0.00110313,1.55094,0,1363,1
-0.645295,-0.75996,-0.060098,0.998778,6.68985,0.232685,0,6.6939,10.5478,0.5,0,12.9125,8.66433,-10.5478,1.54221,-0.171097,-0.000955129,1.55167,0,1364,1
-0.648106,-0.758607,-0.0494967,0.998987,6.68908,0.233333,0,6.69314,10.4827,0.5,0,12.8937,9.13681,-10.4827,1.54067,-0.17072,-0.0010891,1.5501,0,1365,1
-0.636235,-0.767994,-0.0580123,0.998987,6.69352,0.230366,0,6.69748,11.9825,0.5,0,12.954,-2.03688,-11.9825,1.54901,-0.182834,-0.000909814,1.55976,0,1366,1
-0.645549,-0.762661,-0.0350482,0.999806,6.69719,0.228404,0,6.70108,13.4069,0.5,0,12.6891,-18.8056,-13.4069,1.55099,-0.190164,0.000209218,1.56261,0,1367,1
-0.652807,-0.756299,-0.0350355,0.999687,6.69842,0.227326,0,6.70227,13.2729,0.5,0,12.6891,-19.1807,-13.2729,1.55028,-0.193819,-0.000167052,1.56235,0,1368,1
0.721773,-0.691798,0.00021023,0.999771,3.66727,0.234365,0,3.67475,5.02545,0.5,0,13,-1.04011,-5.02545,1.58217,0.250915,-0.000823105,1.60194,0,1369,1
0.728407,-0.684843,0.00145093,0.999794,3.66827,0.23539,0,3.67581,4.6982,0.5,0,13,-0.437579,-4.6982,1.58101,0.245792,-0.000521041,1.6,0,1370,1
0.718682,-0.690479,0.047278,0.997747,3.67041,0.238068,0,3.67812,3.33788,0.5,0,13,0.806126,-3.33788,1.57835,0.238892,-0.000328914,1.59633,0,1371,1
0.709007,-0.696358,0.00206937,0.993786,3.67255,0.240741,0,3.68043,1.6709,0.5,0,13,2.65027,-1.66982,1.57644,0.231215,-0.00065124,1.5933,0,1372,1
-0.616796,-0.785583,0.0403751,0.999604,6.68092,0.239113,0,6.6852,10.7208,0.5,0,12.5,-0.440342,-10.7208,1.52852,-0.160928,-0.00035674,1.53697,0,1373,1
-0.625006,-0.778757,0.0524433,0.999923,6.68252,0.237956,0,6.68676,10.3478,0.5,0,12.3438,-0.87048,-10.3478,1.52639,-0.16161,-0.000286241,1.53493,0,1374,1
-0.624458,-0.780422,0.0196558,0.999696,6.67903,0.240741,0,6.68337,10.9604,0.5,0,12.7574,3.02835,-10.9604,1.53017,-0.15841,-0.000290413,1.53834,0,1375,1
-0.650031,-0.757963,0.0240773,0.998813,6.68586,0.23541,0,6.69,10.3667,0.5,0,12.4548,1.65145,-10.3667,1.53568,-0.1675,-4.26814e-05,1.54479,0,1376,1
0.685416,-0.718864,0.00212685,0.99326,3.67408,0.242218,0,3.68205,1.30554,0.5,0,12.8006,3.33359,-1.30443,1.57031,0.227133,-0.00042858,1.58666,0,1377,1
0.661795,-0.741392,0.00205222,0.9938,3.6756,0.243689,0,3.68367,0.991052,0.5,0,12.6019,4.03295,-0.989942,1.56435,0.223143,-0.000543365,1.58019,0,1378,1
0.670642,-0.737205,-0.0355807,0.997246,3.67826,0.245921,0,3.68647,0.990127,0.5,0,12.663,5.52984,-0.987466,1.56063,0.21818,0.000167,1.57581,0,1379,1
0.679555,-0.732851,0.00460734,0.999443,3.6809,0.248148,0,3.68926,1.21507,0.5,0,12.7226,6.49485,-1.21194,1.55711,0.214007,3.02944e-06,1.57174,0,1380,1
-0.668739,-0.74247,0.0327934,0.999774,6.66796,0.248148,0,6.67258,10.0734,0.5,0,12.0149,2.60904,-10.0734,1.50985,-0.133328,-0.000131844,1.51572,0,1381,1
-0.642065,-0.764403,0.036867,0.998959,6.67058,0.246403,0,6.67513,10.7581,0.5,0,12.3716,2.15883,-10.7581,1.51296,-0.138847,0.000440055,1.51932,0,1382,1
-0.631784,-0.772722,0.0382778,0.998858,6.67152,0.245761,0,6.67604,11.0003,0.5,0,12.5,1.90491,-11.0003,1.51391,-0.140744,0.0006315,1.52044,0,1383,1
-0.583001,-0.812135,0.00781807,0.999757,6.67519,0.243453,0,6.67962,12.6008,0.5,0,13,-2.84978,-12.6008,1.51911,-0.149193,0.000546506,1.52642,0,1384,1
-0.602434,-0.797989,0.016513,0.999993,6.67725,0.242097,0,6.68164,11.9593,0.5,0,13,0.894923,-11.9593,1.52291,-0.151899,0.000263917,1.53047,0,1385,1
0.672575,-0.739147,0.00313728,0.999352,3.68193,0.249318,0,3.69036,1.19022,0.5,0,12.7044,7.09665,-1.18717,1.55436,0.208586,-7.94677e-05,1.56829,0,1386,1
0.666069,-0.745003,0.00440054,0.999349,3.68293,0.25047,0,3.69144,1.1716,0.5,0,12.6865,7.68016,-1.16862,1.5517,0.203251,6.89134e-06,1.56496,0,1387,1
0.679433,-0.732964,0.0190325,0.999614,3.6866,0.25274,0,3.69526,0.935156,0.5,0,12.3445,9.08123,-0.546775,1.54712,0.183909,0.000363469,1.55801,0,1388,1
0.692697,-0.72122,0.000909646,0.999994,3.69027,0.255021,0,3.69907,0.826575,0.5,0,12,10.0394,-0.0644324,1.54318,0.165047,0.0005267,1.55198,0,1389,1
0.691364,-0.722492,0.00145381,0.999991,3.69049,0.255292,0,3.69931,0.769147,0.5,0,12,10.1266,0.0125672,1.54291,0.164419,0.0005285,1.55164,0,1390,1
0.690116,-0.723684,0.000732017,0.999989,3.69071,0.255556,0,3.69955,0.710897,0.5,0,12,10.2125,0.0877771,1.54265,0.163815,0.000513605,1.55132,0,1391,1
-0.580321,-0.812153,-0.0307119,0.998654,6.65805,0.25366,0,6.66288,11.3778,0.5,0,12.4081,-2.64019,-11.3778,1.4882,-0.120202,-0.00164191,1.49305,0,1392,1
-0.559096,-0.829044,0.00780583,0.999982,6.66052,0.251761,0,6.66528,10.7872,0.5,0,12.4878,-1.1211,-10.7872,1.48428,-0.124124,-0.0015198,1.48946,0,1393,1
-0.606542,-0.793239,-0.0399333,0.999358,6.65572,0.255556,0,6.66063,12.0141,0.5,0,12.3461,-4.37216,-12.0141,1.49084,-0.116832,-0.00170622,1.49541,0,1394,1
-0.665643,-0.745079,0.0322641,0.999632,6.6678,0.248298,0,6.67242,9.94723,0.5,0,12,2.86794,-9.94723,1.51014,-0.133374,-0.000212502,1.51602,0,1395,1
-0.667431,-0.743649,0.0327704,0.999776,6.66785,0.24826,0,6.67247,9.96855,0.5,0,12,2.89121,-9.96855,1.51023,-0.133343,-0.000178601,1.5161,0,1396,1
-0.613203,-0.786882,0.0034996,0.997604,6.66419,0.250103,0,6.66888,10.4462,0.5,0,12.2437,0.396012,-10.4462,1.49768,-0.129003,-0.00148849,1.50323,0,1397,1
0.620714,-0.778959,-0.00264101,0.996027,3.69416,0.257463,0,3.70312,1.70078,0.5,0,12.2575,10.0805,1.21872,1.53903,0.154188,0.000562809,1.54673,0,1398,1
0.551231,-0.834296,-0.000919122,0.999953,3.6976,0.259367,0,3.70669,2.68954,0.5,0,12.5145,10.0885,2.34947,1.53538,0.144565,0.000606963,1.54217,0,1399,1
0.614663,-0.784643,-0.00600984,0.99675,3.70019,0.261166,0,3.70939,3.27445,0.5,0,12.4052,11.4969,3.01882,1.52874,0.135384,0.000613211,1.53473,0,1400,1
0.677833,-0.735142,0.00664009,0.999968,3.70276,0.262963,0,3.71209,3.85508,0.5,0,12.2961,12.9467,3.68198,1.52204,0.126296,0.000534798,1.52728,0,1401,1
-0.543457,-0.839366,0.000415921,0.999941,6.64375,0.261935,0,6.64891,9.82214,0.5,0,12,0.783506,-9.82214,1.48691,-0.0994587,-0.000684417,1.49023,0,1402,1
-0.545657,-0.837859,-0.00336338,0.999881,6.64585,0.260894,0,6.65097,10.0591,0.5,0,12,-0.385742,-10.0591,1.48996,-0.100156,-0.00100046,1.49332,0,1403,1
-0.541148,-0.840762,0.00476095,0.999873,6.64158,0.262963,0,6.64679,9.69768,0.5,0,12,1.60941,-9.69768,1.48381,-0.0984547,-0.000577753,1.48707,0,1404,1
-0.555753,-0.828358,-0.0420936,0.998404,6.64952,0.259215,0,6.65457,10.8838,0.5,0,12.1327,-3.50696,-10.8838,1.4921,-0.107391,-0.0019152,1.49596,0,1405,1
-0.570367,-0.818607,-0.0532151,0.999133,6.65318,0.257642,0,6.65817,11.7606,0.5,0,12.2817,-6.52496,-11.7606,1.49456,-0.114715,-0.00167891,1.49895,0,1406,1
-0.585151,-0.808867,-0.0435127,0.99928,6.65439,0.256659,0,6.65934,11.9406,0.5,0,12.3129,-5.71071,-11.9406,1.49278,-0.115786,-0.0019767,1.49727,0,1407,1
0.679036,-0.734069,0.00427767,0.999983,3.70385,0.264216,0,3.71327,3.81206,0.5,0,12.1477,13.2519,3.64422,1.51312,0.120742,0.000676335,1.51793,0,1408,1
0.680795,-0.732433,0.00724832,0.999996,3.70494,0.265465,0,3.71443,3.77874,0.5,0,12,13.4822,3.61589,1.50424,0.115127,0.000638623,1.50863,0,1409,1
0.652048,-0.75088,-0.0652373,0.996615,3.70843,0.26792,0,3.7181,5.0759,0.5,0,12,11.0939,4.99234,1.49249,0.106472,0.000818286,1.49628,0,1410,1
0.620876,-0.770694,0.00282388,0.989678,3.71199,0.27037,0,3.72182,6.38674,0.5,0,12,8.94724,6.38674,1.48051,0.0972375,0.000692435,1.4837,0,1411,1
-0.553039,-0.832433,-0.0285748,0.999806,6.62935,0.269266,0,6.63482,10.0467,0.5,0,12.2502,-0.385492,-10.0467,1.4649,-0.0897096,-0.000796703,1.46765,0,1412,1
-0.550699,-0.833281,-0.0398379,0.999607,6.63118,0.267851,0,6.63659,9.6636,0.5,0,12.309,0.349873,-9.6636,1.46415,-0.0920777,-0.00067671,1.46704,0,1413,1
-0.534096,-0.840112,-0.0803278,0.998749,6.62766,0.27037,0,6.63317,10.394,0.5,0,12.2502,-0.754625,-10.394,1.46377,-0.0864502,-0.000995479,1.46632,0,1414,1
-0.517819,-0.854888,-0.01462,0.999591,6.63485,0.266323,0,6.64019,9.04909,0.5,0,12,1.5764,-9.04909,1.47453,-0.0961647,-0.000143469,1.47766,0,1415,1
-0.495076,-0.868746,-0.00212925,0.999912,6.63852,0.264495,0,6.64378,9.02265,0.5,0,12,2.49533,-9.02265,1.4783,-0.0973437,-0.000195727,1.4815,0,1416,1
-0.521861,-0.852461,0.000661238,0.999514,6.64008,0.263734,0,6.64532,9.40439,0.5,0,12,1.93405,-9.40439,1.48119,-0.0978419,-0.000367025,1.48442,0,1417,1
0.621306,-0.770095,0.00415301,0.989487,3.7121,0.270459,0,3.72194,6.39967,0.5,0,12,8.92056,6.39967,1.47999,0.0969308,0.000684858,1.48316,0,1418,1
0.619155,-0.771479,0.00224297,0.989211,3.71227,0.27059,0,3.72212,6.41688,0.5,0,12,8.86909,6.41688,1.47918,0.0964856,0.000691342,1.48233,0,1419,1
0.643517,-0.745911,0.0224194,0.985394,3.71594,0.273569,0,3.72599,6.15822,0.5,0,12,12.2308,6.15822,1.46261,0.0882347,0.000733021,1.46527,0,1420,1
0.634616,-0.759414,0.100834,0.994794,3.7196,0.275346,0,3.72978,5.95535,0.5,0,12.2574,15.3386,5.95535,1.45528,0.0821447,0.000515454,1.4576,0,1421,1
0.664036,-0.735477,0.0920183,0.995157,3.7214,0.277142,0,3.73171,6.12303,0.5,0,12.2552,17.4432,6.12303,1.44698,0.0757057,0.000454684,1.44896,0,1422,1
0.651633,-0.745958,0.094433,0.994986,3.722,0.277778,0,3.73235,6.18005,0.5,0,12.2552,18.1098,6.18005,1.44413,0.073542,0.000518336,1.446,0,1423,1
-0.491643,-0.870007,0.011317,0.999376,6.61374,0.276594,0,6.61952,9.23073,0.5,0,12,1.11068,-9.23073,1.44801,-0.0677164,-0.000192898,1.44959,0,1424,1
-0.503005,-0.863817,0.0161338,0.999727,6.61652,0.275485,0,6.62225,9.25685,0.5,0,12,0.146409,-9.25685,1.4527,-0.0687727,-0.000330182,1.45433,0,1425,1
-0.472294,-0.881327,0.000597813,0.999899,6.61096,0.277778,0,6.61679,9.20654,0.5,0,12,1.87147,-9.20654,1.44348,-0.0670066,-0.000309493,1.44503,0,1426,1
-0.506116,-0.861979,0.025611,0.999908,6.62018,0.274073,0,6.62585,9.87029,0.5,0,12.1596,-1.52947,-9.87029,1.45502,-0.0753093,-0.000830729,1.45696,0,1427,1
-0.47163,-0.871698,-0.0840938,0.994668,6.62385,0.272484,0,6.62945,10.5246,0.5,0,12.2854,-3.39987,-10.5246,1.45747,-0.0815474,-0.000325999,1.45975,0,1428,1
-0.5042,-0.850758,-0.113317,0.995413,6.62568,0.271302,0,6.63124,10.6363,0.5,0,12.376,-1.82442,-10.6363,1.45836,-0.0823801,-0.000805629,1.46068,0,1429,1
0.578826,-0.808831,0.0153122,0.994727,3.72507,0.279354,0,3.73553,6.57242,0.5,0,12.468,17.6991,6.57242,1.43968,0.0629639,0.0002974,1.44106,0,1430,1
0.546553,-0.834632,0.00178634,0.997664,3.72694,0.280931,0,3.73751,6.55348,0.5,0,12.4256,17.4953,6.55348,1.43174,0.0540161,0.000114006,1.43276,0,1431,1
0.5984,-0.790653,0.015921,0.9917,3.73036,0.283057,0,3.74109,7.01314,0.5,0,12.2458,18.8565,7.01314,1.41369,0.0424713,0.000245945,1.41432,0,1432,1
0.699882,-0.71422,0.00295305,0.999977,3.73379,0.285185,0,3.74466,7.24111,0.5,0,12.0662,21.3885,7.24111,1.39622,0.0306872,0.000189086,1.39656,0,1433,1
-0.427792,-0.903446,0.0112911,0.999674,6.5941,0.285002,0,6.60026,9.46478,0.5,0,12,-0.817563,-9.46478,1.42483,-0.0537752,-0.00126932,1.42585,0,1434,1
-0.427448,-0.903609,0.0112916,0.999674,6.59451,0.284815,0,6.60066,9.46986,0.5,0,12,-0.946893,-9.46986,1.42533,-0.054394,-0.00126494,1.42637,0,1435,1
-0.428135,-0.903296,0.0110063,0.999682,6.5937,0.285185,0,6.59986,9.45651,0.5,0,12,-0.680546,-9.45651,1.42432,-0.0532197,-0.00127882,1.42532,0,1436,1
-0.439878,-0.897504,0.0106446,0.99956,6.59818,0.283269,0,6.60426,9.09716,0.5,0,12,-0.662682,-9.09716,1.42861,-0.0592487,-0.00109034,1.42983,0,1437,1
-0.452464,-0.891514,0.00563731,0.999776,6.60185,0.281724,0,6.60786,8.75363,0.5,0,12,-0.437668,-8.75363,1.43186,-0.0641153,-0.000879587,1.4333,0,1438,1
-0.447618,-0.893948,0.00605221,0.999771,6.60551,0.280172,0,6.61145,8.83349,0.5,0,12,0.706656,-8.83349,1.43602,-0.0653154,-0.000688521,1.43751,0,1439,1
-0.444614,-0.895615,-0.00100365,0.999905,6.60918,0.278621,0,6.61505,8.87658,0.5,0,12,2.29274,-8.87658,1.44029,-0.0664687,-0.000445512,1.44182,0,1440,1
-0.458043,-0.888738,-0.000306714,0.999829,6.61007,0.278201,0,6.61593,9.04416,0.5,0,12,2.01457,-9.04416,1.44187,-0.0667898,-0.000388389,1.44342,0,1441,1
0.700999,-0.713138,0.00160712,0.999984,3.73403,0.285431,0,3.74492,7.12512,0.5,0,12.0331,21.7744,7.12512,1.39349,0.0299315,0.000211125,1.39381,0,1442,1
0.702083,-0.712077,0.0025441,0.99999,3.73427,0.285676,0,3.74518,7.04353,0.5,0,12,21.9872,7.04353,1.39067,0.0292316,0.000246677,1.39097,0,1443,1
0.680704,-0.731896,-0.00876173,0.999553,3.73794,0.287975,0,3.74902,9.68369,0.5,0,12.3435,6.72441,9.68369,1.37864,0.0214647,-0.000709187,1.37881,0,1444,1
0.658445,-0.752085,0.0108887,0.99965,3.74161,0.290265,0,3.75285,12.4603,0.5,0,12.6857,-8.86037,12.4603,1.36829,0.0123559,-0.000669222,1.36834,0,1445,1
0.652234,-0.757697,0.00401778,0.999765,3.74286,0.291434,0,3.75419,13.1596,0.5,0,12.8435,-8.76433,13.1596,1.35356,0.00940936,-7.62686e-05,1.35359,0,1446,1
0.645775,-0.763345,0.0116757,0.999929,3.7441,0.292593,0,3.75551,13.7919,0.5,0,13,-7.99862,13.7919,1.33852,0.0064917,-0.000480355,1.33854,0,1447,1
-0.595612,-0.803175,0.000267453,0.999922,6.57934,0.292111,0,6.58582,7.37742,0.5,0,12,4.48098,-7.37742,1.40626,-0.0440075,-0.00113697,1.40695,0,1448,1
-0.599086,-0.800592,-0.000218007,0.999926,6.57985,0.29163,0,6.58631,7.32919,0.5,0,12,4.40591,-7.32919,1.40661,-0.0434534,-0.001184,1.40728,0,1449,1
-0.591707,-0.806075,-0.000184054,0.999936,6.57884,0.292593,0,6.58534,7.43909,0.5,0,12,4.49826,-7.43909,1.40593,-0.044527,-0.00114059,1.40664,0,1450,1
-0.52643,-0.845805,-0.00117056,0.996251,6.58351,0.289752,0,6.58989,7.78156,0.5,0,12,2.7076,-7.78156,1.40985,-0.0446547,-0.00153806,1.41056,0,1451,1
-0.453716,-0.890991,0.00215846,0.999864,6.58718,0.287875,0,6.59347,8.16618,0.5,0,12,1.33714,-8.16618,1.41333,-0.0454395,-0.00131564,1.41406,0,1452,1
-0.440995,-0.897246,0.00220739,0.999766,6.59044,0.286531,0,6.59666,8.79931,0.5,0,12,0.380851,-8.79931,1.41877,-0.0495768,-0.00140623,1.41964,0,1453,1
0.54658,-0.827797,0.0426666,0.992884,3.74653,0.294357,0,3.75807,11.5033,0.5,0,12.7618,3.60688,11.5033,1.31953,0.000946593,0.000143528,1.31953,0,1454,1
0.452984,-0.890197,0.0453726,0.999852,3.74894,0.296049,0,3.76061,9.09982,0.5,0,12.5333,15.1093,9.09982,1.29985,-0.0032156,0.000228327,1.29985,0,1455,1
0.5107,-0.855756,0.0504794,0.997839,3.75261,0.296763,0,3.76432,8.99361,0.5,0,12.6059,15.9774,8.99361,1.30269,-0.00802671,0.000997844,1.30271,0,1456,1
0.569943,-0.820007,0.0435126,0.99957,3.75627,0.297591,0,3.76804,8.62747,0.5,0,12.6748,19.0062,8.62747,1.30523,-0.0127239,0.000176281,1.30529,0,1457,1
0.596799,-0.799371,0.053001,0.998985,3.7576,0.298774,0,3.76946,8.96506,0.5,0,12.6542,17.8597,8.96506,1.29499,-0.0157338,0.000212858,1.29509,0,1458,1
0.628349,-0.776253,0.0488561,0.999889,3.75891,0.3,0,3.77086,9.27247,0.5,0,12.6406,16.8032,9.27247,1.28506,-0.0187672,0.000351882,1.2852,0,1459,1
-0.462557,-0.885355,0.0261717,0.999249,6.55587,0.299398,0,6.56271,7.14195,0.5,0,12,1.81301,-7.14195,1.37904,-0.0303164,-0.000939249,1.37937,0,1460,1
-0.456334,-0.884985,0.0585357,0.997429,6.55784,0.29865,0,6.56464,6.90897,0.5,0,12,1.84637,-6.90897,1.38115,-0.0310394,-0.00086687,1.3815,0,1461,1
-0.45372,-0.889954,0.0307493,0.999413,6.55415,0.3,0,6.56102,7.3092,0.5,0,12,1.79947,-7.3092,1.37687,-0.02955,-0.000899192,1.37719,0,1462,1
-0.364673,-0.924451,0.00273238,0.993783,6.56151,0.297602,0,6.56826,7.6193,0.5,0,12.2575,0.673807,-7.6193,1.37802,-0.0311907,-0.00112598,1.37837,0,1463,1
-0.26595,-0.963817,0.0176095,0.999992,6.56518,0.296385,0,6.57186,8.33821,0.5,0,12.512,-1.07125,-8.33821,1.37451,-0.0320229,-0.000888692,1.37488,0,1464,1
-0.306268,-0.951089,0.00589597,0.999202,6.56884,0.295965,0,6.57551,7.91371,0.5,0,12.4553,-0.342361,-7.91371,1.38278,-0.0381686,-0.000625311,1.38331,0,1465,1
-0.339724,-0.940503,-4.42381e-05,0.999979,6.57251,0.295566,0,6.57915,7.40723,0.5,0,12.4014,0.561227,-7.40723,1.3904,-0.0449272,-0.000761007,1.39112,0,1466,1
