Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.952624,-0.301469,0.025781,0.999521,9.52465,0.0703704,0,9.52491,0.882172,0.5,0,12,7.82277,0.588899,1.33743,-0.174594,9.10904e-05,1.34878,0,1254,1
0.998352,0.057105,0.00133457,0.999985,6.34899,0.0740741,0,6.34942,2.75698,0.5,0,12,0.883694,-2.75698,1.57753,0.0582695,-0.00038299,1.57861,0,1255,1
0.99811,0.0614078,0.00138152,0.999998,6.34881,0.0777778,0,6.34928,2.85236,0.5,0,12,0.821575,-2.85236,1.57678,0.061529,-0.000221762,1.57798,0,1256,1
-0.959194,-0.28158,-0.00864782,0.999708,9.52379,0.0740741,0,9.52407,0.946833,0.5,0,12.2657,7.99588,0.501357,1.3377,-0.185392,0.000262855,1.35048,0,1257,1
-0.965162,-0.260997,-0.0175883,0.999983,9.52291,0.0777778,0,9.52323,1.22234,0.5,0,12.5438,8.14971,0.654733,1.33649,-0.196554,0.000123052,1.35087,0,1258,1
0.997899,0.0645667,-0.000277008,0.999986,6.3486,0.0814815,0,6.34913,2.97613,0.5,0,12,0.777083,-2.97613,1.57617,0.0646607,-0.000291067,1.5775,0,1259,1
0.997703,0.0676365,-0.000224875,0.999993,6.3484,0.0851852,0,6.34897,3.09508,0.5,0,12,0.728831,-3.09508,1.57555,0.0677162,-0.000285113,1.577,0,1260,1
-0.965063,-0.254796,0.0297537,0.998575,9.52231,0.0814815,0,9.52266,1.20104,0.5,0,12.4617,7.85652,0.648454,1.34139,-0.204049,8.03001e-05,1.35682,0,1261,1
-0.96464,-0.255942,0.0258523,0.998351,9.52168,0.0851852,0,9.52206,1.05112,0.5,0,12.3747,7.77948,0.47212,1.34579,-0.212,0.000219588,1.36238,0,1262,1
0.997542,0.0698988,-0.000231226,0.999988,6.34817,0.0888889,0,6.34879,3.1555,0.5,0,12,0.810601,-3.1555,1.57494,0.0707954,-0.000335854,1.57653,0,1263,1
0.997364,0.0724612,-0.000152695,0.999993,6.34794,0.0925926,0,6.34861,3.25882,0.5,0,12,0.84423,-3.25882,1.57427,0.0738177,-0.000386409,1.576,0,1264,1
-0.938849,-0.333728,0.011772,0.996469,9.52075,0.0888889,0,9.52116,0.907354,0.5,0,12.1912,7.6105,0.390275,1.35101,-0.218477,-0.000244268,1.36856,0,1265,1
-0.912792,-0.406424,0.0189012,0.999363,9.51978,0.0925926,0,9.52023,0.781677,0.5,0,12,7.32831,0.223561,1.35693,-0.22503,-0.00020928,1.37546,0,1266,1
0.997266,0.07351,0.00663176,0.999994,6.34769,0.0962963,0,6.34842,3.31118,0.5,0,12,0.924748,-3.31118,1.57323,0.0770667,-0.000243348,1.57512,0,1267,1
0.997135,0.0750751,0.000511208,0.999958,6.34744,0.1,0,6.34823,3.39213,0.5,0,12,0.993245,-3.39213,1.57244,0.0802614,-0.000126273,1.57449,0,1268,1
-0.883295,-0.46129,-0.0312271,0.996982,9.51823,0.0975254,0,9.51873,0.792343,0.5,0,12,7.33911,-0.0819422,1.36254,-0.232974,0.000147491,1.38232,0,1269,1
-0.884167,-0.463864,-0.008471,0.998496,9.51893,0.09511,0,9.5194,0.744914,0.5,0,12,7.34201,0.11142,1.35933,-0.229426,-0.000126264,1.37856,0,1270,1
-0.880581,-0.466707,-0.0346791,0.997217,9.51748,0.1,0,9.518,0.840821,0.5,0,12,7.3105,-0.31083,1.36489,-0.23661,7.13292e-05,1.38524,0,1271,1
-0.898105,-0.437406,0.014949,0.99907,9.51936,0.0938217,0,9.51982,0.762927,0.5,0,12,7.33118,0.170138,1.3579,-0.227191,-0.000253609,1.37677,0,1272,1
0.996919,0.0748933,0.011549,0.999795,6.34717,0.103704,0,6.34802,3.49489,0.5,0,12,0.912044,-3.49489,1.57141,0.0836555,6.20323e-05,1.57364,0,1273,1
0.996702,0.0749473,0.000672841,0.999516,6.3469,0.107407,0,6.34781,3.56703,0.5,0,12,0.914985,-3.56703,1.57054,0.0869361,0.000222433,1.57295,0,1274,1
-0.904355,-0.41431,-0.0866772,0.99851,9.51585,0.103704,0,9.51642,0.90141,0.5,0,12.175,7.3911,-0.659741,1.3704,-0.246249,0.000328737,1.39235,0,1275,1
-0.93821,-0.341695,-0.0339466,0.999072,9.51426,0.107407,0,9.51487,0.941332,0.5,0,12.3637,8.03855,-0.897084,1.37386,-0.255035,0.000485864,1.39733,0,1276,1
0.996556,0.0730297,0.0079693,0.99926,6.34662,0.111111,0,6.3476,3.62433,0.5,0,12,0.868729,-3.62433,1.56981,0.0902024,0.000329673,1.5724,0,1277,1
0.996427,0.0712003,0.000948658,0.998968,6.34635,0.114815,0,6.34739,3.67272,0.5,0,12,0.856094,-3.67272,1.56896,0.0934302,0.000334584,1.57174,0,1278,1
-0.914166,-0.394985,0.0125393,0.995926,9.51307,0.111111,0,9.51371,0.976887,0.5,0,12.1887,7.90507,-0.542581,1.38118,-0.260506,0.000408111,1.40553,0,1279,1
-0.889837,-0.452594,0.0478056,0.999468,9.51259,0.114815,0,9.51328,0.850434,0.5,0,12.3768,7.39061,0.211631,1.39095,-0.264894,-0.000181722,1.41595,0,1280,1
0.996441,0.0674263,0.00563285,0.998736,6.34608,0.118519,0,6.34718,3.64061,0.5,0,12,0.992703,-3.64061,1.56793,0.0963506,0.000362838,1.57089,0,1281,1
0.996482,0.0636332,0.00121881,0.998512,6.3458,0.122222,0,6.34698,3.63008,0.5,0,12,1.09961,-3.63008,1.56689,0.0993074,0.000253038,1.57004,0,1282,1
-0.878956,-0.476411,0.00856278,0.999802,9.51032,0.118658,0,9.51106,1.3855,0.5,0,12.3444,7.53568,-0.076034,1.39054,-0.275337,-0.000464065,1.41753,0,1283,1
-0.869512,-0.491866,0.0405811,0.999815,9.51159,0.116247,0,9.51231,1.00249,0.5,0,12.5188,7.59844,0.373496,1.39054,-0.269259,-0.00036512,1.41637,0,1284,1
-0.897276,-0.439693,0.00112422,0.999217,9.50903,0.122222,0,9.50982,1.73651,0.5,0,12.6506,7.99251,0.0362387,1.39199,-0.284368,-0.000394745,1.42074,0,1285,1
-0.889043,-0.454059,0.0476723,0.99942,9.5125,0.114954,0,9.51319,0.863135,0.5,0,12.3956,7.41764,0.233172,1.39093,-0.265345,-0.000169907,1.41601,0,1286,1
0.996542,0.0583877,0.00531011,0.998266,6.34555,0.125926,0,6.3468,3.59108,0.5,0,12,1.32172,-3.59108,1.56524,0.101833,0.000240964,1.56855,0,1287,1
0.996628,0.0530207,0.00132059,0.998038,6.3453,0.12963,0,6.34663,3.55429,0.5,0,12,1.53472,-3.55429,1.56361,0.104327,0.00010358,1.56708,0,1288,1
-0.896691,-0.440833,0.00515515,0.999207,9.50788,0.125926,0,9.50871,1.64103,0.5,0,12.493,8.02002,-0.443895,1.39921,-0.28877,-0.000343871,1.4287,0,1289,1
-0.912196,-0.409457,0.00812528,0.999912,9.50672,0.12963,0,9.5076,1.52417,0.5,0,12.3346,7.91512,-0.935156,1.4059,-0.294189,-0.000292269,1.43635,0,1290,1
0.996694,0.0468417,0.00463348,0.997805,6.34509,0.133333,0,6.34649,3.55594,0.5,0,12,1.6458,-3.55594,1.56149,0.106485,0.000138284,1.56512,0,1291,1
0.996774,0.0404948,0.00127474,0.997597,6.34488,0.137037,0,6.34636,3.54183,0.5,0,12,1.79447,-3.54183,1.55935,0.10853,6.34586e-05,1.56312,0,1292,1
-0.769265,-0.638744,0.00444696,0.999891,9.50396,0.136584,0,9.50494,1.68151,0.5,0,12,7.92277,-1.68151,1.41972,-0.298698,-0.000636131,1.4508,0,1293,1
-0.771026,-0.636615,0.00393265,0.999888,9.50426,0.136128,0,9.50524,1.59927,0.5,0,12,7.89111,-1.59927,1.4193,-0.298432,-0.00055521,1.45033,0,1294,1
-0.767375,-0.641037,0.00384291,0.999904,9.50367,0.137037,0,9.50465,1.75189,0.5,0,12,7.96917,-1.75189,1.42014,-0.298873,-0.000661616,1.45125,0,1295,1
-0.841375,-0.523643,0.0069142,0.991041,9.50549,0.13288,0,9.50642,1.51227,0.5,0,12.1672,7.99927,-1.27722,1.41244,-0.295906,-0.000360605,1.4431,0,1296,1
0.996842,0.0331964,0.00367421,0.997402,6.34472,0.140741,0,6.34628,3.53043,0.5,0,12,1.85682,-3.53043,1.55714,0.110325,9.52178e-05,1.56105,0,1297,1
0.996902,0.0257609,0.00103893,0.997235,6.34456,0.144444,0,6.3462,3.501,0.5,0,12,1.96712,-3.501,1.55479,0.111979,0.000105,1.55882,0,1298,1
-0.821878,-0.561305,0.00216842,0.995264,9.50179,0.140741,0,9.50283,1.52083,0.5,0,12.5,7.71453,-1.10448,1.43187,-0.299388,0.000323219,1.46283,0,1299,1
-0.876401,-0.481374,0.000192639,0.9999,9.49992,0.144444,0,9.50101,1.2365,0.5,0,13,7.79296,-0.390934,1.4443,-0.30013,0.00101064,1.47516,0,1300,1
0.995338,-0.0276782,0.00219362,0.995725,6.34447,0.148148,0,6.3462,3.45684,0.5,0,12,2.04338,-3.45684,1.55226,0.113364,9.35656e-05,1.55639,0,1301,1
0.995226,-0.0530518,0.000634842,0.996639,6.34438,0.151852,0,6.3462,3.41514,0.5,0,12,2.13927,-3.41514,1.54954,0.114698,0.000149742,1.55378,0,1302,1
-0.812934,-0.582018,0.00155465,0.999805,9.49617,0.15076,0,9.49736,1.61607,0.5,0,12.8961,8.52591,0.667863,1.4434,-0.308009,0.00094185,1.4759,0,1303,1
-0.817696,-0.57535,0.000965437,0.999828,9.49693,0.149674,0,9.49811,1.36075,0.5,0,13,8.39121,1.01262,1.44527,-0.305753,0.00112516,1.47726,0,1304,1
-0.808297,-0.588513,0.00109665,0.999847,9.4954,0.151852,0,9.49662,1.87579,0.5,0,12.7915,8.60486,0.314837,1.44161,-0.310406,0.000857912,1.47465,0,1305,1
-0.847121,-0.528214,0.00277308,0.998315,9.49842,0.147056,0,9.49956,1.25986,0.5,0,13,8.11113,0.311849,1.44489,-0.303008,0.00119252,1.47632,0,1306,1
0.990595,-0.0866679,0.00911101,0.994421,6.3451,0.155556,0,6.347,3.32105,0.5,0,12,2.32087,-3.32105,1.54666,0.116001,6.93541e-06,1.55101,0,1307,1
0.990856,-0.110434,0.05325,0.998412,6.34541,0.159259,0,6.34741,3.27166,0.5,0,12,2.47294,-3.27166,1.54378,0.117305,-5.42332e-05,1.54823,0,1308,1
-0.839694,-0.539808,-0.00943336,0.998282,9.49367,0.155556,0,9.49494,2.26983,0.5,0,12.5551,8.20424,-1.1284,1.44621,-0.31293,0.000319404,1.47967,0,1309,1
-0.843939,-0.533988,-0.00460279,0.998697,9.49193,0.159259,0,9.49326,2.66467,0.5,0,12.3174,7.90482,-2.66467,1.4511,-0.315438,-0.000150922,1.48499,0,1310,1
0.993467,-0.0870725,0.0566922,0.998886,6.34589,0.162963,0,6.34798,3.17806,0.5,0,12,2.84138,-3.17806,1.54075,0.118137,-0.000136439,1.54527,0,1311,1
0.98964,-0.110972,0.0898307,0.999886,6.34622,0.166667,0,6.34841,3.08752,0.5,0,12,3.23611,-3.08752,1.53756,0.119064,-0.000254427,1.54216,0,1312,1
-0.79189,-0.609945,-0.0137352,0.999656,9.48812,0.165625,0,9.48956,3.64055,0.5,0,12.2978,7.22731,-3.64055,1.46326,-0.313482,-0.000297237,1.49646,0,1313,1
-0.779131,-0.626552,-0.00264269,0.99981,9.4896,0.163586,0,9.49101,3.46713,0.5,0,12.2248,7.39998,-3.46713,1.46151,-0.315609,-0.000231668,1.4952,0,1314,1
-0.783261,-0.620558,-0.00923151,0.999337,9.48746,0.166667,0,9.48892,3.70692,0.5,0,12.2978,7.19413,-3.70692,1.46459,-0.312206,-0.000192689,1.4975,0,1315,1
-0.802154,-0.596548,0.00233507,0.999663,9.49076,0.161921,0,9.49214,3.06063,0.5,0,12.1584,7.77362,-3.06063,1.45827,-0.314713,-0.000169883,1.49185,0,1316,1
0.993346,-0.0919588,0.0605613,0.99943,6.34643,0.17037,0,6.34872,3.11588,0.5,0,12,3.38187,-3.11588,1.53354,0.120173,-0.000201045,1.53824,0,1317,1
0.993919,-0.0970733,0.0392804,0.999421,6.34698,0.174074,0,6.34937,3.13328,0.5,0,12,3.47137,-3.13328,1.52931,0.121599,-0.00033188,1.53413,0,1318,1
-0.753444,-0.657017,0.00151637,0.999676,9.48276,0.174074,-4.33681e-19,9.48436,4.06783,0.5,0,12.5,7.52207,-4.06783,1.47957,-0.309592,-0.000122231,1.51161,0,1319,1
-0.773334,-0.632044,-0.00525057,0.998776,9.48498,0.17037,0,9.48651,3.84287,0.5,0,12.7978,7.57315,-3.84287,1.4708,-0.310838,-0.000237327,1.50329,0,1320,1
0.995202,-0.0789683,0.0187114,0.998505,6.34715,0.177778,0,6.34964,3.19137,0.5,0,12,3.40375,-3.19137,1.52572,0.122471,-0.000311071,1.53063,0,1321,1
0.998902,-0.0432283,0.00667633,0.999859,6.34751,0.181481,0,6.3501,3.26521,0.5,0,12,3.21371,-3.26521,1.52231,0.123332,-0.000333407,1.5273,0,1322,1
-0.762625,-0.646187,0.00396034,0.999585,9.4822,0.174793,0,9.48381,4.16183,0.5,0,12.403,7.33454,-4.16183,1.48105,-0.309596,-0.000274642,1.51306,0,1323,1
-0.760331,-0.648917,0.00341736,0.999604,9.48227,0.174745,-4.33681e-19,9.48388,4.14379,0.5,0,12.4095,7.37807,-4.14379,1.48109,-0.309643,-0.000237687,1.51311,0,1324,1
-0.799457,-0.59371,0.0289733,0.996224,9.48057,0.177778,0,9.48223,4.61861,0.5,0,12.2234,5.62468,-4.61861,1.48589,-0.31075,-0.00104576,1.51804,0,1325,1
-0.84836,-0.518917,-0.0185804,0.994653,9.47905,0.181481,0,9.48079,4.98606,0.5,0,12.4383,3.59922,-4.98606,1.49405,-0.310467,-0.000559254,1.52597,0,1326,1
0.996265,-0.0817453,0.0157444,0.999737,6.3475,0.185185,0,6.3502,3.11617,0.5,0,12,3.45197,-3.11617,1.51881,0.123607,-0.00042405,1.52383,0,1327,1
0.994173,-0.106482,0.00374954,0.999866,6.34752,0.188889,0,6.35033,2.97348,0.5,0,12,3.64237,-2.97348,1.51559,0.123808,-0.000283649,1.52064,0,1328,1
-0.69375,-0.716828,0.0378973,0.998282,9.47301,0.187568,0,9.47486,6.39925,0.5,0,12.1783,1.39991,-6.39925,1.5016,-0.301381,-0.000734052,1.53154,0,1329,1
-0.669253,-0.736187,-0.00685355,0.994946,9.47493,0.186304,0,9.47676,6.07483,0.5,0,12.349,1.28191,-6.07483,1.50246,-0.306635,-0.000635228,1.53343,0,1330,1
-0.711835,-0.701378,0.0159056,0.999446,9.47106,0.188889,0,9.47294,6.79925,0.5,0,12,0.856614,-6.79925,1.50095,-0.295177,-0.000287014,1.5297,0,1331,1
-0.767855,-0.614567,-0.0133572,0.983601,9.47702,0.183865,0,9.47881,5.54374,0.5,0,12.3932,2.4365,-5.54374,1.49817,-0.308602,-0.000769222,1.52962,0,1332,1
0.994782,-0.0998886,-0.0179523,0.999945,6.34796,0.192593,0,6.35088,2.97697,0.5,0,12.2024,4.65775,-2.97697,1.50934,0.120387,-0.000175151,1.51414,0,1333,1
0.996168,-0.0834468,0.00155341,0.999659,6.34841,0.196296,0,6.35144,2.96407,0.5,0,12.4049,5.66524,-2.96407,1.50311,0.116927,-0.000149939,1.50765,0,1334,1
-0.774634,-0.631855,0.00643483,0.99967,9.46651,0.195012,0,9.46852,7.77122,0.5,0,12.678,3.62083,-7.77122,1.50602,-0.286352,0.000428456,1.533,0,1335,1
-0.785664,-0.617842,-0.00247103,0.999501,9.4676,0.193696,0,9.46958,7.4943,0.5,0,12.649,3.8584,-7.4943,1.50483,-0.288385,0.000555018,1.53221,0,1336,1
-0.759483,-0.650285,-0.00210408,0.999845,9.46542,0.196296,0,9.46745,8.07792,0.5,0,12.7022,3.10856,-8.07792,1.50745,-0.284376,0.00071207,1.53404,0,1337,1
-0.746095,-0.66313,0.00577794,0.998215,9.46934,0.191309,0,9.47127,7.1905,0.5,0,12.3267,2.4219,-7.1905,1.50296,-0.292084,0.000578942,1.53108,0,1338,1
0.997582,-0.0660219,0.016573,0.999901,6.3485,0.2,0,6.35165,2.90529,0.5,0,12.2025,5.16589,-2.90529,1.49708,0.117595,-6.31917e-05,1.50169,0,1339,1
0.99883,-0.0413648,0.0171785,0.999834,6.3485,0.203704,0,6.35176,2.81887,0.5,0,12,4.76516,-2.81887,1.49137,0.118564,-3.04342e-05,1.49608,0,1340,1
-0.715501,-0.69649,0.0514505,0.999843,9.46009,0.20291,0,9.46227,8.89162,0.5,0,12,-2.67554,-8.89162,1.52471,-0.279961,0.000966942,1.5502,0,1341,1
-0.716861,-0.695145,0.0502402,0.99982,9.46027,0.202663,0,9.46244,8.87306,0.5,0,12,-2.71265,-8.87306,1.52442,-0.280486,0.000934997,1.55001,0,1342,1
-0.716374,-0.693733,0.0666801,0.999452,9.45939,0.203704,0,9.46159,8.9414,0.5,0,12,-2.47379,-8.9414,1.52552,-0.277666,0.000936037,1.55058,0,1343,1
-0.740841,-0.668769,0.0266502,0.998402,9.46284,0.199206,0,9.46494,8.44499,0.5,0,12.3513,-0.144814,-8.44499,1.5155,-0.28203,0.000396949,1.54152,0,1344,1
0.998661,-0.0123078,-0.0172351,0.998885,6.34868,0.207407,0,6.35207,2.87088,0.5,0,12,4.79759,-2.87088,1.48653,0.116634,0.000178782,1.4911,0,1345,1
0.998906,-0.00684431,-0.0231854,0.999198,6.34883,0.211111,0,6.35234,2.90704,0.5,0,12,4.83021,-2.90704,1.48136,0.114699,0.000120253,1.48579,0,1346,1
-0.753207,-0.656771,-0.0164273,0.99947,9.45233,0.210437,0,9.45467,12.1126,0.5,0,12.8265,-16.2835,-12.1126,1.52756,-0.260419,0.00132315,1.5496,0,1347,1
-0.752536,-0.658171,-0.00457035,0.99976,9.45294,0.209668,0,9.45526,12.0838,0.5,0,12.8052,-16.4047,-12.0838,1.52786,-0.262903,0.00120139,1.55032,0,1348,1
-0.751062,-0.659341,-0.025084,0.999727,9.45189,0.211111,0,9.45425,12.2134,0.5,0,12.8576,-16.6567,-12.2134,1.52745,-0.258806,0.00120515,1.54922,0,1349,1
-0.737442,-0.674164,0.0244385,0.999457,9.45643,0.206733,0,9.45869,10.813,0.5,0,12.409,-11.6227,-10.813,1.52768,-0.272239,0.000513977,1.55175,0,1350,1
0.995378,-0.0743618,0.0149251,0.998264,6.34866,0.214815,0,6.35229,2.72483,0.5,0,12,5.38669,-2.72483,1.47569,0.112514,0.000236186,1.47997,0,1351,1
0.98886,-0.144548,-0.0156711,0.999492,6.34861,0.218519,0,6.35237,2.56736,0.5,0,12,5.98728,-2.56736,1.47007,0.110123,0.000264698,1.47418,0,1352,1
-0.692726,-0.72083,-0.00343723,0.999738,9.44477,0.217713,0,9.44728,9.72399,0.5,0,12.7769,2.48291,-9.72399,1.52662,-0.239767,0.000112777,1.54534,0,1353,1
-0.69108,-0.72237,-0.00472338,0.999716,9.4456,0.216921,0,9.4481,9.38594,0.5,0,12.7844,4.44561,-9.38594,1.52696,-0.24061,0.000189346,1.54581,0,1354,1
-0.695861,-0.717595,0.00288237,0.999587,9.44391,0.218519,0,9.44644,10.0403,0.5,0,12.7693,0.962182,-10.0403,1.5262,-0.239212,-0.000177225,1.54483,0,1355,1
-0.718522,-0.693263,-0.0144833,0.998547,9.44867,0.214009,0,9.45109,10.5256,0.5,0,12.8087,-3.89162,-10.5256,1.52704,-0.246839,0.000327416,1.54686,0,1356,1
0.992998,-0.0904651,-0.0369514,0.997795,6.34944,0.222222,0,6.35333,2.53458,0.5,0,12.0736,6.98757,-2.53458,1.46302,0.104718,0.000255536,1.46676,0,1357,1
0.999304,-0.0270221,-0.00314355,0.999674,6.3503,0.225926,0,6.35431,2.50526,0.5,0,12.1473,7.98769,-2.50526,1.45592,0.0993256,0.000125567,1.4593,0,1358,1
-0.631421,-0.77535,0.00460916,0.999941,9.43701,0.225132,0,9.43969,12.7036,0.5,0,12.7207,-19.5647,-12.7036,1.53339,-0.228527,0.000517319,1.55033,0,1359,1
-0.637661,-0.770245,0.00112618,0.999945,9.43827,0.224347,0,9.44094,12.8672,0.5,0,12.7868,-20.308,-12.8672,1.53145,-0.233924,0.00027761,1.54921,0,1360,1
-0.625023,-0.780599,0.000920103,0.999995,9.43574,0.225926,0,9.43844,12.6271,0.5,0,12.654,-19.6658,-12.6271,1.53513,-0.223734,0.000327122,1.55135,0,1361,1
-0.666892,-0.743859,-0.00714603,0.999061,9.4411,0.221428,0,9.4437,11.0613,0.5,0,12.7785,-6.70882,-11.0613,1.52929,-0.235953,-0.000354629,1.54738,0,1362,1
0.984686,-0.0811987,0.112693,0.994434,6.34968,0.22963,0,6.35383,2.38092,0.5,0,12.4164,7.94715,-2.38024,1.44818,0.0989339,8.58962e-05,1.45156,0,1363,1
0.971475,-0.133179,0.00701667,0.980586,6.34907,0.233333,0,6.35335,2.19621,0.5,0,12.6849,8.23516,-2.19486,1.44062,0.0983363,-0.000185508,1.44398,0,1364,1
-0.687741,-0.723189,-0.0259973,0.998331,9.42942,0.231291,0,9.43226,11.8641,0.5,0,12.7243,-3.31204,-11.8641,1.52809,-0.201116,0.000643887,1.54127,0,1365,1
-0.686081,-0.72671,0.00169763,0.999409,9.43094,0.229257,0,9.43373,12.0583,0.5,0,12.4497,-7.74828,-12.0583,1.52907,-0.202156,-0.000464211,1.54238,0,1366,1
-0.677102,-0.726774,0.0290477,0.993736,9.42744,0.233333,0,9.43033,11.6743,0.5,0,13,1.25147,-11.6743,1.52763,-0.201451,-0.000784138,1.54086,0,1367,1
-0.645671,-0.762955,0.0102794,0.999549,9.43334,0.227588,0,9.43609,12.51,0.5,0,12.5522,-15.1701,-12.51,1.53028,-0.214451,-5.92909e-05,1.54524,0,1368,1
0.948774,-0.247976,0.0562592,0.982258,6.35022,0.2358,0,6.3546,1.96094,0.5,0,12.5097,8.98272,-1.96026,1.43326,0.0939216,-0.000193984,1.43633,0,1369,1
0.926795,-0.362123,0.00863133,0.995066,6.35138,0.238259,0,6.35584,1.71093,0.5,0,12.3351,9.8653,-1.71093,1.42616,0.0895997,5.09506e-05,1.42898,0,1370,1
0.924373,-0.375708,-0.0383552,0.998545,6.35221,0.239504,0,6.35672,1.45328,0.5,0,12.167,10.2898,-1.45328,1.42235,0.0860306,0.000224251,1.42495,0,1371,1
0.921192,-0.388982,0.00802985,0.999983,6.35304,0.240741,0,6.3576,1.2118,0.5,0,12,10.5827,-1.2118,1.41836,0.0824765,0.000246272,1.42075,0,1372,1
-0.710937,-0.701681,0.00444402,0.998903,9.41645,0.240741,0,9.41953,12.8496,0.5,0,12.9756,-0.38654,-12.8496,1.52197,-0.185014,-0.000846867,1.53317,0,1373,1
-0.708809,-0.703062,0.00507608,0.998365,9.4165,0.240696,0,9.41958,12.8056,0.5,0,12.9629,-0.408979,-12.8056,1.52194,-0.185061,-0.000826697,1.53315,0,1374,1
-0.629824,-0.767956,-0.0343419,0.993788,9.41994,0.238936,0,9.42297,11.6858,0.5,0,12.7314,-0.759613,-11.6858,1.52806,-0.195075,0.000358602,1.54046,0,1375,1
-0.563357,-0.816383,0.0786089,0.995004,9.42361,0.236607,0,9.42658,10.7101,0.5,0,12.7375,1.2521,-10.7101,1.532,-0.202274,-0.00128989,1.5453,0,1376,1
-0.645308,-0.747877,0.0497118,0.989047,9.42575,0.234663,0,9.42867,11.6018,0.5,0,13,0.792283,-11.6018,1.52751,-0.20082,-0.00115654,1.54066,0,1377,1
0.945661,-0.315394,0.0110504,0.99693,6.3535,0.244444,0,6.3582,1.07812,0.5,0,12,10.2152,-1.02491,1.4088,0.0790672,0.000201509,1.41102,0,1378,1
0.971141,-0.237784,0.00188103,0.99983,6.35396,0.248148,0,6.35881,0.916424,0.5,0,12,9.92994,-0.809914,1.39903,0.0756363,0.000318658,1.40107,0,1379,1
-0.586497,-0.80966,0.00228936,0.999767,9.40712,0.247062,0,9.41037,14.4388,0.5,0,12.605,-7.45358,-14.4388,1.50184,-0.151116,0.000484745,1.50943,0,1380,1
-0.586541,-0.809562,-0.000285664,0.999711,9.40894,0.245977,0,9.41216,14.9122,0.5,0,12.7069,-8.30951,-14.9122,1.50266,-0.149542,1.99904e-05,1.51008,0,1381,1
-0.586561,-0.809759,-0.0052023,0.999895,9.40534,0.248148,0,9.40861,13.8122,0.5,0,12.5087,-5.8241,-13.8122,1.50076,-0.152836,0.000431319,1.50852,0,1382,1
-0.650056,-0.754575,0.0401719,0.99678,9.41261,0.243533,0,9.41576,13.9145,0.5,0,12.8534,-4.96676,-13.9145,1.51297,-0.165752,0.000160241,1.52202,0,1383,1
-0.713218,-0.699546,0.00269416,0.999026,9.41628,0.240878,0,9.41936,12.9182,0.5,0,13,-0.566296,-12.9182,1.52146,-0.184494,-0.000861506,1.53261,0,1384,1
0.973284,-0.228552,-0.020735,0.999974,6.35465,0.251852,0,6.35964,0.899589,0.5,0,12.2292,10.0708,-0.846295,1.3896,0.0686094,-0.000127989,1.39129,0,1385,1
0.970662,-0.231249,0.0317093,0.998332,6.35526,0.255556,0,6.3604,0.867203,0.5,0,12.4701,9.90834,-0.866888,1.37818,0.0610346,-0.000117215,1.37953,0,1386,1
-0.602232,-0.789821,0.115768,0.999951,9.39367,0.255556,4.33681e-19,9.39714,13.8313,0.5,0,12.417,-15.7399,-13.8313,1.51028,-0.139708,0.00096954,1.51672,0,1387,1
-0.598985,-0.792064,0.116643,0.999877,9.39428,0.255152,4.33681e-19,9.39774,13.7897,0.5,0,12.4455,-16.0669,-13.7897,1.50964,-0.141998,0.000958708,1.51631,0,1388,1
-0.595899,-0.795301,0.109505,0.999795,9.39458,0.254903,0,9.39803,13.5645,0.5,0,12.4524,-15.1173,-13.5645,1.50775,-0.14228,0.000972356,1.51445,0,1389,1
-0.582197,-0.808839,0.0530352,0.997991,9.39794,0.252356,0,9.40133,12.8492,0.5,0,12.5681,-10.7304,-12.8492,1.49971,-0.147166,0.00106944,1.50692,0,1390,1
-0.573533,-0.819037,-0.00796373,0.999913,9.40161,0.250497,0,9.40495,10.8007,0.5,0,12.3172,0.088918,-10.8007,1.49753,-0.153886,0.000636436,1.50541,0,1391,1
-0.572364,-0.819803,-0.0121005,0.999912,9.40346,0.249341,0,9.40676,12.1262,0.5,0,12.4127,-2.10923,-12.1262,1.49922,-0.153223,0.000594052,1.50703,0,1392,1
0.946169,-0.3087,0.0566195,0.996863,6.35595,0.259259,0,6.36124,0.639639,0.5,0,12.2409,10.3623,-0.413093,1.36538,0.0564393,0.000394944,1.36655,0,1393,1
0.925993,-0.377119,0.0151562,0.999956,6.35672,0.262963,0,6.36215,0.41386,0.5,0,12.1362,10.7652,-0.167363,1.35484,0.0520254,0.000256635,1.35584,0,1394,1
-0.519627,-0.854147,-0.00486125,0.999802,9.37948,0.262875,0,9.38316,10.0312,0.5,0,12,2.59773,-10.0312,1.49438,-0.113018,0.000613933,1.49865,0,1395,1
-0.519184,-0.854431,-0.00433742,0.999812,9.37961,0.262779,0,9.38329,10.0312,0.5,0,12,2.55563,-10.0312,1.49452,-0.112975,0.00061442,1.49878,0,1396,1
-0.519928,-0.85396,-0.00465292,0.999797,9.37935,0.262963,0,9.38303,10.0321,0.5,0,12,2.64194,-10.0321,1.49423,-0.113068,0.00061265,1.49851,0,1397,1
-0.510516,-0.859709,0.00285292,0.999867,9.38328,0.26122,0,9.38692,10.5993,0.5,0,12,-1.15471,-10.5993,1.49967,-0.116663,0.000451853,1.5042,0,1398,1
