Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.40431,-0.914446,-0.0045944,0.99985,6.71248,0.294744,0,6.71894,7.80353,0.5,0,12,0.00205507,-7.80353,1.39473,-0.0432506,-0.000119261,1.3954,0,1468,1
-0.408209,-0.91233,-0.0150955,0.999605,6.71516,0.29367,0,6.72158,8.13436,0.5,0,12,0.000720438,-8.13436,1.39778,-0.0438994,-0.000129332,1.39847,0,1469,1
0.613924,-0.780127,0.0944073,0.997203,3.90274,0.30043,0,3.91428,10.8145,0.5,0,13,0.855532,10.8145,1.20737,-0.0368905,0.00131777,1.20794,0,1470,1
0.619827,-0.775506,0.0927091,0.99709,3.90329,0.300868,0,3.91487,10.7885,0.5,0,13,0.672901,10.7885,1.20445,-0.0376537,0.00125151,1.20504,0,1471,1
0.667444,-0.74225,-0.00310563,0.998212,3.90696,0.304057,0,3.91877,11.2606,0.5,0,12.5,-4.64264,11.2606,1.18071,-0.0416205,0.0012098,1.18145,0,1472,1
0.712702,-0.701153,-0.0202475,0.999985,3.91063,0.307321,0,3.92268,11.0647,0.5,0,12,-6.81233,11.0647,1.15607,-0.0440867,0.00146486,1.15691,0,1473,1
0.712691,-0.701163,-0.0202687,0.999985,3.91063,0.307322,0,3.92269,11.0647,0.5,0,12,-6.8126,11.0647,1.15606,-0.0440875,0.00146508,1.1569,0,1474,1
0.712131,-0.701707,-0.0208646,0.999979,3.91074,0.307407,0,3.9228,11.0669,0.5,0,12,-6.83531,11.0669,1.15547,-0.0441214,0.00146835,1.15631,0,1475,1
-0.502007,-0.862464,-0.0211156,0.998149,6.68162,0.306392,0,6.68864,7.40783,0.5,0,12,-1.21683,-7.40783,1.36611,-0.0259107,0.000475696,1.36636,0,1476,1
-0.501729,-0.864193,0.00178677,0.999282,6.68314,0.305374,0,6.69011,7.45634,0.5,0,12,-1.87321,-7.45634,1.3666,-0.0267521,0.000236266,1.36686,0,1477,1
-0.500331,-0.862004,-0.000596695,0.996686,6.68011,0.307407,0,6.68718,7.40099,0.5,0,12,-0.686289,-7.40099,1.36583,-0.025077,0.000573123,1.36606,0,1478,1
-0.44683,-0.892045,0.0228117,0.997959,6.6868,0.303932,0,6.69371,7.36365,0.5,0,12,-1.36295,-7.36365,1.36838,-0.0306799,-0.000558283,1.36873,0,1479,1
-0.391943,-0.919931,0.00966395,0.999993,6.69047,0.302489,0,6.69731,7.24873,0.5,0,12,-0.790158,-7.24873,1.37005,-0.0344209,-0.000697817,1.37049,0,1480,1
-0.378255,-0.925523,0.00337324,0.99984,6.6941,0.301246,0,6.70087,7.22253,0.5,0,12,0.837872,-7.22253,1.37559,-0.0354585,-0.000939219,1.37605,0,1481,1
0.668064,-0.74105,-0.0188752,0.997909,3.9143,0.309956,0,3.92655,10.5367,0.5,0,12,-6.01083,10.5367,1.14163,-0.0456215,0.00147406,1.14254,0,1482,1
0.615162,-0.783022,0.0539884,0.997227,3.91796,0.312578,0,3.93041,9.96838,0.5,0,12,-5.43114,9.96838,1.12649,-0.0477647,0.00166339,1.12751,0,1483,1
0.615633,-0.782399,0.0555229,0.997113,3.91946,0.31366,0,3.93199,9.91522,0.5,0,12,-5.19822,9.91522,1.12044,-0.0485159,0.00161705,1.12149,0,1484,1
0.61715,-0.781297,0.0608981,0.997501,3.92096,0.314815,0,3.93358,9.84355,0.5,0,12,-4.91434,9.84355,1.11419,-0.0492982,0.00146083,1.11528,0,1485,1
-0.484404,-0.873894,0.00418388,0.999177,6.65918,0.313306,0,6.66654,7.26897,0.5,0,12.7963,1.68159,-7.26897,1.3307,-0.00989684,0.00110096,1.33074,0,1486,1
-0.48921,-0.871258,0.00527783,0.999222,6.66113,0.311874,0,6.66843,7.10761,0.5,0,12.603,-0.653346,-7.10761,1.326,-0.00916455,0.000798222,1.32603,0,1487,1
-0.485503,-0.864111,0.0735221,0.993884,6.65721,0.314815,0,6.66465,7.37502,0.5,0,13,4.21695,-7.37502,1.33486,-0.00962233,0.00034917,1.3349,0,1488,1
-0.375423,-0.917919,0.000173865,0.991725,6.6648,0.311226,0,6.67206,6.93882,0.5,0,12.5155,0.0301734,-6.93882,1.33162,-0.0119098,0.000759763,1.33167,0,1489,1
-0.254193,-0.965968,0.0024452,0.998857,6.66847,0.310623,0,6.6757,6.75002,0.5,0,12.4342,0.657967,-6.75002,1.33692,-0.0160527,0.000979037,1.33702,0,1490,1
-0.320467,-0.940679,-0.0237119,0.994051,6.67214,0.309955,0,6.67933,6.78026,0.5,0,12.3439,0.63001,-6.78026,1.34707,-0.0186806,0.00130999,1.3472,0,1491,1
-0.392133,-0.914851,-0.000386722,0.99535,6.6758,0.309318,0,6.68296,6.60865,0.5,0,12.2579,1.0744,-6.60865,1.35674,-0.0218402,0.000783038,1.35691,0,1492,1
-0.445027,-0.888788,0.00695575,0.994003,6.67795,0.308363,0,6.68507,7.00822,0.5,0,12.1291,0.128571,-7.00822,1.36139,-0.0236677,0.00084999,1.3616,0,1493,1
0.62215,-0.777281,0.0683083,0.997949,3.92313,0.316473,0,3.93587,9.48507,0.5,0,12,-4.49516,9.48507,1.10772,-0.0506242,0.00117573,1.10887,0,1494,1
0.623618,-0.781534,0.011191,0.99991,3.9253,0.318076,0,3.93816,9.16104,0.5,0,12,-4.0407,9.16104,1.10189,-0.0518839,0.00117971,1.10311,0,1495,1
0.627232,-0.778065,0.0264306,0.999752,3.92815,0.320177,0,3.94117,9.02495,0.5,0,12,-3.5191,9.02495,1.09651,-0.0529997,0.00150542,1.09779,0,1496,1
0.62373,-0.780185,0.0475775,0.999995,3.93061,0.322222,0,3.9438,8.89587,0.5,0,12,-3.24018,8.89587,1.09088,-0.0536784,0.00104951,1.0922,0,1497,1
-0.264121,-0.963935,-0.0113101,0.999529,6.62425,0.32204,0,6.63207,3.83501,0.5,0,12,1.94057,-3.83501,1.30928,-0.0028834,-0.0013962,1.30928,0,1498,1
-0.260275,-0.965067,-0.0107883,0.999607,6.62446,0.32194,0,6.63228,3.82227,0.5,0,12,1.94375,-3.82227,1.3094,-0.00284902,-0.00133937,1.30941,0,1499,1
-0.273551,-0.961351,-0.00669522,0.999535,6.62382,0.322222,0,6.63165,3.84883,0.5,0,12,1.93316,-3.84883,1.30904,-0.00304517,-0.00141953,1.30904,0,1500,1
-0.337374,-0.929237,-0.0732736,0.991298,6.62813,0.321613,0,6.63593,5.76361,0.5,0,12.4425,-2.47232,-5.76361,1.30964,-0.00189848,-0.000340977,1.30964,0,1501,1
-0.385955,-0.910315,-0.0192754,0.988942,6.63179,0.321354,0,6.63958,7.15256,0.5,0,12.8828,-3.28129,-7.15256,1.31051,0.000818107,-0.000697145,1.31051,0,1502,1
-0.365252,-0.92664,0.0542241,0.997502,6.63546,0.319491,0,6.64315,6.43437,0.5,0,12.6312,-1.2401,-6.43437,1.30871,-0.00321573,-0.00106707,1.30872,0,1503,1
-0.393872,-0.91879,-0.0229612,0.999919,6.63913,0.317804,0,6.64673,5.85409,0.5,0,12.1909,-2.37614,-5.85409,1.31181,-0.00866573,-0.000176989,1.31184,0,1504,1
-0.2159,-0.956231,-0.0521273,0.981687,6.6428,0.316774,0,6.65035,5.47795,0.5,0,12,-0.726522,-5.47795,1.31821,-0.0119385,-5.25428e-05,1.31827,0,1505,1
-0.0277501,-0.998323,-0.0396704,0.999496,6.64646,0.315648,0,6.65396,5.70806,0.5,0,12,0.166251,-5.70806,1.31967,-0.0143961,0.000417046,1.31975,0,1506,1
-0.147105,-0.981051,-0.0204619,0.99223,6.65013,0.316555,0,6.65766,5.29514,0.5,0,12.3257,3.39839,-5.29514,1.32871,-0.0145593,0.000713689,1.32879,0,1507,1
-0.272061,-0.943072,0.117146,0.988497,6.6538,0.317395,0,6.66136,4.96976,0.5,0,12.6517,6.78898,-4.96976,1.33693,-0.0143477,0.000145498,1.33701,0,1508,1
-0.378266,-0.899587,0.11543,0.982683,6.65551,0.316104,0,6.66301,6.11846,0.5,0,12.826,5.71494,-6.11846,1.33592,-0.012086,-0.000117039,1.33597,0,1509,1
0.615215,-0.786377,0.0548709,0.999945,3.93181,0.323016,0,3.94506,8.71874,0.5,0,12,-3.35721,8.71862,1.08904,-0.0539323,0.000795589,1.09037,0,1510,1
0.615236,-0.786473,0.0529478,0.999929,3.93263,0.323548,0,3.94592,8.62002,0.5,0,12,-3.47448,8.61981,1.08802,-0.0542038,0.00086479,1.08937,0,1511,1
0.631145,-0.774953,0.0209569,0.999667,3.9363,0.32589,0,3.94977,8.75646,0.5,0,12,-6.12886,8.75638,1.08042,-0.0516997,0.00047485,1.08165,0,1512,1
0.620545,-0.783422,-0.0168647,0.999555,3.93997,0.328613,0,3.95365,8.79006,0.5,0,12,-9.19721,8.79006,1.07165,-0.0494952,0.000453061,1.0728,0,1513,1
0.617858,-0.785724,-0.00493685,0.999567,3.94074,0.329061,0,3.95445,8.8282,0.5,0,12.1053,-9.27863,8.8282,1.06808,-0.0494961,0.000482973,1.06923,0,1514,1
0.618128,-0.785498,-0.00339927,0.99955,3.94148,0.32963,0,3.95524,8.84363,0.5,0,12.1053,-9.57951,8.84363,1.06589,-0.0487496,0.000411929,1.067,0,1515,1
-0.347724,-0.937252,0.0100437,0.999727,6.59474,0.329349,0,6.60295,3.81917,0.5,0,12,1.42626,-3.81917,1.27386,-0.00271466,-0.00220098,1.27386,0,1516,1
-0.34151,-0.939433,0.00939758,0.999625,6.59512,0.329223,0,6.60333,3.78046,0.5,0,12,1.45857,-3.78046,1.27427,-0.00278057,-0.00223722,1.27428,0,1517,1
-0.348543,-0.936867,0.0120474,0.999673,6.59383,0.32963,0,6.60206,3.93902,0.5,0,12,1.35384,-3.93902,1.27286,-0.00243711,-0.00208725,1.27286,0,1518,1
-0.328104,-0.943448,0.0359566,0.99952,6.59879,0.328231,0,6.60695,3.47221,0.5,0,12,1.54204,-3.47138,1.2785,-0.00291942,-0.00250315,1.2785,0,1519,1
-0.298708,-0.953404,0.042323,0.999999,6.60246,0.327181,0,6.61056,3.01181,0.5,0,12,1.66753,-3.01016,1.28291,-0.00369743,-0.00275593,1.28292,0,1520,1
-0.280682,-0.959053,0.0300375,0.999734,6.60612,0.326483,0,6.61419,2.90692,0.5,0,12,1.35899,-2.90382,1.2872,-0.00482361,-0.00261535,1.28721,0,1521,1
-0.255112,-0.966175,0.0328629,0.999829,6.60979,0.325871,0,6.61782,2.77355,0.5,0,12,1.25054,-2.76901,1.29228,-0.00596048,-0.00256765,1.2923,0,1522,1
-0.286009,-0.95652,0.0104927,0.99842,6.61346,0.325208,0,6.62145,2.8428,0.5,0,12,1.2353,-2.83785,1.2966,-0.00667962,-0.00204016,1.29662,0,1523,1
-0.32437,-0.94479,0.0153074,0.999039,6.61713,0.324569,0,6.62508,2.97695,0.5,0,12,1.37643,-2.97171,1.30115,-0.00620644,-0.00195303,1.30117,0,1524,1
-0.302752,-0.951549,0.0115776,0.998618,6.62058,0.323345,0,6.62847,3.42359,0.5,0,12,1.65453,-3.42104,1.30531,-0.00488774,-0.00154941,1.30532,0,1525,1
0.581829,-0.81253,-0.0263176,0.999711,3.94441,0.331773,0,3.95833,8.37461,0.5,0,12.1053,-8.86104,8.3745,1.06292,-0.0440766,0.000668136,1.06383,0,1526,1
0.566931,-0.821535,0.0142845,0.998266,3.9473,0.333615,0,3.96137,7.95151,0.5,0,12.2513,-7.77275,7.95134,1.05728,-0.0403997,0.000893429,1.05805,0,1527,1
0.558668,-0.827097,0.0142662,0.9982,3.95094,0.335477,0,3.96516,7.60501,0.5,0,12,-6.26495,7.60489,1.05719,-0.0341818,0.000509254,1.05774,0,1528,1
0.563141,-0.824197,0.0540154,0.999673,3.95383,0.337037,0,3.96817,7.22339,0.5,0,12,-4.37116,7.22334,1.05393,-0.030702,0.000430951,1.05437,0,1529,1
-0.292119,-0.955327,0.0180458,0.999154,6.56364,0.33645,0,6.57226,3.97041,0.5,0,12,2.39849,-3.97041,1.22886,0.00793448,1.0027e-05,1.22889,0,1530,1
-0.292931,-0.955824,-0.000932598,0.999705,6.56578,0.335861,0,6.57437,3.64038,0.5,0,12,2.67363,-3.64038,1.23179,0.00910544,-0.000216851,1.23182,0,1531,1
-0.293027,-0.954923,0.0129592,0.998955,6.56133,0.337037,0,6.56998,4.33272,0.5,0,12,2.09418,-4.33272,1.22579,0.00681199,8.37392e-05,1.22581,0,1532,1
-0.257778,-0.965686,-0.021997,0.999742,6.56945,0.335128,0,6.57799,3.79257,0.5,0,12.1786,2.33832,-3.79178,1.24127,0.00698931,-0.000243379,1.24129,0,1533,1
-0.245563,-0.96919,-0.0102715,0.999868,6.57312,0.334456,0,6.58162,3.96646,0.5,0,12.3485,2.00428,-3.9653,1.25074,0.00481106,-0.00110121,1.25075,0,1534,1
-0.263345,-0.964194,0.0225198,0.999764,6.57678,0.333926,0,6.58526,3.91482,0.5,0,12.42,1.48985,-3.90939,1.25859,0.00201723,-0.00106672,1.25859,0,1535,1
-0.296134,-0.953085,0.0555089,0.999574,6.58045,0.333079,0,6.58888,3.75718,0.5,0,12.2501,0.899277,-3.74819,1.26177,0.000935658,-0.000923593,1.26177,0,1536,1
-0.341764,-0.938227,0.0270717,0.998902,6.58412,0.332155,0,6.59249,3.66235,0.5,0,12,0.927396,-3.65241,1.26125,0.00070259,-0.000962366,1.26125,0,1537,1
-0.33315,-0.942098,0.0066412,0.999291,6.58779,0.33142,0,6.59612,3.76552,0.5,0,12,0.923947,-3.75396,1.26551,-0.00133386,-0.00140429,1.26551,0,1538,1
-0.321007,-0.946666,0.00830797,0.999646,6.59107,0.330494,0,6.59935,3.89981,0.5,0,12,1.18222,-3.89427,1.26954,-0.00169591,-0.00178169,1.26954,0,1539,1
0.566571,-0.821291,0.0624931,0.999713,3.95461,0.337582,0,3.96899,7.03537,0.5,0,12,-3.85942,7.03512,1.05405,-0.0297968,0.000378434,1.05448,0,1540,1
0.566651,-0.821226,0.0626294,0.999714,3.95464,0.337598,0,3.96902,7.0311,0.5,0,12,-3.84744,7.03085,1.05406,-0.0297681,0.000377595,1.05448,0,1541,1
0.575997,-0.815028,0.0468003,0.999116,3.9583,0.340057,0,3.97288,6.35274,0.5,0,12,-2.20203,6.35273,1.05445,-0.0287226,-0.000261582,1.05484,0,1542,1
0.618829,-0.78497,0.0218865,0.999803,3.96197,0.342935,0,3.97678,5.40938,0.5,0,12,-0.390653,5.40938,1.05446,-0.0268915,-0.000517596,1.05481,0,1543,1
0.612613,-0.790135,0.0151256,0.999918,3.96291,0.343744,0,3.97779,5.36862,0.5,0,12,-0.629675,5.36862,1.05463,-0.0265603,-0.000533788,1.05496,0,1544,1
0.610958,-0.791449,0.0120077,0.999902,3.96385,0.344444,0,3.97878,5.39497,0.5,0,12,-1.12769,5.39497,1.05404,-0.0265977,-0.000843703,1.05438,0,1545,1
-0.372195,-0.926556,-0.012314,0.998593,6.52003,0.344444,0,6.52912,3.72711,0.5,0,12.2622,0.427184,-3.72711,1.19078,0.0150281,0.000107179,1.19088,0,1546,1
-0.28666,-0.955239,-0.0167533,0.997465,6.52177,0.343419,0,6.53081,3.73021,0.5,0,12.3616,0.433908,-3.73021,1.19005,0.0130747,0.000464609,1.19012,0,1547,1
-0.279866,-0.956133,-0.0184808,0.996422,6.52275,0.343104,0,6.53177,3.64027,0.5,0,12.319,0.517928,-3.64027,1.19094,0.012621,0.000647287,1.19101,0,1548,1
-0.252312,-0.965939,-0.0140806,0.998448,6.52544,0.342123,0,6.5344,3.59869,0.5,0,12.4514,0.595724,-3.59869,1.19378,0.0131969,0.00046652,1.19385,0,1549,1
-0.148072,-0.974113,-0.0658162,0.987499,6.52911,0.342834,0,6.5381,3.46438,0.5,0,12.1324,1.18436,-3.46438,1.1984,0.0151919,0.000644614,1.1985,0,1550,1
-0.0828317,-0.989743,-0.0722675,0.995828,6.53278,0.342348,0,6.54174,4.22205,0.5,0,12.198,0.49314,-4.22205,1.20365,0.0137103,0.000562186,1.20373,0,1551,1
-0.196189,-0.97938,-0.0396342,0.999623,6.53644,0.341661,0,6.54537,4.71309,0.5,0,12.3758,0.346601,-4.71309,1.21006,0.0129987,0.000391902,1.21013,0,1552,1
-0.220418,-0.974924,0.000884511,0.999531,6.54011,0.341211,0,6.54901,4.31368,0.5,0,12.1778,0.682142,-4.30629,1.21049,0.0110191,0.000300003,1.21054,0,1553,1
-0.238051,-0.968889,-0.027291,0.998078,6.54378,0.340585,0,6.55264,4.05102,0.5,0,12,0.478075,-4.03661,1.21133,0.00934095,0.00031253,1.21136,0,1554,1
-0.246409,-0.965657,-0.0815807,0.999933,6.54745,0.340048,0,6.55627,4.15115,0.5,0,12,0.362593,-4.12968,1.21447,0.00800024,0.000394425,1.2145,0,1555,1
-0.240803,-0.968979,-0.0456936,0.999497,6.55111,0.339452,0,6.5599,4.38002,0.5,0,12,0.211129,-4.35252,1.21763,0.00664495,0.000503158,1.21765,0,1556,1
-0.259983,-0.964202,0.0273549,0.999012,6.55478,0.338656,0,6.56352,4.305,0.5,0,12,0.89617,-4.28499,1.22019,0.00617918,0.000177891,1.2202,0,1557,1
-0.268039,-0.961909,0.0194351,0.998745,6.55845,0.337877,0,6.56715,4.25856,0.5,0,12,1.55131,-4.24585,1.22254,0.0055823,0.000362807,1.22255,0,1558,1
-0.283021,-0.957763,0.0134257,0.998795,6.55997,0.337422,0,6.56865,4.30627,0.5,0,12,1.84116,-4.30052,1.2243,0.00625804,8.73726e-05,1.22431,0,1559,1
0.601809,-0.798132,0.0130097,0.999679,3.96658,0.34626,0,3.98166,5.38086,0.5,0,12,-2.33065,5.38086,1.05402,-0.0239413,-0.00161608,1.05429,0,1560,1
0.582306,-0.812864,0.0126406,0.999994,3.96931,0.348075,0,3.98454,5.26667,0.5,0,12,-2.87615,5.26667,1.05437,-0.0212187,-0.00179327,1.05459,0,1561,1
0.577864,-0.816015,0.0125863,0.999983,3.9722,0.349964,0,3.98759,5.12661,0.5,0,12,-2.67347,5.12661,1.053,-0.0171337,-0.00185935,1.05314,0,1562,1
0.57899,-0.815285,0.00333874,0.999965,3.9751,0.351852,0,3.99064,5.02967,0.5,0,12,-2.70084,5.02967,1.05093,-0.0120595,-0.00263212,1.05101,0,1563,1
-0.437331,-0.897256,0.00633568,0.998182,6.47557,0.350881,0,6.48507,1.11714,0.5,0,11.8689,0.0693008,-1.02374,1.18628,0.0161669,-0.0022459,1.18639,0,1564,1
-0.406455,-0.913104,0.0113256,0.999547,6.47777,0.349909,0,6.48721,0.875108,0.5,0,11.7377,0.0708323,-0.786238,1.18605,0.0144079,-0.00173515,1.18614,0,1565,1
-0.514076,-0.856119,0.0146477,0.998713,6.47343,0.351852,0,6.48299,1.3373,0.5,0,12,0.0684365,-1.23126,1.18688,0.0175126,-0.00256023,1.18701,0,1566,1
-0.269174,-0.954149,-0.0027343,0.991394,6.48143,0.349181,0,6.49083,0.666518,0.5,0,11.6395,0.200931,-0.588018,1.18506,0.0142817,-0.00118898,1.18514,0,1567,1
-0.122131,-0.991567,-0.0333346,0.999616,6.4851,0.34859,0,6.49446,0.562428,0.5,0,11.5597,0.288581,-0.500768,1.1835,0.014581,-0.000779326,1.18359,0,1568,1
-0.0453075,-0.996674,-0.042225,0.998596,6.48877,0.348563,0,6.49812,0.691404,0.5,0,11.556,0.272841,-0.637158,1.1835,0.0155869,-0.000488029,1.18361,0,1569,1
0.0109677,-0.997763,-0.0653321,0.99996,6.49244,0.348686,0,6.50179,1.04851,0.5,0,11.7668,0.334897,-1.01163,1.18264,0.0190206,8.61717e-05,1.18279,0,1570,1
-0.0283502,-0.997032,-0.0515192,0.998765,6.4961,0.348739,0,6.50546,1.21664,0.5,0,11.774,0.303046,-1.18182,1.18331,0.0190031,-2.39166e-05,1.18346,0,1571,1
-0.0925018,-0.995114,-0.028756,0.999817,6.49977,0.348648,0,6.50911,1.56757,0.5,0,11.774,0.125887,-1.54376,1.18388,0.0178349,0.000204658,1.18401,0,1572,1
-0.15501,-0.986306,-0.0341141,0.998995,6.50344,0.348113,0,6.51275,2.07287,0.5,0,12,0.291794,-2.06021,1.18512,0.0186498,0.000211404,1.18527,0,1573,1
-0.192534,-0.980799,-0.0260999,0.999859,6.50711,0.347593,0,6.51638,2.22526,0.5,0,12,0.381057,-2.20958,1.18663,0.0174054,0.000226193,1.18676,0,1574,1
-0.18155,-0.983302,-0.011443,0.999987,6.51077,0.347292,0,6.52003,2.41156,0.5,0,12,0.482766,-2.39146,1.18818,0.0168225,-3.83093e-05,1.1883,0,1575,1
-0.312142,-0.938917,0.0098515,0.989492,6.51444,0.346825,0,6.52367,2.5703,0.5,0,12,0.633007,-2.5459,1.19003,0.016359,-2.34987e-05,1.19014,0,1576,1
-0.380132,-0.922562,-0.00773438,0.997838,6.51897,0.345352,0,6.52811,3.27695,0.5,0,12.1177,0.631306,-3.26755,1.19118,0.0154688,-0.000182374,1.19128,0,1577,1
-0.395708,-0.915945,-0.00332716,0.997774,6.51811,0.346108,0,6.52729,2.86572,0.5,0,12,0.775043,-2.8458,1.19168,0.015762,-0.000140269,1.19179,0,1578,1
0.579233,-0.815099,0.0014262,0.99995,3.97587,0.3524,0,3.99146,4.94336,0.5,0,12,-2.55219,4.94336,1.05065,-0.0107174,-0.00275136,1.05071,0,1579,1
0.579719,-0.814759,0.00134617,0.999954,3.97664,0.352948,0,3.99227,4.85612,0.5,0,12,-2.44532,4.85612,1.05049,-0.00952872,-0.00279932,1.05053,0,1580,1
0.588947,-0.80777,-0.00791852,0.999706,3.98031,0.355285,0,3.99613,4.32329,0.5,0,12,-1.18757,4.32329,1.04881,-0.00609532,-0.00284108,1.04883,0,1581,1
0.568079,-0.821633,-0.00537406,0.998911,3.98397,0.357688,0,4,3.87319,0.5,0,12,-0.523463,3.87319,1.0466,-0.00323465,-0.00257235,1.04661,0,1582,1
0.568663,-0.821278,-0.00626056,0.998957,3.98555,0.358441,0,4.00163,3.89895,0.5,0,12.2143,-0.828489,3.89895,1.04564,-0.00411899,-0.00224631,1.04565,0,1583,1
0.566031,-0.823432,0.00265606,0.999219,3.98661,0.359259,0,4.00276,3.83317,0.5,0,12.2143,-0.603505,3.83317,1.04479,-0.00400636,-0.00179009,1.0448,0,1584,1
-0.189703,-0.981368,0.0243752,0.999832,6.43996,0.35901,0,6.44996,0.752758,0.5,0,12,0.978768,-0.638742,1.14962,0.0172976,0.000929997,1.14976,0,1585,1
-0.188838,-0.981548,0.0226664,0.999806,6.44109,0.358828,0,6.45108,0.710141,0.5,0,12,1.04143,-0.593088,1.1502,0.0171858,0.000820594,1.15033,0,1586,1
-0.188639,-0.981663,0.021774,0.999861,6.43855,0.359259,0,6.44857,0.834031,0.5,0,12,0.886835,-0.734315,1.14892,0.017294,0.00109228,1.14905,0,1587,1
-0.202344,-0.978915,0.0274948,0.999987,6.44476,0.358225,0,6.45471,0.698634,0.5,0,12,1.12592,-0.565089,1.15281,0.0172714,0.000203943,1.15294,0,1588,1
-0.195228,-0.980339,0.028391,0.999992,6.44843,0.357512,0,6.45833,0.628498,0.5,0,12,1.16856,-0.453942,1.15584,0.0175439,-0.000968705,1.15597,0,1589,1
-0.198247,-0.97981,0.00718802,0.99969,6.4521,0.356905,0,6.46196,0.569974,0.5,0,12,1.15601,-0.398202,1.15982,0.0169263,-0.0015289,1.15994,0,1590,1
-0.160323,-0.985618,0.011111,0.998634,6.45576,0.356556,0,6.4656,0.625655,0.5,0,12.1772,1.11252,-0.381867,1.1653,0.0160148,-0.00272373,1.16541,0,1591,1
-0.173652,-0.980097,-0.030889,0.995841,6.45943,0.356019,0,6.46923,0.794093,0.5,0,12.1772,0.919131,-0.387648,1.17012,0.0155765,-0.00278849,1.17023,0,1592,1
-0.226297,-0.971272,-0.0385781,0.998032,6.4631,0.35577,0,6.47288,1.16279,0.5,0,12.2108,0.73579,-0.386011,1.1753,0.014569,-0.00334303,1.1754,0,1593,1
-0.321791,-0.94068,0.00205901,0.994199,6.46676,0.354938,0,6.4765,1.46098,0.5,0,12.2108,0.353311,-0.615194,1.17988,0.0145421,-0.00291627,1.17997,0,1594,1
-0.472084,-0.878782,0.0160325,0.997686,6.47043,0.353762,0,6.4801,1.52205,0.5,0,12,0.0587508,-0.767745,1.18295,0.0164352,-0.00294325,1.18307,0,1595,1
-0.503814,-0.862599,0.0145913,0.999059,6.4719,0.352818,0,6.48151,1.48489,0.5,0,12,0.0321554,-0.982633,1.18483,0.0167666,-0.00272828,1.18496,0,1596,1
0.548415,-0.834801,0.0375414,0.999531,3.98921,0.360973,0,4.00551,3.46825,0.5,0,12.2143,-0.126974,3.46825,1.04383,-0.00203033,-0.00136837,1.04384,0,1597,1
0.565103,-0.823441,0.0490754,0.999902,3.99131,0.361932,0,4.00769,3.34015,0.5,0,12.3706,-0.215773,3.34015,1.04327,-0.00162969,-0.0011854,1.04327,0,1598,1
0.583792,-0.810147,0.0417563,0.999447,3.99488,0.364677,0,4.01149,2.65804,0.5,0,12,0.749916,2.65804,1.0405,0.00175228,-0.000593894,1.0405,0,1599,1
0.592025,-0.805615,0.0121217,0.999828,3.99831,0.366667,0,4.01508,2.31018,0.5,0,12,0.926594,2.31018,1.03739,0.00200532,-3.98785e-05,1.03739,0,1600,1
-0.154525,-0.986219,0.0346226,0.998851,6.38905,0.36654,0,6.39955,0.767968,0.5,0,12,0.0215102,0.763393,1.11833,0.0199747,0.000131361,1.11851,0,1601,1
-0.162205,-0.984969,0.0347159,0.998839,6.38975,0.366403,0,6.40025,0.776846,0.5,0,12,0.0327059,0.775748,1.11852,0.0200562,8.31473e-05,1.1187,0,1602,1
-0.156469,-0.985633,0.0377687,0.99869,6.38829,0.366667,0,6.39881,0.768467,0.5,0,12,0.00766342,0.764461,1.11811,0.0198269,0.000125022,1.11828,0,1603,1
-0.154468,-0.986157,0.0305711,0.998649,6.39342,0.36591,0,6.40388,0.76649,0.5,0,12,0.0960348,0.765921,1.11961,0.0209148,7.54822e-05,1.11981,0,1604,1
-0.152901,-0.986827,0.0251407,0.998919,6.39709,0.365415,0,6.40751,0.707576,0.5,0,12,0.218485,0.707576,1.12085,0.0214775,0.000163451,1.12106,0,1605,1
-0.163511,-0.984778,0.0158459,0.998386,6.40075,0.364913,0,6.41115,0.602297,0.5,0,12,0.323384,0.594226,1.1224,0.0222455,0.000131385,1.12262,0,1606,1
-0.175085,-0.983329,0.00842792,0.99883,6.40442,0.36441,0,6.41478,0.486362,0.5,0,12,0.465044,0.45345,1.12426,0.0225319,0.000359743,1.12449,0,1607,1
-0.17997,-0.982377,0.00696195,0.99875,6.40809,0.363898,0,6.41841,0.413471,0.5,0,12,0.635973,0.330723,1.12615,0.0225748,0.000281844,1.12637,0,1608,1
-0.150027,-0.987195,-0.000941169,0.998531,6.41175,0.363389,0,6.42204,0.401676,0.5,0,12,0.773836,0.185916,1.12835,0.0219441,0.000620363,1.12856,0,1609,1
-0.151265,-0.983622,-0.040553,0.996011,6.41542,0.362885,0,6.42568,0.504202,0.5,0,12,0.828834,0.0520605,1.13112,0.0218344,0.000522599,1.13133,0,1610,1
-0.180439,-0.979557,-0.046916,0.997142,6.41909,0.362777,0,6.42933,0.781909,0.5,0,12.2353,0.813136,-0.0589729,1.1356,0.0205769,0.000242677,1.13579,0,1611,1
-0.183718,-0.982707,0.00931341,0.999776,6.42276,0.362222,0,6.43296,0.977146,0.5,0,12.2353,0.708781,-0.286838,1.13892,0.0199078,0.000217381,1.13909,0,1612,1
