Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.819691,-0.560429,-0.00799596,0.992995,3.67187,0.174074,0,3.676,9.62247,0.5,0,12.5635,-4.05889,-9.62247,1.52479,0.367714,0.000114857,1.5685,0,1312,1
-0.736782,-0.668051,0.0442252,0.995538,6.7981,0.172596,0,6.80029,4.27012,0.5,0,12.5,6.95705,-4.27012,1.49704,-0.300865,-0.000690951,1.52697,0,1313,1
-0.741236,-0.663361,0.0450961,0.995747,6.79881,0.171945,0,6.80099,3.93928,0.5,0,12.5879,7.28733,-3.93928,1.49779,-0.301412,-0.000538134,1.52782,0,1314,1
-0.745594,-0.659337,0.0354633,0.995938,6.79669,0.174074,0,6.79892,5.11472,0.5,0,12.3086,5.67306,-5.11472,1.4954,-0.300054,-0.000121453,1.5252,0,1315,1
-0.792183,-0.599095,0.0598142,0.995011,6.80087,0.168892,0,6.80297,3.27975,0.5,0,13,7.4439,-3.27975,1.49296,-0.299543,4.55132e-05,1.52271,0,1316,1
0.787543,-0.600921,-0.0127902,0.990704,3.67347,0.175998,0,3.67769,10.2367,0.5,0,12.5222,-7.3637,-10.2367,1.52748,0.366537,7.20886e-05,1.57084,0,1317,1
0.764133,-0.634392,-0.0222995,0.993403,3.67507,0.178021,0,3.67938,10.8542,0.5,0,12.4672,-10.6439,-10.8542,1.53052,0.365033,0.000495101,1.57344,0,1318,1
0.802732,-0.582804,-0.0660345,0.994183,3.67637,0.179702,0,3.68075,11.1935,0.5,0,12.4166,-15.2689,-11.1935,1.53472,0.360915,0.000428753,1.57659,0,1319,1
0.845374,-0.532726,-0.0234182,0.999501,3.6778,0.181481,0,3.68228,11.6429,0.5,0,12.3726,-20.7828,-11.6429,1.54092,0.35616,0.00026477,1.58155,0,1320,1
-0.717774,-0.685961,0.0242855,0.993143,6.7913,0.180932,0,6.79371,7.82813,0.5,0,12.9011,-2.7125,-7.82813,1.50709,-0.298618,0.00057869,1.53639,0,1321,1
-0.715936,-0.68822,0.0229766,0.993347,6.79148,0.180707,0,6.79389,7.79747,0.5,0,12.8955,-2.72021,-7.79747,1.50688,-0.299043,0.000571451,1.53627,0,1322,1
-0.716519,-0.687221,0.0242967,0.993108,6.79083,0.181481,0,6.79325,7.89232,0.5,0,12.9109,-2.63278,-7.89232,1.50759,-0.297422,0.000683297,1.53665,0,1323,1
-0.715229,-0.695036,-0.0690336,0.999696,6.79443,0.177229,0,6.79674,6.54411,0.5,0,12.4259,1.39826,-6.54411,1.50195,-0.301225,0.000235064,1.53186,0,1324,1
0.823557,-0.565478,-0.0150388,0.999118,3.6789,0.185185,0,3.68356,10.7354,0.5,0,12.1962,-17.8955,-10.7354,1.551,0.35013,0.000540927,1.59003,0,1325,1
0.810437,-0.582621,-0.0319365,0.998636,3.68022,0.188889,0,3.68506,10.4451,0.5,0,12.376,-17.8611,-10.4451,1.56805,0.345275,0.000555835,1.60561,0,1326,1
-0.759739,-0.631903,0.145196,0.998793,6.78825,0.185185,0,6.79078,8.00951,0.5,0,12.5593,0.434115,-8.00951,1.51593,-0.290993,0.000702954,1.54361,0,1327,1
-0.79938,-0.591117,0.0682821,0.996539,6.78613,0.188889,0,6.78875,8.18454,0.5,0,12.5841,5.00864,-8.18454,1.52379,-0.286895,0.00113293,1.55056,0,1328,1
0.797838,-0.601094,-0.0171572,0.999076,3.68113,0.190109,0,3.68603,10.0262,0.5,0,12.5,-14.9943,-10.0262,1.56846,0.339487,0.000527023,1.60478,0,1329,1
0.769789,-0.636494,-0.0163249,0.998982,3.6824,0.191644,0,3.68739,9.7631,0.5,0,12.7073,-12.3624,-9.7631,1.56905,0.332676,0.0010247,1.60393,0,1330,1
0.783877,-0.619581,-0.0181892,0.999337,3.68401,0.193812,0,3.68911,8.75713,0.5,0,13,-7.67905,-8.75713,1.57444,0.334895,0.000853845,1.60966,0,1331,1
0.791588,-0.610714,0.00337488,0.999797,3.68561,0.196296,0,3.69084,6.62999,0.5,0,13,2.72939,-6.62999,1.57461,0.333896,0.000357046,1.60963,0,1332,1
-0.748186,-0.652942,0.0719374,0.995636,6.78247,0.193632,0,6.78523,8.02639,0.5,0,12,2.37573,-8.02639,1.53412,-0.280129,0.00126518,1.55948,0,1333,1
-0.768654,-0.631074,0.0695058,0.996953,6.78415,0.191889,0,6.78686,7.88758,0.5,0,12.2353,3.64884,-7.88758,1.53322,-0.28522,0.00134254,1.55953,0,1334,1
-0.729568,-0.68122,0.0390774,0.998928,6.78068,0.196296,0,6.78352,8.11151,0.5,0,12,2.29867,-8.11151,1.53785,-0.276708,0.000597081,1.56255,0,1335,1
-0.797709,-0.594742,0.0624348,0.996973,6.78551,0.189929,0,6.78817,8.03968,0.5,0,12.5,5.03262,-8.03968,1.52711,-0.286481,0.00088492,1.55375,0,1336,1
0.770537,-0.63681,-0.000610854,0.999627,3.68768,0.199028,0,3.69305,7.46892,0.5,0,13,-0.85001,-7.46892,1.57382,0.330919,-0.000133802,1.60823,0,1337,1
0.758856,-0.650742,0.00583286,0.999681,3.68974,0.201735,0,3.69525,8.18379,0.5,0,13,-4.4914,-8.18379,1.57552,0.327329,-7.19494e-05,1.60916,0,1338,1
0.755525,-0.654655,0.00460396,0.999706,3.69067,0.202732,0,3.69624,8.57299,0.5,0,12.8724,-7.52229,-8.57299,1.57648,0.322244,0.000494621,1.60908,0,1339,1
0.752762,-0.657858,0.00528626,0.999728,3.69159,0.203704,0,3.6972,9.0858,0.5,0,12.7476,-11.0359,-9.0858,1.57656,0.317566,0.000468725,1.60823,0,1340,1
-0.730388,-0.682171,0.0133347,0.9995,6.77506,0.201634,0,6.77806,9.14126,0.5,0,12.7206,3.88983,-9.14126,1.53356,-0.266717,0.00177673,1.55658,0,1341,1
-0.72367,-0.689322,0.0153633,0.999549,6.77682,0.199556,0,6.77975,8.95131,0.5,0,12.44,2.79801,-8.95131,1.53162,-0.269244,0.000599017,1.55511,0,1342,1
-0.736787,-0.675901,-0.00158293,0.99985,6.7733,0.203704,0,6.77637,9.43516,0.5,0,13,3.13903,-9.43516,1.53587,-0.265396,0.00218033,1.55864,0,1343,1
-0.718514,-0.694652,0.0247182,0.999707,6.7788,0.19793,0,6.78169,8.51412,0.5,0,12.2206,2.30721,-8.51412,1.53461,-0.27358,0.000668159,1.5588,0,1344,1
0.727647,-0.68453,0.00586693,0.999043,3.69434,0.207154,0,3.70014,10.507,0.5,0,12.8381,-21.951,-10.507,1.58915,0.308706,-7.46878e-06,1.61885,0,1345,1
0.702166,-0.711751,0.00233193,0.999816,3.69707,0.210592,0,3.70306,11.5603,0.5,0,12.9299,-30.886,-11.5603,1.60141,0.299146,0.000415333,1.62911,0,1346,1
0.702056,-0.711866,0.00212842,0.99982,3.69732,0.210857,0,3.70333,11.5262,0.5,0,12.932,-30.5956,-11.5262,1.60229,0.297862,0.000445757,1.62974,0,1347,1
0.701972,-0.711943,0.00192004,0.999816,3.69755,0.211111,0,3.70358,11.5018,0.5,0,12.9341,-30.3715,-11.5018,1.60317,0.296648,0.000427793,1.63039,0,1348,1
-0.685462,-0.725426,-0.0377563,0.998763,6.76774,0.209735,0,6.77099,10.0781,0.5,0,12.1858,-4.2272,-10.0781,1.54358,-0.253855,0.00283219,1.56432,0,1349,1
-0.692671,-0.720343,-0.0197435,0.999538,6.76948,0.208231,0,6.77269,9.74011,0.5,0,12.3888,-1.66157,-9.74011,1.54698,-0.262488,0.00261458,1.56909,0,1350,1
-0.673447,-0.736702,-0.0396841,0.998917,6.76612,0.211111,0,6.76941,10.4353,0.5,0,12,-6.11118,-10.4353,1.54089,-0.246087,0.00251877,1.56041,0,1351,1
-0.714316,-0.699147,-0.00379926,0.999534,6.77139,0.206031,0,6.77453,9.67198,0.5,0,12.6858,0.686862,-9.67198,1.54165,-0.263406,0.0018541,1.56399,0,1352,1
0.726372,-0.686176,-0.00046041,0.999227,3.70039,0.214815,0,3.70662,9.06522,0.5,0,12.5468,-17.6555,-9.06522,1.60611,0.283352,0.000980578,1.63091,0,1353,1
0.750833,-0.660376,0.00498108,0.999935,3.70324,0.218519,0,3.70968,6.50186,0.5,0,12.1585,-4.22359,-6.50186,1.60964,0.269741,0.000905155,1.63208,0,1354,1
-0.668864,-0.743187,-0.00690517,0.999877,6.7599,0.216346,0,6.76336,12.7099,0.5,0,12.7067,-9.92357,-12.7099,1.54366,-0.225261,0.00314417,1.56001,0,1355,1
-0.676336,-0.734944,-0.0297816,0.99923,6.76215,0.214171,0,6.76554,12.6977,0.5,0,12.4131,-15.4076,-12.6977,1.53865,-0.229383,0.0027094,1.55565,0,1356,1
-0.666518,-0.745149,0.000138824,0.999747,6.75766,0.218519,0,6.76119,12.4837,0.5,0,13,-4.3244,-12.4837,1.54963,-0.22041,0.00189848,1.56523,0,1357,1
-0.673246,-0.736873,-0.0387112,0.99887,6.76407,0.212642,0,6.76741,11.4941,0.5,0,12.2067,-10.5649,-11.4941,1.53999,-0.23765,0.00251715,1.55822,0,1358,1
0.747926,-0.663651,0.00495487,0.999925,3.70382,0.219222,0,3.71031,6.37679,0.5,0,12.079,-3.924,-6.37679,1.60834,0.268023,0.00104046,1.63052,0,1359,1
0.744996,-0.66695,0.00511954,0.999933,3.7044,0.219921,0,3.71093,6.25169,0.5,0,12,-3.61581,-6.25169,1.60699,0.266191,0.00100608,1.62889,0,1360,1
0.752111,-0.658843,0.00448823,0.999883,3.70679,0.222926,0,3.71349,5.26597,0.5,0,12.3252,-1.70309,-5.26597,1.60917,0.255118,0.00110798,1.62927,0,1361,1
0.759261,-0.650649,0.00226471,0.999913,3.70917,0.225926,0,3.71604,4.36512,0.5,0,12.6496,0.0422577,-4.36512,1.61037,0.245076,0.000613486,1.62891,0,1362,1
-0.661817,-0.74847,-0.0107522,0.999162,6.75141,0.223577,0,6.75511,10.4854,0.5,0,12.7819,-0.436365,-10.4854,1.55397,-0.213937,0.00322383,1.56864,0,1363,1
-0.638101,-0.769756,0.0042178,0.999858,6.75482,0.221229,0,6.75844,10.1322,0.5,0,12.6341,5.99822,-10.1322,1.55495,-0.219527,0.00176309,1.57037,0,1364,1
-0.680729,-0.731311,0.000562871,0.999103,6.74824,0.225926,0,6.75202,10.7297,0.5,0,12.8973,-6.57656,-10.7297,1.55224,-0.208759,0.000903242,1.56621,0,1365,1
-0.654355,-0.75571,-0.00105104,0.999639,6.75624,0.219873,0,6.75981,11.3787,0.5,0,12.8171,0.584354,-11.3787,1.55219,-0.219658,0.00159853,1.56765,0,1366,1
0.764276,-0.644688,0.0014395,0.999871,3.71045,0.227338,0,3.71741,4.10777,0.5,0,12.8252,0.658865,-4.10777,1.60822,0.236675,8.1809e-05,1.62554,0,1367,1
0.769318,-0.638696,0.00203253,0.999894,3.71174,0.228742,0,3.71878,3.83613,0.5,0,13,1.32837,-3.83613,1.60633,0.228179,0.000278636,1.62246,0,1368,1
0.760778,-0.648719,0.00167214,0.999811,3.71351,0.231041,0,3.72069,4.06546,0.5,0,13,1.1497,-4.06546,1.6041,0.222507,0.000475772,1.61946,0,1369,1
0.752208,-0.658775,0.00192115,0.999902,3.71528,0.233333,0,3.7226,4.1375,0.5,0,13,1.20646,-4.1375,1.60269,0.216475,0.000354335,1.61724,0,1370,1
-0.670742,-0.74146,0.00582622,0.999846,6.7385,0.232638,0,6.74251,10.9441,0.5,0,12.2745,-1.10625,-10.9441,1.5316,-0.18513,0.000567575,1.54275,0,1371,1
-0.648948,-0.759688,0.00603048,0.999147,6.74015,0.230956,0,6.74411,10.7035,0.5,0,12.273,-0.841097,-10.7035,1.53444,-0.186348,0.00126527,1.54572,0,1372,1
-0.662002,-0.749304,0.00730431,0.999878,6.73781,0.233333,0,6.74185,11.0573,0.5,0,12.2745,-1.3988,-11.0573,1.53054,-0.184613,0.000857798,1.54164,0,1373,1
-0.678098,-0.73417,-0.0121835,0.999485,6.74382,0.229207,0,6.74771,10.317,0.5,0,12.4632,-2.72115,-10.317,1.54631,-0.199027,0.00327623,1.55907,0,1374,1
-0.679695,-0.732103,0.00079817,0.998981,6.74749,0.226722,0,6.75129,10.6526,0.5,0,12.8925,-6.43416,-10.6526,1.55257,-0.207461,0.000928658,1.56637,0,1375,1
-0.681636,-0.730376,0.0020485,0.99904,6.74774,0.226449,0,6.75154,10.6758,0.5,0,12.8942,-6.46374,-10.6758,1.55243,-0.20786,0.000909782,1.56629,0,1376,1
0.720156,-0.691913,-0.00592651,0.998701,3.71718,0.235609,0,3.72463,3.84815,0.5,0,12.6928,2.53632,-3.84815,1.59792,0.206283,0.000639716,1.61118,0,1377,1
0.688218,-0.724918,0.00137305,0.999576,3.71907,0.23788,0,3.72667,3.51644,0.5,0,12.3862,3.81915,-3.51644,1.59315,0.196412,0.000731221,1.60522,0,1378,1
0.677117,-0.735296,-0.00290548,0.999578,3.72075,0.239313,0,3.72843,2.67706,0.5,0,12.1928,4.74917,-2.67706,1.59146,0.189116,0.000940327,1.60265,0,1379,1
0.666015,-0.745641,0.00090335,0.999779,3.72242,0.240741,0,3.73019,1.94971,0.5,0,12,5.67192,-1.94971,1.58971,0.181214,0.000816446,1.6,0,1380,1
-0.612324,-0.788475,0.00503932,0.998328,6.73042,0.238634,0,6.73465,11.6556,0.5,0,12.3878,-3.03563,-11.6556,1.52452,-0.163607,0.00146181,1.53328,0,1381,1
-0.602645,-0.796729,-0.00393334,0.998986,6.73282,0.236527,0,6.73697,11.3505,0.5,0,12.4311,-3.47697,-11.3505,1.52285,-0.171274,0.00132726,1.53245,0,1382,1
-0.651842,-0.758003,0.0196989,0.999927,6.72794,0.240741,0,6.73224,11.905,0.5,0,12.3341,-2.32195,-11.905,1.5259,-0.156044,0.00176858,1.53386,0,1383,1
-0.614949,-0.786178,-0.00424186,0.998127,6.73483,0.23493,0,6.73893,11.769,0.5,0,12.4901,-3.11271,-11.769,1.52273,-0.175023,0.00175581,1.53276,0,1384,1
0.661543,-0.749718,0.0094108,0.999903,3.72441,0.242197,0,3.73228,1.92618,0.5,0,12.1965,6.48236,-1.02252,1.58691,0.172315,0.000824345,1.59624,0,1385,1
0.656883,-0.753981,0.000898411,0.999992,3.7264,0.243649,0,3.73436,1.96193,0.5,0,12.3926,6.74328,-0.100053,1.58348,0.164064,0.00111333,1.59196,0,1386,1
0.6622,-0.74867,0.0199648,0.999707,3.72893,0.2459,0,3.73703,2.7132,0.5,0,12.6965,8.49239,1.5783,1.57911,0.157043,0.00123286,1.5869,0,1387,1
0.667435,-0.743909,0.0114575,0.999501,3.73145,0.248148,0,3.73969,3.2815,0.5,0,13,9.66475,3.2815,1.57659,0.148822,0.000791377,1.5836,0,1388,1
-0.643975,-0.756909,-0.0788391,0.99691,6.71699,0.247609,0,6.72155,10.5916,0.5,0,12,2.33957,-10.5916,1.51361,-0.139883,0.0012695,1.52006,0,1389,1
-0.645759,-0.757456,-0.0675588,0.997651,6.71815,0.246867,0,6.72269,10.5733,0.5,0,12,2.48335,-10.5733,1.51583,-0.140516,0.00134995,1.52233,0,1390,1
-0.640293,-0.760099,-0.0857646,0.997538,6.71635,0.248148,0,6.72093,10.5721,0.5,0,12,2.46015,-10.5721,1.5125,-0.139645,0.0010988,1.51893,0,1391,1
-0.647244,-0.761039,0.00280118,0.999056,6.72182,0.245081,0,6.72629,11.3174,0.5,0,12.1587,0.647071,-11.3174,1.52146,-0.14669,0.000779895,1.52852,0,1392,1
-0.616899,-0.78664,0.0242192,0.999976,6.72549,0.24302,0,6.72988,11.9516,0.5,0,12.3077,-1.20521,-11.9516,1.52609,-0.151814,0.00157765,1.53363,0,1393,1
-0.637751,-0.769464,0.0206441,0.999613,6.72675,0.241844,0,6.7311,11.8797,0.5,0,12.3211,-1.5636,-11.8797,1.52584,-0.153876,0.00134531,1.53358,0,1394,1
0.6526,-0.756706,0.0117868,0.999315,3.7326,0.249451,0,3.74092,3.36527,0.5,0,12.8241,9.39517,3.36527,1.5674,0.144775,0.000837623,1.57407,0,1395,1
0.639809,-0.767098,0.0219142,0.999138,3.73373,0.2507,0,3.74214,3.36186,0.5,0,12.6554,9.55727,3.36186,1.55887,0.140729,0.000828219,1.56521,0,1396,1
0.643137,-0.764288,0.0208286,0.999097,3.7374,0.252547,0,3.74592,4.0029,0.5,0,12.3313,8.62974,3.95231,1.54645,0.133641,0.000790904,1.55221,0,1397,1
0.657456,-0.751385,0.0252527,0.998732,3.74107,0.254575,0,3.74972,4.40916,0.5,0,12,7.42476,4.3192,1.53538,0.125208,0.00156457,1.54048,0,1398,1
0.656654,-0.752413,0.0220091,0.998902,3.74148,0.255001,0,3.75016,4.47398,0.5,0,12,7.5468,4.42009,1.53398,0.124417,0.00153932,1.53902,0,1399,1
0.666296,-0.743892,0.0170038,0.998807,3.74208,0.255556,0,3.7508,4.55225,0.5,0,12,7.7571,4.54397,1.53203,0.123315,0.0014835,1.53699,0,1400,1
-0.563506,-0.823502,-0.0229162,0.998108,6.70742,0.253384,0,6.7122,11.3966,0.5,0,12.6706,2.63011,-11.3966,1.4964,-0.125754,-0.00128401,1.50167,0,1401,1
-0.530924,-0.846261,-0.0287762,0.999433,6.71082,0.251014,0,6.71552,10.2284,0.5,0,12.2068,2.15629,-10.2284,1.49758,-0.131575,0.000241876,1.50335,0,1402,1
-0.616007,-0.785728,0.00903821,0.998456,6.70398,0.255556,0,6.70885,12.3346,0.5,0,12.9638,3.33054,-12.3346,1.49726,-0.123353,-0.00160322,1.50233,0,1403,1
-0.563149,-0.817682,-0.0728413,0.995513,6.71332,0.24968,0,6.71796,10.6318,0.5,0,12.2068,2.44463,-10.6318,1.50169,-0.133532,0.000660515,1.50762,0,1404,1
0.677548,-0.724585,0.114744,0.99863,3.74514,0.25825,0,3.75404,4.54609,0.5,0,12,9.66385,4.53455,1.52041,0.116479,0.00134223,1.52486,0,1405,1
0.650566,-0.746488,0.123115,0.997817,3.7484,0.260071,0,3.75741,5.2017,0.5,0,12.2458,9.95974,5.17856,1.51593,0.109241,0.00139211,1.51986,0,1406,1
0.678859,-0.721609,0.130839,0.999344,3.75031,0.261954,0,3.75945,5.54873,0.5,0,12.2393,10.9196,5.54047,1.51022,0.103075,0.00097129,1.51373,0,1407,1
0.661402,-0.736255,0.137197,0.999173,3.75122,0.262963,0,3.76043,5.68431,0.5,0,12.2393,11.4408,5.68431,1.50729,0.10001,0.00100936,1.51061,0,1408,1
-0.593867,-0.797191,-0.0162757,0.994211,6.69386,0.260822,0,6.69894,11.7637,0.5,0,12.3972,-3.66189,-11.7637,1.47717,-0.105602,0.000427924,1.48094,0,1409,1
-0.522332,-0.850377,0.00305765,0.997989,6.69616,0.258682,0,6.70115,11.7589,0.5,0,12.4221,-4.42345,-11.7589,1.47723,-0.106334,2.66486e-05,1.48105,0,1410,1
-0.666353,-0.743953,0.0457274,0.999792,6.69136,0.262963,0,6.69653,11.7383,0.5,0,12.3463,-2.91637,-11.7383,1.47863,-0.103893,-2.4047e-05,1.48227,0,1411,1
-0.55773,-0.826473,-0.0563575,0.998648,6.69982,0.257339,0,6.70476,12.029,0.5,0,12.6811,-1.77403,-12.029,1.48785,-0.114837,-0.00134113,1.49228,0,1412,1
-0.608391,-0.791552,0.0035285,0.998352,6.70349,0.255983,0,6.70837,12.1619,0.5,0,12.9423,3.30623,-12.1619,1.49794,-0.123369,-0.00159319,1.50301,0,1413,1
-0.613092,-0.788188,0.00706958,0.998585,6.70375,0.255762,0,6.70863,12.2004,0.5,0,12.9359,3.30309,-12.2004,1.49798,-0.123633,-0.00161158,1.50308,0,1414,1
0.621335,-0.777483,0.0615828,0.997161,3.75398,0.264499,0,3.76328,6.03182,0.5,0,12.4466,12.6413,6.03182,1.50303,0.0901197,0.00031609,1.50573,0,1415,1
0.610624,-0.789863,-0.00230085,0.998374,3.75573,0.26605,0,3.76514,5.79992,0.5,0,12.4168,14.1362,5.79992,1.49392,0.0831403,0.00053542,1.49623,0,1416,1
0.609542,-0.786301,0.0728045,0.997553,3.75833,0.268202,0,3.76789,6.73999,0.5,0,12.3533,13.0077,6.73999,1.48114,0.0758553,0.000362693,1.48308,0,1417,1
0.64848,-0.75195,0.00179399,0.992955,3.76092,0.27037,0,3.77063,7.7046,0.5,0,12.2924,11.696,7.7046,1.4682,0.0684705,0.000559282,1.4698,0,1418,1
-0.556324,-0.827415,-0.0531222,0.998466,6.67589,0.27037,4.33681e-19,6.68136,9.77999,0.5,0,13,8.88263,-9.77999,1.47236,-0.0812243,-0.000502328,1.47459,0,1419,1
-0.53399,-0.843225,0.013098,0.998171,6.67769,0.268815,4.33681e-19,6.68309,10.4674,0.5,0,12.79,1.39667,-10.4674,1.46594,-0.0828288,0.000110229,1.46828,0,1420,1
-0.532797,-0.843963,0.0172905,0.998221,6.67782,0.268669,0,6.68323,10.5126,0.5,0,12.7704,0.653246,-10.5126,1.46519,-0.0828141,0.000107724,1.46753,0,1421,1
-0.471802,-0.874063,0.00463912,0.99328,6.68149,0.267082,0,6.68683,11.1092,0.5,0,12.5561,-7.00827,-11.1092,1.46155,-0.0863494,7.02105e-05,1.4641,0,1422,1
-0.563473,-0.823945,0.0119521,0.998263,6.68516,0.266314,0,6.69046,10.4694,0.5,0,12.4524,-2.18575,-10.4694,1.47159,-0.0932659,3.78628e-05,1.47455,0,1423,1
-0.581993,-0.808408,0.0336846,0.996682,6.68882,0.265305,0,6.69408,10.0282,0.5,0,12.3162,1.26235,-10.0282,1.48158,-0.102416,0.000276009,1.48511,0,1424,1
-0.632884,-0.768222,0.0703724,0.997827,6.69019,0.264042,0,6.6954,10.9251,0.5,0,12.3319,-0.386159,-10.9251,1.48024,-0.102728,-8.51026e-05,1.4838,0,1425,1
0.635632,-0.760781,-0.00959374,0.991417,3.76199,0.271405,0,3.77177,7.89912,0.5,0,12.2856,9.55087,7.89912,1.46176,0.0649843,0.000858057,1.46321,0,1426,1
0.624136,-0.768483,0.00153419,0.990007,3.76306,0.272436,0,3.77291,8.02834,0.5,0,12.2789,7.91642,8.02834,1.45538,0.0617324,0.00082838,1.45669,0,1427,1
0.628897,-0.770867,0.0655135,0.997015,3.76673,0.274341,0,3.77671,8.39034,0.5,0,12.1393,8.99268,8.39034,1.43822,0.054304,0.00127788,1.43924,0,1428,1
0.642204,-0.766391,-0.00736869,0.999918,3.7704,0.27632,0,3.78051,8.82244,0.5,0,12,9.51315,8.82244,1.42109,0.0468845,0.00121347,1.42186,0,1429,1
0.641336,-0.767043,-0.0143207,0.999935,3.77135,0.277013,0,3.78151,9.00911,0.5,0,12,9.26524,9.00911,1.41754,0.0449103,0.0012091,1.41825,0,1430,1
0.644451,-0.764471,-0.0145697,0.999972,3.77252,0.277778,0,3.78273,9.24298,0.5,0,12,9.06255,9.24298,1.413,0.0422957,0.00116637,1.41364,0,1431,1
-0.466491,-0.878341,0.0690722,0.996929,6.65887,0.277615,0,6.66465,9.93537,0.5,0,12,-0.108892,-9.93537,1.44212,-0.0687768,0.00012701,1.44376,0,1432,1
-0.464051,-0.877241,0.0821857,0.995816,6.65949,0.277291,0,6.66526,9.84005,0.5,0,12,0.0443007,-9.84005,1.44278,-0.0692184,8.24904e-05,1.44444,0,1433,1
-0.467056,-0.878051,0.0697039,0.996983,6.65855,0.277778,0,6.66434,9.97831,0.5,0,12,-0.234218,-9.97831,1.44173,-0.068631,0.000146887,1.44336,0,1434,1
-0.489491,-0.871009,-0.0234705,0.999405,6.66316,0.275685,0,6.66886,9.47316,0.5,0,12,0.686026,-9.47316,1.4474,-0.0731946,-0.000492694,1.44925,0,1435,1
-0.427562,-0.895127,0.034369,0.992594,6.66683,0.274057,0,6.67246,9.00163,0.5,0,12,1.52464,-9.00163,1.45215,-0.0763617,-0.00057965,1.45415,0,1436,1
-0.483366,-0.870023,-0.0797602,0.998471,6.67399,0.271911,0,6.67953,8.35188,0.5,0,12.7694,12.4327,-8.35188,1.47392,-0.0843169,-0.00102839,1.47633,0,1437,1
-0.485076,-0.869085,-0.080771,0.998565,6.67416,0.271853,4.33681e-19,6.67969,8.37674,0.5,0,12.7999,12.7628,-8.37674,1.47453,-0.0844227,-0.000971199,1.47695,0,1438,1
-0.485222,-0.86883,-0.0815928,0.99848,6.67049,0.273684,0,6.6761,7.94748,0.5,0,12.2921,9.28711,-7.94748,1.46607,-0.0819499,-0.00105177,1.46836,0,1439,1
0.628929,-0.776881,-0.00430174,0.999557,3.77501,0.279348,0,3.78534,9.17108,0.5,0,12,8.72423,9.17108,1.40271,0.0374388,0.00104837,1.40321,0,1440,1
0.581148,-0.813101,0.00486247,0.999444,3.77773,0.280893,0,3.78816,8.99379,0.5,0,12,8.36117,8.99379,1.39208,0.0325353,0.000994635,1.39246,0,1441,1
0.594025,-0.798013,-0.0666546,0.997062,3.78111,0.283052,0,3.79169,10.0301,0.5,0,12.4607,7.10936,10.0301,1.37418,0.0278773,0.000854897,1.37446,0,1442,1
0.577778,-0.797878,0.0277817,0.985499,3.78356,0.285185,0,3.79429,10.2757,0.5,0,12.4607,7.07866,10.2757,1.35763,0.0227296,0.000653608,1.35782,0,1443,1
-0.492788,-0.868839,0.0147373,0.998969,6.64413,0.284916,0,6.65024,9.50135,0.5,0,12.8688,8.05309,-9.50135,1.42615,-0.0463804,-0.000152315,1.4269,0,1444,1
-0.501497,-0.863386,0.00379142,0.998473,6.64483,0.28463,0,6.65092,9.53655,0.5,0,12.9251,8.38741,-9.53655,1.42669,-0.0462688,-8.73278e-05,1.42744,0,1445,1
-0.484713,-0.873996,0.00455356,0.999418,6.64347,0.285185,0,6.64959,9.44876,0.5,0,12.8153,7.83817,-9.44876,1.42558,-0.0464705,-0.000144756,1.42634,0,1446,1
-0.492902,-0.869018,0.0268337,0.999432,6.64849,0.282517,0,6.65449,9.33387,0.5,0,12.4636,3.37478,-9.33387,1.43062,-0.0550207,-0.000579036,1.43168,0,1447,1
-0.479257,-0.877643,-0.0038511,0.99998,6.65216,0.28041,0,6.65807,8.86309,0.5,0,12,-0.798751,-8.86309,1.43393,-0.0640593,1.70715e-05,1.43536,0,1448,1
-0.472163,-0.875355,0.0722521,0.997199,6.6552,0.279104,0,6.66105,9.39973,0.5,0,12,-0.8068,-9.39973,1.43742,-0.0665952,0.000175723,1.43896,0,1449,1
0.563443,-0.801249,0.0519691,0.980902,3.78477,0.285983,0,3.79556,10.4126,0.5,0,12.5684,6.32948,10.4126,1.35385,0.0204366,0.000646584,1.35401,0,1450,1
0.564502,-0.799088,0.0445151,0.979381,3.78506,0.286183,0,3.79587,10.4825,0.5,0,12.6077,6.12428,10.4825,1.35307,0.0199878,0.000716075,1.35322,0,1451,1
0.635301,-0.761487,-0.0717035,0.994289,3.78873,0.288546,0,3.7997,10.172,0.5,0,12.5,8.51033,10.172,1.33395,0.0125773,0.000761879,1.33401,0,1452,1
0.682523,-0.730674,0.0144693,0.999966,3.7924,0.29137,0,3.80357,9.30812,0.5,0,12,11.6198,9.30812,1.31246,0.00267524,0.000615932,1.31246,0,1453,1
0.671596,-0.740442,0.013487,0.999739,3.79324,0.292049,0,3.80447,9.38343,0.5,0,12,11.4799,9.38343,1.30877,0.000720098,0.000666794,1.30877,0,1454,1
0.667211,-0.744356,0.0206462,0.999831,3.79383,0.292593,0,3.8051,9.43235,0.5,0,12,11.4095,9.43235,1.30593,-0.000741898,0.000670376,1.30593,0,1455,1
-0.500008,-0.846337,-0.169817,0.997563,6.62452,0.292593,4.33681e-19,6.63098,7.45353,0.5,0,12.2697,7.8857,-7.45353,1.40274,-0.0453115,0.000375535,1.40347,0,1456,1
