Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.484596,-0.871336,0.0747247,0.999822,17.8165,0.27181,0,17.8186,10.9292,0.5,0,12.1116,-2.70164,-10.9292,1.4875,-0.0843826,-0.000463942,1.48989,0,1463,1
-0.503799,-0.86069,0.0676866,0.999591,17.818,0.270984,0,17.82,11.3228,0.5,0,12.2021,-1.79825,-11.3228,1.48783,-0.0843048,-0.000674688,1.49022,0,1464,1
0.914771,-0.332259,0.123896,0.981098,14.773,0.280432,0,14.7756,4.43115,0.5,0,12.4457,12.6977,-4.43115,1.41523,0.124946,0.00758275,1.42076,0,1465,1
0.86913,-0.484814,0.0777592,0.998238,14.7744,0.283005,0,14.7771,4.19751,0.5,0,12.2943,13.6746,-4.19751,1.41234,0.109661,0.00781614,1.41661,0,1466,1
0.865072,-0.501062,0.0197208,0.999901,14.7754,0.284135,0,14.7782,4.27967,0.5,0,12.1417,13.924,-4.27967,1.41156,0.100602,0.00774324,1.41516,0,1467,1
0.850208,-0.525978,0.0155171,0.999874,14.7764,0.285185,0,14.7792,4.38415,0.5,0,12,14.0625,-4.38415,1.41101,0.0919262,0.00740466,1.41402,0,1468,1
-0.464501,-0.884347,0.0100577,0.998965,17.7857,0.284533,0,17.788,8.90302,0.5,0,12,0.98954,-8.90302,1.44706,-0.054062,-0.00117491,1.44807,0,1469,1
-0.475346,-0.877828,0.00686323,0.99829,17.7872,0.283886,0,17.7894,8.8026,0.5,0,12,0.890256,-8.8026,1.44915,-0.055137,-0.00110618,1.4502,0,1470,1
-0.463888,-0.884791,0.00246014,0.999026,17.7841,0.285185,0,17.7864,9.04917,0.5,0,12,0.895142,-9.04917,1.44486,-0.0529101,-0.00120477,1.44583,0,1471,1
-0.416249,-0.908944,0.00667876,0.999743,17.7908,0.282175,0,17.7931,9.15664,0.5,0,12.1817,-0.0566823,-9.15664,1.44682,-0.0563134,-0.00116755,1.44791,0,1472,1
-0.422977,-0.90557,-0.0235011,0.999759,17.7945,0.280753,0,17.7967,9.04826,0.5,0,12.1817,-0.132508,-9.04826,1.45031,-0.0590203,-0.000932301,1.45151,0,1473,1
-0.446728,-0.894244,-0.0249641,0.999931,17.7982,0.279543,0,17.8004,9.0858,0.5,0,12,1.10637,-9.0858,1.46173,-0.0620035,-0.000541972,1.46305,0,1474,1
-0.453385,-0.891058,0.00507671,0.999784,17.8018,0.278,0,17.804,9.67126,0.5,0,12,1.59262,-9.67126,1.46707,-0.0631229,-0.000567849,1.46843,0,1475,1
-0.459417,-0.88794,0.00512142,0.999764,17.8021,0.277865,0,17.8043,9.74302,0.5,0,12,1.42888,-9.74302,1.46761,-0.0633768,-0.000560144,1.46897,0,1476,1
0.893824,-0.431328,-0.0147976,0.992564,14.7774,0.288889,0,14.7802,4.07714,0.5,0,12,15.1941,-4.07714,1.40418,0.0780568,0.00740657,1.40637,0,1477,1
0.972254,-0.175919,-0.0333314,0.988603,14.7786,0.292593,0,14.7815,3.80946,0.5,0,12,16.2085,-3.80946,1.39873,0.0646195,0.00707604,1.40024,0,1478,1
-0.551099,-0.820584,-0.114958,0.99513,17.7698,0.290984,0,17.7721,8.61174,0.5,0,12.1233,-1.705,-8.61174,1.42365,-0.0398577,-0.000346105,1.42421,0,1479,1
-0.529732,-0.844955,-0.024432,0.997578,17.7725,0.289326,0,17.7749,9.2583,0.5,0,12.2762,-3.33091,-9.2583,1.4204,-0.0389693,-0.000933721,1.42094,0,1480,1
-0.562224,-0.812431,-0.1038,0.993435,17.7683,0.292593,0,17.7707,8.24162,0.5,0,12.3216,4.40528,-8.24162,1.4262,-0.0393553,-0.000346907,1.42674,0,1481,1
-0.501054,-0.859235,-0.0176216,0.994811,17.7762,0.288156,0,17.7785,8.47962,0.5,0,12,-0.821211,-8.47962,1.43275,-0.0459823,-0.000998643,1.43349,0,1482,1
-0.409733,-0.912142,-0.00990318,0.999992,17.7798,0.286935,0,17.7822,8.6604,0.5,0,12,0.230536,-8.6604,1.4374,-0.0502291,-0.00113062,1.43828,0,1483,1
-0.454136,-0.889259,-0.0076354,0.998539,17.782,0.286058,0,17.7843,8.89866,0.5,0,12,0.437058,-8.89866,1.44114,-0.051537,-0.00119732,1.44206,0,1484,1
0.955001,-0.133987,0.154601,0.976668,14.7797,0.296296,0,14.7826,3.98792,0.5,0,12,15.5453,-3.98792,1.39026,0.0512564,0.00690493,1.39123,0,1485,1
0.947086,-0.0987299,0.256161,0.986072,14.7791,0.3,0,14.7822,4.27191,0.5,0,11.7742,15.5059,-4.27191,1.38195,0.0346678,0.0063916,1.3824,0,1486,1
-0.411201,-0.910743,0.00466353,0.99928,17.7471,0.298882,0,17.7496,7.49258,0.5,0,12,0.542215,-7.49258,1.40156,-0.0253981,-6.85255e-05,1.40179,0,1487,1
-0.435428,-0.899917,2.0884e-05,0.999724,17.7505,0.297764,0,17.753,7.37822,0.5,0,12,-0.262951,-7.37822,1.40587,-0.02759,6.04398e-05,1.40614,0,1488,1
-0.380723,-0.924597,-3.79868e-05,0.999914,17.7437,0.3,0,17.7462,7.64437,0.5,0,12,1.30067,-7.64437,1.39762,-0.022987,-0.000346778,1.39781,0,1489,1
-0.382824,-0.920958,0.0334008,0.997914,17.7542,0.296671,0,17.7567,7.98308,0.5,0,12.2015,-1.12552,-7.98308,1.40371,-0.0302318,-0.000177797,1.40404,0,1490,1
-0.23279,-0.967324,0.0345161,0.995539,17.7579,0.295442,0,17.7603,8.35554,0.5,0,12.3846,-1.09093,-8.35554,1.40115,-0.0320895,0.000337856,1.40151,0,1491,1
-0.309633,-0.919248,-0.100871,0.975225,17.7615,0.294511,0,17.764,7.78835,0.5,0,12.2589,0.63453,-7.78835,1.41101,-0.0355331,0.000565598,1.41146,0,1492,1
-0.398087,-0.897825,-0.0899386,0.986231,17.7652,0.294752,0,17.7676,6.35089,0.5,0,12.3602,9.21733,-6.35089,1.42608,-0.0393451,-0.000139415,1.42662,0,1493,1
-0.416038,-0.889967,-0.0793389,0.985608,17.7661,0.29419,0,17.7685,7.02933,0.5,0,12.4077,8.00316,-7.02933,1.42478,-0.0384587,-0.000275477,1.42529,0,1494,1
0.922249,-0.260922,0.278353,0.99805,14.7792,0.303704,0,14.7823,4.2717,0.5,0,11.7639,15.5778,-4.2717,1.37839,0.0293382,0.00620271,1.37871,0,1495,1
0.897762,-0.229271,0.34923,0.990204,14.7799,0.307407,0,14.7831,4.34724,0.5,0,11.7567,15.8188,-4.34724,1.37274,0.017075,0.0062649,1.37286,0,1496,1
-0.463747,-0.883344,-0.020584,0.997888,17.7263,0.306311,0,17.7289,8.35252,0.5,0,12.542,-1.71194,-8.35252,1.36679,-0.00969846,0.000657083,1.36682,0,1497,1
-0.473989,-0.879339,-0.00322994,0.998956,17.7285,0.305215,0,17.7312,9.00498,0.5,0,12.704,-3.4269,-9.00498,1.3658,-0.00950066,0.000395858,1.36583,0,1498,1
-0.462061,-0.883534,-0.00871722,0.9971,17.7241,0.307407,0,17.7268,7.77977,0.5,0,12.4012,-0.159731,-7.77977,1.36754,-0.00983554,0.000311239,1.36758,0,1499,1
-0.433145,-0.899314,0.0160429,0.998317,17.7322,0.303825,0,17.7348,7.8194,0.5,0,12.3519,-1.2474,-7.8194,1.37555,-0.0150468,0.00061564,1.37563,0,1500,1
-0.386602,-0.922185,0.00072508,0.999943,17.7359,0.302436,0,17.7384,6.64064,0.5,0,12,1.18595,-6.64064,1.38496,-0.0203335,-0.000412441,1.38511,0,1501,1
-0.378018,-0.925668,-0.00104801,0.99988,17.7395,0.301316,0,17.7421,7.09371,0.5,0,12,1.28413,-7.09371,1.39098,-0.0214272,-0.00036231,1.39114,0,1502,1
-0.369507,-0.929131,-4.81354e-05,0.99991,17.7432,0.300195,0,17.7457,7.57863,0.5,0,12,1.38592,-7.57863,1.39673,-0.0227524,-0.000359873,1.39692,0,1503,1
-0.375133,-0.926857,0.00012653,0.999894,17.7434,0.300097,0,17.746,7.61132,0.5,0,12,1.34274,-7.61132,1.39719,-0.0228621,-0.000356158,1.39738,0,1504,1
0.818169,-0.399948,0.28142,0.953182,14.7817,0.310442,0,14.785,4.14798,0.5,0,11.9097,16.8668,-4.14798,1.36342,0.00545906,0.00583035,1.36344,0,1505,1
0.818908,-0.401921,0.273981,0.952479,14.7819,0.310527,0,14.7851,4.14441,0.5,0,11.9211,16.9092,-4.14441,1.36305,0.00505412,0.0058337,1.36308,0,1506,1
0.828858,-0.392081,0.237639,0.947209,14.7826,0.311111,0,14.7859,4.13114,0.5,0,12,17.3228,-4.13114,1.36035,0.00230293,0.0057427,1.36036,0,1507,1
0.881456,-0.421988,0.0100569,0.977313,14.7833,0.314815,0,14.7867,4.06403,0.5,0,12,18.9193,-4.06403,1.35223,-0.00838096,0.00553322,1.35227,0,1508,1
-0.346187,-0.917157,-0.0856974,0.984056,17.6968,0.314029,0,17.6996,5.34226,0.5,0,12,1.66392,-5.34226,1.33633,-0.00581269,0.000423317,1.33634,0,1509,1
-0.33033,-0.9066,0.000235543,0.964905,17.6992,0.313244,0,17.702,5.03245,0.5,0,12,1.98182,-5.03245,1.33878,-0.00628193,0.000472468,1.3388,0,1510,1
-0.363566,-0.927206,0.000915922,0.995938,17.6945,0.314815,0,17.6973,5.63195,0.5,0,12,1.3323,-5.63195,1.33395,-0.00546279,0.000412439,1.33396,0,1511,1
-0.29487,-0.935946,-0.150528,0.992774,17.7029,0.312388,0,17.7056,5.69669,0.5,0,12.2785,1.43768,-5.69669,1.338,-0.00564039,-0.000528837,1.33802,0,1512,1
-0.274084,-0.961166,-0.0112941,0.999545,17.7065,0.311593,0,17.7093,6.48092,0.5,0,12.5651,0.939136,-6.48092,1.33753,-0.00423784,-0.00019112,1.33753,0,1513,1
-0.281678,-0.957467,-0.0353202,0.998665,17.7102,0.311103,0,17.7129,5.69134,0.5,0,12.2866,1.65178,-5.69134,1.348,-0.00754063,0.000207925,1.34802,0,1514,1
-0.270749,-0.959649,-0.0120918,0.997185,17.7139,0.310521,0,17.7166,5.45593,0.5,0,12.208,2.18227,-5.45593,1.35385,-0.00957265,0.000104186,1.35389,0,1515,1
-0.332756,-0.937165,-0.0119312,0.994559,17.7175,0.309553,0,17.7202,5.90481,0.5,0,12.2896,2.75133,-5.90481,1.35894,-0.00923439,7.9675e-05,1.35898,0,1516,1
-0.407737,-0.909912,-0.0113778,0.997155,17.7212,0.308712,0,17.7239,5.69894,0.5,0,12.1761,3.29606,-5.69894,1.36822,-0.0113247,0.000130925,1.36827,0,1517,1
-0.43111,-0.899055,-0.00974653,0.997122,17.7226,0.308107,0,17.7253,6.68154,0.5,0,12.2845,1.70683,-6.68154,1.36781,-0.0105179,-5.06744e-05,1.36785,0,1518,1
0.881201,-0.422259,0.019064,0.977334,14.784,0.318519,0,14.7874,4.44758,0.5,0,12,18.8416,-4.44758,1.34374,-0.0185517,0.00545984,1.34388,0,1519,1
0.961684,-0.270299,0.0195055,0.999139,14.7847,0.322222,0,14.7882,4.86041,0.5,0,12,18.6573,-4.86041,1.33522,-0.0287912,0.00500781,1.33554,0,1520,1
-0.334572,-0.940537,-0.0277551,0.998658,17.6696,0.322222,0,17.6725,4.76313,0.5,0,12,2.08909,-4.76313,1.30082,0.0051682,0.000659127,1.30083,0,1521,1
-0.334525,-0.940679,-0.0264462,0.998741,17.6699,0.322122,0,17.6728,4.73753,0.5,0,12,2.12108,-4.73737,1.30115,0.00525341,0.000656828,1.30116,0,1522,1
-0.328075,-0.942521,-0.0375938,0.998695,17.6736,0.320981,0,17.6765,4.7908,0.5,0,12,1.69753,-4.79059,1.30699,0.00450626,0.00065513,1.30699,0,1523,1
-0.324756,-0.945537,0.0205288,0.999964,17.6772,0.319905,0,17.6801,4.84165,0.5,0,12,1.33372,-4.84165,1.31272,0.00365759,0.000619738,1.31273,0,1524,1
-0.330758,-0.943517,-0.00514215,0.999826,17.6809,0.318982,0,17.6838,5.08685,0.5,0,12,0.8071,-5.08685,1.31761,0.00104375,0.000517128,1.31761,0,1525,1
-0.336368,-0.941539,-0.00630003,0.999839,17.6846,0.317994,0,17.6874,5.25288,0.5,0,12,0.271413,-5.25288,1.32249,-0.0014028,0.000414651,1.32249,0,1526,1
-0.348272,-0.936882,-0.0147208,0.999629,17.6882,0.316945,0,17.6911,5.38613,0.5,0,12,0.599714,-5.38613,1.32649,-0.00340706,0.000432882,1.32649,0,1527,1
-0.355601,-0.933718,0.000870649,0.999141,17.6919,0.315869,0,17.6947,5.50294,0.5,0,12,0.895055,-5.50294,1.3304,-0.00540755,0.000359196,1.33041,0,1528,1
-0.359749,-0.93033,0.0666331,0.999686,17.6932,0.315341,0,17.696,5.56512,0.5,0,12,1.10917,-5.56512,1.33218,-0.00545211,0.000389698,1.33219,0,1529,1
0.958345,-0.284348,0.00695666,0.999663,14.7853,0.325926,0,14.7889,5.38214,0.5,0,12,18.6521,-5.38214,1.32752,-0.0395147,0.00510815,1.32812,0,1530,1
0.972223,-0.230714,0.02049,0.999433,14.7861,0.32963,0,14.7898,5.93579,0.5,0,12.1915,19.7938,-5.93579,1.31968,-0.0549024,0.00442763,1.32083,0,1531,1
-0.298976,-0.953635,0.0126413,0.999483,17.6396,0.329289,0,17.6427,3.87002,0.5,0,12,1.70414,-3.86992,1.27702,0.00714131,-0.000294978,1.27704,0,1532,1
-0.297428,-0.954069,0.0110572,0.999417,17.6406,0.329027,0,17.6436,3.78887,0.5,0,12,1.74294,-3.78866,1.27801,0.00723932,-0.000175386,1.27804,0,1533,1
-0.29632,-0.954498,0.0124006,0.999513,17.6384,0.32963,0,17.6415,3.9893,0.5,0,12,1.67013,-3.9893,1.27564,0.00700345,-0.000196168,1.27566,0,1534,1
-0.296517,-0.954392,0.0297138,0.999835,17.6442,0.328105,0,17.6473,3.74302,0.5,0,12,1.47278,-3.74292,1.2816,0.00721491,6.85784e-05,1.28162,0,1535,1
-0.283805,-0.958617,0.0217677,0.999983,17.6479,0.32715,0,17.6509,3.69486,0.5,0,12,0.974815,-3.69486,1.28489,0.00695161,0.000212705,1.28491,0,1536,1
-0.281358,-0.959302,0.00380089,0.999719,17.6516,0.326406,0,17.6546,3.77495,0.5,0,12,0.670849,-3.77417,1.28753,0.00566114,0.000185337,1.28755,0,1537,1
-0.265653,-0.963776,-0.00172173,0.99972,17.6552,0.325787,0,17.6582,3.83618,0.5,0,12,0.286033,-3.83473,1.28994,0.00380207,0.000345996,1.28994,0,1538,1
-0.277349,-0.958959,-0.027605,0.998643,17.6589,0.325006,0,17.6619,3.90426,0.5,0,12,0.568688,-3.90239,1.29203,0.0034056,0.000268424,1.29203,0,1539,1
-0.301356,-0.951972,-0.0224577,0.998785,17.6626,0.324337,0,17.6655,3.9625,0.5,0,12,1.06277,-3.96007,1.29416,0.00281605,0.000363635,1.29416,0,1540,1
-0.333821,-0.940019,-0.02792,0.997924,17.6695,0.32225,0,17.6725,4.75111,0.5,0,12,2.07631,-4.75106,1.30074,0.00512625,0.000642523,1.30075,0,1541,1
-0.322088,-0.944814,-0.017756,0.998363,17.6662,0.323246,0,17.6692,4.41253,0.5,0,12,1.62903,-4.41128,1.29771,0.00407556,0.000637029,1.29771,0,1542,1
0.969896,-0.232727,0.0597427,0.999214,14.7871,0.333333,0,14.7909,6.49786,0.5,0,12.1915,20.1309,-6.49786,1.3119,-0.0653765,0.00432626,1.31354,0,1543,1
0.950129,-0.302828,0.0565077,0.998821,14.7876,0.337037,0,14.7914,7.09272,0.5,0,12.3767,20.7006,-7.09272,1.30253,-0.0686904,0.00404257,1.30435,0,1544,1
-0.269829,-0.962756,-0.00682252,0.999876,17.6086,0.336526,0,17.6118,3.75241,0.5,0,12,2.66352,-3.7439,1.23221,0.00894141,0.00110657,1.23224,0,1545,1
-0.268477,-0.962847,-0.0272899,0.99995,17.6112,0.33588,0,17.6145,3.46984,0.5,0,12,2.80501,-3.45162,1.23602,0.0107564,0.00120557,1.23607,0,1546,1
-0.261355,-0.955142,0.101908,0.995483,17.6068,0.337037,0,17.6101,3.95144,0.5,0,12,2.56496,-3.95144,1.22958,0.00763346,0.00104753,1.22961,0,1547,1
-0.270954,-0.962459,-0.00891062,0.999911,17.6149,0.335102,0,17.6181,3.50758,0.5,0,12,2.34737,-3.49907,1.24252,0.0110605,0.0013987,1.24257,0,1548,1
-0.272845,-0.962021,0.00408583,0.999973,17.6186,0.334239,0,17.6217,3.61956,0.5,0,12,1.90679,-3.61936,1.24888,0.0117245,0.00124236,1.24893,0,1549,1
-0.277658,-0.960557,0.0129244,0.999965,17.6222,0.333516,0,17.6254,3.73562,0.5,0,12,1.45817,-3.73157,1.25447,0.00975667,0.00109047,1.25451,0,1550,1
-0.278346,-0.960241,0.0212486,0.999995,17.6259,0.332706,0,17.629,3.86287,0.5,0,12,1.04374,-3.85509,1.25997,0.00801562,0.000519735,1.25999,0,1551,1
-0.282046,-0.959224,0.00344672,0.999836,17.6296,0.331884,0,17.6327,3.88311,0.5,0,12,1.1369,-3.87465,1.2643,0.00699269,0.000436367,1.26432,0,1552,1
-0.279844,-0.959698,0.00927856,0.999709,17.6332,0.331055,0,17.6363,3.81411,0.5,0,12,1.25293,-3.80529,1.26897,0.00589575,-0.000173151,1.26898,0,1553,1
-0.283489,-0.958579,0.00754487,0.999648,17.636,0.330322,0,17.6391,3.93031,0.5,0,12,1.46865,-3.92603,1.27235,0.00645044,-1.11418e-05,1.27237,0,1554,1
0.944085,-0.318445,0.058222,0.998045,14.7885,0.338968,0,14.7924,7.50121,0.5,0,12.2394,20.0222,-7.50121,1.29966,-0.0760653,0.00377324,1.30189,0,1555,1
0.934075,-0.355264,0.00337381,0.99936,14.7891,0.342233,0,14.793,8.91453,0.5,0,12.6802,18.9062,-8.91453,1.29379,-0.0894917,0.0040803,1.29689,0,1556,1
0.932631,-0.358535,-0.0037863,0.999181,14.7892,0.342671,0,14.7931,9.05957,0.5,0,12.728,18.7574,-9.05957,1.29308,-0.091428,0.00412122,1.29632,0,1557,1
0.94358,-0.328561,-0.00322115,0.999153,14.7899,0.344444,0,14.794,9.15858,0.5,0,12.4886,17.595,-9.15858,1.29181,-0.101081,0.00389955,1.29577,0,1558,1
-0.232481,-0.972524,0.000935025,0.999925,17.5671,0.344402,0,17.5705,3.06539,0.5,0,12,1.31335,-3.06539,1.20187,0.0065533,9.56001e-05,1.20188,0,1559,1
-0.232229,-0.972585,0.000944946,0.999927,17.5673,0.344362,0,17.5706,3.07174,0.5,0,12,1.31942,-3.07174,1.20187,0.00660531,9.78321e-05,1.20189,0,1560,1
-0.232278,-0.972564,0.0014837,0.999918,17.5669,0.344444,0,17.5703,3.06849,0.5,0,12,1.2991,-3.06849,1.20186,0.00655411,6.5068e-05,1.20187,0,1561,1
-0.228324,-0.973539,0.00881793,0.999994,17.5709,0.343557,0,17.5743,3.12659,0.5,0,12,1.32237,-3.12659,1.20355,0.00664358,-2.71484e-05,1.20357,0,1562,1
-0.224729,-0.974401,0.000865062,0.99998,17.5746,0.342752,0,17.5779,3.03485,0.5,0,12,1.44396,-3.03485,1.20515,0.00665058,0.000359472,1.20517,0,1563,1
-0.214706,-0.976328,-0.0198079,0.999853,17.5783,0.342279,0,17.5816,3.57602,0.5,0,12.1779,1.42991,-3.57461,1.21233,0.00646311,0.00084313,1.21235,0,1564,1
-0.206861,-0.977847,-0.00420234,0.999497,17.5819,0.341838,0,17.5852,4.0913,0.5,0,12.3519,1.38166,-4.08814,1.21928,0.00677793,0.000885499,1.2193,0,1565,1
-0.242156,-0.968244,0.0453116,0.999094,17.5856,0.341112,0,17.5889,3.75913,0.5,0,12.1739,1.13014,-3.74824,1.21893,0.00601863,0.000785999,1.21895,0,1566,1
-0.279964,-0.958936,0.0258903,0.999304,17.5893,0.340322,0,17.5925,3.59087,0.5,0,12,1.00167,-3.57266,1.2187,0.00586523,0.000872519,1.21872,0,1567,1
-0.261089,-0.95792,-0.0886864,0.996817,17.5929,0.339748,0,17.5962,3.78458,0.5,0,12,0.976008,-3.76362,1.22064,0.00519263,0.00086403,1.22065,0,1568,1
-0.220589,-0.962019,-0.00681849,0.987009,17.5966,0.339292,0,17.5999,3.90556,0.5,0,12,0.850895,-3.88102,1.22261,0.0044414,0.000753287,1.22261,0,1569,1
-0.229486,-0.966721,0.0880499,0.99748,17.6003,0.338462,0,17.6035,3.91942,0.5,0,12,1.49879,-3.9035,1.22419,0.00515346,0.000494493,1.2242,0,1570,1
-0.244267,-0.931726,0.199718,0.983701,17.6039,0.337795,0,17.6072,3.80167,0.5,0,12,2.1202,-3.79204,1.22609,0.005727,0.000748733,1.2261,0,1571,1
-0.246305,-0.931305,0.191578,0.98219,17.6049,0.337539,0,17.6082,3.84764,0.5,0,12,2.26034,-3.84129,1.22728,0.00633915,0.000791314,1.2273,0,1572,1
0.955124,-0.294434,0.0224508,0.999729,14.7913,0.348148,0,14.7954,8.75365,0.5,0,12.2978,22.8008,-8.75365,1.28621,-0.117452,0.0043578,1.29157,0,1573,1
0.971315,-0.230888,0.0284917,0.998786,14.7918,0.351852,0,14.796,9.15985,0.5,0,12.2978,22.8593,-9.15985,1.28005,-0.125396,0.0044733,1.28619,0,1574,1
-0.276502,-0.958363,-0.0419607,0.998336,17.5166,0.351852,4.33681e-19,17.5202,0.768718,0.5,0,12,0.233872,-0.622961,1.20233,-0.00442771,0.00146459,1.20234,0,1575,1
-0.272153,-0.956323,-0.0698393,0.996744,17.5185,0.351471,4.33681e-19,17.522,0.73454,0.5,0,12,0.297304,-0.599258,1.20194,-0.00335938,0.00143302,1.20195,0,1576,1
-0.267597,-0.954776,-0.0868912,0.995367,17.5196,0.351245,0,17.5231,0.715661,0.5,0,12,0.333076,-0.586526,1.20169,-0.00274035,0.00138786,1.20169,0,1577,1
-0.206377,-0.970107,-0.125631,0.999741,17.5233,0.350108,0,17.5268,0.462675,0.5,0,11.838,0.439696,-0.269442,1.20032,-0.00188723,0.000781621,1.20032,0,1578,1
-0.128542,-0.983439,-0.104744,0.99732,17.5269,0.34988,0,17.5304,0.62144,0.5,0,11.8072,0.383003,-0.435922,1.19988,-0.000665374,0.000398959,1.19988,0,1579,1
-0.110578,-0.989092,-0.0848667,0.998865,17.5306,0.349372,0,17.5341,0.818023,0.5,0,11.8072,0.385009,-0.65683,1.19917,0.000906995,8.84282e-05,1.19917,0,1580,1
-0.116883,-0.989517,-0.0671872,0.998659,17.5343,0.349258,0,17.5378,1.31687,0.5,0,12,0.259839,-1.26529,1.19799,0.00244219,-0.000108528,1.198,0,1581,1
-0.115348,-0.99092,-0.0543538,0.99909,17.5379,0.348877,0,17.5414,1.54757,0.5,0,12,0.211507,-1.51303,1.1975,0.00300888,-0.000619509,1.1975,0,1582,1
-0.151254,-0.987006,-0.0413817,0.999386,17.5416,0.348615,0,17.5451,1.60217,0.5,0,12,0.199003,-1.57068,1.19784,0.00188816,-0.000726621,1.19784,0,1583,1
-0.165713,-0.985728,0.014663,0.999668,17.5453,0.348186,0,17.5487,1.80491,0.5,0,12,0.142201,-1.78027,1.19811,0.00235904,-0.000735049,1.19811,0,1584,1
-0.195187,-0.980289,0.0118236,0.999602,17.5489,0.347679,0,17.5524,1.73268,0.5,0,12.312,0.298061,-1.70656,1.20116,0.0021238,-0.000224166,1.20116,0,1585,1
-0.208892,-0.97747,0.0144999,0.999647,17.5526,0.347148,0,17.556,1.95413,0.5,0,12.312,0.32573,-1.92871,1.20203,0.00191459,2.0019e-05,1.20203,0,1586,1
-0.218179,-0.975389,0.0150013,0.999605,17.5563,0.346461,0,17.5597,2.10965,0.5,0,12,0.768598,-2.08826,1.20035,0.00399291,-0.00054567,1.20035,0,1587,1
-0.219298,-0.975394,0.00795745,0.999775,17.5599,0.34581,0,17.5633,2.31593,0.5,0,12,0.976836,-2.29762,1.20079,0.00373473,-0.000237704,1.2008,0,1588,1
-0.223602,-0.974368,0.00833756,0.99973,17.5634,0.345104,0,17.5668,2.78748,0.5,0,12,1.0893,-2.77892,1.20132,0.00570349,-0.000372854,1.20134,0,1589,1
0.976773,-0.208629,0.0430503,0.999732,14.7923,0.355556,0,14.7965,9.5028,0.5,0,12,18.7862,-9.5028,1.27228,-0.124862,0.00535577,1.2784,0,1590,1
0.970679,-0.238621,0.0178812,0.999739,14.7928,0.359259,0,14.7972,9.98595,0.5,0,12,19.4755,-9.98595,1.26457,-0.133091,0.00575093,1.27157,0,1591,1
-0.339475,-0.937361,0.008887,0.996979,17.4771,0.358079,0,17.4808,0.358017,0.5,0,11.7032,0.76505,0.0970875,1.17358,-0.00394835,0.00347252,1.17359,0,1592,1
-0.273862,-0.961737,-0.00273001,0.999973,17.4793,0.356901,0,17.4829,0.260129,0.5,0,12,0.803232,-0.0302048,1.17505,-0.00308426,0.00382532,1.17507,0,1593,1
-0.410453,-0.911713,0.010972,0.999907,17.4749,0.359259,0,17.4786,0.434199,0.5,0,11.398,0.709902,0.26966,1.17241,-0.00500919,0.00265941,1.17242,0,1594,1
-0.182445,-0.97926,-0.0125977,0.99619,17.483,0.356593,0,17.4866,0.305389,0.5,0,12.2006,0.925667,0.0750043,1.17994,-0.00280824,0.0033988,1.17995,0,1595,1
-0.0969673,-0.995172,-0.00363862,0.999892,17.4866,0.356286,0,17.4903,0.368593,0.5,0,12.4013,0.930193,0.0817657,1.18448,-0.00324646,0.0035498,1.18449,0,1596,1
-0.12313,-0.99139,-0.0192549,0.999192,17.4903,0.356102,0,17.4939,0.835943,0.5,0,12.4262,0.63669,-0.206406,1.18781,-0.00392891,0.0036987,1.18782,0,1597,1
-0.149549,-0.987536,-0.00052773,0.998796,17.494,0.355916,0,17.4976,1.19231,0.5,0,12.4513,0.296735,-0.410241,1.19159,-0.00485192,0.00351548,1.1916,0,1598,1
-0.209092,-0.975424,0.0244049,0.997881,17.4976,0.355249,0,17.5012,1.17858,0.5,0,12.2258,0.250083,-0.451946,1.19322,-0.00477795,0.00346261,1.19323,0,1599,1
-0.268593,-0.963202,0.00718063,0.999976,17.5013,0.354581,0,17.5049,1.18563,0.5,0,12,0.217567,-0.397521,1.19481,-0.00536644,0.00266066,1.19482,0,1600,1
-0.245853,-0.968912,0.0142042,0.999718,17.505,0.354074,0,17.5085,1.29458,0.5,0,12,0.0503266,-0.541406,1.19727,-0.00592334,0.00250337,1.19729,0,1601,1
-0.206334,-0.978235,0.0140833,0.999858,17.5086,0.353566,0,17.5122,1.31813,0.5,0,12,-0.0630002,-0.520841,1.19964,-0.00581674,0.00192117,1.19966,0,1602,1
-0.272803,-0.959095,-0.0271732,0.997508,17.5157,0.352072,0,17.5192,0.840814,0.5,0,12,0.178774,-0.579203,1.20211,-0.00488387,0.00142416,1.20212,0,1603,1
-0.277232,-0.958785,-0.0291539,0.998487,17.516,0.352006,4.33681e-19,17.5195,0.812453,0.5,0,12,0.193536,-0.584515,1.20223,-0.00491313,0.00143425,1.20224,0,1604,1
-0.213894,-0.976595,-0.00559047,0.99976,17.5123,0.352932,0,17.5158,1.05819,0.5,0,12,0.0651965,-0.489171,1.20072,-0.0046801,0.00158592,1.20073,0,1605,1
0.966286,-0.25658,0.011147,0.999833,14.7936,0.362963,0,14.7981,10.7315,0.5,0,12,18.9809,-10.7315,1.25745,-0.140922,0.00715483,1.26534,0,1606,1
0.975274,-0.210938,0.0320845,0.998341,14.7944,0.366667,0,14.799,11.5196,0.5,0,12,18.2749,-11.5196,1.25036,-0.149525,0.00781296,1.25929,0,1607,1
