Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.546053,-0.80696,-0.145036,0.985086,5.79072,0.248497,0,5.79605,9.43109,0.5,0,12,4.54649,-9.43109,1.51934,-0.0935694,-0.00240608,1.52222,0,1421,1
-0.547918,-0.805839,-0.146944,0.985486,5.79125,0.248167,0,5.79657,9.47897,0.5,0,12,4.46238,-9.47897,1.5205,-0.0939275,-0.00242996,1.5234,0,1422,1
0.963017,-0.266211,-0.00876446,0.999173,2.91787,0.259259,0,2.92936,27.6115,0.5,0,12.4977,-143.638,-27.6115,1.33708,0.614103,0.00329926,1.47137,0,1423,1
0.973708,-0.227244,0.000284538,0.999874,2.91814,0.262963,0,2.92997,24.78,0.5,0,12.5355,-105.373,-24.78,1.36915,0.598473,0.00296542,1.49424,0,1424,1
-0.531065,-0.844792,-0.0241497,0.998142,5.76653,0.261869,0,5.77247,12.6703,0.5,0,12.555,-6.85895,-12.6703,1.48293,-0.0575729,-0.00171703,1.48405,0,1425,1
-0.538149,-0.842077,0.00454648,0.999359,5.76871,0.260823,0,5.7746,13.5404,0.5,0,12.7111,-10.1325,-13.5404,1.48354,-0.0584805,-0.00231307,1.4847,0,1426,1
-0.518981,-0.852868,-0.0444878,0.999352,5.76484,0.262963,0,5.77084,12.2243,0.5,0,12.4733,-5.33206,-12.2243,1.48296,-0.0569386,-0.00171251,1.48405,0,1427,1
-0.546232,-0.836799,0.0304933,0.999766,5.77238,0.258963,0,5.77818,11.9278,0.5,0,12.3523,-5.37286,-11.9278,1.49396,-0.0704395,-0.00284085,1.49562,0,1428,1
-0.526307,-0.849815,0.0260917,0.999932,5.77605,0.256981,0,5.78176,10.7404,0.5,0,12,-1.74577,-10.7404,1.50317,-0.0827718,-0.00288572,1.50545,0,1429,1
-0.532946,-0.845754,0.0222153,0.999913,5.77741,0.256183,0,5.78309,10.8284,0.5,0,12,-1.18382,-10.8284,1.50431,-0.0845299,-0.00303007,1.50668,0,1430,1
0.934427,-0.336415,0.00951436,0.993187,2.91906,0.266667,0,2.93122,21.3994,0.5,0,12.6605,-67.8354,-21.3994,1.39408,0.556373,0.00366423,1.50101,0,1431,1
0.895208,-0.445643,0.0013267,0.999999,2.91997,0.27037,0,2.93246,17.7196,0.5,0,12.7847,-27.5687,-17.7196,1.41707,0.517033,0.00233742,1.50844,0,1432,1
-0.468028,-0.883335,-0.0234856,0.999941,5.75078,0.269131,0,5.75707,9.74952,0.5,0,12.3893,1.92044,-9.74952,1.46332,-0.0435089,-0.00105765,1.46397,0,1433,1
-0.469638,-0.88147,-0.0408532,0.999609,5.75403,0.267796,0,5.76026,10.0677,0.5,0,12.6525,2.09462,-10.0677,1.4632,-0.0427303,-0.00131691,1.46382,0,1434,1
-0.470709,-0.88167,-0.032507,0.999983,5.74752,0.27037,0,5.75387,9.55588,0.5,0,12.1118,1.39898,-9.55588,1.46347,-0.0433686,-0.000869005,1.46411,0,1435,1
-0.47548,-0.87848,-0.0386035,0.999649,5.7577,0.266133,0,5.76385,9.56889,0.5,0,12.3327,2.09315,-9.56889,1.4737,-0.0512663,-0.00183025,1.47459,0,1436,1
-0.481479,-0.875091,-0.0449136,0.999812,5.76137,0.264614,0,5.76744,9.36015,0.5,0,12.1277,1.78477,-9.36015,1.48196,-0.0578262,-0.00139812,1.48308,0,1437,1
-0.490477,-0.869719,-0.0487889,0.99968,5.76286,0.263909,0,5.7689,10.789,0.5,0,12.3304,-1.79856,-10.789,1.48125,-0.0571274,-0.00175086,1.48235,0,1438,1
0.87758,-0.478023,-0.00020995,0.999326,2.92076,0.272092,0,2.93341,16.9635,0.5,0,12.8928,-23.3319,-16.9635,1.42168,0.490337,0.00213051,1.50386,0,1439,1
0.860236,-0.509879,0.000851852,0.999991,2.92155,0.273805,0,2.93435,16.1471,0.5,0,13,-18.4514,-16.1471,1.42625,0.463648,0.0019067,1.49972,0,1440,1
0.854867,-0.518709,-0.00591243,0.999946,2.92249,0.275796,0,2.93547,15.2478,0.5,0,13,-11.7171,-15.2478,1.43066,0.444913,0.00187347,1.49825,0,1441,1
0.849377,-0.527716,7.84108e-05,0.999963,2.92343,0.277778,0,2.93659,14.527,0.5,0,13,-6.19286,-14.527,1.4351,0.426545,0.00135091,1.49715,0,1442,1
-0.441565,-0.896258,0.0026461,0.999132,5.73181,0.277623,0,5.73853,9.81236,0.5,0,12,-0.457462,-9.81236,1.44201,-0.027152,-0.000203072,1.44226,0,1443,1
-0.441736,-0.896123,0.00153063,0.999084,5.73202,0.277517,0,5.73873,9.79692,0.5,0,12,-0.433673,-9.79692,1.44226,-0.0272892,-0.00020968,1.44252,0,1444,1
-0.441539,-0.896287,0.00229296,0.999146,5.73147,0.277778,0,5.7382,9.8406,0.5,0,12,-0.544927,-9.8406,1.44161,-0.0268864,-0.000202516,1.44186,0,1445,1
-0.451519,-0.891216,0.0053302,0.999081,5.73569,0.275882,0,5.74232,9.519,0.5,0,12,-0.348481,-9.519,1.44722,-0.0320976,-0.000509357,1.44758,0,1446,1
-0.467651,-0.883596,-0.0132509,0.999808,5.73936,0.274297,0,5.74591,9.18345,0.5,0,12,0.0454787,-9.18345,1.45238,-0.0369411,-0.000419807,1.45285,0,1447,1
-0.46554,-0.884692,-0.0137816,0.999799,5.74303,0.272561,0,5.74949,9.19459,0.5,0,12,0.802951,-9.19459,1.45807,-0.0407044,-0.000785343,1.45864,0,1448,1
-0.468528,-0.88282,-0.0330693,0.999991,5.74669,0.270827,0,5.75307,9.21534,0.5,0,12,1.24164,-9.21534,1.46387,-0.0443256,-0.000778676,1.46454,0,1449,1
-0.468919,-0.88261,-0.033181,0.999993,5.74711,0.270601,0,5.75348,9.40114,0.5,0,12.0566,1.2804,-9.40114,1.46365,-0.0437523,-0.000827954,1.46431,0,1450,1
0.779704,-0.603263,-0.0895587,0.989892,2.92586,0.281482,0,2.93937,13.2456,0.5,0,12.96,-3.6917,-13.2456,1.4476,0.390811,0.00213141,1.49943,0,1451,1
0.710228,-0.678563,-0.000407726,0.982279,2.92831,0.285185,0,2.94216,11.8258,0.5,0,12.9208,1.01846,-11.8258,1.46014,0.355041,0.000356793,1.50269,0,1452,1
-0.499068,-0.865067,-0.0359941,0.999352,5.71614,0.284543,0,5.72322,7.99784,0.5,0,12,1.25968,-7.99784,1.42962,-0.0151296,0.000202047,1.4297,0,1453,1
-0.503671,-0.862796,-0.0315926,0.99955,5.71734,0.283812,0,5.72438,7.90018,0.5,0,12,1.21896,-7.90018,1.43019,-0.0156444,0.000111554,1.43028,0,1454,1
-0.488294,-0.871295,-0.0388996,0.999549,5.71515,0.285185,0,5.72226,8.05214,0.5,0,12,1.48477,-8.05214,1.42937,-0.0146908,0.000234255,1.42944,0,1455,1
-0.47585,-0.877566,-0.0311681,0.998763,5.72101,0.282287,0,5.72797,8.15468,0.5,0,12,0.338772,-8.15468,1.43168,-0.0180015,-0.000194941,1.43179,0,1456,1
-0.441664,-0.896078,-0.0190788,0.999193,5.72468,0.280607,0,5.73155,8.49037,0.5,0,12,-0.94289,-8.49037,1.43254,-0.020695,-0.000149608,1.43269,0,1457,1
-0.446611,-0.894193,-0.00856359,0.999558,5.72814,0.279159,0,5.73494,9.21903,0.5,0,12,-0.948397,-9.21903,1.43724,-0.0236511,-0.000316592,1.43743,0,1458,1
0.713588,-0.676095,-0.00438661,0.983022,2.9286,0.285479,0,2.94248,11.5654,0.5,0,12.96,1.98256,-11.5654,1.4606,0.349082,0.000187951,1.50174,0,1459,1
0.716991,-0.673602,-0.000342712,0.983776,2.92889,0.285778,0,2.9428,11.3049,0.5,0,13,3.01943,-11.3049,1.46112,0.342991,0.000211827,1.50084,0,1460,1
0.786079,-0.595979,0.0916262,0.99071,2.93077,0.289182,0,2.945,9.52614,0.5,0,12.7436,10.7263,-9.52614,1.46383,0.306301,-0.000262322,1.49553,0,1461,1
0.855303,-0.518108,-0.000348485,0.99999,2.93265,0.292593,0,2.94721,7.8154,0.5,0,12.4871,17.5106,-7.8154,1.46599,0.269575,-0.000416972,1.49057,0,1462,1
-0.399188,-0.915595,0.0160711,0.998961,5.69456,0.292205,0,5.70205,7.47924,0.5,0,12,1.80909,-7.47924,1.39582,0.00255621,0.000357347,1.39582,0,1463,1
-0.400606,-0.914973,0.016921,0.998973,5.69533,0.291846,0,5.7028,7.43903,0.5,0,12,1.65316,-7.43903,1.39685,0.00260123,0.000424505,1.39685,0,1464,1
-0.40251,-0.913921,0.0199932,0.998832,5.69365,0.292593,0,5.70116,7.50807,0.5,0,12,2.02751,-7.50807,1.3947,0.00257987,0.000328053,1.39471,0,1465,1
-0.393838,-0.916777,-0.00629636,0.997811,5.699,0.290725,0,5.70641,7.49031,0.5,0,12,-0.672373,-7.49031,1.40211,-0.00110203,0.000376199,1.40211,0,1466,1
-0.401976,-0.914176,-0.0280415,0.999044,5.70267,0.28966,0,5.71002,7.60029,0.5,0,12,-2.64311,-7.60029,1.40723,-0.00453525,0.000589593,1.40724,0,1467,1
-0.41001,-0.911501,-0.0127385,0.999552,5.70634,0.288461,0,5.71362,7.91445,0.5,0,12.1383,-1.57078,-7.91445,1.41098,-0.00873627,0.000202419,1.411,0,1468,1
-0.407268,-0.912708,-0.0275008,0.999829,5.71,0.287294,0,5.71723,8.11458,0.5,0,12.2847,-0.280071,-8.11458,1.41455,-0.0122781,0.000599722,1.4146,0,1469,1
-0.440886,-0.89476,-0.0413505,0.998342,5.71247,0.28627,0,5.71964,8.06424,0.5,0,12.1464,0.706412,-8.06424,1.42181,-0.0133617,0.000650858,1.42188,0,1470,1
0.811537,-0.576975,0.0416095,0.996606,2.93444,0.295379,0,2.94927,5.46664,0.5,0,12.6197,18.0363,-5.04394,1.45633,0.245222,-0.00134899,1.47683,0,1471,1
0.767705,-0.635749,-0.00129107,0.996769,2.93623,0.298169,0,2.95133,3.0713,0.5,0,12.7528,18.7145,-2.19949,1.44677,0.220721,-0.000818668,1.46351,0,1472,1
0.776707,-0.624087,-0.00465972,0.996383,2.93704,0.299083,0,2.95223,2.84674,0.5,0,12.765,19.8666,-1.9604,1.4446,0.212445,-0.000714222,1.46013,0,1473,1
0.785789,-0.612352,-0.00140464,0.996214,2.93786,0.3,0,2.95314,2.63375,0.5,0,12.7773,20.9452,-1.73364,1.44239,0.20412,-0.000823451,1.45677,0,1474,1
-0.355676,-0.934532,0.00219787,0.99993,5.67244,0.299678,0,5.68035,6.58931,0.5,0,12,2.43674,-6.58931,1.36406,0.0111082,0.00069435,1.36411,0,1475,1
-0.353723,-0.935256,0.000246279,0.999912,5.67331,0.299358,0,5.68121,6.52521,0.5,0,12,2.48919,-6.52521,1.36549,0.0108018,0.00067149,1.36553,0,1476,1
-0.355997,-0.934413,0.00205939,0.999933,5.67153,0.3,0,5.67946,6.67198,0.5,0,12,2.32466,-6.67198,1.36251,0.0114213,0.000702123,1.36256,0,1477,1
-0.392429,-0.918631,-0.000486036,0.998941,5.67698,0.298219,0,5.68481,6.47512,0.5,0,12,1.68641,-6.47512,1.3704,0.00841125,0.000380711,1.37042,0,1478,1
-0.405704,-0.913189,0.00889299,0.999294,5.68065,0.29703,0,5.68841,6.45441,0.5,0,12,0.976653,-6.45441,1.37556,0.00629618,0.000278591,1.37557,0,1479,1
-0.368978,-0.929058,0.00979608,0.999695,5.68432,0.295741,0,5.69201,6.78452,0.5,0,12.1289,1.75106,-6.78452,1.37757,0.00534474,0.000143119,1.37758,0,1480,1
-0.369803,-0.928823,0.00647108,0.999755,5.68799,0.294581,0,5.69561,6.82402,0.5,0,12.1289,2.37479,-6.82402,1.3821,0.00332422,-2.36228e-05,1.38211,0,1481,1
-0.39672,-0.91739,-0.000744689,0.999495,5.69089,0.293626,0,5.69846,6.9777,0.5,0,12,2.44128,-6.9777,1.38993,0.00246342,0.000416035,1.38993,0,1482,1
0.822289,-0.562388,0.0493847,0.997435,2.93907,0.303704,0,2.95472,3.38936,0.5,0,12.8884,17.2598,-2.95289,1.43244,0.19778,-0.000803079,1.44603,0,1483,1
0.858574,-0.512494,-0.000916694,0.9999,2.94028,0.307407,0,2.9563,4.08629,0.5,0,13,14.1247,-4.08629,1.42209,0.191151,-0.00111334,1.43488,0,1484,1
-0.335944,-0.941636,-0.00788641,0.9998,5.64968,0.306915,0,5.65801,5.48516,0.5,0,12,4.05748,-5.48366,1.32665,0.0217764,-0.000154841,1.32683,0,1485,1
-0.3382,-0.940788,-0.00888386,0.99977,5.6513,0.306385,0,5.6596,5.34147,0.5,0,12,4.22232,-5.33834,1.32946,0.0227492,6.11576e-05,1.32965,0,1486,1
-0.33339,-0.942531,-0.0078126,0.999787,5.64816,0.307407,0,5.65652,5.60108,0.5,0,12,3.93656,-5.60108,1.32402,0.0210481,-0.000100259,1.32419,0,1487,1
-0.350573,-0.934754,-0.032132,0.998849,5.65497,0.305248,0,5.6632,5.63567,0.5,0,12,2.57852,-5.63417,1.33531,0.0211152,0.000188918,1.33548,0,1488,1
-0.369359,-0.927678,-0.0317074,0.999008,5.65864,0.304102,0,5.6668,5.94089,0.5,0,12,1.08233,-5.94089,1.34111,0.0196806,0.000183665,1.34126,0,1489,1
-0.363857,-0.931356,0.00168292,0.999909,5.66231,0.302995,0,5.67041,6.15072,0.5,0,12,1.13035,-6.15072,1.34619,0.0163612,0.000230421,1.34629,0,1490,1
-0.355052,-0.934778,0.00165603,0.999937,5.66598,0.301852,0,5.67401,6.28136,0.5,0,12,1.29886,-6.28136,1.35144,0.0129748,0.000440257,1.3515,0,1491,1
-0.356295,-0.934303,0.0018629,0.999936,5.66877,0.300922,0,5.67675,6.51489,0.5,0,12,1.72367,-6.51489,1.35688,0.0122442,0.000572703,1.35693,0,1492,1
0.802087,-0.58942,0.00287285,0.995374,2.94192,0.309803,0,2.95819,4.39411,0.5,0,12.6765,18.3612,-4.39411,1.42084,0.172328,-0.000971787,1.43125,0,1493,1
0.745036,-0.666989,-0.000768744,0.999977,2.94357,0.312202,0,2.96008,4.65374,0.5,0,12.3527,22.6867,-4.65374,1.41932,0.153624,-0.000665672,1.42761,0,1494,1
0.747048,-0.664732,-0.000778073,0.999975,2.94479,0.313507,0,2.96143,4.91923,0.5,0,12.1765,23.5102,-4.91923,1.42235,0.136539,-0.000542379,1.42889,0,1495,1
0.726709,-0.686188,0.000652509,0.99948,2.946,0.314815,0,2.96277,5.12791,0.5,0,12,24.397,-5.12791,1.42535,0.118804,-0.000552123,1.43029,0,1496,1
-0.357872,-0.933155,0.0173054,0.999575,5.62711,0.31398,0,5.63587,4.78396,0.5,0,12,2.39604,-4.78247,1.30031,0.023791,-0.000290282,1.30053,0,1497,1
-0.363277,-0.931605,-0.0010559,0.99993,5.62929,0.313142,0,5.63799,4.73584,0.5,0,12,2.26563,-4.73347,1.30244,0.0245379,-0.00061543,1.30267,0,1498,1
-0.347498,-0.936707,0.00531799,0.999101,5.6248,0.314815,0,5.6336,4.85492,0.5,0,12,2.28559,-4.85492,1.29769,0.0228102,-0.000343536,1.29789,0,1499,1
-0.35795,-0.933636,-0.0138345,0.999998,5.63296,0.312011,0,5.64159,4.98245,0.5,0,12,1.40249,-4.98096,1.30539,0.0229105,-0.000774291,1.30559,0,1500,1
-0.357351,-0.933852,-0.000992762,0.99989,5.63662,0.31088,0,5.64519,5.28848,0.5,0,12,0.451618,-5.28848,1.30881,0.0215695,-0.000555647,1.30899,0,1501,1
-0.344059,-0.938739,0.000100361,0.999803,5.64029,0.30982,0,5.6488,5.22887,0.5,0,12,1.84837,-5.22887,1.31256,0.0204979,-0.00037036,1.31272,0,1502,1
-0.327729,-0.944676,-0.000572586,0.99991,5.64396,0.308759,0,5.6524,5.23744,0.5,0,12,2.8754,-5.23744,1.31641,0.0191314,-0.000259033,1.31655,0,1503,1
-0.331661,-0.943125,-0.00759318,0.999771,5.64601,0.308084,0,5.65441,5.40209,0.5,0,12,3.45477,-5.40209,1.32012,0.0201976,-2.79912e-05,1.32028,0,1504,1
0.725345,-0.687498,-0.00283225,0.999394,2.94846,0.316858,0,2.96543,3.94442,0.5,0,12.2759,27.8066,-3.74751,1.42325,0.0956374,-0.000676004,1.42646,0,1505,1
0.737558,-0.65389,-0.114757,0.992338,2.9509,0.320419,0,2.96825,1.71102,0.5,0,12.7565,34.8434,-1.09838,1.41339,0.0666339,-0.000633899,1.41496,0,1506,1
0.735895,-0.654865,-0.117928,0.992117,2.95102,0.320562,0,2.96838,1.61288,0.5,0,12.7759,35.1758,-0.996847,1.41277,0.0656989,-0.000637687,1.41429,0,1507,1
0.780883,-0.604039,-0.116974,0.994145,2.95288,0.322222,0,2.97041,0.898458,0.5,0,12.7463,37.836,-0.303521,1.40357,0.0475125,-0.000649146,1.40437,0,1508,1
-0.346667,-0.935629,0.0556291,0.999337,5.5981,0.321844,0,5.60734,2.75343,0.5,0,12,1.97903,-2.75343,1.27789,0.0293614,-0.000814002,1.27823,0,1509,1
-0.337785,-0.927635,0.121928,0.994722,5.59993,0.321194,0,5.60914,2.82363,0.5,0,12,1.9155,-2.82363,1.27879,0.030849,-0.000470903,1.27916,0,1510,1
-0.345259,-0.9362,0.0542894,0.99931,5.59719,0.322222,0,5.60646,2.7363,0.5,0,12,1.99817,-2.7363,1.27752,0.0285924,-0.000846774,1.27784,0,1511,1
-0.367805,-0.929402,-0.00667835,0.999556,5.6036,0.320333,0,5.61275,3.39255,0.5,0,12,0.76564,-3.39255,1.28093,0.0305493,-0.000184633,1.28129,0,1512,1
-0.351739,-0.93516,-0.00207265,0.999124,5.60727,0.319235,0,5.61635,4.01761,0.5,0,12,-0.67541,-4.01761,1.28265,0.0297705,-1.35516e-05,1.28299,0,1513,1
-0.296509,-0.953992,0.0299962,0.999459,5.61094,0.318227,0,5.61996,4.63831,0.5,0,12.16,-0.661001,-4.63831,1.28157,0.0281828,-0.000149818,1.28188,0,1514,1
-0.282353,-0.95798,-0.0155802,0.998845,5.61461,0.317373,0,5.62357,4.88747,0.5,0,12.16,-0.911733,-4.88747,1.28297,0.0247622,0.000164319,1.28321,0,1515,1
-0.309716,-0.949051,-0.00297675,0.998314,5.61828,0.316702,0,5.6272,4.50904,0.5,0,12,0.336778,-4.50904,1.28947,0.0223525,-0.000380769,1.28966,0,1516,1
-0.319953,-0.94629,0.00832597,0.998952,5.62195,0.315783,0,5.63081,4.45937,0.5,0,12,1.94754,-4.45937,1.29299,0.02157,-0.000192405,1.29317,0,1517,1
-0.33857,-0.939788,0.00449455,0.998925,5.62344,0.315269,0,5.63227,4.68357,0.5,0,12,2.04903,-4.68357,1.29542,0.0221762,-0.000400646,1.29561,0,1518,1
0.741958,-0.666179,-0.00192907,0.997146,2.95631,0.325926,0,2.97422,1.14054,0.5,0,12.2463,34.5717,-0.964732,1.38243,0.015328,-0.000896685,1.38252,0,1519,1
0.736048,-0.673702,-0.00181703,0.99782,2.95799,0.32963,0,2.9763,0.902847,0.5,0,12,32.4595,-0.902847,1.36246,-0.00489136,-0.00070215,1.36247,0,1520,1
-0.275371,-0.961259,-0.00043843,0.999924,5.56888,0.329193,0,5.57861,1.84769,0.5,0,12,1.94202,-1.8394,1.24826,0.0315756,-0.000266284,1.24866,0,1521,1
-0.274826,-0.96141,-0.000665409,0.99992,5.57058,0.328754,0,5.58027,1.85585,0.5,0,12,1.88016,-1.8465,1.25063,0.0316166,-0.000307695,1.25103,0,1522,1
-0.274425,-0.96153,-0.000466052,0.999925,5.56719,0.32963,0,5.57694,1.88566,0.5,0,12,1.88661,-1.87856,1.24577,0.0311242,0.000110581,1.24616,0,1523,1
-0.286006,-0.958087,-0.00119738,0.999865,5.57425,0.327862,0,5.58388,1.97439,0.5,0,12,1.32955,-1.96311,1.2554,0.0302113,-0.000143757,1.25576,0,1524,1
-0.291425,-0.956508,-0.0024894,0.999922,5.57792,0.326979,0,5.5875,2.18349,0.5,0,12,0.822612,-2.17105,1.26023,0.0297392,-0.000996892,1.26058,0,1525,1
-0.293957,-0.955561,-0.00952535,0.999799,5.58159,0.326169,0,5.59111,2.13765,0.5,0,12,0.585448,-2.11212,1.26359,0.0272632,-0.000773879,1.26388,0,1526,1
-0.286487,-0.957753,-0.0114616,0.999749,5.58526,0.325456,0,5.59473,2.18969,0.5,0,12,0.179525,-2.15055,1.26648,0.0240154,-0.00116766,1.2667,0,1527,1
-0.30054,-0.952177,-0.0299205,0.99893,5.58893,0.324521,0,5.59834,2.151,0.5,0,12,0.87369,-2.07319,1.26951,0.0246432,-0.000817791,1.26975,0,1528,1
-0.322951,-0.945254,-0.0290019,0.999322,5.5926,0.323745,0,5.60196,2.07929,0.5,0,12,1.62906,-1.93774,1.27227,0.0245727,-0.000903698,1.2725,0,1529,1
-0.325266,-0.943448,0.0483081,0.999113,5.59443,0.323117,0,5.60375,2.35951,0.5,0,12,1.7571,-2.27561,1.27441,0.0260964,-0.000746708,1.27468,0,1530,1
0.733622,-0.676706,-0.00179543,0.998065,2.95811,0.329773,0,2.97644,0.903499,0.5,0,12,32.3635,-0.903499,1.36191,-0.00592128,-0.000710108,1.36193,0,1531,1
0.73406,-0.676285,-0.00178756,0.998103,2.95824,0.329925,0,2.97658,0.903897,0.5,0,12,32.2763,-0.903897,1.36135,-0.0070298,-0.000727204,1.36137,0,1532,1
0.752356,-0.657383,-0.0213343,0.999323,2.96128,0.333477,0,2.97999,1.31687,0.5,0,12,30.6771,-1.31687,1.34893,-0.0311903,-0.000857149,1.34929,0,1533,1
0.716738,-0.696558,-0.0269102,0.999815,2.96447,0.337037,0,2.98356,1.79826,0.5,0,12,29.0805,-1.79826,1.33662,-0.054642,-0.000973836,1.33774,0,1534,1
-0.418417,-0.907472,-0.0276041,0.99967,5.53315,0.336915,0,5.5434,0.639916,0.5,0,12,0.573965,-0.581248,1.21163,0.0314853,0.00332989,1.21205,0,1535,1
-0.422318,-0.905511,-0.0282344,0.99955,5.53389,0.33666,0,5.54412,0.555077,0.5,0,12,0.601347,-0.495929,1.21198,0.0311271,0.00329137,1.21239,0,1536,1
-0.417649,-0.907846,-0.0261844,0.99965,5.53277,0.337037,0,5.54303,0.68413,0.5,0,12,0.557853,-0.625733,1.21141,0.0315383,0.00342444,1.21182,0,1537,1
-0.31917,-0.943302,-0.0419261,0.996718,5.53756,0.335406,0,5.54771,0.422332,0.5,0,12.2038,0.583593,-0.2446,1.21616,0.0339765,0.00281494,1.21664,0,1538,1
-0.239683,-0.967703,-0.0751347,0.999771,5.54123,0.334262,0,5.5513,0.359696,0.5,0,12.3747,0.601336,-0.108301,1.21995,0.0369615,0.00244909,1.22051,0,1539,1
-0.194707,-0.977102,-0.0694124,0.998728,5.5449,0.334059,0,5.55495,1.095,0.5,0,12.402,0.346966,-0.865609,1.22304,0.0346825,0.00156261,1.22353,0,1540,1
-0.170935,-0.984567,-0.0307922,0.99977,5.54857,0.333783,0,5.5586,1.67646,0.5,0,12.4393,0.336462,-1.49301,1.22651,0.0324847,0.000716735,1.22694,0,1541,1
-0.25551,-0.964186,-0.0163511,0.997601,5.55224,0.333121,0,5.56222,1.41435,0.5,0,12.2081,1.04241,-1.33089,1.22832,0.0325513,-6.86669e-05,1.22875,0,1542,1
-0.337631,-0.941081,-0.00400738,0.999822,5.55591,0.332302,0,5.56583,1.39452,0.5,0,12,1.13999,-1.35473,1.23064,0.0315996,0.000478376,1.23104,0,1543,1
-0.311654,-0.949155,-0.00344555,0.999017,5.55958,0.331478,0,5.56945,1.62696,0.5,0,12,1.42314,-1.57715,1.23465,0.0313086,0.000125965,1.23505,0,1544,1
-0.268912,-0.963085,-0.000260811,0.999923,5.56324,0.330643,0,5.57306,1.71973,0.5,0,12,1.71768,-1.6279,1.23896,0.0307395,0.000266193,1.23934,0,1545,1
-0.270813,-0.962545,-0.000337202,0.999917,5.56522,0.330137,0,5.575,1.85111,0.5,0,12,1.73846,-1.7907,1.24229,0.0306806,0.000258174,1.24267,0,1546,1
0.719601,-0.693644,-0.0284896,0.99989,2.96495,0.337396,0,2.98408,1.82697,0.5,0,12,28.9503,-1.82697,1.33546,-0.057399,-0.00103991,1.33669,0,1547,1
0.722242,-0.690002,-0.0404955,0.999688,2.96558,0.337937,0,2.98477,1.86868,0.5,0,12,28.7715,-1.86868,1.33375,-0.0611634,-0.00107157,1.33515,0,1548,1
0.761215,-0.642861,0.00614742,0.996372,2.96778,0.3411,0,2.98732,2.31245,0.5,0,12.3002,27.3768,-2.31245,1.31885,-0.0802308,-0.000987381,1.32129,0,1549,1
0.816824,-0.574531,-0.0135405,0.998735,2.97011,0.344444,0,2.99001,2.35966,0.5,0,12.6172,26.4014,-2.35966,1.30287,-0.100434,-0.00160696,1.30673,0,1550,1
-0.251388,-0.967838,0.0077429,0.999983,5.5032,0.344047,0,5.51394,0.58875,0.5,0,12,3.08792,-0.21897,1.17471,0.0379373,0.00409057,1.17533,0,1551,1
-0.251673,-0.967734,0.0112436,0.999987,5.50454,0.343728,0,5.51526,0.497896,0.5,0,12,3.26373,-0.0566417,1.17629,0.0381851,0.00398088,1.17692,0,1552,1
-0.256117,-0.966548,0.00864328,0.999943,5.50164,0.344444,0,5.51241,0.702572,0.5,0,12,2.90609,-0.362726,1.17307,0.0377985,0.00423807,1.17369,0,1553,1
-0.254044,-0.96711,-0.00201901,0.999922,5.50821,0.342921,0,5.51887,0.528475,0.5,0,12,2.95129,-0.0347719,1.18162,0.0393233,0.00429042,1.18228,0,1554,1
-0.23949,-0.970739,-0.00206524,0.999847,5.51188,0.342288,0,5.5225,0.603442,0.5,0,12.1391,2.51032,-0.086819,1.18867,0.0403631,0.00348725,1.18936,0,1555,1
-0.246848,-0.968819,0.00520505,0.999786,5.51555,0.341574,0,5.52611,0.860742,0.5,0,12.1391,1.79817,-0.413311,1.19393,0.0397467,0.00426687,1.1946,0,1556,1
-0.292352,-0.955887,0.00605147,0.999613,5.51922,0.340725,0,5.52972,1.08177,0.5,0,12,1.24484,-0.594005,1.19742,0.0370927,0.00390711,1.198,0,1557,1
-0.318977,-0.94767,-0.00132483,0.999913,5.52288,0.339948,0,5.53334,1.28728,0.5,0,12,0.751245,-0.735288,1.20126,0.0347104,0.00434398,1.20177,0,1558,1
-0.310431,-0.950459,-0.0017034,0.999872,5.52655,0.339215,0,5.53695,1.38401,0.5,0,12,0.416874,-0.673394,1.20541,0.0328087,0.00377365,1.20586,0,1559,1
-0.371478,-0.925143,-0.00715487,0.996963,5.52948,0.338129,0,5.53981,1.0856,0.5,0,12,0.44359,-0.682786,1.20814,0.0316273,0.00383248,1.20856,0,1560,1
0.793087,-0.606382,-0.011029,0.998403,2.97145,0.346864,0,2.99163,2.74867,0.5,0,12.4735,24.1643,-2.74867,1.29393,-0.117349,-0.00231986,1.29924,0,1561,1
0.774521,-0.630726,-0.011497,0.998914,2.97292,0.349434,0,2.99338,3.00232,0.5,0,12.3265,21.9423,-3.00232,1.28359,-0.135768,-0.00175352,1.29075,0,1562,1
0.76081,-0.646949,-0.0450988,0.999704,2.97393,0.350568,0,2.99452,2.89375,0.5,0,12.1733,20.9453,-2.89375,1.28,-0.14485,-0.00140793,1.28817,0,1563,1
0.744262,-0.666915,-0.0354797,0.99998,2.97518,0.351852,0,2.99592,2.9967,0.5,0,12,19.4881,-2.9967,1.27577,-0.1558,-0.00196535,1.28524,0,1564,1
-0.365382,-0.928066,0.0526564,0.998791,5.45082,0.351117,0,5.46212,0.513268,0.5,0,11.9008,0.830573,-0.156112,1.12362,0.0357079,-1.97539e-05,1.12419,0,1565,1
