Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.983795,-0.0995873,0.0556922,0.990389,6.30012,0.214815,0,6.30378,0.79239,0.5,0,12.2445,5.53732,0.722704,1.47261,0.0921678,0.000392215,1.47549,0,1362,1
0.959384,-0.260313,0.0654331,0.996224,6.30065,0.218519,0,6.30444,1.09144,0.5,0,12.3179,5.57196,1.09144,1.46268,0.0907135,0.000238356,1.46549,0,1363,1
-0.652168,-0.75378,0.0798568,0.999942,9.40384,0.218519,0,9.40638,9.37979,0.5,0,12.5,2.83343,-9.37979,1.54523,-0.245082,-6.29459e-05,1.56455,0,1364,1
-0.65205,-0.752965,0.0853787,0.999707,9.40421,0.218272,0,9.40674,9.34575,0.5,0,12.5,2.91645,-9.34575,1.54565,-0.245512,-3.75728e-05,1.56503,0,1365,1
-0.670966,-0.733897,0.0546468,0.995885,9.40486,0.217529,0,9.40738,9.31816,0.5,0,12.4115,1.81894,-9.31816,1.54544,-0.24666,0.000423494,1.565,0,1366,1
-0.680725,-0.732089,-0.01785,0.99983,9.4074,0.214815,0,9.40985,10.1951,0.5,0,12.7578,-2.82244,-10.1951,1.53661,-0.252833,0.00142796,1.55727,0,1367,1
0.943884,-0.301587,0.0720521,0.993511,6.30199,0.221975,0,6.3059,1.0715,0.5,0,12.0334,5.67198,1.0715,1.45034,0.087945,-7.91094e-05,1.453,0,1368,1
0.944947,-0.316586,0.0189378,0.99675,6.30265,0.225116,0,6.30667,1.16785,0.5,0,12.0334,5.74781,1.16785,1.44031,0.0863387,-0.000179061,1.4429,0,1369,1
0.944971,-0.317391,0.00668178,0.996871,6.30278,0.225679,0,6.30682,1.18324,0.5,0,12.0334,5.7516,1.18324,1.43852,0.0860038,-0.000189335,1.44109,0,1370,1
0.94634,-0.314134,0.00742041,0.997143,6.30293,0.225926,0,6.30697,1.17536,0.5,0,12,5.74736,1.17536,1.43755,0.0857143,-0.000212782,1.44011,0,1371,1
-0.747643,-0.662716,-0.0410211,0.999923,9.39563,0.224091,0,9.3983,11.0067,0.5,0,12.5816,-4.28252,-11.0067,1.53828,-0.22183,-0.000253751,1.55419,0,1372,1
-0.705051,-0.706296,-0.0230051,0.998239,9.39688,0.222036,0,9.3995,10.9614,0.5,0,12.4748,-4.55782,-10.9614,1.53367,-0.229412,-0.000258932,1.55074,0,1373,1
-0.74426,-0.666783,-0.0282658,0.999661,9.39453,0.225926,0,9.39724,11.0663,0.5,0,12.679,-4.69816,-11.0663,1.54021,-0.213917,-0.000689603,1.55499,0,1374,1
-0.662274,-0.74444,0.0637471,0.998429,9.4033,0.218984,0,9.40585,9.4496,0.5,0,12.5628,2.51768,-9.4496,1.54444,-0.243668,-7.78824e-05,1.56354,0,1375,1
-0.685616,-0.722171,-0.035851,0.996436,9.40055,0.221061,0,9.40314,9.70373,0.5,0,12.6614,0.452737,-9.70373,1.54061,-0.237848,0.000216178,1.55886,0,1376,1
0.952641,-0.285353,0.00693875,0.994485,6.30376,0.22963,0,6.30794,1.22729,0.5,0,12,5.83589,1.22729,1.42673,0.0830431,-0.000133832,1.42914,0,1377,1
0.937896,-0.316543,-0.0177458,0.990032,6.30457,0.233333,0,6.30889,1.35465,0.5,0,12,6.00699,1.35465,1.41598,0.0803462,-0.000268994,1.41826,0,1378,1
-0.595164,-0.801352,0.0484309,0.999365,9.38699,0.23161,0,9.38984,11.476,0.5,0,12.2673,-2.26566,-11.476,1.53632,-0.197622,-0.000668848,1.54898,0,1379,1
-0.587539,-0.806959,0.0539055,0.999646,9.38955,0.230201,0,9.39237,11.4782,0.5,0,12.2673,-3.85366,-11.4782,1.54145,-0.197474,-0.000507654,1.55405,0,1380,1
-0.64923,-0.758248,0.0493147,0.999435,9.38398,0.233333,0,9.38688,10.6329,0.5,0,12.0901,1.47293,-10.6329,1.53361,-0.200489,-0.000808873,1.54666,0,1381,1
-0.657544,-0.741758,-0.00215582,0.991249,9.39196,0.227906,0,9.39473,11.8348,0.5,0,12.5965,-5.33254,-11.8348,1.53815,-0.204277,-0.000248928,1.55166,0,1382,1
0.932669,-0.340946,-0.0174061,0.993186,6.30483,0.237037,0,6.30928,1.52833,0.5,0,12.1656,6.50175,1.52833,1.40148,0.0786751,-0.000199364,1.40369,0,1383,1
0.972271,-0.233514,-0.00591972,0.999937,6.30634,0.240741,0,6.31093,1.67496,0.5,0,12.3285,6.65382,1.67496,1.38631,0.0740884,-0.000312826,1.38828,0,1384,1
-0.684964,-0.728185,0.00394108,0.999722,9.3746,0.240442,0,9.37768,13.1145,0.5,0,12.9208,-1.19493,-13.1145,1.52941,-0.17055,0.000195249,1.53889,0,1385,1
-0.686631,-0.726612,0.00376299,0.999721,9.37488,0.240154,0,9.37796,13.2011,0.5,0,12.9208,-1.50426,-13.2011,1.52959,-0.172049,0.000242646,1.53923,0,1386,1
-0.683112,-0.729981,0.0024003,0.99976,9.3743,0.240741,0,9.37739,13.0069,0.5,0,12.9208,-0.801213,-13.0069,1.52923,-0.168843,0.000190714,1.53853,0,1387,1
-0.661013,-0.749326,0.0164244,0.999348,9.37855,0.237416,0,9.38155,12.3414,0.5,0,12.5511,-3.51592,-12.3414,1.53047,-0.1844,-0.000302998,1.54154,0,1388,1
-0.663334,-0.747107,0.0166886,0.99923,9.38222,0.234618,0,9.38515,10.8446,0.5,0,12.1735,-0.0337832,-10.8446,1.52895,-0.197274,-0.000670558,1.54162,0,1389,1
-0.657553,-0.751067,0.037903,0.998957,9.38332,0.233941,0,9.38624,10.5148,0.5,0,12.082,0.902803,-10.5148,1.53286,-0.1998,-0.000903257,1.54583,0,1390,1
0.9211,-0.363185,-0.00401072,0.990123,6.30782,0.244444,0,6.31256,1.75432,0.5,0,12.1629,6.03085,1.75432,1.37399,0.0700173,-0.000281035,1.37577,0,1391,1
0.922096,-0.358985,-0.00357785,0.989517,6.30805,0.248148,0,6.31293,1.79698,0.5,0,12,5.58754,1.79698,1.36191,0.069202,-0.000360821,1.36367,0,1392,1
-0.567367,-0.821279,0.00707036,0.998226,9.36455,0.246736,0,9.3678,13.4185,0.5,0,12.4007,-13.83,-13.4185,1.50035,-0.145719,0.000938185,1.50741,0,1393,1
-0.518953,-0.854654,0.00253909,0.999876,9.36755,0.245324,0,9.37076,14.5123,0.5,0,12.6188,-21.8034,-14.5123,1.49893,-0.144071,0.000525606,1.50583,0,1394,1
-0.616917,-0.787015,-3.81833e-05,0.99999,9.36156,0.248148,0,9.36485,11.7134,0.5,0,12.1827,-3.61168,-11.7134,1.49947,-0.14984,0.00107892,1.50694,0,1395,1
-0.601228,-0.79219,-0.00060889,0.994505,9.37093,0.243032,0,9.37408,13.8379,0.5,0,12.7706,-9.69501,-13.8379,1.5138,-0.154472,0.000317271,1.52166,0,1396,1
0.902295,-0.424323,0.00394136,0.997097,6.30902,0.251273,0,6.31402,1.87182,0.5,0,12.4219,6.21389,1.87182,1.35298,0.0677513,-0.00085789,1.35468,0,1397,1
0.923881,-0.38135,-0.0114615,0.999557,6.30998,0.254417,0,6.31511,1.91888,0.5,0,12.8463,6.78236,1.91888,1.344,0.0662573,-0.000930667,1.34563,0,1398,1
0.929326,-0.368434,-0.0150074,0.999808,6.31018,0.254977,0,6.31533,1.93592,0.5,0,12.8957,6.81311,1.93592,1.3422,0.0659179,-0.000938708,1.34382,0,1399,1
0.927297,-0.373676,-0.013193,0.999844,6.31038,0.255556,0,6.31555,1.95731,0.5,0,12.9467,6.85484,1.95731,1.34036,0.0655604,-0.00100727,1.34196,0,1400,1
-0.616249,-0.780779,0.0960209,0.999299,9.35251,0.255556,0,9.356,12.1565,0.5,0,12,-10.5949,-12.1565,1.51807,-0.144403,0.0012187,1.52492,0,1401,1
-0.6199,-0.777757,0.0969854,0.999294,9.35289,0.255294,0,9.35637,12.0304,0.5,0,12,-10.55,-12.0304,1.51773,-0.146027,0.00112258,1.52474,0,1402,1
-0.619969,-0.777152,0.0951205,0.998687,9.35299,0.255199,0,9.35647,12.0025,0.5,0,12.0147,-10.3176,-12.0025,1.51683,-0.14587,0.00116514,1.52383,0,1403,1
-0.627405,-0.771681,0.0722194,0.997168,9.35655,0.251988,0,9.35994,11.1062,0.5,0,12.0665,-3.84286,-11.1062,1.50792,-0.147766,0.000855049,1.51514,0,1404,1
-0.641119,-0.767439,-0.000124237,0.999999,9.36022,0.249133,0,9.36353,10.3858,0.5,0,12.133,3.54351,-10.3858,1.49882,-0.149104,0.00117337,1.50622,0,1405,1
-0.627962,-0.778074,-0.00148777,0.999869,9.36089,0.248641,0,9.36419,10.9543,0.5,0,12.1579,0.259895,-10.9543,1.49897,-0.150044,0.00113226,1.50646,0,1406,1
0.925329,-0.373315,0.0476828,0.998936,6.31193,0.259259,0,6.31725,2.12653,0.5,0,12.4728,5.74098,2.12653,1.3238,0.061715,-0.000884159,1.32524,0,1407,1
0.912384,-0.398944,0.0035448,0.995797,6.31337,0.262963,0,6.31885,2.31379,0.5,0,12,4.65608,2.31379,1.30723,0.0576106,-0.000499522,1.3085,0,1408,1
-0.494697,-0.868882,-0.00208408,0.999843,9.3374,0.262465,0,9.34109,10.0522,0.5,0,12,3.09354,-10.0522,1.49412,-0.103168,0.000901682,1.49768,0,1409,1
-0.485442,-0.874147,0.00119907,0.999894,9.33822,0.261967,0,9.3419,10.1592,0.5,0,12,2.55224,-10.1592,1.49516,-0.102899,0.00095004,1.49869,0,1410,1
-0.505407,-0.862715,-0.00399369,0.999865,9.33662,0.262963,0,9.34032,9.92814,0.5,0,12,3.59759,-9.92814,1.49291,-0.103769,0.000820279,1.49651,0,1411,1
-0.478823,-0.877745,0.00400259,0.999861,9.34189,0.260804,0,9.34553,10.7846,0.5,0,12,-1.15627,-10.7846,1.50148,-0.109337,0.00115457,1.50546,0,1412,1
-0.480667,-0.876608,0.00829592,0.999776,9.34555,0.259614,0,9.34916,11.4834,0.5,0,12,-5.42177,-11.4834,1.50781,-0.114343,0.00152216,1.51214,0,1413,1
-0.576151,-0.811789,0.0520773,0.996827,9.3502,0.257034,0,9.35373,11.9072,0.5,0,12,-8.43072,-11.9072,1.51488,-0.13395,0.00121968,1.52079,0,1414,1
-0.558708,-0.824834,0.0340832,0.996829,9.34922,0.25767,0,9.35277,11.8097,0.5,0,12.0132,-7.58002,-11.8097,1.51323,-0.129327,0.00131797,1.51875,0,1415,1
0.912601,-0.402156,-0.0698662,0.999726,6.31408,0.266667,0,6.31971,2.70149,0.5,0,12.3349,4.06093,2.70149,1.29263,0.0553352,-0.000721165,1.29382,0,1416,1
0.912112,-0.407514,-0.0314478,0.999502,6.31535,0.27037,0,6.32113,2.65833,0.5,0,12.3349,4.35479,2.65833,1.28068,0.0517898,-0.000606757,1.28173,0,1417,1
-0.593031,-0.804665,-0.0107524,0.999643,9.3233,0.270076,0,9.32721,10.1441,0.5,0,12.4648,3.91415,-10.1441,1.47346,-0.10545,-9.64344e-05,1.47722,0,1418,1
-0.595331,-0.802983,-0.012577,0.99968,9.32356,0.269896,0,9.32746,10.0655,0.5,0,12.4758,4.13912,-10.0655,1.47368,-0.106037,-0.000134492,1.47749,0,1419,1
-0.590616,-0.806396,-0.0113688,0.999615,9.32287,0.27037,0,9.32679,10.3286,0.5,0,12.4648,3.58622,-10.3286,1.47315,-0.10433,-4.85011e-05,1.47684,0,1420,1
-0.549367,-0.83366,-0.0180998,0.998559,9.32722,0.267621,0,9.33106,9.04633,0.5,0,12.1686,2.84289,-9.04633,1.47246,-0.103893,-0.00119082,1.47612,0,1421,1
-0.512291,-0.85879,0.00267142,0.999985,9.33089,0.265501,0,9.33467,8.50919,0.5,0,12.3426,6.67724,-8.50919,1.46735,-0.101319,-0.000377398,1.47084,0,1422,1
-0.50815,-0.861101,-0.0073779,0.999883,9.33374,0.264252,0,9.33748,9.25004,0.5,0,12.174,4.87866,-9.25004,1.47965,-0.10351,0.00113521,1.48327,0,1423,1
0.906412,-0.419136,-0.0322961,0.99915,6.31611,0.271799,0,6.32195,2.55022,0.5,0,12.5278,4.49155,2.55022,1.27469,0.049662,-0.000688656,1.27566,0,1424,1
0.880795,-0.472145,-0.0234437,0.999635,6.31732,0.273912,0,6.32325,2.39195,0.5,0,12.6929,5.08435,2.39195,1.26703,0.0460373,-0.000708557,1.26786,0,1425,1
0.884702,-0.465678,0.00254092,0.99978,6.31822,0.275503,0,6.32422,2.10174,0.5,0,12.5702,5.92565,2.10174,1.26326,0.04238,-0.000453779,1.26397,0,1426,1
0.893672,-0.447004,0.00315096,0.999236,6.31912,0.277778,0,6.32523,2.01182,0.5,0,12.7535,6.18433,2.01182,1.25508,0.0385928,-0.0004487,1.25568,0,1427,1
-0.421768,-0.906465,-0.00184402,0.999786,9.3072,0.276999,0,9.31132,9.86279,0.5,0,12,0.102852,-9.86279,1.45307,-0.0767912,0.00136876,1.4551,0,1428,1
-0.409391,-0.912286,0.000345556,0.999934,9.30889,0.276221,0,9.31299,9.88026,0.5,0,12,-0.375386,-9.88026,1.4552,-0.076593,0.00121049,1.45722,0,1429,1
-0.435645,-0.89998,0.000440052,0.999875,9.30551,0.277778,0,9.30965,9.7838,0.5,0,12,0.97774,-9.7838,1.45068,-0.0772853,0.00132867,1.45274,0,1430,1
-0.430322,-0.902272,0.00231437,0.999638,9.31256,0.275223,0,9.31662,10.0072,0.5,0,12,-2.07549,-10.0072,1.46034,-0.0814408,0.0011292,1.46261,0,1431,1
-0.455786,-0.890058,-0.00682943,0.999995,9.31622,0.274267,0,9.32026,10.3014,0.5,0,12,-4.78627,-10.3014,1.46589,-0.087509,0.00134795,1.4685,0,1432,1
-0.526777,-0.846098,0.0046246,0.996694,9.31963,0.272339,0,9.32361,10.6736,0.5,0,12.4648,1.28177,-10.6736,1.46859,-0.0949041,0.000213991,1.47166,0,1433,1
0.921953,-0.38605,-0.00279313,0.99952,6.32001,0.281482,0,6.32627,2.3372,0.5,0,12.8762,7.17851,2.3372,1.24307,0.0347756,-0.00042497,1.24355,0,1434,1
0.933707,-0.357991,-0.00165196,0.999985,6.32089,0.285185,0,6.32732,2.95087,0.5,0,13,8.28446,2.95087,1.23109,0.0305689,-0.00025319,1.23147,0,1435,1
-0.447889,-0.893332,0.00170046,0.999324,9.29138,0.283857,0,9.29571,9.32153,0.5,0,12,-0.981804,-9.32153,1.43837,-0.0719433,0.00205863,1.44017,0,1436,1
-0.45391,-0.890238,0.0013163,0.99928,9.29423,0.282533,0,9.29852,9.1939,0.5,0,12,-1.84568,-9.1939,1.44046,-0.0750882,0.00184503,1.44242,0,1437,1
-0.428768,-0.900441,0.028795,0.99773,9.2882,0.285185,0,9.29258,9.53442,0.5,0,12,-0.0736174,-9.53442,1.43563,-0.0674916,0.00220657,1.43722,0,1438,1
-0.44283,-0.896135,0.0128243,0.99966,9.29789,0.28104,0,9.30214,9.08742,0.5,0,12,-0.402801,-9.08742,1.44237,-0.0766097,0.00152292,1.4444,0,1439,1
-0.43856,-0.898602,0.000563259,0.999911,9.30156,0.279549,0,9.30576,8.82963,0.5,0,12,2.13721,-8.82963,1.44429,-0.0778457,0.00147417,1.44639,0,1440,1
-0.437196,-0.899246,-0.000721429,0.999892,9.30354,0.278662,0,9.30771,9.29472,0.5,0,12,1.65026,-9.29472,1.44738,-0.0777107,0.00134814,1.44946,0,1441,1
0.840863,-0.51078,-0.00650424,0.983864,6.32277,0.288792,0,6.32936,2.58945,0.5,0,12.5131,7.25031,2.58945,1.21153,0.0251619,-0.000518567,1.21179,0,1442,1
0.747873,-0.663729,-0.00651002,0.999946,6.32465,0.292402,0,6.3314,2.25797,0.5,0,12.0258,6.2365,2.25797,1.19306,0.0191971,-0.000702216,1.19321,0,1443,1
0.747908,-0.663689,-0.0065148,0.999946,6.32477,0.292495,0,6.33153,2.2455,0.5,0,12.0131,6.1894,2.2455,1.19263,0.0189244,-0.000695704,1.19278,0,1444,1
0.747943,-0.663651,-0.00646806,0.999946,6.32489,0.292593,0,6.33165,2.233,0.5,0,12,6.14121,2.233,1.19214,0.0186531,-0.000692523,1.19229,0,1445,1
-0.501177,-0.861552,-0.01315,0.996806,9.27196,0.292497,0,9.27657,8.64724,0.5,0,12,0.528965,-8.64724,1.41622,-0.0509859,0.00184535,1.41714,0,1446,1
-0.505492,-0.859141,-0.0120391,0.99689,9.27223,0.292332,0,9.27684,8.60919,0.5,0,12,0.583341,-8.60919,1.41643,-0.050895,0.00186329,1.41734,0,1447,1
-0.498387,-0.863115,-0.0124548,0.996751,9.2718,0.292593,0,9.27642,8.66177,0.5,0,12,0.518521,-8.66177,1.41611,-0.0510517,0.00181676,1.41703,0,1448,1
-0.473235,-0.878668,0.0161999,0.998134,9.2759,0.290519,0,9.28045,8.63152,0.5,0,12,0.32413,-8.63152,1.41845,-0.0543494,0.00162597,1.41949,0,1449,1
-0.451215,-0.891135,0.011275,0.998921,9.27956,0.288516,0,9.28405,8.76259,0.5,0,12,-0.3582,-8.76259,1.41924,-0.0577276,0.00203236,1.42042,0,1450,1
-0.447967,-0.892678,0.010024,0.998824,9.28323,0.287169,0,9.28767,9.05434,0.5,0,12,0.0634825,-9.05434,1.4268,-0.0619208,0.00209454,1.42814,0,1451,1
-0.419669,-0.904623,0.0291801,0.997656,9.2869,0.28578,0,9.29129,9.3297,0.5,0,12,0.214836,-9.3297,1.43368,-0.0663458,0.00225167,1.43521,0,1452,1
-0.425629,-0.901712,0.0300469,0.997571,9.28771,0.285401,0,9.2921,9.46735,0.5,0,12,0.0432774,-9.46735,1.43489,-0.066978,0.00221746,1.43645,0,1453,1
0.820622,-0.556581,-0.00637947,0.991587,6.32655,0.296296,0,6.33348,1.95148,0.5,0,12,6.31395,1.95148,1.18102,0.0128508,-0.000464611,1.18109,0,1454,1
0.898096,-0.439625,-0.000848759,0.999923,6.32821,0.3,0,6.33532,1.49987,0.5,0,12,6.48837,1.49987,1.16982,0.00709991,-0.000376278,1.16984,0,1455,1
-0.364341,-0.930643,0.0171667,0.999568,9.24873,0.299405,0,9.25358,7.2305,0.5,0,12,2.02169,-7.2305,1.39051,-0.0401778,0.000385765,1.39109,0,1456,1
-0.363933,-0.9308,0.0173006,0.999568,9.25023,0.298884,0,9.25506,7.14159,0.5,0,12,1.81404,-7.14159,1.39256,-0.0398937,0.000346088,1.39313,0,1457,1
-0.365131,-0.930456,0.0143287,0.999637,9.24705,0.3,0,9.25191,7.34555,0.5,0,12,2.14876,-7.34555,1.38826,-0.0409383,0.000573777,1.38886,0,1458,1
-0.347156,-0.936683,0.036595,0.999616,9.2539,0.297717,0,9.25869,7.33413,0.5,0,12,-0.138542,-7.33413,1.39536,-0.042833,0.000289952,1.39601,0,1459,1
-0.317212,-0.946932,0.0476457,0.999787,9.25757,0.296554,0,9.26231,7.64637,0.5,0,12,-2.49568,-7.64637,1.39868,-0.0463724,-2.98899e-05,1.39945,0,1460,1
-0.322773,-0.943722,-0.00357172,0.9974,9.26123,0.295916,0,9.26596,7.32113,0.5,0,12,-1.5991,-7.32113,1.40185,-0.0492089,0.000183614,1.40271,0,1461,1
-0.328968,-0.940498,0.009727,0.996419,9.2649,0.295348,0,9.2696,7.0519,0.5,0,12,-0.602856,-7.0519,1.40581,-0.0524085,0.000500364,1.40679,0,1462,1
-0.411728,-0.90137,0.00057853,0.990953,9.26829,0.293971,0,9.27295,7.78465,0.5,0,12,0.0865057,-7.78465,1.41066,-0.0520155,0.00100361,1.41162,0,1463,1
0.884428,-0.464276,0.0152226,0.998998,6.32992,0.303704,0,6.3372,1.72882,0.5,0,12,6.81568,1.72882,1.15798,0.000554073,-9.37116e-05,1.15798,0,1464,1
0.866546,-0.498321,0.0257983,0.999945,6.33146,0.307407,0,6.33892,1.86555,0.5,0,12,7.1218,1.86555,1.1477,-0.00614408,-3.0169e-05,1.14772,0,1465,1
-0.451625,-0.889916,-0.0082234,0.997989,9.22735,0.306749,0,9.23244,6.78565,0.5,0,12,2.07653,-6.78565,1.36914,-0.0308996,0.00097847,1.36949,0,1466,1
-0.462609,-0.884369,-0.00838749,0.998092,9.22824,0.306284,0,9.23332,6.65436,0.5,0,12,2.14826,-6.65436,1.36984,-0.0305254,0.00095443,1.37018,0,1467,1
-0.432862,-0.898331,0.00495635,0.997192,9.22592,0.307407,0,9.23104,6.94904,0.5,0,12,2.13585,-6.94904,1.36796,-0.0315784,0.00113501,1.36833,0,1468,1
-0.43105,-0.900641,0.0182287,0.998645,9.2319,0.3048,0,9.23693,6.87902,0.5,0,12,0.781282,-6.87902,1.37136,-0.0342346,0.000512466,1.37179,0,1469,1
-0.383141,-0.923471,-0.00345668,0.999803,9.23557,0.303341,0,9.24055,7.90618,0.5,0,12.2142,-2.46938,-7.90618,1.36813,-0.0353565,0.000738428,1.36859,0,1470,1
-0.358463,-0.933402,-0.00104211,0.999868,9.23923,0.302311,0,9.24418,7.90858,0.5,0,12.2142,-1.48619,-7.90858,1.37172,-0.0374315,0.000522995,1.37223,0,1471,1
-0.346708,-0.937879,0.00118064,0.999913,9.2429,0.301443,0,9.24782,7.0126,0.5,0,12,1.84667,-7.0126,1.38116,-0.0420636,0.000703305,1.3818,0,1472,1
-0.351569,-0.936056,0.00162964,0.999902,9.24507,0.300719,0,9.24996,7.19897,0.5,0,12,1.89291,-7.19897,1.3849,-0.0417532,0.000763093,1.38553,0,1473,1
0.866023,-0.499252,0.0250542,0.999938,6.33181,0.307986,0,6.33929,1.89636,0.5,0,12,7.0908,1.89636,1.14527,-0.00724899,9.08452e-06,1.14529,0,1474,1
0.865418,-0.50034,0.0244729,0.999943,6.33198,0.308278,0,6.33948,1.90234,0.5,0,12,7.05937,1.90234,1.1441,-0.00770453,3.2709e-05,1.14413,0,1475,1
0.865721,-0.500285,0.0154439,0.999998,6.33376,0.31169,0,6.34142,1.93697,0.5,0,12,6.56305,1.93697,1.1292,-0.0116364,0.000204209,1.12926,0,1476,1
0.864816,-0.501937,0.0103866,0.999978,6.33547,0.314815,0,6.34328,2.07465,0.5,0,12,6.13883,2.07465,1.11555,-0.0155417,0.000127597,1.11566,0,1477,1
-0.280912,-0.904373,-0.159353,0.96031,9.19774,0.314408,0,9.20311,5.55051,0.5,0,12,3.46606,-5.55051,1.33276,-0.0224845,0.00141792,1.33295,0,1478,1
-0.276886,-0.905651,-0.158559,0.960214,9.19891,0.313984,0,9.20426,5.25115,0.5,0,12,3.97429,-5.25115,1.33465,-0.022425,0.00170703,1.33484,0,1479,1
-0.301914,-0.926701,-0.0895131,0.978743,9.19633,0.314815,0,9.20172,5.76308,0.5,0,12,3.05462,-5.76308,1.33015,-0.0225678,0.00148541,1.33034,0,1480,1
-0.258412,-0.913315,-0.176602,0.965458,9.20257,0.313089,0,9.2079,5.60598,0.5,0,12,2.55545,-5.60598,1.34021,-0.0201791,0.001463,1.34036,0,1481,1
-0.282401,-0.957625,0.0349404,0.999008,9.20624,0.312317,0,9.21154,5.91067,0.5,0,12,1.15732,-5.91067,1.34626,-0.0188183,0.00146422,1.3464,0,1482,1
-0.26572,-0.963775,-0.0117008,0.999803,9.20991,0.311651,0,9.21518,6.37573,0.5,0,12,-0.787974,-6.37573,1.34951,-0.0222139,0.00119306,1.34969,0,1483,1
-0.281609,-0.958478,0.0102352,0.999044,9.21357,0.310838,0,9.21881,6.71672,0.5,0,12,-2.47906,-6.71672,1.35211,-0.02574,0.00128602,1.35235,0,1484,1
-0.318419,-0.947437,0.00339431,0.999519,9.21724,0.310242,0,9.22246,6.46124,0.5,0,12,-0.971274,-6.46124,1.35591,-0.0294913,0.00124119,1.35623,0,1485,1
-0.326178,-0.942359,0.0368787,0.997894,9.2209,0.309373,0,9.22609,6.57473,0.5,0,12.1139,1.03108,-6.57473,1.35769,-0.0321373,0.00113157,1.35807,0,1486,1
-0.384918,-0.917087,0.0157873,0.994716,9.22368,0.308251,0,9.22883,6.95504,0.5,0,12.1139,1.76285,-6.95504,1.36266,-0.0316396,0.00138611,1.36303,0,1487,1
0.857722,-0.513754,0.00587144,0.999832,6.33742,0.318285,0,6.34541,1.37344,0.5,0,12,4.86855,1.37344,1.10433,-0.0165611,3.54859e-05,1.10446,0,1488,1
0.850417,-0.52608,0.000320207,0.999985,6.33931,0.321754,0,6.34747,0.640822,0.5,0,12,3.55728,0.640822,1.09311,-0.0181994,0.000199346,1.09326,0,1489,1
0.850329,-0.526221,0.000332836,0.999985,6.33946,0.321989,0,6.34763,0.576454,0.5,0,12,3.47707,0.570077,1.09241,-0.0183812,0.000209293,1.09256,0,1490,1
0.850374,-0.526149,0.000334121,0.999985,6.3396,0.322222,0,6.34778,0.515793,0.5,0,12,3.40273,0.501919,1.09172,-0.018554,0.000202475,1.09188,0,1491,1
-0.349852,-0.93617,-0.0325969,0.999936,9.16909,0.322191,0,9.17475,5.66175,0.5,0,12,2.64585,-5.66171,1.29343,-0.0143246,0.000459607,1.29351,0,1492,1
-0.348203,-0.936738,-0.034676,0.999963,9.16958,0.321986,0,9.17523,5.5751,0.5,0,12,2.79036,-5.57483,1.29375,-0.0141172,0.000419003,1.29383,0,1493,1
-0.34999,-0.936125,-0.0324562,0.999939,9.16901,0.322222,0,9.17467,5.67255,0.5,0,12,2.62339,-5.67255,1.29337,-0.0143872,0.000463897,1.29345,0,1494,1
-0.314322,-0.942224,0.0551562,0.9948,9.17324,0.321018,0,9.17886,5.61978,0.5,0,12,2.55355,-5.61968,1.29899,-0.0133178,-0.000322669,1.29906,0,1495,1
-0.333084,-0.935342,0.0696579,0.99532,9.17691,0.319981,0,9.18249,5.58024,0.5,0,12,2.10425,-5.58011,1.30392,-0.0120386,-0.000451885,1.30398,0,1496,1
-0.337651,-0.939254,0.0212332,0.998327,9.18058,0.319199,0,9.18612,5.86018,0.5,0,12,1.25075,-5.86011,1.30917,-0.0147204,-0.000587373,1.30925,0,1497,1
-0.304767,-0.951495,0.0347545,0.999717,9.18424,0.31803,0,9.18975,6.54295,0.5,0,12.198,0.78145,-6.54295,1.30611,-0.0170566,0.00112651,1.30622,0,1498,1
-0.322344,-0.944963,0.0456,0.99947,9.18791,0.317201,0,9.19338,6.49513,0.5,0,12.198,1.02087,-6.49513,1.30982,-0.0197223,0.00185459,1.30997,0,1499,1
-0.321288,-0.944988,0.0575426,0.999769,9.19158,0.316424,0,9.19702,6.0723,0.5,0,12,0.816911,-6.0723,1.32148,-0.0226644,0.000753358,1.32167,0,1500,1
-0.319407,-0.943781,0.0758458,0.999247,9.19407,0.315505,0,9.19948,5.83977,0.5,0,12,2.18911,-5.83977,1.32584,-0.0226508,0.00152195,1.32603,0,1501,1
0.844983,-0.534672,8.07031e-05,0.999935,6.34158,0.325926,0,6.34995,0.478286,0.5,0,12,3.53795,0.0327835,1.08718,-0.0233251,0.000477014,1.08743,0,1502,1
0.837811,-0.545926,0.000250387,0.999981,6.34356,0.32963,0,6.35211,0.384539,0.5,0,12,3.75571,-0.38379,1.08239,-0.0281178,0.000396077,1.08275,0,1503,1
-0.240869,-0.966646,-0.0714964,0.998767,9.1379,0.329063,0,9.14382,5.06765,0.5,0,12,0.0433141,-5.06765,1.27368,-0.0050393,-0.000103898,1.27369,0,1504,1
-0.211273,-0.942816,-0.195533,0.985785,9.14025,0.328445,0,9.14615,4.96902,0.5,0,12,-0.000610884,-4.96902,1.27612,-0.00463228,0.000109444,1.27613,0,1505,1
-0.259443,-0.96238,-0.0642348,0.998806,9.13544,0.32963,0,9.14139,5.10901,0.5,0,12,-0.128937,-5.10901,1.2719,-0.00428386,3.16545e-05,1.27191,0,1506,1
