Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.798616,-0.601672,-0.00259506,0.999902,6.24744,0.314815,0,6.25537,0.174019,0.5,0,12,6.58381,0.138051,1.15212,-0.00471566,0.00122572,1.15213,0,1471,1
-0.30802,-0.950833,0.0217055,0.999716,9.09981,0.314638,0,9.10525,6.26521,0.5,0,12,2.53143,-6.26521,1.33394,-0.0172117,-0.00158202,1.33405,0,1472,1
-0.307708,-0.950915,0.0226169,0.999717,9.09992,0.314607,0,9.10535,6.25474,0.5,0,12,2.55125,-6.25474,1.33411,-0.0172012,-0.00155262,1.33423,0,1473,1
-0.314473,-0.948646,0.0180207,0.999574,9.09941,0.314815,0,9.10486,6.19342,0.5,0,11.9457,2.51694,-6.19342,1.33299,-0.0170303,-0.00128328,1.3331,0,1474,1
-0.324836,-0.945473,0.0108714,0.999778,9.10358,0.313613,0,9.10898,6.32521,0.5,0,12,1.19235,-6.32521,1.33947,-0.017919,-0.00102679,1.33959,0,1475,1
-0.313902,-0.949353,0.00182328,0.999904,9.10725,0.312757,0,9.11262,6.41111,0.5,0,12,-0.0837685,-6.41111,1.34392,-0.0197963,-0.00064774,1.34406,0,1476,1
-0.332385,-0.941527,-0.0264275,0.998825,9.11092,0.311747,0,9.11625,6.63378,0.5,0,12,-1.49782,-6.63378,1.34697,-0.0232464,-0.00071547,1.34717,0,1477,1
-0.356506,-0.933072,-0.0269198,0.999222,9.11458,0.310692,0,9.11988,6.80496,0.5,0,12,-2.4543,-6.80496,1.34981,-0.0266317,-0.000425605,1.35007,0,1478,1
-0.241603,-0.963211,0.0135657,0.993142,9.11825,0.309503,0,9.1235,6.81227,0.5,0,12,-1.41767,-6.81227,1.35247,-0.0295037,-0.00047748,1.35279,0,1479,1
-0.235942,-0.965349,0.00375283,0.993771,9.12191,0.30838,0,9.12713,6.7464,0.5,0,12,-0.107749,-6.7464,1.35513,-0.0317859,-0.000273108,1.3555,0,1480,1
-0.33048,-0.943669,-0.00863498,0.999901,9.12558,0.308746,0,9.1308,6.70868,0.5,0,12.3858,3.6834,-6.70868,1.36398,-0.032249,1.60248e-06,1.36436,0,1481,1
-0.340566,-0.931576,0.117077,0.998762,9.12925,0.307622,0,9.13443,7.05388,0.5,0,12.471,5.5691,-7.05388,1.37038,-0.0316739,-0.000586493,1.37075,0,1482,1
0.801488,-0.597269,-0.0213014,0.999784,6.24989,0.318519,0,6.258,0.179425,0.5,0,12,5.40075,0.111927,1.14191,-0.00904624,0.00155206,1.14194,0,1483,1
0.821619,-0.568007,-0.0432411,0.99978,6.25267,0.322222,0,6.26097,0.189876,0.5,0,12,4.6984,0.132016,1.13108,-0.0140717,0.00196009,1.13117,0,1484,1
-0.0978408,-0.979809,-0.000467435,0.984682,9.07477,0.321349,0,9.08046,6.0411,0.5,0,12,0.907415,-6.0411,1.30176,-0.00984807,-0.000112772,1.30179,0,1485,1
-0.112942,-0.975313,-0.000622141,0.981831,9.07792,0.320527,0,9.08357,5.86101,0.5,0,12,0.804293,-5.86101,1.30504,-0.00989511,-0.000381152,1.30507,0,1486,1
-0.246418,-0.968677,-0.00458832,0.999539,9.07159,0.322222,0,9.07731,6.27154,0.5,0,12,0.945143,-6.27154,1.29832,-0.0103012,0.000221151,1.29837,0,1487,1
-0.0290585,-0.931336,-0.211481,0.955487,9.08305,0.32043,0,9.08871,5.72137,0.5,0,11.7992,0.396571,-5.72137,1.31084,-0.0124312,-9.03397e-05,1.3109,0,1488,1
0.023148,-0.85444,-0.489859,0.985173,9.08525,0.32174,0,9.09094,5.16149,0.5,0,11.5,0.411807,-5.16149,1.31488,-0.0140177,0.00281491,1.31495,0,1489,1
-0.124331,-0.957028,-0.106043,0.970879,9.08158,0.319557,0,9.0872,5.87134,0.5,0,12,0.395229,-5.87134,1.30841,-0.0115993,-0.00122349,1.30846,0,1490,1
0.0263999,-0.856286,-0.486738,0.98531,9.08624,0.32148,0,9.09192,5.15105,0.5,0,11.5,0.608477,-5.15105,1.31596,-0.0145407,0.00267276,1.31604,0,1491,1
-0.456362,-0.725134,-0.468709,0.976614,9.09258,0.320805,0,9.09824,4.84322,0.5,0,11.5,0.996258,-4.84322,1.31796,-0.0161827,0.00223104,1.31806,0,1492,1
-0.453451,-0.732067,-0.411472,0.954384,9.09441,0.320318,0,9.10005,4.89769,0.5,0,11.5,1.52205,-4.89769,1.3212,-0.0159739,0.00250987,1.3213,0,1493,1
-0.479622,-0.790037,-0.194891,0.944552,9.09717,0.318519,0,9.10275,5.0895,0.5,0,11.64,2.24348,-5.0895,1.32578,-0.0166122,0.000764051,1.32588,0,1494,1
0.827232,-0.559807,-0.0384563,0.999588,6.25346,0.323469,0,6.26182,0.199143,0.5,0,12,4.51379,0.0773492,1.12844,-0.0156522,0.00192381,1.12855,0,1495,1
0.833148,-0.551645,-0.0332989,0.999778,6.2546,0.325143,0,6.26304,0.260523,0.5,0,12,4.24617,-0.00280217,1.12514,-0.0178829,0.00203939,1.12528,0,1496,1
0.836071,-0.547493,-0.0151181,0.999496,6.25567,0.327172,0,6.26422,0.284123,0.5,0,12.1456,4.13017,-0.0875326,1.12046,-0.0192788,0.0021325,1.12062,0,1497,1
0.831548,-0.555296,0.0013364,0.999914,6.25682,0.32963,0,6.2655,0.304947,0.5,0,12.1456,3.95543,-0.294462,1.11601,-0.022308,0.00180855,1.11624,0,1498,1
-0.255064,-0.966494,0.0113002,0.999648,9.04054,0.32935,0,9.04653,4.90634,0.5,0,12,0.737838,-4.90634,1.27857,-0.000544594,3.78765e-05,1.27857,0,1499,1
-0.252995,-0.966976,0.0179899,0.999686,9.04125,0.329182,0,9.04724,4.92522,0.5,0,12,0.733542,-4.92522,1.2793,-0.000578002,0.000236716,1.2793,0,1500,1
-0.246811,-0.968945,0.00320437,0.99989,9.03977,0.32963,0,9.04578,4.78111,0.5,0,11.8957,0.776267,-4.78111,1.27775,-0.000167807,0.000490485,1.27775,0,1501,1
-0.268788,-0.962927,0.00659219,0.99976,9.04492,0.328393,0,9.05088,5.12376,0.5,0,12,0.556361,-5.12376,1.28249,-0.00175749,0.000681403,1.28249,0,1502,1
-0.255334,-0.966724,-8.95872e-05,0.999875,9.04858,0.327717,0,9.05451,5.26761,0.5,0,12,0.277446,-5.26761,1.28489,-0.00346956,0.000756591,1.28489,0,1503,1
-0.272908,-0.961594,-0.000632617,0.999571,9.05225,0.326868,0,9.05815,5.4332,0.5,0,12,-0.0491273,-5.43281,1.28713,-0.0052841,0.000747311,1.28714,0,1504,1
-0.297239,-0.954715,-0.0025665,0.999919,9.05592,0.32602,0,9.06178,5.53782,0.5,0,12,-0.295927,-5.53699,1.28891,-0.00731656,0.000665933,1.28893,0,1505,1
-0.28867,-0.957308,-0.00204421,0.999886,9.05958,0.325155,0,9.06541,5.69507,0.5,0,12,-0.296139,-5.69364,1.29043,-0.00890002,0.000501515,1.29046,0,1506,1
-0.280121,-0.959894,-0.00304328,0.999937,9.06325,0.32429,0,9.06905,5.76533,0.5,0,12,-0.081583,-5.76331,1.29167,-0.010299,0.000493057,1.29172,0,1507,1
-0.272513,-0.961977,-0.0069241,0.999856,9.06692,0.323404,0,9.07268,5.98719,0.5,0,12,0.382143,-5.98587,1.29441,-0.0105674,0.000396825,1.29445,0,1508,1
-0.271584,-0.96223,-0.00524875,0.999836,9.07058,0.322518,0,9.07631,6.1568,0.5,0,12,0.956426,-6.15622,1.29704,-0.0103757,0.000287786,1.29708,0,1509,1
-0.274059,-0.961533,-0.00566942,0.999843,9.07111,0.322371,0,9.07683,6.21872,0.5,0,12,0.945004,-6.21842,1.29771,-0.010372,0.000264284,1.29775,0,1510,1
0.806053,-0.590432,0.0101507,0.999217,6.25933,0.333301,0,6.2682,0.918221,0.5,0,12.1456,3.7435,-0.907736,1.10822,-0.0273758,0.0014465,1.10856,0,1511,1
0.776215,-0.630308,0.00926901,0.999942,6.26193,0.336864,0,6.27099,1.41262,0.5,0,12.0189,3.96873,-1.41126,1.10193,-0.0332897,0.00155904,1.10244,0,1512,1
0.776745,-0.629677,0.00878637,0.999951,6.26205,0.337005,0,6.27111,1.44555,0.5,0,12.016,4.04175,-1.44555,1.10175,-0.0336451,0.00154003,1.10226,0,1513,1
0.776242,-0.63031,0.00862444,0.999958,6.26208,0.337037,0,6.27114,1.44738,0.5,0,12.016,4.04608,-1.44738,1.10169,-0.0337329,0.00153006,1.1022,0,1514,1
-0.55332,-0.830594,0.00184991,0.998025,8.99831,0.337037,0,9.00462,7.25348,0.5,0,12.6445,0.167843,-7.25348,1.22635,-0.00047098,0.00172511,1.22635,0,1515,1
-0.440678,-0.872803,-0.00519805,0.977757,9.00004,0.335715,0,9.0063,6.49771,0.5,0,12.7021,1.28562,-6.49771,1.22664,-0.000619175,0.00160736,1.22664,0,1516,1
-0.37923,-0.903491,-0.00713704,0.979879,9.00092,0.334894,0,9.00714,5.88042,0.5,0,12.7107,2.51799,-5.88042,1.2254,-0.00115195,0.00124158,1.2254,0,1517,1
-0.107185,-0.990002,0.00215056,0.995789,9.00458,0.333599,0,9.01076,3.86097,0.5,0,12.5359,6.54249,-3.86097,1.22013,-0.000802485,0.00019435,1.22013,0,1518,1
-0.00593066,-0.979827,-0.0311931,0.980342,9.00825,0.33512,0,9.01448,4.05429,0.5,0,12.2655,5.35796,-4.05429,1.22946,0.00262717,0.000568191,1.22946,0,1519,1
0.201283,-0.977479,-0.0254041,0.998311,9.01192,0.336733,0,9.0182,4.47997,0.5,0,12,2.66355,-4.47997,1.24014,0.00709292,0.000488611,1.24016,0,1520,1
-0.0525796,-0.960612,0.0348294,0.96268,9.01558,0.335427,0,9.02182,4.45242,0.5,0,12,1.99361,-4.45242,1.2451,0.00660122,0.000157007,1.24512,0,1521,1
-0.349539,-0.936058,0.0238337,0.999475,9.01925,0.334094,0,9.02543,4.51691,0.5,0,12,1.26777,-4.51691,1.25023,0.00615341,-0.000409973,1.25025,0,1522,1
-0.325352,-0.943278,0.0311775,0.998298,9.02292,0.333335,0,9.02907,4.38248,0.5,0,12,1.13874,-4.38128,1.25511,0.0036753,-0.000625485,1.25512,0,1523,1
-0.261268,-0.962926,0.0649092,0.999851,9.02658,0.332136,0,9.03269,3.82973,0.5,0,11.6416,0.874459,-3.82764,1.26394,0.000387315,0.000685147,1.26394,0,1524,1
-0.249688,-0.966332,0.0157184,0.998193,9.03025,0.331336,0,9.03633,3.75281,0.5,0,11.6416,0.897263,-3.74964,1.26852,-0.000492644,0.000842104,1.26852,0,1525,1
-0.219622,-0.974318,-0.0368801,0.999445,9.03392,0.331149,0,9.03998,3.59457,0.5,0,11.6165,0.924419,-3.58919,1.26958,-0.000727998,0.00093856,1.26958,0,1526,1
-0.21136,-0.97689,-0.0170996,0.99964,9.03687,0.330493,0,9.04291,3.93961,0.5,0,11.6165,0.909055,-3.93651,1.27344,-0.000222169,0.0015817,1.27344,0,1527,1
0.772644,-0.589357,-0.161236,0.985047,6.26787,0.343353,0,6.27727,1.38912,0.5,0,12.3526,4.69028,-1.38912,1.09168,-0.0453548,0.0016787,1.09262,0,1528,1
0.794332,-0.567914,-0.201113,0.996964,6.26893,0.344444,0,6.27838,1.49751,0.5,0,12.5,4.85519,-1.49751,1.08907,-0.0470239,0.00199386,1.09009,0,1529,1
0.797318,-0.602979,0.00614288,0.999669,6.26423,0.340741,0,6.2735,1.33094,0.5,0,12,4.06905,-1.33094,1.09437,-0.0384244,0.0018755,1.09505,0,1530,1
-0.21185,-0.977085,0.00522264,0.999801,8.96663,0.344119,0,8.97323,4.26895,0.5,0,12,0.909093,-4.26895,1.21163,0.00652715,-0.000756,1.21165,0,1531,1
-0.212797,-0.976925,0.0144424,0.999937,8.96792,0.343881,0,8.97451,4.25949,0.5,0,12,1.02443,-4.25949,1.21181,0.00602995,-0.000737598,1.21182,0,1532,1
-0.231547,-0.972388,-0.00553899,0.999591,8.96559,0.344444,0,8.9722,4.04057,0.5,0,11.858,0.812119,-4.04057,1.21138,0.00675904,-0.000332368,1.2114,0,1533,1
-0.211064,-0.977292,0.0103511,0.999877,8.97158,0.343172,0,8.97814,4.15419,0.5,0,12,1.11364,-4.15419,1.2135,0.00480749,-0.000512623,1.21351,0,1534,1
-0.197801,-0.980223,-0.000610797,0.999982,8.97525,0.342552,0,8.98178,4.02003,0.5,0,12,1.16078,-4.02003,1.21515,0.00379093,-8.4033e-05,1.21515,0,1535,1
-0.199998,-0.979168,-0.0232284,0.999654,8.97892,0.342166,0,8.98543,4.43732,0.5,0,12.18,1.12143,-4.43512,1.22283,0.00264172,0.000359876,1.22284,0,1536,1
-0.207493,-0.977046,-6.52745e-05,0.998835,8.98258,0.341778,0,8.98908,4.83217,0.5,0,12.3599,1.1165,-4.82724,1.23083,0.00250748,0.000334176,1.23084,0,1537,1
-0.316363,-0.941044,0.02133,0.993028,8.98625,0.340941,0,8.99271,4.63898,0.5,0,12.18,0.754172,-4.62889,1.22798,0.00274301,0.000478157,1.22799,0,1538,1
-0.327298,-0.93918,0.000481011,0.994577,8.98992,0.340106,0,8.99635,4.53583,0.5,0,12,0.111692,-4.52073,1.22476,0.00302441,0.000780843,1.22477,0,1539,1
-0.529987,-0.845252,-1.73412e-05,0.997666,8.99652,0.338481,0,9.00288,6.23426,0.5,0,12.4003,-1.54372,-6.22126,1.22974,0.000273712,0.000977555,1.22974,0,1540,1
-0.548141,-0.833547,8.14567e-05,0.997627,8.99725,0.338137,0,9.0036,6.72147,0.5,0,12.5,-1.89162,-6.71158,1.23047,-0.000102061,0.00140939,1.23047,0,1541,1
-0.452252,-0.891068,0.0135376,0.999359,8.99358,0.340015,0,9.00001,4.36489,0.5,0,12,0.0771724,-4.34453,1.2268,0.00134131,0.000721993,1.2268,0,1542,1
0.790108,-0.573459,-0.200452,0.996648,6.26927,0.344982,0,6.27875,1.51433,0.5,0,12.5,4.78883,-1.51433,1.08814,-0.0471073,0.00216221,1.08916,0,1543,1
0.789246,-0.574436,-0.198083,0.996054,6.26957,0.34535,0,6.27908,1.56436,0.5,0,12.5,4.67036,-1.56436,1.08742,-0.0470432,0.00225174,1.08844,0,1544,1
0.794883,-0.553134,-0.149364,0.979849,6.27151,0.348148,0,6.28117,1.619,0.5,0,12.3639,3.72875,-1.619,1.08179,-0.0467132,0.002609,1.08281,0,1545,1
0.840968,-0.522849,0.0410619,0.991103,6.27155,0.351852,0,6.28141,1.64745,0.5,0,12.1411,2.60317,-1.64745,1.07544,-0.0422487,0.00307302,1.07627,0,1546,1
-0.367457,-0.926209,-0.0158022,0.996563,8.92033,0.35047,0,8.92721,1.96399,0.5,0,11.8135,-0.714349,-1.89121,1.2118,0.0079116,-0.000375307,1.21183,0,1547,1
-0.298199,-0.95313,-0.000812614,0.998689,8.92392,0.349088,0,8.93074,1.34446,0.5,0,11.6269,-0.228682,-1.28819,1.20904,0.00678166,-0.000356598,1.20906,0,1548,1
-0.433635,-0.900836,-0.000593601,0.999773,8.91674,0.351852,0,8.92368,2.53161,0.5,0,12,-1.2425,-2.44014,1.2149,0.0100624,-0.000941386,1.21494,0,1549,1
-0.189007,-0.974276,0.000335671,0.99244,8.92758,0.348729,0,8.93439,1.25721,0.5,0,11.5784,-0.0364375,-1.21569,1.20767,0.00729563,-0.000332861,1.20769,0,1550,1
-0.0798867,-0.995342,-0.00128367,0.998543,8.93125,0.34837,0,8.93804,1.11983,0.5,0,11.53,0.247236,-1.08943,1.20614,0.00710855,-0.000106803,1.20616,0,1551,1
-0.0588662,-0.997268,-0.0241211,0.999295,8.93492,0.348358,0,8.9417,1.52972,0.5,0,11.7651,0.286509,-1.51037,1.20605,0.0101457,-0.000387941,1.2061,0,1552,1
-0.0377939,-0.99925,-0.00135963,0.999965,8.93858,0.348346,0,8.94537,1.89012,0.5,0,12,0.375483,-1.87626,1.20611,0.0132147,-0.000255231,1.20618,0,1553,1
-0.0970978,-0.993434,-0.00934454,0.998212,8.94225,0.348151,0,8.94902,2.25132,0.5,0,12,0.179124,-2.23928,1.20684,0.0125088,-0.000250363,1.20691,0,1554,1
-0.179646,-0.983399,0.00121347,0.999673,8.94592,0.347964,0,8.95268,2.56944,0.5,0,12,-0.0454718,-2.55777,1.20783,0.0120773,-0.000205401,1.2079,0,1555,1
-0.211747,-0.976418,0.0341286,0.999697,8.94958,0.34732,0,8.95632,2.91521,0.5,0,12,-0.163762,-2.90084,1.20856,0.0107699,-0.000712664,1.20861,0,1556,1
-0.24991,-0.965446,0.0666857,0.999494,8.95325,0.346376,0,8.95995,2.65524,0.5,0,11.6108,0.107747,-2.64308,1.20922,0.00820183,0.00088689,1.20924,0,1557,1
-0.238959,-0.968197,0.0177584,0.997408,8.95692,0.345699,0,8.96359,2.95638,0.5,0,11.6108,0.358354,-2.94627,1.20945,0.00688387,0.000170623,1.20947,0,1558,1
-0.219714,-0.974087,-0.0486109,0.999741,8.96058,0.345579,0,8.96724,2.9289,0.5,0,11.5945,0.397822,-2.91698,1.20965,0.00655881,0.000327019,1.20966,0,1559,1
-0.222659,-0.973864,-0.0347853,0.999598,8.96297,0.345145,0,8.96961,3.16444,0.5,0,11.5945,0.583296,-3.15736,1.21029,0.00627,0.000249799,1.21031,0,1560,1
0.768998,-0.638781,0.00813268,0.999733,6.27418,0.355113,0,6.28422,1.90238,0.5,0,12.0597,2.57611,-1.90238,1.0712,-0.0453076,0.00340098,1.07216,0,1561,1
0.772114,-0.635171,0.00310242,0.999806,6.2766,0.358334,0,6.28682,2.17814,0.5,0,12.0597,2.32821,-2.17814,1.06743,-0.0467351,0.00417334,1.06846,0,1562,1
0.7715,-0.635999,0.000701477,0.999854,6.27701,0.358817,0,6.28726,2.23421,0.5,0,12.0597,2.32882,-2.23421,1.06697,-0.0473519,0.00429612,1.06803,0,1563,1
0.771816,-0.635679,0.0039105,0.999901,6.27739,0.359259,0,6.28766,2.27869,0.5,0,12,2.42551,-2.27869,1.06639,-0.0485966,0.0042783,1.0675,0,1564,1
-0.182904,-0.961138,-0.131504,0.987184,8.87753,0.358836,0,8.88477,0.784137,0.5,0,12,1.15116,-0.701856,1.17995,0.014189,0.00274084,1.18004,0,1565,1
-0.194771,-0.98023,-0.00559563,0.999409,8.87992,0.358335,0,8.88714,0.711662,0.5,0,12,1.19215,-0.6128,1.18075,0.014248,0.00308753,1.18084,0,1566,1
-0.182652,-0.96136,-0.142629,0.988897,8.87513,0.359259,0,8.88239,0.73035,0.5,0,12,1.14347,-0.635139,1.17882,0.0144368,0.00268512,1.17891,0,1567,1
-0.188223,-0.980486,-0.0243346,0.998685,8.88358,0.357736,0,8.89078,0.710353,0.5,0,12,1.09091,-0.604639,1.18328,0.0142919,0.00308881,1.18337,0,1568,1
-0.176508,-0.982695,-0.0348559,0.999029,8.88725,0.357156,0,8.89442,0.813023,0.5,0,12,1.13369,-0.702148,1.18589,0.0129372,0.00266095,1.18596,0,1569,1
-0.136657,-0.989839,-0.0195286,0.999419,8.89092,0.356675,0,8.89807,0.733145,0.5,0,12,1.0541,-0.63017,1.1891,0.0127439,0.00245067,1.18917,0,1570,1
-0.146204,-0.988207,-0.0239005,0.999249,8.89458,0.356399,0,8.90172,0.967086,0.5,0,12.1727,1.02516,-0.822962,1.1945,0.0109839,0.00114766,1.19455,0,1571,1
-0.171619,-0.985092,-0.00811103,0.999962,8.89825,0.356298,0,8.90538,1.50744,0.5,0,12.3997,1.29645,-1.17911,1.20166,0.00956778,0.00085403,1.2017,0,1572,1
-0.220715,-0.971081,0.0425692,0.996757,8.90192,0.355513,0,8.90901,1.45095,0.5,0,12.227,1.09414,-0.995169,1.2042,0.0101772,-0.000434678,1.20425,0,1573,1
-0.317451,-0.944783,0.0520554,0.998048,8.90558,0.354616,0,8.91264,1.718,0.5,0,12,0.123522,-1.19163,1.20551,0.0118326,-2.78777e-05,1.20557,0,1574,1
-0.304693,-0.95079,0.0020158,0.998421,8.90925,0.354086,0,8.91628,2.16659,0.5,0,12,-0.38642,-1.53215,1.20935,0.0118047,-0.000619901,1.20941,0,1575,1
-0.343668,-0.933823,0.00850939,0.99509,8.91292,0.353013,0,8.9199,2.30286,0.5,0,12,-0.729818,-1.92625,1.21219,0.0107855,-0.000801325,1.21224,0,1576,1
-0.43272,-0.90131,-0.000577126,0.999803,8.91658,0.351957,0,8.92353,2.53325,0.5,0,12,-1.24143,-2.40671,1.21478,0.0100316,-0.000934504,1.21482,0,1577,1
-0.433182,-0.90107,0.000165849,0.999787,8.91666,0.351905,0,8.9236,2.53007,0.5,0,12,-1.24041,-2.42165,1.21484,0.0100586,-0.000942761,1.21488,0,1578,1
0.770948,-0.636846,-0.00407745,0.999976,6.28025,0.362963,0,6.29073,2.49022,0.5,0,12,3.0339,-2.49006,1.06064,-0.0510012,0.00510537,1.06187,0,1579,1
0.777327,-0.629014,0.00652885,0.999969,6.28303,0.366667,0,6.29372,2.71855,0.5,0,12,3.60093,-2.71823,1.05371,-0.053705,0.00536758,1.05509,0,1580,1
-0.298932,-0.953864,-9.10377e-05,0.999609,8.7973,0.366226,0,8.80492,0.655297,0.5,0,11.9404,0.533852,0.588258,1.15005,0.0118633,-0.00220463,1.15011,0,1581,1
-0.281826,-0.959249,0.00156109,0.999794,8.79925,0.365789,0,8.80685,0.747912,0.5,0,11.8815,0.391276,0.715229,1.15109,0.0107175,-0.00213787,1.15114,0,1582,1
-0.316239,-0.948398,0.00102575,0.999734,8.79533,0.366667,0,8.80297,0.571835,0.5,0,12,0.697658,0.455597,1.14895,0.0130915,-0.00264769,1.14903,0,1583,1
-0.253675,-0.966661,0.00406031,0.999401,8.80292,0.36519,0,8.81049,1.01804,0.5,0,11.8007,0.176969,0.965544,1.15159,0.0103965,-0.00187301,1.15163,0,1584,1
-0.225089,-0.974205,0.00223405,0.999872,8.80658,0.36459,0,8.81413,1.30338,0.5,0,11.7196,-0.0574358,1.23073,1.15213,0.00997439,-0.000878578,1.15217,0,1585,1
-0.199109,-0.979503,0.00393141,0.999543,8.81025,0.364167,0,8.81777,1.44101,0.5,0,11.6625,-0.143647,1.38508,1.15173,0.0111252,-0.000615945,1.15179,0,1586,1
-0.17262,-0.984907,0.00212037,0.999922,8.81392,0.363744,0,8.82142,1.61642,0.5,0,11.6055,-0.266562,1.57787,1.15124,0.0125174,9.70545e-05,1.1513,0,1587,1
-0.145997,-0.988863,0.00371697,0.999589,8.81758,0.363448,0,8.82507,1.57994,0.5,0,11.5655,-0.239139,1.56035,1.15081,0.0144555,0.000167791,1.15091,0,1588,1
-0.119081,-0.992849,0.00111228,0.999966,8.82125,0.363155,0,8.82872,1.56357,0.5,0,11.5259,-0.236042,1.56357,1.15022,0.0168504,0.000362935,1.15034,0,1589,1
-0.0947849,-0.995187,0.00223143,0.999693,8.82492,0.362972,0,8.83238,1.3989,0.5,0,11.5013,-0.112332,1.3989,1.15035,0.0193238,0.000191743,1.15051,0,1590,1
-0.0703449,-0.997511,-0.000204087,0.999989,8.82858,0.362793,0,8.83603,1.21834,0.5,0,11.4771,0.0292547,1.21834,1.15036,0.0221734,-5.12184e-05,1.15058,0,1591,1
-0.0405723,-0.998745,-0.000351855,0.999568,8.83225,0.362704,0,8.83969,1.03801,0.5,0,11.465,0.181623,1.03801,1.15127,0.0235043,-0.000197519,1.15151,0,1592,1
-0.0104086,-0.999938,-0.00192723,0.999994,8.83592,0.362618,0,8.84335,0.825908,0.5,0,11.4534,0.363465,0.825908,1.15209,0.0249881,-0.000521326,1.15236,0,1593,1
-0.0233759,-0.999607,-0.00363845,0.999887,8.83958,0.362671,0,8.84702,0.65483,0.5,0,11.4606,0.491261,0.65483,1.15417,0.0254553,-0.000574509,1.15445,0,1594,1
-0.0373706,-0.999283,-0.00484055,0.999993,8.84325,0.36273,0,8.85069,0.467279,0.5,0,11.4685,0.627277,0.460592,1.15604,0.0258388,-0.000725959,1.15633,0,1595,1
-0.0826338,-0.995503,-0.0062199,0.998946,8.84692,0.362415,0,8.85434,1.01519,0.5,0,11.7349,0.226373,-0.42134,1.16178,0.0238262,-0.00146229,1.16203,0,1596,1
-0.125368,-0.992039,0.00015756,0.99993,8.85058,0.36209,0,8.85799,1.41098,0.5,0,12,0.0906797,-1.2112,1.16642,0.0225156,-0.00197038,1.16664,0,1597,1
-0.121064,-0.992576,0.000128102,0.999932,8.85425,0.361869,0,8.86164,1.48859,0.5,0,12,-3.02029e-05,-1.15646,1.16847,0.0199328,-0.00170816,1.16864,0,1598,1
-0.114313,-0.993302,-0.0154943,0.999978,8.85792,0.361705,0,8.8653,1.50416,0.5,0,12,-0.0146624,-1.06138,1.17044,0.0173799,-0.000789431,1.17057,0,1599,1
-0.128154,-0.991357,0.000920177,0.999607,8.86158,0.36126,0,8.86894,1.40139,0.5,0,12,0.257204,-0.9168,1.1721,0.0153836,-0.000304516,1.1722,0,1600,1
-0.154165,-0.976757,0.114984,0.995511,8.86525,0.36083,0,8.87259,1.24759,0.5,0,12,0.403137,-0.680375,1.17415,0.0139745,0.000901194,1.17423,0,1601,1
-0.163727,-0.935913,-0.0889374,0.95428,8.86892,0.360356,0,8.87623,0.963901,0.5,0,12,0.90589,-0.551947,1.17528,0.0136538,0.00151009,1.17536,0,1602,1
-0.173573,-0.945341,-0.196328,0.98099,8.87258,0.359761,0,8.87987,0.732667,0.5,0,12,1.06766,-0.474509,1.17728,0.0142704,0.00247392,1.17737,0,1603,1
-0.181839,-0.961505,-0.147908,0.989664,8.87386,0.359485,0,8.88114,0.699443,0.5,0,12,1.12771,-0.538172,1.17801,0.014394,0.00257503,1.1781,0,1604,1
0.778465,-0.627043,0.0195859,0.999787,6.28353,0.367311,0,6.29426,2.77136,0.5,0,12,3.64568,-2.77105,1.05268,-0.0538686,0.00538153,1.05407,0,1605,1
0.779629,-0.625609,0.020901,0.999823,6.28393,0.367738,0,6.29468,2.81137,0.5,0,12,3.69289,-2.81111,1.05195,-0.054015,0.00545901,1.05335,0,1606,1
0.784847,-0.613716,0.0767072,0.999258,6.28613,0.371015,0,6.29707,3.69884,0.5,0,12.2996,3.6879,-3.69828,1.04546,-0.0563391,0.00560804,1.04699,0,1607,1
0.765815,-0.636055,0.0801199,0.998728,6.28809,0.374074,0,6.29921,4.16603,0.5,0,12.5674,5.3436,-4.16524,1.0405,-0.0593847,0.00564719,1.04221,0,1608,1
-0.134053,-0.990884,0.000620633,0.999911,8.76631,0.373617,0,8.77427,1.46043,0.5,0,12,1.05424,1.46043,1.1251,0.0237681,-0.00425548,1.12536,0,1609,1
-0.141231,-0.989903,-7.87098e-05,0.999928,8.76992,0.373158,0,8.77785,1.35565,0.5,0,12,0.979836,1.35565,1.12489,0.0235341,-0.00380356,1.12514,0,1610,1
-0.126882,-0.991856,0.000328446,0.999939,8.76269,0.374074,0,8.77067,1.62863,0.5,0,12,1.07361,1.62863,1.12522,0.0238438,-0.00406155,1.12548,0,1611,1
-0.166479,-0.985604,-0.00210717,0.999567,8.77358,0.3726,0,8.78149,1.26539,0.5,0,12,0.995499,1.26414,1.12698,0.0230516,-0.00328204,1.12722,0,1612,1
-0.19179,-0.98131,-0.000453051,0.999876,8.77725,0.372043,0,8.78513,1.11578,0.5,0,12,1.05232,1.11289,1.129,0.0223011,-0.00324536,1.12922,0,1613,1
-0.225409,-0.973482,-0.00244337,0.999241,8.78092,0.371255,0,8.78876,0.99175,0.5,0,12,1.0551,0.957341,1.13245,0.0210893,-0.0029077,1.13265,0,1614,1
-0.259375,-0.965576,-0.000456912,0.999806,8.78458,0.370467,0,8.79239,0.875101,0.5,0,12,1.0813,0.799561,1.13584,0.0193776,-0.0026642,1.13601,0,1615,1
