Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0772561,-0.996951,0.00144749,0.999941,4.47387,0.441376,0,4.49559,0.718357,0.5,0,12,5.3683,-0.146722,0.476675,0.062874,0.00076193,0.480805,0,2065,1
-0.213155,-0.965957,-0.0255843,0.989527,4.47754,0.441469,0,4.49925,1.10157,0.5,0,12,4.49296,-0.507936,0.476538,0.0549328,0.000901355,0.479694,0,2066,1
-0.349443,-0.934701,0.00150846,0.997887,4.4812,0.441561,0,4.5029,1.50087,0.5,0,12,3.72245,-0.955344,0.47633,0.0471049,0.000876583,0.478654,0,2067,1
-0.347928,-0.936286,0.0262627,0.999187,4.48177,0.441148,0,4.50343,1.73324,0.5,0,12.0776,2.86524,-1.34705,0.477231,0.046001,0.000898211,0.479443,0,2068,1
0.278105,-0.934479,-0.00208176,0.974986,4.54284,0.441097,0,4.56421,7.59693,0.5,0,12.0926,-6.93111,-7.54459,0.422233,-0.083113,0.000145377,0.430335,0,2069,1
0.261265,-0.943566,-0.00408024,0.979078,4.54352,0.441624,0,4.56493,6.86632,0.5,0,12,-5.28065,-6.73887,0.421596,-0.0847658,8.52087e-05,0.430033,0,2070,1
0.301597,-0.938294,0.0358925,0.986227,4.54719,0.441808,0,4.5686,6.89156,0.5,0,12,-4.7239,-6.7391,0.41577,-0.094357,0.000237839,0.426342,0,2071,1
0.338276,-0.932245,-0.0122175,0.991797,4.55085,0.442388,0,4.57231,5.55354,0.5,0,12,-1.79875,-5.31717,0.408576,-0.102575,0.000224872,0.421255,0,2072,1
0.223769,-0.974005,0.002758,0.999383,4.55452,0.442977,0,4.57601,4.23438,0.5,0,12,1.11308,-3.91457,0.40158,-0.11062,0.000202213,0.416537,0,2073,1
0.192366,-0.980133,0.00651712,0.998854,4.55819,0.443493,0,4.57971,5.52943,0.5,0,12.2791,2.34109,-5.05831,0.39852,-0.11314,0.000814495,0.41427,0,2074,1
0.152013,-0.988186,-0.00696697,0.999834,4.56185,0.444087,0,4.58342,6.83629,0.5,0,12.5483,2.95596,-6.40171,0.396462,-0.115637,0.000544706,0.412982,0,2075,1
0.198379,-0.978526,-0.00812261,0.998465,4.56552,0.444344,0,4.58709,6.62643,0.5,0,12.5135,4.3874,-6.3382,0.382224,-0.126224,0.000432287,0.402527,0,2076,1
0.24532,-0.969236,-0.0102798,0.999853,4.56918,0.444531,0,4.59076,4.89852,0.5,0,12.2443,8.22819,-4.61355,0.363472,-0.139844,0.00115386,0.389448,0,2077,1
0.193157,-0.97915,-0.0246676,0.998325,4.57285,0.445638,0,4.59451,4.17551,0.5,0,12.0949,11.5046,-3.53994,0.348547,-0.150215,0.000699599,0.37954,0,2078,1
0.140791,-0.989244,-0.0262096,0.999556,4.57652,0.446911,0,4.59828,4.65937,0.5,0,12.0949,13.7144,-3.61359,0.336481,-0.158071,0.00122438,0.371763,0,2079,1
0.190176,-0.980138,-0.00744463,0.998446,4.58018,0.446326,0,4.60188,6.35217,0.5,0,12.3262,10.3164,-5.33278,0.329635,-0.168034,0.000793501,0.369993,0,2080,1
0.228822,-0.973121,-0.0207363,0.999877,4.58385,0.445802,0,4.60547,7.90316,0.5,0,12.6833,6.14081,-6.98332,0.321511,-0.176865,0.000538916,0.366948,0,2081,1
0.314566,-0.945914,0.00780023,0.996878,4.58582,0.446861,0,4.60754,7.87291,0.5,0,12.8262,8.53421,-7.38247,0.31492,-0.177699,0.000106764,0.361596,0,2082,1
0.425195,-0.903568,0.00536554,0.998627,4.58778,0.448148,0,4.60961,7.08945,0.5,0,12.7333,10.0549,-5.98545,0.303433,-0.180863,0.00013302,0.353246,0,2083,1
-0.045839,-0.974697,-0.0882104,0.979753,4.77945,0.447288,0,4.80034,10.6386,0.5,0,12.563,-25.3507,-10.5663,0.317528,-0.0227986,0.00198617,0.318352,0,2084,1
-0.0262745,-0.969914,-0.0273017,0.970654,4.78181,0.446453,0,4.8026,11.7621,0.5,0,12.7711,-29.1908,-11.7621,0.320377,-0.0307099,0.00208862,0.321852,0,2085,1
-0.128458,-0.987684,-0.0105303,0.996058,4.77707,0.448148,0,4.79805,9.40527,0.5,0,12.3543,-19.9967,-9.24916,0.314607,-0.0155584,0.00158356,0.314996,0,2086,1
0.123965,-0.986968,-0.0622828,0.99667,4.78717,0.447593,0,4.80805,12.2899,0.5,0,12.6939,-28.6181,-12.0673,0.311549,-0.0482186,0.00130456,0.315261,0,2087,1
0.13472,-0.988031,-0.0155119,0.997294,4.78818,0.448148,0,4.8091,12.2277,0.5,0,12.6312,-26.8432,-11.8725,0.307443,-0.0520077,0.00106615,0.311812,0,2088,1
0.108202,-0.978801,-0.111678,0.991075,4.78547,0.446733,0,4.80628,12.7802,0.5,0,12.809,-31.511,-12.7802,0.318278,-0.0421606,0.00133029,0.321061,0,2089,1
0.133347,-0.98122,-0.0934191,0.994636,4.79616,0.448148,-4.33681e-19,4.81705,15.7473,0.5,0,12.9571,-29.1343,-15.706,0.30768,-0.0736473,0.000342142,0.316371,0,2090,1
0.129613,-0.980063,-0.10104,0.993746,4.79647,0.448031,-4.33681e-19,4.81735,15.9312,0.5,0,12.9842,-29.5004,-15.9019,0.308398,-0.0743983,0.000338127,0.317246,0,2091,1
0.137567,-0.980453,-0.0960509,0.994705,4.79671,0.448148,-4.33681e-19,4.8176,15.7418,0.5,0,12.967,-29.0505,-15.6949,0.307112,-0.0750611,0.000308595,0.316152,0,2092,1
-0.328441,-0.944215,0.000287822,0.999708,4.928,0.44799,0,4.94832,6.72712,0.5,0,12.9786,17.4436,6.72712,0.303523,0.130607,-0.000363271,0.330431,0,2093,1
-0.325871,-0.945113,0.000444578,0.999716,4.92844,0.447833,0,4.94875,6.32844,0.5,0,12.9575,17.9456,6.32844,0.305389,0.130296,-0.000321791,0.332024,0,2094,1
-0.331047,-0.943304,0.000483938,0.999707,4.92755,0.448148,0,4.94789,7.1105,0.5,0,13,17.122,7.1105,0.301565,0.130923,-0.000339187,0.328758,0,2095,1
-0.283243,-0.957721,0.000280083,0.998727,4.93211,0.446974,0,4.95232,3.6417,0.5,0,12.8415,17.9969,3.51649,0.31788,0.121361,-9.8381e-05,0.340259,0,2096,1
-0.240741,-0.970283,0.000630029,0.999703,4.93578,0.446116,0,4.9559,1.03932,0.5,0,12.7256,17.4479,0.84963,0.330392,0.11327,0.000155251,0.349269,0,2097,1
-0.135991,-0.984748,0.00076658,0.994094,4.93944,0.445655,0,4.95951,1.39872,0.5,0,12.6634,13.0804,-0.398252,0.337728,0.100836,0.000252248,0.35246,0,2098,1
-0.0348628,-0.999092,0.000739812,0.9997,4.94311,0.445194,0,4.96312,1.83554,0.5,0,12.6011,9.10778,-1.78871,0.344934,0.08875,0.000520201,0.356169,0,2099,1
0.0520658,-0.984611,-0.0852726,0.989667,4.94677,0.445524,0,4.9668,2.58086,0.5,0,12.6457,5.73789,-2.55733,0.349289,0.0782263,0.000798681,0.357942,0,2100,1
0.116502,-0.982962,-0.0863493,0.993602,4.95044,0.445825,0,4.97047,3.31669,0.5,0,12.6864,2.54932,-3.31669,0.353969,0.0672694,0.000332763,0.360304,0,2101,1
0.0242101,-0.982254,-0.110625,0.98876,4.95411,0.44612,0,4.97415,4.36955,0.5,0,12.456,-0.537874,-4.00057,0.354098,0.0528517,5.15799e-05,0.358021,0,2102,1
-0.0439856,-0.983673,-0.106999,0.990453,4.95777,0.446165,0,4.97781,5.39289,0.5,0,12.2678,-3.85611,-4.70426,0.354646,0.0387169,-0.000277525,0.356753,0,2103,1
-0.112841,-0.990844,-0.00115336,0.997249,4.96144,0.445613,0,4.98141,5.61301,0.5,0,12.1529,-4.10835,-5.14741,0.353698,0.0258104,-0.00036085,0.354638,0,2104,1
-0.152627,-0.987623,-0.0120569,0.999419,4.9651,0.445315,0,4.98503,5.85769,0.5,0,12,-4.46169,-5.55774,0.352457,0.012384,-5.15861e-05,0.352674,0,2105,1
-0.0417576,-0.995273,0.0216011,0.996383,4.96877,0.445096,0,4.98867,7.48512,0.5,0,12.2189,-11.4199,-7.16096,0.350163,-0.00484356,-0.00104615,0.350198,0,2106,1
0.0445309,-0.998323,-0.00188229,0.999318,4.97244,0.444906,0,4.9923,9.12788,0.5,0,12.4378,-18.4962,-8.78247,0.347799,-0.0225966,0.00111812,0.348534,0,2107,1
0.020448,-0.996858,0.0275443,0.997448,4.9761,0.445275,0,4.99598,11.0028,0.5,0,12.7188,-23.1468,-10.8275,0.347698,-0.0431947,-0.00047288,0.350372,0,2108,1
-0.000802645,-0.991156,-0.0342081,0.991746,4.97977,0.445645,0,4.99967,12.9016,0.5,0,13,-26.7638,-12.9016,0.348538,-0.0635689,0.00132302,0.35429,0,2109,1
0.00266606,-0.980618,0.0310852,0.981114,4.98343,0.445242,0,5.00328,12.4867,0.5,0,12.7764,-22.6725,-12.4867,0.34167,-0.0818668,0.00148284,0.351344,0,2110,1
0.00524828,-0.987217,0.114842,0.993888,4.9871,0.444889,0,5.0069,12.153,0.5,0,12.56,-20.2333,-12.153,0.334567,-0.0999532,-0.00163657,0.349182,0,2111,1
0.120232,-0.967847,0.135941,0.984715,4.99077,0.445314,0,5.01059,13.646,0.5,0,12.6174,-28.5095,-13.646,0.32882,-0.116989,-0.00149092,0.349015,0,2112,1
0.230019,-0.954522,0.139898,0.991762,4.99443,0.445719,0,5.01428,15.0486,0.5,0,12.672,-35.9804,-15.0486,0.32275,-0.133737,-0.00164866,0.349365,0,2113,1
0.279441,-0.958463,-0.00807866,0.998401,4.9981,0.446513,0,5.018,16.2537,0.5,0,12.7792,-36.5462,-16.2215,0.310752,-0.155324,-0.000583243,0.347409,0,2114,1
0.328804,-0.944017,-0.0026576,0.999643,5.00176,0.447283,0,5.02172,17.5322,0.5,0,12.8832,-38.7677,-17.4722,0.298755,-0.176396,0.000551575,0.346945,0,2115,1
0.339536,-0.94013,-0.00182447,0.999566,5.00299,0.447711,0,5.02298,17.1252,0.5,0,12.941,-32.9298,-17.0929,0.293736,-0.182059,0.000824282,0.345582,0,2116,1
0.34962,-0.936455,-0.00275919,0.999595,5.00424,0.448148,0,5.02427,16.7143,0.5,0,13,-27.2117,-16.7143,0.288337,-0.187675,6.90432e-05,0.344035,0,2117,1
-0.313814,-0.94522,-0.00145904,0.995953,5.0872,0.447116,0,5.10681,13.7222,0.5,0,12.8606,17.0846,13.7222,0.305376,0.195021,0.000967105,0.362337,0,2118,1
-0.231409,-0.972654,0.00155676,0.999804,5.08975,0.446087,0,5.10926,9.44576,0.5,0,12.7218,34.9694,9.44576,0.328346,0.192371,0.000736827,0.38055,0,2119,1
-0.396827,-0.917519,0.00189168,0.999658,5.08463,0.448148,0,5.10434,17.9085,0.5,0,13,0.140024,17.9085,0.28233,0.197538,0.00140802,0.344578,0,2120,1
-0.234424,-0.971884,-0.000484929,0.999757,5.09341,0.44599,0,5.1129,6.43749,0.5,0,12.7087,35.0398,6.43749,0.341785,0.181822,0.000746395,0.387139,0,2121,1
-0.236962,-0.971219,0.0017557,0.99971,5.09708,0.445893,0,5.11654,3.5634,0.5,0,12.6955,35.0316,3.5634,0.355193,0.171877,0.000790807,0.394594,0,2122,1
-0.155616,-0.984247,0.00997838,0.996523,5.10074,0.445144,0,5.12013,3.74663,0.5,0,12.6004,26.2666,1.69569,0.365391,0.15509,0.00033624,0.396942,0,2123,1
-0.0745073,-0.997202,0.00018356,0.999982,5.10441,0.4444,0,5.12372,3.70519,0.5,0,12.506,18.0767,-0.267549,0.375907,0.138999,0.000711362,0.400784,0,2124,1
-0.0209716,-0.998344,0.000131613,0.998565,5.10808,0.444648,0,5.12739,3.95369,0.5,0,12.4725,12.7207,-1.62965,0.382857,0.124899,0.000340061,0.402715,0,2125,1
0.0323555,-0.999459,-7.3421e-05,0.999983,5.11174,0.444896,0,5.13106,4.21278,0.5,0,12.439,7.77503,-3.06638,0.389429,0.111086,0.000468406,0.404963,0,2126,1
-0.041586,-0.996343,-0.00245952,0.997214,5.11541,0.444635,0,5.13469,5.18669,0.5,0,12.2195,2.64095,-4.23366,0.390979,0.092996,0.000553206,0.401887,0,2127,1
-0.116378,-0.993148,-0.000152842,0.999944,5.11907,0.444373,0,5.13832,6.14986,0.5,0,12,-2.58747,-5.4007,0.39219,0.0736724,0.00063819,0.39905,0,2128,1
-0.0926696,-0.995356,0.00187644,0.999662,5.12274,0.444152,0,5.14196,6.28498,0.5,0,12,-4.63121,-5.65976,0.394429,0.0548328,0.00078122,0.398223,0,2129,1
-0.0254701,-0.998726,0.00135085,0.999052,5.1264,0.443923,0,5.14559,6.37717,0.5,0,12,-6.67606,-5.86727,0.396519,0.0359051,0.00113627,0.398143,0,2130,1
0.0106695,-0.999208,-0.0215955,0.999498,5.13007,0.443794,0,5.14923,5.46878,0.5,0,12,-4.92622,-5.05412,0.397265,0.0182227,0.00172522,0.397687,0,2131,1
-0.0201595,-0.998808,-0.0243221,0.999308,5.13374,0.444022,0,5.1529,6.51417,0.5,0,12.2549,-10.8743,-6.1449,0.403831,0.0045998,0.00217104,0.403863,0,2132,1
-0.022175,-0.999504,0.00155186,0.999751,5.1374,0.444122,0,5.15656,8.05502,0.5,0,12.5435,-12.9299,-6.97438,0.409597,-0.00627903,0.00176939,0.409649,0,2133,1
-0.0345579,-0.998788,0.00354981,0.999392,5.14107,0.443746,0,5.16018,5.7889,0.5,0,12.2886,-4.2767,-4.44339,0.402688,-0.0224914,0.00160473,0.403319,0,2134,1
-0.0403909,-0.998745,0.000902876,0.999562,5.14473,0.443671,0,5.16383,6.61658,0.5,0,12.2987,-6.3177,-4.73617,0.397154,-0.0336229,0.000948248,0.398576,0,2135,1
0.00165983,-0.999893,-0.000231157,0.999894,5.1484,0.443726,0,5.16749,9.2911,0.5,0,12.597,-11.6473,-6.45447,0.398649,-0.043309,0.000805449,0.400995,0,2136,1
0.015373,-0.999872,0.00137645,0.999991,5.15207,0.443748,0,5.17114,8.47017,0.5,0,12.594,-6.62147,-5.63969,0.393006,-0.053169,0.000460408,0.396587,0,2137,1
0.0150645,-0.999878,0.000979193,0.999992,5.15573,0.443765,0,5.17479,7.62648,0.5,0,12.5917,-1.00432,-4.7289,0.387258,-0.062674,8.96765e-05,0.392296,0,2138,1
0.018546,-0.999811,0.000940451,0.999984,5.1594,0.443806,0,5.17845,6.67386,0.5,0,12.5862,1.69483,-3.68345,0.380594,-0.0713783,7.18109e-05,0.387229,0,2139,1
0.0227791,-0.999733,0.000890237,0.999992,5.16306,0.443848,0,5.18211,5.80462,0.5,0,12.5806,4.14367,-2.74622,0.37393,-0.0789791,-0.000102266,0.38218,0,2140,1
0.0241643,-0.999699,0.000841087,0.999991,5.16673,0.443897,0,5.18576,4.58428,0.5,0,12.5739,5.90575,-1.10218,0.366804,-0.0843496,0.000546022,0.376378,0,2141,1
0.0255764,-0.999665,0.000748055,0.999993,5.1704,0.443947,0,5.18942,3.55519,0.5,0,12.5672,7.18981,0.303885,0.359914,-0.0900525,0.000917101,0.37101,0,2142,1
0.0720266,-0.99631,0.00067764,0.998911,5.17406,0.443998,0,5.19308,3.51864,0.5,0,12.5603,6.7088,1.69872,0.353423,-0.0910095,0.000984285,0.364954,0,2143,1
0.10908,-0.993982,0.00049736,0.999949,5.17773,0.444049,0,5.19673,3.47612,0.5,0,12.5534,5.94613,3.40176,0.346674,-0.0925218,0.0014238,0.358811,0,2144,1
0.135814,-0.990055,-0.00035128,0.999327,5.18139,0.444571,0,5.20043,4.98044,0.5,0,12.4829,4.7512,4.94273,0.340078,-0.0900672,0.000843946,0.351804,0,2145,1
0.154596,-0.987058,0.0249405,0.999403,5.18506,0.444977,0,5.20412,6.25463,0.5,0,12.4281,3.45177,6.25463,0.333495,-0.0869081,0.00076846,0.344634,0,2146,1
0.102238,-0.992394,-0.00388129,0.997654,5.18873,0.445133,0,5.20778,7.61551,0.5,0,12.222,0.987053,7.61551,0.330381,-0.0816339,0.00047635,0.340318,0,2147,1
0.0773099,-0.995405,-0.00749259,0.998431,5.19239,0.44528,0,5.21145,8.98015,0.5,0,12,-0.870341,8.98015,0.328575,-0.0772195,0.000295546,0.337527,0,2148,1
0.0748941,-0.996505,0.017609,0.999471,5.19606,0.445433,0,5.21511,9.68847,0.5,0,12,-4.02681,9.68847,0.321339,-0.0678564,8.38311e-05,0.328425,0,2149,1
0.0752417,-0.996986,0.00133343,0.999822,5.19972,0.445705,0,5.21879,10.4146,0.5,0,12,-6.77636,10.4146,0.313669,-0.0589623,0.000677125,0.319163,0,2150,1
0.0545156,-0.997848,0.00119797,0.999336,5.20339,0.445906,0,5.22246,10.7207,0.5,0,12,-8.58939,10.7207,0.308344,-0.0499492,0.000203484,0.312364,0,2151,1
0.0217589,-0.999686,-0.000222544,0.999923,5.20706,0.446117,0,5.22613,11.0539,0.5,0,12,-10.295,11.0539,0.303031,-0.0408143,0.000629288,0.305767,0,2152,1
-0.0383761,-0.996417,-0.0245041,0.997456,5.21072,0.446034,0,5.22978,11.1922,0.5,0,12,-12.0791,11.1922,0.300774,-0.032539,0.000812519,0.30253,0,2153,1
-0.0994474,-0.993168,-0.000145635,0.998135,5.21439,0.44595,0,5.23342,11.3005,0.5,0,12,-13.5701,11.3005,0.298445,-0.0242556,-6.51308e-05,0.299429,0,2154,1
-0.0951476,-0.993912,0.0550758,0.999973,5.21805,0.44553,0,5.23704,11.3473,0.5,0,12,-15.0058,11.3473,0.300986,-0.0169246,0.000378686,0.301461,0,2155,1
-0.0736876,-0.995911,-0.000107415,0.998634,5.22172,0.44511,0,5.24066,11.3893,0.5,0,12,-16.7418,11.3893,0.303214,-0.0102169,2.28367e-05,0.303386,0,2156,1
-0.0146954,-0.9975,-0.0547361,0.999109,5.22538,0.445046,0,5.2443,11.0316,0.5,0,12.2137,-11.8022,11.0316,0.298645,-0.000897878,-2.47146e-05,0.298647,0,2157,1
0.0262541,-0.998562,-0.0438475,0.999869,5.22905,0.445111,0,5.24796,10.6106,0.5,0,12.41,-7.6599,10.6106,0.293752,0.00822671,0.000286671,0.293867,0,2158,1
0.0324355,-0.996352,-0.0676423,0.999172,5.23272,0.445286,0,5.25163,10.6077,0.5,0,12.3864,-7.49806,10.6077,0.296657,0.0118305,0.00146605,0.296896,0,2159,1
0.0277221,-0.995767,-0.0833417,0.999633,5.23638,0.445367,0,5.25529,10.6928,0.5,0,12.1901,-7.58558,10.6928,0.305369,0.0163912,0.000522919,0.305809,0,2160,1
0.00499503,-0.999023,-0.0239019,0.999321,5.24005,0.445344,0,5.25894,10.5903,0.5,0,12,-6.81329,10.5903,0.315197,0.0204758,0.000457568,0.315862,0,2161,1
0.0122623,-0.999685,-0.000933602,0.99976,5.24371,0.445313,0,5.26259,10.4867,0.5,0,12,-5.57381,10.4867,0.318811,0.0237852,-2.62879e-05,0.319697,0,2162,1
-0.0111233,-0.998413,-0.0314078,0.998969,5.24738,0.445314,0,5.26624,10.38,0.5,0,12,-4.51954,10.38,0.32293,0.0266258,9.28e-05,0.324026,0,2163,1
-0.0531819,-0.997853,-0.0141687,0.99937,5.25105,0.445472,0,5.26991,10.4455,0.5,0,12.1681,-3.67597,10.4455,0.322136,0.0286043,-0.000171588,0.323403,0,2164,1
-0.0303954,-0.999136,0.00663556,0.99962,5.25471,0.445208,0,5.27354,10.1392,0.5,0,12.1681,-2.64276,10.1392,0.32696,0.0297943,4.74163e-05,0.328315,0,2165,1
-0.0348233,-0.998972,0.000453768,0.999579,5.25838,0.444756,0,5.27715,9.67901,0.5,0,12,-1.39673,9.67901,0.337336,0.0313165,7.52556e-05,0.338786,0,2166,1
-0.0395191,-0.998231,-0.0220021,0.999255,5.26204,0.444923,0,5.28082,9.77425,0.5,0,12.2063,-0.678804,9.77425,0.334106,0.0332031,0.000534105,0.335752,0,2167,1
-0.0193089,-0.998466,-0.00116402,0.998653,5.26571,0.445096,0,5.28449,10.0395,0.5,0,12.412,-1.5418,10.0395,0.330562,0.0341487,0.00142137,0.332324,0,2168,1
-0.0712114,-0.995595,0.0221745,0.998384,5.26938,0.444793,0,5.28812,9.88782,0.5,0,12.2057,-2.41388,9.88782,0.339582,0.0331702,0.00178773,0.341203,0,2169,1
-0.122183,-0.992337,0.00940736,0.999875,5.27304,0.444462,0,5.29174,9.73453,0.5,0,12,-2.86145,9.73453,0.349087,0.0348947,0.00128596,0.350829,0,2170,1
-0.0481792,-0.995776,0.00932807,0.996984,5.27671,0.444242,0,5.29538,9.59804,0.5,0,12,-2.72901,9.59804,0.352477,0.0358511,0.00136342,0.354298,0,2171,1
-0.0225354,-0.997124,-0.0398685,0.998175,5.28037,0.444029,0,5.29901,9.40601,0.5,0,12,-2.07971,9.40601,0.35612,0.0373324,0.00146814,0.358074,0,2172,1
-0.0678007,-0.996316,-0.0413498,0.999476,5.28404,0.444303,0,5.30269,9.84263,0.5,0,12.2399,-4.35944,9.84263,0.35046,0.0377923,0.00132239,0.352494,0,2173,1
-0.0628646,-0.99492,0.0506531,0.99819,5.28771,0.444121,0,5.30632,9.75146,0.5,0,12.2399,-4.14689,9.75146,0.353761,0.0390244,0.00116414,0.355909,0,2174,1
-0.127986,-0.986302,0.0406495,0.995401,5.29137,0.443441,0,5.30992,9.22396,0.5,0,12,-2.13355,9.22396,0.36642,0.0408565,0.000900966,0.368692,0,2175,1
-0.131271,-0.98797,-0.0492013,0.997867,5.29504,0.443293,0,5.31356,9.03824,0.5,0,12,-1.93191,9.03824,0.369905,0.0426689,0.000519582,0.372358,0,2176,1
-0.0660515,-0.996322,-0.0516178,0.999843,5.2987,0.443126,0,5.3172,8.91779,0.5,0,12,-2.44455,8.91779,0.373988,0.0435774,0.000131691,0.376518,0,2177,1
-0.10437,-0.993277,-0.0261152,0.999087,5.30237,0.442915,0,5.32084,9.12434,0.5,0,12.3521,-2.48294,9.12434,0.371342,0.0437196,-5.00853e-05,0.373907,0,2178,1
-0.11828,-0.991773,0.0179548,0.998963,5.30604,0.442725,0,5.32447,8.88353,0.5,0,12.3521,-2.11231,8.88353,0.375202,0.046176,-0.00056001,0.378033,0,2179,1
-0.13938,-0.98581,0.0760976,0.998518,5.3097,0.442086,0,5.32807,8.81758,0.5,0,12.4384,-3.01776,8.81758,0.38307,0.0497542,-0.00141126,0.38629,0,2180,1
-0.152191,-0.983221,0.0935409,0.999318,5.31337,0.441731,0,5.3317,8.24854,0.5,0,12.4384,-1.18316,8.24854,0.387677,0.0511001,-0.00194773,0.391036,0,2181,1
-0.0841791,-0.989548,0.113234,0.999556,5.31703,0.441119,0,5.3353,7.91192,0.5,0,12.5,-0.586606,7.91192,0.394649,0.0516736,-0.00241573,0.398025,0,2182,1
-0.0621335,-0.993787,0.0731659,0.998412,5.3189,0.441274,0,5.33717,7.24587,0.5,0,12.2458,1.19281,7.24587,0.396816,0.0508913,-0.00255026,0.400074,0,2183,1
-0.0415832,-0.99426,0.0342638,0.995718,5.3207,0.441435,0,5.33898,6.61505,0.5,0,12,2.90099,6.61505,0.399018,0.0501115,-0.00272566,0.402162,0,2184,1
-0.00306643,-0.999156,-0.000653863,0.999161,5.32437,0.441052,0,5.3426,6.03259,0.5,0,12,4.414,6.03259,0.40321,0.0490414,-0.00286682,0.406191,0,2185,1
-0.162081,-0.9666,-0.00227386,0.980098,5.32803,0.441174,0,5.34626,5.56394,0.5,0,12,5.37285,5.56394,0.404896,0.0459322,-0.00224841,0.407499,0,2186,1
-0.201474,-0.96608,0.0269951,0.987234,5.3317,0.441094,0,5.34991,5.0191,0.5,0,12,6.60391,5.0191,0.407321,0.0421416,-0.0018163,0.409499,0,2187,1
-0.193992,-0.968766,0.0318675,0.988512,5.33205,0.440821,0,5.35024,4.94716,0.5,0,12.0486,6.53141,4.94716,0.409222,0.0420226,-0.00188527,0.411378,0,2188,1
0.612802,-0.789559,0.0281589,0.999861,4.28908,0.449442,0,4.31257,6.45544,0.5,0,12.6224,64.0213,-2.95764,0.348585,-0.270802,0.00016738,0.441412,0,2189,1
0.572101,-0.818163,0.0398811,0.99914,4.29057,0.45073,0,4.31418,7.5711,0.5,0,12.6514,69.3053,-2.02373,0.329798,-0.273523,0.000213035,0.428464,0,2190,1
0.515838,-0.855811,0.011089,0.999312,4.29424,0.451686,0,4.31793,7.86838,0.5,0,12.6299,62.015,3.19242,0.303958,-0.295622,0.000543267,0.424008,0,2191,1
0.458228,-0.887871,-0.00379101,0.999151,4.2979,0.452296,0,4.32164,8.37855,0.5,0,12.5599,52.2233,8.37855,0.281524,-0.32009,0.00144725,0.426281,0,2192,1
0.5729,-0.81374,-0.00211267,0.995184,4.30022,0.454102,0,4.32413,10.9337,0.5,0,12.4884,35.8015,10.9337,0.254914,-0.311608,0.000702297,0.402593,0,2193,1
0.626587,-0.778593,0.00176012,0.999411,4.30192,0.455556,0,4.32597,11.9765,0.5,0,12.6847,29.3428,11.9765,0.228234,-0.303917,0.00106265,0.380075,0,2194,1
-0.501813,-0.86307,0.000310188,0.998352,4.41334,0.454347,0,4.43667,17.8425,0.5,0,12.8369,26.8052,17.8425,0.330893,0.196338,0.00032021,0.384758,0,2195,1
-0.454995,-0.890212,-0.00147763,0.99975,4.41521,0.453136,0,4.43841,15.6066,0.5,0,12.6733,22.1402,15.6066,0.355114,0.191496,0.000265846,0.403456,0,2196,1
-0.548231,-0.836126,-0.00201556,0.999834,4.41148,0.455556,0,4.43494,19.8893,0.5,0,13,32.5526,19.8893,0.306578,0.201602,0.000527957,0.366925,0,2197,1
-0.330556,-0.934288,0.00547753,0.991056,4.41888,0.452488,0,4.44199,13.5826,0.5,0,12.5859,24.5734,13.5826,0.372203,0.181198,0.000474558,0.413966,0,2198,1
-0.20586,-0.978539,-0.000794338,0.999958,4.42255,0.451839,0,4.44557,11.559,0.5,0,12.4982,29.9824,11.559,0.389997,0.1723,7.59911e-05,0.426362,0,2199,1
-0.262581,-0.963089,-0.000815248,0.998243,4.42621,0.451534,0,4.44918,10.8183,0.5,0,12.5414,30.5456,10.8183,0.383457,0.163915,0.00016049,0.417022,0,2200,1
-0.29789,-0.954298,-0.00077799,0.999712,4.42988,0.451228,0,4.4528,9.70245,0.5,0,12.5842,32.6123,9.70245,0.376439,0.155293,0.000550888,0.407213,0,2201,1
-0.426721,-0.900714,-0.0326635,0.997217,4.43676,0.448338,0,4.45935,11.0412,0.5,0,12.9743,16.2293,11.0412,0.4176,0.143938,-0.0001849,0.44171,0,2202,1
-0.3393,-0.939987,-0.0247434,0.999656,4.43354,0.449878,0,4.45631,10.7791,0.5,0,12.7665,22.5305,10.7791,0.396534,0.147471,0.000308357,0.423069,0,2203,1
0.420195,-0.906231,0.00851885,0.998945,4.58949,0.449363,0,4.61143,5.44144,0.5,0,12.5,15.67,-2.25147,0.286067,-0.181809,0.000154612,0.338953,0,2204,1
0.447705,-0.892415,0.0301096,0.998874,4.59118,0.450314,0,4.61321,4.60623,0.5,0,12.3715,20.7168,0.219074,0.272561,-0.182332,-0.00011222,0.327924,0,2205,1
0.333509,-0.934109,0.0264546,0.992214,4.59484,0.450892,0,4.61691,4.64772,0.5,0,12.6296,23.4353,-0.0547889,0.256628,-0.179243,-0.00051931,0.313028,0,2206,1
0.23527,-0.971743,-0.0121105,0.999891,4.59851,0.451772,0,4.62065,3.82855,0.5,0,12.5108,25.9801,2.06716,0.234987,-0.179458,-0.00111451,0.295678,0,2207,1
0.264657,-0.964028,-0.00840783,0.999732,4.60218,0.452267,0,4.62435,4.30472,0.5,0,12.444,22.8718,3.13615,0.218449,-0.179934,-0.000349137,0.283013,0,2208,1
