Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0664368,-0.996472,0.0479422,0.999834,7.55044,0.430703,0,7.56272,10.8691,0.5,0,12,-10.5826,10.8691,0.538929,-0.0447481,0.00171195,0.540786,0,2120,1
0.0492363,-0.99768,0.0300751,0.999346,7.55411,0.430857,0,7.56639,11.3352,0.5,0,12,-12.5063,11.3352,0.535636,-0.0377889,0.00153325,0.53697,0,2121,1
0.0579342,-0.99805,0.0069861,0.999754,7.55778,0.431083,0,7.57006,11.8541,0.5,0,12,-14.3997,11.8541,0.531746,-0.0314666,0.00151203,0.532678,0,2122,1
0.0468054,-0.99755,-0.0192897,0.998833,7.56144,0.431156,0,7.57372,12.1007,0.5,0,12,-15.1509,12.1007,0.529975,-0.0244483,0.00152313,0.530541,0,2123,1
0.0296385,-0.99861,-0.0214055,0.999279,7.56511,0.431355,0,7.5774,12.4569,0.5,0,12,-16.5903,12.4569,0.527221,-0.0176922,0.00157071,0.52752,0,2124,1
0.0216875,-0.998479,-0.0247377,0.999021,7.56877,0.431382,0,7.58106,12.6155,0.5,0,12,-17.1957,12.6155,0.526763,-0.0107217,0.00161196,0.526874,0,2125,1
0.00209953,-0.998957,-0.0271919,0.999329,7.57244,0.431423,0,7.58472,12.8326,0.5,0,12,-18.3079,12.8326,0.525969,-0.00356065,0.00149003,0.525983,0,2126,1
-0.00610143,-0.998926,-0.0267276,0.999302,7.57611,0.431402,0,7.58838,12.9541,0.5,0,12,-19.2911,12.9541,0.526874,0.0034464,0.00161534,0.526887,0,2127,1
-0.02549,-0.998612,-0.026576,0.999291,7.57977,0.43138,0,7.59204,13.0922,0.5,0,12,-20.4663,13.0922,0.527531,0.0108192,0.00149381,0.527644,0,2128,1
-0.033853,-0.999336,-0.00325909,0.999915,7.58344,0.431309,0,7.59569,13.1291,0.5,0,12,-21.3007,13.1291,0.529681,0.0183843,0.00190096,0.530003,0,2129,1
-0.0434497,-0.998366,0.0155334,0.999432,7.5871,0.431129,0,7.59934,13.1124,0.5,0,12,-22.1387,13.1124,0.532477,0.0260946,0.00176851,0.533119,0,2130,1
-0.0665202,-0.997126,0.0289239,0.999761,7.59077,0.43101,0,7.603,12.8956,0.5,0,12,-20.8059,12.8956,0.53585,0.0337651,0.00205903,0.536917,0,2131,1
-0.0705506,-0.99732,0.01664,0.999951,7.59444,0.430875,0,7.60665,12.6288,0.5,0,12,-19.2158,12.6288,0.539467,0.0420586,0.00179029,0.541107,0,2132,1
-0.103422,-0.99356,0.00110285,0.998929,7.5981,0.430567,0,7.61029,12.1531,0.5,0,12,-16.4901,12.1531,0.544823,0.0479513,0.00174592,0.546932,0,2133,1
-0.121127,-0.991946,0.00744497,0.999341,7.60177,0.430362,0,7.61394,11.7053,0.5,0,12,-13.4985,11.7053,0.549327,0.0538008,0.00162299,0.551958,0,2134,1
-0.0926244,-0.995089,0.0344505,0.999984,7.60544,0.429955,0,7.61758,11.018,0.5,0,12,-10.7968,11.018,0.556384,0.0585458,0.00135069,0.559457,0,2135,1
-0.105824,-0.993821,0.0268969,0.999801,7.6091,0.42973,0,7.62123,10.9246,0.5,0,12.2323,-8.52821,10.9246,0.555536,0.0635491,0.00115088,0.559161,0,2136,1
-0.0900207,-0.995163,0.0184544,0.999397,7.61277,0.429678,0,7.62488,10.7604,0.5,0,12.4935,-5.72312,10.7604,0.551007,0.0671704,0.000891378,0.555087,0,2137,1
-0.0734652,-0.99684,0.0232834,0.999815,7.61643,0.429352,0,7.62853,9.83183,0.5,0,12.5375,-1.35402,9.83183,0.55428,0.0696567,0.000291302,0.558639,0,2138,1
-0.0776268,-0.996546,0.0256653,0.999895,7.6201,0.429176,0,7.63218,9.06115,0.5,0,12.5612,0.141939,9.06115,0.558223,0.0696041,-6.16877e-05,0.562546,0,2139,1
-0.0511751,-0.998468,0.00544344,0.999793,7.62377,0.429101,0,7.63583,8.7761,0.5,0,12.5714,0.339215,8.7761,0.563699,0.0693132,-0.000428849,0.567944,0,2140,1
-0.0626523,-0.997647,0.00298633,0.999617,7.62743,0.429011,0,7.63949,8.28501,0.5,0,12.5835,0.624613,8.28501,0.568907,0.06898,-0.000489866,0.573074,0,2141,1
-0.0796833,-0.996676,0.00111425,0.999857,7.6311,0.428931,0,7.64314,7.84645,0.5,0,12.5943,1.09956,7.84645,0.573782,0.0694094,-0.000705291,0.577965,0,2142,1
-0.0937068,-0.995288,-0.0130289,0.999775,7.63476,0.428633,0,7.64679,7.19997,0.5,0,12.6345,2.00636,7.19997,0.581944,0.070071,-0.000169123,0.586148,0,2143,1
-0.11142,-0.993584,-0.0180475,0.999975,7.63843,0.42838,0,7.65043,6.24275,0.5,0,12.6687,3.35028,6.24275,0.590084,0.0703754,0.000187186,0.594265,0,2144,1
-0.106299,-0.993991,-0.025997,0.999997,7.6421,0.428137,0,7.65408,5.13585,0.5,0,12.7015,5.15727,5.13585,0.59843,0.0692452,0.000624163,0.602423,0,2145,1
-0.109063,-0.993831,-0.0144204,0.999901,7.64576,0.427879,0,7.65773,3.87863,0.5,0,12.7364,7.26114,3.87863,0.606789,0.0680043,0.000836785,0.610588,0,2146,1
-0.105443,-0.994358,-0.00634712,0.999953,7.64943,0.427578,0,7.66137,3.26579,0.5,0,12.3663,6.94451,3.26579,0.613524,0.063454,0.00115185,0.616797,0,2147,1
-0.0990898,-0.994994,0.00119189,0.999917,7.6531,0.42724,0,7.66501,2.79991,0.5,0,12,5.82124,2.79991,0.619186,0.0578866,0.00169656,0.621888,0,2148,1
-0.0834329,-0.996278,0.0012097,0.999766,7.65676,0.426987,0,7.66866,2.23534,0.5,0,12,5.21742,2.23534,0.622332,0.0527817,0.00154135,0.624568,0,2149,1
-0.0649003,-0.99783,-0.000520528,0.999939,7.66043,0.426746,0,7.67231,1.68768,0.5,0,12,4.6054,1.68768,0.625527,0.0478919,0.00142867,0.62736,0,2150,1
-0.0551676,-0.99838,-0.000403644,0.999903,7.66409,0.426565,0,7.67596,1.3401,0.5,0,12,3.99872,1.28498,0.628097,0.042155,0.00112772,0.629511,0,2151,1
-0.0464957,-0.998861,-0.000589341,0.999942,7.66776,0.426385,0,7.67961,0.967582,0.5,0,12,3.44235,0.88363,0.630692,0.0364979,0.000980937,0.631748,0,2152,1
-0.0403016,-0.999112,-0.000471148,0.999925,7.67143,0.426242,0,7.68326,0.939614,0.5,0,12,3.03243,0.680677,0.632182,0.0305724,0.000890224,0.632922,0,2153,1
-0.0341884,-0.99936,-0.000602477,0.999945,7.67509,0.426099,0,7.68691,0.857887,0.5,0,12,2.6453,0.486986,0.633766,0.0248467,0.000961291,0.634253,0,2154,1
-0.0183893,-0.999652,-0.000507026,0.999821,7.67813,0.426014,0,7.68994,0.80314,0.5,0,12,2.40527,0.448011,0.634651,0.0202003,0.000903625,0.634973,0,2155,1
0.0150498,-0.998909,-0.0259244,0.999359,7.68626,0.426034,0,7.69806,0.826162,0.5,0,12,2.17078,0.441504,0.636147,0.00836106,0.00110712,0.636203,0,2156,1
-0.134618,-0.978194,-0.0257818,0.98775,7.68976,0.426314,0,7.70157,0.987966,0.5,0,12,2.30477,0.619284,0.635558,0.00337248,0.00140334,0.635569,0,2157,1
-0.106252,-0.960681,0.142995,0.977059,7.69359,0.426194,4.33681e-19,7.70539,0.929089,0.5,0,12.0227,2.46439,0.517664,0.636281,-0.0028661,0.00178675,0.63629,0,2158,1
-0.114206,-0.959649,0.140609,0.976597,7.69342,0.426308,0,7.70523,0.963499,0.5,0,12,2.55488,0.611504,0.6357,-0.00262983,0.0018202,0.635708,0,2159,1
0.0408529,-0.979996,0.152519,0.992634,7.70002,0.426027,0,7.7118,0.97468,0.5,0,12.0999,2.43308,0.487315,0.637581,-0.0122447,0.00271275,0.637704,0,2160,1
0.0379694,-0.980017,0.153722,0.992726,7.70076,0.426513,0,7.71256,1.16081,0.5,0,12,2.82248,0.943458,0.634827,-0.0132174,0.00309177,0.634972,0,2161,1
-0.121066,-0.981108,-0.0143686,0.988654,7.70442,0.426883,0,7.71624,1.34025,0.5,0,12,3.06815,1.24074,0.632895,-0.0185941,0.00328778,0.633177,0,2162,1
-0.133297,-0.978705,0.0228584,0.988005,7.70519,0.426412,0,7.71698,1.14987,0.5,0,12.1049,2.76494,0.844505,0.634968,-0.0204987,0.00343119,0.635309,0,2163,1
0.329615,-0.913308,-0.236134,0.999268,7.72176,0.426193,0,7.73351,2.58116,0.5,0,12.135,1.61028,2.57681,0.631064,-0.0419413,0.0042068,0.63247,0,2164,1
0.318539,-0.908738,-0.269206,0.999872,7.72275,0.426742,0,7.73453,3.0505,0.5,0,12,1.6441,3.0505,0.627519,-0.0412155,0.00419449,0.628885,0,2165,1
0.181963,-0.934989,-0.0145921,0.952642,7.72642,0.426828,0,7.7382,3.56699,0.5,0,12,1.13224,3.56699,0.62538,-0.0435908,0.00407669,0.626911,0,2166,1
-0.0464648,-0.977986,0.137709,0.988726,7.73008,0.427146,0,7.74188,4.10647,0.5,0,12,0.738479,4.10647,0.622737,-0.0434605,0.00395233,0.624264,0,2167,1
-0.0215517,-0.977168,0.133883,0.986533,7.73375,0.427335,0,7.74555,4.67164,0.5,0,12,0.23743,4.67164,0.620284,-0.043523,0.00395646,0.621821,0,2168,1
-0.137564,-0.984277,-0.0663252,0.996054,7.7394,0.426981,0,7.75117,5.17329,0.5,0,12.2701,-0.28693,5.17329,0.620047,-0.0422566,0.00368611,0.621496,0,2169,1
-0.146489,-0.975662,-0.133363,0.995571,7.74108,0.426483,-4.33681e-19,7.75282,5.22456,0.5,0,12.5,-0.534142,5.22456,0.622292,-0.042778,0.00345121,0.62377,0,2170,1
-0.132995,-0.990883,0.0208184,0.999985,7.73742,0.427665,0,7.74923,5.13815,0.5,0,12,-0.0218349,5.13815,0.617646,-0.0414766,0.00393353,0.619049,0,2171,1
0.0774462,-0.983213,-0.130636,0.994872,7.75304,0.426757,0,7.76478,6.9172,0.5,0,12.3688,-3.06125,6.9172,0.619348,-0.0317553,0.00148377,0.620164,0,2172,1
0.115538,-0.978717,-0.0126651,0.985595,7.75575,0.427683,0,7.76753,7.11558,0.5,0,12,-2.80367,7.11558,0.614072,-0.0280159,0.00125757,0.614712,0,2173,1
0.0246186,-0.991947,0.112856,0.99865,7.75941,0.427699,0,7.77119,7.51316,0.5,0,12,-3.46573,7.51316,0.613381,-0.0257606,0.000701518,0.613922,0,2174,1
-0.0640243,-0.994656,0.0169557,0.996858,7.76308,0.426952,0,7.77481,8.49834,0.5,0,12.476,-6.77529,8.49834,0.613299,-0.0239702,0.000643023,0.613768,0,2175,1
-0.0680856,-0.995067,0.010193,0.997445,7.76675,0.426851,0,7.77847,9.09387,0.5,0,12.476,-8.97208,9.09387,0.613288,-0.0193564,0.000216992,0.613594,0,2176,1
0.0422265,-0.992951,0.0873825,0.997683,7.77041,0.426927,0,7.78213,9.43082,0.5,0,12.4657,-9.83388,9.43082,0.611995,-0.015212,1.88906e-05,0.612184,0,2177,1
0.0677823,-0.993693,0.0411903,0.996854,7.77408,0.426904,0,7.78579,9.67561,0.5,0,12.4657,-10.6606,9.67561,0.612254,-0.00948397,-0.000545061,0.612328,0,2178,1
-0.00243896,-0.999281,-0.0107353,0.999341,7.77774,0.427491,0,7.78948,9.29,0.5,0,12,-8.57072,9.29,0.613463,-0.00306154,-0.00100908,0.613472,0,2179,1
-0.0173002,-0.995958,0.0642676,0.99818,7.78141,0.427671,0,7.79315,9.1918,0.5,0,12,-7.8062,9.1918,0.613434,0.00216249,-0.00161639,0.61344,0,2180,1
-0.0809878,-0.989521,0.0767293,0.99579,7.78508,0.42682,0,7.79677,10.3013,0.5,0,12.5,-12.3967,10.3013,0.61531,0.00935181,-0.00224526,0.615385,0,2181,1
0.019017,-0.996938,0.0546328,0.998615,7.78977,0.426576,0,7.80144,9.00126,0.5,0,12.5,-4.49631,9.00126,0.618271,0.0161464,-0.00240139,0.618487,0,2182,1
-0.00289835,-0.998721,-0.00205842,0.998727,7.79241,0.426453,0,7.80407,8.79398,0.5,0,12.5,-3.13762,8.79398,0.619994,0.0195813,-0.0024843,0.620308,0,2183,1
0.000596043,-0.997498,-0.00138243,0.997499,7.79375,0.426659,0,7.80542,8.63979,0.5,0,12.3166,-2.69524,8.63979,0.620444,0.0190534,-0.00186814,0.620739,0,2184,1
0.0014146,-0.997464,-0.00193126,0.997467,7.79607,0.42706,0,7.80776,8.37817,0.5,0,12,-1.93768,8.37817,0.621301,0.0183111,-0.0010164,0.621571,0,2185,1
0.00532092,-0.997736,0.0323627,0.998275,7.79974,0.42687,0,7.81141,8.1802,0.5,0,12,-0.539852,8.1802,0.623472,0.0204908,-0.00049032,0.623808,0,2186,1
0.000407811,-0.987734,-0.0834189,0.99125,7.80341,0.426735,0,7.81507,8.23664,0.5,0,12,-0.352014,8.23664,0.626043,0.0222597,0.000397065,0.626439,0,2187,1
-0.0529241,-0.988313,-0.0836489,0.993258,7.80707,0.426589,0,7.81872,8.43839,0.5,0,12,-0.962776,8.43839,0.628515,0.023312,0.0019273,0.62895,0,2188,1
-0.0284436,-0.999145,0.0258682,0.999884,7.81074,0.426287,0,7.82236,8.44658,0.5,0,12,-0.851892,8.44658,0.632213,0.025935,0.0025829,0.63275,0,2189,1
-0.000560981,-0.999786,0.0141749,0.999887,7.81441,0.426139,0,7.82602,8.56862,0.5,0,12,-1.16348,8.56862,0.635414,0.0291023,0.00409773,0.636094,0,2190,1
-0.173424,-0.966381,-0.00207666,0.981821,7.81807,0.426337,0,7.82969,8.42719,0.5,0,12,-0.523023,8.42719,0.637002,0.0306431,0.00457135,0.637755,0,2191,1
-0.115571,-0.962265,-0.00338833,0.969187,7.82174,0.426554,0,7.83336,8.21805,0.5,0,12,0.415159,8.21805,0.638641,0.0330222,0.00531589,0.639516,0,2192,1
-0.379644,-0.925022,-0.0102525,0.99995,7.82579,0.426764,0,7.83742,8.13559,0.5,0,12.0523,0.898904,8.13559,0.640198,0.0337091,0.00558857,0.641109,0,2193,1
-0.369893,-0.928974,-0.00619206,0.999926,7.8254,0.427068,0,7.83705,8.08035,0.5,0,12,0.967257,8.08035,0.638112,0.0337827,0.0056993,0.639031,0,2194,1
-0.332513,-0.938177,-0.0316076,0.995861,7.85024,0.426071,0,7.86179,8.10331,0.5,0,12,4.7875,8.10331,0.66242,0.0334649,0.00795292,0.663313,0,2195,1
-0.416152,-0.908705,-0.0282503,0.999863,7.85107,0.426223,0,7.86263,8.10239,0.5,0,12,4.86062,8.10239,0.662335,0.0333186,0.00804804,0.663221,0,2196,1
-0.421454,-0.906242,-0.0281142,0.999844,7.85121,0.426078,0,7.86276,8.09974,0.5,0,11.9804,4.85615,8.09974,0.66245,0.0333349,0.00808111,0.663337,0,2197,1
0.711945,-0.700123,-0.0305283,0.998984,6.38178,0.435975,0,6.39666,7.22285,0.5,0,12.6434,144.456,-5.90032,0.677231,-0.322403,-0.00473676,0.750072,0,2198,1
0.712371,-0.701654,0.00677069,0.999918,6.38461,0.438625,0,6.39966,3.27237,0.5,0,12.2856,136.92,-0.792783,0.637528,-0.329417,-0.00455599,0.71762,0,2199,1
0.720287,-0.693612,0.00689031,0.999979,6.38565,0.439678,0,6.40077,3.96256,0.5,0,12.2851,133.281,-1.48131,0.622227,-0.332809,-0.00371697,0.705651,0,2200,1
0.720632,-0.693242,0.00745278,0.999975,6.38669,0.440741,0,6.40188,4.51146,0.5,0,12.2842,129.569,-2.02684,0.605083,-0.335067,-0.0027728,0.691667,0,2201,1
-0.529448,-0.839944,-0.102131,0.998124,6.52203,0.440362,0,6.53688,10.9649,0.5,0,12.5,16.4332,10.9649,0.554352,0.127918,0.00253415,0.568925,0,2202,1
-0.461516,-0.874883,-0.070358,0.991649,6.52392,0.439009,0,6.53868,9.70913,0.5,0,12.3174,17.1596,9.70913,0.572039,0.123924,0.00238352,0.585313,0,2203,1
-0.534771,-0.837278,-0.0976372,0.998272,6.52151,0.440741,0,6.53639,11.4281,0.5,0,12.5706,15.7727,11.4281,0.548913,0.12882,0.00256642,0.563832,0,2204,1
-0.35782,-0.905178,-0.0650331,0.975505,6.52759,0.438846,0,6.54232,9.01891,0.5,0,12,15.115,9.01891,0.574797,0.11378,0.00205726,0.585954,0,2205,1
-0.234892,-0.969883,0.0113547,0.997986,6.53125,0.437646,0,6.5459,8.90764,0.5,0,12.2132,12.7196,8.90764,0.578081,0.105302,0.00190804,0.587596,0,2206,1
-0.307942,-0.95047,-0.0315813,0.99961,6.53492,0.437028,0,6.54952,9.04953,0.5,0,12.5012,11.8724,9.04953,0.578471,0.102543,0.00207796,0.587493,0,2207,1
-0.331795,-0.940367,0.0172691,0.997335,6.53859,0.436414,0,6.55313,8.76179,0.5,0,12.5841,11.3699,8.76179,0.58334,0.0967348,0.00162194,0.591308,0,2208,1
-0.387825,-0.918189,0.0398701,0.997531,6.54225,0.43488,0,6.55669,7.93282,0.5,0,12.2961,10.2485,7.93282,0.602791,0.0911109,0.00103291,0.609638,0,2209,1
-0.433301,-0.901144,0.00352597,0.999912,6.54592,0.433388,0,6.56025,7.14169,0.5,0,12,8.61859,7.14169,0.622816,0.0868049,0.000326604,0.628836,0,2210,1
-0.431787,-0.901871,0.00347766,0.999911,6.54604,0.433352,0,6.56037,7.13188,0.5,0,12,8.58783,7.13188,0.623088,0.0866302,0.000318038,0.629082,0,2211,1
0.547253,-0.836462,-0.000309519,0.999577,6.72867,0.43374,0,6.74264,11.6849,0.5,0,12.9451,-3.1518,-10.8313,0.498754,-0.159182,-0.000247774,0.523541,0,2212,1
0.558765,-0.828968,-0.00082001,0.999703,6.72923,0.434148,0,6.74322,11.813,0.5,0,12.8901,-3.04663,-10.0974,0.496355,-0.159269,-5.02226e-05,0.521282,0,2213,1
0.458186,-0.881575,0.0163813,0.993669,6.73289,0.435621,0,6.74697,9.11086,0.5,0,12.6911,4.8544,-6.26237,0.482577,-0.164915,0.000290268,0.509978,0,2214,1
0.350662,-0.936082,0.0229413,0.99987,6.73656,0.437009,0,6.75072,7.15194,0.5,0,12.5038,9.1531,-2.99827,0.468922,-0.168699,-0.000459708,0.498345,0,2215,1
0.336973,-0.941086,0.0112738,0.999661,6.74022,0.437692,0,6.75442,4.7082,0.5,0,12.2577,11.9986,-1.33602,0.455987,-0.177513,-0.000903391,0.489322,0,2216,1
0.336406,-0.941619,-0.00168045,0.999909,6.74389,0.43836,0,6.75812,2.13867,0.5,0,12,14.4059,0.470159,0.442887,-0.18712,-0.00144616,0.480796,0,2217,1
0.32612,-0.945162,0.00256646,0.999846,6.74721,0.439601,0,6.76151,2.31973,0.5,0,12,14.6463,0.569821,0.432635,-0.191032,-0.00140774,0.472936,0,2218,1
0.309349,-0.950564,-0.00455564,0.999645,6.7504,0.440741,0,6.76477,2.50886,0.5,0,12,14.8205,0.830562,0.422592,-0.195302,-0.00170603,0.465542,0,2219,1
-0.354389,-0.934009,0.00353093,0.998988,6.86708,0.439938,0,6.88116,21.7783,0.5,0,12.8916,-15.4637,21.7783,0.417613,0.193335,0.000507372,0.460194,0,2220,1
-0.319332,-0.947349,0.00410833,0.99973,6.86854,0.439147,0,6.88256,20.1846,0.5,0,12.7848,-14.1809,20.1846,0.434078,0.194198,0.000461713,0.475539,0,2221,1
-0.390557,-0.920256,0.00381937,0.99971,6.8656,0.440741,0,6.87974,23.4647,0.5,0,13,-17.9995,23.4647,0.401016,0.192614,0.000603632,0.444875,0,2222,1
-0.299755,-0.953056,-0.00943774,0.999129,6.87221,0.438886,0,6.88621,15.9415,0.5,0,12.3916,-0.791832,15.9415,0.449346,0.188537,0.000489227,0.487297,0,2223,1
-0.279869,-0.958886,0.000805255,0.998894,6.87587,0.438636,0,6.88985,11.767,0.5,0,12,11.219,11.767,0.463981,0.18206,0.000485595,0.498422,0,2224,1
-0.255851,-0.965807,0.0195211,0.999311,6.87954,0.437773,0,6.89345,11.083,0.5,0,12.2583,14.9635,11.083,0.470499,0.177784,0.000652802,0.502968,0,2225,1
-0.232891,-0.972458,0.000594277,0.999956,6.8832,0.436912,0,6.89706,10.3722,0.5,0,12.5168,18.8529,10.3722,0.476665,0.173207,0.000975652,0.50716,0,2226,1
-0.246945,-0.96887,-8.5609e-05,0.999846,6.88687,0.436495,0,6.90069,8.94488,0.5,0,12.5732,22.1626,8.94488,0.483039,0.166895,0.000867402,0.511059,0,2227,1
-0.261624,-0.965094,0.00176506,0.999929,6.89054,0.436075,0,6.90432,7.55454,0.5,0,12.6299,24.7547,7.55454,0.48916,0.16021,0.00091954,0.514728,0,2228,1
-0.230862,-0.972235,-0.00590113,0.999286,6.8942,0.434965,0,6.90791,7.1392,0.5,0,12.7797,21.1346,7.1392,0.505364,0.155477,0.000485004,0.52874,0,2229,1
-0.21568,-0.975864,0.00411168,0.999423,6.89787,0.433844,0,6.9115,6.98469,0.5,0,12.9311,16.0759,6.98469,0.521365,0.150824,0.000383795,0.542743,0,2230,1
-0.348509,-0.928697,0.0130123,0.992021,6.90154,0.434215,0,6.91518,5.39559,0.5,0,12.4665,13.7473,5.39559,0.52934,0.142769,0.000582047,0.548256,0,2231,1
-0.472527,-0.878865,0.0419238,0.998721,6.9052,0.434396,0,6.91885,3.60875,0.5,0,12,12.7549,3.60875,0.539286,0.135713,0.000563105,0.5561,0,2232,1
-0.478758,-0.875539,0.0422712,0.998781,6.90579,0.433763,0,6.9194,3.48017,0.5,0,12.0804,12.2103,3.48017,0.545114,0.135726,0.000507483,0.561757,0,2233,1
0.459326,-0.88186,-0.0248598,0.994623,7.03497,0.434409,0,7.04837,8.31113,0.5,0,12.6568,1.17591,-6.4987,0.484478,-0.15544,-0.00239651,0.508808,0,2234,1
0.376885,-0.924819,-0.0341631,0.999249,7.03718,0.435716,0,7.05066,5.10849,0.5,0,12.3548,11.3287,-1.53989,0.468167,-0.159835,-0.00196291,0.494703,0,2235,1
0.287722,-0.953187,-0.00348335,0.995672,7.04085,0.436403,0,7.05436,4.26416,0.5,0,12.2621,12.118,0.297454,0.453364,-0.161817,-0.00202587,0.481381,0,2236,1
0.184473,-0.982511,0.00757503,0.999708,7.04452,0.436784,0,7.05804,5.58587,0.5,0,12.5341,12.7886,-0.435569,0.446715,-0.160474,-0.00150285,0.474667,0,2237,1
0.220324,-0.973488,0.0325958,0.998641,7.04818,0.437112,0,7.06172,4.88528,0.5,0,12.272,10.9355,2.09724,0.433306,-0.162173,-0.00131854,0.462662,0,2238,1
0.276408,-0.960635,0.0206017,0.999823,7.05185,0.437517,0,7.06541,4.01145,0.5,0,12.2174,10.311,3.39137,0.421427,-0.162275,-0.00152865,0.451593,0,2239,1
0.163774,-0.978683,0.0236496,0.992573,7.05551,0.438809,0,7.06915,3.98928,0.5,0,12.2174,11.216,3.36921,0.41372,-0.162895,-0.00165838,0.444637,0,2240,1
0.0764873,-0.996037,0.0293883,0.999402,7.05918,0.439938,0,7.07288,4.40643,0.5,0,12.0649,10.4355,4.03659,0.404274,-0.164818,-0.00127405,0.436582,0,2241,1
0.0995623,-0.994823,-0.00412222,0.999801,7.06285,0.439067,0,7.07648,6.00976,0.5,0,12.4039,7.73719,5.63992,0.397193,-0.165756,-0.0011204,0.430394,0,2242,1
0.0920262,-0.995573,-0.00364047,0.999824,7.06651,0.438367,0,7.0801,7.83058,0.5,0,12.6796,4.13053,7.83058,0.390089,-0.166227,-0.00116009,0.424031,0,2243,1
0.247428,-0.955251,-0.0029284,0.986779,7.0696,0.439548,0,7.08325,9.58485,0.5,0,12.839,0.151189,9.58485,0.371669,-0.161357,-0.0020188,0.405189,0,2244,1
0.403139,-0.914833,-0.00627362,0.99974,7.07273,0.440741,0,7.08645,11.575,0.5,0,13,-5.43909,11.575,0.353294,-0.156066,-0.00241435,0.386238,0,2245,1
-0.418174,-0.907982,0.00355265,0.999657,7.14678,0.440558,0,7.16034,21.0885,0.5,0,12.9753,-27.2819,21.0885,0.354133,0.148796,0.00181635,0.384128,0,2246,1
-0.418269,-0.907938,0.00355801,0.999657,7.14717,0.44039,0,7.16072,20.6687,0.5,0,12.9527,-26.168,20.6687,0.358116,0.149499,0.00184365,0.388073,0,2247,1
-0.418161,-0.907988,0.00356277,0.999657,7.14635,0.440741,0,7.15993,21.573,0.5,0,13,-28.9906,21.573,0.349838,0.148081,0.00184907,0.379892,0,2248,1
-0.315583,-0.942354,0.00319599,0.993798,7.15083,0.439261,0,7.16431,17.149,0.5,0,12.8002,-12.2239,17.149,0.384273,0.150599,0.00128166,0.412732,0,2249,1
-0.212616,-0.976795,0.00232939,0.99967,7.1545,0.43814,0,7.1679,13.7033,0.5,0,12.6489,0.250046,13.7033,0.410024,0.151057,0.00075486,0.436965,0,2250,1
-0.173697,-0.983788,0.00758717,0.999033,7.15817,0.437941,0,7.17155,11.9922,0.5,0,12.6221,5.93575,11.9922,0.419661,0.148667,0.000613137,0.445217,0,2251,1
-0.134737,-0.99078,0.00122841,0.999901,7.16183,0.437746,0,7.1752,10.304,0.5,0,12.5957,10.8679,10.304,0.429187,0.146129,0.000484545,0.453382,0,2252,1
-0.109706,-0.9936,0.00625823,0.999658,7.1655,0.43742,0,7.17884,9.10703,0.5,0,12.5436,10.7138,9.10703,0.431982,0.144826,0.000625705,0.455614,0,2253,1
-0.0980592,-0.995093,0.000364688,0.999913,7.16916,0.437096,0,7.18248,8.00565,0.5,0,12.4921,10.042,8.00565,0.43457,0.143236,0.00103191,0.457568,0,2254,1
-0.0980843,-0.99509,0.000147612,0.999913,7.17283,0.437024,0,7.18613,6.85452,0.5,0,12.5018,11.568,6.85452,0.442058,0.138944,0.000701833,0.46338,0,2255,1
-0.0629674,-0.997189,0.0222859,0.999424,7.1765,0.436849,0,7.18978,5.80758,0.5,0,12.5254,12.6298,5.80758,0.449704,0.134908,0.000823657,0.469505,0,2256,1
-0.104729,-0.991832,0.0255091,0.997672,7.18016,0.436482,0,7.19342,4.74111,0.5,0,12.2697,12.1646,4.74111,0.459782,0.127922,0.000580051,0.477246,0,2257,1
-0.134417,-0.990305,0.00406515,0.999394,7.18383,0.436501,0,7.19708,3.70373,0.5,0,12.2671,13.6951,3.70373,0.467183,0.122696,0.000664599,0.483026,0,2258,1
-0.165676,-0.983845,-0.00600073,0.997716,7.18749,0.436137,0,7.20071,2.8518,0.5,0,12.6215,12.6009,2.64533,0.474657,0.117172,0.00016051,0.488906,0,2259,1
-0.226276,-0.973965,-0.00519944,0.999918,7.19116,0.435531,0,7.20434,2.17736,0.5,0,12.3544,10.4377,1.97089,0.485064,0.108613,0.000584779,0.497076,0,2260,1
-0.15461,-0.982897,-0.0432672,0.995923,7.19827,0.434047,0,7.21134,1.18063,0.5,0,12.5,7.66872,0.555433,0.502966,0.0954968,0.000217608,0.511952,0,2261,1
-0.151264,-0.98419,-0.0417949,0.996623,7.19849,0.433968,-4.33681e-19,7.21156,1.15265,0.5,0,12.5,7.5529,0.50531,0.503629,0.095045,0.000242349,0.512519,0,2262,1
-0.191876,-0.975998,-0.0751384,0.997514,7.19483,0.435125,0,7.20797,1.6505,0.5,0,12.3544,9.679,1.44403,0.492318,0.101922,0.000429692,0.502757,0,2263,1
-0.0914163,-0.972094,-0.197108,0.99608,7.20216,0.434286,0,7.21524,1.30013,0.5,0,12,8.16129,0.834639,0.507746,0.0841975,0.000207099,0.514679,0,2264,1
-0.101213,-0.956431,0.00356543,0.961778,7.20583,0.433781,0,7.21887,1.13423,0.5,0,12,7.46438,0.216121,0.516363,0.0758471,3.93837e-05,0.521904,0,2265,1
