Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.997349,0.0509261,-0.0502953,0.999914,3.1661,-0.0518519,0,3.16653,6.94609,0.5,0,12.2592,22.4809,6.94609,0.711174,-0.24008,0.000329164,0.750604,0,1146,1
0.997276,0.0440983,0.00788902,0.998282,3.16609,-0.0481481,0,3.16645,6.10601,0.5,0,12,21.7643,6.10601,0.701079,-0.215834,-0.000117247,0.73355,0,1147,1
-0.987779,0.0798908,0.0216867,0.991242,6.31936,-0.0518519,0,6.31958,0.578522,0.5,0,12,10.2317,0.440583,1.32294,0.151224,0.000511113,1.33155,0,1148,1
-0.997855,-0.0480755,0.0175698,0.999167,6.32007,-0.0481481,0,6.32025,0.56543,0.5,0,12,10.3172,0.431955,1.32044,0.142264,0.000573983,1.32808,0,1149,1
0.996559,0.0635566,0.0483855,0.999755,3.16582,-0.0444444,0,3.16613,5.65437,0.5,0,12,21.641,5.65437,0.69913,-0.199224,-0.000126074,0.726962,0,1150,1
0.996605,0.0769532,0.00138214,0.999572,3.16555,-0.0407407,0,3.16581,5.17813,0.5,0,12,21.595,5.17813,0.697033,-0.182581,-2.29761e-05,0.720549,0,1151,1
-0.98653,0.0311499,-0.108734,0.992993,6.31954,-0.0444444,0,6.3197,0.703189,0.5,0,12.2009,10.6287,0.470159,1.31165,0.132801,0.000613024,1.31836,0,1152,1
-0.98025,0.112229,-0.0354304,0.98729,6.31898,-0.0407407,0,6.31911,0.838635,0.5,0,12.4058,11.0606,0.463874,1.30257,0.123445,0.000338501,1.30841,0,1153,1
0.997859,0.0566388,-0.00252808,0.999468,3.16541,-0.037037,0,3.16563,4.70525,0.5,0,12,21.4219,4.70525,0.694976,-0.165745,-0.000280379,0.714467,0,1154,1
0.999117,0.0362549,0.00162818,0.999776,3.16527,-0.0333333,0,3.16545,4.20619,0.5,0,12,21.3499,4.20619,0.693129,-0.14885,-2.15604e-05,0.708932,0,1155,1
-0.955322,0.243124,0.0982467,0.990658,6.32036,-0.037037,0,6.32047,0.671415,0.5,0,12.2049,11.0495,0.364455,1.30548,0.11131,0.000152199,1.31022,0,1156,1
-0.924803,0.376257,0.0208761,0.998632,6.3218,-0.0333333,0,6.32188,0.460807,0.5,0,12,10.9157,0.250112,1.30834,0.0994634,-5.5399e-05,1.31211,0,1157,1
0.999415,0.0284815,-0.00252438,0.999824,3.16521,-0.0296296,0,3.16534,3.76233,0.5,0,12,21.1805,3.76233,0.690936,-0.131915,7.2935e-05,0.703416,0,1158,1
0.999705,0.0206267,0.00183597,0.99992,3.16514,-0.0259259,0,3.16524,3.3374,0.5,0,12,20.9708,3.3374,0.689033,-0.115006,2.08861e-05,0.698565,0,1159,1
-0.961942,0.211444,-0.0104166,0.984961,6.32187,-0.0296296,0,6.32194,0.394501,0.5,0,12,11.0305,0.205876,1.30534,0.0892365,-0.0003528,1.30838,0,1160,1
-0.999225,0.0374914,0.00040129,0.999928,6.32186,-0.0259259,0,6.32191,0.302544,0.5,0,12,11.097,0.130173,1.30233,0.078747,-0.000286711,1.30471,0,1161,1
0.999809,0.0173798,-0.0030989,0.999965,3.16509,-0.0222222,0,3.16516,2.84021,0.5,0,12,20.9522,2.84021,0.687199,-0.0983759,-2.15013e-06,0.694205,0,1162,1
0.999896,0.0140488,0.00188903,0.999996,3.16504,-0.0185185,0,3.16509,2.36827,0.5,0,12,20.8779,2.36827,0.685386,-0.0817535,-0.000110677,0.690244,0,1163,1
-0.999486,0.00104564,0.00153359,0.999488,6.32207,-0.0222222,0,6.32211,0.208755,0.5,0,12,11.0806,0.0311234,1.30117,0.0695578,-0.000521038,1.30302,0,1164,1
-0.999509,-0.0287983,0.000456813,0.999924,6.32228,-0.0185185,0,6.32231,0.144023,0.5,0,12,11.0505,-0.0495858,1.30037,0.0604503,-0.000480087,1.30177,0,1165,1
0.99993,0.0110606,0.00177183,0.999992,3.165,-0.0148148,0,3.16504,1.8591,0.5,0,12,20.7764,1.8591,0.684427,-0.0654586,-0.000273062,0.68755,0,1166,1
0.999962,0.00805591,0.00166482,0.999996,3.16497,-0.0111111,0,3.16499,1.34535,0.5,0,12,20.6968,1.34535,0.683461,-0.0490297,-0.000520931,0.685218,0,1167,1
-0.979825,-0.15412,-0.00542064,0.991886,6.32119,-0.0148148,0,6.32121,0.146671,0.5,0,11.5,10.3039,-0.117746,1.30515,0.0374169,-0.00331188,1.30569,0,1168,1
-0.960196,-0.279324,0.00102062,1,6.3201,-0.0111111,0,6.32011,0.154307,0.5,0,11,9.67308,-0.154307,1.30994,0.014571,-7.27367e-05,1.31002,0,1169,1
0.999978,0.0051301,0.00165244,0.999992,3.16496,-0.00740741,0,3.16497,0.893413,0.5,0,12,20.4878,0.88041,0.683102,-0.0329561,-0.000625385,0.683896,0,1170,1
0.999992,0.00229456,0.0016236,0.999996,3.16494,-0.0037037,0,3.16495,0.436179,0.5,0,12,20.262,0.419397,0.682796,-0.016713,-0.000821951,0.683001,0,1171,1
-0.98013,-0.139034,0.000921745,0.989943,6.3201,-0.00740741,0,6.32011,0.146535,0.5,0,11,9.66952,-0.146535,1.31029,0.00905021,-3.62346e-05,1.31032,0,1172,1
-0.999999,0.000913093,0.000822727,1,6.32011,-0.0037037,0,6.32011,0.140012,0.5,0,11,9.65201,-0.140012,1.31059,0.00345909,-9.89785e-06,1.3106,0,1173,1
0.99999,-0.000553583,0.00169578,0.999992,3.16495,0,0,3.16495,0.456345,0.5,0,12,20.1021,-0.0323484,0.682791,-0.000697471,-0.000797365,0.682791,0,1174,1
0.999989,-0.00335153,0.00176554,0.999996,3.16495,0.0037037,0,3.16495,0.469654,0.5,0,12,19.9335,-0.467574,0.682711,0.015451,-0.000851127,0.682886,0,1175,1
-0.999999,0.000913277,0.000702579,1,6.32011,0,0,6.32011,0.132216,0.5,0,11,9.64843,-0.132216,1.31095,-0.0020612,2.66113e-05,1.31095,0,1176,1
-0.999999,0.000913385,0.000582372,1,6.32012,0.0037037,0,6.32012,0.125669,0.5,0,11,9.63092,-0.125669,1.31125,-0.00765191,5.29493e-05,1.31127,0,1177,1
0.999971,-0.00617471,0.0018349,0.999992,3.16496,0.00740741,0,3.16497,0.949516,0.5,0,12,19.9209,-0.948309,0.683168,0.0316035,-0.000823025,0.683899,0,1178,1
0.999954,-0.0090181,0.00188356,0.999996,3.16498,0.0111111,0,3.165,1.43119,0.5,0,12,19.931,-1.43119,0.683462,0.0478272,-0.000781177,0.685134,0,1179,1
-0.980049,0.140229,0.000455318,0.99003,6.32012,0.00740741,0,6.32013,0.117848,0.5,0,11,9.62732,-0.117848,1.3116,-0.0131717,8.94655e-05,1.31167,0,1180,1
-0.960099,0.279662,0.000328225,1,6.32013,0.0111111,0,6.32013,0.111277,0.5,0,11,9.6098,-0.111277,1.3119,-0.018762,0.000115805,1.31204,0,1181,1
0.999918,-0.0119588,0.00192565,0.999992,3.16502,0.0148148,0,3.16505,1.90799,0.5,0,12,20.0356,-1.90799,0.68461,0.064162,-0.000792882,0.687611,0,1182,1
0.999882,-0.0149491,0.00193607,0.999996,3.16505,0.0185185,0,3.16511,2.40664,0.5,0,12,20.1529,-2.40664,0.685712,0.0805063,-0.000718341,0.690423,0,1183,1
-0.979555,0.161149,0.00644134,0.992743,6.32122,0.0148148,0,6.32123,0.142994,0.5,0,11.5,10.168,-0.000836101,1.30851,-0.0411915,0.00285941,1.30916,0,1184,1
-0.998665,0.0496934,0.000366865,0.999901,6.32231,0.0185185,0,6.32234,0.189941,0.5,0,12,10.679,0.131729,1.30556,-0.063635,-0.000401897,1.30711,0,1185,1
0.999781,-0.0180308,0.00674926,0.999966,3.1651,0.0222222,0,3.16518,2.84167,0.5,0,12,20.3202,-2.84167,0.687231,0.0971195,-0.000800142,0.69406,0,1186,1
0.999695,-0.0211685,0.00176643,0.999921,3.16515,0.0259259,0,3.16526,3.2791,0.5,0,12,20.5167,-3.2791,0.688856,0.113637,-0.000780703,0.698167,0,1187,1
-0.998124,0.00235507,0.012981,0.998212,6.32218,0.0222222,0,6.32222,0.268139,0.5,0,12,10.6275,0.157113,1.30683,-0.0726275,-4.53807e-05,1.30884,0,1188,1
-0.973042,-0.18485,0.0140329,0.990544,6.32214,0.0259259,0,6.32219,0.369963,0.5,0,12,10.6271,0.227794,1.30803,-0.0813145,-1.19711e-05,1.31055,0,1189,1
0.998939,-0.0387298,0.005884,0.999707,3.16522,0.0296296,0,3.16536,3.72483,0.5,0,12,20.7553,-3.72483,0.690552,0.130617,-0.000884701,0.702797,0,1190,1
0.99819,-0.0562943,0.00149826,0.999777,3.16529,0.0333333,0,3.16547,4.15021,0.5,0,12,21.0343,-4.15021,0.69221,0.147479,-0.000950431,0.707747,0,1191,1
-0.956375,-0.269736,-0.0761969,0.996602,6.32194,0.0296296,0,6.32201,0.49175,0.5,0,12,10.443,0.229907,1.30957,-0.090953,0.000601651,1.31272,0,1192,1
-0.979683,-0.161349,-0.0633797,0.994901,6.3207,0.0333333,0,6.32079,0.748294,0.5,0,12.2554,10.6422,0.149198,1.304,-0.10303,0.000509689,1.30807,0,1193,1
0.998498,-0.0528858,-0.00913404,0.999939,3.16553,0.037037,0,3.16575,4.55223,0.5,0,12,21.2181,-4.55223,0.69343,0.163693,-0.00116494,0.71249,0,1194,1
0.998361,-0.0567308,0.00149422,0.999973,3.16576,0.0407407,0,3.16603,4.97642,0.5,0,12,21.358,-4.97642,0.694549,0.179825,-0.000941551,0.717451,0,1195,1
-0.991855,-0.122874,-0.00795508,0.999469,6.32001,0.037037,0,6.32012,0.841732,0.5,0,12.7554,10.9406,0.344287,1.30564,-0.116528,-2.09607e-05,1.31083,0,1196,1
-0.987752,-0.0583263,-0.0963723,0.994155,6.32026,0.0407407,0,6.32039,0.715201,0.5,0,13,10.5952,0.309147,1.3135,-0.127349,-0.000224137,1.31966,0,1197,1
0.998349,-0.0548429,0.0109665,0.999914,3.1658,0.0444444,0,3.16611,5.77838,0.5,0,12.2406,22.3502,-5.77838,0.70229,0.201811,-0.00090754,0.730712,0,1198,1
0.998293,-0.0423905,-0.0162999,0.999325,3.16589,0.0481481,0,3.16625,6.60018,0.5,0,12.4878,23.1792,-6.60018,0.709332,0.2237,-0.000391643,0.74377,0,1199,1
-0.984327,-0.0754522,-0.0512154,0.988542,6.31989,0.0444444,0,6.32005,0.808411,0.5,0,12.5,10.1906,0.130455,1.31621,-0.137977,-0.000272335,1.32342,0,1200,1
-0.984483,-0.169833,0.037823,0.999741,6.31968,0.0481481,0,6.31986,0.860636,0.5,0,12,10.0258,0.174616,1.32062,-0.148458,-2.19021e-05,1.32893,0,1201,1
0.997244,-0.0528307,-0.00269208,0.998646,3.16605,0.0518519,0,3.16648,7.36739,0.5,0,12.5108,23.2158,-7.36739,0.71405,0.243241,-0.000482094,0.754344,0,1202,1
0.996698,-0.0730306,0.0304637,0.999834,3.16616,0.0555556,0,3.16665,8.34478,0.5,0,12.5254,23.511,-8.34478,0.719891,0.263046,-0.0003535,0.766444,0,1203,1
-0.985488,-0.168765,0.0161554,0.999965,6.31928,0.0518519,0,6.31949,0.783642,0.5,0,12,9.83327,0.144942,1.32283,-0.156978,-2.39914e-05,1.33211,0,1204,1
-0.984965,-0.171752,-0.00247059,0.999831,6.31873,0.0555556,0,6.31897,0.778912,0.5,0,12,9.69662,0.168005,1.32406,-0.165491,0.000306172,1.33437,0,1205,1
0.997404,-0.0700516,-0.000275745,0.999861,3.16628,0.0592593,0,3.16684,9.2777,0.5,0,12.5421,23.4236,-9.2777,0.725876,0.282822,-0.00039521,0.779028,0,1206,1
0.998172,-0.050551,-0.0281865,0.999849,3.16659,0.062963,0,3.16721,9.34448,0.5,0,12.2802,22.4848,-9.34448,0.725883,0.296059,0.000111659,0.783936,0,1207,1
-0.974161,-0.215428,0.0205494,0.997908,6.31809,0.0592593,0,6.31837,0.829468,0.5,0,12,9.68749,-0.12684,1.32747,-0.175606,0.000558767,1.33904,0,1208,1
-0.959716,-0.277065,0.022298,0.999158,6.31772,0.062963,0,6.31804,0.65201,0.5,0,12.3644,9.95878,-0.2863,1.33349,-0.184864,0.000594605,1.34624,0,1209,1
0.998634,-0.0384257,-0.00794374,0.999404,3.16673,0.0666667,0,3.16743,10.5243,0.5,0,12.299,22.1308,-10.5243,0.735634,0.316794,-8.37504e-06,0.800947,0,1210,1
0.999459,-0.016086,0.00764362,0.999618,3.16657,0.0703704,0,3.16735,12.0746,0.5,0,12.5806,22.7836,-12.0746,0.752125,0.343601,-0.000972939,0.826895,0,1211,1
-0.946232,-0.322787,0.0180199,0.999936,6.31529,0.0689352,0,6.31567,0.836565,0.5,0,12.4027,9.27771,-0.74163,1.33838,-0.201268,0.000321811,1.35343,0,1212,1
-0.944674,-0.327628,0.0119562,0.999946,6.31601,0.0674388,0,6.31637,0.599179,0.5,0,12.5,9.60471,-0.503975,1.33831,-0.197166,0.000351218,1.35276,0,1213,1
-0.947316,-0.319958,0.00357491,0.999897,6.31481,0.0703704,0,6.3152,0.958994,0.5,0,12.4027,9.23508,-0.911259,1.33979,-0.204549,0.000141035,1.35532,0,1214,1
-0.949784,-0.311511,0.00196122,0.999567,6.317,0.0652315,0,6.31734,0.669855,0.5,0,12.3644,9.91683,-0.431004,1.33654,-0.190665,0.000413136,1.35007,0,1215,1
0.99794,-0.0334902,0.0218824,0.998742,3.16659,0.0740741,0,3.16745,12.7232,0.5,0,12.5835,23.0404,-12.7232,0.763249,0.364077,-0.000690657,0.845637,0,1216,1
0.99509,-0.0850034,0.0066917,0.998737,3.16671,0.0777778,0,3.16766,13.5891,0.5,0,12.5997,22.8484,-13.5891,0.77343,0.384848,-0.000603365,0.863888,0,1217,1
-0.957493,-0.28299,0.0400285,0.999239,6.31414,0.0740741,0,6.31457,0.728083,0.5,0,12.5601,8.66943,-0.509675,1.35004,-0.211702,-0.000859258,1.36654,0,1218,1
-0.969494,-0.238393,0.0108628,0.998433,6.31365,0.0777778,0,6.31412,0.892458,0.5,0,12.1573,8.64499,-0.546453,1.35715,-0.219958,-0.000735993,1.37486,0,1219,1
0.979499,-0.179099,0.00143997,0.99574,3.16707,0.0814815,0,3.16811,12.8284,0.5,0,12.2978,22.119,-12.8284,0.775637,0.393994,1.85419e-05,0.869968,0,1220,1
0.964302,-0.261353,0.00196498,0.999094,3.16745,0.0851852,0,3.1686,12.0834,0.5,0,12,21.6498,-12.0834,0.778018,0.403234,-0.000806017,0.876305,0,1221,1
-0.954089,-0.28977,-0.0229247,0.997386,6.31258,0.0814815,0,6.31311,1.16053,0.5,0,12,8.83095,-0.752622,1.35804,-0.228545,-0.000377136,1.37714,0,1222,1
-0.947136,-0.318029,0.00720794,0.99913,6.31183,0.0851852,0,6.3124,1.15846,0.5,0,12,8.90164,-0.73677,1.36333,-0.235331,-8.54572e-05,1.38349,0,1223,1
0.947883,-0.312042,0.0154602,0.998044,3.16855,0.0885666,0,3.16979,15.3661,0.5,0,12.4565,21.5058,-15.3661,0.781161,0.425358,-0.000386183,0.889462,0,1224,1
0.930942,-0.364851,0.00154533,0.999886,3.16964,0.0919328,0,3.17097,18.6545,0.5,0,12.9109,21.1658,-18.6545,0.785266,0.448043,-0.000928848,0.904094,0,1225,1
0.93146,-0.363575,0.000316304,0.999903,3.16977,0.0922704,0,3.17111,18.8279,0.5,0,12.9396,21.1493,-18.8279,0.785824,0.449864,-0.000981566,0.905482,0,1226,1
0.931953,-0.362351,0.00138682,0.999918,3.16988,0.0925926,0,3.17124,18.9938,0.5,0,12.9669,21.1444,-18.9938,0.786282,0.451563,-0.000936658,0.906725,0,1227,1
-0.942896,-0.328155,0.0240472,0.998657,6.31129,0.0888889,0,6.31191,0.788207,0.5,0,12.3759,9.41271,-0.142785,1.37293,-0.241123,0.000653492,1.39395,0,1228,1
-0.91905,-0.392839,0.00421522,0.999496,6.31051,0.0925926,0,6.31119,0.485563,0.5,0,12.7495,9.52141,0.442415,1.38395,-0.246956,0.00119655,1.40581,0,1229,1
0.947656,-0.315065,-0.0139879,0.998756,3.17086,0.0962963,0,3.17232,19.6264,0.5,0,12.8343,20.059,-19.6264,0.792144,0.460955,-0.000692259,0.9165,0,1230,1
0.963654,-0.266807,-0.0130849,0.999993,3.17183,0.1,0,3.17341,20.4529,0.5,0,12.7012,19.0432,-20.4529,0.798854,0.470777,-0.00102078,0.927254,0,1231,1
-0.909787,-0.413288,-0.0160433,0.999388,6.3076,0.0978578,0,6.30836,1.06559,0.5,0,12.8535,10.8842,0.261762,1.38013,-0.261121,0.000522041,1.40462,0,1232,1
-0.898494,-0.438098,-0.0132426,0.999698,6.30867,0.0957056,0,6.3094,0.67373,0.5,0,13,10.6937,0.65011,1.38232,-0.255925,0.00113587,1.40581,0,1233,1
-0.917941,-0.395225,-0.0102055,0.999462,6.30648,0.1,0,6.30727,1.41348,0.5,0,12.7011,10.7119,-0.295866,1.37967,-0.266238,0.000400246,1.40512,0,1234,1
-0.906579,-0.421454,-0.00568964,0.999771,6.3096,0.0941541,0,6.3103,0.510953,0.5,0,12.8737,10.0701,0.471079,1.38351,-0.251451,0.00149916,1.40618,0,1235,1
0.974812,-0.187393,-0.0692727,0.995075,3.17242,0.103704,0,3.17412,20.6381,0.5,0,12.6208,18.9459,-20.6381,0.81419,0.483523,-0.0011009,0.946943,0,1236,1
0.989723,-0.105168,-0.0873135,0.999118,3.17299,0.107407,0,3.17481,20.8133,0.5,0,12.5429,18.3504,-20.8133,0.830202,0.496481,-0.00104242,0.967332,0,1237,1
-0.933221,-0.354999,-0.0375521,0.999168,6.30586,0.103704,0,6.30671,1.38986,0.5,0,12.8535,10.3973,-0.403762,1.39015,-0.271794,-0.000160022,1.41647,0,1238,1
-0.945331,-0.314133,-0.0758279,0.999039,6.3052,0.107407,0,6.30611,1.25248,0.5,0,13,9.90282,-0.951968,1.39924,-0.276548,0.000983319,1.4263,0,1239,1
0.99297,-0.111745,-0.00920276,0.99928,3.17292,0.111111,0,3.17486,20.1702,0.5,0,12.4924,19.9323,-20.1702,0.864305,0.531005,-0.0013123,1.01439,0,1240,1
0.99189,-0.124715,0.00312348,0.999705,3.17282,0.114815,0,3.1749,19.3877,0.5,0,12.4338,21.4335,-19.3877,0.89784,0.564713,-0.000726332,1.06067,0,1241,1
-0.893107,-0.423152,-0.0832767,0.991782,6.30363,0.111111,0,6.30461,1.41123,0.5,0,12.5,9.8551,-1.31829,1.40702,-0.283902,0.00045875,1.43537,0,1242,1
-0.842187,-0.536309,0.00794663,0.998483,6.30219,0.114815,0,6.30323,1.4833,0.5,0,12,9.63364,-1.47363,1.41647,-0.2919,-0.000755792,1.44623,0,1243,1
0.980604,-0.185986,-0.0148777,0.998197,3.1734,0.118519,0,3.17561,20.9466,0.5,0,12.5122,11.1615,-20.9466,0.915667,0.58829,-0.000743323,1.08836,0,1244,1
0.968885,-0.247399,-0.00216183,0.999975,3.17401,0.122222,0,3.17636,22.5832,0.5,0,12.5957,0.00312647,-22.5832,0.933757,0.612447,-0.000495973,1.11669,0,1245,1
-0.877841,-0.474502,-0.0262384,0.998222,6.30023,0.119454,0,6.30136,1.5844,0.5,0,12,9.68525,-1.5781,1.4249,-0.296574,-0.000712416,1.45544,0,1246,1
-0.848328,-0.527732,0.00299226,0.999085,6.30134,0.116861,0,6.30242,1.44354,0.5,0,12,9.69613,-1.43695,1.42008,-0.294509,-0.000743763,1.4503,0,1247,1
-0.907866,-0.41904,-0.000125767,0.999907,6.29913,0.122222,0,6.30031,1.67433,0.5,0,12,9.62378,-1.67433,1.43011,-0.298288,-0.00032989,1.46088,0,1248,1
-0.845476,-0.531362,0.0116444,0.998654,6.30182,0.115751,0,6.30288,1.46133,0.5,0,12,9.65532,-1.45457,1.41814,-0.292997,-0.000685805,1.44809,0,1249,1
0.955272,-0.292004,0.0135646,0.998997,3.17471,0.125926,0,3.1772,25.2589,0.5,0,12.6904,-6.26427,-25.2589,0.954178,0.627703,-0.000397835,1.14213,0,1250,1
0.938088,-0.345522,0.00154874,0.999699,3.1754,0.12963,0,3.17804,27.7533,0.5,0,12.7851,-11.1047,-27.7533,0.975597,0.642648,-0.000562523,1.16824,0,1251,1
-0.894338,-0.446562,-0.00552245,0.999644,6.29761,0.125926,0,6.29887,1.8176,0.5,0,12,9.48809,-1.8176,1.43699,-0.301017,6.06095e-05,1.46818,0,1252,1
-0.881484,-0.472193,-0.00124899,0.999991,6.2961,0.12963,0,6.29743,1.96385,0.5,0,12,9.45903,-1.96385,1.44406,-0.303641,0.000411827,1.47564,0,1253,1
0.922244,-0.382515,0.00361175,0.998431,3.17619,0.131697,0,3.17892,28.0705,0.5,0,12.6136,-14.9698,-28.0705,0.984805,0.642253,-0.000832795,1.17573,0,1254,1
0.910372,-0.412768,-0.0203983,0.999785,3.17698,0.13408,0,3.1798,28.3378,0.5,0,12.3992,-20.9016,-28.3378,0.997821,0.642235,-0.000763707,1.18664,0,1255,1
0.911068,-0.409934,-0.032852,0.999585,3.17756,0.135401,0,3.18044,27.5048,0.5,0,12.2209,-22.5683,-27.5048,1.00465,0.638343,-0.000622797,1.1903,0,1256,1
0.919762,-0.390822,-0.029058,0.999774,3.17834,0.137037,0,3.18129,26.3476,0.5,0,12,-23.4116,-26.3476,1.01095,0.63255,-0.000914365,1.19254,0,1257,1
-0.868237,-0.49527,-0.0122576,0.999639,6.29307,0.135357,0,6.29453,2.46366,0.5,0,12,9.18976,-2.46366,1.45309,-0.306724,0.000823519,1.48511,0,1258,1
-0.870488,-0.491765,-0.00600338,0.999809,6.294,0.133604,0,6.29542,2.29892,0.5,0,12,9.30824,-2.29892,1.4506,-0.306681,0.000680459,1.48266,0,1259,1
-0.866384,-0.498401,-0.00753819,0.999541,6.29219,0.137037,0,6.29368,2.65599,0.5,0,12,9.05657,-2.65599,1.45566,-0.306906,0.000803523,1.48767,0,1260,1
-0.876786,-0.480742,0.00418814,0.999942,6.29505,0.131654,0,6.29642,2.14437,0.5,0,12,9.37509,-2.14437,1.44744,-0.305273,0.000443561,1.47928,0,1261,1
0.930411,-0.363027,0.0234558,0.999001,3.17952,0.140741,0,3.18263,26.2464,0.5,0,12,-21.9584,-26.2464,1.03768,0.643015,-0.000753264,1.22076,0,1262,1
0.948597,-0.312858,0.0399789,0.999657,3.18027,0.144444,0,3.18355,26.8852,0.5,0,12.2085,-19.4455,-26.8852,1.07326,0.666652,-0.000397966,1.26345,0,1263,1
-0.845547,-0.531856,-0.00432081,0.998919,6.29024,0.140741,0,6.29182,3.07626,0.5,0,12,8.68882,-3.07626,1.4622,-0.308482,0.00072513,1.49439,0,1264,1
-0.825724,-0.557324,0.0740452,0.998956,6.28825,0.144444,0,6.28991,3.51691,0.5,0,12,8.1776,-3.51691,1.46784,-0.310397,0.000871231,1.5003,0,1265,1
0.92119,-0.376143,0.0392284,0.995798,3.18109,0.148148,0,3.18454,26.6071,0.5,0,12.2085,-17.3816,-26.6071,1.09528,0.676659,0.000517457,1.28744,0,1266,1
0.85945,-0.506822,0.0194104,0.997947,3.1823,0.151852,0,3.18592,26.3627,0.5,0,12,-21.1562,-26.3627,1.10934,0.675878,-0.000395656,1.29902,0,1267,1
-0.865227,-0.493933,0.0231887,0.996557,6.28561,0.149329,0,6.28738,4.05187,0.5,0,12.1444,6.03404,-4.05187,1.48115,-0.309792,0.00148245,1.5132,0,1268,1
-0.835509,-0.542973,0.0745168,0.999223,6.28667,0.146716,0,6.28838,3.78653,0.5,0,12,7.76135,-3.78653,1.47262,-0.311299,0.000818255,1.50517,0,1269,1
-0.887942,-0.455978,0.0358528,0.99882,6.28403,0.151852,0,6.28587,4.45905,0.5,0,12.1444,4.92135,-4.45905,1.48702,-0.308125,0.000922448,1.51861,0,1270,1
-0.824101,-0.559261,0.0811571,0.999251,6.28741,0.145626,0,6.2891,3.64882,0.5,0,12,7.97757,-3.64882,1.4704,-0.310825,0.000755739,1.50289,0,1271,1
0.847103,-0.524562,0.020675,0.996582,3.18323,0.153195,0,3.18691,27.8236,0.5,0,12.1813,-22.1084,-27.8236,1.11413,0.673026,-0.000544053,1.30163,0,1272,1
0.826715,-0.561081,0.00973111,0.999182,3.18431,0.15473,0,3.18807,29.6241,0.5,0,12.3885,-23.2968,-29.6241,1.11893,0.669029,-0.000339615,1.30369,0,1273,1
0.824355,-0.565154,0.00114843,0.999481,3.18551,0.156898,0,3.18937,30.6687,0.5,0,12.6813,-28.7765,-30.6687,1.14024,0.679003,-0.00084552,1.3271,0,1274,1
0.845709,-0.533392,0.000465042,0.999865,3.18671,0.159259,0,3.19069,31.6791,0.5,0,13,-33.0285,-31.6791,1.16363,0.689071,-0.00105379,1.35235,0,1275,1
-0.855905,-0.503017,0.0552702,0.994311,6.28284,0.155556,0,6.28477,4.3843,0.5,0,12.1444,4.49363,-4.3843,1.49605,-0.306264,0.000232518,1.52708,0,1276,1
-0.765054,-0.632805,0.00736064,0.992877,6.28113,0.159259,0,6.28315,4.43738,0.5,0,12,4.93915,-4.43738,1.50289,-0.304231,-0.000264833,1.53337,0,1277,1
0.808774,-0.583554,0.00332659,0.997327,3.18857,0.162963,0,3.19273,34.9973,0.5,0,12.9167,-115.456,-34.9973,1.20587,0.701667,-0.000825617,1.39515,0,1278,1
0.767364,-0.640941,0.00143517,0.999828,3.19042,0.166667,0,3.19477,38.6909,0.5,0,12.8328,-206.73,-38.6909,1.24946,0.713223,-0.0008082,1.4387,0,1279,1
-0.778289,-0.624255,0.0390735,0.998476,6.27723,0.16383,0,6.27937,4.69464,0.5,0,12.6171,6.11241,-4.69464,1.50529,-0.300878,-0.000153027,1.53506,0,1280,1
-0.742202,-0.661531,0.00461063,0.994238,6.27933,0.160991,0,6.2814,4.68273,0.5,0,12.2339,5.04435,-4.68273,1.50198,-0.303069,-0.000174302,1.53225,0,1281,1
-0.772876,-0.63433,0.00111369,0.999857,6.27513,0.166667,0,6.27734,4.81485,0.5,0,13,6.38954,-4.81485,1.50818,-0.29873,0.000793207,1.53748,0,1282,1
-0.752744,-0.650221,0.000743523,0.994692,6.28023,0.160126,0,6.28227,4.5594,0.5,0,12.1171,5.02099,-4.5594,1.50232,-0.303666,7.30418e-05,1.53271,0,1283,1
0.768081,-0.640047,0.000300847,0.999805,3.19103,0.167377,0,3.19542,39.9137,0.5,0,12.9167,-217.372,-39.9137,1.25026,0.706096,-0.000996306,1.43587,0,1284,1
0.769279,-0.638602,0.000499801,0.999802,3.19164,0.168082,0,3.19607,41.1908,0.5,0,13,-229.162,-41.1908,1.25082,0.699175,-0.00067076,1.43297,0,1285,1
0.811525,-0.579582,-0.0108637,0.9973,3.19357,0.171081,0,3.19815,37.6341,0.5,0,12.737,-191.362,-37.6341,1.26944,0.671894,0.000668326,1.43628,0,1286,1
0.852254,-0.521904,-0.0263754,0.999708,3.19557,0.174074,0,3.20031,33.6259,0.5,0,12.4645,-142.934,-33.6259,1.28774,0.64459,0.000430374,1.44006,0,1287,1
-0.78295,-0.621489,0.0126703,0.99971,6.27031,0.172163,0,6.27267,5.86558,0.5,0,12.7698,4.31105,-5.86558,1.51116,-0.293176,0.00107853,1.53934,0,1288,1
-0.770843,-0.636735,0.00464567,0.999826,6.272,0.170299,0,6.27431,5.14178,0.5,0,13,6.45731,-5.14178,1.51159,-0.296445,0.00102727,1.54038,0,1289,1
-0.805319,-0.592535,0.00941151,0.999863,6.26852,0.174074,0,6.27094,6.48698,0.5,0,12.5258,2.9251,-6.48698,1.51104,-0.289458,0.00156463,1.53852,0,1290,1
