Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.205876,-0.978428,0.0144807,0.999958,7.16012,0.427029,0,7.17284,5.27564,0.5,0,12,-0.847912,5.27564,0.595326,-0.0189516,-0.00924089,0.595699,0,2179,1
0.210479,-0.977531,0.0105067,0.99999,7.16322,0.428131,0,7.176,5.54587,0.5,0,12,-1.19082,5.54587,0.59248,-0.0162868,-0.00683858,0.592743,0,2180,1
0.197488,-0.980104,0.00113343,0.999803,7.16689,0.428527,0,7.17969,5.5757,0.5,0,12,-0.956324,5.5757,0.590661,-0.0129947,-0.00552067,0.590829,0,2181,1
0.125035,-0.990334,-0.00112845,0.998197,7.17056,0.428928,0,7.18337,5.5615,0.5,0,12,-0.570172,5.5615,0.588696,-0.0102056,-0.00401176,0.588798,0,2182,1
0.0342454,-0.998755,-0.00519586,0.999355,7.17422,0.42943,0,7.18707,4.86749,0.5,0,12.2297,0.615499,4.86749,0.582297,-0.00710284,-0.0033144,0.58235,0,2183,1
0.00733469,-0.996071,0.0509734,0.997402,7.17789,0.429463,0,7.19073,4.72529,0.5,0,12.2297,0.75054,4.72529,0.579409,-0.00553017,-0.00245484,0.579441,0,2184,1
-0.0430157,-0.993318,0.0410261,0.995095,7.18156,0.429023,0,7.19436,5.10462,0.5,0,12,-0.0712181,5.10462,0.580947,-0.00643838,-0.00042184,0.580983,0,2185,1
-0.0426947,-0.99708,-0.0167652,0.998135,7.18523,0.429062,0,7.19803,4.9543,0.5,0,12,-0.392234,4.9543,0.578965,-0.00573294,0.000173864,0.578994,0,2186,1
0.012227,-0.999746,-0.00932435,0.999864,7.1889,0.429106,0,7.20169,4.83241,0.5,0,12,-0.12129,4.83241,0.578711,-0.00508465,-8.6658e-05,0.578733,0,2187,1
0.00962325,-0.999759,-0.00761859,0.999834,7.19256,0.429142,0,7.20535,4.76733,0.5,0,12,-0.0459791,4.76733,0.578392,-0.00458165,-0.000120076,0.57841,0,2188,1
-0.0120019,-0.999652,-0.00139442,0.999725,7.19623,0.429156,0,7.20902,4.78255,0.5,0,12,0.129028,4.78255,0.578835,-0.00427206,-0.000237713,0.578851,0,2189,1
-0.0199034,-0.997354,-0.0548515,0.99906,7.1999,0.429164,0,7.21268,4.84364,0.5,0,12,0.0690914,4.84364,0.578839,-0.00383799,-0.000437597,0.578852,0,2190,1
-0.0569631,-0.994362,-0.0696182,0.998422,7.20357,0.428948,0,7.21633,5.03883,0.5,0,12,-0.11721,5.03883,0.579148,-0.00403818,-0.000148561,0.579163,0,2191,1
-0.0651429,-0.996438,-0.0324904,0.999093,7.20723,0.428897,0,7.21998,5.22934,0.5,0,12,-0.156557,5.22934,0.579932,-0.00382873,-0.000206602,0.579944,0,2192,1
-0.0691659,-0.993368,-0.0663315,0.99798,7.2109,0.428367,0,7.22361,5.39907,0.5,0,12,-0.369938,5.39907,0.580619,-0.00318845,-0.000325839,0.580628,0,2193,1
-0.0916095,-0.9903,-0.101517,0.999696,7.21457,0.428278,0,7.22727,5.53109,0.5,0,12,-0.347775,5.53109,0.581482,-0.00246686,-0.000126024,0.581487,0,2194,1
-0.0763295,-0.994153,-0.0736307,0.999794,7.21824,0.428022,0,7.23092,5.48964,0.5,0,12,0.0114043,5.48964,0.582738,-0.00107081,-0.000582333,0.582739,0,2195,1
-0.122604,-0.989032,-0.070651,0.999103,7.2219,0.427663,0,7.23456,5.50467,0.5,0,12,0.0970437,5.50467,0.584026,-0.000275097,-0.000658645,0.584027,0,2196,1
-0.117054,-0.989203,-0.0114212,0.99617,7.22557,0.427171,0,7.23819,5.41723,0.5,0,12,0.459003,5.41723,0.585696,0.000108433,-0.00122761,0.585698,0,2197,1
-0.111191,-0.990913,-0.00132104,0.997133,7.22924,0.426182,0,7.24179,5.28124,0.5,0,12,0.779034,5.28124,0.587819,0.000143371,-0.00117654,0.58782,0,2198,1
-0.0961814,-0.992403,-0.0133004,0.997142,7.23192,0.426057,0,7.24446,5.37192,0.5,0,12,0.698819,5.37192,0.588749,0.000282165,-0.00127593,0.58875,0,2199,1
0.163928,-0.985224,-0.0415539,0.999633,7.248,0.426909,0,7.26056,6.19166,0.5,0,12,-0.888661,6.19166,0.593538,0.00624891,-0.00102751,0.593571,0,2200,1
0.180519,-0.983457,-0.0135915,0.99998,7.25125,0.427902,0,7.26386,6.30663,0.5,0,12,-0.924831,6.30663,0.593554,0.00915257,-0.00116567,0.593626,0,2201,1
0.115302,-0.990723,-0.0108817,0.997469,7.25491,0.428213,0,7.26754,6.21989,0.5,0,12,-0.421927,6.21989,0.594743,0.0113798,-0.00139083,0.594854,0,2202,1
0.0683739,-0.995482,-0.0487568,0.999018,7.25858,0.428562,0,7.27122,6.20108,0.5,0,12,-0.150835,6.20108,0.595596,0.0130546,-0.00179105,0.595742,0,2203,1
0.0480737,-0.995629,-0.0625472,0.998749,7.26225,0.428556,0,7.27488,6.1487,0.5,0,12,0.276872,6.1487,0.596935,0.0139503,-0.00214672,0.597102,0,2204,1
-0.00666855,-0.999448,-0.0290254,0.999892,7.26592,0.428734,0,7.27855,6.28804,0.5,0,12.2947,-0.112072,6.28804,0.594663,0.0163283,-0.0029493,0.594894,0,2205,1
-0.0235183,-0.999589,-0.01458,0.999972,7.26958,0.428758,0,7.28222,6.44653,0.5,0,12.6177,-0.348097,6.44653,0.593215,0.0169406,-0.00232972,0.593461,0,2206,1
-0.0549973,-0.997978,0.00748416,0.999521,7.27325,0.428518,0,7.28586,6.54353,0.5,0,12.323,-0.00378873,6.54353,0.598265,0.0168306,-0.000757969,0.598502,0,2207,1
-0.0717312,-0.997165,0.00463363,0.999752,7.27692,0.42834,0,7.28952,6.99239,0.5,0,12.3469,-1.43425,6.99239,0.601505,0.0198386,-0.000786646,0.601833,0,2208,1
-0.0648108,-0.997793,-0.00162418,0.999897,7.28059,0.428181,0,7.29317,7.21342,0.5,0,12.3469,-2.02283,7.21342,0.604757,0.0220985,-5.53646e-06,0.60516,0,2209,1
-0.0707798,-0.997442,0.00748416,0.999978,7.28425,0.428021,0,7.29682,7.01114,0.5,0,12,-0.858734,7.01114,0.612339,0.023913,-0.000259635,0.612806,0,2210,1
-0.0732496,-0.997216,-0.00856843,0.999939,7.28792,0.427821,0,7.30047,7.0467,0.5,0,12,-0.787996,7.0467,0.616752,0.0277353,0.000191079,0.617376,0,2211,1
-0.0725002,-0.997266,-0.00709874,0.999923,7.29159,0.427543,0,7.30411,6.99787,0.5,0,12,-0.212038,6.99787,0.620365,0.0299232,0.00109152,0.621087,0,2212,1
-0.0658746,-0.997755,-0.00337257,0.999933,7.29526,0.427326,0,7.30776,6.81393,0.5,0,12,0.964753,6.81393,0.623831,0.0317506,0.00207112,0.624642,0,2213,1
-0.0408798,-0.998961,-0.00202666,0.999799,7.29893,0.427173,0,7.31141,6.77057,0.5,0,12,1.8665,6.77057,0.626308,0.0324337,0.00283635,0.627154,0,2214,1
-0.254104,-0.93718,0.00727081,0.971045,7.30259,0.427038,0,7.31507,6.79643,0.5,0,12,2.45682,6.79643,0.62908,0.0326279,0.00399305,0.629938,0,2215,1
-0.236037,-0.875605,0.281803,0.949637,7.30687,0.4264,-4.33681e-19,7.3193,6.83028,0.5,0,11.9165,2.82515,6.83028,0.632319,0.0344501,0.00394423,0.633269,0,2216,1
-0.237601,-0.884536,0.226865,0.94357,7.30626,0.427039,0,7.31873,6.82052,0.5,0,12,2.91015,6.82052,0.631552,0.032931,0.00395598,0.632422,0,2217,1
0.368891,-0.929282,0.00193011,0.999825,7.33882,0.426352,0,7.35119,7.14985,0.5,0,11.9385,4.70337,7.14985,0.654502,0.0308,0.00449279,0.655242,0,2218,1
0.349945,-0.936767,0.00204557,0.999999,7.33927,0.426773,0,7.35167,7.17179,0.5,0,12,4.74296,7.17179,0.654975,0.0300838,0.00445922,0.655681,0,2219,1
0.140248,-0.967236,0.0177617,0.977512,7.34099,0.426347,0,7.35336,7.27417,0.5,0,12,4.90143,7.27417,0.656657,0.0299164,0.00435461,0.657353,0,2220,1
0.691949,-0.720965,0.0225537,0.999546,5.95253,0.433684,0,5.96831,20.3073,0.5,0,12.9027,100.429,-20.0447,0.857444,-0.296342,0.00356639,0.907217,0,2221,1
0.686679,-0.725832,0.0239997,0.999467,5.9529,0.434027,0,5.9687,20.0637,0.5,0,12.9064,104.926,-19.6729,0.851886,-0.299529,0.00354373,0.903017,0,2222,1
0.672404,-0.739054,0.0264208,0.999513,5.95657,0.436431,0,5.97253,14.2161,0.5,0,12.5818,130.845,-13.6023,0.810289,-0.32242,0.00338395,0.872087,0,2223,1
0.663844,-0.747867,-0.000593884,0.999997,5.96023,0.438847,0,5.97637,8.42483,0.5,0,12.2556,154.051,-7.6006,0.767205,-0.345882,0.00257067,0.841573,0,2224,1
0.671878,-0.740593,5.06811e-05,0.999949,5.96127,0.439792,0,5.97747,9.39398,0.5,0,12.2698,148.123,-8.58453,0.753579,-0.349504,0.00230082,0.830686,0,2225,1
0.680435,-0.732799,-0.000256995,0.999994,5.96232,0.440741,0,5.97858,10.3038,0.5,0,12.2837,145.132,-9.51071,0.740625,-0.352333,0.0020277,0.820163,0,2226,1
-0.505662,-0.860992,-0.00466713,0.998511,6.06794,0.439145,0,6.08381,9.61774,0.5,0,12.3167,63.1512,9.61774,0.682597,0.306802,-0.000934165,0.748376,0,2227,1
-0.450125,-0.892758,0.0133445,0.999903,6.07026,0.437858,0,6.08603,7.81714,0.5,0,12.1738,52.6385,7.81714,0.694506,0.291763,-0.000370236,0.753303,0,2228,1
-0.559361,-0.828786,-0.000823151,0.999886,6.06512,0.440741,0,6.08111,12.6978,0.5,0,12.7015,83.0175,12.6978,0.661046,0.329716,-0.0021215,0.738714,0,2229,1
-0.476314,-0.878786,-0.0134243,0.99966,6.07393,0.436778,0,6.08962,6.13203,0.5,0,12,49.0089,6.13203,0.709763,0.276523,-6.72432e-05,0.761727,0,2230,1
-0.465979,-0.883967,-0.0189612,0.999447,6.0776,0.435621,0,6.09319,5.31895,0.5,0,12.3717,45.9955,5.31895,0.713115,0.262342,-2.2634e-06,0.75984,0,2231,1
-0.498769,-0.863767,-0.0150876,0.997543,6.07992,0.434284,0,6.09541,4.00707,0.5,0,12.6881,39.3385,4.00707,0.726357,0.251927,-0.000164538,0.768805,0,2232,1
0.499185,-0.86598,0.0212892,0.99978,6.21479,0.435107,0,6.23,20.408,0.5,0,12.5581,-29.5753,-19.8224,0.666499,-0.277837,0.000971119,0.722091,0,2233,1
0.513125,-0.85742,0.00805088,0.999265,6.21697,0.436714,0,6.23229,15.4968,0.5,0,12.2606,2.47798,-14.3642,0.656872,-0.294026,0.00167989,0.719677,0,2234,1
0.527534,-0.849279,0.00152255,0.999784,6.22064,0.437986,0,6.23604,12.2069,0.5,0,12.089,33.6371,-10.6328,0.633085,-0.318208,0.00156561,0.708559,0,2235,1
0.508809,-0.860818,-0.00437532,0.999956,6.2243,0.439449,0,6.2398,11.2241,0.5,0,12.1744,54.2876,-9.13415,0.620855,-0.335285,0.00133032,0.705605,0,2236,1
0.513498,-0.857969,-0.00710111,0.999921,6.2254,0.440082,0,6.24093,11.4333,0.5,0,12.2377,64.3625,-9.5056,0.617874,-0.335628,0.00108539,0.703147,0,2237,1
0.52242,-0.852535,-0.00507826,0.999882,6.22653,0.440741,0,6.24211,11.6083,0.5,0,12.3039,75.4921,-9.8461,0.613914,-0.335072,0.00131631,0.699404,0,2238,1
-0.521726,-0.852502,0.0254029,0.999801,6.33331,0.440031,0,6.34858,2.34895,0.5,0,12.9042,48.8082,1.58977,0.514574,0.300195,-0.000958367,0.595739,0,2239,1
-0.505937,-0.861824,0.0318218,0.999863,6.33433,0.439304,0,6.34955,1.48497,0.5,0,12.806,44.1101,0.305164,0.519019,0.293826,-0.000659686,0.596419,0,2240,1
-0.536477,-0.84348,0.0249339,0.999944,6.33232,0.440741,0,6.34764,3.11363,0.5,0,13,53.8549,2.803,0.510185,0.306376,-0.0010621,0.59511,0,2241,1
-0.381235,-0.910794,0.0656118,0.98954,6.338,0.438386,0,6.35315,3.87199,0.5,0,12.6821,31.6137,-3.01242,0.5262,0.270384,-0.000242405,0.591603,0,2242,1
-0.230852,-0.966875,0.10538,0.999622,6.34167,0.437455,0,6.35674,6.42867,0.5,0,12.5564,19.2966,-6.42867,0.534407,0.24795,0.000325575,0.589126,0,2243,1
-0.201102,-0.976544,0.0210961,0.997259,6.34534,0.437112,0,6.36037,8.03436,0.5,0,12.5468,6.68915,-7.94883,0.546657,0.218593,-0.000571225,0.588742,0,2244,1
-0.185313,-0.981618,-0.0434069,0.9999,6.349,0.436966,0,6.36402,9.78227,0.5,0,12.5095,-8.00786,-9.60323,0.558448,0.190002,-0.00053898,0.589886,0,2245,1
-0.255266,-0.962679,-0.034196,0.996534,6.35267,0.43638,0,6.36764,12.1282,0.5,0,12.5887,-28.5397,-11.9236,0.564461,0.167083,5.30998e-05,0.588671,0,2246,1
-0.347385,-0.936838,-0.0385037,0.999912,6.35634,0.4357,0,6.37125,13.9311,0.5,0,12.6805,-43.7769,-13.6962,0.57056,0.143832,0.000618463,0.588411,0,2247,1
-0.391415,-0.919037,-0.025263,0.999236,6.35923,0.43457,0,6.37406,16.3859,0.5,0,12.833,-53.1338,-16.262,0.567842,0.12917,0.00143298,0.58235,0,2248,1
-0.166744,-0.937164,-0.0122788,0.951962,6.37738,0.434039,0,6.39214,15.6923,0.5,0,12.1312,-58.614,-15.4688,0.559573,0.0268092,0.00210492,0.560218,0,2249,1
-0.197736,-0.902468,0.0602088,0.925837,6.37835,0.434579,0,6.39313,14.2044,0.5,0,12,-51.2335,-13.8109,0.561413,0.0197882,0.00191811,0.561765,0,2250,1
-0.244392,-0.902756,0.102578,0.94086,6.37907,0.433874,0,6.39381,16.2358,0.5,0,12.0987,-63.5501,-16.0658,0.56019,0.0162312,0.00192421,0.560428,0,2251,1
0.239473,-0.969816,-0.00644135,0.998965,6.39986,0.433769,0,6.41454,14.8757,0.5,0,12.067,-44.5155,-14.6932,0.552044,-0.101043,9.85217e-05,0.561215,0,2252,1
0.209614,-0.976982,-0.00947035,0.999261,6.40035,0.434243,0,6.41507,13.5537,0.5,0,12,-38.3118,-13.1739,0.551834,-0.102239,-0.000303808,0.561226,0,2253,1
0.181857,-0.982307,-0.0146614,0.999107,6.40111,0.433807,0,6.4158,15.2524,0.5,0,12.1039,-46.4631,-15.0551,0.551813,-0.10589,-0.000231486,0.561881,0,2254,1
0.355295,-0.933342,0.00111988,0.998681,6.41947,0.434352,0,6.43415,20.6681,0.5,0,12.8624,-56.5243,-19.2449,0.531111,-0.200218,-0.00027815,0.567597,0,2255,1
0.31144,-0.950053,-0.000678788,0.999798,6.42236,0.435373,0,6.4371,16.3775,0.5,0,12.7247,-20.2961,-13.5396,0.52024,-0.211676,8.05689e-05,0.561655,0,2256,1
0.22784,-0.96984,0.00726916,0.99627,6.42603,0.435898,0,6.44079,12.9729,0.5,0,12.6538,1.51869,-9.62889,0.504732,-0.219373,5.52737e-05,0.550344,0,2257,1
0.144543,-0.989486,2.96209e-05,0.999988,6.42969,0.436422,0,6.44449,9.57009,0.5,0,12.5831,23.0688,-5.70487,0.489385,-0.227179,0.000414989,0.539544,0,2258,1
0.18809,-0.981136,0.00117085,0.999003,6.43336,0.436576,0,6.44816,7.92136,0.5,0,12.5623,23.592,-3.62716,0.473539,-0.237104,9.35576e-06,0.529582,0,2259,1
0.231799,-0.97276,0.000144432,0.999996,6.43703,0.436729,0,6.45183,6.21429,0.5,0,12.5415,24.4136,-1.41652,0.457759,-0.246557,0.000329855,0.519936,0,2260,1
0.225067,-0.974316,0.000406218,0.999973,6.4407,0.437883,0,6.45556,5.40571,0.5,0,12.3858,25.4219,0.724035,0.446663,-0.253674,4.26105e-05,0.513671,0,2261,1
0.218787,-0.97577,8.17628e-05,0.999998,6.44436,0.439037,0,6.4593,4.68634,0.5,0,12.23,26.1253,2.79394,0.435638,-0.259948,0.000375703,0.507301,0,2262,1
0.173564,-0.983635,-0.00849724,0.998866,6.44803,0.4386,0,6.46293,5.27403,0.5,0,12.4409,29.3914,4.37273,0.427236,-0.267011,0.000446904,0.503811,0,2263,1
0.128216,-0.991565,-0.000281208,0.999821,6.4517,0.438165,0,6.46656,5.51232,0.5,0,12.6523,34.9279,5.51232,0.419317,-0.273488,0.000843547,0.500623,0,2264,1
0.285841,-0.943681,0.00314855,0.986027,6.45506,0.439451,0,6.47,10.2697,0.5,0,12.8259,16.0919,10.2697,0.389005,-0.272916,0.00147975,0.475195,0,2265,1
0.444538,-0.895403,0.000241527,0.99968,6.45843,0.440741,0,6.47345,14.6529,0.5,0,13,-2.28356,14.6529,0.358282,-0.270036,0.00237914,0.448655,0,2266,1
-0.347313,-0.936512,0.00465989,0.998851,6.50852,0.439882,0,6.52337,35.3532,0.5,0,12.884,-172.746,35.3532,0.318155,0.218893,1.32301e-05,0.386182,0,2267,1
-0.308746,-0.950867,0.00663627,0.999758,6.51038,0.439043,0,6.52517,31.3004,0.5,0,12.7708,-122.213,31.3004,0.349268,0.231013,0.00027774,0.418755,0,2268,1
-0.38758,-0.921427,0.00714953,0.999649,6.50661,0.440741,0,6.52152,39.7096,0.5,0,13,-229.644,39.7096,0.286391,0.207402,0.000246639,0.353604,0,2269,1
-0.283149,-0.958437,0.00652377,0.999409,6.51405,0.438625,0,6.5288,26.2277,0.5,0,12.7144,-66.7448,26.2277,0.374609,0.237554,0.000500037,0.443581,0,2270,1
-0.255829,-0.966482,0.00521165,0.999781,6.51772,0.438211,0,6.53243,21.1516,0.5,0,12.6585,-12.7415,21.1516,0.399723,0.243012,0.000521541,0.467796,0,2271,1
-0.220739,-0.974562,0.00983826,0.999296,6.52138,0.437568,0,6.53605,17.48,0.5,0,12.5847,4.53384,17.48,0.41454,0.246352,0.000316411,0.482217,0,2272,1
-0.187002,-0.982333,0.000809421,0.999974,6.52505,0.436939,0,6.53967,13.9611,0.5,0,12.5132,18.1049,13.9611,0.428527,0.249083,0.000193373,0.495659,0,2273,1
-0.209272,-0.977549,0.0010944,0.999699,6.52872,0.436649,0,6.54331,10.6183,0.5,0,12.5523,34.8005,10.6183,0.440078,0.242476,-6.08048e-05,0.502457,0,2274,1
-0.233051,-0.972434,0.00175285,0.999972,6.53239,0.436358,0,6.54695,7.32354,0.5,0,12.5916,50.9127,7.32354,0.451753,0.236072,9.51149e-05,0.509716,0,2275,1
-0.350622,-0.928044,-0.0041644,0.992078,6.53605,0.435397,0,6.55054,5.74415,0.5,0,12.7214,43.7279,5.74415,0.471571,0.226592,7.919e-05,0.523186,0,2276,1
-0.468282,-0.88329,0.0045304,0.999755,6.53972,0.434425,0,6.55414,4.11646,0.5,0,12.8526,36.991,4.11646,0.491525,0.217279,6.57549e-06,0.537408,0,2277,1
-0.483211,-0.875115,0.019223,0.999844,6.54073,0.433872,0,6.5551,3.9109,0.5,0,12.9273,34.4858,3.47694,0.499652,0.216238,-0.000104691,0.544437,0,2278,1
0.394976,-0.918349,0.000662598,0.999685,6.63326,0.434182,0,6.64746,15.9037,0.5,0,12.8855,-10.9981,-14.1494,0.519657,-0.173905,0.00151626,0.547986,0,2279,1
0.393494,-0.919043,-0.00157685,0.99974,6.63508,0.435035,0,6.64933,14.6599,0.5,0,12.7702,-4.28198,-11.1628,0.50741,-0.17938,0.00106675,0.538186,0,2280,1
0.281112,-0.952354,0.0072415,0.993003,6.63875,0.435722,0,6.65303,11.7674,0.5,0,12.6775,7.05386,-6.88655,0.488392,-0.185031,0.00135811,0.522269,0,2281,1
0.168421,-0.985697,-0.000847673,0.999983,6.64242,0.436406,0,6.65674,8.82542,0.5,0,12.5852,19.1639,-2.56444,0.470199,-0.191043,0.000909902,0.507529,0,2282,1
0.123,-0.991353,0.000668815,0.998954,6.64608,0.436562,0,6.66041,6.84452,0.5,0,12.5641,18.3706,0.555502,0.456622,-0.194147,0.000773087,0.496183,0,2283,1
0.0777822,-0.996965,-0.000618858,0.999995,6.64975,0.436718,0,6.66408,4.77193,0.5,0,12.543,18.1264,3.75811,0.443481,-0.197227,0.000658924,0.48536,0,2284,1
0.151341,-0.985665,-0.00110597,0.997217,6.65342,0.436866,0,6.66775,7.10738,0.5,0,12.5231,10.766,6.59393,0.432872,-0.191795,0.000270923,0.473459,0,2285,1
0.230892,-0.972952,-0.000665987,0.999973,6.65709,0.437014,0,6.67142,9.42661,0.5,0,12.5031,3.29951,9.42661,0.422314,-0.186473,7.03576e-05,0.461651,0,2286,1
0.269403,-0.961463,-0.0286874,0.998906,6.66076,0.438112,0,6.67515,11.6414,0.5,0,12.3548,-7.63156,11.6414,0.412194,-0.175764,-0.00063814,0.448104,0,2287,1
0.306652,-0.950752,-0.039568,0.999765,6.66442,0.439334,0,6.67889,13.7763,0.5,0,12.1899,-18.0311,13.7763,0.403017,-0.165107,-0.000704026,0.435527,0,2288,1
0.228254,-0.959346,0.09178,0.990387,6.66809,0.439335,0,6.68255,15.5381,0.5,0,12.4835,-25.0511,15.5381,0.392778,-0.152245,-0.000216822,0.421252,0,2289,1
0.121344,-0.981802,0.110926,0.995472,6.67176,0.439228,0,6.6862,17.8996,0.5,0,12.7958,-39.0133,17.8996,0.380532,-0.138051,2.81059e-05,0.404799,0,2290,1
0.226284,-0.959386,0.126608,0.993808,6.67507,0.439977,0,6.68955,19.9853,0.5,0,12.8969,-52.18,19.9853,0.361936,-0.127201,-0.00135884,0.38364,0,2291,1
0.284218,-0.957227,0.048397,0.999703,6.67781,0.440741,0,6.69233,22.9935,0.5,0,13,-80.9804,22.9935,0.34385,-0.114895,-0.00126041,0.36254,0,2292,1
-0.245478,-0.969144,-0.00309081,0.999755,6.72078,0.440223,0,6.73519,21.991,0.5,0,12.9301,-21.719,21.991,0.376343,0.108368,0.00165619,0.391639,0,2293,1
-0.249687,-0.968116,-0.00164841,0.999798,6.7231,0.4397,0,6.73747,19.4488,0.5,0,12.8595,-5.63618,19.4488,0.393569,0.111704,0.00174017,0.409118,0,2294,1
-0.241216,-0.970213,-0.00237523,0.999752,6.7185,0.440741,0,6.73294,24.3829,0.5,0,13,-36.6618,24.3829,0.359164,0.104722,0.00149888,0.374123,0,2295,1
-0.233809,-0.971963,0.00036456,0.99969,6.72677,0.439052,0,6.74109,16.75,0.5,0,12.772,-2.06311,16.75,0.414375,0.110547,0.00167407,0.42887,0,2296,1
-0.217587,-0.975889,-0.000514894,0.999852,6.73044,0.438398,0,6.7447,13.9487,0.5,0,12.6838,3.0137,13.9487,0.43568,0.110402,0.00156308,0.449453,0,2297,1
-0.0893807,-0.987444,3.11993e-06,0.991481,6.73411,0.437938,0,6.74833,12.1551,0.5,0,12.6216,7.12703,12.1551,0.447441,0.107524,0.00156143,0.460182,0,2298,1
0.0392091,-0.999093,-8.75005e-05,0.999862,6.73778,0.437476,0,6.75196,10.2476,0.5,0,12.5593,12.2315,10.2476,0.45912,0.104929,0.00131851,0.47096,0,2299,1
0.105325,-0.991915,-0.00666256,0.997513,6.74144,0.438428,0,6.75568,9.33722,0.5,0,12.2796,11.1357,9.33722,0.459697,0.0992436,0.00156192,0.470291,0,2300,1
0.181444,-0.982895,3.71635e-05,0.999503,6.74511,0.43938,0,6.75941,8.393,0.5,0,12,9.6506,8.393,0.460123,0.0934339,0.00145101,0.469516,0,2301,1
0.0249199,-0.984002,-0.0234661,0.984597,6.74878,0.438944,0,6.76304,7.411,0.5,0,12,10.358,7.411,0.467654,0.0877827,0.00140195,0.475824,0,2302,1
-0.120048,-0.990973,-0.0303444,0.998679,6.75245,0.438616,0,6.76668,6.38211,0.5,0,12,11.2005,6.38211,0.47485,0.0819667,0.000947694,0.481873,0,2303,1
-0.0933893,-0.994682,-0.0213273,0.999284,6.75611,0.438239,0,6.77031,5.54754,0.5,0,12,11.597,5.54754,0.479658,0.0740529,0.000582413,0.485341,0,2304,1
-0.0872257,-0.995243,-0.0381139,0.999785,6.75978,0.437976,0,6.77396,4.71899,0.5,0,12,12.0537,4.71899,0.483906,0.0662979,-6.51682e-05,0.488426,0,2305,1
-0.0677178,-0.997447,-0.00572568,0.999759,6.76345,0.437864,0,6.77761,4.2471,0.5,0,12,11.8687,4.2471,0.485864,0.0576562,-0.00046576,0.489273,0,2306,1
-0.0730677,-0.997018,0.00661719,0.999714,6.76712,0.437631,0,6.78125,3.74964,0.5,0,12,11.5312,3.74964,0.488437,0.0487591,-0.00105723,0.490866,0,2307,1
-0.0813251,-0.996551,0.00444539,0.999874,6.77078,0.437483,0,6.7849,3.55399,0.5,0,12,10.8641,3.55399,0.489918,0.0406723,-0.00152453,0.491606,0,2308,1
-0.0459313,-0.998721,0.00594577,0.999794,6.77445,0.437196,0,6.78854,3.38151,0.5,0,12,9.97834,3.38151,0.492259,0.0321882,-0.00182376,0.493313,0,2309,1
-0.0412972,-0.998123,-0.0245377,0.999278,6.77812,0.437,0,6.79219,3.31862,0.5,0,12,9.30377,3.31862,0.493255,0.0235488,-0.00243987,0.493823,0,2310,1
-0.0258277,-0.998295,-0.0252499,0.998948,6.78179,0.437095,0,6.79586,3.39927,0.5,0,12.2291,9.43753,3.39927,0.490652,0.0152703,-0.00274982,0.490897,0,2311,1
0.00937093,-0.99845,-0.0339755,0.999072,6.78545,0.43699,0,6.79951,3.48016,0.5,0,12.2291,9.02701,3.48016,0.490091,0.00730276,-0.00331187,0.490157,0,2312,1
-0.0386836,-0.996351,-0.032446,0.997629,6.78912,0.43694,0,6.80317,3.42293,0.5,0,12.2357,8.14772,3.42293,0.489525,-7.92212e-05,-0.00349107,0.489537,0,2313,1
-0.0624221,-0.997587,0.00316035,0.999543,6.79279,0.437065,0,6.80684,3.54953,0.5,0,12.4962,7.55035,3.54953,0.482588,-0.0054722,-0.00297864,0.482629,0,2314,1
-0.0502435,-0.99843,-0.0153706,0.999812,6.79646,0.436674,0,6.81047,3.91702,0.5,0,12.2605,6.36519,3.91702,0.484816,-0.0140225,-0.003184,0.485029,0,2315,1
-0.0577346,-0.997982,-0.0247769,0.999957,6.80013,0.436467,0,6.81412,4.30989,0.5,0,12.2883,5.37634,4.30989,0.481187,-0.018619,-0.00344842,0.48156,0,2316,1
-0.027961,-0.999246,-0.0107513,0.999695,6.80379,0.43656,0,6.81778,4.43507,0.5,0,12.5643,4.90104,4.43507,0.472531,-0.0213899,-0.0037057,0.473029,0,2317,1
-0.00481062,-0.999932,0.00855214,0.999981,6.80746,0.436549,0,6.82144,5.0084,0.5,0,12.5658,4.26849,5.0084,0.469222,-0.0243238,-0.00369075,0.469867,0,2318,1
-0.0129623,-0.99972,-0.00226752,0.999806,6.81113,0.436452,0,6.8251,5.86062,0.5,0,12.579,3.30166,5.86062,0.466191,-0.0273184,-0.0029757,0.467,0,2319,1
0.0231853,-0.998326,0.00532588,0.998609,6.8148,0.436454,0,6.82876,6.46035,0.5,0,12.5787,2.82096,6.46035,0.463518,-0.0282831,-0.00328803,0.464391,0,2320,1
0.0695097,-0.997295,0.00641077,0.999735,6.81846,0.436451,0,6.83242,6.85527,0.5,0,12.5791,2.41496,6.85527,0.46065,-0.0284524,-0.00313179,0.461539,0,2321,1
0.0612111,-0.99801,-0.00425974,0.999894,6.82213,0.43679,0,6.8361,7.73839,0.5,0,12.5334,0.182756,7.73839,0.458651,-0.0273571,-0.00315668,0.459477,0,2322,1
0.0558401,-0.998415,0.0063671,0.999996,6.8258,0.437129,0,6.83978,8.58051,0.5,0,12.4876,-2.21584,8.58051,0.456582,-0.0264158,-0.00325728,0.457357,0,2323,1
