Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.951326,-0.304298,0.0185965,0.998982,3.153,0.148148,0,3.15647,34.5232,0.5,0,12.3477,-98.1932,-34.5232,0.975434,0.751198,-0.000702015,1.23117,0,1263,1
0.941797,-0.335226,0.00610825,0.999698,3.15367,0.151852,0,3.15732,36.5809,0.5,0,12.6921,-100.658,-36.5809,1.03722,0.789602,0.000289606,1.30357,0,1264,1
-0.770675,-0.636894,-0.0078188,0.999818,6.23715,0.150484,0,6.23897,4.65078,0.5,0,12.3153,5.05022,-4.65078,1.4824,-0.310837,0.000541712,1.51464,0,1265,1
-0.77319,-0.633925,-0.00730906,0.999868,6.23739,0.150105,0,6.23919,4.63628,0.5,0,12.3153,5.01086,-4.63628,1.48185,-0.311524,0.000544552,1.51424,0,1266,1
-0.780744,-0.623947,-0.00770077,0.999465,6.23619,0.151852,0,6.23803,4.67617,0.5,0,12.3686,5.0834,-4.67617,1.48402,-0.308312,0.000493544,1.51571,0,1267,1
-0.830053,-0.549967,-0.00135402,0.995718,6.23875,0.14678,0,6.24048,4.24917,0.5,0,12.5013,5.20912,-4.24917,1.47081,-0.313486,0.000506587,1.50385,0,1268,1
0.882571,-0.453851,0.00651476,0.992449,3.15481,0.155161,0,3.15862,38.0514,0.5,0,12.8477,-85.0179,-38.0514,1.04724,0.77471,-0.000968546,1.30265,0,1269,1
0.826247,-0.563068,0.00159677,0.999866,3.15593,0.158452,0,3.1599,38.6614,0.5,0,13,-49.5121,-38.6614,1.06083,0.757794,2.88621e-05,1.30369,0,1270,1
0.823201,-0.567478,0.001241,0.999846,3.15612,0.158865,0,3.16011,38.2154,0.5,0,13,-42.2645,-38.2154,1.06247,0.756571,0.00013109,1.30432,0,1271,1
0.819139,-0.573384,0.0016497,0.99988,3.15629,0.159259,0,3.16031,37.9178,0.5,0,13,-38.5693,-37.9178,1.06353,0.755459,-1.55809e-05,1.30453,0,1272,1
-0.801578,-0.593912,-0.00250788,0.99763,6.23473,0.155556,0,6.23667,5.25753,0.5,0,12.5,3.91546,-5.25753,1.49353,-0.305981,0.000636058,1.52456,0,1273,1
-0.830843,-0.555902,-0.00184531,0.999665,6.23254,0.159259,0,6.23458,5.1729,0.5,0,13,3.03068,-5.1729,1.50337,-0.302368,0.00126067,1.53348,0,1274,1
0.843381,-0.535311,-0.00227881,0.998926,3.15825,0.162963,0,3.16245,38.3156,0.5,0,12.7921,-105.102,-38.3156,1.10704,0.781896,-0.000613135,1.35532,0,1275,1
0.868264,-0.496032,0.00112266,0.999966,3.16021,0.166667,0,3.1646,38.073,0.5,0,12.5837,-152.847,-38.073,1.15043,0.808984,-0.000385338,1.40639,0,1276,1
-0.781801,-0.622884,0.00918725,0.999641,6.22808,0.164875,0,6.23026,5.53083,0.5,0,12.2418,3.05088,-5.53083,1.51185,-0.299136,0.00122435,1.54116,0,1277,1
-0.765849,-0.642732,-0.00185134,0.999816,6.23005,0.163073,0,6.23219,5.23328,0.5,0,12.4851,3.30205,-5.23328,1.51302,-0.300366,0.00152355,1.54255,0,1278,1
-0.797322,-0.60355,-0.000783671,0.999998,6.22611,0.166667,0,6.22834,5.46459,0.5,0,12,3.92569,-5.46459,1.51389,-0.295945,0.000975981,1.54255,0,1279,1
-0.793276,-0.606889,-0.00149594,0.998801,6.23129,0.161172,0,6.23338,5.13451,0.5,0,12.7418,2.73407,-5.13451,1.50935,-0.300948,0.00134001,1.53906,0,1280,1
0.835822,-0.545718,-0.00587456,0.998219,3.16174,0.16957,0,3.16628,43.74,0.5,0,12.7921,-249.503,-43.74,1.16826,0.792574,-0.000785635,1.41174,0,1281,1
0.804411,-0.593346,0.00743062,0.999596,3.16326,0.172423,0,3.16796,48.7314,0.5,0,13,-326.809,-48.7314,1.18499,0.772681,-0.000447664,1.41465,0,1282,1
0.80644,-0.590516,0.00831761,0.999562,3.16395,0.173274,0,3.16869,47.8589,0.5,0,12.906,-323.056,-47.8589,1.18782,0.757207,-0.000249381,1.40865,0,1283,1
0.807917,-0.588498,0.00813556,0.999563,3.1646,0.174074,0,3.16939,47.2298,0.5,0,12.8176,-326.136,-47.2298,1.19068,0.742785,-0.000627215,1.40337,0,1284,1
-0.766882,-0.630077,-0.00207715,0.992527,6.22254,0.173735,0,6.22497,5.55808,0.5,0,12,4.55333,-5.55808,1.52369,-0.292093,0.00118853,1.55143,0,1285,1
-0.769614,-0.62719,0.000196207,0.992811,6.22271,0.173394,0,6.22513,5.54663,0.5,0,12,4.54603,-5.54663,1.52329,-0.29249,0.00118005,1.55112,0,1286,1
-0.763093,-0.634149,0.000613559,0.992198,6.22237,0.174074,0,6.22481,5.54329,0.5,0,12,4.67547,-5.54329,1.5239,-0.291761,0.00116617,1.55158,0,1287,1
-0.783592,-0.61518,0.0604785,0.998058,6.22441,0.170031,0,6.22673,5.38794,0.5,0,12,4.71936,-5.38794,1.51795,-0.294177,0.00073451,1.5462,0,1288,1
0.831388,-0.553638,-0.00215407,0.998862,3.16603,0.177778,0,3.17102,43.1222,0.5,0,12.7009,-272.845,-43.1222,1.256,0.750817,-0.000566716,1.46331,0,1289,1
0.850278,-0.526059,0.00417012,0.999864,3.1675,0.181481,0,3.17269,38.1897,0.5,0,12.5769,-200.674,-38.1897,1.32142,0.755719,-0.00109678,1.52226,0,1290,1
-0.745831,-0.656316,-0.0151514,0.993602,6.21915,0.177778,0,6.22169,6.72107,0.5,0,12.5,3.00836,-6.72107,1.52782,-0.286181,0.00160825,1.55439,0,1291,1
-0.755309,-0.650614,0.0374869,0.997595,6.21645,0.181481,0,6.2191,7.60405,0.5,0,13,1.8864,-7.60405,1.53127,-0.282298,0.000187012,1.55707,0,1292,1
0.821244,-0.566671,-0.0099025,0.997825,3.16905,0.183708,0,3.17437,38.9777,0.5,0,12.7893,-181.95,-38.9777,1.32553,0.725147,-0.00216972,1.51092,0,1293,1
0.798664,-0.600905,-0.0175012,0.999629,3.1706,0.186117,0,3.17606,38.8548,0.5,0,13,-145.651,-38.8548,1.33354,0.694532,-0.0010202,1.50357,0,1294,1
0.779968,-0.625071,-0.0264202,0.999881,3.17151,0.187411,0,3.17704,37.196,0.5,0,13,-117.44,-37.196,1.33944,0.689914,-0.000269145,1.50668,0,1295,1
0.779141,-0.625492,-0.0350042,0.999763,3.17266,0.188889,0,3.17828,36.1988,0.5,0,13,-111.796,-36.1988,1.34706,0.683081,-4.46112e-05,1.51035,0,1296,1
-0.71952,-0.689805,0.0307498,0.997239,6.21303,0.185476,0,6.2158,7.79096,0.5,0,12.5,1.92901,-7.79096,1.53734,-0.277104,0.000590565,1.56211,0,1297,1
-0.750352,-0.656361,0.0424184,0.997816,6.21538,0.182929,0,6.21807,7.61727,0.5,0,12.8438,1.64924,-7.61727,1.53566,-0.281535,0.000399576,1.56125,0,1298,1
-0.732777,-0.677953,0.00455248,0.9983,6.21046,0.188889,0,6.21333,8.07263,0.5,0,12.1495,2.09578,-8.07263,1.53911,-0.273912,0.000747986,1.56329,0,1299,1
-0.756987,-0.648162,0.0419447,0.997448,6.21618,0.181772,0,6.21884,7.63391,0.5,0,13,1.93461,-7.63391,1.53148,-0.281951,0.000136853,1.55722,0,1300,1
0.752211,-0.647301,0.0840477,0.995934,3.17555,0.193087,0,3.18141,35.5074,0.5,0,12.9333,-136.666,-35.5074,1.38137,0.660232,-0.000133126,1.53105,0,1301,1
0.715516,-0.680465,0.153904,0.999341,3.17794,0.195204,0,3.18393,34.8641,0.5,0,12.6475,-158.942,-34.8641,1.39743,0.651716,0.000252789,1.54193,0,1302,1
0.759757,-0.641684,0.064979,0.9966,3.17495,0.192593,0,3.18078,35.2769,0.5,0,12.968,-129.058,-35.2769,1.37927,0.665385,-1.72726e-05,1.53138,0,1303,1
0.741925,-0.650616,0.161683,0.999948,3.17903,0.196296,0,3.18508,35.1061,0.5,0,12.6485,-176.292,-35.1061,1.40679,0.641658,0.000111819,1.54621,0,1304,1
-0.754014,-0.656661,-0.00502107,0.999883,6.20604,0.193773,0,6.20906,9.003,0.5,0,12.6594,-1.09987,-9.003,1.54528,-0.26467,0.000907386,1.56778,0,1305,1
-0.736337,-0.675449,-0.0174243,0.999363,6.20804,0.191135,0,6.21098,8.56564,0.5,0,12.3032,-0.464918,-8.56564,1.53955,-0.269279,0.000277489,1.56292,0,1306,1
-0.753226,-0.657494,-0.00182359,0.999826,6.20404,0.196296,0,6.20714,8.65901,0.5,0,13,0.259676,-8.65901,1.55047,-0.259302,0.00178082,1.572,0,1307,1
-0.730248,-0.681792,-0.015586,0.999172,6.20936,0.19007,0,6.21227,8.15786,0.5,0,12.1594,1.05803,-8.15786,1.54134,-0.272028,0.000446679,1.56516,0,1308,1
0.726553,-0.675966,0.0931258,0.996736,3.18067,0.199506,0,3.18692,35.0357,0.5,0,12.8722,-185.873,-35.0357,1.43055,0.618971,0.00136926,1.55872,0,1309,1
0.67944,-0.73209,-0.007412,0.998824,3.18476,0.202416,0,3.19118,33.061,0.5,0,12.6034,-176.049,-33.061,1.45076,0.595249,0.000405283,1.56813,0,1310,1
0.675205,-0.73689,-0.00778537,0.999484,3.18527,0.202761,0,3.19172,33.4488,0.5,0,12.6273,-181.299,-33.4488,1.45154,0.588562,0.000740042,1.56633,0,1311,1
0.71096,-0.702274,-0.00768954,0.999356,3.18623,0.203704,0,3.19274,32.8984,0.5,0,12.6306,-180.986,-32.8984,1.46072,0.578986,0.000649272,1.57128,0,1312,1
-0.672494,-0.739098,-0.011402,0.999322,6.19846,0.202085,0,6.20176,8.14087,0.5,0,12.2186,3.58183,-8.14087,1.55533,-0.253547,0.00109056,1.57587,0,1313,1
-0.672848,-0.739294,-0.0013789,0.999641,6.2007,0.20046,0,6.20394,8.03945,0.5,0,12.4379,3.64661,-8.03945,1.55914,-0.258264,0.000995927,1.58039,0,1314,1
-0.672243,-0.73881,-0.000806071,0.998875,6.19623,0.203704,0,6.19958,8.69826,0.5,0,12,2.51433,-8.69826,1.55063,-0.250015,0.000222845,1.57065,0,1315,1
-0.71426,-0.696966,0.00269493,0.997966,6.20237,0.198381,0,6.20554,8.46466,0.5,0,12.7186,1.47917,-8.46466,1.55437,-0.259524,0.000942145,1.57589,0,1316,1
0.739514,-0.672801,-0.0208409,0.999988,3.18953,0.207407,0,3.19626,27.4158,0.5,0,12.5796,-112.747,-27.4158,1.48455,0.549809,0.0011141,1.58309,0,1317,1
0.732325,-0.680561,-0.0224194,0.999983,3.19154,0.211111,0,3.19851,24.1973,0.5,0,12.8536,-71.6023,-24.1973,1.5022,0.514845,-0.000179006,1.58798,0,1318,1
-0.690818,-0.722092,0.0127086,0.999404,6.19078,0.208507,0,6.19429,10.4335,0.5,0,12.6485,-0.849575,-10.4335,1.54623,-0.23877,0.000279287,1.56456,0,1319,1
-0.697629,-0.714931,-0.000971083,0.998906,6.19337,0.2059,0,6.19679,9.52626,0.5,0,12.2965,0.902832,-9.52626,1.54402,-0.244729,0.000140385,1.56329,0,1320,1
-0.683969,-0.729266,-0.00150735,0.999822,6.1882,0.211111,0,6.1918,11.2084,0.5,0,13,-2.77152,-11.2084,1.55009,-0.2317,0.00059605,1.56732,0,1321,1
-0.685025,-0.726794,-0.00121797,0.998744,6.1948,0.204804,0,6.19818,9.14166,0.5,0,12.1485,1.39073,-9.14166,1.54749,-0.247379,0.000660747,1.56714,0,1322,1
0.724617,-0.688575,-0.0224913,0.999855,3.19189,0.211486,0,3.19888,24.0105,0.5,0,12.8506,-68.9039,-24.0105,1.50185,0.510427,-0.000200382,1.58622,0,1323,1
0.708894,-0.704814,-0.0258146,0.99998,3.19261,0.212285,0,3.19966,23.611,0.5,0,12.8415,-63.2937,-23.611,1.50091,0.500962,-5.52301e-05,1.58231,0,1324,1
0.691608,-0.719371,0.0273126,0.99828,3.19628,0.215225,0,3.20352,20.6686,0.5,0,12.8921,-46.9899,-20.6686,1.49626,0.470523,9.01466e-05,1.56849,0,1325,1
0.650401,-0.755864,0.0607082,0.999018,3.19995,0.217021,0,3.2073,19.2381,0.5,0,12.6496,-39.0134,-19.2381,1.49024,0.447928,-0.000453124,1.5561,0,1326,1
0.678902,-0.731347,0.0609784,0.999747,3.20118,0.21813,0,3.2086,17.8103,0.5,0,12.6682,-30.2219,-17.8103,1.49239,0.441377,-0.000181938,1.55629,0,1327,1
0.67857,-0.731704,0.0605528,0.999757,3.2016,0.218519,0,3.20905,17.3524,0.5,0,12.6682,-27.759,-17.3524,1.49312,0.439355,-0.000160049,1.55642,0,1328,1
-0.690465,-0.722234,-0.0194888,0.999371,6.18336,0.21584,0,6.18713,11.5472,0.5,0,12.6361,-2.06509,-11.5472,1.54737,-0.221154,0.00141176,1.5631,0,1329,1
-0.691293,-0.722367,-0.00133045,0.999851,6.18603,0.213156,0,6.1897,11.7078,0.5,0,13,-0.937794,-11.7078,1.55049,-0.225964,0.000479661,1.56687,0,1330,1
-0.691922,-0.720168,-0.00420916,0.998707,6.18071,0.218519,0,6.18458,11.5428,0.5,0,12.2754,-3.43857,-11.5428,1.54253,-0.217948,0.000996509,1.55785,0,1331,1
-0.687758,-0.725691,-0.0022098,0.999822,6.18711,0.212136,0,6.19075,11.3935,0.5,0,13,-1.548,-11.3935,1.55008,-0.228921,0.000410542,1.5669,0,1332,1
0.661994,-0.748598,0.013582,0.999409,3.20485,0.220977,0,3.21246,14.884,0.5,0,12.6682,-15.8197,-14.884,1.48555,0.419675,0.000313693,1.54369,0,1333,1
0.658223,-0.752515,7.80765e-05,0.999768,3.20728,0.223434,0,3.21506,12.1243,0.5,0,13,-6.50123,-12.1243,1.47467,0.39225,0.00113127,1.52595,0,1334,1
0.647186,-0.762147,0.00443578,0.999869,3.20877,0.224681,0,3.21663,11.248,0.5,0,13,-6.12542,-11.248,1.47413,0.38754,0.00109951,1.52422,0,1335,1
0.649976,-0.759699,0.000546477,0.999806,3.21026,0.225926,0,3.2182,10.3752,0.5,0,13,-5.54325,-10.3752,1.47327,0.381907,0.0012269,1.52197,0,1336,1
-0.670385,-0.740894,0.00792754,0.999201,6.17558,0.22321,0,6.17961,12.284,0.5,0,12.2085,-16.2156,-12.284,1.55623,-0.205985,0.00173786,1.5698,0,1337,1
-0.675555,-0.735501,-0.00424111,0.998676,6.17869,0.220472,0,6.18263,11.5011,0.5,0,12.2637,-8.64482,-11.5011,1.54853,-0.216492,0.000871555,1.5636,0,1338,1
-0.657914,-0.742879,0.0701353,0.994807,6.17231,0.225926,0,6.17644,12.9984,0.5,0,12.1293,-22.938,-12.9984,1.56509,-0.194352,0.000584449,1.57711,0,1339,1
-0.682514,-0.729013,-0.00386434,0.998649,6.17969,0.219507,0,6.18359,11.5853,0.5,0,12.2695,-6.2754,-11.5853,1.54545,-0.217711,0.000507766,1.56071,0,1340,1
0.662383,-0.748745,0.00157886,0.999686,3.21244,0.227688,0,3.2205,9.43867,0.5,0,13,-4.22611,-9.43867,1.46928,0.372093,0.00127217,1.51567,0,1341,1
0.674875,-0.737723,0.000459616,0.999846,3.21462,0.22945,0,3.2228,8.48469,0.5,0,13,-3.0174,-8.48469,1.46515,0.362937,0.00103801,1.50943,0,1342,1
0.675333,-0.737217,0.00348607,0.999788,3.21662,0.231392,0,3.22493,8.1191,0.5,0,13,-2.66838,-8.1191,1.46287,0.352025,0.000984323,1.50463,0,1343,1
0.675783,-0.736724,0.000509636,0.999723,3.21861,0.233333,0,3.22706,7.71694,0.5,0,13,-2.2228,-7.71694,1.46058,0.34142,0.000442674,1.49996,0,1344,1
-0.591234,-0.806209,0.0133994,0.999855,6.16194,0.232199,0,6.16631,10.6089,0.5,0,12,-1.53667,-10.6089,1.54904,-0.164088,-0.000201752,1.55771,0,1345,1
-0.596542,-0.80206,-0.00128522,0.999582,6.16402,0.23105,0,6.16835,10.903,0.5,0,12,-4.10756,-10.903,1.55399,-0.166533,0.000227535,1.56289,0,1346,1
-0.583488,-0.812121,-0.00117251,1,6.15987,0.233333,0,6.16429,10.3648,0.5,0,12,0.657261,-10.3648,1.54424,-0.161971,-0.000267821,1.55271,0,1347,1
-0.626078,-0.778403,-0.00221437,0.998945,6.16769,0.229034,0,6.17194,11.9256,0.5,0,12.0727,-13.0449,-11.9256,1.55986,-0.178552,0.000478059,1.57004,0,1348,1
-0.649299,-0.750016,0.0715632,0.994603,6.17136,0.226852,0,6.17553,12.84,0.5,0,12.125,-21.7087,-12.84,1.56579,-0.191741,0.000630214,1.57748,0,1349,1
-0.65519,-0.744858,0.0718519,0.994611,6.17191,0.226313,0,6.17606,12.9348,0.5,0,12.1274,-22.445,-12.9348,1.56548,-0.1931,0.000479054,1.57735,0,1350,1
0.63859,-0.767709,0.00216645,0.998589,3.22028,0.234812,0,3.22883,8.22682,0.5,0,12.8004,-1.85119,-8.22682,1.45945,0.335357,7.3862e-07,1.49748,0,1351,1
0.601569,-0.798567,0.00038862,0.999798,3.22196,0.236289,0,3.23061,8.77936,0.5,0,12.601,-1.7121,-8.77936,1.45844,0.329092,-6.07446e-05,1.49511,0,1352,1
0.640482,-0.765876,-0.00464751,0.998401,3.22563,0.238041,0,3.2344,6.56191,0.5,0,12.7367,-0.426649,-6.56191,1.4465,0.309023,-0.000324588,1.47914,0,1353,1
0.679366,-0.733224,-0.000746277,0.999578,3.22929,0.239797,0,3.23819,4.35458,0.5,0,12.8725,0.734565,-4.35458,1.43485,0.288631,-4.87923e-05,1.46359,0,1354,1
0.681499,-0.731267,-0.00156455,0.999597,3.22978,0.240267,0,3.2387,4.15117,0.5,0,12.8703,1.00795,-4.15117,1.43484,0.287123,-5.96823e-05,1.46328,0,1355,1
0.68366,-0.729275,-0.00100986,0.999617,3.23026,0.240741,0,3.23922,3.95096,0.5,0,12.868,1.2525,-3.95096,1.43482,0.2856,-6.97334e-05,1.46296,0,1356,1
-0.603871,-0.79476,-0.0249266,0.998462,6.15302,0.237936,0,6.15762,11.1352,0.5,0,12.4996,1.41673,-11.1352,1.53488,-0.153663,-0.00107954,1.54255,0,1357,1
-0.560041,-0.828278,-0.00149879,0.999846,6.15668,0.235124,0,6.16117,10.0867,0.5,0,12,1.31977,-10.0867,1.53836,-0.157931,-0.0005218,1.54644,0,1358,1
-0.647477,-0.761572,-0.00303687,0.999614,6.14937,0.240741,0,6.15409,11.2357,0.5,0,12.9962,6.23111,-11.2357,1.53206,-0.148485,-0.000893473,1.53924,0,1359,1
-0.571851,-0.820122,-0.00985806,0.999856,6.15827,0.234232,0,6.16272,10.229,0.5,0,12,0.92937,-10.229,1.54129,-0.159984,-0.000352046,1.54957,0,1360,1
0.664987,-0.746148,0.00782135,0.999503,3.23345,0.242812,0,3.24255,4.39245,0.5,0,12.7138,0.00340042,-4.39245,1.42778,0.269294,-0.000611208,1.45295,0,1361,1
0.6463,-0.763031,-0.00241376,0.999963,3.23663,0.244886,0,3.24588,4.75801,0.5,0,12.5596,-1.11452,-4.75801,1.42063,0.252882,-0.000305264,1.44297,0,1362,1
0.6805,-0.731192,-0.00185377,0.998861,3.23827,0.246516,0,3.24764,4.38478,0.5,0,12.5562,-0.0637057,-4.38478,1.41968,0.247772,-0.000468773,1.44114,0,1363,1
0.71477,-0.699299,-0.00172091,0.999959,3.23991,0.248148,0,3.2494,4.01614,0.5,0,12.5528,0.977424,-4.01614,1.41878,0.242598,-0.000463665,1.43937,0,1364,1
-0.63028,-0.77227,0.0015003,0.996823,6.14065,0.247146,0,6.14562,10.1271,0.5,0,12,0.932556,-10.1271,1.52108,-0.133044,-0.000279851,1.52689,0,1365,1
-0.63784,-0.765734,-0.00163164,0.99659,6.14201,0.246141,0,6.14694,10.0339,0.5,0,12,1.15593,-10.0339,1.52259,-0.133368,-0.000479982,1.52842,0,1366,1
-0.620344,-0.780122,0.00305827,0.996708,6.13926,0.248148,0,6.14427,10.2767,0.5,0,12,0.632469,-10.2767,1.51954,-0.132585,-0.000249465,1.52531,0,1367,1
-0.64171,-0.764474,0.0249904,0.998417,6.14568,0.243444,0,6.1505,11.0762,0.5,0,12.5,1.39439,-11.0762,1.52704,-0.141446,-0.00158432,1.53358,0,1368,1
-0.647506,-0.761544,-0.00295965,0.999611,6.14935,0.240761,0,6.15406,11.2421,0.5,0,13,6.23404,-11.2421,1.53196,-0.14842,-0.00088979,1.53914,0,1369,1
-0.647503,-0.761547,-0.00294944,0.999611,6.14935,0.240759,0,6.15406,11.2412,0.5,0,12.9996,6.23533,-11.2412,1.53197,-0.148426,-0.000889232,1.53915,0,1370,1
0.705087,-0.708922,-0.00220718,0.999861,3.24194,0.250295,0,3.25159,4.06441,0.5,0,12.5663,1.37103,-4.06441,1.41475,0.23248,-0.00143429,1.43373,0,1371,1
0.69544,-0.718503,-0.00100985,0.999943,3.24397,0.252443,0,3.25378,4.11088,0.5,0,12.5799,1.73882,-4.11088,1.4106,0.222608,-0.000509892,1.42806,0,1372,1
0.675901,-0.736381,0.00230447,0.999552,3.24565,0.253998,0,3.25557,2.98733,0.5,0,12.7898,2.54094,-2.88052,1.40683,0.215062,-0.000701428,1.42317,0,1373,1
0.656386,-0.754226,-0.000959774,0.99985,3.24733,0.255556,0,3.25737,1.87011,0.5,0,13,3.38378,-1.63411,1.40302,0.20714,-0.000652443,1.41823,0,1374,1
-0.545636,-0.834345,0.033277,0.997476,6.12705,0.255481,0,6.13238,14.346,0.5,0,12.9515,-9.50058,-14.346,1.50622,-0.106221,0.000337264,1.50996,0,1375,1
-0.548092,-0.832657,0.0307431,0.99733,6.12734,0.255394,0,6.13266,14.4346,0.5,0,12.9781,-9.74725,-14.4346,1.50659,-0.10673,0.00030934,1.51037,0,1376,1
-0.543784,-0.836108,0.028892,0.997804,6.12684,0.255556,0,6.13216,14.2762,0.5,0,12.9321,-9.26074,-14.2762,1.50594,-0.105896,0.000347623,1.50966,0,1377,1
-0.557893,-0.826704,0.0517613,0.99868,6.131,0.253019,0,6.13622,12.6367,0.5,0,12.6576,-5.42424,-12.6367,1.5056,-0.113785,0.000677728,1.5099,0,1378,1
-0.556937,-0.830454,0.00887831,0.999956,6.13467,0.250598,0,6.13979,10.6536,0.5,0,12.3307,-0.474849,-10.6536,1.5042,-0.12272,4.83955e-05,1.5092,0,1379,1
-0.589098,-0.804815,-0.0302823,0.997838,6.13698,0.249356,0,6.14205,10.4944,0.5,0,12.1631,-0.111446,-10.4944,1.51216,-0.127387,0.000659987,1.51752,0,1380,1
0.63756,-0.769923,0.00861985,0.999669,3.24931,0.25724,0,3.25948,2.35521,0.5,0,12.7726,2.77101,-2.0946,1.39891,0.201703,-0.00025048,1.41337,0,1381,1
0.618633,-0.785678,-0.00068108,0.999999,3.25131,0.258925,0,3.2616,2.86114,0.5,0,12.5451,2.17679,-2.58002,1.39506,0.196333,-0.000455385,1.40881,0,1382,1
0.649705,-0.758977,0.00958154,0.999127,3.25411,0.260943,0,3.26455,2.61334,0.5,0,12.6546,2.43985,-2.45953,1.38923,0.186124,0.000179626,1.40164,0,1383,1
0.680733,-0.732278,-0.00099121,0.999815,3.25691,0.262963,0,3.26751,2.38766,0.5,0,12.7644,2.60292,-2.38766,1.38323,0.176048,-8.46259e-05,1.39439,0,1384,1
-0.540033,-0.833311,-0.0260356,0.993338,6.11177,0.262361,0,6.1174,9.44359,0.5,0,12,2.21294,-9.44359,1.48189,-0.0897319,5.35305e-05,1.4846,0,1385,1
-0.542666,-0.828215,-0.00128434,0.990166,6.11266,0.261759,0,6.11826,9.38135,0.5,0,12,2.40531,-9.38135,1.4832,-0.0898171,0.000111325,1.48592,0,1386,1
-0.537809,-0.838231,-0.00105219,0.995927,6.11088,0.262963,0,6.11654,9.50653,0.5,0,12,2.01603,-9.50653,1.48068,-0.0895633,-9.99505e-05,1.48338,0,1387,1
-0.503721,-0.856773,-0.0744342,0.996662,6.11633,0.259804,0,6.12185,9.66938,0.5,0,12,1.55564,-9.66938,1.48792,-0.0933869,-0.000223532,1.49085,0,1388,1
-0.466106,-0.884655,-0.0109839,0.999995,6.12,0.257906,0,6.12543,10.0077,0.5,0,12,0.458671,-10.0077,1.49346,-0.0972066,0.000750265,1.49662,0,1389,1
-0.501125,-0.863984,-0.0253773,0.999119,6.12339,0.25676,0,6.12877,12.0323,0.5,0,12.4615,-3.71704,-12.0323,1.49957,-0.102342,-0.000134127,1.50306,0,1390,1
0.68189,-0.731069,-0.00490719,0.99973,3.25778,0.263807,0,3.26844,2.34515,0.5,0,12.768,2.52191,-2.34515,1.38192,0.173267,-1.44876e-05,1.39274,0,1391,1
0.683049,-0.72987,-0.00100671,0.999633,3.25864,0.264655,0,3.26937,2.3004,0.5,0,12.7715,2.45245,-2.3004,1.3806,0.170464,9.4491e-05,1.39109,0,1392,1
0.678776,-0.732831,-0.0174337,0.99904,3.26231,0.267035,0,3.27322,1.93062,0.5,0,12.8208,2.3195,-1.93062,1.37513,0.15934,0.000174566,1.38433,0,1393,1
0.674651,-0.735713,-0.00117399,0.998213,3.26598,0.269415,0,3.27707,1.68544,0.5,0,12.8711,2.12989,-1.68544,1.36964,0.148113,0.000637407,1.37763,0,1394,1
0.681836,-0.729428,-0.00716065,0.998507,3.26657,0.269891,0,3.2777,1.69027,0.5,0,12.8542,2.17023,-1.69027,1.36827,0.146315,0.000723217,1.37607,0,1395,1
0.689119,-0.723076,-0.00109108,0.998862,3.26717,0.27037,0,3.27834,1.70296,0.5,0,12.8372,2.1992,-1.70296,1.36689,0.144526,0.000707662,1.37451,0,1396,1
-0.66286,-0.745537,-0.067554,0.999886,6.09771,0.27037,0,6.1037,10.7771,0.5,0,12.4623,-5.40551,-10.7771,1.47108,-0.0743456,-0.000658187,1.47296,0,1397,1
-0.661947,-0.746317,-0.0674189,0.999854,6.09799,0.270111,0,6.10397,10.7675,0.5,0,12.465,-5.56223,-10.7675,1.47087,-0.0749073,-0.000651099,1.47277,0,1398,1
-0.581767,-0.808061,-0.0359498,0.996347,6.10166,0.267299,0,6.10751,10.6266,0.5,0,12.5853,-4.82781,-10.6266,1.46302,-0.077874,-0.000606839,1.46509,0,1399,1
-0.504014,-0.86321,-0.00128139,0.999582,6.10533,0.265607,0,6.1111,9.97396,0.5,0,12.3569,-2.75707,-9.97396,1.46187,-0.0842584,-0.000650453,1.4643,0,1400,1
-0.532222,-0.844162,0.0509143,0.99923,6.1081,0.264285,0,6.11382,9.69001,0.5,0,12.1784,0.182889,-9.69001,1.47148,-0.0862339,5.42901e-05,1.474,0,1401,1
0.700603,-0.701131,-0.0657668,0.993356,3.27024,0.273668,0,3.28167,2.91387,0.5,0,12.419,1.75157,-2.91387,1.36001,0.136077,0.000919571,1.3668,0,1402,1
0.712224,-0.679307,-0.00129149,0.984237,3.27332,0.276967,0,3.28501,4.02571,0.5,0,12,1.3591,-4.02571,1.353,0.127244,0.00123109,1.35897,0,1403,1
0.711853,-0.678422,0.00350358,0.983363,3.27364,0.277372,0,3.28537,4.09078,0.5,0,12,1.30729,-4.09078,1.35241,0.126046,0.00122631,1.35827,0,1404,1
0.711433,-0.677562,-0.00131533,0.982461,3.27396,0.277778,0,3.28572,4.15909,0.5,0,12,1.24963,-4.15909,1.35182,0.12483,0.0012481,1.35758,0,1405,1
-0.473008,-0.879749,0.00359318,0.998853,6.08715,0.275836,0,6.09339,11.9069,0.5,0,12.7378,-7.20169,-11.9069,1.44595,-0.0526227,0.000318473,1.44691,0,1406,1
-0.492311,-0.868243,-0.000574937,0.998106,6.09065,0.273878,0,6.09681,10.1217,0.5,0,12.4736,-3.43361,-10.1217,1.44674,-0.0590093,-0.000882668,1.44795,0,1407,1
