Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.628186,-0.77779,-0.00140022,0.999789,5.4901,0.331466,0,5.50009,1.95423,0.5,0,12.2593,13.5369,-1.95423,1.2476,0.0027451,0.000724864,1.24761,0,1517,1
0.655127,-0.75504,0.00301301,0.999643,5.49186,0.332885,0,5.50194,2.13804,0.5,0,12.3083,12.9078,-2.13804,1.24184,-0.00455187,0.000968578,1.24184,0,1518,1
0.65127,-0.757058,0.0410394,0.999486,5.49403,0.335169,0,5.50425,2.37844,0.5,0,12,11.5023,-2.37844,1.23693,-0.0162151,0.000887774,1.23703,0,1519,1
0.646728,-0.758962,-0.00496402,0.997149,5.49653,0.337037,0,5.50686,2.53,0.5,0,12,10.5318,-2.53,1.2306,-0.0269771,0.00064517,1.2309,0,1520,1
-0.21547,-0.975984,0.00433273,0.999495,8.21062,0.336505,0,8.21751,5.35442,0.5,0,12,0.997868,-5.35442,1.23487,0.00508537,-0.000367042,1.23488,0,1521,1
-0.219475,-0.974933,-0.00070779,0.999332,8.21326,0.33597,0,8.22012,5.02032,0.5,0,12,1.15943,-5.02032,1.23825,0.00462337,-0.000303908,1.23826,0,1522,1
-0.21148,-0.977021,-0.000610581,0.999647,8.20799,0.337037,0,8.21491,5.67883,0.5,0,12,0.852465,-5.67883,1.23126,0.00514198,-0.000433476,1.23127,0,1523,1
-0.236652,-0.970883,0.00336229,0.999315,8.21692,0.335236,0,8.22376,4.74163,0.5,0,12,1.21563,-4.74163,1.24361,0.0037078,-0.000246639,1.24361,0,1524,1
-0.2539,-0.966815,-0.000779357,0.999598,8.22059,0.334501,0,8.22739,4.48806,0.5,0,12,1.23046,-4.48806,1.24928,0.00353455,-0.000190512,1.24929,0,1525,1
-0.279703,-0.959457,0.00644582,0.999417,8.22426,0.333736,0,8.23103,4.41214,0.5,0,12,1.02913,-4.41113,1.2543,0.00196509,-3.35068e-05,1.2543,0,1526,1
-0.305528,-0.95208,-0.000706061,0.999902,8.22793,0.332969,0,8.23466,4.45677,0.5,0,12,0.617785,-4.45493,1.25948,0.000758869,-8.92731e-05,1.25948,0,1527,1
-0.345526,-0.937394,0.00756418,0.999076,8.23159,0.331838,0,8.23828,4.56771,0.5,0,12,0.479489,-4.56539,1.26225,-0.00107473,6.03668e-05,1.26225,0,1528,1
-0.385518,-0.922697,-0.000651791,0.999997,8.23526,0.330707,0,8.2419,4.79719,0.5,0,12,0.0869626,-4.79431,1.26509,-0.00340108,7.38327e-05,1.2651,0,1529,1
-0.374112,-0.927254,0.00488479,0.999892,8.23638,0.33017,0,8.243,4.8755,0.5,0,12,0.212908,-4.87411,1.26564,-0.0033318,0.000118033,1.26564,0,1530,1
0.645048,-0.760802,0.000305999,0.99745,5.4977,0.337893,0,5.50807,2.59928,0.5,0,12,9.94707,-2.59928,1.22858,-0.0320332,0.000438619,1.229,0,1531,1
0.623327,-0.778224,0.00977159,0.997128,5.4992,0.338887,0,5.50963,2.70396,0.5,0,12,9.28341,-2.70396,1.22632,-0.0384942,0.000560977,1.22692,0,1532,1
0.650807,-0.75594,0.0437637,0.998454,5.50287,0.341609,0,5.51346,2.27616,0.5,0,12,8.00339,-2.27616,1.2181,-0.0524539,3.05265e-05,1.21923,0,1533,1
0.672428,-0.739949,0.0114175,0.999907,5.50653,0.343997,0,5.51727,1.87472,0.5,0,12.0435,6.57653,-1.87472,1.20999,-0.0677784,0.000688666,1.21188,0,1534,1
0.675106,-0.737461,0.0141138,0.999908,5.50687,0.344319,0,5.51763,1.8538,0.5,0,12.0464,6.3609,-1.8538,1.20882,-0.068325,0.000766018,1.21075,0,1535,1
0.675447,-0.737145,0.0140563,0.999904,5.50699,0.344444,0,5.51775,1.85436,0.5,0,12.0617,6.25643,-1.85436,1.20824,-0.0683576,0.000781459,1.21017,0,1536,1
-0.193917,-0.944043,0.0511982,0.965113,8.16712,0.344444,0,8.17438,3.56632,0.5,0,12.2097,1.52356,-3.56632,1.20597,0.00852637,-0.000783765,1.206,0,1537,1
-0.0587738,-0.99506,-0.0186362,0.996968,8.16924,0.343066,0,8.17645,3.24025,0.5,0,12.314,2.14118,-3.24025,1.20378,0.00711742,-0.000873416,1.2038,0,1538,1
-0.230591,-0.968523,-0.0035221,0.995601,8.17291,0.342059,0,8.18007,3.23345,0.5,0,12.2587,2.05224,-3.23345,1.20607,0.00740021,-0.00118696,1.20609,0,1539,1
-0.0364884,-0.960707,0.0180352,0.961569,8.17658,0.343409,0,8.18379,3.84319,0.5,0,12,1.48487,-3.84319,1.21412,0.0109338,-0.00112356,1.21417,0,1540,1
-0.286158,-0.957379,0.0217069,0.999466,8.18025,0.3425,0,8.18741,4.1106,0.5,0,12,1.28098,-4.11035,1.21611,0.0107883,-0.00111942,1.21616,0,1541,1
-0.253546,-0.966859,0.020303,0.999757,8.18392,0.341673,0,8.19104,4.35565,0.5,0,12,1.03098,-4.3554,1.21811,0.010356,-0.00103887,1.21815,0,1542,1
-0.245827,-0.96884,0.0128815,0.999623,8.18758,0.340978,0,8.19468,4.65874,0.5,0,12,0.709703,-4.65399,1.22034,0.00925782,-0.00105504,1.22037,0,1543,1
-0.242674,-0.969998,-0.000729449,0.999894,8.19125,0.340363,0,8.19832,4.87839,0.5,0,12,0.577549,-4.86939,1.2226,0.00844104,-0.000928149,1.22263,0,1544,1
-0.235201,-0.971851,-0.000208485,0.999907,8.19492,0.339647,0,8.20195,5.13332,0.5,0,12,0.312388,-5.12115,1.22376,0.0071599,-0.00103751,1.22378,0,1545,1
-0.232237,-0.972573,-0.000582736,0.999917,8.19859,0.338931,0,8.20559,5.32071,0.5,0,12,0.328407,-5.30507,1.22505,0.00665726,-0.000848143,1.22507,0,1546,1
-0.221447,-0.974952,-0.00460303,0.999796,8.20225,0.338201,0,8.20922,5.46849,0.5,0,12,0.48552,-5.45832,1.2269,0.00562961,-0.000862821,1.22692,0,1547,1
-0.210597,-0.977349,-0.000625883,0.999782,8.20592,0.337473,0,8.21286,5.62767,0.5,0,12,0.744022,-5.62274,1.22901,0.00535488,-0.000540634,1.22902,0,1548,1
-0.211036,-0.977184,-0.00345603,0.999718,8.20695,0.337256,0,8.21388,5.65445,0.5,0,12,0.794713,-5.65196,1.23008,0.00516492,-0.000496009,1.23009,0,1549,1
0.666401,-0.74534,0.0144718,0.999916,5.51054,0.347432,0,5.52148,2.86803,0.5,0,12.1431,2.29345,-2.86803,1.20131,-0.0739452,1.39626e-05,1.20358,0,1550,1
0.663885,-0.747826,-0.000209553,0.999994,5.51387,0.350421,0,5.52499,3.73409,0.5,0,12.1931,-1.08158,-3.73409,1.19561,-0.07897,0.000258793,1.19821,0,1551,1
0.664474,-0.747302,0.000281791,0.999993,5.51491,0.351136,0,5.52607,4.02263,0.5,0,12.0966,-1.71543,-4.02263,1.1948,-0.0817957,0.0003678,1.1976,0,1552,1
0.666589,-0.745423,-0.000166687,0.999998,5.51595,0.351852,0,5.52716,4.263,0.5,0,12,-2.22936,-4.263,1.19455,-0.0848326,-3.6441e-05,1.19756,0,1553,1
-0.214337,-0.938788,-0.191869,0.981875,8.12414,0.351852,0,8.13175,1.38872,0.5,0,12,0.39118,-1.28601,1.20839,0.00844466,0.000491707,1.20842,0,1554,1
-0.220745,-0.936975,-0.182811,0.979832,8.12523,0.35164,0,8.13284,1.33868,0.5,0,12,0.46555,-1.23838,1.20807,0.00869508,8.98116e-05,1.2081,0,1555,1
-0.220458,-0.935493,-0.17635,0.977163,8.1253,0.351619,0,8.1329,1.33759,0.5,0,12,0.467599,-1.23782,1.20804,0.0087266,7.94761e-05,1.20807,0,1556,1
-0.240149,-0.969235,0.049633,0.999776,8.1289,0.350732,0,8.13646,1.18175,0.5,0,12.1198,0.638527,-1.10527,1.20681,0.0110002,-0.000642106,1.20686,0,1557,1
-0.222195,-0.973616,0.0470235,0.999755,8.13257,0.349949,0,8.14009,1.15556,0.5,0,12.2569,0.62761,-1.08313,1.206,0.0136445,-0.00126325,1.20608,0,1558,1
-0.160292,-0.984983,0.0318535,0.998449,8.13624,0.349354,0,8.14373,1.38712,0.5,0,12.1371,0.437382,-1.33448,1.20502,0.01551,-0.00138298,1.20512,0,1559,1
-0.137822,-0.989068,-0.003523,0.99863,8.1399,0.348821,0,8.14737,1.6263,0.5,0,12,0.329195,-1.60952,1.20415,0.0159377,-0.00117917,1.20426,0,1560,1
-0.157357,-0.986956,-0.0228648,0.999683,8.14357,0.348918,0,8.15104,1.98107,0.5,0,12.1872,0.0670117,-1.96954,1.20712,0.0148917,-0.000870138,1.20722,0,1561,1
-0.147691,-0.984568,0.0656292,0.997744,8.14724,0.348632,0,8.15469,2.27832,0.5,0,12.1872,-0.0200557,-2.26925,1.20799,0.0148655,-0.000788091,1.20808,0,1562,1
-0.226614,-0.966185,0.0519058,0.993761,8.15091,0.347658,0,8.15832,2.56966,0.5,0,12,-0.0783127,-2.56052,1.20632,0.0140544,-0.00119627,1.2064,0,1563,1
-0.333865,-0.941777,-0.00823897,0.999239,8.15457,0.34718,0,8.16196,2.91874,0.5,0,12,-0.261797,-2.90737,1.20725,0.0127534,-0.00117916,1.20732,0,1564,1
-0.439955,-0.886656,0.0857027,0.993511,8.15824,0.346802,0,8.16561,2.99772,0.5,0,12,-0.0278499,-2.98355,1.20782,0.0109602,-0.00134071,1.20787,0,1565,1
-0.373507,-0.919947,0.110427,0.999002,8.16191,0.344572,0,8.16918,4.02222,0.5,0,12.5,-0.26802,-4.0212,1.20674,0.00957434,-0.00126631,1.20678,0,1566,1
-0.238413,-0.927165,0.0752213,0.960278,8.16648,0.345087,0,8.17377,3.36161,0.5,0,12.1234,1.14268,-3.35287,1.20756,0.0083303,-0.00104474,1.20759,0,1567,1
-0.244715,-0.920982,0.0893005,0.957115,8.16558,0.346054,0,8.17291,3.1607,0.5,0,12,0.653672,-3.14422,1.20948,0.00830993,-0.000730574,1.20951,0,1568,1
0.654337,-0.755996,-0.0060992,0.999862,5.51858,0.354301,0,5.52994,4.60279,0.5,0,12,-2.97436,-4.60279,1.19734,-0.089513,-0.000503224,1.20068,0,1569,1
0.642011,-0.76663,3.20449e-05,0.99995,5.5212,0.35675,0,5.53272,4.98563,0.5,0,12,-3.88677,-4.98563,1.20023,-0.0942362,-0.000191391,1.20392,0,1570,1
0.638358,-0.769654,0.000378453,0.999934,5.52268,0.358004,0,5.53428,5.12668,0.5,0,12,-4.05312,-5.12668,1.20193,-0.097194,-3.28433e-05,1.20585,0,1571,1
0.634793,-0.772609,0.000135481,0.999943,5.52416,0.359259,0,5.53583,5.24928,0.5,0,12,-4.14018,-5.24928,1.20354,-0.100034,-0.000222998,1.20769,0,1572,1
-0.162042,-0.986724,-0.000366804,0.999941,8.07968,0.359013,0,8.08765,0.604994,0.5,0,12,2.16616,-0.477123,1.18038,0.0154013,0.000307271,1.18048,0,1573,1
-0.16357,-0.986467,-0.00062739,0.999936,8.08122,0.358763,0,8.08918,0.575893,0.5,0,12,2.35294,-0.462906,1.18072,0.0158068,0.000297042,1.18083,0,1574,1
-0.162001,-0.986728,-0.000107315,0.999938,8.07814,0.359259,0,8.08613,0.631036,0.5,0,12,2.07389,-0.490291,1.18015,0.0150142,0.000234736,1.18025,0,1575,1
-0.183978,-0.982417,-0.00959029,0.999542,8.08489,0.358134,0,8.09282,0.764434,0.5,0,12,2.23243,-0.678404,1.18303,0.0161238,0.00109647,1.18314,0,1576,1
-0.193845,-0.980726,-0.0147779,0.999809,8.08856,0.357567,0,8.09646,0.9556,0.5,0,12,2.09405,-0.892285,1.18491,0.0166943,0.00122016,1.18503,0,1577,1
-0.224758,-0.970739,-0.0505244,0.997699,8.09222,0.356771,0,8.10009,1.10087,0.5,0,12,1.81175,-1.03683,1.18887,0.015177,0.00257942,1.18897,0,1578,1
-0.237332,-0.96792,-0.0685869,0.998949,8.09589,0.356187,0,8.10372,1.24319,0.5,0,12,1.6403,-1.17342,1.19237,0.0138054,0.00268014,1.19245,0,1579,1
-0.230346,-0.959103,-0.130927,0.995027,8.09956,0.355107,0,8.10734,1.3695,0.5,0,12,1.21114,-1.26186,1.19758,0.0125644,0.0040776,1.19765,0,1580,1
-0.232731,-0.947516,-0.217902,0.999716,8.10323,0.354481,0,8.11098,1.45572,0.5,0,12,0.902637,-1.28417,1.20147,0.0107696,0.00419831,1.20152,0,1581,1
-0.135588,-0.961725,-0.225103,0.99698,8.10689,0.353661,0,8.1146,1.61692,0.5,0,12,0.357234,-1.46407,1.20528,0.00960756,0.00474203,1.20532,0,1582,1
-0.125366,-0.970914,-0.185091,0.996317,8.11056,0.353026,0,8.11824,1.70806,0.5,0,12,0.0196256,-1.43522,1.20843,0.00817712,0.00445448,1.20846,0,1583,1
-0.107689,-0.985722,-0.0896284,0.995629,8.11423,0.353237,0,8.12191,1.69913,0.5,0,12,-0.130216,-1.3177,1.20788,0.0068605,0.00344416,1.2079,0,1584,1
-0.106107,-0.990132,-0.0391324,0.99657,8.1179,0.352711,0,8.12556,1.63285,0.5,0,12,-0.0717208,-1.24628,1.20917,0.00654786,0.00227048,1.20919,0,1585,1
-0.192016,-0.943477,-0.210325,0.985523,8.12189,0.352325,0,8.12953,1.47812,0.5,0,12,0.224757,-1.21399,1.20826,0.00753597,0.00113938,1.20828,0,1586,1
-0.188281,-0.941284,-0.210011,0.982634,8.12156,0.352394,0,8.12921,1.49178,0.5,0,12,0.198674,-1.20331,1.20824,0.0074109,0.00124571,1.20827,0,1587,1
0.647721,-0.761614,0.00050023,0.999799,5.52635,0.361049,0,5.53813,5.21328,0.5,0,12,-3.45728,-5.21328,1.20614,-0.103342,-0.000478676,1.21056,0,1588,1
0.659085,-0.752027,-0.00263153,0.999972,5.52854,0.362837,0,5.54043,5.18199,0.5,0,12,-2.8004,-5.18199,1.20888,-0.106885,-0.000316441,1.2136,0,1589,1
0.666717,-0.745156,-0.0126445,0.999964,5.53099,0.364753,0,5.54301,5.15623,0.5,0,12,-2.01611,-5.15623,1.21041,-0.109822,-0.000280246,1.21538,0,1590,1
0.668346,-0.743747,-0.00840577,0.999958,5.53337,0.366667,0,5.54551,5.1628,0.5,0,12,-1.32788,-5.1628,1.21187,-0.112413,-0.000562935,1.21707,0,1591,1
-0.316563,-0.948341,-0.00335729,0.999787,8.00589,0.366195,0,8.01426,0.638912,0.5,0,11.9363,0.637569,0.638912,1.14151,0.0217601,-0.00285322,1.14172,0,1592,1
-0.297174,-0.954727,-0.0108738,0.999967,8.00787,0.365726,0,8.01622,0.775926,0.5,0,11.873,0.473696,0.775926,1.14286,0.0209738,-0.00213719,1.14306,0,1593,1
-0.335815,-0.941883,0.00422869,0.999966,8.0039,0.366667,0,8.0123,0.530721,0.5,0,12,0.804339,0.530721,1.14029,0.0229334,-0.00306468,1.14052,0,1594,1
-0.252854,-0.966369,-0.00885691,0.99894,8.01154,0.365102,0,8.01985,1.01181,0.5,0,11.7888,0.245833,1.01181,1.14472,0.0217841,-0.00133459,1.14493,0,1595,1
-0.188103,-0.980982,-0.0370223,0.99954,8.0152,0.364478,0,8.02349,1.26074,0.5,0,11.7046,-0.0391446,1.26074,1.14609,0.0217423,-0.000780487,1.1463,0,1596,1
-0.134473,-0.98897,-0.051869,0.999417,8.01887,0.364131,0,8.02713,1.2335,0.5,0,11.6577,-0.0600759,1.2335,1.14748,0.0233715,-0.000485098,1.14772,0,1597,1
-0.0502986,-0.993545,-0.0803184,0.998055,8.02254,0.363932,0,8.03079,1.25962,0.5,0,11.6308,-0.154578,1.25962,1.14808,0.0245998,-0.000233688,1.14834,0,1598,1
-0.00275468,-0.994481,-0.104139,0.999923,8.02621,0.363833,0,8.03445,1.00372,0.5,0,11.6175,0.0197216,0.996858,1.14916,0.0254881,-4.37977e-05,1.14944,0,1599,1
0.0299038,-0.987999,-0.13924,0.99821,8.02987,0.364063,0,8.03812,0.740948,0.5,0,11.7922,0.151598,0.717596,1.14964,0.0274808,0.000732211,1.14997,0,1600,1
0.0363064,-0.988568,-0.132625,0.998085,8.03354,0.364137,0,8.04179,0.514733,0.5,0,11.8021,0.366199,0.429838,1.15081,0.0267507,0.000547326,1.15112,0,1601,1
-0.0153471,-0.992215,-0.115866,0.999075,8.03721,0.364202,0,8.04546,0.30947,0.5,0,11.8021,0.561854,0.0978941,1.1518,0.0258957,0.000690556,1.15209,0,1602,1
-0.0436049,-0.992456,-0.102919,0.99873,8.04088,0.364129,0,8.04912,0.371398,0.5,0,12,0.747375,-0.156211,1.15463,0.0242018,0.000663471,1.15488,0,1603,1
-0.0894967,-0.99416,-0.0447183,0.999182,8.04454,0.363826,0,8.05277,0.445016,0.5,0,12,0.882132,-0.264198,1.1568,0.0220547,0.000475538,1.15701,0,1604,1
-0.12927,-0.991241,-0.0241871,0.999927,8.04821,0.363652,0,8.05642,0.598843,0.5,0,12,0.846539,-0.227474,1.15979,0.0199068,7.37385e-05,1.15996,0,1605,1
-0.150254,-0.988256,0.00543479,0.999627,8.05188,0.363239,0,8.06007,0.742461,0.5,0,12,0.856855,-0.165497,1.16292,0.0183365,6.12108e-05,1.16307,0,1606,1
-0.180449,-0.983361,0.0051645,0.999794,8.05555,0.362702,0,8.06371,1.01978,0.5,0,12,0.710363,-0.162322,1.16651,0.0166455,-0.000212402,1.16663,0,1607,1
-0.189733,-0.981754,-5.10737e-06,0.99992,8.05922,0.362167,0,8.06735,1.26456,0.5,0,12,0.621447,-0.205291,1.17007,0.0156138,4.27307e-05,1.17017,0,1608,1
-0.185608,-0.982535,6.1417e-05,0.999913,8.06288,0.361615,0,8.07099,1.25788,0.5,0,12,0.775146,-0.22142,1.17262,0.0147876,-0.000265726,1.17272,0,1609,1
-0.181536,-0.983302,0.000181701,0.999919,8.06655,0.361064,0,8.07463,1.28712,0.5,0,12,0.808273,-0.306886,1.17533,0.0138195,8.70243e-05,1.17541,0,1610,1
-0.173766,-0.984681,0.000665769,0.999896,8.07022,0.360498,0,8.07827,1.0179,0.5,0,12,1.40102,-0.309953,1.17682,0.0139575,-0.000283734,1.17691,0,1611,1
-0.166147,-0.986034,-5.4528e-05,0.999934,8.07389,0.359933,0,8.08191,0.787985,0.5,0,12,1.7193,-0.317357,1.17843,0.0137061,0.000115779,1.1785,0,1612,1
-0.164197,-0.98636,0.000116218,0.999934,8.07601,0.359596,0,8.08401,0.699323,0.5,0,12,1.95662,-0.401422,1.17936,0.0144243,4.28666e-05,1.17945,0,1613,1
0.646459,-0.761981,0.00176404,0.999264,5.53466,0.367741,0,5.54686,5.20615,0.5,0,12,-1.047,-5.20615,1.21326,-0.112798,-0.000603646,1.21849,0,1614,1
0.645312,-0.763102,0.0089539,0.999416,5.53587,0.368621,0,5.54813,5.22794,0.5,0,12,-0.677404,-5.22794,1.21427,-0.113456,-0.00059719,1.21956,0,1615,1
0.632281,-0.763408,-0.128958,0.9996,5.54282,0.373151,0,5.55536,5.39319,0.5,0,12.3754,1.54305,-5.39319,1.21215,-0.121029,-0.000795207,1.21817,0,1616,1
0.635004,-0.759883,-0.138384,0.999901,5.54321,0.373444,0,5.55578,5.38465,0.5,0,12.4149,1.69969,-5.38465,1.21189,-0.12121,-0.00075658,1.21794,0,1617,1
0.649715,-0.751687,-0.0790597,0.996701,5.53954,0.370328,0,5.55191,5.15398,0.5,0,12.3754,0.74289,-5.15398,1.21172,-0.118001,-0.000998525,1.21745,0,1618,1
0.649207,-0.750001,-0.124892,0.999785,5.54379,0.374074,0,5.55639,5.53344,0.5,0,12.5,1.46043,-5.53344,1.21176,-0.120257,-0.000876601,1.21772,0,1619,1
-0.141954,-0.989818,0.00888013,0.999985,7.97602,0.373723,0,7.98477,2.62666,0.5,0,12,1.97699,2.62666,1.12116,0.0278513,-0.00231776,1.12151,0,1620,1
-0.145199,-0.989344,0.00277719,0.999946,7.97853,0.37338,0,7.98726,2.42526,0.5,0,12,2.12018,2.42526,1.12059,0.0286773,-0.00250875,1.12096,0,1621,1
-0.138626,-0.990301,0.00844207,0.999992,7.97346,0.374074,0,7.98223,2.79802,0.5,0,12,1.92595,2.79802,1.12165,0.0270034,-0.00248457,1.12198,0,1622,1
-0.169142,-0.98525,0.00511352,0.999676,7.98219,0.372814,0,7.9909,2.11314,0.5,0,12,1.9072,2.11314,1.12145,0.0289031,-0.00256122,1.12183,0,1623,1
-0.193102,-0.9811,0.00716696,0.999948,7.98586,0.372248,0,7.99453,1.84579,0.5,0,12,1.62396,1.84579,1.12264,0.0294595,-0.00271519,1.12303,0,1624,1
-0.231241,-0.972007,0.0140834,0.999234,7.98953,0.371443,0,7.99816,1.53847,0.5,0,12,1.42653,1.53847,1.12509,0.0285394,-0.00255479,1.12545,0,1625,1
-0.269058,-0.962968,0.0164127,0.999985,7.9932,0.370637,0,8.00179,1.20089,0.5,0,12,1.2744,1.20089,1.12792,0.0280597,-0.00287939,1.12828,0,1626,1
-0.297666,-0.954055,0.0146525,0.999521,7.99687,0.369432,0,8.00539,0.966627,0.5,0,12,1.11032,0.966627,1.13167,0.0263078,-0.00266019,1.13197,0,1627,1
-0.325973,-0.9452,0.0161349,0.999961,8.00053,0.368227,0,8.009,0.63353,0.5,0,12,1.03663,0.63353,1.13579,0.0245356,-0.00312752,1.13606,0,1628,1
-0.330832,-0.943504,0.0104763,0.99988,8.00223,0.367442,0,8.01066,0.606257,0.5,0,12,0.916077,0.606257,1.13792,0.0238674,-0.00297497,1.13817,0,1629,1
0.652437,-0.750055,-0.0943874,0.998582,5.54572,0.376171,0,5.55846,6.1175,0.5,0,12.2169,0.909506,-6.1175,1.21402,-0.121977,-0.000659273,1.22014,0,1630,1
0.656278,-0.749143,-0.0725595,0.998589,5.54688,0.377519,0,5.55971,6.51063,0.5,0,12.0855,0.43224,-6.51063,1.21567,-0.122103,-0.000660306,1.22179,0,1631,1
0.670037,-0.741884,-0.0200454,0.999872,5.55055,0.380315,0,5.56356,7.11592,0.5,0,12.0855,0.161172,-7.11592,1.2153,-0.125474,-0.0010555,1.22176,0,1632,1
0.670806,-0.741022,-0.0272798,0.99992,5.55112,0.380848,0,5.56417,7.23399,0.5,0,12.0855,0.163099,-7.23399,1.21507,-0.126577,-0.0010622,1.22165,0,1633,1
0.666376,-0.745007,-0.0292284,0.999974,5.55185,0.381481,0,5.56494,7.19026,0.5,0,12.0985,0.473756,-7.19026,1.21553,-0.127497,-0.000862145,1.2222,0,1634,1
-0.0954504,-0.995381,-0.00203041,0.999949,7.90948,0.381211,0,7.91866,5.37801,0.5,0,12,-1.72791,5.37801,1.08307,0.012908,7.43572e-05,1.08315,0,1635,1
-0.0954914,-0.995379,-0.00191602,0.999951,7.91251,0.380933,0,7.92167,5.32078,0.5,0,12,-1.28659,5.32078,1.08473,0.0144376,9.67558e-05,1.08483,0,1636,1
-0.0952906,-0.995395,-0.00186943,0.999948,7.90652,0.381481,0,7.91571,5.3915,0.5,0,12,-2.05385,5.3915,1.08142,0.011239,1.74337e-05,1.08148,0,1637,1
-0.0999517,-0.994928,-0.00213633,0.999938,7.91618,0.380606,0,7.92532,5.22163,0.5,0,12,-0.78562,5.22163,1.08773,0.0153853,7.55697e-06,1.08784,0,1638,1
-0.104511,-0.994466,-0.00176396,0.999945,7.91984,0.380279,0,7.92897,5.15854,0.5,0,12,-0.325704,5.15854,1.09098,0.0166223,0.000132383,1.09111,0,1639,1
-0.108829,-0.993991,-0.00199963,0.999933,7.92351,0.379933,0,7.93262,5.03226,0.5,0,12,-0.0196874,5.03226,1.09487,0.0168462,-7.93308e-05,1.095,0,1640,1
-0.105796,-0.994294,-0.00129243,0.999908,7.92718,0.379585,0,7.93626,4.9464,0.5,0,12,0.249558,4.9464,1.09915,0.0174448,-0.000110452,1.09928,0,1641,1
-0.103948,-0.99427,-0.0113466,0.999754,7.93085,0.37925,0,7.93991,4.8378,0.5,0,12,0.259011,4.8378,1.10317,0.0170895,-0.000445217,1.1033,0,1642,1
-0.230918,-0.964632,-0.0174583,0.99204,7.93452,0.378997,0,7.94356,4.77979,0.5,0,12,0.21275,4.77979,1.10759,0.0172651,-0.000733888,1.10773,0,1643,1
-0.23821,-0.954759,0.0945349,0.988557,7.93818,0.378693,0,7.94721,4.71826,0.5,0,12,-0.0562724,4.71826,1.11102,0.0169526,-0.00123826,1.11115,0,1644,1
-0.164183,-0.972857,0.153468,0.998478,7.94185,0.377489,0,7.95082,4.07129,0.5,0,11.8244,-0.0134638,4.07129,1.11095,0.0180597,-0.0017578,1.11109,0,1645,1
-0.18579,-0.975455,0.116652,0.999819,7.94552,0.377065,0,7.95446,3.98885,0.5,0,11.8244,-0.417331,3.98885,1.11337,0.0183853,-0.00216757,1.11352,0,1646,1
-0.0988767,-0.987363,0.101808,0.997511,7.94919,0.376877,0,7.95812,3.93555,0.5,0,11.8497,-0.375678,3.93555,1.11544,0.0180122,-0.00240055,1.11559,0,1647,1
-0.100967,-0.990446,0.0347329,0.996185,7.95285,0.376336,0,7.96175,3.78198,0.5,0,11.8497,-0.347384,3.78198,1.11657,0.0190319,-0.00263735,1.11674,0,1648,1
-0.122141,-0.991201,-0.01052,0.998754,7.95652,0.376431,0,7.96542,3.9739,0.5,0,12,-0.427862,3.9739,1.12164,0.0194442,-0.00262916,1.12181,0,1649,1
-0.112902,-0.992704,0.00699519,0.999128,7.96019,0.375933,0,7.96906,3.7651,0.5,0,12,0.126866,3.7651,1.1218,0.0211707,-0.00296596,1.12201,0,1650,1
-0.155992,-0.987645,0.0138945,0.999985,7.96386,0.375371,0,7.9727,3.55308,0.5,0,12,0.61106,3.55308,1.12177,0.0223073,-0.00259532,1.122,0,1651,1
-0.149498,-0.988667,0.00954894,0.999952,7.96752,0.374879,0,7.97634,3.26368,0.5,0,12,1.27777,3.26368,1.12151,0.0243325,-0.00295877,1.12177,0,1652,1
-0.139897,-0.990104,0.0109917,0.999999,7.97119,0.374385,0,7.97998,2.99938,0.5,0,12,1.8076,2.99938,1.12129,0.0261496,-0.00247702,1.1216,0,1653,1
-0.139258,-0.990212,0.0084324,0.999992,7.97235,0.374226,0,7.98113,2.88811,0.5,0,12,1.88808,2.88811,1.12145,0.0265874,-0.00257367,1.12177,0,1654,1
0.656043,-0.754455,-0.0121378,0.999871,5.55479,0.384125,0,5.56806,7.59863,0.5,0,12.1431,0.843317,-7.59863,1.21492,-0.12961,-0.0011401,1.22182,0,1655,1
0.653189,-0.757171,0.00439138,0.999992,5.55788,0.386677,0,5.57132,8.05567,0.5,0,12.1431,1.21144,-8.05567,1.2144,-0.133916,-0.00104654,1.22177,0,1656,1
0.653858,-0.75659,0.00429774,0.999989,5.55936,0.387829,0,5.57287,8.27425,0.5,0,12.1431,1.53152,-8.27425,1.21276,-0.13749,-0.000784806,1.22053,0,1657,1
0.655014,-0.75555,-0.00276464,0.999954,5.56088,0.388889,0,5.57446,8.64183,0.5,0,12,1.8818,-8.64183,1.20968,-0.144548,-0.0013469,1.21828,0,1658,1
-0.314529,-0.931587,-0.0790347,0.986422,7.77808,0.387896,0,7.78775,1.11135,0.5,0,12.54,3.47963,-0.742568,1.00996,-0.00152498,0.00455285,1.00997,0,1659,1
-0.290879,-0.924563,0.00333922,0.969246,7.78047,0.38689,0,7.79009,1.45474,0.5,0,12.7301,3.04047,-0.983808,1.01042,-0.00340279,0.00470619,1.01044,0,1660,1
-0.335036,-0.940252,0.0372085,0.998853,7.77593,0.388889,0,7.78565,0.953213,0.5,0,12.3809,3.56084,-0.62802,1.01058,0.00108012,0.00432505,1.01059,0,1661,1
