Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.924965,-0.379274,0.0172174,0.999853,8.91961,-0.062963,0,8.91983,6.11955,0.5,0,12,-0.787443,6.11955,1.09321,0.0162318,0.000328654,1.09333,0,1199,1
-0.985434,-0.0279955,-0.144846,0.996415,12.061,-0.0666667,0,12.0612,0.759386,0.5,0,12.2706,9.10006,0.222026,1.28295,0.19035,0.000741586,1.29699,0,1200,1
-0.975943,0.127102,-0.0891651,0.988216,12.0601,-0.062963,0,12.0603,0.835717,0.5,0,12.5422,9.5786,0.619808,1.27039,0.18228,0.000557139,1.2834,0,1201,1
0.944758,-0.314396,-0.0147876,0.995807,8.92024,-0.0592593,0,8.92043,5.17109,0.5,0,12.2073,1.60359,5.17109,1.08962,0.0137641,-2.40555e-05,1.08971,0,1202,1
0.970656,-0.233385,-0.000587195,0.998319,8.92137,-0.0555556,0,8.92154,4.5317,0.5,0,12.2073,2.84702,4.5317,1.0904,0.0150932,-0.000339939,1.09051,0,1203,1
-0.84429,0.509168,0.160672,0.998946,12.0634,-0.0562629,0,12.0636,0.454393,0.5,0,12.5955,9.26373,0.367269,1.27136,0.162756,0.000528877,1.28174,0,1204,1
-0.869638,0.471148,0.139447,0.998847,12.0628,-0.0569192,0,12.0629,0.563123,0.5,0,12.5915,9.38784,0.432487,1.26952,0.164673,0.000739187,1.28015,0,1205,1
-0.916797,0.362738,0.0655921,0.988129,12.0611,-0.0592593,0,12.0612,0.837206,0.5,0,12.6789,9.23642,0.679355,1.26743,0.172034,0.00117136,1.27905,0,1206,1
-0.847973,0.500177,0.163703,0.998015,12.0641,-0.0555556,0,12.0642,0.483905,0.5,0,12.5,9.13835,0.336949,1.27347,0.159933,0.000420936,1.28348,0,1207,1
0.961937,-0.267279,0.032762,0.998916,8.92213,-0.0518519,0,8.92228,4.02438,0.5,0,12.311,2.55973,4.02438,1.09377,0.0152247,-0.000256395,1.09388,0,1208,1
0.966805,-0.246455,-0.0157272,0.997847,8.92236,-0.0481481,0,8.92249,3.28342,0.5,0,12.61,2.50068,3.27805,1.10023,0.0121623,0.000618034,1.10029,0,1209,1
-0.922005,0.358043,0.11464,0.995706,12.0661,-0.0518519,0,12.0662,0.532174,0.5,0,12,9.69611,-0.0254654,1.27646,0.148011,0.00062142,1.28502,0,1210,1
-0.972208,0.183364,-0.0245061,0.989652,12.0659,-0.0481481,0,12.066,0.47223,0.5,0,12.354,10.5141,-0.19111,1.2744,0.137609,0.000883101,1.28181,0,1211,1
0.953639,-0.282638,-0.016745,0.994783,8.92332,-0.0444444,0,8.92343,3.53034,0.5,0,12.2989,1.75563,3.52497,1.10411,0.0137534,0.00115504,1.1042,0,1212,1
0.925538,-0.37658,0.0309405,0.999696,8.92429,-0.0407407,0,8.92439,3.97142,0.5,0,12,1.01072,3.97142,1.10211,0.0140392,0.000339052,1.10219,0,1213,1
-0.986945,0.128597,-0.0564821,0.996889,12.0661,-0.0444444,0,12.0662,0.473016,0.5,0,12.354,10.6522,-0.313382,1.27063,0.127995,0.000757312,1.27706,0,1214,1
-0.984804,0.170349,-0.0145426,0.999534,12.0666,-0.0407407,0,12.0667,0.536926,0.5,0,12,10.0978,-0.338955,1.26466,0.119159,0.000840497,1.27026,0,1215,1
0.923287,-0.378998,0.047167,0.999161,8.92479,-0.0394313,0,8.92488,3.87806,0.5,0,12.1768,1.15898,3.87806,1.10194,0.0141449,0.000108479,1.10203,0,1216,1
0.921381,-0.382249,0.0209552,0.997746,8.92522,-0.0382288,0,8.92531,4.02191,0.5,0,12.3391,0.899905,4.02191,1.10184,0.014139,-3.73236e-05,1.10193,0,1217,1
0.935454,-0.332287,-0.0198217,0.992915,8.92596,-0.0357275,0,8.92603,4.15049,0.5,0,12.5766,0.538001,4.15049,1.1013,0.0134098,-0.000226553,1.10138,0,1218,1
0.948904,-0.291416,-0.00699921,0.992669,8.92671,-0.0333333,0,8.92677,3.89795,0.5,0,12.7977,0.832243,3.89795,1.10106,0.013216,-0.000568959,1.10114,0,1219,1
-0.992611,0.118507,0.00473059,0.999672,12.0673,-0.037037,0,12.0673,0.878851,0.5,0,12.197,10.1815,-0.840514,1.26875,0.107354,0.000745226,1.27328,0,1220,1
-0.992294,0.0958266,-0.0469059,0.998013,12.0675,-0.0333333,0,12.0675,0.877723,0.5,0,12.197,10.31,-0.842913,1.26766,0.0974855,0.000234362,1.2714,0,1221,1
0.963597,-0.24829,0.0391439,0.995841,8.92731,-0.0296296,0,8.92736,4.13717,0.5,0,12.7158,-1.26975,4.13717,1.09708,0.0139721,-0.000677815,1.09717,0,1222,1
0.989678,-0.092441,-0.0223841,0.994238,8.92796,-0.0259259,0,8.928,4.45403,0.5,0,12.6271,-2.81573,4.45403,1.09526,0.0142845,-0.00134811,1.09535,0,1223,1
-0.994517,0.0536954,-0.0448535,0.996975,12.0674,-0.0296296,0,12.0674,0.447203,0.5,0,12,10.3156,-0.412393,1.2622,0.0872301,0.000622144,1.26521,0,1224,1
-0.997705,0.0520234,0.00685606,0.999084,12.0677,-0.0259259,0,12.0677,0.377303,0.5,0,12,10.3188,-0.311982,1.26148,0.0762512,0.000807265,1.26378,0,1225,1
0.994816,0.046841,0.0543146,0.997398,8.92836,-0.0222222,0,8.92839,3.00323,0.5,0,12.5718,0.122508,3.00323,1.09599,0.0128241,-0.000697719,1.09607,0,1226,1
0.957354,-0.0605645,0.220212,0.98422,8.92745,-0.0185185,0,8.92747,1.99073,0.5,0,12.2627,1.45227,1.99073,1.09402,0.00958602,0.000268825,1.09406,0,1227,1
-0.996595,0.080509,0.00539992,0.999856,12.0679,-0.0222222,0,12.0679,0.304102,0.5,0,12,10.1677,-0.210798,1.26116,0.0656766,0.000683034,1.26287,0,1228,1
-0.997695,0.0661604,0.0025251,0.999889,12.0681,-0.0185185,0,12.0682,0.247934,0.5,0,12,10.0629,-0.151072,1.26025,0.0551243,0.000933487,1.26146,0,1229,1
0.958496,-0.158266,0.135891,0.980933,8.92619,-0.0148148,0,8.9262,1.6964,0.5,0,12,1.00121,1.6964,1.09463,0.00600303,-8.26784e-05,1.09464,0,1230,1
0.979461,-0.152285,-0.110897,0.997413,8.9277,-0.0111111,0,8.92771,1.27312,0.5,0,12.2269,0.980623,1.27312,1.09551,0.00576793,-0.000736688,1.09552,0,1231,1
-0.998839,0.0398886,6.13807e-05,0.999635,12.0683,-0.0148148,0,12.0683,0.186989,0.5,0,12,9.98337,-0.0549293,1.25955,0.0441114,0.000886275,1.26032,0,1232,1
-0.999715,0.0207833,0.00180047,0.999933,12.0684,-0.0111111,0,12.0684,0.14837,0.5,0,12,9.91805,-0.010107,1.25888,0.0332925,0.000832501,1.25932,0,1233,1
0.975846,-0.146678,-0.155074,0.998918,8.92926,-0.00740741,0,8.92926,1.1072,0.5,0,12.45,1.00487,1.07871,1.0965,0.00529211,-0.000586499,1.09651,0,1234,1
0.983935,-0.0104095,0.012209,0.984066,8.92926,-0.0037037,0,8.92926,0.732353,0.5,0,12.4502,1.24131,0.620836,1.0989,0.00419637,-0.000596919,1.09891,0,1235,1
-0.999658,0.0239104,0.00156383,0.999946,12.0684,-0.00740741,0,12.0684,0.13028,0.5,0,12,9.96965,0.0511986,1.25767,0.0225277,0.000800691,1.25787,0,1236,1
-0.999782,0.00740482,0.0128332,0.999892,12.0684,-0.0037037,0,12.0684,0.0973759,0.5,0,12,10.0287,0.0707489,1.25677,0.0117372,0.00049981,1.25682,0,1237,1
0.989344,0.0442552,0.035132,0.990956,8.92889,0,0,8.92889,0.366455,0.5,0,12.7271,1.27846,0.013467,1.09347,0.00157824,-0.000281596,1.09348,0,1238,1
0.983069,0.11459,-0.00176226,0.989727,8.92856,0.0037037,0,8.92856,0.44858,0.5,0,13,1.03003,-0.44858,1.09052,-0.00111581,9.09017e-05,1.09052,0,1239,1
-0.99989,-0.00840606,0.0120409,0.999998,12.0685,0,0,12.0685,0.180195,0.5,0,12.1498,10.2085,0.159855,1.26023,0.000263062,0.000502005,1.26023,0,1240,1
-0.999862,-0.0102452,-0.00255587,0.999918,12.0685,0.0037037,0,12.0685,0.208741,0.5,0,12.1498,10.2524,0.102885,1.2599,-0.0109278,0.000473857,1.25995,0,1241,1
0.984599,0.0921542,0.0609211,0.990777,8.92892,0.00740741,0,8.92893,1.33353,0.5,0,12.7229,1.04546,-1.33353,1.09479,-0.00395556,-7.24095e-05,1.09479,0,1242,1
0.998876,-0.0131234,0.0368235,0.999641,8.92781,0.0111111,0,8.92782,1.92671,0.5,0,12.2229,1.09318,-1.92671,1.09557,-0.00598368,0.000101018,1.09559,0,1243,1
-0.999247,-0.0296512,0.00119228,0.999688,12.0683,0.00740741,0,12.0683,0.203265,0.5,0,12,10.0902,0.0754554,1.25593,-0.0225134,0.000754207,1.25613,0,1244,1
-0.999247,-0.0322191,0.0138778,0.999862,12.0683,0.0111111,0,12.0683,0.236886,0.5,0,12,10.0129,0.0608171,1.25715,-0.0337974,0.00116127,1.25761,0,1245,1
0.989367,0.0779259,-0.0498206,0.993681,8.92756,0.0148148,0,8.92757,2.72075,0.5,0,12.2566,-0.245269,-2.72075,1.09507,-0.00714951,-0.00019013,1.0951,0,1246,1
0.989246,0.0943517,-0.0626159,0.995706,8.92877,0.0185185,0,8.92879,3.06328,0.5,0,12.5167,-0.217358,-3.06328,1.09947,-0.0104422,-0.00139321,1.09952,0,1247,1
-0.998975,-0.0359567,0.0174496,0.999775,12.0682,0.0148148,0,12.0682,0.29642,0.5,0,12,10.0416,0.125982,1.25827,-0.0444152,0.000923888,1.25905,0,1248,1
-0.998257,-0.0556883,0.00646948,0.99983,12.0681,0.0185185,0,12.0682,0.331517,0.5,0,12,9.92932,0.23153,1.25986,-0.0552564,0.000884746,1.26107,0,1249,1
0.988116,0.127971,0.0203932,0.996577,8.92838,0.0222222,0,8.9284,3.47127,0.5,0,12.5699,-0.615899,-3.47127,1.1049,-0.011433,-0.00214775,1.10496,0,1250,1
0.952898,0.24672,0.132561,0.993206,8.92672,0.0259259,0,8.92676,3.62389,0.5,0,12.3099,-0.649179,-3.62389,1.1013,-0.0107203,-0.00142457,1.10136,0,1251,1
-0.998954,-0.0383869,0.00521692,0.999705,12.0679,0.0222222,0,12.0679,0.387794,0.5,0,12,9.98195,0.300414,1.2602,-0.06549,0.000456614,1.2619,0,1252,1
-0.997573,-0.057303,0.00907008,0.999258,12.0677,0.0259259,0,12.0677,0.453409,0.5,0,12,9.91466,0.430717,1.26111,-0.076254,-7.89744e-06,1.26341,0,1253,1
0.940036,0.293681,0.0976342,0.989671,8.92606,0.0296296,0,8.92611,3.0651,0.5,0,12.4,-0.0443887,-3.0651,1.10257,-0.0113504,-0.00186152,1.10263,0,1254,1
0.974146,0.189586,-0.00579042,0.99244,8.9267,0.0333333,0,8.92677,3.75558,0.5,0,12.7983,-1.84583,-3.75558,1.10182,-0.0142394,-0.00146077,1.10191,0,1255,1
-0.994918,-0.0946206,-0.0263496,0.999754,12.0677,0.0296296,0,12.0678,0.656641,0.5,0,12.2028,10.5866,0.637665,1.26784,-0.0862678,-0.000309856,1.27077,0,1256,1
-0.991784,-0.0998861,-0.0751784,0.999632,12.0675,0.0333333,0,12.0675,0.726727,0.5,0,12.2028,10.6149,0.726727,1.26866,-0.0974372,-0.000625299,1.27239,0,1257,1
0.941329,0.332633,-0.018011,0.998533,8.92522,0.0379682,0,8.92531,3.82289,0.5,0,12.3743,-0.38784,-3.82289,1.10229,-0.0143102,-0.00106621,1.10238,0,1258,1
0.927859,0.37133,-0.0273847,0.999779,8.92475,0.0392935,0,8.92483,3.71425,0.5,0,12.1954,0.388638,-3.71425,1.10324,-0.0136021,-0.00107119,1.10332,0,1259,1
0.929254,0.368113,-0.0252483,0.999829,8.9242,0.0407407,0,8.92429,3.72942,0.5,0,12,0.93327,-3.72942,1.10205,-0.0132393,-0.000627861,1.10213,0,1260,1
0.961199,0.225191,-0.00734432,0.987253,8.92597,0.0355898,0,8.92604,3.83429,0.5,0,12.5937,-1.26873,-3.83429,1.101,-0.0143939,-0.00100435,1.10109,0,1261,1
-0.98045,-0.170057,-0.0422041,0.995983,12.0668,0.037037,0,12.0668,0.534015,0.5,0,12,9.88013,0.453686,1.26417,-0.110215,-0.000308153,1.26896,0,1262,1
-0.980984,-0.186976,0.00397871,0.998652,12.0665,0.0407407,0,12.0666,0.551876,0.5,0,12,9.93245,0.471546,1.26542,-0.120538,-0.000231412,1.27115,0,1263,1
0.938466,0.344235,0.00490463,0.99962,8.92326,0.0444444,0,8.92337,2.9833,0.5,0,12.2968,2.94492,-2.89767,1.10091,-0.0103744,-0.000450462,1.10096,0,1264,1
0.965485,0.249574,0.00648354,0.997241,8.9223,0.0481481,0,8.92243,3.06317,0.5,0,12.6016,2.90212,-2.97755,1.09967,-0.00809052,0.000199695,1.0997,0,1265,1
-0.985499,-0.166942,-0.00489499,0.999551,12.0661,0.0444444,0,12.0662,0.502963,0.5,0,12,9.88401,0.386722,1.26779,-0.130765,-0.000134758,1.27452,0,1266,1
-0.983096,-0.182172,0.00804132,0.999865,12.0657,0.0481481,0,12.0657,0.536664,0.5,0,12.3527,9.50113,0.375831,1.27161,-0.138961,0.000311537,1.27918,0,1267,1
0.975263,0.20919,-0.0469254,0.998549,8.9215,0.0518519,0,8.92165,3.55716,0.5,0,12.4923,3.01557,-3.55716,1.09129,-0.0101946,0.000480676,1.09134,0,1268,1
0.970154,0.233833,-0.0453488,0.998966,8.92129,0.0555556,0,8.92146,3.933,0.5,0,12.1876,3.18097,-3.933,1.09108,-0.0135,0.000647614,1.09116,0,1269,1
-0.975058,-0.214876,-0.0101069,0.998504,12.0648,0.0518519,0,12.065,0.45384,0.5,0,12.3527,9.52552,0.249016,1.27383,-0.148639,-2.63827e-05,1.28247,0,1270,1
-0.960044,-0.246601,-0.109359,0.997225,12.0644,0.0555556,0,12.0645,0.29685,0.5,0,12,9.85565,-0.0790704,1.27533,-0.160019,-0.000121106,1.28533,0,1271,1
0.955684,0.278693,0.054858,0.997001,8.92064,0.0592593,0,8.92083,5.14662,0.5,0,12,0.882026,-5.14662,1.09352,-0.0157883,0.000484681,1.09364,0,1272,1
0.93295,0.350811,0.0546891,0.998226,8.91947,0.062963,0,8.9197,5.51525,0.5,0,12,0.759876,-5.51525,1.0923,-0.0145799,0.000774235,1.09239,0,1273,1
-0.948756,-0.228274,-0.102691,0.98122,12.063,0.0603988,0,12.0631,0.238103,0.5,0,12.065,10.0118,-0.143541,1.28013,-0.173236,-0.000111158,1.2918,0,1274,1
-0.951938,-0.235677,-0.0860945,0.98445,12.0634,0.0586468,0,12.0636,0.226406,0.5,0,12,9.92195,-0.131684,1.27784,-0.168893,-0.000130563,1.28895,0,1275,1
-0.931852,-0.198306,0.0091152,0.952762,12.0624,0.062963,0,12.0626,0.301617,0.5,0,12.1406,9.99944,-0.195078,1.28414,-0.179892,0.000174485,1.29668,0,1276,1
-0.960732,-0.237477,-0.0466545,0.990746,12.064,0.0566951,0,12.0642,0.263982,0.5,0,12,9.86206,-0.0901939,1.27644,-0.163295,-5.18225e-05,1.28684,0,1277,1
0.905278,0.420758,0.0162649,0.998414,8.91789,0.0674335,0,8.91815,5.67425,0.5,0,12.2676,3.73935,-5.67425,1.08996,-0.0110062,0.000732604,1.09001,0,1278,1
0.900071,0.430342,0.0163732,0.997793,8.91747,0.0686489,0,8.91773,5.55565,0.5,0,12.2676,4.51529,-5.55565,1.08944,-0.0106138,0.000816924,1.08949,0,1279,1
0.902254,0.424138,-0.027917,0.997364,8.91686,0.0703704,0,8.91714,5.56183,0.5,0,12.4172,5.77207,-5.56183,1.08884,-0.00848504,0.000555713,1.08888,0,1280,1
0.927501,0.372821,0.018893,0.999806,8.91875,0.0649452,0,8.91899,5.74773,0.5,0,12.2676,2.20929,-5.74773,1.09125,-0.011576,0.000439887,1.09131,0,1281,1
-0.95838,-0.190771,-0.164527,0.990937,12.0619,0.0666667,0,12.0621,0.422666,0.5,0,12.065,9.76311,-0.305754,1.28801,-0.188833,6.2011e-05,1.30178,0,1282,1
-0.982082,-0.1837,0.00400015,0.999123,12.0614,0.0703704,0,12.0616,0.552968,0.5,0,12,9.41223,-0.416516,1.29185,-0.198035,-0.000116225,1.30694,0,1283,1
0.910993,0.400991,0.0125376,0.99542,8.91565,0.0740741,0,8.91596,5.22207,0.5,0,12,6.71949,-5.22207,1.08278,-0.0118796,0.000610532,1.08284,0,1284,1
0.943028,0.331533,0.0141888,0.999709,8.91394,0.0777778,0,8.91428,4.55498,0.5,0,12.2095,9.06544,-4.55498,1.07417,-0.00644551,0.000558251,1.07419,0,1285,1
-0.980984,-0.191073,0.0308149,0.999894,12.0611,0.0740741,0,12.0613,0.591796,0.5,0,12.1865,9.51688,-0.162781,1.3022,-0.204144,-0.000658242,1.3181,0,1286,1
-0.976247,-0.211548,-0.0146203,0.999012,12.0605,0.0777778,0,12.0608,0.714069,0.5,0,12.1865,9.20198,-0.0225026,1.30755,-0.212701,-0.00135637,1.32473,0,1287,1
0.925123,0.376587,0.0248025,0.999142,8.91341,0.0814815,0,8.91378,6.55592,0.5,0,12.5298,0.0884022,-6.55592,1.0698,-0.00682434,-1.67303e-05,1.06982,0,1288,1
0.900581,0.424611,0.0842551,0.99922,8.91259,0.0851852,0,8.91299,8.00075,0.5,0,12.3203,-3.68333,-8.00075,1.06568,-0.0102668,-0.000710293,1.06573,0,1289,1
-0.956743,-0.285065,-0.0196843,0.998502,12.0599,0.0814815,0,12.0601,0.846597,0.5,0,12.2748,8.48447,0.380382,1.31179,-0.221069,-0.00190435,1.33029,0,1290,1
-0.949145,-0.309017,-0.0351828,0.998802,12.0591,0.0851852,0,12.0594,0.730441,0.5,0,12.2748,8.26047,0.525008,1.31676,-0.230235,-0.0019246,1.33674,0,1291,1
0.861138,0.501905,0.0697277,0.999164,8.91056,0.0882372,0,8.911,7.71913,0.5,0,12.6485,0.97603,-7.71913,1.06815,0.00443968,0.000176399,1.06816,0,1292,1
0.875571,0.480342,0.0295474,0.999113,8.90948,0.0908408,0,8.90994,7.29545,0.5,0,12.8528,3.82353,-7.29545,1.06996,0.0135092,0.000887584,1.07004,0,1293,1
0.876659,0.478902,0.00497738,0.998951,8.90841,0.0925926,0,8.9089,6.12659,0.5,0,12.7076,9.70658,-6.12659,1.0703,0.0202626,0.000776208,1.07049,0,1294,1
0.87184,0.480618,0.0743119,0.99831,8.91127,0.0871371,0,8.91169,7.77569,0.5,0,12.5,-0.402274,-7.77569,1.06709,-0.0010575,-0.00042107,1.06709,0,1295,1
-0.931901,-0.351653,-0.0291311,0.996467,12.0578,0.0888889,0,12.0582,0.698636,0.5,0,12,8.44228,0.492092,1.31853,-0.241207,-0.00217458,1.34041,0,1296,1
-0.926434,-0.372828,-0.00387618,0.998647,12.0569,0.0925926,0,12.0573,0.657979,0.5,0,12,8.2883,0.655749,1.32346,-0.249361,-0.00177763,1.34674,0,1297,1
0.89519,0.445085,0.00415857,0.999741,8.90727,0.0962963,0,8.90779,7.06542,0.5,0,12.8528,9.85089,-7.06542,1.05973,0.0121652,0.00083056,1.0598,0,1298,1
0.89083,0.45379,0.00216403,0.999753,8.90614,0.1,0,8.9067,8.43851,0.5,0,13,8.36586,-8.43851,1.04675,0.00431037,0.00116713,1.04676,0,1299,1
-0.919185,-0.391272,-0.00299871,0.999002,12.0553,0.097384,0,12.0557,0.923296,0.5,0,12,8.37515,0.528429,1.32784,-0.259464,-0.00219623,1.35296,0,1300,1
-0.919499,-0.39042,-0.00338506,0.998958,12.0561,0.0947048,0,12.0565,0.71359,0.5,0,12,8.3558,0.711806,1.32533,-0.253926,-0.00193617,1.34944,0,1301,1
-0.932473,-0.359966,0.000585369,0.999541,12.0544,0.1,0,12.0548,1.09427,0.5,0,12,8.38549,0.306678,1.32946,-0.265024,-0.00220086,1.35562,0,1302,1
-0.924327,-0.377305,-0.00244339,0.998372,12.0565,0.0936803,0,12.0569,0.692717,0.5,0,12,8.34435,0.690716,1.32426,-0.251764,-0.00178763,1.34798,0,1303,1
0.80443,0.592554,0.0128335,0.999196,8.90323,0.105765,0,8.90386,10.3243,0.5,0,13,9.53762,-10.3243,1.04369,0.0072172,0.000865242,1.04371,0,1304,1
0.80979,0.585633,0.00872198,0.999401,8.90251,0.106718,0,8.90315,9.92957,0.5,0,12.9021,10.9669,-9.92957,1.04264,0.0126444,0.00104721,1.04271,0,1305,1
0.814027,0.579331,0.00279154,0.999136,8.90193,0.107407,0,8.90258,9.63857,0.5,0,12.8232,11.6832,-9.63857,1.04138,0.016725,0.0012087,1.04151,0,1306,1
0.849116,0.522642,-0.00149118,0.997073,8.90468,0.103014,0,8.90528,9.23513,0.5,0,13,11.6688,-9.23513,1.04333,0.00498963,0.000515073,1.04334,0,1307,1
-0.926625,-0.37497,-0.0138821,0.999715,12.0535,0.103704,0,12.054,0.683312,0.5,0,12.2342,8.29126,0.187141,1.33894,-0.270845,-0.00155185,1.36606,0,1308,1
-0.920067,-0.391758,0.000462735,0.999999,12.0527,0.107407,0,12.0532,0.46706,0.5,0,12.4683,8.90716,0.363536,1.35033,-0.276103,-0.00125108,1.37827,0,1309,1
0.846828,0.525972,0.0141202,0.996977,8.90072,0.111111,0,8.90141,10.2976,0.5,0,12.6461,5.84955,-10.2976,1.03583,0.00829043,0.000802811,1.03586,0,1310,1
0.887992,0.457156,0.0263575,0.999108,8.8994,0.114815,0,8.90014,10.0025,0.5,0,12.744,16.7295,-10.0025,1.02434,0.00294039,0.000793314,1.02435,0,1311,1
-0.894049,-0.443542,0.0167897,0.998166,12.0508,0.111111,0,12.0513,0.314731,0.5,0,12.723,9.58916,0.224044,1.35482,-0.285953,-0.00145293,1.38467,0,1312,1
-0.869334,-0.49303,0.000296785,0.99941,12.0489,0.114815,0,12.0495,0.618817,0.5,0,12.9775,9.2724,0.527792,1.35874,-0.296811,-0.00145979,1.39078,0,1313,1
0.761472,0.645872,-0.0251915,0.998811,8.8959,0.120408,0,8.89671,12.3034,0.5,0,12.611,5.34457,-12.3034,1.01826,0.0192955,0.000316525,1.01844,0,1314,1
0.761161,0.646178,-0.0282798,0.998855,8.89506,0.12123,0,8.89588,12.1025,0.5,0,12.5,3.83334,-12.1025,1.01698,0.0263222,0.000351859,1.01732,0,1315,1
0.772535,0.63329,-0.0331471,0.999483,8.89401,0.122222,0,8.89485,11.5536,0.5,0,12.3578,4.37234,-11.5536,1.01537,0.0346916,0.000398958,1.01596,0,1316,1
0.810563,0.565774,0.0167753,0.988632,8.89752,0.117527,0,8.8983,11.17,0.5,0,13,16.6108,-11.17,1.01923,0.0168954,0.00108979,1.01937,0,1317,1
-0.899762,-0.430394,0.00688766,0.997426,12.0479,0.118754,0,12.0485,0.464511,0.5,0,13,9.54844,-0.280334,1.36324,-0.303442,-0.000776634,1.3966,0,1318,1
-0.872406,-0.487572,0.00020466,0.99941,12.0488,0.115303,0,12.0493,0.615581,0.5,0,13,9.31002,0.489737,1.35913,-0.298216,-0.00138761,1.39146,0,1319,1
-0.934137,-0.356034,-0.0012082,0.999686,12.047,0.122222,0,12.0476,0.88121,0.5,0,13,9.24683,-0.70591,1.37058,-0.308298,-0.0003997,1.40483,0,1320,1
-0.870816,-0.490417,0.000251506,0.999415,12.0489,0.11505,0,12.0494,0.631971,0.5,0,12.9886,9.27849,0.513091,1.35901,-0.297473,-0.00142211,1.39119,0,1321,1
0.837049,0.538101,0.0229828,0.995355,8.8927,0.125926,0,8.89359,13.5033,0.5,0,12.5,-2.35813,-13.5033,1.01447,0.0339159,0.000468167,1.01503,0,1322,1
0.860722,0.498532,0.0923927,0.998956,8.89099,0.12963,0,8.89194,14.0526,0.5,0,12.5,-1.35796,-14.0526,1.01243,0.038391,0.000387242,1.01316,0,1323,1
-0.917885,-0.39563,-0.0134037,0.999608,12.046,0.125926,0,12.0466,0.954403,0.5,0,12.7604,8.90392,-0.803232,1.38257,-0.309836,-0.000325228,1.41686,0,1324,1
-0.895388,-0.444377,-0.00940523,0.999639,12.0445,0.12963,0,12.0452,1.48932,0.5,0,12.2604,9.0081,-1.48932,1.3936,-0.315029,-0.000490503,1.42876,0,1325,1
0.8302,0.555738,0.0386728,0.999786,8.88856,0.133489,0,8.88956,14.0393,0.5,0,12.5,8.92263,-14.0393,1.00871,0.0504384,-0.000236493,1.00997,0,1326,1
0.831983,0.554602,0.00415659,0.999899,8.88731,0.135449,0,8.88834,13.711,0.5,0,12.5,12.9141,-13.711,1.00519,0.0554161,-0.000103014,1.00671,0,1327,1
0.822941,0.56689,-0.0274194,0.999674,8.88589,0.137037,0,8.88695,12.4363,0.5,0,12.3062,19.0692,-12.4363,1.00054,0.0656552,-0.000278797,1.0027,0,1328,1
0.834767,0.544083,0.0672508,0.998691,8.88968,0.131746,0,8.89066,13.9841,0.5,0,12.5,4.60844,-13.9841,1.01201,0.0466849,-0.000446544,1.01308,0,1329,1
-0.858339,-0.509756,0.00133598,0.998298,12.0413,0.136823,0,12.042,0.785405,0.5,0,12.0289,9.43575,-0.785405,1.40759,-0.322639,-0.000201672,1.4441,0,1330,1
-0.85674,-0.51279,0.000528758,0.998477,12.0414,0.136486,0,12.0422,0.807013,0.5,0,12.0289,9.43519,-0.807013,1.40692,-0.322569,-0.000211296,1.44343,0,1331,1
-0.859288,-0.50835,0.00104088,0.998397,12.0411,0.137037,0,12.0419,0.818119,0.5,0,12,9.4615,-0.818119,1.4078,-0.323018,-0.000187854,1.44439,0,1332,1
-0.856356,-0.513514,0.000447965,0.99852,12.0428,0.133119,0,12.0435,1.28035,0.5,0,12.0289,9.29971,-1.28035,1.39959,-0.320371,-0.000262929,1.43579,0,1333,1
0.830797,0.556496,-0.00229801,0.999958,8.8841,0.140741,0,8.88522,12.2304,0.5,0,12,21.9182,-12.2304,0.985718,0.0643312,0.000159938,0.987815,0,1334,1
0.82693,0.553852,-0.0658826,0.99745,8.88193,0.144444,0,8.8831,12.7315,0.5,0,12,22.2115,-12.7315,0.971129,0.0735004,0.000667028,0.973907,0,1335,1
-0.887574,-0.460483,-0.0128251,0.999998,12.0397,0.140741,0,12.0405,0.77397,0.5,0,12,9.81587,-0.759684,1.41132,-0.324772,-0.000292142,1.44821,0,1336,1
-0.884679,-0.463747,-0.0401789,0.999666,12.0381,0.144444,0,12.039,0.830353,0.5,0,12,10.0093,-0.802768,1.41485,-0.326782,-0.00113763,1.45209,0,1337,1
0.82434,0.55874,-0.0632562,0.997862,8.88123,0.145513,0,8.88242,13.0568,0.5,0,12,20.02,-13.0568,0.96784,0.076289,0.000695588,0.970843,0,1338,1
0.831746,0.553711,0.0256365,0.999527,8.87933,0.148846,0,8.88058,13.5165,0.5,0,12,13.8607,-13.5165,0.959928,0.0863894,0.00100606,0.963808,0,1339,1
0.847537,0.529025,0.0101519,0.999144,8.87749,0.151852,0,8.87879,13.8936,0.5,0,12,8.99693,-13.8936,0.952179,0.0961809,0.00106481,0.957025,0,1340,1
0.824003,0.558135,-0.0678671,0.997548,8.88147,0.145142,0,8.88266,12.9344,0.5,0,12,20.8862,-12.9344,0.968993,0.0753525,0.000682122,0.971919,0,1341,1
-0.854653,-0.513956,-0.0194882,0.997478,12.0363,0.148148,0,12.0372,2.0782,0.5,0,12.4691,8.57229,-2.06435,1.41867,-0.331296,-0.0011335,1.45684,0,1342,1
-0.836863,-0.53582,-0.0625177,0.995666,12.0346,0.151852,0,12.0355,3.15222,0.5,0,12.9362,7.17222,-3.15108,1.42367,-0.335503,-0.00101769,1.46267,0,1343,1
