Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.209167,-0.977782,0.000608235,0.999904,7.18149,0.344444,0,7.18974,3.80944,0.5,0,12,0.707386,-3.80944,1.2013,0.0114035,-0.00134049,1.20136,0,1485,1
-0.22268,-0.97472,-0.00183652,0.999834,7.19227,0.34242,0,7.20042,4.12979,0.5,0,12,1.24312,-4.12924,1.20833,0.00889678,-0.00123068,1.20836,0,1486,1
-0.235451,-0.971787,-0.000853681,0.999904,7.19594,0.341732,0,7.20405,4.28055,0.5,0,12,1.34874,-4.27961,1.21131,0.00865173,-0.00101169,1.21134,0,1487,1
-0.228381,-0.973485,0.0102827,0.999968,7.1996,0.341073,0,7.20768,4.47698,0.5,0,12,1.02403,-4.46842,1.21448,0.0071313,-0.000765831,1.2145,0,1488,1
-0.229212,-0.973318,0.0065601,0.999965,7.20327,0.340412,0,7.21131,4.73061,0.5,0,12,0.640572,-4.71471,1.2175,0.00579373,-0.000433965,1.21752,0,1489,1
-0.220389,-0.968856,-0.0760653,0.996513,7.20694,0.339868,0,7.21495,4.63675,0.5,0,12,0.656889,-4.61635,1.21957,0.00342195,-9.21787e-05,1.21957,0,1490,1
-0.218808,-0.961088,0.00983342,0.98573,7.21061,0.339209,0,7.21858,4.63947,0.5,0,12,0.571603,-4.61577,1.22115,0.000996143,0.000411086,1.22115,0,1491,1
-0.234253,-0.924951,-0.102228,0.959615,7.21427,0.338551,0,7.22221,4.32723,0.5,0,12,1.49177,-4.30951,1.22342,0.00131799,0.00029233,1.22342,0,1492,1
-0.246521,-0.929991,-0.191011,0.980888,7.21794,0.33775,0,7.22584,4.0495,0.5,0,12,2.49187,-4.03974,1.22509,0.00156674,0.000670497,1.22509,0,1493,1
-0.26445,-0.952191,-0.107739,0.994087,7.21966,0.337265,0,7.22754,4.14712,0.5,0,12,2.68784,-4.14405,1.22725,0.00287021,0.000447915,1.22725,0,1494,1
0.997311,0.0282588,0.0227337,0.99797,4.52921,0.348148,0,4.54257,8.99772,0.5,0,12,6.36902,-8.99772,1.02729,0.0239096,-0.000217683,1.02757,0,1495,1
0.999017,-0.0326151,0.0127344,0.999631,4.52914,0.351852,0,4.54279,9.08165,0.5,0,12,7.17593,-9.08165,1.02517,0.0242572,-0.000281414,1.02545,0,1496,1
-0.309874,-0.950031,0.0226154,0.999546,7.12008,0.351216,0,7.12874,0.816745,0.5,0,11.9142,0.806772,-0.742194,1.18804,0.00985815,0.00112148,1.18808,0,1497,1
-0.247798,-0.967027,0.041704,0.999142,7.1226,0.350572,0,7.13122,0.686906,0.5,0,11.8273,0.721285,-0.559956,1.19022,0.0101792,0.00131981,1.19026,0,1498,1
-0.363143,-0.931042,0.0238926,0.999641,7.11762,0.351852,0,7.12631,1.04333,0.5,0,12,0.945349,-1.00805,1.18547,0.00909599,0.0018515,1.1855,0,1499,1
-0.14721,-0.974749,0.0792508,0.988983,7.12626,0.350322,0,7.13487,0.723381,0.5,0,11.7934,0.655542,-0.595516,1.19207,0.0115351,0.00108803,1.19213,0,1500,1
-0.0848258,-0.986308,0.120163,0.997215,7.12993,0.349811,0,7.13851,0.676612,0.5,0,11.7244,0.477533,-0.552715,1.19347,0.0132498,0.000549238,1.19354,0,1501,1
-0.0690617,-0.978552,0.161915,0.994259,7.1336,0.350002,0,7.14218,0.985333,0.5,0,11.8451,0.458628,-0.893324,1.19406,0.0143807,-0.000569185,1.19415,0,1502,1
-0.0109685,-0.975814,0.216201,0.999538,7.13727,0.349773,0,7.14583,1.11748,0.5,0,11.8143,0.359982,-1.05031,1.19418,0.0151908,-0.000511566,1.19428,0,1503,1
-0.0731185,-0.980181,0.178563,0.998993,7.14093,0.349657,0,7.14949,1.25549,0.5,0,11.8143,0.320208,-1.19876,1.19405,0.0157303,-0.000525984,1.19416,0,1504,1
-0.0514231,-0.982968,0.166804,0.998346,7.1446,0.349698,0,7.15315,1.42109,0.5,0,11.8197,0.271201,-1.37184,1.19407,0.0158734,-0.000270292,1.19417,0,1505,1
-0.0593816,-0.98692,0.118576,0.99579,7.14827,0.349236,0,7.15679,1.50807,0.5,0,11.8197,0.220588,-1.47172,1.1943,0.0159431,-0.000194988,1.19441,0,1506,1
-0.0943874,-0.992701,0.0679538,0.999491,7.15193,0.349197,0,7.16045,1.86143,0.5,0,12,0.174646,-1.83348,1.19471,0.0169517,-0.000703257,1.19483,0,1507,1
-0.108921,-0.991116,0.0263924,0.997432,7.1556,0.349054,0,7.16411,2.20418,0.5,0,12.1922,-0.293369,-2.18225,1.19748,0.0160407,-0.000771423,1.19759,0,1508,1
-0.160089,-0.984055,0.0361115,0.997646,7.15927,0.348748,0,7.16776,2.34183,0.5,0,12.1922,-0.38647,-2.32634,1.19807,0.0152135,-0.000557997,1.19816,0,1509,1
-0.232363,-0.967681,0.0450884,0.996209,7.16293,0.348103,0,7.17139,2.43612,0.5,0,12.2794,-0.124066,-2.4208,1.19885,0.0113673,-0.000576162,1.1989,0,1510,1
-0.260181,-0.96345,0.0297388,0.998406,7.1666,0.347519,0,7.17502,2.573,0.5,0,12.2794,-0.0883565,-2.55938,1.19956,0.0101066,-0.000413065,1.1996,0,1511,1
-0.25416,-0.965272,0.0299742,0.998622,7.17027,0.346677,0,7.17864,2.65947,0.5,0,12,0.251108,-2.64634,1.19823,0.0125921,-0.00103752,1.19829,0,1512,1
-0.255612,-0.966117,0.00715128,0.999385,7.17394,0.345995,0,7.18227,2.88147,0.5,0,12,0.430094,-2.86847,1.19895,0.011688,-0.000967159,1.19901,0,1513,1
-0.22091,-0.975032,0.00756113,0.999773,7.1776,0.345222,0,7.1859,3.37846,0.5,0,12,0.491573,-3.37217,1.19994,0.0117434,-0.00149809,1.2,0,1514,1
-0.209201,-0.977773,0.000670627,0.999903,7.18127,0.344488,0,7.18953,3.78161,0.5,0,12,0.697651,-3.781,1.20113,0.0114182,-0.00133987,1.20118,0,1515,1
-0.20914,-0.977786,0.000665652,0.999903,7.18137,0.344469,0,7.18963,3.79493,0.5,0,12,0.701117,-3.7946,1.20121,0.0114045,-0.0013472,1.20126,0,1516,1
0.995465,-0.0808911,-0.00462548,0.998757,4.52942,0.355556,0,4.54336,9.46937,0.5,0,12,7.68039,-9.46937,1.02179,0.0198907,-0.000172164,1.02198,0,1517,1
0.990945,-0.13413,0.00363155,0.999988,4.5297,0.359259,0,4.54392,9.87026,0.5,0,12,7.79254,-9.87026,1.01861,0.0157298,-0.000306836,1.01873,0,1518,1
-0.274997,-0.922942,0.253814,0.995925,7.1013,0.359259,0,7.11039,0.621275,0.5,0,11.5966,1.10155,-0.462992,1.16716,0.00970596,0.00201101,1.1672,0,1519,1
-0.309485,-0.923263,0.194985,0.993083,7.10232,0.358553,0,7.11136,0.631246,0.5,0,11.7351,1.13191,-0.497728,1.16811,0.00924355,0.00308972,1.16815,0,1520,1
-0.339511,-0.913016,0.0902159,0.978266,7.10426,0.35677,0,7.11321,0.81387,0.5,0,12,1.21114,-0.743955,1.17047,0.00978402,0.00464055,1.17052,0,1521,1
-0.392906,-0.914116,-0.0439309,0.995948,7.10793,0.355929,0,7.11684,0.937358,0.5,0,12,1.0817,-0.871146,1.17293,0.00853349,0.00351932,1.17297,0,1522,1
-0.338061,-0.940604,-0.0116192,0.999578,7.1116,0.354639,0,7.12043,1.03755,0.5,0,12,0.95025,-0.949827,1.17685,0.00850622,0.0034121,1.17689,0,1523,1
-0.38162,-0.923988,0.0102492,0.999747,7.11526,0.353138,0,7.12402,1.08953,0.5,0,12,0.933692,-0.96191,1.18151,0.0079903,0.00209885,1.18154,0,1524,1
-0.369146,-0.928476,0.023522,0.999445,7.11642,0.352507,0,7.12514,1.09287,0.5,0,12,0.932528,-1.00582,1.18336,0.00852333,0.00225699,1.18339,0,1525,1
0.990837,-0.134287,-0.00863348,0.999933,4.5301,0.362963,0,4.54461,10.5821,0.5,0,12,7.1885,-10.5821,1.01595,0.00917878,-0.000123123,1.01599,0,1526,1
0.98884,-0.147294,-0.00800002,0.999782,4.53058,0.366667,0,4.54539,11.3722,0.5,0,12,6.07348,-11.3722,1.01369,0.00245384,-5.24473e-05,1.0137,0,1527,1
-0.314192,-0.943322,0.00834647,0.994305,7.03283,0.366667,0,7.04238,0.597929,0.5,0,12,-0.308696,0.56923,1.13351,0.0176286,0.000454651,1.13364,0,1528,1
-0.301255,-0.947136,0.0150059,0.994005,7.03459,0.366064,0,7.04411,0.665782,0.5,0,11.9187,-0.306376,0.665782,1.13393,0.0171765,9.7632e-05,1.13406,0,1529,1
-0.2848,-0.950831,0.083596,0.996082,7.03578,0.365833,0,7.04528,0.682451,0.5,0,11.8874,-0.286595,0.682451,1.13394,0.0173277,-9.8912e-06,1.13407,0,1530,1
-0.260917,-0.936439,0.215825,0.995779,7.03826,0.365267,0,7.04773,0.737465,0.5,0,11.8874,-0.290513,0.737465,1.13414,0.0179853,-0.000509853,1.13429,0,1531,1
-0.176393,-0.957294,0.221751,0.998348,7.04192,0.364613,0,7.05136,0.803485,0.5,0,11.7992,-0.173164,0.803485,1.13456,0.0184775,-0.000841276,1.13471,0,1532,1
-0.149809,-0.970963,0.185353,0.999784,7.04559,0.364146,0,7.05499,0.715247,0.5,0,11.7992,-0.0581073,0.685884,1.13582,0.0195134,-0.00057487,1.13599,0,1533,1
-0.0816211,-0.978104,0.181566,0.998157,7.04926,0.363988,0,7.05865,0.614506,0.5,0,11.7778,0.104404,0.585144,1.13662,0.0202184,-0.000557177,1.1368,0,1534,1
-0.0760665,-0.987548,0.121976,0.997955,7.05292,0.363644,0,7.06229,0.533023,0.5,0,11.7778,0.221246,0.319591,1.13865,0.0194639,-0.000318352,1.13882,0,1535,1
-0.0810314,-0.991561,0.089913,0.998921,7.05659,0.363695,0,7.06596,0.406364,0.5,0,11.7847,0.352955,0.192932,1.1401,0.019081,-0.000227939,1.14026,0,1536,1
-0.0890246,-0.991984,0.0636177,0.998001,7.06026,0.363346,0,7.0696,0.488807,0.5,0,11.7847,0.361149,0.0653328,1.14212,0.0170335,9.11231e-05,1.14225,0,1537,1
-0.131685,-0.990153,0.0441263,0.999846,7.06393,0.36305,0,7.07325,0.623871,0.5,0,12,0.372914,-0.203986,1.14581,0.015956,0.000172727,1.14593,0,1538,1
-0.141857,-0.988639,0.0156501,0.998887,7.06759,0.362635,0,7.07689,0.659525,0.5,0,12,0.39694,-0.158372,1.14753,0.0144014,0.000470329,1.14762,0,1539,1
-0.174226,-0.984427,-0.00694047,0.999749,7.07126,0.362423,0,7.08054,0.7688,0.5,0,12,0.37683,-0.100717,1.14938,0.0136614,0.00125542,1.14947,0,1540,1
-0.177509,-0.98384,0.0205667,0.999936,7.07493,0.361944,0,7.08418,0.765156,0.5,0,12,0.446534,-0.0787692,1.15157,0.0127969,0.00143101,1.15164,0,1541,1
-0.156512,-0.986971,-0.00568666,0.99932,7.07859,0.361064,0,7.0878,0.835747,0.5,0,12.4027,0.677708,-0.32615,1.15599,0.0126949,0.00136684,1.15607,0,1542,1
-0.0836872,-0.993505,-0.0480649,0.998181,7.08226,0.360548,0,7.09143,0.818055,0.5,0,12.4027,0.779632,-0.380203,1.15835,0.012076,0.00160426,1.15842,0,1543,1
-0.0637877,-0.978158,0.105364,0.985882,7.08593,0.360593,0,7.0951,0.756718,0.5,0,12,0.77828,-0.233149,1.15855,0.0107916,0.00314398,1.15861,0,1544,1
-0.0247173,-0.972277,0.211106,0.995238,7.08959,0.3609,0,7.09877,0.635333,0.5,0,11.6182,0.867932,0.017412,1.16038,0.00858832,0.00107936,1.16041,0,1545,1
-0.0794911,-0.975144,0.15754,0.990981,7.09326,0.360144,0,7.1024,0.495869,0.5,0,11.6182,1.15573,-0.131991,1.16266,0.00900109,0.00207778,1.1627,0,1546,1
-0.252535,-0.946934,0.191511,0.998567,7.09693,0.360145,0,7.10606,0.537486,0.5,0,11.6183,1.13124,-0.0754928,1.16375,0.00931402,0.00264846,1.16379,0,1547,1
-0.250188,-0.929254,0.269957,0.999492,7.1006,0.359619,0,7.1097,0.629162,0.5,0,11.5486,1.07941,-0.346348,1.16601,0.00965651,0.00188632,1.16605,0,1548,1
0.971512,-0.227753,-0.0049351,0.997864,4.53086,0.37037,0,4.54597,11.9183,0.5,0,12,6.10844,-11.9183,1.01238,-0.00440724,-0.000246167,1.01239,0,1549,1
0.964892,-0.259865,-0.0196481,0.999466,4.53128,0.374074,0,4.5467,12.5103,0.5,0,12,6.79709,-12.5103,1.01165,-0.0121236,-0.000416967,1.01172,0,1550,1
-0.128452,-0.991594,-0.00412021,0.999888,6.98193,0.373907,0,6.99193,0.680832,0.5,0,12,1.16764,0.680832,1.10042,0.0169428,0.000702277,1.10055,0,1551,1
-0.127821,-0.99164,-0.0058095,0.999861,6.98325,0.373741,0,6.99325,0.678209,0.5,0,12,1.1252,0.678209,1.09996,0.0166623,0.000897144,1.10009,0,1552,1
-0.128368,-0.991607,-0.00425189,0.99989,6.98061,0.374074,0,6.99063,0.689284,0.5,0,12,1.21025,0.689284,1.10118,0.0172953,0.000572384,1.10131,0,1553,1
-0.132323,-0.99091,-0.0106163,0.999763,6.98692,0.3733,0,6.99688,0.728624,0.5,0,12,1.07523,0.728624,1.10106,0.0158415,0.00169344,1.10118,0,1554,1
-0.140115,-0.989767,-0.00608568,0.999654,6.99059,0.372831,0,7.00052,0.786127,0.5,0,12,0.993596,0.786127,1.10159,0.0150919,0.00195824,1.10169,0,1555,1
-0.147109,-0.988972,0.00338373,0.999859,6.99425,0.372381,0,7.00416,0.899161,0.5,0,12,0.940882,0.899161,1.10457,0.0142296,0.00288623,1.10466,0,1556,1
-0.149632,-0.988353,0.0118948,0.999687,6.99792,0.371891,0,7.00779,1.00477,0.5,0,12,0.985501,1.00477,1.10746,0.0138071,0.00321199,1.10755,0,1557,1
-0.151585,-0.988088,0.0155049,0.999768,7.00159,0.371446,0,7.01143,1.15651,0.5,0,12,0.654734,1.14999,1.11127,0.0136643,0.0040749,1.11136,0,1558,1
-0.146279,-0.988846,0.0158635,0.999733,7.00525,0.371038,0,7.01507,1.26981,0.5,0,12,0.515606,1.25177,1.11506,0.0139539,0.00446005,1.11515,0,1559,1
-0.131973,-0.990807,0.0107213,0.999615,7.00892,0.370629,0,7.01871,1.35756,0.5,0,12,0.131271,1.30596,1.11815,0.0145747,0.00475605,1.11825,0,1560,1
-0.136591,-0.99015,0.01041,0.999582,7.01259,0.370242,0,7.02235,1.43509,0.5,0,12,-0.208355,1.30513,1.12125,0.0149493,0.00501866,1.12136,0,1561,1
-0.143654,-0.989273,0.018833,0.999826,7.01625,0.36999,0,7.026,1.58663,0.5,0,12.292,-0.244252,1.09835,1.1257,0.0141292,0.0047406,1.1258,0,1562,1
-0.168141,-0.984095,0.035167,0.998975,7.01992,0.369554,0,7.02964,1.55872,0.5,0,12.292,-0.465319,1.0213,1.12821,0.0143062,0.00461785,1.12831,0,1563,1
-0.203694,-0.974959,-0.0175022,0.996164,7.02359,0.369052,0,7.03328,1.21396,0.5,0,12,-0.352438,1.07492,1.12716,0.017048,0.00332939,1.1273,0,1564,1
-0.275206,-0.953731,-0.00398922,0.992651,7.02726,0.368289,0,7.0369,0.985647,0.5,0,12,-0.410033,0.935235,1.13,0.0172702,0.00269603,1.13013,0,1565,1
-0.304548,-0.94888,-0.0065767,0.996578,7.03194,0.367088,0,7.04152,0.682461,0.5,0,12,-0.326709,0.64605,1.13259,0.0175869,0.000719233,1.13272,0,1566,1
-0.293236,-0.947669,-0.018521,0.992173,7.03092,0.367552,0,7.04052,0.764828,0.5,0,12,-0.321947,0.714416,1.13156,0.0176512,0.00119254,1.1317,0,1567,1
0.949963,-0.307514,0.0306483,0.998966,4.53244,0.377933,0,4.54817,13.3437,0.5,0,12.521,16.7793,-13.3437,1.00452,-0.0297829,-0.000226858,1.00496,0,1568,1
0.932239,-0.35629,0.0359456,0.998651,4.5337,0.380609,0,4.54965,14.3424,0.5,0,12.8822,18.9268,-14.3424,1.00449,-0.0461407,-0.000688061,1.00555,0,1569,1
0.950878,-0.304659,0.0301469,0.998947,4.53236,0.377778,0,4.54808,13.2782,0.5,0,12.4967,16.6021,-13.2782,1.00455,-0.0287235,-0.000200558,1.00496,0,1570,1
0.931957,-0.356913,0.0408121,0.998797,4.53415,0.381481,0,4.55017,14.3013,0.5,0,12.9382,20.3064,-14.3013,1.00469,-0.0536186,-0.000649239,1.00612,0,1571,1
-0.100947,-0.99483,0.00116396,0.999939,6.91431,0.381191,0,6.92481,3.49177,0.5,0,12,0.0923538,3.49177,1.06039,0.0146408,-0.000316077,1.06049,0,1572,1
-0.0998638,-0.994943,0.00150977,0.999943,6.91725,0.380907,0,6.92773,3.58003,0.5,0,12,0.256918,3.58003,1.06257,0.015751,-0.000354725,1.06269,0,1573,1
-0.102026,-0.99472,0.00123521,0.999939,6.91132,0.381481,0,6.92184,3.36062,0.5,0,12,-0.0187513,3.36062,1.05821,0.013791,-0.000272833,1.0583,0,1574,1
-0.107207,-0.994152,0.0014785,0.999917,6.92091,0.380571,0,6.93137,3.66039,0.5,0,12,0.603112,3.66039,1.0668,0.016508,-0.000413498,1.06692,0,1575,1
-0.110646,-0.993788,0.00196319,0.999931,6.92458,0.380234,0,6.93501,3.76734,0.5,0,12,0.873416,3.76734,1.07076,0.0170863,-0.000779614,1.07089,0,1576,1
-0.12124,-0.992232,-0.00894853,0.999652,6.92825,0.379846,0,6.93865,3.76753,0.5,0,12,1.04107,3.76753,1.07598,0.0172973,-0.000903004,1.07612,0,1577,1
-0.127451,-0.991554,-0.0117087,0.99978,6.93191,0.379498,0,6.94229,3.81701,0.5,0,12,1.14089,3.81701,1.08094,0.0174378,-0.00141091,1.08108,0,1578,1
-0.127429,-0.991797,0.00549503,0.999964,6.93558,0.379095,0,6.94593,3.72444,0.5,0,12,0.96727,3.72444,1.08612,0.0170753,-0.00131133,1.08625,0,1579,1
-0.133652,-0.991011,-0.00186299,0.999984,6.93925,0.37873,0,6.94957,3.72228,0.5,0,12,0.763591,3.72228,1.09114,0.0170645,-0.00169723,1.09127,0,1580,1
-0.0812986,-0.995092,-0.0208215,0.998624,6.94291,0.378389,0,6.95322,3.62922,0.5,0,12,0.460195,3.62922,1.09492,0.0165953,-0.00141085,1.09505,0,1581,1
-0.0846084,-0.994603,-0.0243277,0.998491,6.94658,0.378011,0,6.95686,3.54463,0.5,0,12,0.173973,3.54463,1.09902,0.0167085,-0.0015142,1.09915,0,1582,1
-0.129515,-0.991454,-0.0127949,0.999959,6.95025,0.378142,0,6.96053,3.97961,0.5,0,12.2188,-0.562621,3.97961,1.09967,0.0163441,-0.000754315,1.09979,0,1583,1
-0.130673,-0.987841,0.0530345,0.997857,6.95392,0.377761,0,6.96417,3.78691,0.5,0,12.2188,-0.790555,3.78691,1.10234,0.0168329,-0.000518984,1.10247,0,1584,1
-0.210697,-0.971385,0.0525125,0.995359,6.95758,0.376887,0,6.96778,3.01535,0.5,0,12,-0.343993,3.01535,1.10478,0.0190064,-0.000972639,1.10495,0,1585,1
-0.214648,-0.974248,0.00137924,0.997615,6.96125,0.376476,0,6.97142,2.67718,0.5,0,12,-0.252989,2.67718,1.10611,0.0197174,-0.000588667,1.10629,0,1586,1
-0.149365,-0.988684,0.00141415,0.999904,6.96492,0.376018,0,6.97506,2.21124,0.5,0,12,0.232628,2.21124,1.10578,0.0201355,-0.000617358,1.10596,0,1587,1
-0.147565,-0.988966,0.000382655,0.999915,6.96858,0.375574,0,6.9787,1.73429,0.5,0,12,0.664245,1.73429,1.10527,0.0200875,-0.000318996,1.10546,0,1588,1
-0.138896,-0.99021,0.000836884,0.999905,6.97225,0.375123,0,6.98233,1.33184,0.5,0,12,0.976843,1.33184,1.10384,0.0193675,-0.000255136,1.10401,0,1589,1
-0.132556,-0.991108,1.05505e-05,0.999933,6.97592,0.374672,0,6.98597,0.932216,0.5,0,12,1.25863,0.932216,1.10204,0.0184643,8.84183e-05,1.1022,0,1590,1
-0.130341,-0.991342,-0.0037689,0.999881,6.97826,0.374373,0,6.9883,0.817611,0.5,0,12,1.2421,0.817611,1.10182,0.0179229,0.000336389,1.10196,0,1591,1
0.931599,-0.357795,0.0401301,0.998751,4.53417,0.38155,0,4.5502,14.2879,0.5,0,12.9262,20.4604,-14.2879,1.00453,-0.0539722,-0.000650657,1.00598,0,1592,1
0.918258,-0.395935,0.00333411,0.999987,4.53523,0.385185,0,4.55155,13.7739,0.5,0,12.4355,27.6808,-13.7739,0.996677,-0.073976,-0.00132383,0.999419,0,1593,1
0.929013,-0.365452,-0.0337585,0.99888,4.53601,0.388889,0,4.55265,13.1246,0.5,0,12,40.5995,-13.1246,0.982809,-0.089847,-0.00113957,0.986908,0,1594,1
-0.203861,-0.955403,-0.177999,0.992995,6.8382,0.388889,0,6.84925,1.53119,0.5,0,11.7224,0.272346,1.53119,1.00037,0.0192766,8.82124e-05,1.00056,0,1595,1
-0.189063,-0.96105,-0.145827,0.990267,6.83914,0.388387,0,6.85016,1.44832,0.5,0,11.8506,0.327809,1.44832,1.00063,0.0203837,-0.000269487,1.00083,0,1596,1
-0.187235,-0.966149,-0.0958296,0.988779,6.84024,0.387795,0,6.85122,1.35723,0.5,0,12,0.389445,1.35723,1.00081,0.0213571,-0.000610716,1.00103,0,1597,1
-0.190535,-0.977076,0.0090634,0.995522,6.84391,0.3875,0,6.85487,1.33474,0.5,0,12,0.420596,1.33474,1.00277,0.021443,-0.000807454,1.003,0,1598,1
-0.198968,-0.976164,0.012134,0.996309,6.84757,0.38718,0,6.85851,1.43168,0.5,0,12,0.767112,1.43168,1.00639,0.0215685,-0.000848025,1.00663,0,1599,1
-0.10111,-0.994694,0.0113344,0.999884,6.85124,0.386855,0,6.86215,1.4588,0.5,0,12,1.03475,1.4588,1.00947,0.0217509,-0.00110792,1.00971,0,1600,1
-0.101243,-0.994431,-0.00733731,0.999599,6.85491,0.386502,0,6.86579,1.53444,0.5,0,12,1.17042,1.52746,1.01432,0.0218031,-0.000855316,1.01455,0,1601,1
-0.112051,-0.993352,-0.00647823,0.999673,6.85857,0.386356,0,6.86945,1.49613,0.5,0,12.1601,1.51885,1.48914,1.01857,0.0211318,-0.000251213,1.01879,0,1602,1
-0.112454,-0.993501,0.017073,0.999991,6.86224,0.386061,0,6.87309,1.46617,0.5,0,12.1601,1.33041,1.43396,1.02303,0.0204352,9.81232e-05,1.02323,0,1603,1
-0.164424,-0.98482,0.0247173,0.998757,6.86591,0.385516,0,6.87672,1.45556,0.5,0,12,1.23842,1.42338,1.02774,0.0198186,0.000137767,1.02793,0,1604,1
-0.169771,-0.977078,0.100968,0.996844,6.86957,0.385172,0,6.88036,1.42446,0.5,0,12,1.10169,1.39078,1.03092,0.018085,0.000199921,1.03108,0,1605,1
-0.159468,-0.977755,0.125299,0.998566,6.87324,0.384586,0,6.88399,1.46007,0.5,0,12,0.84391,1.42638,1.035,0.0167859,0.000659665,1.03514,0,1606,1
-0.151573,-0.984017,0.0840166,0.999161,6.87691,0.384214,0,6.88763,1.45786,0.5,0,12,0.810226,1.45786,1.03764,0.0144384,0.000475748,1.03774,0,1607,1
-0.086946,-0.991325,0.0950464,0.999659,6.88058,0.383624,0,6.89126,1.50918,0.5,0,12,0.587292,1.50918,1.04126,0.0128056,0.000687017,1.04134,0,1608,1
-0.0774728,-0.994007,0.0631352,0.999019,6.88424,0.383366,0,6.89491,1.67184,0.5,0,12,0.436165,1.67184,1.04344,0.0107352,0.000358244,1.04349,0,1609,1
-0.0485834,-0.997389,0.0297349,0.999014,6.88791,0.383503,0,6.89858,1.7993,0.5,0,12,0.352257,1.7993,1.04452,0.00952048,0.000304668,1.04456,0,1610,1
-0.0538677,-0.996951,0.013119,0.998491,6.89158,0.383216,0,6.90222,2.15079,0.5,0,12,0.0164654,2.15079,1.04679,0.00886128,-0.000155171,1.04682,0,1611,1
-0.0903668,-0.995754,0.000548466,0.999846,6.89524,0.38308,0,6.90588,2.39091,0.5,0,12,-0.146434,2.39091,1.04833,0.0084755,-0.000132698,1.04836,0,1612,1
-0.0934149,-0.995434,0.000929116,0.999808,6.89891,0.382724,0,6.90952,2.71202,0.5,0,12,-0.300835,2.71202,1.05067,0.00972268,-0.0005327,1.05071,0,1613,1
-0.109021,-0.993966,0.000937521,0.999928,6.90258,0.382366,0,6.91316,2.97361,0.5,0,12,-0.338738,2.97361,1.05292,0.0104385,-0.000297763,1.05297,0,1614,1
-0.106022,-0.994291,0.00146175,0.999929,6.90624,0.381997,0,6.9168,3.13306,0.5,0,12,-0.21046,3.13306,1.05506,0.0122292,-0.000574276,1.05513,0,1615,1
-0.102938,-0.994624,0.00116972,0.999937,6.90991,0.381626,0,6.92044,3.31681,0.5,0,12,-0.102417,3.31681,1.05722,0.0134041,-0.000252887,1.05731,0,1616,1
-0.102464,-0.994674,0.00128421,0.999938,6.91064,0.381551,0,6.92117,3.33495,0.5,0,12,-0.0523657,3.33495,1.05774,0.0136348,-0.000284679,1.05783,0,1617,1
0.95289,-0.274304,-0.0111528,0.991648,4.53679,0.392593,0,4.55374,13.4725,0.5,0,12.2223,45.8209,-13.4725,0.977731,-0.118575,-0.000788759,0.984895,0,1618,1
0.988833,-0.147061,0.0027218,0.999713,4.5377,0.396296,0,4.55497,13.4612,0.5,0,12.4539,52.9761,-13.4612,0.972009,-0.148975,-0.00120694,0.98336,0,1619,1
-0.395681,-0.908203,-0.00283599,0.990659,6.73809,0.394442,0,6.74962,5.01312,0.5,0,11.6788,-0.565264,5.01312,0.960102,0.0294171,-0.000342549,0.960553,0,1620,1
-0.270638,-0.962677,-0.000133676,0.999996,6.74123,0.392587,0,6.75265,5.01118,0.5,0,11.5008,-0.266107,5.01118,0.963895,0.0335348,-0.000576289,0.964478,0,1621,1
-0.524739,-0.851217,-0.000896797,0.999961,6.73495,0.396296,0,6.7466,5.08844,0.5,0,11.8564,-1.06658,5.08844,0.956162,0.0250174,4.72925e-05,0.956489,0,1622,1
-0.143065,-0.981251,-0.00179317,0.991627,6.7449,0.392592,0,6.75631,5.02933,0.5,0,11.5001,0.0876885,5.02933,0.966534,0.03456,-0.000275709,0.967152,0,1623,1
-0.0152981,-0.999869,-0.00101447,0.999986,6.74856,0.392597,0,6.75997,5.0169,0.5,0,11.4994,0.488096,5.0169,0.969057,0.0354856,1.40772e-05,0.969706,0,1624,1
-0.0286114,-0.99946,-0.00393095,0.999877,6.75223,0.392534,0,6.76363,4.90085,0.5,0,11.5079,0.755176,4.90085,0.972023,0.0355939,0.000522088,0.972674,0,1625,1
-0.0417885,-0.999082,-0.00324977,0.999961,6.7559,0.392471,0,6.76729,4.78872,0.5,0,11.5164,1.0259,4.78872,0.974935,0.0356128,0.000828823,0.975585,0,1626,1
-0.0473513,-0.9988,-0.00455835,0.999932,6.75956,0.392375,0,6.77094,4.61328,0.5,0,11.5294,1.17517,4.61328,0.977757,0.0349551,0.00134254,0.978382,0,1627,1
-0.0528891,-0.998533,-0.00366324,0.999939,6.76323,0.39228,0,6.7746,4.45646,0.5,0,11.5422,1.32616,4.45646,0.980545,0.0343234,0.00156476,0.981147,0,1628,1
-0.0547398,-0.998429,-0.00377803,0.999936,6.7669,0.392171,0,6.77825,4.26456,0.5,0,11.5569,1.43581,4.26456,0.982899,0.0333554,0.00188131,0.983467,0,1629,1
-0.0566396,-0.998309,-0.00196355,0.999916,6.77057,0.392063,0,6.78191,4.08642,0.5,0,11.5714,1.53881,4.08642,0.985265,0.0324955,0.00199624,0.985803,0,1630,1
