Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.570309,-0.819275,-0.0145015,0.998336,17.8398,0.230415,0,17.8413,14.2511,0.5,0,12.2792,-16.2178,-14.2511,1.55376,-0.191224,-0.000854789,1.56548,0,1414,1
-0.575019,-0.789637,0.136306,0.986282,17.8341,0.233333,0,17.8356,12.661,0.5,0,12.0743,-3.35436,-12.661,1.55101,-0.179823,-0.000355056,1.5614,0,1415,1
-0.646454,-0.749948,0.106767,0.995853,17.844,0.227989,0,17.8454,13.92,0.5,0,12.0738,-23.222,-13.92,1.56275,-0.214629,-0.00119525,1.57742,0,1416,1
-0.639028,-0.758442,0.0930799,0.99612,17.8434,0.228532,0,17.8449,13.5812,0.5,0,12.0251,-21.3284,-13.5812,1.56296,-0.21221,-0.00126932,1.5773,0,1417,1
0.983679,-0.165891,0.0474226,0.998695,14.7153,0.237037,0,14.7172,14.5668,0.5,0,12,-25.1788,-14.5668,1.36758,0.33041,0.00173462,1.40693,0,1418,1
0.986982,-0.157182,0.0104046,0.999474,14.7158,0.240741,0,14.7177,14.0187,0.5,0,12,-20.8077,-14.0187,1.37899,0.317088,0.00167087,1.41498,0,1419,1
-0.710851,-0.702777,-0.0235498,0.999879,17.825,0.240611,0,17.8267,11.4552,0.5,0,12.9716,10.4235,-11.4552,1.53627,-0.168578,-0.00024777,1.54549,0,1420,1
-0.711738,-0.701836,-0.0239128,0.999858,17.8251,0.240492,0,17.8267,11.4585,0.5,0,12.9664,10.3479,-11.4585,1.53623,-0.168714,-0.000246633,1.54546,0,1421,1
-0.710098,-0.703545,-0.0225561,0.999862,17.8249,0.240741,0,17.8266,11.4539,0.5,0,12.9763,10.4901,-11.4539,1.53625,-0.168441,-0.000235469,1.54546,0,1422,1
-0.641145,-0.731579,0.145689,0.983616,17.8288,0.237363,0,17.8304,11.8132,0.5,0,12.4825,4.87919,-11.8132,1.54256,-0.173373,-0.000453371,1.55228,0,1423,1
-0.581592,-0.780957,0.133258,0.982803,17.8324,0.23456,0,17.834,12.1677,0.5,0,12,-1.46997,-12.1677,1.55032,-0.177228,-0.000318093,1.56041,0,1424,1
-0.578168,-0.786891,0.125118,0.984444,17.833,0.234105,0,17.8345,12.5232,0.5,0,12.0743,-2.12089,-12.5232,1.54919,-0.177558,-0.00027882,1.55933,0,1425,1
0.983734,-0.157486,0.0643583,0.998337,14.7164,0.243627,0,14.7184,13.5511,0.5,0,12,-17.9331,-13.5511,1.38622,0.304473,0.00153259,1.41927,0,1426,1
0.976488,-0.20013,0.0510323,0.998091,14.7171,0.247113,0,14.7191,13.0314,0.5,0,12,-14.7056,-13.0314,1.39401,0.291659,0.00205189,1.42419,0,1427,1
0.976209,-0.20138,0.050363,0.998035,14.7171,0.247331,0,14.7192,12.9961,0.5,0,12,-14.4973,-12.9961,1.3945,0.290705,0.00208894,1.42448,0,1428,1
0.975563,-0.196696,0.0624265,0.99715,14.7173,0.248148,0,14.7194,12.8412,0.5,0,12,-13.6406,-12.8412,1.39653,0.286691,0.00207501,1.42565,0,1429,1
-0.544181,-0.836541,0.0432871,0.998903,17.8148,0.246727,0,17.8165,13.7272,0.5,0,12.4,-5.6578,-13.7272,1.51458,-0.144726,-0.000629248,1.52148,0,1430,1
-0.511364,-0.859166,0.00825463,0.999864,17.8178,0.245332,0,17.8195,14.0899,0.5,0,12.6199,-6.18249,-14.0899,1.51318,-0.142602,-0.000530095,1.51988,0,1431,1
-0.575567,-0.816536,0.0349463,0.999615,17.8116,0.248148,0,17.8133,13.3446,0.5,0,12.1531,-5.155,-13.3446,1.51599,-0.144882,-0.000916241,1.5229,0,1432,1
-0.615231,-0.776169,0.000603688,0.990428,17.8214,0.243023,0,17.823,12.9174,0.5,0,12.7973,1.13758,-12.9174,1.52522,-0.156168,0.000568567,1.5332,0,1433,1
0.973878,-0.202768,0.0863965,0.998508,14.7179,0.251852,0,14.7201,11.5134,0.5,0,12.4075,-7.37432,-11.5134,1.40747,0.262892,0.00219544,1.43181,0,1434,1
0.977924,-0.205398,0.0319384,0.999772,14.7183,0.255556,0,14.7205,10.2244,0.5,0,12.8294,-1.37129,-10.2244,1.41537,0.243445,0.00198708,1.43616,0,1435,1
-0.590878,-0.806433,-0.0114429,0.999801,17.8016,0.25449,0,17.8035,12.5137,0.5,0,12,-5.24218,-12.5137,1.52269,-0.130384,-0.00137945,1.52827,0,1436,1
-0.586654,-0.809653,0.0118414,0.999921,17.8031,0.253376,0,17.8049,12.5173,0.5,0,12,-6.06741,-12.5173,1.52103,-0.133394,-0.00109325,1.52687,0,1437,1
-0.588981,-0.807841,-0.0122739,0.999828,17.8003,0.255556,0,17.8022,12.4574,0.5,0,12,-4.18399,-12.4574,1.52397,-0.127813,-0.00128458,1.52932,0,1438,1
-0.59292,-0.804261,0.0317376,0.999698,17.8068,0.251354,0,17.8086,12.4559,0.5,0,12,-4.81576,-12.4559,1.5211,-0.139494,-0.00120085,1.52748,0,1439,1
-0.585352,-0.809778,0.0310713,0.999671,17.8105,0.2491,0,17.8122,12.4285,0.5,0,12,-3.95161,-12.4285,1.5202,-0.14559,-0.000826136,1.52716,0,1440,1
-0.580386,-0.813146,0.0340954,0.999608,17.8111,0.248532,0,17.8129,12.9959,0.5,0,12.092,-4.69343,-12.9959,1.51767,-0.145035,-0.00100204,1.52459,0,1441,1
0.970315,-0.234894,0.0261928,0.998685,14.7191,0.259259,0,14.7213,9.81292,0.5,0,12.7272,-0.408769,-9.81292,1.41879,0.225409,0.00259136,1.43658,0,1442,1
0.966826,-0.252483,0.0184536,0.99942,14.7198,0.262963,0,14.7222,9.71297,0.5,0,12.624,-0.383558,-9.71297,1.42376,0.208718,0.00284467,1.43898,0,1443,1
-0.477962,-0.877574,-0.00104382,0.999292,17.7873,0.26273,0,17.7893,13.187,0.5,0,12.8111,1.15027,-13.187,1.50009,-0.0973173,0.000180387,1.50325,0,1444,1
-0.48781,-0.872291,-0.00103837,0.999426,17.7885,0.262493,0,17.7904,13.4694,0.5,0,12.9366,2.23399,-13.4694,1.50182,-0.0967936,0.000115002,1.50494,0,1445,1
-0.47081,-0.881816,-0.0114744,0.999696,17.7863,0.262963,0,17.7883,12.9731,0.5,0,12.7102,0.281705,-12.9731,1.49903,-0.097567,7.67379e-05,1.5022,0,1446,1
-0.528836,-0.847229,0.0044594,0.998741,17.7921,0.26022,0,17.794,12.8555,0.5,0,12.6297,-0.845254,-12.8555,1.50507,-0.105893,-0.00127128,1.50879,0,1447,1
-0.559749,-0.828473,-0.00937236,0.999887,17.7958,0.257973,0,17.7977,12.3666,0.5,0,12.3264,-3.40249,-12.3666,1.50905,-0.114605,-0.00119964,1.5134,0,1448,1
-0.570352,-0.820903,-0.0128723,0.999674,17.798,0.256779,0,17.7998,12.3542,0.5,0,12.1652,-3.39828,-12.3542,1.5162,-0.121021,-0.00112397,1.52102,0,1449,1
0.97087,-0.23836,0.0152886,0.999819,14.7206,0.266667,0,14.723,9.37517,0.5,0,12.5223,-0.346273,-9.37517,1.42468,0.195153,0.00345124,1.43799,0,1450,1
0.964227,-0.259093,0.0478907,0.999578,14.721,0.27037,0,14.7235,8.74692,0.5,0,12.2036,0.627372,-8.74692,1.42715,0.18127,0.00396639,1.43862,0,1451,1
-0.549386,-0.835027,-0.0208613,0.999765,17.7726,0.269576,0,17.7747,11.2448,0.5,0,12,-8.24925,-11.2448,1.49749,-0.0860445,-5.63094e-05,1.49996,0,1452,1
-0.559641,-0.82825,-0.0217656,0.999835,17.7738,0.268728,0,17.7758,11.3362,0.5,0,12,-9.2206,-11.3362,1.497,-0.0885351,-0.000153744,1.49961,0,1453,1
-0.545583,-0.837493,-0.0105464,0.999583,17.7715,0.27037,0,17.7735,11.1456,0.5,0,12,-7.40831,-11.1456,1.49799,-0.083682,-0.000169733,1.50033,0,1454,1
-0.495009,-0.865369,-0.0161876,0.997076,17.7775,0.266542,0,17.7795,11.0362,0.5,0,12,-6.90169,-11.0362,1.49529,-0.0943441,-0.000460799,1.49826,0,1455,1
-0.437828,-0.898654,-0.0250893,0.999951,17.7811,0.264424,0,17.7831,10.6988,0.5,0,12,-4.33334,-10.6988,1.49367,-0.10058,-0.000248486,1.49705,0,1456,1
-0.454374,-0.890303,-0.0278721,0.999936,17.7836,0.263754,0,17.7856,11.7874,0.5,0,12.3426,-2.01199,-11.7874,1.4968,-0.0989405,-0.000205558,1.50006,0,1457,1
0.973113,-0.219478,0.0345182,0.998154,14.7217,0.274074,0,14.7243,8.56425,0.5,0,12,1.21241,-8.56425,1.42868,0.168601,0.0047894,1.43861,0,1458,1
0.987792,-0.150405,0.0171535,0.999324,14.7227,0.277778,0,14.7253,8.1784,0.5,0,12,2.68182,-8.1784,1.43067,0.152865,0.00475876,1.43882,0,1459,1
-0.442124,-0.895894,0.0370197,0.999735,17.7559,0.276681,0,17.7581,10.4099,0.5,0,12.3519,0.773065,-10.4099,1.45936,-0.0616244,0.000580008,1.46066,0,1460,1
-0.439377,-0.898082,0.00919921,0.999844,17.7591,0.275505,0,17.7613,9.7003,0.5,0,12.3519,2.40036,-9.7003,1.4655,-0.0629601,0.000444731,1.46685,0,1461,1
-0.449475,-0.892432,0.0319634,0.999742,17.7524,0.277778,0,17.7545,9.97301,0.5,0,12.012,-1.87071,-9.97301,1.45873,-0.0652429,2.4918e-05,1.46019,0,1462,1
-0.446211,-0.894351,-0.00315319,0.999489,17.7628,0.274111,0,17.7649,10.7986,0.5,0,12.505,0.0116637,-10.7986,1.47004,-0.0651759,0.0002838,1.47148,0,1463,1
-0.475116,-0.879529,-0.0040369,0.999662,17.7665,0.272692,0,17.7686,10.757,0.5,0,12.3134,-3.02573,-10.757,1.48174,-0.0709324,3.24068e-05,1.48344,0,1464,1
-0.51179,-0.858021,-0.00943456,0.999109,17.769,0.271558,0,17.771,10.939,0.5,0,12.1603,-5.08657,-10.939,1.48956,-0.0770867,-5.03939e-05,1.49155,0,1465,1
0.972993,-0.182136,0.108928,0.995868,14.7229,0.281482,0,14.7256,7.19846,0.5,0,12.4126,5.83334,-7.19846,1.43187,0.138176,0.00574321,1.43853,0,1466,1
0.964506,-0.229053,0.0599056,0.993139,14.7227,0.285185,0,14.7254,6.12846,0.5,0,12.7661,9.3824,-6.12846,1.43196,0.128899,0.00650753,1.43777,0,1467,1
-0.508826,-0.853417,-0.0815579,0.996933,17.7414,0.283391,0,17.7437,9.75635,0.5,0,12,-5.33592,-9.75635,1.45611,-0.0526021,0.000437733,1.45706,0,1468,1
-0.515527,-0.856544,-0.0109311,0.999778,17.7445,0.281558,0,17.7467,9.91744,0.5,0,12,-6.95125,-9.91744,1.45531,-0.0567233,0.000315663,1.45642,0,1469,1
-0.512869,-0.850749,-0.0681631,0.995718,17.7389,0.285185,0,17.7412,9.6844,0.5,0,12,-4.31177,-9.6844,1.45808,-0.0489712,0.000481472,1.4589,0,1470,1
-0.492215,-0.868363,0.0230121,0.998429,17.7481,0.279929,0,17.7504,9.98636,0.5,0,12,-4.71876,-9.98636,1.4573,-0.0610447,7.71294e-05,1.45858,0,1471,1
-0.446636,-0.893865,0.0320432,0.999752,17.7518,0.278063,0,17.754,9.92681,0.5,0,12,-2.1735,-9.92681,1.45811,-0.0650593,6.99006e-06,1.45956,0,1472,1
-0.449463,-0.892441,0.0317223,0.999737,17.7523,0.277822,0,17.7544,9.9306,0.5,0,12,-1.94442,-9.9306,1.45883,-0.0653576,7.16398e-07,1.46029,0,1473,1
0.940641,-0.306633,0.0637027,0.991406,14.7238,0.287454,0,14.7266,6.23428,0.5,0,12.6063,9.43004,-6.23428,1.43226,0.114026,0.00636268,1.43681,0,1474,1
0.933997,-0.341614,0.0419908,0.995396,14.7244,0.288962,0,14.7272,6.07249,0.5,0,12.6937,10.1853,-6.07249,1.4335,0.105255,0.00657489,1.43737,0,1475,1
0.924984,-0.378038,-0.0122338,0.999328,14.7254,0.291158,0,14.7283,6.0818,0.5,0,12.551,10.9055,-6.0818,1.43408,0.0918182,0.00677445,1.43703,0,1476,1
0.913912,-0.404871,0.0147231,0.999686,14.7263,0.292593,0,14.7292,6.33506,0.5,0,12.3573,10.498,-6.33506,1.43423,0.080324,0.00644799,1.4365,0,1477,1
-0.398665,-0.917041,0.0070653,0.999974,17.7151,0.292477,0,17.7175,8.28053,0.5,0,12,0.479612,-8.28053,1.41881,-0.032156,-0.00035724,1.41917,0,1478,1
-0.398548,-0.917092,0.00712761,0.999975,17.7152,0.292453,0,17.7176,8.27498,0.5,0,12,0.488312,-8.27498,1.41886,-0.0321861,-0.000358773,1.41923,0,1479,1
-0.400332,-0.916321,0.00707477,0.99998,17.7148,0.292593,0,17.7172,8.31286,0.5,0,12,0.436267,-8.31286,1.41859,-0.0320303,-0.000352726,1.41895,0,1480,1
-0.374241,-0.926726,-0.0103085,0.999492,17.7188,0.291086,0,17.7212,7.97391,0.5,0,12,0.560049,-7.97391,1.42293,-0.0349791,-0.000567283,1.42336,0,1481,1
-0.375374,-0.926226,-0.00948762,0.999445,17.7225,0.289893,0,17.7249,9.01208,0.5,0,12.3234,-2.37854,-9.01208,1.42104,-0.0364667,-0.000752718,1.42151,0,1482,1
-0.371425,-0.926394,-0.0315511,0.998578,17.7262,0.289145,0,17.7285,8.88605,0.5,0,12.3234,-1.9413,-8.88605,1.42664,-0.039072,-0.000541887,1.42718,0,1483,1
-0.324475,-0.943967,-0.0319538,0.998688,17.7298,0.288276,0,17.7322,7.97409,0.5,0,12.2061,1.55271,-7.97409,1.43408,-0.0409642,7.96416e-05,1.43467,0,1484,1
-0.384345,-0.911802,-0.0722232,0.992129,17.7335,0.287026,0,17.7358,8.89135,0.5,0,12.2485,-0.311228,-8.89135,1.44148,-0.0418169,0.000526311,1.44209,0,1485,1
-0.476173,-0.872086,-0.0715156,0.996187,17.7372,0.286086,0,17.7395,9.30946,0.5,0,12.1217,-2.77741,-9.30946,1.45442,-0.0462001,0.000467603,1.45516,0,1486,1
-0.485473,-0.867223,-0.0701978,0.996337,17.7378,0.285773,0,17.7401,9.44924,0.5,0,12.0793,-3.38329,-9.44924,1.45573,-0.0471735,0.000498496,1.45649,0,1487,1
0.951057,-0.23899,0.0266396,0.980987,14.7273,0.296296,0,14.7303,6.21393,0.5,0,12,11.3954,-6.21393,1.42994,0.0647078,0.00688355,1.43142,0,1488,1
0.975469,-0.176478,0.0319526,0.99182,14.7282,0.3,0,14.7313,5.61327,0.5,0,12,13.9671,-5.61327,1.42813,0.0482258,0.006988,1.42896,0,1489,1
-0.349932,-0.899565,0.154632,0.977538,17.6942,0.3,-4.33681e-19,17.6967,6.93078,0.5,0,12,1.58756,-6.93078,1.39755,-0.0237899,0.000325256,1.39776,0,1490,1
-0.362978,-0.895407,0.18612,0.983944,17.6964,0.299071,-4.33681e-19,17.699,6.86701,0.5,0,12,1.49726,-6.86701,1.39987,-0.0238372,0.000336995,1.40008,0,1491,1
-0.363605,-0.890526,0.18668,0.979844,17.6968,0.29891,0,17.6994,6.84362,0.5,0,12,1.48823,-6.84362,1.40028,-0.0238476,0.000308141,1.40049,0,1492,1
-0.384492,-0.92244,-0.020436,0.999573,17.7005,0.297815,0,17.703,6.79322,0.5,0,12,1.14425,-6.79322,1.4052,-0.024316,0.000158911,1.40541,0,1493,1
-0.400534,-0.916172,-0.0106001,0.999956,17.7042,0.296621,0,17.7067,7.0905,0.5,0,12,0.550941,-7.0905,1.40807,-0.0267986,-0.000163828,1.40833,0,1494,1
-0.400542,-0.91613,-0.000420431,0.999864,17.7078,0.295325,0,17.7103,7.42921,0.5,0,12,-0.173129,-7.42921,1.41038,-0.0288439,-6.65808e-05,1.41067,0,1495,1
-0.405555,-0.914014,0.00747121,0.999976,17.7114,0.293959,0,17.7139,7.87305,0.5,0,12,0.180306,-7.87305,1.41498,-0.0306819,-0.000319786,1.41532,0,1496,1
0.965639,-0.246834,0.0491609,0.997899,14.7278,0.303704,0,14.7309,5.10385,0.5,0,12.2212,15.7172,-5.10385,1.42223,0.0415642,0.00757077,1.42285,0,1497,1
0.953771,-0.223661,-0.0918696,0.983942,14.7287,0.307407,0,14.7319,4.73552,0.5,0,12.2212,17.848,-4.73552,1.41603,0.0258784,0.00761726,1.41628,0,1498,1
-0.3417,-0.939629,-0.00199139,0.999833,17.675,0.30628,0,17.6777,6.53,0.5,0,12,1.25845,-6.53,1.37474,-0.0134936,0.000230769,1.37481,0,1499,1
-0.363428,-0.931524,-0.000443591,0.999909,17.6785,0.30515,0,17.6811,6.58015,0.5,0,12,0.0686084,-6.58015,1.37945,-0.0139354,0.000534182,1.37952,0,1500,1
-0.328109,-0.944544,-0.000121703,0.99991,17.6716,0.307407,0,17.6742,6.52726,0.5,0,12,2.25534,-6.52726,1.37026,-0.0126705,0.000240648,1.37032,0,1501,1
-0.375151,-0.926515,-0.00766615,0.999614,17.6822,0.303893,0,17.6848,6.7869,0.5,0,12,-0.80399,-6.7869,1.38221,-0.0172849,0.000270151,1.38231,0,1502,1
-0.371982,-0.926019,-0.0524716,0.999317,17.6858,0.302847,0,17.6884,6.90525,0.5,0,12,-1.56825,-6.90525,1.38556,-0.020557,0.000332013,1.38572,0,1503,1
-0.34206,-0.89941,0.142122,0.972698,17.693,0.300429,0,17.6956,6.7925,0.5,0,12,1.48829,-6.7925,1.39579,-0.0238403,0.00027374,1.39599,0,1504,1
-0.342408,-0.902183,0.150173,0.976591,17.6932,0.300383,-4.33681e-19,17.6957,6.8018,0.5,0,12,1.54534,-6.8018,1.39601,-0.0238756,0.000301162,1.39621,0,1505,1
-0.378804,-0.923088,-0.0561035,0.999365,17.6895,0.301746,0,17.6921,6.7692,0.5,0,12,0.0178418,-6.7692,1.39086,-0.0223583,0.000356964,1.39104,0,1506,1
0.891947,-0.446459,-0.0299108,0.997893,14.7315,0.314463,0,14.7349,5.10242,0.5,0,12.021,18.4312,-5.10242,1.40398,-0.0100929,0.007308,1.40403,0,1507,1
0.883768,-0.465149,-0.037924,0.999424,14.7317,0.314804,0,14.7351,5.11675,0.5,0,12.0014,18.5182,-5.11675,1.40345,-0.0122947,0.00729836,1.40352,0,1508,1
0.9667,-0.243019,0.0547623,0.998282,14.7296,0.311111,0,14.7328,4.95339,0.5,0,12.2212,17.5504,-4.95339,1.40915,0.0118198,0.00742433,1.40922,0,1509,1
0.883656,-0.465275,-0.0381138,0.99939,14.7317,0.314815,0,14.7351,5.11837,0.5,0,12,18.5221,-5.11837,1.40344,-0.0124188,0.00729723,1.40352,0,1510,1
-0.399059,-0.882054,-0.155506,0.980535,17.6511,0.314815,0,17.6539,5.32206,0.5,0,12.2387,5.40784,-5.32206,1.34783,-0.0070873,-0.000364275,1.34785,0,1511,1
-0.409919,-0.87511,-0.158871,0.979332,17.6523,0.3135,0,17.6551,5.61621,0.5,0,12.0728,2.69981,-5.61621,1.34661,-0.00692739,-7.07095e-05,1.34662,0,1512,1
-0.429168,-0.865411,-0.147833,0.977229,17.6529,0.312893,0,17.6556,5.64832,0.5,0,12,1.55262,-5.64832,1.34614,-0.00698475,-0.000162331,1.34615,0,1513,1
-0.453162,-0.883719,0.0167726,0.993276,17.6565,0.311827,0,17.6593,5.6738,0.5,0,12,1.56534,-5.6738,1.35078,-0.00809637,-0.000182789,1.35081,0,1514,1
-0.449384,-0.885121,0.00230713,0.992669,17.6602,0.310755,0,17.6629,5.7892,0.5,0,12,1.58882,-5.7892,1.35457,-0.00984294,-0.000147793,1.3546,0,1515,1
-0.338787,-0.940745,0.000341944,0.999889,17.6639,0.309771,0,17.6666,5.99383,0.5,0,12,1.26691,-5.99383,1.3586,-0.0120041,-2.92471e-05,1.35866,0,1516,1
-0.330631,-0.943645,0.000708772,0.999892,17.6675,0.308655,0,17.6702,6.21888,0.5,0,12,1.86376,-6.21888,1.36415,-0.0120241,0.000422171,1.3642,0,1517,1
-0.326072,-0.945253,-0.000102907,0.999913,17.6712,0.307541,0,17.6739,6.46519,0.5,0,12,2.34719,-6.46519,1.36957,-0.0126302,0.000227055,1.36963,0,1518,1
-0.327125,-0.944886,-0.000248953,0.99991,17.6714,0.307474,0,17.674,6.49694,0.5,0,12,2.2985,-6.49694,1.36992,-0.0126396,0.000251021,1.36998,0,1519,1
0.878464,-0.444225,-0.0325753,0.984935,14.7318,0.315159,0,14.7352,5.13513,0.5,0,12,18.5668,-5.13513,1.40304,-0.0140524,0.00728234,1.40313,0,1520,1
0.874848,-0.455772,-0.0435579,0.987413,14.7329,0.318519,0,14.7363,5.22829,0.5,0,12,19.1632,-5.22829,1.39865,-0.029464,0.00688992,1.39898,0,1521,1
0.949112,-0.314264,0.0147087,0.999896,14.7339,0.322222,0,14.7374,5.29024,0.5,0,12,19.9213,-5.29024,1.39322,-0.0449546,0.00695754,1.39396,0,1522,1
-0.467221,-0.882747,-0.0377262,0.99948,17.6262,0.322222,0,17.6291,5.79674,0.5,0,12.5,3.34263,-5.79674,1.30623,0.0071506,-0.000696094,1.30625,0,1523,1
-0.458454,-0.885707,-0.0516977,0.998663,17.6272,0.321572,0,17.6301,5.86922,0.5,0,12.5,2.91616,-5.86916,1.3079,0.00820112,-0.000458457,1.30792,0,1524,1
-0.441743,-0.893063,-0.0615885,0.998244,17.6309,0.319267,0,17.6338,4.74423,0.5,0,12,1.12149,-4.74415,1.31757,0.00326743,-0.000190061,1.31758,0,1525,1
-0.387099,-0.920408,-0.00342395,0.998503,17.6345,0.318175,0,17.6374,5.41625,0.5,0,12,-0.97154,-5.41625,1.32229,0.000760506,0.000124536,1.32229,0,1526,1
-0.37273,-0.923981,0.0340491,0.99691,17.6382,0.317252,0,17.641,5.54891,0.5,0,12,-0.896425,-5.54891,1.32607,-0.00332332,-6.97071e-05,1.32607,0,1527,1
-0.114903,-0.972812,0.0415996,0.980458,17.6419,0.316055,0,17.6447,5.55881,0.5,0,12,-0.0025384,-5.55881,1.32908,-0.00572156,-5.6646e-05,1.32909,0,1528,1
-0.266779,-0.950941,-0.0920144,0.991931,17.648,0.316352,0,17.6508,4.64135,0.5,0,12.2925,5.97167,-4.64135,1.34258,-0.00727138,-0.00069515,1.3426,0,1529,1
-0.268857,-0.93617,-0.155789,0.986392,17.6492,0.316128,0,17.652,4.64975,0.5,0,12.3227,6.77523,-4.64975,1.34492,-0.00756219,-0.000618933,1.34494,0,1530,1
-0.266963,-0.961273,0.0483765,0.998827,17.6455,0.317124,0,17.6484,4.53611,0.5,0,12.2925,5.29004,-4.53611,1.33857,-0.0065917,-0.000608763,1.33859,0,1531,1
0.957381,-0.285935,0.0111339,0.999231,14.7348,0.325926,0,14.7384,5.19976,0.5,0,12,21.4335,-5.19976,1.38553,-0.0591631,0.00714333,1.38682,0,1532,1
0.969654,-0.243838,0.0167347,0.999983,14.7358,0.32963,0,14.7395,5.03831,0.5,0,12,23.522,-5.03831,1.37781,-0.0734391,0.00647719,1.37978,0,1533,1
-0.376612,-0.913031,0.0915032,0.991885,17.5885,0.32963,0,17.5916,3.54708,0.5,0,12.2248,3.49229,-3.54708,1.27155,0.00984334,-0.000688677,1.27159,0,1534,1
-0.259366,-0.947958,0.144153,0.993315,17.5905,0.328202,0,17.5936,3.19098,0.5,0,12.3073,4.0916,-3.19052,1.27199,0.0104456,-0.000707352,1.27203,0,1535,1
-0.265271,-0.943138,0.121868,0.987284,17.592,0.327921,0,17.5951,3.25893,0.5,0,12.2693,3.63209,-3.25837,1.27426,0.0107758,-0.000414942,1.27431,0,1536,1
-0.276347,-0.93931,0.119682,0.986405,17.5942,0.327146,0,17.5973,3.39244,0.5,0,12.2693,3.14403,-3.39188,1.27608,0.011228,-0.000312611,1.27613,0,1537,1
-0.112454,-0.968484,-0.0154274,0.975112,17.5979,0.32815,0,17.6009,4.08243,0.5,0,12,1.08924,-4.08242,1.28598,0.0125513,-0.000462124,1.28604,0,1538,1
-0.05368,-0.985343,-0.0111681,0.986867,17.6015,0.327291,0,17.6046,4.29665,0.5,0,12,0.0584662,-4.29665,1.28804,0.00989747,-0.000669218,1.28808,0,1539,1
-0.217833,-0.975525,0.00314981,0.999555,17.6052,0.32636,0,17.6082,4.56612,0.5,0,12,-1.21665,-4.56612,1.2897,0.00703913,-0.00054664,1.28972,0,1540,1
-0.213931,-0.976388,0.004029,0.999558,17.6089,0.326079,0,17.6119,3.89568,0.5,0,12,-0.573733,-3.89477,1.29237,0.00308069,-0.000807519,1.29237,0,1541,1
-0.209841,-0.97645,0.0207596,0.998959,17.6125,0.325799,0,17.6156,3.31023,0.5,0,12,-0.0677622,-3.30842,1.29503,-0.000952711,-0.000862161,1.29503,0,1542,1
-0.313518,-0.942561,0.0339074,0.993914,17.6162,0.325,0,17.6192,3.07518,0.5,0,12,2.06153,-3.07283,1.29906,0.000490408,-0.00108331,1.29906,0,1543,1
-0.361449,-0.929537,0.0340148,0.997919,17.6199,0.324143,0,17.6229,2.9233,0.5,0,12,3.92206,-2.92049,1.30312,0.000599216,-0.00102842,1.30312,0,1544,1
-0.45995,-0.885866,-0.0293771,0.998587,17.6257,0.322467,0,17.6287,5.51949,0.5,0,12.467,3.425,-5.51889,1.30592,0.00645347,-0.000870105,1.30594,0,1545,1
-0.431488,-0.901767,0.0118721,0.999754,17.6235,0.323456,0,17.6265,4.93232,0.5,0,12.467,3.38866,-4.93027,1.30292,0.0044342,-0.000809587,1.30293,0,1546,1
0.954853,-0.290529,0.0271469,0.998443,14.7363,0.333333,0,14.7401,5.29902,0.5,0,12.351,25.5995,-5.29902,1.36442,-0.0845927,0.00638575,1.36706,0,1547,1
0.944309,-0.325951,-0.0019151,0.998984,14.7367,0.337037,0,14.7406,5.54336,0.5,0,12.6857,28.4287,-5.54336,1.35061,-0.0949524,0.00564427,1.35395,0,1548,1
-0.258896,-0.965794,-0.0123457,0.999969,17.5591,0.336579,0,17.5624,3.86369,0.5,0,12,2.20568,-3.85063,1.23268,0.0100376,0.000678541,1.23272,0,1549,1
-0.251875,-0.967678,-0.012416,0.999998,17.5612,0.336035,0,17.5644,3.51535,0.5,0,12,2.29335,-3.4941,1.23531,0.010981,0.000759811,1.23536,0,1550,1
-0.256442,-0.966477,-0.00632964,0.999941,17.5572,0.337037,0,17.5604,4.18691,0.5,0,12,2.04866,-4.18691,1.23013,0.00899532,0.000627371,1.23016,0,1551,1
-0.238745,-0.970911,-0.012495,0.999911,17.5649,0.335474,0,17.5681,3.73729,0.5,0,12.1491,1.79414,-3.72423,1.24417,0.011141,0.0011816,1.24422,0,1552,1
-0.242855,-0.969607,0.0108579,0.999617,17.5686,0.334668,0,17.5717,3.62943,0.5,0,12.1491,1.4756,-3.62943,1.25112,0.0119146,0.000640917,1.25117,0,1553,1
-0.287268,-0.957106,0.00970847,0.999334,17.5722,0.333761,0,17.5754,3.52562,0.5,0,12,1.13007,-3.52241,1.25437,0.0105712,0.000617877,1.25442,0,1554,1
-0.265971,-0.962594,-0.0029667,0.998668,17.5759,0.333037,0,17.579,3.64061,0.5,0,12,0.790938,-3.63432,1.26002,0.00970464,-0.000100317,1.26006,0,1555,1
-0.215629,-0.976434,-0.00173337,0.999961,17.5796,0.332514,0,17.5827,3.49602,0.5,0,12,1.00527,-3.48753,1.26398,0.00867666,1.58952e-05,1.26401,0,1556,1
-0.362491,-0.918173,-0.0101924,0.98719,17.5832,0.332121,0,17.5864,3.32379,0.5,0,12,1.1236,-3.31233,1.26838,0.00767903,-0.0006034,1.26841,0,1557,1
-0.380497,-0.916075,0.0253976,0.992279,17.5875,0.330733,0,17.5906,3.39286,0.5,0,12.0823,2.42754,-3.38779,1.27263,0.00942243,-0.000628276,1.27266,0,1558,1
