Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.322918,-0.944886,-0.0490768,0.999747,11.6567,0.323346,0,11.6612,3.48893,0.5,0,12,2.48667,-3.48695,1.29611,-0.00490889,-4.66587e-05,1.29612,0,1549,1
-0.323819,-0.94447,-0.0524744,0.999818,11.6583,0.322888,0,11.6627,3.67552,0.5,0,12,2.748,-3.67433,1.2985,-0.00358345,-0.00012688,1.2985,0,1550,1
0.892053,-0.419149,0.000494349,0.985619,8.75518,0.333333,0,8.76153,6.11101,0.5,0,12.7229,26.9004,-6.11101,1.37407,0.057535,0.000185893,1.37527,0,1551,1
0.963978,-0.265414,-0.00387235,0.999857,8.75633,0.337037,0,8.76282,6.21966,0.5,0,12.5661,27.7451,-6.21966,1.37048,0.0273229,-9.37728e-05,1.37075,0,1552,1
-0.289205,-0.957009,0.00177939,0.999754,11.5958,0.336406,0,11.6007,4.01175,0.5,0,12,1.96722,-4.01175,1.22937,0.00578967,0.00212471,1.22938,0,1553,1
-0.274546,-0.961524,0.000591555,0.999952,11.5981,0.335777,0,11.6029,3.59418,0.5,0,12,2.04511,-3.59418,1.23208,0.00679411,0.00190413,1.2321,0,1554,1
-0.291347,-0.956389,0.0111599,0.999844,11.5933,0.337037,0,11.5982,4.48156,0.5,0,12,1.76288,-4.48156,1.22655,0.00495782,0.00206923,1.22656,0,1555,1
-0.253787,-0.967017,-0.0127072,0.999846,11.6017,0.335154,0,11.6066,3.55694,0.5,0,12.169,1.90172,-3.55694,1.23965,0.00631321,0.0020908,1.23967,0,1556,1
-0.237292,-0.971283,5.16977e-06,0.999849,11.6054,0.334532,0,11.6102,3.47721,0.5,0,12.3382,1.70195,-3.47721,1.24719,0.00554179,0.00159078,1.2472,0,1557,1
-0.272824,-0.959198,0.0530684,0.998654,11.6091,0.333736,0,11.6139,3.18277,0.5,0,12.1691,1.39662,-3.18158,1.25136,0.0055552,0.00134386,1.25137,0,1558,1
-0.313145,-0.946098,0.00643276,0.996596,11.6127,0.33294,0,11.6175,2.95249,0.5,0,12,1.12865,-2.95008,1.2557,0.00511562,6.78414e-05,1.25571,0,1559,1
-0.291044,-0.954777,-0.0361494,0.998805,11.6164,0.33224,0,11.6212,3.00982,0.5,0,12,1.08282,-3.00647,1.25912,0.00498591,0.000188205,1.25913,0,1560,1
-0.279532,-0.959744,0.0174775,0.999776,11.6201,0.331455,0,11.6248,3.08296,0.5,0,12,0.99079,-3.07872,1.26226,0.00430433,-0.000381739,1.26227,0,1561,1
-0.258323,-0.964894,0.0430422,0.999802,11.6259,0.329981,0,11.6306,3.39529,0.5,0,12,0.85187,-3.39444,1.26786,0.00394929,-0.000476714,1.26787,0,1562,1
-0.27125,-0.961801,0.027302,0.999692,11.6237,0.3306,0,11.6284,3.3016,0.5,0,12,0.855488,-3.2991,1.2659,0.00405027,-0.000351172,1.26591,0,1563,1
0.932091,-0.350109,-0.0111048,0.995738,8.75668,0.340741,0,8.7633,5.99177,0.5,0,12.5196,28.996,-5.99177,1.36253,0.0108824,7.1772e-05,1.36257,0,1564,1
0.89948,-0.436954,-0.00234455,0.999999,8.75701,0.344444,0,8.76378,5.47735,0.5,0,12.4734,31.4709,-5.47735,1.3544,-0.00601528,-5.8106e-05,1.35441,0,1565,1
-0.245398,-0.942043,0.169275,0.988088,11.5544,0.344444,-4.33681e-19,11.5596,3.13866,0.5,0,12,1.00356,-3.13866,1.20038,0.00549966,0.00038409,1.2004,0,1566,1
-0.242897,-0.969083,0.000806756,0.999061,11.5572,0.34375,-4.33681e-19,11.5624,3.17172,0.5,0,12.0937,1.23134,-3.17172,1.20242,0.0066234,0.000702483,1.20244,0,1567,1
-0.241164,-0.969801,-0.0323271,0.99986,11.5578,0.343619,0,11.5629,3.17426,0.5,0,12.109,1.27403,-3.17426,1.20278,0.0068005,0.000752702,1.2028,0,1568,1
-0.237007,-0.970814,-0.0166275,0.999464,11.5614,0.342776,0,11.5665,3.01801,0.5,0,12.109,1.63521,-3.01801,1.20425,0.00730265,0.000592806,1.20428,0,1569,1
-0.200482,-0.978179,-0.019951,0.998712,11.5651,0.342314,0,11.5702,3.68747,0.5,0,12.2877,1.32883,-3.68747,1.21104,0.00733015,0.00138948,1.21106,0,1570,1
-0.191675,-0.980803,0.0144182,0.999461,11.5688,0.341652,0,11.5738,3.72762,0.5,0,12.1786,1.46821,-3.72762,1.2129,0.00753034,0.00172667,1.21293,0,1571,1
-0.22059,-0.975009,0.0255707,0.999978,11.5724,0.341309,0,11.5775,3.87627,0.5,0,12.2249,1.39628,-3.86799,1.21992,0.00416196,0.00309757,1.21993,0,1572,1
-0.215578,-0.974431,0.0576241,0.999655,11.5761,0.340837,0,11.5811,4.19862,0.5,0,12.2249,1.0744,-4.18229,1.22365,0.00375756,0.0033402,1.22366,0,1573,1
-0.27025,-0.957399,0.000897054,0.99481,11.5798,0.340034,0,11.5847,3.78623,0.5,0,12,1.14743,-3.76474,1.2195,0.00529675,0.00179376,1.21951,0,1574,1
-0.2846,-0.955345,-0.0190769,0.997018,11.5834,0.339364,0,11.5884,4.09286,0.5,0,12,0.785414,-4.06672,1.22173,0.0043954,0.00193521,1.22174,0,1575,1
-0.268628,-0.962346,0.0249699,0.999447,11.5871,0.338541,0,11.592,4.33952,0.5,0,12,1.09596,-4.32072,1.22337,0.00451521,0.00170636,1.22338,0,1576,1
-0.276413,-0.960706,0.0140831,0.999779,11.5908,0.337794,0,11.5957,4.40602,0.5,0,12,1.48007,-4.39475,1.22473,0.00405721,0.00206732,1.22474,0,1577,1
-0.282974,-0.958604,0.0168211,0.99964,11.5921,0.337382,0,11.597,4.45808,0.5,0,12,1.60689,-4.4529,1.22571,0.00459646,0.00193751,1.22572,0,1578,1
0.814531,-0.554185,0.0631407,0.987202,8.75875,0.346586,0,8.7656,4.95064,0.5,0,12.5262,33.4743,-4.95064,1.35022,-0.0242377,-0.00011707,1.35044,0,1579,1
0.736083,-0.670796,0.0624953,0.997843,8.76049,0.348746,0,8.76742,4.0757,0.5,0,12.5807,36.7623,-4.0757,1.34626,-0.0431127,-4.11838e-06,1.34695,0,1580,1
0.77282,-0.624736,0.0562067,0.995342,8.76195,0.35029,0,8.76895,3.77412,0.5,0,12.5898,38.9306,-3.77412,1.34424,-0.0564202,0.000351555,1.34542,0,1581,1
0.813561,-0.575528,0.0504592,0.997828,8.76349,0.351852,0,8.77055,3.48616,0.5,0,12.5901,41.0631,-3.48616,1.34197,-0.0700387,0.00048092,1.3438,0,1582,1
-0.215797,-0.954153,0.180767,0.994814,11.5,0.351562,0,11.5054,0.573058,0.5,0,11.9609,0.446471,-0.44463,1.20367,0.00855076,-0.00129294,1.2037,0,1583,1
-0.199479,-0.958679,0.178589,0.995365,11.5028,0.351101,0,11.5081,0.57103,0.5,0,11.8987,0.334628,-0.441164,1.20354,0.00787621,-0.00115884,1.20357,0,1584,1
-0.210263,-0.94373,0.234718,0.994952,11.4981,0.351852,0,11.5035,0.634491,0.5,0,12,0.483666,-0.515477,1.2035,0.00847486,-0.00146303,1.20353,0,1585,1
-0.19584,-0.95067,0.229574,0.997412,11.5044,0.350858,0,11.5097,0.54049,0.5,0,11.8658,0.342372,-0.413733,1.20298,0.00857265,-0.000762999,1.20301,0,1586,1
-0.194131,-0.93677,0.291022,0.999959,11.5064,0.350468,0,11.5118,0.52329,0.5,0,11.8658,0.378379,-0.405306,1.20277,0.00961764,-0.000686237,1.20281,0,1587,1
-0.163602,-0.95158,0.25706,0.999175,11.5101,0.35007,0,11.5154,0.506071,0.5,0,11.8122,0.362542,-0.376324,1.20145,0.00924188,-0.000493001,1.20149,0,1588,1
-0.154375,-0.964121,0.214339,0.999651,11.5138,0.349485,0,11.5191,0.763894,0.5,0,11.8122,0.338934,-0.667389,1.20015,0.0108627,-0.000239891,1.2002,0,1589,1
-0.112405,-0.976829,0.168379,0.997588,11.5174,0.349259,0,11.5227,0.850802,0.5,0,11.7816,0.328324,-0.742314,1.19906,0.0110817,-5.95295e-06,1.19911,0,1590,1
-0.102672,-0.985025,0.127637,0.998553,11.5211,0.348813,0,11.5264,1.18072,0.5,0,11.7816,0.218444,-1.09564,1.19773,0.0107208,0.000312668,1.19778,0,1591,1
-0.103247,-0.98886,0.0900481,0.998304,11.5248,0.34882,0,11.53,1.36494,0.5,0,11.7826,0.178222,-1.27003,1.19714,0.0109962,0.000604137,1.19719,0,1592,1
-0.110474,-0.991024,0.0387445,0.997915,11.5284,0.348428,0,11.5337,1.56993,0.5,0,11.7826,0.139338,-1.48253,1.19684,0.00954265,0.000899508,1.19688,0,1593,1
-0.161658,-0.986203,0.0302368,0.999822,11.5321,0.348108,0,11.5373,1.92499,0.5,0,12,0.174003,-1.91646,1.19728,0.0113157,0.000313424,1.19733,0,1594,1
-0.178734,-0.982966,0.0176092,0.999239,11.5358,0.347595,0,11.541,2.13929,0.5,0,12,0.147035,-2.12921,1.19794,0.00996233,0.000299207,1.19798,0,1595,1
-0.18577,-0.982221,0.00675441,0.999656,11.5394,0.347197,0,11.5446,2.30392,0.5,0,12,0.174677,-2.29328,1.19863,0.0091634,0.000383475,1.19867,0,1596,1
-0.190457,-0.981035,-0.00196368,0.999354,11.5431,0.346563,0,11.5483,2.55626,0.5,0,12,0.209032,-2.54418,1.19892,0.00734423,0.000212228,1.19894,0,1597,1
-0.204342,-0.978182,-0.0358977,0.999942,11.5468,0.346042,0,11.5519,2.7503,0.5,0,12,0.282569,-2.73692,1.19973,0.00631949,0.000255594,1.19975,0,1598,1
-0.242084,-0.931305,0.182306,0.979372,11.554,0.344574,0,11.5591,3.09408,0.5,0,12,0.960138,-3.09227,1.20018,0.00536878,0.000325045,1.20019,0,1599,1
-0.243863,-0.935949,0.185465,0.984818,11.5541,0.344556,-4.33681e-19,11.5592,3.09926,0.5,0,12,0.970109,-3.0977,1.20018,0.00535947,0.000329078,1.20019,0,1600,1
-0.228127,-0.934397,0.175445,0.977712,11.5504,0.345317,0,11.5556,2.92132,0.5,0,12,0.590954,-2.91353,1.20038,0.0059857,0.000629421,1.20039,0,1601,1
0.858423,-0.498346,0.0570868,0.994233,8.76445,0.355556,0,8.77165,3.28056,0.5,0,12.7894,41.0721,-3.28056,1.32082,-0.0878081,0.00111333,1.32373,0,1602,1
0.909816,-0.414245,-0.017591,0.999837,8.76534,0.359259,0,8.77269,2.85157,0.5,0,13,42.8592,-2.85157,1.29968,-0.105386,0.00168164,1.30394,0,1603,1
-0.138588,-0.990276,0.000422436,0.999927,11.4585,0.35922,0,11.4642,0.357978,0.5,0,12,0.856931,-0.254975,1.17112,0.0136598,0.000539504,1.1712,0,1604,1
-0.138644,-0.990268,0.000365753,0.999926,11.4588,0.359186,0,11.4644,0.359603,0.5,0,12,0.849118,-0.272773,1.17102,0.0136591,0.000544614,1.1711,0,1605,1
-0.138525,-0.990284,0.000466621,0.999926,11.4582,0.359259,0,11.4639,0.361942,0.5,0,12,0.864715,-0.23731,1.17122,0.0136268,0.000549881,1.1713,0,1606,1
-0.152898,-0.988074,0.00135746,0.999835,11.4624,0.358657,0,11.468,0.499783,0.5,0,12,0.843031,-0.427867,1.17151,0.012566,0.000624852,1.17158,0,1607,1
-0.167162,-0.985876,0.000449768,0.999947,11.4661,0.358127,0,11.4717,0.622843,0.5,0,12,0.773585,-0.600881,1.17214,0.0118819,0.000552577,1.1722,0,1608,1
-0.189498,-0.98159,0.00563081,0.99973,11.4698,0.357438,0,11.4753,0.613608,0.5,0,12,0.868056,-0.578323,1.17482,0.0101732,0.000476637,1.17487,0,1609,1
-0.219777,-0.975515,0.00015129,0.999966,11.4734,0.356749,0,11.479,0.671757,0.5,0,12,0.921058,-0.627046,1.17749,0.00867446,0.000359429,1.17752,0,1610,1
-0.198417,-0.979083,0.023709,0.999267,11.4771,0.356062,0,11.4826,0.648058,0.5,0,12,0.933377,-0.49996,1.18159,0.00762123,0.000353243,1.18162,0,1611,1
-0.212526,-0.975343,0.0384515,0.99897,11.4808,0.355171,0,11.4863,0.657517,0.5,0,12,0.969154,-0.418228,1.18601,0.00646767,0.000171615,1.18603,0,1612,1
-0.190584,-0.975648,0.0737471,0.99682,11.4844,0.35478,0,11.4899,0.730333,0.5,0,12,0.850969,-0.312911,1.18975,0.00619064,0.000250563,1.18977,0,1613,1
-0.187854,-0.967252,0.153714,0.997243,11.4881,0.353805,0,11.4935,0.737971,0.5,0,12,0.755596,-0.279554,1.19476,0.00636042,-8.8797e-05,1.19477,0,1614,1
-0.201878,-0.957528,0.199605,0.998727,11.4918,0.353393,0,11.4972,0.81238,0.5,0,12,0.625385,-0.243576,1.19759,0.00662553,-0.000219617,1.1976,0,1615,1
-0.199147,-0.936669,0.283084,0.998572,11.4954,0.352345,0,11.5008,0.754186,0.5,0,12,0.486195,-0.464557,1.20192,0.00753771,-0.00106819,1.20194,0,1616,1
0.874494,-0.480384,-0.0100095,0.997802,8.76657,0.362134,0,8.77404,3.5581,0.5,0,13,43.5946,-3.5581,1.28905,-0.121885,0.00241526,1.2948,0,1617,1
0.84062,-0.541461,-0.00959219,0.999957,8.76782,0.365062,0,8.77541,4.34788,0.5,0,13,43.8461,-4.34788,1.27784,-0.139393,0.00300592,1.28542,0,1618,1
0.842893,-0.537932,-0.00941312,0.999964,8.76822,0.365838,0,8.77585,4.49087,0.5,0,12.9447,45.1177,-4.49087,1.27613,-0.147876,0.00319298,1.28467,0,1619,1
0.844104,-0.536095,-0.00698986,0.999979,8.76865,0.366667,0,8.77631,4.61352,0.5,0,12.8861,46.2058,-4.61352,1.27441,-0.15685,0.00337627,1.28403,0,1620,1
-0.120918,-0.991661,0.0338973,0.999581,11.3986,0.366463,0,11.4044,1.57573,0.5,0,12,-0.31419,1.57573,1.14982,0.0113504,-0.00296322,1.14988,0,1621,1
-0.117261,-0.992103,0.0243823,0.999306,11.4001,0.366255,0,11.406,1.64625,0.5,0,12,-0.244964,1.64625,1.14997,0.0118195,-0.00334714,1.15004,0,1622,1
-0.121295,-0.992087,0.0250146,0.999787,11.3967,0.366667,0,11.4026,1.49683,0.5,0,12,-0.368471,1.49683,1.14938,0.0103529,-0.00231567,1.14943,0,1623,1
-0.115252,-0.99235,0.0245102,0.999321,11.4038,0.365875,0,11.4096,1.63227,0.5,0,12,0.165301,1.63227,1.15221,0.0124337,-0.00365179,1.15229,0,1624,1
-0.119767,-0.991349,0.0314241,0.999051,11.4074,0.365491,0,11.4133,1.54707,0.5,0,12,0.611369,1.54707,1.15498,0.0137027,-0.00401597,1.15506,0,1625,1
-0.12773,-0.990325,0.0313397,0.99902,11.4111,0.365098,0,11.4169,1.52108,0.5,0,12,0.852018,1.44121,1.15921,0.0129915,-0.00369236,1.15929,0,1626,1
-0.135642,-0.989677,0.0259889,0.999267,11.4148,0.364701,0,11.4206,1.40212,0.5,0,12,1.22458,1.239,1.16349,0.0126026,-0.00308387,1.16356,0,1627,1
-0.142887,-0.988632,0.0258771,0.99924,11.4184,0.364286,0,11.4243,1.57632,0.5,0,12,0.834472,1.18142,1.16773,0.0108698,-0.00259783,1.16778,0,1628,1
-0.149918,-0.98813,0.0166141,0.999576,11.4221,0.363869,0,11.4279,1.68928,0.5,0,12,0.578654,1.04528,1.17182,0.00901688,-0.00163722,1.17185,0,1629,1
-0.154666,-0.987386,0.0165362,0.999563,11.4258,0.363432,0,11.4316,1.7622,0.5,0,12,0.149751,1.1329,1.17424,0.00763895,-0.00139954,1.17427,0,1630,1
-0.159252,-0.987042,0.00604146,0.999825,11.4294,0.362994,0,11.4352,1.83721,0.5,0,12,-0.233307,1.18293,1.17655,0.00578561,-0.00048415,1.17657,0,1631,1
-0.160355,-0.986871,0.00669632,0.999837,11.4331,0.362539,0,11.4389,1.7036,0.5,0,12,-0.0343996,1.29992,1.17688,0.00650227,-0.000476312,1.1769,0,1632,1
-0.16145,-0.986786,0.00219364,0.999908,11.4368,0.362085,0,11.4425,1.56434,0.5,0,12,0.140932,1.42207,1.17727,0.00660667,0.000184921,1.17729,0,1633,1
-0.159207,-0.987154,0.00281425,0.999914,11.4404,0.361616,0,11.4462,1.34858,0.5,0,12,0.513171,1.25267,1.17639,0.0088882,0.000156372,1.17643,0,1634,1
-0.157016,-0.987512,0.00251161,0.999921,11.4441,0.361148,0,11.4498,1.14628,0.5,0,12,0.899336,1.14628,1.17556,0.0106481,0.000513846,1.17561,0,1635,1
-0.15144,-0.988356,0.00153,0.999892,11.4478,0.360664,0,11.4535,0.815785,0.5,0,12,0.949493,0.731504,1.17412,0.0119505,0.000460753,1.17419,0,1636,1
-0.145919,-0.989212,0.000842868,0.999917,11.4514,0.360181,0,11.4571,0.507081,0.5,0,12,1.06943,0.402504,1.17276,0.0133279,0.000528209,1.17284,0,1637,1
-0.142204,-0.989748,0.00102811,0.999912,11.4549,0.359718,0,11.4605,0.474423,0.5,0,12,0.953689,0.0599159,1.17191,0.0132849,0.000554464,1.17198,0,1638,1
0.845482,-0.533923,-0.00650141,0.999978,8.7701,0.37037,0,8.77792,4.37564,0.5,0,12.6891,54.3545,-4.37564,1.26036,-0.187853,0.00378774,1.27429,0,1639,1
0.845682,-0.533682,-0.00169207,0.999998,8.77152,0.374074,0,8.77949,4.49987,0.5,0,12.4949,60.0067,-4.49987,1.24599,-0.218366,0.00395496,1.26499,0,1640,1
-0.159003,-0.970918,0.13075,0.992501,11.3106,0.374074,-4.33681e-19,11.3167,0.935047,0.5,0,12.2868,2.91007,0.935047,1.12261,0.0114956,-0.00264636,1.12268,0,1641,1
-0.0913358,-0.983423,0.130109,0.996189,11.3121,0.373336,-4.33681e-19,11.3183,0.809193,0.5,0,12.4004,2.88345,0.809193,1.12173,0.0108008,-0.00286238,1.12179,0,1642,1
-0.0182359,-0.981146,0.130561,0.989962,11.3143,0.374074,-4.33681e-19,11.3205,0.862196,0.5,0,12.2021,3.05748,0.862196,1.1197,0.0102661,-0.00279021,1.11975,0,1643,1
-0.123505,-0.992015,-0.012615,0.999753,11.3238,0.373716,0,11.3299,0.868423,0.5,0,12,2.6972,0.868423,1.11549,0.00793963,-0.00289477,1.11553,0,1644,1
-0.120012,-0.992689,-0.00156898,0.999918,11.3268,0.373353,0,11.3329,0.875957,0.5,0,12,2.41041,0.875957,1.11511,0.00735829,-0.00299177,1.11514,0,1645,1
-0.024686,-0.994769,-0.0127791,0.995157,11.3213,0.374074,0,11.3275,0.839559,0.5,0,12,2.91529,0.839559,1.11586,0.00811489,-0.00271884,1.11589,0,1646,1
-0.125846,-0.991963,-0.003309,0.999919,11.3305,0.372977,0,11.3366,0.906374,0.5,0,12,1.98811,0.906374,1.11598,0.0067163,-0.0026377,1.116,0,1647,1
-0.12475,-0.992089,-0.00216361,0.999904,11.3341,0.372604,0,11.3402,0.927636,0.5,0,12,1.53411,0.927636,1.11692,0.00659224,-0.00286745,1.11694,0,1648,1
-0.131258,-0.991183,-0.00440456,0.999846,11.3378,0.372123,0,11.3439,0.966084,0.5,0,12,1.18173,0.966084,1.11857,0.00621151,-0.0021759,1.11859,0,1649,1
-0.137761,-0.990307,-0.00306227,0.999848,11.3415,0.371646,0,11.3475,0.977394,0.5,0,12,0.781666,0.977394,1.12048,0.00617678,-0.00235904,1.1205,0,1650,1
-0.112268,-0.9931,-0.00712309,0.999451,11.3451,0.371264,0,11.3512,1.00092,0.5,0,12,0.650448,1.00092,1.12208,0.00644823,-0.00105921,1.1221,0,1651,1
-0.0871933,-0.995939,-0.00744928,0.999776,11.3488,0.370884,0,11.3548,0.979392,0.5,0,12,0.452856,0.979392,1.12387,0.00683008,-0.00102356,1.1239,0,1652,1
-0.0775642,-0.99652,-0.0124351,0.999611,11.3525,0.370725,0,11.3585,0.987962,0.5,0,12,0.51626,0.987962,1.12587,0.00734419,0.000656178,1.1259,0,1653,1
-0.0671931,-0.99734,-0.0141228,0.9997,11.3561,0.370564,0,11.3622,0.969152,0.5,0,12,0.458755,0.935554,1.12779,0.00770258,0.00113877,1.12781,0,1654,1
-0.0836214,-0.995829,-0.0169719,0.999477,11.3598,0.370332,0,11.3658,1.04129,0.5,0,12,0.466579,0.932524,1.13087,0.00793287,0.00231834,1.1309,0,1655,1
-0.0738619,-0.996389,-0.0175849,0.999277,11.3635,0.370117,0,11.3695,1.15735,0.5,0,12,0.450483,0.90705,1.13334,0.00777494,0.00294536,1.13338,0,1656,1
-0.0810837,-0.993696,-0.0442165,0.997979,11.3671,0.369787,0,11.3731,1.24583,0.5,0,12,0.172634,0.928431,1.13673,0.00794618,0.00326765,1.13677,0,1657,1
-0.118497,-0.990528,-0.0442906,0.998573,11.3708,0.369739,0,11.3768,1.49877,0.5,0,12.2718,-0.131941,0.9876,1.14112,0.00618738,0.00294962,1.14114,0,1658,1
-0.11684,-0.99306,0.0120835,0.999983,11.3744,0.369424,0,11.3804,1.45741,0.5,0,12.2718,-0.443065,1.0042,1.14361,0.00620097,0.00243887,1.14363,0,1659,1
-0.159378,-0.985971,0.0117907,0.998839,11.3781,0.368768,0,11.3841,1.22935,0.5,0,12,-0.526963,1.09245,1.14424,0.00750504,0.00290427,1.14426,0,1660,1
-0.16571,-0.974466,-0.0987985,0.993381,11.3818,0.368445,0,11.3877,1.19563,0.5,0,12,-0.555855,1.11509,1.14556,0.00737119,0.00190999,1.14558,0,1661,1
-0.129317,-0.98077,-0.0992814,0.994228,11.3854,0.368005,0,11.3914,1.23272,0.5,0,12,-0.622611,1.20476,1.1472,0.00763002,0.00129233,1.14723,0,1662,1
-0.137022,-0.990331,0.018432,0.999935,11.3891,0.367543,0,11.395,1.2762,0.5,0,12,-0.522308,1.2762,1.14799,0.00796262,0.000133253,1.14802,0,1663,1
-0.126875,-0.991465,0.0267996,0.999909,11.3928,0.367148,0,11.3987,1.44262,0.5,0,12,-0.517044,1.44262,1.1486,0.00906096,-0.00101158,1.14864,0,1664,1
-0.122249,-0.992304,0.0154161,0.999925,11.3949,0.366866,0,11.4008,1.46201,0.5,0,12,-0.420319,1.46201,1.14896,0.00954791,-0.00161781,1.149,0,1665,1
0.785179,-0.605535,0.0631301,0.993561,8.77333,0.376276,0,8.7814,3.81099,0.5,0,12.545,68.9014,-3.81099,1.23019,-0.237434,0.00360185,1.25289,0,1666,1
0.724516,-0.677055,-0.0029156,0.991633,8.77515,0.378493,0,8.78331,3.02071,0.5,0,12.5965,77.0256,-3.02071,1.21465,-0.256054,0.00367447,1.24135,0,1667,1
0.749065,-0.647961,-0.00623934,0.99045,8.77661,0.37998,0,8.78483,2.62051,0.5,0,12.598,76.5727,-2.50275,1.20552,-0.267459,0.00362201,1.23484,0,1668,1
0.794009,-0.5909,-3.28198e-05,0.989754,8.77809,0.381481,0,8.78637,2.25192,0.5,0,12.5994,75.8292,-2.024,1.19666,-0.27908,0.0026979,1.22877,0,1669,1
-0.0899555,-0.995888,0.00115535,0.999943,11.2367,0.381295,0,11.2432,2.39863,0.5,0,12,1.27495,2.39863,1.08389,0.0137206,0.00127367,1.08398,0,1670,1
-0.0883965,-0.99603,0.00118158,0.999945,11.2388,0.381112,0,11.2453,2.54029,0.5,0,12,1.34171,2.54029,1.08523,0.0133454,0.00133915,1.08531,0,1671,1
-0.0915852,-0.995738,0.00142586,0.999942,11.2346,0.381481,0,11.2411,2.2241,0.5,0,12,1.23759,2.2241,1.0826,0.0141018,0.000924725,1.0827,0,1672,1
-0.0886659,-0.996002,0.000816682,0.999941,11.2425,0.380815,0,11.2489,2.82888,0.5,0,12,1.4327,2.82888,1.08853,0.0128737,0.00141356,1.08861,0,1673,1
-0.0889263,-0.99598,0.000757569,0.999942,11.2461,0.380519,0,11.2526,3.13275,0.5,0,12,1.48927,3.13275,1.09177,0.0125583,0.0016262,1.09184,0,1674,1
-0.0922491,-0.995664,5.25666e-05,0.999928,11.2498,0.380227,0,11.2562,3.38846,0.5,0,12,1.54892,3.38846,1.09641,0.01242,0.00170334,1.09648,0,1675,1
-0.0955431,-0.995357,0.000282398,0.999932,11.2535,0.379936,0,11.2599,3.63685,0.5,0,12,1.58442,3.63685,1.10102,0.0124244,0.0017215,1.1011,0,1676,1
-0.0991396,-0.994989,-0.000388701,0.999916,11.2571,0.379637,0,11.2635,3.77923,0.5,0,12,1.47789,3.77923,1.10642,0.0124626,0.00187518,1.10649,0,1677,1
-0.102781,-0.994625,-0.000240812,0.999922,11.2608,0.37934,0,11.2672,3.91191,0.5,0,12,1.34209,3.91191,1.11173,0.0126119,0.001872,1.1118,0,1678,1
-0.105789,-0.994298,-0.000721655,0.99991,11.2645,0.379034,0,11.2708,3.93621,0.5,0,12,1.11375,3.93621,1.11674,0.0125106,0.00203008,1.11682,0,1679,1
-0.108933,-0.993963,-0.000624175,0.999914,11.2681,0.37873,0,11.2745,3.96509,0.5,0,12,0.808885,3.96509,1.12157,0.0125744,0.00201348,1.12164,0,1680,1
-0.110826,-0.993749,-0.000828678,0.99991,11.2718,0.378416,0,11.2781,3.89158,0.5,0,12,0.672726,3.89158,1.12531,0.0125118,0.00206849,1.12538,0,1681,1
-0.112282,-0.993586,-0.000779829,0.999911,11.2755,0.378101,0,11.2818,3.81354,0.5,0,12,0.389472,3.81354,1.12893,0.0127572,0.00201517,1.12901,0,1682,1
-0.111733,-0.993601,-0.00356656,0.99987,11.2791,0.377794,0,11.2855,3.6248,0.5,0,12,0.57016,3.6248,1.1307,0.0128033,0.00189163,1.13077,0,1683,1
-0.0790715,-0.996194,-0.00359659,0.999334,11.2828,0.377502,0,11.2891,3.39464,0.5,0,12,0.682738,3.39464,1.13219,0.0129565,0.00178883,1.13226,0,1684,1
-0.0812499,-0.993668,-0.04225,0.997879,11.2865,0.377197,0,11.2928,3.12703,0.5,0,12,1.10932,3.12703,1.13158,0.0130107,0.00131258,1.13165,0,1685,1
-0.11343,-0.991135,-0.0427904,0.998522,11.2901,0.37722,0,11.2964,3.30565,0.5,0,12.2643,1.24691,3.30565,1.13099,0.0147526,0.000207842,1.13109,0,1686,1
-0.111677,-0.993578,-0.00578553,0.999852,11.2938,0.376866,0,11.3001,3.00316,0.5,0,12.2643,1.6746,3.00316,1.12903,0.0151681,-0.00037925,1.12913,0,1687,1
-0.148734,-0.988036,-0.00592162,0.999186,11.2975,0.376195,0,11.3037,2.26125,0.5,0,12,2.49172,2.26125,1.12694,0.0128198,-0.000210027,1.12702,0,1688,1
-0.137514,-0.988922,-0.0141377,0.998537,11.3011,0.375905,0,11.3074,1.94655,0.5,0,12,2.76488,1.94655,1.12439,0.0131,-0.000675346,1.12447,0,1689,1
-0.214732,-0.967881,-0.014646,0.991523,11.3048,0.375668,0,11.311,1.69452,0.5,0,12,3.10038,1.69452,1.12252,0.0130738,-0.00114742,1.1226,0,1690,1
-0.177949,-0.964717,0.130844,0.989679,11.3097,0.374632,-4.33681e-19,11.3159,1.1531,0.5,0,12.1673,3.0107,1.1531,1.12142,0.0119123,-0.00253286,1.12149,0,1691,1
-0.219887,-0.954573,0.118923,0.986764,11.3085,0.375416,0,11.3147,1.42125,0.5,0,12,3.14103,1.42125,1.12005,0.0122523,-0.00167925,1.12012,0,1692,1
0.0201647,-0.979266,0.118499,0.986616,11.3154,0.374578,0,11.3216,0.984015,0.5,0,12.0522,3.21134,0.984015,1.11746,0.00977795,-0.00206605,1.1175,0,1693,1
0.0298752,-0.977788,0.118466,0.985392,11.3158,0.374755,0,11.322,1.02047,0.5,0,12,3.2765,1.02047,1.11671,0.00957207,-0.00202734,1.11676,0,1694,1
