Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.995442,-0.0927885,0.0191403,0.99994,4.81909,0.0185185,0,4.81913,0.470167,0.5,0,12,0.507629,0.463648,1.95533,-0.00918706,-0.00220661,1.95535,0,1046,1
0.999656,-0.0254277,0.000398998,0.999979,1.99811,0.0222222,0,1.99823,0.229687,0.5,0,11,0.0633328,0.22798,1.96483,-0.000793194,-0.000222105,1.96483,0,1047,1
0.999536,-0.0301541,0.000423889,0.999991,1.99819,0.0259259,0,1.99836,0.31051,0.5,0,11,0.07549,0.308803,1.96346,-0.000884276,-0.000248822,1.96346,0,1048,1
-0.995945,-0.0879376,0.0129207,0.999904,4.81875,0.0222222,0,4.8188,0.405205,0.5,0,12,0.459632,0.397783,1.95438,-0.0105661,-0.00204263,1.95441,0,1049,1
-0.994577,-0.100081,0.0106533,0.999657,4.81839,0.0259259,0,4.81846,0.356622,0.5,0,12,0.432329,0.348823,1.95318,-0.0118327,-0.00163003,1.95322,0,1050,1
0.999369,-0.034922,0.000515233,0.999979,1.99831,0.0296296,0,1.99853,0.373901,0.5,0,11,0.0942011,0.373901,1.9614,-0.000936201,-0.000209228,1.9614,0,1051,1
0.999202,-0.0396907,0.000539701,0.999991,1.99843,0.0333333,0,1.99871,0.43361,0.5,0,11,0.112145,0.43361,1.95928,-0.000960666,-0.00019885,1.95928,0,1052,1
-0.992484,-0.121883,0.0100041,0.99999,4.81832,0.0296296,0,4.81841,0.686217,0.5,0,12.1856,0.361018,0.684258,1.95387,-0.0129241,-0.00151716,1.95391,0,1053,1
-0.991572,-0.124344,-0.0187731,0.999514,4.81795,0.0333333,0,4.81806,0.781309,0.5,0,12.1856,0.283984,0.781309,1.95279,-0.0141868,-0.000848631,1.95284,0,1054,1
0.998982,-0.0446199,0.000628793,0.999978,1.99857,0.037037,0,1.99892,0.483136,0.5,0,11,0.135393,0.483136,1.95656,-0.000973383,-0.000139999,1.95656,0,1055,1
0.998761,-0.0495741,0.000654002,0.99999,1.99872,0.0407407,0,1.99913,0.524948,0.5,0,11,0.15812,0.524948,1.95382,-0.000950425,-9.98816e-05,1.95382,0,1056,1
-0.989725,-0.13817,-0.0178006,0.999481,4.81729,0.037037,0,4.81743,0.736894,0.5,0,12,0.249863,0.736894,1.94882,-0.0161581,-0.000498155,1.94888,0,1057,1
-0.98872,-0.14941,0.00607481,0.999963,4.81692,0.0407407,0,4.8171,0.834822,0.5,0,12,0.20149,0.834822,1.94714,-0.0178347,-0.000303761,1.94722,0,1058,1
0.998495,-0.0544452,0.000666894,0.999978,1.9989,0.0444444,0,1.99939,0.548695,0.5,0,11,0.187767,0.548695,1.95081,-0.000952906,-6.37803e-06,1.95081,0,1059,1
0.998227,-0.0593602,0.000669129,0.99999,1.99908,0.0481481,0,1.99966,0.568256,0.5,0,11,0.217588,0.568256,1.94782,-0.000939584,6.22814e-05,1.94782,0,1060,1
-0.988189,-0.152986,0.00549581,0.999976,4.81696,0.0444444,0,4.81717,0.7389,0.5,0,12.2697,0.155561,0.731491,1.94548,-0.0189522,-0.000410234,1.94557,0,1061,1
-0.981416,-0.16737,-0.0588489,0.997323,4.81646,0.0481481,0,4.81671,0.722086,0.5,0,12.2697,0.0968219,0.714677,1.94452,-0.02043,-0.000647404,1.94462,0,1062,1
0.997906,-0.064334,0.000620701,0.999978,1.99929,0.0518519,0,1.99996,0.571971,0.5,0,11,0.252154,0.571971,1.9446,-0.000953579,0.000179666,1.9446,0,1063,1
0.997585,-0.069317,0.00060704,0.99999,1.9995,0.0555556,0,2.00027,0.574219,0.5,0,11,0.287426,0.574219,1.94143,-0.000966861,0.00026801,1.94143,0,1064,1
-0.916763,-0.347098,-0.0590633,0.982049,4.81549,0.0518519,0,4.81577,0.645068,0.5,0,12,0.0605737,0.635327,1.94514,-0.0212225,-0.000653302,1.94525,0,1065,1
-0.92448,-0.321781,-0.0189871,0.979065,4.81491,0.0555556,0,4.81523,0.732337,0.5,0,12,-0.0431078,0.722596,1.94373,-0.0220157,-0.000795353,1.94386,0,1066,1
0.997226,-0.074142,0.000575489,0.999979,1.99974,0.0592593,0,2.00062,0.584465,0.5,0,11,0.326958,0.584465,1.93791,-0.00107712,0.000377518,1.93791,0,1067,1
0.996869,-0.0789502,0.000584975,0.999991,1.99999,0.062963,0,2.00098,0.591456,0.5,0,11,0.365934,0.591456,1.93441,-0.00116101,0.000406589,1.93441,0,1068,1
-0.85765,-0.48609,0.139909,0.995701,4.81245,0.062963,4.33681e-19,4.81286,1.20259,0.5,0,12.3446,-0.235326,1.20259,1.94006,-0.0225329,-0.00114267,1.94019,0,1069,1
-0.827975,-0.540828,0.12552,0.996892,4.81358,0.0607457,4.33681e-19,4.81397,1.0298,0.5,0,12.2007,-0.193113,1.02256,1.94086,-0.0224872,-0.000944645,1.94099,0,1070,1
-0.834279,-0.532296,0.114603,0.99624,4.81398,0.0602072,0,4.81435,0.968016,0.5,0,12.128,-0.1629,0.959019,1.94094,-0.0223796,-0.0008338,1.94107,0,1071,1
-0.847199,-0.512121,0.105441,0.995556,4.81469,0.0592593,0,4.81506,0.902256,0.5,0,12,-0.121924,0.892515,1.94117,-0.0222411,-0.000880234,1.9413,0,1072,1
0.997716,-0.0661875,0.000567505,0.999909,2.00026,0.0666667,0,2.00137,0.606913,0.5,0,11,0.408432,0.606913,1.93069,-0.00135967,0.000508521,1.93069,0,1073,1
0.998513,-0.0543355,0.00059168,0.99999,2.00053,0.0703704,0,2.00176,0.617568,0.5,0,11,0.44959,0.617568,1.92698,-0.00151307,0.000493657,1.92698,0,1074,1
-0.935434,-0.324813,0.0966744,0.99493,4.81006,0.0666667,0,4.81052,1.14389,0.5,0,12.5191,-0.11346,1.14389,1.93625,-0.0235191,-0.000780338,1.93639,0,1075,1
-0.968985,-0.168232,-0.0373703,0.98419,4.80936,0.0703704,0,4.80987,1.2913,0.5,0,12.4239,-0.0905412,1.2913,1.93152,-0.0241872,-0.000486101,1.93167,0,1076,1
0.999205,-0.0287418,0.00334052,0.999624,2.0006,0.0740741,0,2.00197,0.644777,0.5,0,11,0.483576,0.644777,1.92341,-0.00161094,0.000588766,1.92341,0,1077,1
0.999892,-0.0044365,-0.00307945,0.999907,2.00068,0.0777778,0,2.00219,0.667005,0.5,0,11,0.519372,0.667005,1.91973,-0.00169698,0.000602189,1.91973,0,1078,1
-0.979228,-0.163853,0.0871309,0.996658,4.80965,0.0740741,0,4.81022,1.17997,0.5,0,12.2122,-0.0638666,1.17997,1.92836,-0.0243581,-2.67171e-05,1.92852,0,1079,1
-0.994879,-0.0899703,0.00117826,0.99894,4.80999,0.0777778,0,4.81062,1.24088,0.5,0,12,-0.134667,1.24088,1.92516,-0.0244463,0.000283621,1.92531,0,1080,1
0.9768,-0.153363,0.000284066,0.988766,2.00063,0.0814815,0,2.00229,0.701361,0.5,0,11,0.548271,0.701361,1.91624,-0.0017027,0.000694346,1.91624,0,1081,1
0.953272,-0.300988,-0.00773438,0.999691,2.00061,0.0851852,0,2.00242,0.730842,0.5,0,11,0.580896,0.730842,1.91258,-0.00172064,0.000728093,1.91258,0,1082,1
-0.963463,-0.224363,-0.0141427,0.989343,4.80886,0.0814815,0,4.80955,1.23721,0.5,0,12,-0.140821,1.23721,1.92261,-0.0247935,0.000249097,1.92277,0,1083,1
-0.930616,-0.365214,-0.00654687,0.999735,4.80767,0.0851852,0,4.80842,1.20425,0.5,0,12,-0.152291,1.20425,1.91959,-0.0251267,0.000135345,1.91976,0,1084,1
0.95252,-0.304082,0.00238821,0.999883,2.00223,0.088099,0,2.00417,0.687346,0.5,0,11.3934,0.723883,0.687346,1.9068,-0.00164626,0.0005317,1.9068,0,1085,1
0.950248,-0.309977,-0.0269201,0.999891,2.00389,0.0910279,0,2.00595,0.64598,0.5,0,11.7888,0.883987,0.64598,1.90021,-0.00172688,0.000775226,1.90021,0,1086,1
0.952453,-0.302532,-0.0306544,0.999816,2.00426,0.0918027,0,2.00636,0.651042,0.5,0,11.8429,0.905259,0.651042,1.89875,-0.00176041,0.000801854,1.89875,0,1087,1
0.955014,-0.294483,-0.0276703,0.999769,2.00463,0.0925926,0,2.00676,0.656086,0.5,0,11.899,0.925601,0.656086,1.8974,-0.0017791,0.000771392,1.8974,0,1088,1
-0.925543,-0.375627,-0.0219735,0.999103,4.80559,0.0907307,0,4.80645,1.4559,0.5,0,12,-0.281577,1.4559,1.91452,-0.0251958,0.000215437,1.91469,0,1089,1
-0.924685,-0.378733,-0.0154972,0.99936,4.80625,0.0888799,0,4.80707,1.37686,0.5,0,12,-0.258137,1.37686,1.91626,-0.0252449,0.000158502,1.91643,0,1090,1
-0.931122,-0.361138,-0.0184988,0.998875,4.80492,0.0925926,0,4.80581,1.54944,0.5,0,12,-0.332529,1.54944,1.91274,-0.0252714,0.000193601,1.91291,0,1091,1
-0.927479,-0.37297,-0.00459992,0.999673,4.80696,0.087027,0,4.80775,1.2997,0.5,0,12,-0.217625,1.2997,1.91794,-0.0252295,0.000122914,1.91811,0,1092,1
0.972489,-0.0751629,-0.0289302,0.975818,2.00501,0.0962963,0,2.00732,0.677683,0.5,0,11.8466,0.962108,0.677683,1.89413,-0.00185757,0.000860753,1.89413,0,1093,1
0.988139,0.148009,-0.0381408,0.99989,2.00539,0.1,0,2.00788,0.726052,0.5,0,11.795,1.02304,0.726052,1.89092,-0.00201696,0.00102301,1.89092,0,1094,1
-0.934266,-0.353028,-0.0316284,0.999241,4.80413,0.0962963,0,4.80509,1.77392,0.5,0,12.1991,-0.428,1.77392,1.90837,-0.0244995,0.000137348,1.90853,0,1095,1
-0.941278,-0.336662,-0.0174379,0.999825,4.80298,0.1,0,4.80403,1.96431,0.5,0,12.1991,-0.491663,1.96431,1.90292,-0.0244977,0.000147399,1.90307,0,1096,1
0.972167,0.233439,-0.0136453,0.999894,2.00389,0.103523,0,2.00656,0.819773,0.5,0,11.5244,1.00046,0.819773,1.88443,-0.00188371,0.00137366,1.88443,0,1097,1
0.968202,0.247329,0.00427333,0.999302,2.00287,0.10551,0,2.00565,0.921816,0.5,0,11.2562,0.929413,0.921816,1.88044,-0.00175037,0.00161194,1.88044,0,1098,1
0.965036,0.260433,0.0277009,0.999944,2.00195,0.107407,0,2.00483,1.01614,0.5,0,11,0.862129,1.01614,1.87682,-0.00150178,0.00165411,1.87682,0,1099,1
0.980613,0.1907,-0.0257039,0.999314,2.00464,0.101806,0,2.00722,0.771897,0.5,0,11.654,1.01139,0.771897,1.88762,-0.00191739,0.00119493,1.88762,0,1100,1
-0.882244,-0.452467,-0.00583327,0.991521,4.80149,0.103704,0,4.80261,1.87185,0.5,0,12,-0.426105,1.87185,1.89742,-0.0258389,0.000175797,1.8976,0,1101,1
-0.867441,-0.488493,0.0337842,0.996102,4.80059,0.107407,0,4.80179,1.62572,0.5,0,12.369,-0.428656,1.62572,1.89155,-0.0256843,0.000230035,1.89172,0,1102,1
0.87316,-0.176754,0.0278738,0.891307,2.00196,0.111111,0,2.00504,1.05959,0.5,0,11,0.878419,1.05959,1.8724,-0.00117735,0.00178741,1.8724,0,1103,1
0.785348,-0.618225,0.0303178,0.999946,2.00194,0.114815,0,2.00523,1.11185,0.5,0,11,0.891774,1.11185,1.86789,-0.000824499,0.00190704,1.86789,0,1104,1
-0.872369,-0.48163,0.0350682,0.997109,4.79808,0.112229,0,4.79939,2.00387,0.5,0,12.5,-0.442722,2.00387,1.88852,-0.0246721,9.90509e-05,1.88868,0,1105,1
-0.863984,-0.498567,0.0398213,0.998311,4.79891,0.110374,0,4.80018,1.71106,0.5,0,12.5,-0.385555,1.71106,1.88877,-0.025662,0.000292863,1.88895,0,1106,1
-0.912219,-0.408267,0.0311626,0.999898,4.79693,0.114815,0,4.79831,2.38343,0.5,0,12.6557,-0.666771,2.38343,1.8855,-0.0229117,-0.000868239,1.88564,0,1107,1
-0.873133,-0.47993,0.0352675,0.996964,4.79987,0.108526,0,4.8011,1.71115,0.5,0,12.369,-0.508263,1.71115,1.88973,-0.0256613,0.000162747,1.8899,0,1108,1
0.765401,-0.641582,0.0383804,0.99947,2.00297,0.115493,0,2.0063,1.1023,0.5,0,11.0916,0.947242,1.1023,1.866,-0.00144004,0.00180983,1.86601,0,1109,1
0.748101,-0.662387,0.0258279,0.999539,2.00389,0.116097,0,2.00725,1.09088,0.5,0,11.1731,0.992835,1.09088,1.86441,-0.00199358,0.00200156,1.86441,0,1110,1
0.848451,-0.487588,0.0191426,0.978764,2.00615,0.119197,0,2.00969,1.14868,0.5,0,11.2826,1.05535,1.14868,1.85722,-0.00227771,0.0018772,1.85722,0,1111,1
0.948575,-0.313151,0.0225157,0.999182,2.00836,0.122222,0,2.01208,1.20283,0.5,0,11.3896,1.1222,1.20283,1.85003,-0.00254404,0.00165636,1.85003,0,1112,1
-0.900564,-0.429753,0.0608654,0.999704,4.7957,0.118519,0,4.79716,2.48468,0.5,0,12.5,-0.86017,2.48468,1.8759,-0.0261426,-6.3184e-05,1.87608,0,1113,1
-0.899928,-0.432243,0.039067,0.999115,4.7947,0.122222,0,4.79626,3.24874,0.5,0,12.2505,-1.78455,3.24874,1.86508,-0.0271609,0.000138355,1.86528,0,1114,1
0.973518,-0.141256,0.0388112,0.984478,2.00864,0.125926,0,2.01258,1.26168,0.5,0,11.3526,1.18694,1.26168,1.84244,-0.00153672,0.0013422,1.84244,0,1115,1
0.997692,0.0468601,0.0392846,0.999564,2.00887,0.12963,0,2.01305,1.29077,0.5,0,11.3204,1.24514,1.29077,1.83496,-0.00060287,0.00131192,1.83496,0,1116,1
-0.852974,-0.502774,0.0706287,0.99264,4.79143,0.12963,0,4.79318,2.6324,0.5,0,12,-1.07165,2.6324,1.84887,-0.0295755,0.000228542,1.84911,0,1117,1
-0.852481,-0.503472,0.0704493,0.992558,4.79158,0.129467,0,4.79332,2.68128,0.5,0,12.0219,-1.13533,2.68128,1.84928,-0.0294808,0.000233714,1.84951,0,1118,1
-0.892145,-0.435008,0.0883789,0.996476,4.79325,0.126245,0,4.79491,3.0431,0.5,0,12.2289,-1.59555,3.0431,1.85663,-0.027845,0.00025414,1.85684,0,1119,1
-0.894894,-0.427266,0.090274,0.995762,4.79342,0.125926,0,4.79507,3.08103,0.5,0,12.2505,-1.64366,3.08103,1.85736,-0.0276751,0.000254594,1.85757,0,1120,1
0.968815,0.177456,0.115743,0.99171,2.00769,0.133333,0,2.01211,1.34856,0.5,0,11.1663,1.28635,1.34856,1.82827,0.000869864,0.000784671,1.82827,0,1121,1
0.924539,0.354245,0.111226,0.99631,2.00614,0.137037,0,2.01081,1.40462,0.5,0,11,1.31883,1.40462,1.82186,0.00256426,0.000704404,1.82186,0,1122,1
-0.85197,-0.501707,0.0704554,0.991225,4.79141,0.129656,0,4.79317,2.63031,0.5,0,12,-1.06819,2.63031,1.84882,-0.0295694,0.000226487,1.84906,0,1123,1
-0.857066,-0.509656,-0.0102649,0.997204,4.78966,0.133333,0,4.79152,2.4553,0.5,0,12,-0.76146,2.4553,1.84285,-0.0283166,0.000199421,1.84307,0,1124,1
-0.900085,-0.434444,-0.00795474,0.999479,4.78805,0.137037,0,4.79001,2.28111,0.5,0,12,-0.516905,2.28111,1.83612,-0.0274956,9.37346e-06,1.83633,0,1125,1
0.913983,0.0273112,0.100761,0.919926,2.00719,0.140741,0,2.01212,1.40548,0.5,0,11,1.37205,1.40548,1.81824,0.00233199,0.000424449,1.81824,0,1126,1
0.907922,-0.402177,0.0998145,0.998014,2.0083,0.144444,0,2.01349,1.40239,0.5,0,11,1.42792,1.40239,1.81457,0.00209429,0.000143017,1.81457,0,1127,1
-0.865153,-0.49041,0.0237077,0.994763,4.78663,0.140741,0,4.7887,2.42631,0.5,0,12,-0.565114,2.42631,1.83106,-0.0261494,-6.9099e-06,1.83124,0,1128,1
-0.824953,-0.562168,0.0370719,0.998977,4.78547,0.144444,0,4.78765,2.4668,0.5,0,12,-0.567781,2.4668,1.82635,-0.024755,0.000123839,1.82651,0,1129,1
0.935871,-0.329016,0.0247873,0.992331,2.00953,0.148148,0,2.01499,1.29775,0.5,0,11.5,1.75722,1.29775,1.79933,0.0029735,0.000379295,1.79933,0,1130,1
0.972712,-0.231438,-0.0021455,0.999869,2.01118,0.151852,0,2.01691,1.22385,0.5,0,12,2.05359,1.22385,1.78339,0.00382203,0.000404021,1.78339,0,1131,1
-0.832473,-0.540756,-0.0508748,0.993991,4.78241,0.148702,0,4.78472,3.38461,0.5,0,12.5747,-1.557,3.38461,1.81426,-0.0260512,0.000407312,1.81444,0,1132,1
-0.820429,-0.569777,0.00987069,0.998923,4.78424,0.145766,0,4.78646,2.6934,0.5,0,12.1784,-0.812958,2.6934,1.8233,-0.0249506,0.000185379,1.82347,0,1133,1
-0.857379,-0.50184,-0.0869752,0.99725,4.78073,0.151852,0,4.78314,3.62119,0.5,0,13,-1.72843,3.62119,1.80387,-0.0261838,0.000274988,1.80406,0,1134,1
-0.825616,-0.562819,0.0238443,0.999488,4.78497,0.144998,0,4.78717,2.54233,0.5,0,12.0747,-0.637075,2.54233,1.82497,-0.0248579,0.000191177,1.82514,0,1135,1
0.972916,-0.230635,-0.0019399,0.999881,2.0112,0.151941,0,2.01693,1.22318,0.5,0,12,2.05355,1.22318,1.78321,0.00383229,0.000407025,1.78322,0,1136,1
0.973006,-0.230225,-0.00210754,0.999874,2.01122,0.152033,0,2.01696,1.22329,0.5,0,12,2.05453,1.22329,1.78303,0.00384072,0.000414722,1.78303,0,1137,1
0.972921,-0.230292,-0.00876302,0.999843,2.01194,0.155644,0,2.01795,1.2305,0.5,0,12,2.08183,1.2305,1.77586,0.0043496,0.000690508,1.77586,0,1138,1
0.97621,-0.2162,-0.000598177,0.999864,2.01266,0.159259,0,2.01895,1.20325,0.5,0,12,2.07725,1.20325,1.76892,0.00501035,0.000830179,1.76893,0,1139,1
-0.766193,-0.638722,0.0445039,0.998498,4.77634,0.159019,0,4.77898,2.01066,0.5,0,12.4548,-0.256316,2.01066,1.78387,-0.0284908,0.000534026,1.7841,0,1140,1
-0.763251,-0.642142,0.0337012,0.998015,4.7769,0.158388,0,4.77953,2.23617,0.5,0,12.5324,-0.515787,2.23617,1.78526,-0.0287728,0.000663977,1.7855,0,1141,1
-0.766311,-0.638769,0.0432091,0.998562,4.7761,0.159259,0,4.77875,1.97477,0.5,0,12.4224,-0.222567,1.97477,1.78337,-0.0284908,0.000590592,1.7836,0,1142,1
-0.794768,-0.587053,-0.0321518,0.988596,4.77874,0.155316,0,4.78126,3.17635,0.5,0,12.5324,-1.36166,3.17635,1.79562,-0.0271402,0.000657538,1.79583,0,1143,1
0.974102,-0.225069,-0.00393423,0.999773,2.01335,0.162963,0,2.01994,1.21857,0.5,0,12,2.08433,1.21857,1.76032,0.00533213,0.00112366,1.76033,0,1144,1
0.970948,-0.238548,-0.00746001,0.999851,2.01407,0.166667,0,2.02096,1.23883,0.5,0,12,2.13116,1.23883,1.75191,0.00578302,0.00119249,1.75192,0,1145,1
-0.819734,-0.569108,-0.0113232,0.997986,4.77428,0.162963,0,4.77706,1.82012,0.5,0,12.7021,0.028047,1.82012,1.77687,-0.0266709,0.000525303,1.77707,0,1146,1
-0.860218,-0.509528,-0.000417369,0.999797,4.7728,0.166667,0,4.77571,1.71849,0.5,0,12.5595,0.28902,1.71849,1.7736,-0.0232431,0.000802199,1.77376,0,1147,1
0.953244,-0.296599,-0.00817765,0.998355,2.01488,0.17037,0,2.02207,1.30747,0.5,0,12,2.16662,1.30747,1.74373,0.00622537,0.00114407,1.74374,0,1148,1
0.93825,-0.34466,-0.0293017,0.999981,2.01579,0.174074,0,2.02329,1.40028,0.5,0,12,2.3101,1.40028,1.73526,0.00653011,0.00105799,1.73527,0,1149,1
-0.830762,-0.555809,-0.00706046,0.999569,4.76878,0.1729,0,4.77191,1.81163,0.5,0,13,1.30192,1.81163,1.7641,-0.0186164,0.000364879,1.7642,0,1150,1
-0.833881,-0.551322,-0.0048977,0.999669,4.76957,0.171722,0,4.77266,1.47294,0.5,0,13,1.3145,1.47294,1.76631,-0.0205373,0.000368215,1.76643,0,1151,1
-0.826514,-0.562263,-0.00899805,0.999673,4.768,0.174074,0,4.77117,2.03079,0.5,0,13,1.17252,2.03079,1.76176,-0.0169231,0.000536547,1.76184,0,1152,1
-0.850825,-0.52443,0.0189521,0.999644,4.77118,0.169196,0,4.77418,1.55758,0.5,0,12.7798,0.69058,1.55758,1.76947,-0.0221886,0.000186793,1.76961,0,1153,1
0.921939,-0.384549,-0.0255761,0.999252,2.01711,0.176877,0,2.02485,1.48787,0.5,0,12,2.49914,1.48787,1.72746,0.00670825,0.000957407,1.72747,0,1154,1
0.901549,-0.432051,-0.0170479,0.999875,2.01856,0.179865,0,2.02656,1.57464,0.5,0,12,2.69908,1.57464,1.71933,0.00720322,0.000789257,1.71935,0,1155,1
0.905673,-0.423559,-0.0140481,0.999922,2.01884,0.180581,0,2.0269,1.60942,0.5,0,11.9621,2.72207,1.60942,1.7171,0.0069511,0.000678962,1.71711,0,1156,1
0.908284,-0.418038,-0.0102208,0.99992,2.01915,0.181481,0,2.02729,1.65694,0.5,0,11.9188,2.74007,1.65694,1.71443,0.00652941,0.000611733,1.71444,0,1157,1
-0.788936,-0.610548,0.00305874,0.997597,4.76553,0.177778,0,4.76885,2.69688,0.5,0,12.5,0.318327,2.69688,1.74831,-0.0178117,0.000332972,1.7484,0,1158,1
-0.766664,-0.639165,-0.0142845,0.998253,4.7633,0.181481,0,4.76676,3.37407,0.5,0,12,-0.909084,3.37407,1.73314,-0.0200272,7.35229e-06,1.73325,0,1159,1
0.935189,-0.347299,-0.0210051,0.997816,2.02012,0.185185,0,2.02859,1.71566,0.5,0,11.7874,2.83299,1.71566,1.70352,0.0052881,0.000417859,1.70353,0,1160,1
0.958788,-0.283205,-0.000949353,0.99974,2.02104,0.188889,0,2.02985,1.75889,0.5,0,11.6611,2.81903,1.75889,1.69268,0.00421211,0.000460262,1.69268,0,1161,1
-0.782228,-0.608385,-0.0653728,0.993119,4.76086,0.185868,0,4.76449,3.49277,0.5,0,12,-0.953515,3.49277,1.72196,-0.0205048,-4.74784e-05,1.72208,0,1162,1
-0.77204,-0.627965,-0.0423029,0.99608,4.76223,0.183305,0,4.76576,3.47095,0.5,0,12,-1.02711,3.47095,1.72818,-0.0201162,-5.40387e-05,1.72829,0,1163,1
-0.816234,-0.563794,-0.0727969,0.994686,4.75936,0.188889,0,4.76311,3.56028,0.5,0,12,-0.882197,3.56028,1.71471,-0.0207943,-0.00013714,1.71484,0,1164,1
-0.771203,-0.633778,-0.0126611,0.998293,4.76288,0.182164,0,4.76636,3.41391,0.5,0,12,-0.95216,3.41391,1.73133,-0.0200362,6.02757e-06,1.73144,0,1165,1
0.977161,-0.185989,-0.0113423,0.994768,2.0215,0.192593,0,2.03066,1.77553,0.5,0,11.5983,2.87612,1.77553,1.68356,0.00379192,0.000449646,1.68357,0,1166,1
0.994906,-0.0907073,-0.000464266,0.999033,2.02196,0.196296,0,2.03147,1.7919,0.5,0,11.5357,2.90189,1.7919,1.67462,0.00358389,0.000603979,1.67463,0,1167,1
-0.789938,-0.612834,-0.00628269,0.999803,4.75407,0.195331,0,4.75808,2.52954,0.5,0,12.8697,0.513009,2.52954,1.69074,-0.0226657,-0.000256963,1.69089,0,1168,1
-0.787323,-0.61612,-0.00375917,0.999748,4.7549,0.194245,0,4.75886,2.61608,0.5,0,12.7231,0.316412,2.61608,1.69499,-0.0237355,-0.000195174,1.69515,0,1169,1
-0.787003,-0.616711,-0.0106513,0.99991,4.7534,0.196296,0,4.75745,2.44542,0.5,0,13,0.693234,2.44542,1.68687,-0.021751,-0.000369386,1.68701,0,1170,1
-0.80121,-0.585334,-0.0850392,0.995884,4.75719,0.191627,0,4.76105,2.99472,0.5,0,12.3697,-0.222315,2.99472,1.70434,-0.022559,5.42002e-06,1.70449,0,1171,1
0.987608,-0.143469,0.0109233,0.998034,2.02193,0.2,0,2.0318,1.79266,0.5,0,11.5397,3.04359,1.79266,1.6651,0.00391381,0.000728396,1.66511,0,1172,1
0.980291,-0.19637,-2.0395e-05,0.999766,2.0219,0.203704,0,2.03214,1.82776,0.5,0,11.5438,3.1353,1.82776,1.65563,0.00437052,0.000960093,1.65563,0,1173,1
-0.72109,-0.691615,0.0187785,0.999327,4.74788,0.203704,0,4.75225,2.82141,0.5,0,12.4565,-0.293166,2.82141,1.66818,-0.0195934,-0.000699001,1.66829,0,1174,1
-0.721712,-0.690771,0.0182855,0.999183,4.74792,0.20366,0,4.75229,2.82315,0.5,0,12.4563,-0.286139,2.82315,1.66828,-0.0195614,-0.000689436,1.66839,0,1175,1
-0.76722,-0.639917,-0.00847133,0.999095,4.75092,0.2,0,4.75513,2.61655,0.5,0,12.9504,0.0405359,2.61655,1.67839,-0.0204214,-0.00058245,1.67851,0,1176,1
0.893511,-0.393481,0.00246661,0.976318,2.02372,0.207407,0,2.03432,1.80847,0.5,0,11.7719,3.49093,1.80847,1.63998,0.00557477,0.00136943,1.63999,0,1177,1
0.806673,-0.590881,-0.00819594,0.999964,2.02554,0.211111,0,2.03651,1.78476,0.5,0,12,3.83802,1.78476,1.62464,0.00693638,0.00169264,1.62465,0,1178,1
-0.74418,-0.663653,0.00950285,0.99716,4.74583,0.206956,0,4.75034,2.70317,0.5,0,12.061,-0.0881163,2.70317,1.66041,-0.0202736,-0.000696011,1.66054,0,1179,1
-0.722792,-0.689706,0.0175905,0.999216,4.74756,0.20412,0,4.75195,2.82742,0.5,0,12.4438,-0.281202,2.82742,1.66713,-0.0195528,-0.000691709,1.66725,0,1180,1
-0.748451,-0.658471,0.0079321,0.996908,4.74553,0.207407,0,4.75006,2.68386,0.5,0,12,-0.0563982,2.68386,1.65929,-0.0203832,-0.000681811,1.65942,0,1181,1
-0.785291,-0.612802,0.0428986,0.997019,4.74328,0.211111,0,4.74798,2.83363,0.5,0,12.3145,-0.0968628,2.83363,1.64976,-0.0201073,-0.000640858,1.64989,0,1182,1
0.814202,-0.580318,-0.00701745,0.999871,2.02572,0.211654,0,2.03674,1.77696,0.5,0,12,3.90921,1.77696,1.62292,0.00697291,0.00171483,1.62294,0,1183,1
0.821754,-0.569666,-0.00861947,0.999936,2.02589,0.212201,0,2.03698,1.76681,0.5,0,12,3.97572,1.76681,1.62119,0.00706206,0.00172441,1.62121,0,1184,1
0.885792,-0.440088,-0.0177512,0.989252,2.02683,0.215358,0,2.03824,1.70925,0.5,0,12,4.35466,1.70925,1.61109,0.00749927,0.00175948,1.61111,0,1185,1
0.950148,-0.310358,-0.00989156,0.999601,2.02776,0.218519,0,2.03951,1.67698,0.5,0,12,4.78768,1.67698,1.60096,0.00752268,0.00188713,1.60098,0,1186,1
-0.759457,-0.645149,0.0457829,0.997541,4.73874,0.216308,0,4.74367,3.42345,0.5,0,13,0.366305,3.42345,1.63469,-0.0174734,0.000306557,1.63478,0,1187,1
-0.776958,-0.624892,0.0435968,0.998025,4.74022,0.214422,0,4.74507,3.03414,0.5,0,12.7454,0.287456,3.03414,1.64114,-0.019172,-0.000458175,1.64125,0,1188,1
-0.750397,-0.660532,0.00160523,0.999701,4.73725,0.218519,0,4.74229,3.63223,0.5,0,13,0.329521,3.63223,1.62797,-0.0169631,0.000541299,1.62805,0,1189,1
-0.786808,-0.61216,0.0359052,0.997545,4.74192,0.212604,0,4.74668,2.96629,0.5,0,12.5,-0.114198,2.96629,1.64516,-0.0201513,-0.000530978,1.64529,0,1190,1
