Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.8848,-0.464346,0.0095158,0.99929,6.87693,0.116747,0,6.87792,1.47762,0.5,0,13,10.0667,-0.0615812,1.40268,-0.286706,-0.00123997,1.43168,0,1267,1
0.952584,-0.303273,-0.00162418,0.999696,3.70367,0.125926,0,3.70581,9.02054,0.5,0,12.1177,4.74891,-9.02054,1.41718,0.298572,-0.000198211,1.44829,0,1268,1
0.945107,-0.324321,-0.0106624,0.999263,3.70461,0.12963,0,3.70688,9.7167,0.5,0,12.1177,4.46138,-9.7167,1.4266,0.306996,-1.68703e-05,1.45925,0,1269,1
-0.872355,-0.487017,-0.0365879,0.999764,6.87255,0.125926,0,6.8737,2.76232,0.5,0,12.5357,9.56186,-0.99279,1.40925,-0.30563,-7.17168e-05,1.44201,0,1270,1
-0.886102,-0.461141,-0.0453525,0.999942,6.8709,0.12963,0,6.87212,2.73148,0.5,0,12.1647,9.07772,-2.63005,1.41715,-0.310076,-0.000514464,1.45067,0,1271,1
0.938494,-0.339408,-0.0241377,0.998274,3.70546,0.132115,0,3.70781,10.1038,0.5,0,12.1177,4.11864,-10.1038,1.43253,0.312055,-0.000144558,1.46613,0,1272,1
0.922967,-0.379983,-0.0115003,0.998192,3.70632,0.13483,0,3.70877,10.3364,0.5,0,12,3.90708,-10.3364,1.44105,0.31948,-0.000244661,1.47604,0,1273,1
0.92202,-0.382033,-0.0100548,0.998084,3.70676,0.135819,0,3.70925,10.3831,0.5,0,12,3.61722,-10.3831,1.44328,0.320731,-0.000193763,1.47849,0,1274,1
0.922891,-0.380702,-0.00533732,0.998344,3.70724,0.137037,0,3.70977,10.4164,0.5,0,12,3.30436,-10.4164,1.44619,0.322426,-0.000321994,1.48169,0,1275,1
-0.83462,-0.549536,-0.02634,0.999637,6.86823,0.13605,0,6.86958,3.18821,0.5,0,12.4477,8.09388,-3.18821,1.4398,-0.313728,-0.000530114,1.47358,0,1276,1
-0.839049,-0.541459,-0.0352196,0.999211,6.86862,0.13506,0,6.86994,3.09463,0.5,0,12.3664,8.29335,-3.09463,1.4364,-0.313821,-0.000556509,1.47028,0,1277,1
-0.830593,-0.555086,-0.0104043,0.999056,6.86768,0.137037,0,6.86905,3.30047,0.5,0,12.4477,7.97315,-3.30047,1.44254,-0.312682,-0.000534582,1.47603,0,1278,1
-0.856835,-0.510121,-0.0303292,0.997652,6.86969,0.132346,0,6.87096,2.96442,0.5,0,12,8.691,-2.96442,1.42717,-0.310037,-0.000483431,1.46046,0,1279,1
0.914262,-0.400525,-0.0123619,0.998223,3.70834,0.140741,0,3.71101,10.3892,0.5,0,12,2.25118,-10.3892,1.45629,0.327189,-0.000384258,1.49259,0,1280,1
0.900335,-0.433672,0.000577295,0.999337,3.7094,0.144444,0,3.71221,10.3268,0.5,0,12,1.31343,-10.3268,1.46635,0.332196,-0.000335458,1.5035,0,1281,1
-0.846518,-0.527678,-0.0667781,0.999747,6.8655,0.140741,0,6.86694,3.24514,0.5,0,12.5754,7.98311,-3.24514,1.45296,-0.311398,-0.00177369,1.48596,0,1282,1
-0.844605,-0.527996,-0.000123888,0.996062,6.86317,0.144444,0,6.86469,3.36252,0.5,0,12.2579,8.16316,-3.36252,1.46109,-0.306605,-0.000868036,1.49291,0,1283,1
0.910906,-0.410719,-0.026664,0.999575,3.71093,0.148148,0,3.71388,10.4166,0.5,0,12.0816,1.52463,-10.4166,1.47549,0.333727,-0.00019882,1.51276,0,1284,1
0.922941,-0.384012,-0.0254895,0.999967,3.71256,0.151852,0,3.71567,10.5434,0.5,0,12.1488,1.62061,-10.5434,1.48396,0.334924,-0.000136996,1.52128,0,1285,1
-0.849192,-0.527044,-0.0319454,0.999962,6.86048,0.15008,0,6.86212,1.67707,0.5,0,12.6518,9.12762,-1.67707,1.46511,-0.309022,-0.0018938,1.49735,0,1286,1
-0.845789,-0.532054,-0.00103458,0.999221,6.86128,0.148328,0,6.86288,1.88935,0.5,0,12.5243,9.37909,-1.88935,1.46505,-0.307706,-0.00112861,1.49701,0,1287,1
-0.851921,-0.523207,-0.00168816,0.999758,6.85968,0.151852,0,6.86136,1.49396,0.5,0,12.7826,9.08002,-1.49396,1.46529,-0.310233,-0.00166652,1.49778,0,1288,1
-0.844364,-0.53134,0.0239712,0.997921,6.86223,0.146377,0,6.86379,2.64263,0.5,0,12.3912,8.84061,-2.64263,1.46311,-0.307084,-0.000401658,1.49499,0,1289,1
0.911689,-0.40911,-0.0265142,0.999625,3.71306,0.153654,0,3.71624,10.5689,0.5,0,12.3248,2.19035,-10.5689,1.48756,0.338001,-0.000196514,1.52548,0,1290,1
0.895187,-0.442035,0.0176156,0.998531,3.71366,0.155651,0,3.71692,10.5826,0.5,0,12.5129,2.91179,-10.5826,1.49119,0.341216,0.000123524,1.52973,0,1291,1
0.886828,-0.451816,0.0463348,0.996367,3.71419,0.157358,0,3.71752,10.6326,0.5,0,12.6707,2.08684,-10.6326,1.49326,0.342288,0.000466484,1.53199,0,1292,1
0.881032,-0.463951,0.0538463,0.99718,3.71469,0.159259,0,3.71811,10.6898,0.5,0,12.8584,1.25663,-10.6898,1.49599,0.34374,0.000251427,1.53498,0,1293,1
-0.821398,-0.567743,-0.00862715,0.99855,6.85786,0.155556,0,6.85962,3.01905,0.5,0,12.5339,6.95759,-3.01905,1.47117,-0.31127,-0.00182416,1.50374,0,1294,1
-0.788477,-0.614911,-0.0050885,0.999918,6.856,0.159259,0,6.85785,4.69169,0.5,0,12.2805,4.9305,-4.69169,1.47658,-0.312786,-0.00129522,1.50934,0,1295,1
0.897039,-0.440201,0.0121116,0.999301,3.71609,0.162963,0,3.71966,11.7251,0.5,0,12.6684,-7.66228,-11.7251,1.50873,0.343166,0.000408747,1.54726,0,1296,1
0.903238,-0.427226,0.00461072,0.99919,3.7175,0.166667,0,3.72123,12.7665,0.5,0,12.4765,-16.8615,-12.7665,1.52145,0.342395,0.000360706,1.55951,0,1297,1
-0.795887,-0.604962,-0.0016866,0.999709,6.85231,0.164288,0,6.85428,5.78364,0.5,0,12.4573,1.77534,-5.78364,1.4866,-0.306559,-0.00119303,1.51788,0,1298,1
-0.775633,-0.630809,0.0167844,0.999904,6.85394,0.161864,0,6.85585,5.68588,0.5,0,12.3517,1.89042,-5.68588,1.48343,-0.311878,-0.000884813,1.51586,0,1299,1
-0.813353,-0.581311,0.0086594,0.99977,6.85083,0.166667,0,6.85286,5.88658,0.5,0,12.5765,1.35938,-5.88658,1.48977,-0.301323,-0.00136273,1.51994,0,1300,1
-0.783706,-0.620994,-0.00418443,0.999923,6.85495,0.160585,0,6.85683,5.16464,0.5,0,12.3165,3.16164,-5.16464,1.48043,-0.312189,-0.00132598,1.51299,0,1301,1
0.820121,-0.55192,0.00322741,0.988546,3.71915,0.17037,0,3.72305,12.3648,0.5,0,12.2519,-19.0218,-12.3648,1.54142,0.343851,0.000735405,1.57931,0,1302,1
0.737585,-0.674,0.000777343,0.999154,3.7208,0.174074,0,3.72487,11.9819,0.5,0,12.026,-21.2385,-11.9819,1.5617,0.345422,0.000591114,1.59944,0,1303,1
-0.713718,-0.699763,0.0212348,0.999757,6.84561,0.17339,0,6.8478,5.40846,0.5,0,12.7719,7.19242,-5.40846,1.50307,-0.295633,0.000169477,1.53187,0,1304,1
-0.715888,-0.697428,0.00416468,0.999459,6.8466,0.172618,0,6.84878,5.23927,0.5,0,12.8034,7.30507,-5.23927,1.503,-0.296233,-4.61538e-05,1.53192,0,1305,1
-0.713376,-0.700227,0.0169094,0.999754,6.84461,0.174074,0,6.84682,5.60492,0.5,0,12.7277,6.94994,-5.60492,1.50291,-0.295219,0.000533759,1.53163,0,1306,1
-0.753878,-0.651251,0.00715072,0.996249,6.84865,0.169686,0,6.85075,5.61244,0.5,0,12.686,4.55689,-5.61244,1.49606,-0.299002,-0.000326023,1.52564,0,1307,1
0.735269,-0.676508,0.000736371,0.999142,3.7209,0.174215,0,3.72498,11.9892,0.5,0,12.0128,-21.2156,-11.9892,1.56206,0.345251,0.000595788,1.59976,0,1308,1
0.733014,-0.678964,0.000777258,0.999151,3.72099,0.174352,0,3.72508,11.9955,0.5,0,12,-21.1923,-11.9955,1.56239,0.345089,0.000604886,1.60005,0,1309,1
0.773708,-0.628831,-0.000741484,0.997022,3.72401,0.177919,0,3.72825,11.1851,0.5,0,12,-14.5681,-11.1851,1.56713,0.337892,0.000817963,1.60314,0,1310,1
0.81868,-0.572929,0.000403499,0.999242,3.72702,0.181481,0,3.73143,10.3364,0.5,0,12,-7.649,-10.3364,1.57204,0.330582,0.000572984,1.60642,0,1311,1
-0.747921,-0.663027,0.0134148,0.999585,6.84221,0.177778,0,6.84452,6.26896,0.5,0,12.3642,4.94424,-6.26896,1.50936,-0.294767,0.000449304,1.53788,0,1312,1
-0.764922,-0.644072,0.00344894,0.999973,6.83984,0.181481,0,6.84225,6.92552,0.5,0,12,3.16225,-6.92552,1.51565,-0.294141,0.000645179,1.54392,0,1313,1
0.822005,-0.568155,0.00186506,0.999248,3.72767,0.182497,0,3.73214,10.291,0.5,0,12,-7.26518,-10.291,1.57319,0.329357,0.000445317,1.6073,0,1314,1
0.826971,-0.560711,0.00582904,0.999155,3.72833,0.183453,0,3.73284,10.3135,0.5,0,12,-7.33451,-10.3135,1.57427,0.327923,0.000486876,1.60806,0,1315,1
0.827109,-0.559195,0.0182579,0.99857,3.72995,0.1862,0,3.7346,10.4583,0.5,0,12,-11.2647,-10.4583,1.5788,0.324619,0.000623411,1.61183,0,1316,1
0.823438,-0.564686,0.0513091,0.999777,3.7313,0.188889,0,3.73608,10.3723,0.5,0,12,-13.3264,-10.3723,1.58274,0.322364,0.00012926,1.61524,0,1317,1
-0.765353,-0.643454,-0.00364676,0.999906,6.83701,0.185437,0,6.83952,8.1019,0.5,0,12.534,-1.42402,-8.1019,1.52383,-0.286319,0.00107224,1.5505,0,1318,1
-0.766203,-0.642545,0.00189064,0.999967,6.83927,0.181996,0,6.84169,7.14119,0.5,0,12.0694,2.37784,-7.14119,1.51542,-0.293456,0.000758403,1.54358,0,1319,1
-0.762797,-0.646422,3.38526e-05,0.999861,6.83475,0.188889,0,6.83736,8.77874,0.5,0,13,-3.3973,-8.77874,1.53285,-0.278848,0.000945814,1.558,0,1320,1
-0.76555,-0.643325,0.00306368,0.999972,6.83956,0.181734,0,6.84198,7.02808,0.5,0,12.034,2.79919,-7.02808,1.51558,-0.29378,0.000704543,1.54379,0,1321,1
0.79328,-0.604231,0.034947,0.997803,3.73362,0.192211,0,3.73856,10.815,0.5,0,12,-19.9992,-10.815,1.59519,0.312759,-0.000644806,1.62556,0,1322,1
0.764957,-0.643829,0.0109548,0.999898,3.73567,0.195376,0,3.74077,11.3059,0.5,0,12,-26.1964,-11.3059,1.60565,0.305333,-0.000652115,1.63442,0,1323,1
0.761812,-0.647632,0.00937147,0.999936,3.73602,0.195915,0,3.74116,11.2778,0.5,0,12,-26.5585,-11.2778,1.6079,0.303563,-0.000598272,1.6363,0,1324,1
0.759332,-0.650401,0.00147281,0.999804,3.73633,0.196296,0,3.74148,11.2631,0.5,0,12,-26.925,-11.2631,1.60966,0.302006,-0.000637043,1.63775,0,1325,1
-0.698292,-0.715497,0.0107338,0.999831,6.82927,0.194349,0,6.83203,8.12487,0.5,0,12.2629,1.28306,-8.12487,1.53975,-0.273086,0.00113055,1.56378,0,1326,1
-0.686705,-0.726663,-0.00026788,0.999801,6.83193,0.1924,0,6.83464,8.02843,0.5,0,12.5261,0.377844,-8.02843,1.54334,-0.276626,0.000776269,1.56793,0,1327,1
-0.719622,-0.694213,0.00350509,0.9999,6.82657,0.196296,0,6.82939,8.46295,0.5,0,12,0.346331,-8.46295,1.53638,-0.269674,0.00134598,1.55987,0,1328,1
-0.724617,-0.686707,0.00150305,0.998318,6.83334,0.190645,0,6.836,8.41385,0.5,0,12.7629,-1.74221,-8.41385,1.53791,-0.277916,0.000564008,1.56282,0,1329,1
0.73379,-0.637628,-0.173205,0.987429,3.73936,0.2,0,3.7447,9.56615,0.5,0,12.0394,-17.7939,-9.56615,1.61798,0.283584,2.55583e-05,1.64264,0,1330,1
0.729792,-0.625516,-0.0601775,0.963062,3.74252,0.203704,0,3.74806,8.33154,0.5,0,12.0654,-10.9468,-8.33154,1.62484,0.266893,9.99767e-05,1.64661,0,1331,1
-0.727025,-0.685707,-0.00836079,0.999415,6.82193,0.201092,0,6.82489,9.79052,0.5,0,12.1374,-5.72505,-9.79052,1.54081,-0.25813,0.0018206,1.56229,0,1332,1
-0.740329,-0.671981,-0.00742949,0.999851,6.82459,0.198338,0,6.82747,9.04367,0.5,0,12.1282,-1.73104,-9.04367,1.53602,-0.266652,0.00133474,1.55899,0,1333,1
-0.694626,-0.719202,0.00576064,0.999895,6.81942,0.203704,0,6.82246,10.4402,0.5,0,12.1374,-9.0222,-10.4402,1.54542,-0.250073,0.00113911,1.56552,0,1334,1
-0.729682,-0.683049,-0.00806442,0.999528,6.8256,0.197389,0,6.82845,8.6957,0.5,0,12,-0.883189,-8.6957,1.5379,-0.268521,0.00125907,1.56117,0,1335,1
0.733102,-0.622755,-0.0638626,0.964024,3.74272,0.20393,0,3.74827,8.15154,0.5,0,12.0699,-10.4989,-8.15154,1.62477,0.265718,0.000118904,1.64635,0,1336,1
0.737867,-0.619423,-0.059687,0.965243,3.743,0.204271,0,3.74857,7.92841,0.5,0,12.0765,-9.82292,-7.92841,1.62459,0.26405,0.000198326,1.64591,0,1337,1
0.772463,-0.618646,0.0989021,0.994587,3.74486,0.207634,0,3.75061,6.40692,0.5,0,12.2777,-4.69214,-6.40692,1.6231,0.254717,0.000917761,1.64296,0,1338,1
0.806756,-0.588565,-0.0323016,0.999154,3.74671,0.211111,0,3.75265,4.49642,0.5,0,12.4952,1.0735,-4.49642,1.62152,0.243161,0.00102859,1.63965,0,1339,1
-0.767446,-0.638544,0.0101089,0.998406,6.81592,0.208498,0,6.81911,8.9875,0.5,0,12.1822,-1.82267,-8.9875,1.55373,-0.243204,0.00100354,1.57265,0,1340,1
-0.745497,-0.665794,0.0189929,0.999704,6.81726,0.205922,0,6.82036,10.3291,0.5,0,12,-8.21084,-10.3291,1.55028,-0.245723,0.000891771,1.56963,0,1341,1
-0.799517,-0.596992,0.0360856,0.998463,6.81457,0.211111,0,6.81784,7.70311,0.5,0,12.3654,4.14687,-7.70311,1.55677,-0.240022,0.000198821,1.57516,0,1342,1
-0.720446,-0.692559,0.0202784,0.999546,6.81826,0.204794,0,6.82134,10.4817,0.5,0,12.1374,-8.48939,-10.4817,1.54615,-0.247208,0.000921723,1.56578,0,1343,1
0.734499,-0.670472,0.0458442,0.995552,3.74853,0.2137,0,3.75462,4.59442,0.5,0,12.2471,0.434872,-4.59442,1.6192,0.240709,0.00147773,1.637,0,1344,1
0.677391,-0.726607,0.113326,0.999829,3.75034,0.215612,0,3.75653,4.4255,0.5,0,12.2581,-0.174471,-4.4255,1.61644,0.237853,0.00205955,1.63385,0,1345,1
0.695273,-0.71494,0.0631748,0.999267,3.75274,0.217404,0,3.75903,4.56672,0.5,0,12.1734,-0.841688,-4.56672,1.61571,0.229914,0.00239583,1.63199,0,1346,1
0.680022,-0.727294,0.0724567,0.998317,3.7545,0.218519,0,3.76085,4.59493,0.5,0,12.1734,-1.17336,-4.59493,1.61587,0.225085,0.00228172,1.63148,0,1347,1
-0.620426,-0.775559,0.0477599,0.994335,6.80838,0.217064,0,6.81184,9.61093,0.5,0,12.4064,-3.04845,-9.61093,1.55284,-0.232531,0.000384857,1.57015,0,1348,1
-0.618212,-0.777768,0.0536338,0.99498,6.80992,0.215602,0,6.81333,7.77276,0.5,0,12.3938,4.95327,-7.77276,1.55487,-0.233319,9.9722e-05,1.57228,0,1349,1
-0.656892,-0.735578,0.102843,0.991544,6.80532,0.218519,0,6.80883,10.8519,0.5,0,12.2101,-6.25751,-10.8519,1.54342,-0.225445,0.000237917,1.5598,0,1350,1
-0.677808,-0.711726,0.0501733,0.984122,6.81225,0.213361,0,6.81559,7.71484,0.5,0,12.3785,4.71365,-7.71484,1.55591,-0.236444,-0.000239771,1.57377,0,1351,1
0.716955,-0.696326,0.0324132,0.999973,3.75641,0.220021,0,3.76284,4.41846,0.5,0,12.3762,-1.17027,-4.41846,1.61422,0.215549,0.00194236,1.62854,0,1352,1
0.742311,-0.668039,-0.00773975,0.99868,3.75768,0.221569,0,3.76421,4.39866,0.5,0,12.4118,-1.16785,-4.39866,1.6129,0.208383,0.00198697,1.6263,0,1353,1
0.753642,-0.655084,0.0208738,0.998773,3.7592,0.223724,0,3.76585,3.82572,0.5,0,12.4959,-0.420136,-3.82572,1.61241,0.200214,0.00193085,1.62479,0,1354,1
0.781353,-0.623998,-0.000388595,0.999943,3.76071,0.225926,0,3.76749,3.17621,0.5,0,12.5865,0.451473,-3.17621,1.61132,0.191027,0.00170949,1.62261,0,1355,1
-0.714041,-0.697631,0.0556759,0.999822,6.79555,0.225926,0,6.79931,9.67088,0.5,0,12.9582,11.4716,-9.67088,1.54664,-0.200966,0.00103787,1.55964,0,1356,1
-0.709852,-0.702066,0.053039,0.9998,6.79569,0.225785,0,6.79944,9.65074,0.5,0,12.9196,10.7982,-9.65074,1.54622,-0.201232,0.00108216,1.55926,0,1357,1
-0.648284,-0.75391,0.0452374,0.995339,6.79891,0.224057,0,6.8026,11.2133,0.5,0,12.7141,-4.69979,-11.2133,1.55066,-0.211705,0.00034268,1.56504,0,1358,1
-0.615388,-0.766227,0.133907,0.991835,6.80258,0.220955,0,6.80617,11.0366,0.5,0,12.2953,-8.28369,-11.0366,1.54563,-0.219846,0.000709516,1.56119,0,1359,1
-0.668337,-0.722969,0.110649,0.990759,6.80471,0.218978,0,6.80823,11.0331,0.5,0,12.2721,-6.97774,-11.0331,1.54254,-0.223305,0.00035398,1.55862,0,1360,1
0.737813,-0.668228,-0.0427659,0.996356,3.76287,0.228853,0,3.76982,2.21713,0.5,0,12.2931,2.65353,-2.20941,1.60581,0.183207,0.00161752,1.61622,0,1361,1
0.694611,-0.715608,-0.0245836,0.997588,3.76502,0.231983,0,3.77216,1.02008,0.5,0,12,5.31185,-1.01236,1.60052,0.175007,0.0017679,1.61006,0,1362,1
0.681002,-0.72892,-0.0349263,0.998152,3.76567,0.232556,0,3.77284,0.845373,0.5,0,12,5.49375,-0.83765,1.60061,0.173758,0.00189244,1.61002,0,1363,1
0.66733,-0.741617,-0.0347361,0.998264,3.76673,0.233333,0,3.77395,0.625038,0.5,0,12,5.71644,-0.564945,1.60035,0.171692,0.00187592,1.60953,0,1364,1
-0.583252,-0.812092,0.0120793,0.999912,6.78646,0.232599,0,6.79044,12.2561,0.5,0,12.7037,-4.39628,-12.2561,1.52633,-0.179728,0.000947513,1.53687,0,1365,1
-0.578535,-0.815394,-0.00241488,0.999788,6.78791,0.231835,0,6.79186,12.4419,0.5,0,12.7978,-5.03901,-12.4419,1.5283,-0.18042,0.00124365,1.53891,0,1366,1
-0.585154,-0.810695,0.0145652,0.999922,6.78493,0.233333,0,6.78894,12.0658,0.5,0,12.5944,-3.87325,-12.0658,1.52414,-0.178992,0.00114565,1.53462,0,1367,1
-0.644342,-0.758598,0.0239488,0.995601,6.79158,0.229266,0,6.79544,10.3793,0.5,0,12.9009,6.77262,-10.3793,1.53627,-0.191698,0.00173754,1.54818,0,1368,1
-0.718966,-0.692808,0.0531528,0.99986,6.79524,0.226179,0,6.79901,9.73728,0.5,0,13,11.5881,-9.73728,1.5456,-0.200144,0.00105278,1.5585,0,1369,1
0.659144,-0.751639,0.0121961,0.99979,3.76934,0.235167,0,3.77667,1.3299,0.5,0,12.2475,4.35483,0.35022,1.5958,0.164463,0.00148321,1.60425,0,1370,1
0.623168,-0.781422,0.0086427,0.999517,3.77235,0.236963,0,3.77979,1.66726,0.5,0,12.49,3.43287,1.00543,1.5922,0.156575,0.00141386,1.59988,0,1371,1
0.661398,-0.748405,0.0319648,0.999289,3.7751,0.23887,0,3.78265,1.96998,0.5,0,12.3736,4.63863,1.5483,1.58347,0.149884,0.00154044,1.59055,0,1372,1
0.66618,-0.741338,0.0789358,0.999805,3.77729,0.240741,0,3.78495,2.16436,0.5,0,12.3271,5.34927,1.89428,1.57711,0.145278,0.00125488,1.58378,0,1373,1
-0.630107,-0.776233,-0.00361103,0.999793,6.77802,0.238298,0,6.78221,11.1512,0.5,0,12.6702,0.875648,-11.1512,1.51868,-0.167123,0.00126224,1.52785,0,1374,1
-0.62923,-0.777066,0.0153592,0.999999,6.78057,0.235922,0,6.78467,10.5601,0.5,0,12.3494,0.335378,-10.5601,1.51559,-0.171465,0.000664562,1.52525,0,1375,1
-0.633036,-0.773748,6.67553e-05,0.99971,6.77547,0.240741,0,6.77974,11.5876,0.5,0,13,2.13542,-11.5876,1.5229,-0.16355,0.00143019,1.53166,0,1376,1
-0.611072,-0.791151,0.0118536,0.999735,6.78279,0.234594,0,6.78685,11.3502,0.5,0,12.473,-2.20803,-11.3502,1.52023,-0.175105,0.0012113,1.53028,0,1377,1
0.668927,-0.741366,0.0516297,0.999876,3.77877,0.241953,0,3.7865,2.4362,0.5,0,12.2898,5.50311,2.15256,1.57394,0.14176,0.000871739,1.58031,0,1378,1
0.679933,-0.731993,0.0352756,0.999684,3.77969,0.242963,0,3.78749,2.54329,0.5,0,12.1637,6.316,2.26387,1.56938,0.138852,0.000948928,1.57551,0,1379,1
0.675605,-0.736433,0.0131261,0.999474,3.78245,0.245657,0,3.79042,2.74984,0.5,0,12.1637,7.57424,2.60842,1.56407,0.131968,0.00144541,1.56963,0,1380,1
0.686725,-0.726552,-0.0213345,0.999962,3.78536,0.248148,0,3.79349,2.72877,0.5,0,12.1032,9.73803,2.66357,1.55672,0.123598,0.00168479,1.56162,0,1381,1
-0.621543,-0.782925,0.00765726,0.999673,6.76541,0.247842,0,6.76995,11.3508,0.5,0,12,-2.76535,-11.3508,1.51375,-0.138461,0.00106046,1.52007,0,1382,1
-0.627856,-0.777794,0.00919907,0.999625,6.7659,0.247534,0,6.77042,11.2532,0.5,0,12,-2.55375,-11.2532,1.51432,-0.138675,0.00105285,1.52065,0,1383,1
-0.618192,-0.785475,0.00890135,0.999606,6.76493,0.248148,0,6.76947,11.4491,0.5,0,12,-2.9651,-11.4491,1.51321,-0.138184,0.000997271,1.5195,0,1384,1
-0.614467,-0.788445,0.00498561,0.99962,6.76956,0.245016,0,6.774,11.9113,0.5,0,12.5,-1.43027,-11.9113,1.51729,-0.149075,0.000869956,1.5246,0,1385,1
-0.612802,-0.789926,-0.000281148,0.999754,6.77323,0.242493,0,6.77757,12.3138,0.5,0,13,-0.0210375,-12.3138,1.52041,-0.160612,0.00140285,1.52887,0,1386,1
-0.622219,-0.782421,-0.00101195,0.99967,6.77435,0.241616,0,6.77866,11.9374,0.5,0,13,1.12428,-11.9374,1.52147,-0.162208,0.00135706,1.53009,0,1387,1
0.688912,-0.724731,-0.01283,0.999999,3.78612,0.248805,0,3.79429,2.58318,0.5,0,12.0887,10.878,2.51629,1.55433,0.119867,0.00187946,1.55894,0,1388,1
0.683706,-0.729675,-0.00769755,0.99997,3.78703,0.249513,0,3.79524,2.79269,0.5,0,12.1843,10.8297,2.72455,1.5531,0.116132,0.00246523,1.55744,0,1389,1
0.672952,-0.73513,-0.0641009,0.998694,3.79097,0.252735,0,3.79938,4.03072,0.5,0,12.0821,8.52239,3.98653,1.53393,0.103382,0.00190768,1.53741,0,1390,1
0.663654,-0.743673,-0.0662652,0.998938,3.79398,0.255556,0,3.80258,5.24701,0.5,0,12.0521,6.71448,5.24701,1.52072,0.0930651,0.00165805,1.52357,0,1391,1
0.673575,-0.734367,-0.0636581,0.998524,3.7907,0.252479,0,3.79909,3.91481,0.5,0,12.0887,8.6931,3.86506,1.53524,0.104263,0.00192884,1.53878,0,1392,1
-0.614706,-0.782872,0.00696136,0.99539,6.75516,0.253471,0,6.75991,9.90814,0.5,0,12.0367,-0.853653,-9.90814,1.50456,-0.12472,-1.01518e-05,1.50972,0,1393,1
-0.521414,-0.852489,0.00649856,0.999326,6.75856,0.251198,0,6.76323,11.1353,0.5,0,12.1931,-3.93414,-11.1353,1.49986,-0.123464,5.88521e-05,1.50493,0,1394,1
-0.659973,-0.749069,0.0205603,0.998545,6.75179,0.255556,0,6.75663,8.08452,0.5,0,12.4954,20.4072,-8.08452,1.49905,-0.115106,0.00046004,1.50347,0,1395,1
-0.584423,-0.80934,0.00838335,0.998325,6.76174,0.249767,0,6.76635,10.895,0.5,0,12,-2.48392,-10.895,1.50922,-0.133097,0.000432564,1.51508,0,1396,1
0.661821,-0.74536,-0.063684,0.998811,3.79436,0.255906,0,3.80298,5.40852,0.5,0,12.0473,6.44436,5.40852,1.51859,0.0924099,0.00166028,1.5214,0,1397,1
0.661635,-0.745395,-0.0628689,0.998663,3.7944,0.255934,0,3.80302,5.41248,0.5,0,12.0511,6.45233,5.41238,1.51855,0.0923474,0.0016594,1.52136,0,1398,1
0.660751,-0.750518,-0.000876001,0.999935,3.79803,0.259111,0,3.80686,6.18058,0.5,0,12.0511,6.97226,6.17899,1.50179,0.0833781,0.000877598,1.5041,0,1399,1
0.653471,-0.756794,-0.00443423,0.999891,3.8017,0.261925,0,3.81071,6.93005,0.5,0,12,6.96536,6.92688,1.4846,0.0744739,0.000920813,1.48647,0,1400,1
0.654429,-0.755975,-0.0121201,0.999961,3.80248,0.262451,0,3.81153,7.14943,0.5,0,12,6.85703,7.14785,1.48217,0.0729206,0.000935771,1.48396,0,1401,1
0.657531,-0.753352,-0.00967599,0.99999,3.80326,0.262963,0,3.81234,7.36062,0.5,0,12,6.75269,7.36062,1.47965,0.0714086,0.000959172,1.48137,0,1402,1
-0.549365,-0.832531,0.0211951,0.997677,6.74103,0.261322,0,6.74609,10.4965,0.5,0,12.3889,1.08021,-10.4965,1.4674,-0.112331,0.000774705,1.47169,0,1403,1
-0.503187,-0.864084,-0.00931246,0.999963,6.74388,0.259786,0,6.74889,10.2781,0.5,0,12.5711,3.02688,-10.2781,1.46556,-0.110625,0.000195761,1.46973,0,1404,1
-0.601183,-0.798418,0.0215966,0.99968,6.73785,0.262963,0,6.74298,10.869,0.5,0,12.1779,-1.45342,-10.869,1.47058,-0.114032,0.000491813,1.475,0,1405,1
-0.591067,-0.797927,-0.0127777,0.993082,6.74755,0.25784,0,6.75248,9.66771,0.5,0,12.3084,2.43408,-9.66771,1.48383,-0.116102,0.00049189,1.48836,0,1406,1
-0.656424,-0.752011,0.020853,0.998423,6.75122,0.255983,0,6.75607,7.90454,0.5,0,12.5299,22.2596,-7.90454,1.4971,-0.114643,0.00050501,1.50148,0,1407,1
-0.657476,-0.751034,0.021417,0.998392,6.75149,0.255761,0,6.75633,8.05433,0.5,0,12.5367,21.4627,-8.05433,1.49752,-0.114272,0.000511846,1.50188,0,1408,1
0.692709,-0.719667,-0.0076664,0.998912,3.80615,0.265562,0,3.8154,7.70331,0.5,0,12,6.11402,7.70331,1.46676,0.0659233,0.00124334,1.46824,0,1409,1
0.726342,-0.687209,-0.0126912,0.999995,3.80904,0.268162,0,3.81847,8.11712,0.5,0,12,5.3061,8.11712,1.45406,0.0602799,0.00115006,1.45531,0,1410,1
0.719529,-0.694346,-0.00804281,0.999952,3.80981,0.269266,0,3.81931,8.28327,0.5,0,12,5.10685,8.28327,1.44908,0.058939,0.00115641,1.45028,0,1411,1
0.712742,-0.701384,-0.00763891,0.999999,3.81058,0.27037,0,3.82016,8.42071,0.5,0,12,5.02977,8.42071,1.44413,0.0576035,0.00122581,1.44528,0,1412,1
