Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.905496,0.393982,-0.0551238,0.989032,14.4361,0.186814,0,14.4373,4.66527,0.5,0,12.5343,9.80658,-4.66527,1.44289,0.0578712,0.000699167,1.44405,0,1376,1
0.923837,0.324984,-0.011711,0.979401,14.4349,0.188889,0,14.4361,4.8881,0.5,0,12.6469,9.51493,-4.8881,1.43779,0.0605388,0.000513809,1.43906,0,1377,1
0.903987,0.42147,0.0613279,0.999295,14.4386,0.18311,0,14.4398,3.99983,0.5,0,12.2199,10.1302,-3.99983,1.45286,0.0498258,0.000579819,1.45371,0,1378,1
-0.747494,-0.662047,0.0353219,0.99915,17.6026,0.186747,0,17.6036,10.0973,0.5,0,12,-7.52747,-10.0973,1.54375,-0.289057,0.00111536,1.57058,0,1379,1
-0.748857,-0.648999,0.0917356,0.995189,17.6046,0.184368,0,17.6055,10.1284,0.5,0,12,-8.11309,-10.1284,1.53802,-0.295823,0.000354467,1.56621,0,1380,1
-0.733087,-0.667907,-0.0438961,0.992695,17.6007,0.188889,0,17.6017,10.0745,0.5,0,12,-7.03869,-10.0745,1.54931,-0.281867,0.00114063,1.57474,0,1381,1
-0.730976,-0.664327,0.106456,0.993473,17.6057,0.183043,0,17.6066,9.94556,0.5,0,12,-6.89363,-9.94556,1.53465,-0.297882,-4.24598e-05,1.56329,0,1382,1
0.935754,0.268159,-0.0100266,0.973471,14.4351,0.192593,0,14.4364,4.32944,0.5,0,12.3144,9.93587,-4.32944,1.43185,0.0593956,-9.38772e-05,1.43308,0,1383,1
0.983564,0.121071,0.0784367,0.994087,14.4347,0.196296,0,14.436,3.97067,0.5,0,12.2542,10.7601,-3.97067,1.42638,0.0628642,-0.000226226,1.42776,0,1384,1
-0.71642,-0.686108,-0.0994901,0.996945,17.5955,0.194432,0,17.5966,9.31648,0.5,0,12.2631,1.26124,-9.31648,1.55106,-0.267259,0.000451709,1.57392,0,1385,1
-0.72926,-0.669603,-0.0417818,0.990925,17.5972,0.192503,0,17.5983,9.62192,0.5,0,12.2395,-1.24942,-9.62192,1.55158,-0.271303,0.000661091,1.57512,0,1386,1
-0.716588,-0.697252,-0.00719491,0.999855,17.5938,0.196296,0,17.5949,8.91513,0.5,0,12.2631,3.94478,-8.91513,1.55034,-0.264165,0.000546827,1.57269,0,1387,1
-0.732009,-0.667565,-0.0498238,0.991949,17.599,0.190728,0,17.6,9.77037,0.5,0,12,-4.60114,-9.77037,1.55129,-0.277462,0.00117804,1.57591,0,1388,1
0.982538,0.168126,-0.0203449,0.997026,14.4338,0.2,0,14.4352,3.92355,0.5,0,12.5008,13.4794,-3.92355,1.41762,0.0613383,-0.000298757,1.41895,0,1389,1
0.98179,0.176884,-0.00279342,0.997601,14.4339,0.203704,0,14.4353,3.76214,0.5,0,12.49,15.4098,-3.76214,1.40869,0.0542532,-0.00069275,1.40973,0,1390,1
-0.694645,-0.719051,0.00586804,0.999801,17.588,0.201986,0,17.5892,10.3944,0.5,0,12.2466,-1.4801,-10.3944,1.54328,-0.257829,8.44888e-05,1.56467,0,1391,1
-0.69721,-0.716794,-0.00434634,0.999958,17.5899,0.200133,0,17.591,9.78029,0.5,0,12.2499,2.53515,-9.78029,1.545,-0.26092,0.00014683,1.56688,0,1392,1
-0.675003,-0.737326,0.0130828,0.999725,17.5862,0.203704,0,17.5874,11.1376,0.5,0,12.2466,-5.81363,-11.1376,1.54144,-0.255455,6.81116e-05,1.56247,0,1393,1
-0.705776,-0.708129,-0.0180461,0.999946,17.5918,0.198282,0,17.593,9.18736,0.5,0,12.2631,2.92776,-9.18736,1.54968,-0.262442,0.000270578,1.57175,0,1394,1
0.96525,0.229953,0.012527,0.992342,14.4333,0.207407,0,14.4348,4.28151,0.5,0,12.5678,15.194,-4.28151,1.39846,0.0551233,-0.000828778,1.39954,0,1395,1
0.938857,0.344069,0.00664598,0.99994,14.4327,0.211111,0,14.4343,4.7088,0.5,0,12.6413,15.3359,-4.7088,1.38805,0.0558572,-0.000673164,1.38917,0,1396,1
-0.686219,-0.726645,-0.00222306,0.999456,17.5807,0.208806,0,17.5819,11.571,0.5,0,12.5,-9.11268,-11.571,1.55711,-0.241177,0.000313778,1.57568,0,1397,1
-0.687871,-0.725266,0.0258044,0.999921,17.5826,0.206677,0,17.5838,11.8812,0.5,0,12.2125,-13.0496,-11.8812,1.54846,-0.247848,-6.48493e-05,1.56817,0,1398,1
-0.706835,-0.706728,-0.0179514,0.999701,17.5789,0.211111,0,17.5802,11.0605,0.5,0,12.7449,-5.0047,-11.0605,1.5661,-0.234901,-0.000163935,1.58362,0,1399,1
-0.684479,-0.728492,0.0269879,0.99997,17.5844,0.205103,0,17.5856,11.4432,0.5,0,12.2466,-7.80712,-11.4432,1.54254,-0.252632,-0.000106058,1.56309,0,1400,1
0.853316,0.502584,-0.108698,0.99627,14.4301,0.217198,0,14.4317,6.2335,0.5,0,13,12.9968,-6.2335,1.37142,0.0731824,-0.000554917,1.37338,0,1401,1
0.852502,0.498242,-0.122445,0.994987,14.4298,0.217789,0,14.4314,6.07275,0.5,0,12.9554,12.4191,-6.07114,1.37024,0.0748854,-0.00054439,1.37228,0,1402,1
0.854667,0.494384,-0.12389,0.995099,14.4294,0.218519,0,14.4311,5.85054,0.5,0,12.902,11.7352,-5.84755,1.36882,0.0769928,-0.000572536,1.37098,0,1403,1
0.903383,0.41909,-0.012792,0.995942,14.4315,0.214086,0,14.433,5.43304,0.5,0,12.8168,14.2864,-5.43304,1.38004,0.0647522,-0.000770414,1.38156,0,1404,1
-0.649505,-0.747457,0.0984514,0.995109,17.5719,0.216433,0,17.5733,10.9353,0.5,0,12.5471,2.37659,-10.9353,1.55188,-0.215815,0.000711987,1.56682,0,1405,1
-0.642508,-0.765903,-0.0162226,0.999844,17.5752,0.214262,0,17.5766,11.3517,0.5,0,13,2.60932,-11.3517,1.55762,-0.220812,-0.000169069,1.57319,0,1406,1
-0.656286,-0.727561,-0.0041929,0.979833,17.5686,0.218519,0,17.57,10.6014,0.5,0,12.0979,2.24809,-10.6014,1.54667,-0.210034,0.000525477,1.56086,0,1407,1
-0.668926,-0.742206,-0.0161768,0.999296,17.577,0.212729,0,17.5783,11.5985,0.5,0,13,-2.23233,-11.5985,1.56074,-0.226169,-0.000554736,1.57704,0,1408,1
0.896655,0.397671,-0.122944,0.988559,14.4282,0.222222,0,14.4299,4.91749,0.5,0,12.7429,12.0081,-4.91588,1.36114,0.0824121,-0.000701653,1.36363,0,1409,1
0.953468,0.300944,-0.0161439,0.999964,14.427,0.225926,0,14.4288,3.97476,0.5,0,12.5788,12.2474,-3.97476,1.35381,0.0884316,-0.00080448,1.35669,0,1410,1
-0.679551,-0.713133,-0.168086,0.9993,17.5649,0.222694,0,17.5663,10.2836,0.5,0,12,2.27331,-10.2836,1.55142,-0.207848,0.000977546,1.56528,0,1411,1
-0.66873,-0.716856,-0.00755758,0.980377,17.5679,0.219409,0,17.5693,10.2354,0.5,0,12,2.05095,-10.2354,1.54946,-0.210363,0.000725341,1.56368,0,1412,1
-0.678973,-0.728002,-0.0591448,0.997241,17.5619,0.225926,0,17.5634,10.4097,0.5,0,12,1.708,-10.4097,1.55394,-0.205336,0.0012949,1.56745,0,1413,1
-0.663047,-0.721215,-0.00450711,0.979695,17.5683,0.218991,0,17.5696,10.4073,0.5,0,12.0471,2.16524,-10.4073,1.54814,-0.210162,0.000547258,1.56234,0,1414,1
0.976039,0.172353,-0.00788547,0.991171,14.4265,0.22963,0,14.4284,3.74563,0.5,0,12.5121,11.7424,-3.74563,1.34575,0.0896842,-0.00100981,1.34873,0,1415,1
0.999105,0.0416609,-0.00736252,1,14.426,0.233333,0,14.4279,3.47246,0.5,0,12.4431,11.4228,-3.47246,1.33767,0.0911524,-0.00116403,1.34078,0,1416,1
-0.575733,-0.817372,0.00026854,0.999783,17.551,0.232036,0,17.5525,12.4104,0.5,0,12.5135,-2.85412,-12.4104,1.5244,-0.184714,0.00252842,1.53556,0,1417,1
-0.563661,-0.825885,-0.00880619,0.999938,17.5533,0.230803,0,17.5548,12.4739,0.5,0,12.6584,-0.795749,-12.4739,1.52617,-0.186306,0.00231645,1.5375,0,1418,1
-0.588631,-0.80725,-0.0190586,0.999251,17.5487,0.233333,0,17.5503,12.3094,0.5,0,12.3803,-4.50837,-12.3094,1.52221,-0.183426,0.00217774,1.53322,0,1419,1
-0.618194,-0.777824,-0.073032,0.996247,17.5569,0.228769,0,17.5584,11.3339,0.5,0,12.3838,1.35238,-11.3339,1.53807,-0.194135,0.00225862,1.55027,0,1420,1
-0.656167,-0.748858,-0.0563,0.997253,17.5606,0.22684,0,17.562,10.4913,0.5,0,12.1235,2.17381,-10.4913,1.55013,-0.202725,0.00143828,1.56333,0,1421,1
-0.665859,-0.739428,-0.058259,0.996752,17.5612,0.226403,0,17.5627,10.459,0.5,0,12.0644,1.94944,-10.459,1.55193,-0.203902,0.00138067,1.56527,0,1422,1
0.998545,-0.0082983,-0.0163414,0.998713,14.4265,0.237037,0,14.4285,3.28186,0.5,0,12.2223,10.8759,-3.28186,1.32944,0.0869054,-0.00126491,1.33228,0,1423,1
0.998569,-0.0492902,-0.00968124,0.999831,14.4271,0.240741,0,14.4291,3.07508,0.5,0,12,10.2872,-3.07508,1.321,0.0827116,-0.00132124,1.32359,0,1424,1
-0.672797,-0.738669,-0.00374444,0.99915,17.5386,0.240735,0,17.5402,13.259,0.5,0,12.9962,-6.0327,-13.259,1.53385,-0.160948,0.000757441,1.54227,0,1425,1
-0.672976,-0.738526,-0.00341052,0.999164,17.5386,0.24071,0,17.5402,13.2626,0.5,0,12.9959,-6.06637,-13.2626,1.53382,-0.16102,0.000760559,1.54224,0,1426,1
-0.672752,-0.738706,-0.00366108,0.999147,17.5386,0.240741,0,17.5402,13.2581,0.5,0,12.9963,-6.02404,-13.2581,1.53385,-0.16093,0.000758909,1.54227,0,1427,1
-0.632064,-0.772564,0.0260364,0.998518,17.5423,0.238051,0,17.5439,12.2523,0.5,0,12.4992,-5.99101,-12.2523,1.53091,-0.172226,0.00111554,1.54057,0,1428,1
-0.59313,-0.804937,-0.0016409,0.999865,17.5459,0.235383,0,17.5475,11.0104,0.5,0,12,-5.6739,-11.0104,1.52882,-0.183643,0.00148684,1.53981,0,1429,1
-0.589221,-0.807728,0.000536191,0.999803,17.5473,0.234363,0,17.5489,11.6843,0.5,0,12.1887,-5.19478,-11.6843,1.52549,-0.183733,0.00143049,1.53652,0,1430,1
0.99806,0.0178194,-0.00519078,0.998233,14.4267,0.244444,0,14.4288,3.23625,0.5,0,12.261,11.9703,-3.23625,1.31205,0.0802288,-0.0011931,1.3145,0,1431,1
0.995047,0.0943894,0.007315,0.99954,14.4262,0.248148,0,14.4284,3.36988,0.5,0,12.5281,13.6674,-3.36988,1.30303,0.0780524,-0.00169137,1.30537,0,1432,1
-0.548846,-0.835429,-0.00467119,0.999597,17.5283,0.246723,0,17.53,10.3925,0.5,0,12.4032,4.39155,-10.3925,1.50267,-0.140156,0.000449184,1.50919,0,1433,1
-0.527232,-0.849598,-0.00186527,0.999897,17.5313,0.245293,0,17.533,10.6633,0.5,0,12.6145,4.09327,-10.6633,1.50306,-0.137617,0.000605572,1.50935,0,1434,1
-0.570349,-0.821357,-0.00164632,0.999964,17.5253,0.248148,0,17.5271,10.1659,0.5,0,12.1923,4.2035,-10.1659,1.50235,-0.142972,9.84907e-05,1.50914,0,1435,1
-0.599849,-0.794154,-0.0305957,0.995708,17.5349,0.243019,0,17.5366,11.9496,0.5,0,12.8046,-1.07763,-11.9496,1.51818,-0.149271,0.00121915,1.5255,0,1436,1
0.99478,0.0980919,0.00931443,0.999648,14.4262,0.251852,0,14.4284,3.19653,0.5,0,12.5372,13.5426,-3.19653,1.29418,0.0778152,-0.00211145,1.29652,0,1437,1
0.996393,0.0780053,0.0160169,0.99957,14.426,0.255556,0,14.4283,3.07129,0.5,0,12.561,13.7965,-3.07129,1.28373,0.0769857,-0.00211213,1.28604,0,1438,1
-0.543713,-0.837379,0.0145642,0.998519,17.5152,0.254832,0,17.517,11.9023,0.5,0,12.7075,0.0487385,-11.9023,1.49271,-0.129645,-0.000237942,1.49833,0,1439,1
-0.558479,-0.826755,-0.00174541,0.99771,17.5166,0.254094,0,17.5184,11.851,0.5,0,12.8026,0.572951,-11.851,1.49328,-0.13103,-0.000329209,1.49902,0,1440,1
-0.528924,-0.847925,-0.00124969,0.999369,17.5138,0.255556,0,17.5156,11.8899,0.5,0,12.6135,-0.0726546,-11.8899,1.49206,-0.128311,-0.000400363,1.49757,0,1441,1
-0.568966,-0.820943,0.0304287,0.999298,17.5203,0.251657,0,17.5221,10.7237,0.5,0,12.4023,2.12466,-10.7237,1.5001,-0.13713,0.000617267,1.50635,0,1442,1
-0.579407,-0.81503,-0.00151688,0.999994,17.5239,0.249213,0,17.5257,9.54155,0.5,0,12,3.84152,-9.54155,1.50511,-0.144918,0.000225523,1.51207,0,1443,1
-0.574923,-0.818174,0.00444621,0.999983,17.5246,0.248684,0,17.5264,9.83376,0.5,0,12.0955,4.02413,-9.83376,1.50379,-0.14394,3.16515e-05,1.51066,0,1444,1
0.993806,0.101751,0.0143463,0.999105,14.4257,0.259259,0,14.428,2.31061,0.5,0,12.2909,11.7744,-2.31061,1.27338,0.0790338,-0.00277694,1.27584,0,1445,1
0.993768,0.108516,-0.00595614,0.999693,14.4255,0.262963,0,14.4279,2.12244,0.5,0,12.3102,11.7812,-2.12244,1.26271,0.0781367,-0.0034027,1.26513,0,1446,1
-0.534024,-0.844291,-0.0300862,0.999457,17.5007,0.262349,0,17.5026,10.0885,0.5,0,12,1.60651,-10.0885,1.48515,-0.11745,3.89896e-05,1.48979,0,1447,1
-0.53609,-0.843713,-0.0159311,0.999749,17.5019,0.261633,0,17.5039,10.0285,0.5,0,12,1.45775,-10.0285,1.48592,-0.118223,-7.06344e-05,1.49062,0,1448,1
-0.527424,-0.848554,-0.0339161,0.999685,17.4998,0.262963,0,17.5018,10.1379,0.5,0,12,1.594,-10.1379,1.48474,-0.117048,6.01207e-05,1.48934,0,1449,1
-0.524542,-0.850536,-0.0154727,0.999397,17.5056,0.259707,0,17.5075,10.1247,0.5,0,12,0.470702,-10.1247,1.48873,-0.123456,-0.00063342,1.49384,0,1450,1
-0.497541,-0.867089,-0.000849432,0.999696,17.5093,0.257682,0,17.5112,10.3123,0.5,0,12,-0.64972,-10.3123,1.49142,-0.128209,-7.32199e-05,1.49693,0,1451,1
-0.513955,-0.857077,-0.00650183,0.999386,17.5115,0.256621,0,17.5134,11.0337,0.5,0,12.3052,-0.0490721,-11.0337,1.49135,-0.128556,-0.000975175,1.49689,0,1452,1
0.997444,0.0672738,-0.00829644,0.999745,14.4253,0.266667,0,14.4277,2.75569,0.5,0,12.6587,13.7973,-2.75569,1.25336,0.0737993,-0.00359658,1.25554,0,1453,1
0.998594,0.0490903,-0.0199589,1,14.425,0.27037,0,14.4276,3.10687,0.5,0,12.691,12.0713,-3.10687,1.24315,0.072835,-0.00370583,1.24528,0,1454,1
-0.528432,-0.848148,-0.0252011,0.999615,17.4858,0.27037,0,17.4879,10.2575,0.5,0,12.5,2.8938,-10.2575,1.47504,-0.0975834,0.00159166,1.47826,0,1455,1
-0.521773,-0.848216,-0.0648108,0.997956,17.4873,0.269569,0,17.4893,10.1463,0.5,0,12.5,2.82006,-10.1463,1.47654,-0.0986943,0.00126551,1.47983,0,1456,1
-0.49664,-0.863227,-0.0564527,0.997497,17.4909,0.266996,0,17.493,9.52943,0.5,0,12.1667,-0.688121,-9.52943,1.47132,-0.109303,0.000931996,1.47537,0,1457,1
-0.495842,-0.86814,-0.00491134,0.999775,17.4946,0.265444,0,17.4966,9.75122,0.5,0,12.1667,-0.893527,-9.75122,1.47533,-0.112422,0.000433397,1.47961,0,1458,1
-0.50981,-0.859337,-0.020431,0.999391,17.497,0.264198,0,17.499,10.2509,0.5,0,12.1667,-1.32688,-10.2509,1.47774,-0.114004,0.000373188,1.48214,0,1459,1
0.99855,-0.000721602,-0.0188967,0.998729,14.4251,0.274074,0,14.4277,3.04385,0.5,0,12.6903,11.2945,-3.04385,1.23314,0.0706963,-0.00386982,1.23517,0,1460,1
0.998122,-0.0571832,-0.0210016,0.999979,14.4251,0.277778,0,14.4277,3.03619,0.5,0,12.6888,10.3791,-3.03619,1.22531,0.0685958,-0.0043627,1.22723,0,1461,1
-0.458707,-0.888372,-0.0176542,0.999964,17.47,0.276723,0,17.4722,9.10493,0.5,0,12,1.14301,-9.10493,1.45322,-0.0933522,0.000264667,1.45622,0,1462,1
-0.455189,-0.890315,0.00192795,0.999931,17.4726,0.275561,0,17.4748,8.78696,0.5,0,12,1.41862,-8.78696,1.45565,-0.0952106,0.000823719,1.45876,0,1463,1
-0.453304,-0.891111,-0.00775714,0.999811,17.4676,0.277778,0,17.4698,9.39175,0.5,0,12,0.816552,-9.39175,1.45076,-0.0923244,-0.000103336,1.45369,0,1464,1
-0.472003,-0.881384,0.00240369,0.999815,17.4763,0.2741,0,17.4784,8.72896,0.5,0,12,1.96243,-8.72896,1.45979,-0.0987583,0.00100234,1.46312,0,1465,1
-0.441715,-0.895758,0.00384042,0.998754,17.4799,0.272485,0,17.4821,8.63332,0.5,0,12,2.36161,-8.63332,1.46358,-0.101209,0.00184117,1.46708,0,1466,1
-0.526371,-0.849437,-0.0203543,0.999512,17.4856,0.27048,0,17.4877,10.1708,0.5,0,12.4853,2.88466,-10.1708,1.47468,-0.0977626,0.00153009,1.47792,0,1467,1
-0.51721,-0.854997,0.00526122,0.999277,17.4836,0.27156,0,17.4857,9.98467,0.5,0,12.4853,2.63584,-9.98467,1.47228,-0.0965382,0.00182956,1.47545,0,1468,1
0.996982,-0.0725661,-0.0258322,0.999953,14.4253,0.281482,0,14.428,2.42079,0.5,0,12.6594,10.7403,-2.41153,1.21498,0.06605,-0.00413929,1.21679,0,1469,1
0.995397,-0.0877689,-0.0370299,0.999945,14.4256,0.285185,0,14.4284,1.49076,0.5,0,12.6219,12.2719,-1.47038,1.20549,0.0634401,-0.00422751,1.20716,0,1470,1
-0.429132,-0.903021,0.0169175,0.999944,17.4505,0.285076,0,17.4528,9.0461,0.5,0,12,1.04744,-9.0461,1.43305,-0.0756644,-0.000912293,1.43505,0,1471,1
-0.429195,-0.903001,0.0160937,0.99994,17.4506,0.285027,0,17.4529,9.04968,0.5,0,12,1.02369,-9.04968,1.4332,-0.0757554,-0.000907655,1.4352,0,1472,1
-0.429199,-0.902973,0.01765,0.999942,17.4503,0.285185,0,17.4526,9.04454,0.5,0,12,1.09523,-9.04454,1.43268,-0.0754475,-0.000896905,1.43466,0,1473,1
-0.434901,-0.900162,0.00364329,0.999722,17.4543,0.283446,0,17.4566,8.97357,0.5,0,12,0.269544,-8.97357,1.43678,-0.0800081,-0.000861562,1.43901,0,1474,1
-0.445791,-0.895018,0.000627267,0.999894,17.4579,0.281923,0,17.4602,8.84672,0.5,0,12,-0.311118,-8.84672,1.4406,-0.0842275,-0.000778497,1.44306,0,1475,1
-0.44869,-0.893363,-0.00715772,0.999735,17.4616,0.280396,0,17.4639,9.01175,0.5,0,12,0.112164,-9.01175,1.44408,-0.0876014,-0.00055897,1.44674,0,1476,1
-0.446794,-0.894312,-0.00856049,0.999746,17.4653,0.27893,0,17.4675,9.12605,0.5,0,12,0.717362,-9.12605,1.44797,-0.0909081,-0.000471784,1.45082,0,1477,1
-0.448509,-0.893473,-0.00718479,0.999752,17.4663,0.278383,0,17.4685,9.25791,0.5,0,12,0.729407,-9.25791,1.44916,-0.0916596,-0.000212064,1.45205,0,1478,1
0.99604,-0.0800982,-0.0342274,0.999841,14.4257,0.288889,0,14.4286,1.23305,0.5,0,12.6015,11.7109,-1.18454,1.19353,0.0628333,-0.00422498,1.19519,0,1479,1
0.998301,-0.0543607,-0.00737224,0.999807,14.4258,0.292593,0,14.4288,0.727648,0.5,0,12.5829,12.1658,-0.617683,1.18089,0.0622544,-0.00442139,1.18254,0,1480,1
-0.366069,-0.923948,0.0488023,0.995022,17.4336,0.292291,0,17.4361,10.4373,0.5,0,12.6424,-0.477993,-10.4373,1.40208,-0.0618211,-0.000577187,1.40344,0,1481,1
-0.404947,-0.903978,0.00136098,0.990535,17.4359,0.292007,0,17.4384,11.0606,0.5,0,12.9209,0.374562,-11.0606,1.4027,-0.0606405,-0.000406226,1.40401,0,1482,1
-0.326533,-0.944349,-0.00130141,0.99921,17.4313,0.292593,0,17.4337,9.70802,0.5,0,12.3637,-0.752509,-9.70802,1.40109,-0.0632525,-4.08643e-05,1.40252,0,1483,1
-0.428062,-0.898085,0.0683391,0.997228,17.4396,0.289921,0,17.442,9.46402,0.5,0,12.4593,0.7476,-9.46402,1.4122,-0.0649337,-0.000980671,1.41369,0,1484,1
-0.449554,-0.893175,0.00715523,0.999956,17.4433,0.287776,0,17.4457,7.87081,0.5,0,12,1.77855,-7.87081,1.42041,-0.0700615,-0.000280834,1.42214,0,1485,1
-0.442762,-0.896502,0.0147608,0.999986,17.4468,0.286442,0,17.4492,8.53044,0.5,0,12,1.43806,-8.53044,1.42664,-0.0727668,-0.000568286,1.42849,0,1486,1
0.986136,-0.13607,0.0025118,0.995483,14.426,0.296296,0,14.429,0.919578,0.5,0,12.5655,10.2888,-0.819469,1.17014,0.062844,-0.0042098,1.17183,0,1487,1
0.976812,-0.213363,-0.00476777,0.999854,14.426,0.3,0,14.4291,1.3244,0.5,0,12.5597,7.60907,-1.24625,1.15826,0.0639575,-0.0048004,1.16004,0,1488,1
-0.444503,-0.888822,-0.00564469,0.99379,17.4129,0.299291,0,17.4155,8.11192,0.5,0,12,-0.904765,-8.11192,1.39714,-0.0493173,0.000128637,1.39801,0,1489,1
-0.453338,-0.882202,0.00908931,0.991907,17.414,0.298677,0,17.4165,8.06666,0.5,0,12,-1.24558,-8.06666,1.39737,-0.0500599,8.22191e-05,1.39827,0,1490,1
-0.434626,-0.897056,0.0372147,0.997494,17.4115,0.3,0,17.4141,8.16493,0.5,0,12,-0.446687,-8.16493,1.3964,-0.0484487,0.000107416,1.39724,0,1491,1
-0.432017,-0.89789,-0.0694435,0.998833,17.4176,0.297243,0,17.4202,8.29463,0.5,0,12,-2.91281,-8.29463,1.39796,-0.0541312,-5.1276e-05,1.39901,0,1492,1
-0.421997,-0.906398,-0.00384003,0.999826,17.4213,0.295905,0,17.4238,8.55366,0.5,0,12,-4.63151,-8.55366,1.39908,-0.0584192,0.000353053,1.4003,0,1493,1
-0.350988,-0.933404,0.0175342,0.997368,17.425,0.29441,0,17.4274,8.57677,0.5,0,12,-3.03853,-8.57677,1.3997,-0.0615721,-0.000208852,1.40105,0,1494,1
-0.283246,-0.958836,0.000501243,0.999798,17.4286,0.292914,0,17.4311,8.58556,0.5,0,12,-1.31747,-8.58556,1.40058,-0.064974,0.000202424,1.40209,0,1495,1
-0.305545,-0.951346,-0.0303104,0.999668,17.43,0.292753,0,17.4324,9.11814,0.5,0,12.1831,-0.847195,-9.11814,1.40071,-0.0641947,0.000297473,1.40218,0,1496,1
0.985558,-0.164989,0.0108151,0.999331,14.4273,0.303704,0,14.4305,1.12746,0.5,0,12.3824,6.9768,-1.07537,1.15085,0.063097,-0.00518875,1.15259,0,1497,1
0.989454,-0.13474,0.0489147,0.999784,14.4284,0.307407,0,14.4317,0.960607,0.5,0,12.2277,6.27366,-0.864083,1.1428,0.0630783,-0.00552514,1.14455,0,1498,1
-0.3653,-0.930063,0.00837675,0.999265,17.3905,0.307407,0,17.3932,7.85367,0.5,0,12.5,5.32886,-7.85367,1.37391,-0.036055,0.00103266,1.37439,0,1499,1
-0.355629,-0.93171,0.0600517,0.99908,17.392,0.306804,0,17.3947,7.74813,0.5,0,12.5,5.26818,-7.74813,1.37538,-0.0356779,0.000981042,1.37584,0,1500,1
-0.36752,-0.925928,0.0559816,0.997772,17.3925,0.306457,0,17.3952,7.54775,0.5,0,12.4303,4.54817,-7.54775,1.37557,-0.0358931,0.00104728,1.37604,0,1501,1
-0.392074,-0.915258,0.0641015,0.997762,17.3956,0.304702,0,17.3983,6.9364,0.5,0,12,0.292974,-6.9364,1.37724,-0.0374745,0.000304221,1.37775,0,1502,1
-0.388941,-0.919932,0.0256897,0.999104,17.3993,0.303847,0,17.4019,7.129,0.5,0,12,-0.810699,-7.129,1.38116,-0.0390167,0.000557344,1.38171,0,1503,1
-0.358144,-0.933096,0.0253391,0.999789,17.403,0.302938,0,17.4056,7.55671,0.5,0,12.1403,-0.359355,-7.55671,1.38309,-0.0421229,4.55543e-05,1.38373,0,1504,1
-0.360811,-0.930643,0.045614,0.99918,17.4066,0.30191,0,17.4092,7.95111,0.5,0,12.2578,0.189786,-7.95111,1.385,-0.0445807,0.000153624,1.38572,0,1505,1
-0.404897,-0.907908,0.0957581,0.998703,17.4093,0.30087,0,17.4118,8.0798,0.5,0,12.1175,-0.101072,-8.0798,1.39102,-0.0466451,0.000254179,1.39181,0,1506,1
0.984508,-0.158164,0.0723057,0.99975,14.4276,0.311111,0,14.4309,1.07436,0.5,0,12.4019,5.59653,-0.901287,1.13637,0.0657532,-0.00650317,1.13829,0,1507,1
0.965409,-0.186907,-0.0848973,0.986993,14.4269,0.314815,0,14.4303,1.24805,0.5,0,12.5561,4.2482,-1.05289,1.12908,0.0673374,-0.00720908,1.13111,0,1508,1
-0.31528,-0.947747,0.00142932,0.998813,17.3613,0.314424,0,17.3642,6.73278,0.5,0,12,1.00854,-6.73278,1.34407,-0.0211552,0.000822779,1.34424,0,1509,1
-0.307862,-0.949892,-0.000489209,0.998536,17.3626,0.314025,0,17.3655,6.67311,0.5,0,12,0.905517,-6.67311,1.34537,-0.0218768,0.000957285,1.34555,0,1510,1
-0.31521,-0.947863,-0.000527028,0.9989,17.3601,0.314815,0,17.3629,6.78114,0.5,0,12,1.08427,-6.78114,1.34275,-0.0206034,0.000842851,1.34291,0,1511,1
-0.335284,-0.941425,0.0110617,0.999409,17.3663,0.313233,0,17.3691,7.54464,0.5,0,12.3393,-0.681088,-7.54464,1.34584,-0.021641,0.000992426,1.34601,0,1512,1
-0.360142,-0.932169,0.00227524,0.999323,17.37,0.312211,0,17.3728,7.47685,0.5,0,12.3393,-1.56692,-7.47685,1.34894,-0.0245587,0.00106423,1.34916,0,1513,1
-0.376396,-0.925879,0.0313332,0.999953,17.3736,0.311081,0,17.3764,6.73561,0.5,0,12,-1.13788,-6.73561,1.35442,-0.0313048,0.000912373,1.35478,0,1514,1
-0.329847,-0.941704,-0.0155782,0.997922,17.3773,0.31009,0,17.3801,7.34912,0.5,0,12.1754,-1.57508,-7.34912,1.35251,-0.0329441,0.000903482,1.35291,0,1515,1
-0.235912,-0.968887,-0.0401841,0.998004,17.381,0.30887,0,17.3837,7.42842,0.5,0,12.1754,-0.193324,-7.42842,1.35534,-0.034514,0.000891015,1.35578,0,1516,1
-0.270365,-0.954343,-0.0665231,0.994129,17.3846,0.308099,0,17.3874,6.97608,0.5,0,12,1.25018,-6.97608,1.3638,-0.0379378,0.000360359,1.36433,0,1517,1
-0.355633,-0.931861,-0.0164431,0.997552,17.3896,0.307743,0,17.3924,7.73663,0.5,0,12.5,5.25391,-7.73663,1.37272,-0.0360911,0.00108594,1.3732,0,1518,1
-0.345053,-0.93462,-0.0645445,0.99837,17.3883,0.308265,0,17.391,7.43405,0.5,0,12.4556,4.86414,-7.43405,1.3706,-0.0364321,0.00124558,1.37109,0,1519,1
