Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.177576,-0.983394,0.0219989,0.999541,8.91578,0.326333,0,8.92175,4.88768,0.5,0,12,-0.198149,-4.88714,1.28546,-0.00891041,-0.000644695,1.28549,0,1539,1
-0.193689,-0.979168,0.034783,0.998746,8.91944,0.325844,0,8.92539,4.92873,0.5,0,12,-0.914271,-4.92728,1.28755,-0.0128611,-0.000576559,1.28761,0,1540,1
-0.240381,-0.969928,0.025799,0.999604,8.92311,0.325342,0,8.92904,5.22113,0.5,0,12,-1.9381,-5.21895,1.29029,-0.0165196,-0.000515896,1.29039,0,1541,1
-0.286905,-0.95562,0.0322065,0.998279,8.92677,0.324583,0,8.93267,5.0741,0.5,0,12,-0.42442,-5.07174,1.29217,-0.0189411,-0.000445768,1.29231,0,1542,1
-0.322016,-0.945302,0.0198158,0.998841,8.93044,0.323818,0,8.93631,4.90219,0.5,0,12,1.04241,-4.89965,1.29394,-0.021849,-0.000225454,1.29412,0,1543,1
-0.34375,-0.937867,0.00555995,0.998894,8.93293,0.322957,0,8.93877,5.1626,0.5,0,12,2.01664,-5.16146,1.29696,-0.0201464,-0.000304708,1.29712,0,1544,1
0.757201,-0.629154,-0.126032,0.992508,6.1325,0.333333,0,6.14155,0.414307,0.5,0,12.3324,3.17662,0.355595,1.13148,-0.0556583,0.00250053,1.13285,0,1545,1
0.791497,-0.606607,0.0234702,0.997492,6.13329,0.337037,0,6.14254,0.294086,0.5,0,12,3.51356,0.287212,1.12197,-0.0552406,0.00207651,1.12333,0,1546,1
-0.241149,-0.969165,0.0131618,0.998802,8.87017,0.336502,0,8.87655,5.357,0.5,0,12,1.04606,-5.357,1.23712,3.78778e-05,-0.000404239,1.23712,0,1547,1
-0.280328,-0.959481,0.0187852,0.99977,8.87178,0.335998,0,8.87814,5.2696,0.5,0,12,0.957932,-5.2696,1.23917,0.000356975,-0.000544394,1.23917,0,1548,1
-0.20846,-0.977281,0.0187213,0.999442,8.8685,0.337037,0,8.8749,5.48238,0.5,0,12,1.11754,-5.48238,1.2351,-0.000271273,-0.000230959,1.2351,0,1549,1
-0.268296,-0.962433,0.000534268,0.99913,8.87544,0.335231,0,8.88177,5.13813,0.5,0,12,0.874574,-5.13813,1.24422,-0.0011598,-0.00083751,1.24422,0,1550,1
-0.247785,-0.967946,0.000968112,0.999159,8.87911,0.33466,0,8.88541,5.08707,0.5,0,12.1493,0.728663,-5.08707,1.25247,-0.00408894,-0.00107451,1.25248,0,1551,1
-0.247797,-0.968339,0.0216871,0.999777,8.88278,0.333926,0,8.88905,5.07456,0.5,0,12.1493,0.419798,-5.07304,1.25698,-0.00633874,-0.000913306,1.257,0,1552,1
-0.294652,-0.954118,-0.0232085,0.998849,8.88644,0.333034,0,8.89268,4.71364,0.5,0,12,0.453003,-4.7109,1.2594,-0.00734417,-0.00105559,1.25942,0,1553,1
-0.293281,-0.954243,-0.00921501,0.998338,8.89011,0.332345,0,8.89632,4.74238,0.5,0,12,0.229402,-4.73723,1.26249,-0.00990908,-0.000779978,1.26253,0,1554,1
-0.306947,-0.949762,0.0222436,0.998378,8.89377,0.331538,0,8.89995,4.75926,0.5,0,12,0.0986375,-4.75231,1.26544,-0.0120954,-0.000930058,1.26549,0,1555,1
-0.336753,-0.915698,-0.161138,0.988874,8.89809,0.33037,0,8.90422,4.78819,0.5,0,12.5,3.25808,-4.78569,1.26969,-0.0141341,-0.000647482,1.26977,0,1556,1
-0.330783,-0.913986,-0.157013,0.984602,8.89744,0.330664,0,8.90358,4.72205,0.5,0,12.4817,3.08356,-4.71811,1.2694,-0.0141363,-0.000568616,1.26948,0,1557,1
0.738569,-0.673623,0.0075461,0.999654,6.13493,0.338846,0,6.14429,0.329583,0.5,0,12,3.47034,0.155419,1.11825,-0.0566221,0.00189956,1.11969,0,1558,1
0.730366,-0.682709,0.00304428,0.999768,6.13646,0.340632,0,6.14591,0.382602,0.5,0,12,3.32144,0.0274898,1.11401,-0.0575501,0.00201751,1.1155,0,1559,1
0.729464,-0.68378,0.0134742,0.999928,6.13809,0.34255,0,6.14764,0.42382,0.5,0,12,3.02683,0.00842485,1.109,-0.0583883,0.00202031,1.11054,0,1560,1
0.734369,-0.678742,0.00185455,0.999996,6.13973,0.344444,0,6.14939,0.500436,0.5,0,12,2.76568,0.0337679,1.10383,-0.0594349,0.00187404,1.10543,0,1561,1
-0.182064,-0.983198,-0.0127248,0.999993,8.82727,0.344377,0,8.83399,4.08966,0.5,0,12,1.42125,-4.08966,1.20769,0.00528734,0.000846195,1.2077,0,1562,1
-0.175038,-0.984436,-0.0115727,0.999943,8.82778,0.344309,0,8.83449,4.07881,0.5,0,12,1.44568,-4.07881,1.2078,0.00540108,0.000817862,1.20782,0,1563,1
-0.181975,-0.983186,-0.0147506,0.999994,8.82688,0.344444,0,8.83359,4.08552,0.5,0,12,1.38474,-4.08552,1.20767,0.00527359,0.000818249,1.20768,0,1564,1
-0.198538,-0.979963,-0.00807245,0.999905,8.83144,0.343654,0,8.83813,4.1943,0.5,0,12,1.27213,-4.1943,1.2104,0.00617564,0.000675466,1.21041,0,1565,1
-0.2029,-0.979121,0.00348067,0.999929,8.83511,0.342974,0,8.84176,4.39102,0.5,0,12,1.12108,-4.39102,1.21264,0.0065914,0.000679847,1.21265,0,1566,1
-0.208656,-0.976888,-0.0248082,0.999232,8.83878,0.342299,0,8.8454,4.61054,0.5,0,12,0.736216,-4.60967,1.21554,0.0051185,0.000491303,1.21555,0,1567,1
-0.214634,-0.975668,-0.0249364,0.999309,8.84244,0.341885,0,8.84905,5.43582,0.5,0,12.1567,-0.674701,-5.4345,1.22302,0.00197462,0.0001338,1.22302,0,1568,1
-0.259454,-0.964136,0.00224428,0.998438,8.84611,0.341321,0,8.85269,5.41166,0.5,0,12.1567,-0.671216,-5.40509,1.22559,-0.00075864,4.20767e-05,1.22559,0,1569,1
-0.349284,-0.936049,0.00815219,0.999126,8.84978,0.340489,0,8.85632,4.70101,0.5,0,12,0.336035,-4.68988,1.22376,-0.00292539,0.000172943,1.22376,0,1570,1
-0.290262,-0.944321,0.0955085,0.99253,8.85344,0.338919,0,8.85993,5.5463,0.5,0,12.4769,2.07017,-5.53959,1.23288,-0.00165448,0.000152016,1.23289,0,1571,1
-0.198233,-0.968093,0.0155846,0.988303,8.85711,0.337392,0,8.86353,6.42231,0.5,0,12.952,4.03172,-6.41884,1.24267,-0.000725919,-0.000138469,1.24267,0,1572,1
-0.151141,-0.982189,-0.0821545,0.99714,8.86077,0.337804,0,8.86721,5.59062,0.5,0,12.4752,2.86989,-5.58128,1.2372,-0.000849697,-0.000132262,1.2372,0,1573,1
-0.103777,-0.993782,0.0111671,0.999249,8.86444,0.338204,0,8.87089,4.81755,0.5,0,12,1.26169,-4.8025,1.23092,-0.000931031,0.000152445,1.23092,0,1574,1
-0.154376,-0.986178,0.017934,0.998349,8.8665,0.337621,0,8.87293,5.15829,0.5,0,12,1.2031,-5.15081,1.23321,-0.000567577,-4.0454e-05,1.23321,0,1575,1
0.7503,-0.660676,-0.000592432,0.999722,6.14176,0.346832,0,6.15155,0.425704,0.5,0,12,2.39181,0.0606566,1.10009,-0.0590603,0.00177503,1.10168,0,1576,1
0.765273,-0.643177,0.0153436,0.999777,6.14379,0.349223,0,6.15371,0.389119,0.5,0,12,2.04551,0.063353,1.09665,-0.0588463,0.00202175,1.09823,0,1577,1
0.764789,-0.643732,0.0157028,0.999769,6.14473,0.350536,0,6.15472,0.386133,0.5,0,12.1272,1.86283,-0.0905114,1.09491,-0.057042,0.00214388,1.0964,0,1578,1
0.764299,-0.644306,0.01495,0.999753,6.14566,0.351852,0,6.15573,0.339862,0.5,0,12.2549,1.60176,-0.288748,1.09245,-0.0548429,0.00218767,1.09383,0,1579,1
-0.438851,-0.890369,0.116791,0.999494,8.76114,0.351852,0,8.7682,1.47699,0.5,0,12,0.618334,-1.41829,1.21654,0.0127795,0.000265652,1.2166,0,1580,1
-0.431886,-0.89379,0.112124,0.998979,8.76178,0.351661,0,8.76883,1.46141,0.5,0,11.9742,0.537734,-1.4,1.2169,0.0123828,9.09696e-05,1.21696,0,1581,1
-0.424452,-0.896858,0.109277,0.998226,8.76205,0.351539,0,8.76909,1.44728,0.5,0,11.9578,0.509203,-1.38566,1.21683,0.0121823,0.000197978,1.21689,0,1582,1
-0.343459,-0.935232,0.0781274,0.999364,8.76544,0.350384,0,8.77244,1.29124,0.5,0,11.8018,0.278477,-1.22898,1.21605,0.00973928,0.00118169,1.21609,0,1583,1
-0.287644,-0.956076,0.0434262,0.999353,8.76911,0.34954,0,8.77607,1.17369,0.5,0,11.6879,0.100593,-1.10415,1.21602,0.00834894,0.00075397,1.21605,0,1584,1
-0.217667,-0.974625,0.0214487,0.998865,8.77278,0.349111,0,8.77972,1.07061,0.5,0,11.63,0.136476,-1.00226,1.21433,0.00730462,0.00110998,1.21435,0,1585,1
-0.171224,-0.98503,0.0189435,0.99998,8.77644,0.348684,0,8.78337,1.01781,0.5,0,11.5724,0.158473,-0.952555,1.21295,0.00668873,0.00106356,1.21297,0,1586,1
-0.139124,-0.989691,0.00232262,0.999425,8.78011,0.348402,0,8.78702,0.960693,0.5,0,11.5343,0.245523,-0.902595,1.21099,0.00711606,0.00113528,1.21102,0,1587,1
-0.106815,-0.99425,-0.000340659,0.999971,8.78378,0.34812,0,8.79067,0.922947,0.5,0,11.4963,0.307055,-0.872546,1.20919,0.00754873,0.0012476,1.20921,0,1588,1
-0.0843661,-0.996163,0.000416788,0.99973,8.78744,0.347978,0,8.79433,1.01741,0.5,0,11.477,0.244213,-0.978787,1.20829,0.00800477,0.00109247,1.20832,0,1589,1
-0.0546988,-0.998463,-0.0019855,0.999962,8.79111,0.347839,0,8.79799,1.08982,0.5,0,11.4582,0.199661,-1.06198,1.20736,0.00853598,0.00109122,1.2074,0,1590,1
-0.0461935,-0.998792,-0.0105372,0.999915,8.79478,0.347743,0,8.80165,1.2189,0.5,0,11.4452,0.132913,-1.19945,1.20722,0.00837491,0.000853267,1.20725,0,1591,1
-0.0563878,-0.998091,-0.0225752,0.999937,8.79844,0.347703,0,8.80531,1.36447,0.5,0,11.4399,0.0645988,-1.35348,1.20693,0.00842016,0.000717188,1.20696,0,1592,1
-0.0670757,-0.997495,0.00080348,0.999748,8.80211,0.347627,0,8.80897,1.43648,0.5,0,11.4296,0.118245,-1.42636,1.20698,0.00826391,0.000454623,1.207,0,1593,1
-0.0965646,-0.994296,0.0324965,0.999502,8.80578,0.347314,0,8.81262,1.95994,0.5,0,11.7057,0.117279,-1.95297,1.20745,0.00815556,0.000944614,1.20748,0,1594,1
-0.176079,-0.982405,0.0362941,0.99872,8.80944,0.347121,0,8.81628,2.09956,0.5,0,11.6796,0.179031,-2.08976,1.20761,0.00833457,0.000533765,1.20764,0,1595,1
-0.183719,-0.98144,0.0345619,0.999085,8.81311,0.3469,0,8.81993,2.29931,0.5,0,11.6796,0.251023,-2.28821,1.2074,0.00727247,0.000640166,1.20742,0,1596,1
-0.196566,-0.978297,0.00416971,0.997858,8.81678,0.345982,0,8.82356,3.29628,0.5,0,12,0.611367,-3.28746,1.2067,0.00439109,0.000585482,1.20671,0,1597,1
-0.216583,-0.974811,-0.038712,0.999331,8.82044,0.345393,0,8.8272,3.60093,0.5,0,12,0.918913,-3.59169,1.20631,0.00329251,0.000793183,1.20632,0,1598,1
-0.180236,-0.983001,-0.0306121,0.999856,8.82361,0.34498,0,8.83035,3.78057,0.5,0,12,1.0779,-3.77568,1.20715,0.00444008,0.000543821,1.20716,0,1599,1
0.747697,-0.663045,0.0175481,0.999494,6.14839,0.354758,0,6.15862,0.509649,0.5,0,12.2349,1.42963,0.0158123,1.08717,-0.0520931,0.00210848,1.08842,0,1600,1
0.73139,-0.681957,-0.000433549,0.999999,6.15113,0.357666,0,6.16152,0.610984,0.5,0,12.2151,1.29962,0.34486,1.08188,-0.0494401,0.00249501,1.08301,0,1601,1
0.731772,-0.681547,-0.00046122,0.999998,6.15184,0.358462,0,6.16228,0.603671,0.5,0,12.2058,1.32033,0.459064,1.07996,-0.0485261,0.00254082,1.08105,0,1602,1
0.72926,-0.684222,-0.000210217,0.99999,6.15257,0.359259,0,6.16304,0.729757,0.5,0,12.1963,1.32063,0.722468,1.07881,-0.0475397,0.00265119,1.07986,0,1603,1
-0.15184,-0.988062,0.0131157,0.999747,8.73055,0.359021,0,8.73793,0.917108,0.5,0,12,0.681463,-0.889382,1.17477,0.0165091,0.00356902,1.17489,0,1604,1
-0.154457,-0.987493,0.00463962,0.99951,8.73244,0.358735,0,8.73981,0.795994,0.5,0,12,0.843255,-0.769158,1.17552,0.0162645,0.00352818,1.17563,0,1605,1
-0.152996,-0.98799,0.0100085,0.999816,8.72884,0.359259,0,8.73623,0.925734,0.5,0,12,0.60303,-0.894633,1.17401,0.016987,0.00361499,1.17414,0,1606,1
-0.155745,-0.987161,0.000710284,0.999372,8.73611,0.358163,0,8.74345,0.683106,0.5,0,12,1.09058,-0.641634,1.17901,0.0164105,0.00374639,1.17913,0,1607,1
-0.168249,-0.985443,-0.00967377,0.99975,8.73978,0.357671,0,8.74709,0.631287,0.5,0,12,1.43572,-0.578514,1.18229,0.0152,0.00394894,1.18239,0,1608,1
-0.173667,-0.984638,-0.00380279,0.999844,8.74344,0.357185,0,8.75074,0.654916,0.5,0,12,1.61579,-0.577013,1.1873,0.0147345,0.00336631,1.1874,0,1609,1
-0.214167,-0.975992,-0.00164594,0.999215,8.74711,0.35655,0,8.75437,0.651884,0.5,0,12,1.81573,-0.557682,1.19206,0.0134919,0.0031156,1.19214,0,1610,1
-0.26797,-0.961554,0.0474054,0.99932,8.75078,0.355962,0,8.75801,0.840475,0.5,0,12,1.6297,-0.633758,1.19739,0.0130477,0.00218603,1.19747,0,1611,1
-0.321245,-0.94211,0.0884903,0.999299,8.75444,0.354866,0,8.76163,1.02908,0.5,0,12,1.40353,-0.765001,1.20356,0.0122281,0.00114593,1.20362,0,1612,1
-0.425533,-0.895922,0.115844,0.998586,8.75953,0.352612,0,8.76663,1.39449,0.5,0,12,0.796085,-1.29323,1.21332,0.012705,0.000632986,1.21339,0,1613,1
-0.413372,-0.900864,0.114393,0.997757,8.75811,0.353304,0,8.76523,1.32904,0.5,0,12,0.951538,-1.15393,1.21039,0.012626,0.00105841,1.21046,0,1614,1
0.725755,-0.687884,-0.00104541,0.999954,6.15551,0.362202,0,6.16616,0.945376,0.5,0,12.5981,1.81564,0.0144401,1.07356,-0.0478785,0.00257377,1.07463,0,1615,1
0.721068,-0.69285,-0.00359128,0.999997,6.15846,0.365594,0,6.1693,1.06341,0.5,0,12.5421,2.20987,-0.487517,1.06894,-0.0485937,0.0038882,1.07006,0,1616,1
0.71841,-0.695609,-0.00362752,0.999999,6.15875,0.365906,0,6.16961,1.04832,0.5,0,12.5398,2.25513,-0.508642,1.06876,-0.0492049,0.00390947,1.0699,0,1617,1
0.717196,-0.696863,-0.00347511,1,6.15947,0.366667,0,6.17037,0.876543,0.5,0,12.5398,2.46672,-0.709094,1.06804,-0.0508278,0.00387622,1.06925,0,1618,1
-0.200281,-0.950635,-0.235392,0.999615,8.65963,0.366667,0,8.66739,1.00118,0.5,0,12,0.0158475,1.00118,1.15537,0.0159191,0.00329042,1.15548,0,1619,1
-0.175781,-0.934733,-0.307543,0.999604,8.66644,0.36571,0,8.67416,1.15233,0.5,0,11.8708,-0.0507783,1.15233,1.15319,0.0193681,0.00426871,1.15336,0,1620,1
-0.161192,-0.946907,-0.278086,0.999973,8.67011,0.365123,0,8.67779,0.998985,0.5,0,11.8588,0.0787704,0.998985,1.15207,0.0211608,0.00485877,1.15228,0,1621,1
-0.138598,-0.954925,-0.261538,0.999746,8.67378,0.364779,0,8.68144,0.884967,0.5,0,11.8123,0.182139,0.884967,1.15095,0.0222774,0.00487858,1.15117,0,1622,1
-0.117282,-0.961369,-0.24375,0.998699,8.67744,0.364557,0,8.6851,0.751093,0.5,0,11.7823,0.26572,0.732831,1.15049,0.0229949,0.00491015,1.15073,0,1623,1
-0.112434,-0.969748,-0.214204,0.999468,8.68111,0.364144,0,8.68874,0.588671,0.5,0,11.7823,0.301012,0.486891,1.14952,0.0240367,0.00518938,1.14979,0,1624,1
-0.0904419,-0.97658,-0.184285,0.997923,8.68478,0.364021,0,8.6924,0.529151,0.5,0,11.7657,0.323785,0.386625,1.14997,0.024172,0.00500698,1.15023,0,1625,1
-0.089065,-0.981672,-0.159665,0.998551,8.68844,0.3636,0,8.69605,0.508005,0.5,0,11.7657,0.380321,0.130135,1.15099,0.023492,0.00504464,1.15124,0,1626,1
-0.107247,-0.985054,-0.121158,0.998254,8.69211,0.363574,0,8.69971,0.458196,0.5,0,11.7621,0.421383,0.110527,1.15221,0.0232261,0.0047166,1.15245,0,1627,1
-0.0973432,-0.993301,-0.053078,0.999469,8.69578,0.363226,0,8.70336,0.565643,0.5,0,11.7621,0.54749,0.0701476,1.15502,0.0211349,0.00455234,1.15522,0,1628,1
-0.135597,-0.989322,-0.0487832,0.999762,8.69944,0.362827,0,8.70701,0.663605,0.5,0,12,0.631389,-0.233281,1.15889,0.0225003,0.00536135,1.15912,0,1629,1
-0.140822,-0.988548,-0.051714,0.999866,8.70311,0.362535,0,8.71066,0.802753,0.5,0,12,0.544688,-0.0844986,1.16185,0.0222523,0.00495528,1.16207,0,1630,1
-0.132256,-0.990834,-0.0235051,0.999898,8.70678,0.362302,0,8.71431,0.954859,0.5,0,12,0.471502,-0.216634,1.16413,0.0218116,0.00469461,1.16434,0,1631,1
-0.147477,-0.988888,0.000994805,0.999825,8.71044,0.361885,0,8.71796,1.02443,0.5,0,12,0.381596,-0.288867,1.16648,0.0221377,0.00477516,1.1667,0,1632,1
-0.163971,-0.986381,0.0127707,0.999998,8.71411,0.361375,0,8.7216,1.15293,0.5,0,12,0.263476,-0.533624,1.16865,0.020583,0.00452799,1.16884,0,1633,1
-0.165547,-0.986117,0.0128112,0.999999,8.71778,0.360862,0,8.72524,1.0945,0.5,0,12,0.282549,-0.707109,1.17011,0.0201611,0.00450294,1.17029,0,1634,1
-0.161268,-0.986849,0.00972368,0.999987,8.72144,0.360342,0,8.72888,1.0203,0.5,0,12,0.375848,-0.752987,1.1712,0.018377,0.00406507,1.17135,0,1635,1
-0.153318,-0.988069,0.0133023,0.999982,8.72511,0.359819,0,8.73252,0.967947,0.5,0,12,0.394344,-0.865958,1.17222,0.0177855,0.00376458,1.17236,0,1636,1
-0.155775,-0.987677,0.00563779,0.999902,8.72688,0.35954,0,8.73429,0.901813,0.5,0,12,0.529815,-0.83603,1.17302,0.0174808,0.0036434,1.17315,0,1637,1
0.733667,-0.679028,-0.00826442,0.999708,6.16242,0.369472,0,6.17348,0.589713,0.5,0,12.5398,3.37398,-0.0647609,1.06274,-0.0550622,0.00371138,1.06417,0,1638,1
0.746308,-0.665482,-0.00119076,0.999922,6.16579,0.372281,0,6.17702,0.396388,0.5,0,13,4.42639,0.357066,1.05686,-0.0602366,0.00388688,1.05858,0,1639,1
0.759174,-0.650608,2.264e-05,0.999818,6.16678,0.373176,0,6.17806,0.453882,0.5,0,12.8654,4.94815,0.432719,1.0551,-0.0622543,0.00446507,1.05695,0,1640,1
0.768671,-0.639494,-0.00124068,0.999905,6.16777,0.374074,0,6.1791,0.493257,0.5,0,12.7303,5.39982,0.493257,1.05322,-0.064309,0.00452252,1.0552,0,1641,1
-0.129311,-0.991545,-0.00255927,0.999945,8.61501,0.374071,0,8.62313,2.34145,0.5,0,12,2.50104,2.34145,1.13456,0.0222808,0.00276125,1.13479,0,1642,1
-0.129201,-0.991559,-0.00256373,0.999945,8.61511,0.374057,0,8.62323,2.33693,0.5,0,12,2.50419,2.33693,1.13452,0.0222732,0.00276695,1.13474,0,1643,1
-0.129335,-0.991542,-0.00255564,0.999945,8.61498,0.374074,0,8.6231,2.34274,0.5,0,12,2.50075,2.34274,1.13458,0.0222786,0.00275672,1.1348,0,1644,1
-0.136356,-0.990559,-0.00345741,0.999906,8.61878,0.373586,0,8.62687,2.18959,0.5,0,12,2.32934,2.18959,1.13424,0.021977,0.00299271,1.13445,0,1645,1
-0.143126,-0.989631,-0.00334485,0.999933,8.62244,0.373118,0,8.63051,1.99514,0.5,0,12,2.22343,1.99514,1.13406,0.0219068,0.00343091,1.13428,0,1646,1
-0.166933,-0.985602,-0.00180014,0.99964,8.62611,0.37255,0,8.63415,1.84814,0.5,0,12,1.81418,1.84814,1.13576,0.0215293,0.00351062,1.13597,0,1647,1
-0.187732,-0.982148,-0.000548292,0.99993,8.62978,0.371988,0,8.63779,1.66598,0.5,0,12,1.56938,1.66598,1.13762,0.0210329,0.00347539,1.13782,0,1648,1
-0.204009,-0.978717,0.00235098,0.999756,8.63344,0.371241,0,8.64142,1.46758,0.5,0,12,1.28422,1.4586,1.14092,0.0202548,0.00339364,1.14111,0,1649,1
-0.196611,-0.980073,-0.00387509,0.999607,8.63711,0.370573,0,8.64506,1.27684,0.5,0,12,1.07912,1.24233,1.14391,0.0191329,0.00271957,1.14408,0,1650,1
-0.193664,-0.979199,-0.0397606,0.998958,8.64078,0.369792,0,8.64869,1.09632,0.5,0,12,0.897166,1.03292,1.14726,0.0177993,0.00275371,1.1474,0,1651,1
-0.165905,-0.981796,-0.0757571,0.998593,8.64444,0.369418,0,8.65233,1.05948,0.5,0,12,0.710941,0.919454,1.14922,0.0159482,0.00151432,1.14933,0,1652,1
-0.172501,-0.972563,-0.131354,0.996438,8.64811,0.368489,0,8.65596,0.916947,0.5,0,12,0.504422,0.814786,1.15197,0.0148454,0.00196746,1.15207,0,1653,1
-0.181454,-0.966949,-0.170588,0.998507,8.65178,0.36815,0,8.65961,0.941811,0.5,0,12,0.260664,0.905946,1.15299,0.0138503,0.00125937,1.15307,0,1654,1
-0.201818,-0.963655,-0.165976,0.998454,8.65601,0.367476,0,8.66381,1.008,0.5,0,12,0.0613341,1.008,1.154,0.0150478,0.00185883,1.1541,0,1655,1
-0.199868,-0.954051,-0.22159,0.999631,8.65911,0.366765,0,8.66687,1.01637,0.5,0,12,0.00826304,1.01637,1.15524,0.0155308,0.00309277,1.15535,0,1656,1
-0.201717,-0.965977,-0.155035,0.998918,8.65544,0.367671,0,8.66325,1.01856,0.5,0,12,0.0839172,1.01856,1.15361,0.0149862,0.00168556,1.15371,0,1657,1
-0.200414,-0.951137,-0.233721,0.999726,8.65955,0.366684,0,8.66731,1.00346,0.5,0,12,0.0149479,1.00346,1.15535,0.0158674,0.00325517,1.15546,0,1658,1
0.728275,-0.682577,-0.0137026,0.99824,6.17043,0.377778,0,6.18199,0.790298,0.5,0,12.3649,6.71541,0.77873,1.03771,-0.0633525,0.00543485,1.03965,0,1659,1
0.687666,-0.725934,-0.000781754,0.999933,6.1731,0.381481,0,6.18488,1.04078,0.5,0,12,7.90005,1.016,1.0227,-0.0625362,0.00604031,1.02463,0,1660,1
-0.0959201,-0.995266,-0.000969462,0.999878,8.55318,0.381151,0,8.56167,3.79331,0.5,0,12,1.95674,3.79331,1.08912,0.0218342,0.000234862,1.08933,0,1661,1
-0.0923049,-0.995644,-0.000906232,0.999914,8.55644,0.380818,0,8.56491,3.86126,0.5,0,12,2.3686,3.86126,1.09197,0.0197272,0.000193296,1.09215,0,1662,1
-0.106186,-0.994286,-0.00067024,0.99994,8.54994,0.381481,0,8.55844,3.58174,0.5,0,12,1.7059,3.58174,1.08635,0.023562,0.000186435,1.08661,0,1663,1
-0.0843408,-0.996136,-0.0118032,0.99977,8.56011,0.380498,0,8.56856,4.20117,0.5,0,12,1.96131,4.20117,1.09624,0.0175487,-0.000406884,1.09638,0,1664,1
-0.255393,-0.950124,-0.0223457,0.984104,8.56378,0.380275,0,8.57222,4.5937,0.5,0,12,1.56444,4.5937,1.10026,0.0161514,-3.33171e-05,1.10038,0,1665,1
-0.249851,-0.926293,0.148801,0.970868,8.56744,0.380047,0,8.57587,4.93951,0.5,0,12,0.938138,4.93951,1.10509,0.0155669,-0.000543508,1.1052,0,1666,1
-0.158275,-0.951934,0.237413,0.993777,8.57111,0.378454,0,8.57946,4.49563,0.5,0,11.7898,0.424769,4.49563,1.10836,0.0168673,0.000148523,1.10849,0,1667,1
-0.305167,-0.925325,0.209743,0.996667,8.57478,0.378196,0,8.58311,4.66394,0.5,0,11.7898,-0.104241,4.66394,1.11321,0.0177719,0.000286509,1.11335,0,1668,1
-0.154759,-0.941315,0.199891,0.974669,8.57844,0.37806,0,8.58677,4.68683,0.5,0,11.8081,-0.24554,4.68683,1.11684,0.0178149,0.000145213,1.11698,0,1669,1
-0.077475,-0.978656,0.0125854,0.981799,8.58211,0.376718,0,8.59037,3.85288,0.5,0,11.643,0.055081,3.85288,1.11701,0.0187347,0.000713437,1.11717,0,1670,1
-0.0517665,-0.96375,-0.193491,0.984343,8.58578,0.377469,0,8.59407,4.46699,0.5,0,11.8349,-0.309956,4.46699,1.12417,0.0197404,0.000719811,1.12435,0,1671,1
0.0297371,-0.977116,-0.167287,0.991779,8.58944,0.37726,0,8.59772,4.29467,0.5,0,11.8632,0.152915,4.29467,1.12647,0.0203015,0.000624405,1.12665,0,1672,1
-0.122927,-0.985684,-0.0863537,0.997066,8.59311,0.376569,0,8.60136,3.8389,0.5,0,11.8632,0.689607,3.8389,1.12891,0.0208948,0.000927505,1.1291,0,1673,1
-0.145536,-0.985229,-0.053044,0.997331,8.59678,0.376553,0,8.60502,3.79112,0.5,0,12,1.09214,3.79112,1.13422,0.0217297,0.00106124,1.13443,0,1674,1
-0.128727,-0.990989,0.00842792,0.99935,8.60044,0.376023,0,8.60866,3.41176,0.5,0,12,1.61901,3.41176,1.13503,0.0218656,0.00137277,1.13524,0,1675,1
-0.154901,-0.987762,0.00267965,0.999838,8.60411,0.375487,0,8.6123,3.11029,0.5,0,12,1.98931,3.11029,1.13481,0.021423,0.00137146,1.13502,0,1676,1
-0.14438,-0.989452,-0.00200129,0.999932,8.60778,0.375004,0,8.61594,2.82876,0.5,0,12,2.27685,2.82876,1.13467,0.0217335,0.00194961,1.13488,0,1677,1
-0.135849,-0.990645,-0.00185605,0.999918,8.61134,0.374542,0,8.61948,2.59923,0.5,0,12,2.41891,2.59923,1.13466,0.0217322,0.00206568,1.13487,0,1678,1
0.687584,-0.726011,-0.000702844,0.999932,6.17311,0.381488,0,6.18489,1.03995,0.5,0,12,7.90099,1.01477,1.02268,-0.0625419,0.00604146,1.0246,0,1679,1
0.687457,-0.726129,-0.000824561,0.99993,6.17313,0.381499,0,6.1849,1.0386,0.5,0,12,7.90231,1.01286,1.02264,-0.0625511,0.00604477,1.02457,0,1680,1
0.68427,-0.692601,0.164983,0.987493,6.17657,0.385192,0,6.18857,1.02368,0.5,0,12,10.0393,-0.0525367,1.00302,-0.0675143,0.0061258,1.00531,0,1681,1
0.680676,-0.658571,-0.00187403,0.947121,6.18003,0.388889,0,6.19225,1.0874,0.5,0,12,11.9909,-1.08005,0.983837,-0.0725864,0.00691148,0.986536,0,1682,1
-0.0815681,-0.996615,-7.2089e-05,0.999948,8.46642,0.38873,0,8.47534,3.04704,0.5,0,12,2.32271,3.04704,1.01985,0.0137511,-0.00464678,1.01995,0,1683,1
-0.0800549,-0.99674,4.86379e-05,0.99995,8.46844,0.38857,0,8.47736,3.03662,0.5,0,12,1.98134,3.03662,1.01977,0.014077,-0.00421722,1.01987,0,1684,1
