Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.534901,-0.842382,0.0166698,0.998,7.80642,0.272084,0,7.81116,9.74694,0.5,0,12.2234,-1.18351,-9.74694,1.46619,-0.0850123,0.000848987,1.46865,0,1459,1
0.999505,0.0232749,-0.0053019,0.99979,4.8678,0.281482,0,4.87593,19.4805,0.5,0,12,-56.7074,-19.4805,1.13079,0.446292,-0.00047655,1.21567,0,1460,1
0.999388,0.0096266,-0.0137407,0.999529,4.86784,0.285185,0,4.87619,19.4661,0.5,0,12,-54.3488,-19.4661,1.14691,0.437993,-0.000346066,1.2277,0,1461,1
-0.595428,-0.803179,-0.00314945,0.99982,7.78,0.284493,0,7.7852,9.09341,0.5,0,12,0.309916,-9.09341,1.44241,-0.066826,-0.000317978,1.44396,0,1462,1
-0.603493,-0.797259,-0.000167042,0.999913,7.78076,0.2838,0,7.78594,9.05471,0.5,0,12,0.15566,-9.05471,1.44222,-0.0672618,-0.000295561,1.44379,0,1463,1
-0.587364,-0.809093,-7.99699e-05,0.999814,7.77924,0.285185,0,7.78447,9.13563,0.5,0,12,0.454296,-9.13563,1.44257,-0.0663333,-0.000320251,1.4441,0,1464,1
-0.50077,-0.857313,0.00264533,0.992856,7.78443,0.281741,0,7.78953,9.25675,0.5,0,12,-0.757376,-9.25675,1.44134,-0.0700313,-0.000275752,1.44304,0,1465,1
-0.397273,-0.917681,-0.0023164,0.999985,7.78809,0.279684,0,7.79311,9.40565,0.5,0,12,-1.56602,-9.40565,1.44055,-0.0730581,-0.000243505,1.4424,0,1466,1
-0.449113,-0.886283,-0.0655371,0.995738,7.79176,0.278835,0,7.79675,11.5487,0.5,0,12.4861,-4.43714,-11.5487,1.44321,-0.0708954,0.000397458,1.44495,0,1467,1
-0.502028,-0.855911,-0.0106438,0.992335,7.79543,0.278003,0,7.80038,13.3897,0.5,0,12.9697,-4.96166,-13.3897,1.44577,-0.0698047,-2.12831e-05,1.44746,0,1468,1
-0.503232,-0.855269,-0.01021,0.992388,7.79554,0.2779,0,7.80049,13.467,0.5,0,12.9836,-5.02046,-13.467,1.44538,-0.069693,-1.81037e-05,1.44706,0,1469,1
0.998875,-0.03977,-0.0165525,0.999804,4.86833,0.288889,0,4.8769,19.6489,0.5,0,12.4188,-46.2481,-19.6489,1.16166,0.436101,-0.000308569,1.24082,0,1470,1
0.99725,-0.0603795,0.0169476,0.99922,4.86841,0.292593,0,4.87719,19.4233,0.5,0,12.4188,-40.6929,-19.4233,1.17744,0.421302,-0.000438492,1.25055,0,1471,1
-0.463159,-0.877975,-0.0867226,0.996432,7.76351,0.290863,0,7.76896,9.70201,0.5,0,12.7665,0.803532,-9.70201,1.40612,-0.0453971,0.000420013,1.40686,0,1472,1
-0.433241,-0.901242,-0.00451473,0.999977,7.7661,0.289133,0,7.77148,8.80027,0.5,0,12.533,0.824962,-8.80027,1.40287,-0.0471366,-0.000529745,1.40367,0,1473,1
-0.495792,-0.855048,-0.0106512,0.988448,7.76093,0.292593,0,7.76644,10.6498,0.5,0,13,-0.247624,-10.6498,1.40947,-0.0432744,-0.000864531,1.41013,0,1474,1
-0.404248,-0.913787,-0.021588,0.999444,7.76976,0.288531,0,7.77512,8.80327,0.5,0,12.4517,0.524305,-8.80327,1.41429,-0.0532925,1.04599e-07,1.4153,0,1475,1
-0.375112,-0.926424,0.000158725,0.999485,7.77343,0.287929,0,7.77876,8.74654,0.5,0,12.3705,0.439796,-8.74654,1.42602,-0.059505,-0.000177208,1.42726,0,1476,1
-0.481258,-0.867731,0.00643776,0.992274,7.77634,0.286557,0,7.78161,8.9393,0.5,0,12.1852,0.559677,-8.9393,1.43423,-0.0628043,-0.000333663,1.43561,0,1477,1
0.99466,-0.0488203,-0.0288006,0.996274,4.86824,0.296296,0,4.87725,18.8119,0.5,0,12,-37.7813,-18.8119,1.19521,0.392077,0.000333925,1.25787,0,1478,1
0.993248,-0.0723336,-0.0433258,0.99682,4.86855,0.3,0,4.87778,18.7097,0.5,0,12,-35.124,-18.7097,1.21086,0.373793,0.000357558,1.26725,0,1479,1
-0.409191,-0.91166,-0.0181131,0.999444,7.73685,0.3,4.33681e-19,7.74266,6.9411,0.5,0,12,2.69981,-6.9411,1.38972,-0.0373741,-0.00189961,1.39022,0,1480,1
-0.408024,-0.911109,-0.000826608,0.9983,7.73899,0.299125,4.33681e-19,7.74477,6.98275,0.5,0,12,1.8628,-6.98275,1.39164,-0.0379221,-0.00179335,1.39216,0,1481,1
-0.406749,-0.910225,0.0110965,0.997034,7.74044,0.298528,0,7.74619,7.00526,0.5,0,12,1.29593,-7.00526,1.39294,-0.0382897,-0.00173658,1.39346,0,1482,1
-0.419416,-0.905505,0.0282897,0.998323,7.7441,0.297116,0,7.7498,7.19012,0.5,0,12,-0.324688,-7.19012,1.3967,-0.0389285,-0.00138624,1.39724,0,1483,1
-0.319238,-0.93932,0.0390582,0.992854,7.74777,0.295707,0,7.75341,7.53701,0.5,0,12,-0.788157,-7.53701,1.39844,-0.0423434,-0.00131267,1.39908,0,1484,1
-0.22123,-0.975168,-0.00867046,0.999985,7.75143,0.294324,0,7.75702,7.85777,0.5,0,12,-1.03258,-7.85777,1.4003,-0.0455601,-0.000795444,1.40104,0,1485,1
-0.31911,-0.930102,-0.110865,0.989551,7.7551,0.294403,0,7.76069,8.46418,0.5,0,12.3737,0.249224,-8.46418,1.40768,-0.0457652,0.000106673,1.40843,0,1486,1
-0.413224,-0.887535,-0.00868831,0.979054,7.75877,0.294466,0,7.76435,9.30887,0.5,0,12.7471,-0.112038,-9.30887,1.41498,-0.045217,-0.000719765,1.4157,0,1487,1
-0.453854,-0.871808,0.0163578,0.983006,7.75985,0.29353,0,7.7654,9.95524,0.5,0,12.8734,-0.142243,-9.95524,1.41236,-0.0441377,-0.00111704,1.41305,0,1488,1
0.985804,-0.0767415,0.115689,0.995532,4.86892,0.303704,0,4.87839,18.0457,0.5,0,12,-25.9432,-18.0457,1.22358,0.350986,0.00155816,1.27293,0,1489,1
0.988254,-0.0490692,0.103082,0.994827,4.8693,0.307407,0,4.879,17.3247,0.5,0,12,-17.18,-17.3247,1.23851,0.329849,0.00179021,1.28169,0,1490,1
-0.528881,-0.848349,-0.0144912,0.99981,7.72021,0.305617,0,7.72625,6.76257,0.5,0,12.2592,1.5367,-6.76257,1.3711,-0.0303121,-0.000112237,1.37143,0,1491,1
-0.516326,-0.855236,0.00610596,0.999029,7.72211,0.303798,0,7.72808,6.41746,0.5,0,12,-0.320696,-6.41746,1.36869,-0.0299933,-0.00124173,1.36902,0,1492,1
-0.542343,-0.839864,0.00401234,0.999762,7.71829,0.307407,0,7.72441,7.26642,0.5,0,12.5202,2.80489,-7.26642,1.37275,-0.0307973,-0.000918495,1.37309,0,1493,1
-0.429816,-0.895137,-0.024522,0.993284,7.72577,0.303169,0,7.73172,6.5762,0.5,0,12,0.0560021,-6.5762,1.37342,-0.0334736,-0.00153058,1.37382,0,1494,1
-0.313726,-0.949318,-0.00173157,0.999816,7.72944,0.302403,0,7.73535,7.17099,0.5,0,12.1549,-0.0988783,-7.17099,1.3747,-0.0358788,-0.00159952,1.37517,0,1495,1
-0.407161,-0.911907,-0.0199961,0.998877,7.73671,0.300059,0,7.74253,6.91869,0.5,0,12,2.70196,-6.91869,1.38949,-0.0373745,-0.00190377,1.39,0,1496,1
-0.408301,-0.912121,-0.0195692,0.999528,7.73677,0.300036,4.33681e-19,7.74259,6.92536,0.5,0,12,2.72145,-6.92536,1.3896,-0.0373668,-0.00189217,1.3901,0,1497,1
-0.374652,-0.925444,0.00403959,0.998413,7.7331,0.301314,0,7.73897,6.8306,0.5,0,12,1.44787,-6.8306,1.38396,-0.0371802,-0.00184409,1.38446,0,1498,1
0.977234,-0.172714,-0.0160842,0.992509,4.86922,0.311111,0,4.87915,16.6602,0.5,0,12,-12.1361,-16.6602,1.24358,0.318333,0.00185213,1.28367,0,1499,1
0.966655,-0.250173,-0.0340187,0.999083,4.86922,0.314815,0,4.87938,15.8614,0.5,0,12,-4.58753,-15.8614,1.24905,0.307398,0.00161821,1.28632,0,1500,1
-0.437029,-0.884962,-0.00692468,0.987016,7.69193,0.314026,0,7.69834,5.96511,0.5,0,12.1152,2.24167,-5.96511,1.34175,-0.0166026,-0.000435167,1.34186,0,1501,1
-0.434955,-0.886431,-0.0133744,0.987484,7.69278,0.313034,0,7.69914,5.79635,0.5,0,12,2.04775,-5.79635,1.33939,-0.0153466,-0.000486843,1.33948,0,1502,1
-0.448341,-0.859662,0.145161,0.980357,7.68928,0.314815,0,7.69572,6.28048,0.5,0,12.1152,1.69987,-6.28048,1.3369,-0.0159408,-0.000245307,1.33699,0,1503,1
-0.310383,-0.950293,-0.0166727,0.999836,7.69644,0.312371,0,7.70278,6.17505,0.5,0,12,0.751961,-6.17505,1.34398,-0.016845,-0.000624741,1.34409,0,1504,1
-0.339863,-0.940259,0.00161042,0.999798,7.70011,0.311502,0,7.70641,6.60256,0.5,0,12,-1.17997,-6.60256,1.34796,-0.0185791,-0.00029103,1.34809,0,1505,1
-0.191907,-0.967568,0.00241459,0.986419,7.70378,0.310198,0,7.71002,6.91093,0.5,0,12,-1.3614,-6.91093,1.34987,-0.0225225,-0.00030871,1.35006,0,1506,1
-0.0321399,-0.999394,0.00147849,0.999912,7.70744,0.308894,0,7.71363,7.26131,0.5,0,12,-1.762,-7.26131,1.35117,-0.0270102,8.85125e-05,1.35144,0,1507,1
-0.182466,-0.971065,-0.00767981,0.988089,7.71111,0.309618,0,7.71732,6.76013,0.5,0,12.3016,0.938147,-6.76013,1.35972,-0.0284039,0.00102401,1.36001,0,1508,1
-0.332748,-0.942409,0.00354686,0.999434,7.71477,0.310338,0,7.72101,6.2928,0.5,0,12.6044,3.64591,-6.2928,1.36741,-0.030274,-0.000506714,1.36775,0,1509,1
-0.428728,-0.896868,0.0206289,0.994286,7.71654,0.308868,0,7.72272,6.80552,0.5,0,12.5619,3.10179,-6.80552,1.37008,-0.0305858,-0.000744847,1.37042,0,1510,1
0.963316,-0.26587,-0.021022,0.999553,4.86946,0.315403,0,4.87966,15.7797,0.5,0,12.0794,-4.17178,-15.7797,1.25043,0.301369,0.00150668,1.28623,0,1511,1
0.957407,-0.28427,-0.0181235,0.998882,4.86992,0.3162,0,4.88018,15.7598,0.5,0,12.187,-3.81562,-15.7598,1.25393,0.290345,0.00136638,1.2871,0,1512,1
0.964177,-0.264037,-0.00279774,0.99968,4.87133,0.319107,0,4.88177,15.2009,0.5,0,12.3871,-3.52405,-15.2009,1.2645,0.252473,0.00101953,1.28946,0,1513,1
0.95027,-0.299397,0.0609081,0.998179,4.87231,0.322222,0,4.88295,14.3924,0.5,0,12.8077,-0.302576,-14.3924,1.2694,0.227876,0.000666688,1.2897,0,1514,1
-0.537086,-0.830128,-0.0219068,0.988966,7.66967,0.321245,0,7.67639,7.9453,0.5,0,12.8681,-1.46387,-7.9453,1.30341,0.00234908,0.00171117,1.30342,0,1515,1
-0.570417,-0.815122,0.0240243,0.995177,7.67078,0.320269,0,7.67746,7.98784,0.5,0,12.7363,-4.0177,-7.98784,1.30256,0.00261561,0.00170526,1.30257,0,1516,1
-0.505588,-0.851218,-0.0280729,0.990444,7.66855,0.322222,0,7.67532,8.03242,0.5,0,13,0.936577,-8.03242,1.30442,0.00244261,0.00109708,1.30442,0,1517,1
-0.312266,-0.906151,0.0667929,0.960771,7.67445,0.318896,0,7.68107,7.40501,0.5,0,12.3681,-4.39191,-7.40501,1.31012,-0.00388301,0.00121871,1.31012,0,1518,1
-0.218304,-0.961565,-0.00347666,0.986041,7.67811,0.317569,0,7.68468,6.11136,0.5,0,12,-1.69116,-6.11136,1.31923,-0.00928099,0.00116516,1.31926,0,1519,1
-0.310364,-0.947558,-0.0208199,0.99731,7.68178,0.318206,0,7.68837,5.70953,0.5,0,12.2311,-0.214291,-5.70953,1.32868,-0.0152425,0.000514869,1.32877,0,1520,1
-0.277604,-0.921758,0.174566,0.978354,7.68545,0.317141,0,7.69199,5.84288,0.5,0,12.2311,0.741962,-5.84288,1.33265,-0.0174722,4.69392e-05,1.33276,0,1521,1
-0.447549,-0.843678,0.189216,0.973599,7.68827,0.315149,0,7.69472,6.26976,0.5,0,12.1152,1.38029,-6.26976,1.33478,-0.0158325,-0.000178937,1.33487,0,1522,1
0.962768,-0.248111,0.0560178,0.995801,4.87249,0.325926,0,4.88338,13.5834,0.5,0,12.7166,3.43566,-13.5834,1.26948,0.223889,0.000961764,1.28907,0,1523,1
0.968646,-0.241292,-0.0125415,0.998326,4.8732,0.32963,0,4.88433,13.155,0.5,0,12.4467,4.55334,-13.155,1.27385,0.20097,0.000690628,1.2896,0,1524,1
-0.345163,-0.937984,-0.00635668,0.999496,7.63122,0.328632,0,7.6383,4.23518,0.5,0,12,1.38436,-4.23518,1.27311,-0.00138472,-0.000472719,1.27311,0,1525,1
-0.324998,-0.944537,0.00949126,0.998931,7.63412,0.327673,0,7.64115,3.88351,0.5,0,12,1.51295,-3.88351,1.27473,-0.0016574,-0.000211915,1.27473,0,1526,1
-0.364224,-0.931058,0.00331508,0.99977,7.62829,0.32963,0,7.63541,4.62039,0.5,0,12,1.2626,-4.62039,1.27143,-0.00157079,-0.000325641,1.27143,0,1527,1
-0.277823,-0.957917,0.00626171,0.997411,7.63779,0.326976,0,7.64478,4.15669,0.5,0,12,0.624997,-4.15669,1.27832,-0.00260448,0.000219975,1.27832,0,1528,1
-0.223155,-0.974104,0.0153604,0.999456,7.64145,0.326259,0,7.64841,4.37849,0.5,0,12,-0.224621,-4.37849,1.28141,-0.00325922,0.000331824,1.28141,0,1529,1
-0.247271,-0.968561,-0.00413216,0.999636,7.64512,0.32578,0,7.65206,4.60839,0.5,0,12,-0.477544,-4.60788,1.28477,-0.00614939,0.000591474,1.28479,0,1530,1
-0.270413,-0.962705,0.0086321,1,7.64878,0.325317,0,7.6557,5.01329,0.5,0,12,-0.975247,-5.01233,1.28856,-0.00896427,0.000842741,1.28859,0,1531,1
-0.101237,-0.979883,0.0193964,0.985289,7.65245,0.324294,0,7.65932,4.80037,0.5,0,12,0.439672,-4.79919,1.28995,-0.0101107,0.000749838,1.28999,0,1532,1
0.0686439,-0.997403,0.0155138,0.999882,7.65612,0.323234,0,7.66294,4.75576,0.5,0,12,1.56877,-4.75445,1.29136,-0.0111185,0.000991701,1.2914,0,1533,1
-0.0543321,-0.974091,-0.127304,0.983876,7.65978,0.324201,0,7.66664,4.14691,0.5,0,12.2958,6.01199,-4.14291,1.2996,-0.00772124,0.00173012,1.29963,0,1534,1
-0.176984,-0.967183,-0.111562,0.989551,7.66345,0.325243,0,7.67035,3.80541,0.5,0,12.5922,9.96799,-3.79868,1.30717,-0.00405819,0.00089279,1.30718,0,1535,1
-0.341325,-0.915046,-0.0671225,0.978937,7.666,0.323731,0,7.67284,5.65685,0.5,0,12.7964,6.6088,-5.65355,1.30625,-0.000114111,0.000792367,1.30625,0,1536,1
0.962825,-0.265868,-0.0319694,0.99937,4.87393,0.333333,0,4.88532,12.675,0.5,0,12.5464,9.25082,-12.675,1.2782,0.174326,0.00078167,1.29003,0,1537,1
0.93042,-0.345072,-0.0354592,0.992982,4.87468,0.337037,0,4.88632,12.2156,0.5,0,12.649,12.8145,-12.2156,1.28278,0.149939,0.000501162,1.29151,0,1538,1
-0.225241,-0.889895,-0.174613,0.934417,7.59518,0.337037,0,7.60265,5.20551,0.5,0,12.1887,2.44634,-5.20551,1.22292,0.0017814,-0.000207773,1.22292,0,1539,1
-0.0789778,-0.947869,-0.240631,0.98112,7.59746,0.335521,0,7.60487,4.36425,0.5,0,12.2953,3.66004,-4.36425,1.22351,0.00307781,-0.000343323,1.22351,0,1540,1
-0.234668,-0.968676,0.00805995,0.996729,7.60113,0.334579,0,7.60849,4.05223,0.5,0,12.2549,3.18723,-4.05223,1.23007,0.00522465,-0.000305554,1.23008,0,1541,1
-0.0437697,-0.964043,0.00697803,0.965062,7.60479,0.335883,0,7.61221,4.21886,0.5,0,12,2.10117,-4.21886,1.2401,0.00717515,0.000200249,1.24012,0,1542,1
-0.301149,-0.952742,0.011209,0.999267,7.60846,0.334854,0,7.61582,4.39161,0.5,0,12,1.54641,-4.39048,1.24624,0.00660462,0.000516254,1.24626,0,1543,1
-0.293383,-0.95573,-0.0068664,0.99977,7.61212,0.33396,0,7.61945,4.52302,0.5,0,12,1.0875,-4.52077,1.25203,0.00545009,0.000513456,1.25205,0,1544,1
-0.290737,-0.956688,-0.000784514,0.999891,7.61579,0.333159,0,7.62307,4.61985,0.5,0,12,0.671093,-4.61474,1.25736,0.00311333,0.000590096,1.25737,0,1545,1
-0.295144,-0.955347,-0.000695743,0.999899,7.61946,0.332357,0,7.6267,4.58656,0.5,0,12,0.601208,-4.57858,1.26238,0.00100547,0.00016545,1.26238,0,1546,1
-0.325263,-0.945033,0.0101387,0.999493,7.62312,0.331344,0,7.63032,4.5752,0.5,0,12,0.755165,-4.56899,1.26602,-0.000811811,9.58923e-05,1.26602,0,1547,1
-0.360629,-0.932664,-0.000322871,0.999958,7.62679,0.330331,0,7.63394,4.50674,0.5,0,12,1.10731,-4.50231,1.26983,-0.00172115,-0.000359192,1.26983,0,1548,1
-0.361233,-0.932304,0.00782696,0.999871,7.62756,0.329982,0,7.63469,4.56825,0.5,0,12,1.17311,-4.56603,1.27064,-0.00170032,-0.00033044,1.27064,0,1549,1
0.925403,-0.339019,-0.0603346,0.987393,4.87623,0.342717,0,4.88826,11.3747,0.5,0,12.5,21.5048,-11.3747,1.29014,0.0847356,0.000390742,1.29292,0,1550,1
0.941213,-0.310636,-0.126521,0.999192,4.87726,0.344153,0,4.88938,11.0872,0.5,0,12.5,25.2981,-11.0872,1.29453,0.0616179,0.000649441,1.296,0,1551,1
0.925142,-0.361681,0.0260804,0.99367,4.875,0.340741,0,4.8869,11.5409,0.5,0,12.3327,17.9086,-11.5409,1.28598,0.111964,0.000766158,1.29084,0,1552,1
0.94441,-0.296568,-0.1336,0.998855,4.87745,0.344444,0,4.8896,11.0223,0.5,0,12.4736,25.7885,-11.0223,1.29523,0.0572413,0.000562877,1.29649,0,1553,1
-0.212635,-0.976727,-0.00691537,0.999628,7.55971,0.344221,0,7.56755,3.38447,0.5,0,11.852,1.31232,-3.38447,1.20294,0.00905684,-0.000695205,1.20298,0,1554,1
-0.189277,-0.981687,-0.0195041,0.999958,7.5608,0.343885,0,7.56862,3.56882,0.5,0,12,1.47365,-3.56882,1.20329,0.00907897,-0.000188329,1.20332,0,1555,1
-0.214852,-0.976326,0.000745502,0.999687,7.55854,0.344444,0,7.56638,3.41791,0.5,0,11.852,1.22522,-3.41791,1.2026,0.00884241,-0.000471886,1.20263,0,1556,1
-0.189492,-0.981802,-0.0120611,0.999994,7.56447,0.343378,0,7.57226,3.80174,0.5,0,12,1.34981,-3.80174,1.20586,0.00919912,-0.000431387,1.20589,0,1557,1
-0.200085,-0.979669,-0.000710109,0.999893,7.56813,0.34276,0,7.57589,3.99019,0.5,0,12,1.41742,-3.99019,1.20884,0.00964142,-0.000852089,1.20887,0,1558,1
-0.222617,-0.974691,-0.00132773,0.999792,7.5718,0.342079,0,7.57952,4.34204,0.5,0,12,1.03085,-4.33953,1.21211,0.00887194,-0.000718269,1.21214,0,1559,1
-0.235728,-0.971716,-0.000544498,0.9999,7.57546,0.341399,0,7.58315,4.62098,0.5,0,12,0.783175,-4.61558,1.2157,0.0080803,-0.000674152,1.21573,0,1560,1
-0.221063,-0.974921,-0.00747641,0.999698,7.57913,0.340732,0,7.58679,4.90557,0.5,0,12,-0.0182481,-4.89345,1.21843,0.00587515,-0.000607908,1.21844,0,1561,1
-0.294548,-0.951126,-0.00770621,0.99572,7.5828,0.340105,0,7.59042,5.14169,0.5,0,12,-0.758515,-5.12242,1.22145,0.00422254,-0.00042707,1.22146,0,1562,1
-0.456956,-0.879014,0.0790708,0.993844,7.58646,0.339629,0,7.59406,4.89215,0.5,0,12,-0.383219,-4.8694,1.22296,0.00172377,-0.000618828,1.22296,0,1563,1
-0.392473,-0.909879,0.111656,0.997187,7.59013,0.337397,0,7.59762,7.11575,0.5,0,12.5,-1.47791,-7.11135,1.22456,-0.00206631,-0.000913745,1.22456,0,1564,1
-0.25771,-0.881122,-0.138517,0.928427,7.59473,0.337536,0,7.60222,4.94221,0.5,0,12.1273,1.88638,-4.93485,1.22397,0.00116474,-0.000514228,1.22397,0,1565,1
-0.265571,-0.874564,-0.128309,0.922959,7.59379,0.338574,0,7.60134,4.4155,0.5,0,12,0.944449,-4.39543,1.22666,0.000253371,-0.000105208,1.22666,0,1566,1
0.912088,-0.343836,-0.146225,0.985652,4.87893,0.348148,0,4.89134,10.5698,0.5,0,12.3434,26.4917,-10.5698,1.29347,0.0275295,0.000682653,1.29376,0,1567,1
0.944539,-0.27632,0.0160541,0.984259,4.87817,0.351852,0,4.89084,9.96378,0.5,0,12,27.9874,-9.96378,1.2882,0.0119104,0.000345232,1.28825,0,1568,1
-0.176109,-0.98387,0.0163183,0.99964,7.51598,0.351711,0,7.52421,1.58756,0.5,0,12,0.879829,-1.49043,1.20424,0.0079312,-0.000798118,1.20427,0,1569,1
-0.175283,-0.98401,0.0161711,0.99963,7.51681,0.351573,0,7.52502,1.4903,0.5,0,12,1.04078,-1.39322,1.20381,0.007967,-0.000732935,1.20384,0,1570,1
-0.177982,-0.983701,0.011476,0.999738,7.51528,0.351852,0,7.52351,1.66722,0.5,0,12,0.747935,-1.56816,1.20464,0.00776812,-0.00088968,1.20467,0,1571,1
-0.182818,-0.982637,0.0134893,0.99959,7.52047,0.350996,0,7.52866,1.50809,0.5,0,12,1.087,-1.42978,1.20232,0.0101943,-0.000391359,1.20236,0,1572,1
-0.182323,-0.982865,0.0100197,0.999683,7.52414,0.350419,0,7.5323,1.61002,0.5,0,12,0.991294,-1.55507,1.20078,0.0129707,0.000250893,1.20085,0,1573,1
-0.196567,-0.97985,0.00308971,0.999377,7.52781,0.349825,0,7.53593,1.91392,0.5,0,12,0.70797,-1.87985,1.20013,0.0131852,0.000524268,1.2002,0,1574,1
-0.209971,-0.977447,-0.00790565,0.999777,7.53147,0.349233,0,7.53956,2.31719,0.5,0,12,0.247897,-2.30508,1.19948,0.013252,0.000885499,1.19956,0,1575,1
-0.236059,-0.971006,-0.0100992,0.999339,7.53514,0.348623,0,7.5432,2.50632,0.5,0,12,0.11257,-2.50037,1.19953,0.011826,0.00104502,1.19959,0,1576,1
-0.243002,-0.969496,-0.0123743,0.999562,7.5388,0.34801,0,7.54683,2.73471,0.5,0,12,-0.0080028,-2.73209,1.19951,0.00993032,0.00110553,1.19955,0,1577,1
-0.254582,-0.966065,-0.015498,0.999167,7.54247,0.347099,0,7.55045,2.33149,0.5,0,11.618,0.219997,-2.32764,1.19978,0.00881902,-0.0014011,1.19982,0,1578,1
-0.253694,-0.96552,-0.0471653,0.999407,7.54614,0.346466,0,7.55408,2.44414,0.5,0,11.618,0.366481,-2.43682,1.2001,0.0072199,-0.00120611,1.20012,0,1579,1
-0.238055,-0.969316,0.00391874,0.998128,7.5498,0.346281,0,7.55774,2.38504,0.5,0,11.593,0.428395,-2.37462,1.20041,0.00687275,-0.00114939,1.20043,0,1580,1
-0.228922,-0.971826,0.0465331,0.999508,7.55347,0.345599,0,7.56137,2.52638,0.5,0,11.593,0.686277,-2.51615,1.2006,0.00637387,-0.000861562,1.20062,0,1581,1
-0.220922,-0.974874,0.0137706,0.999688,7.55605,0.34491,0,7.56392,3.23758,0.5,0,11.852,1.05429,-3.23299,1.20169,0.00782273,-0.000149351,1.20172,0,1582,1
0.94183,-0.281771,0.0232065,0.98335,4.87963,0.355556,0,4.89257,10.0784,0.5,0,12,26.3313,-10.0784,1.2866,-0.0144943,0.00123205,1.28668,0,1583,1
0.895948,-0.442617,0.0258006,0.999649,4.88123,0.359259,0,4.89443,10.1894,0.5,0,12,24.7996,-10.1894,1.28533,-0.0419047,0.000944043,1.28601,0,1584,1
-0.164956,-0.986209,-0.000162822,0.99991,7.46991,0.358799,0,7.47853,1.21577,0.5,0,12,0.990672,-1.14759,1.17233,0.0155277,0.00132228,1.17244,0,1585,1
-0.17269,-0.984862,-0.00356331,0.999894,7.47281,0.358333,0,7.4814,1.08717,0.5,0,12,1.39254,-1.01869,1.17392,0.0150051,0.00120937,1.17401,0,1586,1
-0.157513,-0.987461,-0.000811454,0.999945,7.46705,0.359259,0,7.47568,1.25545,0.5,0,12,0.792104,-1.17819,1.17096,0.0159436,0.00137402,1.17107,0,1587,1
-0.180482,-0.983428,-0.00364138,0.999859,7.47648,0.357681,0,7.48503,0.98424,0.5,0,12,1.74056,-0.904285,1.17796,0.014992,0.00112808,1.17806,0,1588,1
-0.188426,-0.981949,-0.00187273,0.999866,7.48015,0.35703,0,7.48866,0.956008,0.5,0,12,1.88422,-0.868979,1.18198,0.01421,0.000806263,1.18207,0,1589,1
-0.173239,-0.984641,-0.000863065,0.999765,7.48381,0.356532,0,7.4923,0.973049,0.5,0,12,1.63595,-0.831241,1.18684,0.0142897,0.000447254,1.18693,0,1590,1
-0.157008,-0.987483,-0.00133815,0.999888,7.48748,0.356031,0,7.49594,0.977275,0.5,0,12,1.43697,-0.758571,1.1921,0.0135202,-0.000668531,1.19217,0,1591,1
-0.165411,-0.986088,0.000299906,0.999865,7.49115,0.355591,0,7.49958,1.25911,0.5,0,12,0.808526,-0.915053,1.19605,0.0134539,-0.000883082,1.19613,0,1592,1
-0.168133,-0.985694,-0.00479192,0.999942,7.49481,0.355174,0,7.50322,1.50668,0.5,0,12,0.269805,-0.96898,1.19999,0.0130221,-0.00196978,1.20006,0,1593,1
-0.178555,-0.983746,-0.00315531,0.999824,7.49848,0.354594,0,7.50686,1.93706,0.5,0,12,-0.39237,-1.35615,1.20282,0.0115589,-0.00159339,1.20287,0,1594,1
-0.192869,-0.979587,0.0348683,0.999002,7.50214,0.354101,0,7.51049,2.27415,0.5,0,12,-0.827878,-1.60387,1.20502,0.010313,-0.00183646,1.20507,0,1595,1
-0.18416,-0.981251,0.0353164,0.999007,7.50581,0.353507,0,7.51413,2.2667,0.5,0,12,-0.681148,-1.68017,1.20557,0.0079606,-0.00149452,1.2056,0,1596,1
-0.189755,-0.981732,-0.00778268,0.999933,7.50948,0.352886,0,7.51776,2.18168,0.5,0,12,-0.336014,-1.73939,1.20574,0.00633151,-0.00134051,1.20576,0,1597,1
-0.185063,-0.982557,-0.00813648,0.999866,7.51232,0.352414,0,7.52058,1.93609,0.5,0,12,0.186348,-1.63031,1.20521,0.00671643,-0.00123423,1.20523,0,1598,1
0.877983,-0.475974,0.0465618,0.999787,4.8841,0.365587,0,4.89776,11.2498,0.5,0,12.5,19.9279,-11.2498,1.28275,-0.0921546,0.00126966,1.28606,0,1599,1
0.874428,-0.482064,0.0542316,0.999976,4.88459,0.366532,0,4.89832,11.3351,0.5,0,12.5,19.4196,-11.3351,1.28282,-0.0987368,0.0014961,1.28662,0,1600,1
0.887807,-0.458889,0.0258865,0.999726,4.88273,0.362963,0,4.8962,10.9819,0.5,0,12.4749,21.3457,-10.9819,1.28263,-0.0730883,0.000746555,1.28471,0,1601,1
0.874848,-0.481334,0.0541669,0.999988,4.88465,0.366667,0,4.89839,11.3453,0.5,0,12.5085,19.3257,-11.3453,1.28274,-0.0996654,0.0015101,1.28661,0,1602,1
-0.306916,-0.950212,0.0352423,0.999171,7.39113,0.366443,0,7.40021,1.32142,0.5,0,11.9698,0.707341,1.32108,1.13479,0.017039,0.00143796,1.13492,0,1603,1
