Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.981918,0.188252,-0.0115924,0.999868,2.46963,0.188889,0,2.47684,7.27751,0.5,0,12,0.729161,-7.27751,1.37688,0.178155,-0.000252731,1.38836,0,1254,1
-0.684148,-0.720845,0.068022,0.996144,5.24443,0.187978,0,5.24779,6.9072,0.5,0,12.623,1.26912,-6.9072,1.68611,-0.151733,-0.000696458,1.69292,0,1255,1
-0.694592,-0.70765,0.0347528,0.992187,5.24558,0.186667,0,5.2489,7.11083,0.5,0,12.623,1.15773,-7.11083,1.68763,-0.15325,-0.00103877,1.69457,0,1256,1
-0.671981,-0.730536,0.0716588,0.995177,5.24319,0.188889,0,5.24659,7.16367,0.5,0,12.5,0.978503,-7.16367,1.68226,-0.149206,-0.000329673,1.68886,0,1257,1
-0.689396,-0.712966,0.0326387,0.992297,5.24797,0.184274,0,5.2512,6.94616,0.5,0,12.623,-0.164703,-6.94616,1.68993,-0.160224,-0.000214786,1.6975,0,1258,1
0.984293,0.174748,-0.0127918,0.999766,2.46908,0.192593,0,2.47658,7.04616,0.5,0,12,0.745045,-7.04616,1.37686,0.17697,-0.00041671,1.38819,0,1259,1
0.987528,0.156788,-0.00882543,0.999936,2.46854,0.196296,0,2.47633,6.87382,0.5,0,12,0.78864,-6.87382,1.37753,0.174844,-0.00101297,1.38858,0,1260,1
-0.628607,-0.775835,0.0331533,0.999082,5.23588,0.194374,0,5.23948,7.76157,0.5,0,12.5635,-0.237075,-7.76157,1.681,-0.134238,-0.000406184,1.68635,0,1261,1
-0.611873,-0.787566,0.0691035,0.999711,5.23824,0.192739,0,5.24179,6.9566,0.5,0,12.4612,-0.815417,-6.9566,1.68117,-0.140618,-0.000171647,1.68705,0,1262,1
-0.626478,-0.779355,0.00171243,0.999936,5.23359,0.196296,0,5.23727,8.32745,0.5,0,12.8229,-1.34715,-8.32745,1.68554,-0.13053,-0.00034932,1.69059,0,1263,1
-0.671378,-0.737068,0.031718,0.997509,5.24076,0.19067,0,5.24423,7.71132,0.5,0,12.7405,-0.00370484,-7.71132,1.67765,-0.143344,-0.000116227,1.68376,0,1264,1
0.988946,0.146521,-0.0213379,0.999969,2.46818,0.2,0,2.47627,6.72712,0.5,0,12,0.846318,-6.72712,1.37756,0.173614,-0.000976215,1.38846,0,1265,1
0.989438,0.143797,-0.00652249,0.999854,2.46785,0.203704,0,2.47624,6.55698,0.5,0,12,1.00438,-6.55698,1.37818,0.172579,-0.00127701,1.38895,0,1266,1
-0.672723,-0.737506,0.00528399,0.998248,5.22773,0.20108,0,5.23159,8.12539,0.5,0,12.5664,0.876639,-8.12539,1.67282,-0.113947,0.000512881,1.6767,0,1267,1
-0.642113,-0.766185,0.00199692,0.999676,5.23091,0.198463,0,5.23467,9.15421,0.5,0,13,-1.31612,-9.15421,1.68222,-0.123929,0.000120454,1.68678,0,1268,1
-0.713632,-0.700396,0.000843843,0.999913,5.22453,0.203704,0,5.2285,7.36224,0.5,0,12.1299,2.82071,-7.36224,1.66477,-0.103248,0.000553506,1.66797,0,1269,1
-0.629175,-0.777063,0.00663662,0.999866,5.23221,0.197377,0,5.23593,8.61455,0.5,0,12.8229,-1.44852,-8.61455,1.68463,-0.127943,-0.00024716,1.68948,0,1270,1
0.983636,0.173678,0.0331853,0.999402,2.4673,0.207407,0,2.476,6.09299,0.5,0,11.5,1.68003,-6.09299,1.37396,0.168446,-0.000543111,1.38425,0,1271,1
0.972445,0.22635,0.047153,0.999554,2.46659,0.211111,0,2.4756,5.56023,0.5,0,11,2.42734,-5.56023,1.36901,0.16631,-0.000931105,1.37908,0,1272,1
-0.641603,-0.763989,0.02902,0.998086,5.21601,0.20967,0,5.22022,8.03624,0.5,0,12.5,-3.35845,-8.03624,1.65456,-0.0924677,0.00251999,1.65714,0,1273,1
-0.645364,-0.760672,0.0299359,0.998004,5.21624,0.209421,0,5.22044,8.02912,0.5,0,12.4663,-3.63242,-8.02912,1.65391,-0.0928132,0.002351,1.65651,0,1274,1
-0.657423,-0.751127,0.0260274,0.998537,5.21469,0.211111,0,5.21896,7.47223,0.5,0,12.68,-0.827016,-7.47223,1.65715,-0.0921494,0.00185383,1.65971,0,1275,1
-0.666573,-0.740594,0.035471,0.997024,5.21991,0.206565,0,5.22399,6.57959,0.5,0,12,1.60375,-6.57959,1.65779,-0.0978105,0.00036628,1.66067,0,1276,1
-0.702783,-0.711184,-0.00181947,0.999845,5.22357,0.204899,0,5.22759,6.73728,0.5,0,12,2.98663,-6.73728,1.66458,-0.102286,0.000787993,1.66772,0,1277,1
-0.704517,-0.709448,-0.000458222,0.99983,5.22406,0.204301,0,5.22805,7.05355,0.5,0,12.0664,2.91321,-7.05355,1.66481,-0.102646,0.000490166,1.66797,0,1278,1
0.975594,0.202972,0.0750597,0.999308,2.46571,0.216639,0,2.47521,5.5237,0.5,0,11,2.94924,-5.5237,1.36535,0.166306,-0.000457066,1.37544,0,1279,1
0.980061,0.180367,0.08114,0.999818,2.46533,0.218316,0,2.47498,5.49907,0.5,0,11,3.09499,-5.49907,1.36423,0.166432,-0.000251864,1.37434,0,1280,1
0.980228,0.178651,0.0824676,0.999782,2.46529,0.218519,0,2.47496,5.49646,0.5,0,11,3.1132,-5.49646,1.36409,0.166428,-0.000237293,1.37421,0,1281,1
0.972966,0.214648,0.0686445,0.998724,2.46607,0.214612,0,2.47539,5.53758,0.5,0,11,2.7617,-5.53758,1.36673,0.166172,-0.00067882,1.37679,0,1282,1
-0.639395,-0.767592,0.00505381,0.999024,5.20619,0.216649,0,5.2107,6.72856,0.5,0,12.6305,5.926,-6.72856,1.62753,-0.0776374,0.000275273,1.62938,0,1283,1
-0.57742,-0.815431,0.00153388,0.999172,5.20891,0.214786,0,5.21333,7.58772,0.5,0,13,5.84571,-7.58772,1.63721,-0.079444,0.000777005,1.63913,0,1284,1
-0.671412,-0.741016,0.000764856,0.99995,5.20348,0.218519,0,5.20807,6.38069,0.5,0,12.2605,5.54681,-6.38069,1.61863,-0.0748962,0.000519143,1.62036,0,1285,1
-0.634186,-0.772017,-0.00426506,0.99911,5.21234,0.212945,0,5.21669,8.12687,0.5,0,13,0.0828241,-8.12687,1.64611,-0.0862967,0.00149051,1.64837,0,1286,1
0.980928,0.178349,0.0758233,0.999889,2.46462,0.222222,0,2.47462,5.4223,0.5,0,11,3.67529,-5.4223,1.36046,0.16562,-0.00016367,1.37051,0,1287,1
0.984349,0.160775,0.068307,0.999729,2.46402,0.225926,0,2.47435,5.35752,0.5,0,11,4.21717,-5.35752,1.35702,0.164713,-7.03297e-06,1.36698,0,1288,1
-0.650074,-0.759134,0.00463119,0.999451,5.19363,0.22537,0,5.19852,9.1925,0.5,0,12.8426,-4.48684,-9.1925,1.6133,-0.0642454,-0.000192889,1.61458,0,1289,1
-0.655172,-0.754741,0.00399807,0.99945,5.19424,0.22483,0,5.1991,9.02836,0.5,0,12.8521,-4.21568,-9.02836,1.61274,-0.0659788,-0.00016241,1.61409,0,1290,1
-0.644969,-0.763542,0.00381978,0.999497,5.19301,0.225926,0,5.19792,9.35906,0.5,0,12.8328,-4.76316,-9.35906,1.61369,-0.0625243,-0.000156335,1.6149,0,1291,1
-0.660063,-0.750701,0.0147888,0.999727,5.1979,0.222605,0,5.20267,7.12428,0.5,0,12.425,0.631643,-7.12428,1.61624,-0.0707763,0.000866338,1.61779,0,1292,1
-0.665424,-0.746421,0.000592838,0.999967,5.20157,0.220394,0,5.20624,5.15615,0.5,0,12,5.83742,-5.15615,1.62001,-0.0753902,0.000285765,1.62176,0,1293,1
-0.668532,-0.743618,-0.000258974,0.999951,5.20253,0.219455,0,5.20715,5.76934,0.5,0,12.1305,5.90949,-5.76934,1.61963,-0.0751479,0.000317295,1.62137,0,1294,1
0.983979,0.169394,0.0519501,0.999804,2.46337,0.22963,0,2.47405,5.2956,0.5,0,11,4.79514,-5.2956,1.35298,0.163697,5.23845e-05,1.36284,0,1295,1
0.982348,0.181887,0.0400425,0.999847,2.46284,0.233333,0,2.47387,5.24258,0.5,0,11,5.35942,-5.24258,1.34921,0.162504,0.000155382,1.35896,0,1296,1
-0.590015,-0.803855,-0.000549779,0.997147,5.18393,0.231435,0,5.1891,8.18319,0.5,0,12.3392,-2.90916,-8.18319,1.60007,-0.0421205,6.16449e-06,1.60062,0,1297,1
-0.528872,-0.848642,0.00123274,0.99995,5.1869,0.22954,0,5.19198,8.93423,0.5,0,12.4879,-5.93476,-8.93423,1.60135,-0.0475046,-0.00114516,1.60206,0,1298,1
-0.65309,-0.757157,0.00084641,0.999906,5.18099,0.233333,0,5.18624,7.59054,0.5,0,12.1941,-0.691606,-7.59054,1.59892,-0.0368444,-0.000670042,1.59934,0,1299,1
-0.587624,-0.805684,-0.00836325,0.997245,5.18996,0.227731,0,5.19496,9.08178,0.5,0,12.6613,-4.87881,-9.08178,1.60709,-0.0551687,-0.000970405,1.60804,0,1300,1
0.979299,0.196151,0.0415777,0.999615,2.46204,0.237037,0,2.47343,5.2228,0.5,0,11,5.69811,-5.2228,1.34472,0.161955,9.31641e-05,1.35444,0,1301,1
0.974967,0.217756,0.0411272,0.999835,2.46124,0.240741,0,2.47299,5.19687,0.5,0,11,6.06613,-5.19687,1.34033,0.161361,-3.07968e-05,1.35,0,1302,1
-0.610173,-0.792155,0.00128784,0.999911,5.17086,0.239244,0,5.17639,4.6315,0.5,0,12.4844,5.93891,-4.6315,1.58135,-0.0272874,-9.86881e-05,1.58159,0,1303,1
-0.60239,-0.797501,0.0284008,0.999844,5.17223,0.238018,0,5.1777,4.97521,0.5,0,12.2979,4.7336,-4.97521,1.5832,-0.0248766,-4.86425e-05,1.5834,0,1304,1
-0.636871,-0.769975,0.00278885,0.999237,5.16942,0.240741,0,5.17502,4.29008,0.5,0,12.49,6.35886,-4.29008,1.58022,-0.0269792,-0.000262889,1.58045,0,1305,1
-0.628618,-0.777307,0.00315796,0.999689,5.1759,0.23631,0,5.18129,5.80325,0.5,0,12.2979,3.53419,-5.80325,1.58933,-0.0280224,-0.000141702,1.58958,0,1306,1
-0.644192,-0.764772,0.00302112,0.999934,5.17957,0.23487,0,5.18489,6.36611,0.5,0,12,1.40073,-6.36611,1.59812,-0.0347204,-0.000314283,1.59849,0,1307,1
-0.646301,-0.762951,0.00099746,0.9999,5.18027,0.2341,0,5.18555,6.99416,0.5,0,12.0955,0.223992,-6.99416,1.59862,-0.0357926,-0.000770236,1.59903,0,1308,1
0.968123,0.244441,0.0430953,0.999436,2.46038,0.244444,0,2.4725,5.19236,0.5,0,11,6.3468,-5.19236,1.3356,0.161261,-0.000114303,1.3453,0,1309,1
0.94457,-0.0502159,0.043124,0.946886,2.45951,0.248148,0,2.472,5.17886,0.5,0,11,6.66164,-5.17886,1.33091,0.16123,-0.000276245,1.34064,0,1310,1
-0.57924,-0.813497,-0.0265348,0.999,5.16157,0.246223,0,5.16744,5.57897,0.5,0,12.7401,4.25306,-5.57897,1.55347,-0.0204107,-0.000380097,1.55361,0,1311,1
-0.57479,-0.814429,-0.0462621,0.997907,5.1649,0.244014,0,5.17066,4.71,0.5,0,12.7401,4.73253,-4.71,1.56111,-0.0252567,-0.000224234,1.56132,0,1312,1
-0.569697,-0.819673,-0.0140171,0.998306,5.15823,0.248148,0,5.16419,6.19327,0.5,0,13,5.10985,-6.19327,1.54653,-0.0202355,-0.000450782,1.54667,0,1313,1
-0.594776,-0.80355,0.00310089,0.99973,5.1672,0.24252,0,5.17288,4.35917,0.5,0,12.4266,5.04155,-4.35917,1.57185,-0.0264362,-0.000206587,1.57207,0,1314,1
0.950231,0.143666,-0.237157,0.98986,2.46038,0.253642,0,2.47342,5.46503,0.5,0,11.2269,7.40439,-5.46503,1.32388,0.148357,-9.39755e-05,1.33216,0,1315,1
0.897271,0.115921,-0.382381,0.982216,2.46011,0.255556,0,2.47335,5.49904,0.5,0,11.263,7.56788,-5.49904,1.32142,0.146987,0.000126115,1.32957,0,1316,1
0.968504,0.137962,-0.0765509,0.981272,2.46104,0.251852,0,2.47389,5.48261,0.5,0,11.2269,7.31911,-5.48261,1.32603,0.147843,-0.000157024,1.33425,0,1317,1
-0.525496,-0.850022,-0.0127068,0.999422,5.14693,0.253569,0,5.15317,4.65332,0.5,0,12,2.17626,-4.65332,1.52753,-0.0106917,-0.000536889,1.52757,0,1318,1
-0.497833,-0.867265,0.00199536,0.999995,5.15023,0.251593,0,5.15637,4.74804,0.5,0,12,1.13238,-4.74804,1.53112,-0.0148169,-0.000676766,1.53119,0,1319,1
-0.554978,-0.83149,0.000533587,0.999688,5.14365,0.255556,0,5.14999,4.59194,0.5,0,12,3.10903,-4.59194,1.52343,-0.00717466,-0.000501543,1.52344,0,1320,1
-0.535473,-0.841928,-0.035381,0.998412,5.15389,0.250201,0,5.15996,5.37652,0.5,0,12.4547,3.18038,-5.37212,1.53809,-0.0177015,-0.000526995,1.53819,0,1321,1
-0.566577,-0.8219,-0.01264,0.998344,5.15756,0.248809,0,5.16356,5.88214,0.5,0,12.9108,5.08848,-5.87319,1.54584,-0.0204505,-0.000522126,1.54597,0,1322,1
-0.569278,-0.819926,-0.0134289,0.998267,5.1579,0.248473,0,5.16388,6.0507,0.5,0,12.9561,5.06105,-6.04615,1.54617,-0.0203966,-0.000518934,1.5463,0,1323,1
0.87966,0.226711,-0.391505,0.989179,2.45956,0.258769,0,2.47313,5.68466,0.5,0,11.3389,7.23864,-5.68466,1.31738,0.146826,0.000257728,1.32553,0,1324,1
0.9183,0.0521544,-0.374004,0.992912,2.45888,0.262963,0,2.4729,5.83695,0.5,0,11.4316,7.22942,-5.83695,1.31186,0.145795,0.00073477,1.31994,0,1325,1
-0.555954,-0.825931,-0.0196304,0.995807,5.13206,0.261302,0,5.13871,3.46211,0.5,0,12.0228,3.75731,-3.46211,1.49093,-0.00364092,0.000284336,1.49093,0,1326,1
-0.46397,-0.884969,-0.0233961,0.999493,5.13556,0.259143,0,5.14209,3.52625,0.5,0,12.2085,4.49384,-3.52625,1.49808,-0.00105409,-0.000349821,1.49808,0,1327,1
-0.565444,-0.808993,-0.0982955,0.991897,5.12841,0.262963,0,5.13515,3.81356,0.5,0,12.0228,3.46422,-3.81356,1.48188,-0.00308004,0.000596094,1.48188,0,1328,1
-0.511628,-0.857794,-0.0346459,0.999387,5.13923,0.257824,0,5.14569,3.82989,0.5,0,12,3.49258,-3.82575,1.51066,-0.00518585,-0.000301947,1.51067,0,1329,1
-0.546189,-0.83731,0.000415288,0.999705,5.14289,0.256017,0,5.14926,4.43705,0.5,0,12,3.32342,-4.42848,1.52168,-0.00663605,-0.000480235,1.5217,0,1330,1
-0.55242,-0.833222,-0.000342215,0.999713,5.14326,0.255791,0,5.14962,4.51639,0.5,0,12,3.20435,-4.51195,1.52252,-0.00692329,-0.000498716,1.52254,0,1331,1
0.964922,0.0855461,-0.1488,0.980068,2.46044,0.266667,0,2.47485,6.03607,0.5,0,11.7186,8.98262,-6.03607,1.30643,0.136558,0.00133252,1.31354,0,1332,1
0.976949,0.0922857,-0.000529209,0.981298,2.45978,0.27037,0,2.4746,5.96971,0.5,0,11.8084,10.3643,-5.96971,1.30111,0.137786,0.00151009,1.30838,0,1333,1
-0.496261,-0.867494,0.00146932,0.999412,5.11744,0.268641,0,5.12448,3.79651,0.5,0,12,2.34184,-3.79651,1.46143,0.0011673,0.000864692,1.46144,0,1334,1
-0.501493,-0.864584,0.00287038,0.999505,5.12089,0.266924,0,5.12784,3.55026,0.5,0,12,2.09887,-3.55026,1.4678,-0.00116117,0.000926231,1.4678,0,1335,1
-0.487056,-0.872795,0.000706809,0.999498,5.11398,0.27037,0,5.12112,4.08182,0.5,0,12,2.64312,-4.08182,1.45511,0.00391462,0.00104807,1.45512,0,1336,1
-0.56763,-0.819506,0.0200776,0.997094,5.12456,0.265115,0,5.13141,3.63453,0.5,0,12,2.83433,-3.62873,1.4748,-0.00216798,0.000748624,1.47481,0,1337,1
-0.565777,-0.808719,-0.0988764,0.99192,5.12822,0.263153,0,5.13497,3.74493,0.5,0,12,3.36525,-3.73878,1.48156,-0.00336575,0.000634443,1.48157,0,1338,1
-0.565486,-0.80895,-0.0983699,0.991893,5.12839,0.262975,0,5.13513,3.81246,0.5,0,12.0228,3.46131,-3.81211,1.48183,-0.00307636,0.00059712,1.48183,0,1339,1
0.964991,0.253987,-0.00194465,0.997858,2.45838,0.276675,0,2.4739,5.74439,0.5,0,12,14.7137,-5.74439,1.28633,0.146111,0.00174164,1.2946,0,1340,1
0.965647,0.252149,-0.00396801,0.998033,2.45817,0.277216,0,2.47375,5.70141,0.5,0,12,15.1105,-5.70141,1.28527,0.146071,0.0017338,1.29355,0,1341,1
0.958633,0.27997,-0.000516936,0.998679,2.45797,0.277778,0,2.47361,5.67098,0.5,0,12,15.4341,-5.67098,1.28417,0.146008,0.0017407,1.29244,0,1342,1
0.966453,0.24854,0.00023021,0.997899,2.45908,0.273512,0,2.47424,5.88367,0.5,0,11.9041,12.3328,-5.88367,1.29368,0.141914,0.00163592,1.30144,0,1343,1
-0.494436,-0.86559,-0.04573,0.9979,5.09853,0.277778,0,5.10609,3.25205,0.5,0,12,3.73207,-3.25205,1.42194,0.0142218,0.000681787,1.42201,0,1344,1
-0.492992,-0.865139,-0.0538535,0.997199,5.09888,0.277589,0,5.10643,3.24625,0.5,0,12,3.74308,-3.24557,1.42272,0.0141639,0.000649017,1.42279,0,1345,1
-0.492101,-0.864105,-0.0536005,0.995849,5.09897,0.277543,0,5.10652,3.23419,0.5,0,12,3.72542,-3.23334,1.42289,0.014108,0.000668493,1.42296,0,1346,1
-0.488001,-0.866854,-0.0716907,0.997357,5.10255,0.27571,0,5.10999,3.2433,0.5,0,12,3.20634,-3.24245,1.42984,0.0116276,0.000670041,1.42989,0,1347,1
-0.484806,-0.873394,0.0323031,0.999448,5.10622,0.274012,0,5.11357,3.33296,0.5,0,12,2.75173,-3.33296,1.4381,0.00975924,0.000804091,1.43814,0,1348,1
-0.480339,-0.875647,0.017023,0.998886,5.10989,0.272262,0,5.11713,3.62185,0.5,0,12,2.77995,-3.61729,1.44618,0.0069999,0.000704621,1.44619,0,1349,1
-0.485224,-0.873854,0.000714306,0.999532,5.11355,0.270608,0,5.12071,4.04889,0.5,0,12,2.66627,-4.04049,1.45408,0.00417732,0.00105713,1.45409,0,1350,1
-0.485947,-0.873433,0.000171814,0.999514,5.11377,0.270487,0,5.12092,4.06444,0.5,0,12,2.65696,-4.0606,1.45461,0.00405515,0.00105142,1.45462,0,1351,1
0.963462,0.264216,0.0130374,0.999119,2.45688,0.281482,0,2.47295,5.66751,0.5,0,12,16.4561,-5.66751,1.27544,0.144662,0.00177021,1.28362,0,1352,1
0.968704,0.246961,0.000196296,0.999689,2.45579,0.285185,0,2.47229,5.6022,0.5,0,12,17.7909,-5.6022,1.26653,0.143231,0.00166816,1.27461,0,1353,1
-0.553045,-0.828979,-0.0790989,0.999661,5.08355,0.285185,0,5.09154,2.26846,0.5,0,12.409,5.70405,-2.26832,1.39042,0.0189292,0.000758834,1.39054,0,1354,1
-0.557551,-0.826508,-0.0739333,0.999722,5.08421,0.284719,0,5.09218,2.22168,0.5,0,12.437,5.89184,-2.21393,1.39164,0.019215,0.000793543,1.39177,0,1355,1
-0.524315,-0.850257,-0.0173355,0.999072,5.08788,0.282453,0,5.09572,2.3217,0.5,0,12.4223,5.38612,-2.31214,1.39711,0.0193059,0.000889862,1.39725,0,1356,1
-0.480485,-0.875812,-0.00932626,0.998999,5.09155,0.280953,0,5.0993,2.24847,0.5,0,12,3.34373,-2.24847,1.40596,0.0158812,0.00110676,1.40605,0,1357,1
-0.503927,-0.863606,0.0130267,0.999963,5.09592,0.279027,0,5.10356,2.93923,0.5,0,12,3.45641,-2.93923,1.41622,0.0147274,0.000851879,1.4163,0,1358,1
-0.505045,-0.862556,0.029156,0.999962,5.09522,0.279372,0,5.10287,2.84188,0.5,0,12,3.37708,-2.83972,1.41464,0.0148463,0.000920615,1.41472,0,1359,1
0.9755,0.217059,0.00980423,0.999405,2.45506,0.288889,0,2.472,5.84095,0.5,0,12,17.3319,-5.84095,1.25862,0.140343,0.00158388,1.26642,0,1360,1
0.982349,0.186963,0.000441347,0.999982,2.45434,0.292593,0,2.47172,6.06073,0.5,0,12,16.9112,-6.06073,1.25014,0.137213,0.00145008,1.25765,0,1361,1
-0.660727,-0.748535,-0.00905361,0.998472,5.06914,0.292243,0,5.07756,1.84905,0.5,0,12,1.5484,-1.84794,1.36881,0.0175693,1.08558e-05,1.36893,0,1362,1
-0.664233,-0.745742,-0.00445053,0.998677,5.06954,0.291884,0,5.07794,1.85106,0.5,0,12,1.52803,-1.84856,1.36925,0.0177158,7.61437e-05,1.36937,0,1363,1
-0.656756,-0.751401,-0.00115402,0.997965,5.06871,0.292593,0,5.07715,1.85363,0.5,0,12,1.56419,-1.85363,1.36837,0.017452,1.70359e-05,1.36848,0,1364,1
-0.554384,-0.822415,0.0206991,0.992036,5.07321,0.289887,0,5.08149,2.19606,0.5,0,12.182,1.55774,-2.19447,1.37212,0.0175514,1.11351e-05,1.37223,0,1365,1
-0.429453,-0.902588,-0.0135293,0.999639,5.07688,0.288021,0,5.08504,2.59576,0.5,0,12.3829,1.56937,-2.59498,1.37477,0.0169198,0.000112529,1.37487,0,1366,1
-0.547195,-0.832922,-0.0787568,0.999692,5.08339,0.285298,0,5.09139,2.24004,0.5,0,12.3877,5.54736,-2.21474,1.39004,0.0186981,0.000709554,1.39017,0,1367,1
-0.509094,-0.85579,-0.0464805,0.996852,5.08055,0.286646,0,5.08863,2.33847,0.5,0,12.182,2.79872,-2.31286,1.38421,0.0163923,0.000606843,1.38431,0,1368,1
0.983478,0.180864,0.00269113,0.999974,2.45384,0.296296,0,2.47167,6.1291,0.5,0,12,18.1553,-6.1291,1.24311,0.133803,0.00142444,1.25029,0,1369,1
0.985783,0.167874,0.000512762,0.999974,2.45335,0.3,0,2.47163,6.25784,0.5,0,12,18.7389,-6.25784,1.23577,0.130199,0.00118575,1.24261,0,1370,1
-0.458927,-0.883738,-0.0168417,0.995937,5.05149,0.298345,0,5.0603,1.58491,0.5,0,12.3155,2.15502,-1.58491,1.33985,0.0227705,0.00018394,1.34005,0,1371,1
-0.37493,-0.926679,-0.0257502,0.999985,5.05488,0.296768,0,5.06358,1.67158,0.5,0,12.5637,2.08245,-1.67158,1.34485,0.0213506,-0.000250347,1.34502,0,1372,1
-0.541337,-0.840759,-0.00730503,0.999988,5.04812,0.3,0,5.05703,1.50225,0.5,0,12.0791,2.39258,-1.50225,1.33494,0.0245281,0.000689872,1.33517,0,1373,1
-0.371327,-0.927378,-0.0409671,0.999796,5.05854,0.296142,0,5.0672,1.48706,0.5,0,12.4791,1.7375,-1.48706,1.35106,0.0194564,2.62478e-06,1.3512,0,1374,1
-0.357304,-0.931231,0.011081,0.997487,5.06221,0.295527,0,5.07083,1.29042,0.5,0,12.3961,1.57047,-1.27662,1.35703,0.0179363,-0.000118771,1.35714,0,1375,1
-0.508051,-0.838428,0.00883709,0.980386,5.06547,0.294026,0,5.074,1.57064,0.5,0,12.1935,1.5814,-1.55683,1.3628,0.01774,0.000171793,1.36292,0,1376,1
0.993357,0.0914061,0.000523808,0.997554,2.45272,0.303704,0,2.47145,6.25845,0.5,0,12,20.0617,-6.25845,1.22736,0.12731,0.00135943,1.23394,0,1377,1
0.991019,0.103685,-0.0137785,0.996523,2.45219,0.307407,0,2.47139,6.29012,0.5,0,12,21.272,-6.29012,1.21897,0.123905,0.00129291,1.22525,0,1378,1
-0.401301,-0.913767,0.00537947,0.998019,5.03099,0.30697,0,5.04035,0.170935,0.5,0,12,2.25971,0.106886,1.3041,0.0301024,0.00202669,1.30445,0,1379,1
-0.343702,-0.938996,-0.00172965,0.999924,5.03287,0.306525,0,5.0422,0.199207,0.5,0,12,2.29886,0.0803525,1.30674,0.0301288,0.00200546,1.30709,0,1380,1
-0.457648,-0.889094,0.00592408,0.999983,5.02914,0.307407,0,5.03853,0.127166,0.5,0,12,2.22252,0.0877306,1.30099,0.0297621,0.00229055,1.30133,0,1381,1
-0.397299,-0.915755,-0.00173767,0.998227,5.03654,0.305044,0,5.04577,0.519388,0.5,0,12,2.24487,-0.183635,1.31288,0.0288903,0.00162737,1.3132,0,1382,1
-0.450815,-0.892518,-0.000755616,0.999911,5.04021,0.303558,0,5.04934,0.789965,0.5,0,12,2.11259,-0.517511,1.31972,0.0283177,0.00148,1.32003,0,1383,1
-0.494947,-0.867369,0.00124372,0.998651,5.04387,0.302014,0,5.05291,1.11112,0.5,0,12,2.31563,-0.863191,1.32641,0.0265541,0.000800502,1.32667,0,1384,1
-0.540996,-0.840974,-0.00115879,0.999958,5.04754,0.300476,0,5.05648,1.45155,0.5,0,12,2.3616,-1.30913,1.33337,0.0245823,0.000749093,1.3336,0,1385,1
-0.540877,-0.841043,-0.00173949,0.999952,5.04783,0.300242,0,5.05675,1.47943,0.5,0,12.039,2.39061,-1.40444,1.33414,0.0245971,0.000668074,1.33437,0,1386,1
0.985105,0.170209,-0.0137532,0.999796,2.45261,0.311111,0,2.47226,7.01319,0.5,0,12.3716,20.6577,-7.01319,1.20868,0.118069,0.00145125,1.21443,0,1387,1
0.983183,0.151268,0.0747734,0.997558,2.4519,0.314815,0,2.47203,7.26048,0.5,0,12.3824,20.8617,-7.26048,1.1993,0.115333,0.00153041,1.20483,0,1388,1
-0.3945,-0.91882,0.00544221,0.999945,5.01525,0.313923,0,5.02506,0.599332,0.5,0,11.8796,2.59196,0.593917,1.27086,0.0300004,0.00217273,1.27121,0,1389,1
-0.404134,-0.914662,-0.000216447,0.999966,5.0182,0.313029,0,5.02796,0.865861,0.5,0,11.7589,2.12213,0.859876,1.27607,0.0296342,0.00216068,1.27641,0,1390,1
-0.384956,-0.922901,0.00687013,0.999992,5.01229,0.314815,0,5.02217,0.373971,0.5,0,12,3.00205,0.303139,1.26511,0.0303659,0.00305015,1.26548,0,1391,1
-0.478128,-0.87415,0.00911505,0.996407,5.02187,0.310708,0,5.03147,0.529244,0.5,0,11.8796,1.98294,0.514895,1.28521,0.0298305,0.00227582,1.28556,0,1392,1
-0.5521,-0.8337,0.0113484,0.999999,5.02554,0.308393,0,5.03499,0.299233,0.5,0,12,1.98411,0.286023,1.29446,0.0292748,0.00234837,1.29479,0,1393,1
-0.505248,-0.861239,0.00635995,0.998523,5.02732,0.307905,0,5.03674,0.194394,0.5,0,12,2.08267,0.156613,1.29748,0.0293702,0.00241927,1.29782,0,1394,1
0.974543,0.192917,0.0853101,0.99711,2.45104,0.31697,0,2.47145,7.20254,0.5,0,12.2091,21.3798,-7.20254,1.19463,0.114424,0.00166402,1.2001,0,1395,1
0.973643,0.195245,0.0854475,0.996696,2.45094,0.317168,0,2.47138,7.16876,0.5,0,12.1824,21.4097,-7.16876,1.19421,0.114647,0.00170292,1.1997,0,1396,1
0.970716,0.206048,0.0877567,0.996216,2.45035,0.318519,0,2.47096,6.94326,0.5,0,12,21.6235,-6.94326,1.19127,0.116441,0.00179552,1.19695,0,1397,1
0.97786,0.19373,0.00192403,0.996868,2.45006,0.322222,0,2.47115,7.06786,0.5,0,12.4465,28.7319,-7.06786,1.18037,0.118646,0.00175778,1.18632,0,1398,1
-0.426463,-0.90433,-0.00457199,0.999852,4.99484,0.321584,0,5.00518,0.97314,0.5,0,12,2.83043,0.97314,1.22358,0.0336326,-0.000908205,1.22404,0,1399,1
