Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.4098,-0.258621,0,7.41431,9.05312,0.5,0,11.5,54.4659,-9.05312,1.46238,0.497848,-0.0319058,1.54513,0,1349,1
7.41156,0.257966,0,7.41605,13.2644,0.5,0,11.3671,137.944,13.2644,1.42931,-0.562396,-0.00773284,1.53599,0,1350,1
7.41279,0.256024,0,7.41721,13.853,0.5,0,11.4079,134.939,13.853,1.4176,-0.56754,-0.00750609,1.527,0,1351,1
7.41257,0.256288,0,7.417,13.794,0.5,0,11.4164,136.043,13.794,1.41901,-0.567553,-0.0068268,1.52831,0,1352,1
7.41645,-0.247487,0,7.42057,14.3793,0.5,0,11,49.5577,-14.3793,1.45734,0.509335,-0.0172787,1.54387,0,1353,1
7.41864,-0.243842,0,7.42265,17.9559,0.5,0,11,29.5963,-17.9559,1.4515,0.513361,-0.0157107,1.53969,0,1354,1
7.41558,-0.248768,0,7.41975,13.5522,0.5,0,11,54.6051,-13.5522,1.4586,0.506794,-0.0181649,1.54425,0,1355,1
7.41645,0.247498,0,7.42057,22.0503,0.5,0,11.7421,88.3224,22.0503,1.39305,-0.569446,-0.00300555,1.50495,0,1356,1
7.41579,0.248768,0,7.41996,22.1748,0.5,0,11.8654,96.1456,22.1748,1.3864,-0.56765,-0.00402084,1.49812,0,1357,1
7.41401,0.253695,0,7.41835,14.9701,0.5,0,11.5014,134.394,14.9701,1.40252,-0.575396,-0.00616872,1.51598,0,1358,1
7.41929,0.243842,0,7.4233,20.603,0.5,0,11,61.008,20.603,1.42186,-0.563693,0.000201629,1.52952,0,1359,1
7.42133,-0.239413,0,7.42519,22.1241,0.5,0,11,-13.2587,-22.1241,1.4581,0.515965,-0.0144938,1.54677,0,1360,1
7.4217,-0.238916,0,7.42554,22.2039,0.5,0,11,-16.0593,-22.2039,1.46051,0.515225,-0.0141745,1.54879,0,1361,1
7.42133,0.239809,0,7.42521,21.4753,0.5,0,11,61.4515,21.4753,1.43774,-0.56531,0.00562462,1.5449,0,1362,1
7.42196,0.238916,0,7.4258,21.0041,0.5,0,11,62.9765,21.0041,1.44158,-0.565473,0.00719626,1.54854,0,1363,1
7.42622,-0.23109,0,7.42982,21.5763,0.5,0,11,-24.7377,-21.5763,1.49521,0.501613,-0.00632921,1.57712,0,1364,1
7.42725,-0.229064,0,7.43079,20.4079,0.5,0,11,-14.9634,-20.4079,1.50096,0.496971,-0.00297732,1.5811,0,1365,1
7.42471,-0.23399,0,7.4284,23.3505,0.5,0,11,-38.5363,-23.3505,1.48504,0.50538,-0.0110886,1.56872,0,1366,1
7.42429,0.235823,0,7.42804,22.4879,0.5,0,11.3063,75.157,22.4863,1.45437,-0.560857,0.00905498,1.5588,0,1367,1
7.42397,0.236355,0,7.42773,22.6226,0.5,0,11.3063,74.8583,22.6216,1.45224,-0.56106,0.00818392,1.55687,0,1368,1
7.42569,0.23399,0,7.42937,23.4935,0.5,0,11.5,82.7117,23.4915,1.462,-0.557899,0.00980833,1.56486,0,1369,1
7.42622,0.233099,0,7.42988,22.7582,0.5,0,11.5,83.6484,22.7582,1.46109,-0.557933,0.01046,1.56403,0,1370,1
7.42709,0.231279,0,7.43069,21.5643,0.5,0,11.5,87.1024,21.5643,1.46255,-0.562713,0.0111434,1.5671,0,1371,1
7.42692,0.231556,0,7.43053,21.7252,0.5,0,11.5,86.6435,21.7252,1.46277,-0.562793,0.0108798,1.56734,0,1372,1
7.43111,-0.223511,0,7.43447,18.0816,0.5,0,11.5,137.197,-18.0766,1.53579,0.457181,-0.0132658,1.60245,0,1373,1
7.43283,-0.219212,0,7.43607,13.4459,0.5,0,11.699,192.282,-13.4063,1.54507,0.519144,-0.0161989,1.63004,0,1374,1
7.43061,-0.224138,0,7.43399,18.7597,0.5,0,11.5,127.831,-18.7597,1.53525,0.453442,-0.0128285,1.60087,0,1375,1
7.43111,0.223933,0,7.43448,16.6318,0.5,0,11,83.6899,16.6318,1.45215,-0.561151,0.0257328,1.55702,0,1376,1
7.43097,0.224138,0,7.43435,16.6359,0.5,0,11,83.2431,16.6359,1.45184,-0.561248,0.02596,1.55676,0,1377,1
7.42807,0.229064,0,7.4316,20.0658,0.5,0,11.5,90.6117,20.0658,1.46569,-0.568611,0.0112413,1.57216,0,1378,1
7.43342,0.219212,0,7.43665,13.4243,0.5,0,11.1795,117.666,13.4243,1.44359,-0.589414,0.0138919,1.55934,0,1379,1
7.43458,-0.216492,0,7.43773,13.2349,0.5,0,11.6107,143.815,-13.187,1.52737,0.536301,-0.00288621,1.6188,0,1380,1
7.436,0.215372,0,7.43912,14.9073,0.5,0,11.3653,120.632,14.7463,1.4406,-0.598215,0.0100065,1.5599,0,1381,1
7.43659,0.214286,0,7.43967,16.3536,0.5,0,11.5,123.724,16.1912,1.43997,-0.60821,0.0104415,1.56318,0,1382,1
7.43464,-0.216415,0,7.43779,13.1954,0.5,0,11.5951,139.976,-13.1471,1.52614,0.537551,-0.00213051,1.61805,0,1383,1
7.436,-0.214367,-2.71051e-20,7.43909,12.8664,0.5,0,11.5165,102.508,-12.8078,1.51405,0.548075,0.00656858,1.61021,0,1384,1
7.43608,-0.214286,-2.71051e-20,7.43916,12.8277,0.5,0,11.5,100.101,-12.7688,1.51356,0.548198,0.00658949,1.6098,0,1385,1
7.43729,-0.212162,0,7.44032,10.4965,0.5,0,11.5,95.331,-10.1861,1.52206,0.563613,0.0171391,1.62315,0,1386,1
7.43986,-0.207335,0,7.44275,6.35109,0.5,0,11.5,121.784,-5.07869,1.52928,0.619277,0.0350517,1.65028,0,1387,1
7.44088,-0.205894,0,7.44373,6.30742,0.5,0,11.5,146.295,-4.61013,1.5223,0.634261,0.0439441,1.64973,0,1388,1
7.4418,-0.204434,0,7.4446,7.83567,0.5,0,11.3135,150.199,-5.69117,1.50093,0.637241,0.0444382,1.63121,0,1389,1
7.43974,-0.207428,0,7.44263,6.55886,0.5,0,11.5,117.393,-5.41274,1.52926,0.615664,0.0343436,1.6489,0,1390,1
7.43731,-0.212067,0,7.44033,10.4582,0.5,0,11.5,95.4515,-10.135,1.52203,0.564364,0.0172051,1.62339,0,1391,1
7.4388,-0.20936,0,7.44175,7.09605,0.5,0,11.5,96.7849,-6.38777,1.53469,0.5938,0.0281928,1.6458,0,1392,1
7.44088,0.20395,0,7.44368,6.05249,0.5,0,11,125.816,5.33052,1.38029,-0.670866,0.00475793,1.53469,0,1393,1
7.44061,0.204434,0,7.44342,6.18633,0.5,0,11,126.498,5.10306,1.38709,-0.667571,0.00442538,1.53938,0,1394,1
7.43917,0.20936,0,7.44212,12.482,0.5,0,11.5,122.892,11.4834,1.43647,-0.635258,0.0125229,1.57072,0,1395,1
7.4432,0.199507,0,7.44587,5.32571,0.5,0,11,111.353,4.86849,1.32681,-0.685243,0.00608742,1.49332,0,1396,1
7.44245,-0.202166,0,7.4452,7.20197,0.5,0,11.2284,133.054,-5.56959,1.47923,0.655244,0.0385152,1.61832,0,1397,1
7.44577,-0.19611,0,7.44835,3.70338,0.5,0,11.6897,108.795,-2.43974,1.41723,0.658789,0.0249463,1.56307,0,1398,1
7.44674,-0.194581,0,7.44928,2.29333,0.5,0,12,115.388,-0.798654,1.41017,0.681771,0.0286586,1.56659,0,1399,1
7.44329,-0.199507,0,7.44596,6.4883,0.5,0,11.1463,114.062,-5.50021,1.46163,0.676067,0.0357013,1.61081,0,1400,1
7.44255,-0.201661,0,7.44528,7.10203,0.5,0,11.2084,128.423,-5.65361,1.47782,0.660352,0.0384223,1.6191,0,1401,1
7.44577,0.196673,0,7.44837,4.50634,0.5,0,11.5753,144.304,4.50634,1.28009,-0.648454,0.00198637,1.43496,0,1402,1
7.44697,0.194581,0,7.44951,3.88306,0.5,0,12,162.99,3.88306,1.24586,-0.669126,-0.00106053,1.41418,0,1403,1
7.45066,-0.183449,0,7.45292,10.5061,0.5,0,11.5,132.757,-10.428,1.33895,0.681305,-0.00398989,1.50232,0,1404,1
7.45199,-0.179803,0,7.45416,15.0342,0.5,0,11.6859,114.454,-14.7766,1.3114,0.714153,-0.00881257,1.49327,0,1405,1
7.44982,-0.184729,0,7.45211,9.40749,0.5,0,11.5,129.795,-9.38595,1.34213,0.670913,-0.00477953,1.50048,0,1406,1
7.44843,-0.189655,0,7.45084,7.10571,0.5,0,12,93.971,-7.10571,1.36527,0.685416,0.0133524,1.52772,0,1407,1
7.44952,0.186453,0,7.45186,13.435,0.5,0,11.6704,105.671,13.435,1.24057,-0.672816,-0.00307953,1.41128,0,1408,1
7.44947,0.187182,0,7.45182,13.6902,0.5,0,11.8184,110.503,13.6902,1.23697,-0.673821,-0.00433862,1.4086,0,1409,1
7.44993,0.184729,0,7.45222,13.9159,0.5,0,11.5,115.978,13.9159,1.24456,-0.66576,-0.00215433,1.41144,0,1410,1
7.45066,0.183687,0,7.45292,15.0722,0.5,0,11.5,117.964,15.0722,1.24333,-0.668041,-0.00349759,1.41144,0,1411,1
7.44879,0.189655,0,7.4512,12.6471,0.5,0,12,87.887,12.6471,1.23266,-0.684082,-0.00493028,1.40977,0,1412,1
7.45124,0.181939,0,7.45346,17.6625,0.5,0,11.5808,123.721,17.5923,1.23606,-0.687157,-0.00352795,1.41423,0,1413,1
7.45106,0.182337,0,7.45329,16.9118,0.5,0,11.5432,122.91,16.8417,1.23918,-0.684317,-0.00300698,1.41558,0,1414,1
7.45555,-0.170827,0,7.4575,28.435,0.5,0,12,-12.3107,-28.435,1.28542,0.686652,-0.00367507,1.45733,0,1415,1
7.45598,-0.169951,0,7.45792,28.544,0.5,0,12,-17.86,-28.544,1.28765,0.688768,-0.00333562,1.46029,0,1416,1
7.45427,-0.174877,0,7.45632,22.6759,0.5,0,11.7377,39.919,-22.6157,1.28419,0.716423,-0.00464512,1.47052,0,1417,1
7.45178,0.179803,0,7.45395,20.4455,0.5,0,11.6268,132.725,20.2398,1.23173,-0.714952,-0.0021027,1.42419,0,1418,1
7.45555,0.175006,0,7.4576,19.2941,0.5,0,11.0262,64.8865,19.2941,1.22701,-0.696285,-0.0025552,1.4108,0,1419,1
7.4557,0.174877,0,7.45775,19.1271,0.5,0,11,63.3381,19.1271,1.22772,-0.694444,-0.00266336,1.41052,0,1420,1
7.45948,-0.162747,0,7.46125,17.2143,0.5,0,11.5,90.3127,-16.9422,1.29448,0.719639,-0.00973973,1.4811,0,1421,1
7.46044,-0.161271,0,7.46218,16.2759,0.5,0,11.5,117.305,-16.1072,1.28949,0.719821,-0.00977484,1.47683,0,1422,1
7.46114,-0.160099,0,7.46286,13.5145,0.5,0,11.3555,136.479,-13.3459,1.27881,0.708843,-0.0107002,1.46217,0,1423,1
7.45931,-0.162943,0,7.46109,17.6047,0.5,0,11.5,81.99,-17.3325,1.29486,0.718695,-0.00980086,1.48098,0,1424,1
7.45813,-0.165025,0,7.45996,18.4687,0.5,0,11.5,56.1097,-18.2672,1.30262,0.715121,-0.0092437,1.48603,0,1425,1
7.46044,0.166455,0,7.46229,28.3663,0.5,0,11.7096,89.8838,28.3663,1.26084,-0.701291,-0.010952,1.44279,0,1426,1
7.45598,0.169951,0,7.45791,18.3362,0.5,0,11,65.1627,18.3362,1.22864,-0.708772,-0.00604108,1.41843,0,1427,1
7.4616,0.165025,0,7.46343,28.1567,0.5,0,11.7611,91.1999,28.1567,1.26547,-0.699686,-0.0100579,1.44605,0,1428,1
7.46148,-0.158144,0,7.46315,12.7802,0.5,0,11.3154,131.344,-12.4934,1.25539,0.728756,-0.0123958,1.45164,0,1429,1
7.46532,-0.143389,0,7.4667,36.6113,0.5,0,12,-49.3808,-36.6113,1.16319,0.709622,-0.00453906,1.36257,0,1430,1
7.46647,-0.140394,0,7.46779,38.1729,0.5,0,12,-95.4843,-38.1729,1.17819,0.695172,0.00039308,1.36799,0,1431,1
7.46479,-0.14532,0,7.4662,32.2926,0.5,0,11.8906,-7.38275,-32.1962,1.15561,0.735318,-0.00643083,1.36973,0,1432,1
7.46331,-0.150246,0,7.46482,18.4335,0.5,0,11.5877,91.4328,-18.0963,1.16611,0.774574,-0.0100968,1.39995,0,1433,1
7.46185,-0.155172,0,7.46347,11.9264,0.5,0,11.2904,127.652,-11.4555,1.21827,0.762448,-0.014522,1.43726,0,1434,1
7.46143,-0.157612,0,7.46309,12.5286,0.5,0,11.2798,127.077,-12.1856,1.24756,0.736583,-0.0130477,1.44884,0,1435,1
7.46532,0.144423,0,7.46672,34.3313,0.5,0,12,-40.3754,34.3313,1.18719,-0.656748,0.0045063,1.35675,0,1436,1
7.46505,0.14532,0,7.46646,33.2194,0.5,0,11.944,-25.5795,33.1965,1.18091,-0.673773,0.00373995,1.35961,0,1437,1
7.4634,0.150246,0,7.46491,23.3882,0.5,0,11.6061,56.7606,23.1856,1.16112,-0.737369,0.00231128,1.37547,0,1438,1
7.4616,0.155172,0,7.46322,16.1024,0.5,0,11.2387,108.143,15.6331,1.18498,-0.746902,0.00116682,1.40073,0,1439,1
7.46704,0.140394,0,7.46836,31.7818,0.5,0,12,-64.4748,31.7818,1.21055,-0.639125,0.00991423,1.36894,0,1440,1
7.46259,0.160099,0,7.46431,20.655,0.5,0,11.5585,125.879,20.655,1.24451,-0.686429,-0.00396414,1.42127,0,1441,1
7.4692,-0.133191,0,7.47039,28.0589,0.5,0,11.5,-25.4466,-28.0589,1.2247,0.643885,0.00492614,1.38365,0,1442,1
7.47021,-0.131209,0,7.47136,26.8893,0.5,0,11.5,10.3204,-26.8893,1.24072,0.622854,0.00503608,1.38829,0,1443,1
7.47049,-0.130542,0,7.47163,24.8874,0.5,0,11.4423,33.0586,-24.8874,1.24225,0.613601,0.00412369,1.38554,0,1444,1
7.46916,-0.133274,0,7.47035,28.2177,0.5,0,11.5,-28.2948,-28.2177,1.22382,0.644428,0.00481972,1.38313,0,1445,1
7.46813,-0.135468,0,7.46936,28.704,0.5,0,11.5,-53.4704,-28.704,1.20995,0.661434,0.00608527,1.37896,0,1446,1
7.47021,0.136029,0,7.47145,25.2987,0.5,0,12,-23.6983,25.2987,1.25058,-0.626094,0.0208275,1.3987,0,1447,1
7.47053,0.135468,0,7.47176,23.9645,0.5,0,11.9352,-16.8173,23.9645,1.2505,-0.616244,0.0209804,1.39425,0,1448,1
7.47097,-0.128336,0,7.47207,22.361,0.5,0,11.3306,47.7693,-22.361,1.22834,0.615697,-0.00226442,1.37401,0,1449,1
7.4751,-0.109575,0,7.4759,23.4843,0.5,0,12,32.4536,-23.4843,1.16699,0.551787,0.014975,1.29095,0,1450,1
7.47625,-0.105911,0,7.477,23.1673,0.5,0,12,28.6712,-23.1673,1.16604,0.56532,0.0188948,1.29599,0,1451,1
7.47478,-0.110837,0,7.4756,22.63,0.5,0,11.9347,37.145,-22.6112,1.16758,0.566183,0.015794,1.29771,0,1452,1
7.47375,-0.115764,0,7.47465,19.8188,0.5,0,11.7247,61.5307,-19.8009,1.17263,0.604567,0.0121129,1.31936,0,1453,1
7.47264,-0.12069,0,7.47361,17.5015,0.5,0,11.4967,80.9412,-17.5015,1.19224,0.623178,0.00120136,1.34529,0,1454,1
7.47134,-0.125616,0,7.4724,19.399,0.5,0,11.2312,67.8558,-19.399,1.21138,0.620811,-0.00892225,1.36122,0,1455,1
7.47096,-0.128093,0,7.47206,22.0294,0.5,0,11.3071,49.9894,-22.0294,1.22584,0.616375,-0.0033869,1.37208,0,1456,1
7.4751,0.111223,0,7.47593,14.3689,0.5,0,12,86.7548,14.3689,1.11683,-0.561189,0.00460604,1.24991,0,1457,1
7.47395,0.115764,0,7.47485,15.0374,0.5,0,11.765,76.5025,14.9571,1.13423,-0.592578,0.0029451,1.2797,0,1458,1
7.4728,0.12069,0,7.47377,12.6186,0.5,0,11.2199,89.2737,12.5355,1.15298,-0.616904,0.00309123,1.30765,0,1459,1
7.47053,0.125616,0,7.47158,12.6658,0.5,0,11.0376,101.901,12.6301,1.17325,-0.62044,0.00812434,1.32723,0,1460,1
7.47521,0.110837,0,7.47603,14.1247,0.5,0,12,88.137,14.1247,1.11531,-0.562651,0.00503127,1.24921,0,1461,1
7.47223,0.130542,0,7.47337,13.4763,0.5,0,11.5866,82.9303,13.4763,1.23825,-0.589634,0.0221456,1.37165,0,1462,1
7.47904,-0.0960591,0,7.47965,18.4312,0.5,0,11.5,4.55251,-18.4312,1.1863,0.549859,0.000772186,1.30754,0,1463,1
7.47999,-0.0933627,0,7.48057,17.4466,0.5,0,11.5,18.147,-17.4349,1.19581,0.533107,-0.00734855,1.30928,0,1464,1
7.47936,-0.0881115,0,7.47987,16.3442,0.5,0,11.0737,59.9745,-16.3378,1.16787,0.506092,-0.00417471,1.27282,0,1465,1
7.47942,-0.0862069,0,7.47992,17.0015,0.5,0,11,64.1644,-16.9972,1.16179,0.496489,-0.00403529,1.26344,0,1466,1
7.47999,-0.0841062,0,7.48046,17.3997,0.5,0,11,65.0738,-17.3952,1.16465,0.486817,-0.00600409,1.26232,0,1467,1
7.47856,-0.0986945,0,7.47921,21.433,0.5,0,11.7617,-5.50164,-21.433,1.17933,0.569749,0.0105129,1.30979,0,1468,1
7.47847,-0.0983143,0,7.47911,20.7729,0.5,0,11.6846,-2.31844,-20.7729,1.17711,0.568227,0.0100594,1.30713,0,1469,1
7.47815,-0.100985,0,7.47883,24.5552,0.5,0,12,-18.7015,-24.5552,1.1758,0.578084,0.0169039,1.31033,0,1470,1
7.47904,0.0933717,-2.71051e-20,7.47962,18.4352,0.5,0,11,78.57,18.4352,1.08889,-0.536508,0.00920645,1.21392,0,1471,1
7.47798,0.0960591,0,7.4786,16.4399,0.5,0,11,79.0009,16.4399,1.08693,-0.550002,0.00700975,1.21819,0,1472,1
7.47875,0.100985,0,7.47943,20.624,0.5,0,12,24.2345,20.624,1.0839,-0.611032,0.0180409,1.2444,0,1473,1
7.47676,0.105911,0,7.47751,16.2989,0.5,0,12,72.069,16.2989,1.08891,-0.588075,0.00956188,1.2376,0,1474,1
7.48086,-0.0812808,0,7.4813,16.7254,0.5,0,11,64.7933,-16.7197,1.16496,0.476055,-0.00863835,1.2585,0,1475,1
7.47938,-0.0881328,0,7.4799,16.3386,0.5,0,11.078,59.7906,-16.3319,1.16838,0.506206,-0.00426512,1.27333,0,1476,1
7.47999,-0.0899521,1.0842e-19,7.48053,15.5646,0.5,0,11.2603,51.391,-15.5476,1.18657,0.514824,-0.00881459,1.29347,0,1477,1
7.4806,-0.091133,1.0842e-19,7.48115,14.25,0.5,0,11.3753,46.0559,-14.2255,1.19648,0.520927,-0.0104647,1.305,0,1478,1
7.47917,0.093,-2.71051e-20,7.47975,18.7148,0.5,0,11,78.5603,18.7148,1.08911,-0.534659,0.00946662,1.21331,0,1479,1
7.4799,0.091133,0,7.48045,20.1197,0.5,0,11,78.2895,20.1197,1.09055,-0.525281,0.0110151,1.21051,0,1480,1
7.47999,0.0908919,0,7.48054,20.2829,0.5,0,11,78.1988,20.2829,1.09103,-0.523955,0.0111423,1.21037,0,1481,1
7.48057,0.0887857,-2.71051e-20,7.4811,20.3399,0.5,0,11.0379,76.3804,20.3399,1.09067,-0.517027,0.0112129,1.20706,0,1482,1
7.48046,0.0890947,-2.71051e-20,7.48099,20.3778,0.5,0,11.0379,76.6722,20.3778,1.0903,-0.518525,0.0113029,1.20737,0,1483,1
7.48487,-0.0594741,0,7.48511,9.83588,0.5,0,11.1752,60.0008,-9.83588,1.14454,0.388784,-0.0137945,1.20885,0,1484,1
7.48535,-0.0566502,0,7.48556,8.06107,0.5,0,11,62.9406,-8.06107,1.14379,0.375235,-0.0157077,1.20387,0,1485,1
7.48441,-0.0615764,0,7.48466,11.7744,0.5,0,11.4167,57.2737,-11.7334,1.14106,0.400224,-0.0117106,1.20927,0,1486,1
7.48375,-0.0665025,0,7.48405,12.1647,0.5,0,11.3574,62.3639,-12.1278,1.15171,0.42032,-0.010326,1.22605,0,1487,1
7.4832,-0.0714286,0,7.48354,13.475,0.5,0,11,58.5679,-13.4609,1.17016,0.438813,-0.0112491,1.24978,0,1488,1
7.48217,-0.0763547,0,7.48256,15.3339,0.5,0,11,62.7523,-15.3235,1.16658,0.457508,-0.0109414,1.25313,0,1489,1
7.48487,0.05897,0,7.48511,14.1189,0.5,0,11.4709,60.8004,14.1189,1.09201,-0.354163,-0.00250808,1.148,0,1490,1
7.48425,0.0615764,0,7.4845,15.358,0.5,0,11.8726,64.6986,15.3492,1.08889,-0.365,-0.00543718,1.14845,0,1491,1
7.48372,0.0665025,0,7.48401,14.2,0.5,0,11.7636,69.752,14.1955,1.10272,-0.384794,-0.00658501,1.16794,0,1492,1
7.48376,0.0714286,0,7.4841,15.76,0.5,0,11,52.8031,15.76,1.11145,-0.429869,0.00300815,1.19168,0,1493,1
7.48551,0.0566502,0,7.48572,12.7644,0.5,0,11,55.7176,12.7644,1.09609,-0.346652,0.00136511,1.1496,0,1494,1
7.48328,0.0763547,0,7.48367,17.7308,0.5,0,11,56.9928,17.7308,1.10927,-0.448252,0.00546933,1.19643,0,1495,1
7.48187,0.0812808,0,7.48231,20.7567,0.5,0,11.1496,57.9235,20.7567,1.09213,-0.484871,0.0118413,1.19499,0,1496,1
7.48121,0.0862069,0,7.48171,20.5624,0.5,0,11.1026,74.1942,20.5624,1.08889,-0.510101,0.0117238,1.20251,0,1497,1
7.48848,-0.0197156,0,7.48851,3.05543,0.5,0,11.2015,70.8792,-2.42145,1.12827,0.159438,-0.00249847,1.13948,0,1498,1
7.48761,-0.0172414,0,7.48763,1.7798,0.5,0,11,77.1221,-0.67274,1.11113,0.141471,-0.00399581,1.12011,0,1499,1
7.48849,-0.0197261,0,7.48852,3.06385,0.5,0,11.2036,70.8267,-2.43359,1.12841,0.159537,-0.00247732,1.13963,0,1500,1
7.48731,-0.0123153,0,7.48732,1.17842,0.5,0,11,84.6558,0.0837173,1.09108,0.116123,-0.000643957,1.09724,0,1501,1
7.48976,-0.0103538,0,7.48977,1.9621,0.5,0,11.3982,65.8692,-1.4768,1.11951,0.0748682,0.0019229,1.12201,0,1502,1
7.48976,-0.0221202,0,7.48979,4.60303,0.5,0,11.4904,63.2161,-4.52788,1.14919,0.177187,0.000951332,1.16277,0,1503,1
7.48979,-0.0221675,0,7.48982,4.63031,0.5,0,11.4944,63.1112,-4.55684,1.14941,0.177476,0.000986045,1.16303,0,1504,1
7.49167,-0.00738916,0,7.49167,2.47036,0.5,0,11.6098,58.6103,-2.01833,1.12345,0.0408144,0.00708351,1.12421,0,1505,1
7.48716,-0.0320197,0,7.48723,7.5179,0.5,0,11,67.0436,-7.5179,1.12837,0.241413,-0.0120485,1.15397,0,1506,1
7.48822,-0.029529,0,7.48827,7.25786,0.5,0,11.232,63.4439,-7.20187,1.1384,0.221226,-0.00725062,1.15972,0,1507,1
7.48706,-0.0369458,0,7.48715,9.25145,0.5,0,11,63.9588,-9.25145,1.12286,0.268335,-0.0139712,1.15456,0,1508,1
7.48672,-0.0418719,0,7.48684,9.60572,0.5,0,11,62.7967,-9.60572,1.11826,0.297421,-0.0148499,1.15723,0,1509,1
7.48622,-0.046798,0,7.48637,8.88856,0.5,0,11,63.2541,-8.88856,1.11543,0.328657,-0.0149442,1.16293,0,1510,1
7.48575,-0.0517241,0,7.48593,8.36006,0.5,0,11,63.2548,-8.36006,1.12497,0.353971,-0.0152563,1.17944,0,1511,1
7.48976,0.0121303,0,7.48977,3.01219,0.5,0,11.5375,70.4464,-0.16461,1.13507,-0.0698875,-0.00240542,1.13722,0,1512,1
7.48952,0.0123153,0,7.48953,2.971,0.5,0,11.5,72.3634,-0.0419149,1.13041,-0.0741228,-0.00151521,1.13284,0,1513,1
7.48956,0.0172414,0,7.48958,3.36634,0.5,0,11.5,66.1553,2.41031,1.13818,-0.108045,-0.00466154,1.1433,0,1514,1
7.48932,0.0221675,0,7.48935,5.76573,0.5,0,11.5,53.9075,5.76573,1.13743,-0.141429,0.00374488,1.14619,0,1515,1
7.49083,0.00980484,0,7.49083,2.86126,0.5,0,11.5949,66.1159,-0.611384,1.13898,-0.0442651,0.00190838,1.13984,0,1516,1
7.4908,0.00984276,0,7.4908,2.86828,0.5,0,11.5929,66.1658,-0.592001,1.13883,-0.0446564,0.0019881,1.13971,0,1517,1
7.4888,0.0270936,0,7.48885,8.6839,0.5,0,11.5,48.32,8.6839,1.12188,-0.176275,0.00780452,1.13567,0,1518,1
7.48826,0.0320197,-4.33681e-19,7.48833,9.24982,0.5,0,11.5,55.0197,9.24982,1.10686,-0.211497,0.00750912,1.12691,0,1519,1
7.4881,0.0337478,0,7.48817,9.12929,0.5,0,11.5,55.6344,9.12929,1.10703,-0.220765,0.00684767,1.12885,0,1520,1
7.48809,0.034537,0,7.48817,9.39952,0.5,0,11.5,55.0687,9.39952,1.10927,-0.224946,0.00631677,1.13187,0,1521,1
7.48781,0.0369458,0,7.4879,9.00978,0.5,0,11.5,56.3397,9.00978,1.1082,-0.237701,0.00552757,1.13342,0,1522,1
7.4864,0.0418719,0,7.48651,9.57035,0.5,0,11,60.8779,9.57035,1.11278,-0.272682,0.00663311,1.14572,0,1523,1
7.48619,0.046798,0,7.48633,11.8564,0.5,0,11,56.6978,11.8564,1.11229,-0.295888,0.00371738,1.15098,0,1524,1
7.48585,0.0517241,0,7.48603,12.776,0.5,0,11,55.3948,12.776,1.10593,-0.32057,0.00192836,1.15146,0,1525,1
7.48822,-0.0293663,0,7.48828,7.19521,0.5,0,11.232,63.5416,-7.13027,1.13841,0.220188,-0.00719959,1.15953,0,1526,1
7.48942,-0.0270936,0,7.48947,7.05237,0.5,0,11.5,58.9089,-6.9968,1.15018,0.201715,-0.00123243,1.16773,0,1527,1
7.48976,-0.0226953,0,7.4898,4.90762,0.5,0,11.5,62.5265,-4.83866,1.14971,0.179916,0.000854306,1.1637,0,1528,1
7.49151,-0.00246305,0,7.49151,2.92866,0.5,0,11.6425,45.093,-2.16296,1.12194,0.0239141,0.0116214,1.12226,0,1529,1
7.49148,0.00246305,0,7.49148,2.90602,0.5,0,11.6492,49.6796,-2.18162,1.12656,0.000480724,0.0122945,1.12662,0,1530,1
7.49153,0.00738916,0,7.49154,2.72782,0.5,0,11.6375,63.2416,-1.28463,1.1389,-0.0228706,0.00612689,1.13915,0,1531,1
