Normals_0;Normals_1;Normals_2;Normals_Magnitude;Points_0;Points_1;Points_2;Points_Magnitude;absOmega;f;fs;l;l2;omega;u.x_0;u.x_1;u.x_2;u.x_Magnitude;vtkGhostType;Point ID;vtkValidPointMask
-0.569583;0.821903;-0.000954172;0.999975;18.7475;-0.352217;0;18.7508;46.6147;0.5;0;12;-92.7691;46.6147;1.06435;-0.0379591;-0.00355432;1.06503;0;942;1
-0.572226;-0.820066;-0.000752694;0.999976;18.7481;0.352217;0;18.7514;43.5306;0.5;0;12;-4.81297;-43.5306;1.06688;0.0382569;-0.00324427;1.06757;0;2065;1
-0.570045;0.821585;-0.000720465;0.999977;18.749;-0.351269;0;18.7523;44.4876;0.5;0;12;-81.7355;44.4876;1.06577;-0.0287157;-0.00390141;1.06616;0;949;1
-0.572361;-0.819973;-0.000867193;0.999977;18.7493;0.351457;0;18.7526;42.1014;0.5;0;12;1.52652;-42.1014;1.06954;0.036563;-0.00310071;1.07016;0;2063;1
-0.570504;0.821268;-0.000906287;0.999978;18.7504;-0.350323;0;18.7537;42.3567;0.5;0;12;-70.4893;42.3567;1.06732;-0.0195942;-0.00378311;1.06751;0;950;1
-0.572498;-0.819878;-0.00072899;0.999978;18.7504;0.350695;0;18.7537;40.6709;0.5;0;12;7.80308;-40.6709;1.07213;0.0348263;-0.00335405;1.0727;0;2064;1
-0.576556;0.816997;-0.000867212;0.99995;18.7528;-0.348806;0;18.7561;42.7051;0.5;0;12;-30.435;42.7051;1.0684;-0.0269474;-0.00353291;1.06875;0;951;1
-0.576786;-0.81685;-0.000802769;0.999963;18.7529;0.3492;0;18.7561;43.8396;0.5;0;12;-59.4545;-43.8396;1.07558;0.0388523;-0.0037026;1.07629;0;2066;1
-0.582615;0.81272;-0.000931138;0.999978;18.7552;-0.347291;0;18.7585;42.9973;0.5;0;12;11.3647;42.9973;1.06927;-0.0343695;-0.00402081;1.06983;0;952;1
-0.582559;0.81276;-0.000930272;0.999978;18.7553;-0.347267;0;18.7585;42.9604;0.5;0;12;11.5107;42.9604;1.06944;-0.0344078;-0.00402622;1.07001;0;959;1
-0.582509;0.812796;-0.000930961;0.999978;18.7553;-0.347245;0;18.7585;42.929;0.5;0;12;11.6192;42.929;1.0696;-0.0344391;-0.00402265;1.07016;0;960;1
-0.581057;-0.813834;-0.000754145;0.999977;18.7553;0.347704;0;18.7585;47.0242;0.5;0;12;-127.403;-47.0242;1.07918;0.0428287;-0.00344145;1.08004;0;2067;1
-0.581404;-0.813586;-0.000759494;0.999977;18.7556;0.347498;0;18.7588;47.3438;0.5;0;12;-133.3;-47.3438;1.07844;0.0406965;-0.00353079;1.07921;0;2068;1
-0.581756;-0.813334;-0.000756802;0.999977;18.7559;0.347291;0;18.7591;47.6675;0.5;0;12;-139.336;-47.6675;1.07768;0.038531;-0.00345118;1.07838;0;2055;1
-0.583219;0.812286;-0.00099881;0.999977;18.7578;-0.345705;0;18.7609;41.3474;0.5;0;12;12.8875;41.3474;1.08369;-0.0218112;-0.00443339;1.08392;0;962;1
-0.582021;-0.813146;-0.000894523;0.999978;18.758;0.34591;0;18.7612;44.7705;0.5;0;12;-114.458;-44.7705;1.08342;0.0139039;-0.00295608;1.08352;0;2053;1
-0.583909;0.81179;-0.000954967;0.999977;18.7602;-0.344164;0;18.7634;39.7395;0.5;0;12;13.8179;39.7395;1.09766;-0.00885684;-0.00408064;1.0977;0;961;1
-0.582289;-0.812955;-0.000743862;0.999979;18.7602;0.344527;0;18.7634;41.8808;0.5;0;12;-89.473;-41.8808;1.08918;-0.0106537;-0.00346815;1.08923;0;2054;1
-0.590138;0.807236;-0.000899058;0.999947;18.7615;-0.343263;0;18.7646;39.4075;0.5;0;12;22.2205;39.4075;1.1001;-0.00729529;-0.00397623;1.10013;0;963;1
-0.589853;-0.807429;-0.000831866;0.999934;18.7618;0.343447;0;18.7649;38.8141;0.5;0;12;7.73764;-38.8141;1.09174;-0.00923347;-0.00367833;1.09178;0;2056;1
-0.596339;0.802702;-0.000967604;0.999976;18.7628;-0.342365;0;18.7659;39.1084;0.5;0;12;29.6771;39.1084;1.10257;-0.00563962;-0.00416189;1.10259;0;964;1
-0.597424;-0.801897;-0.000777598;0.999978;18.7634;0.342365;0;18.7665;35.719;0.5;0;12;105.81;-35.719;1.09432;-0.00777799;-0.00353752;1.09435;0;2043;1
-0.597697;0.80169;-0.000898842;0.999975;18.7639;-0.34154;0;18.767;37.5637;0.5;0;12;31.3762;37.5637;1.11148;-0.00128119;-0.00445807;1.11149;0;971;1
-0.598221;-0.801302;-0.000772594;0.999977;18.7642;0.341741;0;18.7673;33.4449;0.5;0;12;134.016;-33.4449;1.10367;-0.00698257;-0.00348563;1.1037;0;2041;1
-0.59905;0.800682;-0.000945315;0.999977;18.7651;-0.340719;0;18.7682;35.9975;0.5;0;12;33.7511;35.9975;1.12036;0.002926;-0.00431488;1.12038;0;972;1
-0.599024;-0.800702;-0.000789504;0.999977;18.7651;0.341116;0;18.7682;31.1729;0.5;0;12;162.035;-31.1729;1.11301;-0.00622415;-0.00359961;1.11303;0;2042;1
-0.604506;0.796541;-0.000886258;0.999953;18.7675;-0.339077;0;18.7706;36.6571;0.5;0;12;28.1132;36.6571;1.13385;0.00453283;-0.00432505;1.13386;0;973;1
-0.603611;-0.797228;-0.00100546;0.999959;18.7675;0.339501;0;18.7706;33.2116;0.5;0;12;120.542;-33.2116;1.13573;0.00190877;-0.00370541;1.13574;0;2044;1
-0.609965;0.792397;-0.000965754;0.999976;18.7699;-0.337438;0;18.773;37.2689;0.5;0;12;22.5002;37.2689;1.14725;0.00630278;-0.00458411;1.14728;0;974;1
-0.609933;0.792422;-0.000965505;0.999976;18.7699;-0.337417;0;18.773;37.2645;0.5;0;12;22.4622;37.2645;1.1475;0.00638758;-0.0045871;1.14752;0;981;1
-0.609905;0.792444;-0.000965722;0.999976;18.77;-0.337398;0;18.773;37.2612;0.5;0;12;22.4273;37.2612;1.14771;0.00645991;-0.00458709;1.14774;0;982;1
-0.60819;-0.793759;-0.000854041;0.999975;18.77;0.337886;0;18.773;35.2572;0.5;0;12;78.933;-35.2572;1.15862;0.0100842;-0.00372828;1.15867;0;2045;1
-0.608473;-0.793543;-0.000860501;0.999975;18.7703;0.337663;0;18.7733;35.6613;0.5;0;12;68.7506;-35.6613;1.16019;0.0084652;-0.00376549;1.16022;0;2046;1
-0.60876;-0.793322;-0.000856685;0.999975;18.7706;0.337438;0;18.7736;36.0714;0.5;0;12;58.3554;-36.0714;1.16178;0.0068174;-0.00374517;1.1618;0;2033;1
-0.608925;0.793197;-0.000894028;0.999976;18.7724;-0.335729;0;18.7754;36.7641;0.5;0;12;10.4174;36.7641;1.1667;0.0240768;-0.00453809;1.16695;0;984;1
-0.607837;-0.79403;-0.00100954;0.999975;18.7727;0.335941;0;18.7757;37.6681;0.5;0;12;2.20937;-37.6681;1.17594;-0.0163042;-0.00366227;1.17606;0;2031;1
-0.60792;0.793968;-0.000949121;0.999977;18.7749;-0.334059;0;18.7778;36.275;0.5;0;12;-2.09559;36.275;1.18569;0.0418667;-0.00470132;1.18644;0;983;1
-0.606908;-0.794743;-0.000829849;0.999977;18.7749;0.334441;0;18.7778;39.2482;0.5;0;12;-53.342;-39.2482;1.19011;-0.0393213;-0.00374329;1.19077;0;2032;1
-0.611284;0.79137;-0.00087288;0.999967;18.7759;-0.333285;0;18.7789;36.2712;0.5;0;12;-5.2785;36.2712;1.18898;0.0476292;-0.00465579;1.18994;0;985;1
-0.611654;-0.791072;-0.000906689;0.999959;18.7762;0.333478;0;18.7791;38.7646;0.5;0;12;-53.8124;-38.7646;1.19297;-0.0498267;-0.00383471;1.19401;0;2034;1
-0.614628;0.788785;-0.000968473;0.999976;18.7769;-0.332512;0;18.7799;36.2778;0.5;0;12;-8.44644;36.2778;1.19225;0.0533329;-0.00475386;1.19345;0;986;1
-0.616414;-0.787391;-0.000852472;0.999976;18.7775;0.332512;0;18.7804;38.2746;0.5;0;12;-54.2702;-38.2746;1.19584;-0.0604045;-0.00378223;1.19737;0;2025;1
-0.616091;0.787642;-0.00086965;0.999975;18.7783;-0.331456;0;18.7813;34.8504;0.5;0;12;-6.9184;34.8504;1.20002;0.0658085;-0.00469275;1.20183;0;991;1
-0.617814;-0.786292;-0.000919027;0.999975;18.7786;0.331649;0;18.7815;36.4327;0.5;0;12;-43.8364;-36.4327;1.20135;-0.0721229;-0.00379948;1.20352;0;2023;1
-0.617558;0.786495;-0.000939838;0.999977;18.7797;-0.330402;0;18.7827;33.4151;0.5;0;12;-5.37996;33.4151;1.20783;0.0783253;-0.00470348;1.21038;0;992;1
-0.619216;-0.785192;-0.000839774;0.999977;18.7797;0.330784;0;18.7827;34.5896;0.5;0;12;-33.4788;-34.5896;1.20689;-0.083825;-0.00372309;1.2098;0;2024;1
-0.624293;0.781112;-0.000912223;0.999939;18.7817;-0.328993;0;18.7845;31.5561;0.5;0;12;13.7637;31.5561;1.21613;0.083822;-0.00477064;1.21902;0;993;1
-0.625655;-0.780026;-0.000919419;0.999943;18.7819;0.329186;0;18.7848;31.8035;0.5;0;12;5.38568;-31.8035;1.2167;-0.0891306;-0.00356546;1.21996;0;2026;1
-0.631026;0.775731;-0.000951872;0.999976;18.7836;-0.327586;0;18.7864;29.7096;0.5;0;12;33.1055;29.7096;1.22431;0.0892428;-0.00467729;1.22757;0;994;1
-0.631503;0.775342;-0.000954748;0.999976;18.7841;-0.32715;0;18.7869;29.0317;0.5;0;12;36.1064;29.0317;1.22884;0.090823;-0.00465909;1.2322;0;1001;1
-0.632097;-0.774858;-0.000856325;0.999976;18.7841;0.327586;0;18.787;29.0085;0.5;0;12;44.3252;-29.0085;1.2265;-0.0944776;-0.00372157;1.23014;0;2013;1
-0.632168;-0.7748;-0.000849551;0.999976;18.7844;0.32738;0;18.7872;28.6409;0.5;0;12;46.479;-28.6409;1.22877;-0.0950445;-0.00373949;1.23244;0;2011;1
-0.631973;0.774959;-0.000953387;0.999976;18.7846;-0.326717;0;18.7875;28.361;0.5;0;12;39.0248;28.361;1.23336;0.0924146;-0.0046515;1.23683;0;1002;1
-0.632241;-0.77474;-0.000857374;0.999976;18.7846;0.327172;0;18.7875;28.2713;0.5;0;12;48.656;-28.2713;1.23107;-0.0956214;-0.00371638;1.23478;0;2012;1
-0.636224;0.771452;-0.00107929;0.99996;18.7871;-0.324927;0;18.7899;28.7241;0.5;0;12;31.1035;28.7241;1.25067;0.0977455;-0.00459919;1.25449;0;1004;1
-0.635257;-0.772259;-0.000913124;0.999968;18.7871;0.325384;0;18.7899;27.9275;0.5;0;12;41.4271;-27.9275;1.25062;-0.0996745;-0.00369502;1.25459;0;2014;1
-0.640456;0.767961;-0.000993334;0.999975;18.7895;-0.323137;0;18.7923;29.0894;0.5;0;12;23.3011;29.0894;1.26799;0.103158;-0.00453592;1.27219;0;1003;1
-0.638254;-0.769793;-0.000859183;0.999975;18.7895;0.323597;0;18.7923;27.5754;0.5;0;12;34.357;-27.5754;1.27018;-0.103625;-0.00375523;1.27441;0;2015;1
-0.640871;0.767615;-0.000995092;0.999975;18.7898;-0.322897;0;18.7926;29.1706;0.5;0;12;21.9638;29.1706;1.26912;0.104336;-0.00452811;1.27341;0;1005;1
-0.641279;0.767274;-0.000994101;0.999975;18.7901;-0.32266;0;18.7929;29.2499;0.5;0;12;20.6171;29.2499;1.27024;0.105496;-0.0045345;1.27462;0;1006;1
-0.639465;-0.768786;-0.000872511;0.999974;18.7901;0.32313;0;18.7929;27.8056;0.5;0;12;30.6403;-27.8056;1.27282;-0.105577;-0.00381562;1.2772;0;2016;1
-0.640686;-0.76777;-0.000860321;0.999975;18.7907;0.32266;0;18.7934;28.0412;0.5;0;12;26.9141;-28.0412;1.27548;-0.107531;-0.00377978;1.28001;0;2003;1
-0.642451;0.766294;-0.000744952;0.999975;18.7923;-0.32098;0;18.795;28.7865;0.5;0;12;16.4008;28.7865;1.28176;0.120577;-0.00455711;1.28743;0;1013;1
-0.641895;-0.766759;-0.00101475;0.999975;18.7925;0.321175;0;18.7953;28.201;0.5;0;12;18.6955;-28.201;1.28605;-0.119565;-0.00369357;1.2916;0;2001;1
-0.643618;0.765317;-0.000943022;0.999978;18.7944;-0.319301;0;18.7971;28.3288;0.5;0;12;12.3003;28.3288;1.29318;0.135627;-0.0045385;1.30028;0;1014;1
-0.643108;-0.765746;-0.000812209;0.999978;18.7944;0.319687;0;18.7971;28.3446;0.5;0;12;10.4845;-28.3446;1.29663;-0.13163;-0.00384351;1.3033;0;2002;1
-0.645835;0.763442;-0.000896578;0.999973;18.7953;-0.318516;0;18.798;28.0171;0.5;0;12;12.4886;28.0171;1.29596;0.139837;-0.00450541;1.30349;0;1015;1
-0.645927;-0.76336;-0.000910303;0.99997;18.7956;0.318712;0;18.7983;28.2708;0.5;0;12;8.75241;-28.2708;1.30049;-0.137982;-0.00394969;1.3078;0;2004;1
-0.648043;0.761573;-0.000964908;0.999977;18.7963;-0.317734;0;18.799;27.7057;0.5;0;12;12.7016;27.7057;1.29876;0.144026;-0.00461218;1.30673;0;1016;1
-0.648752;-0.760969;-0.000838746;0.999977;18.7968;0.317734;0;18.7995;28.1984;0.5;0;12;7.01856;-28.1984;1.30435;-0.144367;-0.00391513;1.31232;0;1993;1
-0.649448;0.760373;-0.000894743;0.999976;18.7978;-0.316491;0;18.8005;26.567;0.5;0;12;13.2531;26.567;1.30591;0.153449;-0.00468459;1.3149;0;1023;1
-0.649863;-0.760019;-0.000882456;0.999976;18.798;0.316684;0;18.8007;27.5086;0.5;0;12;7.27281;-27.5086;1.30949;-0.153559;-0.00389627;1.31847;0;1991;1
-0.650847;0.759179;-0.000960742;0.999978;18.7993;-0.315251;0;18.8019;25.4229;0.5;0;12;13.7875;25.4229;1.313;0.162852;-0.00468404;1.32307;0;1024;1
-0.650979;-0.759065;-0.000839364;0.999977;18.7993;0.315632;0;18.8019;26.8194;0.5;0;12;7.50361;-26.8194;1.31463;-0.162743;-0.00393367;1.32467;0;1992;1
-0.654458;0.756053;-0.000859729;0.999966;18.8008;-0.314028;0;18.8034;24.7303;0.5;0;12;14.4259;24.7303;1.31788;0.168233;-0.00463392;1.32858;0;1025;1
-0.655115;-0.755477;-0.00100271;0.999961;18.801;0.314221;0;18.8036;25.7917;0.5;0;12;10.3957;-25.7917;1.31928;-0.171023;-0.00404574;1.33032;0;1994;1
-0.65806;0.752934;-0.00102166;0.999976;18.8022;-0.312808;0;18.8048;24.0492;0.5;0;12;15.0806;24.0492;1.32277;0.173627;-0.00478248;1.33412;0;1026;1
-0.659255;-0.751886;-0.000897947;0.999975;18.8027;0.312808;0;18.8053;24.7625;0.5;0;12;13.2806;-24.7625;1.32394;-0.179344;-0.00402105;1.33604;0;1983;1
-0.65936;0.751793;-0.00102096;0.999975;18.8032;-0.311959;0;18.8058;23.4054;0.5;0;12;15.2414;23.4054;1.32778;0.178459;-0.00484989;1.33972;0;1033;1
-0.660306;-0.750962;-0.000900547;0.999974;18.8034;0.312173;0;18.806;24.0778;0.5;0;12;13.9942;-24.0778;1.32746;-0.183481;-0.00400711;1.34008;0;1981;1
-0.66066;0.750653;-0.00103357;0.999976;18.8042;-0.311113;0;18.8068;22.755;0.5;0;12;15.4247;22.755;1.33278;0.183255;-0.00484629;1.34533;0;1034;1
-0.661362;-0.750034;-0.00090866;0.999975;18.8042;0.311536;0;18.8068;23.3879;0.5;0;12;14.745;-23.3879;1.33099;-0.187614;-0.00402412;1.34415;0;1982;1
-0.665038;0.746753;-0.000929814;0.999958;18.8061;-0.309496;0;18.8086;22.2415;0.5;0;12;15.6058;22.2415;1.34028;0.190046;-0.00478636;1.3537;0;1035;1
-0.666081;-0.745817;-0.00102254;0.999954;18.8064;0.30971;0;18.8089;22.2547;0.5;0;12;15.3887;-22.2547;1.33994;-0.194347;-0.00414696;1.35396;0;1984;1
-0.669403;0.742864;-0.0010855;0.999974;18.808;-0.307882;0;18.8105;21.7403;0.5;0;12;15.7095;21.7403;1.34773;0.196919;-0.00497777;1.36205;0;1036;1
-0.670156;0.742184;-0.00110142;0.999974;18.8085;-0.307405;0;18.8111;21.5922;0.5;0;12;15.6792;21.5922;1.35036;0.199443;-0.0050143;1.36502;0;1041;1
-0.670808;-0.741596;-0.00096845;0.999974;18.8085;0.307882;0;18.8111;21.1135;0.5;0;12;15.939;-21.1135;1.34884;-0.201178;-0.00409371;1.36377;0;1973;1
-0.67111;-0.741322;-0.000962943;0.999974;18.8088;0.307649;0;18.8113;20.9992;0.5;0;12;15.9434;-20.9992;1.35032;-0.202197;-0.00409372;1.36538;0;1971;1
-0.670903;0.741509;-0.00108971;0.999974;18.8091;-0.306931;0;18.8116;21.4437;0.5;0;12;15.6763;21.4437;1.353;0.201918;-0.00502671;1.36799;0;1042;1
-0.671417;-0.741044;-0.000973835;0.999974;18.8091;0.307413;0;18.8116;20.8856;0.5;0;12;15.9493;-20.8856;1.35182;-0.203223;-0.00409507;1.36702;0;1972;1
-0.675178;0.737595;-0.0009943;0.999957;18.8114;-0.304941;0;18.8139;21.2528;0.5;0;12;14.7719;21.2528;1.36131;0.212579;-0.00503537;1.37782;0;1043;1
-0.675635;-0.737177;-0.00103034;0.999957;18.8115;0.305324;0;18.814;20.6433;0.5;0;12;14.5749;-20.6433;1.36286;-0.212814;-0.00415806;1.37938;0;1974;1
-0.679446;0.733688;-0.00111147;0.999973;18.8137;-0.302956;0;18.8161;21.0358;0.5;0;12;13.8312;21.0358;1.36952;0.223299;-0.00518929;1.38762;0;1044;1
-0.679609;0.733537;-0.00111492;0.999973;18.8138;-0.302827;0;18.8163;21.0059;0.5;0;12;13.814;21.0059;1.37006;0.224139;-0.00519551;1.38828;0;1051;1
-0.679767;0.73339;-0.00111202;0.999973;18.814;-0.302702;0;18.8164;20.9794;0.5;0;12;13.7996;20.9794;1.37058;0.224954;-0.00519846;1.38893;0;1052;1
-0.679846;-0.733318;-0.00100038;0.999973;18.814;0.303236;0;18.8164;20.3767;0.5;0;12;13.3772;-20.3767;1.37394;-0.222318;-0.00416252;1.39182;0;1975;1
-0.680088;-0.733093;-0.00099824;0.999973;18.8141;0.303097;0;18.8165;20.3681;0.5;0;12;13.2011;-20.3681;1.37428;-0.222874;-0.00417546;1.39225;0;1976;1
-0.680336;-0.732863;-0.00100028;0.999973;18.8143;0.302956;0;18.8167;20.3601;0.5;0;12;13.0225;-20.3601;1.37464;-0.223437;-0.0041695;1.39269;0;1963;1
-0.683469;0.729924;-0.00104905;0.99996;18.8164;-0.300537;0;18.8188;19.6601;0.5;0;12;14.6797;19.6601;1.37746;0.237971;-0.005356;1.39788;0;1054;1
-0.683567;-0.729838;-0.00113876;0.999965;18.8166;0.300899;0;18.819;19.7082;0.5;0;12;11.0154;-19.7082;1.38124;-0.236712;-0.00408054;1.40139;0;1961;1
-0.687156;0.726473;-0.00109326;0.999973;18.8188;-0.298372;0;18.8212;18.3654;0.5;0;12;15.5563;18.3654;1.38433;0.251142;-0.00533065;1.40694;0;1053;1
-0.686796;-0.726816;-0.000957777;0.999976;18.8188;0.29884;0;18.8212;19.0329;0.5;0;12;9.14722;-19.0329;1.38787;-0.250038;-0.0041832;1.41022;0;1962;1
-0.687457;0.726188;-0.00109543;0.999973;18.819;-0.298199;0;18.8214;18.2716;0.5;0;12;15.68;18.2716;1.38459;0.251743;-0.00532332;1.4073;0;1055;1
-0.687752;0.725909;-0.00109278;0.999973;18.8192;-0.29803;0;18.8216;18.1809;0.5;0;12;15.7991;18.1809;1.38484;0.252324;-0.00534304;1.40765;0;1056;1
-0.687514;-0.726136;-0.000957634;0.999975;18.8193;0.298436;0;18.8216;18.8423;0.5;0;12;9.45625;-18.8423;1.38839;-0.251797;-0.00422917;1.41105;0;1964;1
-0.688241;-0.725448;-0.000956;0.999976;18.8197;0.29803;0;18.8221;18.6505;0.5;0;12;9.74181;-18.6505;1.38892;-0.253577;-0.00419764;1.41188;0;1953;1
-0.691423;0.722396;-0.000963802;0.999961;18.8215;-0.295928;0;18.8238;16.5916;0.5;0;12;16.7349;16.5916;1.39329;0.262609;-0.00545318;1.41783;0;1063;1
-0.691446;-0.722381;-0.00100982;0.999966;18.8217;0.296147;0;18.824;17.1701;0.5;0;12;12.966;-17.1701;1.39501;-0.264478;-0.00413346;1.41987;0;1951;1
-0.695093;0.718884;-0.00105707;0.999975;18.8237;-0.293829;0;18.826;14.9786;0.5;0;12;17.6231;14.9786;1.40169;0.273001;-0.00531756;1.42803;0;1064;1
-0.694654;-0.719311;-0.000897124;0.999977;18.8237;0.294261;0;18.826;15.6753;0.5;0;12;16.2094;-15.6753;1.40109;-0.275446;-0.00427692;1.42791;0;1952;1
-0.695752;0.718246;-0.00105659;0.999975;18.8241;-0.293465;0;18.8264;14.7975;0.5;0;12;17.7016;14.7975;1.40247;0.274191;-0.00529517;1.42903;0;1065;1
-0.695699;-0.718299;-0.00089708;0.999976;18.8243;0.293684;0;18.8266;15.3126;0.5;0;12;16.7711;-15.3126;1.40208;-0.277436;-0.0043288;1.42927;0;1954;1
-0.696404;0.717615;-0.00105618;0.999975;18.8245;-0.293103;0;18.8268;14.6232;0.5;0;12;17.7816;14.6232;1.40324;0.27537;-0.00532952;1.43002;0;1066;1
-0.696747;-0.717284;-0.000891741;0.999977;18.8249;0.293103;0;18.8272;14.9563;0.5;0;12;17.3371;-14.9563;1.40309;-0.27943;-0.00428079;1.43065;0;1943;1
-0.699991;0.714099;-0.0010025;0.999963;18.8266;-0.291102;0;18.8288;13.9621;0.5;0;12;16.2313;13.9621;1.41115;0.286014;-0.00564034;1.43986;0;1071;1
-0.702062;-0.712043;-0.000893223;0.999949;18.8268;0.291316;0;18.829;13.9672;0.5;0;12;17.5879;-13.9672;1.41;-0.288366;-0.00394936;1.43919;0;1941;1
-0.703573;0.710588;-0.00104183;0.999976;18.8286;-0.289104;0;18.8308;13.2671;0.5;0;12;15.0739;13.2671;1.41917;0.296437;-0.00557937;1.44981;0;1072;1
-0.70595;-0.708226;-0.000854815;0.999975;18.8286;0.289525;0;18.8308;13.011;0.5;0;12;17.8392;-13.011;1.41708;-0.297359;-0.00395489;1.44795;0;1942;1
-0.704373;0.709794;-0.00104363;0.999975;18.8291;-0.288639;0;18.8313;13.0764;0.5;0;12;14.9361;13.0764;1.42022;0.298258;-0.00558826;1.45121;0;1073;1
-0.707171;-0.70701;-0.000852082;0.999977;18.8293;0.288853;0;18.8315;12.686;0.5;0;12;17.8834;-12.686;1.41863;-0.299805;-0.00397482;1.44997;0;1944;1
-0.705168;0.709005;-0.00104259;0.999976;18.8296;-0.288177;0;18.8318;12.8867;0.5;0;12;14.7796;12.8867;1.42124;0.300082;-0.0056509;1.45258;0;1074;1
-0.708383;-0.705792;-0.000851825;0.999975;18.83;0.288177;0;18.8322;12.3576;0.5;0;12;17.9365;-12.3576;1.42013;-0.302224;-0.00388035;1.45193;0;1935;1
-0.708529;0.705631;-0.0010372;0.999964;18.8315;-0.286194;0;18.8337;12.0698;0.5;0;12;16.144;12.0698;1.42694;0.310331;-0.00593754;1.46031;0;1081;1
-0.707525;-0.706655;-0.000857218;0.999977;18.8317;0.286406;0;18.8339;11.7091;0.5;0;12;17.3906;-11.7091;1.42622;-0.311116;-0.00346225;1.45977;0;1933;1
-0.711882;0.702264;-0.00105139;0.999976;18.8335;-0.284214;0;18.8356;11.3043;0.5;0;12;16.8711;11.3043;1.4328;0.320925;-0.00587528;1.46831;0;1082;1
-0.709517;-0.704653;-0.000859078;0.999975;18.8335;0.284633;0;18.8357;11.0513;0.5;0;12;17.4237;-11.0513;1.43229;-0.320363;-0.00335302;1.46769;0;1934;1
-0.712664;0.701469;-0.00105574;0.999975;18.834;-0.283731;0;18.8361;11.0986;0.5;0;12;16.8359;11.0986;1.43365;0.322795;-0.00586879;1.46956;0;1083;1
-0.710671;-0.703482;-0.000856738;0.99997;18.8342;0.283943;0;18.8363;10.7575;0.5;0;12;17.2539;-10.7575;1.43375;-0.322983;-0.00335109;1.46969;0;1936;1
-0.713442;0.700679;-0.00105293;0.999976;18.8345;-0.283251;0;18.8366;10.8949;0.5;0;12;16.8634;10.8949;1.43453;0.324639;-0.00590387;1.47081;0;1084;1
-0.71183;-0.702315;-0.000860945;0.999975;18.8349;0.283251;0;18.837;10.4774;0.5;0;12;16.9845;-10.4774;1.43518;-0.325569;-0.00330725;1.47165;0;1925;1
-0.717117;0.696897;-0.00111003;0.999962;18.8364;-0.281204;0;18.8385;10.3866;0.5;0;12;14.2779;10.3866;1.4398;0.334582;-0.0054731;1.47817;0;1091;1
-0.717154;-0.696859;-0.000858735;0.999961;18.8366;0.281419;0;18.8387;10.0466;0.5;0;12;14.7975;-10.0466;1.43995;-0.334629;-0.00347002;1.47833;0;1923;1
-0.720786;0.693121;-0.00108803;0.999975;18.8384;-0.27916;0;18.8405;9.83263;0.5;0;12;11.5882;9.83263;1.44477;0.344452;-0.00498081;1.48527;0;1092;1
-0.721067;-0.692831;-0.000913622;0.999977;18.8384;0.279585;0;18.8405;9.59251;0.5;0;12;12.2095;-9.59251;1.44475;-0.343498;-0.0037946;1.48503;0;1924;1
-0.721492;0.692386;-0.00108988;0.999975;18.8388;-0.278741;0;18.8409;9.68662;0.5;0;12;11.3477;9.68662;1.4453;0.345916;-0.00490536;1.48612;0;1093;1
-0.72214;-0.691711;-0.000915053;0.999975;18.839;0.278956;0;18.8411;9.37247;0.5;0;12;11.8;-9.37247;1.44564;-0.345756;-0.00389681;1.48641;0;1926;1
-0.72219;0.691658;-0.001091;0.999975;18.8392;-0.278325;0;18.8413;9.53392;0.5;0;12;11.129;9.53392;1.44585;0.347365;-0.00482819;1.487;0;1094;1
-0.723216;-0.690587;-0.000923369;0.999977;18.8396;0.278325;0;18.8417;9.13258;0.5;0;12;11.5363;-9.13258;1.44654;-0.348099;-0.00396623;1.48784;0;1915;1
-0.725306;0.688373;-0.00122809;0.999964;18.8412;-0.276116;0;18.8433;8.55193;0.5;0;12;12.39;8.55193;1.44982;0.356944;-0.00472452;1.49312;0;1099;1
-0.72599;-0.687659;-0.000870958;0.999968;18.8414;0.276344;0;18.8435;8.18296;0.5;0;12;13.9261;-8.18296;1.45091;-0.357395;-0.00412399;1.49429;0;1913;1
-0.728424;0.685087;-0.00113508;0.999974;18.8433;-0.273911;0;18.8453;7.59596;0.5;0;12;14.079;7.59596;1.45359;0.366251;-0.00435447;1.49903;0;1100;1
-0.728775;-0.684717;-0.00100821;0.999975;18.8433;0.274359;0;18.8453;7.25416;0.5;0;12;16.1635;-7.25416;1.45505;-0.366327;-0.0047527;1.50047;0;1914;1
-0.728832;0.684653;-0.00113138;0.999974;18.8435;-0.273653;0;18.8455;7.50163;0.5;0;12;14.1341;7.50163;1.45387;0.367048;-0.00433906;1.49949;0;1101;1
-0.729554;-0.683886;-0.00101746;0.999975;18.8437;0.27388;0;18.8457;7.0395;0.5;0;12;16.4081;-7.0395;1.45574;-0.367918;-0.00487512;1.50153;0;1916;1
-0.729232;0.684227;-0.00113594;0.999974;18.8438;-0.273399;0;18.8457;7.41091;0.5;0;12;14.1477;7.41091;1.45415;0.367836;-0.00439293;1.49996;0;1102;1
-0.730327;-0.683061;-0.00101904;0.999975;18.8442;0.273399;0;18.8462;6.81723;0.5;0;12;16.6273;-6.81723;1.45648;-0.369533;-0.00485767;1.50264;0;1907;1
-0.732829;0.680352;-0.00104531;0.999959;18.8459;-0.270936;0;18.8479;6.83938;0.5;0;12;13.3944;6.83938;1.45908;0.377982;-0.00451482;1.50725;0;1109;1
-0.735004;-0.67799;-0.00101336;0.999952;18.8462;0.27116;0;18.8481;6.42278;0.5;0;12;15.2862;-6.42278;1.4626;-0.379235;-0.00492635;1.51097;0;1905;1
