Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999229,0.0388255,0.00158793,0.999984,6.65688,-0.0172414,0,6.6569,1.74112,0.5,0,12,3.75053,1.74112,1.28552,-0.021537,-0.00230729,1.2857,0,1504,1
-0.998858,0.046944,-0.000185614,0.99996,9.36449,-0.0197044,0,9.36451,3.80059,0.5,0,12,114.764,-2.77579,1.13383,0.190384,0.000261644,1.1497,0,1505,1
-0.999171,0.0402878,-6.62159e-05,0.999983,9.36459,-0.0172414,0,9.3646,3.3715,0.5,0,12,116.559,-2.38844,1.13202,0.170446,7.42453e-05,1.14478,0,1506,1
0.999419,0.0330662,0.00154761,0.999967,6.65681,-0.0147783,0,6.65683,1.34832,0.5,0,12,3.96261,0.888332,1.28635,-0.0183027,-0.00205852,1.28648,0,1507,1
0.999621,0.0269495,0.00161605,0.999985,6.65675,-0.0123153,0,6.65676,1.00358,0.5,0,12,4.10196,0.194296,1.28693,-0.0146916,-0.00206191,1.28701,0,1508,1
-0.999382,0.0341314,-0.000128998,0.999964,9.36466,-0.0147783,0,9.36467,2.90363,0.5,0,12,116.629,-2.02786,1.13045,0.148603,5.00983e-05,1.14017,0,1509,1
-0.999593,0.0279762,-2.72586e-05,0.999984,9.36473,-0.0123153,0,9.36474,2.43465,0.5,0,12,116.67,-1.66697,1.12884,0.126748,8.12949e-05,1.13593,0,1510,1
0.999714,0.0230032,0.00129827,0.99998,6.65671,-0.00985222,0,6.65672,0.921152,0.5,0,12,3.74166,-0.0902181,1.28898,-0.011314,-0.000906598,1.28903,0,1511,1
0.999717,0.0228567,0.00115614,0.999979,6.65667,-0.00738916,0,6.65667,0.778021,0.5,0,12,3.34266,-0.295823,1.29093,-0.00787983,-0.000644262,1.29096,0,1512,1
-0.999721,0.0221907,-6.65393e-05,0.999967,9.36478,-0.00985222,0,9.36478,1.968,0.5,0,12,116.493,-1.34779,1.12771,0.102734,-0.000255018,1.13238,0,1513,1
-0.99985,0.0164059,1.3537e-05,0.999985,9.36483,-0.00738916,0,9.36483,1.50195,0.5,0,12,116.3,-1.0305,1.12655,0.0787048,-3.69024e-06,1.12929,0,1514,1
0.999685,0.0212138,0.00638895,0.999931,6.65664,-0.00492611,0,6.65664,0.729155,0.5,0,12,2.8387,0.13904,1.29183,-0.00489655,-0.000262722,1.29184,0,1515,1
0.981608,-0.125913,0.008143,0.989684,6.65658,-0.00246305,0,6.65658,0.757752,0.5,0,12,2.51212,0.50856,1.29241,-0.00262758,-0.000421042,1.29241,0,1516,1
-0.99991,0.0108616,2.92622e-06,0.999969,9.36485,-0.00492611,0,9.36485,1.04205,0.5,0,12,117.307,-0.728101,1.12603,0.0527254,-0.000382618,1.12726,0,1517,1
-0.999971,0.0053173,5.47876e-05,0.999985,9.36487,-0.00246305,0,9.36487,0.5859,0.5,0,12,118.37,-0.430656,1.12549,0.026729,-0.000121817,1.1258,0,1518,1
0.937237,-0.186757,-0.20185,0.976747,6.6576,0.00148401,0,6.6576,0.678487,0.5,0,11.6987,2.21956,0.526634,1.29046,0.00321127,6.32806e-06,1.29047,0,1519,1
0.933987,-0.191075,-0.286746,0.995522,6.65829,0.00246305,0,6.65829,0.562593,0.5,0,11.5,2.26946,0.420155,1.29065,0.00538554,0.00112564,1.29066,0,1520,1
0.96335,-0.126169,-0.134455,0.980837,6.65655,0,0,6.65655,0.807182,0.5,0,12,2.08191,0.692743,1.29067,-0.000420618,-0.00107461,1.29067,0,1521,1
-0.99997,-0.000137838,7.39631e-05,0.99997,9.36487,0,0,9.36487,0.539451,0.5,0,12,118.26,-0.124161,1.12566,-9.06367e-05,-0.000154423,1.12566,0,1522,1
-0.999969,-0.00559461,9.43034e-05,0.999985,9.36487,0.00246305,0,9.36487,0.495605,0.5,0,12,118.192,0.17463,1.12583,-0.0269191,-0.000162494,1.12615,0,1523,1
0.924697,-0.250455,-0.283648,0.999124,6.65828,0.00329719,0,6.65828,0.568552,0.5,0,11.5,2.22923,0.318464,1.28971,0.00611987,0.00125272,1.28972,0,1524,1
0.941206,-0.0144571,-0.298925,0.98764,6.65824,0.00738916,0,6.65825,0.699131,0.5,0,11.5,2.01727,0.0552166,1.28777,0.00880614,0.00057205,1.2878,0,1525,1
-0.999908,-0.0111258,0.000140674,0.999969,9.36485,0.00492611,0,9.36485,0.924938,0.5,0,12,116.97,0.500362,1.12666,-0.0528969,0.000173513,1.1279,0,1526,1
-0.999846,-0.0166613,0.000127989,0.999985,9.36482,0.00738916,0,9.36483,1.3507,0.5,0,12,115.758,0.817087,1.12751,-0.078871,-8.98048e-05,1.13026,0,1527,1
0.88666,-0.0659278,0.444939,0.994225,6.6586,0.0122153,0,6.65861,1.2805,0.5,0,11.5203,1.20452,-1.25965,1.28765,0.0171518,0.000844638,1.28776,0,1528,1
0.886053,-0.0687605,0.451103,0.99665,6.65865,0.0122654,0,6.65866,1.28325,0.5,0,11.5101,1.21748,-1.26639,1.28773,0.0172522,0.00085874,1.28785,0,1529,1
0.912201,-0.0485038,0.036324,0.914212,6.65654,0.00985222,0,6.65654,1.03989,0.5,0,12,1.12983,-0.505051,1.28379,0.0131889,0.000857145,1.28386,0,1530,1
0.914198,0.0273364,-0.105729,0.920697,6.65757,0.00836418,0,6.65757,0.877947,0.5,0,11.6979,1.45371,-0.339434,1.28621,0.0102354,0.000416894,1.28625,0,1531,1
0.886193,-0.0658968,0.456583,0.999074,6.65868,0.0123153,0,6.65869,1.28318,0.5,0,11.5062,1.22817,-1.27364,1.2877,0.0173052,0.00088012,1.28782,0,1532,1
-0.999716,-0.0224233,0.000195447,0.999968,9.36478,0.00985222,0,9.36478,1.84902,0.5,0,12,115.815,1.17591,1.12884,-0.102874,0.00025736,1.13352,0,1533,1
-0.999587,-0.0281931,0.000149544,0.999984,9.36473,0.0123153,0,9.36474,2.3422,0.5,0,12,115.898,1.52696,1.13023,-0.126865,3.98857e-05,1.13733,0,1534,1
0.886625,0.105797,0.425519,0.989122,6.65879,0.016768,0,6.65881,1.55578,0.5,0,11.5295,1.61731,-1.51062,1.28861,0.0194042,0.00015403,1.28876,0,1535,1
0.889074,0.164639,0.423674,0.998528,6.6588,0.0172414,0,6.65882,1.57332,0.5,0,11.5303,1.65441,-1.56396,1.28859,0.0198032,-1.21263e-05,1.28874,0,1536,1
-0.999376,-0.0343184,0.000229147,0.999965,9.36466,0.0147783,0,9.36467,2.84117,0.5,0,12,115.821,1.93116,1.13188,-0.148692,0.000123277,1.1416,0,1537,1
-0.999165,-0.0404544,0.00015237,0.999983,9.36459,0.0172414,0,9.3646,3.33875,0.5,0,12,115.757,2.33207,1.1336,-0.1705,0.000158323,1.14635,0,1538,1
0.887653,0.17657,0.412346,0.994552,6.65865,0.0175163,0,6.65867,1.6574,0.5,0,11.5558,1.67128,-1.6574,1.2887,0.0203465,2.49678e-05,1.28886,0,1539,1
0.917611,0.173156,0.262686,0.97005,6.65772,0.018672,0,6.65774,2.00068,0.5,0,11.7904,2.14909,-2.00068,1.28635,0.0234498,0.00115925,1.28656,0,1540,1
0.944553,0.127967,0.168509,0.967962,6.65688,0.0197044,0,6.65691,2.32255,0.5,0,12,2.12136,-2.32255,1.28518,0.0262958,0.00174349,1.28545,0,1541,1
0.973902,0.124689,-0.00916296,0.981894,6.657,0.0221675,0,6.65703,2.87253,0.5,0,12,2.33154,-2.87253,1.28673,0.0283779,0.00100043,1.28704,0,1542,1
-0.998852,-0.047074,0.000240142,0.999961,9.36449,0.0197044,0,9.36451,3.78601,0.5,0,12,114.014,2.75295,1.13533,-0.190415,-2.34826e-05,1.15118,0,1543,1
-0.998539,-0.053705,0.000132597,0.999982,9.36439,0.0221675,0,9.36442,4.23649,0.5,0,12,112.253,3.17734,1.13712,-0.210309,0.000236393,1.15641,0,1544,1
0.997541,-0.068746,-0.00540256,0.999921,6.65715,0.0246305,0,6.6572,2.97733,0.5,0,12,1.95127,-2.97733,1.2903,0.0310547,0.000695732,1.29067,0,1545,1
0.997512,-0.0701298,2.90342e-05,0.999974,6.65728,0.0270936,0,6.65733,3.10281,0.5,0,12,2.07497,-3.10281,1.29348,0.0338572,0.000406476,1.29392,0,1546,1
-0.998097,-0.0609325,0.000228628,0.999955,9.36427,0.0246305,0,9.3643,4.55048,0.5,0,12,109.457,3.55384,1.13895,-0.228627,-9.42501e-05,1.16167,0,1547,1
-0.997654,-0.0681684,9.22e-05,0.999981,9.36415,0.0270936,0,9.36419,4.87027,0.5,0,12,106.637,3.93974,1.14082,-0.246927,0.000279253,1.16723,0,1548,1
0.997503,-0.0702477,0.000150863,0.999973,6.65742,0.0295567,0,6.65748,2.75167,0.5,0,12,1.86707,-2.75167,1.29595,0.0359063,0.000153737,1.29645,0,1549,1
0.997191,-0.0746612,2.28914e-05,0.999982,6.65756,0.0320197,0,6.65763,2.33156,0.5,0,12,2.15485,-2.33156,1.29827,0.0380749,-9.88757e-05,1.29882,0,1550,1
-0.997059,-0.0759764,0.00018658,0.99995,9.364,0.0295567,0,9.36405,5.00605,0.5,0,12,103.568,4.26919,1.14295,-0.263942,-0.000100022,1.17303,0,1551,1
-0.996463,-0.0837865,4.06103e-05,0.999979,9.36385,0.0320197,0,9.36391,5.14638,0.5,0,12,100.484,4.61001,1.14509,-0.280944,0.000295719,1.17905,0,1552,1
0.996702,-0.0807082,-3.2038e-05,0.999964,6.65773,0.0344828,0,6.65782,2.07781,0.5,0,12,2.51001,-2.0107,1.29769,0.0398335,-0.000343912,1.2983,0,1553,1
0.996201,-0.0868776,-0.000151479,0.999982,6.6579,0.0369458,0,6.65801,1.73063,0.5,0,12,2.93617,-1.64335,1.29691,0.0418838,-0.000398759,1.29759,0,1554,1
-0.995708,-0.0919533,0.000123397,0.999945,9.36368,0.0344828,0,9.36374,5.2533,0.5,0,12,97.666,4.92034,1.1475,-0.296928,-6.70284e-05,1.18529,0,1555,1
-0.994954,-0.100115,-7.90064e-06,0.999978,9.3635,0.0369458,0,9.36358,5.36813,0.5,0,12,94.8383,5.23982,1.14988,-0.312904,0.000290516,1.19169,0,1556,1
0.995693,-0.092366,-0.00033282,0.999968,6.65811,0.0394089,0,6.65823,2.0016,0.5,0,12,3.73735,-1.92605,1.29481,0.0447819,-0.000575423,1.29558,0,1557,1
0.995183,-0.0978514,-0.000369476,0.999982,6.65832,0.0418719,0,6.65845,2.19438,0.5,0,12,4.39205,-2.12235,1.29257,0.0482786,-0.000520897,1.29347,0,1558,1
-0.994072,-0.108212,5.1118e-05,0.999944,9.3633,0.0394089,0,9.36338,5.5532,0.5,0,12,92.5227,5.4903,1.1525,-0.328069,-2.30424e-05,1.19828,0,1559,1
-0.993191,-0.116298,-4.09323e-05,0.999977,9.3631,0.0418719,0,9.36319,5.74511,0.5,0,12,90.1946,5.74511,1.15507,-0.343237,0.000267043,1.20499,0,1560,1
0.994883,-0.100818,-0.000327151,0.999978,6.65848,0.0434743,0,6.65863,2.53231,0.5,0,12,4.69037,-2.4707,1.29208,0.0516897,-0.000538267,1.29311,0,1561,1
0.994575,-0.103862,-0.000436836,0.999983,6.65865,0.0450887,0,6.6588,2.88116,0.5,0,12,4.99642,-2.85448,1.29167,0.0549393,-0.000620319,1.29284,0,1562,1
0.994475,-0.104815,-0.000523137,0.999983,6.65873,0.0459373,0,6.65889,3.07852,0.5,0,12,5.14851,-3.04939,1.29147,0.0568902,-0.000635689,1.29272,0,1563,1
0.994377,-0.105751,-0.000465043,0.999984,6.65882,0.046798,0,6.65898,3.27483,0.5,0,12,5.28622,-3.22996,1.29123,0.058975,-0.000599967,1.29257,0,1564,1
-0.992286,-0.123569,-3.97337e-05,0.99995,9.36286,0.044335,0,9.36297,5.94447,0.5,0,12,88.4129,5.94447,1.15828,-0.35772,1.21712e-05,1.21226,0,1565,1
-0.991381,-0.130829,-5.35029e-05,0.999977,9.36263,0.046798,0,9.36275,6.14293,0.5,0,12,86.6183,6.14293,1.16144,-0.372217,0.000230198,1.21963,0,1566,1
0.994218,-0.10723,-0.000673704,0.999984,6.65907,0.0492611,0,6.65925,3.57524,0.5,0,12,6.02814,-3.54474,1.29247,0.0657221,-0.000551257,1.29414,0,1567,1
0.994066,-0.108655,-0.000462504,0.999986,6.65931,0.0517241,0,6.65951,3.88227,0.5,0,12,6.77184,-3.86394,1.29353,0.0725557,-0.000411452,1.29556,0,1568,1
-0.990627,-0.136312,-0.000134637,0.999962,9.36236,0.0492611,0,9.36249,6.35638,0.5,0,12,85.3396,6.35638,1.16526,-0.386121,3.98139e-05,1.22756,0,1569,1
-0.989875,-0.141788,-4.85016e-05,0.999978,9.3621,0.0517241,0,9.36224,6.56519,0.5,0,12,84.056,6.56519,1.16904,-0.400044,0.000190464,1.23559,0,1570,1
0.994087,-0.108473,-0.000696904,0.999988,6.65955,0.0541872,0,6.65977,4.00123,0.5,0,12,8.14412,-3.99143,1.29414,0.0798457,-0.000445238,1.2966,0,1571,1
0.994109,-0.108279,-0.000425756,0.999989,6.65978,0.0566502,0,6.66002,4.1455,0.5,0,12,9.44964,-4.1455,1.29465,0.0872112,-0.000316039,1.29758,0,1572,1
-0.989561,-0.143954,-0.000220027,0.999977,9.3618,0.0541872,0,9.36195,6.8548,0.5,0,12,83.1976,6.8548,1.17365,-0.413407,6.18981e-05,1.24433,0,1573,1
-0.989247,-0.146117,-3.35795e-05,0.99998,9.3615,0.0566502,0,9.36167,7.13846,0.5,0,12,82.3413,7.13846,1.17825,-0.42679,0.000155467,1.25316,0,1574,1
0.993838,-0.11072,-0.000519747,0.999986,6.66,0.0591133,0,6.66026,4.54818,0.5,0,12,9.46036,-4.54818,1.29472,0.0948583,-0.000387694,1.29819,0,1575,1
0.993566,-0.113169,-0.000391935,0.99999,6.66022,0.0615764,0,6.66051,4.98562,0.5,0,12,9.381,-4.98562,1.29481,0.102594,-0.000213658,1.29887,0,1576,1
-0.989367,-0.145312,-0.000333728,0.999982,9.36116,0.0591133,0,9.36135,7.76169,0.5,0,12,81.6492,7.76169,1.18385,-0.439349,5.7207e-05,1.26274,0,1577,1
-0.989487,-0.144508,-1.66849e-05,0.999984,9.36083,0.0615764,0,9.36103,8.38015,0.5,0,12,80.9598,8.38015,1.18946,-0.451924,0.000124098,1.27242,0,1578,1
0.992493,-0.121892,-0.000228268,0.99995,6.66045,0.0640394,0,6.66076,5.65681,0.5,0,12,7.88979,-5.65681,1.29616,0.110006,-0.000227414,1.30082,0,1579,1
0.991422,-0.130611,-0.000362619,0.999989,6.66069,0.0665025,0,6.66102,6.35619,0.5,0,12,6.29713,-6.35619,1.29762,0.117507,-3.84358e-05,1.30293,0,1580,1
-0.988789,-0.149162,2.72063e-05,0.999977,9.36041,0.0644852,0,9.36063,9.28229,0.5,0,12,79.0281,8.99704,1.19464,-0.462541,0.000329247,1.28106,0,1581,1
-0.989372,-0.145299,-1.39913e-05,0.999984,9.36069,0.0624677,0,9.3609,8.70261,0.5,0,12,80.6621,8.70261,1.19117,-0.455841,0.000116971,1.27541,0,1582,1
-0.988207,-0.153023,-2.04123e-06,0.999985,9.36013,0.0665025,0,9.36036,9.86189,0.5,0,12,77.397,9.2928,1.19809,-0.469233,8.00875e-05,1.2867,0,1583,1
-0.989429,-0.144904,-4.62241e-05,0.999984,9.36076,0.0620221,0,9.36097,8.54157,0.5,0,12,80.811,8.54157,1.19031,-0.453882,0.000102472,1.27391,0,1584,1
0.989728,-0.142374,-0.000108857,0.999916,6.66096,0.0689655,0,6.66132,6.76288,0.5,0,12,5.28247,-6.76288,1.30064,0.124133,3.7155e-05,1.30655,0,1585,1
0.988039,-0.154118,-0.000294297,0.999986,6.66123,0.0714286,0,6.66162,7.18299,0.5,0,12,4.23238,-7.18299,1.30381,0.130811,0.000212414,1.31036,0,1586,1
-0.985759,-0.167426,0.000306383,0.999876,9.35977,0.0689655,0,9.36002,9.88606,0.5,0,12,75.6136,9.46326,1.20137,-0.476449,-0.000202524,1.29239,0,1587,1
-0.983311,-0.181827,1.28371e-05,0.999981,9.35942,0.0714286,0,9.35969,9.91198,0.5,0,12,73.8228,9.63575,1.20466,-0.483676,2.49131e-05,1.29813,0,1588,1
0.986298,-0.164542,-9.12969e-05,0.999929,6.66156,0.0738916,0,6.66197,6.94376,0.5,0,12,5.46104,-6.94376,1.30627,0.136629,0.000257195,1.3134,0,1589,1
0.98456,-0.174962,-0.000192571,0.999985,6.66188,0.0763547,0,6.66232,6.69273,0.5,0,12,6.75624,-6.69273,1.3089,0.142489,0.000460781,1.31663,0,1590,1
-0.98002,-0.198098,0.000317032,0.999841,9.35902,0.0738916,0,9.35931,9.66169,0.5,0,12,72.4978,9.52302,1.20792,-0.491126,-0.000186143,1.30395,0,1591,1
-0.97673,-0.214367,3.1116e-05,0.999977,9.35863,0.0763547,0,9.35894,9.4131,0.5,0,12,71.1741,9.4131,1.21119,-0.498589,-1.64538e-05,1.3098,0,1592,1
0.983271,-0.181924,-0.000114335,0.999959,6.66226,0.0788177,0,6.66273,6.33297,0.5,0,12,9.41747,-6.33297,1.30756,0.148113,0.000413039,1.31592,0,1593,1
0.981979,-0.188906,-0.000107133,0.999984,6.66264,0.0812808,0,6.66314,5.92231,0.5,0,12,12.2424,-5.92231,1.30633,0.153826,0.000654346,1.31535,0,1594,1
-0.974419,-0.224399,0.000125231,0.999923,9.3582,0.0788177,0,9.35853,9.10181,0.5,0,12,70.3679,9.10181,1.21544,-0.506876,-0.000139884,1.31689,0,1595,1
-0.972108,-0.234431,5.13503e-05,0.999976,9.35776,0.0812808,0,9.35811,8.79173,0.5,0,12,69.5736,8.79173,1.21968,-0.515177,-3.21447e-05,1.32402,0,1596,1
0.98161,-0.19081,1.45542e-05,0.999983,6.66309,0.0837324,0,6.66361,6.53353,0.5,0,12,11.3969,-6.53353,1.30303,0.159815,0.000757767,1.31279,0,1597,1
0.981246,-0.192686,-8.10437e-05,0.999986,6.66353,0.0861845,0,6.66409,7.21313,0.5,0,12,10.6762,-7.21313,1.29982,0.165649,0.000739246,1.31034,0,1598,1
0.98125,-0.192664,-8.23287e-05,0.999986,6.66354,0.0861954,0,6.66409,7.21548,0.5,0,12,10.6698,-7.21548,1.29981,0.165674,0.000738518,1.31033,0,1599,1
0.981255,-0.19264,-8.08372e-05,0.999986,6.66354,0.0862069,0,6.6641,7.21772,0.5,0,12,10.6621,-7.21772,1.29979,0.165701,0.000739394,1.31031,0,1600,1
-0.972596,-0.232396,-0.000140104,0.999975,9.35728,0.0837438,0,9.35766,8.70646,0.5,0,12,69.2031,8.70646,1.22654,-0.523963,-9.18159e-05,1.33377,0,1601,1
-0.973083,-0.230365,6.80927e-05,0.999979,9.3568,0.0862069,0,9.3572,8.62078,0.5,0,12,68.8426,8.62078,1.2334,-0.532761,-5.31312e-05,1.34354,0,1602,1
0.98259,-0.185579,-0.000435685,0.999962,6.66397,0.08867,0,6.66456,8.27987,0.5,0,12,5.71295,-8.27987,1.30212,0.171053,0.000663604,1.31331,0,1603,1
0.983921,-0.178542,-0.000101817,0.999989,6.66441,0.091133,0,6.66503,9.34682,0.5,0,12,0.303782,-9.34682,1.30428,0.176431,0.000529689,1.31616,0,1604,1
-0.975296,-0.220824,9.20102e-05,0.999983,9.35578,0.0910084,0,9.35622,10.8112,0.5,0,12,68.2425,10.7758,1.24936,-0.548558,-9.14167e-05,1.36448,0,1605,1
-0.975257,-0.220998,7.8175e-05,0.999983,9.35581,0.0908846,0,9.35625,10.7573,0.5,0,12,68.3324,10.7573,1.24902,-0.548348,-0.000103554,1.36409,0,1606,1
-0.975336,-0.220649,7.86628e-05,0.999983,9.35575,0.091133,0,9.3562,10.8655,0.5,0,12,68.1533,10.7945,1.2497,-0.548769,-0.000106703,1.36488,0,1607,1
-0.974169,-0.225683,-0.000254239,0.999969,9.35631,0.0885453,0,9.35672,9.68971,0.5,0,12,68.5956,9.68971,1.24121,-0.540545,-0.000103339,1.3538,0,1608,1
0.983786,-0.179288,-0.000240668,0.999989,6.66477,0.0935961,0,6.66543,9.13508,0.5,0,12,-0.504081,-9.13508,1.31046,0.180472,0.000478337,1.32282,0,1609,1
0.983645,-0.180064,-0.000171835,0.99999,6.66514,0.0960591,0,6.66583,8.95918,0.5,0,12,-1.16179,-8.95918,1.31654,0.184367,0.000191517,1.32938,0,1610,1
-0.972627,-0.232,0.000253911,0.999914,9.35523,0.0935961,0,9.3557,11.6364,0.5,0,12,66.5537,11.4741,1.25175,-0.551567,-0.000393357,1.36789,0,1611,1
-0.969921,-0.243343,0.000100159,0.999981,9.35471,0.0960591,0,9.3552,12.4065,0.5,0,12,64.9115,12.1517,1.25382,-0.554392,-0.00017293,1.37092,0,1612,1
0.980891,-0.193989,1.61051e-05,0.999889,6.66552,0.0985222,0,6.66624,7.65589,0.5,0,12,3.03974,-7.65589,1.31783,0.187806,0.000147474,1.33114,0,1613,1
0.97813,-0.207937,-0.000294167,0.999988,6.66589,0.100985,0,6.66666,6.37884,0.5,0,12,7.59146,-6.37884,1.31906,0.191087,-2.37404e-05,1.33283,0,1614,1
-0.963682,-0.265939,0.000497547,0.999703,9.35417,0.0985222,0,9.35468,11.6867,0.5,0,12,63.9662,11.5588,1.25415,-0.558943,-0.000336925,1.37306,0,1615,1
-0.957443,-0.288538,0.00012577,0.999976,9.35363,0.100985,0,9.35417,10.9648,0.5,0,12,63.0309,10.9648,1.2545,-0.563529,-0.000211726,1.37526,0,1616,1
0.974548,-0.223554,-0.000114524,0.99986,6.66634,0.103448,0,6.66714,6.1189,0.5,0,12,8.80708,-6.1189,1.31512,0.195131,8.51593e-05,1.32952,0,1617,1
0.970963,-0.239167,-0.000417284,0.999985,6.66679,0.105911,0,6.66763,5.88564,0.5,0,12,9.98826,-5.88564,1.31112,0.199117,5.94274e-05,1.32616,0,1618,1
-0.955867,-0.293668,0.000124039,0.999962,9.35303,0.103448,0,9.3536,9.62431,0.5,0,12,62.6958,9.62431,1.2606,-0.569554,-0.000254712,1.38329,0,1619,1
-0.954287,-0.298811,0.000136266,0.999976,9.35243,0.105911,0,9.35303,8.28285,0.5,0,12,62.4223,8.28285,1.26672,-0.575593,-0.000212232,1.39136,0,1620,1
0.969242,-0.245953,-0.000413303,0.999961,6.66732,0.108374,0,6.6682,7.34014,0.5,0,12,4.29898,-7.34014,1.30978,0.202924,0.000265571,1.32541,0,1621,1
0.967528,-0.252702,-0.000505531,0.999985,6.66786,0.110837,0,6.66878,8.83441,0.5,0,12,-1.67213,-8.83441,1.30845,0.206762,0.00024153,1.32469,0,1622,1
-0.957043,-0.289718,-0.000285089,0.999934,9.35178,0.108374,0,9.35241,8.76862,0.5,0,12,62.1342,8.76862,1.27948,-0.58083,-0.000230258,1.40515,0,1623,1
-0.959799,-0.280622,0.000128116,0.999981,9.35113,0.110837,0,9.35178,9.25502,0.5,0,12,61.8718,9.25502,1.29227,-0.586064,-0.000175232,1.41895,0,1624,1
0.968115,-0.250435,-0.000434405,0.999982,6.66814,0.111955,0,6.66908,9.28204,0.5,0,12,-3.46513,-9.28204,1.31097,0.207648,0.000193002,1.32732,0,1625,1
0.968699,-0.24818,-0.000514018,0.999985,6.66842,0.113078,0,6.66938,9.71014,0.5,0,12,-5.11427,-9.71014,1.31341,0.208532,0.000257568,1.32986,0,1626,1
0.970316,-0.24169,-0.000686378,0.999964,6.66874,0.114418,0,6.66972,9.99977,0.5,0,12,-6.64635,-9.99977,1.31687,0.209558,0.000290517,1.33344,0,1627,1
0.971944,-0.235156,-0.000504455,0.999987,6.66906,0.115764,0,6.67007,10.3171,0.5,0,12,-8.35285,-10.3171,1.3205,0.210591,0.000223058,1.33719,0,1628,1
-0.956543,-0.291371,6.07269e-06,0.999936,9.35035,0.113654,0,9.35104,11.6857,0.5,0,12,57.2042,11.5201,1.29809,-0.5869,0.000113221,1.4246,0,1629,1
-0.959304,-0.28231,0.000128848,0.999982,9.35092,0.111546,0,9.35159,9.97553,0.5,0,12,60.9837,9.97553,1.29414,-0.587096,-0.000169045,1.42108,0,1630,1
-0.953778,-0.300445,0.000140386,0.99998,9.34978,0.115764,0,9.35049,13.3928,0.5,0,12,53.4551,13.0633,1.30202,-0.586716,-0.000116529,1.42811,0,1631,1
-0.959552,-0.281466,0.000122183,0.999981,9.35102,0.111191,0,9.35169,9.61452,0.5,0,12,61.4301,9.61452,1.2932,-0.586579,-0.000181851,1.42001,0,1632,1
0.972522,-0.232744,-0.000596172,0.999985,6.66955,0.118227,0,6.6706,8.91825,0.5,0,12,-1.92502,-8.91825,1.32381,0.212271,0.000272487,1.34072,0,1633,1
0.973101,-0.230328,-0.000468261,0.999988,6.67004,0.12069,0,6.67113,7.55397,0.5,0,12,4.52261,-7.55397,1.32766,0.213892,0.000205033,1.34477,0,1634,1
-0.945735,-0.32392,0.000529425,0.999669,9.3491,0.118227,0,9.34985,13.1923,0.5,0,12,51.9335,13.0266,1.2984,-0.590561,-0.000173373,1.4264,0,1635,1
-0.937689,-0.347405,0.000161311,0.999975,9.34843,0.12069,0,9.34921,12.9931,0.5,0,12,50.3781,12.9931,1.29478,-0.594422,-8.87217e-05,1.42471,0,1636,1
0.968695,-0.24756,-0.000132149,0.999828,6.67053,0.123153,0,6.67166,6.95996,0.5,0,12,8.04395,-6.95996,1.32248,0.216566,0.000297314,1.34009,0,1637,1
0.964302,-0.264748,-0.000404419,0.999985,6.67102,0.125616,0,6.6722,6.37211,0.5,0,12,11.6951,-6.37211,1.31784,0.219062,0.00042876,1.33592,0,1638,1
-0.939524,-0.342374,-0.0001409,0.999963,9.34769,0.123153,0,9.34851,11.2747,0.5,0,12,53.3465,11.2747,1.30141,-0.599542,-2.84729e-05,1.43287,0,1639,1
-0.941355,-0.337356,0.000147657,0.999979,9.34696,0.125616,0,9.3478,9.5555,0.5,0,12,56.3967,9.5555,1.30805,-0.604702,-5.23146e-05,1.44106,0,1640,1
0.959241,-0.281956,-7.26003e-05,0.999821,6.6716,0.128079,0,6.67283,8.01252,0.5,0,12,5.41292,-8.01252,1.31486,0.221926,0.000480123,1.33346,0,1641,1
0.954204,-0.2991,-0.000186267,0.999983,6.67219,0.130542,0,6.67347,9.60297,0.5,0,12,-0.546813,-9.60297,1.31212,0.224564,0.000702731,1.3312,0,1642,1
-0.942001,-0.335552,0.000166231,0.99998,9.34569,0.129482,0,9.34658,11.5375,0.5,0,12,53.2443,11.3251,1.32958,-0.606013,0.000172173,1.46118,0,1643,1
-0.942186,-0.335032,0.000138098,0.99998,9.34604,0.128423,0,9.34692,11.0636,0.5,0,12,54.5626,11.0636,1.32421,-0.606935,2.25366e-05,1.45667,0,1644,1
-0.941814,-0.336076,0.00013272,0.999981,9.34534,0.130542,0,9.34625,12.0127,0.5,0,12,51.8571,11.5894,1.33496,-0.605122,8.30113e-05,1.4657,0,1645,1
-0.94177,-0.336196,3.72552e-05,0.999979,9.3465,0.127019,0,9.34736,10.3112,0.5,0,12,55.4366,10.3112,1.31612,-0.605826,-3.32115e-05,1.44886,0,1646,1
0.954993,-0.296562,5.92915e-05,0.99998,6.67275,0.132445,0,6.67406,10.4199,0.5,0,12,-3.30143,-10.4199,1.31576,0.225344,0.000744663,1.33492,0,1647,1
0.955788,-0.294004,2.72091e-05,0.999984,6.67331,0.134349,0,6.67466,11.3193,0.5,0,12,-6.38546,-11.3193,1.31949,0.226226,0.000767621,1.33874,0,1648,1
0.9569,-0.290342,-4.60164e-05,0.999978,6.67347,0.134908,0,6.67484,11.4783,0.5,0,12,-7.07523,-11.4783,1.32085,0.226471,0.0007811,1.34012,0,1649,1
